 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5994679 , 11516 , 9.21352 , 0 , 
 , 6006270 , 11413 , 9.131056000000001 , 0 , 
 , 6018890 , 12618 , 10.094976 , 0 , 
 , 6031740 , 12653 , 10.12248 , 0 , 
 , 6044630 , 12688 , 10.151128 , 0 , 
 , 6057210 , 12579 , 10.063248 , 0 , 
 , 6069770 , 12564 , 10.051712 , 0 , 
 , 6082597 , 12626 , 10.101528 , 0 , 
 , 6095740 , 12942 , 10.354392 , 0 , 
 , 6108450 , 12514 , 10.01144 , 0 , 
 , 6121290 , 12837 , 10.2696 , 0 , 
 , 6134180 , 12694 , 10.155488 , 0 , 
 , 6146400 , 12161 , 9.729288 , 0 , 
 , 6159120 , 12724 , 10.179336 , 0 , 
 , 6171940 , 12619 , 10.09568 , 0 , 
 , 6184620 , 12678 , 10.14276 , 0 , 
 , 6197010 , 12393 , 9.914448 , 0 , 
 , 6209737 , 12725 , 10.180592 , 0 , 
 , 6222450 , 12716 , 10.173272 , 0 , 
 , 6234927 , 12464 , 9.971200000000001 , 0 , 
 , 6244608 , 9412 , 7.529728 , 0 , 
 , 6252820 , 8311 , 6.649208 , 0 , 
 , 6265890 , 12868 , 10.294944 , 0 , 
 , 6272460 , 6547 , 5.238168 , 0 , 
 , 6282310 , 9830 , 7.864336000000001 , 0 , 
 , 6295430 , 13105 , 10.484208 , 0 , 
 , 6308047 , 12612 , 10.090064 , 0 , 
 , 6320380 , 12337 , 9.869639999999999 , 0 , 
 , 6333000 , 12612 , 10.090224000000001 , 0 , 
 , 6345450 , 12456 , 9.965256 , 0 , 
 , 6358080 , 12630 , 10.104208 , 0 , 
 , 6370270 , 12184 , 9.74768 , 0 , 
 , 6382200 , 11908 , 9.526440000000001 , 0 , 
 , 6394930 , 12737 , 10.189864 , 0 , 
 , 6407790 , 12659 , 10.127896 , 0 , 
 , 6420970 , 12976 , 10.380832 , 0 , 
 , 6434530 , 13354 , 10.683656000000001 , 0 , 
 , 6447570 , 12836 , 10.268832 , 0 , 
 , 6460430 , 12863 , 10.291024 , 0 , 
 , 6473380 , 12844 , 10.275504000000002 , 0 , 
 , 6481820 , 8427 , 6.74184 , 0 , 
 , 6494740 , 12922 , 10.337608 , 0 , 
 , 6507860 , 12917 , 10.334304 , 0 , 
 , 6520860 , 12930 , 10.344512 , 0 , 
 , 6533880 , 12817 , 10.254152 , 0 , 
 , 6546990 , 13112 , 10.489856 , 0 , 
 , 6559760 , 12769 , 10.215904 , 0 , 
 , 6571409 , 11569 , 9.255448 , 0 , 
 , 6584050 , 12640 , 10.1126 , 0 , 
 , 6596730 , 12647 , 10.118224 , 0 , 
 , 6609380 , 12613 , 10.090487999999999 , 0 , 
 , 6622120 , 12682 , 10.14624 , 0 , 
 , 6634510 , 12369 , 9.895392 , 0 , 
 , 6646120 , 11600 , 9.280736000000001 , 0 , 
 , 6658810 , 12689 , 10.151456 , 0 , 
 , 6671380 , 12500 , 10.000112 , 0 , 
 , 6684140 , 12748 , 10.198512000000001 , 0 , 
 , 6697220 , 13082 , 10.4658 , 0 , 
 , 6709670 , 12447 , 9.958144 , 0 , 
 , 6722090 , 12422 , 9.938352 , 0 , 
 , 6734670 , 12576 , 10.061568 , 0 , 
 , 6747690 , 13020 , 10.416255999999999 , 0 , 
 , 6757050 , 9339 , 7.471488 , 0 , 
 , 6769710 , 12658 , 10.126688 , 0 , 
 , 6782667 , 12714 , 10.171472 , 0 , 
 , 6795490 , 12867 , 10.29368 , 0 , 
 , 6804200 , 8650 , 6.920448 , 0 , 
 , 6816500 , 12297 , 9.837959999999999 , 0 , 
 , 6828680 , 12179 , 9.743912 , 0 , 
 , 6840460 , 11773 , 9.41888 , 0 , 
 , 6853050 , 12589 , 10.071704 , 0 , 
 , 6865627 , 12381 , 9.905008 , 0 , 
 , 6876850 , 11225 , 8.980208000000001 , 0 , 
 , 6889406 , 12503 , 10.002696 , 0 , 
 , 6901997 , 12586 , 10.0688 , 0 , 
 , 6913340 , 11327 , 9.062016 , 0 , 
 , 6925430 , 12065 , 9.6526 , 0 , 
 , 6938040 , 12608 , 10.087088 , 0 , 
 , 6950717 , 12431 , 9.945224 , 0 , 
 , 6961920 , 11222 , 8.97772 , 0 , 
 , 6974620 , 12676 , 10.141 , 0 , 
 , 6987100 , 12473 , 9.979056 , 0 , 
 , 6999560 , 12430 , 9.944208 , 0 , 
 , 7012290 , 12733 , 10.186624 , 0 , 
 , 7025080 , 12785 , 10.22868 , 0 , 
 , 7037960 , 12685 , 10.148192 , 0 , 
 , 7051340 , 13172 , 10.537776 , 0 , 
 , 7064130 , 12792 , 10.233872 , 0 , 
 , 7076950 , 12622 , 10.098327999999999 , 0 , 
 , 7089790 , 12637 , 10.10996 , 0 , 
 , 7102447 , 12659 , 10.127488 , 0 , 
 , 7115650 , 12998 , 10.398656 , 0 , 
 , 7127870 , 12142 , 9.714120000000001 , 0 , 
 , 7140640 , 12768 , 10.214656000000002 , 0 , 
 , 7152290 , 11652 , 9.321992 , 0 , 
 , 7165210 , 12919 , 10.335824 , 0 , 
 , 7178310 , 12892 , 10.31372 , 0 , 
 , 7190900 , 12596 , 10.077536 , 0 , 
 , 7203430 , 12337 , 9.869928 , 0 , 
 , 7215870 , 12440 , 9.952264 , 0 , 
 , 7228830 , 12834 , 10.267984 , 0 , 
 , 7241637 , 12783 , 10.226728 , 0 , 
 , 7254140 , 12414 , 9.931567999999999 , 0 , 
 , 7265560 , 11350 , 9.080568 , 0 , 
 , 7277099 , 11466 , 9.173152 , 0 , 
 , 7289840 , 12704 , 10.163536 , 0 , 
 , 7302567 , 12728 , 10.182544 , 0 , 
 , 7315750 , 13183 , 10.546520000000001 , 0 , 
 , 7328640 , 12889 , 10.311848 , 0 , 
 , 7341648 , 12804 , 10.243776 , 0 , 
 , 7354500 , 12657 , 10.126 , 0 , 
 , 7367450 , 12749 , 10.199808 , 0 , 
 , 7380080 , 12594 , 10.075896 , 0 , 
 , 7392860 , 12780 , 10.224048 , 0 , 
 , 7405858 , 12993 , 10.395176 , 0 , 
 , 7418620 , 12760 , 10.208024 , 0 , 
 , 7431610 , 12770 , 10.216184 , 0 , 
 , 7444657 , 12844 , 10.275368 , 0 , 
 , 7456590 , 11957 , 9.566272000000001 , 0 , 
 , 7469220 , 12586 , 10.069528 , 0 , 
 , 7481210 , 11911 , 9.528832 , 0 , 
 , 7493880 , 12674 , 10.139704 , 0 , 
 , 7506950 , 12983 , 10.387096 , 0 , 
 , 7520590 , 13430 , 10.744384 , 0 , 
 , 7533820 , 13232 , 10.586167999999999 , 0 , 
 , 7547210 , 13178 , 10.543016 , 0 , 
 , 7560484 , 13276 , 10.62152 , 0 , 
 , 7573897 , 13204 , 10.563576 , 0 , 
 , 7587210 , 13315 , 10.652528 , 0 , 
 , 7600320 , 13105 , 10.484232 , 0 , 
 , 7613410 , 13096 , 10.477128 , 0 , 
 , 7626430 , 12816 , 10.252872 , 0 , 
 , 7637730 , 11207 , 8.965992 , 0 , 
 , 7650720 , 12964 , 10.371799999999999 , 0 , 
 , 7664084 , 13363 , 10.690408 , 0 , 
 , 7676920 , 12837 , 10.2696 , 0 , 
 , 7689927 , 13006 , 10.405448 , 0 , 
 , 7702767 , 12641 , 10.113384 , 0 , 
 , 7715330 , 12564 , 10.051680000000001 , 0 , 
 , 7728090 , 12745 , 10.1966 , 0 , 
 , 7741210 , 13124 , 10.49948 , 0 , 
 , 7754160 , 12949 , 10.35972 , 0 , 
 , 7767510 , 13143 , 10.515191999999999 , 0 , 
 , 7780530 , 13021 , 10.41692 , 0 , 
 , 7793770 , 13030 , 10.424016 , 0 , 
 , 7806820 , 13053 , 10.44312 , 0 , 
 , 7819837 , 13016 , 10.413368 , 0 , 
 , 7832840 , 13005 , 10.404424 , 0 , 
 , 7845990 , 12943 , 10.354744 , 0 , 
 , 7858550 , 12560 , 10.04832 , 0 , 
 , 7871899 , 13143 , 10.51516 , 0 , 
 , 7884410 , 12513 , 10.010696 , 0 , 
 , 7897149 , 12733 , 10.186824 , 0 , 
 , 7910170 , 12820 , 10.256336 , 0 , 
 , 7922920 , 12752 , 10.202200000000001 , 0 , 
 , 7935690 , 12767 , 10.214072 , 0 , 
 , 7948540 , 12852 , 10.281863999999999 , 0 , 
 , 7960900 , 12359 , 9.887471999999999 , 0 , 
 , 7974040 , 13140 , 10.512360000000001 , 0 , 
 , 7986640 , 12564 , 10.051727999999999 , 0 , 
 , 7999640 , 12964 , 10.37124 , 0 , 
 , 8012710 , 13066 , 10.452904 , 0 , 
 , 8025870 , 12956 , 10.364863999999999 , 0 , 
 , 8038960 , 12895 , 10.316048 , 0 , 
 , 8051820 , 12662 , 10.129847999999999 , 0 , 
 , 8064970 , 12939 , 10.351808 , 0 , 
 , 8077980 , 12814 , 10.251575999999998 , 0 , 
 , 8090810 , 12832 , 10.265816000000001 , 0 , 
 , 8103710 , 12897 , 10.318128 , 0 , 
 , 8116190 , 12483 , 9.986592 , 0 , 
 , 8128757 , 12564 , 10.051536 , 0 , 
 , 8140960 , 12194 , 9.755664000000001 , 0 , 
 , 8153550 , 12547 , 10.03824 , 0 , 
 , 8166220 , 12479 , 9.983688 , 0 , 
 , 8178767 , 12544 , 10.0354 , 0 , 
 , 8191940 , 13172 , 10.537816000000001 , 0 , 
 , 8204420 , 12470 , 9.976128000000001 , 0 , 
 , 8216684 , 12264 , 9.811872 , 0 , 
 , 8229817 , 12930 , 10.344608000000001 , 0 , 
 , 8242017 , 12199 , 9.759456 , 0 , 
 , 8254910 , 12693 , 10.154592000000001 , 0 , 
 , 8267380 , 12472 , 9.978112 , 0 , 
 , 8280388 , 12785 , 10.228639999999999 , 0 , 
 , 8293390 , 12821 , 10.257528 , 0 , 
 , 8306060 , 12672 , 10.137656000000002 , 0 , 
 , 8318890 , 12825 , 10.26056 , 0 , 
 , 8331489 , 12600 , 10.080103999999999 , 0 , 
 , 8344400 , 12714 , 10.171631999999999 , 0 , 
 , 8357240 , 12636 , 10.109128 , 0 , 
 , 8370100 , 12658 , 10.127120000000001 , 0 , 
 , 8382840 , 12749 , 10.199944 , 0 , 
 , 8395390 , 12541 , 10.033072 , 0 , 
 , 8408539 , 13147 , 10.518104 , 0 , 
 , 8421000 , 12462 , 9.969792 , 0 , 
 , 8433907 , 12905 , 10.32452 , 0 , 
 , 8446750 , 12646 , 10.116976000000001 , 0 , 
 , 8459550 , 12603 , 10.082824 , 0 , 
 , 8472157 , 12404 , 9.923248 , 0 , 
 , 8484740 , 12592 , 10.0736 , 0 , 
 , 8497430 , 12577 , 10.061616 , 0 , 
 , 8510637 , 13207 , 10.565783999999999 , 0 , 
 , 8523670 , 12834 , 10.267736000000001 , 0 , 
 , 8536200 , 12530 , 10.024496 , 0 , 
 , 8549390 , 12982 , 10.385952 , 0 , 
 , 8562170 , 12783 , 10.22676 , 0 , 
 , 8574950 , 12779 , 10.223832 , 0 , 
 , 8587540 , 12591 , 10.072872 , 0 , 
 , 8600550 , 12806 , 10.24508 , 0 , 
 , 8613260 , 12710 , 10.168648 , 0 , 
 , 8626300 , 12834 , 10.267864 , 0 , 
 , 8639040 , 12738 , 10.190864 , 0 , 
 , 8651290 , 12199 , 9.759264 , 0 , 
 , 8664080 , 12741 , 10.19332 , 0 , 
 , 8676820 , 12742 , 10.193896 , 0 , 
 , 8689520 , 12700 , 10.160272 , 0 , 
 , 8702630 , 13108 , 10.486792 , 0 , 
 , 8715347 , 12717 , 10.173872 , 0 , 
 , 8728040 , 12690 , 10.152616 , 0 , 
 , 8741130 , 13093 , 10.474688 , 0 , 
 , 8753610 , 12473 , 9.979096 , 0 , 
 , 8766600 , 12781 , 10.225584000000001 , 0 , 
 , 8779490 , 12696 , 10.157248 , 0 , 
 , 8792570 , 13083 , 10.466856 , 0 , 
 , 8805530 , 12958 , 10.366959999999999 , 0 , 
 , 8818540 , 12810 , 10.248304000000001 , 0 , 
 , 8831237 , 12696 , 10.157016 , 0 , 
 , 8844090 , 12854 , 10.283288 , 0 , 
 , 8856840 , 12749 , 10.199448 , 0 , 
 , 8869720 , 12881 , 10.304976 , 0 , 
 , 8882630 , 12711 , 10.16884 , 0 , 
 , 8895720 , 12886 , 10.308992 , 0 , 
 , 8907980 , 12262 , 9.810144000000001 , 0 , 
 , 8918890 , 10895 , 8.716104 , 0 , 
 , 8931269 , 12380 , 9.904408 , 0 , 
 , 8938170 , 6811 , 5.448872000000001 , 0 , 
 , 8951600 , 13430 , 10.74468 , 0 , 
 , 8964460 , 12853 , 10.283112 , 0 , 
 , 8976740 , 12093 , 9.675048 , 0 , 
 , 8989470 , 12732 , 10.186264 , 0 , 
 , 9000590 , 11105 , 8.8846 , 0 , 
 , 9007230 , 6569 , 5.255744 , 0 , 
 , 9020369 , 13137 , 10.510048000000001 , 0 , 
 , 9033590 , 13222 , 10.57776 , 0 , 
 , 9045850 , 12259 , 9.807248 , 0 , 
 , 9054448 , 8556 , 6.845376 , 0 , 
 , 9058660 , 4189 , 3.351792 , 0 , 
 , 9072830 , 14170 , 11.336392 , 0 , 
 , 9079400 , 6514 , 5.211848 , 0 , 
 , 9087460 , 7247 , 5.7976 , 0 , 
 , 9097839 , 10404 , 8.32344 , 0 , 
 , 9111440 , 13393 , 10.715168 , 0 , 
 , 9123860 , 12394 , 9.915808 , 0 , 
 , 9136810 , 12912 , 10.329832 , 0 , 
 , 9149640 , 12830 , 10.26424 , 0 , 
 , 9162350 , 12514 , 10.011208 , 0 , 
 , 9174840 , 12454 , 9.963272000000002 , 0 , 
 , 9187780 , 12839 , 10.2714 , 0 , 
 , 9200140 , 12340 , 9.872624 , 0 , 
 , 9212820 , 12682 , 10.146272000000002 , 0 , 
 , 9225860 , 12949 , 10.359312 , 0 , 
 , 9238690 , 12747 , 10.198352000000002 , 0 , 
 , 9251260 , 12550 , 10.04052 , 0 , 
 , 9264137 , 12797 , 10.237744000000001 , 0 , 
 , 9276998 , 12520 , 10.016399999999999 , 0 , 
 , 9289440 , 12586 , 10.069392 , 0 , 
 , 9302370 , 12933 , 10.346424 , 0 , 
 , 9315120 , 12546 , 10.036928 , 0 , 
 , 9328310 , 12988 , 10.390688 , 0 , 
 , 9341270 , 12765 , 10.212335999999999 , 0 , 
 , 9354240 , 12971 , 10.377272000000001 , 0 , 
 , 9367250 , 13010 , 10.408352 , 0 , 
 , 9379617 , 12268 , 9.814512 , 0 , 
 , 9393070 , 13243 , 10.594944 , 0 , 
 , 9405400 , 12329 , 9.863848 , 0 , 
 , 9416830 , 11429 , 9.143704 , 0 , 
 , 9429700 , 12866 , 10.29336 , 0 , 
 , 9442250 , 12551 , 10.041224 , 0 , 
 , 9454900 , 12456 , 9.96516 , 0 , 
 , 9467700 , 12803 , 10.242719999999998 , 0 , 
 , 9480960 , 13250 , 10.600064 , 0 , 
 , 9493910 , 12750 , 10.200528 , 0 , 
 , 9506900 , 12790 , 10.232031999999998 , 0 , 
 , 9520100 , 13200 , 10.560072 , 0 , 
 , 9533200 , 12891 , 10.313504 , 0 , 
 , 9546400 , 12999 , 10.39956 , 0 , 
 , 9559100 , 12703 , 10.163064 , 0 , 
 , 9571740 , 12441 , 9.953192 , 0 , 
 , 9584410 , 12669 , 10.135824000000001 , 0 , 
 , 9597420 , 12813 , 10.251040000000001 , 0 , 
 , 9609850 , 12430 , 9.944415999999999 , 0 , 
 , 9622550 , 12699 , 10.159647999999999 , 0 , 
 , 9634700 , 12069 , 9.655528 , 0 , 
 , 9647120 , 12394 , 9.915424000000002 , 0 , 
 , 9660030 , 12710 , 10.168704 , 0 , 
 , 9669100 , 9016 , 7.213576 , 0 , 
 , 9678430 , 9242 , 7.394048 , 0 , 
 , 9689640 , 11151 , 8.921208 , 0 , 
 , 9700120 , 10456 , 8.365056000000001 , 0 , 
 , 9712280 , 12154 , 9.723488 , 0 , 
 , 9723700 , 11248 , 8.999072 , 0 , 
 , 9735960 , 12195 , 9.756392 , 0 , 
 , 9748980 , 13019 , 10.415352 , 0 , 
 , 9761677 , 12693 , 10.155175999999999 , 0 , 
 , 9774630 , 12955 , 10.364792 , 0 , 
 , 9787340 , 12709 , 10.167712 , 0 , 
 , 9800180 , 12841 , 10.273392 , 0 , 
 , 9812920 , 12739 , 10.191784 , 0 , 
 , 9825710 , 12790 , 10.232040000000001 , 0 , 
 , 9838630 , 12720 , 10.176487999999999 , 0 , 
 , 9851880 , 13046 , 10.437111999999999 , 0 , 
 , 9864370 , 12488 , 9.990688 , 0 , 
 , 9876860 , 12426 , 9.94152 , 0 , 
 , 9889390 , 12528 , 10.022544 , 0 , 
 , 9902030 , 12644 , 10.115296 , 0 , 
 , 9914570 , 12537 , 10.0298 , 0 , 
 , 9927290 , 12523 , 10.018672 , 0 , 
 , 9939660 , 12373 , 9.898487999999999 , 0 , 
 , 9952360 , 12697 , 10.158216 , 0 , 
 , 9963019 , 10113 , 8.090551999999999 , 0 , 
 , 9970609 , 7384 , 5.9072640000000005 , 0 , 
 , 9983410 , 12818 , 10.254424 , 0 , 
 , 9993289 , 9885 , 7.908032 , 0 , 
 , 10000560 , 7258 , 5.806760000000001 , 0 , 
 , 10012100 , 11505 , 9.204576 , 0 , 
 , 10025130 , 13033 , 10.42652 , 0 , 
 , 10035860 , 10695 , 8.556712 , 0 , 
 , 10045490 , 9534 , 7.627344 , 0 , 
 , 10058267 , 12778 , 10.2228 , 0 , 
 , 10067890 , 9473 , 7.578952 , 0 , 
 , 10081040 , 12948 , 10.359048000000001 , 0 , 
 , 10093620 , 12549 , 10.039392 , 0 , 
 , 10101830 , 8195 , 6.55648 , 0 , 
 , 10115150 , 13321 , 10.657495999999998 , 0 , 
 , 10128260 , 12906 , 10.3254 , 0 , 
 , 10141410 , 13146 , 10.516936 , 0 , 
 , 10154190 , 12783 , 10.22716 , 0 , 
 , 10165660 , 11444 , 9.155408 , 0 , 
 , 10178710 , 12842 , 10.27436 , 0 , 
 , 10191327 , 12605 , 10.084288 , 0 , 
 , 10204000 , 12677 , 10.141976000000001 , 0 , 
 , 10216750 , 12749 , 10.199824000000001 , 0 , 
 , 10229817 , 12864 , 10.291992 , 0 , 
 , 10242620 , 12799 , 10.239304 , 0 , 
 , 10255410 , 12793 , 10.235088 , 0 , 
 , 10268227 , 12816 , 10.253392 , 0 , 
 , 10281280 , 13053 , 10.44316 , 0 , 
 , 10294150 , 12671 , 10.1368 , 0 , 
 , 10306830 , 12680 , 10.144575999999999 , 0 , 
 , 10319690 , 12861 , 10.288936 , 0 , 
 , 10332330 , 12639 , 10.111352 , 0 , 
 , 10344710 , 12361 , 9.889408 , 0 , 
 , 10357360 , 12640 , 10.112696 , 0 , 
 , 10370090 , 12724 , 10.179872 , 0 , 
 , 10382750 , 12665 , 10.132016 , 0 , 
 , 10395260 , 12509 , 10.007384 , 0 , 
 , 10407960 , 12504 , 10.003872 , 0 , 
 , 10420550 , 12396 , 9.916799999999999 , 0 , 
 , 10433260 , 12706 , 10.1654 , 0 , 
 , 10445580 , 12309 , 9.847312 , 0 , 
 , 10453490 , 7875 , 6.30024 , 0 , 
 , 10460529 , 7018 , 5.615032 , 0 , 
 , 10473060 , 12533 , 10.026408 , 0 , 
 , 10485130 , 12049 , 9.639567999999999 , 0 , 
 , 10497287 , 12137 , 9.710023999999999 , 0 , 
 , 10509950 , 12465 , 9.972719999999999 , 0 , 
 , 10522650 , 12700 , 10.160512 , 0 , 
 , 10535520 , 12676 , 10.14156 , 0 , 
 , 10547210 , 11625 , 9.300472 , 0 , 
 , 10559980 , 12758 , 10.206536 , 0 , 
 , 10572670 , 12654 , 10.123232 , 0 , 
 , 10585260 , 12448 , 9.959024 , 0 , 
 , 10598330 , 13043 , 10.434744 , 0 , 
 , 10610730 , 12384 , 9.907264 , 0 , 
 , 10623240 , 12432 , 9.945608 , 0 , 
 , 10634980 , 11630 , 9.304407999999999 , 0 , 
 , 10647770 , 12776 , 10.220984 , 0 , 
 , 10659920 , 12126 , 9.700871999999999 , 0 , 
 , 10672251 , 12332 , 9.866208 , 0 , 
 , 10684840 , 12558 , 10.046479999999999 , 0 , 
 , 10697890 , 13050 , 10.440552 , 0 , 
 , 10710870 , 12777 , 10.22184 , 0 , 
 , 10719219 , 8134 , 6.507328 , 0 , 
 , 10727350 , 8220 , 6.5766 , 0 , 
 , 10740160 , 12812 , 10.249696 , 0 , 
 , 10752750 , 12391 , 9.912944 , 0 , 
 , 10758750 , 6002 , 4.801944000000001 , 0 , 
 , 10767190 , 8354 , 6.683248 , 0 , 
 , 10779540 , 12308 , 9.84708 , 0 , 
 , 10791249 , 11653 , 9.322424000000002 , 0 , 
 , 10803440 , 12233 , 9.787032 , 0 , 
 , 10815500 , 12012 , 9.609712 , 0 , 
 , 10827980 , 12472 , 9.977647999999999 , 0 , 
 , 10839310 , 11312 , 9.050152 , 0 , 
 , 10851780 , 12434 , 9.9472 , 0 , 
 , 10864290 , 12494 , 9.995592 , 0 , 
 , 10875690 , 11399 , 9.119871999999999 , 0 , 
 , 10887610 , 11870 , 9.49604 , 0 , 
 , 10899878 , 12264 , 9.811264 , 0 , 
 , 10911840 , 11898 , 9.519120000000001 , 0 , 
 , 10923350 , 11417 , 9.134167999999999 , 0 , 
 , 10935910 , 12361 , 9.889528 , 0 , 
 , 10948100 , 12181 , 9.7452 , 0 , 
 , 10960660 , 12528 , 10.022736 , 0 , 
 , 10973580 , 12920 , 10.336112 , 0 , 
 , 10986380 , 12799 , 10.239856 , 0 , 
 , 10998757 , 12377 , 9.901704 , 0 , 
 , 11011580 , 12824 , 10.25964 , 0 , 
 , 11024290 , 12513 , 10.010952 , 0 , 
 , 11036890 , 12600 , 10.080504000000001 , 0 , 
 , 11049630 , 12740 , 10.192288000000001 , 0 , 
 , 11062010 , 12350 , 9.880087999999999 , 0 , 
 , 11074780 , 12698 , 10.158592 , 0 , 
 , 11087710 , 12725 , 10.180487999999999 , 0 , 
 , 11100610 , 12703 , 10.1624 , 0 , 
 , 11113160 , 12550 , 10.040528 , 0 , 
 , 11121010 , 7729 , 6.1833599999999995 , 0 , 
 , 11133660 , 12654 , 10.123224 , 0 , 
 , 11146560 , 12696 , 10.157248 , 0 , 
 , 11158630 , 11980 , 9.584688 , 0 , 
 , 11171150 , 12523 , 10.018647999999999 , 0 , 
 , 11183910 , 12724 , 10.179304 , 0 , 
 , 11196900 , 12788 , 10.23084 , 0 , 
 , 11210040 , 12939 , 10.35132 , 0 , 
 , 11223170 , 13123 , 10.498472 , 0 , 
 , 11236360 , 12986 , 10.389536 , 0 , 
 , 11249540 , 12980 , 10.384512 , 0 , 
 , 11262540 , 12996 , 10.396927999999999 , 0 , 
 , 11275547 , 13011 , 10.408871999999999 , 0 , 
 , 11288798 , 13048 , 10.439096 , 0 , 
 , 11301780 , 12976 , 10.381208 , 0 , 
 , 11314500 , 12701 , 10.16096 , 0 , 
 , 11327730 , 13229 , 10.583680000000001 , 0 , 
 , 11340910 , 12978 , 10.382408 , 0 , 
 , 11353950 , 13039 , 10.43192 , 0 , 
 , 11367010 , 12855 , 10.284711999999999 , 0 , 
 , 11379880 , 12872 , 10.298136000000001 , 0 , 
 , 11392530 , 12650 , 10.120488 , 0 , 
 , 11405400 , 12670 , 10.136432000000001 , 0 , 
 , 11418520 , 13052 , 10.442167999999999 , 0 , 
 , 11431790 , 13056 , 10.444936 , 0 , 
 , 11444850 , 13068 , 10.454407999999999 , 0 , 
 , 11457910 , 12860 , 10.288088 , 0 , 
 , 11471170 , 13056 , 10.44528 , 0 , 
 , 11484110 , 12940 , 10.352216 , 0 , 
 , 11496810 , 12700 , 10.160024 , 0 , 
 , 11509670 , 12859 , 10.28788 , 0 , 
 , 11522460 , 12789 , 10.231984 , 0 , 
 , 11535451 , 12989 , 10.39152 , 0 , 
 , 11548350 , 12899 , 10.319984 , 0 , 
 , 11561150 , 12603 , 10.082495999999999 , 0 , 
 , 11573590 , 12421 , 9.93756 , 0 , 
 , 11586550 , 12760 , 10.208048000000002 , 0 , 
 , 11599590 , 12837 , 10.269776 , 0 , 
 , 11612690 , 12898 , 10.31892 , 0 , 
 , 11625420 , 12724 , 10.179680000000001 , 0 , 
 , 11638397 , 12779 , 10.223664000000001 , 0 , 
 , 11651088 , 12494 , 9.99568 , 0 , 
 , 11663580 , 12480 , 9.984208 , 0 , 
 , 11676770 , 13179 , 10.543592 , 0 , 
 , 11689750 , 12981 , 10.385168 , 0 , 
 , 11702530 , 12778 , 10.222472 , 0 , 
 , 11715680 , 12948 , 10.359064 , 0 , 
 , 11728420 , 12740 , 10.192656000000001 , 0 , 
 , 11741440 , 13019 , 10.415528 , 0 , 
 , 11754400 , 12753 , 10.202608 , 0 , 
 , 11767230 , 12636 , 10.109592000000001 , 0 , 
 , 11779830 , 12602 , 10.082040000000001 , 0 , 
 , 11793170 , 13134 , 10.507384 , 0 , 
 , 11805960 , 12790 , 10.232088 , 0 , 
 , 11818650 , 12687 , 10.149784 , 0 , 
 , 11831140 , 12441 , 9.953456000000001 , 0 , 
 , 11843868 , 12723 , 10.178863999999999 , 0 , 
 , 11856880 , 12815 , 10.252600000000001 , 0 , 
 , 11869599 , 12713 , 10.171048 , 0 , 
 , 11882630 , 12832 , 10.266136000000001 , 0 , 
 , 11895000 , 12370 , 9.89632 , 0 , 
 , 11907430 , 12432 , 9.94624 , 0 , 
 , 11919698 , 12219 , 9.77576 , 0 , 
 , 11932540 , 12850 , 10.280696 , 0 , 
 , 11945150 , 12413 , 9.93044 , 0 , 
 , 11957980 , 12830 , 10.264592 , 0 , 
 , 11970830 , 12848 , 10.279176 , 0 , 
 , 11983800 , 12768 , 10.214488 , 0 , 
 , 11996500 , 12509 , 10.007639999999999 , 0 , 
 , 12008947 , 12444 , 9.955784 , 0 , 
 , 12021590 , 12645 , 10.11648 , 0 , 
 , 12034469 , 12871 , 10.297360000000001 , 0 , 
 , 12047030 , 12567 , 10.054304 , 0 , 
 , 12060278 , 13040 , 10.432608 , 0 , 
 , 12073120 , 12647 , 10.117808 , 0 , 
 , 12086080 , 12788 , 10.230848 , 0 , 
 , 12099160 , 12878 , 10.302816 , 0 , 
 , 12111770 , 12610 , 10.08856 , 0 , 
 , 12124670 , 12900 , 10.32004 , 0 , 
 , 12137510 , 12839 , 10.271968000000001 , 0 , 
 , 12149720 , 12209 , 9.767912 , 0 , 
 , 12162290 , 12569 , 10.05548 , 0 , 
 , 12174497 , 12165 , 9.732072 , 0 , 
 , 12187330 , 12752 , 10.202112 , 0 , 
 , 12199930 , 12601 , 10.081448 , 0 , 
 , 12212500 , 12571 , 10.056904000000001 , 0 , 
 , 12224820 , 12319 , 9.855544 , 0 , 
 , 12237740 , 12720 , 10.1766 , 0 , 
 , 12250460 , 12522 , 10.018296 , 0 , 
 , 12262990 , 12528 , 10.023183999999999 , 0 , 
 , 12275131 , 12123 , 9.698928 , 0 , 
 , 12287180 , 12049 , 9.639312 , 0 , 
 , 12300400 , 13016 , 10.412808 , 0 , 
 , 12313160 , 12754 , 10.203576 , 0 , 
 , 12326160 , 12805 , 10.244384 , 0 , 
 , 12338860 , 12669 , 10.135208 , 0 , 
 , 12351739 , 12678 , 10.142664 , 0 , 
 , 12364820 , 13081 , 10.46484 , 0 , 
 , 12377800 , 12980 , 10.384704 , 0 , 
 , 12390930 , 13131 , 10.505096 , 0 , 
 , 12403470 , 12345 , 9.876664 , 0 , 
 , 12416290 , 12819 , 10.255495999999999 , 0 , 
 , 12428350 , 11990 , 9.592272000000001 , 0 , 
 , 12441140 , 12753 , 10.202472 , 0 , 
 , 12453680 , 12542 , 10.033935999999999 , 0 , 
 , 12466640 , 12957 , 10.366048000000001 , 0 , 
 , 12479330 , 12692 , 10.153856 , 0 , 
