 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5982980 , 12571 , 10.0574 , 0 , 
 , 5994678 , 11516 , 9.213224 , 0 , 
 , 6006270 , 11414 , 9.131824 , 0 , 
 , 6018890 , 12618 , 10.094976 , 0 , 
 , 6031740 , 12653 , 10.122487999999999 , 0 , 
 , 6044630 , 12688 , 10.151104 , 0 , 
 , 6057210 , 12579 , 10.063232 , 0 , 
 , 6069770 , 12563 , 10.051144 , 0 , 
 , 6082597 , 12627 , 10.102144000000001 , 0 , 
 , 6095740 , 12942 , 10.354368000000001 , 0 , 
 , 6108450 , 12514 , 10.011616 , 0 , 
 , 6121290 , 12836 , 10.269416 , 0 , 
 , 6134180 , 12694 , 10.155496 , 0 , 
 , 6146400 , 12161 , 9.729424000000002 , 0 , 
 , 6159120 , 12724 , 10.179216 , 0 , 
 , 6171940 , 12619 , 10.095688 , 0 , 
 , 6184620 , 12678 , 10.143120000000001 , 0 , 
 , 6197010 , 12392 , 9.914072 , 0 , 
 , 6209737 , 12725 , 10.180592 , 0 , 
 , 6222450 , 12715 , 10.172728 , 0 , 
 , 6234927 , 12464 , 9.971200000000001 , 0 , 
 , 6244608 , 9412 , 7.52972 , 0 , 
 , 6252820 , 8312 , 6.6496 , 0 , 
 , 6265890 , 12867 , 10.294376 , 0 , 
 , 6272460 , 6548 , 5.2384319999999995 , 0 , 
 , 6282310 , 9829 , 7.863984 , 0 , 
 , 6295430 , 13105 , 10.48424 , 0 , 
 , 6308047 , 12612 , 10.089976 , 0 , 
 , 6320380 , 12336 , 9.86912 , 0 , 
 , 6333000 , 12614 , 10.091280000000001 , 0 , 
 , 6345450 , 12456 , 9.965208 , 0 , 
 , 6358080 , 12629 , 10.103632 , 0 , 
 , 6370270 , 12184 , 9.747816 , 0 , 
 , 6382200 , 11907 , 9.52636 , 0 , 
 , 6394930 , 12737 , 10.189832000000001 , 0 , 
 , 6407800 , 12669 , 10.135752 , 0 , 
 , 6420970 , 12966 , 10.373064000000001 , 0 , 
 , 6434530 , 13354 , 10.683648 , 0 , 
 , 6447570 , 12836 , 10.268824 , 0 , 
 , 6460430 , 12863 , 10.29104 , 0 , 
 , 6473380 , 12844 , 10.275504000000002 , 0 , 
 , 6481820 , 8427 , 6.741848 , 0 , 
 , 6494740 , 12921 , 10.337575999999999 , 0 , 
 , 6507860 , 12917 , 10.334312 , 0 , 
 , 6520860 , 12930 , 10.344512 , 0 , 
 , 6533880 , 12817 , 10.254152 , 0 , 
 , 6546990 , 13112 , 10.489840000000001 , 0 , 
 , 6559760 , 12769 , 10.215952 , 0 , 
 , 6571409 , 11569 , 9.255415999999999 , 0 , 
 , 6584050 , 12641 , 10.11312 , 0 , 
 , 6596730 , 12647 , 10.117712 , 0 , 
 , 6609380 , 12613 , 10.090512 , 0 , 
 , 6622120 , 12682 , 10.1462 , 0 , 
 , 6634510 , 12369 , 9.895912000000001 , 0 , 
 , 6646120 , 11600 , 9.280288 , 0 , 
 , 6658810 , 12689 , 10.151936 , 0 , 
 , 6671380 , 12499 , 9.999616 , 0 , 
 , 6684140 , 12748 , 10.199048000000001 , 0 , 
 , 6697220 , 13081 , 10.465224000000001 , 0 , 
 , 6709663 , 12444 , 9.955504000000001 , 0 , 
 , 6722090 , 12426 , 9.941032 , 0 , 
 , 6734670 , 12577 , 10.062072 , 0 , 
 , 6747690 , 13019 , 10.415624 , 0 , 
 , 6757050 , 9339 , 7.4719359999999995 , 0 , 
 , 6769710 , 12658 , 10.126695999999999 , 0 , 
 , 6782667 , 12713 , 10.170968 , 0 , 
 , 6795490 , 12867 , 10.294208000000001 , 0 , 
 , 6804200 , 8650 , 6.920448 , 0 , 
 , 6816500 , 12297 , 9.837968 , 0 , 
 , 6828680 , 12179 , 9.743856 , 0 , 
 , 6840460 , 11773 , 9.418432000000001 , 0 , 
 , 6853050 , 12589 , 10.071592 , 0 , 
 , 6865627 , 12381 , 9.905096 , 0 , 
 , 6876850 , 11225 , 8.980184 , 0 , 
 , 6889410 , 12505 , 10.004208 , 0 , 
 , 6901997 , 12584 , 10.067352000000001 , 0 , 
 , 6913340 , 11327 , 9.062 , 0 , 
 , 6925430 , 12065 , 9.652624 , 0 , 
 , 6938040 , 12609 , 10.087616 , 0 , 
 , 6950717 , 12431 , 9.945208000000001 , 0 , 
 , 6961920 , 11222 , 8.977727999999999 , 0 , 
 , 6974620 , 12675 , 10.140488 , 0 , 
 , 6987100 , 12473 , 9.979064000000001 , 0 , 
 , 6999560 , 12430 , 9.944192 , 0 , 
 , 7012290 , 12733 , 10.186648 , 0 , 
 , 7025080 , 12785 , 10.228704 , 0 , 
 , 7037960 , 12685 , 10.148192 , 0 , 
 , 7051340 , 13172 , 10.538176 , 0 , 
 , 7064130 , 12792 , 10.233944 , 0 , 
 , 7076960 , 12627 , 10.102312 , 0 , 
 , 7089790 , 12632 , 10.106 , 0 , 
 , 7102447 , 12659 , 10.127472 , 0 , 
 , 7115650 , 12998 , 10.398639999999999 , 0 , 
 , 7127870 , 12142 , 9.714136 , 0 , 
 , 7140640 , 12768 , 10.214647999999999 , 0 , 
 , 7152290 , 11652 , 9.322016 , 0 , 
 , 7165210 , 12919 , 10.335336 , 0 , 
 , 7178310 , 12892 , 10.313711999999999 , 0 , 
 , 7190900 , 12596 , 10.077536 , 0 , 
 , 7203430 , 12337 , 9.86992 , 0 , 
 , 7215870 , 12440 , 9.95276 , 0 , 
 , 7228830 , 12834 , 10.267992 , 0 , 
 , 7241637 , 12783 , 10.226848 , 0 , 
 , 7254140 , 12414 , 9.931552 , 0 , 
 , 7265560 , 11350 , 9.080456 , 0 , 
 , 7277099 , 11466 , 9.17316 , 0 , 
 , 7289840 , 12704 , 10.163656000000001 , 0 , 
 , 7302567 , 12727 , 10.182360000000001 , 0 , 
 , 7315750 , 13183 , 10.546584000000001 , 0 , 
 , 7328640 , 12889 , 10.311952 , 0 , 
 , 7341648 , 12804 , 10.243584 , 0 , 
 , 7354500 , 12657 , 10.126008 , 0 , 
 , 7367450 , 12749 , 10.19984 , 0 , 
 , 7380080 , 12594 , 10.075936 , 0 , 
 , 7392860 , 12780 , 10.224015999999999 , 0 , 
 , 7405850 , 12989 , 10.391712 , 0 , 
 , 7418620 , 12764 , 10.211504000000001 , 0 , 
 , 7431609 , 12769 , 10.215496 , 0 , 
 , 7444657 , 12845 , 10.276128 , 0 , 
 , 7456590 , 11957 , 9.56632 , 0 , 
 , 7469220 , 12586 , 10.069496 , 0 , 
 , 7481210 , 11911 , 9.528928 , 0 , 
 , 7493880 , 12673 , 10.139096 , 0 , 
 , 7506950 , 12983 , 10.387064 , 0 , 
 , 7520590 , 13430 , 10.744416 , 0 , 
 , 7533820 , 13232 , 10.586184 , 0 , 
 , 7547210 , 13179 , 10.543415999999999 , 0 , 
 , 7560484 , 13276 , 10.621544 , 0 , 
 , 7573897 , 13204 , 10.563647999999999 , 0 , 
 , 7587210 , 13315 , 10.652496 , 0 , 
 , 7600320 , 13105 , 10.484224 , 0 , 
 , 7613410 , 13095 , 10.476688 , 0 , 
 , 7626430 , 12815 , 10.25276 , 0 , 
 , 7637730 , 11207 , 8.966048 , 0 , 
 , 7650720 , 12964 , 10.371768 , 0 , 
 , 7664090 , 13366 , 10.6928 , 0 , 
 , 7676923 , 12836 , 10.269487999999999 , 0 , 
 , 7689927 , 13003 , 10.403072 , 0 , 
 , 7702767 , 12641 , 10.113384 , 0 , 
 , 7715330 , 12564 , 10.051696 , 0 , 
 , 7728090 , 12745 , 10.196584000000001 , 0 , 
 , 7741210 , 13124 , 10.499495999999999 , 0 , 
 , 7754160 , 12949 , 10.359703999999999 , 0 , 
 , 7767518 , 13148 , 10.51872 , 0 , 
 , 7780530 , 13016 , 10.41332 , 0 , 
 , 7793770 , 13030 , 10.424031999999999 , 0 , 
 , 7806820 , 13053 , 10.443064 , 0 , 
 , 7819837 , 13016 , 10.413264 , 0 , 
 , 7832840 , 13005 , 10.404536 , 0 , 
 , 7845990 , 12944 , 10.355264 , 0 , 
 , 7858550 , 12560 , 10.04832 , 0 , 
 , 7871899 , 13143 , 10.515128 , 0 , 
 , 7884410 , 12513 , 10.01072 , 0 , 
 , 7897149 , 12733 , 10.186824 , 0 , 
 , 7910170 , 12820 , 10.256328 , 0 , 
 , 7922920 , 12752 , 10.202200000000001 , 0 , 
 , 7935690 , 12767 , 10.214088 , 0 , 
 , 7948540 , 12852 , 10.281888 , 0 , 
 , 7960900 , 12359 , 9.887456 , 0 , 
 , 7974040 , 13140 , 10.512471999999999 , 0 , 
 , 7986640 , 12564 , 10.051592000000001 , 0 , 
 , 7999640 , 12964 , 10.37124 , 0 , 
 , 8012710 , 13066 , 10.452943999999999 , 0 , 
 , 8025870 , 12956 , 10.364863999999999 , 0 , 
 , 8038960 , 12895 , 10.316016 , 0 , 
 , 8051820 , 12662 , 10.129847999999999 , 0 , 
 , 8064970 , 12940 , 10.352032 , 0 , 
 , 8077980 , 12814 , 10.251384 , 0 , 
 , 8090810 , 12832 , 10.265856 , 0 , 
 , 8103710 , 12897 , 10.318056 , 0 , 
 , 8116190 , 12483 , 9.986592 , 0 , 
 , 8128757 , 12564 , 10.051552 , 0 , 
 , 8140960 , 12194 , 9.755696 , 0 , 
 , 8153550 , 12547 , 10.037704 , 0 , 
 , 8166220 , 12479 , 9.983728 , 0 , 
 , 8178767 , 12544 , 10.035408 , 0 , 
 , 8191940 , 13172 , 10.537824 , 0 , 
 , 8204420 , 12470 , 9.976048 , 0 , 
 , 8216684 , 12264 , 9.811776 , 0 , 
 , 8229817 , 12930 , 10.344712 , 0 , 
 , 8242017 , 12199 , 9.759368 , 0 , 
 , 8254910 , 12693 , 10.15472 , 0 , 
 , 8267380 , 12472 , 9.97808 , 0 , 
 , 8280388 , 12785 , 10.228664 , 0 , 
 , 8293390 , 12821 , 10.257528 , 0 , 
 , 8306060 , 12672 , 10.137647999999999 , 0 , 
 , 8318890 , 12825 , 10.260456 , 0 , 
 , 8331489 , 12600 , 10.08008 , 0 , 
 , 8344410 , 12717 , 10.174344 , 0 , 
 , 8357240 , 12633 , 10.10652 , 0 , 
 , 8370100 , 12658 , 10.127128 , 0 , 
 , 8382840 , 12749 , 10.199952 , 0 , 
 , 8395390 , 12541 , 10.033040000000002 , 0 , 
 , 8408539 , 13147 , 10.51808 , 0 , 
 , 8421000 , 12462 , 9.969832 , 0 , 
 , 8433907 , 12905 , 10.324512 , 0 , 
 , 8446750 , 12646 , 10.116976000000001 , 0 , 
 , 8459550 , 12603 , 10.082832 , 0 , 
 , 8472157 , 12404 , 9.92324 , 0 , 
 , 8484740 , 12592 , 10.073608 , 0 , 
 , 8497430 , 12577 , 10.061664 , 0 , 
 , 8510637 , 13207 , 10.565776 , 0 , 
 , 8523670 , 12834 , 10.267719999999999 , 0 , 
 , 8536200 , 12530 , 10.024408 , 0 , 
 , 8549390 , 12982 , 10.38608 , 0 , 
 , 8562170 , 12783 , 10.226768 , 0 , 
 , 8574950 , 12779 , 10.223768 , 0 , 
 , 8587540 , 12591 , 10.07288 , 0 , 
 , 8600550 , 12806 , 10.244968 , 0 , 
 , 8613267 , 12715 , 10.172312 , 0 , 
 , 8626300 , 12830 , 10.264391999999999 , 0 , 
 , 8639040 , 12738 , 10.190848 , 0 , 
 , 8651290 , 12199 , 9.759272000000001 , 0 , 
 , 8664080 , 12742 , 10.193792 , 0 , 
 , 8676820 , 12742 , 10.193832 , 0 , 
 , 8689520 , 12700 , 10.160343999999998 , 0 , 
 , 8702630 , 13108 , 10.486775999999999 , 0 , 
 , 8715347 , 12717 , 10.173888000000002 , 0 , 
 , 8728040 , 12690 , 10.152616 , 0 , 
 , 8741130 , 13093 , 10.474712 , 0 , 
 , 8753610 , 12473 , 9.979048 , 0 , 
 , 8766590 , 12778 , 10.222864 , 0 , 
 , 8779490 , 12699 , 10.159984 , 0 , 
 , 8792570 , 13083 , 10.466896 , 0 , 
 , 8805530 , 12958 , 10.366992 , 0 , 
 , 8818540 , 12810 , 10.248304000000001 , 0 , 
 , 8831237 , 12696 , 10.157008 , 0 , 
 , 8844090 , 12854 , 10.283304 , 0 , 
 , 8856840 , 12748 , 10.198928 , 0 , 
 , 8869720 , 12881 , 10.304879999999999 , 0 , 
 , 8882630 , 12711 , 10.168936 , 0 , 
 , 8895720 , 12886 , 10.309023999999999 , 0 , 
 , 8907980 , 12262 , 9.810128 , 0 , 
 , 8918890 , 10895 , 8.71608 , 0 , 
 , 8931269 , 12380 , 9.904416 , 0 , 
 , 8938170 , 6811 , 5.448840000000001 , 0 , 
 , 8951600 , 13431 , 10.745272000000002 , 0 , 
 , 8964460 , 12853 , 10.28312 , 0 , 
 , 8976740 , 12093 , 9.675048 , 0 , 
 , 8989470 , 12732 , 10.186256 , 0 , 
 , 9000590 , 11105 , 8.884576 , 0 , 
 , 9007230 , 6569 , 5.255504 , 0 , 
 , 9020369 , 13138 , 10.510575999999999 , 0 , 
 , 9033590 , 13221 , 10.57724 , 0 , 
 , 9045850 , 12259 , 9.80772 , 0 , 
 , 9054448 , 8556 , 6.845047999999999 , 0 , 
 , 9058660 , 4189 , 3.351984 , 0 , 
 , 9072830 , 14170 , 11.336224 , 0 , 
 , 9079400 , 6514 , 5.211848 , 0 , 
 , 9087450 , 7241 , 5.79284 , 0 , 
 , 9097839 , 10409 , 8.327200000000001 , 0 , 
 , 9111440 , 13394 , 10.715232 , 0 , 
 , 9123860 , 12395 , 9.916232 , 0 , 
 , 9136810 , 12912 , 10.329936 , 0 , 
 , 9149640 , 12829 , 10.263512 , 0 , 
 , 9162349 , 12513 , 10.011023999999999 , 0 , 
 , 9174840 , 12454 , 9.963464 , 0 , 
 , 9187780 , 12839 , 10.271488 , 0 , 
 , 9200140 , 12340 , 9.872648 , 0 , 
 , 9212820 , 12682 , 10.146216 , 0 , 
 , 9225860 , 12949 , 10.359416 , 0 , 
 , 9238690 , 12747 , 10.198352000000002 , 0 , 
 , 9251260 , 12550 , 10.040496 , 0 , 
 , 9264137 , 12797 , 10.237784 , 0 , 
 , 9276998 , 12521 , 10.016904 , 0 , 
 , 9289440 , 12586 , 10.069272000000002 , 0 , 
 , 9302370 , 12933 , 10.3464 , 0 , 
 , 9315120 , 12546 , 10.036968 , 0 , 
 , 9328310 , 12988 , 10.390664000000001 , 0 , 
 , 9341270 , 12765 , 10.212335999999999 , 0 , 
 , 9354240 , 12971 , 10.377432 , 0 , 
 , 9367250 , 13010 , 10.408183999999999 , 0 , 
 , 9379617 , 12268 , 9.81456 , 0 , 
 , 9393070 , 13243 , 10.594936 , 0 , 
 , 9405400 , 12329 , 9.863832 , 0 , 
 , 9416830 , 11429 , 9.143704 , 0 , 
 , 9429700 , 12867 , 10.293712 , 0 , 
 , 9442250 , 12551 , 10.040936 , 0 , 
 , 9454900 , 12456 , 9.965144 , 0 , 
 , 9467700 , 12803 , 10.242744 , 0 , 
 , 9480960 , 13250 , 10.600024 , 0 , 
 , 9493910 , 12750 , 10.200528 , 0 , 
 , 9506900 , 12790 , 10.232016 , 0 , 
 , 9520100 , 13200 , 10.560072 , 0 , 
 , 9533200 , 12891 , 10.313488 , 0 , 
 , 9546400 , 12999 , 10.39964 , 0 , 
 , 9559100 , 12703 , 10.162976 , 0 , 
 , 9571740 , 12441 , 9.953216000000001 , 0 , 
 , 9584410 , 12669 , 10.135864 , 0 , 
 , 9597420 , 12813 , 10.251024 , 0 , 
 , 9609850 , 12430 , 9.944424000000001 , 0 , 
 , 9622550 , 12699 , 10.159792 , 0 , 
 , 9634700 , 12068 , 9.654872 , 0 , 
 , 9647120 , 12394 , 9.915448 , 0 , 
 , 9660030 , 12710 , 10.168712 , 0 , 
 , 9669100 , 9016 , 7.213544 , 0 , 
 , 9678430 , 9242 , 7.39408 , 0 , 
 , 9689640 , 11151 , 8.921192 , 0 , 
 , 9700120 , 10456 , 8.36504 , 0 , 
 , 9712280 , 12154 , 9.723495999999999 , 0 , 
 , 9723700 , 11248 , 8.999103999999999 , 0 , 
 , 9735960 , 12195 , 9.75628 , 0 , 
 , 9748980 , 13018 , 10.415144 , 0 , 
 , 9761677 , 12694 , 10.155512 , 0 , 
 , 9774630 , 12955 , 10.364792 , 0 , 
 , 9787340 , 12709 , 10.167672 , 0 , 
 , 9800180 , 12841 , 10.273424 , 0 , 
 , 9812920 , 12739 , 10.191863999999999 , 0 , 
 , 9825710 , 12789 , 10.231936 , 0 , 
 , 9838630 , 12720 , 10.176536 , 0 , 
 , 9851880 , 13046 , 10.437111999999999 , 0 , 
 , 9864370 , 12488 , 9.990639999999999 , 0 , 
 , 9876860 , 12426 , 9.941536 , 0 , 
 , 9889390 , 12528 , 10.022552 , 0 , 
 , 9902030 , 12644 , 10.11524 , 0 , 
 , 9914570 , 12537 , 10.029816 , 0 , 
 , 9927290 , 12523 , 10.018704 , 0 , 
 , 9939660 , 12372 , 9.89836 , 0 , 
 , 9952360 , 12697 , 10.158328 , 0 , 
 , 9963019 , 10113 , 8.090536 , 0 , 
 , 9970609 , 7384 , 5.9072640000000005 , 0 , 
 , 9983410 , 12818 , 10.254415999999999 , 0 , 
 , 9993289 , 9885 , 7.9084319999999995 , 0 , 
 , 10000559 , 7257 , 5.805944 , 0 , 
 , 10012100 , 11506 , 9.205376 , 0 , 
 , 10025130 , 13032 , 10.426120000000001 , 0 , 
 , 10035860 , 10695 , 8.55656 , 0 , 
 , 10045489 , 9533 , 7.626656 , 0 , 
 , 10058267 , 12779 , 10.223600000000001 , 0 , 
 , 10067890 , 9473 , 7.578927999999999 , 0 , 
 , 10081040 , 12948 , 10.359064 , 0 , 
 , 10093620 , 12549 , 10.039392 , 0 , 
 , 10101830 , 8195 , 6.55648 , 0 , 
 , 10115150 , 13321 , 10.657512 , 0 , 
 , 10128260 , 12907 , 10.325776 , 0 , 
 , 10141410 , 13146 , 10.51708 , 0 , 
 , 10154190 , 12784 , 10.227224 , 0 , 
 , 10165660 , 11444 , 9.155304 , 0 , 
 , 10178710 , 12842 , 10.274344 , 0 , 
 , 10191327 , 12605 , 10.084272 , 0 , 
 , 10204000 , 12677 , 10.141943999999999 , 0 , 
 , 10216750 , 12749 , 10.199864 , 0 , 
 , 10229817 , 12865 , 10.29204 , 0 , 
 , 10242620 , 12799 , 10.239263999999999 , 0 , 
 , 10255410 , 12793 , 10.235031999999999 , 0 , 
 , 10268227 , 12816 , 10.253432 , 0 , 
 , 10281280 , 13054 , 10.443296 , 0 , 
 , 10294150 , 12670 , 10.136664000000001 , 0 , 
 , 10306830 , 12680 , 10.144152 , 0 , 
 , 10319690 , 12861 , 10.288920000000001 , 0 , 
 , 10332330 , 12639 , 10.111792 , 0 , 
 , 10344700 , 12359 , 9.887552 , 0 , 
 , 10357360 , 12643 , 10.1144 , 0 , 
 , 10370090 , 12724 , 10.179976 , 0 , 
 , 10382750 , 12664 , 10.131920000000001 , 0 , 
 , 10395260 , 12509 , 10.007456 , 0 , 
 , 10407960 , 12504 , 10.003816 , 0 , 
 , 10420550 , 12396 , 9.916928 , 0 , 
 , 10433260 , 12706 , 10.165272000000002 , 0 , 
 , 10445580 , 12309 , 9.84748 , 0 , 
 , 10453490 , 7875 , 6.300088 , 0 , 
 , 10460529 , 7018 , 5.615064 , 0 , 
 , 10473060 , 12533 , 10.026464 , 0 , 
 , 10485130 , 12049 , 9.639543999999999 , 0 , 
 , 10497287 , 12137 , 9.710023999999999 , 0 , 
 , 10509950 , 12465 , 9.972704 , 0 , 
 , 10522650 , 12700 , 10.160015999999999 , 0 , 
 , 10535520 , 12677 , 10.141632 , 0 , 
 , 10547210 , 11626 , 9.30084 , 0 , 
 , 10559980 , 12758 , 10.206616 , 0 , 
 , 10572670 , 12653 , 10.123175999999999 , 0 , 
 , 10585260 , 12448 , 9.959064 , 0 , 
 , 10598330 , 13043 , 10.434752 , 0 , 
 , 10610730 , 12384 , 9.907216 , 0 , 
 , 10623240 , 12432 , 9.94564 , 0 , 
 , 10634980 , 11630 , 9.304488 , 0 , 
 , 10647770 , 12776 , 10.220872 , 0 , 
 , 10659920 , 12126 , 9.701120000000001 , 0 , 
 , 10672250 , 12331 , 9.865128 , 0 , 
 , 10684840 , 12559 , 10.047407999999999 , 0 , 
 , 10697890 , 13050 , 10.440528 , 0 , 
 , 10710870 , 12777 , 10.221736 , 0 , 
 , 10719219 , 8133 , 6.507008 , 0 , 
 , 10727350 , 8220 , 6.576624 , 0 , 
 , 10740160 , 12812 , 10.249608 , 0 , 
 , 10752750 , 12391 , 9.913048 , 0 , 
 , 10758750 , 6002 , 4.801872 , 0 , 
 , 10767190 , 8354 , 6.683328 , 0 , 
 , 10779540 , 12305 , 9.844408 , 0 , 
 , 10791249 , 11656 , 9.324952 , 0 , 
 , 10803440 , 12233 , 9.787040000000001 , 0 , 
 , 10815500 , 12012 , 9.609703999999999 , 0 , 
 , 10827970 , 12467 , 9.974103999999999 , 0 , 
 , 10839310 , 11318 , 9.054528 , 0 , 
 , 10851780 , 12434 , 9.947216000000001 , 0 , 
 , 10864290 , 12494 , 9.995584000000001 , 0 , 
 , 10875690 , 11399 , 9.119904 , 0 , 
 , 10887610 , 11869 , 9.495479999999999 , 0 , 
 , 10899878 , 12270 , 9.816 , 0 , 
 , 10911840 , 11893 , 9.515096 , 0 , 
 , 10923350 , 11417 , 9.134136 , 0 , 
 , 10935900 , 12356 , 9.885368 , 0 , 
 , 10948094 , 12183 , 9.746728 , 0 , 
 , 10960660 , 12531 , 10.025448 , 0 , 
 , 10973580 , 12920 , 10.336088 , 0 , 
 , 10986380 , 12799 , 10.239872 , 0 , 
 , 10998757 , 12377 , 9.901704 , 0 , 
 , 11011580 , 12824 , 10.259608 , 0 , 
 , 11024290 , 12513 , 10.010928 , 0 , 
 , 11036890 , 12600 , 10.080544 , 0 , 
 , 11049630 , 12740 , 10.192264 , 0 , 
 , 11062010 , 12350 , 9.880168 , 0 , 
 , 11074780 , 12698 , 10.158592 , 0 , 
 , 11087710 , 12725 , 10.180424 , 0 , 
 , 11100610 , 12703 , 10.16244 , 0 , 
 , 11113160 , 12550 , 10.040048 , 0 , 
 , 11121010 , 7729 , 6.183656 , 0 , 
 , 11133660 , 12653 , 10.12256 , 0 , 
 , 11146560 , 12697 , 10.157928 , 0 , 
 , 11158630 , 11980 , 9.584176 , 0 , 
 , 11171150 , 12523 , 10.019103999999999 , 0 , 
 , 11183910 , 12723 , 10.178888 , 0 , 
 , 11196900 , 12789 , 10.231296 , 0 , 
 , 11210040 , 12938 , 10.350776 , 0 , 
 , 11223170 , 13123 , 10.49908 , 0 , 
 , 11236360 , 12987 , 10.389624 , 0 , 
 , 11249540 , 12980 , 10.384384 , 0 , 
 , 11262540 , 12996 , 10.396951999999999 , 0 , 
 , 11275547 , 13011 , 10.408856 , 0 , 
 , 11288798 , 13048 , 10.439112 , 0 , 
 , 11301780 , 12976 , 10.381191999999999 , 0 , 
 , 11314500 , 12701 , 10.160992 , 0 , 
 , 11327730 , 13229 , 10.583664 , 0 , 
 , 11340910 , 12977 , 10.381872 , 0 , 
 , 11353950 , 13039 , 10.431936 , 0 , 
 , 11367009 , 12855 , 10.284448000000001 , 0 , 
 , 11379880 , 12873 , 10.299072 , 0 , 
 , 11392530 , 12649 , 10.119832 , 0 , 
 , 11405400 , 12670 , 10.136415999999999 , 0 , 
 , 11418520 , 13052 , 10.44216 , 0 , 
 , 11431790 , 13056 , 10.444959999999998 , 0 , 
 , 11444849 , 13067 , 10.453616 , 0 , 
 , 11457920 , 12864 , 10.291536 , 0 , 
 , 11471170 , 13053 , 10.442727999999999 , 0 , 
 , 11484110 , 12940 , 10.352096 , 0 , 
 , 11496810 , 12700 , 10.160136 , 0 , 
 , 11509670 , 12859 , 10.287840000000001 , 0 , 
 , 11522460 , 12790 , 10.232024 , 0 , 
 , 11535450 , 12988 , 10.390616 , 0 , 
 , 11548350 , 12900 , 10.32076 , 0 , 
 , 11561150 , 12603 , 10.082600000000001 , 0 , 
 , 11573590 , 12421 , 9.937520000000001 , 0 , 
 , 11586550 , 12760 , 10.208096 , 0 , 
 , 11599590 , 12837 , 10.269752 , 0 , 
 , 11612690 , 12898 , 10.318959999999999 , 0 , 
 , 11625420 , 12725 , 10.180176 , 0 , 
 , 11638397 , 12779 , 10.223608 , 0 , 
 , 11651088 , 12494 , 9.995704 , 0 , 
 , 11663580 , 12480 , 9.984191999999998 , 0 , 
 , 11676770 , 13179 , 10.5436 , 0 , 
 , 11689750 , 12981 , 10.385168 , 0 , 
 , 11702530 , 12778 , 10.222456 , 0 , 
 , 11715680 , 12949 , 10.359208 , 0 , 
 , 11728420 , 12740 , 10.192456 , 0 , 
 , 11741440 , 13019 , 10.415656 , 0 , 
 , 11754400 , 12753 , 10.20252 , 0 , 
 , 11767230 , 12637 , 10.109624 , 0 , 
 , 11779830 , 12602 , 10.082152 , 0 , 
 , 11793170 , 13134 , 10.50724 , 0 , 
 , 11805960 , 12790 , 10.232128000000001 , 0 , 
 , 11818650 , 12687 , 10.149784 , 0 , 
 , 11831140 , 12441 , 9.95344 , 0 , 
 , 11843868 , 12723 , 10.178896 , 0 , 
 , 11856880 , 12815 , 10.252600000000001 , 0 , 
 , 11869598 , 12712 , 10.169736 , 0 , 
 , 11882630 , 12833 , 10.266888000000002 , 0 , 
 , 11895000 , 12370 , 9.896360000000001 , 0 , 
 , 11907430 , 12432 , 9.946112 , 0 , 
 , 11919697 , 12219 , 9.775576 , 0 , 
 , 11932540 , 12851 , 10.28148 , 0 , 
 , 11945150 , 12413 , 9.930456 , 0 , 
 , 11957980 , 12830 , 10.264592 , 0 , 
 , 11970830 , 12848 , 10.279183999999999 , 0 , 
 , 11983790 , 12763 , 10.210719999999998 , 0 , 
 , 11996500 , 12514 , 10.011456 , 0 , 
 , 12008947 , 12444 , 9.955791999999999 , 0 , 
 , 12021590 , 12645 , 10.116416 , 0 , 
 , 12034469 , 12871 , 10.297407999999999 , 0 , 
 , 12047030 , 12567 , 10.054304 , 0 , 
 , 12060270 , 13036 , 10.428912 , 0 , 
 , 12073120 , 12652 , 10.121632 , 0 , 
 , 12086080 , 12788 , 10.230864 , 0 , 
 , 12099160 , 12878 , 10.302832 , 0 , 
 , 12111770 , 12610 , 10.088512000000001 , 0 , 
 , 12124670 , 12900 , 10.320015999999999 , 0 , 
 , 12137510 , 12839 , 10.271968000000001 , 0 , 
 , 12149720 , 12209 , 9.76792 , 0 , 
 , 12162290 , 12569 , 10.0556 , 0 , 
 , 12174497 , 12164 , 9.731952 , 0 , 
 , 12187329 , 12751 , 10.201328 , 0 , 
 , 12199930 , 12602 , 10.082272000000001 , 0 , 
 , 12212500 , 12571 , 10.057 , 0 , 
 , 12224820 , 12319 , 9.855512000000001 , 0 , 
 , 12237740 , 12720 , 10.176512 , 0 , 
 , 12250460 , 12522 , 10.018272000000001 , 0 , 
 , 12262990 , 12529 , 10.023232 , 0 , 
 , 12275131 , 12123 , 9.698896000000001 , 0 , 
 , 12287180 , 12049 , 9.639304 , 0 , 
 , 12300400 , 13016 , 10.412816000000001 , 0 , 
 , 12313160 , 12754 , 10.203528 , 0 , 
 , 12326160 , 12805 , 10.244568 , 0 , 
 , 12338860 , 12668 , 10.134592000000001 , 0 , 
 , 12351739 , 12678 , 10.142688 , 0 , 
 , 12364820 , 13081 , 10.464879999999999 , 0 , 
 , 12377800 , 12980 , 10.384688 , 0 , 
 , 12390930 , 13131 , 10.505016 , 0 , 
 , 12403470 , 12345 , 9.876695999999999 , 0 , 
 , 12416290 , 12819 , 10.255504 , 0 , 
 , 12428350 , 11990 , 9.592304 , 0 , 
 , 12441140 , 12753 , 10.202487999999999 , 0 , 
 , 12453680 , 12542 , 10.03388 , 0 , 
