 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6017330 , 12553 , 10.04272 , 0 , 
 , 6030230 , 12705 , 10.164208 , 0 , 
 , 6042870 , 12644 , 10.115984000000001 , 0 , 
 , 6055697 , 12624 , 10.099616 , 0 , 
 , 6068420 , 12527 , 10.021856 , 0 , 
 , 6081080 , 12665 , 10.132192 , 0 , 
 , 6094037 , 12954 , 10.363520000000001 , 0 , 
 , 6106480 , 12440 , 9.952456 , 0 , 
 , 6119330 , 12854 , 10.283808 , 0 , 
 , 6132237 , 12704 , 10.163727999999999 , 0 , 
 , 6144437 , 12201 , 9.761304 , 0 , 
 , 6157370 , 12733 , 10.186848 , 0 , 
 , 6169890 , 12521 , 10.016864 , 0 , 
 , 6182667 , 12775 , 10.220616 , 0 , 
 , 6195050 , 12381 , 9.904848 , 0 , 
 , 6207737 , 12687 , 10.149928 , 0 , 
 , 6220370 , 12633 , 10.10648 , 0 , 
 , 6232907 , 12539 , 10.031912 , 0 , 
 , 6242570 , 9649 , 7.71992 , 0 , 
 , 6250560 , 7977 , 6.382288 , 0 , 
 , 6263660 , 12893 , 10.315176 , 0 , 
 , 6271280 , 7608 , 6.087112 , 0 , 
 , 6280820 , 9515 , 7.612247999999999 , 0 , 
 , 6293230 , 12409 , 9.92792 , 0 , 
 , 6306100 , 12667 , 10.133959999999998 , 0 , 
 , 6318350 , 12250 , 9.800064 , 0 , 
 , 6331200 , 12649 , 10.119288000000001 , 0 , 
 , 6343610 , 12416 , 9.933440000000001 , 0 , 
 , 6356520 , 12709 , 10.167384 , 0 , 
 , 6368660 , 12137 , 9.710232 , 0 , 
 , 6380580 , 11921 , 9.537144 , 0 , 
 , 6393260 , 12676 , 10.140856 , 0 , 
 , 6406140 , 12682 , 10.146336 , 0 , 
 , 6419020 , 12886 , 10.308879999999998 , 0 , 
 , 6432407 , 13385 , 10.708200000000001 , 0 , 
 , 6445278 , 12865 , 10.292432000000002 , 0 , 
 , 6458038 , 12762 , 10.210304 , 0 , 
 , 6471018 , 12980 , 10.384528 , 0 , 
 , 6480460 , 9435 , 7.548696 , 0 , 
 , 6492750 , 12289 , 9.831871999999999 , 0 , 
 , 6505490 , 12736 , 10.189384 , 0 , 
 , 6518100 , 12610 , 10.088208 , 0 , 
 , 6531018 , 12919 , 10.335647999999999 , 0 , 
 , 6544120 , 13105 , 10.484176 , 0 , 
 , 6557180 , 12855 , 10.284360000000001 , 0 , 
 , 6568530 , 11346 , 9.077103999999999 , 0 , 
 , 6581380 , 12857 , 10.285832000000001 , 0 , 
 , 6593880 , 12494 , 9.995391999999999 , 0 , 
 , 6606530 , 12652 , 10.121704 , 0 , 
 , 6619297 , 12767 , 10.213656 , 0 , 
 , 6631638 , 12342 , 9.873984 , 0 , 
 , 6643877 , 12051 , 9.641568 , 0 , 
 , 6656597 , 12718 , 10.174488 , 0 , 
 , 6669200 , 12600 , 10.080696 , 0 , 
 , 6681869 , 12464 , 9.971272 , 0 , 
 , 6694600 , 12746 , 10.196959999999999 , 0 , 
 , 6707070 , 12470 , 9.976168 , 0 , 
 , 6719940 , 12870 , 10.296024 , 0 , 
 , 6732310 , 12175 , 9.740208 , 0 , 
 , 6745290 , 12983 , 10.386776 , 0 , 
 , 6755530 , 10205 , 8.1642 , 0 , 
 , 6767480 , 11950 , 9.560552 , 0 , 
 , 6780680 , 12991 , 10.393175999999999 , 0 , 
 , 6793090 , 12401 , 9.920912 , 0 , 
 , 6801758 , 8638 , 6.910399999999999 , 0 , 
 , 6814480 , 12709 , 10.16776 , 0 , 
 , 6827010 , 12337 , 9.870296 , 0 , 
 , 6838680 , 11490 , 9.19236 , 0 , 
 , 6851050 , 12368 , 9.894639999999999 , 0 , 
 , 6863450 , 12400 , 9.920624 , 0 , 
 , 6875550 , 12101 , 9.681152 , 0 , 
 , 6887180 , 11616 , 9.293280000000001 , 0 , 
 , 6899810 , 12627 , 10.102208000000001 , 0 , 
 , 6911460 , 11650 , 9.320575999999999 , 0 , 
 , 6923410 , 11955 , 9.564272 , 0 , 
 , 6936170 , 12760 , 10.208056000000001 , 0 , 
 , 6948390 , 12219 , 9.775936 , 0 , 
 , 6959800 , 11396 , 9.116816 , 0 , 
 , 6971990 , 12191 , 9.753304 , 0 , 
 , 6984680 , 12689 , 10.151776 , 0 , 
 , 6997020 , 12342 , 9.873624 , 0 , 
 , 7009720 , 12699 , 10.159944 , 0 , 
 , 7022590 , 12869 , 10.295575999999999 , 0 , 
 , 7035210 , 12620 , 10.096424 , 0 , 
 , 7048360 , 13149 , 10.519888000000002 , 0 , 
 , 7061477 , 12911 , 10.329128 , 0 , 
 , 7074020 , 12538 , 10.031104 , 0 , 
 , 7086748 , 12733 , 10.187024 , 0 , 
 , 7099260 , 12505 , 10.00448 , 0 , 
 , 7112360 , 13106 , 10.485183999999999 , 0 , 
 , 7124410 , 12041 , 9.633456 , 0 , 
 , 7137440 , 12827 , 10.261848 , 0 , 
 , 7149080 , 11640 , 9.31264 , 0 , 
 , 7162130 , 12850 , 10.280384 , 0 , 
 , 7175077 , 12952 , 10.361744 , 0 , 
 , 7187760 , 12681 , 10.144943999999999 , 0 , 
 , 7200020 , 12251 , 9.80156 , 0 , 
 , 7212870 , 12854 , 10.283376 , 0 , 
 , 7225370 , 12493 , 9.994888000000001 , 0 , 
 , 7238260 , 12692 , 10.153968 , 0 , 
 , 7251070 , 12814 , 10.251888000000001 , 0 , 
 , 7262560 , 11308 , 9.04684 , 0 , 
 , 7274010 , 11451 , 9.161024 , 0 , 
 , 7286330 , 12322 , 9.858 , 0 , 
 , 7299129 , 12792 , 10.233704 , 0 , 
 , 7312409 , 13075 , 10.460448 , 0 , 
 , 7325590 , 12978 , 10.382528 , 0 , 
 , 7338580 , 12796 , 10.237216 , 0 , 
 , 7351297 , 12713 , 10.170639999999999 , 0 , 
 , 7364199 , 12709 , 10.167448 , 0 , 
 , 7376830 , 12625 , 10.100016 , 0 , 
 , 7389557 , 12728 , 10.183176 , 0 , 
 , 7402707 , 12945 , 10.356224000000001 , 0 , 
 , 7415569 , 12858 , 10.286816 , 0 , 
 , 7428480 , 12714 , 10.171752 , 0 , 
 , 7441707 , 13028 , 10.422968000000001 , 0 , 
 , 7453450 , 11735 , 9.388512 , 0 , 
 , 7466070 , 12612 , 10.089808000000001 , 0 , 
 , 7478140 , 11883 , 9.507088 , 0 , 
 , 7491058 , 12722 , 10.178327999999999 , 0 , 
 , 7504110 , 12851 , 10.28116 , 0 , 
 , 7517798 , 13475 , 10.780656 , 0 , 
 , 7531058 , 13263 , 10.610616 , 0 , 
 , 7544240 , 13184 , 10.547592 , 0 , 
 , 7557499 , 13254 , 10.603864 , 0 , 
 , 7570670 , 13169 , 10.535328 , 0 , 
 , 7584260 , 13384 , 10.707736 , 0 , 
 , 7597370 , 13105 , 10.484648 , 0 , 
 , 7610730 , 13153 , 10.522664 , 0 , 
 , 7623750 , 12820 , 10.256407999999999 , 0 , 
 , 7635398 , 11468 , 9.17484 , 0 , 
 , 7647950 , 12556 , 10.045088 , 0 , 
 , 7661500 , 13546 , 10.837016 , 0 , 
 , 7674470 , 12763 , 10.210567999999999 , 0 , 
 , 7687457 , 12997 , 10.3978 , 0 , 
 , 7700470 , 13009 , 10.40776 , 0 , 
 , 7712820 , 12158 , 9.726959999999998 , 0 , 
 , 7725627 , 12801 , 10.24096 , 0 , 
 , 7738780 , 13150 , 10.520031999999999 , 0 , 
 , 7751627 , 12850 , 10.280464 , 0 , 
 , 7764859 , 13231 , 10.58524 , 0 , 
 , 7777800 , 12940 , 10.352288 , 0 , 
 , 7790880 , 13072 , 10.45772 , 0 , 
 , 7803970 , 13092 , 10.474272000000001 , 0 , 
 , 7817127 , 12960 , 10.368255999999999 , 0 , 
 , 7830180 , 13051 , 10.440832 , 0 , 
 , 7843210 , 13027 , 10.421728 , 0 , 
 , 7855887 , 12476 , 9.981112 , 0 , 
 , 7869210 , 13126 , 10.501272 , 0 , 
 , 7882240 , 13018 , 10.414824000000001 , 0 , 
 , 7894508 , 12278 , 9.823176 , 0 , 
 , 7907359 , 12842 , 10.2742 , 0 , 
 , 7920110 , 12760 , 10.208791999999999 , 0 , 
 , 7932798 , 12683 , 10.146984 , 0 , 
 , 7945719 , 12913 , 10.330879999999999 , 0 , 
 , 7958568 , 12657 , 10.126232 , 0 , 
 , 7971368 , 12801 , 10.240848 , 0 , 
 , 7983987 , 12601 , 10.081040000000002 , 0 , 
 , 7996950 , 12960 , 10.368544 , 0 , 
 , 8010010 , 13065 , 10.452608 , 0 , 
 , 8023170 , 12958 , 10.366464 , 0 , 
 , 8036050 , 12880 , 10.304056000000001 , 0 , 
 , 8048950 , 12705 , 10.16408 , 0 , 
 , 8061797 , 12846 , 10.277312 , 0 , 
 , 8074700 , 12902 , 10.32232 , 0 , 
 , 8087520 , 12818 , 10.254727999999998 , 0 , 
 , 8100380 , 12861 , 10.289095999999999 , 0 , 
 , 8113060 , 12677 , 10.141784 , 0 , 
 , 8125719 , 12460 , 9.968712 , 0 , 
 , 8138339 , 12616 , 10.093096 , 0 , 
 , 8150610 , 12094 , 9.675368 , 0 , 
 , 8163169 , 12547 , 10.037752000000001 , 0 , 
 , 8175900 , 12542 , 10.03428 , 0 , 
 , 8188900 , 12996 , 10.397456 , 0 , 
 , 8201550 , 12643 , 10.114664000000001 , 0 , 
 , 8213780 , 12228 , 9.782536 , 0 , 
 , 8226620 , 12840 , 10.272568 , 0 , 
 , 8238930 , 12302 , 9.841704 , 0 , 
 , 8251618 , 12696 , 10.157416 , 0 , 
 , 8264160 , 12542 , 10.034175999999999 , 0 , 
 , 8276810 , 12645 , 10.116760000000001 , 0 , 
 , 8289840 , 12828 , 10.263191999999998 , 0 , 
 , 8302587 , 12751 , 10.201064 , 0 , 
 , 8315330 , 12738 , 10.190656 , 0 , 
 , 8328030 , 12705 , 10.164192 , 0 , 
 , 8340650 , 12621 , 10.096888000000002 , 0 , 
 , 8353330 , 12680 , 10.144272 , 0 , 
 , 8365940 , 12607 , 10.085744 , 0 , 
 , 8378807 , 12866 , 10.293232 , 0 , 
 , 8391720 , 12711 , 10.169224 , 0 , 
 , 8404770 , 12845 , 10.276448 , 0 , 
 , 8417327 , 12564 , 10.05192 , 0 , 
 , 8430120 , 12788 , 10.230512000000001 , 0 , 
 , 8442889 , 12766 , 10.212848 , 0 , 
 , 8455427 , 12543 , 10.035056 , 0 , 
 , 8467860 , 12435 , 9.94804 , 0 , 
 , 8480430 , 12564 , 10.051343999999999 , 0 , 
 , 8492927 , 12488 , 9.99076 , 0 , 
 , 8506270 , 13146 , 10.517 , 0 , 
 , 8519220 , 12957 , 10.366040000000002 , 0 , 
 , 8531837 , 12614 , 10.09188 , 0 , 
 , 8544630 , 12793 , 10.234512 , 0 , 
 , 8557590 , 12957 , 10.365776 , 0 , 
 , 8570260 , 12668 , 10.134768 , 0 , 
 , 8583217 , 12759 , 10.207711999999999 , 0 , 
 , 8596120 , 12703 , 10.16252 , 0 , 
 , 8608870 , 12745 , 10.19656 , 0 , 
 , 8621610 , 12745 , 10.196088 , 0 , 
 , 8634400 , 12789 , 10.231944 , 0 , 
 , 8646990 , 12399 , 9.919904 , 0 , 
 , 8659720 , 12529 , 10.023768 , 0 , 
 , 8672690 , 12775 , 10.22048 , 0 , 
 , 8685350 , 12654 , 10.123808 , 0 , 
 , 8698360 , 13013 , 10.4108 , 0 , 
 , 8711220 , 12861 , 10.288832000000001 , 0 , 
 , 8723780 , 12553 , 10.042968 , 0 , 
 , 8736880 , 13101 , 10.480832 , 0 , 
 , 8749430 , 12531 , 10.025167999999999 , 0 , 
 , 8762250 , 12825 , 10.260144 , 0 , 
 , 8774947 , 12698 , 10.158944 , 0 , 
 , 8787910 , 12957 , 10.366144 , 0 , 
 , 8801008 , 13099 , 10.479392 , 0 , 
 , 8813757 , 12749 , 10.19992 , 0 , 
 , 8826518 , 12766 , 10.213144 , 0 , 
 , 8839290 , 12766 , 10.213136 , 0 , 
 , 8852390 , 12899 , 10.319536 , 0 , 
 , 8865110 , 12719 , 10.175256 , 0 , 
 , 8877950 , 12838 , 10.270496 , 0 , 
 , 8890927 , 12782 , 10.226048 , 0 , 
 , 8903340 , 12408 , 9.926928 , 0 , 
 , 8915808 , 12272 , 9.817727999999999 , 0 , 
 , 8927440 , 11572 , 9.257935999999999 , 0 , 
 , 8933620 , 6111 , 4.889264 , 0 , 
 , 8946809 , 13192 , 10.554088 , 0 , 
 , 8959970 , 13158 , 10.527136 , 0 , 
 , 8972140 , 12163 , 9.730592 , 0 , 
 , 8984727 , 12583 , 10.067015999999999 , 0 , 
 , 8995880 , 11156 , 8.92528 , 0 , 
 , 9006138 , 10263 , 8.210600000000001 , 0 , 
 , 9015229 , 9087 , 7.270392 , 0 , 
 , 9028510 , 13279 , 10.623312 , 0 , 
 , 9040800 , 12270 , 9.816272000000001 , 0 , 
 , 9051848 , 11027 , 8.822288 , 0 , 
 , 9055260 , 3405 , 2.724528 , 0 , 
 , 9067450 , 12089 , 9.671928 , 0 , 
 , 9077378 , 9675 , 7.740152 , 0 , 
 , 9084130 , 6824 , 5.4595519999999995 , 0 , 
 , 9091610 , 7455 , 5.964792 , 0 , 
 , 9104840 , 13217 , 10.573696 , 0 , 
 , 9117838 , 12800 , 10.240632 , 0 , 
 , 9130677 , 12844 , 10.275448 , 0 , 
 , 9143490 , 12805 , 10.244176 , 0 , 
 , 9156070 , 12585 , 10.068504 , 0 , 
 , 9168818 , 12749 , 10.199296 , 0 , 
 , 9181260 , 12435 , 9.948167999999999 , 0 , 
 , 9193990 , 12532 , 10.026216 , 0 , 
 , 9206769 , 12782 , 10.225976000000001 , 0 , 
 , 9219310 , 12535 , 10.02808 , 0 , 
 , 9232200 , 12899 , 10.319392 , 0 , 
 , 9244917 , 12714 , 10.171408 , 0 , 
 , 9257747 , 12629 , 10.1038 , 0 , 
 , 9270717 , 12770 , 10.216040000000001 , 0 , 
 , 9283210 , 12497 , 9.997752 , 0 , 
 , 9295937 , 12729 , 10.1836 , 0 , 
 , 9308590 , 12652 , 10.121624 , 0 , 
 , 9321378 , 12785 , 10.228368 , 0 , 
 , 9334260 , 12881 , 10.305031999999999 , 0 , 
 , 9347257 , 12800 , 10.240248 , 0 , 
 , 9360490 , 13232 , 10.58616 , 0 , 
 , 9372660 , 12162 , 9.729719999999999 , 0 , 
 , 9386087 , 13223 , 10.578464 , 0 , 
 , 9398819 , 12730 , 10.184296 , 0 , 
 , 9411128 , 12306 , 9.845464 , 0 , 
 , 9422809 , 11684 , 9.347808 , 0 , 
 , 9435489 , 12674 , 10.139696 , 0 , 
 , 9447854 , 12372 , 9.89816 , 0 , 
 , 9461017 , 12955 , 10.364784 , 0 , 
 , 9473870 , 12838 , 10.270976000000001 , 0 , 
 , 9487148 , 13076 , 10.46088 , 0 , 
 , 9499820 , 12677 , 10.142248 , 0 , 
 , 9512800 , 12976 , 10.381015999999999 , 0 , 
 , 9526088 , 13088 , 10.4704 , 0 , 
 , 9539100 , 13008 , 10.407088 , 0 , 
 , 9552200 , 12897 , 10.318200000000001 , 0 , 
 , 9564867 , 12471 , 9.97724 , 0 , 
 , 9577420 , 12553 , 10.043031999999998 , 0 , 
 , 9590240 , 12810 , 10.248783999999999 , 0 , 
 , 9602840 , 12607 , 10.085848 , 0 , 
 , 9615320 , 12480 , 9.984191999999998 , 0 , 
 , 9627860 , 12340 , 9.872328 , 0 , 
 , 9639900 , 12047 , 9.638183999999999 , 0 , 
 , 9652988 , 12890 , 10.312248 , 0 , 
 , 9665490 , 12498 , 9.99864 , 0 , 
 , 9672730 , 6727 , 5.38168 , 0 , 
 , 9684660 , 12105 , 9.684304000000001 , 0 , 
 , 9693569 , 8907 , 7.1256639999999996 , 0 , 
 , 9706190 , 12617 , 10.094208 , 0 , 
 , 9717370 , 11177 , 8.942032 , 0 , 
 , 9728964 , 11592 , 9.273848 , 0 , 
 , 9742120 , 12953 , 10.362680000000001 , 0 , 
 , 9754980 , 12856 , 10.285495999999998 , 0 , 
 , 9767820 , 12842 , 10.273879999999998 , 0 , 
 , 9780610 , 12788 , 10.23112 , 0 , 
 , 9793440 , 12832 , 10.265792 , 0 , 
 , 9806190 , 12751 , 10.200864 , 0 , 
 , 9819030 , 12840 , 10.2724 , 0 , 
 , 9831940 , 12710 , 10.16812 , 0 , 
 , 9844880 , 12938 , 10.350432000000001 , 0 , 
 , 9857570 , 12693 , 10.154440000000001 , 0 , 
 , 9869769 , 12198 , 9.758496 , 0 , 
 , 9882680 , 12706 , 10.165424000000002 , 0 , 
 , 9895630 , 12751 , 10.200984 , 0 , 
 , 9907990 , 12365 , 9.892448 , 0 , 
 , 9920809 , 12616 , 10.093191999999998 , 0 , 
 , 9933300 , 12495 , 9.996136 , 0 , 
 , 9945777 , 12473 , 9.979104 , 0 , 
 , 9958770 , 12793 , 10.234824 , 0 , 
 , 9965809 , 7000 , 5.600359999999999 , 0 , 
 , 9975639 , 9766 , 7.81288 , 0 , 
 , 9989570 , 13713 , 10.97052 , 0 , 
 , 9996390 , 6812 , 5.450127999999999 , 0 , 
 , 10004610 , 8220 , 6.576416 , 0 , 
 , 10018140 , 13534 , 10.827984 , 0 , 
 , 10030530 , 12391 , 9.912927999999999 , 0 , 
 , 10038170 , 7638 , 6.110592 , 0 , 
 , 10051020 , 12846 , 10.277111999999999 , 0 , 
 , 10063140 , 11935 , 9.548191999999998 , 0 , 
 , 10073390 , 10248 , 8.198559999999999 , 0 , 
 , 10086690 , 13296 , 10.637392 , 0 , 
 , 10097978 , 11292 , 9.033648 , 0 , 
 , 10107327 , 9336 , 7.469336 , 0 , 
 , 10120500 , 13167 , 10.534064 , 0 , 
 , 10133450 , 12956 , 10.364856 , 0 , 
 , 10146817 , 13157 , 10.52624 , 0 , 
 , 10158507 , 11689 , 9.351488 , 0 , 
 , 10171120 , 12417 , 9.934256 , 0 , 
 , 10183739 , 12624 , 10.099528 , 0 , 
 , 10196470 , 12728 , 10.182808000000001 , 0 , 
 , 10209440 , 12771 , 10.217272000000001 , 0 , 
 , 10222190 , 12751 , 10.201191999999999 , 0 , 
 , 10235350 , 12956 , 10.365272000000001 , 0 , 
 , 10248100 , 12750 , 10.200792 , 0 , 
 , 10261030 , 12722 , 10.178120000000002 , 0 , 
 , 10274029 , 12990 , 10.392464 , 0 , 
 , 10287100 , 12877 , 10.302200000000001 , 0 , 
 , 10299670 , 12578 , 10.062728 , 0 , 
 , 10312770 , 12896 , 10.317536 , 0 , 
 , 10325430 , 12660 , 10.128191999999999 , 0 , 
 , 10338110 , 12681 , 10.144968 , 0 , 
 , 10350510 , 12389 , 9.911816 , 0 , 
 , 10363200 , 12691 , 10.153360000000001 , 0 , 
 , 10375890 , 12687 , 10.150008 , 0 , 
 , 10388620 , 12535 , 10.028184 , 0 , 
 , 10401180 , 12564 , 10.051528000000001 , 0 , 
 , 10413699 , 12510 , 10.008544 , 0 , 
 , 10426120 , 12424 , 9.939752 , 0 , 
 , 10438520 , 12387 , 9.909632 , 0 , 
 , 10451258 , 12740 , 10.192384 , 0 , 
 , 10454550 , 3135 , 2.508648 , 0 , 
 , 10467010 , 12217 , 9.773704 , 0 , 
 , 10479200 , 12281 , 9.824896 , 0 , 
 , 10491368 , 12169 , 9.7354 , 0 , 
 , 10503557 , 12187 , 9.750288000000001 , 0 , 
 , 10516140 , 12394 , 9.91552 , 0 , 
 , 10528780 , 12634 , 10.107224 , 0 , 
 , 10541630 , 12854 , 10.283864 , 0 , 
 , 10553410 , 11778 , 9.42252 , 0 , 
 , 10566220 , 12806 , 10.245016 , 0 , 
 , 10578770 , 12557 , 10.045712 , 0 , 
 , 10591350 , 12384 , 9.907296 , 0 , 
 , 10604420 , 13072 , 10.457927999999999 , 0 , 
 , 10616440 , 12017 , 9.613968000000002 , 0 , 
 , 10627908 , 11465 , 9.172176 , 0 , 
 , 10640329 , 12422 , 9.938016 , 0 , 
 , 10653260 , 12926 , 10.34132 , 0 , 
 , 10665500 , 12235 , 9.788456 , 0 , 
 , 10677930 , 12243 , 9.795112 , 0 , 
 , 10690948 , 13018 , 10.414816 , 0 , 
 , 10703770 , 12823 , 10.258896 , 0 , 
 , 10716430 , 12461 , 9.969272 , 0 , 
 , 10721150 , 4682 , 3.745712 , 0 , 
 , 10733519 , 12184 , 9.7478 , 0 , 
 , 10746220 , 12704 , 10.163384 , 0 , 
 , 10757830 , 11608 , 9.287008 , 0 , 
 , 10760900 , 3066 , 2.4529520000000002 , 0 , 
 , 10772920 , 12021 , 9.617096 , 0 , 
 , 10785048 , 12125 , 9.700239999999999 , 0 , 
 , 10796530 , 11306 , 9.045472 , 0 , 
 , 10809090 , 12560 , 10.048672 , 0 , 
 , 10820939 , 11847 , 9.477624 , 0 , 
 , 10833340 , 12399 , 9.919872 , 0 , 
 , 10844580 , 11216 , 8.973152 , 0 , 
 , 10857010 , 12428 , 9.942552 , 0 , 
 , 10869470 , 12451 , 9.961112 , 0 , 
 , 10881250 , 11590 , 9.272624 , 0 , 
 , 10893690 , 12256 , 9.80536 , 0 , 
 , 10905360 , 11663 , 9.330864 , 0 , 
 , 10916981 , 11611 , 9.288832000000001 , 0 , 
 , 10929290 , 12294 , 9.835368 , 0 , 
 , 10941670 , 12363 , 9.89112 , 0 , 
 , 10953840 , 12168 , 9.735016 , 0 , 
 , 10966390 , 12548 , 10.038552 , 0 , 
 , 10979370 , 12982 , 10.385648 , 0 , 
 , 10991750 , 12378 , 9.902408 , 0 , 
 , 11004480 , 12728 , 10.182488 , 0 , 
 , 11017170 , 12695 , 10.156416 , 0 , 
 , 11029880 , 12506 , 10.004944 , 0 , 
 , 11042508 , 12636 , 10.109112 , 0 , 
 , 11055300 , 12792 , 10.233904 , 0 , 
 , 11067550 , 12249 , 9.799984 , 0 , 
 , 11080400 , 12842 , 10.274040000000001 , 0 , 
 , 11093020 , 12627 , 10.101848 , 0 , 
 , 11106020 , 12799 , 10.239656 , 0 , 
 , 11116600 , 10261 , 8.208824 , 0 , 
 , 11126500 , 9895 , 7.916600000000001 , 0 , 
 , 11139648 , 12936 , 10.349167999999999 , 0 , 
 , 11151607 , 11964 , 9.571328 , 0 , 
 , 11164140 , 12343 , 9.87472 , 0 , 
 , 11176610 , 12468 , 9.974688 , 0 , 
 , 11189630 , 13020 , 10.416608 , 0 , 
 , 11202340 , 12711 , 10.169255999999999 , 0 , 
 , 11215550 , 13206 , 10.565472 , 0 , 
 , 11228498 , 12951 , 10.361128 , 0 , 
 , 11241527 , 13029 , 10.423928 , 0 , 
 , 11254497 , 12967 , 10.374128 , 0 , 
 , 11267498 , 13002 , 10.401984 , 0 , 
 , 11280510 , 13014 , 10.411384 , 0 , 
 , 11293767 , 13050 , 10.440432000000001 , 0 , 
 , 11306760 , 12995 , 10.396424000000001 , 0 , 
 , 11319640 , 12679 , 10.143424000000001 , 0 , 
 , 11332850 , 13205 , 10.564776 , 0 , 
 , 11345800 , 12956 , 10.365224 , 0 , 
 , 11358897 , 13093 , 10.474495999999998 , 0 , 
 , 11371670 , 12773 , 10.218936 , 0 , 
 , 11384210 , 12537 , 10.029616 , 0 , 
 , 11397500 , 13089 , 10.471791999999999 , 0 , 
 , 11410020 , 12517 , 10.013696 , 0 , 
 , 11423247 , 13229 , 10.583680000000001 , 0 , 
 , 11436230 , 12984 , 10.387343999999999 , 0 , 
 , 11449249 , 13007 , 10.405952 , 0 , 
 , 11462170 , 12933 , 10.347040000000002 , 0 , 
 , 11475177 , 13005 , 10.404335999999999 , 0 , 
 , 11488000 , 12818 , 10.255056 , 0 , 
 , 11500810 , 12811 , 10.24952 , 0 , 
 , 11513677 , 12869 , 10.29592 , 0 , 
 , 11526474 , 12798 , 10.238496 , 0 , 
 , 11539728 , 13038 , 10.430712 , 0 , 
 , 11552250 , 12528 , 10.022407999999999 , 0 , 
 , 11565070 , 12813 , 10.251048 , 0 , 
 , 11577490 , 12430 , 9.944496 , 0 , 
 , 11590570 , 12875 , 10.300336 , 0 , 
 , 11603300 , 12732 , 10.186256 , 0 , 
 , 11616310 , 13005 , 10.404088 , 0 , 
 , 11628730 , 12424 , 9.939376 , 0 , 
 , 11641528 , 12794 , 10.235232 , 0 , 
 , 11654380 , 12654 , 10.123952 , 0 , 
 , 11666990 , 12608 , 10.086664 , 0 , 
 , 11680200 , 13214 , 10.571824000000001 , 0 , 
 , 11693100 , 12898 , 10.318727999999998 , 0 , 
 , 11705870 , 12763 , 10.210696 , 0 , 
 , 11719040 , 12972 , 10.37796 , 0 , 
 , 11731770 , 12728 , 10.182968 , 0 , 
 , 11745020 , 13047 , 10.438304 , 0 , 
 , 11757618 , 12595 , 10.076 , 0 , 
 , 11770430 , 12811 , 10.248992 , 0 , 
 , 11783157 , 12530 , 10.02452 , 0 , 
 , 11796320 , 13171 , 10.537048 , 0 , 
 , 11808997 , 12675 , 10.140528 , 0 , 
 , 11821430 , 12434 , 9.947272000000002 , 0 , 
 , 11834280 , 12847 , 10.277656 , 0 , 
 , 11846867 , 12585 , 10.06856 , 0 , 
 , 11859917 , 12852 , 10.281768 , 0 , 
 , 11872578 , 12660 , 10.128312 , 0 , 
 , 11885440 , 12856 , 10.285432 , 0 , 
 , 11897530 , 12089 , 9.671424 , 0 , 
 , 11910450 , 12722 , 10.178344 , 0 , 
 , 11922650 , 12202 , 9.762288 , 0 , 
 , 11935587 , 12939 , 10.351944 , 0 , 
 , 11947620 , 12026 , 9.621471999999999 , 0 , 
 , 11961090 , 13269 , 10.61596 , 0 , 
 , 11973970 , 12682 , 10.145656 , 0 , 
 , 11986988 , 12814 , 10.251959999999999 , 0 , 
 , 11999450 , 12458 , 9.966952 , 0 , 
 , 12011960 , 12513 , 10.010936 , 0 , 
 , 12024620 , 12662 , 10.130111999999999 , 0 , 
 , 12037710 , 12887 , 10.309816000000001 , 0 , 
 , 12050230 , 12515 , 10.01248 , 0 , 
 , 12063348 , 13121 , 10.497368 , 0 , 
 , 12075620 , 12267 , 9.814272 , 0 , 
 , 12088790 , 13170 , 10.536016 , 0 , 
 , 12101759 , 12770 , 10.216664000000002 , 0 , 
 , 12114457 , 12699 , 10.159704 , 0 , 
 , 12127310 , 12855 , 10.284008 , 0 , 
 , 12140320 , 12803 , 10.242904000000001 , 0 , 
 , 12152498 , 12180 , 9.744128 , 0 , 
 , 12165130 , 12633 , 10.107008 , 0 , 
 , 12177300 , 12167 , 9.734056 , 0 , 
 , 12189990 , 12694 , 10.15576 , 0 , 
 , 12202620 , 12629 , 10.103208 , 0 , 
 , 12215380 , 12560 , 10.048592000000001 , 0 , 
 , 12227740 , 12356 , 9.885544 , 0 , 
 , 12240680 , 12747 , 10.197736 , 0 , 
 , 12253350 , 12468 , 9.975183999999999 , 0 , 
 , 12265570 , 12224 , 9.779440000000001 , 0 , 
 , 12277990 , 12224 , 9.779399999999999 , 0 , 
 , 12290430 , 12441 , 9.95296 , 0 , 
 , 12303317 , 12891 , 10.312864 , 0 , 
 , 12316100 , 12782 , 10.22568 , 0 , 
 , 12328710 , 12408 , 9.927176 , 0 , 
 , 12341761 , 13062 , 10.450023999999999 , 0 , 
 , 12354508 , 12745 , 10.196648 , 0 , 
 , 12367497 , 12989 , 10.391384 , 0 , 
 , 12380607 , 13109 , 10.487248 , 0 , 
 , 12393568 , 12962 , 10.369871999999999 , 0 , 
 , 12405907 , 12338 , 9.870928 , 0 , 
 , 12418767 , 12860 , 10.288336 , 0 , 
 , 12430710 , 11943 , 9.554407999999999 , 0 , 
 , 12443470 , 12760 , 10.208272000000001 , 0 , 
 , 12456108 , 12632 , 10.105872 , 0 , 
 , 12469230 , 12923 , 10.338896 , 0 , 
