 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6017330 , 12552 , 10.04168 , 0 , 
 , 6030230 , 12705 , 10.164232 , 0 , 
 , 6042878 , 12648 , 10.118504000000001 , 0 , 
 , 6055697 , 12621 , 10.097064 , 0 , 
 , 6068420 , 12527 , 10.021951999999999 , 0 , 
 , 6081080 , 12665 , 10.132048000000001 , 0 , 
 , 6094037 , 12954 , 10.363656 , 0 , 
 , 6106480 , 12442 , 9.953616 , 0 , 
 , 6119330 , 12854 , 10.283695999999999 , 0 , 
 , 6132237 , 12704 , 10.16364 , 0 , 
 , 6144437 , 12201 , 9.761336 , 0 , 
 , 6157370 , 12733 , 10.186856 , 0 , 
 , 6169890 , 12521 , 10.016888000000002 , 0 , 
 , 6182667 , 12775 , 10.220623999999999 , 0 , 
 , 6195050 , 12381 , 9.9048 , 0 , 
 , 6207736 , 12686 , 10.14912 , 0 , 
 , 6220370 , 12634 , 10.107336 , 0 , 
 , 6232907 , 12538 , 10.030792 , 0 , 
 , 6242570 , 9649 , 7.719936 , 0 , 
 , 6250560 , 7977 , 6.3822160000000006 , 0 , 
 , 6263660 , 12894 , 10.315304 , 0 , 
 , 6271280 , 7608 , 6.087032 , 0 , 
 , 6280820 , 9515 , 7.612328000000001 , 0 , 
 , 6293240 , 12413 , 9.930792 , 0 , 
 , 6306100 , 12664 , 10.131328 , 0 , 
 , 6318350 , 12250 , 9.800032 , 0 , 
 , 6331200 , 12649 , 10.119304 , 0 , 
 , 6343617 , 12418 , 9.934719999999999 , 0 , 
 , 6356520 , 12707 , 10.166264 , 0 , 
 , 6368660 , 12137 , 9.710216 , 0 , 
 , 6380580 , 11921 , 9.537111999999999 , 0 , 
 , 6393260 , 12676 , 10.140824 , 0 , 
 , 6406140 , 12682 , 10.146336 , 0 , 
 , 6419020 , 12886 , 10.308879999999998 , 0 , 
 , 6432407 , 13385 , 10.70828 , 0 , 
 , 6445278 , 12865 , 10.292408 , 0 , 
 , 6458037 , 12761 , 10.20948 , 0 , 
 , 6471017 , 12980 , 10.384512 , 0 , 
 , 6480460 , 9437 , 7.55032 , 0 , 
 , 6492750 , 12289 , 9.831808 , 0 , 
 , 6505490 , 12736 , 10.1894 , 0 , 
 , 6518100 , 12610 , 10.088175999999999 , 0 , 
 , 6531017 , 12918 , 10.334896 , 0 , 
 , 6544120 , 13106 , 10.484984 , 0 , 
 , 6557180 , 12855 , 10.28432 , 0 , 
 , 6568530 , 11346 , 9.077103999999999 , 0 , 
 , 6581380 , 12857 , 10.285879999999999 , 0 , 
 , 6593880 , 12494 , 9.995391999999999 , 0 , 
 , 6606530 , 12652 , 10.121688 , 0 , 
 , 6619297 , 12765 , 10.21252 , 0 , 
 , 6631637 , 12341 , 9.873280000000001 , 0 , 
 , 6643876 , 12051 , 9.64152 , 0 , 
 , 6656596 , 12718 , 10.174472 , 0 , 
 , 6669200 , 12601 , 10.081472 , 0 , 
 , 6681868 , 12463 , 9.970528 , 0 , 
 , 6694600 , 12747 , 10.197784 , 0 , 
 , 6707080 , 12473 , 9.978824000000001 , 0 , 
 , 6719940 , 12866 , 10.293368000000001 , 0 , 
 , 6732310 , 12175 , 9.740328 , 0 , 
 , 6745300 , 12993 , 10.394855999999999 , 0 , 
 , 6755530 , 10195 , 8.1562 , 0 , 
 , 6767480 , 11950 , 9.560559999999999 , 0 , 
 , 6780680 , 12991 , 10.393111999999999 , 0 , 
 , 6793080 , 12394 , 9.915712 , 0 , 
 , 6801758 , 8646 , 6.91712 , 0 , 
 , 6814480 , 12709 , 10.167936 , 0 , 
 , 6827010 , 12337 , 9.870296 , 0 , 
 , 6838680 , 11490 , 9.192407999999999 , 0 , 
 , 6851050 , 12368 , 9.894552 , 0 , 
 , 6863450 , 12400 , 9.92052 , 0 , 
 , 6875550 , 12101 , 9.681216000000001 , 0 , 
 , 6887180 , 11616 , 9.293256 , 0 , 
 , 6899810 , 12627 , 10.102208000000001 , 0 , 
 , 6911460 , 11650 , 9.3206 , 0 , 
 , 6923410 , 11955 , 9.564191999999998 , 0 , 
 , 6936170 , 12760 , 10.208224 , 0 , 
 , 6948390 , 12219 , 9.775872 , 0 , 
 , 6959800 , 11395 , 9.116792 , 0 , 
 , 6971990 , 12190 , 9.752208000000001 , 0 , 
 , 6984680 , 12689 , 10.151824000000001 , 0 , 
 , 6997023 , 12342 , 9.874 , 0 , 
 , 7009730 , 12709 , 10.167616 , 0 , 
 , 7022590 , 12859 , 10.287552 , 0 , 
 , 7035220 , 12623 , 10.098752000000001 , 0 , 
 , 7048360 , 13147 , 10.51784 , 0 , 
 , 7061477 , 12911 , 10.329104 , 0 , 
 , 7074020 , 12538 , 10.031104 , 0 , 
 , 7086747 , 12732 , 10.186191999999998 , 0 , 
 , 7099260 , 12508 , 10.006495999999999 , 0 , 
 , 7112360 , 13104 , 10.483951999999999 , 0 , 
 , 7124410 , 12043 , 9.634407999999999 , 0 , 
 , 7137440 , 12827 , 10.261888 , 0 , 
 , 7149080 , 11639 , 9.311664 , 0 , 
 , 7162130 , 12850 , 10.280248 , 0 , 
 , 7175077 , 12952 , 10.361896 , 0 , 
 , 7187760 , 12681 , 10.144952 , 0 , 
 , 7200020 , 12251 , 9.801544 , 0 , 
 , 7212870 , 12854 , 10.283328 , 0 , 
 , 7225370 , 12495 , 9.996024 , 0 , 
 , 7238260 , 12692 , 10.15392 , 0 , 
 , 7251070 , 12814 , 10.251871999999999 , 0 , 
 , 7262560 , 11308 , 9.046928 , 0 , 
 , 7274010 , 11451 , 9.161 , 0 , 
 , 7286330 , 12322 , 9.857968000000001 , 0 , 
 , 7299128 , 12791 , 10.23284 , 0 , 
 , 7312409 , 13076 , 10.461255999999999 , 0 , 
 , 7325590 , 12978 , 10.382568 , 0 , 
 , 7338580 , 12796 , 10.237191999999999 , 0 , 
 , 7351297 , 12713 , 10.170648 , 0 , 
 , 7364198 , 12708 , 10.166608 , 0 , 
 , 7376830 , 12626 , 10.100832 , 0 , 
 , 7389557 , 12729 , 10.183216 , 0 , 
 , 7402707 , 12945 , 10.35628 , 0 , 
 , 7415569 , 12857 , 10.285639999999999 , 0 , 
 , 7428480 , 12716 , 10.172816000000001 , 0 , 
 , 7441707 , 13028 , 10.422928 , 0 , 
 , 7453450 , 11735 , 9.388536 , 0 , 
 , 7466070 , 12612 , 10.089912 , 0 , 
 , 7478140 , 11883 , 9.507183999999999 , 0 , 
 , 7491057 , 12721 , 10.177312 , 0 , 
 , 7504110 , 12852 , 10.282 , 0 , 
 , 7517797 , 13473 , 10.77876 , 0 , 
 , 7531057 , 13263 , 10.610592 , 0 , 
 , 7544240 , 13185 , 10.548232 , 0 , 
 , 7557499 , 13255 , 10.604048 , 0 , 
 , 7570670 , 13169 , 10.535312 , 0 , 
 , 7584259 , 13383 , 10.706816 , 0 , 
 , 7597370 , 13106 , 10.485584000000001 , 0 , 
 , 7610730 , 13153 , 10.522632 , 0 , 
 , 7623750 , 12820 , 10.256448 , 0 , 
 , 7635398 , 11468 , 9.174783999999999 , 0 , 
 , 7647950 , 12556 , 10.045128 , 0 , 
 , 7661500 , 13546 , 10.836904 , 0 , 
 , 7674469 , 12762 , 10.209864 , 0 , 
 , 7687457 , 12998 , 10.398639999999999 , 0 , 
 , 7700470 , 13009 , 10.407784 , 0 , 
 , 7712820 , 12158 , 9.726912 , 0 , 
 , 7725627 , 12802 , 10.24208 , 0 , 
 , 7738780 , 13150 , 10.520048000000001 , 0 , 
 , 7751627 , 12850 , 10.2804 , 0 , 
 , 7764858 , 13230 , 10.584464 , 0 , 
 , 7777800 , 12941 , 10.353112 , 0 , 
 , 7790880 , 13072 , 10.457744 , 0 , 
 , 7803970 , 13092 , 10.474248 , 0 , 
 , 7817127 , 12960 , 10.368264 , 0 , 
 , 7830180 , 13051 , 10.440816 , 0 , 
 , 7843210 , 13027 , 10.421728 , 0 , 
 , 7855887 , 12476 , 9.981088 , 0 , 
 , 7869210 , 13126 , 10.501327999999999 , 0 , 
 , 7882240 , 13017 , 10.413664 , 0 , 
 , 7894508 , 12280 , 9.824256 , 0 , 
 , 7907358 , 12840 , 10.27228 , 0 , 
 , 7920110 , 12763 , 10.210704 , 0 , 
 , 7932798 , 12683 , 10.146984 , 0 , 
 , 7945718 , 12912 , 10.33008 , 0 , 
 , 7958567 , 12657 , 10.1262 , 0 , 
 , 7971367 , 12799 , 10.239728 , 0 , 
 , 7983987 , 12603 , 10.08296 , 0 , 
 , 7996949 , 12959 , 10.367728 , 0 , 
 , 8010010 , 13065 , 10.452247999999999 , 0 , 
 , 8023170 , 12959 , 10.367592 , 0 , 
 , 8036050 , 12880 , 10.304072 , 0 , 
 , 8048950 , 12705 , 10.164095999999999 , 0 , 
 , 8061797 , 12846 , 10.277288 , 0 , 
 , 8074700 , 12902 , 10.322296 , 0 , 
 , 8087520 , 12816 , 10.253568 , 0 , 
 , 8100380 , 12861 , 10.289128 , 0 , 
 , 8113060 , 12677 , 10.141696 , 0 , 
 , 8125718 , 12460 , 9.968024 , 0 , 
 , 8138338 , 12616 , 10.093136000000001 , 0 , 
 , 8150610 , 12096 , 9.677192 , 0 , 
 , 8163168 , 12546 , 10.03692 , 0 , 
 , 8175900 , 12543 , 10.035096 , 0 , 
 , 8188900 , 12996 , 10.397456 , 0 , 
 , 8201550 , 12641 , 10.113575999999998 , 0 , 
 , 8213780 , 12229 , 9.783504 , 0 , 
 , 8226620 , 12839 , 10.271576 , 0 , 
 , 8238930 , 12303 , 9.842736 , 0 , 
 , 8251617 , 12694 , 10.155391999999999 , 0 , 
 , 8264160 , 12543 , 10.035120000000001 , 0 , 
 , 8276810 , 12647 , 10.117824 , 0 , 
 , 8289839 , 12826 , 10.261312 , 0 , 
 , 8302587 , 12752 , 10.20196 , 0 , 
 , 8315330 , 12738 , 10.19044 , 0 , 
 , 8328030 , 12706 , 10.1654 , 0 , 
 , 8340650 , 12621 , 10.097095999999999 , 0 , 
 , 8353330 , 12678 , 10.142848 , 0 , 
 , 8365940 , 12607 , 10.085863999999999 , 0 , 
 , 8378807 , 12866 , 10.293152 , 0 , 
 , 8391720 , 12711 , 10.169312 , 0 , 
 , 8404770 , 12845 , 10.276376 , 0 , 
 , 8417327 , 12564 , 10.051808000000001 , 0 , 
 , 8430120 , 12789 , 10.231816 , 0 , 
 , 8442888 , 12764 , 10.211984000000001 , 0 , 
 , 8455427 , 12544 , 10.035824 , 0 , 
 , 8467860 , 12435 , 9.948103999999999 , 0 , 
 , 8480430 , 12564 , 10.051336 , 0 , 
 , 8492926 , 12487 , 9.990064 , 0 , 
 , 8506270 , 13147 , 10.51764 , 0 , 
 , 8519220 , 12957 , 10.366176 , 0 , 
 , 8531837 , 12614 , 10.09176 , 0 , 
 , 8544630 , 12793 , 10.234568 , 0 , 
 , 8557590 , 12957 , 10.365879999999999 , 0 , 
 , 8570260 , 12668 , 10.134727999999999 , 0 , 
 , 8583217 , 12759 , 10.207632 , 0 , 
 , 8596120 , 12703 , 10.16252 , 0 , 
 , 8608870 , 12745 , 10.196592 , 0 , 
 , 8621610 , 12745 , 10.196168 , 0 , 
 , 8634400 , 12789 , 10.231791999999999 , 0 , 
 , 8646990 , 12399 , 9.919896000000001 , 0 , 
 , 8659720 , 12530 , 10.024023999999999 , 0 , 
 , 8672690 , 12775 , 10.220256 , 0 , 
 , 8685350 , 12654 , 10.123776 , 0 , 
 , 8698360 , 13013 , 10.410784 , 0 , 
 , 8711220 , 12861 , 10.288799999999998 , 0 , 
 , 8723780 , 12553 , 10.043048 , 0 , 
 , 8736880 , 13101 , 10.480832 , 0 , 
 , 8749430 , 12531 , 10.025167999999999 , 0 , 
 , 8762250 , 12825 , 10.260088 , 0 , 
 , 8774947 , 12698 , 10.158976000000001 , 0 , 
 , 8787910 , 12957 , 10.366136000000001 , 0 , 
 , 8801007 , 13096 , 10.47752 , 0 , 
 , 8813757 , 12750 , 10.200672 , 0 , 
 , 8826517 , 12765 , 10.212399999999999 , 0 , 
 , 8839290 , 12767 , 10.21392 , 0 , 
 , 8852390 , 12899 , 10.319504 , 0 , 
 , 8865110 , 12719 , 10.175336 , 0 , 
 , 8877950 , 12837 , 10.27036 , 0 , 
 , 8890927 , 12782 , 10.226168 , 0 , 
 , 8903340 , 12408 , 9.926912 , 0 , 
 , 8915810 , 12270 , 9.81644 , 0 , 
 , 8927440 , 11573 , 9.258912 , 0 , 
 , 8933620 , 6111 , 4.889304 , 0 , 
 , 8946809 , 13192 , 10.554184 , 0 , 
 , 8959970 , 13158 , 10.527136 , 0 , 
 , 8972139 , 12162 , 9.729784 , 0 , 
 , 8984727 , 12586 , 10.069 , 0 , 
 , 8995880 , 11156 , 8.925296 , 0 , 
 , 9006138 , 10263 , 8.210408 , 0 , 
 , 9015229 , 9088 , 7.270432 , 0 , 
 , 9028510 , 13279 , 10.623376 , 0 , 
 , 9040800 , 12270 , 9.816192 , 0 , 
 , 9051848 , 11027 , 8.82232 , 0 , 
 , 9055260 , 3405 , 2.724504 , 0 , 
 , 9067450 , 12089 , 9.671968000000001 , 0 , 
 , 9077378 , 9675 , 7.740536 , 0 , 
 , 9084130 , 6823 , 5.458688 , 0 , 
 , 9091610 , 7455 , 5.964784 , 0 , 
 , 9104840 , 13217 , 10.573784 , 0 , 
 , 9117837 , 12799 , 10.239832 , 0 , 
 , 9130676 , 12844 , 10.275336 , 0 , 
 , 9143489 , 12805 , 10.244247999999999 , 0 , 
 , 9156070 , 12586 , 10.06932 , 0 , 
 , 9168817 , 12748 , 10.198432 , 0 , 
 , 9181260 , 12436 , 9.949072 , 0 , 
 , 9193990 , 12532 , 10.026088 , 0 , 
 , 9206768 , 12782 , 10.226352 , 0 , 
 , 9219310 , 12536 , 10.028896000000001 , 0 , 
 , 9232200 , 12899 , 10.319408 , 0 , 
 , 9244917 , 12714 , 10.171304 , 0 , 
 , 9257747 , 12628 , 10.102864 , 0 , 
 , 9270717 , 12769 , 10.215976000000001 , 0 , 
 , 9283210 , 12497 , 9.997752 , 0 , 
 , 9295937 , 12729 , 10.183672 , 0 , 
 , 9308590 , 12651 , 10.121576 , 0 , 
 , 9321377 , 12784 , 10.227624 , 0 , 
 , 9334260 , 12882 , 10.3058 , 0 , 
 , 9347257 , 12800 , 10.240216 , 0 , 
 , 9360490 , 13232 , 10.586224 , 0 , 
 , 9372660 , 12162 , 9.729688 , 0 , 
 , 9386086 , 13222 , 10.57768 , 0 , 
 , 9398818 , 12730 , 10.184312 , 0 , 
 , 9411128 , 12307 , 9.84624 , 0 , 
 , 9422809 , 11685 , 9.348744 , 0 , 
 , 9435488 , 12672 , 10.137904 , 0 , 
 , 9447853 , 12373 , 9.899144 , 0 , 
 , 9461016 , 12956 , 10.364912 , 0 , 
 , 9473870 , 12839 , 10.271711999999999 , 0 , 
 , 9487147 , 13075 , 10.460032 , 0 , 
 , 9499820 , 12678 , 10.14308 , 0 , 
 , 9512800 , 12976 , 10.380992 , 0 , 
 , 9526087 , 13087 , 10.469744 , 0 , 
 , 9539100 , 13009 , 10.407784 , 0 , 
 , 9552200 , 12897 , 10.318136 , 0 , 
 , 9564867 , 12471 , 9.977343999999999 , 0 , 
 , 9577420 , 12553 , 10.042992 , 0 , 
 , 9590240 , 12811 , 10.248824 , 0 , 
 , 9602840 , 12607 , 10.085816000000001 , 0 , 
 , 9615320 , 12480 , 9.984152 , 0 , 
 , 9627859 , 12339 , 9.871559999999999 , 0 , 
 , 9639900 , 12047 , 9.637864 , 0 , 
 , 9652987 , 12889 , 10.311568 , 0 , 
 , 9665490 , 12499 , 9.999263999999998 , 0 , 
 , 9672730 , 6727 , 5.381784 , 0 , 
 , 9684659 , 12105 , 9.68444 , 0 , 
 , 9693569 , 8908 , 7.126456 , 0 , 
 , 9706190 , 12616 , 10.093183999999999 , 0 , 
 , 9717370 , 11177 , 8.94204 , 0 , 
 , 9728970 , 11594 , 9.275792 , 0 , 
 , 9742120 , 12951 , 10.361152 , 0 , 
 , 9754980 , 12856 , 10.285495999999998 , 0 , 
 , 9767820 , 12844 , 10.275688 , 0 , 
 , 9780610 , 12788 , 10.230448 , 0 , 
 , 9793440 , 12832 , 10.265656000000002 , 0 , 
 , 9806190 , 12751 , 10.201120000000001 , 0 , 
 , 9819030 , 12840 , 10.272112 , 0 , 
 , 9831940 , 12710 , 10.1682 , 0 , 
 , 9844880 , 12938 , 10.350472 , 0 , 
 , 9857570 , 12692 , 10.154376000000001 , 0 , 
 , 9869768 , 12197 , 9.757744 , 0 , 
 , 9882679 , 12705 , 10.164335999999999 , 0 , 
 , 9895630 , 12753 , 10.202856 , 0 , 
 , 9907990 , 12365 , 9.892448 , 0 , 
 , 9920808 , 12615 , 10.092336 , 0 , 
 , 9933300 , 12496 , 9.996976 , 0 , 
 , 9945776 , 12472 , 9.97832 , 0 , 
 , 9958770 , 12794 , 10.235656 , 0 , 
 , 9965809 , 7000 , 5.600352 , 0 , 
 , 9975639 , 9766 , 7.8128400000000005 , 0 , 
 , 9989560 , 13711 , 10.969336 , 0 , 
 , 9996390 , 6818 , 5.454752 , 0 , 
 , 10004609 , 8219 , 6.575616 , 0 , 
 , 10018140 , 13535 , 10.828768 , 0 , 
 , 10030530 , 12391 , 9.912808 , 0 , 
 , 10038170 , 7638 , 6.110671999999999 , 0 , 
 , 10051019 , 12845 , 10.276392 , 0 , 
 , 10063140 , 11936 , 9.548904 , 0 , 
 , 10073390 , 10248 , 8.198728 , 0 , 
 , 10086690 , 13296 , 10.637120000000001 , 0 , 
 , 10097977 , 11291 , 9.032879999999999 , 0 , 
 , 10107327 , 9337 , 7.470112 , 0 , 
 , 10120500 , 13166 , 10.532984 , 0 , 
 , 10133450 , 12956 , 10.364848 , 0 , 
 , 10146817 , 13157 , 10.52628 , 0 , 
 , 10158507 , 11689 , 9.351488 , 0 , 
 , 10171120 , 12417 , 9.934232 , 0 , 
 , 10183739 , 12624 , 10.099376 , 0 , 
 , 10196470 , 12724 , 10.179584 , 0 , 
 , 10209440 , 12775 , 10.220343999999999 , 0 , 
 , 10222190 , 12751 , 10.201488 , 0 , 
 , 10235358 , 12959 , 10.367544 , 0 , 
 , 10248110 , 12752 , 10.201711999999999 , 0 , 
 , 10261030 , 12718 , 10.174848 , 0 , 
 , 10274028 , 12989 , 10.391712 , 0 , 
 , 10287100 , 12878 , 10.303032 , 0 , 
 , 10299670 , 12578 , 10.062624 , 0 , 
 , 10312770 , 12897 , 10.317608 , 0 , 
 , 10325430 , 12660 , 10.128136 , 0 , 
 , 10338110 , 12681 , 10.145040000000002 , 0 , 
 , 10350510 , 12390 , 9.912776 , 0 , 
 , 10363200 , 12691 , 10.1534 , 0 , 
 , 10375890 , 12687 , 10.150024 , 0 , 
 , 10388620 , 12535 , 10.028167999999999 , 0 , 
 , 10401180 , 12564 , 10.051432 , 0 , 
 , 10413698 , 12509 , 10.007848 , 0 , 
 , 10426120 , 12425 , 9.940479999999999 , 0 , 
 , 10438520 , 12387 , 9.909672 , 0 , 
 , 10451258 , 12740 , 10.192392 , 0 , 
 , 10454550 , 3135 , 2.508648 , 0 , 
 , 10467000 , 12215 , 9.772248 , 0 , 
 , 10479200 , 12282 , 9.826343999999999 , 0 , 
 , 10491360 , 12165 , 9.73232 , 0 , 
 , 10503556 , 12190 , 9.752600000000001 , 0 , 
 , 10516140 , 12395 , 9.916384 , 0 , 
 , 10528780 , 12633 , 10.107128000000001 , 0 , 
 , 10541630 , 12854 , 10.28388 , 0 , 
 , 10553410 , 11778 , 9.422464 , 0 , 
 , 10566210 , 12803 , 10.242912 , 0 , 
 , 10578770 , 12560 , 10.048 , 0 , 
 , 10591350 , 12384 , 9.907264 , 0 , 
 , 10604420 , 13072 , 10.457944 , 0 , 
 , 10616440 , 12017 , 9.613968000000002 , 0 , 
 , 10627907 , 11464 , 9.171384 , 0 , 
 , 10640329 , 12423 , 9.93876 , 0 , 
 , 10653260 , 12926 , 10.341576 , 0 , 
 , 10665500 , 12235 , 9.788264 , 0 , 
 , 10677920 , 12240 , 9.792456 , 0 , 
 , 10690947 , 13020 , 10.416336 , 0 , 
 , 10703770 , 12824 , 10.25984 , 0 , 
 , 10716430 , 12461 , 9.969327999999999 , 0 , 
 , 10721140 , 4675 , 3.740056 , 0 , 
 , 10733519 , 12185 , 9.748624 , 0 , 
 , 10746220 , 12704 , 10.163328 , 0 , 
 , 10757830 , 11610 , 9.288120000000001 , 0 , 
 , 10760900 , 3065 , 2.452632 , 0 , 
 , 10772920 , 12022 , 9.618319999999999 , 0 , 
 , 10785047 , 12122 , 9.698319999999999 , 0 , 
 , 10796530 , 11309 , 9.047255999999999 , 0 , 
 , 10809090 , 12560 , 10.048672 , 0 , 
 , 10820939 , 11847 , 9.477672 , 0 , 
 , 10833340 , 12398 , 9.91868 , 0 , 
 , 10844580 , 11216 , 8.973136 , 0 , 
 , 10857018 , 12431 , 9.944856 , 0 , 
 , 10869470 , 12448 , 9.958888 , 0 , 
 , 10881250 , 11592 , 9.273712 , 0 , 
 , 10893690 , 12256 , 9.805272 , 0 , 
 , 10905350 , 11660 , 9.328176 , 0 , 
 , 10916980 , 11613 , 9.29068 , 0 , 
 , 10929290 , 12295 , 9.83616 , 0 , 
 , 10941670 , 12362 , 9.89 , 0 , 
 , 10953840 , 12168 , 9.734856 , 0 , 
 , 10966389 , 12547 , 10.037944 , 0 , 
 , 10979370 , 12983 , 10.386448 , 0 , 
 , 10991749 , 12377 , 9.901639999999999 , 0 , 
 , 11004480 , 12730 , 10.18444 , 0 , 
 , 11017170 , 12695 , 10.156536000000001 , 0 , 
 , 11029880 , 12504 , 10.003664 , 0 , 
 , 11042508 , 12637 , 10.110280000000001 , 0 , 
 , 11055290 , 12782 , 10.22592 , 0 , 
 , 11067550 , 12259 , 9.807936 , 0 , 
 , 11080400 , 12841 , 10.272928 , 0 , 
 , 11093020 , 12628 , 10.102976 , 0 , 
 , 11106020 , 12799 , 10.23968 , 0 , 
 , 11116600 , 10259 , 8.207304 , 0 , 
 , 11126500 , 9899 , 7.919952 , 0 , 
 , 11139640 , 12931 , 10.345424000000001 , 0 , 
 , 11151600 , 11965 , 9.5724 , 0 , 
 , 11164140 , 12344 , 9.87532 , 0 , 
 , 11176610 , 12468 , 9.97476 , 0 , 
 , 11189630 , 13020 , 10.416624 , 0 , 
 , 11202340 , 12711 , 10.169248 , 0 , 
 , 11215550 , 13204 , 10.563904 , 0 , 
 , 11228497 , 12950 , 10.360424 , 0 , 
 , 11241527 , 13030 , 10.424672000000001 , 0 , 
 , 11254497 , 12969 , 10.375696 , 0 , 
 , 11267497 , 13001 , 10.401008 , 0 , 
 , 11280510 , 13015 , 10.412288 , 0 , 
 , 11293767 , 13050 , 10.440328 , 0 , 
 , 11306760 , 12995 , 10.396495999999999 , 0 , 
 , 11319640 , 12679 , 10.143392 , 0 , 
 , 11332850 , 13206 , 10.56484 , 0 , 
 , 11345800 , 12956 , 10.365167999999999 , 0 , 
 , 11358897 , 13093 , 10.474464 , 0 , 
 , 11371670 , 12773 , 10.218904 , 0 , 
 , 11384200 , 12533 , 10.026432000000002 , 0 , 
 , 11397500 , 13093 , 10.474832000000001 , 0 , 
 , 11410020 , 12517 , 10.013656000000001 , 0 , 
 , 11423247 , 13229 , 10.583639999999999 , 0 , 
 , 11436230 , 12984 , 10.387312 , 0 , 
 , 11449249 , 13005 , 10.404247999999999 , 0 , 
 , 11462170 , 12934 , 10.347296 , 0 , 
 , 11475177 , 13005 , 10.40436 , 0 , 
 , 11488000 , 12818 , 10.25508 , 0 , 
 , 11500810 , 12811 , 10.249536 , 0 , 
 , 11513677 , 12866 , 10.293136 , 0 , 
 , 11526480 , 12800 , 10.24032 , 0 , 
 , 11539728 , 13041 , 10.433152 , 0 , 
 , 11552250 , 12528 , 10.022456 , 0 , 
 , 11565070 , 12813 , 10.250936 , 0 , 
 , 11577490 , 12430 , 9.944528 , 0 , 
 , 11590570 , 12875 , 10.300384 , 0 , 
 , 11603300 , 12732 , 10.186224 , 0 , 
 , 11616310 , 13005 , 10.404096 , 0 , 
 , 11628730 , 12424 , 9.939376 , 0 , 
 , 11641520 , 12790 , 10.232664000000002 , 0 , 
 , 11654380 , 12658 , 10.126536 , 0 , 
 , 11666990 , 12608 , 10.086584 , 0 , 
 , 11680200 , 13214 , 10.5718 , 0 , 
 , 11693100 , 12898 , 10.318848 , 0 , 
 , 11705870 , 12761 , 10.209088 , 0 , 
 , 11719040 , 12972 , 10.378120000000001 , 0 , 
 , 11731770 , 12728 , 10.183056 , 0 , 
 , 11745020 , 13047 , 10.438368 , 0 , 
 , 11757617 , 12595 , 10.076384000000001 , 0 , 
 , 11770430 , 12812 , 10.249863999999999 , 0 , 
 , 11783157 , 12528 , 10.023144 , 0 , 
 , 11796320 , 13171 , 10.537128000000001 , 0 , 
 , 11808997 , 12675 , 10.140672 , 0 , 
 , 11821430 , 12434 , 9.947232 , 0 , 
 , 11834280 , 12848 , 10.278776 , 0 , 
 , 11846867 , 12585 , 10.068608 , 0 , 
 , 11859917 , 12852 , 10.281752000000001 , 0 , 
 , 11872578 , 12660 , 10.128255999999999 , 0 , 
 , 11885440 , 12856 , 10.285592000000001 , 0 , 
 , 11897530 , 12089 , 9.671312 , 0 , 
 , 11910450 , 12723 , 10.1784 , 0 , 
 , 11922650 , 12202 , 9.762328 , 0 , 
 , 11935586 , 12938 , 10.351064000000001 , 0 , 
 , 11947620 , 12027 , 9.622247999999999 , 0 , 
 , 11961090 , 13268 , 10.614672 , 0 , 
 , 11973977 , 12684 , 10.147528 , 0 , 
 , 11986987 , 12811 , 10.249336 , 0 , 
 , 11999450 , 12459 , 9.967832 , 0 , 
 , 12011960 , 12513 , 10.010928 , 0 , 
 , 12024629 , 12665 , 10.132112 , 0 , 
 , 12037710 , 12884 , 10.314184 , 0 , 
 , 12050230 , 12515 , 10.00604 , 0 , 
 , 12063347 , 13120 , 10.496711999999999 , 0 , 
 , 12075620 , 12270 , 9.8162 , 0 , 
 , 12088780 , 13165 , 10.53236 , 0 , 
 , 12101758 , 12774 , 10.219616 , 0 , 
 , 12114457 , 12700 , 10.160632 , 0 , 
 , 12127310 , 12854 , 10.283992 , 0 , 
 , 12140320 , 12803 , 10.242824 , 0 , 
 , 12152497 , 12179 , 9.743312 , 0 , 
 , 12165130 , 12634 , 10.10788 , 0 , 
 , 12177300 , 12167 , 9.734224 , 0 , 
 , 12189990 , 12694 , 10.155592 , 0 , 
 , 12202620 , 12629 , 10.103247999999999 , 0 , 
 , 12215380 , 12560 , 10.048504000000001 , 0 , 
 , 12227740 , 12357 , 9.885904 , 0 , 
 , 12240680 , 12746 , 10.197432000000001 , 0 , 
 , 12253350 , 12468 , 9.97508 , 0 , 
 , 12265570 , 12224 , 9.77948 , 0 , 
 , 12277989 , 12223 , 9.778608 , 0 , 
 , 12290430 , 12442 , 9.953864 , 0 , 
 , 12303317 , 12890 , 10.31276 , 0 , 
 , 12316100 , 12780 , 10.224440000000001 , 0 , 
 , 12328710 , 12408 , 9.927183999999999 , 0 , 
 , 12341760 , 13061 , 10.449191999999998 , 0 , 
 , 12354510 , 12745 , 10.196752 , 0 , 
 , 12367496 , 12989 , 10.391343999999998 , 0 , 
 , 12380607 , 13110 , 10.488016 , 0 , 
 , 12393567 , 12961 , 10.369112 , 0 , 
 , 12405907 , 12339 , 9.871688 , 0 , 
 , 12418766 , 12859 , 10.287424000000001 , 0 , 
 , 12430720 , 11947 , 9.557711999999999 , 0 , 
 , 12443470 , 12757 , 10.205968 , 0 , 
 , 12456107 , 12633 , 10.106575999999999 , 0 , 
 , 12469230 , 12924 , 10.339696 , 0 , 
 , 12481920 , 12690 , 10.152624 , 0 , 
 , 12494800 , 12676 , 10.140928 , 0 , 
