 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6030230 , 12705 , 10.164216 , 0 , 
 , 6042878 , 12648 , 10.11852 , 0 , 
 , 6055697 , 12621 , 10.097136 , 0 , 
 , 6068420 , 12527 , 10.021832 , 0 , 
 , 6081080 , 12665 , 10.132072 , 0 , 
 , 6094037 , 12954 , 10.363648 , 0 , 
 , 6106480 , 12441 , 9.952984 , 0 , 
 , 6119330 , 12854 , 10.283824000000001 , 0 , 
 , 6132237 , 12704 , 10.163680000000001 , 0 , 
 , 6144437 , 12201 , 9.76132 , 0 , 
 , 6157370 , 12733 , 10.186848 , 0 , 
 , 6169890 , 12521 , 10.016879999999999 , 0 , 
 , 6182667 , 12775 , 10.220616 , 0 , 
 , 6195050 , 12381 , 9.904832 , 0 , 
 , 6207737 , 12687 , 10.14992 , 0 , 
 , 6220370 , 12633 , 10.106504000000001 , 0 , 
 , 6232907 , 12539 , 10.031352 , 0 , 
 , 6242570 , 9649 , 7.719936 , 0 , 
 , 6250560 , 7977 , 6.382248 , 0 , 
 , 6263660 , 12894 , 10.31524 , 0 , 
 , 6271280 , 7608 , 6.087064000000001 , 0 , 
 , 6280820 , 9515 , 7.6122879999999995 , 0 , 
 , 6293240 , 12413 , 9.930784 , 0 , 
 , 6306100 , 12664 , 10.131296 , 0 , 
 , 6318350 , 12250 , 9.800056 , 0 , 
 , 6331200 , 12649 , 10.119288000000001 , 0 , 
 , 6343610 , 12416 , 9.933 , 0 , 
 , 6356520 , 12709 , 10.167856 , 0 , 
 , 6368660 , 12137 , 9.710232 , 0 , 
 , 6380580 , 11921 , 9.537120000000002 , 0 , 
 , 6393260 , 12676 , 10.140832 , 0 , 
 , 6406140 , 12682 , 10.146336 , 0 , 
 , 6419020 , 12886 , 10.308872 , 0 , 
 , 6432407 , 13385 , 10.708255999999999 , 0 , 
 , 6445278 , 12865 , 10.292424 , 0 , 
 , 6458038 , 12762 , 10.210280000000001 , 0 , 
 , 6471018 , 12980 , 10.384512 , 0 , 
 , 6480460 , 9436 , 7.549112 , 0 , 
 , 6492750 , 12289 , 9.831848 , 0 , 
 , 6505490 , 12736 , 10.189384 , 0 , 
 , 6518100 , 12610 , 10.0882 , 0 , 
 , 6531018 , 12919 , 10.335664000000001 , 0 , 
 , 6544120 , 13105 , 10.484183999999999 , 0 , 
 , 6557180 , 12855 , 10.284343999999999 , 0 , 
 , 6568530 , 11346 , 9.077103999999999 , 0 , 
 , 6581380 , 12857 , 10.285848 , 0 , 
 , 6593880 , 12494 , 9.9954 , 0 , 
 , 6606530 , 12652 , 10.121688 , 0 , 
 , 6619297 , 12766 , 10.213032 , 0 , 
 , 6631638 , 12342 , 9.87408 , 0 , 
 , 6643877 , 12051 , 9.641536 , 0 , 
 , 6656597 , 12718 , 10.174488 , 0 , 
 , 6669200 , 12600 , 10.080680000000001 , 0 , 
 , 6681869 , 12464 , 9.971296 , 0 , 
 , 6694600 , 12746 , 10.196959999999999 , 0 , 
 , 6707080 , 12473 , 9.978848 , 0 , 
 , 6719940 , 12866 , 10.293376 , 0 , 
 , 6732310 , 12175 , 9.74032 , 0 , 
 , 6745290 , 12983 , 10.386832 , 0 , 
 , 6755530 , 10205 , 8.164184 , 0 , 
 , 6767480 , 11950 , 9.560552 , 0 , 
 , 6780680 , 12991 , 10.393144 , 0 , 
 , 6793084 , 12395 , 9.91668 , 0 , 
 , 6801758 , 8643 , 6.915127999999999 , 0 , 
 , 6814480 , 12709 , 10.167904 , 0 , 
 , 6827010 , 12337 , 9.8702 , 0 , 
 , 6838680 , 11490 , 9.192472 , 0 , 
 , 6851050 , 12368 , 9.894544 , 0 , 
 , 6863450 , 12400 , 9.920568 , 0 , 
 , 6875550 , 12101 , 9.681184 , 0 , 
 , 6887180 , 11616 , 9.293272 , 0 , 
 , 6899810 , 12627 , 10.102208000000001 , 0 , 
 , 6911460 , 11650 , 9.320592000000001 , 0 , 
 , 6923410 , 11955 , 9.564224 , 0 , 
 , 6936170 , 12760 , 10.208200000000001 , 0 , 
 , 6948390 , 12219 , 9.775799999999998 , 0 , 
 , 6959800 , 11396 , 9.116848 , 0 , 
 , 6971990 , 12190 , 9.752768 , 0 , 
 , 6984680 , 12689 , 10.151791999999999 , 0 , 
 , 6997020 , 12341 , 9.873584000000001 , 0 , 
 , 7009720 , 12699 , 10.159976 , 0 , 
 , 7022590 , 12869 , 10.295575999999999 , 0 , 
 , 7035210 , 12620 , 10.0964 , 0 , 
 , 7048360 , 13149 , 10.519936 , 0 , 
 , 7061477 , 12911 , 10.329111999999999 , 0 , 
 , 7074020 , 12538 , 10.031096 , 0 , 
 , 7086748 , 12733 , 10.187008 , 0 , 
 , 7099260 , 12506 , 10.005023999999999 , 0 , 
 , 7112360 , 13105 , 10.484632 , 0 , 
 , 7124410 , 12042 , 9.633936 , 0 , 
 , 7137440 , 12827 , 10.261871999999999 , 0 , 
 , 7149080 , 11640 , 9.312144 , 0 , 
 , 7162130 , 12850 , 10.280263999999999 , 0 , 
 , 7175077 , 12952 , 10.361872 , 0 , 
 , 7187760 , 12681 , 10.144952 , 0 , 
 , 7200020 , 12251 , 9.801575999999999 , 0 , 
 , 7212870 , 12854 , 10.283328 , 0 , 
 , 7225370 , 12494 , 9.995456 , 0 , 
 , 7238260 , 12692 , 10.153936 , 0 , 
 , 7251070 , 12814 , 10.251888000000001 , 0 , 
 , 7262560 , 11308 , 9.046871999999999 , 0 , 
 , 7274010 , 11451 , 9.161016 , 0 , 
 , 7286330 , 12322 , 9.857984 , 0 , 
 , 7299129 , 12792 , 10.233672 , 0 , 
 , 7312409 , 13075 , 10.460456 , 0 , 
 , 7325590 , 12978 , 10.382544 , 0 , 
 , 7338580 , 12796 , 10.237208 , 0 , 
 , 7351297 , 12713 , 10.170624 , 0 , 
 , 7364199 , 12709 , 10.167424 , 0 , 
 , 7376830 , 12625 , 10.100031999999999 , 0 , 
 , 7389557 , 12728 , 10.183191999999998 , 0 , 
 , 7402707 , 12945 , 10.356335999999999 , 0 , 
 , 7415569 , 12857 , 10.286136 , 0 , 
 , 7428480 , 12715 , 10.172288 , 0 , 
 , 7441707 , 13028 , 10.42296 , 0 , 
 , 7453450 , 11735 , 9.388512 , 0 , 
 , 7466070 , 12612 , 10.089864 , 0 , 
 , 7478140 , 11883 , 9.507136000000001 , 0 , 
 , 7491058 , 12722 , 10.178232 , 0 , 
 , 7504110 , 12851 , 10.281168 , 0 , 
 , 7517798 , 13475 , 10.780111999999999 , 0 , 
 , 7531058 , 13263 , 10.610592 , 0 , 
 , 7544240 , 13184 , 10.547464 , 0 , 
 , 7557499 , 13255 , 10.604016 , 0 , 
 , 7570670 , 13169 , 10.53532 , 0 , 
 , 7584260 , 13384 , 10.707600000000001 , 0 , 
 , 7597370 , 13105 , 10.484784 , 0 , 
 , 7610730 , 13153 , 10.522656000000001 , 0 , 
 , 7623750 , 12820 , 10.256407999999999 , 0 , 
 , 7635399 , 11469 , 9.175608 , 0 , 
 , 7647950 , 12555 , 10.044319999999999 , 0 , 
 , 7661500 , 13546 , 10.836904 , 0 , 
 , 7674470 , 12763 , 10.210656 , 0 , 
 , 7687457 , 12997 , 10.397808000000001 , 0 , 
 , 7700470 , 13009 , 10.407808000000001 , 0 , 
 , 7712820 , 12158 , 9.726912 , 0 , 
 , 7725627 , 12801 , 10.241528 , 0 , 
 , 7738780 , 13150 , 10.520040000000002 , 0 , 
 , 7751627 , 12850 , 10.280424 , 0 , 
 , 7764859 , 13231 , 10.585256 , 0 , 
 , 7777800 , 12940 , 10.352296 , 0 , 
 , 7790880 , 13072 , 10.457728 , 0 , 
 , 7803970 , 13092 , 10.474248 , 0 , 
 , 7817127 , 12960 , 10.36828 , 0 , 
 , 7830180 , 13051 , 10.440832 , 0 , 
 , 7843210 , 13027 , 10.421704 , 0 , 
 , 7855887 , 12476 , 9.981112 , 0 , 
 , 7869210 , 13126 , 10.501304 , 0 , 
 , 7882240 , 13017 , 10.41424 , 0 , 
 , 7894508 , 12279 , 9.82372 , 0 , 
 , 7907359 , 12842 , 10.273648 , 0 , 
 , 7920110 , 12761 , 10.209344 , 0 , 
 , 7932799 , 12684 , 10.147776 , 0 , 
 , 7945719 , 12912 , 10.330088 , 0 , 
 , 7958568 , 12657 , 10.126208 , 0 , 
 , 7971368 , 12800 , 10.240296 , 0 , 
 , 7983987 , 12602 , 10.081608000000001 , 0 , 
 , 7996950 , 12960 , 10.368528 , 0 , 
 , 8010010 , 13065 , 10.452031999999999 , 0 , 
 , 8023170 , 12958 , 10.367016 , 0 , 
 , 8036050 , 12880 , 10.304056000000001 , 0 , 
 , 8048950 , 12705 , 10.164095999999999 , 0 , 
 , 8061797 , 12846 , 10.277312 , 0 , 
 , 8074700 , 12902 , 10.322296 , 0 , 
 , 8087520 , 12817 , 10.254152 , 0 , 
 , 8100380 , 12861 , 10.289104 , 0 , 
 , 8113060 , 12677 , 10.141791999999999 , 0 , 
 , 8125719 , 12460 , 9.968712 , 0 , 
 , 8138339 , 12616 , 10.09312 , 0 , 
 , 8150610 , 12094 , 9.675896 , 0 , 
 , 8163169 , 12547 , 10.03772 , 0 , 
 , 8175900 , 12542 , 10.034304 , 0 , 
 , 8188900 , 12996 , 10.397456 , 0 , 
 , 8201550 , 12642 , 10.114136 , 0 , 
 , 8213780 , 12228 , 9.783008 , 0 , 
 , 8226620 , 12840 , 10.27208 , 0 , 
 , 8238930 , 12302 , 9.842208000000001 , 0 , 
 , 8251618 , 12695 , 10.156752000000001 , 0 , 
 , 8264160 , 12542 , 10.034312 , 0 , 
 , 8276810 , 12646 , 10.117288 , 0 , 
 , 8289840 , 12828 , 10.262647999999999 , 0 , 
 , 8302587 , 12751 , 10.201103999999999 , 0 , 
 , 8315330 , 12738 , 10.190504 , 0 , 
 , 8328030 , 12706 , 10.164832 , 0 , 
 , 8340650 , 12621 , 10.096904 , 0 , 
 , 8353330 , 12679 , 10.143711999999999 , 0 , 
 , 8365940 , 12607 , 10.085744 , 0 , 
 , 8378807 , 12866 , 10.293256 , 0 , 
 , 8391720 , 12711 , 10.169216 , 0 , 
 , 8404770 , 12845 , 10.276376 , 0 , 
 , 8417327 , 12564 , 10.05196 , 0 , 
 , 8430120 , 12788 , 10.231104 , 0 , 
 , 8442889 , 12766 , 10.212816 , 0 , 
 , 8455427 , 12543 , 10.035056 , 0 , 
 , 8467860 , 12435 , 9.948056000000001 , 0 , 
 , 8480430 , 12564 , 10.051343999999999 , 0 , 
 , 8492927 , 12488 , 9.990824 , 0 , 
 , 8506270 , 13146 , 10.516912 , 0 , 
 , 8519220 , 12957 , 10.366048000000001 , 0 , 
 , 8531838 , 12615 , 10.09268 , 0 , 
 , 8544630 , 12792 , 10.233728 , 0 , 
 , 8557590 , 12957 , 10.365776 , 0 , 
 , 8570260 , 12668 , 10.134752 , 0 , 
 , 8583217 , 12759 , 10.20772 , 0 , 
 , 8596120 , 12703 , 10.16252 , 0 , 
 , 8608870 , 12745 , 10.196584000000001 , 0 , 
 , 8621610 , 12745 , 10.196072000000001 , 0 , 
 , 8634400 , 12789 , 10.231912 , 0 , 
 , 8646990 , 12399 , 9.919904 , 0 , 
 , 8659720 , 12529 , 10.023896 , 0 , 
 , 8672690 , 12775 , 10.220368 , 0 , 
 , 8685350 , 12654 , 10.123792 , 0 , 
 , 8698360 , 13013 , 10.410784 , 0 , 
 , 8711220 , 12861 , 10.288808000000001 , 0 , 
 , 8723780 , 12553 , 10.043016 , 0 , 
 , 8736880 , 13101 , 10.480832 , 0 , 
 , 8749430 , 12531 , 10.025167999999999 , 0 , 
 , 8762250 , 12825 , 10.260104 , 0 , 
 , 8774947 , 12698 , 10.158968000000002 , 0 , 
 , 8787910 , 12957 , 10.366144 , 0 , 
 , 8801008 , 13098 , 10.47884 , 0 , 
 , 8813757 , 12749 , 10.199912 , 0 , 
 , 8826518 , 12766 , 10.213175999999999 , 0 , 
 , 8839290 , 12766 , 10.213136 , 0 , 
 , 8852390 , 12899 , 10.31952 , 0 , 
 , 8865110 , 12719 , 10.175296 , 0 , 
 , 8877950 , 12838 , 10.270487999999999 , 0 , 
 , 8890927 , 12782 , 10.226056 , 0 , 
 , 8903340 , 12408 , 9.92692 , 0 , 
 , 8915810 , 12273 , 9.819168 , 0 , 
 , 8927440 , 11570 , 9.256440000000001 , 0 , 
 , 8933620 , 6111 , 4.889264 , 0 , 
 , 8946809 , 13192 , 10.554144 , 0 , 
 , 8959970 , 13158 , 10.52712 , 0 , 
 , 8972140 , 12163 , 9.730592 , 0 , 
 , 8984727 , 12584 , 10.067664 , 0 , 
 , 8995880 , 11156 , 8.92528 , 0 , 
 , 9006138 , 10263 , 8.21048 , 0 , 
 , 9015229 , 9088 , 7.2703999999999995 , 0 , 
 , 9028510 , 13279 , 10.623344 , 0 , 
 , 9040800 , 12270 , 9.816232 , 0 , 
 , 9051848 , 11027 , 8.822304 , 0 , 
 , 9055260 , 3405 , 2.72452 , 0 , 
 , 9067450 , 12089 , 9.671959999999999 , 0 , 
 , 9077378 , 9675 , 7.740176 , 0 , 
 , 9084130 , 6824 , 5.459239999999999 , 0 , 
 , 9091610 , 7455 , 5.964792 , 0 , 
 , 9104840 , 13217 , 10.573736 , 0 , 
 , 9117838 , 12800 , 10.240632 , 0 , 
 , 9130677 , 12844 , 10.275336 , 0 , 
 , 9143490 , 12805 , 10.244256 , 0 , 
 , 9156070 , 12585 , 10.068528 , 0 , 
 , 9168818 , 12749 , 10.199304 , 0 , 
 , 9181260 , 12435 , 9.948176 , 0 , 
 , 9193990 , 12532 , 10.026104 , 0 , 
 , 9206769 , 12783 , 10.226608 , 0 , 
 , 9219310 , 12535 , 10.02808 , 0 , 
 , 9232200 , 12899 , 10.319384 , 0 , 
 , 9244917 , 12714 , 10.171376 , 0 , 
 , 9257747 , 12629 , 10.10332 , 0 , 
 , 9270717 , 12770 , 10.216016 , 0 , 
 , 9283210 , 12497 , 9.997752 , 0 , 
 , 9295937 , 12729 , 10.183639999999999 , 0 , 
 , 9308590 , 12652 , 10.121608 , 0 , 
 , 9321378 , 12785 , 10.228384 , 0 , 
 , 9334260 , 12881 , 10.305016 , 0 , 
 , 9347257 , 12800 , 10.240232 , 0 , 
 , 9360490 , 13232 , 10.586184 , 0 , 
 , 9372660 , 12162 , 9.729712 , 0 , 
 , 9386087 , 13223 , 10.578464 , 0 , 
 , 9398819 , 12730 , 10.184296 , 0 , 
 , 9411128 , 12306 , 9.845464 , 0 , 
 , 9422809 , 11685 , 9.34828 , 0 , 
 , 9435489 , 12673 , 10.139192 , 0 , 
 , 9447854 , 12373 , 9.898656 , 0 , 
 , 9461017 , 12956 , 10.364856 , 0 , 
 , 9473870 , 12838 , 10.270935999999999 , 0 , 
 , 9487148 , 13076 , 10.460848 , 0 , 
 , 9499820 , 12677 , 10.142263999999999 , 0 , 
 , 9512800 , 12976 , 10.380992 , 0 , 
 , 9526088 , 13088 , 10.470415999999998 , 0 , 
 , 9539100 , 13008 , 10.407096 , 0 , 
 , 9552200 , 12897 , 10.318152 , 0 , 
 , 9564867 , 12471 , 9.977312 , 0 , 
 , 9577420 , 12553 , 10.043 , 0 , 
 , 9590240 , 12811 , 10.2488 , 0 , 
 , 9602840 , 12607 , 10.085824 , 0 , 
 , 9615320 , 12480 , 9.984168 , 0 , 
 , 9627860 , 12340 , 9.872352000000001 , 0 , 
 , 9639900 , 12046 , 9.637576 , 0 , 
 , 9652988 , 12890 , 10.31236 , 0 , 
 , 9665490 , 12498 , 9.998488 , 0 , 
 , 9672730 , 6727 , 5.38176 , 0 , 
 , 9684660 , 12105 , 9.684784 , 0 , 
 , 9693569 , 8907 , 7.125656 , 0 , 
 , 9706190 , 12617 , 10.093696 , 0 , 
 , 9717370 , 11177 , 8.94204 , 0 , 
 , 9728970 , 11594 , 9.275768 , 0 , 
 , 9742120 , 12951 , 10.36116 , 0 , 
 , 9754980 , 12856 , 10.285487999999999 , 0 , 
 , 9767820 , 12843 , 10.274624 , 0 , 
 , 9780610 , 12788 , 10.230872 , 0 , 
 , 9793440 , 12832 , 10.265792 , 0 , 
 , 9806190 , 12751 , 10.200984 , 0 , 
 , 9819030 , 12840 , 10.272272000000001 , 0 , 
 , 9831940 , 12710 , 10.168144 , 0 , 
 , 9844880 , 12938 , 10.35044 , 0 , 
 , 9857570 , 12693 , 10.154432 , 0 , 
 , 9869769 , 12198 , 9.758496 , 0 , 
 , 9882680 , 12706 , 10.164888000000001 , 0 , 
 , 9895630 , 12751 , 10.201536 , 0 , 
 , 9907990 , 12365 , 9.89244 , 0 , 
 , 9920809 , 12616 , 10.09316 , 0 , 
 , 9933300 , 12495 , 9.996152 , 0 , 
 , 9945777 , 12473 , 9.97912 , 0 , 
 , 9958770 , 12793 , 10.234832 , 0 , 
 , 9965809 , 7000 , 5.600359999999999 , 0 , 
 , 9975639 , 9766 , 7.812863999999999 , 0 , 
 , 9989570 , 13713 , 10.970672 , 0 , 
 , 9996390 , 6812 , 5.450064 , 0 , 
 , 10004610 , 8220 , 6.576416 , 0 , 
 , 10018140 , 13534 , 10.82796 , 0 , 
 , 10030530 , 12391 , 9.91288 , 0 , 
 , 10038170 , 7638 , 6.110624 , 0 , 
 , 10051020 , 12846 , 10.277208 , 0 , 
 , 10063140 , 11935 , 9.548096 , 0 , 
 , 10073390 , 10248 , 8.19864 , 0 , 
 , 10086690 , 13296 , 10.637264 , 0 , 
 , 10097978 , 11292 , 9.033664 , 0 , 
 , 10107328 , 9337 , 7.47012 , 0 , 
 , 10120500 , 13165 , 10.53272 , 0 , 
 , 10133450 , 12956 , 10.364856 , 0 , 
 , 10146817 , 13157 , 10.526272 , 0 , 
 , 10158507 , 11689 , 9.351488 , 0 , 
 , 10171120 , 12417 , 9.934224 , 0 , 
 , 10183739 , 12624 , 10.09948 , 0 , 
 , 10196470 , 12724 , 10.179504000000001 , 0 , 
 , 10209440 , 12775 , 10.22052 , 0 , 
 , 10222190 , 12751 , 10.201288 , 0 , 
 , 10235359 , 12960 , 10.368336 , 0 , 
 , 10248100 , 12746 , 10.197576 , 0 , 
 , 10261030 , 12722 , 10.178144 , 0 , 
 , 10274029 , 12990 , 10.392479999999999 , 0 , 
 , 10287100 , 12877 , 10.302208 , 0 , 
 , 10299670 , 12578 , 10.062688 , 0 , 
 , 10312770 , 12896 , 10.317568 , 0 , 
 , 10325430 , 12660 , 10.12816 , 0 , 
 , 10338110 , 12681 , 10.145024 , 0 , 
 , 10350510 , 12390 , 9.912296 , 0 , 
 , 10363200 , 12691 , 10.153368 , 0 , 
 , 10375890 , 12687 , 10.150024 , 0 , 
 , 10388620 , 12535 , 10.028167999999999 , 0 , 
 , 10401180 , 12564 , 10.051504000000001 , 0 , 
 , 10413699 , 12510 , 10.00864 , 0 , 
 , 10426120 , 12424 , 9.939648 , 0 , 
 , 10438520 , 12387 , 9.909647999999999 , 0 , 
 , 10451259 , 12741 , 10.193208 , 0 , 
 , 10454550 , 3134 , 2.50788 , 0 , 
 , 10467000 , 12215 , 9.772248 , 0 , 
 , 10479200 , 12282 , 9.826376 , 0 , 
 , 10491360 , 12165 , 9.732280000000001 , 0 , 
 , 10503557 , 12191 , 9.7534 , 0 , 
 , 10516140 , 12394 , 9.915504 , 0 , 
 , 10528780 , 12634 , 10.107232 , 0 , 
 , 10541630 , 12854 , 10.28388 , 0 , 
 , 10553410 , 11778 , 9.422488 , 0 , 
 , 10566220 , 12806 , 10.245056 , 0 , 
 , 10578770 , 12557 , 10.045688 , 0 , 
 , 10591350 , 12384 , 9.907296 , 0 , 
 , 10604420 , 13072 , 10.45792 , 0 , 
 , 10616440 , 12017 , 9.613968000000002 , 0 , 
 , 10627908 , 11465 , 9.172184 , 0 , 
 , 10640329 , 12422 , 9.938 , 0 , 
 , 10653260 , 12926 , 10.341376 , 0 , 
 , 10665500 , 12235 , 9.788416 , 0 , 
 , 10677920 , 12240 , 9.792344 , 0 , 
 , 10690948 , 13021 , 10.417288000000001 , 0 , 
 , 10703770 , 12823 , 10.259032 , 0 , 
 , 10716430 , 12461 , 9.969144 , 0 , 
 , 10721150 , 4682 , 3.745712 , 0 , 
 , 10733519 , 12184 , 9.747304 , 0 , 
 , 10746220 , 12704 , 10.16336 , 0 , 
 , 10757830 , 11609 , 9.28756 , 0 , 
 , 10760900 , 3066 , 2.452808 , 0 , 
 , 10772920 , 12022 , 9.617632 , 0 , 
 , 10785048 , 12124 , 9.699688 , 0 , 
 , 10796530 , 11307 , 9.045968 , 0 , 
 , 10809090 , 12560 , 10.048680000000001 , 0 , 
 , 10820939 , 11847 , 9.477616 , 0 , 
 , 10833340 , 12399 , 9.919312 , 0 , 
 , 10844580 , 11216 , 8.973136 , 0 , 
 , 10857010 , 12428 , 9.942575999999999 , 0 , 
 , 10869470 , 12451 , 9.961136 , 0 , 
 , 10881250 , 11591 , 9.273128 , 0 , 
 , 10893690 , 12256 , 9.805344 , 0 , 
 , 10905360 , 11663 , 9.33084 , 0 , 
 , 10916981 , 11611 , 9.288848 , 0 , 
 , 10929290 , 12294 , 9.835352 , 0 , 
 , 10941670 , 12363 , 9.890512000000001 , 0 , 
 , 10953840 , 12168 , 9.734879999999999 , 0 , 
 , 10966390 , 12548 , 10.03876 , 0 , 
 , 10979370 , 12982 , 10.385639999999999 , 0 , 
 , 10991750 , 12378 , 9.902432000000001 , 0 , 
 , 11004480 , 12728 , 10.183072 , 0 , 
 , 11017170 , 12695 , 10.156424000000001 , 0 , 
 , 11029880 , 12505 , 10.004344 , 0 , 
 , 11042508 , 12637 , 10.109696 , 0 , 
 , 11055290 , 12782 , 10.225912000000001 , 0 , 
 , 11067550 , 12259 , 9.807968 , 0 , 
 , 11080400 , 12841 , 10.273472 , 0 , 
 , 11093020 , 12628 , 10.102407999999999 , 0 , 
 , 11106020 , 12799 , 10.239672 , 0 , 
 , 11116600 , 10260 , 8.208376 , 0 , 
 , 11126500 , 9899 , 7.919328 , 0 , 
 , 11139640 , 12931 , 10.345559999999999 , 0 , 
 , 11151600 , 11965 , 9.572392 , 0 , 
 , 11164140 , 12344 , 9.875216 , 0 , 
 , 11176610 , 12468 , 9.9748 , 0 , 
 , 11189630 , 13020 , 10.416608 , 0 , 
 , 11202340 , 12711 , 10.169248 , 0 , 
 , 11215550 , 13204 , 10.563304 , 0 , 
 , 11228498 , 12951 , 10.361256 , 0 , 
 , 11241527 , 13029 , 10.423855999999999 , 0 , 
 , 11254497 , 12970 , 10.376263999999999 , 0 , 
 , 11267498 , 13002 , 10.401816 , 0 , 
 , 11280510 , 13014 , 10.411487999999999 , 0 , 
 , 11293767 , 13050 , 10.440288 , 0 , 
 , 11306760 , 12995 , 10.396528 , 0 , 
 , 11319640 , 12679 , 10.143392 , 0 , 
 , 11332850 , 13206 , 10.564848 , 0 , 
 , 11345800 , 12956 , 10.36516 , 0 , 
 , 11358897 , 13093 , 10.474440000000001 , 0 , 
 , 11371670 , 12773 , 10.218904 , 0 , 
 , 11384200 , 12533 , 10.026464 , 0 , 
 , 11397500 , 13093 , 10.474816 , 0 , 
 , 11410020 , 12517 , 10.013639999999999 , 0 , 
 , 11423247 , 13229 , 10.583632 , 0 , 
 , 11436230 , 12984 , 10.387296000000001 , 0 , 
 , 11449250 , 13005 , 10.404528 , 0 , 
 , 11462170 , 12933 , 10.34648 , 0 , 
 , 11475177 , 13005 , 10.404343999999998 , 0 , 
 , 11488000 , 12818 , 10.255111999999999 , 0 , 
 , 11500810 , 12811 , 10.24952 , 0 , 
 , 11513677 , 12866 , 10.293088 , 0 , 
 , 11526480 , 12800 , 10.240336 , 0 , 
 , 11539728 , 13042 , 10.433744 , 0 , 
 , 11552250 , 12528 , 10.022448 , 0 , 
 , 11565070 , 12813 , 10.250912 , 0 , 
 , 11577490 , 12430 , 9.94452 , 0 , 
 , 11590570 , 12875 , 10.300424000000001 , 0 , 
 , 11603300 , 12732 , 10.18624 , 0 , 
 , 11616310 , 13005 , 10.404064 , 0 , 
 , 11628730 , 12424 , 9.939368 , 0 , 
 , 11641520 , 12790 , 10.232688 , 0 , 
 , 11654380 , 12658 , 10.126536 , 0 , 
 , 11666990 , 12608 , 10.086552 , 0 , 
 , 11680200 , 13214 , 10.571784 , 0 , 
 , 11693100 , 12898 , 10.31888 , 0 , 
 , 11705870 , 12760 , 10.20852 , 0 , 
 , 11719040 , 12972 , 10.378144 , 0 , 
 , 11731770 , 12728 , 10.18304 , 0 , 
 , 11745020 , 13048 , 10.438407999999999 , 0 , 
 , 11757618 , 12597 , 10.07768 , 0 , 
 , 11770430 , 12811 , 10.249111999999998 , 0 , 
 , 11783157 , 12528 , 10.022584 , 0 , 
 , 11796320 , 13171 , 10.537128000000001 , 0 , 
 , 11808997 , 12675 , 10.140704 , 0 , 
 , 11821430 , 12434 , 9.947208 , 0 , 
 , 11834280 , 12849 , 10.279296 , 0 , 
 , 11846867 , 12585 , 10.068616 , 0 , 
 , 11859917 , 12852 , 10.281736 , 0 , 
 , 11872578 , 12660 , 10.128248 , 0 , 
 , 11885440 , 12856 , 10.285584 , 0 , 
 , 11897530 , 12089 , 9.67132 , 0 , 
 , 11910450 , 12723 , 10.178415999999999 , 0 , 
 , 11922650 , 12202 , 9.762360000000001 , 0 , 
 , 11935587 , 12939 , 10.351824 , 0 , 
 , 11947620 , 12026 , 9.621464 , 0 , 
 , 11961100 , 13271 , 10.617344 , 0 , 
 , 11973978 , 12681 , 10.144879999999999 , 0 , 
 , 11986988 , 12811 , 10.249343999999999 , 0 , 
 , 11999450 , 12458 , 9.967064 , 0 , 
 , 12011960 , 12513 , 10.01092 , 0 , 
 , 12024630 , 12666 , 10.132904 , 0 , 
 , 12037719 , 12887 , 10.31008 , 0 , 
 , 12050230 , 12511 , 10.00928 , 0 , 
 , 12063348 , 13121 , 10.497551999999999 , 0 , 
 , 12075620 , 12269 , 9.815871999999999 , 0 , 
 , 12088780 , 13165 , 10.532343999999998 , 0 , 
 , 12101759 , 12775 , 10.220424000000001 , 0 , 
 , 12114457 , 12699 , 10.15984 , 0 , 
 , 12127310 , 12854 , 10.283968000000002 , 0 , 
 , 12140320 , 12803 , 10.24284 , 0 , 
 , 12152498 , 12180 , 9.74412 , 0 , 
 , 12165130 , 12633 , 10.10708 , 0 , 
 , 12177300 , 12167 , 9.734232 , 0 , 
 , 12189990 , 12694 , 10.155543999999999 , 0 , 
 , 12202620 , 12629 , 10.103368 , 0 , 
 , 12215380 , 12560 , 10.048408 , 0 , 
 , 12227730 , 12353 , 9.883056 , 0 , 
 , 12240680 , 12750 , 10.200128000000001 , 0 , 
 , 12253350 , 12468 , 9.975007999999999 , 0 , 
 , 12265570 , 12224 , 9.779496 , 0 , 
 , 12277980 , 12221 , 9.776896 , 0 , 
 , 12290430 , 12444 , 9.955536 , 0 , 
 , 12303317 , 12890 , 10.312719999999999 , 0 , 
 , 12316100 , 12779 , 10.223936 , 0 , 
 , 12328710 , 12408 , 9.927176 , 0 , 
 , 12341761 , 13062 , 10.449992 , 0 , 
 , 12354510 , 12744 , 10.195848 , 0 , 
 , 12367497 , 12990 , 10.392112 , 0 , 
 , 12380607 , 13109 , 10.487368 , 0 , 
 , 12393568 , 12962 , 10.369904 , 0 , 
 , 12405907 , 12338 , 9.870768 , 0 , 
 , 12418767 , 12860 , 10.288343999999999 , 0 , 
 , 12430720 , 11946 , 9.55688 , 0 , 
 , 12443480 , 12761 , 10.209496 , 0 , 
 , 12456108 , 12630 , 10.104336 , 0 , 
 , 12469230 , 12923 , 10.338928 , 0 , 
 , 12481920 , 12690 , 10.152608 , 0 , 
 , 12494800 , 12676 , 10.140936 , 0 , 
 , 12507547 , 12751 , 10.201544 , 0 , 
 , 12520010 , 12457 , 9.965696 , 0 , 
