 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54296067 , 26854 , 21.483904 , 0 , 
 , 54322760 , 26506 , 21.205368 , 0 , 
 , 54349417 , 26635 , 21.308144 , 0 , 
 , 54376477 , 26918 , 21.534527999999998 , 0 , 
 , 54402877 , 26197 , 20.957888 , 0 , 
 , 54429227 , 26198 , 20.959104 , 0 , 
 , 54455687 , 26459 , 21.167232 , 0 , 
 , 54482640 , 26966 , 21.573184 , 0 , 
 , 54509987 , 26909 , 21.527576 , 0 , 
 , 54536837 , 26852 , 21.482336 , 0 , 
 , 54564357 , 27093 , 21.675024 , 0 , 
 , 54591817 , 27041 , 21.633112 , 0 , 
 , 54616327 , 24141 , 19.313048 , 0 , 
 , 54642060 , 25571 , 20.457552 , 0 , 
 , 54669377 , 27174 , 21.739768 , 0 , 
 , 54696357 , 26934 , 21.547279999999997 , 0 , 
 , 54723450 , 27093 , 21.674896 , 0 , 
 , 54751590 , 27703 , 22.163192 , 0 , 
 , 54779280 , 27690 , 22.152304 , 0 , 
 , 54806440 , 27049 , 21.639727999999998 , 0 , 
 , 54833490 , 26862 , 21.490016 , 0 , 
 , 54860787 , 27148 , 21.71916 , 0 , 
 , 54887640 , 26854 , 21.48332 , 0 , 
 , 54914520 , 26874 , 21.49972 , 0 , 
 , 54942290 , 27343 , 21.874536 , 0 , 
 , 54969880 , 27590 , 22.072367999999997 , 0 , 
 , 54995147 , 24778 , 19.822592 , 0 , 
 , 55008379 , 13177 , 10.541951999999998 , 0 , 
 , 55031536 , 23353 , 18.683072 , 0 , 
 , 55059670 , 28134 , 22.507784 , 0 , 
 , 55085260 , 25584 , 20.467367999999997 , 0 , 
 , 55112920 , 27236 , 21.789264 , 0 , 
 , 55140350 , 27430 , 21.944656 , 0 , 
 , 55165917 , 25448 , 20.358424 , 0 , 
 , 55192550 , 26632 , 21.306144 , 0 , 
 , 55218697 , 26147 , 20.917887999999998 , 0 , 
 , 55245537 , 26839 , 21.4712 , 0 , 
 , 55271770 , 26233 , 20.986439999999998 , 0 , 
 , 55298600 , 26828 , 21.462576000000002 , 0 , 
 , 55325810 , 26793 , 21.434752 , 0 , 
 , 55352220 , 26407 , 21.126032 , 0 , 
 , 55379280 , 27061 , 21.64884 , 0 , 
 , 55405890 , 26613 , 21.29064 , 0 , 
 , 55433250 , 26939 , 21.55128 , 0 , 
 , 55460210 , 26959 , 21.567912 , 0 , 
 , 55486360 , 26149 , 20.919952000000002 , 0 , 
 , 55512300 , 25931 , 20.744944 , 0 , 
 , 55539087 , 26382 , 21.106392 , 0 , 
 , 55565830 , 26731 , 21.385544000000003 , 0 , 
 , 55592897 , 26650 , 21.320439999999998 , 0 , 
 , 55620090 , 27201 , 21.761448 , 0 , 
 , 55647150 , 27058 , 21.646632 , 0 , 
 , 55674300 , 27148 , 21.71876 , 0 , 
 , 55700250 , 25771 , 20.616816 , 0 , 
 , 55727220 , 26792 , 21.434103999999998 , 0 , 
 , 55753987 , 26667 , 21.334272000000002 , 0 , 
 , 55780290 , 26264 , 21.011295999999998 , 0 , 
 , 55806650 , 26206 , 20.964976 , 0 , 
 , 55833690 , 26872 , 21.498064 , 0 , 
 , 55860497 , 26809 , 21.447872 , 0 , 
 , 55886807 , 26309 , 21.047768 , 0 , 
 , 55913750 , 26528 , 21.223 , 0 , 
 , 55940350 , 26596 , 21.27736 , 0 , 
 , 55966730 , 26381 , 21.1052 , 0 , 
 , 55992337 , 25532 , 20.425888 , 0 , 
 , 56018070 , 25630 , 20.5044 , 0 , 
 , 56043667 , 25595 , 20.476488 , 0 , 
 , 56070187 , 26522 , 21.217824 , 0 , 
 , 56097090 , 26901 , 21.521576 , 0 , 
 , 56123840 , 26750 , 21.400232 , 0 , 
 , 56151157 , 26895 , 21.516728 , 0 , 
 , 56177770 , 26612 , 21.289824 , 0 , 
 , 56204670 , 26898 , 21.518616 , 0 , 
 , 56230657 , 25795 , 20.63604 , 0 , 
 , 56257700 , 26864 , 21.491352 , 0 , 
 , 56284257 , 26497 , 21.197968 , 0 , 
 , 56310900 , 26545 , 21.236608 , 0 , 
 , 56337540 , 26510 , 21.20852 , 0 , 
 , 56364030 , 26308 , 21.047128 , 0 , 
 , 56390490 , 26313 , 21.050536 , 0 , 
 , 56417410 , 26755 , 21.404616 , 0 , 
 , 56444040 , 26467 , 21.174112 , 0 , 
 , 56470490 , 26374 , 21.099776000000002 , 0 , 
 , 56497250 , 26596 , 21.276992 , 0 , 
 , 56524220 , 26787 , 21.430376 , 0 , 
 , 56551450 , 27034 , 21.627992 , 0 , 
 , 56577780 , 26219 , 20.975504 , 0 , 
 , 56605167 , 27385 , 21.908256 , 0 , 
 , 56632518 , 27352 , 21.881975999999998 , 0 , 
 , 56659540 , 27019 , 21.615328 , 0 , 
 , 56687440 , 27469 , 21.975576 , 0 , 
 , 56715430 , 27559 , 22.047848000000002 , 0 , 
 , 56742190 , 26760 , 21.40804 , 0 , 
 , 56769400 , 27062 , 21.650024000000002 , 0 , 
 , 56796537 , 26936 , 21.54948 , 0 , 
 , 56823997 , 27353 , 21.882759999999998 , 0 , 
 , 56851137 , 27139 , 21.711496 , 0 , 
 , 56878880 , 27744 , 22.195528 , 0 , 
 , 56906958 , 28080 , 22.464080000000003 , 0 , 
 , 56933677 , 26299 , 21.039344 , 0 , 
 , 56961230 , 27561 , 22.049319999999998 , 0 , 
 , 56989427 , 27764 , 22.211608000000002 , 0 , 
 , 57015310 , 25853 , 20.68284 , 0 , 
 , 57042607 , 27207 , 21.766223999999998 , 0 , 
 , 57069687 , 26919 , 21.53532 , 0 , 
 , 57096940 , 27203 , 21.763072 , 0 , 
 , 57123687 , 26751 , 21.401576000000002 , 0 , 
 , 57150937 , 27246 , 21.797488 , 0 , 
 , 57178100 , 27156 , 21.725376 , 0 , 
 , 57205890 , 27371 , 21.897295999999997 , 0 , 
 , 57234040 , 28149 , 22.519904 , 0 , 
 , 57261567 , 27525 , 22.020608 , 0 , 
 , 57287790 , 26221 , 20.977056 , 0 , 
 , 57314820 , 26878 , 21.50244 , 0 , 
 , 57342490 , 27503 , 22.002768 , 0 , 
 , 57369617 , 26979 , 21.583752 , 0 , 
 , 57396180 , 26368 , 21.0948 , 0 , 
 , 57422940 , 26624 , 21.299288 , 0 , 
 , 57449850 , 26747 , 21.398024 , 0 , 
 , 57477087 , 27096 , 21.676856 , 0 , 
 , 57504200 , 26950 , 21.56028 , 0 , 
 , 57531177 , 26858 , 21.487072 , 0 , 
 , 57557737 , 26477 , 21.181968 , 0 , 
 , 57584828 , 27070 , 21.656168 , 0 , 
 , 57611927 , 27100 , 21.680304 , 0 , 
 , 57629300 , 17199 , 13.75992 , 0 , 
 , 57646520 , 15440 , 12.352208000000001 , 0 , 
 , 57672660 , 26257 , 21.00608 , 0 , 
 , 57698040 , 25342 , 20.273872 , 0 , 
 , 57722930 , 24889 , 19.911759999999997 , 0 , 
 , 57749127 , 25792 , 20.633688 , 0 , 
 , 57776260 , 27133 , 21.706544 , 0 , 
 , 57799577 , 23161 , 18.529544 , 0 , 
 , 57822786 , 23121 , 18.497312 , 0 , 
 , 57848490 , 25657 , 20.526024 , 0 , 
 , 57874060 , 25560 , 20.448472000000002 , 0 , 
 , 57900450 , 26392 , 21.113624 , 0 , 
 , 57927590 , 27139 , 21.711928 , 0 , 
 , 57951520 , 23877 , 19.102296 , 0 , 
 , 57976268 , 24631 , 19.705248 , 0 , 
 , 58001096 , 24801 , 19.841248 , 0 , 
 , 58026147 , 25010 , 20.008 , 0 , 
 , 58050147 , 23999 , 19.199728 , 0 , 
 , 58075880 , 25733 , 20.586831999999998 , 0 , 
 , 58102077 , 26198 , 20.95852 , 0 , 
 , 58127370 , 25292 , 20.234376 , 0 , 
 , 58154190 , 26405 , 21.124176 , 0 , 
 , 58180397 , 26207 , 20.9656 , 0 , 
 , 58206730 , 26334 , 21.067511999999997 , 0 , 
 , 58233347 , 26206 , 20.964848000000003 , 0 , 
 , 58260040 , 26693 , 21.354784 , 0 , 
 , 58286127 , 26085 , 20.868759999999998 , 0 , 
 , 58311807 , 25631 , 20.504952 , 0 , 
 , 58337930 , 25957 , 20.765768 , 0 , 
 , 58364027 , 25900 , 20.720536 , 0 , 
 , 58390380 , 26324 , 21.059424 , 0 , 
 , 58416670 , 26291 , 21.033112000000003 , 0 , 
 , 58442497 , 25685 , 20.54868 , 0 , 
 , 58469017 , 26322 , 21.057976 , 0 , 
 , 58495240 , 26006 , 20.80532 , 0 , 
 , 58521140 , 25738 , 20.591016 , 0 , 
 , 58547160 , 25856 , 20.685056 , 0 , 
 , 58573240 , 26000 , 20.80068 , 0 , 
 , 58599450 , 26123 , 20.898799999999998 , 0 , 
 , 58625850 , 26175 , 20.940248 , 0 , 
 , 58651530 , 25545 , 20.436456 , 0 , 
 , 58677717 , 26184 , 20.947248 , 0 , 
 , 58704350 , 26221 , 20.977408 , 0 , 
 , 58731480 , 27131 , 21.705448 , 0 , 
 , 58758487 , 27008 , 21.606896 , 0 , 
 , 58784510 , 26023 , 20.818792000000002 , 0 , 
 , 58811140 , 26630 , 21.304144 , 0 , 
 , 58836590 , 25381 , 20.30556 , 0 , 
 , 58863050 , 26330 , 21.06432 , 0 , 
 , 58889850 , 26695 , 21.356448 , 0 , 
 , 58916167 , 26161 , 20.929112 , 0 , 
 , 58942500 , 26319 , 21.05532 , 0 , 
 , 58969110 , 26610 , 21.288232 , 0 , 
 , 58996090 , 26979 , 21.583912 , 0 , 
 , 59023307 , 26796 , 21.43748 , 0 , 
 , 59050400 , 27092 , 21.674352 , 0 , 
 , 59077567 , 27166 , 21.733335999999998 , 0 , 
 , 59104270 , 26704 , 21.363488 , 0 , 
 , 59131210 , 26511 , 21.209232 , 0 , 
 , 59157857 , 26648 , 21.319176 , 0 , 
 , 59184037 , 26170 , 20.936288 , 0 , 
 , 59211497 , 27045 , 21.636032 , 0 , 
 , 59238877 , 26956 , 21.565056000000002 , 0 , 
 , 59266247 , 26957 , 21.565848000000003 , 0 , 
 , 59293197 , 26940 , 21.552776 , 0 , 
 , 59319700 , 26520 , 21.216464 , 0 , 
 , 59346870 , 27168 , 21.734952 , 0 , 
 , 59373250 , 26258 , 21.006968 , 0 , 
 , 59400120 , 26798 , 21.438776 , 0 , 
 , 59427870 , 27751 , 22.20148 , 0 , 
 , 59454960 , 27090 , 21.672664 , 0 , 
 , 59481910 , 26536 , 21.229248 , 0 , 
 , 59508990 , 27079 , 21.663648000000002 , 0 , 
 , 59536030 , 26622 , 21.298192 , 0 , 
 , 59563340 , 27309 , 21.847672 , 0 , 
 , 59589810 , 26472 , 21.177671999999998 , 0 , 
 , 59616520 , 26709 , 21.367952000000002 , 0 , 
 , 59644487 , 27533 , 22.026936000000003 , 0 , 
 , 59672310 , 27826 , 22.260864 , 0 , 
 , 59700110 , 27799 , 22.23944 , 0 , 
 , 59726327 , 25810 , 20.648528 , 0 , 
 , 59752740 , 26009 , 20.80744 , 0 , 
 , 59778850 , 26110 , 20.88852 , 0 , 
 , 59804970 , 26115 , 20.892048 , 0 , 
 , 59831830 , 26449 , 21.159992 , 0 , 
 , 59857990 , 26161 , 20.929584 , 0 , 
 , 59884430 , 26439 , 21.15132 , 0 , 
 , 59909877 , 25334 , 20.267888 , 0 , 
 , 59935860 , 25844 , 20.675511999999998 , 0 , 
 , 59961697 , 25706 , 20.564816 , 0 , 
 , 59988070 , 26365 , 21.09264 , 0 , 
 , 60014650 , 26177 , 20.941888 , 0 , 
 , 60039850 , 25183 , 20.1468 , 0 , 
 , 60065990 , 25976 , 20.781512 , 0 , 
 , 60092200 , 26032 , 20.826064 , 0 , 
 , 60118540 , 26222 , 20.977991999999997 , 0 , 
 , 60144977 , 26291 , 21.033511999999998 , 0 , 
 , 60171660 , 26567 , 21.253880000000002 , 0 , 
 , 60198350 , 26659 , 21.327599999999997 , 0 , 
 , 60225410 , 27062 , 21.649616 , 0 , 
 , 60251477 , 26066 , 20.853072 , 0 , 
 , 60278120 , 26636 , 21.308880000000002 , 0 , 
 , 60305257 , 26721 , 21.377304 , 0 , 
 , 60331867 , 26611 , 21.289488000000002 , 0 , 
 , 60358697 , 26827 , 21.461808 , 0 , 
 , 60385507 , 26809 , 21.447456 , 0 , 
 , 60412490 , 26984 , 21.587608 , 0 , 
 , 60438200 , 25555 , 20.444752 , 0 , 
 , 60465137 , 26773 , 21.418704 , 0 , 
 , 60492420 , 27082 , 21.666328 , 0 , 
 , 60519230 , 26757 , 21.406336 , 0 , 
 , 60546750 , 27520 , 22.016088 , 0 , 
 , 60574460 , 27707 , 22.165624 , 0 , 
 , 60602497 , 27607 , 22.086024000000002 , 0 , 
 , 60629670 , 27176 , 21.741135999999997 , 0 , 
 , 60657040 , 27369 , 21.895975999999997 , 0 , 
 , 60684350 , 27305 , 21.844 , 0 , 
 , 60711977 , 27204 , 21.763672 , 0 , 
 , 60738880 , 26904 , 21.523903999999998 , 0 , 
 , 60766520 , 27207 , 21.765808 , 0 , 
 , 60792860 , 26345 , 21.076207999999998 , 0 , 
 , 60819200 , 26341 , 21.073135999999998 , 0 , 
 , 60845540 , 26340 , 21.072119999999998 , 0 , 
 , 60872047 , 26500 , 21.200568 , 0 , 
 , 60898380 , 26336 , 21.06928 , 0 , 
 , 60924790 , 26412 , 21.129728 , 0 , 
 , 60951020 , 25825 , 20.660248 , 0 , 
 , 60975920 , 24700 , 19.760448 , 0 , 
 , 61002270 , 26262 , 21.0102 , 0 , 
 , 61028750 , 26480 , 21.184759999999997 , 0 , 
 , 61052177 , 23335 , 18.668656 , 0 , 
 , 61077567 , 25346 , 20.27696 , 0 , 
 , 61103297 , 25539 , 20.431296 , 0 , 
 , 61129737 , 26286 , 21.028872 , 0 , 
 , 61156160 , 26204 , 20.963583999999997 , 0 , 
 , 61183027 , 26710 , 21.368295999999997 , 0 , 
 , 61210047 , 26866 , 21.493464 , 0 , 
 , 61236707 , 26527 , 21.222392 , 0 , 
 , 61263797 , 26993 , 21.595072000000002 , 0 , 
 , 61290760 , 26759 , 21.40736 , 0 , 
 , 61316857 , 25996 , 20.797112000000002 , 0 , 
 , 61343880 , 27026 , 21.621232 , 0 , 
 , 61370677 , 26783 , 21.427032 , 0 , 
 , 61397589 , 26909 , 21.527832 , 0 , 
 , 61424727 , 27144 , 21.715344 , 0 , 
 , 61452260 , 27113 , 21.690624 , 0 , 
 , 61479510 , 27255 , 21.804272 , 0 , 
 , 61506317 , 26613 , 21.290872 , 0 , 
 , 61532550 , 26047 , 20.838240000000003 , 0 , 
 , 61559267 , 26715 , 21.372032 , 0 , 
 , 61586020 , 26750 , 21.400728 , 0 , 
 , 61613110 , 27089 , 21.671696 , 0 , 
 , 61635497 , 22391 , 17.912856 , 0 , 
 , 61648538 , 12937 , 10.349808000000001 , 0 , 
 , 61676946 , 27969 , 22.37528 , 0 , 
 , 61704147 , 27207 , 21.765936 , 0 , 
 , 61730947 , 26799 , 21.439439999999998 , 0 , 
 , 61757940 , 26995 , 21.59664 , 0 , 
 , 61785000 , 27060 , 21.648 , 0 , 
 , 61811800 , 26799 , 21.439544 , 0 , 
 , 61837517 , 25715 , 20.57224 , 0 , 
 , 61864087 , 26570 , 21.256400000000003 , 0 , 
 , 61890870 , 26784 , 21.427743999999997 , 0 , 
 , 61917950 , 26631 , 21.305135999999997 , 0 , 
 , 61944880 , 26962 , 21.570072 , 0 , 
 , 61971600 , 26714 , 21.371896 , 0 , 
 , 61998380 , 26785 , 21.428344000000003 , 0 , 
 , 62024280 , 25733 , 20.58692 , 0 , 
 , 62051370 , 26856 , 21.485248 , 0 , 
 , 62078850 , 27369 , 21.895992 , 0 , 
 , 62106387 , 27340 , 21.872048 , 0 , 
 , 62132770 , 26370 , 21.096416 , 0 , 
 , 62159480 , 26541 , 21.233272 , 0 , 
 , 62186260 , 26655 , 21.324688 , 0 , 
 , 62213290 , 26792 , 21.433704000000002 , 0 , 
 , 62239780 , 26260 , 21.008448 , 0 , 
 , 62266307 , 26386 , 21.10904 , 0 , 
 , 62293060 , 26752 , 21.402032 , 0 , 
 , 62319580 , 26522 , 21.217903999999997 , 0 , 
 , 62346920 , 26915 , 21.532448 , 0 , 
 , 62372510 , 25593 , 20.47476 , 0 , 
 , 62399640 , 27129 , 21.703256 , 0 , 
 , 62427227 , 27161 , 21.729232 , 0 , 
 , 62454157 , 26930 , 21.544664 , 0 , 
 , 62480787 , 26628 , 21.302848 , 0 , 
 , 62507620 , 26835 , 21.468328 , 0 , 
 , 62531660 , 24039 , 19.231976 , 0 , 
 , 62558120 , 26325 , 21.060024000000002 , 0 , 
 , 62585310 , 27191 , 21.753216000000002 , 0 , 
 , 62612190 , 26879 , 21.503648000000002 , 0 , 
 , 62638950 , 26755 , 21.404040000000002 , 0 , 
 , 62666710 , 27332 , 21.865599999999997 , 0 , 
 , 62693810 , 26688 , 21.3506 , 0 , 
 , 62720980 , 26745 , 21.3966 , 0 , 
 , 62748210 , 26816 , 21.453 , 0 , 
 , 62774900 , 26690 , 21.35232 , 0 , 
 , 62798000 , 23100 , 18.480584 , 0 , 
 , 62826030 , 27590 , 22.072104 , 0 , 
 , 62853030 , 27003 , 21.602824000000002 , 0 , 
 , 62879730 , 26697 , 21.35784 , 0 , 
 , 62895907 , 14406 , 11.525584 , 0 , 
 , 62915419 , 19646 , 15.71688 , 0 , 
 , 62943540 , 28315 , 22.652464 , 0 , 
 , 62969510 , 25972 , 20.777696 , 0 , 
 , 62996167 , 26245 , 20.99648 , 0 , 
 , 63023437 , 27268 , 21.8146 , 0 , 
 , 63050030 , 26552 , 21.242048 , 0 , 
 , 63076500 , 26287 , 21.029608 , 0 , 
 , 63103207 , 26501 , 21.201455999999997 , 0 , 
 , 63129760 , 26497 , 21.198368 , 0 , 
 , 63157070 , 26887 , 21.510072 , 0 , 
 , 63183840 , 26771 , 21.417432 , 0 , 
 , 63210770 , 26930 , 21.544256 , 0 , 
 , 63238020 , 26829 , 21.463976 , 0 , 
 , 63265250 , 27230 , 21.784392 , 0 , 
 , 63293690 , 28001 , 22.40084 , 0 , 
 , 63319650 , 25961 , 20.769264 , 0 , 
 , 63346850 , 27194 , 21.75584 , 0 , 
 , 63373810 , 26964 , 21.571984 , 0 , 
 , 63400827 , 27002 , 21.602192 , 0 , 
 , 63427420 , 26601 , 21.281592 , 0 , 
 , 63454970 , 27130 , 21.704511999999998 , 0 , 
 , 63482570 , 27175 , 21.7402 , 0 , 
 , 63509450 , 26880 , 21.504296 , 0 , 
 , 63536847 , 26972 , 21.578384 , 0 , 
 , 63564560 , 27714 , 22.171680000000002 , 0 , 
 , 63590487 , 25885 , 20.708008000000003 , 0 , 
 , 63617280 , 26614 , 21.291216 , 0 , 
 , 63644130 , 26664 , 21.331632000000003 , 0 , 
 , 63670427 , 26166 , 20.932976 , 0 , 
 , 63696490 , 25921 , 20.737152 , 0 , 
 , 63722707 , 26175 , 20.940360000000002 , 0 , 
 , 63749290 , 26459 , 21.167288 , 0 , 
 , 63775790 , 26340 , 21.072176 , 0 , 
 , 63802870 , 27038 , 21.630984 , 0 , 
 , 63829620 , 26751 , 21.400856 , 0 , 
 , 63856807 , 26766 , 21.41292 , 0 , 
 , 63883607 , 26801 , 21.441 , 0 , 
 , 63910767 , 26742 , 21.393616 , 0 , 
 , 63936217 , 25450 , 20.36 , 0 , 
 , 63963010 , 26793 , 21.435 , 0 , 
 , 63990130 , 27117 , 21.694264 , 0 , 
 , 64016930 , 26802 , 21.441736000000002 , 0 , 
 , 64044290 , 26938 , 21.551152 , 0 , 
 , 64071000 , 26710 , 21.368144 , 0 , 
 , 64098207 , 26785 , 21.428736 , 0 , 
 , 64121957 , 23730 , 18.984144 , 0 , 
 , 64149730 , 27631 , 22.105192 , 0 , 
 , 64176380 , 26650 , 21.320184 , 0 , 
 , 64203088 , 26703 , 21.362936 , 0 , 
 , 64229397 , 26312 , 21.049808000000002 , 0 , 
 , 64256150 , 26342 , 21.07404 , 0 , 
 , 64283157 , 26590 , 21.27272 , 0 , 
 , 64309480 , 26323 , 21.059176 , 0 , 
 , 64335760 , 26279 , 21.023472 , 0 , 
 , 64362300 , 26538 , 21.230576 , 0 , 
 , 64389090 , 26379 , 21.103312000000003 , 0 , 
 , 64416090 , 27000 , 21.600536 , 0 , 
 , 64443180 , 27090 , 21.672064 , 0 , 
 , 64469470 , 26289 , 21.031616000000003 , 0 , 
 , 64496677 , 26786 , 21.428968 , 0 , 
 , 64524580 , 27905 , 22.324536 , 0 , 
 , 64552570 , 27557 , 22.04564 , 0 , 
 , 64579817 , 27247 , 21.797832 , 0 , 
 , 64606697 , 26880 , 21.504664000000002 , 0 , 
 , 64633540 , 26843 , 21.474912 , 0 , 
 , 64659627 , 26033 , 20.827024 , 0 , 
 , 64686320 , 26516 , 21.213056 , 0 , 
 , 64713110 , 26607 , 21.286144 , 0 , 
 , 64739900 , 26775 , 21.42032 , 0 , 
 , 64766680 , 26781 , 21.425176 , 0 , 
 , 64793580 , 26900 , 21.52004 , 0 , 
 , 64811020 , 17170 , 13.736040000000001 , 0 , 
 , 64841830 , 30810 , 24.648048 , 0 , 
 , 64867120 , 25289 , 20.231736 , 0 , 
 , 64892787 , 25492 , 20.39432 , 0 , 
 , 64917107 , 24312 , 19.449984 , 0 , 
 , 64943010 , 25904 , 20.723304 , 0 , 
 , 64969780 , 26357 , 21.086248 , 0 , 
 , 64995220 , 25435 , 20.348416 , 0 , 
 , 65021730 , 26102 , 20.88168 , 0 , 
 , 65047959 , 26231 , 20.985 , 0 , 
 , 65074420 , 26463 , 21.170704 , 0 , 
 , 65100670 , 26249 , 20.999328000000002 , 0 , 
 , 65127330 , 26660 , 21.328656 , 0 , 
 , 65153640 , 26309 , 21.047639999999998 , 0 , 
 , 65178440 , 24706 , 19.764808000000002 , 0 , 
 , 65204870 , 26292 , 21.03428 , 0 , 
 , 65231770 , 26737 , 21.3902 , 0 , 
 , 65258117 , 26248 , 20.998976 , 0 , 
 , 65284570 , 26466 , 21.173488000000003 , 0 , 
 , 65311450 , 26468 , 21.174439999999997 , 0 , 
 , 65338160 , 26711 , 21.369 , 0 , 
 , 65364940 , 26779 , 21.423592 , 0 , 
 , 65391720 , 26779 , 21.423784 , 0 , 
 , 65418750 , 26612 , 21.290128 , 0 , 
 , 65445530 , 26782 , 21.4256 , 0 , 
 , 65472450 , 26505 , 21.204424 , 0 , 
 , 65498830 , 26379 , 21.10364 , 0 , 
 , 65525080 , 26245 , 20.996448 , 0 , 
 , 65552650 , 27140 , 21.712096000000003 , 0 , 
 , 65579727 , 27084 , 21.6676 , 0 , 
 , 65606490 , 26755 , 21.404488 , 0 , 
 , 65632880 , 26398 , 21.118776 , 0 , 
 , 65659710 , 26419 , 21.135216 , 0 , 
 , 65685440 , 25700 , 20.560576 , 0 , 
 , 65711120 , 25556 , 20.445344000000002 , 0 , 
 , 65738270 , 27008 , 21.607015999999998 , 0 , 
 , 65765550 , 27092 , 21.674336 , 0 , 
 , 65792730 , 27039 , 21.631408 , 0 , 
 , 65819670 , 26812 , 21.45024 , 0 , 
 , 65846707 , 26992 , 21.593752000000002 , 0 , 
 , 65873900 , 27095 , 21.676208 , 0 , 
 , 65900760 , 26860 , 21.488752 , 0 , 
 , 65927670 , 26910 , 21.528 , 0 , 
 , 65954640 , 26554 , 21.243576 , 0 , 
 , 65981270 , 26630 , 21.304295999999997 , 0 , 
 , 66008287 , 27012 , 21.609816 , 0 , 
 , 66035870 , 27162 , 21.730272 , 0 , 
 , 66060730 , 24859 , 19.887264 , 0 , 
 , 66075498 , 14530 , 11.624328 , 0 , 
 , 66088859 , 13193 , 10.554816 , 0 , 
 , 66115110 , 26237 , 20.990344 , 0 , 
 , 66140487 , 24984 , 19.987672 , 0 , 
 , 66166847 , 26359 , 21.08764 , 0 , 
 , 66193450 , 26603 , 21.282416 , 0 , 
 , 66217676 , 24012 , 19.21036 , 0 , 
 , 66242257 , 24481 , 19.58536 , 0 , 
 , 66267336 , 25048 , 20.038552 , 0 , 
 , 66292750 , 25396 , 20.316831999999998 , 0 , 
 , 66318640 , 25488 , 20.390864 , 0 , 
 , 66344870 , 26232 , 20.985696 , 0 , 
 , 66372077 , 26786 , 21.429008000000003 , 0 , 
 , 66396160 , 24021 , 19.216815999999998 , 0 , 
 , 66418760 , 22546 , 18.037536 , 0 , 
 , 66443647 , 24863 , 19.890856 , 0 , 
 , 66468370 , 24616 , 19.693455999999998 , 0 , 
 , 66494780 , 26410 , 21.128207999999997 , 0 , 
 , 66522580 , 27372 , 21.897712 , 0 , 
 , 66549487 , 26486 , 21.1888 , 0 , 
 , 66576830 , 27350 , 21.880504000000002 , 0 , 
 , 66603940 , 27110 , 21.688584 , 0 , 
 , 66631897 , 27525 , 22.020752 , 0 , 
 , 66659010 , 27113 , 21.691152 , 0 , 
 , 66686380 , 27369 , 21.895495999999998 , 0 , 
 , 66713390 , 27008 , 21.606655999999997 , 0 , 
 , 66740040 , 26473 , 21.178904 , 0 , 
 , 66767770 , 27541 , 22.03316 , 0 , 
 , 66795440 , 27487 , 21.990223999999998 , 0 , 
 , 66822367 , 26771 , 21.41744 , 0 , 
 , 66849477 , 26932 , 21.546096000000002 , 0 , 
 , 66876550 , 27008 , 21.606672 , 0 , 
 , 66903617 , 26895 , 21.516496 , 0 , 
 , 66930550 , 26779 , 21.423959999999997 , 0 , 
 , 66957710 , 27002 , 21.601816 , 0 , 
 , 66985487 , 27556 , 22.045496 , 0 , 
 , 67011970 , 26322 , 21.058024 , 0 , 
 , 67038380 , 26248 , 20.999144 , 0 , 
 , 67065147 , 26745 , 21.396568 , 0 , 
 , 67091280 , 26117 , 20.89384 , 0 , 
 , 67118647 , 26945 , 21.556032 , 0 , 
 , 67146520 , 27454 , 21.963608 , 0 , 
 , 67173990 , 27045 , 21.636560000000003 , 0 , 
 , 67200790 , 26802 , 21.441968 , 0 , 
 , 67227717 , 26513 , 21.210984 , 0 , 
 , 67253847 , 26129 , 20.903936 , 0 , 
 , 67279547 , 25584 , 20.467568 , 0 , 
 , 67306047 , 26365 , 21.092632000000002 , 0 , 
 , 67332717 , 26490 , 21.192712 , 0 , 
 , 67359017 , 26138 , 20.910848 , 0 , 
 , 67385750 , 26583 , 21.267 , 0 , 
 , 67412370 , 26531 , 21.2254 , 0 , 
 , 67438927 , 26404 , 21.12388 , 0 , 
 , 67465230 , 26134 , 20.907792 , 0 , 
 , 67491680 , 26452 , 21.162367999999997 , 0 , 
 , 67518337 , 26245 , 20.996232 , 0 , 
 , 67545060 , 26724 , 21.379464 , 0 , 
 , 67571920 , 26860 , 21.488472 , 0 , 
 , 67599190 , 26844 , 21.4758 , 0 , 
 , 67625540 , 25945 , 20.75636 , 0 , 
 , 67652570 , 26616 , 21.293416 , 0 , 
 , 67678790 , 26219 , 20.975912 , 0 , 
 , 67705550 , 26762 , 21.40984 , 0 , 
 , 67732070 , 26515 , 21.212392 , 0 , 
 , 67758497 , 26427 , 21.142 , 0 , 
 , 67783737 , 25222 , 20.177768 , 0 , 
 , 67810017 , 26115 , 20.892768 , 0 , 
 , 67836560 , 26365 , 21.092048 , 0 , 
 , 67863700 , 27023 , 21.618472 , 0 , 
 , 67891110 , 27413 , 21.931136 , 0 , 
 , 67918370 , 27255 , 21.804768 , 0 , 
 , 67943490 , 24735 , 19.788031999999998 , 0 , 
 , 67960037 , 16542 , 13.233656000000002 , 0 , 
 , 67983598 , 23203 , 18.562728 , 0 , 
 , 68011420 , 27821 , 22.257288 , 0 , 
 , 68038350 , 26515 , 21.212616 , 0 , 
 , 68065267 , 26919 , 21.535344000000002 , 0 , 
 , 68092680 , 27411 , 21.92932 , 0 , 
 , 68120530 , 27849 , 22.27928 , 0 , 
