 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17956535 , 24480 , 19.584168000000002 , 37625201 , 
 , 17999186 , 30161 , 24.12932 , 37708146 , 
 , 18039652 , 30555 , 24.444472 , 37783980 , 
 , 18084380 , 34218 , 27.374928 , 37857773 , 
 , 18130389 , 34615 , 27.692008 , 37922373 , 
 , 18176966 , 35007 , 28.006296 , 37983332 , 
 , 18224660 , 47474 , 37.979544000000004 , 38014927 , 
 , 18273660 , 49452 , 39.561912 , 38020971 , 
 , 18323041 , 48751 , 39.001056 , 38026471 , 
 , 18368681 , 46190 , 36.95228 , 38037898 , 
 , 18441228 , 34924 , 27.939919999999997 , 38128321 , 
 , 18489450 , 34369 , 27.495639999999998 , 38193483 , 
 , 18530563 , 41384 , 33.107648 , 38200730 , 
 , 18565611 , 34940 , 27.95216 , 38233619 , 
 , 18611116 , 34301 , 27.441352 , 38291593 , 
 , 18650146 , 33192 , 26.553632 , 38326183 , 
 , 18689018 , 29931 , 23.94484 , 38353502 , 
 , 18753080 , 33824 , 27.059392 , 38524858 , 
 , 18796994 , 34830 , 27.864472000000003 , 38582328 , 
 , 18834199 , 34126 , 27.301584 , 38631597 , 
 , 18887012 , 33208 , 26.56684 , 38705249 , 
 , 18931374 , 34891 , 27.913552 , 38765826 , 
 , 18967964 , 33391 , 26.713192 , 38813347 , 
 , 19006146 , 30212 , 24.170175999999998 , 38871647 , 
 , 19065694 , 35353 , 28.2826 , 38959845 , 
 , 19110803 , 33577 , 26.86224 , 39023831 , 
 , 19148066 , 31158 , 24.927056 , 39080583 , 
 , 19197459 , 48434 , 38.74792 , 39095241 , 
 , 19280365 , 40965 , 32.772584 , 39154837 , 
 , 19331847 , 42673 , 34.139112000000004 , 39185607 , 
 , 19402819 , 32838 , 26.271144 , 39287644 , 
 , 19453984 , 39673 , 31.738792 , 39327121 , 
 , 19504619 , 51130 , 40.9044 , 39337711 , 
 , 19556556 , 50785 , 40.628504 , 39346375 , 
 , 19598784 , 42420 , 33.936296 , 39368492 , 
 , 19641620 , 42777 , 34.221776 , 39387286 , 
 , 19668709 , 27088 , 21.671128 , 39393906 , 
 , 19716646 , 31502 , 25.202088 , 39452926 , 
 , 19750862 , 30372 , 24.2982 , 39484979 , 
 , 19805125 , 32508 , 26.007064 , 39554432 , 
 , 19841732 , 28054 , 22.443288 , 39619827 , 
 , 19876809 , 30260 , 24.208248 , 39676383 , 
 , 19919265 , 32567 , 26.054351999999998 , 39738977 , 
 , 19960426 , 30817 , 24.653776 , 39803339 , 
 , 20003111 , 32150 , 25.720472 , 39863713 , 
 , 20036702 , 30898 , 24.718848 , 39893403 , 
 , 20078400 , 31526 , 25.221336 , 39924964 , 
 , 20110750 , 29034 , 23.227296 , 39956954 , 
 , 20150834 , 40292 , 32.234296 , 40007982 , 
 , 20211662 , 36704 , 29.363464 , 40062099 , 
 , 20255975 , 31681 , 25.34532 , 40126930 , 
 , 20295329 , 30365 , 24.292792000000002 , 40196030 , 
 , 20336231 , 32842 , 26.273880000000002 , 40262386 , 
 , 20380731 , 33116 , 26.493527999999998 , 40326843 , 
 , 20430079 , 30119 , 24.095432000000002 , 40375582 , 
 , 20465946 , 32811 , 26.249288 , 40398147 , 
 , 20496250 , 30642 , 24.513831999999997 , 40416101 , 
 , 20531002 , 27898 , 22.318624 , 40636002 , 
 , 20592491 , 31637 , 25.310208 , 40742912 , 
 , 20641032 , 31825 , 25.460288000000002 , 40830487 , 
 , 20687309 , 34072 , 27.257759999999998 , 40905980 , 
 , 20731125 , 33313 , 26.650744 , 40974255 , 
 , 20775230 , 31367 , 25.09368 , 41051988 , 
 , 20817111 , 31906 , 25.525560000000002 , 41123346 , 
 , 20860807 , 32852 , 26.281944 , 41198806 , 
 , 20905107 , 30939 , 24.7514 , 41272437 , 
 , 20935137 , 29161 , 23.32896 , 41317424 , 
 , 20986319 , 32929 , 26.343512 , 41381066 , 
 , 21021212 , 35338 , 28.27052 , 41399501 , 
 , 21069730 , 46965 , 37.572728000000005 , 41406503 , 
 , 21117238 , 39635 , 31.708592 , 41431699 , 
 , 21159266 , 42127 , 33.702239999999996 , 41459510 , 
 , 21216847 , 57529 , 46.023648 , 41471946 , 
 , 21279799 , 44910 , 35.9282 , 41501441 , 
 , 21354335 , 33264 , 26.611848000000002 , 41604975 , 
 , 21397701 , 33299 , 26.639696 , 41662527 , 
 , 21429187 , 30355 , 24.284232 , 41685703 , 
 , 21458615 , 26950 , 21.560783999999998 , 41708802 , 
 , 21493881 , 30301 , 24.241319999999998 , 41728757 , 
 , 21535236 , 31361 , 25.088815999999998 , 41750697 , 
 , 21568540 , 30680 , 24.5442 , 41769316 , 
 , 21616755 , 30030 , 24.024704 , 41796424 , 
 , 21670310 , 29841 , 23.873296 , 41827909 , 
 , 21720698 , 27789 , 22.231840000000002 , 41863529 , 
 , 21762457 , 36780 , 29.424504000000002 , 41883139 , 
 , 21800334 , 31417 , 25.134263999999998 , 41901347 , 
 , 21831577 , 29287 , 23.4298 , 41922263 , 
 , 21863039 , 29169 , 23.335968 , 41945603 , 
 , 21889075 , 26380 , 21.104096000000002 , 42595336 , 
 , 21971840 , 38939 , 31.15172 , 48644109 , 
 , 22019307 , 33799 , 27.039264 , 48724167 , 
 , 22065954 , 33424 , 26.739919999999998 , 48803016 , 
 , 22117090 , 35589 , 28.471504 , 48882973 , 
 , 22167766 , 34684 , 27.747824 , 48965724 , 
 , 22205675 , 38228 , 30.582776000000003 , 49024058 , 
 , 22311542 , 44129 , 35.30356 , 49112550 , 
 , 22358237 , 34096 , 27.276848 , 49193738 , 
 , 22397198 , 35376 , 28.301104 , 49260464 , 
 , 22483113 , 52552 , 42.0418 , 49308181 , 
 , 22546044 , 62244 , 49.795303999999994 , 49315608 , 
 , 22590050 , 40878 , 32.703136 , 49366634 , 
 , 22631567 , 39152 , 31.322176 , 49418720 , 
 , 22693222 , 36934 , 29.54748 , 49505725 , 
 , 22743283 , 33069 , 26.455560000000002 , 49587944 , 
 , 22780540 , 28724 , 22.979488 , 49658571 , 
 , 22824411 , 33789 , 27.03124 , 49752520 , 
 , 22870313 , 33765 , 27.012056 , 49823078 , 
 , 22908527 , 38536 , 30.829328 , 49850487 , 
 , 22958939 , 34271 , 27.417136 , 50010602 , 
 , 22994904 , 26926 , 21.541312 , 50088535 , 
 , 23041214 , 33959 , 27.167504 , 50196278 , 
 , 23085386 , 32989 , 26.391688 , 50289412 , 
 , 23128694 , 32613 , 26.090544 , 50377520 , 
 , 23167526 , 32021 , 25.61756 , 50467718 , 
 , 23221956 , 55101 , 44.080904000000004 , 50509498 , 
 , 23273654 , 51679 , 41.343888 , 50516142 , 
 , 23348235 , 39639 , 31.711496 , 50593186 , 
 , 23385744 , 31558 , 25.246912000000002 , 50637141 , 
 , 23416105 , 28442 , 22.753696 , 50676555 , 
 , 23451684 , 32730 , 26.18468 , 50721021 , 
 , 23484217 , 27720 , 22.17668 , 50772452 , 
 , 23518271 , 32436 , 25.949583999999998 , 50817145 , 
 , 23564642 , 31516 , 25.212848 , 50881750 , 
 , 23612325 , 35639 , 28.511992 , 50911022 , 
 , 23661581 , 30245 , 24.196568 , 50977906 , 
 , 23703847 , 30468 , 24.374816 , 51020482 , 
 , 23735545 , 28462 , 22.769728 , 51047264 , 
 , 23772053 , 30771 , 24.616896 , 51078729 , 
 , 23810697 , 33193 , 26.55468 , 51093039 , 
 , 23847671 , 33825 , 27.06044 , 51106478 , 
 , 23892059 , 28026 , 22.421504000000002 , 51258266 , 
 , 23958602 , 33768 , 27.015112000000002 , 51331565 , 
 , 24001103 , 31402 , 25.12176 , 51378670 , 
 , 24042441 , 29883 , 23.906784 , 51431968 , 
 , 24072563 , 29267 , 23.414296 , 51474634 , 
 , 24102369 , 29619 , 23.695888 , 51498090 , 
 , 24163872 , 29470 , 23.576504 , 51572551 , 
 , 24195440 , 24526 , 19.620888 , 51617826 , 
 , 24235277 , 30340 , 24.27244 , 51676707 , 
 , 24274624 , 27726 , 22.181472000000003 , 51730156 , 
 , 24316563 , 30566 , 24.453528 , 51782173 , 
 , 24355593 , 30387 , 24.309896000000002 , 51831306 , 
 , 24393569 , 34742 , 27.793680000000002 , 51876022 , 
 , 24466477 , 33399 , 26.719608 , 51947862 , 
 , 24503588 , 30845 , 24.67628 , 51994776 , 
 , 24538849 , 31569 , 25.255671999999997 , 52035610 , 
 , 24592452 , 32058 , 25.646736 , 52103934 , 
 , 24632245 , 35207 , 28.1658 , 52163659 , 
 , 24673341 , 40689 , 32.551576000000004 , 52181042 , 
 , 24713830 , 38408 , 30.726992 , 52202559 , 
 , 24772917 , 31708 , 25.367168000000003 , 52272966 , 
 , 24814264 , 30715 , 24.572056 , 52327747 , 
 , 24850930 , 28909 , 23.12732 , 52377310 , 
 , 24896821 , 27217 , 21.773896 , 52442009 , 
 , 24933998 , 30038 , 24.030896000000002 , 52493679 , 
 , 24971679 , 37919 , 30.335848000000002 , 52513869 , 
 , 25007827 , 36273 , 29.018944 , 52521692 , 
 , 25049743 , 41607 , 33.286208 , 52525404 , 
 , 25101721 , 33562 , 26.849768 , 52573570 , 
 , 25141509 , 27806 , 22.244880000000002 , 52625183 , 
 , 25195035 , 36306 , 29.045064 , 52682063 , 
 , 25238872 , 32150 , 25.720712 , 52733257 , 
 , 25270199 , 30152 , 24.122207999999997 , 52761555 , 
 , 25291715 , 21450 , 17.160743999999998 , 52761826 , 
 , 25312991 , 20788 , 16.6308 , 52762229 , 
 , 25344089 , 29688 , 23.751032 , 52778392 , 
 , 25384418 , 30474 , 24.37952 , 52799467 , 
 , 25414411 , 29747 , 23.797616 , 52815120 , 
 , 25443728 , 28106 , 22.4852 , 52831741 , 
 , 25473037 , 28903 , 23.122712 , 52846456 , 
 , 25503742 , 31042 , 24.833887999999998 , 52861265 , 
 , 25532261 , 26154 , 20.923616000000003 , 52866768 , 
 , 25574050 , 27968 , 22.374488 , 52888786 , 
 , 25602912 , 27019 , 21.615488000000003 , 52908681 , 
 , 25633785 , 29537 , 23.630191999999997 , 52924533 , 
 , 25668277 , 30596 , 24.477383999999997 , 52941402 , 
 , 25716875 , 30661 , 24.528816 , 52962968 , 
 , 25763630 , 30245 , 24.196064 , 52986031 , 
 , 25802295 , 31399 , 25.119232 , 53005137 , 
 , 25824898 , 22433 , 17.947112 , 53011504 , 
 , 25853442 , 27963 , 22.370687999999998 , 53023887 , 
 , 25897834 , 27876 , 22.301119999999997 , 53049954 , 
 , 25927394 , 27146 , 21.717544 , 53070241 , 
 , 25956179 , 27736 , 22.189392 , 53087436 , 
 , 25986729 , 29455 , 23.564664 , 53101423 , 
 , 26012361 , 25352 , 20.281727999999998 , 53106625 , 
 , 26038881 , 24627 , 19.70216 , 53106625 , 
 , 26087633 , 26983 , 21.587135999999997 , 53136596 , 
 , 26116184 , 26382 , 21.106008000000003 , 53150333 , 
 , 26157393 , 31335 , 25.06832 , 53169981 , 
 , 26183523 , 25678 , 20.543032 , 53184497 , 
 , 26213689 , 28094 , 22.475728 , 53198944 , 
 , 26237492 , 23862 , 19.089831999999998 , 53209985 , 
 , 26274124 , 24449 , 19.559279999999998 , 55462836 , 
 , 26312366 , 32678 , 26.14312 , 55527874 , 
 , 26352545 , 32563 , 26.051008000000003 , 55598413 , 
 , 26400910 , 31870 , 25.496136 , 55687167 , 
 , 26433209 , 31180 , 24.944656 , 55751111 , 
 , 26471522 , 32432 , 25.945664 , 55816309 , 
 , 26506468 , 32281 , 25.824848000000003 , 55874292 , 
 , 26542571 , 31399 , 25.119736 , 55921001 , 
 , 26602697 , 33678 , 26.942864 , 56022775 , 
 , 26646070 , 32925 , 26.340184 , 56104686 , 
 , 26691319 , 30276 , 24.221336 , 56192663 , 
 , 26737539 , 31189 , 24.951272 , 56280944 , 
 , 26765279 , 25786 , 20.629576 , 56347261 , 
 , 26805714 , 39701 , 31.761456 , 56389748 , 
 , 26846870 , 30546 , 24.43752 , 56460066 , 
 , 26892185 , 31899 , 25.519256000000002 , 56552015 , 
 , 26941529 , 30656 , 24.525304 , 56645800 , 
 , 26984695 , 32065 , 25.652511999999998 , 56724224 , 
 , 27007593 , 19148 , 15.318904 , 56793791 , 
 , 27014747 , 6453 , 5.162592 , 56837076 , 
 , 27024735 , 10013 , 8.01064 , 56891944 , 
 , 27031697 , 5865 , 4.6924719999999995 , 56912963 , 
 , 27043468 , 6391 , 5.11344 , 56998234 , 
 , 27052368 , 5760 , 4.608432 , 57058842 , 
 , 27058044 , 5607 , 4.485992 , 57102580 , 
 , 27066192 , 6114 , 4.891208 , 57163839 , 
 , 27074473 , 6656 , 5.325184 , 57217485 , 
 , 27081586 , 6788 , 5.430624 , 57264625 , 
 , 27093693 , 8293 , 6.634984 , 57322063 , 
 , 27106894 , 9393 , 7.51492 , 57376529 , 
 , 27127616 , 20867 , 16.69436 , 57406800 , 
 , 27160384 , 19215 , 15.372744 , 57453096 , 
 , 27171375 , 7211 , 5.769584 , 57517656 , 
 , 27179189 , 6534 , 5.22788 , 57569919 , 
 , 27186184 , 5998 , 4.7988159999999995 , 57620521 , 
 , 27192637 , 5706 , 4.565504 , 57664949 , 
 , 27201022 , 7145 , 5.716432 , 57711467 , 
 , 27207835 , 6115 , 4.892720000000001 , 57764125 , 
 , 27214659 , 6429 , 5.143584 , 57822405 , 
 , 27236829 , 19797 , 15.837776 , 58501989 , 
 , 27266333 , 29358 , 23.486792 , 58547405 , 
 , 27298924 , 30088 , 24.070648000000002 , 58588491 , 
 , 27333877 , 29359 , 23.487448 , 58639333 , 
 , 27365924 , 24155 , 19.324768 , 58694327 , 
 , 27402641 , 28842 , 23.073856 , 58761642 , 
 , 27442961 , 30463 , 24.370616000000002 , 58824561 , 
 , 27483966 , 29548 , 23.63904 , 58881772 , 
 , 27518962 , 29184 , 23.347360000000002 , 58943287 , 
 , 27558800 , 29108 , 23.286624 , 58999572 , 
 , 27586168 , 19655 , 15.724255999999999 , 59055800 , 
 , 27622354 , 28110 , 22.488784 , 59137363 , 
 , 27670310 , 33079 , 26.463752 , 59195902 , 
 , 27700373 , 30294 , 24.23568 , 59222769 , 
 , 27758715 , 32004 , 25.603991999999998 , 59280576 , 
 , 27801462 , 30582 , 24.466136 , 59349242 , 
 , 27842043 , 29395 , 23.51664 , 59404849 , 
 , 27882537 , 30064 , 24.051488000000003 , 59465103 , 
 , 27925231 , 31549 , 25.239511999999998 , 59521042 , 
 , 27966245 , 30121 , 24.097016 , 59574568 , 
 , 27999663 , 29033 , 23.226824 , 59622006 , 
 , 28037829 , 29424 , 23.539368 , 59679940 , 
 , 28058361 , 20686 , 16.549304 , 59696991 , 
 , 28076105 , 17725 , 14.180408 , 60857533 , 
 , 28124261 , 32272 , 25.818088 , 60906319 , 
 , 28164111 , 31705 , 25.364672 , 60964115 , 
 , 28204072 , 32733 , 26.18676 , 61012037 , 
 , 28238526 , 29680 , 23.744263999999998 , 61038703 , 
 , 28278631 , 32883 , 26.306872 , 61066115 , 
 , 28313158 , 31994 , 25.595792000000003 , 61090143 , 
 , 28347154 , 31335 , 25.068784 , 61115759 , 
 , 28406845 , 33152 , 26.522136 , 61241860 , 
 , 28446180 , 30854 , 24.68328 , 61283621 , 
 , 28509451 , 34551 , 27.641216 , 61339909 , 
 , 28550975 , 42075 , 33.660688 , 61347959 , 
 , 28621182 , 38062 , 30.449744 , 61388040 , 
 , 28658720 , 37450 , 29.96032 , 61430533 , 
 , 28725367 , 37285 , 29.828392 , 61492076 , 
 , 28771590 , 36850 , 29.480240000000002 , 61540074 , 
 , 28818989 , 36798 , 29.43852 , 61585443 , 
 , 28880597 , 36140 , 28.912184 , 61649683 , 
 , 28933942 , 38765 , 31.012504 , 61700871 , 
 , 28980152 , 37004 , 29.603552 , 61744341 , 
 , 29027142 , 42314 , 33.85132 , 61765333 , 
 , 29066457 , 39566 , 31.652896000000002 , 61793057 , 
 , 29110533 , 39916 , 31.933512 , 61807023 , 
 , 29148078 , 34527 , 27.621696 , 61838128 , 
 , 29198552 , 32607 , 26.086152 , 61892919 , 
 , 29242958 , 33954 , 27.163848 , 61939983 , 
 , 29280432 , 32443 , 25.954416000000002 , 61983103 , 
 , 29333090 , 33593 , 26.875135999999998 , 62040983 , 
 , 29380566 , 33894 , 27.115216 , 62089871 , 
 , 29420001 , 27541 , 22.033047999999997 , 62138799 , 
 , 29466575 , 34830 , 27.864511999999998 , 62199687 , 
 , 29506327 , 36879 , 29.503944 , 62237690 , 
 , 29552325 , 42975 , 34.380064 , 62244598 , 
 , 29587478 , 33138 , 26.510904 , 62281142 , 
 , 29634108 , 32281 , 25.825191999999998 , 62333352 , 
 , 29687015 , 32870 , 26.29664 , 62390303 , 
 , 29737379 , 34837 , 27.87008 , 62439081 , 
 , 29780800 , 33424 , 26.739968 , 62489898 , 
 , 29838103 , 32740 , 26.192536 , 62547860 , 
 , 29875184 , 31102 , 24.881816 , 62592665 , 
 , 29895048 , 19948 , 15.958448 , 62603929 , 
 , 29935403 , 33317 , 26.654312 , 62640445 , 
 , 29973198 , 32405 , 25.924448 , 62680834 , 
 , 30014497 , 30838 , 24.67064 , 62721920 , 
 , 30055845 , 32216 , 25.773592 , 62766735 , 
 , 30097408 , 32428 , 25.943168 , 62804164 , 
 , 30165506 , 33350 , 26.680248 , 62872798 , 
 , 30210562 , 32597 , 26.078200000000002 , 62921348 , 
 , 30255355 , 32488 , 25.990759999999998 , 62974752 , 
 , 30301042 , 32005 , 25.604256 , 63031105 , 
 , 30343060 , 29672 , 23.737624 , 63082790 , 
 , 30376522 , 33640 , 26.912448 , 63126493 , 
 , 30459317 , 37965 , 30.372504 , 63187785 , 
 , 30506863 , 31924 , 25.539536000000002 , 63226791 , 
 , 30558475 , 33421 , 26.736991999999997 , 63281473 , 
 , 30604142 , 32258 , 25.807192 , 63332851 , 
 , 30636881 , 24198 , 19.358511999999997 , 63379622 , 
 , 30681548 , 31943 , 25.55444 , 63447998 , 
 , 30718878 , 32789 , 26.231736 , 63489863 , 
 , 30761180 , 42425 , 33.940192 , 63509530 , 
 , 30806583 , 44806 , 35.845472 , 63510637 , 
 , 30861949 , 34249 , 27.399752 , 63561584 , 
 , 30903253 , 32204 , 25.763368 , 63604526 , 
 , 30944043 , 33809 , 27.047632 , 63647735 , 
 , 31010980 , 33771 , 27.01752 , 63713760 , 
 , 31056160 , 33240 , 26.59248 , 63762035 , 
 , 31104150 , 33292 , 26.634304 , 63812609 , 
 , 31156477 , 35187 , 28.150176 , 63863873 , 
 , 31211744 , 35879 , 28.703432 , 63911294 , 
 , 31259813 , 35178 , 28.142736 , 63958522 , 
 , 31319790 , 36842 , 29.474224 , 63997221 , 
 , 31362464 , 29999 , 23.999232 , 64022931 , 
 , 31400277 , 35355 , 28.284664 , 64037870 , 
 , 31470925 , 32581 , 26.065128 , 64115581 , 
 , 31505219 , 26763 , 21.410928 , 64158996 , 
 , 31555503 , 33192 , 26.553952000000002 , 64221534 , 
 , 31601014 , 32311 , 25.849504 , 64273203 , 
 , 31645251 , 31883 , 25.506439999999998 , 64320349 , 
 , 31683568 , 38624 , 30.899712 , 64352927 , 
 , 31727418 , 43645 , 34.916792 , 64353251 , 
 , 31771577 , 44018 , 35.214688 , 64353492 , 
 , 31818113 , 40060 , 32.048064 , 64378915 , 
 , 31861066 , 42933 , 34.34656 , 64379980 , 
 , 31905158 , 43679 , 34.943343999999996 , 64380195 , 
 , 31945864 , 40079 , 32.063896 , 64398601 , 
 , 31978468 , 31954 , 25.563816 , 64400033 , 
 , 32020447 , 41653 , 33.323112 , 64400170 , 
 , 32062344 , 36540 , 29.232616 , 64437601 , 
 , 32104610 , 42162 , 33.729856 , 64439728 , 
 , 32163345 , 39173 , 31.338408 , 64461368 , 
 , 32226298 , 35060 , 28.048119999999997 , 64508730 , 
 , 32268571 , 34074 , 27.25964 , 64554013 , 
 , 32310202 , 31383 , 25.10644 , 64585601 , 
 , 32344185 , 30909 , 24.727968 , 64611958 , 
 , 32410829 , 34070 , 27.256016 , 64687751 , 
 , 32457248 , 34130 , 27.304648 , 64735053 , 
 , 32503965 , 33968 , 27.174671999999997 , 64784405 , 
 , 32549406 , 34845 , 27.876712 , 64830457 , 
 , 32586164 , 32660 , 26.12852 , 64871425 , 
 , 32628954 , 33184 , 26.547544000000002 , 64916863 , 
 , 32672487 , 31856 , 25.485448 , 64966437 , 
 , 32714490 , 32074 , 25.659984 , 65014489 , 
 , 32759442 , 32493 , 25.994928 , 65061328 , 
 , 32805338 , 32240 , 25.792128 , 65117453 , 
 , 32850612 , 31994 , 25.595624 , 65169910 , 
 , 32897671 , 32692 , 26.154216 , 65217101 , 
 , 32940382 , 32600 , 26.08064 , 65263701 , 
 , 32984677 , 35306 , 28.244832 , 65298563 , 
 , 33046609 , 35910 , 28.728632 , 65355353 , 
 , 33087992 , 41909 , 33.527232000000005 , 65382217 , 
 , 33131686 , 43555 , 34.844288 , 65383436 , 
 , 33199044 , 38462 , 30.769792000000002 , 65422554 , 
 , 33246108 , 34600 , 27.680528 , 65470907 , 
 , 33287756 , 34894 , 27.915304 , 65511996 , 
 , 33339991 , 34919 , 27.935408 , 65559405 , 
 , 33409740 , 35505 , 28.404296 , 65624526 , 
 , 33459313 , 35370 , 28.296599999999998 , 65674467 , 
 , 33495290 , 32763 , 26.210648000000003 , 65713178 , 
 , 33544570 , 35962 , 28.76992 , 65725250 , 
 , 33625771 , 35510 , 28.408383999999998 , 65806132 , 
 , 33670841 , 44225 , 35.380024 , 65845866 , 
 , 33714730 , 41047 , 32.837864 , 65879800 , 
 , 33757788 , 36581 , 29.2652 , 65919217 , 
 , 33812782 , 41688 , 33.350663999999995 , 65965274 , 
 , 33884541 , 38291 , 30.633096000000002 , 66031555 , 
 , 33950789 , 41908 , 33.526992 , 66084796 , 
 , 34008386 , 34532 , 27.625712 , 66138301 , 
 , 34047711 , 38469 , 30.775368 , 66186042 , 
 , 34088872 , 40857 , 32.685744 , 66222749 , 
 , 34119501 , 28907 , 23.126279999999998 , 66255448 , 
 , 34156802 , 37857 , 30.286279999999998 , 66265579 , 
 , 34199292 , 42257 , 33.805864 , 66280033 , 
 , 34246636 , 43787 , 35.030184 , 66302108 , 
 , 34281685 , 27032 , 21.626 , 66346780 , 
 , 34334264 , 40472 , 32.37832 , 66369470 , 
 , 34384634 , 39798 , 31.838759999999997 , 66405199 , 
 , 34440022 , 36488 , 29.190792000000002 , 66453629 , 
 , 34489066 , 33057 , 26.446151999999998 , 66495086 , 
 , 34537606 , 35390 , 28.312383999999998 , 66543527 , 
 , 34566639 , 26116 , 20.893264 , 66543527 , 
 , 34597757 , 25806 , 20.645063999999998 , 66543527 , 
 , 34629582 , 28678 , 22.943032 , 66547848 , 
 , 34657194 , 26861 , 21.48896 , 66547848 , 
 , 34683350 , 26230 , 20.984768 , 66547848 , 
 , 34721801 , 25790 , 20.632168 , 66547848 , 
 , 34753133 , 26321 , 21.0574 , 66547848 , 
 , 34780611 , 25870 , 20.696424 , 66547848 , 
 , 34810195 , 27380 , 21.904416 , 66547848 , 
 , 34832731 , 20674 , 16.539848000000003 , 66547848 , 
 , 34858420 , 22328 , 17.8624 , 66554051 , 
 , 34894757 , 29263 , 23.410544 , 66554051 , 
 , 34905903 , 11158 , 8.926943999999999 , 66554051 , 
 , 34928080 , 20585 , 16.468592 , 66554051 , 
 , 34957774 , 25217 , 20.174352 , 66554051 , 
 , 34985212 , 25264 , 20.211536 , 66554051 , 
 , 35018073 , 28881 , 23.105176 , 66554051 , 
 , 35047063 , 27112 , 21.690151999999998 , 66554051 , 
 , 35074464 , 27221 , 21.776848 , 66554051 , 
 , 35101286 , 26817 , 21.453736 , 66554051 , 
 , 35131680 , 28168 , 22.534624 , 66554051 , 
 , 35158854 , 27087 , 21.670136 , 66554051 , 
 , 35190259 , 28425 , 22.740376 , 66554051 , 
 , 35216594 , 25153 , 20.12308 , 66554051 , 
 , 35245525 , 25158 , 20.126784 , 66554051 , 
 , 35271672 , 23324 , 18.659696 , 66555421 , 
 , 35303039 , 28431 , 22.744975999999998 , 66555421 , 
 , 35331931 , 25657 , 20.525768 , 66555421 , 
 , 35358001 , 24910 , 19.928064 , 66555421 , 
 , 35386383 , 25941 , 20.753104 , 66555421 , 
 , 35415302 , 25694 , 20.55528 , 66555421 , 
 , 35444908 , 26039 , 20.831928 , 66555421 , 
 , 35472135 , 26566 , 21.252808 , 66555421 , 
 , 35499629 , 24335 , 19.468168000000002 , 66555421 , 
 , 35528284 , 25460 , 20.368504 , 66555421 , 
 , 35554471 , 25224 , 20.179599999999997 , 66555421 , 
 , 35585262 , 26236 , 20.989 , 66555421 , 
 , 35597413 , 11898 , 9.518495999999999 , 66555421 , 
 , 35624132 , 25173 , 20.139096000000002 , 66555421 , 
 , 35651424 , 25566 , 20.453384 , 66555421 , 
 , 35680151 , 25867 , 20.69392 , 66555421 , 
 , 35705821 , 23292 , 18.63412 , 66555421 , 
 , 35736779 , 25894 , 20.715464 , 66555421 , 
 , 35765049 , 25741 , 20.593528 , 66555421 , 
 , 35793002 , 25926 , 20.741528 , 66555421 , 
 , 35818317 , 15996 , 12.797023999999999 , 66555421 , 
 , 35856062 , 37432 , 29.946216 , 66559811 , 
 , 35882592 , 25773 , 20.618792000000003 , 66559811 , 
 , 35912978 , 26048 , 20.838464 , 66559811 , 
 , 35943184 , 25916 , 20.732968 , 66559811 , 
 , 35974919 , 23414 , 18.731936 , 66559811 , 
 , 36006531 , 28406 , 22.724848 , 66559811 , 
 , 36037617 , 25791 , 20.63328 , 66559811 , 
 , 36069926 , 27540 , 22.03236 , 66559811 , 
 , 36098491 , 26282 , 21.025912 , 66559811 , 
 , 36126952 , 26396 , 21.116984 , 66559811 , 
 , 36153716 , 25963 , 20.770512 , 66559811 , 
 , 36182626 , 25655 , 20.524304 , 66559811 , 
 , 36208489 , 19492 , 15.593784 , 66559811 , 
 , 36238283 , 30177 , 24.141944 , 66559811 , 
 , 36252666 , 10026 , 8.021168 , 66559811 , 
 , 36278853 , 23174 , 18.539232 , 66559811 , 
 , 36307634 , 25389 , 20.311664 , 66559811 , 
 , 36330709 , 18564 , 14.851592 , 66559811 , 
 , 36356512 , 18100 , 14.480111999999998 , 66567058 , 
 , 36393900 , 36578 , 29.263128000000002 , 66567058 , 
 , 36419281 , 23939 , 19.151367999999998 , 66567058 , 
 , 36451570 , 24922 , 19.937864 , 66567058 , 
 , 36468740 , 17325 , 13.860040000000001 , 66567058 , 
 , 36488974 , 17563 , 14.050912 , 66567058 , 
 , 36514974 , 25355 , 20.284191999999997 , 66567058 , 
