 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3268310 , 7073 , 5.658912 , 0 , 
 , 3275640 , 7330 , 5.864744 , 0 , 
 , 3282980 , 7341 , 5.872815999999999 , 0 , 
 , 3290350 , 7259 , 5.807288 , 0 , 
 , 3297480 , 7129 , 5.703304 , 0 , 
 , 3304590 , 7106 , 5.685048 , 0 , 
 , 3311599 , 7010 , 5.608576 , 0 , 
 , 3318650 , 7055 , 5.644656 , 0 , 
 , 3325530 , 6876 , 5.501544 , 0 , 
 , 3332690 , 7162 , 5.730087999999999 , 0 , 
 , 3339900 , 7211 , 5.768800000000001 , 0 , 
 , 3344069 , 3774 , 3.019584 , 0 , 
 , 3351330 , 6511 , 5.208832 , 0 , 
 , 3357770 , 6446 , 5.1574 , 0 , 
 , 3364300 , 6531 , 5.225488 , 0 , 
 , 3371210 , 6799 , 5.4392 , 0 , 
 , 3378139 , 6926 , 5.541096 , 0 , 
 , 3384950 , 6803 , 5.442496 , 0 , 
 , 3391680 , 6635 , 5.308576 , 0 , 
 , 3398408 , 6730 , 5.384072 , 0 , 
 , 3405060 , 6616 , 5.2931360000000005 , 0 , 
 , 3411270 , 6213 , 4.971095999999999 , 0 , 
 , 3418230 , 6866 , 5.493368 , 0 , 
 , 3424870 , 6641 , 5.313376 , 0 , 
 , 3431680 , 6808 , 5.446823999999999 , 0 , 
 , 3438490 , 6814 , 5.451368 , 0 , 
 , 3445500 , 7000 , 5.600728 , 0 , 
 , 3452280 , 6784 , 5.427952 , 0 , 
 , 3459290 , 6983 , 5.58692 , 0 , 
 , 3466320 , 7042 , 5.6338159999999995 , 0 , 
 , 3473449 , 7128 , 5.70284 , 0 , 
 , 3480670 , 7231 , 5.785464 , 0 , 
 , 3487680 , 7013 , 5.610664 , 0 , 
 , 3493948 , 6263 , 5.010992 , 0 , 
 , 3497070 , 3105 , 2.484272 , 0 , 
 , 3503989 , 6936 , 5.549128 , 0 , 
 , 3511020 , 7036 , 5.6293999999999995 , 0 , 
 , 3518070 , 7050 , 5.640015999999999 , 0 , 
 , 3525190 , 7120 , 5.696072 , 0 , 
 , 3532300 , 7107 , 5.686304 , 0 , 
 , 3539350 , 7058 , 5.646504 , 0 , 
 , 3544590 , 5214 , 4.171664 , 0 , 
 , 3550740 , 6139 , 4.911344 , 0 , 
 , 3557760 , 7020 , 5.61608 , 0 , 
 , 3564790 , 7034 , 5.62764 , 0 , 
 , 3571870 , 7070 , 5.65644 , 0 , 
 , 3575040 , 3155 , 2.524304 , 0 , 
 , 3580720 , 5605 , 4.484008 , 0 , 
 , 3586930 , 6227 , 4.9820720000000005 , 0 , 
 , 3593659 , 6749 , 5.399344 , 0 , 
 , 3600360 , 6704 , 5.36344 , 0 , 
 , 3607110 , 6742 , 5.394352 , 0 , 
 , 3613420 , 6292 , 5.034184 , 0 , 
 , 3620189 , 6669 , 5.33528 , 0 , 
 , 3624640 , 4450 , 3.56036 , 0 , 
 , 3631429 , 6775 , 5.420072 , 0 , 
 , 3638000 , 6602 , 5.281776 , 0 , 
 , 3644650 , 6647 , 5.318232 , 0 , 
 , 3651280 , 6617 , 5.294176 , 0 , 
 , 3657030 , 5749 , 4.599895999999999 , 0 , 
 , 3662600 , 5579 , 4.463264000000001 , 0 , 
 , 3667620 , 5007 , 4.006376 , 0 , 
 , 3673110 , 5490 , 4.392528 , 0 , 
 , 3679300 , 6206 , 4.965272 , 0 , 
 , 3686050 , 6739 , 5.3911999999999995 , 0 , 
 , 3692960 , 6801 , 5.441472 , 0 , 
 , 3699780 , 6837 , 5.469608 , 0 , 
 , 3706330 , 6525 , 5.220496 , 0 , 
 , 3713010 , 6582 , 5.265728 , 0 , 
 , 3719800 , 6795 , 5.436783999999999 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408703999999999 , 0 , 
 , 3740039 , 6717 , 5.373856 , 0 , 
 , 3746790 , 6757 , 5.40568 , 0 , 
 , 3753720 , 6928 , 5.542728 , 0 , 
 , 3760860 , 7128 , 5.702576 , 0 , 
 , 3767980 , 7128 , 5.702824 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781820 , 6864 , 5.4917359999999995 , 0 , 
 , 3788560 , 6751 , 5.4015439999999995 , 0 , 
 , 3795250 , 6676 , 5.34112 , 0 , 
 , 3802140 , 6907 , 5.526248 , 0 , 
 , 3809280 , 7142 , 5.714264 , 0 , 
 , 3815270 , 5981 , 4.784912 , 0 , 
 , 3822350 , 6972 , 5.5780959999999995 , 0 , 
 , 3829460 , 7102 , 5.682207999999999 , 0 , 
 , 3836839 , 7273 , 5.818688 , 0 , 
 , 3843879 , 6935 , 5.548664 , 0 , 
 , 3851040 , 7164 , 5.731984000000001 , 0 , 
 , 3857920 , 6880 , 5.504392 , 0 , 
 , 3863280 , 5294 , 4.23552 , 0 , 
 , 3870090 , 6808 , 5.4466719999999995 , 0 , 
 , 3876610 , 6530 , 5.224336 , 0 , 
 , 3883450 , 6833 , 5.467048 , 0 , 
 , 3890720 , 7277 , 5.822224 , 0 , 
 , 3897980 , 7258 , 5.807176 , 0 , 
 , 3904270 , 6286 , 5.029008 , 0 , 
 , 3911150 , 6874 , 5.499616 , 0 , 
 , 3918020 , 6848 , 5.47908 , 0 , 
 , 3924980 , 6977 , 5.582096 , 0 , 
 , 3931960 , 6869 , 5.495863999999999 , 0 , 
 , 3939189 , 7226 , 5.781504 , 0 , 
 , 3946400 , 7208 , 5.766992 , 0 , 
 , 3952840 , 6444 , 5.155816 , 0 , 
 , 3959800 , 6955 , 5.5642640000000005 , 0 , 
 , 3966680 , 6876 , 5.50144 , 0 , 
 , 3973700 , 7027 , 5.62224 , 0 , 
 , 3980520 , 6811 , 5.4491760000000005 , 0 , 
 , 3987910 , 6592 , 5.274184 , 0 , 
 , 3994820 , 7006 , 5.605176 , 0 , 
 , 4001940 , 7115 , 5.6924399999999995 , 0 , 
 , 4009140 , 7086 , 5.668984 , 0 , 
 , 4016170 , 7037 , 5.629944 , 0 , 
 , 4023490 , 7202 , 5.76188 , 0 , 
 , 4030710 , 7221 , 5.77688 , 0 , 
 , 4037339 , 6627 , 5.301808 , 0 , 
 , 4044479 , 7139 , 5.711888 , 0 , 
 , 4051320 , 6846 , 5.476984000000001 , 0 , 
 , 4058400 , 6949 , 5.5596239999999995 , 0 , 
 , 4065430 , 7052 , 5.642048 , 0 , 
 , 4072830 , 7282 , 5.826312 , 0 , 
 , 4080010 , 7175 , 5.7401040000000005 , 0 , 
 , 4087360 , 7339 , 5.871504 , 0 , 
 , 4094490 , 7139 , 5.71188 , 0 , 
 , 4101700 , 7211 , 5.769448000000001 , 0 , 
 , 4108920 , 7220 , 5.776624 , 0 , 
 , 4115949 , 7028 , 5.622935999999999 , 0 , 
 , 4122880 , 6929 , 5.543768 , 0 , 
 , 4130030 , 7157 , 5.726056 , 0 , 
 , 4137269 , 7124 , 5.699208 , 0 , 
 , 4144520 , 7245 , 5.79604 , 0 , 
 , 4151690 , 7170 , 5.736056 , 0 , 
 , 4158500 , 6818 , 5.454744 , 0 , 
 , 4165280 , 6780 , 5.4242799999999995 , 0 , 
 , 4172360 , 7077 , 5.662056 , 0 , 
 , 4179600 , 7241 , 5.792848 , 0 , 
 , 4186830 , 7226 , 5.781144 , 0 , 
 , 4193980 , 7154 , 5.723936 , 0 , 
 , 4201150 , 7169 , 5.735592 , 0 , 
 , 4207960 , 6810 , 5.448184 , 0 , 
 , 4214920 , 6847 , 5.478 , 0 , 
 , 4222040 , 7125 , 5.7005680000000005 , 0 , 
 , 4229310 , 7269 , 5.815712 , 0 , 
 , 4236620 , 7191 , 5.7528239999999995 , 0 , 
 , 4243760 , 7035 , 5.6282 , 0 , 
 , 4251010 , 7246 , 5.797560000000001 , 0 , 
 , 4258100 , 7093 , 5.6743999999999994 , 0 , 
 , 4265000 , 6900 , 5.520176 , 0 , 
 , 4272190 , 7187 , 5.7496480000000005 , 0 , 
 , 4279390 , 7190 , 5.75264 , 0 , 
 , 4286580 , 7200 , 5.760744 , 0 , 
 , 4293680 , 7101 , 5.681192 , 0 , 
 , 4300920 , 7119 , 5.695576 , 0 , 
 , 4308000 , 7075 , 5.660392 , 0 , 
 , 4315250 , 7251 , 5.801584 , 0 , 
 , 4322400 , 7153 , 5.722600000000001 , 0 , 
 , 4329510 , 7111 , 5.688872 , 0 , 
 , 4336630 , 7125 , 5.700264 , 0 , 
 , 4343540 , 6888 , 5.511168 , 0 , 
 , 4350300 , 6780 , 5.424583999999999 , 0 , 
 , 4357120 , 6820 , 5.456048 , 0 , 
 , 4363920 , 6688 , 5.350671999999999 , 0 , 
 , 4370629 , 6704 , 5.363224 , 0 , 
 , 4377430 , 6812 , 5.44972 , 0 , 
 , 4384320 , 6888 , 5.511056 , 0 , 
 , 4391291 , 6970 , 5.576560000000001 , 0 , 
 , 4398350 , 7045 , 5.636736 , 0 , 
 , 4405120 , 6783 , 5.4264399999999995 , 0 , 
 , 4412110 , 6961 , 5.569072 , 0 , 
 , 4419050 , 6958 , 5.566984000000001 , 0 , 
 , 4426160 , 7104 , 5.683576 , 0 , 
 , 4433200 , 7048 , 5.639008 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.641095999999999 , 0 , 
 , 4454410 , 7100 , 5.6802 , 0 , 
 , 4461540 , 7136 , 5.709312 , 0 , 
 , 4468560 , 7016 , 5.612896 , 0 , 
 , 4475569 , 7013 , 5.610624 , 0 , 
 , 4482490 , 6911 , 5.529208 , 0 , 
 , 4489320 , 6831 , 5.465224 , 0 , 
 , 4496309 , 7002 , 5.6023760000000005 , 0 , 
 , 4503330 , 7003 , 5.602832 , 0 , 
 , 4510390 , 7076 , 5.661328 , 0 , 
 , 4517368 , 6967 , 5.573648 , 0 , 
 , 4524370 , 7005 , 5.604224 , 0 , 
 , 4531380 , 7011 , 5.609432 , 0 , 
 , 4538400 , 7018 , 5.61476 , 0 , 
 , 4545190 , 6786 , 5.429392 , 0 , 
 , 4552020 , 6828 , 5.46304 , 0 , 
 , 4558980 , 6970 , 5.576064000000001 , 0 , 
 , 4565920 , 6927 , 5.542224 , 0 , 
 , 4572960 , 7046 , 5.637072 , 0 , 
 , 4579860 , 6892 , 5.51432 , 0 , 
 , 4586790 , 6943 , 5.555024 , 0 , 
 , 4593670 , 6878 , 5.503168 , 0 , 
 , 4600660 , 6990 , 5.5922 , 0 , 
 , 4607499 , 6827 , 5.462368000000001 , 0 , 
 , 4614349 , 6839 , 5.471808 , 0 , 
 , 4621100 , 6766 , 5.413368 , 0 , 
 , 4627670 , 6571 , 5.257232 , 0 , 
 , 4634580 , 6909 , 5.527792000000001 , 0 , 
 , 4641450 , 6860 , 5.488456 , 0 , 
 , 4648370 , 6921 , 5.53724 , 0 , 
 , 4655300 , 6930 , 5.544776 , 0 , 
 , 4662100 , 6803 , 5.44288 , 0 , 
 , 4668980 , 6889 , 5.511736 , 0 , 
 , 4675890 , 6893 , 5.514728 , 0 , 
 , 4682700 , 6697 , 5.358144 , 0 , 
 , 4689439 , 6755 , 5.404072 , 0 , 
 , 4696390 , 6849 , 5.479912000000001 , 0 , 
 , 4703350 , 6961 , 5.569368000000001 , 0 , 
 , 4710420 , 6958 , 5.566912 , 0 , 
 , 4717380 , 6956 , 5.565032 , 0 , 
 , 4724410 , 7024 , 5.6198559999999995 , 0 , 
 , 4731549 , 7038 , 5.630783999999999 , 0 , 
 , 4738589 , 7036 , 5.6290640000000005 , 0 , 
 , 4745570 , 6987 , 5.5898639999999995 , 0 , 
 , 4752570 , 6991 , 5.593336 , 0 , 
 , 4759519 , 6949 , 5.559352 , 0 , 
 , 4766350 , 6827 , 5.462216000000001 , 0 , 
 , 4773318 , 6977 , 5.5819920000000005 , 0 , 
 , 4780310 , 6994 , 5.59528 , 0 , 
 , 4787290 , 6973 , 5.57904 , 0 , 
 , 4794349 , 7056 , 5.645488 , 0 , 
 , 4801430 , 7086 , 5.668888 , 0 , 
 , 4808600 , 7168 , 5.734832 , 0 , 
 , 4815760 , 7046 , 5.636824 , 0 , 
 , 4822180 , 6417 , 5.134152 , 0 , 
 , 4829120 , 6941 , 5.55296 , 0 , 
 , 4836059 , 6937 , 5.550304 , 0 , 
 , 4843040 , 6986 , 5.589024 , 0 , 
 , 4850080 , 7040 , 5.632472 , 0 , 
 , 4857130 , 7052 , 5.6416319999999995 , 0 , 
 , 4864090 , 6959 , 5.5678 , 0 , 
 , 4871230 , 7020 , 5.616631999999999 , 0 , 
 , 4878270 , 7042 , 5.634072 , 0 , 
 , 4885290 , 7026 , 5.62092 , 0 , 
 , 4892420 , 7011 , 5.609319999999999 , 0 , 
 , 4899360 , 6943 , 5.5548720000000005 , 0 , 
 , 4906250 , 6887 , 5.509824 , 0 , 
 , 4913350 , 7084 , 5.667656 , 0 , 
 , 4920580 , 7138 , 5.710536 , 0 , 
 , 4927670 , 7089 , 5.6712240000000005 , 0 , 
 , 4934690 , 7015 , 5.612640000000001 , 0 , 
 , 4941820 , 7029 , 5.623816 , 0 , 
 , 4948830 , 7006 , 5.604848 , 0 , 
 , 4955780 , 6945 , 5.556552 , 0 , 
 , 4962500 , 6712 , 5.36988 , 0 , 
 , 4969399 , 6904 , 5.523391999999999 , 0 , 
 , 4976400 , 6994 , 5.595432 , 0 , 
 , 4983400 , 7003 , 5.602688 , 0 , 
 , 4990320 , 6926 , 5.541192 , 0 , 
 , 4997150 , 6837 , 5.470088 , 0 , 
 , 5003980 , 6829 , 5.463408 , 0 , 
 , 5010830 , 6841 , 5.473184 , 0 , 
 , 5017790 , 6971 , 5.576855999999999 , 0 , 
 , 5024730 , 6925 , 5.540471999999999 , 0 , 
 , 5031699 , 6856 , 5.485176 , 0 , 
 , 5038579 , 6893 , 5.51496 , 0 , 
 , 5045399 , 6813 , 5.450591999999999 , 0 , 
 , 5052320 , 6928 , 5.542984000000001 , 0 , 
 , 5059380 , 6949 , 5.559544 , 0 , 
 , 5066370 , 6981 , 5.585152 , 0 , 
 , 5073440 , 6975 , 5.580144000000001 , 0 , 
 , 5080458 , 7010 , 5.608192 , 0 , 
 , 5087490 , 7034 , 5.6276 , 0 , 
 , 5094540 , 7049 , 5.639743999999999 , 0 , 
 , 5101350 , 6802 , 5.441783999999999 , 0 , 
 , 5108360 , 6907 , 5.52608 , 0 , 
 , 5115450 , 7086 , 5.669344 , 0 , 
 , 5122550 , 7097 , 5.677744 , 0 , 
 , 5129617 , 7077 , 5.6621999999999995 , 0 , 
 , 5136639 , 6901 , 5.5213280000000005 , 0 , 
 , 5143450 , 6826 , 5.461136000000001 , 0 , 
 , 5150380 , 6914 , 5.531464 , 0 , 
 , 5157548 , 7074 , 5.659768 , 0 , 
 , 5164630 , 7076 , 5.661008 , 0 , 
 , 5171830 , 7201 , 5.761512 , 0 , 
 , 5179100 , 7274 , 5.8192960000000005 , 0 , 
 , 5186189 , 7088 , 5.670864 , 0 , 
 , 5193440 , 7250 , 5.800376 , 0 , 
 , 5200535 , 7094 , 5.675408 , 0 , 
 , 5207440 , 6902 , 5.521768 , 0 , 
 , 5214418 , 6972 , 5.5776639999999995 , 0 , 
 , 5221380 , 6969 , 5.575848 , 0 , 
 , 5228370 , 6990 , 5.5920559999999995 , 0 , 
 , 5235360 , 6986 , 5.5889359999999995 , 0 , 
 , 5242119 , 6758 , 5.4067039999999995 , 0 , 
 , 5248950 , 6835 , 5.4687280000000005 , 0 , 
 , 5255820 , 6862 , 5.489696 , 0 , 
 , 5262360 , 6541 , 5.233432 , 0 , 
 , 5269610 , 7253 , 5.802703999999999 , 0 , 
 , 5276810 , 7088 , 5.670824 , 0 , 
 , 5283848 , 7031 , 5.625488000000001 , 0 , 
 , 5290949 , 7108 , 5.686640000000001 , 0 , 
 , 5298080 , 7114 , 5.691352 , 0 , 
 , 5305409 , 7228 , 5.78284 , 0 , 
 , 5312600 , 7193 , 5.755032 , 0 , 
 , 5319760 , 7163 , 5.73044 , 0 , 
 , 5326729 , 6961 , 5.56936 , 0 , 
 , 5334020 , 7297 , 5.837768 , 0 , 
 , 5341250 , 7229 , 5.783632 , 0 , 
 , 5348480 , 7228 , 5.7828479999999995 , 0 , 
 , 5355560 , 7080 , 5.66464 , 0 , 
 , 5362690 , 7136 , 5.709232 , 0 , 
 , 5369900 , 7200 , 5.76012 , 0 , 
 , 5377060 , 7042 , 5.634328 , 0 , 
 , 5383998 , 6943 , 5.55456 , 0 , 
 , 5391110 , 7121 , 5.697488 , 0 , 
 , 5398350 , 7241 , 5.793088 , 0 , 
 , 5402820 , 4398 , 3.518632 , 0 , 
 , 5406579 , 3748 , 2.9988560000000004 , 0 , 
 , 5413170 , 6606 , 5.285159999999999 , 0 , 
 , 5420350 , 7188 , 5.750896 , 0 , 
 , 5427250 , 6892 , 5.5141279999999995 , 0 , 
 , 5434488 , 7229 , 5.783776 , 0 , 
 , 5441610 , 7120 , 5.696552 , 0 , 
 , 5448740 , 7141 , 5.7129520000000005 , 0 , 
 , 5455820 , 7079 , 5.663416 , 0 , 
 , 5462810 , 6991 , 5.593408 , 0 , 
 , 5469510 , 6681 , 5.344976 , 0 , 
 , 5476500 , 6991 , 5.593064 , 0 , 
 , 5483760 , 7257 , 5.806216 , 0 , 
 , 5490970 , 7208 , 5.766952 , 0 , 
 , 5495540 , 4491 , 3.59288 , 0 , 
 , 5502709 , 7070 , 5.656511999999999 , 0 , 
 , 5509840 , 7133 , 5.7069920000000005 , 0 , 
 , 5516890 , 7045 , 5.63608 , 0 , 
 , 5523960 , 7071 , 5.65696 , 0 , 
 , 5530110 , 6148 , 4.9190879999999995 , 0 , 
 , 5537310 , 7202 , 5.762352 , 0 , 
 , 5544430 , 7117 , 5.6936480000000005 , 0 , 
 , 5551640 , 7215 , 5.772768 , 0 , 
 , 5558840 , 7192 , 5.753872 , 0 , 
 , 5566110 , 7277 , 5.822007999999999 , 0 , 
 , 5573450 , 7221 , 5.777576 , 0 , 
 , 5579760 , 6307 , 5.045808 , 0 , 
 , 5585720 , 5871 , 4.697312 , 0 , 
 , 5592770 , 7052 , 5.642192 , 0 , 
 , 5599840 , 7056 , 5.6449359999999995 , 0 , 
 , 5604900 , 5065 , 4.05252 , 0 , 
 , 5611050 , 6152 , 4.921888 , 0 , 
 , 5618129 , 7084 , 5.667304 , 0 , 
 , 5625320 , 7187 , 5.749680000000001 , 0 , 
 , 5632500 , 7175 , 5.74064 , 0 , 
 , 5635840 , 3330 , 2.6643440000000003 , 0 , 
 , 5640880 , 4976 , 3.981136 , 0 , 
 , 5647569 , 6695 , 5.356792 , 0 , 
 , 5654690 , 6995 , 5.596672 , 0 , 
 , 5661800 , 7131 , 5.705584 , 0 , 
 , 5668940 , 7135 , 5.708632 , 0 , 
 , 5676080 , 7147 , 5.718144000000001 , 0 , 
 , 5683280 , 7201 , 5.7608239999999995 , 0 , 
 , 5690450 , 7173 , 5.738888 , 0 , 
 , 5697590 , 7136 , 5.708928 , 0 , 
 , 5704720 , 7128 , 5.70268 , 0 , 
 , 5711710 , 6988 , 5.590552 , 0 , 
 , 5718720 , 7001 , 5.600952 , 0 , 
 , 5725820 , 6994 , 5.595408 , 0 , 
 , 5732659 , 6845 , 5.476520000000001 , 0 , 
 , 5739780 , 7015 , 5.612616 , 0 , 
 , 5746820 , 7016 , 5.612976 , 0 , 
 , 5753790 , 6988 , 5.5904560000000005 , 0 , 
 , 5760810 , 7012 , 5.609872 , 0 , 
 , 5767860 , 6936 , 5.548976 , 0 , 
 , 5774690 , 6845 , 5.476144000000001 , 0 , 
 , 5781499 , 6805 , 5.444552 , 0 , 
 , 5788060 , 6551 , 5.24128 , 0 , 
 , 5794929 , 6881 , 5.50488 , 0 , 
 , 5801990 , 6932 , 5.545808 , 0 , 
 , 5809010 , 6931 , 5.54512 , 0 , 
 , 5815959 , 6944 , 5.555528000000001 , 0 , 
 , 5822660 , 6706 , 5.36556 , 0 , 
 , 5829850 , 7182 , 5.74584 , 0 , 
 , 5833420 , 3566 , 2.853544 , 0 , 
 , 5837430 , 3902 , 3.121928 , 0 , 
 , 5843630 , 6277 , 5.0220720000000005 , 0 , 
 , 5850320 , 6693 , 5.354608 , 0 , 
 , 5857130 , 6815 , 5.452416 , 0 , 
 , 5864060 , 6925 , 5.54068 , 0 , 
 , 5871290 , 7235 , 5.7882240000000005 , 0 , 
 , 5878480 , 7183 , 5.746648 , 0 , 
 , 5884740 , 6257 , 5.006136000000001 , 0 , 
 , 5891460 , 6732 , 5.385624 , 0 , 
 , 5897770 , 6298 , 5.038600000000001 , 0 , 
 , 5904540 , 6779 , 5.423336 , 0 , 
 , 5911400 , 6849 , 5.479728 , 0 , 
 , 5918110 , 6620 , 5.296288 , 0 , 
 , 5924580 , 6418 , 5.134688 , 0 , 
 , 5929860 , 5320 , 4.256600000000001 , 0 , 
 , 5935620 , 5761 , 4.60912 , 0 , 
 , 5941930 , 6304 , 5.043344 , 0 , 
 , 5948680 , 6748 , 5.399088 , 0 , 
 , 5955789 , 7107 , 5.686072 , 0 , 
 , 5963130 , 7234 , 5.787824 , 0 , 
 , 5970228 , 7091 , 5.6733199999999995 , 0 , 
 , 5977350 , 7125 , 5.700448000000001 , 0 , 
 , 5984550 , 7201 , 5.76112 , 0 , 
 , 5991599 , 7040 , 5.6326719999999995 , 0 , 
 , 5998790 , 7084 , 5.667424 , 0 , 
 , 6006140 , 7240 , 5.792072 , 0 , 
 , 6013400 , 7154 , 5.723344 , 0 , 
 , 6020610 , 7204 , 5.763736 , 0 , 
 , 6026230 , 5528 , 4.422656 , 0 , 
 , 6032980 , 6758 , 5.40676 , 0 , 
 , 6040000 , 7023 , 5.619032 , 0 , 
 , 6046909 , 6904 , 5.523952 , 0 , 
 , 6053610 , 6696 , 5.357456 , 0 , 
 , 6060460 , 6836 , 5.468992 , 0 , 
 , 6067630 , 7193 , 5.7551120000000004 , 0 , 
 , 6069580 , 1933 , 1.5469760000000001 , 0 , 
 , 6075795 , 6212 , 4.970047999999999 , 0 , 
 , 6082350 , 6442 , 5.154064 , 0 , 
 , 6089060 , 6715 , 5.3726400000000005 , 0 , 
 , 6095870 , 6819 , 5.455471999999999 , 0 , 
 , 6103030 , 7155 , 5.724344 , 0 , 
 , 6110120 , 7088 , 5.670592 , 0 , 
 , 6116400 , 6272 , 5.018208 , 0 , 
 , 6123109 , 6708 , 5.367064 , 0 , 
 , 6129590 , 6475 , 5.1803040000000005 , 0 , 
 , 6136410 , 6825 , 5.460712 , 0 , 
 , 6143510 , 6975 , 5.580256 , 0 , 
 , 6150650 , 7142 , 5.714264 , 0 , 
 , 6157570 , 6923 , 5.538656 , 0 , 
 , 6164050 , 6469 , 5.175520000000001 , 0 , 
 , 6170910 , 6865 , 5.492776 , 0 , 
 , 6177548 , 6639 , 5.311752 , 0 , 
 , 6184530 , 6866 , 5.4928159999999995 , 0 , 
 , 6191610 , 6970 , 5.576256 , 0 , 
 , 6198660 , 7051 , 5.640848 , 0 , 
 , 6205869 , 7107 , 5.6862960000000005 , 0 , 
 , 6213110 , 7129 , 5.703768 , 0 , 
 , 6220340 , 7120 , 5.69644 , 0 , 
 , 6227410 , 7065 , 5.652279999999999 , 0 , 
 , 6234510 , 7105 , 5.68464 , 0 , 
 , 6241340 , 6829 , 5.463944000000001 , 0 , 
 , 6248050 , 6693 , 5.355144 , 0 , 
 , 6254850 , 6808 , 5.4468559999999995 , 0 , 
 , 6261730 , 6770 , 5.41676 , 0 , 
 , 6268430 , 6699 , 5.359648 , 0 , 
 , 6274910 , 6487 , 5.190128 , 0 , 
 , 6282140 , 7105 , 5.684576 , 0 , 
 , 6289360 , 7231 , 5.7848239999999995 , 0 , 
 , 6296330 , 6975 , 5.580456 , 0 , 
 , 6303548 , 7211 , 5.768912 , 0 , 
 , 6310140 , 6594 , 5.275207999999999 , 0 , 
 , 6315980 , 5814 , 4.651584 , 0 , 
 , 6321149 , 5150 , 4.120127999999999 , 0 , 
 , 6328400 , 7142 , 5.714376000000001 , 0 , 
 , 6335710 , 7202 , 5.761824 , 0 , 
 , 6342880 , 7170 , 5.736663999999999 , 0 , 
 , 6350040 , 7151 , 5.721272 , 0 , 
 , 6356530 , 6498 , 5.199064 , 0 , 
 , 6360550 , 4008 , 3.206632 , 0 , 
 , 6366630 , 6086 , 4.869344 , 0 , 
 , 6373289 , 6560 , 5.248384 , 0 , 
 , 6380219 , 6928 , 5.543144 , 0 , 
 , 6385920 , 5704 , 4.563631999999999 , 0 , 
 , 6388820 , 2865 , 2.292464 , 0 , 
 , 6395669 , 6848 , 5.478968 , 0 , 
 , 6399220 , 3554 , 2.843352 , 0 , 
 , 6404890 , 5675 , 4.540504 , 0 , 
 , 6411250 , 6368 , 5.09444 , 0 , 
 , 6418070 , 6824 , 5.459536 , 0 , 
 , 6425250 , 7061 , 5.649088 , 0 , 
 , 6432160 , 6905 , 5.52436 , 0 , 
 , 6439020 , 6763 , 5.410816 , 0 , 
 , 6446050 , 7014 , 5.611728 , 0 , 
 , 6453078 , 7028 , 5.62272 , 0 , 
 , 6460160 , 7100 , 5.680152 , 0 , 
 , 6467290 , 7131 , 5.705304 , 0 , 
 , 6474350 , 7062 , 5.650224000000001 , 0 , 
 , 6481440 , 7087 , 5.6701760000000005 , 0 , 
 , 6488580 , 7137 , 5.71012 , 0 , 
 , 6495770 , 7179 , 5.743399999999999 , 0 , 
 , 6502850 , 7087 , 5.670136 , 0 , 
 , 6509890 , 7043 , 5.6347439999999995 , 0 , 
 , 6516749 , 6849 , 5.479912000000001 , 0 , 
 , 6523789 , 7049 , 5.639976 , 0 , 
 , 6530680 , 6887 , 5.51028 , 0 , 
 , 6537790 , 7108 , 5.686736 , 0 , 
 , 6544930 , 7139 , 5.71176 , 0 , 
 , 6552019 , 7089 , 5.6716880000000005 , 0 , 
 , 6559150 , 7130 , 5.704312 , 0 , 
 , 6566348 , 7189 , 5.751968 , 0 , 
 , 6573310 , 6965 , 5.572104 , 0 , 
 , 6580170 , 6857 , 5.485600000000001 , 0 , 
 , 6587139 , 6968 , 5.5746080000000005 , 0 , 
 , 6594270 , 7014 , 5.611424 , 0 , 
 , 6600510 , 6260 , 5.008591999999999 , 0 , 
 , 6607550 , 7032 , 5.62624 , 0 , 
 , 6614309 , 6760 , 5.408016 , 0 , 
 , 6621218 , 6904 , 5.523592 , 0 , 
 , 6628230 , 7007 , 5.60628 , 0 , 
 , 6635178 , 6958 , 5.566728 , 0 , 
 , 6641950 , 6777 , 5.4223040000000005 , 0 , 
 , 6648920 , 6852 , 5.4820079999999995 , 0 , 
 , 6655810 , 6898 , 5.5186 , 0 , 
 , 6662670 , 6862 , 5.489912 , 0 , 
 , 6669420 , 6641 , 5.313176 , 0 , 
 , 6676198 , 6779 , 5.423304 , 0 , 
 , 6682990 , 6788 , 5.430552 , 0 , 
 , 6689778 , 6780 , 5.424104000000001 , 0 , 
 , 6696689 , 6793 , 5.4346239999999995 , 0 , 
 , 6703580 , 6916 , 5.533399999999999 , 0 , 
 , 6710480 , 6893 , 5.514968 , 0 , 
 , 6717320 , 6723 , 5.378648 , 0 , 
 , 6724210 , 6905 , 5.524416 , 0 , 
 , 6731340 , 7132 , 5.705688 , 0 , 
 , 6738539 , 7199 , 5.75996 , 0 , 
 , 6745650 , 7095 , 5.676576 , 0 , 
 , 6752739 , 7102 , 5.68184 , 0 , 
 , 6759880 , 7139 , 5.711344 , 0 , 
 , 6767150 , 7259 , 5.807648 , 0 , 
 , 6774140 , 6986 , 5.58928 , 0 , 
 , 6780150 , 6002 , 4.802312 , 0 , 
 , 6787260 , 7129 , 5.7034080000000005 , 0 , 
 , 6794490 , 7123 , 5.698856 , 0 , 
