 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3290350 , 7259 , 5.80732 , 0 , 
 , 3297480 , 7129 , 5.70324 , 0 , 
 , 3304590 , 7106 , 5.684984 , 0 , 
 , 3311599 , 7010 , 5.6087039999999995 , 0 , 
 , 3318650 , 7055 , 5.644640000000001 , 0 , 
 , 3325530 , 6874 , 5.499664 , 0 , 
 , 3332690 , 7162 , 5.730207999999999 , 0 , 
 , 3339910 , 7212 , 5.769832 , 0 , 
 , 3344069 , 3769 , 3.015408 , 0 , 
 , 3351340 , 6513 , 5.2110959999999995 , 0 , 
 , 3357770 , 6443 , 5.155168 , 0 , 
 , 3364300 , 6531 , 5.225432 , 0 , 
 , 3371210 , 6799 , 5.439224 , 0 , 
 , 3378130 , 6926 , 5.5408800000000005 , 0 , 
 , 3384940 , 6803 , 5.443176 , 0 , 
 , 3391680 , 6635 , 5.308464 , 0 , 
 , 3398410 , 6728 , 5.383176000000001 , 0 , 
 , 3405050 , 6616 , 5.293544 , 0 , 
 , 3411250 , 6212 , 4.969912 , 0 , 
 , 3418240 , 6860 , 5.488368 , 0 , 
 , 3424870 , 6648 , 5.31864 , 0 , 
 , 3431679 , 6807 , 5.446024 , 0 , 
 , 3438510 , 6818 , 5.45492 , 0 , 
 , 3445490 , 6997 , 5.598248 , 0 , 
 , 3452290 , 6787 , 5.429992 , 0 , 
 , 3459290 , 6981 , 5.585456 , 0 , 
 , 3466330 , 7044 , 5.6355200000000005 , 0 , 
 , 3473449 , 7126 , 5.7012160000000005 , 0 , 
 , 3480670 , 7231 , 5.785424 , 0 , 
 , 3487680 , 7013 , 5.610704 , 0 , 
 , 3493948 , 6263 , 5.010975999999999 , 0 , 
 , 3497060 , 3100 , 2.480224 , 0 , 
 , 3503989 , 6937 , 5.550064 , 0 , 
 , 3511020 , 7036 , 5.6295839999999995 , 0 , 
 , 3518070 , 7050 , 5.64008 , 0 , 
 , 3525190 , 7119 , 5.695984 , 0 , 
 , 3532300 , 7107 , 5.686312 , 0 , 
 , 3539350 , 7055 , 5.64456 , 0 , 
 , 3544590 , 5213 , 4.1704 , 0 , 
 , 3550740 , 6141 , 4.912912 , 0 , 
 , 3557760 , 7019 , 5.615976 , 0 , 
 , 3564790 , 7034 , 5.627680000000001 , 0 , 
 , 3571870 , 7070 , 5.656352 , 0 , 
 , 3575040 , 3155 , 2.524328 , 0 , 
 , 3580736 , 5601 , 4.4814799999999995 , 0 , 
 , 3586930 , 6232 , 4.986344 , 0 , 
 , 3593659 , 6749 , 5.399408 , 0 , 
 , 3600360 , 6704 , 5.3633999999999995 , 0 , 
 , 3607110 , 6745 , 5.396095999999999 , 0 , 
 , 3613400 , 6288 , 5.030808 , 0 , 
 , 3620180 , 6669 , 5.335344 , 0 , 
 , 3624630 , 4451 , 3.561104 , 0 , 
 , 3631429 , 6776 , 5.42108 , 0 , 
 , 3638000 , 6602 , 5.281823999999999 , 0 , 
 , 3644650 , 6645 , 5.316384 , 0 , 
 , 3651290 , 6617 , 5.2937520000000005 , 0 , 
 , 3657040 , 5749 , 4.599912000000001 , 0 , 
 , 3662620 , 5579 , 4.46336 , 0 , 
 , 3667630 , 5006 , 4.005368 , 0 , 
 , 3673130 , 5491 , 4.393304 , 0 , 
 , 3679300 , 6206 , 4.965488000000001 , 0 , 
 , 3686060 , 6740 , 5.39216 , 0 , 
 , 3692960 , 6800 , 5.440648 , 0 , 
 , 3699780 , 6836 , 5.469536 , 0 , 
 , 3706330 , 6525 , 5.220496 , 0 , 
 , 3713000 , 6583 , 5.2668800000000005 , 0 , 
 , 3719800 , 6796 , 5.4371599999999995 , 0 , 
 , 3726570 , 6769 , 5.4154480000000005 , 0 , 
 , 3733320 , 6760 , 5.408720000000001 , 0 , 
 , 3740039 , 6717 , 5.373848 , 0 , 
 , 3746790 , 6757 , 5.405671999999999 , 0 , 
 , 3753720 , 6928 , 5.5426 , 0 , 
 , 3760860 , 7128 , 5.702544 , 0 , 
 , 3767980 , 7128 , 5.703008 , 0 , 
 , 3774940 , 6961 , 5.56956 , 0 , 
 , 3781810 , 6862 , 5.490136000000001 , 0 , 
 , 3788560 , 6754 , 5.403288 , 0 , 
 , 3795240 , 6674 , 5.339312 , 0 , 
 , 3802140 , 6909 , 5.52772 , 0 , 
 , 3809280 , 7142 , 5.714304 , 0 , 
 , 3815270 , 5981 , 4.784984000000001 , 0 , 
 , 3822350 , 6972 , 5.578064 , 0 , 
 , 3829460 , 7102 , 5.682232 , 0 , 
 , 3836839 , 7271 , 5.81692 , 0 , 
 , 3843879 , 6930 , 5.544128 , 0 , 
 , 3851040 , 7170 , 5.736472 , 0 , 
 , 3857920 , 6880 , 5.504504 , 0 , 
 , 3863280 , 5294 , 4.235576 , 0 , 
 , 3870110 , 6809 , 5.4473840000000004 , 0 , 
 , 3876619 , 6531 , 5.2253680000000005 , 0 , 
 , 3883450 , 6831 , 5.4648639999999995 , 0 , 
 , 3890720 , 7277 , 5.8223519999999995 , 0 , 
 , 3897980 , 7258 , 5.807016 , 0 , 
 , 3904280 , 6289 , 5.0314 , 0 , 
 , 3911150 , 6872 , 5.497864 , 0 , 
 , 3918020 , 6848 , 5.478848 , 0 , 
 , 3924980 , 6977 , 5.582199999999999 , 0 , 
 , 3931960 , 6869 , 5.495928 , 0 , 
 , 3939189 , 7226 , 5.781432 , 0 , 
 , 3946400 , 7208 , 5.766935999999999 , 0 , 
 , 3952840 , 6444 , 5.15588 , 0 , 
 , 3959800 , 6955 , 5.564312 , 0 , 
 , 3966690 , 6879 , 5.503216 , 0 , 
 , 3973700 , 7025 , 5.620552 , 0 , 
 , 3980530 , 6813 , 5.450912000000001 , 0 , 
 , 3987918 , 6592 , 5.274112 , 0 , 
 , 3994830 , 7006 , 5.604896 , 0 , 
 , 4001940 , 7113 , 5.691184 , 0 , 
 , 4009150 , 7088 , 5.670408 , 0 , 
 , 4016179 , 7039 , 5.631528 , 0 , 
 , 4023490 , 7198 , 5.759032 , 0 , 
 , 4030719 , 7224 , 5.77924 , 0 , 
 , 4037339 , 6623 , 5.299072 , 0 , 
 , 4044479 , 7139 , 5.71176 , 0 , 
 , 4051330 , 6846 , 5.477152 , 0 , 
 , 4058410 , 6951 , 5.561336 , 0 , 
 , 4065440 , 7052 , 5.642016 , 0 , 
 , 4072830 , 7283 , 5.827 , 0 , 
 , 4080010 , 7175 , 5.74004 , 0 , 
 , 4087350 , 7337 , 5.870152 , 0 , 
 , 4094498 , 7141 , 5.712968 , 0 , 
 , 4101708 , 7211 , 5.769544 , 0 , 
 , 4108930 , 7219 , 5.775671999999999 , 0 , 
 , 4115949 , 7027 , 5.62212 , 0 , 
 , 4122890 , 6932 , 5.5458 , 0 , 
 , 4130030 , 7155 , 5.724232 , 0 , 
 , 4137269 , 7123 , 5.699008 , 0 , 
 , 4144520 , 7245 , 5.796048 , 0 , 
 , 4151700 , 7172 , 5.738216 , 0 , 
 , 4158510 , 6817 , 5.453648 , 0 , 
 , 4165280 , 6778 , 5.423064 , 0 , 
 , 4172360 , 7077 , 5.6620159999999995 , 0 , 
 , 4179600 , 7241 , 5.79288 , 0 , 
 , 4186830 , 7226 , 5.78112 , 0 , 
 , 4193999 , 7159 , 5.727416 , 0 , 
 , 4201160 , 7166 , 5.733112 , 0 , 
 , 4207960 , 6808 , 5.446648 , 0 , 
 , 4214930 , 6850 , 5.480792 , 0 , 
 , 4222050 , 7125 , 5.700288 , 0 , 
 , 4229330 , 7270 , 5.816752 , 0 , 
 , 4236620 , 7187 , 5.749855999999999 , 0 , 
 , 4243770 , 7031 , 5.625576 , 0 , 
 , 4251010 , 7252 , 5.8022160000000005 , 0 , 
 , 4258100 , 7093 , 5.674408000000001 , 0 , 
 , 4265000 , 6900 , 5.520184 , 0 , 
 , 4272190 , 7187 , 5.749696 , 0 , 
 , 4279390 , 7191 , 5.752968 , 0 , 
 , 4286580 , 7200 , 5.760448 , 0 , 
 , 4293680 , 7101 , 5.681152 , 0 , 
 , 4300910 , 7118 , 5.694520000000001 , 0 , 
 , 4307990 , 7074 , 5.659648 , 0 , 
 , 4315240 , 7253 , 5.803032 , 0 , 
 , 4322400 , 7153 , 5.722952 , 0 , 
 , 4329510 , 7111 , 5.688872 , 0 , 
 , 4336630 , 7125 , 5.700392 , 0 , 
 , 4343530 , 6887 , 5.510032 , 0 , 
 , 4350300 , 6782 , 5.425832000000001 , 0 , 
 , 4357120 , 6820 , 5.4560640000000005 , 0 , 
 , 4363919 , 6687 , 5.349784 , 0 , 
 , 4370620 , 6702 , 5.361736 , 0 , 
 , 4377430 , 6815 , 5.452095999999999 , 0 , 
 , 4384320 , 6888 , 5.5109840000000005 , 0 , 
 , 4391300 , 6969 , 5.575384 , 0 , 
 , 4398331 , 7045 , 5.636048 , 0 , 
 , 4405120 , 6786 , 5.428848 , 0 , 
 , 4412110 , 6959 , 5.567256 , 0 , 
 , 4419050 , 6958 , 5.566904 , 0 , 
 , 4426160 , 7104 , 5.683656 , 0 , 
 , 4433200 , 7048 , 5.639055999999999 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.641056 , 0 , 
 , 4454410 , 7100 , 5.680248 , 0 , 
 , 4461540 , 7136 , 5.7091520000000004 , 0 , 
 , 4468560 , 7016 , 5.612976 , 0 , 
 , 4475569 , 7013 , 5.610632 , 0 , 
 , 4482500 , 6912 , 5.530064 , 0 , 
 , 4489320 , 6830 , 5.464112 , 0 , 
 , 4496309 , 7003 , 5.602496 , 0 , 
 , 4503339 , 7006 , 5.605008 , 0 , 
 , 4510390 , 7074 , 5.65932 , 0 , 
 , 4517368 , 6969 , 5.575352 , 0 , 
 , 4524370 , 7005 , 5.604384 , 0 , 
 , 4531380 , 7011 , 5.6092319999999996 , 0 , 
 , 4538400 , 7018 , 5.614896 , 0 , 
 , 4545190 , 6786 , 5.429336 , 0 , 
 , 4552020 , 6829 , 5.463208 , 0 , 
 , 4558980 , 6969 , 5.575832 , 0 , 
 , 4565920 , 6928 , 5.542511999999999 , 0 , 
 , 4572960 , 7046 , 5.636904 , 0 , 
 , 4579858 , 6894 , 5.515424 , 0 , 
 , 4586790 , 6942 , 5.553752 , 0 , 
 , 4593670 , 6879 , 5.503208 , 0 , 
 , 4600660 , 6990 , 5.592479999999999 , 0 , 
 , 4607499 , 6827 , 5.462088 , 0 , 
 , 4614340 , 6837 , 5.469888 , 0 , 
 , 4621100 , 6769 , 5.415520000000001 , 0 , 
 , 4627670 , 6571 , 5.257256 , 0 , 
 , 4634580 , 6909 , 5.527888 , 0 , 
 , 4641450 , 6860 , 5.488168 , 0 , 
 , 4648370 , 6921 , 5.537272 , 0 , 
 , 4655310 , 6929 , 5.54336 , 0 , 
 , 4662100 , 6802 , 5.442279999999999 , 0 , 
 , 4668979 , 6888 , 5.511064 , 0 , 
 , 4675890 , 6896 , 5.517224000000001 , 0 , 
 , 4682700 , 6695 , 5.356432 , 0 , 
 , 4689439 , 6755 , 5.4041120000000005 , 0 , 
 , 4696390 , 6849 , 5.4798800000000005 , 0 , 
 , 4703350 , 6961 , 5.569432 , 0 , 
 , 4710420 , 6958 , 5.56688 , 0 , 
 , 4717380 , 6956 , 5.565032 , 0 , 
 , 4724410 , 7024 , 5.6199520000000005 , 0 , 
 , 4731549 , 7038 , 5.630783999999999 , 0 , 
 , 4738589 , 7036 , 5.628992 , 0 , 
 , 4745570 , 6987 , 5.589872000000001 , 0 , 
 , 4752570 , 6991 , 5.593319999999999 , 0 , 
 , 4759519 , 6949 , 5.55936 , 0 , 
 , 4766350 , 6827 , 5.462096 , 0 , 
 , 4773318 , 6977 , 5.5820479999999995 , 0 , 
 , 4780310 , 6994 , 5.5953919999999995 , 0 , 
 , 4787290 , 6973 , 5.578752000000001 , 0 , 
 , 4794349 , 7057 , 5.6456800000000005 , 0 , 
 , 4801430 , 7086 , 5.668952 , 0 , 
 , 4808600 , 7168 , 5.73472 , 0 , 
 , 4815760 , 7046 , 5.63692 , 0 , 
 , 4822190 , 6419 , 5.1353599999999995 , 0 , 
 , 4829120 , 6940 , 5.552248 , 0 , 
 , 4836059 , 6937 , 5.550112 , 0 , 
 , 4843040 , 6986 , 5.589192 , 0 , 
 , 4850080 , 7040 , 5.632536 , 0 , 
 , 4857130 , 7051 , 5.641584 , 0 , 
 , 4864090 , 6959 , 5.567832 , 0 , 
 , 4871230 , 7020 , 5.616464 , 0 , 
 , 4878270 , 7044 , 5.6359840000000005 , 0 , 
 , 4885290 , 7024 , 5.619248 , 0 , 
 , 4892420 , 7013 , 5.610968 , 0 , 
 , 4899360 , 6943 , 5.554992 , 0 , 
 , 4906250 , 6885 , 5.508016 , 0 , 
 , 4913340 , 7087 , 5.670088 , 0 , 
 , 4920580 , 7137 , 5.709855999999999 , 0 , 
 , 4927670 , 7089 , 5.671272 , 0 , 
 , 4934690 , 7016 , 5.612816 , 0 , 
 , 4941820 , 7029 , 5.623648 , 0 , 
 , 4948830 , 7006 , 5.604856 , 0 , 
 , 4955780 , 6945 , 5.5564480000000005 , 0 , 
 , 4962500 , 6712 , 5.36996 , 0 , 
 , 4969399 , 6904 , 5.523296 , 0 , 
 , 4976390 , 6992 , 5.594016 , 0 , 
 , 4983409 , 7005 , 5.604176000000001 , 0 , 
 , 4990320 , 6924 , 5.539352 , 0 , 
 , 4997150 , 6837 , 5.469976 , 0 , 
 , 5003980 , 6829 , 5.463408 , 0 , 
 , 5010838 , 6844 , 5.4757039999999995 , 0 , 
 , 5017790 , 6967 , 5.574296 , 0 , 
 , 5024740 , 6927 , 5.542232 , 0 , 
 , 5031699 , 6854 , 5.483472 , 0 , 
 , 5038579 , 6893 , 5.515104 , 0 , 
 , 5045399 , 6813 , 5.450512 , 0 , 
 , 5052320 , 6928 , 5.542968 , 0 , 
 , 5059380 , 6949 , 5.5596239999999995 , 0 , 
 , 5066379 , 6984 , 5.587376 , 0 , 
 , 5073450 , 6974 , 5.5792399999999995 , 0 , 
 , 5080458 , 7008 , 5.606912 , 0 , 
 , 5087490 , 7034 , 5.62732 , 0 , 
 , 5094549 , 7052 , 5.642216 , 0 , 
 , 5101360 , 6800 , 5.440472 , 0 , 
 , 5108369 , 6908 , 5.527056 , 0 , 
 , 5115460 , 7086 , 5.669432 , 0 , 
 , 5122540 , 7094 , 5.675928 , 0 , 
 , 5129617 , 7079 , 5.663984 , 0 , 
 , 5136630 , 6898 , 5.519064 , 0 , 
 , 5143450 , 6829 , 5.463368 , 0 , 
 , 5150370 , 6912 , 5.5302240000000005 , 0 , 
 , 5157548 , 7076 , 5.66088 , 0 , 
 , 5164630 , 7076 , 5.661024 , 0 , 
 , 5171830 , 7201 , 5.761432 , 0 , 
 , 5179100 , 7274 , 5.8193280000000005 , 0 , 
 , 5186189 , 7088 , 5.670864 , 0 , 
 , 5193440 , 7250 , 5.80044 , 0 , 
 , 5200535 , 7094 , 5.675384 , 0 , 
 , 5207440 , 6899 , 5.519912000000001 , 0 , 
 , 5214418 , 6972 , 5.577656 , 0 , 
 , 5221380 , 6970 , 5.57604 , 0 , 
 , 5228370 , 6989 , 5.591944000000001 , 0 , 
 , 5235360 , 6988 , 5.590776 , 0 , 
 , 5242119 , 6756 , 5.4048 , 0 , 
 , 5248950 , 6836 , 5.468935999999999 , 0 , 
 , 5255830 , 6862 , 5.489808 , 0 , 
 , 5262360 , 6541 , 5.232888 , 0 , 
 , 5269610 , 7253 , 5.8028 , 0 , 
 , 5276810 , 7088 , 5.670752 , 0 , 
 , 5283848 , 7031 , 5.625471999999999 , 0 , 
 , 5290949 , 7108 , 5.686736 , 0 , 
 , 5298080 , 7114 , 5.691272 , 0 , 
 , 5305409 , 7228 , 5.782864 , 0 , 
 , 5312600 , 7193 , 5.755072 , 0 , 
 , 5319760 , 7163 , 5.730416 , 0 , 
 , 5326729 , 6960 , 5.568424 , 0 , 
 , 5334020 , 7298 , 5.838640000000001 , 0 , 
 , 5341250 , 7229 , 5.78368 , 0 , 
 , 5348480 , 7228 , 5.7828 , 0 , 
 , 5355560 , 7080 , 5.664648000000001 , 0 , 
 , 5362690 , 7136 , 5.709296 , 0 , 
 , 5369900 , 7199 , 5.759976 , 0 , 
 , 5377070 , 7045 , 5.636176000000001 , 0 , 
 , 5383998 , 6940 , 5.552632 , 0 , 
 , 5391110 , 7121 , 5.697544 , 0 , 
 , 5398350 , 7241 , 5.793168 , 0 , 
 , 5402830 , 4407 , 3.526392 , 0 , 
 , 5406579 , 3738 , 2.9909760000000003 , 0 , 
 , 5413160 , 6606 , 5.285512 , 0 , 
 , 5420350 , 7187 , 5.749744 , 0 , 
 , 5427240 , 6892 , 5.514328000000001 , 0 , 
 , 5434488 , 7231 , 5.785224 , 0 , 
 , 5441610 , 7120 , 5.696432 , 0 , 
 , 5448740 , 7138 , 5.711 , 0 , 
 , 5455820 , 7079 , 5.663408 , 0 , 
 , 5462810 , 6991 , 5.593248 , 0 , 
 , 5469510 , 6681 , 5.345232 , 0 , 
 , 5476500 , 6991 , 5.5930159999999995 , 0 , 
 , 5483770 , 7260 , 5.808432 , 0 , 
 , 5490970 , 7208 , 5.766512 , 0 , 
 , 5495540 , 4491 , 3.592984 , 0 , 
 , 5502709 , 7070 , 5.656456 , 0 , 
 , 5509840 , 7133 , 5.70704 , 0 , 
 , 5516890 , 7045 , 5.6360079999999995 , 0 , 
 , 5523960 , 7071 , 5.656855999999999 , 0 , 
 , 5530110 , 6149 , 4.919296 , 0 , 
 , 5537310 , 7202 , 5.76216 , 0 , 
 , 5544430 , 7117 , 5.69384 , 0 , 
 , 5551640 , 7215 , 5.772632 , 0 , 
 , 5558840 , 7192 , 5.753872 , 0 , 
 , 5566110 , 7277 , 5.821896 , 0 , 
 , 5573450 , 7222 , 5.777632 , 0 , 
 , 5579760 , 6307 , 5.04588 , 0 , 
 , 5585720 , 5871 , 4.697216 , 0 , 
 , 5592770 , 7052 , 5.642176 , 0 , 
 , 5599830 , 7053 , 5.64292 , 0 , 
 , 5604900 , 5070 , 4.056328 , 0 , 
 , 5611050 , 6152 , 4.921912 , 0 , 
 , 5618129 , 7084 , 5.6672 , 0 , 
 , 5625320 , 7187 , 5.749656 , 0 , 
 , 5632500 , 7175 , 5.7407200000000005 , 0 , 
 , 5635840 , 3330 , 2.6643600000000003 , 0 , 
 , 5640880 , 4976 , 3.9811520000000002 , 0 , 
 , 5647569 , 6695 , 5.356656 , 0 , 
 , 5654670 , 6994 , 5.595975999999999 , 0 , 
 , 5661800 , 7132 , 5.706096 , 0 , 
 , 5668940 , 7135 , 5.708648 , 0 , 
 , 5676080 , 7147 , 5.71812 , 0 , 
 , 5683280 , 7200 , 5.760712000000001 , 0 , 
 , 5690450 , 7173 , 5.7390159999999995 , 0 , 
 , 5697590 , 7136 , 5.708944000000001 , 0 , 
 , 5704720 , 7128 , 5.702688 , 0 , 
 , 5711710 , 6988 , 5.590528 , 0 , 
 , 5718720 , 7001 , 5.600864 , 0 , 
 , 5725820 , 6994 , 5.595560000000001 , 0 , 
 , 5732659 , 6845 , 5.476344 , 0 , 
 , 5739780 , 7015 , 5.612736 , 0 , 
 , 5746810 , 7014 , 5.611479999999999 , 0 , 
 , 5753790 , 6989 , 5.591856 , 0 , 
 , 5760810 , 7012 , 5.609935999999999 , 0 , 
 , 5767850 , 6934 , 5.547432 , 0 , 
 , 5774690 , 6847 , 5.477936 , 0 , 
 , 5781499 , 6805 , 5.4444799999999995 , 0 , 
 , 5788050 , 6548 , 5.239184 , 0 , 
 , 5794929 , 6883 , 5.506584 , 0 , 
 , 5801980 , 6931 , 5.545192 , 0 , 
 , 5809010 , 6932 , 5.54584 , 0 , 
 , 5815959 , 6944 , 5.5555200000000005 , 0 , 
 , 5822660 , 6704 , 5.363688 , 0 , 
 , 5829850 , 7184 , 5.74776 , 0 , 
 , 5833420 , 3565 , 2.852584 , 0 , 
 , 5837430 , 3902 , 3.121768 , 0 , 
 , 5843630 , 6280 , 5.024088 , 0 , 
 , 5850330 , 6692 , 5.354072 , 0 , 
 , 5857130 , 6816 , 5.45312 , 0 , 
 , 5864060 , 6923 , 5.5387759999999995 , 0 , 
 , 5871290 , 7237 , 5.790224 , 0 , 
 , 5878480 , 7183 , 5.746624 , 0 , 
 , 5884750 , 6258 , 5.006912000000001 , 0 , 
 , 5891460 , 6731 , 5.385479999999999 , 0 , 
 , 5897770 , 6295 , 5.036776 , 0 , 
 , 5904540 , 6781 , 5.425248 , 0 , 
 , 5911400 , 6847 , 5.477768 , 0 , 
 , 5918110 , 6623 , 5.298664 , 0 , 
 , 5924580 , 6415 , 5.132456 , 0 , 
 , 5929860 , 5322 , 4.25804 , 0 , 
 , 5935659 , 5765 , 4.612 , 0 , 
 , 5941930 , 6301 , 5.041424 , 0 , 
 , 5948690 , 6750 , 5.400216 , 0 , 
 , 5955789 , 7106 , 5.685456 , 0 , 
 , 5963130 , 7234 , 5.787832000000001 , 0 , 
 , 5970228 , 7091 , 5.673272 , 0 , 
 , 5977359 , 7126 , 5.701464 , 0 , 
 , 5984550 , 7200 , 5.760176 , 0 , 
 , 5991599 , 7040 , 5.632504 , 0 , 
 , 5998790 , 7086 , 5.669336 , 0 , 
 , 6006140 , 7237 , 5.789928 , 0 , 
 , 6013400 , 7154 , 5.723576 , 0 , 
 , 6020619 , 7207 , 5.765680000000001 , 0 , 
 , 6026230 , 5526 , 4.421032 , 0 , 
 , 6032980 , 6758 , 5.406664 , 0 , 
 , 6040000 , 7023 , 5.619104 , 0 , 
 , 6046909 , 6904 , 5.52396 , 0 , 
 , 6053640 , 6664 , 5.33124 , 0 , 
 , 6060450 , 6868 , 5.49476 , 0 , 
 , 6067630 , 7193 , 5.7548 , 0 , 
 , 6069580 , 1933 , 1.5469760000000001 , 0 , 
 , 6075795 , 6212 , 4.970064000000001 , 0 , 
 , 6082360 , 6445 , 5.156344 , 0 , 
 , 6089070 , 6715 , 5.3726400000000005 , 0 , 
 , 6095870 , 6816 , 5.453328000000001 , 0 , 
 , 6103030 , 7155 , 5.724328000000001 , 0 , 
 , 6110120 , 7088 , 5.670768 , 0 , 
 , 6116400 , 6272 , 5.018167999999999 , 0 , 
 , 6123109 , 6708 , 5.36716 , 0 , 
 , 6129590 , 6475 , 5.180296 , 0 , 
 , 6136410 , 6825 , 5.4606959999999996 , 0 , 
 , 6143530 , 6978 , 5.5824560000000005 , 0 , 
 , 6150650 , 7140 , 5.712416 , 0 , 
 , 6157570 , 6923 , 5.538528 , 0 , 
 , 6164050 , 6469 , 5.1756400000000005 , 0 , 
 , 6170910 , 6865 , 5.492552 , 0 , 
 , 6177548 , 6639 , 5.31184 , 0 , 
 , 6184530 , 6866 , 5.492928 , 0 , 
 , 6191620 , 6972 , 5.577824 , 0 , 
 , 6198660 , 7049 , 5.6392 , 0 , 
 , 6205869 , 7107 , 5.686368000000001 , 0 , 
 , 6213110 , 7129 , 5.703712 , 0 , 
 , 6220340 , 7120 , 5.696479999999999 , 0 , 
 , 6227410 , 7065 , 5.652247999999999 , 0 , 
 , 6234510 , 7105 , 5.684648 , 0 , 
 , 6241340 , 6829 , 5.4639359999999995 , 0 , 
 , 6248070 , 6697 , 5.357712 , 0 , 
 , 6254860 , 6807 , 5.4462079999999995 , 0 , 
 , 6261740 , 6769 , 5.415768 , 0 , 
 , 6268430 , 6698 , 5.3588320000000005 , 0 , 
 , 6274910 , 6487 , 5.190168 , 0 , 
 , 6282150 , 7107 , 5.68596 , 0 , 
 , 6289360 , 7229 , 5.78352 , 0 , 
 , 6296330 , 6975 , 5.580432 , 0 , 
 , 6303548 , 7213 , 5.770823999999999 , 0 , 
 , 6310140 , 6593 , 5.275144 , 0 , 
 , 6315980 , 5814 , 4.651712000000001 , 0 , 
 , 6321149 , 5150 , 4.120104 , 0 , 
 , 6328400 , 7143 , 5.71464 , 0 , 
 , 6335710 , 7201 , 5.761512 , 0 , 
 , 6342880 , 7170 , 5.736560000000001 , 0 , 
 , 6350040 , 7151 , 5.721296000000001 , 0 , 
 , 6356530 , 6498 , 5.199096 , 0 , 
 , 6360540 , 4003 , 3.202816 , 0 , 
 , 6366630 , 6088 , 4.8709679999999995 , 0 , 
 , 6373289 , 6558 , 5.246696 , 0 , 
 , 6380219 , 6929 , 5.5432 , 0 , 
 , 6385920 , 5706 , 4.565104 , 0 , 
 , 6388800 , 2853 , 2.282672 , 0 , 
 , 6395650 , 6847 , 5.477616 , 0 , 
 , 6399220 , 3565 , 2.8521199999999998 , 0 , 
 , 6404889 , 5676 , 4.5414319999999995 , 0 , 
 , 6411240 , 6364 , 5.091816 , 0 , 
 , 6418070 , 6825 , 5.460504 , 0 , 
 , 6425270 , 7061 , 5.64956 , 0 , 
 , 6432160 , 6902 , 5.521656 , 0 , 
 , 6439020 , 6763 , 5.410856 , 0 , 
 , 6446040 , 7016 , 5.613096 , 0 , 
 , 6453070 , 7027 , 5.621616 , 0 , 
 , 6460160 , 7102 , 5.68172 , 0 , 
 , 6467290 , 7131 , 5.705264000000001 , 0 , 
 , 6474350 , 7062 , 5.650264 , 0 , 
 , 6481440 , 7087 , 5.670152 , 0 , 
 , 6488580 , 7137 , 5.7101120000000005 , 0 , 
 , 6495770 , 7179 , 5.743424 , 0 , 
 , 6502850 , 7087 , 5.670272 , 0 , 
 , 6509890 , 7043 , 5.634584 , 0 , 
 , 6516749 , 6849 , 5.4798800000000005 , 0 , 
 , 6523789 , 7050 , 5.640096 , 0 , 
 , 6530680 , 6885 , 5.508319999999999 , 0 , 
 , 6537790 , 7108 , 5.686768 , 0 , 
 , 6544930 , 7139 , 5.7117439999999995 , 0 , 
 , 6552019 , 7089 , 5.671784 , 0 , 
 , 6559150 , 7130 , 5.704192 , 0 , 
 , 6566348 , 7190 , 5.752104 , 0 , 
 , 6573310 , 6964 , 5.571872 , 0 , 
 , 6580170 , 6857 , 5.485728 , 0 , 
 , 6587139 , 6968 , 5.574592 , 0 , 
 , 6594270 , 7016 , 5.613448 , 0 , 
 , 6600510 , 6260 , 5.008496 , 0 , 
 , 6607550 , 7030 , 5.624232 , 0 , 
 , 6614309 , 6760 , 5.40808 , 0 , 
 , 6621218 , 6904 , 5.5236 , 0 , 
 , 6628238 , 7010 , 5.608207999999999 , 0 , 
 , 6635178 , 6955 , 5.5647839999999995 , 0 , 
 , 6641950 , 6777 , 5.422248 , 0 , 
 , 6648920 , 6852 , 5.482 , 0 , 
 , 6655810 , 6898 , 5.51864 , 0 , 
 , 6662670 , 6861 , 5.489416 , 0 , 
 , 6669419 , 6640 , 5.3127439999999995 , 0 , 
 , 6676198 , 6780 , 5.424112 , 0 , 
 , 6682990 , 6790 , 5.432768 , 0 , 
 , 6689778 , 6780 , 5.424016 , 0 , 
 , 6696670 , 6789 , 5.431272 , 0 , 
 , 6703580 , 6920 , 5.536464 , 0 , 
 , 6710480 , 6893 , 5.51492 , 0 , 
 , 6717310 , 6720 , 5.376671999999999 , 0 , 
 , 6724210 , 6907 , 5.526167999999999 , 0 , 
 , 6731340 , 7132 , 5.705768 , 0 , 
 , 6738539 , 7199 , 5.7598720000000005 , 0 , 
 , 6745640 , 7094 , 5.675696 , 0 , 
 , 6752739 , 7103 , 5.683 , 0 , 
 , 6759880 , 7138 , 5.711064 , 0 , 
 , 6767150 , 7259 , 5.807688 , 0 , 
 , 6774140 , 6986 , 5.589336 , 0 , 
 , 6780150 , 6002 , 4.802264 , 0 , 
 , 6787260 , 7129 , 5.703448000000001 , 0 , 
 , 6794490 , 7121 , 5.697072 , 0 , 
 , 6801590 , 7091 , 5.673232 , 0 , 
 , 6808470 , 6884 , 5.507288 , 0 , 
 , 6815370 , 6901 , 5.521352 , 0 , 
 , 6821850 , 6479 , 5.183768 , 0 , 
