 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3290350 , 7259 , 5.80732 , 0 , 
 , 3297480 , 7129 , 5.703264 , 0 , 
 , 3304590 , 7106 , 5.684976 , 0 , 
 , 3311599 , 7010 , 5.6086800000000006 , 0 , 
 , 3318650 , 7055 , 5.644648 , 0 , 
 , 3325529 , 6873 , 5.4991520000000005 , 0 , 
 , 3332690 , 7163 , 5.731 , 0 , 
 , 3339910 , 7212 , 5.769832 , 0 , 
 , 3344068 , 3768 , 3.014696 , 0 , 
 , 3351340 , 6514 , 5.211784 , 0 , 
 , 3357770 , 6443 , 5.155184 , 0 , 
 , 3364300 , 6531 , 5.225424 , 0 , 
 , 3371210 , 6799 , 5.439208 , 0 , 
 , 3378130 , 6925 , 5.540591999999999 , 0 , 
 , 3384940 , 6803 , 5.44316 , 0 , 
 , 3391680 , 6635 , 5.30876 , 0 , 
 , 3398410 , 6728 , 5.383176000000001 , 0 , 
 , 3405060 , 6626 , 5.30124 , 0 , 
 , 3411260 , 6204 , 4.963344 , 0 , 
 , 3418240 , 6859 , 5.487928 , 0 , 
 , 3424870 , 6648 , 5.318624 , 0 , 
 , 3431679 , 6807 , 5.446015999999999 , 0 , 
 , 3438510 , 6818 , 5.455024000000001 , 0 , 
 , 3445490 , 6997 , 5.597832 , 0 , 
 , 3452290 , 6787 , 5.430287999999999 , 0 , 
 , 3459290 , 6981 , 5.585456 , 0 , 
 , 3466330 , 7044 , 5.635504 , 0 , 
 , 3473449 , 7126 , 5.701224 , 0 , 
 , 3480670 , 7231 , 5.785424 , 0 , 
 , 3487680 , 7013 , 5.610712 , 0 , 
 , 3493948 , 6263 , 5.010975999999999 , 0 , 
 , 3497060 , 3100 , 2.480096 , 0 , 
 , 3503989 , 6937 , 5.55008 , 0 , 
 , 3511020 , 7036 , 5.629504 , 0 , 
 , 3518070 , 7050 , 5.640144 , 0 , 
 , 3525190 , 7119 , 5.695976 , 0 , 
 , 3532300 , 7107 , 5.686312 , 0 , 
 , 3539350 , 7056 , 5.644872 , 0 , 
 , 3544590 , 5213 , 4.1704 , 0 , 
 , 3550740 , 6141 , 4.912888 , 0 , 
 , 3557760 , 7019 , 5.615992 , 0 , 
 , 3564790 , 7034 , 5.627680000000001 , 0 , 
 , 3571870 , 7070 , 5.656352 , 0 , 
 , 3575040 , 3155 , 2.524328 , 0 , 
 , 3580730 , 5599 , 4.4798800000000005 , 0 , 
 , 3586930 , 6234 , 4.987616 , 0 , 
 , 3593659 , 6749 , 5.3994 , 0 , 
 , 3600360 , 6704 , 5.363416 , 0 , 
 , 3607110 , 6744 , 5.395823999999999 , 0 , 
 , 3613410 , 6298 , 5.038784 , 0 , 
 , 3620180 , 6659 , 5.327471999999999 , 0 , 
 , 3624630 , 4451 , 3.561104 , 0 , 
 , 3631429 , 6776 , 5.42108 , 0 , 
 , 3638000 , 6602 , 5.281816 , 0 , 
 , 3644650 , 6645 , 5.31668 , 0 , 
 , 3651290 , 6617 , 5.293768 , 0 , 
 , 3657040 , 5749 , 4.599904 , 0 , 
 , 3662620 , 5579 , 4.46336 , 0 , 
 , 3667630 , 5006 , 4.005376 , 0 , 
 , 3673130 , 5491 , 4.393287999999999 , 0 , 
 , 3679299 , 6205 , 4.96468 , 0 , 
 , 3686060 , 6741 , 5.392952 , 0 , 
 , 3692960 , 6800 , 5.440648 , 0 , 
 , 3699780 , 6836 , 5.469536 , 0 , 
 , 3706330 , 6525 , 5.220496 , 0 , 
 , 3713000 , 6583 , 5.2666 , 0 , 
 , 3719800 , 6796 , 5.4371599999999995 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408728 , 0 , 
 , 3740039 , 6717 , 5.373856 , 0 , 
 , 3746790 , 6757 , 5.405664 , 0 , 
 , 3753720 , 6928 , 5.542624 , 0 , 
 , 3760860 , 7128 , 5.702544 , 0 , 
 , 3767980 , 7128 , 5.702928 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781810 , 6862 , 5.49012 , 0 , 
 , 3788560 , 6754 , 5.403296 , 0 , 
 , 3795240 , 6674 , 5.339296 , 0 , 
 , 3802140 , 6909 , 5.527752 , 0 , 
 , 3809280 , 7142 , 5.714312 , 0 , 
 , 3815270 , 5981 , 4.7849200000000005 , 0 , 
 , 3822350 , 6972 , 5.578112 , 0 , 
 , 3829460 , 7102 , 5.682232 , 0 , 
 , 3836839 , 7271 , 5.8172 , 0 , 
 , 3843879 , 6930 , 5.544136000000001 , 0 , 
 , 3851040 , 7170 , 5.736496 , 0 , 
 , 3857920 , 6880 , 5.5045519999999994 , 0 , 
 , 3863279 , 5293 , 4.234744 , 0 , 
 , 3870110 , 6810 , 5.448184 , 0 , 
 , 3876619 , 6531 , 5.225359999999999 , 0 , 
 , 3883449 , 6830 , 5.46408 , 0 , 
 , 3890720 , 7278 , 5.823128 , 0 , 
 , 3897980 , 7258 , 5.807087999999999 , 0 , 
 , 3904280 , 6289 , 5.031352 , 0 , 
 , 3911150 , 6872 , 5.497848 , 0 , 
 , 3918020 , 6848 , 5.478928 , 0 , 
 , 3924980 , 6977 , 5.582144 , 0 , 
 , 3931959 , 6868 , 5.495127999999999 , 0 , 
 , 3939189 , 7227 , 5.782304 , 0 , 
 , 3946400 , 7208 , 5.766928 , 0 , 
 , 3952839 , 6443 , 5.15504 , 0 , 
 , 3959800 , 6956 , 5.565104 , 0 , 
 , 3966690 , 6879 , 5.50328 , 0 , 
 , 3973700 , 7025 , 5.620488 , 0 , 
 , 3980530 , 6813 , 5.450895999999999 , 0 , 
 , 3987918 , 6592 , 5.274127999999999 , 0 , 
 , 3994830 , 7006 , 5.6048800000000005 , 0 , 
 , 4001940 , 7113 , 5.691192 , 0 , 
 , 4009150 , 7088 , 5.6704 , 0 , 
 , 4016179 , 7039 , 5.631504 , 0 , 
 , 4023490 , 7198 , 5.759032 , 0 , 
 , 4030719 , 7224 , 5.779256 , 0 , 
 , 4037339 , 6623 , 5.299072 , 0 , 
 , 4044479 , 7139 , 5.7117759999999995 , 0 , 
 , 4051330 , 6846 , 5.477136000000001 , 0 , 
 , 4058410 , 6951 , 5.561336 , 0 , 
 , 4065430 , 7050 , 5.640456 , 0 , 
 , 4072830 , 7285 , 5.828016 , 0 , 
 , 4080010 , 7175 , 5.74004 , 0 , 
 , 4087350 , 7337 , 5.870176000000001 , 0 , 
 , 4094498 , 7141 , 5.713247999999999 , 0 , 
 , 4101708 , 7211 , 5.769536 , 0 , 
 , 4108930 , 7219 , 5.775688 , 0 , 
 , 4115949 , 7027 , 5.622136 , 0 , 
 , 4122890 , 6939 , 5.551816 , 0 , 
 , 4130030 , 7147 , 5.717992000000001 , 0 , 
 , 4137269 , 7123 , 5.699144 , 0 , 
 , 4144520 , 7244 , 5.795904 , 0 , 
 , 4151700 , 7172 , 5.738224 , 0 , 
 , 4158510 , 6817 , 5.453648 , 0 , 
 , 4165280 , 6778 , 5.423072 , 0 , 
 , 4172360 , 7077 , 5.6620159999999995 , 0 , 
 , 4179600 , 7241 , 5.79288 , 0 , 
 , 4186830 , 7226 , 5.78112 , 0 , 
 , 4193990 , 7156 , 5.725392 , 0 , 
 , 4201160 , 7168 , 5.735136000000001 , 0 , 
 , 4207960 , 6808 , 5.446631999999999 , 0 , 
 , 4214930 , 6851 , 5.4808 , 0 , 
 , 4222050 , 7125 , 5.700279999999999 , 0 , 
 , 4229330 , 7270 , 5.816752 , 0 , 
 , 4236620 , 7187 , 5.74984 , 0 , 
 , 4243770 , 7031 , 5.625591999999999 , 0 , 
 , 4251010 , 7252 , 5.801928 , 0 , 
 , 4258100 , 7093 , 5.674408000000001 , 0 , 
 , 4265000 , 6900 , 5.520192 , 0 , 
 , 4272190 , 7187 , 5.749688 , 0 , 
 , 4279390 , 7191 , 5.7529520000000005 , 0 , 
 , 4286580 , 7200 , 5.7604560000000005 , 0 , 
 , 4293680 , 7101 , 5.681152 , 0 , 
 , 4300910 , 7118 , 5.694552 , 0 , 
 , 4307990 , 7074 , 5.659624 , 0 , 
 , 4315250 , 7254 , 5.80328 , 0 , 
 , 4322400 , 7153 , 5.722600000000001 , 0 , 
 , 4329510 , 7111 , 5.688864 , 0 , 
 , 4336630 , 7125 , 5.700368 , 0 , 
 , 4343530 , 6887 , 5.5100240000000005 , 0 , 
 , 4350300 , 6782 , 5.42584 , 0 , 
 , 4357120 , 6820 , 5.456048 , 0 , 
 , 4363919 , 6687 , 5.349808 , 0 , 
 , 4370620 , 6702 , 5.36172 , 0 , 
 , 4377430 , 6815 , 5.452095999999999 , 0 , 
 , 4384320 , 6888 , 5.5109840000000005 , 0 , 
 , 4391300 , 6969 , 5.57568 , 0 , 
 , 4398340 , 7045 , 5.636176000000001 , 0 , 
 , 4405120 , 6785 , 5.428184 , 0 , 
 , 4412110 , 6959 , 5.5675360000000005 , 0 , 
 , 4419050 , 6958 , 5.566912 , 0 , 
 , 4426160 , 7104 , 5.683656 , 0 , 
 , 4433200 , 7048 , 5.639048 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.641064 , 0 , 
 , 4454410 , 7100 , 5.680248 , 0 , 
 , 4461540 , 7136 , 5.70916 , 0 , 
 , 4468560 , 7016 , 5.612984 , 0 , 
 , 4475569 , 7013 , 5.610632 , 0 , 
 , 4482500 , 6912 , 5.530064 , 0 , 
 , 4489320 , 6830 , 5.464128 , 0 , 
 , 4496309 , 7003 , 5.602488 , 0 , 
 , 4503338 , 7005 , 5.604192 , 0 , 
 , 4510390 , 7075 , 5.660112 , 0 , 
 , 4517368 , 6968 , 5.57508 , 0 , 
 , 4524370 , 7005 , 5.604384 , 0 , 
 , 4531380 , 7011 , 5.609248 , 0 , 
 , 4538400 , 7018 , 5.614888 , 0 , 
 , 4545190 , 6786 , 5.42932 , 0 , 
 , 4552020 , 6829 , 5.463224 , 0 , 
 , 4558980 , 6969 , 5.575832 , 0 , 
 , 4565919 , 6927 , 5.541703999999999 , 0 , 
 , 4572960 , 7047 , 5.637664 , 0 , 
 , 4579858 , 6894 , 5.515432 , 0 , 
 , 4586790 , 6942 , 5.553808 , 0 , 
 , 4593670 , 6879 , 5.5032 , 0 , 
 , 4600660 , 6990 , 5.592472 , 0 , 
 , 4607499 , 6827 , 5.462088 , 0 , 
 , 4614340 , 6837 , 5.469888 , 0 , 
 , 4621100 , 6769 , 5.415471999999999 , 0 , 
 , 4627670 , 6571 , 5.257296 , 0 , 
 , 4634580 , 6909 , 5.527904 , 0 , 
 , 4641450 , 6860 , 5.488152 , 0 , 
 , 4648370 , 6921 , 5.53728 , 0 , 
 , 4655310 , 6929 , 5.54364 , 0 , 
 , 4662100 , 6802 , 5.442288 , 0 , 
 , 4668979 , 6888 , 5.51104 , 0 , 
 , 4675890 , 6896 , 5.5169440000000005 , 0 , 
 , 4682700 , 6695 , 5.35672 , 0 , 
 , 4689439 , 6755 , 5.404104 , 0 , 
 , 4696390 , 6849 , 5.479872 , 0 , 
 , 4703350 , 6961 , 5.569424 , 0 , 
 , 4710420 , 6958 , 5.566896 , 0 , 
 , 4717380 , 6956 , 5.565032 , 0 , 
 , 4724410 , 7024 , 5.619936 , 0 , 
 , 4731548 , 7037 , 5.63 , 0 , 
 , 4738589 , 7037 , 5.629792 , 0 , 
 , 4745570 , 6987 , 5.5898639999999995 , 0 , 
 , 4752570 , 6991 , 5.593336 , 0 , 
 , 4759519 , 6949 , 5.559352 , 0 , 
 , 4766350 , 6827 , 5.462176 , 0 , 
 , 4773318 , 6977 , 5.581984 , 0 , 
 , 4780310 , 6994 , 5.595368000000001 , 0 , 
 , 4787290 , 6973 , 5.578768 , 0 , 
 , 4794349 , 7057 , 5.645664 , 0 , 
 , 4801430 , 7086 , 5.66896 , 0 , 
 , 4808600 , 7168 , 5.734736 , 0 , 
 , 4815760 , 7046 , 5.636904 , 0 , 
 , 4822190 , 6419 , 5.135376 , 0 , 
 , 4829120 , 6940 , 5.552224 , 0 , 
 , 4836059 , 6937 , 5.55012 , 0 , 
 , 4843040 , 6986 , 5.589192 , 0 , 
 , 4850080 , 7040 , 5.63252 , 0 , 
 , 4857130 , 7052 , 5.641608 , 0 , 
 , 4864090 , 6959 , 5.567888 , 0 , 
 , 4871230 , 7020 , 5.616408000000001 , 0 , 
 , 4878270 , 7044 , 5.635696 , 0 , 
 , 4885290 , 7024 , 5.619511999999999 , 0 , 
 , 4892420 , 7013 , 5.610704 , 0 , 
 , 4899360 , 6943 , 5.554992 , 0 , 
 , 4906250 , 6885 , 5.50828 , 0 , 
 , 4913340 , 7087 , 5.6698 , 0 , 
 , 4920580 , 7137 , 5.709864 , 0 , 
 , 4927670 , 7089 , 5.671208 , 0 , 
 , 4934690 , 7015 , 5.61272 , 0 , 
 , 4941820 , 7029 , 5.623808 , 0 , 
 , 4948830 , 7005 , 5.604792000000001 , 0 , 
 , 4955780 , 6945 , 5.556512 , 0 , 
 , 4962499 , 6711 , 5.369152 , 0 , 
 , 4969399 , 6905 , 5.524104 , 0 , 
 , 4976390 , 6992 , 5.594008 , 0 , 
 , 4983409 , 7005 , 5.604528 , 0 , 
 , 4990320 , 6924 , 5.53928 , 0 , 
 , 4997150 , 6837 , 5.47 , 0 , 
 , 5003980 , 6829 , 5.463439999999999 , 0 , 
 , 5010830 , 6841 , 5.473287999999999 , 0 , 
 , 5017790 , 6970 , 5.5766800000000005 , 0 , 
 , 5024740 , 6927 , 5.542176 , 0 , 
 , 5031699 , 6854 , 5.483472 , 0 , 
 , 5038579 , 6893 , 5.51508 , 0 , 
 , 5045399 , 6813 , 5.450544 , 0 , 
 , 5052320 , 6928 , 5.5429520000000005 , 0 , 
 , 5059380 , 6949 , 5.559608 , 0 , 
 , 5066379 , 6984 , 5.587384 , 0 , 
 , 5073440 , 6972 , 5.577864 , 0 , 
 , 5080458 , 7010 , 5.608264 , 0 , 
 , 5087490 , 7034 , 5.627336000000001 , 0 , 
 , 5094549 , 7052 , 5.642184 , 0 , 
 , 5101360 , 6800 , 5.440496 , 0 , 
 , 5108369 , 6908 , 5.527048 , 0 , 
 , 5115460 , 7086 , 5.669432 , 0 , 
 , 5122540 , 7094 , 5.675576 , 0 , 
 , 5129616 , 7079 , 5.6632560000000005 , 0 , 
 , 5136630 , 6899 , 5.519848 , 0 , 
 , 5143450 , 6829 , 5.463384 , 0 , 
 , 5150380 , 6922 , 5.538216 , 0 , 
 , 5157548 , 7066 , 5.652992 , 0 , 
 , 5164630 , 7076 , 5.661016 , 0 , 
 , 5171830 , 7201 , 5.7614399999999995 , 0 , 
 , 5179100 , 7274 , 5.8193280000000005 , 0 , 
 , 5186189 , 7088 , 5.670848 , 0 , 
 , 5193440 , 7250 , 5.800448 , 0 , 
 , 5200535 , 7094 , 5.675384 , 0 , 
 , 5207440 , 6900 , 5.520192 , 0 , 
 , 5214418 , 6972 , 5.57772 , 0 , 
 , 5221380 , 6969 , 5.57596 , 0 , 
 , 5228370 , 6989 , 5.59196 , 0 , 
 , 5235360 , 6988 , 5.590488000000001 , 0 , 
 , 5242119 , 6756 , 5.405088 , 0 , 
 , 5248950 , 6836 , 5.46892 , 0 , 
 , 5255828 , 6864 , 5.491576 , 0 , 
 , 5262360 , 6539 , 5.23128 , 0 , 
 , 5269610 , 7253 , 5.802784 , 0 , 
 , 5276810 , 7088 , 5.670752 , 0 , 
 , 5283848 , 7031 , 5.625488000000001 , 0 , 
 , 5290949 , 7108 , 5.686736 , 0 , 
 , 5298080 , 7114 , 5.691272 , 0 , 
 , 5305409 , 7228 , 5.782864 , 0 , 
 , 5312600 , 7193 , 5.755072 , 0 , 
 , 5319760 , 7163 , 5.730416 , 0 , 
 , 5326729 , 6960 , 5.568616 , 0 , 
 , 5334020 , 7298 , 5.838512 , 0 , 
 , 5341250 , 7229 , 5.783600000000001 , 0 , 
 , 5348480 , 7228 , 5.7828159999999995 , 0 , 
 , 5355560 , 7080 , 5.664656 , 0 , 
 , 5362690 , 7136 , 5.709344 , 0 , 
 , 5369900 , 7199 , 5.7599279999999995 , 0 , 
 , 5377070 , 7045 , 5.636224 , 0 , 
 , 5383998 , 6940 , 5.552576 , 0 , 
 , 5391110 , 7121 , 5.697536 , 0 , 
 , 5398350 , 7241 , 5.793152 , 0 , 
 , 5402820 , 4398 , 3.518528 , 0 , 
 , 5406579 , 3748 , 2.998952 , 0 , 
 , 5413160 , 6606 , 5.285247999999999 , 0 , 
 , 5420350 , 7187 , 5.750032 , 0 , 
 , 5427240 , 6892 , 5.514024 , 0 , 
 , 5434488 , 7231 , 5.785247999999999 , 0 , 
 , 5441610 , 7120 , 5.696432 , 0 , 
 , 5448740 , 7139 , 5.7112799999999995 , 0 , 
 , 5455820 , 7079 , 5.663488 , 0 , 
 , 5462810 , 6991 , 5.59324 , 0 , 
 , 5469510 , 6681 , 5.345167999999999 , 0 , 
 , 5476500 , 6991 , 5.5930159999999995 , 0 , 
 , 5483760 , 7257 , 5.80624 , 0 , 
 , 5490970 , 7210 , 5.768464 , 0 , 
 , 5495540 , 4491 , 3.592968 , 0 , 
 , 5502709 , 7070 , 5.656464 , 0 , 
 , 5509840 , 7133 , 5.706968 , 0 , 
 , 5516890 , 7045 , 5.636088 , 0 , 
 , 5523960 , 7071 , 5.656864 , 0 , 
 , 5530110 , 6148 , 4.919168 , 0 , 
 , 5537309 , 7201 , 5.7615039999999995 , 0 , 
 , 5544430 , 7118 , 5.694624 , 0 , 
 , 5551640 , 7215 , 5.77264 , 0 , 
 , 5558840 , 7192 , 5.753872 , 0 , 
 , 5566110 , 7277 , 5.82192 , 0 , 
 , 5573450 , 7222 , 5.777623999999999 , 0 , 
 , 5579760 , 6307 , 5.045864 , 0 , 
 , 5585720 , 5871 , 4.69724 , 0 , 
 , 5592770 , 7052 , 5.642176 , 0 , 
 , 5599830 , 7053 , 5.642912 , 0 , 
 , 5604900 , 5070 , 4.05632 , 0 , 
 , 5611050 , 6152 , 4.921928 , 0 , 
 , 5618129 , 7084 , 5.667216000000001 , 0 , 
 , 5625320 , 7187 , 5.7496480000000005 , 0 , 
 , 5632500 , 7175 , 5.740712 , 0 , 
 , 5635840 , 3330 , 2.664352 , 0 , 
 , 5640880 , 4976 , 3.9811439999999996 , 0 , 
 , 5647568 , 6694 , 5.355872000000001 , 0 , 
 , 5654670 , 6995 , 5.596760000000001 , 0 , 
 , 5661800 , 7132 , 5.706104 , 0 , 
 , 5668940 , 7135 , 5.7086239999999995 , 0 , 
 , 5676080 , 7147 , 5.718128 , 0 , 
 , 5683280 , 7200 , 5.760736 , 0 , 
 , 5690450 , 7173 , 5.738984 , 0 , 
 , 5697590 , 7136 , 5.708944000000001 , 0 , 
 , 5704720 , 7128 , 5.702688 , 0 , 
 , 5711710 , 6988 , 5.590520000000001 , 0 , 
 , 5718720 , 7001 , 5.600888 , 0 , 
 , 5725820 , 6994 , 5.595560000000001 , 0 , 
 , 5732659 , 6845 , 5.476336 , 0 , 
 , 5739780 , 7015 , 5.61272 , 0 , 
 , 5746810 , 7014 , 5.611479999999999 , 0 , 
 , 5753790 , 6989 , 5.591872 , 0 , 
 , 5760810 , 7012 , 5.609928 , 0 , 
 , 5767850 , 6934 , 5.54744 , 0 , 
 , 5774690 , 6847 , 5.477888 , 0 , 
 , 5781499 , 6805 , 5.444512 , 0 , 
 , 5788050 , 6549 , 5.239199999999999 , 0 , 
 , 5794928 , 6882 , 5.505783999999999 , 0 , 
 , 5801980 , 6932 , 5.545968 , 0 , 
 , 5809010 , 6932 , 5.545832000000001 , 0 , 
 , 5815959 , 6944 , 5.5555200000000005 , 0 , 
 , 5822660 , 6704 , 5.363984 , 0 , 
 , 5829850 , 7184 , 5.747456000000001 , 0 , 
 , 5833420 , 3565 , 2.8527359999999997 , 0 , 
 , 5837430 , 3902 , 3.121768 , 0 , 
 , 5843630 , 6279 , 5.023816 , 0 , 
 , 5850330 , 6692 , 5.354352 , 0 , 
 , 5857130 , 6816 , 5.452824 , 0 , 
 , 5864060 , 6923 , 5.53908 , 0 , 
 , 5871290 , 7237 , 5.789904000000001 , 0 , 
 , 5878480 , 7183 , 5.746632 , 0 , 
 , 5884750 , 6258 , 5.007176 , 0 , 
 , 5891460 , 6731 , 5.385192 , 0 , 
 , 5897770 , 6296 , 5.037056 , 0 , 
 , 5904540 , 6781 , 5.424944 , 0 , 
 , 5911400 , 6847 , 5.47808 , 0 , 
 , 5918110 , 6622 , 5.298368 , 0 , 
 , 5924580 , 6415 , 5.1327359999999995 , 0 , 
 , 5929860 , 5322 , 4.257808 , 0 , 
 , 5935640 , 5762 , 4.609888 , 0 , 
 , 5941930 , 6303 , 5.0426 , 0 , 
 , 5948690 , 6750 , 5.400207999999999 , 0 , 
 , 5955789 , 7106 , 5.685448 , 0 , 
 , 5963130 , 7234 , 5.787824 , 0 , 
 , 5970228 , 7091 , 5.673272 , 0 , 
 , 5977359 , 7126 , 5.701488 , 0 , 
 , 5984550 , 7200 , 5.76016 , 0 , 
 , 5991599 , 7040 , 5.632584 , 0 , 
 , 5998790 , 7086 , 5.668984 , 0 , 
 , 6006140 , 7237 , 5.790232 , 0 , 
 , 6013400 , 7154 , 5.723568 , 0 , 
 , 6020619 , 7207 , 5.7656719999999995 , 0 , 
 , 6026230 , 5526 , 4.420815999999999 , 0 , 
 , 6032980 , 6758 , 5.406664 , 0 , 
 , 6040000 , 7023 , 5.619088 , 0 , 
 , 6046909 , 6904 , 5.523968 , 0 , 
 , 6053640 , 6672 , 5.33772 , 0 , 
 , 6060450 , 6859 , 5.4879679999999995 , 0 , 
 , 6067630 , 7193 , 5.7551120000000004 , 0 , 
 , 6069580 , 1933 , 1.5469760000000001 , 0 , 
 , 6075794 , 6211 , 4.969264 , 0 , 
 , 6082360 , 6446 , 5.157112 , 0 , 
 , 6089070 , 6715 , 5.3726400000000005 , 0 , 
 , 6095870 , 6816 , 5.453344 , 0 , 
 , 6103030 , 7155 , 5.724384 , 0 , 
 , 6110120 , 7088 , 5.670712000000001 , 0 , 
 , 6116400 , 6272 , 5.01816 , 0 , 
 , 6123108 , 6707 , 5.366359999999999 , 0 , 
 , 6129590 , 6476 , 5.181095999999999 , 0 , 
 , 6136410 , 6825 , 5.4606959999999996 , 0 , 
 , 6143530 , 6978 , 5.582472 , 0 , 
 , 6150650 , 7140 , 5.712408 , 0 , 
 , 6157570 , 6923 , 5.538536 , 0 , 
 , 6164050 , 6469 , 5.175624 , 0 , 
 , 6170910 , 6865 , 5.492568 , 0 , 
 , 6177548 , 6639 , 5.31184 , 0 , 
 , 6184530 , 6866 , 5.4929120000000005 , 0 , 
 , 6191620 , 6972 , 5.57784 , 0 , 
 , 6198660 , 7049 , 5.6392 , 0 , 
 , 6205869 , 7107 , 5.686368000000001 , 0 , 
 , 6213109 , 7128 , 5.702928 , 0 , 
 , 6220340 , 7121 , 5.697256 , 0 , 
 , 6227410 , 7065 , 5.652256 , 0 , 
 , 6234510 , 7105 , 5.68464 , 0 , 
 , 6241340 , 6829 , 5.463944000000001 , 0 , 
 , 6248060 , 6694 , 5.355696 , 0 , 
 , 6254860 , 6810 , 5.448128 , 0 , 
 , 6261740 , 6769 , 5.415935999999999 , 0 , 
 , 6268430 , 6698 , 5.3586800000000006 , 0 , 
 , 6274910 , 6487 , 5.19016 , 0 , 
 , 6282150 , 7107 , 5.68596 , 0 , 
 , 6289360 , 7229 , 5.78352 , 0 , 
 , 6296330 , 6975 , 5.580439999999999 , 0 , 
 , 6303548 , 7213 , 5.77052 , 0 , 
 , 6310140 , 6593 , 5.275144 , 0 , 
 , 6315980 , 5814 , 4.651688 , 0 , 
 , 6321149 , 5150 , 4.120104 , 0 , 
 , 6328400 , 7143 , 5.71464 , 0 , 
 , 6335710 , 7201 , 5.761512 , 0 , 
 , 6342880 , 7170 , 5.736584 , 0 , 
 , 6350040 , 7151 , 5.721296000000001 , 0 , 
 , 6356530 , 6498 , 5.19908 , 0 , 
 , 6360540 , 4003 , 3.202824 , 0 , 
 , 6366630 , 6088 , 4.87096 , 0 , 
 , 6373289 , 6558 , 5.24696 , 0 , 
 , 6380219 , 6929 , 5.5432 , 0 , 
 , 6385920 , 5706 , 4.564863999999999 , 0 , 
 , 6388800 , 2853 , 2.282672 , 0 , 
 , 6395650 , 6847 , 5.477600000000001 , 0 , 
 , 6399220 , 3565 , 2.852128 , 0 , 
 , 6404890 , 5675 , 4.540488 , 0 , 
 , 6411240 , 6366 , 5.092975999999999 , 0 , 
 , 6418070 , 6825 , 5.460512 , 0 , 
 , 6425260 , 7060 , 5.648224 , 0 , 
 , 6432160 , 6904 , 5.523472 , 0 , 
 , 6439020 , 6763 , 5.410848 , 0 , 
 , 6446040 , 7015 , 5.612792000000001 , 0 , 
 , 6453070 , 7027 , 5.621624 , 0 , 
 , 6460160 , 7102 , 5.68172 , 0 , 
 , 6467290 , 7131 , 5.705272 , 0 , 
 , 6474350 , 7062 , 5.6502479999999995 , 0 , 
 , 6481440 , 7087 , 5.670167999999999 , 0 , 
 , 6488580 , 7137 , 5.7101120000000005 , 0 , 
 , 6495770 , 7179 , 5.7434080000000005 , 0 , 
 , 6502850 , 7087 , 5.670287999999999 , 0 , 
 , 6509890 , 7043 , 5.634576 , 0 , 
 , 6516749 , 6849 , 5.479888 , 0 , 
 , 6523789 , 7050 , 5.640015999999999 , 0 , 
 , 6530680 , 6885 , 5.508688 , 0 , 
 , 6537790 , 7108 , 5.6867600000000005 , 0 , 
 , 6544930 , 7139 , 5.7117439999999995 , 0 , 
 , 6552019 , 7089 , 5.6717759999999995 , 0 , 
 , 6559150 , 7130 , 5.704216000000001 , 0 , 
 , 6566348 , 7190 , 5.752072 , 0 , 
 , 6573310 , 6964 , 5.571904000000001 , 0 , 
 , 6580170 , 6857 , 5.485720000000001 , 0 , 
 , 6587139 , 6968 , 5.574592 , 0 , 
 , 6594270 , 7016 , 5.613152 , 0 , 
 , 6600510 , 6260 , 5.008496 , 0 , 
 , 6607550 , 7030 , 5.624536 , 0 , 
 , 6614309 , 6760 , 5.408072 , 0 , 
 , 6621218 , 6904 , 5.523592 , 0 , 
 , 6628238 , 7010 , 5.608224 , 0 , 
 , 6635178 , 6955 , 5.5647839999999995 , 0 , 
 , 6641950 , 6777 , 5.422256 , 0 , 
 , 6648920 , 6852 , 5.4819759999999995 , 0 , 
 , 6655810 , 6898 , 5.518656 , 0 , 
 , 6662670 , 6861 , 5.4894799999999995 , 0 , 
 , 6669419 , 6640 , 5.312671999999999 , 0 , 
 , 6676198 , 6780 , 5.424136000000001 , 0 , 
 , 6682990 , 6790 , 5.432448 , 0 , 
 , 6689778 , 6780 , 5.424008 , 0 , 
 , 6696670 , 6789 , 5.43128 , 0 , 
 , 6703580 , 6920 , 5.536464 , 0 , 
 , 6710480 , 6893 , 5.514863999999999 , 0 , 
 , 6717310 , 6720 , 5.37668 , 0 , 
 , 6724210 , 6907 , 5.526232 , 0 , 
 , 6731340 , 7132 , 5.705760000000001 , 0 , 
 , 6738539 , 7199 , 5.759888 , 0 , 
 , 6745640 , 7094 , 5.675672 , 0 , 
 , 6752738 , 7102 , 5.68208 , 0 , 
 , 6759880 , 7140 , 5.712008 , 0 , 
 , 6767150 , 7259 , 5.807671999999999 , 0 , 
 , 6774140 , 6986 , 5.589336 , 0 , 
 , 6780150 , 6002 , 4.802264 , 0 , 
 , 6787260 , 7129 , 5.703456 , 0 , 
 , 6794490 , 7121 , 5.697344 , 0 , 
 , 6801590 , 7091 , 5.673247999999999 , 0 , 
 , 6808470 , 6884 , 5.507352 , 0 , 
 , 6815370 , 6901 , 5.52128 , 0 , 
 , 6821850 , 6479 , 5.18376 , 0 , 
 , 6828750 , 6895 , 5.516112 , 0 , 
