 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3262610 , 7240 , 5.792224 , 0 , 
 , 3269770 , 7109 , 5.6872 , 0 , 
 , 3277190 , 7335 , 5.868448 , 0 , 
 , 3284530 , 7311 , 5.848928 , 0 , 
 , 3291850 , 7246 , 5.797424 , 0 , 
 , 3299050 , 7110 , 5.688680000000001 , 0 , 
 , 3306259 , 7104 , 5.683448 , 0 , 
 , 3313200 , 6939 , 5.551856 , 0 , 
 , 3320130 , 6898 , 5.518680000000001 , 0 , 
 , 3327250 , 7110 , 5.6882079999999995 , 0 , 
 , 3334430 , 7162 , 5.730144 , 0 , 
 , 3341740 , 7239 , 5.791816 , 0 , 
 , 3344860 , 3081 , 2.4651520000000002 , 0 , 
 , 3351670 , 6734 , 5.38772 , 0 , 
 , 3358240 , 6486 , 5.18928 , 0 , 
 , 3364770 , 6464 , 5.171504 , 0 , 
 , 3371660 , 6889 , 5.511856 , 0 , 
 , 3378570 , 6910 , 5.528207999999999 , 0 , 
 , 3385490 , 6812 , 5.4501360000000005 , 0 , 
 , 3392230 , 6632 , 5.306328000000001 , 0 , 
 , 3398960 , 6734 , 5.387248 , 0 , 
 , 3405630 , 6583 , 5.267 , 0 , 
 , 3411979 , 6264 , 5.011424 , 0 , 
 , 3418860 , 6845 , 5.476088 , 0 , 
 , 3425560 , 6655 , 5.324167999999999 , 0 , 
 , 3432419 , 6772 , 5.418032 , 0 , 
 , 3439340 , 6865 , 5.4927600000000005 , 0 , 
 , 3446430 , 7044 , 5.635479999999999 , 0 , 
 , 3453200 , 6760 , 5.4083760000000005 , 0 , 
 , 3460199 , 6954 , 5.56384 , 0 , 
 , 3467290 , 7082 , 5.665648 , 0 , 
 , 3474420 , 7130 , 5.704264 , 0 , 
 , 3481650 , 7230 , 5.784112 , 0 , 
 , 3488650 , 7000 , 5.600128 , 0 , 
 , 3494410 , 5725 , 4.58 , 0 , 
 , 3498049 , 3615 , 2.892584 , 0 , 
 , 3505060 , 6980 , 5.584224 , 0 , 
 , 3512050 , 6990 , 5.592408000000001 , 0 , 
 , 3519240 , 7074 , 5.659864 , 0 , 
 , 3526380 , 7143 , 5.715184 , 0 , 
 , 3533300 , 6919 , 5.535808 , 0 , 
 , 3540410 , 6949 , 5.559528 , 0 , 
 , 3546680 , 5136 , 4.1093280000000005 , 0 , 
 , 3553459 , 6793 , 5.434552 , 0 , 
 , 3560490 , 7033 , 5.626568 , 0 , 
 , 3567680 , 7189 , 5.7519279999999995 , 0 , 
 , 3573100 , 5337 , 4.270207999999999 , 0 , 
 , 3576840 , 3689 , 2.9518560000000003 , 0 , 
 , 3583370 , 6463 , 5.171192 , 0 , 
 , 3589839 , 6427 , 5.142264 , 0 , 
 , 3596560 , 6707 , 5.36592 , 0 , 
 , 3603390 , 6764 , 5.411256000000001 , 0 , 
 , 3609972 , 6483 , 5.187032 , 0 , 
 , 3616590 , 6572 , 5.257752 , 0 , 
 , 3622020 , 5391 , 4.313048 , 0 , 
 , 3627820 , 5784 , 4.627768 , 0 , 
 , 3634490 , 6589 , 5.271408 , 0 , 
 , 3641010 , 6458 , 5.166648 , 0 , 
 , 3647790 , 6746 , 5.397416 , 0 , 
 , 3654100 , 6301 , 5.041128 , 0 , 
 , 3659700 , 5542 , 4.434048 , 0 , 
 , 3665020 , 5303 , 4.243024 , 0 , 
 , 3670560 , 5504 , 4.403975999999999 , 0 , 
 , 3676280 , 5705 , 4.564504 , 0 , 
 , 3682920 , 6563 , 5.2507839999999995 , 0 , 
 , 3689680 , 6684 , 5.347576 , 0 , 
 , 3696569 , 6810 , 5.4482479999999995 , 0 , 
 , 3703550 , 6910 , 5.528616 , 0 , 
 , 3709690 , 6071 , 4.8569759999999995 , 0 , 
 , 3716590 , 6802 , 5.442095999999999 , 0 , 
 , 3723400 , 6788 , 5.430479999999999 , 0 , 
 , 3730350 , 6845 , 5.476104 , 0 , 
 , 3737310 , 6907 , 5.525848 , 0 , 
 , 3743900 , 6552 , 5.24208 , 0 , 
 , 3750830 , 6869 , 5.495992 , 0 , 
 , 3758043 , 7107 , 5.6857120000000005 , 0 , 
 , 3765162 , 7118 , 5.701504 , 0 , 
 , 3772260 , 7097 , 5.671424 , 0 , 
 , 3779110 , 6850 , 5.480664 , 0 , 
 , 3785960 , 6849 , 5.479656 , 0 , 
 , 3792540 , 6531 , 5.225144 , 0 , 
 , 3799490 , 6943 , 5.554848 , 0 , 
 , 3806560 , 7013 , 5.611064000000001 , 0 , 
 , 3813060 , 6490 , 5.1920720000000005 , 0 , 
 , 3819820 , 6656 , 5.325112 , 0 , 
 , 3826880 , 7059 , 5.647968 , 0 , 
 , 3834160 , 7166 , 5.7330559999999995 , 0 , 
 , 3841320 , 7162 , 5.730176 , 0 , 
 , 3848330 , 6971 , 5.576952 , 0 , 
 , 3855400 , 7056 , 5.644808 , 0 , 
 , 3860430 , 5013 , 4.011152 , 0 , 
 , 3867470 , 6982 , 5.585968 , 0 , 
 , 3874360 , 6879 , 5.503984 , 0 , 
 , 3880889 , 6495 , 5.196008 , 0 , 
 , 3887984 , 7094 , 5.675296 , 0 , 
 , 3895280 , 7296 , 5.836968 , 0 , 
 , 3902270 , 6988 , 5.59068 , 0 , 
 , 3908490 , 6205 , 4.964352 , 0 , 
 , 3915430 , 6922 , 5.537672 , 0 , 
 , 3922340 , 6869 , 5.495336 , 0 , 
 , 3929220 , 6837 , 5.469671999999999 , 0 , 
 , 3936510 , 7241 , 5.793496 , 0 , 
 , 3943830 , 7265 , 5.81248 , 0 , 
 , 3950280 , 6448 , 5.158648 , 0 , 
 , 3957270 , 6933 , 5.5469040000000005 , 0 , 
 , 3964210 , 6940 , 5.55272 , 0 , 
 , 3971400 , 7104 , 5.683768 , 0 , 
 , 3978440 , 6981 , 5.585384 , 0 , 
 , 3985300 , 6787 , 5.429696 , 0 , 
 , 3991750 , 6448 , 5.158832 , 0 , 
 , 3998880 , 7109 , 5.687551999999999 , 0 , 
 , 4006048 , 7079 , 5.663656 , 0 , 
 , 4013300 , 7164 , 5.731776 , 0 , 
 , 4020410 , 7111 , 5.689392 , 0 , 
 , 4027680 , 7157 , 5.725975999999999 , 0 , 
 , 4034740 , 6950 , 5.560576 , 0 , 
 , 4041630 , 6889 , 5.511904 , 0 , 
 , 4048680 , 7049 , 5.639704 , 0 , 
 , 4055440 , 6748 , 5.3987039999999995 , 0 , 
 , 4062700 , 7161 , 5.729152 , 0 , 
 , 4069850 , 7074 , 5.659688 , 0 , 
 , 4077140 , 7229 , 5.783784 , 0 , 
 , 4084390 , 7312 , 5.849704 , 0 , 
 , 4091660 , 7154 , 5.7234 , 0 , 
 , 4098900 , 7239 , 5.791768 , 0 , 
 , 4106090 , 7193 , 5.7544319999999995 , 0 , 
 , 4113180 , 7089 , 5.671863999999999 , 0 , 
 , 4120290 , 7110 , 5.6883680000000005 , 0 , 
 , 4127270 , 6969 , 5.57564 , 0 , 
 , 4134440 , 7084 , 5.667696 , 0 , 
 , 4141690 , 7221 , 5.777024 , 0 , 
 , 4149019 , 7222 , 5.777888 , 0 , 
 , 4156210 , 7061 , 5.648904000000001 , 0 , 
 , 4163050 , 6829 , 5.4632 , 0 , 
 , 4169860 , 6809 , 5.447536 , 0 , 
 , 4177030 , 7174 , 5.739736 , 0 , 
 , 4184390 , 7243 , 5.795088 , 0 , 
 , 4191540 , 7149 , 5.719632 , 0 , 
 , 4198740 , 7203 , 5.7628639999999995 , 0 , 
 , 4205970 , 7118 , 5.694912 , 0 , 
 , 4212589 , 6538 , 5.230648 , 0 , 
 , 4219820 , 7143 , 5.714512 , 0 , 
 , 4227110 , 7224 , 5.779264 , 0 , 
 , 4234320 , 7210 , 5.768792 , 0 , 
 , 4241480 , 7159 , 5.727616 , 0 , 
 , 4248620 , 7081 , 5.665032 , 0 , 
 , 4255790 , 7131 , 5.705072 , 0 , 
 , 4262770 , 6898 , 5.518984000000001 , 0 , 
 , 4270010 , 7190 , 5.752368000000001 , 0 , 
 , 4277249 , 7204 , 5.763304 , 0 , 
 , 4284440 , 7182 , 5.745672 , 0 , 
 , 4291650 , 7137 , 5.70976 , 0 , 
 , 4298800 , 7061 , 5.649591999999999 , 0 , 
 , 4305940 , 7140 , 5.712368000000001 , 0 , 
 , 4313250 , 7193 , 5.755024000000001 , 0 , 
 , 4320519 , 7157 , 5.725952 , 0 , 
 , 4327629 , 7108 , 5.686752 , 0 , 
 , 4334840 , 7215 , 5.77232 , 0 , 
 , 4341850 , 6901 , 5.521528 , 0 , 
 , 4348730 , 6880 , 5.504416 , 0 , 
 , 4355470 , 6716 , 5.373504 , 0 , 
 , 4362279 , 6727 , 5.381848 , 0 , 
 , 4369010 , 6687 , 5.3497520000000005 , 0 , 
 , 4375830 , 6789 , 5.431928 , 0 , 
 , 4382820 , 6901 , 5.521408 , 0 , 
 , 4389810 , 6919 , 5.535696 , 0 , 
 , 4396920 , 7035 , 5.6284160000000005 , 0 , 
 , 4403800 , 6789 , 5.431856 , 0 , 
 , 4410870 , 7008 , 5.606688 , 0 , 
 , 4417850 , 6939 , 5.551488 , 0 , 
 , 4424950 , 7078 , 5.66292 , 0 , 
 , 4432100 , 7065 , 5.6524160000000006 , 0 , 
 , 4439168 , 7022 , 5.61788 , 0 , 
 , 4446370 , 7094 , 5.675384 , 0 , 
 , 4453550 , 7065 , 5.652304 , 0 , 
 , 4460680 , 7134 , 5.707576 , 0 , 
 , 4467709 , 7027 , 5.622 , 0 , 
 , 4474710 , 7000 , 5.6000879999999995 , 0 , 
 , 4481670 , 6960 , 5.568671999999999 , 0 , 
 , 4488450 , 6781 , 5.425584 , 0 , 
 , 4495550 , 7015 , 5.6122 , 0 , 
 , 4502640 , 7014 , 5.611296 , 0 , 
 , 4509760 , 7059 , 5.647863999999999 , 0 , 
 , 4516750 , 6973 , 5.5787759999999995 , 0 , 
 , 4523810 , 7005 , 5.604112 , 0 , 
 , 4530870 , 7003 , 5.602584 , 0 , 
 , 4537980 , 7023 , 5.61912 , 0 , 
 , 4544830 , 6786 , 5.429136000000001 , 0 , 
 , 4551720 , 6838 , 5.470784 , 0 , 
 , 4558690 , 6972 , 5.578176 , 0 , 
 , 4565610 , 6918 , 5.535192 , 0 , 
 , 4572764 , 7043 , 5.634936 , 0 , 
 , 4579660 , 6897 , 5.5178400000000005 , 0 , 
 , 4586720 , 6948 , 5.559056 , 0 , 
 , 4593590 , 6872 , 5.498 , 0 , 
 , 4600690 , 6990 , 5.592488 , 0 , 
 , 4607520 , 6825 , 5.460504 , 0 , 
 , 4614350 , 6834 , 5.467359999999999 , 0 , 
 , 4621230 , 6774 , 5.419328 , 0 , 
 , 4627810 , 6568 , 5.254512 , 0 , 
 , 4634730 , 6912 , 5.52992 , 0 , 
 , 4641650 , 6860 , 5.488464 , 0 , 
 , 4648640 , 6934 , 5.547464 , 0 , 
 , 4655565 , 6923 , 5.538424 , 0 , 
 , 4662450 , 6807 , 5.446312 , 0 , 
 , 4669400 , 6875 , 5.500439999999999 , 0 , 
 , 4676410 , 6903 , 5.5228720000000004 , 0 , 
 , 4683200 , 6708 , 5.366984 , 0 , 
 , 4689950 , 6730 , 5.384192 , 0 , 
 , 4696910 , 6852 , 5.4821040000000005 , 0 , 
 , 4703960 , 6939 , 5.551832 , 0 , 
 , 4710960 , 6999 , 5.599472 , 0 , 
 , 4717904 , 6946 , 5.5568 , 0 , 
 , 4724940 , 7036 , 5.62892 , 0 , 
 , 4731980 , 7040 , 5.632024 , 0 , 
 , 4739130 , 7036 , 5.629344 , 0 , 
 , 4746110 , 6982 , 5.585896 , 0 , 
 , 4753090 , 6977 , 5.58224 , 0 , 
 , 4760050 , 6960 , 5.568744 , 0 , 
 , 4766880 , 6827 , 5.46176 , 0 , 
 , 4773910 , 6982 , 5.58612 , 0 , 
 , 4780990 , 6998 , 5.598439999999999 , 0 , 
 , 4787970 , 6951 , 5.561208 , 0 , 
 , 4795040 , 7070 , 5.656344 , 0 , 
 , 4802120 , 7074 , 5.659928 , 0 , 
 , 4809410 , 7180 , 5.74472 , 0 , 
 , 4816430 , 7019 , 5.61532 , 0 , 
 , 4822950 , 6434 , 5.147600000000001 , 0 , 
 , 4829970 , 6942 , 5.554032 , 0 , 
 , 4836970 , 6951 , 5.56084 , 0 , 
 , 4843988 , 7006 , 5.6055600000000005 , 0 , 
 , 4851100 , 7035 , 5.628024 , 0 , 
 , 4858180 , 7066 , 5.652912000000001 , 0 , 
 , 4865220 , 6931 , 5.54504 , 0 , 
 , 4872380 , 7048 , 5.639144 , 0 , 
 , 4879420 , 7041 , 5.632944 , 0 , 
 , 4886550 , 7019 , 5.61568 , 0 , 
 , 4893510 , 6960 , 5.568528000000001 , 0 , 
 , 4900610 , 6986 , 5.5888800000000005 , 0 , 
 , 4907520 , 6890 , 5.512576 , 0 , 
 , 4914670 , 7082 , 5.666024 , 0 , 
 , 4921860 , 7151 , 5.721368 , 0 , 
 , 4928990 , 7080 , 5.664408000000001 , 0 , 
 , 4936040 , 7009 , 5.60776 , 0 , 
 , 4943140 , 7046 , 5.636888 , 0 , 
 , 4950180 , 6993 , 5.594568000000001 , 0 , 
 , 4957180 , 6927 , 5.541624 , 0 , 
 , 4963980 , 6728 , 5.383176000000001 , 0 , 
 , 4970979 , 6898 , 5.518696 , 0 , 
 , 4978050 , 6998 , 5.59876 , 0 , 
 , 4985030 , 6973 , 5.578832 , 0 , 
 , 4992080 , 6978 , 5.583176000000001 , 0 , 
 , 4998890 , 6808 , 5.446784 , 0 , 
 , 5005670 , 6779 , 5.423935999999999 , 0 , 
 , 5012540 , 6869 , 5.495584 , 0 , 
 , 5019630 , 6980 , 5.58444 , 0 , 
 , 5026530 , 6896 , 5.517384 , 0 , 
 , 5033420 , 6893 , 5.514584 , 0 , 
 , 5040300 , 6879 , 5.50368 , 0 , 
 , 5047230 , 6866 , 5.4928159999999995 , 0 , 
 , 5054170 , 6897 , 5.517863999999999 , 0 , 
 , 5061180 , 6938 , 5.5506 , 0 , 
 , 5068240 , 7006 , 5.605384 , 0 , 
 , 5075320 , 6971 , 5.57692 , 0 , 
 , 5082440 , 7010 , 5.608584 , 0 , 
 , 5089460 , 7020 , 5.616248 , 0 , 
 , 5096633 , 7060 , 5.648608 , 0 , 
 , 5103420 , 6773 , 5.418992 , 0 , 
 , 5110440 , 6934 , 5.547424 , 0 , 
 , 5117610 , 7117 , 5.694095999999999 , 0 , 
 , 5124704 , 7089 , 5.671912 , 0 , 
 , 5131800 , 7037 , 5.629784 , 0 , 
 , 5138810 , 6902 , 5.521856 , 0 , 
 , 5145727 , 6813 , 5.450688 , 0 , 
 , 5152660 , 6934 , 5.547552 , 0 , 
 , 5159790 , 7125 , 5.700399999999999 , 0 , 
 , 5167000 , 7102 , 5.6822 , 0 , 
 , 5174318 , 7203 , 5.76244 , 0 , 
 , 5181630 , 7315 , 5.852288 , 0 , 
 , 5188740 , 7072 , 5.65836 , 0 , 
 , 5196020 , 7219 , 5.7752 , 0 , 
 , 5203000 , 6924 , 5.539456 , 0 , 
 , 5210000 , 7004 , 5.6039200000000005 , 0 , 
 , 5216960 , 6959 , 5.5677200000000004 , 0 , 
 , 5224030 , 6960 , 5.568528000000001 , 0 , 
 , 5231060 , 7030 , 5.6247359999999995 , 0 , 
 , 5237750 , 6689 , 5.351496 , 0 , 
 , 5244829 , 6995 , 5.596247999999999 , 0 , 
 , 5251670 , 6769 , 5.4153519999999995 , 0 , 
 , 5258730 , 7015 , 5.612 , 0 , 
 , 5265400 , 6586 , 5.268904 , 0 , 
 , 5272640 , 7201 , 5.760928 , 0 , 
 , 5279660 , 7019 , 5.61576 , 0 , 
 , 5286770 , 7109 , 5.687936 , 0 , 
 , 5293980 , 7097 , 5.678264 , 0 , 
 , 5301160 , 7181 , 5.74528 , 0 , 
 , 5308368 , 7205 , 5.764608 , 0 , 
 , 5315670 , 7187 , 5.7496719999999994 , 0 , 
 , 5322780 , 7114 , 5.691408 , 0 , 
 , 5329920 , 7057 , 5.64612 , 0 , 
 , 5337240 , 7265 , 5.812472 , 0 , 
 , 5344539 , 7249 , 5.799551999999999 , 0 , 
 , 5351760 , 7140 , 5.7123919999999995 , 0 , 
 , 5358870 , 7092 , 5.673792000000001 , 0 , 
 , 5366140 , 7235 , 5.788368 , 0 , 
 , 5373270 , 7040 , 5.632528000000001 , 0 , 
 , 5380230 , 6910 , 5.528456 , 0 , 
 , 5387410 , 7121 , 5.697471999999999 , 0 , 
 , 5394660 , 7179 , 5.74396 , 0 , 
 , 5401550 , 6806 , 5.44516 , 0 , 
 , 5404290 , 2738 , 2.190512 , 0 , 
 , 5409560 , 5208 , 4.167096 , 0 , 
 , 5416780 , 7224 , 5.779464 , 0 , 
 , 5424778 , 6941 , 5.553095999999999 , 0 , 
 , 5431890 , 7194 , 5.755688 , 0 , 
 , 5439040 , 7150 , 5.72076 , 0 , 
 , 5446300 , 7147 , 5.718136 , 0 , 
 , 5453512 , 7100 , 5.6800559999999995 , 0 , 
 , 5460490 , 6932 , 5.546008 , 0 , 
 , 5467870 , 7292 , 5.833775999999999 , 0 , 
 , 5474360 , 6447 , 5.1577839999999995 , 0 , 
 , 5481600 , 7160 , 5.728368000000001 , 0 , 
 , 5488950 , 7285 , 5.828232 , 0 , 
 , 5494499 , 5534 , 4.427776 , 0 , 
 , 5500560 , 6003 , 4.803176000000001 , 0 , 
 , 5507720 , 7135 , 5.708784 , 0 , 
 , 5514801 , 7010 , 5.608168 , 0 , 
 , 5522030 , 7142 , 5.713824 , 0 , 
 , 5528280 , 6159 , 4.927703999999999 , 0 , 
 , 5535410 , 7134 , 5.707344 , 0 , 
 , 5542630 , 7109 , 5.687264 , 0 , 
 , 5549870 , 7237 , 5.7897359999999995 , 0 , 
 , 5557110 , 7240 , 5.792128 , 0 , 
 , 5564310 , 7203 , 5.7630799999999995 , 0 , 
 , 5571669 , 7236 , 5.78884 , 0 , 
 , 5578420 , 6759 , 5.407656 , 0 , 
 , 5583820 , 5391 , 4.31308 , 0 , 
 , 5590970 , 7086 , 5.669168 , 0 , 
 , 5598030 , 7020 , 5.616608 , 0 , 
 , 5603371 , 5309 , 4.2476959999999995 , 0 , 
 , 5609550 , 6053 , 4.842904000000001 , 0 , 
 , 5616510 , 6994 , 5.5953040000000005 , 0 , 
 , 5623690 , 7180 , 5.744631999999999 , 0 , 
 , 5631000 , 7197 , 5.75792 , 0 , 
 , 5635730 , 4730 , 3.7841199999999997 , 0 , 
 , 5639360 , 3622 , 2.897944 , 0 , 
 , 5646050 , 6661 , 5.32896 , 0 , 
 , 5653130 , 6973 , 5.57896 , 0 , 
 , 5660300 , 7115 , 5.6921040000000005 , 0 , 
 , 5667500 , 7142 , 5.7136000000000005 , 0 , 
 , 5674660 , 7134 , 5.707728 , 0 , 
 , 5681890 , 7191 , 5.7532879999999995 , 0 , 
 , 5689069 , 7176 , 5.741448 , 0 , 
 , 5696220 , 7152 , 5.722304 , 0 , 
 , 5703490 , 7155 , 5.724048 , 0 , 
 , 5710490 , 7003 , 5.6027439999999995 , 0 , 
 , 5717500 , 7009 , 5.607856 , 0 , 
 , 5724590 , 6979 , 5.583336 , 0 , 
 , 5731460 , 6835 , 5.468312 , 0 , 
 , 5738498 , 7023 , 5.618808 , 0 , 
 , 5745510 , 7011 , 5.609544 , 0 , 
 , 5752520 , 7001 , 5.60112 , 0 , 
 , 5759610 , 7001 , 5.600888 , 0 , 
 , 5766580 , 6941 , 5.553392 , 0 , 
 , 5773530 , 6889 , 5.5116000000000005 , 0 , 
 , 5780420 , 6788 , 5.431144000000001 , 0 , 
 , 5786990 , 6538 , 5.231136 , 0 , 
 , 5793950 , 6883 , 5.506808 , 0 , 
 , 5800950 , 6922 , 5.537815999999999 , 0 , 
 , 5807970 , 6963 , 5.571136 , 0 , 
 , 5814890 , 6914 , 5.53164 , 0 , 
 , 5821613 , 6699 , 5.359464 , 0 , 
 , 5828770 , 7157 , 5.725616 , 0 , 
 , 5832990 , 4165 , 3.33244 , 0 , 
 , 5836780 , 3770 , 3.01624 , 0 , 
 , 5842630 , 5791 , 4.633272 , 0 , 
 , 5849460 , 6727 , 5.382248 , 0 , 
 , 5856300 , 6822 , 5.458272 , 0 , 
 , 5863240 , 6880 , 5.5043999999999995 , 0 , 
 , 5870610 , 7267 , 5.814224 , 0 , 
 , 5877850 , 7160 , 5.728584 , 0 , 
 , 5884140 , 6291 , 5.0328479999999995 , 0 , 
 , 5890970 , 6756 , 5.40508 , 0 , 
 , 5897300 , 6266 , 5.013408 , 0 , 
 , 5904150 , 6805 , 5.444640000000001 , 0 , 
 , 5911010 , 6833 , 5.466848 , 0 , 
 , 5917700 , 6668 , 5.3351679999999995 , 0 , 
 , 5924390 , 6604 , 5.283904000000001 , 0 , 
 , 5929550 , 5157 , 4.1262 , 0 , 
 , 5935379 , 5760 , 4.608536 , 0 , 
 , 5941680 , 6254 , 5.003368 , 0 , 
 , 5948470 , 6757 , 5.406376 , 0 , 
 , 5955649 , 7107 , 5.686384 , 0 , 
 , 5962950 , 7224 , 5.779224 , 0 , 
 , 5970080 , 7092 , 5.674176 , 0 , 
 , 5977320 , 7128 , 5.702928 , 0 , 
 , 5984520 , 7200 , 5.760552 , 0 , 
 , 5991670 , 7039 , 5.6312560000000005 , 0 , 
 , 5998839 , 7089 , 5.671856 , 0 , 
 , 6006170 , 7237 , 5.789631999999999 , 0 , 
 , 6013380 , 7162 , 5.730048 , 0 , 
 , 6020580 , 7197 , 5.7581679999999995 , 0 , 
 , 6026369 , 5549 , 4.439456 , 0 , 
 , 6033060 , 6770 , 5.416703999999999 , 0 , 
 , 6040080 , 7024 , 5.619344 , 0 , 
 , 6046960 , 6880 , 5.50408 , 0 , 
 , 6053750 , 6684 , 5.347776 , 0 , 
 , 6060640 , 6887 , 5.5100240000000005 , 0 , 
 , 6067820 , 7183 , 5.746904000000001 , 0 , 
 , 6069590 , 1767 , 1.413624 , 0 , 
 , 6076060 , 6365 , 5.092688 , 0 , 
 , 6082520 , 6428 , 5.142768 , 0 , 
 , 6089279 , 6725 , 5.380704 , 0 , 
 , 6096100 , 6820 , 5.456728 , 0 , 
 , 6103249 , 7148 , 5.718752 , 0 , 
 , 6110330 , 7083 , 5.667184 , 0 , 
 , 6116720 , 6291 , 5.033207999999999 , 0 , 
 , 6123429 , 6694 , 5.3553999999999995 , 0 , 
 , 6130000 , 6502 , 5.2016800000000005 , 0 , 
 , 6136849 , 6813 , 5.450944000000001 , 0 , 
 , 6143850 , 6978 , 5.582984000000001 , 0 , 
 , 6150990 , 7139 , 5.7119279999999995 , 0 , 
 , 6157650 , 6659 , 5.327216 , 0 , 
 , 6164400 , 6746 , 5.397504 , 0 , 
 , 6171318 , 6850 , 5.480568 , 0 , 
 , 6178050 , 6657 , 5.325968 , 0 , 
 , 6184999 , 6842 , 5.473776 , 0 , 
 , 6192010 , 7001 , 5.601128 , 0 , 
 , 6199160 , 7039 , 5.631888 , 0 , 
 , 6206390 , 7118 , 5.6946319999999995 , 0 , 
 , 6213460 , 7070 , 5.656496 , 0 , 
 , 6220740 , 7164 , 5.731448 , 0 , 
 , 6227798 , 7059 , 5.647584 , 0 , 
 , 6234900 , 7096 , 5.677232 , 0 , 
 , 6241720 , 6825 , 5.4601679999999995 , 0 , 
 , 6248519 , 6695 , 5.356328 , 0 , 
 , 6255319 , 6797 , 5.438256 , 0 , 
 , 6262220 , 6791 , 5.433408 , 0 , 
 , 6269010 , 6699 , 5.359744 , 0 , 
 , 6275590 , 6509 , 5.20772 , 0 , 
 , 6282800 , 7108 , 5.68656 , 0 , 
 , 6290110 , 7236 , 5.789416 , 0 , 
 , 6297170 , 6979 , 5.583895999999999 , 0 , 
 , 6304350 , 7132 , 5.705616 , 0 , 
 , 6311080 , 6642 , 5.31416 , 0 , 
 , 6316400 , 5290 , 4.232768 , 0 , 
 , 6322220 , 5736 , 4.5892479999999995 , 0 , 
 , 6329440 , 7130 , 5.704167999999999 , 0 , 
 , 6336660 , 7226 , 5.78108 , 0 , 
 , 6343920 , 7144 , 5.715624 , 0 , 
 , 6350612 , 6695 , 5.356264 , 0 , 
 , 6357600 , 6921 , 5.5371440000000005 , 0 , 
 , 6361120 , 3473 , 2.778768 , 0 , 
 , 6367820 , 6660 , 5.3286880000000005 , 0 , 
 , 6374389 , 6536 , 5.228912 , 0 , 
 , 6381200 , 6704 , 5.36392 , 0 , 
 , 6386290 , 5093 , 4.07468 , 0 , 
 , 6389870 , 3567 , 2.854336 , 0 , 
 , 6396810 , 6918 , 5.535112 , 0 , 
 , 6399870 , 3041 , 2.4331840000000002 , 0 , 
 , 6407770 , 6289 , 5.03132 , 0 , 
 , 6414090 , 6321 , 5.057456 , 0 , 
 , 6421160 , 7070 , 5.656616 , 0 , 
 , 6428050 , 6889 , 5.5119679999999995 , 0 , 
 , 6435230 , 7068 , 5.655144 , 0 , 
 , 6442080 , 6764 , 5.411568 , 0 , 
 , 6449190 , 7008 , 5.6064 , 0 , 
 , 6456300 , 7062 , 5.650232 , 0 , 
 , 6463449 , 7106 , 5.685359999999999 , 0 , 
 , 6470540 , 7092 , 5.6742479999999995 , 0 , 
 , 6477650 , 7094 , 5.67528 , 0 , 
 , 6484760 , 7110 , 5.68864 , 0 , 
 , 6491910 , 7150 , 5.72076 , 0 , 
 , 6499050 , 7139 , 5.711671999999999 , 0 , 
 , 6506220 , 7059 , 5.647792000000001 , 0 , 
 , 6513370 , 7039 , 5.6317520000000005 , 0 , 
 , 6520280 , 6884 , 5.507872 , 0 , 
 , 6527260 , 6929 , 5.543408 , 0 , 
 , 6534310 , 7026 , 5.621224 , 0 , 
 , 6541410 , 7098 , 5.678464 , 0 , 
 , 6548560 , 7152 , 5.721672 , 0 , 
 , 6555749 , 7077 , 5.662256 , 0 , 
 , 6563030 , 7168 , 5.735104000000001 , 0 , 
 , 6570220 , 7078 , 5.66292 , 0 , 
 , 6577260 , 7040 , 5.632304 , 0 , 
 , 6584120 , 6771 , 5.417448 , 0 , 
 , 6591230 , 7007 , 5.605984 , 0 , 
 , 6597880 , 6559 , 5.247704 , 0 , 
 , 6604739 , 6773 , 5.41852 , 0 , 
 , 6611790 , 6998 , 5.598464 , 0 , 
 , 6618510 , 6708 , 5.367072 , 0 , 
 , 6625570 , 6947 , 5.558248 , 0 , 
 , 6632534 , 6967 , 5.573832 , 0 , 
 , 6639370 , 6817 , 5.454112 , 0 , 
 , 6646309 , 6929 , 5.543512 , 0 , 
 , 6653219 , 6819 , 5.455591999999999 , 0 , 
 , 6660080 , 6862 , 5.489648 , 0 , 
 , 6666820 , 6678 , 5.343024000000001 , 0 , 
 , 6673680 , 6786 , 5.429152 , 0 , 
 , 6680530 , 6773 , 5.418784 , 0 , 
 , 6687390 , 6786 , 5.429024 , 0 , 
 , 6694259 , 6774 , 5.419359999999999 , 0 , 
 , 6701220 , 6899 , 5.519928 , 0 , 
 , 6708140 , 6887 , 5.509776 , 0 , 
 , 6715150 , 6925 , 5.540456 , 0 , 
 , 6721860 , 6651 , 5.321488 , 0 , 
 , 6728950 , 7073 , 5.659136 , 0 , 
 , 6736190 , 7229 , 5.783664 , 0 , 
 , 6743320 , 7132 , 5.705848 , 0 , 
 , 6750580 , 7146 , 5.716856 , 0 , 
 , 6757629 , 7050 , 5.640096 , 0 , 
 , 6764860 , 7232 , 5.78572 , 0 , 
 , 6772020 , 7159 , 5.727304 , 0 , 
 , 6778150 , 6036 , 4.828927999999999 , 0 , 
 , 6785279 , 7016 , 5.61292 , 0 , 
 , 6792380 , 7103 , 5.682752000000001 , 0 , 
 , 6799610 , 7227 , 5.782328000000001 , 0 , 
 , 6806500 , 6821 , 5.457439999999999 , 0 , 
