 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3246890 , 7113 , 5.690720000000001 , 0 , 
 , 3254030 , 7145 , 5.7162 , 0 , 
 , 3261230 , 7197 , 5.757696 , 0 , 
 , 3268310 , 7073 , 5.6589279999999995 , 0 , 
 , 3275640 , 7330 , 5.864744 , 0 , 
 , 3282980 , 7341 , 5.872808 , 0 , 
 , 3290350 , 7259 , 5.807304 , 0 , 
 , 3297480 , 7129 , 5.703264 , 0 , 
 , 3304590 , 7106 , 5.685048 , 0 , 
 , 3311599 , 7010 , 5.608624 , 0 , 
 , 3318650 , 7055 , 5.644648 , 0 , 
 , 3325529 , 6875 , 5.50004 , 0 , 
 , 3332690 , 7163 , 5.730912 , 0 , 
 , 3339900 , 7210 , 5.768776 , 0 , 
 , 3344068 , 3773 , 3.018808 , 0 , 
 , 3351330 , 6512 , 5.209656 , 0 , 
 , 3357770 , 6446 , 5.157368 , 0 , 
 , 3364300 , 6531 , 5.225464 , 0 , 
 , 3371210 , 6799 , 5.4392 , 0 , 
 , 3378138 , 6926 , 5.541064 , 0 , 
 , 3384950 , 6804 , 5.443312 , 0 , 
 , 3391680 , 6634 , 5.307848 , 0 , 
 , 3398408 , 6730 , 5.384087999999999 , 0 , 
 , 3405059 , 6616 , 5.293 , 0 , 
 , 3411270 , 6214 , 4.9719359999999995 , 0 , 
 , 3418230 , 6856 , 5.485431999999999 , 0 , 
 , 3424869 , 6649 , 5.319624 , 0 , 
 , 3431679 , 6808 , 5.446816 , 0 , 
 , 3438500 , 6816 , 5.453336 , 0 , 
 , 3445500 , 7000 , 5.600536 , 0 , 
 , 3452290 , 6786 , 5.428935999999999 , 0 , 
 , 3459290 , 6981 , 5.585432 , 0 , 
 , 3466320 , 7042 , 5.633832 , 0 , 
 , 3473449 , 7128 , 5.702832 , 0 , 
 , 3480670 , 7231 , 5.785464 , 0 , 
 , 3487680 , 7013 , 5.610664 , 0 , 
 , 3493948 , 6263 , 5.010975999999999 , 0 , 
 , 3497070 , 3105 , 2.484584 , 0 , 
 , 3503989 , 6936 , 5.549104000000001 , 0 , 
 , 3511020 , 7036 , 5.62944 , 0 , 
 , 3518070 , 7050 , 5.6400879999999995 , 0 , 
 , 3525190 , 7120 , 5.696015999999999 , 0 , 
 , 3532300 , 7107 , 5.6862960000000005 , 0 , 
 , 3539350 , 7057 , 5.64576 , 0 , 
 , 3544590 , 5213 , 4.170408 , 0 , 
 , 3550739 , 6140 , 4.912056 , 0 , 
 , 3557760 , 7021 , 5.6168320000000005 , 0 , 
 , 3564790 , 7034 , 5.627672 , 0 , 
 , 3571870 , 7070 , 5.65644 , 0 , 
 , 3575040 , 3155 , 2.5242959999999997 , 0 , 
 , 3580720 , 5597 , 4.478072 , 0 , 
 , 3586930 , 6235 , 4.988776 , 0 , 
 , 3593659 , 6749 , 5.399376 , 0 , 
 , 3600360 , 6704 , 5.363416 , 0 , 
 , 3607110 , 6743 , 5.3950320000000005 , 0 , 
 , 3613410 , 6290 , 5.032104 , 0 , 
 , 3620180 , 6668 , 5.334424 , 0 , 
 , 3624630 , 4451 , 3.561096 , 0 , 
 , 3631429 , 6776 , 5.421104000000001 , 0 , 
 , 3637999 , 6601 , 5.280984 , 0 , 
 , 3644650 , 6647 , 5.31832 , 0 , 
 , 3651280 , 6617 , 5.29416 , 0 , 
 , 3657030 , 5749 , 4.599904 , 0 , 
 , 3662600 , 5579 , 4.463256 , 0 , 
 , 3667620 , 5007 , 4.006376 , 0 , 
 , 3673110 , 5490 , 4.392528 , 0 , 
 , 3679299 , 6205 , 4.964504 , 0 , 
 , 3686050 , 6740 , 5.392024 , 0 , 
 , 3692960 , 6801 , 5.441479999999999 , 0 , 
 , 3699779 , 6835 , 5.468776 , 0 , 
 , 3706330 , 6526 , 5.221296000000001 , 0 , 
 , 3713000 , 6582 , 5.265784 , 0 , 
 , 3719800 , 6796 , 5.437168 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408712 , 0 , 
 , 3740039 , 6717 , 5.37388 , 0 , 
 , 3746790 , 6757 , 5.405648 , 0 , 
 , 3753720 , 6928 , 5.542680000000001 , 0 , 
 , 3760860 , 7128 , 5.70256 , 0 , 
 , 3767980 , 7128 , 5.702864 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781810 , 6862 , 5.490095999999999 , 0 , 
 , 3788560 , 6754 , 5.403304 , 0 , 
 , 3795249 , 6675 , 5.340392 , 0 , 
 , 3802140 , 6908 , 5.526928 , 0 , 
 , 3809280 , 7142 , 5.714328 , 0 , 
 , 3815270 , 5981 , 4.7848559999999996 , 0 , 
 , 3822350 , 6972 , 5.5781279999999995 , 0 , 
 , 3829460 , 7102 , 5.682224 , 0 , 
 , 3836839 , 7272 , 5.818 , 0 , 
 , 3843879 , 6930 , 5.544144 , 0 , 
 , 3851040 , 7170 , 5.736688 , 0 , 
 , 3857920 , 6880 , 5.5043999999999995 , 0 , 
 , 3863279 , 5293 , 4.234744 , 0 , 
 , 3870090 , 6809 , 5.4474480000000005 , 0 , 
 , 3876619 , 6533 , 5.226696 , 0 , 
 , 3883449 , 6830 , 5.464104 , 0 , 
 , 3890720 , 7278 , 5.823087999999999 , 0 , 
 , 3897980 , 7258 , 5.807168 , 0 , 
 , 3904279 , 6288 , 5.030551999999999 , 0 , 
 , 3911150 , 6873 , 5.498600000000001 , 0 , 
 , 3918020 , 6848 , 5.478975999999999 , 0 , 
 , 3924980 , 6977 , 5.582144 , 0 , 
 , 3931959 , 6868 , 5.495112 , 0 , 
 , 3939189 , 7227 , 5.782304 , 0 , 
 , 3946400 , 7208 , 5.7668800000000005 , 0 , 
 , 3952839 , 6443 , 5.1550959999999995 , 0 , 
 , 3959800 , 6956 , 5.565087999999999 , 0 , 
 , 3966680 , 6876 , 5.50144 , 0 , 
 , 3973700 , 7027 , 5.622224 , 0 , 
 , 3980530 , 6813 , 5.450872 , 0 , 
 , 3987910 , 6590 , 5.272456 , 0 , 
 , 3994820 , 7006 , 5.605207999999999 , 0 , 
 , 4001940 , 7115 , 5.692392 , 0 , 
 , 4009140 , 7086 , 5.66904 , 0 , 
 , 4016170 , 7037 , 5.6299920000000006 , 0 , 
 , 4023490 , 7202 , 5.761888 , 0 , 
 , 4030710 , 7221 , 5.776848 , 0 , 
 , 4037339 , 6627 , 5.301792000000001 , 0 , 
 , 4044479 , 7139 , 5.7118400000000005 , 0 , 
 , 4051320 , 6846 , 5.477024 , 0 , 
 , 4058400 , 6949 , 5.5595360000000005 , 0 , 
 , 4065430 , 7052 , 5.642152 , 0 , 
 , 4072830 , 7283 , 5.827032 , 0 , 
 , 4080010 , 7175 , 5.740176 , 0 , 
 , 4087350 , 7337 , 5.87012 , 0 , 
 , 4094498 , 7142 , 5.714144 , 0 , 
 , 4101700 , 7210 , 5.768015999999999 , 0 , 
 , 4108920 , 7220 , 5.7766 , 0 , 
 , 4115949 , 7028 , 5.622928 , 0 , 
 , 4122880 , 6929 , 5.543792000000001 , 0 , 
 , 4130030 , 7157 , 5.726032 , 0 , 
 , 4137269 , 7124 , 5.699208 , 0 , 
 , 4144520 , 7244 , 5.795864 , 0 , 
 , 4151690 , 7170 , 5.736232 , 0 , 
 , 4158510 , 6828 , 5.46276 , 0 , 
 , 4165280 , 6770 , 5.416272 , 0 , 
 , 4172360 , 7077 , 5.662 , 0 , 
 , 4179600 , 7241 , 5.792912 , 0 , 
 , 4186830 , 7226 , 5.781152 , 0 , 
 , 4193980 , 7154 , 5.723952000000001 , 0 , 
 , 4201160 , 7170 , 5.736568 , 0 , 
 , 4207960 , 6808 , 5.446712000000001 , 0 , 
 , 4214920 , 6847 , 5.47812 , 0 , 
 , 4222040 , 7125 , 5.700616 , 0 , 
 , 4229320 , 7271 , 5.817127999999999 , 0 , 
 , 4236619 , 7188 , 5.750576 , 0 , 
 , 4243760 , 7036 , 5.628944000000001 , 0 , 
 , 4251010 , 7247 , 5.798247999999999 , 0 , 
 , 4258100 , 7093 , 5.6743999999999994 , 0 , 
 , 4265000 , 6900 , 5.520192 , 0 , 
 , 4272190 , 7187 , 5.749664 , 0 , 
 , 4279390 , 7190 , 5.752783999999999 , 0 , 
 , 4286580 , 7200 , 5.760608 , 0 , 
 , 4293680 , 7101 , 5.681184 , 0 , 
 , 4300920 , 7119 , 5.69556 , 0 , 
 , 4307990 , 7073 , 5.6585600000000005 , 0 , 
 , 4315250 , 7254 , 5.803264 , 0 , 
 , 4322400 , 7153 , 5.722608 , 0 , 
 , 4329510 , 7111 , 5.688864 , 0 , 
 , 4336630 , 7125 , 5.700312 , 0 , 
 , 4343530 , 6887 , 5.510008 , 0 , 
 , 4350300 , 6782 , 5.425864 , 0 , 
 , 4357119 , 6819 , 5.45524 , 0 , 
 , 4363919 , 6688 , 5.3506480000000005 , 0 , 
 , 4370628 , 6704 , 5.363239999999999 , 0 , 
 , 4377429 , 6812 , 5.449728 , 0 , 
 , 4384319 , 6888 , 5.511064 , 0 , 
 , 4391300 , 6971 , 5.577439999999999 , 0 , 
 , 4398340 , 7044 , 5.63524 , 0 , 
 , 4405120 , 6785 , 5.428152 , 0 , 
 , 4412109 , 6959 , 5.567576 , 0 , 
 , 4419050 , 6959 , 5.567736 , 0 , 
 , 4426160 , 7104 , 5.683616 , 0 , 
 , 4433200 , 7048 , 5.639032 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.641064 , 0 , 
 , 4454409 , 7099 , 5.679431999999999 , 0 , 
 , 4461540 , 7137 , 5.709975999999999 , 0 , 
 , 4468560 , 7016 , 5.613008 , 0 , 
 , 4475569 , 7013 , 5.610632 , 0 , 
 , 4482490 , 6911 , 5.5291999999999994 , 0 , 
 , 4489320 , 6831 , 5.4650799999999995 , 0 , 
 , 4496309 , 7003 , 5.602504 , 0 , 
 , 4503338 , 7005 , 5.60416 , 0 , 
 , 4510390 , 7075 , 5.660095999999999 , 0 , 
 , 4517368 , 6967 , 5.574304 , 0 , 
 , 4524370 , 7005 , 5.60424 , 0 , 
 , 4531380 , 7011 , 5.6094 , 0 , 
 , 4538400 , 7018 , 5.614752 , 0 , 
 , 4545190 , 6786 , 5.429424 , 0 , 
 , 4552020 , 6829 , 5.463232 , 0 , 
 , 4558979 , 6968 , 5.5750399999999996 , 0 , 
 , 4565919 , 6927 , 5.542368000000001 , 0 , 
 , 4572960 , 7047 , 5.637744 , 0 , 
 , 4579858 , 6894 , 5.515479999999999 , 0 , 
 , 4586790 , 6942 , 5.553824 , 0 , 
 , 4593670 , 6878 , 5.503184 , 0 , 
 , 4600660 , 6990 , 5.592448 , 0 , 
 , 4607499 , 6827 , 5.46212 , 0 , 
 , 4614349 , 6839 , 5.471816 , 0 , 
 , 4621100 , 6766 , 5.413424 , 0 , 
 , 4627669 , 6570 , 5.256456 , 0 , 
 , 4634579 , 6909 , 5.527856 , 0 , 
 , 4641450 , 6861 , 5.489112 , 0 , 
 , 4648370 , 6921 , 5.53724 , 0 , 
 , 4655300 , 6929 , 5.54396 , 0 , 
 , 4662100 , 6803 , 5.442976 , 0 , 
 , 4668979 , 6888 , 5.510992 , 0 , 
 , 4675890 , 6895 , 5.516176000000001 , 0 , 
 , 4682700 , 6696 , 5.35748 , 0 , 
 , 4689439 , 6755 , 5.404088 , 0 , 
 , 4696390 , 6849 , 5.479928 , 0 , 
 , 4703350 , 6961 , 5.569368000000001 , 0 , 
 , 4710419 , 6957 , 5.56612 , 0 , 
 , 4717380 , 6957 , 5.565816 , 0 , 
 , 4724410 , 7024 , 5.619896 , 0 , 
 , 4731548 , 7037 , 5.6299920000000006 , 0 , 
 , 4738589 , 7037 , 5.62984 , 0 , 
 , 4745570 , 6987 , 5.589848 , 0 , 
 , 4752570 , 6991 , 5.593336 , 0 , 
 , 4759519 , 6949 , 5.559352 , 0 , 
 , 4766350 , 6827 , 5.462192 , 0 , 
 , 4773318 , 6977 , 5.5819920000000005 , 0 , 
 , 4780310 , 6994 , 5.59532 , 0 , 
 , 4787290 , 6973 , 5.578944000000001 , 0 , 
 , 4794349 , 7056 , 5.645576 , 0 , 
 , 4801430 , 7086 , 5.66888 , 0 , 
 , 4808600 , 7168 , 5.7347920000000006 , 0 , 
 , 4815760 , 7046 , 5.636856 , 0 , 
 , 4822180 , 6417 , 5.134104000000001 , 0 , 
 , 4829120 , 6941 , 5.552952 , 0 , 
 , 4836059 , 6937 , 5.55032 , 0 , 
 , 4843040 , 6986 , 5.589024 , 0 , 
 , 4850080 , 7040 , 5.632464 , 0 , 
 , 4857130 , 7052 , 5.641656 , 0 , 
 , 4864090 , 6959 , 5.567848 , 0 , 
 , 4871230 , 7020 , 5.61652 , 0 , 
 , 4878270 , 7043 , 5.634824 , 0 , 
 , 4885290 , 7025 , 5.620272 , 0 , 
 , 4892420 , 7012 , 5.60996 , 0 , 
 , 4899360 , 6943 , 5.554944000000001 , 0 , 
 , 4906250 , 6886 , 5.509112 , 0 , 
 , 4913340 , 7086 , 5.66896 , 0 , 
 , 4920580 , 7137 , 5.709848 , 0 , 
 , 4927670 , 7089 , 5.671247999999999 , 0 , 
 , 4934690 , 7015 , 5.612664 , 0 , 
 , 4941820 , 7029 , 5.623775999999999 , 0 , 
 , 4948830 , 7006 , 5.604872 , 0 , 
 , 4955780 , 6945 , 5.556528 , 0 , 
 , 4962499 , 6711 , 5.369112 , 0 , 
 , 4969399 , 6905 , 5.52416 , 0 , 
 , 4976400 , 6994 , 5.595456 , 0 , 
 , 4983400 , 7002 , 5.601976 , 0 , 
 , 4990320 , 6926 , 5.541224000000001 , 0 , 
 , 4997150 , 6837 , 5.470047999999999 , 0 , 
 , 5003979 , 6828 , 5.462584 , 0 , 
 , 5010830 , 6842 , 5.4740720000000005 , 0 , 
 , 5017790 , 6971 , 5.576816 , 0 , 
 , 5024740 , 6927 , 5.542112 , 0 , 
 , 5031699 , 6854 , 5.483479999999999 , 0 , 
 , 5038579 , 6893 , 5.515008 , 0 , 
 , 5045399 , 6813 , 5.4505680000000005 , 0 , 
 , 5052320 , 6928 , 5.5429759999999995 , 0 , 
 , 5059380 , 6949 , 5.5595680000000005 , 0 , 
 , 5066370 , 6981 , 5.585136 , 0 , 
 , 5073440 , 6975 , 5.580104 , 0 , 
 , 5080458 , 7010 , 5.6082399999999994 , 0 , 
 , 5087490 , 7034 , 5.6273919999999995 , 0 , 
 , 5094540 , 7049 , 5.63996 , 0 , 
 , 5101350 , 6802 , 5.44176 , 0 , 
 , 5108360 , 6907 , 5.526096 , 0 , 
 , 5115450 , 7086 , 5.669344 , 0 , 
 , 5122550 , 7105 , 5.684664 , 0 , 
 , 5129616 , 7068 , 5.655192 , 0 , 
 , 5136639 , 6902 , 5.5221279999999995 , 0 , 
 , 5143450 , 6826 , 5.4610959999999995 , 0 , 
 , 5150380 , 6914 , 5.531479999999999 , 0 , 
 , 5157548 , 7074 , 5.659776 , 0 , 
 , 5164630 , 7076 , 5.661016 , 0 , 
 , 5171830 , 7201 , 5.7614719999999995 , 0 , 
 , 5179100 , 7274 , 5.819319999999999 , 0 , 
 , 5186189 , 7088 , 5.670848 , 0 , 
 , 5193440 , 7250 , 5.800408 , 0 , 
 , 5200535 , 7094 , 5.6753919999999995 , 0 , 
 , 5207440 , 6901 , 5.5210159999999995 , 0 , 
 , 5214418 , 6972 , 5.5776959999999995 , 0 , 
 , 5221380 , 6969 , 5.575928 , 0 , 
 , 5228370 , 6990 , 5.592024 , 0 , 
 , 5235360 , 6987 , 5.58964 , 0 , 
 , 5242119 , 6757 , 5.40596 , 0 , 
 , 5248950 , 6836 , 5.468832 , 0 , 
 , 5255828 , 6870 , 5.496072 , 0 , 
 , 5262360 , 6533 , 5.227016 , 0 , 
 , 5269609 , 7252 , 5.801944000000001 , 0 , 
 , 5276810 , 7089 , 5.671608 , 0 , 
 , 5283848 , 7031 , 5.625424 , 0 , 
 , 5290949 , 7108 , 5.686712000000001 , 0 , 
 , 5298080 , 7114 , 5.691312 , 0 , 
 , 5305409 , 7228 , 5.782864 , 0 , 
 , 5312600 , 7193 , 5.75504 , 0 , 
 , 5319760 , 7163 , 5.7304319999999995 , 0 , 
 , 5326729 , 6961 , 5.569088 , 0 , 
 , 5334020 , 7297 , 5.838048 , 0 , 
 , 5341250 , 7229 , 5.783583999999999 , 0 , 
 , 5348480 , 7228 , 5.782888 , 0 , 
 , 5355560 , 7080 , 5.664616 , 0 , 
 , 5362690 , 7136 , 5.70928 , 0 , 
 , 5369900 , 7200 , 5.760056 , 0 , 
 , 5377070 , 7045 , 5.636144 , 0 , 
 , 5383998 , 6940 , 5.552576 , 0 , 
 , 5391110 , 7121 , 5.697576 , 0 , 
 , 5398350 , 7241 , 5.793088 , 0 , 
 , 5402820 , 4398 , 3.51856 , 0 , 
 , 5406579 , 3748 , 2.99892 , 0 , 
 , 5413160 , 6605 , 5.284479999999999 , 0 , 
 , 5420349 , 7187 , 5.750088 , 0 , 
 , 5427250 , 6894 , 5.515928 , 0 , 
 , 5434488 , 7229 , 5.783624 , 0 , 
 , 5441610 , 7120 , 5.696432 , 0 , 
 , 5448740 , 7140 , 5.71212 , 0 , 
 , 5455820 , 7079 , 5.66352 , 0 , 
 , 5462810 , 6991 , 5.59324 , 0 , 
 , 5469510 , 6681 , 5.345144 , 0 , 
 , 5476499 , 6990 , 5.592239999999999 , 0 , 
 , 5483760 , 7258 , 5.8070640000000004 , 0 , 
 , 5490970 , 7209 , 5.767608 , 0 , 
 , 5495540 , 4491 , 3.592904 , 0 , 
 , 5502709 , 7070 , 5.65652 , 0 , 
 , 5509840 , 7133 , 5.706976 , 0 , 
 , 5516890 , 7045 , 5.63608 , 0 , 
 , 5523960 , 7071 , 5.65692 , 0 , 
 , 5530110 , 6148 , 4.919128 , 0 , 
 , 5537309 , 7201 , 5.761536 , 0 , 
 , 5544430 , 7118 , 5.694536 , 0 , 
 , 5551640 , 7215 , 5.772743999999999 , 0 , 
 , 5558840 , 7192 , 5.7538 , 0 , 
 , 5566110 , 7277 , 5.822 , 0 , 
 , 5573450 , 7221 , 5.777584 , 0 , 
 , 5579760 , 6307 , 5.04584 , 0 , 
 , 5585720 , 5871 , 4.69728 , 0 , 
 , 5592770 , 7052 , 5.642192 , 0 , 
 , 5599840 , 7063 , 5.6508959999999995 , 0 , 
 , 5604900 , 5060 , 4.048272 , 0 , 
 , 5611050 , 6152 , 4.921936 , 0 , 
 , 5618129 , 7084 , 5.6672 , 0 , 
 , 5625320 , 7187 , 5.7497039999999995 , 0 , 
 , 5632500 , 7175 , 5.740712 , 0 , 
 , 5635840 , 3330 , 2.664328 , 0 , 
 , 5640879 , 4975 , 3.98036 , 0 , 
 , 5647568 , 6695 , 5.356728 , 0 , 
 , 5654680 , 6994 , 5.595560000000001 , 0 , 
 , 5661800 , 7134 , 5.707408 , 0 , 
 , 5668940 , 7135 , 5.708664 , 0 , 
 , 5676080 , 7147 , 5.718144000000001 , 0 , 
 , 5683280 , 7200 , 5.760776 , 0 , 
 , 5690450 , 7173 , 5.738928 , 0 , 
 , 5697590 , 7136 , 5.708936 , 0 , 
 , 5704720 , 7128 , 5.702688 , 0 , 
 , 5711710 , 6988 , 5.590528 , 0 , 
 , 5718720 , 7001 , 5.60092 , 0 , 
 , 5725820 , 6994 , 5.595568 , 0 , 
 , 5732659 , 6845 , 5.476351999999999 , 0 , 
 , 5739780 , 7015 , 5.612664 , 0 , 
 , 5746820 , 7016 , 5.612976 , 0 , 
 , 5753790 , 6988 , 5.5904 , 0 , 
 , 5760810 , 7012 , 5.609896 , 0 , 
 , 5767860 , 6936 , 5.5489440000000005 , 0 , 
 , 5774690 , 6845 , 5.4761999999999995 , 0 , 
 , 5781499 , 6805 , 5.444552 , 0 , 
 , 5788050 , 6549 , 5.239256 , 0 , 
 , 5794928 , 6882 , 5.505768 , 0 , 
 , 5801990 , 6933 , 5.5466239999999996 , 0 , 
 , 5809010 , 6931 , 5.545128 , 0 , 
 , 5815959 , 6944 , 5.555528000000001 , 0 , 
 , 5822660 , 6706 , 5.364848 , 0 , 
 , 5829850 , 7183 , 5.746560000000001 , 0 , 
 , 5833420 , 3566 , 2.853176 , 0 , 
 , 5837430 , 3902 , 3.121896 , 0 , 
 , 5843630 , 6278 , 5.0228 , 0 , 
 , 5850320 , 6692 , 5.3539520000000005 , 0 , 
 , 5857130 , 6816 , 5.4530959999999995 , 0 , 
 , 5864060 , 6924 , 5.539975999999999 , 0 , 
 , 5871290 , 7236 , 5.788968 , 0 , 
 , 5878480 , 7183 , 5.746632 , 0 , 
 , 5884740 , 6256 , 5.005520000000001 , 0 , 
 , 5891460 , 6732 , 5.386352 , 0 , 
 , 5897770 , 6297 , 5.037888 , 0 , 
 , 5904539 , 6779 , 5.423256 , 0 , 
 , 5911400 , 6849 , 5.479728 , 0 , 
 , 5918110 , 6621 , 5.297024 , 0 , 
 , 5924580 , 6417 , 5.134048 , 0 , 
 , 5929860 , 5321 , 4.257144 , 0 , 
 , 5935620 , 5760 , 4.6085519999999995 , 0 , 
 , 5941930 , 6304 , 5.043328000000001 , 0 , 
 , 5948680 , 6748 , 5.399104 , 0 , 
 , 5955789 , 7107 , 5.6861120000000005 , 0 , 
 , 5963130 , 7234 , 5.787824 , 0 , 
 , 5970228 , 7091 , 5.673296000000001 , 0 , 
 , 5977359 , 7126 , 5.701544 , 0 , 
 , 5984550 , 7200 , 5.760088 , 0 , 
 , 5991599 , 7040 , 5.632592 , 0 , 
 , 5998790 , 7085 , 5.668168 , 0 , 
 , 6006140 , 7239 , 5.791304 , 0 , 
 , 6013400 , 7154 , 5.723384 , 0 , 
 , 6020610 , 7204 , 5.763783999999999 , 0 , 
 , 6026230 , 5529 , 4.423232 , 0 , 
 , 6032980 , 6758 , 5.406688 , 0 , 
 , 6040000 , 7023 , 5.61904 , 0 , 
 , 6046909 , 6904 , 5.523975999999999 , 0 , 
 , 6053630 , 6687 , 5.349736 , 0 , 
 , 6060460 , 6846 , 5.4772479999999995 , 0 , 
 , 6067630 , 7192 , 5.754376000000001 , 0 , 
 , 6069580 , 1933 , 1.5469760000000001 , 0 , 
 , 6075794 , 6211 , 4.969256000000001 , 0 , 
 , 6082360 , 6446 , 5.157088 , 0 , 
 , 6089060 , 6713 , 5.3704719999999995 , 0 , 
 , 6095870 , 6819 , 5.455528 , 0 , 
 , 6103030 , 7155 , 5.724296000000001 , 0 , 
 , 6110120 , 7088 , 5.67072 , 0 , 
 , 6116400 , 6272 , 5.018176 , 0 , 
 , 6123108 , 6707 , 5.366312 , 0 , 
 , 6129590 , 6476 , 5.181112 , 0 , 
 , 6136410 , 6825 , 5.4607280000000005 , 0 , 
 , 6143520 , 6976 , 5.58104 , 0 , 
 , 6150650 , 7142 , 5.713632 , 0 , 
 , 6157570 , 6923 , 5.538568000000001 , 0 , 
 , 6164050 , 6469 , 5.175592 , 0 , 
 , 6170910 , 6865 , 5.492744 , 0 , 
 , 6177548 , 6639 , 5.3117280000000004 , 0 , 
 , 6184530 , 6866 , 5.492872 , 0 , 
 , 6191620 , 6972 , 5.577872 , 0 , 
 , 6198660 , 7048 , 5.639184 , 0 , 
 , 6205869 , 7107 , 5.686368000000001 , 0 , 
 , 6213109 , 7128 , 5.702976 , 0 , 
 , 6220340 , 7121 , 5.697232 , 0 , 
 , 6227410 , 7065 , 5.652264 , 0 , 
 , 6234510 , 7105 , 5.684648 , 0 , 
 , 6241340 , 6829 , 5.4639359999999995 , 0 , 
 , 6248050 , 6693 , 5.35512 , 0 , 
 , 6254850 , 6808 , 5.446912 , 0 , 
 , 6261740 , 6771 , 5.417592 , 0 , 
 , 6268429 , 6697 , 5.357888 , 0 , 
 , 6274909 , 6487 , 5.190152 , 0 , 
 , 6282150 , 7108 , 5.686752 , 0 , 
 , 6289360 , 7229 , 5.78352 , 0 , 
 , 6296330 , 6975 , 5.580439999999999 , 0 , 
 , 6303548 , 7212 , 5.769656 , 0 , 
 , 6310140 , 6593 , 5.275176 , 0 , 
 , 6315980 , 5814 , 4.651624 , 0 , 
 , 6321149 , 5150 , 4.120127999999999 , 0 , 
 , 6328400 , 7143 , 5.714512 , 0 , 
 , 6335710 , 7202 , 5.761664 , 0 , 
 , 6342880 , 7170 , 5.736624 , 0 , 
 , 6350040 , 7151 , 5.7212879999999995 , 0 , 
 , 6356530 , 6498 , 5.199072 , 0 , 
 , 6360550 , 4013 , 3.210816 , 0 , 
 , 6366630 , 6078 , 4.8629679999999995 , 0 , 
 , 6373289 , 6559 , 5.247768 , 0 , 
 , 6380219 , 6928 , 5.543127999999999 , 0 , 
 , 6385920 , 5705 , 4.5642 , 0 , 
 , 6388820 , 2865 , 2.29248 , 0 , 
 , 6395660 , 6845 , 5.4766319999999995 , 0 , 
 , 6399220 , 3560 , 2.8480320000000003 , 0 , 
 , 6404890 , 5675 , 4.540488 , 0 , 
 , 6411250 , 6368 , 5.094464 , 0 , 
 , 6418070 , 6824 , 5.459512 , 0 , 
 , 6425260 , 7061 , 5.649072 , 0 , 
 , 6432160 , 6904 , 5.523472 , 0 , 
 , 6439020 , 6763 , 5.41084 , 0 , 
 , 6446040 , 7014 , 5.611864 , 0 , 
 , 6453070 , 7027 , 5.621696 , 0 , 
 , 6460160 , 7102 , 5.681704 , 0 , 
 , 6467290 , 7131 , 5.705296000000001 , 0 , 
 , 6474350 , 7062 , 5.650224000000001 , 0 , 
 , 6481440 , 7087 , 5.670167999999999 , 0 , 
 , 6488580 , 7137 , 5.71012 , 0 , 
 , 6495770 , 7179 , 5.7434080000000005 , 0 , 
 , 6502850 , 7087 , 5.670136 , 0 , 
 , 6509890 , 7043 , 5.6347439999999995 , 0 , 
 , 6516749 , 6849 , 5.479904 , 0 , 
 , 6523789 , 7049 , 5.639984 , 0 , 
 , 6530680 , 6886 , 5.509544 , 0 , 
 , 6537790 , 7108 , 5.686744 , 0 , 
 , 6544930 , 7139 , 5.71176 , 0 , 
 , 6552019 , 7089 , 5.671736 , 0 , 
 , 6559150 , 7130 , 5.704256 , 0 , 
 , 6566348 , 7190 , 5.752015999999999 , 0 , 
 , 6573310 , 6965 , 5.572056 , 0 , 
 , 6580170 , 6857 , 5.485616 , 0 , 
 , 6587139 , 6968 , 5.574576 , 0 , 
 , 6594270 , 7015 , 5.612176000000001 , 0 , 
 , 6600510 , 6260 , 5.008648 , 0 , 
 , 6607550 , 7031 , 5.625376 , 0 , 
 , 6614309 , 6760 , 5.408032 , 0 , 
 , 6621218 , 6904 , 5.523560000000001 , 0 , 
 , 6628230 , 7007 , 5.606376 , 0 , 
 , 6635178 , 6958 , 5.56672 , 0 , 
 , 6641950 , 6777 , 5.42228 , 0 , 
 , 6648920 , 6852 , 5.48204 , 0 , 
 , 6655810 , 6898 , 5.518592 , 0 , 
 , 6662670 , 6862 , 5.489728 , 0 , 
 , 6669419 , 6640 , 5.312496 , 0 , 
 , 6676198 , 6780 , 5.42412 , 0 , 
 , 6682990 , 6789 , 5.431312 , 0 , 
 , 6689778 , 6780 , 5.424176 , 0 , 
 , 6696680 , 6790 , 5.432583999999999 , 0 , 
 , 6703580 , 6919 , 5.535336 , 0 , 
 , 6710480 , 6893 , 5.51492 , 0 , 
 , 6717310 , 6720 , 5.37668 , 0 , 
 , 6724210 , 6907 , 5.526248 , 0 , 
 , 6731340 , 7132 , 5.70568 , 0 , 
 , 6738539 , 7199 , 5.759952 , 0 , 
 , 6745650 , 7095 , 5.67664 , 0 , 
 , 6752738 , 7101 , 5.681104 , 0 , 
 , 6759880 , 7140 , 5.712032 , 0 , 
 , 6767150 , 7259 , 5.807671999999999 , 0 , 
 , 6774140 , 6986 , 5.589288 , 0 , 
