 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3268310 , 7073 , 5.659008 , 0 , 
 , 3275640 , 7330 , 5.86476 , 0 , 
 , 3282980 , 7340 , 5.872712000000001 , 0 , 
 , 3290350 , 7259 , 5.80732 , 0 , 
 , 3297480 , 7129 , 5.7032799999999995 , 0 , 
 , 3304590 , 7106 , 5.684992 , 0 , 
 , 3311599 , 7010 , 5.6086480000000005 , 0 , 
 , 3318650 , 7055 , 5.644648 , 0 , 
 , 3325529 , 6874 , 5.499432 , 0 , 
 , 3332690 , 7163 , 5.730984 , 0 , 
 , 3339910 , 7212 , 5.769848 , 0 , 
 , 3344069 , 3769 , 3.015416 , 0 , 
 , 3351340 , 6513 , 5.211064 , 0 , 
 , 3357770 , 6443 , 5.155184 , 0 , 
 , 3364300 , 6531 , 5.22544 , 0 , 
 , 3371210 , 6798 , 5.439184 , 0 , 
 , 3378139 , 6928 , 5.5424880000000005 , 0 , 
 , 3384950 , 6803 , 5.442528 , 0 , 
 , 3391680 , 6634 , 5.3072799999999996 , 0 , 
 , 3398410 , 6728 , 5.383176000000001 , 0 , 
 , 3405060 , 6618 , 5.2951760000000005 , 0 , 
 , 3411260 , 6211 , 4.9688 , 0 , 
 , 3418230 , 6858 , 5.486624 , 0 , 
 , 3424870 , 6650 , 5.320431999999999 , 0 , 
 , 3431679 , 6807 , 5.446015999999999 , 0 , 
 , 3438500 , 6816 , 5.45284 , 0 , 
 , 3445490 , 6999 , 5.5995919999999995 , 0 , 
 , 3452290 , 6788 , 5.430560000000001 , 0 , 
 , 3459290 , 6981 , 5.585448 , 0 , 
 , 3466330 , 7044 , 5.635560000000001 , 0 , 
 , 3473449 , 7126 , 5.701168 , 0 , 
 , 3480670 , 7231 , 5.785416000000001 , 0 , 
 , 3487680 , 7013 , 5.610712 , 0 , 
 , 3493948 , 6263 , 5.0109840000000005 , 0 , 
 , 3497060 , 3099 , 2.479976 , 0 , 
 , 3503989 , 6937 , 5.550088 , 0 , 
 , 3511020 , 7036 , 5.629479999999999 , 0 , 
 , 3518070 , 7050 , 5.64008 , 0 , 
 , 3525190 , 7120 , 5.696032 , 0 , 
 , 3532300 , 7107 , 5.6863280000000005 , 0 , 
 , 3539350 , 7056 , 5.645144 , 0 , 
 , 3544590 , 5213 , 4.170408 , 0 , 
 , 3550740 , 6141 , 4.91288 , 0 , 
 , 3557760 , 7020 , 5.616 , 0 , 
 , 3564790 , 7034 , 5.627680000000001 , 0 , 
 , 3571870 , 7070 , 5.656408000000001 , 0 , 
 , 3575040 , 3155 , 2.524304 , 0 , 
 , 3580730 , 5599 , 4.479872 , 0 , 
 , 3586930 , 6234 , 4.987640000000001 , 0 , 
 , 3593659 , 6749 , 5.399392 , 0 , 
 , 3600360 , 6704 , 5.363416 , 0 , 
 , 3607110 , 6744 , 5.3955519999999995 , 0 , 
 , 3613410 , 6290 , 5.032104 , 0 , 
 , 3620180 , 6668 , 5.33444 , 0 , 
 , 3624630 , 4451 , 3.561096 , 0 , 
 , 3631429 , 6776 , 5.4210959999999995 , 0 , 
 , 3638000 , 6602 , 5.281808 , 0 , 
 , 3644650 , 6646 , 5.31696 , 0 , 
 , 3651290 , 6617 , 5.293792000000001 , 0 , 
 , 3657040 , 5749 , 4.599895999999999 , 0 , 
 , 3662600 , 5577 , 4.462287999999999 , 0 , 
 , 3667630 , 5009 , 4.00796 , 0 , 
 , 3673110 , 5489 , 4.39156 , 0 , 
 , 3679300 , 6206 , 4.965336000000001 , 0 , 
 , 3686060 , 6740 , 5.392152 , 0 , 
 , 3692960 , 6800 , 5.440648 , 0 , 
 , 3699780 , 6836 , 5.469551999999999 , 0 , 
 , 3706330 , 6525 , 5.220496 , 0 , 
 , 3713000 , 6582 , 5.266328000000001 , 0 , 
 , 3719800 , 6796 , 5.437176 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408712 , 0 , 
 , 3740039 , 6717 , 5.37384 , 0 , 
 , 3746790 , 6757 , 5.40568 , 0 , 
 , 3753720 , 6928 , 5.5426400000000005 , 0 , 
 , 3760860 , 7128 , 5.702544 , 0 , 
 , 3767980 , 7128 , 5.702912 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781810 , 6862 , 5.49012 , 0 , 
 , 3788560 , 6754 , 5.403296 , 0 , 
 , 3795240 , 6674 , 5.339296 , 0 , 
 , 3802140 , 6909 , 5.527776 , 0 , 
 , 3809280 , 7142 , 5.71432 , 0 , 
 , 3815270 , 5981 , 4.784864 , 0 , 
 , 3822350 , 6972 , 5.578168 , 0 , 
 , 3829460 , 7102 , 5.682224 , 0 , 
 , 3836839 , 7271 , 5.817464 , 0 , 
 , 3843879 , 6930 , 5.544136000000001 , 0 , 
 , 3851040 , 7170 , 5.736511999999999 , 0 , 
 , 3857920 , 6880 , 5.5045519999999994 , 0 , 
 , 3863280 , 5294 , 4.235528 , 0 , 
 , 3870090 , 6808 , 5.446631999999999 , 0 , 
 , 3876619 , 6533 , 5.22672 , 0 , 
 , 3883450 , 6831 , 5.4648959999999995 , 0 , 
 , 3890720 , 7277 , 5.822312 , 0 , 
 , 3897980 , 7258 , 5.807168 , 0 , 
 , 3904280 , 6289 , 5.031304 , 0 , 
 , 3911150 , 6872 , 5.49784 , 0 , 
 , 3918020 , 6848 , 5.4789520000000005 , 0 , 
 , 3924980 , 6977 , 5.582136 , 0 , 
 , 3931960 , 6869 , 5.495912000000001 , 0 , 
 , 3939189 , 7226 , 5.781504 , 0 , 
 , 3946400 , 7208 , 5.7669120000000005 , 0 , 
 , 3952839 , 6443 , 5.155055999999999 , 0 , 
 , 3959800 , 6956 , 5.565096 , 0 , 
 , 3966690 , 6879 , 5.5032879999999995 , 0 , 
 , 3973700 , 7025 , 5.620496 , 0 , 
 , 3980530 , 6813 , 5.450888 , 0 , 
 , 3987918 , 6592 , 5.274136 , 0 , 
 , 3994830 , 7006 , 5.604904 , 0 , 
 , 4001940 , 7113 , 5.6911760000000005 , 0 , 
 , 4009150 , 7088 , 5.6704 , 0 , 
 , 4016179 , 7039 , 5.631472 , 0 , 
 , 4023490 , 7198 , 5.759104000000001 , 0 , 
 , 4030719 , 7224 , 5.7791999999999994 , 0 , 
 , 4037339 , 6623 , 5.299072 , 0 , 
 , 4044479 , 7139 , 5.7118 , 0 , 
 , 4051330 , 6846 , 5.47712 , 0 , 
 , 4058410 , 6951 , 5.561336 , 0 , 
 , 4065430 , 7050 , 5.640456 , 0 , 
 , 4072830 , 7284 , 5.82772 , 0 , 
 , 4080010 , 7175 , 5.740055999999999 , 0 , 
 , 4087350 , 7337 , 5.870176000000001 , 0 , 
 , 4094498 , 7141 , 5.713520000000001 , 0 , 
 , 4101700 , 7209 , 5.767984 , 0 , 
 , 4108930 , 7221 , 5.77724 , 0 , 
 , 4115949 , 7027 , 5.622136 , 0 , 
 , 4122880 , 6929 , 5.543816 , 0 , 
 , 4130030 , 7157 , 5.7260159999999996 , 0 , 
 , 4137269 , 7124 , 5.699208 , 0 , 
 , 4144520 , 7244 , 5.795815999999999 , 0 , 
 , 4151690 , 7170 , 5.736232 , 0 , 
 , 4158510 , 6819 , 5.455952 , 0 , 
 , 4165280 , 6778 , 5.42308 , 0 , 
 , 4172360 , 7077 , 5.6620159999999995 , 0 , 
 , 4179600 , 7241 , 5.79288 , 0 , 
 , 4186830 , 7226 , 5.781112 , 0 , 
 , 4193980 , 7155 , 5.724024 , 0 , 
 , 4201160 , 7170 , 5.736496 , 0 , 
 , 4207960 , 6808 , 5.446696 , 0 , 
 , 4214930 , 6857 , 5.486064000000001 , 0 , 
 , 4222050 , 7125 , 5.700648 , 0 , 
 , 4229320 , 7261 , 5.80912 , 0 , 
 , 4236620 , 7189 , 5.751392 , 0 , 
 , 4243770 , 7032 , 5.625616 , 0 , 
 , 4251010 , 7252 , 5.801648 , 0 , 
 , 4258100 , 7093 , 5.674408000000001 , 0 , 
 , 4265000 , 6900 , 5.520184 , 0 , 
 , 4272190 , 7187 , 5.749688 , 0 , 
 , 4279390 , 7191 , 5.752928 , 0 , 
 , 4286580 , 7200 , 5.760472 , 0 , 
 , 4293680 , 7101 , 5.68116 , 0 , 
 , 4300920 , 7119 , 5.69556 , 0 , 
 , 4307990 , 7073 , 5.6585600000000005 , 0 , 
 , 4315250 , 7254 , 5.803272 , 0 , 
 , 4322400 , 7153 , 5.722608 , 0 , 
 , 4329510 , 7111 , 5.688864 , 0 , 
 , 4336630 , 7125 , 5.700344 , 0 , 
 , 4343530 , 6887 , 5.5100240000000005 , 0 , 
 , 4350300 , 6782 , 5.42584 , 0 , 
 , 4357120 , 6820 , 5.456048 , 0 , 
 , 4363919 , 6687 , 5.349824 , 0 , 
 , 4370620 , 6702 , 5.36172 , 0 , 
 , 4377430 , 6815 , 5.452095999999999 , 0 , 
 , 4384320 , 6888 , 5.510975999999999 , 0 , 
 , 4391300 , 6969 , 5.575984 , 0 , 
 , 4398340 , 7044 , 5.63588 , 0 , 
 , 4405120 , 6785 , 5.428167999999999 , 0 , 
 , 4412110 , 6959 , 5.567824 , 0 , 
 , 4419050 , 6958 , 5.566912 , 0 , 
 , 4426160 , 7104 , 5.6836400000000005 , 0 , 
 , 4433200 , 7048 , 5.63904 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.641064 , 0 , 
 , 4454410 , 7100 , 5.6802399999999995 , 0 , 
 , 4461540 , 7136 , 5.709168 , 0 , 
 , 4468560 , 7016 , 5.612984 , 0 , 
 , 4475569 , 7013 , 5.610632 , 0 , 
 , 4482500 , 6912 , 5.530064 , 0 , 
 , 4489320 , 6830 , 5.464128 , 0 , 
 , 4496309 , 7003 , 5.602496 , 0 , 
 , 4503338 , 7005 , 5.604184 , 0 , 
 , 4510390 , 7075 , 5.660095999999999 , 0 , 
 , 4517368 , 6968 , 5.574824 , 0 , 
 , 4524370 , 7005 , 5.6043199999999995 , 0 , 
 , 4531380 , 7011 , 5.609312 , 0 , 
 , 4538400 , 7018 , 5.614815999999999 , 0 , 
 , 4545190 , 6786 , 5.429384 , 0 , 
 , 4552020 , 6829 , 5.463224 , 0 , 
 , 4558980 , 6969 , 5.57584 , 0 , 
 , 4565919 , 6927 , 5.541688 , 0 , 
 , 4572960 , 7047 , 5.637608 , 0 , 
 , 4579858 , 6894 , 5.515496 , 0 , 
 , 4586790 , 6942 , 5.553815999999999 , 0 , 
 , 4593670 , 6878 , 5.503192 , 0 , 
 , 4600660 , 6990 , 5.592464 , 0 , 
 , 4607499 , 6827 , 5.462104 , 0 , 
 , 4614349 , 6839 , 5.471832 , 0 , 
 , 4621100 , 6766 , 5.413399999999999 , 0 , 
 , 4627670 , 6571 , 5.2573360000000005 , 0 , 
 , 4634580 , 6909 , 5.52792 , 0 , 
 , 4641450 , 6860 , 5.488168 , 0 , 
 , 4648370 , 6921 , 5.537224 , 0 , 
 , 4655310 , 6930 , 5.544016 , 0 , 
 , 4662100 , 6802 , 5.442247999999999 , 0 , 
 , 4668979 , 6888 , 5.511024 , 0 , 
 , 4675890 , 6895 , 5.516696 , 0 , 
 , 4682700 , 6696 , 5.356968 , 0 , 
 , 4689439 , 6755 , 5.404095999999999 , 0 , 
 , 4696390 , 6849 , 5.4799359999999995 , 0 , 
 , 4703350 , 6961 , 5.56936 , 0 , 
 , 4710420 , 6958 , 5.566896 , 0 , 
 , 4717380 , 6956 , 5.565032 , 0 , 
 , 4724410 , 7024 , 5.619912 , 0 , 
 , 4731548 , 7037 , 5.6299920000000006 , 0 , 
 , 4738589 , 7037 , 5.629816 , 0 , 
 , 4745570 , 6987 , 5.5898639999999995 , 0 , 
 , 4752570 , 6991 , 5.593336 , 0 , 
 , 4759519 , 6949 , 5.559344 , 0 , 
 , 4766350 , 6827 , 5.462176 , 0 , 
 , 4773318 , 6977 , 5.582 , 0 , 
 , 4780310 , 6994 , 5.595344 , 0 , 
 , 4787290 , 6973 , 5.578784 , 0 , 
 , 4794349 , 7057 , 5.64572 , 0 , 
 , 4801430 , 7086 , 5.66888 , 0 , 
 , 4808600 , 7168 , 5.7347600000000005 , 0 , 
 , 4815760 , 7046 , 5.636888 , 0 , 
 , 4822190 , 6419 , 5.1353919999999995 , 0 , 
 , 4829120 , 6940 , 5.5522160000000005 , 0 , 
 , 4836059 , 6937 , 5.550184 , 0 , 
 , 4843040 , 6986 , 5.589136000000001 , 0 , 
 , 4850080 , 7040 , 5.632504 , 0 , 
 , 4857130 , 7052 , 5.6416319999999995 , 0 , 
 , 4864090 , 6959 , 5.567863999999999 , 0 , 
 , 4871230 , 7020 , 5.616432 , 0 , 
 , 4878270 , 7044 , 5.6354239999999995 , 0 , 
 , 4885290 , 7024 , 5.619776 , 0 , 
 , 4892420 , 7013 , 5.610456 , 0 , 
 , 4899360 , 6943 , 5.554928 , 0 , 
 , 4906250 , 6885 , 5.5086 , 0 , 
 , 4913340 , 7086 , 5.66952 , 0 , 
 , 4920580 , 7137 , 5.709816 , 0 , 
 , 4927670 , 7089 , 5.671264 , 0 , 
 , 4934690 , 7015 , 5.612712 , 0 , 
 , 4941820 , 7029 , 5.623832 , 0 , 
 , 4948830 , 7005 , 5.604776 , 0 , 
 , 4955780 , 6945 , 5.556520000000001 , 0 , 
 , 4962499 , 6711 , 5.369136 , 0 , 
 , 4969399 , 6905 , 5.52412 , 0 , 
 , 4976390 , 6992 , 5.594008 , 0 , 
 , 4983409 , 7006 , 5.604808 , 0 , 
 , 4990320 , 6924 , 5.539256 , 0 , 
 , 4997150 , 6837 , 5.470015999999999 , 0 , 
 , 5003980 , 6829 , 5.463424 , 0 , 
 , 5010830 , 6841 , 5.47328 , 0 , 
 , 5017790 , 6970 , 5.576703999999999 , 0 , 
 , 5024740 , 6927 , 5.542176 , 0 , 
 , 5031699 , 6854 , 5.483472 , 0 , 
 , 5038579 , 6893 , 5.5150559999999995 , 0 , 
 , 5045399 , 6813 , 5.450544 , 0 , 
 , 5052320 , 6928 , 5.5429759999999995 , 0 , 
 , 5059380 , 6949 , 5.559584 , 0 , 
 , 5066379 , 6984 , 5.5873919999999995 , 0 , 
 , 5073440 , 6972 , 5.577856 , 0 , 
 , 5080458 , 7010 , 5.608264 , 0 , 
 , 5087490 , 7034 , 5.6273599999999995 , 0 , 
 , 5094549 , 7052 , 5.642168 , 0 , 
 , 5101360 , 6800 , 5.440496 , 0 , 
 , 5108369 , 6908 , 5.527048 , 0 , 
 , 5115460 , 7086 , 5.669424 , 0 , 
 , 5122540 , 7094 , 5.675304 , 0 , 
 , 5129616 , 7079 , 5.6632560000000005 , 0 , 
 , 5136639 , 6902 , 5.522088 , 0 , 
 , 5143450 , 6826 , 5.461055999999999 , 0 , 
 , 5150380 , 6914 , 5.531479999999999 , 0 , 
 , 5157548 , 7074 , 5.659792 , 0 , 
 , 5164630 , 7076 , 5.661016 , 0 , 
 , 5171830 , 7201 , 5.761456 , 0 , 
 , 5179100 , 7274 , 5.819319999999999 , 0 , 
 , 5186189 , 7088 , 5.670848 , 0 , 
 , 5193440 , 7250 , 5.800432 , 0 , 
 , 5200535 , 7094 , 5.6753919999999995 , 0 , 
 , 5207440 , 6900 , 5.520472 , 0 , 
 , 5214418 , 6972 , 5.577704 , 0 , 
 , 5221380 , 6969 , 5.575952 , 0 , 
 , 5228370 , 6989 , 5.591976 , 0 , 
 , 5235360 , 6987 , 5.590199999999999 , 0 , 
 , 5242119 , 6756 , 5.40536 , 0 , 
 , 5248950 , 6836 , 5.468912 , 0 , 
 , 5255828 , 6864 , 5.491584 , 0 , 
 , 5262360 , 6539 , 5.23128 , 0 , 
 , 5269610 , 7253 , 5.802776 , 0 , 
 , 5276810 , 7088 , 5.670752 , 0 , 
 , 5283848 , 7031 , 5.625488000000001 , 0 , 
 , 5290949 , 7108 , 5.6867280000000004 , 0 , 
 , 5298080 , 7114 , 5.691287999999999 , 0 , 
 , 5305409 , 7228 , 5.782856 , 0 , 
 , 5312600 , 7193 , 5.755064 , 0 , 
 , 5319760 , 7163 , 5.730416 , 0 , 
 , 5326729 , 6960 , 5.568792 , 0 , 
 , 5334020 , 7297 , 5.8383519999999995 , 0 , 
 , 5341250 , 7229 , 5.783576 , 0 , 
 , 5348480 , 7228 , 5.782824 , 0 , 
 , 5355560 , 7080 , 5.6646719999999995 , 0 , 
 , 5362690 , 7136 , 5.70932 , 0 , 
 , 5369900 , 7199 , 5.759944000000001 , 0 , 
 , 5377070 , 7045 , 5.636216 , 0 , 
 , 5383998 , 6940 , 5.5525839999999995 , 0 , 
 , 5391110 , 7121 , 5.697528 , 0 , 
 , 5398350 , 7241 , 5.793152 , 0 , 
 , 5402820 , 4398 , 3.518536 , 0 , 
 , 5406579 , 3748 , 2.998936 , 0 , 
 , 5413160 , 6606 , 5.284984000000001 , 0 , 
 , 5420350 , 7187 , 5.750336 , 0 , 
 , 5427240 , 6892 , 5.513728 , 0 , 
 , 5434488 , 7231 , 5.785264 , 0 , 
 , 5441610 , 7120 , 5.696432 , 0 , 
 , 5448740 , 7139 , 5.71156 , 0 , 
 , 5455820 , 7079 , 5.663504 , 0 , 
 , 5462810 , 6991 , 5.59324 , 0 , 
 , 5469510 , 6681 , 5.34516 , 0 , 
 , 5476500 , 6991 , 5.5930159999999995 , 0 , 
 , 5483760 , 7257 , 5.806296000000001 , 0 , 
 , 5490970 , 7210 , 5.768136 , 0 , 
 , 5495540 , 4491 , 3.59296 , 0 , 
 , 5502709 , 7070 , 5.656464 , 0 , 
 , 5509840 , 7133 , 5.706968 , 0 , 
 , 5516890 , 7045 , 5.636088 , 0 , 
 , 5523960 , 7071 , 5.656888 , 0 , 
 , 5530110 , 6148 , 4.919152 , 0 , 
 , 5537310 , 7202 , 5.762312 , 0 , 
 , 5544430 , 7117 , 5.693816 , 0 , 
 , 5551640 , 7215 , 5.772656 , 0 , 
 , 5558840 , 7192 , 5.753863999999999 , 0 , 
 , 5566110 , 7277 , 5.821928 , 0 , 
 , 5573450 , 7222 , 5.777608 , 0 , 
 , 5579760 , 6307 , 5.045848 , 0 , 
 , 5585720 , 5871 , 4.697256 , 0 , 
 , 5592770 , 7052 , 5.642192 , 0 , 
 , 5599830 , 7053 , 5.642904000000001 , 0 , 
 , 5604900 , 5070 , 4.056304 , 0 , 
 , 5611050 , 6152 , 4.921936 , 0 , 
 , 5618129 , 7083 , 5.66716 , 0 , 
 , 5625320 , 7187 , 5.749712000000001 , 0 , 
 , 5632500 , 7175 , 5.740712 , 0 , 
 , 5635840 , 3330 , 2.6643440000000003 , 0 , 
 , 5640880 , 4976 , 3.9811520000000002 , 0 , 
 , 5647569 , 6695 , 5.356688 , 0 , 
 , 5654680 , 6993 , 5.594816 , 0 , 
 , 5661800 , 7134 , 5.707448 , 0 , 
 , 5668940 , 7135 , 5.708616 , 0 , 
 , 5676080 , 7147 , 5.718128 , 0 , 
 , 5683280 , 7200 , 5.760752 , 0 , 
 , 5690450 , 7173 , 5.738968 , 0 , 
 , 5697590 , 7136 , 5.708944000000001 , 0 , 
 , 5704720 , 7128 , 5.702688 , 0 , 
 , 5711710 , 6988 , 5.590528 , 0 , 
 , 5718720 , 7001 , 5.600896 , 0 , 
 , 5725820 , 6994 , 5.595552 , 0 , 
 , 5732659 , 6845 , 5.476351999999999 , 0 , 
 , 5739780 , 7015 , 5.612712 , 0 , 
 , 5746810 , 7014 , 5.611479999999999 , 0 , 
 , 5753790 , 6989 , 5.591888 , 0 , 
 , 5760810 , 7012 , 5.6099120000000005 , 0 , 
 , 5767860 , 6936 , 5.54892 , 0 , 
 , 5774690 , 6845 , 5.476224 , 0 , 
 , 5781499 , 6805 , 5.444568 , 0 , 
 , 5788050 , 6549 , 5.239216000000001 , 0 , 
 , 5794929 , 6883 , 5.506584 , 0 , 
 , 5801980 , 6931 , 5.5451760000000005 , 0 , 
 , 5809010 , 6932 , 5.545824 , 0 , 
 , 5815959 , 6944 , 5.5555200000000005 , 0 , 
 , 5822660 , 6705 , 5.36428 , 0 , 
 , 5829850 , 7183 , 5.7471440000000005 , 0 , 
 , 5833420 , 3566 , 2.852904 , 0 , 
 , 5837430 , 3902 , 3.121808 , 0 , 
 , 5843630 , 6279 , 5.02344 , 0 , 
 , 5850320 , 6691 , 5.353432 , 0 , 
 , 5857130 , 6817 , 5.453624 , 0 , 
 , 5864060 , 6924 , 5.539424 , 0 , 
 , 5871290 , 7236 , 5.789552 , 0 , 
 , 5878480 , 7183 , 5.746632 , 0 , 
 , 5884740 , 6256 , 5.00504 , 0 , 
 , 5891460 , 6733 , 5.38688 , 0 , 
 , 5897770 , 6296 , 5.037319999999999 , 0 , 
 , 5904540 , 6780 , 5.424671999999999 , 0 , 
 , 5911400 , 6847 , 5.478368000000001 , 0 , 
 , 5918110 , 6622 , 5.298112 , 0 , 
 , 5924580 , 6416 , 5.132992 , 0 , 
 , 5929860 , 5321 , 4.257584 , 0 , 
 , 5935640 , 5762 , 4.610112 , 0 , 
 , 5941930 , 6303 , 5.042608 , 0 , 
 , 5948690 , 6750 , 5.4002 , 0 , 
 , 5955789 , 7106 , 5.685424 , 0 , 
 , 5963130 , 7234 , 5.787815999999999 , 0 , 
 , 5970228 , 7091 , 5.673287999999999 , 0 , 
 , 5977359 , 7126 , 5.701504 , 0 , 
 , 5984550 , 7200 , 5.760144 , 0 , 
 , 5991599 , 7040 , 5.632592 , 0 , 
 , 5998790 , 7085 , 5.668704 , 0 , 
 , 6006140 , 7238 , 5.790536 , 0 , 
 , 6013400 , 7154 , 5.72356 , 0 , 
 , 6020619 , 7207 , 5.765728 , 0 , 
 , 6026230 , 5525 , 4.420544 , 0 , 
 , 6032980 , 6758 , 5.406680000000001 , 0 , 
 , 6040000 , 7023 , 5.619072 , 0 , 
 , 6046909 , 6904 , 5.5239840000000004 , 0 , 
 , 6053640 , 6680 , 5.344344 , 0 , 
 , 6060450 , 6851 , 5.481056 , 0 , 
 , 6067630 , 7194 , 5.755464 , 0 , 
 , 6069580 , 1933 , 1.5469680000000001 , 0 , 
 , 6075794 , 6211 , 4.969264 , 0 , 
 , 6082360 , 6446 , 5.157104 , 0 , 
 , 6089070 , 6715 , 5.372648 , 0 , 
 , 6095870 , 6816 , 5.453344 , 0 , 
 , 6103030 , 7155 , 5.724392 , 0 , 
 , 6110120 , 7088 , 5.670712000000001 , 0 , 
 , 6116400 , 6272 , 5.018144 , 0 , 
 , 6123108 , 6707 , 5.3663680000000005 , 0 , 
 , 6129590 , 6476 , 5.181095999999999 , 0 , 
 , 6136410 , 6825 , 5.46068 , 0 , 
 , 6143520 , 6976 , 5.581104 , 0 , 
 , 6150650 , 7142 , 5.713656 , 0 , 
 , 6157570 , 6923 , 5.538551999999999 , 0 , 
 , 6164050 , 6469 , 5.175608 , 0 , 
 , 6170910 , 6865 , 5.492656 , 0 , 
 , 6177548 , 6639 , 5.311776 , 0 , 
 , 6184530 , 6866 , 5.492904 , 0 , 
 , 6191620 , 6972 , 5.577848 , 0 , 
 , 6198660 , 7048 , 5.639192 , 0 , 
 , 6205869 , 7107 , 5.686376 , 0 , 
 , 6213109 , 7128 , 5.702935999999999 , 0 , 
 , 6220340 , 7121 , 5.697247999999999 , 0 , 
 , 6227410 , 7065 , 5.652256 , 0 , 
 , 6234510 , 7105 , 5.684648 , 0 , 
 , 6241340 , 6829 , 5.4639359999999995 , 0 , 
 , 6248060 , 6694 , 5.3557120000000005 , 0 , 
 , 6254850 , 6808 , 5.446479999999999 , 0 , 
 , 6261740 , 6771 , 5.417560000000001 , 0 , 
 , 6268430 , 6698 , 5.3586800000000006 , 0 , 
 , 6274910 , 6487 , 5.19016 , 0 , 
 , 6282150 , 7107 , 5.68596 , 0 , 
 , 6289360 , 7229 , 5.78352 , 0 , 
 , 6296330 , 6975 , 5.580439999999999 , 0 , 
 , 6303548 , 7212 , 5.770232 , 0 , 
 , 6310140 , 6593 , 5.27516 , 0 , 
 , 6315980 , 5814 , 4.651672 , 0 , 
 , 6321149 , 5150 , 4.120112 , 0 , 
 , 6328400 , 7143 , 5.71464 , 0 , 
 , 6335710 , 7201 , 5.761512 , 0 , 
 , 6342880 , 7170 , 5.7366 , 0 , 
 , 6350040 , 7151 , 5.7212879999999995 , 0 , 
 , 6356530 , 6498 , 5.19908 , 0 , 
 , 6360540 , 4003 , 3.202824 , 0 , 
 , 6366630 , 6088 , 4.87096 , 0 , 
 , 6373289 , 6559 , 5.247272 , 0 , 
 , 6380219 , 6928 , 5.5431360000000005 , 0 , 
 , 6385920 , 5705 , 4.564640000000001 , 0 , 
 , 6388810 , 2863 , 2.290592 , 0 , 
 , 6395660 , 6837 , 5.470104 , 0 , 
 , 6399220 , 3560 , 2.8480320000000003 , 0 , 
 , 6404890 , 5675 , 4.540488 , 0 , 
 , 6411240 , 6366 , 5.092968 , 0 , 
 , 6418070 , 6825 , 5.460528 , 0 , 
 , 6425260 , 7060 , 5.648504 , 0 , 
 , 6432160 , 6904 , 5.523472 , 0 , 
 , 6439020 , 6763 , 5.41084 , 0 , 
 , 6446040 , 7015 , 5.612496 , 0 , 
 , 6453070 , 7027 , 5.621632 , 0 , 
 , 6460160 , 7102 , 5.681728 , 0 , 
 , 6467290 , 7131 , 5.705264000000001 , 0 , 
 , 6474350 , 7062 , 5.6502479999999995 , 0 , 
 , 6481440 , 7087 , 5.67016 , 0 , 
 , 6488580 , 7137 , 5.71012 , 0 , 
 , 6495770 , 7179 , 5.7434080000000005 , 0 , 
 , 6502850 , 7087 , 5.670216 , 0 , 
 , 6509890 , 7043 , 5.634648 , 0 , 
 , 6516749 , 6849 , 5.479888 , 0 , 
 , 6523789 , 7050 , 5.640015999999999 , 0 , 
 , 6530680 , 6886 , 5.508976 , 0 , 
 , 6537790 , 7108 , 5.6867600000000005 , 0 , 
 , 6544930 , 7139 , 5.7117439999999995 , 0 , 
 , 6552019 , 7089 , 5.67176 , 0 , 
 , 6559150 , 7130 , 5.704224 , 0 , 
 , 6566348 , 7190 , 5.752064000000001 , 0 , 
 , 6573310 , 6964 , 5.571912 , 0 , 
 , 6580170 , 6857 , 5.485728 , 0 , 
 , 6587139 , 6968 , 5.574584 , 0 , 
 , 6594270 , 7016 , 5.612872 , 0 , 
 , 6600510 , 6260 , 5.008496 , 0 , 
 , 6607550 , 7031 , 5.624823999999999 , 0 , 
 , 6614309 , 6760 , 5.408064 , 0 , 
 , 6621218 , 6904 , 5.523584 , 0 , 
 , 6628230 , 7007 , 5.606368000000001 , 0 , 
 , 6635178 , 6958 , 5.566696 , 0 , 
 , 6641950 , 6777 , 5.422256 , 0 , 
 , 6648920 , 6852 , 5.4820079999999995 , 0 , 
 , 6655810 , 6898 , 5.518631999999999 , 0 , 
 , 6662670 , 6861 , 5.4895439999999995 , 0 , 
 , 6669419 , 6640 , 5.312616 , 0 , 
 , 6676198 , 6780 , 5.42416 , 0 , 
 , 6682990 , 6790 , 5.43208 , 0 , 
 , 6689778 , 6780 , 5.424064 , 0 , 
 , 6696670 , 6789 , 5.43128 , 0 , 
 , 6703580 , 6920 , 5.536464 , 0 , 
 , 6710480 , 6893 , 5.51488 , 0 , 
 , 6717310 , 6720 , 5.37668 , 0 , 
 , 6724210 , 6907 , 5.52624 , 0 , 
 , 6731340 , 7132 , 5.705752 , 0 , 
 , 6738539 , 7199 , 5.759888 , 0 , 
 , 6745640 , 7094 , 5.675656 , 0 , 
 , 6752739 , 7103 , 5.682888 , 0 , 
 , 6759880 , 7139 , 5.711216 , 0 , 
 , 6767150 , 7259 , 5.80768 , 0 , 
 , 6774140 , 6986 , 5.58932 , 0 , 
 , 6780150 , 6002 , 4.80228 , 0 , 
 , 6787260 , 7129 , 5.703399999999999 , 0 , 
