 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3261230 , 7196 , 5.757344 , 0 , 
 , 3268310 , 7073 , 5.658912 , 0 , 
 , 3275640 , 7330 , 5.864744 , 0 , 
 , 3282980 , 7341 , 5.872815999999999 , 0 , 
 , 3290350 , 7259 , 5.807296 , 0 , 
 , 3297480 , 7129 , 5.7032799999999995 , 0 , 
 , 3304590 , 7106 , 5.685048 , 0 , 
 , 3311599 , 7010 , 5.6086 , 0 , 
 , 3318650 , 7055 , 5.644648 , 0 , 
 , 3325529 , 6875 , 5.500319999999999 , 0 , 
 , 3332690 , 7163 , 5.7308959999999995 , 0 , 
 , 3339900 , 7210 , 5.768783999999999 , 0 , 
 , 3344069 , 3774 , 3.019568 , 0 , 
 , 3351330 , 6511 , 5.208872 , 0 , 
 , 3357770 , 6446 , 5.157384 , 0 , 
 , 3364300 , 6531 , 5.225464 , 0 , 
 , 3371210 , 6799 , 5.43924 , 0 , 
 , 3378138 , 6925 , 5.540712 , 0 , 
 , 3384950 , 6804 , 5.44332 , 0 , 
 , 3391680 , 6635 , 5.308136 , 0 , 
 , 3398408 , 6730 , 5.38408 , 0 , 
 , 3405060 , 6616 , 5.293544 , 0 , 
 , 3411270 , 6213 , 4.971112 , 0 , 
 , 3418230 , 6857 , 5.485720000000001 , 0 , 
 , 3424870 , 6650 , 5.320416 , 0 , 
 , 3431679 , 6807 , 5.446088 , 0 , 
 , 3438490 , 6815 , 5.452032 , 0 , 
 , 3445500 , 7001 , 5.601312 , 0 , 
 , 3452280 , 6784 , 5.427472 , 0 , 
 , 3459290 , 6983 , 5.586984 , 0 , 
 , 3466320 , 7042 , 5.633824 , 0 , 
 , 3473449 , 7128 , 5.702848 , 0 , 
 , 3480670 , 7231 , 5.785464 , 0 , 
 , 3487680 , 7013 , 5.610656 , 0 , 
 , 3493948 , 6263 , 5.0109840000000005 , 0 , 
 , 3497070 , 3105 , 2.484464 , 0 , 
 , 3503989 , 6936 , 5.549104000000001 , 0 , 
 , 3511020 , 7036 , 5.629424 , 0 , 
 , 3518070 , 7050 , 5.640096 , 0 , 
 , 3525190 , 7120 , 5.696008 , 0 , 
 , 3532300 , 7107 , 5.6862960000000005 , 0 , 
 , 3539350 , 7057 , 5.646056 , 0 , 
 , 3544590 , 5213 , 4.170408 , 0 , 
 , 3550740 , 6141 , 4.91284 , 0 , 
 , 3557760 , 7020 , 5.6160559999999995 , 0 , 
 , 3564790 , 7034 , 5.627656 , 0 , 
 , 3571870 , 7070 , 5.65644 , 0 , 
 , 3575040 , 3155 , 2.524304 , 0 , 
 , 3580720 , 5597 , 4.478064000000001 , 0 , 
 , 3586930 , 6235 , 4.988784 , 0 , 
 , 3593659 , 6749 , 5.399368000000001 , 0 , 
 , 3600360 , 6704 , 5.3634319999999995 , 0 , 
 , 3607110 , 6743 , 5.39476 , 0 , 
 , 3613410 , 6290 , 5.032095999999999 , 0 , 
 , 3620188 , 6670 , 5.336208 , 0 , 
 , 3624640 , 4451 , 3.5611680000000003 , 0 , 
 , 3631429 , 6775 , 5.42008 , 0 , 
 , 3638000 , 6602 , 5.281784 , 0 , 
 , 3644650 , 6647 , 5.317808 , 0 , 
 , 3651280 , 6617 , 5.29416 , 0 , 
 , 3657030 , 5749 , 4.599904 , 0 , 
 , 3662600 , 5579 , 4.463256 , 0 , 
 , 3667620 , 5007 , 4.006376 , 0 , 
 , 3673110 , 5490 , 4.39252 , 0 , 
 , 3679300 , 6206 , 4.965296 , 0 , 
 , 3686050 , 6739 , 5.391216 , 0 , 
 , 3692960 , 6801 , 5.441472 , 0 , 
 , 3699780 , 6836 , 5.469592 , 0 , 
 , 3706330 , 6525 , 5.220496 , 0 , 
 , 3713000 , 6581 , 5.265504 , 0 , 
 , 3719800 , 6796 , 5.437176 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408703999999999 , 0 , 
 , 3740039 , 6717 , 5.373863999999999 , 0 , 
 , 3746790 , 6757 , 5.405664 , 0 , 
 , 3753720 , 6928 , 5.542696 , 0 , 
 , 3760860 , 7128 , 5.70256 , 0 , 
 , 3767980 , 7128 , 5.702856 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781820 , 6864 , 5.49176 , 0 , 
 , 3788560 , 6751 , 5.401536 , 0 , 
 , 3795250 , 6676 , 5.341184 , 0 , 
 , 3802140 , 6907 , 5.526152 , 0 , 
 , 3809280 , 7142 , 5.714336 , 0 , 
 , 3815270 , 5981 , 4.7848559999999996 , 0 , 
 , 3822350 , 6972 , 5.578112 , 0 , 
 , 3829460 , 7102 , 5.682207999999999 , 0 , 
 , 3836839 , 7272 , 5.818272 , 0 , 
 , 3843879 , 6930 , 5.544152 , 0 , 
 , 3851040 , 7170 , 5.736704 , 0 , 
 , 3857920 , 6880 , 5.504392 , 0 , 
 , 3863279 , 5293 , 4.234736 , 0 , 
 , 3870090 , 6809 , 5.447464 , 0 , 
 , 3876619 , 6533 , 5.226688 , 0 , 
 , 3883450 , 6831 , 5.464912 , 0 , 
 , 3890720 , 7277 , 5.8222640000000006 , 0 , 
 , 3897980 , 7258 , 5.807168 , 0 , 
 , 3904280 , 6289 , 5.031359999999999 , 0 , 
 , 3911150 , 6872 , 5.497783999999999 , 0 , 
 , 3918020 , 6848 , 5.478992 , 0 , 
 , 3924980 , 6977 , 5.582144 , 0 , 
 , 3931959 , 6868 , 5.495095999999999 , 0 , 
 , 3939189 , 7227 , 5.782304 , 0 , 
 , 3946400 , 7208 , 5.766935999999999 , 0 , 
 , 3952839 , 6443 , 5.155055999999999 , 0 , 
 , 3959800 , 6956 , 5.5650640000000005 , 0 , 
 , 3966680 , 6876 , 5.50144 , 0 , 
 , 3973700 , 7027 , 5.62224 , 0 , 
 , 3980530 , 6813 , 5.450856 , 0 , 
 , 3987910 , 6590 , 5.272464 , 0 , 
 , 3994820 , 7006 , 5.6052 , 0 , 
 , 4001940 , 7115 , 5.692416000000001 , 0 , 
 , 4009140 , 7086 , 5.669024 , 0 , 
 , 4016170 , 7037 , 5.62996 , 0 , 
 , 4023490 , 7202 , 5.761888 , 0 , 
 , 4030710 , 7221 , 5.7768559999999995 , 0 , 
 , 4037339 , 6627 , 5.3018 , 0 , 
 , 4044479 , 7139 , 5.71188 , 0 , 
 , 4051320 , 6846 , 5.476984000000001 , 0 , 
 , 4058400 , 6949 , 5.559528 , 0 , 
 , 4065430 , 7052 , 5.642152 , 0 , 
 , 4072830 , 7283 , 5.826744 , 0 , 
 , 4080010 , 7175 , 5.740176 , 0 , 
 , 4087360 , 7339 , 5.871408000000001 , 0 , 
 , 4094498 , 7141 , 5.712975999999999 , 0 , 
 , 4101700 , 7210 , 5.768 , 0 , 
 , 4108920 , 7220 , 5.776616 , 0 , 
 , 4115949 , 7028 , 5.622928 , 0 , 
 , 4122880 , 6929 , 5.543792000000001 , 0 , 
 , 4130030 , 7157 , 5.72604 , 0 , 
 , 4137269 , 7124 , 5.699208 , 0 , 
 , 4144520 , 7244 , 5.795976 , 0 , 
 , 4151690 , 7170 , 5.73612 , 0 , 
 , 4158500 , 6818 , 5.454744 , 0 , 
 , 4165280 , 6780 , 5.4242799999999995 , 0 , 
 , 4172360 , 7077 , 5.662 , 0 , 
 , 4179600 , 7241 , 5.792904 , 0 , 
 , 4186830 , 7226 , 5.781144 , 0 , 
 , 4193980 , 7154 , 5.723952000000001 , 0 , 
 , 4201160 , 7170 , 5.736584 , 0 , 
 , 4207960 , 6808 , 5.446736 , 0 , 
 , 4214920 , 6847 , 5.47808 , 0 , 
 , 4222040 , 7125 , 5.7006000000000006 , 0 , 
 , 4229320 , 7271 , 5.817144 , 0 , 
 , 4236620 , 7189 , 5.751352 , 0 , 
 , 4243760 , 7035 , 5.628184 , 0 , 
 , 4251010 , 7247 , 5.797968 , 0 , 
 , 4258100 , 7093 , 5.674408000000001 , 0 , 
 , 4265000 , 6900 , 5.520184 , 0 , 
 , 4272190 , 7187 , 5.749664 , 0 , 
 , 4279390 , 7190 , 5.75272 , 0 , 
 , 4286580 , 7200 , 5.760663999999999 , 0 , 
 , 4293680 , 7101 , 5.681192 , 0 , 
 , 4300920 , 7119 , 5.69556 , 0 , 
 , 4307990 , 7073 , 5.658568 , 0 , 
 , 4315250 , 7254 , 5.803256 , 0 , 
 , 4322400 , 7153 , 5.722600000000001 , 0 , 
 , 4329510 , 7111 , 5.68888 , 0 , 
 , 4336630 , 7125 , 5.700288 , 0 , 
 , 4343530 , 6887 , 5.51 , 0 , 
 , 4350300 , 6782 , 5.425864 , 0 , 
 , 4357120 , 6820 , 5.456048 , 0 , 
 , 4363919 , 6687 , 5.349872 , 0 , 
 , 4370628 , 6704 , 5.363239999999999 , 0 , 
 , 4377430 , 6813 , 5.450528 , 0 , 
 , 4384320 , 6888 , 5.511064 , 0 , 
 , 4391291 , 6970 , 5.576112 , 0 , 
 , 4398340 , 7044 , 5.635704 , 0 , 
 , 4405120 , 6785 , 5.4281440000000005 , 0 , 
 , 4412110 , 6960 , 5.5686480000000005 , 0 , 
 , 4419050 , 6958 , 5.566952000000001 , 0 , 
 , 4426160 , 7104 , 5.6836 , 0 , 
 , 4433200 , 7048 , 5.639024 , 0 , 
 , 4440250 , 7052 , 5.641856 , 0 , 
 , 4447298 , 7051 , 5.64108 , 0 , 
 , 4454410 , 7100 , 5.680216000000001 , 0 , 
 , 4461540 , 7136 , 5.709168 , 0 , 
 , 4468560 , 7016 , 5.613016 , 0 , 
 , 4475569 , 7013 , 5.610632 , 0 , 
 , 4482490 , 6911 , 5.529208 , 0 , 
 , 4489320 , 6831 , 5.465208 , 0 , 
 , 4496309 , 7002 , 5.6023760000000005 , 0 , 
 , 4503330 , 7003 , 5.602848 , 0 , 
 , 4510390 , 7076 , 5.661336 , 0 , 
 , 4517368 , 6967 , 5.574064 , 0 , 
 , 4524370 , 7005 , 5.604232 , 0 , 
 , 4531380 , 7011 , 5.609408 , 0 , 
 , 4538400 , 7018 , 5.61476 , 0 , 
 , 4545190 , 6786 , 5.4294080000000005 , 0 , 
 , 4552020 , 6828 , 5.463176000000001 , 0 , 
 , 4558980 , 6969 , 5.575912000000001 , 0 , 
 , 4565919 , 6926 , 5.5415600000000005 , 0 , 
 , 4572960 , 7047 , 5.637744 , 0 , 
 , 4579860 , 6892 , 5.514352 , 0 , 
 , 4586790 , 6943 , 5.554976 , 0 , 
 , 4593670 , 6878 , 5.503168 , 0 , 
 , 4600660 , 6990 , 5.59244 , 0 , 
 , 4607499 , 6827 , 5.462136 , 0 , 
 , 4614349 , 6839 , 5.471816 , 0 , 
 , 4621100 , 6766 , 5.413376 , 0 , 
 , 4627670 , 6571 , 5.257232 , 0 , 
 , 4634580 , 6909 , 5.527856 , 0 , 
 , 4641450 , 6860 , 5.488384 , 0 , 
 , 4648370 , 6921 , 5.53724 , 0 , 
 , 4655300 , 6930 , 5.544224 , 0 , 
 , 4662100 , 6803 , 5.442992 , 0 , 
 , 4668979 , 6888 , 5.51096 , 0 , 
 , 4675890 , 6894 , 5.51592 , 0 , 
 , 4682700 , 6697 , 5.3577520000000005 , 0 , 
 , 4689439 , 6755 , 5.404072 , 0 , 
 , 4696390 , 6849 , 5.479928 , 0 , 
 , 4703350 , 6961 , 5.569368000000001 , 0 , 
 , 4710420 , 6958 , 5.566904 , 0 , 
 , 4717380 , 6956 , 5.565032 , 0 , 
 , 4724410 , 7024 , 5.61988 , 0 , 
 , 4731548 , 7037 , 5.6299920000000006 , 0 , 
 , 4738589 , 7037 , 5.629848 , 0 , 
 , 4745570 , 6987 , 5.5898639999999995 , 0 , 
 , 4752570 , 6991 , 5.593336 , 0 , 
 , 4759519 , 6949 , 5.55936 , 0 , 
 , 4766350 , 6827 , 5.462192 , 0 , 
 , 4773318 , 6977 , 5.5819920000000005 , 0 , 
 , 4780310 , 6994 , 5.5953040000000005 , 0 , 
 , 4787290 , 6973 , 5.57896 , 0 , 
 , 4794349 , 7056 , 5.645568 , 0 , 
 , 4801430 , 7086 , 5.66888 , 0 , 
 , 4808600 , 7168 , 5.7348 , 0 , 
 , 4815760 , 7046 , 5.636848 , 0 , 
 , 4822180 , 6417 , 5.134112 , 0 , 
 , 4829120 , 6941 , 5.552936 , 0 , 
 , 4836059 , 6937 , 5.550336000000001 , 0 , 
 , 4843040 , 6986 , 5.5890320000000004 , 0 , 
 , 4850080 , 7040 , 5.63244 , 0 , 
 , 4857130 , 7052 , 5.641672 , 0 , 
 , 4864090 , 6959 , 5.567824 , 0 , 
 , 4871230 , 7020 , 5.6166 , 0 , 
 , 4878270 , 7043 , 5.634496 , 0 , 
 , 4885290 , 7025 , 5.620520000000001 , 0 , 
 , 4892420 , 7012 , 5.609704 , 0 , 
 , 4899360 , 6943 , 5.554888 , 0 , 
 , 4906250 , 6886 , 5.509424 , 0 , 
 , 4913340 , 7085 , 5.66868 , 0 , 
 , 4920580 , 7137 , 5.709864 , 0 , 
 , 4927670 , 7089 , 5.67124 , 0 , 
 , 4934690 , 7015 , 5.612648 , 0 , 
 , 4941820 , 7029 , 5.6238 , 0 , 
 , 4948830 , 7006 , 5.604848 , 0 , 
 , 4955780 , 6945 , 5.556544 , 0 , 
 , 4962499 , 6711 , 5.369104 , 0 , 
 , 4969399 , 6905 , 5.524176000000001 , 0 , 
 , 4976400 , 6994 , 5.59544 , 0 , 
 , 4983400 , 7002 , 5.602264 , 0 , 
 , 4990320 , 6926 , 5.541216 , 0 , 
 , 4997150 , 6837 , 5.470064000000001 , 0 , 
 , 5003980 , 6829 , 5.463392 , 0 , 
 , 5010830 , 6841 , 5.473232 , 0 , 
 , 5017790 , 6971 , 5.5768320000000005 , 0 , 
 , 5024730 , 6925 , 5.5404480000000005 , 0 , 
 , 5031699 , 6856 , 5.4852 , 0 , 
 , 5038579 , 6893 , 5.514984 , 0 , 
 , 5045399 , 6813 , 5.450576 , 0 , 
 , 5052320 , 6928 , 5.542984000000001 , 0 , 
 , 5059380 , 6949 , 5.559552 , 0 , 
 , 5066370 , 6981 , 5.585136 , 0 , 
 , 5073440 , 6975 , 5.58016 , 0 , 
 , 5080458 , 7010 , 5.6081840000000005 , 0 , 
 , 5087490 , 7034 , 5.627408 , 0 , 
 , 5094540 , 7049 , 5.639936 , 0 , 
 , 5101350 , 6802 , 5.441768 , 0 , 
 , 5108360 , 6907 , 5.526096 , 0 , 
 , 5115450 , 7086 , 5.669336 , 0 , 
 , 5122550 , 7097 , 5.678176000000001 , 0 , 
 , 5129616 , 7076 , 5.661392 , 0 , 
 , 5136639 , 6902 , 5.52212 , 0 , 
 , 5143450 , 6826 , 5.46112 , 0 , 
 , 5150380 , 6914 , 5.531472 , 0 , 
 , 5157548 , 7074 , 5.659776 , 0 , 
 , 5164630 , 7076 , 5.661008 , 0 , 
 , 5171830 , 7201 , 5.761496 , 0 , 
 , 5179100 , 7274 , 5.819304 , 0 , 
 , 5186189 , 7088 , 5.670856 , 0 , 
 , 5193440 , 7250 , 5.8003919999999995 , 0 , 
 , 5200535 , 7094 , 5.6753919999999995 , 0 , 
 , 5207440 , 6901 , 5.521296 , 0 , 
 , 5214418 , 6972 , 5.577752 , 0 , 
 , 5221380 , 6969 , 5.575856 , 0 , 
 , 5228370 , 6990 , 5.592032000000001 , 0 , 
 , 5235360 , 6986 , 5.589352 , 0 , 
 , 5242119 , 6757 , 5.406304 , 0 , 
 , 5248950 , 6835 , 5.468744 , 0 , 
 , 5255820 , 6862 , 5.489696 , 0 , 
 , 5262360 , 6541 , 5.233416 , 0 , 
 , 5269610 , 7253 , 5.80272 , 0 , 
 , 5276810 , 7088 , 5.670824 , 0 , 
 , 5283848 , 7031 , 5.62548 , 0 , 
 , 5290949 , 7108 , 5.686656 , 0 , 
 , 5298080 , 7114 , 5.691328 , 0 , 
 , 5305409 , 7228 , 5.782864 , 0 , 
 , 5312600 , 7193 , 5.755024000000001 , 0 , 
 , 5319760 , 7163 , 5.73044 , 0 , 
 , 5326729 , 6961 , 5.569208 , 0 , 
 , 5334020 , 7297 , 5.837936 , 0 , 
 , 5341250 , 7229 , 5.78364 , 0 , 
 , 5348480 , 7228 , 5.782832 , 0 , 
 , 5355560 , 7080 , 5.66464 , 0 , 
 , 5362690 , 7136 , 5.709256 , 0 , 
 , 5369900 , 7200 , 5.760072 , 0 , 
 , 5377070 , 7045 , 5.636144 , 0 , 
 , 5383998 , 6940 , 5.552632 , 0 , 
 , 5391110 , 7121 , 5.697512 , 0 , 
 , 5398350 , 7241 , 5.79308 , 0 , 
 , 5402820 , 4398 , 3.518568 , 0 , 
 , 5406579 , 3748 , 2.998912 , 0 , 
 , 5413170 , 6606 , 5.2855360000000005 , 0 , 
 , 5420350 , 7188 , 5.750464 , 0 , 
 , 5427250 , 6893 , 5.5147200000000005 , 0 , 
 , 5434488 , 7229 , 5.783752000000001 , 0 , 
 , 5441610 , 7120 , 5.696424 , 0 , 
 , 5448740 , 7140 , 5.7124 , 0 , 
 , 5455820 , 7079 , 5.663528 , 0 , 
 , 5462810 , 6991 , 5.593392 , 0 , 
 , 5469510 , 6681 , 5.345 , 0 , 
 , 5476500 , 6991 , 5.593048 , 0 , 
 , 5483760 , 7257 , 5.80624 , 0 , 
 , 5490970 , 7209 , 5.767352 , 0 , 
 , 5495540 , 4491 , 3.592896 , 0 , 
 , 5502709 , 7070 , 5.656511999999999 , 0 , 
 , 5509840 , 7133 , 5.706984 , 0 , 
 , 5516890 , 7045 , 5.636088 , 0 , 
 , 5523960 , 7071 , 5.656936 , 0 , 
 , 5530110 , 6148 , 4.919112 , 0 , 
 , 5537309 , 7201 , 5.761536 , 0 , 
 , 5544430 , 7118 , 5.694464 , 0 , 
 , 5551640 , 7216 , 5.772824 , 0 , 
 , 5558840 , 7192 , 5.753808 , 0 , 
 , 5566110 , 7277 , 5.822 , 0 , 
 , 5573450 , 7221 , 5.777584 , 0 , 
 , 5579760 , 6307 , 5.045824 , 0 , 
 , 5585720 , 5871 , 4.697296000000001 , 0 , 
 , 5592770 , 7052 , 5.642192 , 0 , 
 , 5599840 , 7056 , 5.644944000000001 , 0 , 
 , 5604900 , 5065 , 4.052536 , 0 , 
 , 5611050 , 6152 , 4.921944000000001 , 0 , 
 , 5618129 , 7084 , 5.6672 , 0 , 
 , 5625320 , 7187 , 5.749696 , 0 , 
 , 5632500 , 7175 , 5.740712 , 0 , 
 , 5635840 , 3330 , 2.66432 , 0 , 
 , 5640880 , 4976 , 3.98116 , 0 , 
 , 5647569 , 6695 , 5.356736 , 0 , 
 , 5654680 , 6993 , 5.59476 , 0 , 
 , 5661800 , 7134 , 5.707424 , 0 , 
 , 5668940 , 7135 , 5.708648 , 0 , 
 , 5676080 , 7147 , 5.718136 , 0 , 
 , 5683280 , 7201 , 5.760800000000001 , 0 , 
 , 5690450 , 7173 , 5.738912 , 0 , 
 , 5697590 , 7136 , 5.708936 , 0 , 
 , 5704720 , 7128 , 5.70268 , 0 , 
 , 5711710 , 6988 , 5.5905439999999995 , 0 , 
 , 5718720 , 7001 , 5.600936 , 0 , 
 , 5725820 , 6994 , 5.595560000000001 , 0 , 
 , 5732659 , 6845 , 5.476351999999999 , 0 , 
 , 5739780 , 7015 , 5.612648 , 0 , 
 , 5746820 , 7016 , 5.61296 , 0 , 
 , 5753790 , 6988 , 5.590439999999999 , 0 , 
 , 5760810 , 7012 , 5.609888 , 0 , 
 , 5767860 , 6936 , 5.548952 , 0 , 
 , 5774690 , 6845 , 5.4761679999999995 , 0 , 
 , 5781499 , 6805 , 5.44456 , 0 , 
 , 5788060 , 6551 , 5.241256 , 0 , 
 , 5794929 , 6881 , 5.504888 , 0 , 
 , 5801990 , 6932 , 5.545824 , 0 , 
 , 5809010 , 6931 , 5.545128 , 0 , 
 , 5815959 , 6944 , 5.555536 , 0 , 
 , 5822660 , 6706 , 5.365144 , 0 , 
 , 5829850 , 7182 , 5.746256000000001 , 0 , 
 , 5833420 , 3566 , 2.853312 , 0 , 
 , 5837430 , 3902 , 3.1219200000000003 , 0 , 
 , 5843630 , 6278 , 5.022496 , 0 , 
 , 5850320 , 6692 , 5.354216 , 0 , 
 , 5857130 , 6816 , 5.452824 , 0 , 
 , 5864060 , 6925 , 5.5402640000000005 , 0 , 
 , 5871290 , 7235 , 5.788671999999999 , 0 , 
 , 5878480 , 7183 , 5.74664 , 0 , 
 , 5884740 , 6257 , 5.00576 , 0 , 
 , 5891460 , 6732 , 5.386095999999999 , 0 , 
 , 5897770 , 6297 , 5.038152 , 0 , 
 , 5904540 , 6779 , 5.423768 , 0 , 
 , 5911400 , 6849 , 5.479216 , 0 , 
 , 5918110 , 6620 , 5.29676 , 0 , 
 , 5924580 , 6417 , 5.1343119999999995 , 0 , 
 , 5929860 , 5321 , 4.256912000000001 , 0 , 
 , 5935620 , 5760 , 4.608792 , 0 , 
 , 5941930 , 6304 , 5.043328000000001 , 0 , 
 , 5948680 , 6748 , 5.399095999999999 , 0 , 
 , 5955789 , 7107 , 5.686095999999999 , 0 , 
 , 5963130 , 7234 , 5.787824 , 0 , 
 , 5970228 , 7091 , 5.673304 , 0 , 
 , 5977350 , 7125 , 5.70036 , 0 , 
 , 5984550 , 7201 , 5.761208 , 0 , 
 , 5991599 , 7040 , 5.632592 , 0 , 
 , 5998790 , 7084 , 5.667896 , 0 , 
 , 6006140 , 7239 , 5.791632 , 0 , 
 , 6013400 , 7154 , 5.723344 , 0 , 
 , 6020610 , 7204 , 5.763768 , 0 , 
 , 6026230 , 5528 , 4.423024000000001 , 0 , 
 , 6032980 , 6758 , 5.406688 , 0 , 
 , 6040000 , 7023 , 5.619032 , 0 , 
 , 6046909 , 6904 , 5.523968 , 0 , 
 , 6053620 , 6692 , 5.353744 , 0 , 
 , 6060460 , 6841 , 5.472936 , 0 , 
 , 6067630 , 7193 , 5.754671999999999 , 0 , 
 , 6069580 , 1933 , 1.5469760000000001 , 0 , 
 , 6075794 , 6211 , 4.96924 , 0 , 
 , 6082350 , 6443 , 5.154864 , 0 , 
 , 6089060 , 6715 , 5.372496 , 0 , 
 , 6095870 , 6819 , 5.455528 , 0 , 
 , 6103030 , 7155 , 5.724304 , 0 , 
 , 6110120 , 7088 , 5.670728 , 0 , 
 , 6116400 , 6272 , 5.018167999999999 , 0 , 
 , 6123108 , 6707 , 5.366312 , 0 , 
 , 6129590 , 6476 , 5.181112 , 0 , 
 , 6136410 , 6825 , 5.460712 , 0 , 
 , 6143520 , 6985 , 5.588064 , 0 , 
 , 6150650 , 7132 , 5.70632 , 0 , 
 , 6157570 , 6923 , 5.53864 , 0 , 
 , 6164050 , 6469 , 5.175536 , 0 , 
 , 6170910 , 6865 , 5.4927600000000005 , 0 , 
 , 6177548 , 6639 , 5.311744 , 0 , 
 , 6184530 , 6866 , 5.49284 , 0 , 
 , 6191620 , 6972 , 5.577896 , 0 , 
 , 6198660 , 7049 , 5.639232 , 0 , 
 , 6205869 , 7107 , 5.6862960000000005 , 0 , 
 , 6213109 , 7128 , 5.702976 , 0 , 
 , 6220340 , 7121 , 5.697224 , 0 , 
 , 6227410 , 7065 , 5.652272 , 0 , 
 , 6234510 , 7105 , 5.684648 , 0 , 
 , 6241340 , 6829 , 5.463944000000001 , 0 , 
 , 6248050 , 6693 , 5.35512 , 0 , 
 , 6254850 , 6808 , 5.446912 , 0 , 
 , 6261730 , 6770 , 5.416744 , 0 , 
 , 6268430 , 6699 , 5.359640000000001 , 0 , 
 , 6274910 , 6487 , 5.190144 , 0 , 
 , 6282150 , 7107 , 5.685975999999999 , 0 , 
 , 6289360 , 7229 , 5.783504 , 0 , 
 , 6296330 , 6975 , 5.5804480000000005 , 0 , 
 , 6303548 , 7211 , 5.76936 , 0 , 
 , 6310140 , 6593 , 5.275192 , 0 , 
 , 6315980 , 5814 , 4.651608 , 0 , 
 , 6321149 , 5150 , 4.120127999999999 , 0 , 
 , 6328400 , 7143 , 5.714448 , 0 , 
 , 6335710 , 7202 , 5.761728 , 0 , 
 , 6342880 , 7170 , 5.736648 , 0 , 
 , 6350040 , 7151 , 5.72128 , 0 , 
 , 6356530 , 6498 , 5.199064 , 0 , 
 , 6360550 , 4008 , 3.206632 , 0 , 
 , 6366630 , 6086 , 4.8693360000000006 , 0 , 
 , 6373289 , 6560 , 5.248016 , 0 , 
 , 6380219 , 6928 , 5.543127999999999 , 0 , 
 , 6385920 , 5704 , 4.563975999999999 , 0 , 
 , 6388820 , 2865 , 2.292472 , 0 , 
 , 6395668 , 6853 , 5.48304 , 0 , 
 , 6399220 , 3552 , 2.841624 , 0 , 
 , 6404890 , 5675 , 4.540504 , 0 , 
 , 6411250 , 6368 , 5.094456 , 0 , 
 , 6418070 , 6824 , 5.45952 , 0 , 
 , 6425260 , 7061 , 5.64936 , 0 , 
 , 6432160 , 6904 , 5.523464 , 0 , 
 , 6439020 , 6763 , 5.41084 , 0 , 
 , 6446050 , 7015 , 5.61216 , 0 , 
 , 6453078 , 7028 , 5.622736 , 0 , 
 , 6460160 , 7100 , 5.680136 , 0 , 
 , 6467290 , 7131 , 5.705296000000001 , 0 , 
 , 6474350 , 7062 , 5.650224000000001 , 0 , 
 , 6481440 , 7087 , 5.670167999999999 , 0 , 
 , 6488580 , 7137 , 5.71012 , 0 , 
 , 6495770 , 7179 , 5.743399999999999 , 0 , 
 , 6502850 , 7087 , 5.670136 , 0 , 
 , 6509890 , 7043 , 5.6347439999999995 , 0 , 
 , 6516749 , 6849 , 5.479904 , 0 , 
 , 6523789 , 7049 , 5.639984 , 0 , 
 , 6530680 , 6887 , 5.5098400000000005 , 0 , 
 , 6537790 , 7108 , 5.686736 , 0 , 
 , 6544930 , 7139 , 5.71176 , 0 , 
 , 6552019 , 7089 , 5.6717200000000005 , 0 , 
 , 6559150 , 7130 , 5.70428 , 0 , 
 , 6566348 , 7190 , 5.752 , 0 , 
 , 6573310 , 6965 , 5.572072 , 0 , 
 , 6580170 , 6857 , 5.485608 , 0 , 
 , 6587139 , 6968 , 5.574592 , 0 , 
 , 6594270 , 7014 , 5.611872 , 0 , 
 , 6600510 , 6260 , 5.008591999999999 , 0 , 
 , 6607550 , 7032 , 5.625792000000001 , 0 , 
 , 6614309 , 6759 , 5.407984000000001 , 0 , 
 , 6621218 , 6904 , 5.5236 , 0 , 
 , 6628230 , 7007 , 5.606319999999999 , 0 , 
 , 6635178 , 6958 , 5.566736 , 0 , 
 , 6641950 , 6777 , 5.422288 , 0 , 
 , 6648920 , 6852 , 5.482024 , 0 , 
 , 6655810 , 6898 , 5.5186 , 0 , 
 , 6662670 , 6862 , 5.4898 , 0 , 
 , 6669419 , 6640 , 5.312488 , 0 , 
 , 6676198 , 6780 , 5.424072 , 0 , 
 , 6682990 , 6788 , 5.431007999999999 , 0 , 
 , 6689778 , 6780 , 5.424176 , 0 , 
 , 6696689 , 6793 , 5.4345680000000005 , 0 , 
 , 6703580 , 6916 , 5.533399999999999 , 0 , 
 , 6710480 , 6893 , 5.514944000000001 , 0 , 
 , 6717310 , 6720 , 5.37668 , 0 , 
 , 6724210 , 6907 , 5.526256 , 0 , 
 , 6731340 , 7132 , 5.705688 , 0 , 
 , 6738539 , 7199 , 5.759952 , 0 , 
 , 6745650 , 7095 , 5.676616 , 0 , 
 , 6752738 , 7101 , 5.68104 , 0 , 
 , 6759880 , 7140 , 5.71212 , 0 , 
 , 6767150 , 7259 , 5.807664 , 0 , 
 , 6774140 , 6986 , 5.589288 , 0 , 
 , 6780150 , 6002 , 4.802304 , 0 , 
 , 6787260 , 7129 , 5.703399999999999 , 0 , 
 , 6794490 , 7123 , 5.6984639999999995 , 0 , 
 , 6801590 , 7091 , 5.67328 , 0 , 
 , 6808470 , 6884 , 5.507352 , 0 , 
