 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3277190 , 7335 , 5.868448 , 0 , 
 , 3284530 , 7311 , 5.848936 , 0 , 
 , 3291850 , 7246 , 5.797072 , 0 , 
 , 3299050 , 7110 , 5.688752 , 0 , 
 , 3306259 , 7104 , 5.683439999999999 , 0 , 
 , 3313200 , 6939 , 5.551832 , 0 , 
 , 3320130 , 6898 , 5.518712000000001 , 0 , 
 , 3327250 , 7110 , 5.688448 , 0 , 
 , 3334430 , 7162 , 5.730136000000001 , 0 , 
 , 3341740 , 7239 , 5.791872000000001 , 0 , 
 , 3344860 , 3081 , 2.465024 , 0 , 
 , 3351670 , 6734 , 5.3876800000000005 , 0 , 
 , 3358240 , 6486 , 5.189304 , 0 , 
 , 3364770 , 6464 , 5.171504 , 0 , 
 , 3371660 , 6889 , 5.511784 , 0 , 
 , 3378570 , 6910 , 5.528224 , 0 , 
 , 3385490 , 6812 , 5.4501040000000005 , 0 , 
 , 3392230 , 6632 , 5.3063199999999995 , 0 , 
 , 3398960 , 6734 , 5.38732 , 0 , 
 , 3405630 , 6583 , 5.267008 , 0 , 
 , 3411979 , 6264 , 5.011432 , 0 , 
 , 3418860 , 6845 , 5.47608 , 0 , 
 , 3425560 , 6655 , 5.324184 , 0 , 
 , 3432419 , 6772 , 5.417752 , 0 , 
 , 3439340 , 6866 , 5.493032 , 0 , 
 , 3446430 , 7044 , 5.635496 , 0 , 
 , 3453200 , 6760 , 5.408592 , 0 , 
 , 3460199 , 6954 , 5.563631999999999 , 0 , 
 , 3467290 , 7082 , 5.665896 , 0 , 
 , 3474420 , 7130 , 5.704264 , 0 , 
 , 3481650 , 7230 , 5.784096 , 0 , 
 , 3488650 , 6999 , 5.599872 , 0 , 
 , 3494410 , 5725 , 4.580232 , 0 , 
 , 3498049 , 3615 , 2.892448 , 0 , 
 , 3505060 , 6980 , 5.584568 , 0 , 
 , 3512050 , 6990 , 5.592 , 0 , 
 , 3519240 , 7075 , 5.660192 , 0 , 
 , 3526380 , 7143 , 5.715184 , 0 , 
 , 3533300 , 6919 , 5.535816 , 0 , 
 , 3540410 , 6949 , 5.559256 , 0 , 
 , 3546680 , 5136 , 4.1093280000000005 , 0 , 
 , 3553459 , 6793 , 5.434544 , 0 , 
 , 3560490 , 7033 , 5.6265600000000004 , 0 , 
 , 3567680 , 7189 , 5.75192 , 0 , 
 , 3573100 , 5337 , 4.270184 , 0 , 
 , 3576840 , 3689 , 2.9518560000000003 , 0 , 
 , 3583370 , 6464 , 5.171247999999999 , 0 , 
 , 3589839 , 6427 , 5.142272 , 0 , 
 , 3596560 , 6707 , 5.366168 , 0 , 
 , 3603390 , 6764 , 5.411239999999999 , 0 , 
 , 3609972 , 6483 , 5.18704 , 0 , 
 , 3616590 , 6572 , 5.257752 , 0 , 
 , 3622020 , 5391 , 4.313048 , 0 , 
 , 3627820 , 5784 , 4.627752 , 0 , 
 , 3634490 , 6589 , 5.271424 , 0 , 
 , 3641010 , 6458 , 5.166632 , 0 , 
 , 3647790 , 6746 , 5.397416 , 0 , 
 , 3654100 , 6301 , 5.041144 , 0 , 
 , 3659700 , 5542 , 4.434048 , 0 , 
 , 3665020 , 5303 , 4.243024 , 0 , 
 , 3670560 , 5504 , 4.403968 , 0 , 
 , 3676280 , 5705 , 4.564504 , 0 , 
 , 3682920 , 6563 , 5.2508159999999995 , 0 , 
 , 3689680 , 6684 , 5.3475600000000005 , 0 , 
 , 3696569 , 6810 , 5.4482479999999995 , 0 , 
 , 3703550 , 6910 , 5.5286 , 0 , 
 , 3709690 , 6071 , 4.856984000000001 , 0 , 
 , 3716590 , 6802 , 5.442112 , 0 , 
 , 3723400 , 6788 , 5.430479999999999 , 0 , 
 , 3730350 , 6844 , 5.475823999999999 , 0 , 
 , 3737310 , 6907 , 5.5258 , 0 , 
 , 3743900 , 6552 , 5.242 , 0 , 
 , 3750830 , 6870 , 5.496136000000001 , 0 , 
 , 3758043 , 7107 , 5.6857120000000005 , 0 , 
 , 3765170 , 7123 , 5.698472 , 0 , 
 , 3772260 , 7093 , 5.674768 , 0 , 
 , 3779110 , 6850 , 5.480624 , 0 , 
 , 3785960 , 6849 , 5.479664 , 0 , 
 , 3792540 , 6531 , 5.225128 , 0 , 
 , 3799490 , 6943 , 5.554848 , 0 , 
 , 3806560 , 7013 , 5.611064000000001 , 0 , 
 , 3813060 , 6490 , 5.19208 , 0 , 
 , 3819820 , 6656 , 5.325112 , 0 , 
 , 3826880 , 7060 , 5.648024 , 0 , 
 , 3834160 , 7165 , 5.732712 , 0 , 
 , 3841320 , 7162 , 5.73012 , 0 , 
 , 3848330 , 6971 , 5.577008 , 0 , 
 , 3855400 , 7055 , 5.64472 , 0 , 
 , 3860430 , 5013 , 4.011128 , 0 , 
 , 3867470 , 6982 , 5.586016 , 0 , 
 , 3874360 , 6880 , 5.504048 , 0 , 
 , 3880889 , 6494 , 5.195992 , 0 , 
 , 3887990 , 7097 , 5.67792 , 0 , 
 , 3895280 , 7293 , 5.834432 , 0 , 
 , 3902270 , 6988 , 5.590648 , 0 , 
 , 3908490 , 6205 , 4.964352 , 0 , 
 , 3915430 , 6922 , 5.537672 , 0 , 
 , 3922340 , 6869 , 5.495336 , 0 , 
 , 3929220 , 6837 , 5.469688 , 0 , 
 , 3936510 , 7241 , 5.793496 , 0 , 
 , 3943830 , 7265 , 5.812488 , 0 , 
 , 3950280 , 6448 , 5.1588959999999995 , 0 , 
 , 3957270 , 6933 , 5.546928 , 0 , 
 , 3964210 , 6940 , 5.55244 , 0 , 
 , 3971400 , 7105 , 5.684024 , 0 , 
 , 3978440 , 6981 , 5.585384 , 0 , 
 , 3985300 , 6787 , 5.429696 , 0 , 
 , 3991750 , 6448 , 5.158832 , 0 , 
 , 3998880 , 7109 , 5.687608 , 0 , 
 , 4006049 , 7080 , 5.664376 , 0 , 
 , 4013300 , 7163 , 5.731072 , 0 , 
 , 4020410 , 7111 , 5.689384 , 0 , 
 , 4027680 , 7157 , 5.72596 , 0 , 
 , 4034740 , 6950 , 5.560504 , 0 , 
 , 4041630 , 6889 , 5.511984 , 0 , 
 , 4048680 , 7049 , 5.639632 , 0 , 
 , 4055440 , 6748 , 5.398464 , 0 , 
 , 4062700 , 7161 , 5.729152 , 0 , 
 , 4069850 , 7074 , 5.659712000000001 , 0 , 
 , 4077140 , 7229 , 5.783736 , 0 , 
 , 4084390 , 7312 , 5.8496559999999995 , 0 , 
 , 4091660 , 7154 , 5.723728 , 0 , 
 , 4098900 , 7239 , 5.791784 , 0 , 
 , 4106090 , 7193 , 5.754424 , 0 , 
 , 4113180 , 7089 , 5.671576 , 0 , 
 , 4120290 , 7110 , 5.688664 , 0 , 
 , 4127270 , 6969 , 5.575312 , 0 , 
 , 4134440 , 7084 , 5.667744 , 0 , 
 , 4141690 , 7221 , 5.777384 , 0 , 
 , 4149019 , 7222 , 5.777832 , 0 , 
 , 4156212 , 7061 , 5.64924 , 0 , 
 , 4163050 , 6828 , 5.462536 , 0 , 
 , 4169850 , 6804 , 5.443384 , 0 , 
 , 4177030 , 7179 , 5.743696 , 0 , 
 , 4184390 , 7243 , 5.79508 , 0 , 
 , 4191540 , 7149 , 5.719912 , 0 , 
 , 4198740 , 7203 , 5.76288 , 0 , 
 , 4205970 , 7118 , 5.694904 , 0 , 
 , 4212589 , 6537 , 5.230384 , 0 , 
 , 4219820 , 7143 , 5.7145280000000005 , 0 , 
 , 4227110 , 7224 , 5.779272 , 0 , 
 , 4234320 , 7211 , 5.769048 , 0 , 
 , 4241480 , 7159 , 5.727671999999999 , 0 , 
 , 4248620 , 7081 , 5.664975999999999 , 0 , 
 , 4255790 , 7131 , 5.705072 , 0 , 
 , 4262770 , 6898 , 5.518984000000001 , 0 , 
 , 4270010 , 7190 , 5.752128 , 0 , 
 , 4277249 , 7204 , 5.763232 , 0 , 
 , 4284440 , 7181 , 5.745591999999999 , 0 , 
 , 4291659 , 7141 , 5.71336 , 0 , 
 , 4298800 , 7057 , 5.646024000000001 , 0 , 
 , 4305940 , 7140 , 5.712424 , 0 , 
 , 4313250 , 7194 , 5.755296 , 0 , 
 , 4320519 , 7157 , 5.725952 , 0 , 
 , 4327630 , 7109 , 5.6872799999999994 , 0 , 
 , 4334840 , 7214 , 5.7717920000000005 , 0 , 
 , 4341850 , 6901 , 5.521272 , 0 , 
 , 4348730 , 6880 , 5.504664 , 0 , 
 , 4355470 , 6716 , 5.373208 , 0 , 
 , 4362279 , 6727 , 5.382144 , 0 , 
 , 4369010 , 6687 , 5.349768 , 0 , 
 , 4375830 , 6789 , 5.43196 , 0 , 
 , 4382820 , 6901 , 5.521352 , 0 , 
 , 4389810 , 6919 , 5.535696 , 0 , 
 , 4396920 , 7035 , 5.628488 , 0 , 
 , 4403800 , 6789 , 5.431848 , 0 , 
 , 4410870 , 7008 , 5.606631999999999 , 0 , 
 , 4417850 , 6939 , 5.55124 , 0 , 
 , 4424950 , 7078 , 5.662896 , 0 , 
 , 4432100 , 7065 , 5.65276 , 0 , 
 , 4439168 , 7022 , 5.617808 , 0 , 
 , 4446370 , 7094 , 5.675376 , 0 , 
 , 4453550 , 7065 , 5.652312 , 0 , 
 , 4460680 , 7134 , 5.707576 , 0 , 
 , 4467709 , 7027 , 5.622008 , 0 , 
 , 4474710 , 6999 , 5.599832 , 0 , 
 , 4481670 , 6960 , 5.568664 , 0 , 
 , 4488450 , 6781 , 5.425576 , 0 , 
 , 4495550 , 7015 , 5.6122 , 0 , 
 , 4502640 , 7014 , 5.61124 , 0 , 
 , 4509760 , 7059 , 5.64792 , 0 , 
 , 4516750 , 6973 , 5.578712 , 0 , 
 , 4523810 , 7005 , 5.604176000000001 , 0 , 
 , 4530870 , 7003 , 5.602512 , 0 , 
 , 4537980 , 7023 , 5.619192 , 0 , 
 , 4544830 , 6786 , 5.429144 , 0 , 
 , 4551720 , 6838 , 5.470776 , 0 , 
 , 4558690 , 6972 , 5.57812 , 0 , 
 , 4565610 , 6919 , 5.535256 , 0 , 
 , 4572770 , 7046 , 5.637232 , 0 , 
 , 4579660 , 6894 , 5.5154 , 0 , 
 , 4586720 , 6948 , 5.559056 , 0 , 
 , 4593590 , 6872 , 5.498055999999999 , 0 , 
 , 4600690 , 6990 , 5.592479999999999 , 0 , 
 , 4607520 , 6825 , 5.460504 , 0 , 
 , 4614350 , 6834 , 5.467376 , 0 , 
 , 4621230 , 6774 , 5.419328 , 0 , 
 , 4627810 , 6568 , 5.254512 , 0 , 
 , 4634730 , 6912 , 5.5302 , 0 , 
 , 4641650 , 6860 , 5.488464 , 0 , 
 , 4648640 , 6934 , 5.547432 , 0 , 
 , 4655565 , 6924 , 5.539536 , 0 , 
 , 4662450 , 6806 , 5.445247999999999 , 0 , 
 , 4669400 , 6875 , 5.500424 , 0 , 
 , 4676410 , 6903 , 5.522863999999999 , 0 , 
 , 4683200 , 6708 , 5.367 , 0 , 
 , 4689950 , 6729 , 5.3839120000000005 , 0 , 
 , 4696910 , 6852 , 5.4821040000000005 , 0 , 
 , 4703960 , 6939 , 5.551824 , 0 , 
 , 4710960 , 6999 , 5.599488 , 0 , 
 , 4717904 , 6944 , 5.5558879999999995 , 0 , 
 , 4724940 , 7037 , 5.630104 , 0 , 
 , 4731980 , 7040 , 5.632024 , 0 , 
 , 4739130 , 7036 , 5.629359999999999 , 0 , 
 , 4746110 , 6982 , 5.585896 , 0 , 
 , 4753090 , 6977 , 5.58224 , 0 , 
 , 4760050 , 6961 , 5.568823999999999 , 0 , 
 , 4766880 , 6827 , 5.461696 , 0 , 
 , 4773910 , 6982 , 5.586088 , 0 , 
 , 4780990 , 6998 , 5.598448 , 0 , 
 , 4787970 , 6951 , 5.561208 , 0 , 
 , 4795040 , 7070 , 5.6564 , 0 , 
 , 4802120 , 7074 , 5.659888 , 0 , 
 , 4809410 , 7180 , 5.744744 , 0 , 
 , 4816430 , 7019 , 5.615279999999999 , 0 , 
 , 4822950 , 6434 , 5.147608 , 0 , 
 , 4829970 , 6942 , 5.55372 , 0 , 
 , 4836970 , 6951 , 5.560823999999999 , 0 , 
 , 4843988 , 7007 , 5.605632 , 0 , 
 , 4851100 , 7035 , 5.62804 , 0 , 
 , 4858180 , 7066 , 5.652896 , 0 , 
 , 4865220 , 6931 , 5.5450479999999995 , 0 , 
 , 4872380 , 7048 , 5.639144 , 0 , 
 , 4879420 , 7041 , 5.632928 , 0 , 
 , 4886550 , 7019 , 5.615696 , 0 , 
 , 4893510 , 6960 , 5.568456 , 0 , 
 , 4900610 , 6986 , 5.588872 , 0 , 
 , 4907520 , 6890 , 5.512576 , 0 , 
 , 4914670 , 7082 , 5.66608 , 0 , 
 , 4921860 , 7151 , 5.72136 , 0 , 
 , 4928990 , 7080 , 5.664359999999999 , 0 , 
 , 4936040 , 7009 , 5.6077200000000005 , 0 , 
 , 4943140 , 7046 , 5.636984 , 0 , 
 , 4950180 , 6993 , 5.594551999999999 , 0 , 
 , 4957180 , 6926 , 5.541583999999999 , 0 , 
 , 4963980 , 6729 , 5.383232 , 0 , 
 , 4970979 , 6898 , 5.518704 , 0 , 
 , 4978050 , 6998 , 5.599016 , 0 , 
 , 4985030 , 6973 , 5.578472 , 0 , 
 , 4992080 , 6978 , 5.583184 , 0 , 
 , 4998890 , 6808 , 5.4468000000000005 , 0 , 
 , 5005670 , 6780 , 5.424 , 0 , 
 , 5012540 , 6869 , 5.49584 , 0 , 
 , 5019630 , 6980 , 5.584456 , 0 , 
 , 5026530 , 6896 , 5.517368 , 0 , 
 , 5033420 , 6893 , 5.514728 , 0 , 
 , 5040300 , 6879 , 5.5035680000000005 , 0 , 
 , 5047230 , 6866 , 5.4928 , 0 , 
 , 5054170 , 6897 , 5.517976 , 0 , 
 , 5061180 , 6938 , 5.550464 , 0 , 
 , 5068240 , 7006 , 5.605136000000001 , 0 , 
 , 5075320 , 6971 , 5.57692 , 0 , 
 , 5082440 , 7010 , 5.60852 , 0 , 
 , 5089460 , 7020 , 5.616256 , 0 , 
 , 5096633 , 7060 , 5.648584 , 0 , 
 , 5103420 , 6773 , 5.4190640000000005 , 0 , 
 , 5110440 , 6934 , 5.547432 , 0 , 
 , 5117610 , 7117 , 5.694095999999999 , 0 , 
 , 5124710 , 7093 , 5.674624 , 0 , 
 , 5131800 , 7033 , 5.62708 , 0 , 
 , 5138810 , 6902 , 5.521824 , 0 , 
 , 5145728 , 6814 , 5.451504 , 0 , 
 , 5152663 , 6934 , 5.547928 , 0 , 
 , 5159790 , 7124 , 5.699232 , 0 , 
 , 5167000 , 7102 , 5.682136000000001 , 0 , 
 , 5174318 , 7203 , 5.762456 , 0 , 
 , 5181630 , 7315 , 5.852344 , 0 , 
 , 5188749 , 7077 , 5.66224 , 0 , 
 , 5196020 , 7214 , 5.7714 , 0 , 
 , 5203000 , 6924 , 5.539488 , 0 , 
 , 5210000 , 7004 , 5.603912 , 0 , 
 , 5216960 , 6959 , 5.56764 , 0 , 
 , 5224030 , 6960 , 5.5686 , 0 , 
 , 5231060 , 7030 , 5.624744 , 0 , 
 , 5237750 , 6689 , 5.351736 , 0 , 
 , 5244830 , 6996 , 5.597104 , 0 , 
 , 5251670 , 6768 , 5.414544 , 0 , 
 , 5258730 , 7014 , 5.6119520000000005 , 0 , 
 , 5265400 , 6586 , 5.268904 , 0 , 
 , 5272640 , 7201 , 5.760928 , 0 , 
 , 5279660 , 7019 , 5.615808 , 0 , 
 , 5286770 , 7109 , 5.687936 , 0 , 
 , 5293980 , 7097 , 5.678216 , 0 , 
 , 5301160 , 7181 , 5.745304 , 0 , 
 , 5308369 , 7206 , 5.7653680000000005 , 0 , 
 , 5315670 , 7186 , 5.74892 , 0 , 
 , 5322780 , 7114 , 5.691464 , 0 , 
 , 5329920 , 7057 , 5.646232 , 0 , 
 , 5337240 , 7265 , 5.81232 , 0 , 
 , 5344539 , 7249 , 5.799608 , 0 , 
 , 5351760 , 7140 , 5.71232 , 0 , 
 , 5358870 , 7091 , 5.673464 , 0 , 
 , 5366140 , 7235 , 5.7887200000000005 , 0 , 
 , 5373270 , 7040 , 5.632224 , 0 , 
 , 5380230 , 6910 , 5.528359999999999 , 0 , 
 , 5387410 , 7122 , 5.697863999999999 , 0 , 
 , 5394660 , 7179 , 5.743952 , 0 , 
 , 5401550 , 6806 , 5.445208 , 0 , 
 , 5404290 , 2738 , 2.1905360000000003 , 0 , 
 , 5409560 , 5208 , 4.167015999999999 , 0 , 
 , 5416780 , 7224 , 5.779456 , 0 , 
 , 5424778 , 6941 , 5.552864 , 0 , 
 , 5431890 , 7195 , 5.756008 , 0 , 
 , 5439040 , 7150 , 5.720456 , 0 , 
 , 5446300 , 7147 , 5.71812 , 0 , 
 , 5453513 , 7101 , 5.681136 , 0 , 
 , 5460490 , 6931 , 5.545216 , 0 , 
 , 5467870 , 7292 , 5.83384 , 0 , 
 , 5474360 , 6446 , 5.1574480000000005 , 0 , 
 , 5481600 , 7160 , 5.728432 , 0 , 
 , 5488950 , 7285 , 5.8282 , 0 , 
 , 5494499 , 5534 , 4.427768 , 0 , 
 , 5500560 , 6003 , 4.80312 , 0 , 
 , 5507720 , 7136 , 5.708848 , 0 , 
 , 5514801 , 7010 , 5.608168 , 0 , 
 , 5522030 , 7142 , 5.714087999999999 , 0 , 
 , 5528280 , 6159 , 4.9277120000000005 , 0 , 
 , 5535410 , 7134 , 5.707344 , 0 , 
 , 5542630 , 7109 , 5.687272 , 0 , 
 , 5549870 , 7237 , 5.789752 , 0 , 
 , 5557110 , 7240 , 5.792104 , 0 , 
 , 5564310 , 7203 , 5.763104 , 0 , 
 , 5571669 , 7236 , 5.788824 , 0 , 
 , 5578420 , 6759 , 5.407728 , 0 , 
 , 5583820 , 5391 , 4.31304 , 0 , 
 , 5590970 , 7086 , 5.669144 , 0 , 
 , 5598030 , 7020 , 5.616344 , 0 , 
 , 5603380 , 5317 , 4.254112 , 0 , 
 , 5609550 , 6046 , 4.83692 , 0 , 
 , 5616510 , 6994 , 5.595312 , 0 , 
 , 5623690 , 7180 , 5.74464 , 0 , 
 , 5631000 , 7197 , 5.757904000000001 , 0 , 
 , 5635730 , 4730 , 3.7841199999999997 , 0 , 
 , 5639360 , 3622 , 2.8979679999999997 , 0 , 
 , 5646050 , 6661 , 5.3289040000000005 , 0 , 
 , 5653130 , 6973 , 5.578952 , 0 , 
 , 5660300 , 7115 , 5.692112 , 0 , 
 , 5667500 , 7141 , 5.713591999999999 , 0 , 
 , 5674660 , 7134 , 5.707744 , 0 , 
 , 5681890 , 7191 , 5.753272 , 0 , 
 , 5689070 , 7177 , 5.7422640000000005 , 0 , 
 , 5696220 , 7151 , 5.72156 , 0 , 
 , 5703490 , 7155 , 5.724064 , 0 , 
 , 5710490 , 7003 , 5.602671999999999 , 0 , 
 , 5717500 , 7009 , 5.60792 , 0 , 
 , 5724590 , 6979 , 5.583279999999999 , 0 , 
 , 5731460 , 6835 , 5.468312 , 0 , 
 , 5738498 , 7023 , 5.618808 , 0 , 
 , 5745510 , 7011 , 5.609544 , 0 , 
 , 5752520 , 7001 , 5.601104 , 0 , 
 , 5759610 , 7001 , 5.600904000000001 , 0 , 
 , 5766580 , 6941 , 5.5534 , 0 , 
 , 5773530 , 6889 , 5.511664 , 0 , 
 , 5780420 , 6788 , 5.431048 , 0 , 
 , 5786990 , 6538 , 5.2311760000000005 , 0 , 
 , 5793950 , 6883 , 5.506808 , 0 , 
 , 5800950 , 6922 , 5.537808 , 0 , 
 , 5807970 , 6964 , 5.571272 , 0 , 
 , 5814890 , 6914 , 5.531504 , 0 , 
 , 5821614 , 6699 , 5.359976 , 0 , 
 , 5828780 , 7165 , 5.732775999999999 , 0 , 
 , 5832990 , 4155 , 3.324528 , 0 , 
 , 5836780 , 3770 , 3.01628 , 0 , 
 , 5842630 , 5791 , 4.633496 , 0 , 
 , 5849460 , 6727 , 5.382384 , 0 , 
 , 5856300 , 6822 , 5.458127999999999 , 0 , 
 , 5863240 , 6880 , 5.504408000000001 , 0 , 
 , 5870610 , 7267 , 5.813936 , 0 , 
 , 5877850 , 7160 , 5.728584 , 0 , 
 , 5884140 , 6291 , 5.0328479999999995 , 0 , 
 , 5890970 , 6756 , 5.4050720000000005 , 0 , 
 , 5897300 , 6266 , 5.013408 , 0 , 
 , 5904150 , 6805 , 5.4446639999999995 , 0 , 
 , 5911010 , 6833 , 5.466848 , 0 , 
 , 5917700 , 6668 , 5.33508 , 0 , 
 , 5924390 , 6604 , 5.283952 , 0 , 
 , 5929550 , 5157 , 4.126176 , 0 , 
 , 5935379 , 5760 , 4.608576 , 0 , 
 , 5941680 , 6254 , 5.003384 , 0 , 
 , 5948470 , 6757 , 5.406296 , 0 , 
 , 5955649 , 7108 , 5.686456 , 0 , 
 , 5962950 , 7224 , 5.779520000000001 , 0 , 
 , 5970080 , 7092 , 5.674184 , 0 , 
 , 5977320 , 7128 , 5.702935999999999 , 0 , 
 , 5984520 , 7200 , 5.760192 , 0 , 
 , 5991670 , 7039 , 5.631288 , 0 , 
 , 5998839 , 7089 , 5.671863999999999 , 0 , 
 , 6006170 , 7237 , 5.78964 , 0 , 
 , 6013380 , 7162 , 5.730048 , 0 , 
 , 6020580 , 7197 , 5.758176000000001 , 0 , 
 , 6026369 , 5549 , 4.439456 , 0 , 
 , 6033060 , 6770 , 5.416703999999999 , 0 , 
 , 6040080 , 7024 , 5.61964 , 0 , 
 , 6046960 , 6879 , 5.503712 , 0 , 
 , 6053760 , 6682 , 5.346247999999999 , 0 , 
 , 6060640 , 6890 , 5.512296 , 0 , 
 , 6067820 , 7183 , 5.746568 , 0 , 
 , 6069590 , 1767 , 1.413624 , 0 , 
 , 6076060 , 6365 , 5.092688 , 0 , 
 , 6082520 , 6428 , 5.142776 , 0 , 
 , 6089279 , 6725 , 5.380704 , 0 , 
 , 6096100 , 6821 , 5.456976 , 0 , 
 , 6103249 , 7148 , 5.718496 , 0 , 
 , 6110330 , 7083 , 5.667192 , 0 , 
 , 6116720 , 6291 , 5.033184 , 0 , 
 , 6123429 , 6694 , 5.3553999999999995 , 0 , 
 , 6130000 , 6502 , 5.201608 , 0 , 
 , 6136849 , 6813 , 5.451 , 0 , 
 , 6143850 , 6978 , 5.582984000000001 , 0 , 
 , 6150990 , 7139 , 5.711968 , 0 , 
 , 6157650 , 6658 , 5.327184 , 0 , 
 , 6164400 , 6747 , 5.3977759999999995 , 0 , 
 , 6171318 , 6850 , 5.4805600000000005 , 0 , 
 , 6178050 , 6657 , 5.325952 , 0 , 
 , 6184999 , 6841 , 5.4735439999999995 , 0 , 
 , 6192010 , 7001 , 5.60112 , 0 , 
 , 6199160 , 7039 , 5.631888 , 0 , 
 , 6206390 , 7118 , 5.69492 , 0 , 
 , 6213460 , 7070 , 5.65616 , 0 , 
 , 6220740 , 7164 , 5.731768 , 0 , 
 , 6227798 , 7059 , 5.647584 , 0 , 
 , 6234900 , 7096 , 5.6772160000000005 , 0 , 
 , 6241720 , 6825 , 5.460184 , 0 , 
 , 6248519 , 6695 , 5.356304 , 0 , 
 , 6255319 , 6797 , 5.438287999999999 , 0 , 
 , 6262220 , 6791 , 5.433368000000001 , 0 , 
 , 6269010 , 6699 , 5.3597920000000006 , 0 , 
 , 6275590 , 6509 , 5.207704 , 0 , 
 , 6282800 , 7108 , 5.686552 , 0 , 
 , 6290110 , 7236 , 5.789128 , 0 , 
 , 6297170 , 6979 , 5.583824 , 0 , 
 , 6304350 , 7132 , 5.705688 , 0 , 
 , 6311080 , 6642 , 5.314168 , 0 , 
 , 6316400 , 5290 , 4.232775999999999 , 0 , 
 , 6322220 , 5736 , 4.589232 , 0 , 
 , 6329440 , 7130 , 5.704144 , 0 , 
 , 6336660 , 7226 , 5.78112 , 0 , 
 , 6343920 , 7144 , 5.715616 , 0 , 
 , 6350612 , 6695 , 5.356256 , 0 , 
 , 6357600 , 6921 , 5.537104 , 0 , 
 , 6361120 , 3473 , 2.778808 , 0 , 
 , 6367820 , 6661 , 5.328936 , 0 , 
 , 6374390 , 6536 , 5.229424 , 0 , 
 , 6381200 , 6703 , 5.3630640000000005 , 0 , 
 , 6386290 , 5093 , 4.074688 , 0 , 
 , 6389870 , 3567 , 2.854368 , 0 , 
 , 6396810 , 6918 , 5.535072 , 0 , 
 , 6399870 , 3041 , 2.433176 , 0 , 
 , 6407770 , 6289 , 5.031359999999999 , 0 , 
 , 6414090 , 6321 , 5.057448 , 0 , 
 , 6421160 , 7070 , 5.656631999999999 , 0 , 
 , 6428050 , 6889 , 5.511952 , 0 , 
 , 6435230 , 7068 , 5.655168 , 0 , 
 , 6442080 , 6764 , 5.411816 , 0 , 
 , 6449190 , 7008 , 5.6064 , 0 , 
 , 6456300 , 7062 , 5.649967999999999 , 0 , 
 , 6463449 , 7106 , 5.685376 , 0 , 
 , 6470540 , 7092 , 5.674224000000001 , 0 , 
 , 6477650 , 7094 , 5.675287999999999 , 0 , 
 , 6484760 , 7110 , 5.688624 , 0 , 
 , 6491910 , 7151 , 5.721024000000001 , 0 , 
 , 6499050 , 7139 , 5.711696 , 0 , 
 , 6506220 , 7059 , 5.6477759999999995 , 0 , 
 , 6513370 , 7039 , 5.63176 , 0 , 
 , 6520280 , 6884 , 5.507855999999999 , 0 , 
 , 6527260 , 6929 , 5.543432 , 0 , 
 , 6534310 , 7026 , 5.620952 , 0 , 
 , 6541410 , 7098 , 5.678472 , 0 , 
 , 6548560 , 7152 , 5.72168 , 0 , 
 , 6555749 , 7077 , 5.662184 , 0 , 
 , 6563030 , 7168 , 5.735112 , 0 , 
 , 6570220 , 7078 , 5.662904 , 0 , 
 , 6577260 , 7040 , 5.632680000000001 , 0 , 
 , 6584120 , 6771 , 5.417136 , 0 , 
 , 6591230 , 7007 , 5.605944 , 0 , 
 , 6597880 , 6559 , 5.2476959999999995 , 0 , 
 , 6604739 , 6773 , 5.418576 , 0 , 
 , 6611790 , 6998 , 5.5984560000000005 , 0 , 
 , 6618510 , 6708 , 5.367072 , 0 , 
 , 6625570 , 6947 , 5.558256 , 0 , 
 , 6632540 , 6970 , 5.576784 , 0 , 
 , 6639370 , 6813 , 5.451128 , 0 , 
 , 6646309 , 6929 , 5.543528 , 0 , 
 , 6653220 , 6820 , 5.456624 , 0 , 
 , 6660080 , 6861 , 5.488823999999999 , 0 , 
 , 6666820 , 6678 , 5.34304 , 0 , 
 , 6673680 , 6786 , 5.429216 , 0 , 
 , 6680530 , 6773 , 5.418712 , 0 , 
 , 6687390 , 6785 , 5.4287920000000005 , 0 , 
 , 6694259 , 6774 , 5.419328 , 0 , 
 , 6701220 , 6899 , 5.519952 , 0 , 
 , 6708140 , 6887 , 5.50976 , 0 , 
 , 6715150 , 6925 , 5.540488 , 0 , 
 , 6721860 , 6652 , 5.32172 , 0 , 
 , 6728950 , 7073 , 5.659136 , 0 , 
 , 6736190 , 7229 , 5.7838 , 0 , 
 , 6743320 , 7132 , 5.705712 , 0 , 
 , 6750580 , 7145 , 5.7165919999999995 , 0 , 
 , 6757629 , 7050 , 5.6400879999999995 , 0 , 
 , 6764860 , 7232 , 5.785736 , 0 , 
 , 6772020 , 7159 , 5.7273119999999995 , 0 , 
 , 6778150 , 6036 , 4.8289040000000005 , 0 , 
 , 6785279 , 7016 , 5.613216 , 0 , 
 , 6792380 , 7103 , 5.682736 , 0 , 
 , 6799610 , 7227 , 5.782328000000001 , 0 , 
 , 6806500 , 6821 , 5.4574560000000005 , 0 , 
 , 6813520 , 6912 , 5.5298 , 0 , 
 , 6820130 , 6522 , 5.218216 , 0 , 
 , 6826970 , 6845 , 5.476072 , 0 , 
 , 6834009 , 6933 , 5.546984 , 0 , 
 , 6840929 , 6917 , 5.533792 , 0 , 
