 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3262610 , 7240 , 5.792208 , 0 , 
 , 3269770 , 7109 , 5.687216 , 0 , 
 , 3277190 , 7335 , 5.868448 , 0 , 
 , 3284530 , 7311 , 5.848936 , 0 , 
 , 3291850 , 7245 , 5.7967439999999995 , 0 , 
 , 3299050 , 7110 , 5.688792 , 0 , 
 , 3306259 , 7104 , 5.683448 , 0 , 
 , 3313200 , 6939 , 5.551832 , 0 , 
 , 3320130 , 6898 , 5.518608 , 0 , 
 , 3327250 , 7111 , 5.688808 , 0 , 
 , 3334430 , 7162 , 5.730136000000001 , 0 , 
 , 3341740 , 7239 , 5.791944 , 0 , 
 , 3344860 , 3081 , 2.4648879999999997 , 0 , 
 , 3351670 , 6734 , 5.3876 , 0 , 
 , 3358240 , 6486 , 5.189368 , 0 , 
 , 3364770 , 6464 , 5.17144 , 0 , 
 , 3371660 , 6889 , 5.511792000000001 , 0 , 
 , 3378570 , 6910 , 5.528248 , 0 , 
 , 3385490 , 6812 , 5.4500720000000005 , 0 , 
 , 3392230 , 6632 , 5.306328000000001 , 0 , 
 , 3398960 , 6734 , 5.387328 , 0 , 
 , 3405630 , 6583 , 5.267064 , 0 , 
 , 3411979 , 6264 , 5.011376 , 0 , 
 , 3418860 , 6845 , 5.476152 , 0 , 
 , 3425560 , 6655 , 5.324192 , 0 , 
 , 3432419 , 6772 , 5.417631999999999 , 0 , 
 , 3439340 , 6866 , 5.493144 , 0 , 
 , 3446430 , 7044 , 5.635496 , 0 , 
 , 3453200 , 6761 , 5.408816 , 0 , 
 , 3460199 , 6954 , 5.563416 , 0 , 
 , 3467290 , 7082 , 5.666152 , 0 , 
 , 3474420 , 7130 , 5.704264 , 0 , 
 , 3481650 , 7230 , 5.784072 , 0 , 
 , 3488650 , 6999 , 5.5996239999999995 , 0 , 
 , 3494410 , 5725 , 4.580464 , 0 , 
 , 3498049 , 3615 , 2.892304 , 0 , 
 , 3505060 , 6981 , 5.5848320000000005 , 0 , 
 , 3512050 , 6989 , 5.59168 , 0 , 
 , 3519240 , 7075 , 5.660496 , 0 , 
 , 3526380 , 7144 , 5.715208 , 0 , 
 , 3533300 , 6919 , 5.535944000000001 , 0 , 
 , 3540410 , 6948 , 5.558856 , 0 , 
 , 3546680 , 5136 , 4.1093280000000005 , 0 , 
 , 3553459 , 6793 , 5.434552 , 0 , 
 , 3560490 , 7033 , 5.626536 , 0 , 
 , 3567680 , 7189 , 5.751912 , 0 , 
 , 3573100 , 5337 , 4.27016 , 0 , 
 , 3576840 , 3689 , 2.951888 , 0 , 
 , 3583370 , 6464 , 5.171232 , 0 , 
 , 3589839 , 6427 , 5.142288 , 0 , 
 , 3596560 , 6708 , 5.366464 , 0 , 
 , 3603390 , 6763 , 5.411176 , 0 , 
 , 3609972 , 6483 , 5.187055999999999 , 0 , 
 , 3616590 , 6572 , 5.25776 , 0 , 
 , 3622020 , 5391 , 4.313048 , 0 , 
 , 3627820 , 5784 , 4.627744 , 0 , 
 , 3634480 , 6584 , 5.2674080000000005 , 0 , 
 , 3641010 , 6463 , 5.17072 , 0 , 
 , 3647790 , 6746 , 5.397432 , 0 , 
 , 3654100 , 6301 , 5.04116 , 0 , 
 , 3659700 , 5542 , 4.434048 , 0 , 
 , 3665020 , 5303 , 4.243024 , 0 , 
 , 3670560 , 5505 , 4.404008 , 0 , 
 , 3676280 , 5705 , 4.5644480000000005 , 0 , 
 , 3682920 , 6563 , 5.250904 , 0 , 
 , 3689680 , 6684 , 5.347479999999999 , 0 , 
 , 3696569 , 6810 , 5.448264 , 0 , 
 , 3703550 , 6910 , 5.528576 , 0 , 
 , 3709690 , 6071 , 4.856992 , 0 , 
 , 3716590 , 6802 , 5.442127999999999 , 0 , 
 , 3723400 , 6788 , 5.430536 , 0 , 
 , 3730350 , 6844 , 5.475488 , 0 , 
 , 3737310 , 6907 , 5.525768 , 0 , 
 , 3743900 , 6552 , 5.241992 , 0 , 
 , 3750830 , 6870 , 5.496176 , 0 , 
 , 3758043 , 7107 , 5.685728 , 0 , 
 , 3765170 , 7123 , 5.698472 , 0 , 
 , 3772260 , 7093 , 5.675056 , 0 , 
 , 3779110 , 6850 , 5.480624 , 0 , 
 , 3785960 , 6849 , 5.47984 , 0 , 
 , 3792540 , 6531 , 5.224968 , 0 , 
 , 3799490 , 6943 , 5.554832 , 0 , 
 , 3806560 , 7013 , 5.611088 , 0 , 
 , 3813060 , 6490 , 5.1920720000000005 , 0 , 
 , 3819820 , 6656 , 5.325112 , 0 , 
 , 3826880 , 7060 , 5.648096 , 0 , 
 , 3834160 , 7165 , 5.732344 , 0 , 
 , 3841320 , 7162 , 5.73008 , 0 , 
 , 3848330 , 6971 , 5.57704 , 0 , 
 , 3855400 , 7055 , 5.644656 , 0 , 
 , 3860430 , 5013 , 4.0111680000000005 , 0 , 
 , 3867470 , 6982 , 5.58596 , 0 , 
 , 3874360 , 6880 , 5.504104 , 0 , 
 , 3880889 , 6494 , 5.195928 , 0 , 
 , 3887990 , 7097 , 5.677992000000001 , 0 , 
 , 3895280 , 7293 , 5.834448 , 0 , 
 , 3902270 , 6988 , 5.5906400000000005 , 0 , 
 , 3908490 , 6205 , 4.96436 , 0 , 
 , 3915430 , 6922 , 5.537656 , 0 , 
 , 3922340 , 6869 , 5.495344 , 0 , 
 , 3929220 , 6837 , 5.469704 , 0 , 
 , 3936510 , 7241 , 5.79348 , 0 , 
 , 3943830 , 7265 , 5.812496 , 0 , 
 , 3950280 , 6448 , 5.159167999999999 , 0 , 
 , 3957270 , 6933 , 5.546928 , 0 , 
 , 3964210 , 6940 , 5.55216 , 0 , 
 , 3971400 , 7105 , 5.684279999999999 , 0 , 
 , 3978440 , 6981 , 5.585392 , 0 , 
 , 3985300 , 6787 , 5.4296880000000005 , 0 , 
 , 3991750 , 6448 , 5.1589920000000005 , 0 , 
 , 3998880 , 7109 , 5.687496 , 0 , 
 , 4006048 , 7079 , 5.66352 , 0 , 
 , 4013300 , 7164 , 5.731888 , 0 , 
 , 4020410 , 7111 , 5.689376 , 0 , 
 , 4027680 , 7157 , 5.726024000000001 , 0 , 
 , 4034740 , 6950 , 5.56044 , 0 , 
 , 4041630 , 6890 , 5.512087999999999 , 0 , 
 , 4048680 , 7049 , 5.63952 , 0 , 
 , 4055440 , 6747 , 5.398232 , 0 , 
 , 4062700 , 7161 , 5.729152 , 0 , 
 , 4069850 , 7074 , 5.65972 , 0 , 
 , 4077140 , 7229 , 5.783720000000001 , 0 , 
 , 4084390 , 7311 , 5.8495919999999995 , 0 , 
 , 4091660 , 7155 , 5.724055999999999 , 0 , 
 , 4098900 , 7239 , 5.791816 , 0 , 
 , 4106090 , 7193 , 5.754408000000001 , 0 , 
 , 4113180 , 7089 , 5.671288 , 0 , 
 , 4120290 , 7111 , 5.68904 , 0 , 
 , 4127270 , 6968 , 5.574896 , 0 , 
 , 4134440 , 7084 , 5.667792 , 0 , 
 , 4141690 , 7222 , 5.777688 , 0 , 
 , 4149019 , 7222 , 5.77784 , 0 , 
 , 4156212 , 7061 , 5.648928 , 0 , 
 , 4163050 , 6828 , 5.462544 , 0 , 
 , 4169850 , 6804 , 5.443671999999999 , 0 , 
 , 4177030 , 7179 , 5.743399999999999 , 0 , 
 , 4184390 , 7243 , 5.79508 , 0 , 
 , 4191540 , 7150 , 5.7202 , 0 , 
 , 4198740 , 7203 , 5.762936 , 0 , 
 , 4205970 , 7118 , 5.69484 , 0 , 
 , 4212589 , 6537 , 5.230048 , 0 , 
 , 4219820 , 7143 , 5.714624 , 0 , 
 , 4227110 , 7224 , 5.77928 , 0 , 
 , 4234320 , 7211 , 5.769312 , 0 , 
 , 4241480 , 7159 , 5.727736 , 0 , 
 , 4248620 , 7084 , 5.6676400000000005 , 0 , 
 , 4255790 , 7127 , 5.702319999999999 , 0 , 
 , 4262770 , 6898 , 5.518984000000001 , 0 , 
 , 4270010 , 7189 , 5.7518720000000005 , 0 , 
 , 4277249 , 7204 , 5.763224 , 0 , 
 , 4284440 , 7181 , 5.745528 , 0 , 
 , 4291659 , 7141 , 5.713432 , 0 , 
 , 4298806 , 7061 , 5.648975999999999 , 0 , 
 , 4305940 , 7136 , 5.70944 , 0 , 
 , 4313250 , 7194 , 5.755552 , 0 , 
 , 4320519 , 7157 , 5.725952 , 0 , 
 , 4327630 , 7108 , 5.687024 , 0 , 
 , 4334840 , 7215 , 5.7720720000000005 , 0 , 
 , 4341850 , 6901 , 5.521 , 0 , 
 , 4348730 , 6881 , 5.504928 , 0 , 
 , 4355470 , 6716 , 5.37292 , 0 , 
 , 4362279 , 6728 , 5.382448 , 0 , 
 , 4369000 , 6681 , 5.345015999999999 , 0 , 
 , 4375830 , 6795 , 5.436704 , 0 , 
 , 4382820 , 6901 , 5.521304 , 0 , 
 , 4389810 , 6919 , 5.535712 , 0 , 
 , 4396920 , 7035 , 5.628496 , 0 , 
 , 4403800 , 6789 , 5.431832 , 0 , 
 , 4410870 , 7008 , 5.606631999999999 , 0 , 
 , 4417850 , 6938 , 5.550992 , 0 , 
 , 4424950 , 7078 , 5.66288 , 0 , 
 , 4432100 , 7066 , 5.65304 , 0 , 
 , 4439168 , 7022 , 5.6178 , 0 , 
 , 4446370 , 7094 , 5.675432 , 0 , 
 , 4453550 , 7065 , 5.652247999999999 , 0 , 
 , 4460680 , 7134 , 5.707576 , 0 , 
 , 4467709 , 7027 , 5.6220159999999995 , 0 , 
 , 4474710 , 6999 , 5.599576 , 0 , 
 , 4481670 , 6960 , 5.568656 , 0 , 
 , 4488450 , 6781 , 5.425576 , 0 , 
 , 4495550 , 7015 , 5.612176000000001 , 0 , 
 , 4502640 , 7014 , 5.6112 , 0 , 
 , 4509760 , 7059 , 5.647976 , 0 , 
 , 4516750 , 6973 , 5.578648 , 0 , 
 , 4523810 , 7005 , 5.60424 , 0 , 
 , 4530870 , 7003 , 5.602431999999999 , 0 , 
 , 4537980 , 7024 , 5.619256 , 0 , 
 , 4544830 , 6786 , 5.429144 , 0 , 
 , 4551720 , 6838 , 5.470776 , 0 , 
 , 4558690 , 6972 , 5.5781279999999995 , 0 , 
 , 4565610 , 6919 , 5.535264 , 0 , 
 , 4572770 , 7046 , 5.637087999999999 , 0 , 
 , 4579660 , 6894 , 5.515536 , 0 , 
 , 4586720 , 6948 , 5.559056 , 0 , 
 , 4593590 , 6872 , 5.498055999999999 , 0 , 
 , 4600690 , 6990 , 5.592408000000001 , 0 , 
 , 4607520 , 6825 , 5.460568 , 0 , 
 , 4614356 , 6840 , 5.472192 , 0 , 
 , 4621230 , 6768 , 5.414592 , 0 , 
 , 4627810 , 6568 , 5.2544319999999995 , 0 , 
 , 4634730 , 6913 , 5.530551999999999 , 0 , 
 , 4641650 , 6860 , 5.488472 , 0 , 
 , 4648640 , 6934 , 5.5474 , 0 , 
 , 4655560 , 6920 , 5.536448 , 0 , 
 , 4662450 , 6810 , 5.448336 , 0 , 
 , 4669400 , 6875 , 5.500408 , 0 , 
 , 4676410 , 6903 , 5.52288 , 0 , 
 , 4683200 , 6708 , 5.367008 , 0 , 
 , 4689950 , 6729 , 5.383648 , 0 , 
 , 4696910 , 6852 , 5.4821040000000005 , 0 , 
 , 4703960 , 6939 , 5.551824 , 0 , 
 , 4710960 , 6999 , 5.599488 , 0 , 
 , 4717904 , 6944 , 5.5558879999999995 , 0 , 
 , 4724940 , 7037 , 5.630392 , 0 , 
 , 4731980 , 7040 , 5.632008 , 0 , 
 , 4739130 , 7036 , 5.6293999999999995 , 0 , 
 , 4746110 , 6982 , 5.585888 , 0 , 
 , 4753090 , 6977 , 5.58224 , 0 , 
 , 4760050 , 6961 , 5.568823999999999 , 0 , 
 , 4766880 , 6829 , 5.463256 , 0 , 
 , 4773910 , 6980 , 5.584536 , 0 , 
 , 4780990 , 6998 , 5.5984 , 0 , 
 , 4787970 , 6951 , 5.561208 , 0 , 
 , 4795040 , 7070 , 5.656456 , 0 , 
 , 4802120 , 7074 , 5.6598559999999996 , 0 , 
 , 4809410 , 7180 , 5.744728 , 0 , 
 , 4816430 , 7019 , 5.615264 , 0 , 
 , 4822950 , 6434 , 5.147608 , 0 , 
 , 4829970 , 6941 , 5.553464 , 0 , 
 , 4836970 , 6950 , 5.560696 , 0 , 
 , 4843988 , 7007 , 5.60576 , 0 , 
 , 4851100 , 7035 , 5.628032 , 0 , 
 , 4858180 , 7066 , 5.652896 , 0 , 
 , 4865220 , 6931 , 5.54504 , 0 , 
 , 4872380 , 7048 , 5.6391599999999995 , 0 , 
 , 4879420 , 7041 , 5.632912 , 0 , 
 , 4886550 , 7019 , 5.615704 , 0 , 
 , 4893510 , 6960 , 5.568416 , 0 , 
 , 4900610 , 6986 , 5.588928 , 0 , 
 , 4907520 , 6890 , 5.51252 , 0 , 
 , 4914670 , 7082 , 5.666128 , 0 , 
 , 4921860 , 7151 , 5.721344 , 0 , 
 , 4928990 , 7080 , 5.664312 , 0 , 
 , 4936040 , 7009 , 5.60776 , 0 , 
 , 4943140 , 7046 , 5.637008 , 0 , 
 , 4950180 , 6993 , 5.59448 , 0 , 
 , 4957190 , 6934 , 5.547872 , 0 , 
 , 4963980 , 6721 , 5.376976 , 0 , 
 , 4970979 , 6898 , 5.518696 , 0 , 
 , 4978050 , 6999 , 5.599288 , 0 , 
 , 4985030 , 6972 , 5.578055999999999 , 0 , 
 , 4992080 , 6979 , 5.583304 , 0 , 
 , 4998890 , 6808 , 5.446823999999999 , 0 , 
 , 5005670 , 6779 , 5.423992 , 0 , 
 , 5012540 , 6870 , 5.496096 , 0 , 
 , 5019630 , 6980 , 5.584544 , 0 , 
 , 5026530 , 6896 , 5.517296 , 0 , 
 , 5033420 , 6893 , 5.514728 , 0 , 
 , 5040300 , 6879 , 5.503632 , 0 , 
 , 5047230 , 6865 , 5.492744 , 0 , 
 , 5054170 , 6897 , 5.5180240000000005 , 0 , 
 , 5061180 , 6937 , 5.550368000000001 , 0 , 
 , 5068240 , 7006 , 5.6048800000000005 , 0 , 
 , 5075320 , 6971 , 5.576928 , 0 , 
 , 5082440 , 7010 , 5.608528000000001 , 0 , 
 , 5089460 , 7020 , 5.6162 , 0 , 
 , 5096640 , 7066 , 5.653024 , 0 , 
 , 5103420 , 6768 , 5.414584 , 0 , 
 , 5110440 , 6934 , 5.547416 , 0 , 
 , 5117610 , 7117 , 5.69408 , 0 , 
 , 5124710 , 7093 , 5.674648 , 0 , 
 , 5131800 , 7033 , 5.627 , 0 , 
 , 5138810 , 6902 , 5.521864 , 0 , 
 , 5145730 , 6816 , 5.453088 , 0 , 
 , 5152669 , 6936 , 5.549512 , 0 , 
 , 5159790 , 7120 , 5.696088 , 0 , 
 , 5167000 , 7102 , 5.682096 , 0 , 
 , 5174318 , 7203 , 5.762504 , 0 , 
 , 5181630 , 7315 , 5.852344 , 0 , 
 , 5188749 , 7077 , 5.662248 , 0 , 
 , 5196020 , 7214 , 5.771392 , 0 , 
 , 5203000 , 6924 , 5.539496 , 0 , 
 , 5210000 , 7004 , 5.603928 , 0 , 
 , 5216960 , 6959 , 5.567576 , 0 , 
 , 5224030 , 6960 , 5.5686480000000005 , 0 , 
 , 5231060 , 7030 , 5.624744 , 0 , 
 , 5237750 , 6690 , 5.352064 , 0 , 
 , 5244830 , 6996 , 5.597048 , 0 , 
 , 5251670 , 6768 , 5.414544 , 0 , 
 , 5258730 , 7014 , 5.6119520000000005 , 0 , 
 , 5265400 , 6586 , 5.268904 , 0 , 
 , 5272640 , 7201 , 5.7609200000000005 , 0 , 
 , 5279660 , 7019 , 5.615863999999999 , 0 , 
 , 5286770 , 7109 , 5.687936 , 0 , 
 , 5293980 , 7097 , 5.678152 , 0 , 
 , 5301160 , 7181 , 5.745344 , 0 , 
 , 5308363 , 7202 , 5.762176 , 0 , 
 , 5315670 , 7190 , 5.752032 , 0 , 
 , 5322780 , 7114 , 5.691528 , 0 , 
 , 5329920 , 7058 , 5.646504 , 0 , 
 , 5337240 , 7264 , 5.811968 , 0 , 
 , 5344539 , 7249 , 5.799600000000001 , 0 , 
 , 5351760 , 7140 , 5.712312 , 0 , 
 , 5358870 , 7091 , 5.6731679999999995 , 0 , 
 , 5366140 , 7236 , 5.7890559999999995 , 0 , 
 , 5373270 , 7039 , 5.63192 , 0 , 
 , 5380230 , 6910 , 5.528408000000001 , 0 , 
 , 5387410 , 7122 , 5.698112 , 0 , 
 , 5394660 , 7179 , 5.743944000000001 , 0 , 
 , 5401550 , 6806 , 5.4452560000000005 , 0 , 
 , 5404290 , 2738 , 2.190544 , 0 , 
 , 5409560 , 5208 , 4.16696 , 0 , 
 , 5416780 , 7224 , 5.779448 , 0 , 
 , 5424778 , 6940 , 5.552632 , 0 , 
 , 5431890 , 7195 , 5.75632 , 0 , 
 , 5439040 , 7150 , 5.72016 , 0 , 
 , 5446300 , 7147 , 5.718048 , 0 , 
 , 5453512 , 7102 , 5.681608 , 0 , 
 , 5460490 , 6931 , 5.5451120000000005 , 0 , 
 , 5467870 , 7292 , 5.833863999999999 , 0 , 
 , 5474360 , 6446 , 5.157144000000001 , 0 , 
 , 5481600 , 7160 , 5.7285200000000005 , 0 , 
 , 5488950 , 7285 , 5.828112 , 0 , 
 , 5494499 , 5534 , 4.427816 , 0 , 
 , 5500560 , 6003 , 4.8031120000000005 , 0 , 
 , 5507720 , 7136 , 5.708856 , 0 , 
 , 5514801 , 7010 , 5.60816 , 0 , 
 , 5522030 , 7142 , 5.714376000000001 , 0 , 
 , 5528280 , 6159 , 4.927703999999999 , 0 , 
 , 5535410 , 7134 , 5.707344 , 0 , 
 , 5542630 , 7109 , 5.6872799999999994 , 0 , 
 , 5549864 , 7233 , 5.7871120000000005 , 0 , 
 , 5557110 , 7243 , 5.794728 , 0 , 
 , 5564310 , 7203 , 5.76312 , 0 , 
 , 5571669 , 7236 , 5.788824 , 0 , 
 , 5578420 , 6759 , 5.407712 , 0 , 
 , 5583820 , 5391 , 4.313064000000001 , 0 , 
 , 5590970 , 7086 , 5.669128 , 0 , 
 , 5598030 , 7020 , 5.616064000000001 , 0 , 
 , 5603380 , 5315 , 4.2524880000000005 , 0 , 
 , 5609550 , 6048 , 4.838976 , 0 , 
 , 5616510 , 6994 , 5.595296 , 0 , 
 , 5623690 , 7180 , 5.744656 , 0 , 
 , 5631000 , 7197 , 5.757904000000001 , 0 , 
 , 5635730 , 4730 , 3.7841199999999997 , 0 , 
 , 5639360 , 3622 , 2.89796 , 0 , 
 , 5646050 , 6661 , 5.328895999999999 , 0 , 
 , 5653130 , 6973 , 5.578952 , 0 , 
 , 5660300 , 7115 , 5.692112 , 0 , 
 , 5667500 , 7141 , 5.713576 , 0 , 
 , 5674660 , 7134 , 5.707752 , 0 , 
 , 5681890 , 7191 , 5.75328 , 0 , 
 , 5689070 , 7177 , 5.7422640000000005 , 0 , 
 , 5696220 , 7152 , 5.721616 , 0 , 
 , 5703490 , 7155 , 5.724064 , 0 , 
 , 5710490 , 7003 , 5.602656 , 0 , 
 , 5717500 , 7009 , 5.607856 , 0 , 
 , 5724590 , 6979 , 5.583312 , 0 , 
 , 5731460 , 6835 , 5.468304 , 0 , 
 , 5738498 , 7023 , 5.618792 , 0 , 
 , 5745510 , 7011 , 5.609552 , 0 , 
 , 5752520 , 7001 , 5.601088 , 0 , 
 , 5759610 , 7001 , 5.600928 , 0 , 
 , 5766580 , 6941 , 5.553392 , 0 , 
 , 5773530 , 6889 , 5.511743999999999 , 0 , 
 , 5780420 , 6788 , 5.430936 , 0 , 
 , 5786990 , 6539 , 5.231208 , 0 , 
 , 5793950 , 6883 , 5.506808 , 0 , 
 , 5800950 , 6922 , 5.537808 , 0 , 
 , 5807970 , 6964 , 5.571272 , 0 , 
 , 5814890 , 6914 , 5.531511999999999 , 0 , 
 , 5821619 , 6702 , 5.362056 , 0 , 
 , 5828780 , 7158 , 5.727 , 0 , 
 , 5832990 , 4158 , 3.32652 , 0 , 
 , 5836780 , 3770 , 3.016312 , 0 , 
 , 5842630 , 5792 , 4.633776 , 0 , 
 , 5849460 , 6727 , 5.3823360000000005 , 0 , 
 , 5856300 , 6822 , 5.458112 , 0 , 
 , 5863240 , 6880 , 5.504424 , 0 , 
 , 5870610 , 7267 , 5.813624 , 0 , 
 , 5877850 , 7160 , 5.728584 , 0 , 
 , 5884140 , 6291 , 5.032856 , 0 , 
 , 5890970 , 6756 , 5.405055999999999 , 0 , 
 , 5897300 , 6266 , 5.013424 , 0 , 
 , 5904150 , 6805 , 5.444672 , 0 , 
 , 5911010 , 6833 , 5.466848 , 0 , 
 , 5917700 , 6668 , 5.335064 , 0 , 
 , 5924390 , 6604 , 5.2839279999999995 , 0 , 
 , 5929550 , 5157 , 4.126152 , 0 , 
 , 5935379 , 5760 , 4.608608 , 0 , 
 , 5941680 , 6254 , 5.0034 , 0 , 
 , 5948470 , 6757 , 5.4062719999999995 , 0 , 
 , 5955649 , 7108 , 5.686432 , 0 , 
 , 5962950 , 7224 , 5.779848 , 0 , 
 , 5970080 , 7092 , 5.674207999999999 , 0 , 
 , 5977320 , 7128 , 5.702928 , 0 , 
 , 5984530 , 7209 , 5.767848 , 0 , 
 , 5991670 , 7029 , 5.6234399999999996 , 0 , 
 , 5998839 , 7089 , 5.671863999999999 , 0 , 
 , 6006170 , 7237 , 5.789656 , 0 , 
 , 6013380 , 7162 , 5.73004 , 0 , 
 , 6020580 , 7197 , 5.758176000000001 , 0 , 
 , 6026369 , 5549 , 4.4394480000000005 , 0 , 
 , 6033060 , 6770 , 5.416703999999999 , 0 , 
 , 6040080 , 7024 , 5.619944 , 0 , 
 , 6046960 , 6879 , 5.5034160000000005 , 0 , 
 , 6053770 , 6681 , 5.345248 , 0 , 
 , 6060637 , 6891 , 5.512968 , 0 , 
 , 6067820 , 7183 , 5.747152 , 0 , 
 , 6069590 , 1767 , 1.413608 , 0 , 
 , 6076060 , 6365 , 5.092752000000001 , 0 , 
 , 6082520 , 6428 , 5.142728 , 0 , 
 , 6089279 , 6725 , 5.380752 , 0 , 
 , 6096100 , 6821 , 5.45724 , 0 , 
 , 6103249 , 7147 , 5.7182319999999995 , 0 , 
 , 6110330 , 7084 , 5.667208 , 0 , 
 , 6116720 , 6291 , 5.03316 , 0 , 
 , 6123429 , 6694 , 5.355408000000001 , 0 , 
 , 6130000 , 6501 , 5.2015839999999995 , 0 , 
 , 6136849 , 6813 , 5.451 , 0 , 
 , 6143850 , 6978 , 5.5829759999999995 , 0 , 
 , 6150990 , 7140 , 5.712015999999999 , 0 , 
 , 6157650 , 6658 , 5.327152 , 0 , 
 , 6164400 , 6747 , 5.3980559999999995 , 0 , 
 , 6171318 , 6850 , 5.480551999999999 , 0 , 
 , 6178050 , 6657 , 5.325928 , 0 , 
 , 6184999 , 6841 , 5.473312 , 0 , 
 , 6192010 , 7001 , 5.60112 , 0 , 
 , 6199160 , 7039 , 5.631895999999999 , 0 , 
 , 6206390 , 7119 , 5.6952 , 0 , 
 , 6213460 , 7069 , 5.655824 , 0 , 
 , 6220740 , 7165 , 5.732095999999999 , 0 , 
 , 6227798 , 7059 , 5.647584 , 0 , 
 , 6234900 , 7096 , 5.6772160000000005 , 0 , 
 , 6241720 , 6825 , 5.460192 , 0 , 
 , 6248519 , 6695 , 5.356287999999999 , 0 , 
 , 6255319 , 6797 , 5.438328 , 0 , 
 , 6262220 , 6791 , 5.433328 , 0 , 
 , 6269010 , 6699 , 5.359832 , 0 , 
 , 6275590 , 6509 , 5.207696 , 0 , 
 , 6282800 , 7108 , 5.686544 , 0 , 
 , 6290120 , 7241 , 5.793312 , 0 , 
 , 6297170 , 6974 , 5.579224 , 0 , 
 , 6304350 , 7132 , 5.705640000000001 , 0 , 
 , 6311080 , 6642 , 5.314232 , 0 , 
 , 6316400 , 5290 , 4.232792000000001 , 0 , 
 , 6322220 , 5736 , 4.589216 , 0 , 
 , 6329440 , 7130 , 5.70412 , 0 , 
 , 6336660 , 7226 , 5.78116 , 0 , 
 , 6343920 , 7144 , 5.7156 , 0 , 
 , 6350620 , 6699 , 5.359856 , 0 , 
 , 6357600 , 6916 , 5.533576 , 0 , 
 , 6361120 , 3473 , 2.778848 , 0 , 
 , 6367820 , 6661 , 5.329184000000001 , 0 , 
 , 6374389 , 6535 , 5.2283360000000005 , 0 , 
 , 6381200 , 6704 , 5.363856 , 0 , 
 , 6386290 , 5093 , 4.074648 , 0 , 
 , 6389870 , 3568 , 2.854408 , 0 , 
 , 6396810 , 6918 , 5.535024 , 0 , 
 , 6399870 , 3041 , 2.433176 , 0 , 
 , 6407770 , 6289 , 5.031391999999999 , 0 , 
 , 6414090 , 6321 , 5.057456 , 0 , 
 , 6421160 , 7070 , 5.65664 , 0 , 
 , 6428050 , 6889 , 5.51188 , 0 , 
 , 6435230 , 7069 , 5.655232 , 0 , 
 , 6442080 , 6765 , 5.412072 , 0 , 
 , 6449190 , 7007 , 5.606392 , 0 , 
 , 6456300 , 7062 , 5.64972 , 0 , 
 , 6463449 , 7106 , 5.685392 , 0 , 
 , 6470540 , 7092 , 5.6742 , 0 , 
 , 6477650 , 7094 , 5.67524 , 0 , 
 , 6484760 , 7110 , 5.6886719999999995 , 0 , 
 , 6491910 , 7151 , 5.72128 , 0 , 
 , 6499050 , 7139 , 5.711720000000001 , 0 , 
 , 6506220 , 7059 , 5.64776 , 0 , 
 , 6513370 , 7039 , 5.631768 , 0 , 
 , 6520280 , 6884 , 5.50792 , 0 , 
 , 6527260 , 6929 , 5.543368 , 0 , 
 , 6534310 , 7025 , 5.620672 , 0 , 
 , 6541410 , 7098 , 5.678472 , 0 , 
 , 6548560 , 7152 , 5.721712 , 0 , 
 , 6555749 , 7077 , 5.662088 , 0 , 
 , 6563030 , 7168 , 5.735152 , 0 , 
 , 6570220 , 7078 , 5.66288 , 0 , 
 , 6577260 , 7041 , 5.633056 , 0 , 
 , 6584120 , 6771 , 5.4168400000000005 , 0 , 
 , 6591240 , 7013 , 5.610656 , 0 , 
 , 6597880 , 6553 , 5.2427839999999994 , 0 , 
 , 6604739 , 6773 , 5.418584 , 0 , 
 , 6611790 , 6997 , 5.598392 , 0 , 
 , 6618510 , 6708 , 5.367064 , 0 , 
 , 6625570 , 6947 , 5.55832 , 0 , 
 , 6632540 , 6970 , 5.576784 , 0 , 
 , 6639370 , 6813 , 5.451128 , 0 , 
 , 6646309 , 6929 , 5.543552 , 0 , 
 , 6653220 , 6821 , 5.456872000000001 , 0 , 
 , 6660080 , 6861 , 5.488872000000001 , 0 , 
 , 6666820 , 6678 , 5.343056 , 0 , 
 , 6673671 , 6781 , 5.4249920000000005 , 0 , 
 , 6680530 , 6778 , 5.422864 , 0 , 
 , 6687390 , 6785 , 5.428552 , 0 , 
 , 6694259 , 6774 , 5.419256000000001 , 0 , 
 , 6701220 , 6900 , 5.520008 , 0 , 
 , 6708140 , 6887 , 5.509752000000001 , 0 , 
 , 6715150 , 6925 , 5.5404160000000005 , 0 , 
 , 6721860 , 6652 , 5.322032 , 0 , 
 , 6728950 , 7073 , 5.659136 , 0 , 
 , 6736190 , 7229 , 5.783808 , 0 , 
 , 6743320 , 7132 , 5.705704 , 0 , 
 , 6750580 , 7145 , 5.71632 , 0 , 
 , 6757629 , 7049 , 5.639968 , 0 , 
 , 6764860 , 7232 , 5.7858 , 0 , 
 , 6772020 , 7159 , 5.7273760000000005 , 0 , 
 , 6778150 , 6036 , 4.82888 , 0 , 
 , 6785279 , 7016 , 5.6135280000000005 , 0 , 
 , 6792380 , 7103 , 5.682696 , 0 , 
 , 6799610 , 7227 , 5.782344 , 0 , 
 , 6806500 , 6821 , 5.4574560000000005 , 0 , 
 , 6813520 , 6912 , 5.529776 , 0 , 
