 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3239780 , 7235 , 5.788376 , 0 , 
 , 3246890 , 7113 , 5.690728 , 0 , 
 , 3254030 , 7144 , 5.715832000000001 , 0 , 
 , 3261230 , 7197 , 5.758048 , 0 , 
 , 3268310 , 7073 , 5.6589279999999995 , 0 , 
 , 3275640 , 7330 , 5.864752 , 0 , 
 , 3282980 , 7341 , 5.8728 , 0 , 
 , 3290350 , 7259 , 5.807304 , 0 , 
 , 3297480 , 7129 , 5.70324 , 0 , 
 , 3304590 , 7106 , 5.685048 , 0 , 
 , 3311599 , 7010 , 5.60864 , 0 , 
 , 3318650 , 7055 , 5.644648 , 0 , 
 , 3325529 , 6874 , 5.499768 , 0 , 
 , 3332690 , 7163 , 5.73092 , 0 , 
 , 3339910 , 7220 , 5.776704 , 0 , 
 , 3344068 , 3764 , 3.011512 , 0 , 
 , 3351340 , 6514 , 5.211671999999999 , 0 , 
 , 3357770 , 6444 , 5.1552 , 0 , 
 , 3364300 , 6531 , 5.225448 , 0 , 
 , 3371209 , 6797 , 5.438384 , 0 , 
 , 3378138 , 6927 , 5.5422 , 0 , 
 , 3384950 , 6804 , 5.44332 , 0 , 
 , 3391680 , 6634 , 5.3075600000000005 , 0 , 
 , 3398410 , 6729 , 5.38324 , 0 , 
 , 3405059 , 6617 , 5.294055999999999 , 0 , 
 , 3411270 , 6214 , 4.971952 , 0 , 
 , 3418230 , 6856 , 5.48516 , 0 , 
 , 3424869 , 6649 , 5.319616 , 0 , 
 , 3431679 , 6808 , 5.446823999999999 , 0 , 
 , 3438500 , 6816 , 5.453168 , 0 , 
 , 3445500 , 7001 , 5.601008 , 0 , 
 , 3452290 , 6785 , 5.4286319999999995 , 0 , 
 , 3459290 , 6981 , 5.585448 , 0 , 
 , 3466320 , 7042 , 5.633856 , 0 , 
 , 3473449 , 7128 , 5.702808 , 0 , 
 , 3480670 , 7231 , 5.785408 , 0 , 
 , 3487680 , 7013 , 5.610720000000001 , 0 , 
 , 3493948 , 6263 , 5.010975999999999 , 0 , 
 , 3497060 , 3099 , 2.4798560000000003 , 0 , 
 , 3503989 , 6937 , 5.550096 , 0 , 
 , 3511020 , 7036 , 5.629472 , 0 , 
 , 3518070 , 7050 , 5.64008 , 0 , 
 , 3525190 , 7120 , 5.696024 , 0 , 
 , 3532300 , 7107 , 5.686287999999999 , 0 , 
 , 3539350 , 7056 , 5.645464 , 0 , 
 , 3544590 , 5213 , 4.170408 , 0 , 
 , 3550739 , 6140 , 4.912072 , 0 , 
 , 3557760 , 7021 , 5.616808 , 0 , 
 , 3564790 , 7034 , 5.627680000000001 , 0 , 
 , 3571870 , 7070 , 5.656456 , 0 , 
 , 3575039 , 3154 , 2.523496 , 0 , 
 , 3580730 , 5600 , 4.480656 , 0 , 
 , 3586930 , 6234 , 4.987640000000001 , 0 , 
 , 3593659 , 6749 , 5.399384 , 0 , 
 , 3600359 , 6703 , 5.362616 , 0 , 
 , 3607110 , 6745 , 5.396104 , 0 , 
 , 3613410 , 6290 , 5.032088 , 0 , 
 , 3620180 , 6668 , 5.33444 , 0 , 
 , 3624630 , 4451 , 3.561096 , 0 , 
 , 3631429 , 6776 , 5.421104000000001 , 0 , 
 , 3637999 , 6601 , 5.280984 , 0 , 
 , 3644650 , 6647 , 5.31804 , 0 , 
 , 3651280 , 6617 , 5.294144 , 0 , 
 , 3657030 , 5749 , 4.599904 , 0 , 
 , 3662600 , 5579 , 4.463247999999999 , 0 , 
 , 3667620 , 5007 , 4.006376 , 0 , 
 , 3673110 , 5490 , 4.392528 , 0 , 
 , 3679299 , 6205 , 4.964512 , 0 , 
 , 3686050 , 6740 , 5.39204 , 0 , 
 , 3692960 , 6801 , 5.441479999999999 , 0 , 
 , 3699779 , 6835 , 5.4687600000000005 , 0 , 
 , 3706330 , 6526 , 5.2212879999999995 , 0 , 
 , 3713000 , 6582 , 5.266064 , 0 , 
 , 3719800 , 6796 , 5.437168 , 0 , 
 , 3726570 , 6769 , 5.415439999999999 , 0 , 
 , 3733320 , 6760 , 5.408712 , 0 , 
 , 3740039 , 6717 , 5.373856 , 0 , 
 , 3746790 , 6757 , 5.405671999999999 , 0 , 
 , 3753720 , 6928 , 5.542656 , 0 , 
 , 3760860 , 7128 , 5.70256 , 0 , 
 , 3767980 , 7128 , 5.702888 , 0 , 
 , 3774940 , 6962 , 5.569624 , 0 , 
 , 3781810 , 6862 , 5.490112 , 0 , 
 , 3788560 , 6754 , 5.403304 , 0 , 
 , 3795249 , 6675 , 5.340392 , 0 , 
 , 3802140 , 6908 , 5.526904 , 0 , 
 , 3809280 , 7142 , 5.71432 , 0 , 
 , 3815270 , 5981 , 4.7848559999999996 , 0 , 
 , 3822350 , 6972 , 5.578152 , 0 , 
 , 3829460 , 7102 , 5.682224 , 0 , 
 , 3836839 , 7272 , 5.817728 , 0 , 
 , 3843878 , 6929 , 5.543352 , 0 , 
 , 3851040 , 7171 , 5.737408 , 0 , 
 , 3857920 , 6880 , 5.504472 , 0 , 
 , 3863279 , 5293 , 4.234744 , 0 , 
 , 3870090 , 6809 , 5.4474480000000005 , 0 , 
 , 3876619 , 6533 , 5.226696 , 0 , 
 , 3883449 , 6830 , 5.464104 , 0 , 
 , 3890720 , 7278 , 5.823096 , 0 , 
 , 3897980 , 7258 , 5.807168 , 0 , 
 , 3904279 , 6288 , 5.03052 , 0 , 
 , 3911150 , 6873 , 5.498616 , 0 , 
 , 3918020 , 6848 , 5.478968 , 0 , 
 , 3924980 , 6977 , 5.582144 , 0 , 
 , 3931959 , 6868 , 5.495112 , 0 , 
 , 3939189 , 7227 , 5.782304 , 0 , 
 , 3946400 , 7208 , 5.766896 , 0 , 
 , 3952839 , 6443 , 5.1550720000000005 , 0 , 
 , 3959800 , 6956 , 5.565087999999999 , 0 , 
 , 3966690 , 6879 , 5.5032879999999995 , 0 , 
 , 3973700 , 7025 , 5.6205039999999995 , 0 , 
 , 3980530 , 6813 , 5.450872 , 0 , 
 , 3987918 , 6592 , 5.274152 , 0 , 
 , 3994820 , 7004 , 5.603552 , 0 , 
 , 4001940 , 7115 , 5.692392 , 0 , 
 , 4009150 , 7088 , 5.6704 , 0 , 
 , 4016170 , 7035 , 5.628576 , 0 , 
 , 4023490 , 7202 , 5.761896 , 0 , 
 , 4030719 , 7223 , 5.7791440000000005 , 0 , 
 , 4037339 , 6623 , 5.299072 , 0 , 
 , 4044479 , 7139 , 5.7118079999999996 , 0 , 
 , 4051330 , 6846 , 5.477184 , 0 , 
 , 4058410 , 6951 , 5.561264 , 0 , 
 , 4065430 , 7050 , 5.640456 , 0 , 
 , 4072830 , 7284 , 5.827312 , 0 , 
 , 4080010 , 7175 , 5.740184 , 0 , 
 , 4087350 , 7337 , 5.87012 , 0 , 
 , 4094498 , 7142 , 5.713856 , 0 , 
 , 4101700 , 7210 , 5.76804 , 0 , 
 , 4108920 , 7220 , 5.776584 , 0 , 
 , 4115949 , 7028 , 5.622928 , 0 , 
 , 4122880 , 6929 , 5.543808 , 0 , 
 , 4130030 , 7157 , 5.7260159999999996 , 0 , 
 , 4137269 , 7124 , 5.699208 , 0 , 
 , 4144520 , 7244 , 5.795872 , 0 , 
 , 4151690 , 7170 , 5.736232 , 0 , 
 , 4158510 , 6819 , 5.455888 , 0 , 
 , 4165280 , 6778 , 5.42308 , 0 , 
 , 4172360 , 7077 , 5.6620159999999995 , 0 , 
 , 4179600 , 7241 , 5.792896 , 0 , 
 , 4186830 , 7226 , 5.781096 , 0 , 
 , 4193980 , 7155 , 5.724016 , 0 , 
 , 4201160 , 7170 , 5.736496 , 0 , 
 , 4207960 , 6808 , 5.446736 , 0 , 
 , 4214920 , 6847 , 5.478152 , 0 , 
 , 4222040 , 7125 , 5.700632 , 0 , 
 , 4229320 , 7271 , 5.81712 , 0 , 
 , 4236619 , 7188 , 5.750591999999999 , 0 , 
 , 4243770 , 7033 , 5.626424 , 0 , 
 , 4251010 , 7251 , 5.801384 , 0 , 
 , 4258100 , 7093 , 5.6743999999999994 , 0 , 
 , 4265000 , 6900 , 5.520192 , 0 , 
 , 4272190 , 7187 , 5.749680000000001 , 0 , 
 , 4279390 , 7191 , 5.7528559999999995 , 0 , 
 , 4286580 , 7200 , 5.760543999999999 , 0 , 
 , 4293680 , 7101 , 5.6811679999999996 , 0 , 
 , 4300920 , 7119 , 5.695551999999999 , 0 , 
 , 4307990 , 7073 , 5.658568 , 0 , 
 , 4315250 , 7254 , 5.803264 , 0 , 
 , 4322400 , 7153 , 5.722608 , 0 , 
 , 4329510 , 7111 , 5.688864 , 0 , 
 , 4336630 , 7125 , 5.700328000000001 , 0 , 
 , 4343530 , 6887 , 5.510008 , 0 , 
 , 4350300 , 6782 , 5.425864 , 0 , 
 , 4357119 , 6819 , 5.45524 , 0 , 
 , 4363919 , 6688 , 5.350631999999999 , 0 , 
 , 4370620 , 6702 , 5.36172 , 0 , 
 , 4377429 , 6813 , 5.451192 , 0 , 
 , 4384319 , 6888 , 5.511072 , 0 , 
 , 4391300 , 6971 , 5.577072 , 0 , 
 , 4398340 , 7044 , 5.6356 , 0 , 
 , 4405120 , 6785 , 5.428167999999999 , 0 , 
 , 4412109 , 6959 , 5.567296000000001 , 0 , 
 , 4419050 , 6959 , 5.5677200000000004 , 0 , 
 , 4426160 , 7104 , 5.683631999999999 , 0 , 
 , 4433200 , 7048 , 5.639032 , 0 , 
 , 4440250 , 7052 , 5.641864 , 0 , 
 , 4447298 , 7051 , 5.641064 , 0 , 
 , 4454409 , 7099 , 5.679431999999999 , 0 , 
 , 4461540 , 7137 , 5.709968 , 0 , 
 , 4468560 , 7016 , 5.613 , 0 , 
 , 4475568 , 7012 , 5.609832 , 0 , 
 , 4482490 , 6912 , 5.529992 , 0 , 
 , 4489320 , 6831 , 5.465096 , 0 , 
 , 4496309 , 7003 , 5.602496 , 0 , 
 , 4503338 , 7005 , 5.604168 , 0 , 
 , 4510390 , 7075 , 5.660095999999999 , 0 , 
 , 4517368 , 6968 , 5.574568 , 0 , 
 , 4524370 , 7005 , 5.604256 , 0 , 
 , 4531380 , 7011 , 5.609384 , 0 , 
 , 4538400 , 7018 , 5.614815999999999 , 0 , 
 , 4545190 , 6786 , 5.429368 , 0 , 
 , 4552020 , 6829 , 5.463232 , 0 , 
 , 4558979 , 6968 , 5.575048 , 0 , 
 , 4565919 , 6928 , 5.5424880000000005 , 0 , 
 , 4572960 , 7047 , 5.637608 , 0 , 
 , 4579858 , 6894 , 5.515479999999999 , 0 , 
 , 4586790 , 6942 , 5.553824 , 0 , 
 , 4593670 , 6878 , 5.503192 , 0 , 
 , 4600660 , 6990 , 5.592456 , 0 , 
 , 4607499 , 6827 , 5.462112 , 0 , 
 , 4614349 , 6839 , 5.471824 , 0 , 
 , 4621100 , 6766 , 5.413416 , 0 , 
 , 4627669 , 6570 , 5.25652 , 0 , 
 , 4634579 , 6909 , 5.527928 , 0 , 
 , 4641450 , 6861 , 5.488968 , 0 , 
 , 4648370 , 6921 , 5.53724 , 0 , 
 , 4655300 , 6929 , 5.543696 , 0 , 
 , 4662100 , 6803 , 5.442968 , 0 , 
 , 4668979 , 6888 , 5.5110079999999995 , 0 , 
 , 4675890 , 6895 , 5.516432 , 0 , 
 , 4682700 , 6696 , 5.357232 , 0 , 
 , 4689438 , 6754 , 5.403288 , 0 , 
 , 4696390 , 6850 , 5.48072 , 0 , 
 , 4703350 , 6961 , 5.569368000000001 , 0 , 
 , 4710419 , 6957 , 5.566112 , 0 , 
 , 4717379 , 6956 , 5.565024 , 0 , 
 , 4724410 , 7025 , 5.620704 , 0 , 
 , 4731548 , 7037 , 5.6299920000000006 , 0 , 
 , 4738589 , 7037 , 5.629832 , 0 , 
 , 4745570 , 6987 , 5.589848 , 0 , 
 , 4752570 , 6991 , 5.593344 , 0 , 
 , 4759519 , 6949 , 5.559344 , 0 , 
 , 4766350 , 6827 , 5.462192 , 0 , 
 , 4773318 , 6977 , 5.5819920000000005 , 0 , 
 , 4780310 , 6994 , 5.5953360000000005 , 0 , 
 , 4787290 , 6973 , 5.578856 , 0 , 
 , 4794349 , 7057 , 5.645656 , 0 , 
 , 4801430 , 7086 , 5.66888 , 0 , 
 , 4808600 , 7168 , 5.734783999999999 , 0 , 
 , 4815760 , 7046 , 5.636872 , 0 , 
 , 4822190 , 6419 , 5.135416 , 0 , 
 , 4829120 , 6940 , 5.5521840000000005 , 0 , 
 , 4836059 , 6937 , 5.550312 , 0 , 
 , 4843040 , 6986 , 5.589024 , 0 , 
 , 4850080 , 7040 , 5.632479999999999 , 0 , 
 , 4857130 , 7052 , 5.641640000000001 , 0 , 
 , 4864090 , 6959 , 5.567848 , 0 , 
 , 4871230 , 7020 , 5.616511999999999 , 0 , 
 , 4878270 , 7043 , 5.635096 , 0 , 
 , 4885290 , 7025 , 5.620016 , 0 , 
 , 4892420 , 7012 , 5.610207999999999 , 0 , 
 , 4899360 , 6943 , 5.554928 , 0 , 
 , 4906250 , 6886 , 5.508864 , 0 , 
 , 4913340 , 7086 , 5.669232 , 0 , 
 , 4920580 , 7137 , 5.7098320000000005 , 0 , 
 , 4927670 , 7089 , 5.671264 , 0 , 
 , 4934690 , 7015 , 5.612664 , 0 , 
 , 4941820 , 7029 , 5.623824 , 0 , 
 , 4948830 , 7006 , 5.604816 , 0 , 
 , 4955780 , 6945 , 5.556528 , 0 , 
 , 4962499 , 6711 , 5.369112 , 0 , 
 , 4969399 , 6905 , 5.524144000000001 , 0 , 
 , 4976390 , 6992 , 5.593992 , 0 , 
 , 4983409 , 7006 , 5.605104 , 0 , 
 , 4990320 , 6924 , 5.539232 , 0 , 
 , 4997150 , 6837 , 5.470032 , 0 , 
 , 5003979 , 6828 , 5.462608 , 0 , 
 , 5010830 , 6842 , 5.4740720000000005 , 0 , 
 , 5017790 , 6970 , 5.576792 , 0 , 
 , 5024740 , 6927 , 5.54212 , 0 , 
 , 5031699 , 6854 , 5.483472 , 0 , 
 , 5038579 , 6893 , 5.51504 , 0 , 
 , 5045399 , 6813 , 5.450552 , 0 , 
 , 5052320 , 6928 , 5.5429759999999995 , 0 , 
 , 5059380 , 6949 , 5.559584 , 0 , 
 , 5066379 , 6984 , 5.5874 , 0 , 
 , 5073440 , 6972 , 5.577848 , 0 , 
 , 5080458 , 7010 , 5.608248 , 0 , 
 , 5087490 , 7034 , 5.627376 , 0 , 
 , 5094540 , 7049 , 5.639968 , 0 , 
 , 5101350 , 6802 , 5.441752 , 0 , 
 , 5108369 , 6910 , 5.52804 , 0 , 
 , 5115460 , 7086 , 5.669416 , 0 , 
 , 5122540 , 7093 , 5.675032 , 0 , 
 , 5129616 , 7078 , 5.6631920000000004 , 0 , 
 , 5136639 , 6902 , 5.522136000000001 , 0 , 
 , 5143450 , 6826 , 5.46108 , 0 , 
 , 5150380 , 6914 , 5.531479999999999 , 0 , 
 , 5157548 , 7074 , 5.659776 , 0 , 
 , 5164630 , 7076 , 5.661016 , 0 , 
 , 5171830 , 7201 , 5.7614719999999995 , 0 , 
 , 5179100 , 7274 , 5.819319999999999 , 0 , 
 , 5186189 , 7088 , 5.670848 , 0 , 
 , 5193440 , 7250 , 5.800416 , 0 , 
 , 5200535 , 7094 , 5.6753919999999995 , 0 , 
 , 5207440 , 6900 , 5.520744 , 0 , 
 , 5214418 , 6972 , 5.577704 , 0 , 
 , 5221380 , 6969 , 5.575936 , 0 , 
 , 5228370 , 6989 , 5.591992 , 0 , 
 , 5235360 , 6987 , 5.589928 , 0 , 
 , 5242119 , 6757 , 5.405632 , 0 , 
 , 5248950 , 6836 , 5.468896 , 0 , 
 , 5255828 , 6864 , 5.491592 , 0 , 
 , 5262360 , 6539 , 5.23128 , 0 , 
 , 5269609 , 7252 , 5.801952 , 0 , 
 , 5276810 , 7089 , 5.671551999999999 , 0 , 
 , 5283848 , 7031 , 5.62548 , 0 , 
 , 5290949 , 7108 , 5.6867280000000004 , 0 , 
 , 5298080 , 7114 , 5.691304 , 0 , 
 , 5305409 , 7228 , 5.782856 , 0 , 
 , 5312600 , 7193 , 5.7550479999999995 , 0 , 
 , 5319760 , 7163 , 5.7304319999999995 , 0 , 
 , 5326729 , 6961 , 5.568968 , 0 , 
 , 5334020 , 7297 , 5.838168 , 0 , 
 , 5341250 , 7229 , 5.783568 , 0 , 
 , 5348480 , 7228 , 5.7828479999999995 , 0 , 
 , 5355560 , 7080 , 5.6646719999999995 , 0 , 
 , 5362690 , 7136 , 5.709296 , 0 , 
 , 5369900 , 7200 , 5.76004 , 0 , 
 , 5377070 , 7045 , 5.636144 , 0 , 
 , 5383998 , 6940 , 5.552576 , 0 , 
 , 5391110 , 7121 , 5.697528 , 0 , 
 , 5398350 , 7241 , 5.793144 , 0 , 
 , 5402820 , 4398 , 3.518544 , 0 , 
 , 5406579 , 3748 , 2.998936 , 0 , 
 , 5413160 , 6605 , 5.284736 , 0 , 
 , 5420349 , 7187 , 5.749808 , 0 , 
 , 5427240 , 6892 , 5.5142 , 0 , 
 , 5434488 , 7231 , 5.78532 , 0 , 
 , 5441610 , 7120 , 5.696432 , 0 , 
 , 5448740 , 7139 , 5.7118400000000005 , 0 , 
 , 5455820 , 7079 , 5.663512 , 0 , 
 , 5462810 , 6991 , 5.59324 , 0 , 
 , 5469510 , 6681 , 5.345152 , 0 , 
 , 5476499 , 6990 , 5.592232 , 0 , 
 , 5483760 , 7258 , 5.80708 , 0 , 
 , 5490970 , 7209 , 5.7678720000000006 , 0 , 
 , 5495540 , 4491 , 3.5929520000000004 , 0 , 
 , 5502709 , 7070 , 5.656456 , 0 , 
 , 5509840 , 7133 , 5.706968 , 0 , 
 , 5516890 , 7045 , 5.636088 , 0 , 
 , 5523960 , 7071 , 5.656896 , 0 , 
 , 5530110 , 6148 , 4.919144 , 0 , 
 , 5537309 , 7201 , 5.761520000000001 , 0 , 
 , 5544430 , 7118 , 5.694608000000001 , 0 , 
 , 5551640 , 7215 , 5.772664 , 0 , 
 , 5558840 , 7192 , 5.7538 , 0 , 
 , 5566110 , 7277 , 5.822 , 0 , 
 , 5573450 , 7221 , 5.777591999999999 , 0 , 
 , 5579760 , 6307 , 5.045848 , 0 , 
 , 5585719 , 5870 , 4.696479999999999 , 0 , 
 , 5592770 , 7053 , 5.6429920000000005 , 0 , 
 , 5599830 , 7053 , 5.642904000000001 , 0 , 
 , 5604900 , 5070 , 4.05628 , 0 , 
 , 5611050 , 6152 , 4.921944000000001 , 0 , 
 , 5618129 , 7083 , 5.667176 , 0 , 
 , 5625320 , 7187 , 5.749712000000001 , 0 , 
 , 5632500 , 7175 , 5.740712 , 0 , 
 , 5635840 , 3330 , 2.6643359999999996 , 0 , 
 , 5640879 , 4975 , 3.98036 , 0 , 
 , 5647568 , 6695 , 5.356712000000001 , 0 , 
 , 5654680 , 6994 , 5.595576 , 0 , 
 , 5661800 , 7134 , 5.707408 , 0 , 
 , 5668940 , 7135 , 5.708664 , 0 , 
 , 5676080 , 7147 , 5.718144000000001 , 0 , 
 , 5683280 , 7200 , 5.760768 , 0 , 
 , 5690450 , 7173 , 5.738944 , 0 , 
 , 5697590 , 7136 , 5.708944000000001 , 0 , 
 , 5704720 , 7128 , 5.70268 , 0 , 
 , 5711710 , 6988 , 5.590528 , 0 , 
 , 5718720 , 7001 , 5.600912 , 0 , 
 , 5725820 , 6994 , 5.595552 , 0 , 
 , 5732659 , 6845 , 5.476351999999999 , 0 , 
 , 5739780 , 7015 , 5.612696 , 0 , 
 , 5746810 , 7014 , 5.611479999999999 , 0 , 
 , 5753790 , 6989 , 5.591904 , 0 , 
 , 5760810 , 7012 , 5.609904 , 0 , 
 , 5767860 , 6936 , 5.548928 , 0 , 
 , 5774690 , 6845 , 5.476216 , 0 , 
 , 5781498 , 6804 , 5.44376 , 0 , 
 , 5788050 , 6550 , 5.240032 , 0 , 
 , 5794928 , 6882 , 5.505776 , 0 , 
 , 5801980 , 6932 , 5.545952000000001 , 0 , 
 , 5809010 , 6932 , 5.545824 , 0 , 
 , 5815959 , 6944 , 5.5555200000000005 , 0 , 
 , 5822660 , 6705 , 5.36456 , 0 , 
 , 5829850 , 7183 , 5.746856 , 0 , 
 , 5833420 , 3566 , 2.85304 , 0 , 
 , 5837430 , 3902 , 3.1218719999999998 , 0 , 
 , 5843630 , 6278 , 5.02308 , 0 , 
 , 5850320 , 6692 , 5.353688 , 0 , 
 , 5857130 , 6816 , 5.45336 , 0 , 
 , 5864060 , 6924 , 5.5397039999999995 , 0 , 
 , 5871290 , 7236 , 5.789264 , 0 , 
 , 5878480 , 7183 , 5.746632 , 0 , 
 , 5884740 , 6256 , 5.00528 , 0 , 
 , 5891460 , 6733 , 5.386616 , 0 , 
 , 5897770 , 6297 , 5.037631999999999 , 0 , 
 , 5904539 , 6779 , 5.423528 , 0 , 
 , 5911400 , 6849 , 5.479439999999999 , 0 , 
 , 5918110 , 6621 , 5.297296 , 0 , 
 , 5924580 , 6417 , 5.133792000000001 , 0 , 
 , 5929860 , 5321 , 4.257359999999999 , 0 , 
 , 5935640 , 5762 , 4.610352 , 0 , 
 , 5941930 , 6303 , 5.042608 , 0 , 
 , 5948680 , 6748 , 5.399112 , 0 , 
 , 5955789 , 7107 , 5.686128 , 0 , 
 , 5963130 , 7234 , 5.787824 , 0 , 
 , 5970228 , 7091 , 5.673287999999999 , 0 , 
 , 5977359 , 7126 , 5.70152 , 0 , 
 , 5984550 , 7200 , 5.76012 , 0 , 
 , 5991599 , 7040 , 5.632592 , 0 , 
 , 5998790 , 7085 , 5.6684399999999995 , 0 , 
 , 6006140 , 7238 , 5.790832 , 0 , 
 , 6013400 , 7154 , 5.723552 , 0 , 
 , 6020610 , 7204 , 5.763808 , 0 , 
 , 6026230 , 5529 , 4.423432 , 0 , 
 , 6032980 , 6758 , 5.406688 , 0 , 
 , 6040000 , 7023 , 5.619056 , 0 , 
 , 6046909 , 6904 , 5.5239840000000004 , 0 , 
 , 6053639 , 6679 , 5.343824 , 0 , 
 , 6060450 , 6851 , 5.4815760000000004 , 0 , 
 , 6067630 , 7194 , 5.755752 , 0 , 
 , 6069580 , 1933 , 1.5469680000000001 , 0 , 
 , 6075794 , 6211 , 4.969247999999999 , 0 , 
 , 6082360 , 6446 , 5.157104 , 0 , 
 , 6089070 , 6715 , 5.372656 , 0 , 
 , 6095870 , 6816 , 5.4534080000000005 , 0 , 
 , 6103030 , 7155 , 5.72432 , 0 , 
 , 6110120 , 7088 , 5.670712000000001 , 0 , 
 , 6116400 , 6272 , 5.018192 , 0 , 
 , 6123108 , 6707 , 5.366304 , 0 , 
 , 6129590 , 6476 , 5.181104 , 0 , 
 , 6136410 , 6825 , 5.460672 , 0 , 
 , 6143520 , 6976 , 5.581104 , 0 , 
 , 6150650 , 7142 , 5.713648 , 0 , 
 , 6157570 , 6923 , 5.538551999999999 , 0 , 
 , 6164050 , 6469 , 5.175608 , 0 , 
 , 6170909 , 6864 , 5.491864 , 0 , 
 , 6177548 , 6640 , 5.312584 , 0 , 
 , 6184530 , 6866 , 5.492888 , 0 , 
 , 6191620 , 6972 , 5.577864 , 0 , 
 , 6198660 , 7048 , 5.639176 , 0 , 
 , 6205869 , 7107 , 5.686376 , 0 , 
 , 6213109 , 7128 , 5.702952 , 0 , 
 , 6220340 , 7121 , 5.69724 , 0 , 
 , 6227410 , 7065 , 5.652256 , 0 , 
 , 6234510 , 7105 , 5.684648 , 0 , 
 , 6241340 , 6829 , 5.4639359999999995 , 0 , 
 , 6248060 , 6694 , 5.355872000000001 , 0 , 
 , 6254850 , 6807 , 5.446296 , 0 , 
 , 6261740 , 6771 , 5.417576 , 0 , 
 , 6268429 , 6697 , 5.35788 , 0 , 
 , 6274909 , 6487 , 5.190152 , 0 , 
 , 6282150 , 7108 , 5.686752 , 0 , 
 , 6289360 , 7229 , 5.783512 , 0 , 
 , 6296330 , 6975 , 5.580439999999999 , 0 , 
 , 6303548 , 7212 , 5.769944000000001 , 0 , 
 , 6310140 , 6593 , 5.275168 , 0 , 
 , 6315980 , 5814 , 4.651648 , 0 , 
 , 6321149 , 5150 , 4.12012 , 0 , 
 , 6328400 , 7143 , 5.714648 , 0 , 
 , 6335710 , 7201 , 5.761528 , 0 , 
 , 6342880 , 7170 , 5.736608 , 0 , 
 , 6350040 , 7151 , 5.7212879999999995 , 0 , 
 , 6356530 , 6498 , 5.19908 , 0 , 
 , 6360540 , 4003 , 3.202824 , 0 , 
 , 6366630 , 6088 , 4.87096 , 0 , 
 , 6373289 , 6559 , 5.247520000000001 , 0 , 
 , 6380219 , 6928 , 5.543127999999999 , 0 , 
 , 6385920 , 5705 , 4.564424 , 0 , 
 , 6388810 , 2859 , 2.287592 , 0 , 
 , 6395660 , 6846 , 5.477336 , 0 , 
 , 6399220 , 3560 , 2.8480320000000003 , 0 , 
 , 6404890 , 5675 , 4.54048 , 0 , 
 , 6411250 , 6368 , 5.09448 , 0 , 
 , 6418070 , 6824 , 5.459496 , 0 , 
 , 6425260 , 7060 , 5.648784 , 0 , 
 , 6432160 , 6904 , 5.523488 , 0 , 
 , 6439020 , 6763 , 5.410824 , 0 , 
 , 6446040 , 7015 , 5.612152 , 0 , 
 , 6453070 , 7027 , 5.621703999999999 , 0 , 
 , 6460160 , 7102 , 5.68172 , 0 , 
 , 6467290 , 7131 , 5.705272 , 0 , 
 , 6474350 , 7062 , 5.65024 , 0 , 
 , 6481440 , 7087 , 5.670167999999999 , 0 , 
 , 6488580 , 7137 , 5.71012 , 0 , 
 , 6495770 , 7179 , 5.7434080000000005 , 0 , 
 , 6502850 , 7087 , 5.670216 , 0 , 
 , 6509890 , 7043 , 5.634656 , 0 , 
 , 6516749 , 6849 , 5.479904 , 0 , 
 , 6523789 , 7049 , 5.639992 , 0 , 
 , 6530680 , 6886 , 5.509256000000001 , 0 , 
 , 6537790 , 7108 , 5.6867600000000005 , 0 , 
 , 6544930 , 7139 , 5.711752000000001 , 0 , 
 , 6552019 , 7089 , 5.6717439999999995 , 0 , 
 , 6559150 , 7130 , 5.7042399999999995 , 0 , 
 , 6566348 , 7190 , 5.75204 , 0 , 
 , 6573310 , 6964 , 5.571928 , 0 , 
 , 6580170 , 6857 , 5.485728 , 0 , 
 , 6587139 , 6968 , 5.574584 , 0 , 
 , 6594270 , 7015 , 5.612512 , 0 , 
 , 6600510 , 6260 , 5.008576 , 0 , 
 , 6607550 , 7031 , 5.625104 , 0 , 
 , 6614309 , 6760 , 5.408048 , 0 , 
 , 6621218 , 6904 , 5.523584 , 0 , 
 , 6628230 , 7007 , 5.60636 , 0 , 
 , 6635178 , 6958 , 5.566712000000001 , 0 , 
 , 6641950 , 6777 , 5.4222719999999995 , 0 , 
 , 6648920 , 6852 , 5.4820079999999995 , 0 , 
 , 6655810 , 6898 , 5.518624 , 0 , 
 , 6662670 , 6862 , 5.4896080000000005 , 0 , 
 , 6669419 , 6640 , 5.31256 , 0 , 
 , 6676198 , 6780 , 5.42416 , 0 , 
 , 6682990 , 6789 , 5.431608 , 0 , 
 , 6689778 , 6780 , 5.4242479999999995 , 0 , 
 , 6696680 , 6790 , 5.432512 , 0 , 
 , 6703579 , 6918 , 5.534528 , 0 , 
 , 6710480 , 6894 , 5.515712000000001 , 0 , 
 , 6717310 , 6720 , 5.37668 , 0 , 
 , 6724210 , 6907 , 5.526248 , 0 , 
 , 6731340 , 7132 , 5.70568 , 0 , 
 , 6738539 , 7199 , 5.75996 , 0 , 
 , 6745640 , 7094 , 5.6756400000000005 , 0 , 
 , 6752738 , 7102 , 5.682087999999999 , 0 , 
 , 6759880 , 7140 , 5.712024 , 0 , 
 , 6767150 , 7259 , 5.807671999999999 , 0 , 
 , 6774140 , 6986 , 5.589312 , 0 , 
