 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18383449 , 28033 , 22.42668 , 26012 , 
 , 18421698 , 27595 , 22.076608 , 26012 , 
 , 18459297 , 27183 , 21.746544 , 26012 , 
 , 18495851 , 27004 , 21.603568 , 26012 , 
 , 18533860 , 27310 , 21.848584 , 26012 , 
 , 18572913 , 27767 , 22.213984 , 26012 , 
 , 18609587 , 27061 , 21.649552 , 26012 , 
 , 18646739 , 26800 , 21.440080000000002 , 26012 , 
 , 18683868 , 26724 , 21.379248 , 26012 , 
 , 18723465 , 27604 , 22.083584 , 26012 , 
 , 18760226 , 26872 , 21.497832 , 26012 , 
 , 18799463 , 27813 , 22.25084 , 26012 , 
 , 18836529 , 27006 , 21.605031999999998 , 26012 , 
 , 18874202 , 26686 , 21.349176 , 26012 , 
 , 18912557 , 27254 , 21.803648000000003 , 26012 , 
 , 18950912 , 27066 , 21.653295999999997 , 26012 , 
 , 18988908 , 26816 , 21.453 , 26012 , 
 , 19027089 , 26760 , 21.408624 , 26012 , 
 , 19065961 , 26303 , 21.043112 , 26012 , 
 , 19103654 , 26718 , 21.374648 , 26012 , 
 , 19141250 , 26653 , 21.322696 , 26012 , 
 , 19178528 , 26509 , 21.207383999999998 , 26012 , 
 , 19215936 , 26417 , 21.134352 , 26012 , 
 , 19253585 , 26662 , 21.329832 , 26012 , 
 , 19290888 , 26612 , 21.28964 , 26012 , 
 , 19328460 , 26486 , 21.18908 , 26012 , 
 , 19365727 , 26493 , 21.19452 , 26012 , 
 , 19402836 , 26529 , 21.223560000000003 , 26012 , 
 , 19439104 , 26023 , 20.818504 , 26012 , 
 , 19475582 , 26434 , 21.147336 , 26012 , 
 , 19506350 , 23894 , 19.11536 , 30055 , 
 , 19544248 , 26977 , 21.582304 , 30055 , 
 , 19582572 , 27298 , 21.838432 , 30055 , 
 , 19620577 , 26424 , 21.139616 , 30055 , 
 , 19657855 , 26516 , 21.212919999999997 , 30055 , 
 , 19694908 , 26304 , 21.043256 , 30055 , 
 , 19732892 , 26734 , 21.387912 , 30055 , 
 , 19769761 , 26623 , 21.298583999999998 , 30055 , 
 , 19807038 , 26494 , 21.195904 , 30055 , 
 , 19843536 , 26615 , 21.2922 , 30055 , 
 , 19879615 , 26430 , 21.144455999999998 , 30055 , 
 , 19916014 , 26565 , 21.252776 , 30055 , 
 , 19952066 , 26436 , 21.149576 , 30055 , 
 , 19986684 , 25943 , 20.755063999999997 , 30055 , 
 , 20023124 , 26366 , 21.093008 , 30055 , 
 , 20059551 , 26530 , 21.22436 , 30055 , 
 , 20096441 , 26677 , 21.342136 , 30055 , 
 , 20132909 , 26569 , 21.25588 , 30055 , 
 , 20170540 , 26966 , 21.573520000000002 , 30055 , 
 , 20207136 , 26572 , 21.258232 , 30055 , 
 , 20244423 , 26812 , 21.450248 , 30055 , 
 , 20277036 , 24832 , 19.8662 , 30055 , 
 , 20313229 , 25978 , 20.782919999999997 , 30055 , 
 , 20350021 , 26484 , 21.187808 , 30055 , 
 , 20386525 , 26584 , 21.267984000000002 , 30055 , 
 , 20423508 , 26469 , 21.175448 , 30055 , 
 , 20457423 , 25342 , 20.274328 , 30055 , 
 , 20492550 , 25910 , 20.728216 , 30055 , 
 , 20527884 , 25802 , 20.642032 , 30055 , 
 , 20563476 , 26006 , 20.80556 , 30055 , 
 , 20598985 , 26034 , 20.827704 , 30055 , 
 , 20633105 , 25397 , 20.318223999999997 , 30055 , 
 , 20666601 , 25247 , 20.198232 , 30055 , 
 , 20701425 , 25932 , 20.745759999999997 , 30055 , 
 , 20736510 , 26128 , 20.902583999999997 , 30055 , 
 , 20772433 , 25762 , 20.610088 , 30055 , 
 , 20812673 , 25609 , 20.487424 , 30055 , 
 , 20849743 , 26305 , 21.044728 , 30055 , 
 , 20886959 , 26175 , 20.940136 , 30055 , 
 , 20924113 , 25866 , 20.693072 , 30055 , 
 , 20960999 , 25919 , 20.735384 , 30055 , 
 , 20998871 , 26156 , 20.924848 , 30055 , 
 , 21036490 , 26106 , 20.885024 , 30055 , 
 , 21074347 , 25815 , 20.65208 , 30542 , 
 , 21112309 , 26255 , 21.004648 , 30542 , 
 , 21148342 , 25797 , 20.638223999999997 , 30542 , 
 , 21184432 , 25814 , 20.651824 , 30542 , 
 , 21220377 , 25752 , 20.602288 , 30542 , 
 , 21256284 , 25811 , 20.648944 , 30542 , 
 , 21291250 , 25432 , 20.345655999999998 , 30542 , 
 , 21327156 , 26175 , 20.940624 , 30542 , 
 , 21361791 , 25575 , 20.46048 , 30542 , 
 , 21390496 , 25920 , 20.736464 , 30542 , 
 , 21427239 , 25938 , 20.750488 , 30542 , 
 , 21464635 , 25991 , 20.792991999999998 , 30542 , 
 , 21501073 , 25898 , 20.718736 , 30542 , 
 , 21537513 , 26050 , 20.840616 , 30542 , 
 , 21574407 , 26132 , 20.90564 , 30542 , 
 , 21611414 , 26007 , 20.805832 , 30542 , 
 , 21648704 , 26102 , 20.882272 , 30542 , 
 , 21686058 , 26170 , 20.936592 , 30542 , 
 , 21723896 , 26450 , 21.16056 , 30542 , 
 , 21761784 , 26181 , 20.94532 , 30542 , 
 , 21800970 , 27230 , 21.784744 , 30542 , 
 , 21838628 , 26219 , 20.975968 , 30542 , 
 , 21876337 , 26125 , 20.900063999999997 , 30542 , 
 , 21913730 , 26127 , 20.902376 , 30542 , 
 , 21941139 , 27230 , 21.784488 , 30542 , 
 , 21968333 , 26333 , 21.066616000000003 , 30542 , 
 , 22006040 , 26520 , 21.216008000000002 , 30542 , 
 , 22044323 , 26532 , 21.2256 , 30542 , 
 , 22081360 , 26031 , 20.825288 , 30542 , 
 , 22120920 , 26510 , 21.208168 , 30542 , 
 , 22160063 , 26873 , 21.498768 , 30542 , 
 , 22192169 , 25931 , 20.744816 , 30542 , 
 , 22229912 , 26751 , 21.401383999999997 , 30542 , 
 , 22268325 , 26716 , 21.37316 , 30542 , 
 , 22304799 , 26835 , 21.468328 , 30542 , 
 , 22341152 , 26679 , 21.343496 , 30542 , 
 , 22378158 , 26856 , 21.485088 , 30542 , 
 , 22414957 , 26750 , 21.400008000000003 , 30542 , 
 , 22451795 , 27036 , 21.629296 , 30542 , 
 , 22488319 , 26811 , 21.448888 , 30542 , 
 , 22525516 , 27151 , 21.721144 , 30542 , 
 , 22561989 , 26840 , 21.472088 , 30542 , 
 , 22600056 , 26593 , 21.274592000000002 , 30542 , 
 , 22636730 , 26709 , 21.367416000000002 , 30542 , 
 , 22669739 , 25213 , 20.17104 , 32799 , 
 , 22706220 , 26882 , 21.506296 , 32799 , 
 , 22745841 , 28123 , 22.498792 , 32799 , 
 , 22785111 , 28111 , 22.489216 , 32799 , 
 , 22821543 , 27013 , 21.610712 , 32799 , 
 , 22857110 , 26430 , 21.144336 , 32799 , 
 , 22893278 , 26812 , 21.450376 , 32799 , 
 , 22929586 , 26768 , 21.415056 , 32799 , 
 , 22965764 , 26719 , 21.375904 , 32799 , 
 , 22996200 , 24219 , 19.375799999999998 , 37165 , 
 , 23033168 , 27020 , 21.616135999999997 , 37225 , 
 , 23069636 , 26977 , 21.581776 , 37225 , 
 , 23106462 , 27147 , 21.718112 , 37225 , 
 , 23143936 , 27307 , 21.84636 , 37225 , 
 , 23181962 , 27178 , 21.742448 , 37225 , 
 , 23219304 , 27149 , 21.71968 , 37225 , 
 , 23256469 , 27106 , 21.685344 , 37225 , 
 , 23293766 , 27245 , 21.796176 , 37225 , 
 , 23331066 , 27383 , 21.90664 , 37225 , 
 , 23368523 , 27252 , 21.801608 , 37225 , 
 , 23405270 , 26832 , 21.466383999999998 , 37225 , 
 , 23441883 , 27020 , 21.616752 , 37225 , 
 , 23480566 , 27780 , 22.224752 , 37225 , 
 , 23517534 , 26965 , 21.572456 , 37225 , 
 , 23556650 , 27793 , 22.234455999999998 , 37225 , 
 , 23595822 , 27686 , 22.14896 , 37225 , 
 , 23632925 , 26929 , 21.543776 , 37225 , 
 , 23671415 , 26924 , 21.539432 , 37225 , 
 , 23710366 , 27702 , 22.1618 , 37225 , 
 , 23747235 , 27015 , 21.612416 , 37225 , 
 , 23784278 , 26799 , 21.439799999999998 , 37225 , 
 , 23820930 , 27078 , 21.662560000000003 , 37225 , 
 , 23859727 , 27704 , 22.163456 , 37225 , 
 , 23896560 , 27377 , 21.90172 , 37225 , 
 , 23933404 , 27054 , 21.643352 , 37225 , 
 , 23969779 , 26760 , 21.408527999999997 , 37225 , 
 , 24006975 , 27125 , 21.700128 , 37225 , 
 , 24044495 , 27202 , 21.761903999999998 , 37225 , 
 , 24081810 , 27204 , 21.763816 , 37225 , 
 , 24118950 , 26937 , 21.550248 , 37225 , 
 , 24158665 , 28229 , 22.583704 , 37225 , 
 , 24195759 , 27210 , 21.768008000000002 , 37225 , 
 , 24232921 , 27297 , 21.837664 , 37225 , 
 , 24269777 , 26945 , 21.556304 , 37225 , 
 , 24306344 , 26835 , 21.468135999999998 , 37530 , 
 , 24340886 , 26096 , 20.876968 , 37530 , 
 , 24377476 , 26795 , 21.436344000000002 , 37530 , 
 , 24414599 , 27120 , 21.696208 , 37530 , 
 , 24452959 , 26935 , 21.548759999999998 , 37530 , 
 , 24489360 , 26663 , 21.330808 , 37530 , 
 , 24526888 , 27358 , 21.88684 , 37530 , 
 , 24564109 , 27247 , 21.79836 , 37530 , 
 , 24601007 , 27081 , 21.665544 , 37530 , 
 , 24638941 , 27706 , 22.165232 , 37530 , 
 , 24676122 , 27063 , 21.650856 , 37530 , 
 , 24713494 , 27104 , 21.683288 , 37530 , 
 , 24751206 , 27052 , 21.641968000000002 , 37530 , 
 , 24789943 , 27872 , 22.297672 , 37530 , 
 , 24829611 , 28300 , 22.640743999999998 , 37530 , 
 , 24866881 , 27326 , 21.86108 , 37530 , 
 , 24904572 , 27186 , 21.748848000000002 , 37530 , 
 , 24942376 , 27318 , 21.854688 , 37530 , 
 , 24979769 , 27335 , 21.868 , 37530 , 
 , 25017654 , 27302 , 21.842328000000002 , 37530 , 
 , 25055231 , 27214 , 21.771335999999998 , 37530 , 
 , 25093133 , 27284 , 21.827824 , 37530 , 
 , 25130582 , 27094 , 21.675824000000002 , 37530 , 
 , 25168013 , 27167 , 21.733712 , 37530 , 
 , 25206791 , 27822 , 22.257984 , 37530 , 
 , 25243911 , 27284 , 21.827840000000002 , 37530 , 
 , 25280674 , 27154 , 21.723256000000003 , 37530 , 
 , 25317723 , 27007 , 21.605984 , 37530 , 
 , 25355332 , 27359 , 21.887248 , 37530 , 
 , 25392231 , 27059 , 21.647384 , 37530 , 
 , 25428957 , 26955 , 21.564743999999997 , 37530 , 
 , 25465080 , 26836 , 21.469511999999998 , 37530 , 
 , 25502614 , 27307 , 21.846128 , 37530 , 
 , 25539577 , 27095 , 21.67628 , 37530 , 
 , 25576263 , 27013 , 21.610968 , 37530 , 
 , 25613158 , 26977 , 21.582392 , 37530 , 
 , 25650588 , 27215 , 21.772544000000003 , 37530 , 
 , 25687813 , 27191 , 21.752912000000002 , 37530 , 
 , 25724747 , 26949 , 21.559776000000003 , 37530 , 
 , 25761129 , 26693 , 21.354432 , 37530 , 
 , 25799575 , 27481 , 21.985096000000002 , 37530 , 
 , 25836997 , 26957 , 21.566216 , 37530 , 
 , 25875721 , 27133 , 21.706992 , 37530 , 
 , 25913683 , 27202 , 21.761632000000002 , 37530 , 
 , 25951208 , 26709 , 21.36744 , 37916 , 
 , 25991740 , 27765 , 22.212552 , 37916 , 
 , 26029863 , 27059 , 21.6478 , 37916 , 
 , 26069920 , 27704 , 22.163552 , 37916 , 
 , 26108453 , 26915 , 21.532448 , 37916 , 
 , 26146583 , 26772 , 21.41796 , 37916 , 
 , 26184894 , 26842 , 21.47384 , 37916 , 
 , 26223192 , 26977 , 21.582288000000002 , 37916 , 
 , 26258781 , 25877 , 20.70176 , 40735 , 
 , 26297787 , 27283 , 21.826784 , 40735 , 
 , 26334996 , 26484 , 21.187336 , 40735 , 
 , 26372502 , 26667 , 21.333696 , 40735 , 
 , 26410105 , 26734 , 21.38768 , 40735 , 
 , 26447735 , 26764 , 21.411728 , 40735 , 
 , 26485636 , 26797 , 21.43768 , 40735 , 
 , 26523912 , 26884 , 21.507864 , 40735 , 
 , 26562521 , 26830 , 21.464655999999998 , 40735 , 
 , 26600457 , 26566 , 21.253383999999997 , 40735 , 
 , 26638046 , 26562 , 21.250304 , 40735 , 
 , 26675910 , 26702 , 21.362016 , 40735 , 
 , 26714682 , 26922 , 21.537976 , 40735 , 
 , 26754904 , 27700 , 22.16036 , 40735 , 
 , 26794696 , 27719 , 22.175743999999998 , 40735 , 
 , 26832749 , 26967 , 21.574128 , 40735 , 
 , 26872538 , 27344 , 21.875848 , 40735 , 
 , 26910756 , 26870 , 21.4964 , 40735 , 
 , 26948952 , 26923 , 21.538576000000003 , 40735 , 
 , 26987630 , 27073 , 21.658712 , 40735 , 
 , 27026282 , 26969 , 21.57592 , 40735 , 
 , 27064324 , 26812 , 21.449688 , 40735 , 
 , 27101924 , 26609 , 21.287656 , 40735 , 
 , 27139859 , 26798 , 21.438560000000003 , 40735 , 
 , 27177352 , 26601 , 21.281392 , 40735 , 
 , 27216109 , 27100 , 21.68076 , 40735 , 
 , 27254651 , 26476 , 21.180903999999998 , 40735 , 
 , 27292542 , 26707 , 21.36604 , 40735 , 
 , 27330281 , 26736 , 21.389528 , 40735 , 
 , 27368237 , 26685 , 21.348072 , 40735 , 
 , 27406118 , 26864 , 21.491984 , 40735 , 
 , 27444331 , 27093 , 21.674671999999997 , 40735 , 
 , 27483580 , 27245 , 21.79652 , 40735 , 
 , 27521456 , 26456 , 21.164912 , 40735 , 
 , 27559741 , 26890 , 21.512576 , 40735 , 
 , 27593720 , 25452 , 20.361743999999998 , 42953 , 
 , 27632234 , 27001 , 21.601336 , 42953 , 
 , 27669896 , 26503 , 21.202944 , 42953 , 
 , 27706672 , 26436 , 21.14904 , 42953 , 
 , 27743963 , 26571 , 21.257472 , 42953 , 
 , 27783335 , 27667 , 22.13436 , 42953 , 
 , 27822796 , 27493 , 21.99508 , 42953 , 
 , 27859950 , 26520 , 21.216407999999998 , 42953 , 
 , 27896907 , 26505 , 21.204552 , 42953 , 
 , 27935111 , 26800 , 21.44012 , 42953 , 
 , 27971968 , 26399 , 21.119880000000002 , 42953 , 
 , 28008814 , 26413 , 21.130608 , 42953 , 
 , 28044958 , 26043 , 20.835008000000002 , 42953 , 
 , 28073240 , 26506 , 21.205504 , 42953 , 
 , 28110531 , 26470 , 21.176784 , 42953 , 
 , 28147547 , 26214 , 20.971400000000003 , 42953 , 
 , 28184642 , 26267 , 21.013720000000003 , 42953 , 
 , 28221807 , 26339 , 21.071887999999998 , 42953 , 
 , 28260034 , 26854 , 21.483912 , 42953 , 
 , 28298197 , 27144 , 21.71552 , 43888 , 
 , 28333977 , 26152 , 20.921727999999998 , 43888 , 
 , 28372361 , 26689 , 21.351976 , 43888 , 
 , 28407915 , 25706 , 20.565576 , 43888 , 
 , 28445212 , 26310 , 21.048592 , 43888 , 
 , 28484273 , 26920 , 21.536472 , 43888 , 
 , 28521742 , 26027 , 20.821864 , 43888 , 
 , 28558983 , 26246 , 20.997168000000002 , 43888 , 
 , 28596173 , 26117 , 20.894168 , 43888 , 
 , 28633639 , 26303 , 21.042576 , 43888 , 
 , 28670968 , 26232 , 20.985936000000002 , 43888 , 
 , 28708917 , 26679 , 21.34328 , 43888 , 
 , 28746700 , 26550 , 21.240136 , 43888 , 
 , 28781923 , 25454 , 20.363919999999997 , 43888 , 
 , 28819499 , 26654 , 21.323808 , 43888 , 
 , 28855793 , 25866 , 20.693232 , 43888 , 
 , 28892899 , 26252 , 21.002295999999998 , 43888 , 
 , 28930626 , 26079 , 20.863544 , 43888 , 
 , 28972321 , 25657 , 20.52608 , 43888 , 
 , 29001377 , 25313 , 20.250464 , 43888 , 
 , 29039998 , 26503 , 21.202952 , 43888 , 
 , 29079387 , 26059 , 20.847464 , 43888 , 
 , 29109363 , 25595 , 20.476144 , 43888 , 
 , 29147573 , 26418 , 21.134824000000002 , 43888 , 
 , 29188294 , 27242 , 21.79436 , 43888 , 
 , 29225671 , 26472 , 21.178240000000002 , 43888 , 
 , 29261117 , 25718 , 20.574616000000002 , 43888 , 
 , 29297996 , 26251 , 21.001272 , 43888 , 
 , 29334776 , 26015 , 20.81268 , 43888 , 
 , 29372351 , 26512 , 21.210024 , 43888 , 
 , 29410339 , 26566 , 21.253408 , 43888 , 
 , 29446227 , 25878 , 20.702632 , 43888 , 
 , 29482563 , 26227 , 20.982295999999998 , 43888 , 
 , 29520386 , 26829 , 21.463383999999998 , 43888 , 
 , 29556779 , 26212 , 20.969896000000002 , 43888 , 
 , 29593109 , 26360 , 21.088664 , 43888 , 
 , 29629325 , 26210 , 20.968128 , 43888 , 
 , 29666526 , 26631 , 21.304944 , 43888 , 
 , 29701923 , 25919 , 20.73528 , 43888 , 
 , 29737782 , 25810 , 20.648623999999998 , 43888 , 
 , 29774624 , 26401 , 21.121344 , 43888 , 
 , 29810659 , 26097 , 20.877872 , 43888 , 
 , 29846911 , 26175 , 20.940568 , 43888 , 
 , 29882825 , 26243 , 20.994400000000002 , 43888 , 
 , 29921513 , 25476 , 20.381104 , 43888 , 
 , 29957203 , 25985 , 20.788056 , 43888 , 
 , 29993336 , 26180 , 20.944704 , 43888 , 
 , 30029420 , 26158 , 20.926472 , 43888 , 
 , 30067277 , 26734 , 21.387544000000002 , 43888 , 
 , 30104978 , 26456 , 21.165423999999998 , 43888 , 
 , 30141464 , 25990 , 20.792328 , 43888 , 
 , 30177341 , 26065 , 20.852400000000003 , 43888 , 
 , 30214283 , 26421 , 21.137488 , 43888 , 
 , 30252391 , 26855 , 21.484784 , 43888 , 
 , 30289214 , 26273 , 21.01868 , 43888 , 
 , 30325476 , 26126 , 20.900872 , 43888 , 
 , 30362266 , 26309 , 21.047448 , 43888 , 
 , 30399174 , 26241 , 20.992919999999998 , 43888 , 
 , 30436144 , 26254 , 21.003816 , 43888 , 
 , 30475591 , 26267 , 21.014295999999998 , 43888 , 
 , 30514581 , 27033 , 21.626504 , 43888 , 
 , 30552603 , 26575 , 21.260696 , 43888 , 
 , 30578949 , 25901 , 20.721383999999997 , 43888 , 
 , 30617391 , 26548 , 21.238888 , 43888 , 
 , 30656086 , 26334 , 21.067328 , 43888 , 
 , 30694608 , 26425 , 21.140040000000003 , 43888 , 
 , 30733302 , 26466 , 21.173064 , 43888 , 
 , 30766420 , 24392 , 19.513711999999998 , 43888 , 
 , 30805456 , 27413 , 21.931103999999998 , 46292 , 
 , 30841758 , 26252 , 21.002128 , 46292 , 
 , 30877740 , 26617 , 21.293968 , 46292 , 
 , 30914362 , 26424 , 21.139912 , 46292 , 
 , 30950933 , 26328 , 21.063144 , 46292 , 
 , 30987856 , 25852 , 20.682168 , 46292 , 
 , 31024960 , 25794 , 20.635424 , 46292 , 
 , 31061795 , 25836 , 20.669376 , 46292 , 
 , 31100473 , 26365 , 21.09216 , 46292 , 
 , 31135379 , 25387 , 20.309919999999998 , 46292 , 
 , 31173129 , 26257 , 21.006207999999997 , 46292 , 
 , 31210489 , 26161 , 20.929295999999997 , 46292 , 
 , 31246533 , 26450 , 21.16028 , 46292 , 
 , 31282719 , 26499 , 21.199896 , 46292 , 
 , 31319537 , 26762 , 21.410352 , 46292 , 
 , 31354739 , 26258 , 21.00704 , 46292 , 
 , 31391318 , 26733 , 21.386656 , 46292 , 
 , 31427983 , 26747 , 21.398063999999998 , 46292 , 
 , 31464747 , 26826 , 21.461351999999998 , 46292 , 
 , 31501529 , 26712 , 21.36972 , 46292 , 
 , 31538020 , 26720 , 21.37644 , 46292 , 
 , 31579033 , 26206 , 20.964864000000002 , 46292 , 
 , 31605566 , 26499 , 21.199344 , 46292 , 
 , 31644029 , 26740 , 21.392072 , 46292 , 
 , 31683182 , 27348 , 21.878912 , 46292 , 
 , 31720817 , 27074 , 21.659864000000002 , 46292 , 
 , 31757892 , 27092 , 21.674088 , 46292 , 
 , 31795029 , 26915 , 21.532312 , 46292 , 
 , 31831580 , 26749 , 21.399408 , 46292 , 
 , 31868303 , 26742 , 21.394096 , 46292 , 
 , 31904871 , 26609 , 21.287936000000002 , 46292 , 
 , 31942062 , 26963 , 21.57072 , 46292 , 
 , 31978725 , 26707 , 21.365928 , 46292 , 
 , 32015781 , 26664 , 21.331424 , 46292 , 
 , 32053141 , 27097 , 21.677936000000003 , 46292 , 
 , 32090319 , 26926 , 21.54136 , 46292 , 
 , 32126436 , 26586 , 21.269376 , 46292 , 
 , 32162589 , 26410 , 21.12856 , 46292 , 
 , 32198661 , 26440 , 21.152376 , 46292 , 
 , 32235484 , 26610 , 21.288056 , 46292 , 
 , 32272309 , 26435 , 21.148608 , 46292 , 
 , 32308491 , 26546 , 21.237552 , 46292 , 
 , 32344262 , 26601 , 21.281408 , 46292 , 
 , 32380093 , 26516 , 21.212848 , 46292 , 
 , 32410379 , 23887 , 19.109616000000003 , 49982 , 
 , 32446904 , 26646 , 21.317432 , 49982 , 
 , 32482806 , 26270 , 21.016583999999998 , 49982 , 
 , 32519673 , 26303 , 21.042744 , 49982 , 
 , 32555620 , 26304 , 21.043664 , 49982 , 
 , 32591817 , 26360 , 21.088752 , 49982 , 
 , 32628110 , 26588 , 21.270464 , 49982 , 
 , 32663642 , 26408 , 21.126776000000003 , 49982 , 
 , 32700430 , 26962 , 21.570144 , 49982 , 
 , 32737086 , 26802 , 21.442088 , 49982 , 
 , 32773015 , 26499 , 21.19944 , 49982 , 
 , 32809221 , 26349 , 21.079592 , 49982 , 
 , 32847597 , 27353 , 21.882687999999998 , 49982 , 
 , 32883659 , 26495 , 21.196072 , 49982 , 
 , 32919787 , 26691 , 21.353376 , 49982 , 
 , 32956209 , 26713 , 21.371008000000003 , 49982 , 
 , 32992859 , 26769 , 21.415304 , 49982 , 
 , 33029165 , 26889 , 21.511304 , 49982 , 
 , 33065599 , 26681 , 21.344887999999997 , 49982 , 
 , 33103382 , 26798 , 21.439032 , 49982 , 
 , 33139726 , 26295 , 21.036392 , 49982 , 
 , 33176261 , 26439 , 21.15124 , 49982 , 
 , 33212305 , 26276 , 21.021472000000003 , 49982 , 
 , 33248802 , 26431 , 21.145528 , 49982 , 
 , 33287077 , 27031 , 21.625056 , 49982 , 
 , 33323854 , 26508 , 21.206903999999998 , 49982 , 
 , 33360444 , 26288 , 21.030407999999998 , 49982 , 
 , 33402366 , 25340 , 20.272072 , 49982 , 
 , 33438461 , 25890 , 20.712128 , 49982 , 
 , 33474673 , 26182 , 20.946360000000002 , 49982 , 
 , 33510899 , 26028 , 20.823112000000002 , 49982 , 
 , 33547320 , 25892 , 20.713736 , 49982 , 
 , 33584574 , 26059 , 20.847648 , 49982 , 
 , 33620964 , 25963 , 20.77068 , 49982 , 
 , 33654185 , 24954 , 19.963296 , 49982 , 
 , 33689818 , 26024 , 20.819367999999997 , 49982 , 
 , 33726382 , 26421 , 21.136855999999998 , 49982 , 
 , 33762337 , 26454 , 21.163687999999997 , 49982 , 
 , 33798844 , 26736 , 21.389568 , 49982 , 
 , 33834305 , 26157 , 20.926384 , 49982 , 
 , 33870902 , 26482 , 21.186344000000002 , 49982 , 
 , 33906899 , 26346 , 21.077464 , 49982 , 
 , 33942768 , 26168 , 20.934912 , 49982 , 
 , 33976032 , 25379 , 20.3036 , 51577 , 
 , 34012307 , 26304 , 21.043664 , 51577 , 
 , 34046657 , 25656 , 20.525088 , 51577 , 
 , 34082879 , 26278 , 21.023135999999997 , 51577 , 
 , 34119767 , 26517 , 21.213608 , 51577 , 
 , 34156906 , 26479 , 21.183608 , 51577 , 
 , 34194187 , 26769 , 21.41532 , 51577 , 
 , 34230829 , 26615 , 21.292312000000003 , 51577 , 
 , 34267225 , 26893 , 21.515024 , 51577 , 
 , 34303779 , 26873 , 21.498776000000003 , 51577 , 
 , 34340519 , 26603 , 21.282632000000003 , 51577 , 
 , 34377628 , 26501 , 21.201168000000003 , 51577 , 
 , 34414624 , 26419 , 21.135512 , 51577 , 
 , 34451775 , 26649 , 21.319992 , 51577 , 
 , 34488921 , 26564 , 21.251511999999998 , 51577 , 
 , 34525992 , 26574 , 21.259576000000003 , 51577 , 
 , 34563095 , 26601 , 21.281527999999998 , 51577 , 
 , 34599828 , 26511 , 21.208944 , 51577 , 
 , 34638064 , 26931 , 21.54512 , 51577 , 
 , 34674572 , 26245 , 20.996672 , 51577 , 
 , 34710527 , 26109 , 20.887432 , 51577 , 
 , 34746165 , 26215 , 20.972512 , 51577 , 
 , 34781987 , 26220 , 20.976752 , 51577 , 
 , 34817954 , 26139 , 20.911240000000003 , 51577 , 
 , 34853641 , 26195 , 20.956488 , 51577 , 
 , 34891651 , 26993 , 21.594792 , 51577 , 
 , 34928258 , 26692 , 21.353952 , 51577 , 
 , 34965412 , 26597 , 21.2776 , 51577 , 
 , 35002474 , 26452 , 21.161928 , 51577 , 
 , 35039381 , 26557 , 21.246176 , 51577 , 
 , 35076454 , 26599 , 21.279304 , 51577 , 
 , 35114403 , 26879 , 21.503952 , 51577 , 
 , 35151208 , 26403 , 21.122856 , 51577 , 
 , 35189305 , 26580 , 21.264272000000002 , 51577 , 
 , 35227224 , 26796 , 21.43736 , 51577 , 
 , 35264615 , 26711 , 21.369552 , 51577 , 
 , 35302122 , 26725 , 21.380016 , 51577 , 
 , 35339541 , 26686 , 21.349144 , 51577 , 
 , 35377166 , 26715 , 21.372024 , 51577 , 
 , 35414629 , 26852 , 21.481720000000003 , 51577 , 
 , 35452324 , 26922 , 21.538368 , 51577 , 
 , 35490171 , 26791 , 21.433144 , 51577 , 
 , 35527052 , 26497 , 21.197752 , 51577 , 
 , 35563534 , 26473 , 21.179080000000003 , 51577 , 
 , 35595692 , 24540 , 19.632216 , 54413 , 
 , 35632581 , 26600 , 21.280664 , 54413 , 
 , 35669361 , 26412 , 21.130152 , 54413 , 
 , 35706500 , 26679 , 21.34336 , 54413 , 
 , 35743841 , 26790 , 21.432536 , 54413 , 
 , 35780072 , 26341 , 21.072952 , 54413 , 
 , 35817807 , 26419 , 21.135552 , 54413 , 
 , 35853708 , 25924 , 20.739944 , 54413 , 
 , 35890793 , 26529 , 21.223896 , 54413 , 
 , 35928610 , 26946 , 21.557176 , 54413 , 
 , 35968049 , 27010 , 21.608439999999998 , 54413 , 
 , 36005220 , 26494 , 21.195712 , 54413 , 
 , 36043100 , 26979 , 21.583288 , 54413 , 
 , 36079163 , 26167 , 20.933904 , 54413 , 
 , 36114647 , 25965 , 20.772223999999998 , 54413 , 
 , 36151611 , 26727 , 21.381608 , 54413 , 
 , 36189380 , 26908 , 21.526424 , 54413 , 
 , 36227270 , 26995 , 21.596448 , 54413 , 
 , 36264621 , 26415 , 21.132416000000003 , 54413 , 
 , 36301509 , 26413 , 21.131064 , 54413 , 
 , 36340740 , 27269 , 21.815248 , 54413 , 
 , 36379166 , 27092 , 21.674319999999998 , 54413 , 
 , 36416145 , 26391 , 21.113 , 54413 , 
 , 36454177 , 26621 , 21.297056 , 54413 , 
 , 36491329 , 26331 , 21.065296 , 54413 , 
 , 36530437 , 27071 , 21.656984 , 54413 , 
 , 36568138 , 26654 , 21.323728 , 54413 , 
 , 36607851 , 27408 , 21.926768 , 54413 , 
 , 36634960 , 26811 , 21.449175999999998 , 54413 , 
 , 36674048 , 27297 , 21.837671999999998 , 54413 , 
 , 36711766 , 26784 , 21.427752 , 54413 , 
 , 36749423 , 25925 , 20.740655999999998 , 54413 , 
 , 36785223 , 25710 , 20.568384 , 54413 , 
 , 36824718 , 26564 , 21.251720000000002 , 54413 , 
 , 36852262 , 26037 , 20.829656 , 54413 , 
 , 36892122 , 25869 , 20.695616 , 54413 , 
