 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24566529 , 28463 , 22.770632000000003 , 280935 , 
 , 24619276 , 27315 , 21.852344000000002 , 280935 , 
 , 24672705 , 27242 , 21.794096 , 280935 , 
 , 24726399 , 27272 , 21.818103999999998 , 280935 , 
 , 24780144 , 27365 , 21.892015999999998 , 280935 , 
 , 24833733 , 27234 , 21.787544 , 280935 , 
 , 24886870 , 27149 , 21.719872 , 280935 , 
 , 24930423 , 27106 , 21.685184 , 280935 , 
 , 24973698 , 24416 , 19.53312 , 286898 , 
 , 25028411 , 27183 , 21.746624 , 286898 , 
 , 25081824 , 27065 , 21.652527999999997 , 286898 , 
 , 25135728 , 27234 , 21.787712 , 286898 , 
 , 25189380 , 26919 , 21.535656 , 286898 , 
 , 25243535 , 27126 , 21.701352 , 286898 , 
 , 25284147 , 27125 , 21.70028 , 286898 , 
 , 25325290 , 27027 , 21.622104 , 286898 , 
 , 25365863 , 26966 , 21.573520000000002 , 286898 , 
 , 25420209 , 27242 , 21.794240000000002 , 286898 , 
 , 25473176 , 27014 , 21.611240000000002 , 286898 , 
 , 25525550 , 26801 , 21.44088 , 286898 , 
 , 25578600 , 27250 , 21.800408 , 286898 , 
 , 25618496 , 27123 , 21.698936 , 286898 , 
 , 25671591 , 27178 , 21.7426 , 286898 , 
 , 25724286 , 26990 , 21.592544 , 286898 , 
 , 25777578 , 27646 , 22.116872 , 286898 , 
 , 25830697 , 27526 , 22.021088 , 286898 , 
 , 25882202 , 26848 , 21.4786 , 286898 , 
 , 25933720 , 26788 , 21.430784 , 286898 , 
 , 25988093 , 27713 , 22.170840000000002 , 286898 , 
 , 26043039 , 27171 , 21.7368 , 286898 , 
 , 26093389 , 26511 , 21.209328000000003 , 286898 , 
 , 26144113 , 26716 , 21.373424 , 286898 , 
 , 26195086 , 26731 , 21.385232 , 286898 , 
 , 26246063 , 26822 , 21.458088 , 286898 , 
 , 26297649 , 26872 , 21.49776 , 286898 , 
 , 26349114 , 26660 , 21.328015999999998 , 286898 , 
 , 26400565 , 26621 , 21.297448 , 286898 , 
 , 26452839 , 26762 , 21.41024 , 286898 , 
 , 26506901 , 27503 , 22.002736000000002 , 286898 , 
 , 26560665 , 27474 , 21.979504000000002 , 286898 , 
 , 26604596 , 24685 , 19.748552 , 291642 , 
 , 26656636 , 26948 , 21.558784 , 291642 , 
 , 26708159 , 26871 , 21.496944 , 291642 , 
 , 26760370 , 26984 , 21.587712 , 291642 , 
 , 26812858 , 26910 , 21.528624 , 291642 , 
 , 26864385 , 26660 , 21.328712 , 291642 , 
 , 26903974 , 26668 , 21.334903999999998 , 291642 , 
 , 26951841 , 25719 , 20.575727999999998 , 291642 , 
 , 26994999 , 24361 , 19.489240000000002 , 297861 , 
 , 27045729 , 26715 , 21.372207999999997 , 297861 , 
 , 27096466 , 26664 , 21.33124 , 297861 , 
 , 27148088 , 26812 , 21.449944 , 297861 , 
 , 27195336 , 25775 , 20.620223999999997 , 297861 , 
 , 27238501 , 24249 , 19.399744 , 305093 , 
 , 27289603 , 26787 , 21.429968000000002 , 305093 , 
 , 27342731 , 27322 , 21.858344000000002 , 305093 , 
 , 27393037 , 26463 , 21.170784 , 305093 , 
 , 27432875 , 26633 , 21.307 , 305093 , 
 , 27482776 , 26390 , 21.112351999999998 , 305093 , 
 , 27536347 , 27475 , 21.980528 , 305093 , 
 , 27577457 , 27320 , 21.856552 , 305093 , 
 , 27630206 , 26501 , 21.201536 , 305093 , 
 , 27682737 , 26705 , 21.364752 , 305093 , 
 , 27735739 , 26353 , 21.082584 , 305093 , 
 , 27787079 , 26342 , 21.074264 , 305093 , 
 , 27828198 , 26334 , 21.067408 , 305093 , 
 , 27879762 , 26358 , 21.08672 , 305093 , 
 , 27931137 , 26205 , 20.964208 , 305093 , 
 , 27982828 , 26566 , 21.25324 , 305093 , 
 , 28025330 , 23538 , 18.830424 , 307386 , 
 , 28071856 , 25977 , 20.78176 , 313649 , 
 , 28122170 , 25818 , 20.655056000000002 , 313649 , 
 , 28172921 , 26308 , 21.046616 , 313649 , 
 , 28210314 , 22177 , 17.742279999999997 , 321467 , 
 , 28248774 , 26054 , 20.843544 , 321467 , 
 , 28299236 , 26156 , 20.925072 , 321467 , 
 , 28350281 , 26247 , 20.998016 , 321467 , 
 , 28401168 , 26318 , 21.054552 , 321467 , 
 , 28451803 , 26681 , 21.34552 , 321467 , 
 , 28499853 , 25849 , 20.679872 , 321467 , 
 , 28551494 , 26348 , 21.079008 , 321467 , 
 , 28603027 , 26102 , 20.881792 , 321467 , 
 , 28653576 , 26037 , 20.830192 , 321467 , 
 , 28703795 , 25690 , 20.552504000000003 , 321467 , 
 , 28753551 , 26050 , 20.840192 , 321467 , 
 , 28803704 , 26004 , 20.803616 , 321467 , 
 , 28853054 , 25977 , 20.782312 , 321467 , 
 , 28906527 , 27125 , 21.700608 , 321467 , 
 , 28957556 , 26516 , 21.21308 , 321467 , 
 , 28998463 , 25541 , 20.432888 , 321467 , 
 , 29050749 , 26089 , 20.871568 , 321467 , 
 , 29102026 , 26474 , 21.179408 , 321467 , 
 , 29151894 , 26133 , 20.907040000000002 , 321467 , 
 , 29202674 , 26276 , 21.020936000000003 , 321467 , 
 , 29254475 , 26639 , 21.311456 , 321467 , 
 , 29305719 , 26331 , 21.064848 , 321467 , 
 , 29357049 , 26184 , 20.947896 , 321467 , 
 , 29409104 , 26431 , 21.145576000000002 , 321467 , 
 , 29458868 , 25841 , 20.673096 , 321467 , 
 , 29510028 , 26303 , 21.042472 , 321467 , 
 , 29561024 , 26091 , 20.873288 , 321467 , 
 , 29612773 , 26257 , 21.005912 , 321467 , 
 , 29661501 , 25519 , 20.415744 , 321467 , 
 , 29712773 , 26167 , 20.934223999999997 , 321467 , 
 , 29764046 , 26176 , 20.94136 , 321467 , 
 , 29801231 , 22101 , 17.681088 , 329646 , 
 , 29839348 , 25942 , 20.753991999999997 , 329646 , 
 , 29889465 , 26060 , 20.848504000000002 , 329646 , 
 , 29941560 , 26677 , 21.342104 , 329646 , 
 , 29991806 , 26384 , 21.10784 , 329646 , 
 , 30041175 , 26163 , 20.930736 , 329646 , 
 , 30091117 , 26232 , 20.9862 , 329646 , 
 , 30140386 , 26274 , 21.019608 , 329646 , 
 , 30189762 , 26311 , 21.049352 , 329646 , 
 , 30232173 , 24272 , 19.417928 , 334269 , 
 , 30281836 , 26243 , 20.994888 , 334269 , 
 , 30331903 , 26518 , 21.214928 , 334269 , 
 , 30381404 , 26360 , 21.088056 , 334269 , 
 , 30431122 , 26462 , 21.169928 , 334269 , 
 , 30481805 , 26454 , 21.163880000000002 , 334269 , 
 , 30534576 , 26783 , 21.426712 , 334269 , 
 , 30586907 , 26595 , 21.276144 , 334269 , 
 , 30639967 , 26403 , 21.12284 , 334269 , 
 , 30690276 , 26037 , 20.829968 , 334269 , 
 , 30739520 , 25814 , 20.651975999999998 , 334269 , 
 , 30788997 , 25857 , 20.685704 , 334269 , 
 , 30844400 , 25877 , 20.702223999999998 , 334269 , 
 , 30894932 , 26169 , 20.93592 , 334269 , 
 , 30946183 , 26341 , 21.072984 , 334269 , 
 , 30998567 , 26486 , 21.189552 , 334269 , 
 , 31050604 , 26816 , 21.452959999999997 , 334269 , 
 , 31101182 , 26378 , 21.102968 , 334269 , 
 , 31153284 , 26760 , 21.408047999999997 , 334269 , 
 , 31205341 , 26767 , 21.413816 , 334269 , 
 , 31257530 , 26765 , 21.412216 , 334269 , 
 , 31306580 , 26134 , 20.907624 , 334269 , 
 , 31357035 , 26727 , 21.381919999999997 , 334269 , 
 , 31397670 , 23732 , 18.986240000000002 , 340339 , 
 , 31450263 , 27133 , 21.706664 , 340339 , 
 , 31503210 , 26913 , 21.531152 , 340339 , 
 , 31555814 , 26795 , 21.436376 , 340339 , 
 , 31608439 , 26616 , 21.29324 , 340339 , 
 , 31661276 , 26855 , 21.484432 , 340339 , 
 , 31712637 , 26666 , 21.332856 , 340339 , 
 , 31765982 , 27069 , 21.65548 , 340339 , 
 , 31818687 , 26882 , 21.505984 , 340339 , 
 , 31868971 , 26335 , 21.068583999999998 , 340339 , 
 , 31921379 , 26575 , 21.260784 , 340339 , 
 , 31973085 , 26434 , 21.147512 , 340339 , 
 , 32025169 , 26553 , 21.243080000000003 , 340339 , 
 , 32077328 , 26560 , 21.24852 , 340339 , 
 , 32130065 , 26711 , 21.369056 , 340339 , 
 , 32169340 , 26581 , 21.264824 , 340339 , 
 , 32220568 , 26198 , 20.958992 , 340339 , 
 , 32272244 , 26360 , 21.088144 , 340339 , 
 , 32324601 , 26467 , 21.174152 , 340339 , 
 , 32376642 , 26445 , 21.156264 , 340339 , 
 , 32430561 , 27014 , 21.611272 , 340339 , 
 , 32483169 , 26506 , 21.205568 , 340339 , 
 , 32536827 , 26963 , 21.57076 , 340339 , 
 , 32588824 , 26536 , 21.22884 , 340339 , 
 , 32641546 , 26718 , 21.37448 , 340339 , 
 , 32694040 , 26752 , 21.401623999999998 , 340339 , 
 , 32746977 , 26745 , 21.396151999999997 , 340339 , 
 , 32800048 , 26845 , 21.476776 , 340339 , 
 , 32851661 , 26373 , 21.09912 , 340339 , 
 , 32903249 , 26360 , 21.088 , 340339 , 
 , 32955061 , 26378 , 21.102968 , 340339 , 
 , 32992155 , 22043 , 17.635168 , 348529 , 
 , 33043971 , 26455 , 21.16432 , 348529 , 
 , 33092904 , 25557 , 20.446304 , 348529 , 
 , 33142815 , 25895 , 20.716304 , 348529 , 
 , 33193181 , 26148 , 20.918896 , 348529 , 
 , 33242969 , 25910 , 20.728424 , 348529 , 
 , 33293596 , 26035 , 20.828624 , 348529 , 
 , 33342949 , 25581 , 20.465567999999998 , 348529 , 
 , 33382824 , 25678 , 20.54284 , 348529 , 
 , 33435177 , 26372 , 21.097848000000003 , 348529 , 
 , 33487662 , 26472 , 21.177808000000002 , 348529 , 
 , 33528799 , 26384 , 21.107328000000003 , 348529 , 
 , 33582209 , 26504 , 21.203599999999998 , 348529 , 
 , 33634746 , 26180 , 20.944152 , 348529 , 
 , 33674595 , 26538 , 21.231112 , 348529 , 
 , 33727605 , 26383 , 21.107168 , 348529 , 
 , 33766288 , 25621 , 20.497128 , 348529 , 
 , 33818299 , 26417 , 21.134304 , 348529 , 
 , 33870679 , 26506 , 21.204968 , 348529 , 
 , 33910618 , 26764 , 21.41192 , 348529 , 
 , 33962634 , 26769 , 21.41536 , 348529 , 
 , 34002581 , 26874 , 21.499472 , 348529 , 
 , 34042767 , 26653 , 21.322944 , 348529 , 
 , 34093905 , 26404 , 21.123296 , 348529 , 
 , 34145791 , 26627 , 21.302096000000002 , 348529 , 
 , 34197440 , 26551 , 21.24116 , 348529 , 
 , 34249081 , 26565 , 21.252576 , 348529 , 
 , 34301286 , 26607 , 21.286024 , 348529 , 
 , 34352622 , 26679 , 21.343848 , 348529 , 
 , 34403787 , 26234 , 20.987544000000003 , 348529 , 
 , 34455286 , 26191 , 20.953504000000002 , 348529 , 
 , 34506703 , 26119 , 20.895928 , 348529 , 
 , 34558481 , 26231 , 20.985008 , 348529 , 
 , 34600704 , 23844 , 19.075968 , 354059 , 
 , 34652685 , 26610 , 21.288207999999997 , 354059 , 
 , 34703895 , 26497 , 21.198304 , 354059 , 
 , 34755207 , 26597 , 21.278016 , 354059 , 
 , 34807582 , 26798 , 21.439096000000003 , 354059 , 
 , 34859102 , 26441 , 21.152904 , 354059 , 
 , 34910262 , 26677 , 21.34188 , 354059 , 
 , 34962054 , 26749 , 21.39936 , 354059 , 
 , 35014107 , 26716 , 21.373096 , 354059 , 
 , 35065741 , 26672 , 21.337664 , 354059 , 
 , 35118076 , 26841 , 21.472976 , 354059 , 
 , 35170894 , 26934 , 21.547736 , 354059 , 
 , 35223281 , 26648 , 21.318720000000003 , 354059 , 
 , 35274298 , 26263 , 21.010576 , 354059 , 
 , 35327268 , 26819 , 21.455232 , 354059 , 
 , 35378937 , 26432 , 21.146056 , 354059 , 
 , 35431792 , 26784 , 21.427232 , 354059 , 
 , 35472414 , 26423 , 21.139176 , 354059 , 
 , 35524407 , 26431 , 21.145216 , 354059 , 
 , 35567254 , 25979 , 20.783656 , 354059 , 
 , 35620184 , 26784 , 21.427552 , 354059 , 
 , 35665858 , 27039 , 21.631336 , 354059 , 
 , 35719107 , 26602 , 21.281808 , 354059 , 
 , 35773222 , 26691 , 21.353376 , 354059 , 
 , 35818715 , 25907 , 20.72636 , 354059 , 
 , 35871791 , 26683 , 21.346576000000002 , 354059 , 
 , 35926010 , 27064 , 21.65136 , 354059 , 
 , 35977457 , 26447 , 21.15776 , 354059 , 
 , 36030085 , 27137 , 21.709903999999998 , 354059 , 
 , 36083137 , 26735 , 21.388128000000002 , 354059 , 
 , 36134488 , 26554 , 21.243351999999998 , 354059 , 
 , 36184753 , 26216 , 20.973304 , 354059 , 
 , 36223011 , 22331 , 17.865168 , 362369 , 
 , 36274782 , 26622 , 21.297704000000003 , 362369 , 
 , 36312430 , 22176 , 17.74152 , 370742 , 
 , 36353446 , 27653 , 22.122495999999998 , 370742 , 
 , 36404710 , 26619 , 21.29564 , 370742 , 
 , 36451957 , 25470 , 20.376151999999998 , 370742 , 
 , 36502717 , 26587 , 21.269928 , 370742 , 
 , 36552542 , 26094 , 20.875448 , 370742 , 
 , 36601817 , 25532 , 20.425687999999997 , 370742 , 
 , 36650375 , 24614 , 19.691295999999998 , 370742 , 
 , 36702038 , 25401 , 20.321576 , 370742 , 
 , 36739107 , 25211 , 20.169256 , 370742 , 
 , 36779303 , 25716 , 20.573135999999998 , 370742 , 
 , 36830899 , 25721 , 20.576976 , 370742 , 
 , 36870112 , 26122 , 20.8978 , 370742 , 
 , 36920309 , 25938 , 20.750608 , 370742 , 
 , 36969086 , 25861 , 20.68908 , 370742 , 
 , 37019893 , 26280 , 21.0246 , 370742 , 
 , 37070069 , 26150 , 20.920536 , 370742 , 
 , 37119378 , 25918 , 20.734472 , 370742 , 
 , 37168314 , 25991 , 20.793584 , 370742 , 
 , 37219361 , 26900 , 21.52052 , 370742 , 
 , 37267318 , 25982 , 20.785944 , 370742 , 
 , 37317036 , 26436 , 21.149216 , 370742 , 
 , 37366352 , 26308 , 21.047159999999998 , 370742 , 
 , 37416597 , 26652 , 21.32236 , 370742 , 
 , 37459658 , 26192 , 20.953808000000002 , 370742 , 
 , 37511572 , 26711 , 21.369392 , 370742 , 
 , 37563635 , 26698 , 21.358704000000003 , 370742 , 
 , 37615136 , 26596 , 21.277112000000002 , 370742 , 
 , 37665915 , 26367 , 21.093808 , 370742 , 
 , 37715350 , 25926 , 20.740959999999998 , 370742 , 
 , 37766915 , 26078 , 20.863191999999998 , 370742 , 
 , 37804755 , 21271 , 17.016896 , 380872 , 
 , 37855562 , 26142 , 20.914151999999998 , 380872 , 
 , 37905200 , 25806 , 20.64488 , 380872 , 
 , 37955161 , 25860 , 20.68848 , 380872 , 
 , 38005295 , 26329 , 21.063504000000002 , 380872 , 
 , 38055484 , 26413 , 21.13112 , 380872 , 
 , 38105823 , 26444 , 21.155687999999998 , 380872 , 
 , 38156024 , 26438 , 21.150672 , 380872 , 
 , 38206504 , 26409 , 21.127599999999997 , 380872 , 
 , 38257567 , 26551 , 21.24108 , 380872 , 
 , 38306984 , 26321 , 21.057104 , 380872 , 
 , 38356374 , 26258 , 21.00696 , 380872 , 
 , 38405262 , 26025 , 20.82 , 380872 , 
 , 38455935 , 26580 , 21.26436 , 380872 , 
 , 38504158 , 25680 , 20.544504 , 380872 , 
 , 38553268 , 26191 , 20.952840000000002 , 380872 , 
 , 38602956 , 26250 , 21.000176 , 380872 , 
 , 38652492 , 26196 , 20.956912 , 380872 , 
 , 38701124 , 25997 , 20.798088 , 380872 , 
 , 38749504 , 25815 , 20.65244 , 380872 , 
 , 38801065 , 26762 , 21.410296 , 380872 , 
 , 38849489 , 25976 , 20.78128 , 380872 , 
 , 38897641 , 25806 , 20.645072 , 380872 , 
 , 38947010 , 26184 , 20.947504000000002 , 380872 , 
 , 38996772 , 26283 , 21.026664 , 380872 , 
 , 39046238 , 26141 , 20.913576000000003 , 380872 , 
 , 39095878 , 25992 , 20.793752 , 380872 , 
 , 39144855 , 25807 , 20.64576 , 380872 , 
 , 39193137 , 25697 , 20.558176 , 380872 , 
 , 39243854 , 26339 , 21.071448 , 380872 , 
 , 39293585 , 25901 , 20.721151999999996 , 380872 , 
 , 39342850 , 25946 , 20.757288 , 380872 , 
 , 39377543 , 21354 , 17.0834 , 390011 , 
 , 39426976 , 25817 , 20.653696 , 390011 , 
 , 39478466 , 26336 , 21.069504000000002 , 390011 , 
 , 39528973 , 26129 , 20.903256000000003 , 390011 , 
 , 39578951 , 26113 , 20.890536 , 390011 , 
 , 39629276 , 26046 , 20.837392 , 390011 , 
 , 39679934 , 26140 , 20.912336 , 390011 , 
 , 39731626 , 26452 , 21.162008 , 390011 , 
 , 39784448 , 26620 , 21.296744 , 390011 , 
 , 39825260 , 27096 , 21.677328000000003 , 390011 , 
 , 39877724 , 26647 , 21.31816 , 390011 , 
 , 39918595 , 27046 , 21.637112000000002 , 390011 , 
 , 39971535 , 26737 , 21.39036 , 390011 , 
 , 40024698 , 26706 , 21.365536 , 390011 , 
 , 40078193 , 26845 , 21.476288 , 390011 , 
 , 40119029 , 27028 , 21.622416 , 390011 , 
 , 40159160 , 26765 , 21.412048 , 390011 , 
 , 40200785 , 27407 , 21.926152 , 390011 , 
 , 40241000 , 26903 , 21.522464 , 390011 , 
 , 40294598 , 26976 , 21.581112 , 390011 , 
 , 40335529 , 27090 , 21.67272 , 390011 , 
 , 40387979 , 26721 , 21.377247999999998 , 390011 , 
 , 40429886 , 27974 , 22.379904 , 390011 , 
 , 40482682 , 27023 , 21.618704 , 390011 , 
 , 40535688 , 27048 , 21.639168 , 390011 , 
 , 40588076 , 26894 , 21.515888 , 390011 , 
 , 40624865 , 22315 , 17.852584 , 399017 , 
 , 40675803 , 26607 , 21.286103999999998 , 399017 , 
 , 40726648 , 26747 , 21.397936 , 399017 , 
 , 40777837 , 26664 , 21.331592 , 399017 , 
 , 40827351 , 26331 , 21.065008000000002 , 399017 , 
 , 40877954 , 26499 , 21.199768 , 399017 , 
 , 40928926 , 26631 , 21.305088 , 399017 , 
 , 40971932 , 24334 , 19.467599999999997 , 399017 , 
 , 41006320 , 21175 , 16.940272 , 413825 , 
 , 41056850 , 26177 , 20.941696 , 413825 , 
 , 41107566 , 25524 , 20.419815999999997 , 413825 , 
 , 41158316 , 26386 , 21.108824000000002 , 413825 , 
 , 41211403 , 26952 , 21.56236 , 413825 , 
 , 41251270 , 26721 , 21.377247999999998 , 413825 , 
 , 41303387 , 26506 , 21.205047999999998 , 413825 , 
 , 41343211 , 26616 , 21.293536 , 413825 , 
 , 41384011 , 26744 , 21.395576000000002 , 413825 , 
 , 41424827 , 26565 , 21.252544 , 413825 , 
 , 41475719 , 26415 , 21.132792000000002 , 413825 , 
 , 41525908 , 26118 , 20.894599999999997 , 413825 , 
 , 41576142 , 26371 , 21.097568 , 413825 , 
 , 41626716 , 26580 , 21.264104 , 413825 , 
 , 41676226 , 26330 , 21.064784 , 413825 , 
 , 41727209 , 26568 , 21.254455999999998 , 413825 , 
 , 41778600 , 26462 , 21.169792 , 413825 , 
 , 41828834 , 26196 , 20.957528 , 413825 , 
 , 41880064 , 26503 , 21.203015999999998 , 413825 , 
 , 41931879 , 26532 , 21.226096000000002 , 413825 , 
 , 41983566 , 26500 , 21.200024000000003 , 413825 , 
 , 42037522 , 27435 , 21.948432 , 413825 , 
 , 42089872 , 26907 , 21.526312 , 413825 , 
 , 42142741 , 27060 , 21.648135999999997 , 413825 , 
 , 42193627 , 26459 , 21.16756 , 413825 , 
 , 42246743 , 27047 , 21.637704000000003 , 413825 , 
 , 42300754 , 27369 , 21.895704000000002 , 413825 , 
 , 42349775 , 26142 , 20.914272 , 413825 , 
 , 42398356 , 25959 , 20.767472 , 413825 , 
 , 42449556 , 26467 , 21.174128 , 413825 , 
 , 42501144 , 26601 , 21.281232 , 413825 , 
 , 42548615 , 25420 , 20.336119999999998 , 413825 , 
 , 42591024 , 24094 , 19.275688 , 420030 , 
 , 42640970 , 26203 , 20.963008000000002 , 420030 , 
 , 42690739 , 26109 , 20.887768 , 420030 , 
 , 42740511 , 26111 , 20.888840000000002 , 420030 , 
 , 42790132 , 26196 , 20.957568 , 420030 , 
 , 42839932 , 26254 , 21.003592 , 420030 , 
 , 42879283 , 26555 , 21.244464 , 420030 , 
 , 42931776 , 26623 , 21.299063999999998 , 420030 , 
 , 42982797 , 26459 , 21.167744 , 420030 , 
 , 43034581 , 26727 , 21.382176 , 420030 , 
 , 43086130 , 26678 , 21.34276 , 420030 , 
 , 43139604 , 27546 , 22.036944 , 420030 , 
 , 43192678 , 27167 , 21.733664 , 420030 , 
 , 43233470 , 27190 , 21.752696 , 420030 , 
 , 43273350 , 26775 , 21.420527999999997 , 420030 , 
 , 43310825 , 25821 , 20.65688 , 420030 , 
 , 43363127 , 26402 , 21.122296 , 420030 , 
 , 43406900 , 26607 , 21.285848 , 420030 , 
 , 43449273 , 26696 , 21.357504000000002 , 420030 , 
 , 43481024 , 23606 , 18.885080000000002 , 425220 , 
 , 43521872 , 26933 , 21.546544 , 425220 , 
 , 43575237 , 27152 , 21.722336 , 425220 , 
 , 43628998 , 27241 , 21.792831999999997 , 425220 , 
 , 43670451 , 26978 , 21.582608 , 425220 , 
 , 43711892 , 26830 , 21.464512 , 425220 , 
 , 43765058 , 27063 , 21.650488000000003 , 425220 , 
 , 43805992 , 27210 , 21.76836 , 425220 , 
 , 43857032 , 26445 , 21.15652 , 425220 , 
 , 43896825 , 26260 , 21.008584 , 425220 , 
 , 43936304 , 26218 , 20.974472000000002 , 425220 , 
 , 43988518 , 26327 , 21.061936000000003 , 425220 , 
 , 44041293 , 26523 , 21.218567999999998 , 425220 , 
 , 44092151 , 26213 , 20.97068 , 425220 , 
 , 44145093 , 26773 , 21.418656 , 425220 , 
 , 44184862 , 22428 , 17.942456 , 433884 , 
 , 44239019 , 26576 , 21.261200000000002 , 433884 , 
 , 44279597 , 26240 , 20.992592000000002 , 433884 , 
 , 44320172 , 26767 , 21.413824 , 433884 , 
 , 44373793 , 26893 , 21.515040000000003 , 433884 , 
 , 44418101 , 25742 , 20.594096 , 433884 , 
 , 44472066 , 26933 , 21.54696 , 433884 , 
 , 44515661 , 27289 , 21.831632000000003 , 433884 , 
 , 44571915 , 26215 , 20.97268 , 433884 , 
 , 44625116 , 27130 , 21.704192 , 433884 , 
 , 44677523 , 27178 , 21.742424 , 433884 , 
 , 44725482 , 25789 , 20.631536 , 433884 , 
 , 44776690 , 27011 , 21.6092 , 433884 , 
 , 44828854 , 26972 , 21.578080000000003 , 433884 , 
 , 44878168 , 26356 , 21.084864000000003 , 433884 , 
 , 44928588 , 26318 , 21.05508 , 433884 , 
 , 44980776 , 26369 , 21.095688 , 433884 , 
 , 45031186 , 25864 , 20.691512 , 433884 , 
 , 45079043 , 25290 , 20.232328000000003 , 433884 , 
 , 45128704 , 25997 , 20.798168 , 433884 , 
 , 45180407 , 26434 , 21.147736000000002 , 433884 , 
 , 45232386 , 26857 , 21.486128 , 433884 , 
 , 45283958 , 26457 , 21.165736000000003 , 433884 , 
 , 45334518 , 26277 , 21.022351999999998 , 433884 , 
 , 45384409 , 26185 , 20.948624 , 433884 , 
 , 45434394 , 26369 , 21.095984 , 433884 , 
 , 45485586 , 26570 , 21.256664 , 433884 , 
 , 45537897 , 26930 , 21.544648000000002 , 433884 , 
 , 45590376 , 26884 , 21.507208 , 433884 , 
 , 45634204 , 24649 , 19.719424 , 439546 , 
 , 45688089 , 27480 , 21.984351999999998 , 439546 , 
 , 45740675 , 26787 , 21.42984 , 439546 , 
 , 45777200 , 21956 , 17.565472000000003 , 443482 , 
 , 45828810 , 27009 , 21.607832 , 447675 , 
 , 45880246 , 26433 , 21.147056 , 447675 , 
 , 45923300 , 26085 , 20.868512 , 447675 , 
 , 45975403 , 26720 , 21.376072 , 447675 , 
 , 46027818 , 26734 , 21.387272 , 447675 , 
 , 46077603 , 26128 , 20.903 , 447675 , 
 , 46125085 , 25532 , 20.426392 , 447675 , 
 , 46173990 , 26226 , 20.980991999999997 , 447675 , 
 , 46224751 , 26693 , 21.354968 , 447675 , 
 , 46276717 , 26574 , 21.259768 , 447675 , 
 , 46326692 , 25995 , 20.796344 , 447675 , 
 , 46378463 , 26433 , 21.147072 , 447675 , 
 , 46430779 , 26568 , 21.255128 , 447675 , 
 , 46469764 , 26271 , 21.017439999999997 , 447675 , 
 , 46523292 , 26857 , 21.48632 , 447675 , 
 , 46575088 , 26438 , 21.151 , 447675 , 
 , 46628859 , 27045 , 21.636744 , 447675 , 
 , 46668177 , 26224 , 20.979432 , 447675 , 
 , 46719622 , 26174 , 20.939536 , 447675 , 
 , 46771465 , 26329 , 21.06368 , 447675 , 
 , 46824693 , 26818 , 21.454608 , 447675 , 
 , 46874847 , 26283 , 21.026688 , 447675 , 
 , 46920600 , 24741 , 19.793408 , 447675 , 
 , 46969158 , 25709 , 20.567344000000002 , 447675 , 
 , 47020589 , 26707 , 21.36604 , 447675 , 
 , 47072331 , 26662 , 21.330272 , 447675 , 
 , 47125632 , 27120 , 21.696088 , 447675 , 
 , 47178315 , 27024 , 21.619623999999998 , 447675 , 
 , 47231134 , 27122 , 21.697768 , 447675 , 
 , 47283826 , 26989 , 21.591328 , 447675 , 
 , 47336857 , 27048 , 21.638896 , 447675 , 
 , 47382765 , 25153 , 20.12256 , 447675 , 
 , 47427043 , 25088 , 20.070439999999998 , 456683 , 
 , 47478082 , 27015 , 21.612119999999997 , 456683 , 
 , 47529008 , 26826 , 21.461223999999998 , 456683 , 
 , 47579928 , 26400 , 21.120016 , 456683 , 
 , 47631296 , 26752 , 21.402368 , 456683 , 
 , 47682497 , 26724 , 21.379407999999998 , 456683 , 
 , 47733956 , 26797 , 21.43796 , 456683 , 
 , 47787098 , 26967 , 21.574328 , 456683 , 
 , 47839010 , 26969 , 21.575727999999998 , 456683 , 
 , 47890263 , 26622 , 21.298128000000002 , 456683 , 
 , 47943947 , 27279 , 21.823455999999997 , 456683 , 
 , 47997046 , 26983 , 21.587063999999998 , 456683 , 
 , 48037846 , 27411 , 21.929248 , 456683 , 
 , 48091639 , 27168 , 21.734792000000002 , 456683 , 
 , 48132234 , 27259 , 21.807223999999998 , 456683 , 
 , 48185851 , 27110 , 21.688544 , 456683 , 
 , 48239770 , 27275 , 21.820616 , 456683 , 
 , 48280068 , 27108 , 21.687112000000003 , 456683 , 
