 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6797303 , 7018 , 5.614928 , 11134395 , 
 , 6800132 , 1898 , 1.518672 , 11144890 , 
 , 6801901 , 1636 , 1.308872 , 11153883 , 
 , 6803187 , 1228 , 0.982472 , 11163893 , 
 , 6804777 , 1455 , 1.164536 , 11173691 , 
 , 6807411 , 2275 , 1.820336 , 11188166 , 
 , 6810025 , 2600 , 2.080056 , 11199523 , 
 , 6812717 , 2146 , 1.71736 , 11207727 , 
 , 6815017 , 2008 , 1.6070799999999998 , 11216649 , 
 , 6816735 , 1684 , 1.3479839999999998 , 11224172 , 
 , 6818723 , 1877 , 1.50196 , 11231984 , 
 , 6820460 , 1658 , 1.3267200000000001 , 11239047 , 
 , 6821880 , 1291 , 1.032864 , 11247961 , 
 , 6841856 , 14666 , 11.733048 , 13652327 , 
 , 6862660 , 14938 , 11.951176 , 13662977 , 
 , 6880230 , 14679 , 11.743424000000001 , 13673371 , 
 , 6903154 , 15227 , 12.182255999999999 , 13685574 , 
 , 6921215 , 14589 , 11.671608 , 13696046 , 
 , 6940507 , 14532 , 11.625616 , 13706640 , 
 , 6957096 , 15027 , 12.02208 , 13715864 , 
 , 6974665 , 15413 , 12.330592000000001 , 13724802 , 
 , 7004093 , 15363 , 12.29044 , 13738623 , 
 , 7024427 , 15111 , 12.089495999999999 , 13750365 , 
 , 7041763 , 14040 , 11.232783999999999 , 13753622 , 
 , 7056872 , 13737 , 10.99024 , 13769791 , 
 , 7078275 , 14214 , 11.371368 , 13792038 , 
 , 7099610 , 15063 , 12.051056 , 13804611 , 
 , 7119430 , 14529 , 11.623496 , 13814158 , 
 , 7138476 , 14869 , 11.895744 , 13832993 , 
 , 7158726 , 14881 , 11.904959999999999 , 13846279 , 
 , 7178905 , 15123 , 12.098616 , 13860437 , 
 , 7195869 , 14372 , 11.498391999999999 , 13873300 , 
 , 7219236 , 14871 , 11.89724 , 13885542 , 
 , 7241615 , 14630 , 11.704576 , 13895242 , 
 , 7264310 , 14790 , 11.832704 , 13907536 , 
 , 7277201 , 12900 , 10.32068 , 13912983 , 
 , 7293799 , 13849 , 11.079896000000002 , 13920946 , 
 , 7318974 , 14389 , 11.51184 , 13921817 , 
 , 7337078 , 13860 , 11.088344 , 13921817 , 
 , 7355985 , 9440 , 7.552207999999999 , 13921817 , 
 , 7373300 , 13265 , 10.61228 , 13921817 , 
 , 7393058 , 13091 , 10.473104 , 13921817 , 
 , 7409076 , 13477 , 10.782264 , 13921817 , 
 , 7428852 , 13459 , 10.76784 , 13921817 , 
 , 7448890 , 13264 , 10.611752000000001 , 13921817 , 
 , 7466080 , 13948 , 11.158704 , 13921817 , 
 , 7485888 , 14090 , 11.27228 , 13921817 , 
 , 7501023 , 13891 , 11.113168 , 13921817 , 
 , 7523174 , 14268 , 11.415184 , 13921817 , 
 , 7540381 , 14006 , 11.20536 , 13921817 , 
 , 7556490 , 13933 , 11.146647999999999 , 13921817 , 
 , 7570294 , 13596 , 10.877584 , 13921817 , 
 , 7594918 , 14455 , 11.56408 , 13921817 , 
 , 7610984 , 13288 , 10.630736 , 13921817 , 
 , 7631959 , 14016 , 11.212912000000001 , 13921817 , 
 , 7649043 , 13904 , 11.123783999999999 , 13921817 , 
 , 7667607 , 14058 , 11.24684 , 13921817 , 
 , 7686121 , 14014 , 11.211928 , 13921817 , 
 , 7704856 , 13680 , 10.944168 , 13921817 , 
 , 7720796 , 14388 , 11.51116 , 13921817 , 
 , 7743383 , 14291 , 11.432992 , 13921817 , 
 , 7760707 , 14259 , 11.407408 , 13921817 , 
 , 7780459 , 14134 , 11.30748 , 13921817 , 
 , 7796444 , 14241 , 11.392992 , 13921817 , 
 , 7815534 , 14121 , 11.297336 , 13921817 , 
 , 7829721 , 14097 , 11.27808 , 13921817 , 
 , 7856824 , 14337 , 11.469728 , 13921817 , 
 , 7875256 , 14124 , 11.299688 , 13921817 , 
 , 7889926 , 14830 , 11.864408 , 13921817 , 
 , 7907211 , 12474 , 9.979496 , 13921817 , 
 , 7935584 , 14249 , 11.399216000000001 , 13921817 , 
 , 7954693 , 15283 , 12.226928 , 13921817 , 
 , 7960082 , 5401 , 4.321104 , 13921817 , 
 , 7969894 , 7828 , 6.2628639999999995 , 13921817 , 
 , 7987333 , 14239 , 11.391224 , 13921817 , 
 , 8004635 , 14671 , 11.73752 , 13921817 , 
 , 8025494 , 14259 , 11.407656000000001 , 13921817 , 
 , 8044969 , 14507 , 11.606072 , 13921817 , 
 , 8063832 , 14500 , 11.600144 , 13921817 , 
 , 8082512 , 14032 , 11.225856 , 13921817 , 
 , 8101157 , 14136 , 11.309224 , 13921817 , 
 , 8119552 , 14191 , 11.353384 , 13921817 , 
 , 8136799 , 13974 , 11.179495999999999 , 13921817 , 
 , 8155276 , 14513 , 11.610871999999999 , 13921817 , 
 , 8172974 , 13563 , 10.851008 , 13921817 , 
 , 8190062 , 13820 , 11.056064000000001 , 13921817 , 
 , 8207471 , 13993 , 11.19488 , 13921817 , 
 , 8223590 , 13446 , 10.757487999999999 , 13921817 , 
 , 8239573 , 14048 , 11.238584000000001 , 13921817 , 
 , 8260579 , 14086 , 11.269592000000001 , 13921817 , 
 , 8276848 , 13887 , 11.110224 , 13921817 , 
 , 8293983 , 14132 , 11.306239999999999 , 13921817 , 
 , 8314924 , 14126 , 11.301008 , 13921817 , 
 , 8333220 , 14184 , 11.347464 , 13921817 , 
 , 8347906 , 13453 , 10.762984000000001 , 13921817 , 
 , 8364959 , 14445 , 11.556432000000001 , 13921817 , 
 , 8381295 , 14296 , 11.437296 , 13921817 , 
 , 8406090 , 13861 , 11.088928 , 13921817 , 
 , 8423246 , 13051 , 10.440968000000002 , 13921817 , 
 , 8437257 , 13892 , 11.113904 , 13921817 , 
 , 8453618 , 13253 , 10.603088 , 13921817 , 
 , 8470816 , 13717 , 10.973896 , 13921817 , 
 , 8487970 , 13152 , 10.521824 , 13921817 , 
 , 8497049 , 6325 , 5.0607120000000005 , 13921817 , 
 , 8514391 , 13250 , 10.600344 , 13921817 , 
 , 8528025 , 13474 , 10.779712 , 13921817 , 
 , 8550536 , 13543 , 10.834856 , 13921817 , 
 , 8567707 , 13378 , 10.702848 , 13921817 , 
 , 8586142 , 13757 , 11.005808 , 13921817 , 
 , 8604670 , 13679 , 10.94336 , 13921817 , 
 , 8619543 , 13806 , 11.045392 , 13921817 , 
 , 8640444 , 13898 , 11.11904 , 13921817 , 
 , 8657549 , 14023 , 11.218448 , 13921817 , 
 , 8676043 , 14162 , 11.329711999999999 , 13921817 , 
 , 8693278 , 13686 , 10.94952 , 13921817 , 
 , 8710504 , 13941 , 11.153352 , 13921817 , 
 , 8727592 , 13848 , 11.07888 , 13921817 , 
 , 8747601 , 14106 , 11.285216 , 13921817 , 
 , 8765983 , 13885 , 11.108328 , 13921817 , 
 , 8783147 , 14101 , 11.281272000000001 , 13921817 , 
 , 8800560 , 14423 , 11.538744000000001 , 13921817 , 
 , 8820113 , 14178 , 11.342623999999999 , 13921817 , 
 , 8839545 , 14893 , 11.915111999999999 , 13921817 , 
 , 8854288 , 14013 , 11.210951999999999 , 13921817 , 
 , 8873309 , 14563 , 11.650928 , 13921817 , 
 , 8896772 , 14520 , 11.61648 , 13921817 , 
 , 8912600 , 14283 , 11.426656000000001 , 13921817 , 
 , 8933431 , 14323 , 11.459 , 13921817 , 
 , 8946071 , 12065 , 9.652304 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946071 , 0 , 0.0 , 13921817 , 
 , 8946457 , 344 , 0.27566399999999996 , 14593164 , 
 , 8947370 , 829 , 0.6639120000000001 , 14596331 , 
 , 8948717 , 1245 , 0.996464 , 14601569 , 
 , 8950266 , 1438 , 1.151176 , 14607302 , 
 , 8951601 , 1319 , 1.0557919999999998 , 14611947 , 
 , 8952990 , 1328 , 1.062816 , 14616783 , 
 , 8963391 , 8809 , 7.047552 , 14893040 , 
 , 8977109 , 12637 , 10.10976 , 14899511 , 
 , 8992101 , 13778 , 11.022904 , 14906325 , 
 , 9007044 , 13763 , 11.01072 , 14910621 , 
 , 9024099 , 13223 , 10.578728 , 14918159 , 
 , 9034903 , 10356 , 8.285136 , 14920433 , 
 , 9043570 , 8718 , 6.974743999999999 , 14921974 , 
 , 9052243 , 8606 , 6.884848 , 14923656 , 
 , 9060384 , 8089 , 6.471704 , 14924841 , 
 , 9068409 , 7942 , 6.354184 , 14926605 , 
 , 9087000 , 10959 , 8.7676 , 14932612 , 
 , 9103095 , 13355 , 10.684152 , 14938393 , 
 , 9123815 , 13331 , 10.664871999999999 , 14946216 , 
 , 9141014 , 13500 , 10.800744 , 14952049 , 
 , 9157518 , 13295 , 10.636031999999998 , 14958194 , 
 , 9178048 , 14445 , 11.556512000000001 , 14965416 , 
 , 9194779 , 13422 , 10.738376 , 14971021 , 
 , 9213331 , 13277 , 10.622112 , 14976245 , 
 , 9231098 , 13300 , 10.640696 , 14980867 , 
 , 9247911 , 13321 , 10.657224 , 14985433 , 
 , 9265046 , 13556 , 10.844904 , 14988913 , 
 , 9282671 , 13428 , 10.742752000000001 , 14993707 , 
 , 9299232 , 13316 , 10.653512000000001 , 14998250 , 
 , 9317597 , 13263 , 10.610432000000001 , 15002908 , 
 , 9335969 , 13426 , 10.740896000000001 , 15008138 , 
 , 9354905 , 13567 , 10.85412 , 15013042 , 
 , 9370896 , 13196 , 10.557416 , 15018198 , 
 , 9383944 , 13085 , 10.468096 , 15021809 , 
 , 9407495 , 13037 , 10.42984 , 15027287 , 
 , 9423624 , 15435 , 12.348592 , 15031341 , 
 , 9427810 , 3996 , 3.197032 , 15033573 , 
 , 9446963 , 13659 , 10.927832 , 15036265 , 
 , 9462537 , 12754 , 10.203648 , 15038657 , 
 , 9478708 , 13303 , 10.642728 , 15040125 , 
 , 9493217 , 12801 , 10.241424 , 15040125 , 
 , 9506524 , 12797 , 10.2382 , 15040125 , 
 , 9523016 , 13259 , 10.607968000000001 , 15040125 , 
 , 9536550 , 13076 , 10.460992000000001 , 15040125 , 
 , 9558634 , 13129 , 10.503352000000001 , 15069701 , 
 , 9572864 , 12344 , 9.87572 , 15073614 , 
 , 9590029 , 13470 , 10.776296 , 15080331 , 
 , 9606921 , 13428 , 10.742664000000001 , 15084269 , 
 , 9622430 , 13419 , 10.735768 , 15088329 , 
 , 9640065 , 13491 , 10.792936 , 15093982 , 
 , 9653150 , 13184 , 10.547336 , 15096751 , 
 , 9668258 , 14936 , 11.949112 , 22909776 , 
 , 9702742 , 15212 , 12.169872 , 22935829 , 
 , 9721595 , 14555 , 11.644656000000001 , 22951533 , 
 , 9741828 , 14560 , 11.64848 , 22964929 , 
 , 9761234 , 14879 , 11.90328 , 22979233 , 
 , 9780214 , 14326 , 11.46088 , 22994789 , 
 , 9798669 , 13916 , 11.133192 , 23012103 , 
 , 9815067 , 13309 , 10.647232 , 23031202 , 
 , 9833446 , 14549 , 11.63988 , 23047456 , 
 , 9850013 , 13585 , 10.868784 , 23053786 , 
 , 9867246 , 13319 , 10.655512 , 23061005 , 
 , 9892415 , 14413 , 11.530952 , 23069400 , 
 , 9914410 , 14299 , 11.439232 , 23089135 , 
 , 9932930 , 14510 , 11.60868 , 23105401 , 
 , 9956456 , 15425 , 12.340264 , 23116628 , 
 , 9974576 , 14460 , 11.568688 , 23140774 , 
 , 9995797 , 14370 , 11.49672 , 23155118 , 
 , 10015050 , 14713 , 11.77048 , 23170112 , 
 , 10034913 , 14537 , 11.63008 , 23186192 , 
 , 10048361 , 13544 , 10.835415999999999 , 23190311 , 
 , 10065761 , 15051 , 12.0414 , 23197652 , 
 , 10084601 , 14147 , 11.3178 , 23212899 , 
 , 10103236 , 14286 , 11.429120000000001 , 23228668 , 
 , 10122733 , 14539 , 11.631744000000001 , 23243602 , 
 , 10140551 , 14079 , 11.263311999999999 , 23258761 , 
 , 10160304 , 14394 , 11.515248 , 23275567 , 
 , 10179081 , 14314 , 11.451263999999998 , 23291076 , 
 , 10197026 , 14161 , 11.329263999999998 , 23306075 , 
 , 10215965 , 14197 , 11.357704 , 23322355 , 
 , 10235720 , 14515 , 11.612472 , 23338237 , 
 , 10255752 , 14660 , 11.728072000000001 , 23354893 , 
 , 10275679 , 14756 , 11.804952 , 23369219 , 
 , 10296906 , 14601 , 11.681456 , 23385850 , 
 , 10312855 , 16154 , 12.923832 , 23390706 , 
 , 10331264 , 15766 , 12.613335999999999 , 23403922 , 
 , 10346056 , 14931 , 11.945056000000001 , 23411753 , 
 , 10362956 , 16499 , 13.199256 , 23413856 , 
 , 10384547 , 13803 , 11.04292 , 23425935 , 
 , 10392223 , 7474 , 5.979328000000001 , 23434905 , 
 , 10402890 , 6709 , 5.367392 , 23448174 , 
 , 10412014 , 8195 , 6.556608 , 23453604 , 
 , 10416353 , 3295 , 2.636056 , 23469229 , 
 , 10419908 , 3301 , 2.641336 , 23481351 , 
 , 10423269 , 2896 , 2.3174479999999997 , 23493533 , 
 , 10426664 , 3070 , 2.45612 , 23505738 , 
 , 10430118 , 3135 , 2.5084239999999998 , 23518126 , 
 , 10433339 , 3117 , 2.493696 , 23530162 , 
 , 10436726 , 3124 , 2.4998159999999996 , 23542624 , 
 , 10439861 , 3096 , 2.476896 , 23554568 , 
 , 10453291 , 13410 , 10.728408 , 23557793 , 
 , 10462482 , 9273 , 7.418664 , 23566234 , 
 , 10469841 , 7336 , 5.869176 , 23575153 , 
 , 10475314 , 4788 , 3.830672 , 23589971 , 
 , 10484403 , 6369 , 5.095416 , 23604394 , 
 , 10489474 , 3574 , 2.85984 , 23621779 , 
 , 10492765 , 3213 , 2.5704160000000003 , 23638322 , 
 , 10495862 , 2827 , 2.262016 , 23655888 , 
 , 10499592 , 2983 , 2.386808 , 23674367 , 
 , 10503220 , 2767 , 2.214248 , 23690655 , 
 , 10506816 , 3390 , 2.712456 , 23704508 , 
 , 10510101 , 3128 , 2.503008 , 23719003 , 
 , 10513516 , 3433 , 2.746992 , 23734153 , 
 , 10516737 , 2922 , 2.3379119999999998 , 23746811 , 
 , 10519923 , 2976 , 2.381536 , 23759730 , 
 , 10523699 , 3102 , 2.4817199999999997 , 23771371 , 
 , 10527098 , 2973 , 2.378504 , 23790261 , 
 , 10530516 , 3054 , 2.443656 , 23803945 , 
 , 10533729 , 2997 , 2.397904 , 23817042 , 
 , 10536877 , 2946 , 2.357408 , 23831107 , 
 , 10540161 , 3099 , 2.47944 , 23844835 , 
 , 10543566 , 2977 , 2.3820639999999997 , 23859576 , 
 , 10546835 , 3063 , 2.450768 , 23873644 , 
 , 10550168 , 2994 , 2.395216 , 23886990 , 
 , 10553706 , 3339 , 2.6715839999999997 , 23900407 , 
 , 10557133 , 2974 , 2.379896 , 23912921 , 
 , 10560292 , 2984 , 2.3879119999999996 , 23925383 , 
 , 10563463 , 2915 , 2.3321199999999997 , 23938120 , 
 , 10566751 , 3023 , 2.418712 , 23950598 , 
 , 10570068 , 3096 , 2.477064 , 23963059 , 
 , 10573462 , 3081 , 2.4648000000000003 , 23975533 , 
 , 10576877 , 3021 , 2.4173519999999997 , 23988337 , 
 , 10580266 , 3170 , 2.536496 , 24000585 , 
 , 10583648 , 3160 , 2.5283919999999998 , 24012837 , 
 , 10587198 , 3293 , 2.634912 , 24025310 , 
 , 10590491 , 3045 , 2.4361840000000003 , 24037787 , 
 , 10593816 , 2895 , 2.316208 , 24050249 , 
 , 10597179 , 3160 , 2.5285439999999997 , 24063231 , 
 , 10600594 , 3036 , 2.42948 , 24075868 , 
 , 10603911 , 2820 , 2.256168 , 24089194 , 
 , 10607135 , 3178 , 2.543184 , 24101801 , 
 , 10610853 , 3176 , 2.540968 , 24114250 , 
 , 10615493 , 3398 , 2.71856 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10615493 , 0 , 0.0 , 24123141 , 
 , 10626832 , 9935 , 7.948488 , 25090969 , 
 , 10655563 , 16106 , 12.885552 , 25090969 , 
 , 10672035 , 14062 , 11.250296 , 25090969 , 
 , 10689029 , 15558 , 12.447032 , 25090969 , 
 , 10711796 , 15549 , 12.43976 , 25090969 , 
 , 10734308 , 15373 , 12.298584 , 25090969 , 
 , 10752434 , 15390 , 12.312088 , 25090969 , 
 , 10771730 , 15766 , 12.612904 , 25090969 , 
 , 10802156 , 15073 , 12.059175999999999 , 25090969 , 
 , 10824730 , 15314 , 12.251783999999999 , 25090969 , 
 , 10840693 , 15517 , 12.414072 , 25090969 , 
 , 10860254 , 15241 , 12.193448 , 25090969 , 
 , 10891665 , 15229 , 12.183487999999999 , 25090969 , 
 , 10915636 , 15260 , 12.208184 , 25090969 , 
 , 10936996 , 15397 , 12.31812 , 25090969 , 
 , 10965646 , 16042 , 12.834136 , 25090969 , 
 , 10988486 , 15063 , 12.050928 , 25090969 , 
 , 11009316 , 15653 , 12.522776 , 25090969 , 
 , 11027271 , 15998 , 12.798808000000001 , 25090969 , 
 , 11057108 , 15944 , 12.75544 , 25090969 , 
 , 11076755 , 15020 , 12.016304 , 25090969 , 
 , 11104927 , 15720 , 12.576255999999999 , 25090969 , 
 , 11128477 , 15515 , 12.412144 , 25090969 , 
 , 11146652 , 16171 , 12.937183999999998 , 25090969 , 
 , 11169222 , 15921 , 12.737024 , 27014361 , 
 , 11191164 , 15174 , 12.139576 , 27022072 , 
 , 11212068 , 15219 , 12.175936 , 27030277 , 
 , 11232416 , 14958 , 11.966415999999999 , 27036775 , 
 , 11249221 , 15476 , 12.381304 , 27040791 , 
 , 11281974 , 16141 , 12.913584 , 27051986 , 
 , 11310846 , 18429 , 14.743312 , 27058042 , 
 , 11325681 , 10582 , 8.465776 , 27071072 , 
 , 11335781 , 7202 , 5.762055999999999 , 27077540 , 
 , 11358700 , 20371 , 16.297328 , 27083535 , 
 , 11384005 , 16424 , 13.139672000000001 , 27091617 , 
 , 11409158 , 16406 , 13.12536 , 27097579 , 
 , 11440236 , 17001 , 13.601464 , 27103561 , 
 , 11467504 , 17803 , 14.243120000000001 , 27108568 , 
 , 11481094 , 13741 , 10.99304 , 27111454 , 
 , 11549311 , 19165 , 15.332312 , 27126172 , 
 , 11586935 , 18550 , 14.840712 , 27136964 , 
 , 11603372 , 12732 , 10.18588 , 27140196 , 
 , 11613743 , 10334 , 8.267368000000001 , 27142305 , 
 , 11627201 , 13437 , 10.75016 , 27146653 , 
 , 11645459 , 18050 , 14.440232 , 27150934 , 
 , 11683742 , 16327 , 13.062048 , 27156614 , 
 , 11693288 , 9333 , 7.466704 , 27161059 , 
 , 11717864 , 18944 , 15.155256 , 27166359 , 
 , 11742816 , 15390 , 12.31208 , 27170971 , 
 , 11787642 , 16511 , 13.209031999999999 , 27183466 , 
 , 11807806 , 14289 , 11.431312 , 27189695 , 
 , 11829401 , 14981 , 11.984904 , 27195171 , 
 , 11851318 , 15090 , 12.07252 , 27200402 , 
 , 11871809 , 13172 , 10.538232 , 27207683 , 
 , 11895954 , 15341 , 12.273408 , 27216591 , 
 , 11917916 , 15304 , 12.243592000000001 , 27224992 , 
 , 11940097 , 15330 , 12.264656 , 27234040 , 
 , 11963767 , 15281 , 12.225183999999999 , 27240168 , 
 , 11988717 , 15780 , 12.624144 , 27247857 , 
 , 12010825 , 14905 , 11.924520000000001 , 27253731 , 
 , 12035455 , 15894 , 12.715888000000001 , 27262237 , 
 , 12048042 , 12590 , 10.072208 , 27265459 , 
 , 12066027 , 16212 , 12.970263999999998 , 27271393 , 
 , 12081226 , 13598 , 10.878888000000002 , 27275233 , 
 , 12095670 , 11361 , 9.089248 , 27276147 , 
 , 12118994 , 17578 , 14.063144 , 27282965 , 
 , 12134547 , 13163 , 10.530648 , 27289015 , 
 , 12171042 , 16035 , 12.828424 , 27300488 , 
 , 12194886 , 16099 , 12.879608000000001 , 27306266 , 
 , 12217796 , 15126 , 12.101232 , 27311899 , 
 , 12241138 , 15639 , 12.511528 , 27317949 , 
 , 12260506 , 16709 , 13.367784 , 27323094 , 
 , 12287371 , 17198 , 13.758432 , 27332183 , 
 , 12312770 , 17240 , 13.79212 , 28031753 , 
 , 12341685 , 17240 , 13.792 , 28048881 , 
 , 12369298 , 17198 , 13.758824 , 28067473 , 
 , 12400407 , 17257 , 13.805992 , 28085031 , 
 , 12433073 , 16977 , 13.582312 , 28106311 , 
 , 12472823 , 19198 , 15.35876 , 28124032 , 
 , 12491574 , 19012 , 15.210256 , 28137726 , 
 , 12537767 , 18020 , 14.416064 , 28156122 , 
 , 12583686 , 20732 , 16.585943999999998 , 28173344 , 
 , 12630612 , 17880 , 14.304176 , 28201735 , 
 , 12655417 , 16218 , 12.97484 , 28213680 , 
 , 12680389 , 16387 , 13.110048 , 28223283 , 
 , 12705697 , 16527 , 13.221952 , 28234263 , 
 , 12729275 , 16054 , 12.843384 , 28249006 , 
 , 12750405 , 16529 , 13.223464 , 28258469 , 
 , 12773967 , 15861 , 12.688936 , 28265439 , 
 , 12792363 , 15716 , 12.573464 , 28281652 , 
 , 12819075 , 16096 , 12.877343999999999 , 28292190 , 
 , 12837505 , 16206 , 12.96516 , 28298485 , 
 , 12865647 , 16141 , 12.912824 , 28313625 , 
 , 12881393 , 15859 , 12.687536 , 28321406 , 
 , 12897405 , 14871 , 11.897136 , 28323550 , 
 , 12934650 , 16361 , 13.088816000000001 , 28337893 , 
 , 12951033 , 16292 , 13.034288 , 28345016 , 
 , 12978397 , 16603 , 13.282512 , 28360138 , 
 , 12997213 , 16176 , 12.940896 , 28369780 , 
 , 13024678 , 16480 , 13.184552 , 28379184 , 
 , 13061872 , 16495 , 13.196304 , 28397040 , 
 , 13085235 , 16076 , 12.861152 , 28413070 , 
 , 13109475 , 16066 , 12.852943999999999 , 28427067 , 
 , 13132552 , 16248 , 12.999023999999999 , 28438481 , 
 , 13152237 , 15995 , 12.796312 , 28450574 , 
 , 13182151 , 15980 , 12.784775999999999 , 28475466 , 
 , 13206507 , 16186 , 12.949472 , 28488325 , 
 , 13231678 , 16363 , 13.091152 , 28504605 , 
 , 13252988 , 16255 , 13.004104 , 28522372 , 
 , 13281150 , 16081 , 12.86524 , 28540364 , 
 , 13303371 , 15882 , 12.705736 , 28553805 , 
 , 13341608 , 16865 , 13.492023999999999 , 28575178 , 
 , 13371595 , 15966 , 12.773247999999999 , 28599366 , 
 , 13396504 , 16147 , 12.917624 , 28611698 , 
 , 13419832 , 15920 , 12.736368 , 28627417 , 
 , 13422140 , 2101 , 1.680968 , 28638195 , 
 , 13425393 , 2964 , 2.371248 , 28650281 , 
 , 13427561 , 2002 , 1.6017919999999999 , 28658241 , 
 , 13430765 , 2494 , 1.995904 , 28669859 , 
 , 13432884 , 1816 , 1.45332 , 28677453 , 
 , 13435251 , 2155 , 1.72424 , 28684708 , 
 , 13437388 , 1868 , 1.4944000000000002 , 28692720 , 
 , 13440378 , 2450 , 1.96044 , 28705212 , 
 , 13450400 , 6477 , 5.182016 , 29011201 , 
 , 13474065 , 20047 , 16.037808000000002 , 29039866 , 
 , 13499872 , 14166 , 11.33292 , 29057003 , 
 , 13523500 , 20286 , 16.22884 , 29074703 , 
 , 13540420 , 14208 , 11.366992 , 29074703 , 
 , 13559895 , 16225 , 12.98016 , 29074703 , 
 , 13576955 , 14388 , 11.510432000000002 , 29074703 , 
 , 13601313 , 17111 , 13.689448 , 29155805 , 
 , 13618929 , 14818 , 11.85468 , 29168561 , 
 , 13639884 , 16275 , 13.020727999999998 , 29181667 , 
 , 13670427 , 16083 , 12.866464 , 29202879 , 
 , 13697467 , 21291 , 17.03308 , 29215555 , 
 , 13715861 , 15678 , 12.54268 , 29233516 , 
 , 13734243 , 15274 , 12.2194 , 29247293 , 
 , 13752826 , 15390 , 12.312111999999999 , 29260050 , 
 , 13771171 , 15345 , 12.276064 , 29271320 , 
 , 13789353 , 15294 , 12.235288 , 29281178 , 
 , 13806726 , 12572 , 10.05804 , 29291137 , 
 , 13830117 , 20352 , 16.281752 , 29307326 , 
 , 13860854 , 16427 , 13.141896000000001 , 29330978 , 
 , 13887098 , 21117 , 16.894304 , 29338881 , 
 , 13905376 , 13161 , 10.528799999999999 , 29361887 , 
 , 13929530 , 20577 , 16.461928 , 29379804 , 
 , 13961681 , 17253 , 13.80316 , 29402407 , 
 , 13985973 , 19887 , 15.90968 , 29410349 , 
 , 14006044 , 16506 , 13.205448 , 29426705 , 
 , 14025568 , 15955 , 12.764152 , 29435529 , 
 , 14044493 , 15650 , 12.520247999999999 , 29444602 , 
 , 14062678 , 15297 , 12.237688 , 29444602 , 
 , 14081093 , 15460 , 12.3686 , 29444602 , 
 , 14099541 , 15485 , 12.388272 , 29444602 , 
 , 14118014 , 15516 , 12.413208000000001 , 29444602 , 
 , 14136406 , 15521 , 12.417104 , 29444602 , 
 , 14154856 , 15520 , 12.416048 , 29444602 , 
 , 14173203 , 15513 , 12.410744000000001 , 29444602 , 
 , 14191351 , 15259 , 12.207728 , 29444602 , 
 , 14209834 , 15476 , 12.381575999999999 , 29444602 , 
 , 14228282 , 15466 , 12.372816 , 29444602 , 
 , 14246430 , 15367 , 12.293608 , 29444602 , 
 , 14264521 , 15213 , 12.170816 , 29444602 , 
 , 14282792 , 15389 , 12.31168 , 29444602 , 
 , 14301233 , 15481 , 12.385432000000002 , 29444602 , 
 , 14319595 , 15431 , 12.345152 , 29444602 , 
 , 14338115 , 15548 , 12.438856 , 29444602 , 
 , 14356344 , 15345 , 12.276112 , 29664993 , 
 , 14374648 , 15316 , 12.253312 , 29674633 , 
 , 14393321 , 15674 , 12.539752 , 29684218 , 
 , 14412074 , 15523 , 12.419120000000001 , 29694137 , 
 , 14430716 , 15624 , 12.499632 , 29703615 , 
 , 14449286 , 15436 , 12.349448 , 29713802 , 
 , 14468366 , 15714 , 12.571247999999999 , 29723869 , 
 , 14487155 , 15673 , 12.538680000000001 , 29735807 , 
 , 14505474 , 15233 , 12.186656000000001 , 29746936 , 
 , 14523075 , 12672 , 10.137696 , 29760305 , 
 , 14546564 , 20041 , 16.033064 , 29777191 , 
 , 14575630 , 15593 , 12.474639999999999 , 29802027 , 
 , 14596901 , 14557 , 11.645672000000001 , 29817094 , 
 , 14629103 , 17276 , 13.821168 , 29840175 , 
 , 14658862 , 15911 , 12.729136 , 29865848 , 
 , 14693423 , 18549 , 14.839816 , 29885881 , 
 , 14722682 , 15791 , 12.63344 , 29910269 , 
 , 14744824 , 17991 , 14.393472 , 29921131 , 
 , 14762144 , 14544 , 11.635608 , 29929944 , 
 , 14782835 , 16801 , 13.4412 , 29940068 , 
 , 14812132 , 15820 , 12.656656000000002 , 29956990 , 
 , 14845927 , 17958 , 14.367120000000002 , 29980972 , 
 , 14862574 , 13660 , 10.928495999999999 , 29992496 , 
 , 14881903 , 15813 , 12.651048000000001 , 30002267 , 
 , 14911077 , 15510 , 12.408024 , 30020738 , 
 , 14933680 , 18099 , 14.479488 , 30030557 , 
 , 14960775 , 18862 , 15.090008 , 30041742 , 
 , 14976909 , 12596 , 10.076928 , 30057811 , 
 , 14995329 , 13019 , 10.415752000000001 , 30065868 , 
 , 15015121 , 16742 , 13.393944 , 30077669 , 
 , 15037108 , 13235 , 10.588656 , 30091315 , 
 , 15052744 , 14084 , 11.26744 , 30098254 , 
