 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9794566 , 22585 , 18.068768 , 21924260 , 
 , 9821094 , 21969 , 17.575712 , 21924260 , 
 , 9854249 , 21620 , 17.296624 , 21924260 , 
 , 9883244 , 22130 , 17.704352 , 21924260 , 
 , 9904880 , 20646 , 16.516944 , 21924260 , 
 , 9928310 , 22022 , 17.618112 , 21924260 , 
 , 9953837 , 21891 , 17.513136 , 21924260 , 
 , 9979853 , 21858 , 17.486439999999998 , 21924260 , 
 , 10005429 , 21390 , 17.112384 , 21924260 , 
 , 10031631 , 21537 , 17.22972 , 21924260 , 
 , 10053133 , 20584 , 16.467872 , 21924260 , 
 , 10077519 , 21754 , 17.403576 , 21924260 , 
 , 10103749 , 22379 , 17.903912000000002 , 21924260 , 
 , 10126340 , 21616 , 17.292872 , 21924260 , 
 , 10147741 , 17707 , 14.166015999999999 , 21924260 , 
 , 10171340 , 15529 , 12.423592000000001 , 21924260 , 
 , 10199891 , 19963 , 15.971 , 21924260 , 
 , 10223291 , 18503 , 14.803192 , 21924260 , 
 , 10252287 , 19938 , 15.95084 , 21924260 , 
 , 10276427 , 19797 , 15.837632 , 21924260 , 
 , 10297791 , 19405 , 15.524792 , 21924260 , 
 , 10321191 , 20372 , 16.298280000000002 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10321191 , 0 , 0.0 , 21924260 , 
 , 10338436 , 16596 , 13.276984 , 23673090 , 
 , 10384962 , 20638 , 16.510512 , 23673090 , 
 , 10423712 , 20507 , 16.406247999999998 , 23673090 , 
 , 10454963 , 20469 , 16.375216 , 23673090 , 
 , 10488575 , 20423 , 16.338528 , 23673090 , 
 , 10514869 , 20353 , 16.2824 , 23673090 , 
 , 10553811 , 20287 , 16.230192 , 23673090 , 
 , 10587260 , 20640 , 16.512264 , 23673090 , 
 , 10615633 , 19551 , 15.641248 , 23673090 , 
 , 10638659 , 20447 , 16.35832 , 23673090 , 
 , 10667221 , 20063 , 16.051168 , 23673090 , 
 , 10688425 , 20514 , 16.411208 , 23673090 , 
 , 10722136 , 20612 , 16.490063999999997 , 23673090 , 
 , 10762810 , 21464 , 17.171616 , 23673090 , 
 , 10793120 , 22887 , 18.309952000000003 , 23673090 , 
 , 10832431 , 14639 , 11.711736 , 23710710 , 
 , 10873649 , 27831 , 22.265536 , 23710710 , 
 , 10931323 , 15606 , 12.485048 , 23710710 , 
 , 10962545 , 22034 , 17.62788 , 23753467 , 
 , 10993710 , 14548 , 11.63868 , 23793894 , 
 , 11018321 , 24954 , 19.963392 , 23794812 , 
 , 11039613 , 12084 , 9.667664 , 23794812 , 
 , 11081163 , 20342 , 16.274384 , 23794812 , 
 , 11110011 , 20500 , 16.400479999999998 , 23794812 , 
 , 11131196 , 20061 , 16.049464 , 23794812 , 
 , 11152496 , 19765 , 15.812719999999999 , 23794812 , 
 , 11176231 , 20268 , 16.21452 , 23794812 , 
 , 11198126 , 21207 , 16.966256 , 23794812 , 
 , 11227627 , 20990 , 16.792088 , 23794812 , 
 , 11248845 , 19953 , 15.96292 , 23794812 , 
 , 11270114 , 20709 , 16.567608 , 23794812 , 
 , 11280021 , 9791 , 7.832984000000001 , 23794812 , 
 , 11280021 , 0 , 0.0 , 23794812 , 
 , 11310788 , 17417 , 13.934144 , 23794812 , 
 , 11334571 , 20026 , 16.02092 , 23794812 , 
 , 11360679 , 19919 , 15.935384 , 23794812 , 
 , 11381841 , 19883 , 15.907088 , 23794812 , 
 , 11425103 , 20214 , 16.171384 , 23794812 , 
 , 11456042 , 19955 , 15.964136 , 23794812 , 
 , 11479357 , 19673 , 15.739048 , 23794812 , 
 , 11502476 , 20279 , 16.22376 , 23794812 , 
 , 11526024 , 20150 , 16.120632 , 23794812 , 
 , 11552326 , 19922 , 15.937864 , 23794812 , 
 , 11586277 , 20226 , 16.181088 , 23794812 , 
 , 11620068 , 20029 , 16.023792 , 23794812 , 
 , 11650858 , 19906 , 15.925184 , 23794812 , 
 , 11682167 , 19894 , 15.915712 , 23794812 , 
 , 11713094 , 19724 , 15.779551999999999 , 23794812 , 
 , 11744405 , 19673 , 15.73916 , 23794812 , 
 , 11768443 , 19657 , 15.726128000000001 , 23794812 , 
 , 11794667 , 20029 , 16.023928 , 23794812 , 
 , 11818761 , 19928 , 15.94276 , 23794812 , 
 , 11846044 , 21703 , 17.362831999999997 , 23794812 , 
 , 11876955 , 23537 , 18.830128000000002 , 23794812 , 
 , 11902355 , 24507 , 19.605624 , 23794812 , 
 , 11928003 , 22166 , 17.732952 , 23794812 , 
 , 11956092 , 22255 , 17.804408 , 23794812 , 
 , 11985029 , 21579 , 17.263552 , 23794812 , 
 , 12006304 , 20519 , 16.415752 , 23794812 , 
 , 12031505 , 21499 , 17.19964 , 23794812 , 
 , 12052743 , 20806 , 16.645536 , 23794812 , 
 , 12079508 , 21464 , 17.171216 , 23794812 , 
 , 12124614 , 20010 , 16.00844 , 23794812 , 
 , 12155870 , 19918 , 15.934959999999998 , 23794812 , 
 , 12188909 , 20377 , 16.30216 , 23794812 , 
 , 12219513 , 19825 , 15.86076 , 23794812 , 
 , 12240583 , 20103 , 16.0828 , 23794812 , 
 , 12264537 , 20966 , 16.773408 , 23794812 , 
 , 12289359 , 20652 , 16.522328 , 23794812 , 
 , 12313872 , 20727 , 16.582328 , 23794812 , 
 , 12338596 , 20243 , 16.194896 , 23794812 , 
 , 12360398 , 20572 , 16.458152 , 23794812 , 
 , 12386380 , 20738 , 16.59048 , 23794812 , 
 , 12413099 , 20191 , 16.1534 , 23794812 , 
 , 12434006 , 20661 , 16.529263999999998 , 23794812 , 
 , 12484243 , 19150 , 15.320176 , 23794812 , 
 , 12512749 , 19413 , 15.530728 , 23794812 , 
 , 12546242 , 20195 , 16.156432000000002 , 23794812 , 
 , 12569508 , 20030 , 16.024624 , 23794812 , 
 , 12610863 , 20478 , 16.383016 , 23794812 , 
 , 12636706 , 19749 , 15.799816 , 23794812 , 
 , 12659828 , 20163 , 16.131183999999998 , 23794812 , 
 , 12680779 , 20506 , 16.404904 , 23794812 , 
 , 12704034 , 20374 , 16.299864 , 23794812 , 
 , 12742975 , 20004 , 16.00332 , 23794812 , 
 , 12774258 , 20322 , 16.258392 , 23794812 , 
 , 12781044 , 6867 , 5.4938720000000005 , 23794812 , 
 , 12781044 , 0 , 0.0 , 23794812 , 
 , 12804654 , 17433 , 13.946632 , 23794812 , 
 , 12835795 , 18774 , 15.019512 , 23794812 , 
 , 12867025 , 19495 , 15.596440000000001 , 23794812 , 
 , 12885405 , 15728 , 12.582856 , 23794812 , 
 , 12906399 , 18574 , 14.859984 , 23794812 , 
 , 12924461 , 14110 , 11.288784 , 23794812 , 
 , 12953675 , 18995 , 15.196328 , 23794812 , 
 , 12990580 , 18586 , 14.869024 , 23794812 , 
 , 13011594 , 19649 , 15.71936 , 23794812 , 
 , 13037644 , 19416 , 15.533432000000001 , 23794812 , 
 , 13059091 , 19661 , 15.729544 , 23794812 , 
 , 13072052 , 12971 , 10.37708 , 23794812 , 
 , 13074636 , 2306 , 1.845024 , 23794812 , 
 , 13095566 , 19711 , 15.769504000000001 , 23794812 , 
 , 13121596 , 19962 , 15.969624 , 23794812 , 
 , 13145372 , 20080 , 16.064616 , 23794812 , 
 , 13166967 , 19863 , 15.890448000000001 , 23794812 , 
 , 13193523 , 20653 , 16.522464 , 23794812 , 
 , 13220829 , 20433 , 16.346871999999998 , 23794812 , 
 , 13242230 , 20471 , 16.376848 , 23794812 , 
 , 13263487 , 20388 , 16.311152 , 23794812 , 
 , 13286935 , 15882 , 12.70608 , 23794812 , 
 , 13315143 , 26874 , 21.499752 , 23794812 , 
 , 13341276 , 20881 , 16.705536 , 23794812 , 
 , 13364779 , 20325 , 16.260464 , 23794812 , 
 , 13386338 , 20303 , 16.24276 , 23794812 , 
 , 13409863 , 20212 , 16.170327999999998 , 23794812 , 
 , 13431105 , 20437 , 16.350056000000002 , 23794812 , 
 , 13453460 , 20354 , 16.283952 , 23794812 , 
 , 13477800 , 20154 , 16.123248 , 23794812 , 
 , 13499534 , 19850 , 15.880776 , 23794812 , 
 , 13531906 , 20371 , 16.297504 , 23794812 , 
 , 13555739 , 19872 , 15.897952 , 23794812 , 
 , 13577795 , 19843 , 15.874600000000001 , 23794812 , 
 , 13599333 , 19806 , 15.844816000000002 , 23794812 , 
 , 13625832 , 21376 , 17.101224 , 23794812 , 
 , 13630198 , 4384 , 3.507584 , 23794812 , 
 , 13650363 , 14777 , 11.82208 , 23794812 , 
 , 13670757 , 19867 , 15.894224 , 23794812 , 
 , 13693617 , 20559 , 16.447472 , 23794812 , 
 , 13720317 , 20135 , 16.108183999999998 , 23794812 , 
 , 13756800 , 20571 , 16.457104 , 23794812 , 
 , 13791502 , 19888 , 15.910936 , 23794812 , 
 , 13815076 , 19711 , 15.768944 , 23794812 , 
 , 13843394 , 20067 , 16.054368 , 23794812 , 
 , 13864380 , 20044 , 16.035408 , 23794812 , 
 , 13886854 , 20581 , 16.465416 , 23794812 , 
 , 13908946 , 19591 , 15.67292 , 23794812 , 
 , 13934656 , 21341 , 17.073112000000002 , 23794812 , 
 , 13952798 , 16199 , 12.95964 , 23794812 , 
 , 13974129 , 19979 , 15.983808000000002 , 23794812 , 
 , 13997794 , 20213 , 16.170608 , 23794812 , 
 , 14022102 , 20481 , 16.385008000000003 , 23794812 , 
 , 14042724 , 20341 , 16.27332 , 23794812 , 
 , 14066820 , 20495 , 16.396168000000003 , 23794812 , 
 , 14090404 , 19111 , 15.289544 , 23794812 , 
 , 14108566 , 18208 , 14.566976 , 23794812 , 
 , 14137264 , 20385 , 16.30832 , 23794812 , 
 , 14167252 , 20336 , 16.268912 , 23794812 , 
 , 14188724 , 19925 , 15.94044 , 23794812 , 
 , 14210345 , 19906 , 15.925559999999999 , 23794812 , 
 , 14229996 , 18026 , 14.421408 , 23794812 , 
 , 14261737 , 17618 , 14.09468 , 23794812 , 
 , 14282405 , 19328 , 15.462575999999999 , 23794812 , 
 , 14306543 , 19854 , 15.88388 , 23794812 , 
 , 14332807 , 20060 , 16.048184 , 23794812 , 
 , 14358892 , 20468 , 16.374656 , 23794812 , 
 , 14395680 , 19775 , 15.82036 , 23794812 , 
 , 14422217 , 20188 , 16.150704 , 23794812 , 
 , 14459101 , 22421 , 17.937144 , 23794812 , 
 , 14474170 , 11283 , 9.026487999999999 , 23794812 , 
 , 14533024 , 26193 , 20.954871999999998 , 23794812 , 
 , 14560693 , 19428 , 15.543144 , 23801973 , 
 , 14575457 , 11682 , 9.345672 , 23801973 , 
 , 14590357 , 12027 , 9.621856 , 23801973 , 
 , 14605502 , 12062 , 9.649688 , 23801973 , 
 , 14619946 , 11474 , 9.179504000000001 , 23801973 , 
 , 14633653 , 11383 , 9.107104 , 23801973 , 
 , 14649862 , 12860 , 10.288704 , 23801973 , 
 , 14664527 , 11752 , 9.401896 , 23801973 , 
 , 14678166 , 10366 , 8.293504 , 23801973 , 
 , 14705784 , 18273 , 14.618808000000001 , 23801973 , 
 , 14727133 , 20262 , 16.209936 , 23801973 , 
 , 14754240 , 20824 , 16.659456 , 23801973 , 
 , 14788401 , 20322 , 16.25776 , 23801973 , 
 , 14812900 , 18867 , 15.093768 , 23801973 , 
 , 14833836 , 19863 , 15.890576 , 23801973 , 
 , 14854314 , 20040 , 16.03236 , 23801973 , 
 , 14878095 , 20095 , 16.076520000000002 , 23801973 , 
 , 14903679 , 20903 , 16.72316 , 23801973 , 
 , 14927973 , 20827 , 16.661808 , 23801973 , 
 , 14949779 , 20840 , 16.672544000000002 , 23801973 , 
 , 14971515 , 21069 , 16.855439999999998 , 23801973 , 
 , 14994850 , 21118 , 16.894768 , 23801973 , 
 , 15015702 , 20312 , 16.25 , 23801973 , 
 , 15036706 , 20796 , 16.63716 , 23801973 , 
 , 15060654 , 20436 , 16.349 , 23801973 , 
 , 15089551 , 21253 , 17.002472 , 23801973 , 
 , 15109875 , 19986 , 15.988856 , 23801973 , 
 , 15130652 , 20590 , 16.472616000000002 , 23801973 , 
 , 15156584 , 20428 , 16.342824 , 23801973 , 
 , 15198709 , 20637 , 16.509704000000003 , 23801973 , 
 , 15232952 , 20558 , 16.446655999999997 , 23801973 , 
 , 15263444 , 19698 , 15.759032 , 23801973 , 
 , 15292188 , 20773 , 16.618688 , 23801973 , 
 , 15317930 , 20038 , 16.030736 , 23801973 , 
 , 15366472 , 20054 , 16.043368 , 23801973 , 
 , 15389679 , 20334 , 16.267784 , 23801973 , 
 , 15415585 , 20491 , 16.393472000000003 , 23801973 , 
 , 15456791 , 21373 , 17.09864 , 23801973 , 
 , 15484122 , 19058 , 15.247104 , 23801973 , 
 , 15510146 , 20385 , 16.30828 , 23801973 , 
 , 15533071 , 20290 , 16.2326 , 23801973 , 
 , 15566900 , 21889 , 17.511848 , 23801973 , 
 , 15587671 , 16756 , 13.405552 , 23801973 , 
 , 15601108 , 12228 , 9.783095999999999 , 23801973 , 
 , 15626123 , 21342 , 17.073912 , 23801973 , 
 , 15655417 , 22591 , 18.0732 , 23801973 , 
 , 15683190 , 22564 , 18.051831999999997 , 23801973 , 
 , 15712412 , 21819 , 17.4554 , 23801973 , 
 , 15737372 , 22184 , 17.747263999999998 , 23801973 , 
 , 15761824 , 22011 , 17.609368 , 23801973 , 
 , 15783473 , 21919 , 17.5356 , 23801973 , 
 , 15814158 , 26207 , 20.965728 , 23801973 , 
 , 15814158 , 0 , 0.0 , 23801973 , 
 , 15847458 , 19867 , 15.894336 , 23801973 , 
 , 15871656 , 22490 , 17.992592000000002 , 23801973 , 
 , 15902198 , 23255 , 18.604560000000003 , 23801973 , 
 , 15931138 , 22286 , 17.829240000000002 , 23801973 , 
 , 15961026 , 21774 , 17.419768 , 23801973 , 
 , 15988249 , 22197 , 17.758248 , 23801973 , 
 , 16011387 , 20551 , 16.440984 , 23801973 , 
 , 16034524 , 19963 , 15.971168 , 23801973 , 
 , 16060108 , 20466 , 16.373392 , 23801973 , 
 , 16083459 , 20564 , 16.451472000000003 , 23801973 , 
 , 16114324 , 20485 , 16.388664000000002 , 23801973 , 
 , 16147732 , 20706 , 16.565056000000002 , 23801973 , 
 , 16181265 , 20310 , 16.24832 , 23801973 , 
 , 16204454 , 19819 , 15.855407999999999 , 23801973 , 
 , 16224941 , 20486 , 16.389248 , 23801973 , 
 , 16248043 , 20657 , 16.525976 , 23801973 , 
 , 16268691 , 20177 , 16.141984 , 23801973 , 
 , 16294458 , 20365 , 16.292304 , 23801973 , 
 , 16318564 , 21087 , 16.870344 , 23801973 , 
 , 16326557 , 8043 , 6.435096 , 43091431 , 
 , 16340465 , 13541 , 10.833416 , 43103104 , 
 , 16357553 , 17134 , 13.707968000000001 , 43116236 , 
 , 16378488 , 17947 , 14.358272000000001 , 43135161 , 
 , 16400679 , 21561 , 17.249256000000003 , 43159289 , 
 , 16433767 , 21773 , 17.418776 , 43194553 , 
 , 16469271 , 21972 , 17.578015999999998 , 43229798 , 
 , 16502100 , 21819 , 17.455752 , 43264425 , 
 , 16532126 , 21795 , 17.436128 , 43295959 , 
 , 16559748 , 22079 , 17.663552 , 43325649 , 
 , 16610144 , 21794 , 17.435488 , 43374316 , 
 , 16640939 , 21636 , 17.309527999999997 , 43405152 , 
 , 16679792 , 21967 , 17.574144 , 43443501 , 
 , 16709469 , 19647 , 15.717776 , 43467386 , 
 , 16742908 , 22021 , 17.616808000000002 , 43500384 , 
 , 16767592 , 21978 , 17.583088 , 43524739 , 
 , 16793512 , 22060 , 17.648032 , 43549444 , 
 , 16815433 , 21589 , 17.271455999999997 , 43573543 , 
 , 16848806 , 21808 , 17.447184 , 43608010 , 
 , 16874095 , 21589 , 17.271576 , 43619851 , 
 , 16904508 , 22816 , 18.253184 , 43619851 , 
 , 16936829 , 23738 , 18.990608 , 43659692 , 
 , 16976709 , 23633 , 18.907192 , 43699089 , 
 , 17004409 , 23045 , 18.436424 , 43731293 , 
 , 17032344 , 22937 , 18.34984 , 43758657 , 
 , 17064432 , 23582 , 18.866008 , 43786112 , 
 , 17113772 , 22164 , 17.731896 , 43840399 , 
 , 17156752 , 22628 , 18.102928 , 43880181 , 
 , 17182469 , 21895 , 17.516344 , 43907903 , 
 , 17227184 , 22218 , 17.774736 , 43950367 , 
 , 17255799 , 21940 , 17.552328000000003 , 43982416 , 
 , 17299625 , 22356 , 17.885295999999997 , 44025167 , 
 , 17321058 , 20635 , 16.50876 , 44025167 , 
 , 17335195 , 14280 , 11.424344 , 44025167 , 
 , 17356823 , 16552 , 13.241959999999999 , 44025167 , 
 , 17378997 , 20944 , 16.755352 , 44025167 , 
 , 17403739 , 20842 , 16.673808 , 44025167 , 
 , 17429673 , 21361 , 17.088888 , 44025167 , 
 , 17453014 , 20534 , 16.427952 , 44025167 , 
 , 17489625 , 20061 , 16.049368 , 44025167 , 
 , 17518443 , 19913 , 15.930399999999999 , 44025167 , 
 , 17541654 , 19939 , 15.951544 , 44025167 , 
 , 17565187 , 20212 , 16.170032 , 44025167 , 
 , 17588513 , 19920 , 15.936448 , 44025167 , 
 , 17619401 , 20841 , 16.672991999999997 , 44025167 , 
 , 17626095 , 6782 , 5.426088 , 44025167 , 
 , 17635958 , 9714 , 7.77192 , 64564191 , 
 , 17664072 , 20943 , 16.754856 , 64589548 , 
 , 17694811 , 21860 , 17.488624 , 64630914 , 
 , 17733265 , 21997 , 17.598384 , 64677023 , 
 , 17763380 , 21860 , 17.488696 , 64715052 , 
 , 17790908 , 21719 , 17.375408 , 64751735 , 
 , 17815148 , 21723 , 17.378704000000003 , 64783444 , 
 , 17850887 , 21894 , 17.515904 , 64825067 , 
 , 17884532 , 21944 , 17.555376 , 64869946 , 
 , 17915115 , 21620 , 17.296144 , 64907761 , 
 , 17942837 , 21551 , 17.241416 , 64943842 , 
 , 17967023 , 21807 , 17.445776000000002 , 64943842 , 
 , 17994519 , 23058 , 18.4468 , 64943842 , 
 , 18022735 , 23192 , 18.553768 , 64943842 , 
 , 18046916 , 20800 , 16.640400000000003 , 64943842 , 
 , 18070564 , 19934 , 15.94756 , 64943842 , 
 , 18097338 , 20569 , 16.4558 , 65059473 , 
 , 18128226 , 21833 , 17.466792 , 65090335 , 
 , 18169324 , 22031 , 17.624864000000002 , 65130805 , 
 , 18204230 , 21906 , 17.525584 , 65165340 , 
 , 18240566 , 22193 , 17.754656 , 65204871 , 
 , 18263305 , 22857 , 18.286103999999998 , 65212723 , 
 , 18316627 , 21473 , 17.178536 , 65261759 , 
 , 18352842 , 21948 , 17.55876 , 65300640 , 
 , 18385828 , 21293 , 17.035040000000002 , 65340076 , 
 , 18419258 , 21574 , 17.259376 , 65381252 , 
 , 18452788 , 21252 , 17.001712 , 65420645 , 
 , 18486387 , 21466 , 17.173472 , 65457037 , 
 , 18513665 , 21939 , 17.551288 , 65482963 , 
 , 18546469 , 19164 , 15.331864 , 65511137 , 
 , 18549244 , 1760 , 1.4086880000000002 , 65548120 , 
 , 18567042 , 12421 , 9.937552 , 65566897 , 
 , 18569547 , 2035 , 1.628184 , 65600950 , 
 , 18571572 , 1617 , 1.294184 , 65632652 , 
 , 18574138 , 2053 , 1.6424159999999999 , 65661531 , 
 , 18576558 , 1938 , 1.550912 , 65695612 , 
 , 18579007 , 2113 , 1.690712 , 65727307 , 
 , 18581212 , 1756 , 1.4051600000000002 , 65755386 , 
 , 18583282 , 1713 , 1.370512 , 65786316 , 
 , 18585737 , 2249 , 1.799968 , 65812735 , 
 , 18588696 , 2201 , 1.761096 , 65843667 , 
 , 18591613 , 1972 , 1.578176 , 65877010 , 
 , 18594945 , 2772 , 2.218328 , 65905584 , 
 , 18598188 , 2668 , 2.134688 , 65931773 , 
 , 18602093 , 2195 , 1.7562 , 65974424 , 
 , 18603646 , 1531 , 1.225504 , 66000152 , 
 , 18605636 , 1889 , 1.51128 , 66023952 , 
 , 18608329 , 2373 , 1.899096 , 66051243 , 
 , 18611734 , 2483 , 1.986904 , 66083617 , 
 , 18612967 , 1133 , 0.9067999999999999 , 66097394 , 
 , 18615055 , 2084 , 1.6676959999999998 , 66117908 , 
 , 18617281 , 2228 , 1.782848 , 66142139 , 
 , 18620404 , 2619 , 2.0957280000000003 , 66167677 , 
 , 18625245 , 3571 , 2.856992 , 66198456 , 
 , 18627641 , 1739 , 1.391552 , 66228900 , 
 , 18630388 , 2199 , 1.759336 , 66258416 , 
 , 18632774 , 1998 , 1.599032 , 66285918 , 
 , 18634870 , 1834 , 1.46744 , 66314542 , 
 , 18637436 , 2022 , 1.61772 , 66344913 , 
 , 18639398 , 1669 , 1.335408 , 66373188 , 
 , 18643226 , 2260 , 1.808368 , 66413868 , 
 , 18645342 , 2014 , 1.6119839999999999 , 66439701 , 
 , 18647945 , 1930 , 1.544176 , 66472297 , 
 , 18649827 , 1626 , 1.301568 , 66498653 , 
 , 18654112 , 2210 , 1.768232 , 66548323 , 
 , 18656848 , 1926 , 1.5413679999999998 , 66581374 , 
 , 18662047 , 4238 , 3.3908 , 66609350 , 
 , 18665569 , 2667 , 2.134216 , 66638902 , 
 , 18668759 , 2285 , 1.828592 , 66670026 , 
 , 18670975 , 1819 , 1.45524 , 66695430 , 
 , 18672277 , 919 , 0.735816 , 66710385 , 
 , 18674679 , 1978 , 1.5831600000000001 , 66736117 , 
 , 18677409 , 2450 , 1.960432 , 66762275 , 
 , 18679854 , 2227 , 1.7818399999999999 , 66786311 , 
 , 18682353 , 2111 , 1.689552 , 66813242 , 
 , 18685633 , 2332 , 1.86628 , 66848012 , 
 , 18688548 , 2227 , 1.7820799999999999 , 66872943 , 
 , 18692962 , 3139 , 2.511464 , 68447648 , 
 , 18706943 , 12441 , 9.9532 , 68447648 , 
 , 18730535 , 19014 , 15.211232 , 68447648 , 
 , 18754910 , 19916 , 15.933031999999999 , 68447648 , 
 , 18776567 , 19990 , 15.992128000000001 , 68447648 , 
 , 18800746 , 20376 , 16.30144 , 68447648 , 
 , 18821913 , 19730 , 15.784192 , 68447648 , 
 , 18843328 , 19814 , 15.851479999999999 , 68447648 , 
 , 18869825 , 20387 , 16.309696 , 68447648 , 
 , 18893210 , 19743 , 15.79472 , 68447648 , 
 , 18917237 , 20056 , 16.045592 , 68447648 , 
 , 18946601 , 23033 , 18.426536 , 68447648 , 
 , 18975633 , 22834 , 18.267472 , 68447648 , 
 , 19003017 , 22157 , 17.725728 , 68447648 , 
 , 19031458 , 22529 , 18.023416 , 68447648 , 
 , 19078045 , 22281 , 17.824944 , 68447648 , 
 , 19105103 , 22301 , 17.841424 , 68447648 , 
 , 19132592 , 22393 , 17.9144 , 68447648 , 
 , 19160896 , 22249 , 17.799592 , 68447648 , 
 , 19188483 , 23134 , 18.507296 , 68447648 , 
 , 19211230 , 22490 , 17.99252 , 68447648 , 
 , 19240374 , 21689 , 17.351592 , 68447648 , 
 , 19264307 , 21024 , 16.819352 , 68447648 , 
 , 19293347 , 18675 , 14.94056 , 68447648 , 
 , 19304329 , 10731 , 8.585592 , 68447648 , 
 , 19328393 , 20349 , 16.279912 , 68447648 , 
 , 19354223 , 19910 , 15.928032 , 68447648 , 
 , 19380518 , 20976 , 16.780815999999998 , 68447648 , 
 , 19418323 , 22197 , 17.758056 , 68447648 , 
 , 19450741 , 22465 , 17.972032 , 68447648 , 
 , 19486933 , 22172 , 17.737912 , 68447648 , 
 , 19519667 , 21792 , 17.434056 , 68447648 , 
 , 19547618 , 22161 , 17.729088 , 68447648 , 
 , 19583339 , 22149 , 17.7192 , 68447648 , 
 , 19611091 , 21898 , 17.518871999999998 , 68447648 , 
 , 19634083 , 21893 , 17.514992 , 68447648 , 
 , 19662095 , 19710 , 15.768263999999999 , 68447648 , 
 , 19690267 , 25486 , 20.388887999999998 , 68447648 , 
 , 19716813 , 22339 , 17.87188 , 68447648 , 
 , 19740013 , 20078 , 16.062791999999998 , 68447648 , 
 , 19760750 , 20392 , 16.314048 , 68447648 , 
 , 19786497 , 20296 , 16.237376 , 68447648 , 
 , 19810370 , 19605 , 15.684 , 68447648 , 
 , 19830863 , 20321 , 16.256896 , 68447648 , 
 , 19853670 , 20051 , 16.040832 , 68447648 , 
 , 19874493 , 15359 , 12.287384 , 68447648 , 
 , 19897771 , 19833 , 15.866888000000001 , 68447648 , 
 , 19923445 , 20504 , 16.403616000000003 , 68447648 , 
 , 19944143 , 20091 , 16.073432 , 68447648 , 
 , 19970422 , 21333 , 17.066928 , 68447648 , 
 , 20003176 , 20946 , 16.756904 , 68447648 , 
 , 20025282 , 20212 , 16.170272 , 68447648 , 
 , 20046855 , 20517 , 16.413776000000002 , 68447648 , 
 , 20070862 , 20986 , 16.789592 , 68447648 , 
 , 20094834 , 20607 , 16.486264 , 68447648 , 
 , 20120593 , 20102 , 16.082048 , 68447648 , 
 , 20141319 , 20370 , 16.296712 , 68447648 , 
 , 20167223 , 20745 , 16.59652 , 68447648 , 
