 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 22046736 , 31908 , 25.526664 , 25770059 , 
 , 22079503 , 32146 , 25.717 , 25781120 , 
 , 22111202 , 25661 , 20.528976 , 25781120 , 
 , 22150141 , 38560 , 30.848392 , 25781120 , 
 , 22182915 , 28578 , 22.862424 , 25781120 , 
 , 22215691 , 28958 , 23.166455999999997 , 25781120 , 
 , 22248465 , 28536 , 22.829056 , 25781120 , 
 , 22284480 , 30966 , 24.773024 , 25781120 , 
 , 22319068 , 28909 , 23.127256000000003 , 25781120 , 
 , 22368071 , 31185 , 24.948112000000002 , 25788779 , 
 , 22405401 , 26963 , 21.570968 , 25788779 , 
 , 22446731 , 34126 , 27.301408 , 25788779 , 
 , 22479506 , 30308 , 24.246632 , 25788779 , 
 , 22509813 , 18517 , 14.814248 , 25788779 , 
 , 22557201 , 28391 , 22.712832 , 25832278 , 
 , 22596459 , 27925 , 22.340536 , 25865288 , 
 , 22637667 , 29661 , 23.72916 , 25866785 , 
 , 22692384 , 34668 , 27.735088 , 25884234 , 
 , 22729052 , 26406 , 21.125128 , 25892810 , 
 , 22784210 , 34606 , 27.684991999999998 , 25905368 , 
 , 22820644 , 26196 , 20.956856 , 25915317 , 
 , 22875440 , 34683 , 27.747 , 25928809 , 
 , 22911857 , 25928 , 20.742904 , 25938191 , 
 , 22966853 , 34795 , 27.836752 , 25951013 , 
 , 23000190 , 25889 , 20.711448 , 25956392 , 
 , 23028593 , 24704 , 19.763384 , 25956943 , 
 , 23072293 , 24900 , 19.920432 , 25956943 , 
 , 23100698 , 25873 , 20.69856 , 25956943 , 
 , 23122548 , 21754 , 17.403959999999998 , 25956943 , 
 , 23150953 , 26460 , 21.168056 , 25956943 , 
 , 23177173 , 25858 , 20.686752000000002 , 25956943 , 
 , 23207763 , 26341 , 21.073240000000002 , 25956943 , 
 , 23233983 , 25017 , 20.014312 , 25956943 , 
 , 23271128 , 25911 , 20.729184 , 25956943 , 
 , 23297348 , 24153 , 19.322864000000003 , 25956943 , 
 , 23323568 , 21853 , 17.483008 , 25956943 , 
 , 23354158 , 29018 , 23.214448 , 25956943 , 
 , 23380378 , 25456 , 20.365384 , 25956943 , 
 , 23408783 , 25965 , 20.772464 , 25956943 , 
 , 23435003 , 24067 , 19.254080000000002 , 25956943 , 
 , 23463408 , 25430 , 20.34416 , 25956943 , 
 , 23487443 , 23661 , 18.929232 , 25956943 , 
 , 23513663 , 24570 , 19.656288 , 25956943 , 
 , 23539883 , 23389 , 18.71128 , 25956943 , 
 , 23575086 , 24044 , 19.235448 , 25956943 , 
 , 23605125 , 28763 , 23.010984 , 25956943 , 
 , 23634499 , 18989 , 15.19128 , 25956943 , 
 , 23672199 , 35241 , 28.193344 , 25970491 , 
 , 23700612 , 26376 , 21.101 , 25970491 , 
 , 23729723 , 26971 , 21.577144 , 25970491 , 
 , 23759343 , 22842 , 18.274048 , 25970491 , 
 , 23809833 , 31481 , 25.185024000000002 , 25970491 , 
 , 23838756 , 26311 , 21.048952 , 25970491 , 
 , 23867161 , 24208 , 19.367144 , 25970491 , 
 , 23895987 , 25170 , 20.13676 , 25975060 , 
 , 23922220 , 24476 , 19.581592 , 25975060 , 
 , 23957180 , 25124 , 20.099544 , 25975060 , 
 , 23985585 , 24870 , 19.896328 , 25975060 , 
 , 24009620 , 23800 , 19.040392 , 25975060 , 
 , 24042858 , 27364 , 21.891712 , 25975060 , 
 , 24072351 , 27799 , 22.239815999999998 , 25975060 , 
 , 24101843 , 20846 , 16.677184 , 25984892 , 
 , 24144444 , 29533 , 23.62664 , 25984892 , 
 , 24177214 , 27541 , 22.033544000000003 , 25984892 , 
 , 24208173 , 26468 , 21.17488 , 25984893 , 
 , 24237666 , 25298 , 20.238576000000002 , 25986703 , 
 , 24274257 , 28576 , 22.860903999999998 , 25986703 , 
 , 24315183 , 29822 , 23.85828 , 25986703 , 
 , 24360234 , 31348 , 25.078536 , 25990301 , 
 , 24388340 , 28121 , 22.497504 , 25990301 , 
 , 24439586 , 27225 , 21.780248 , 29409291 , 
 , 24474454 , 27905 , 22.324424 , 29434115 , 
 , 24513770 , 27673 , 22.138704 , 29464521 , 
 , 24545876 , 28081 , 22.465352 , 29486736 , 
 , 24572646 , 26629 , 21.303576 , 29508259 , 
 , 24603253 , 27711 , 22.16896 , 29529394 , 
 , 24632903 , 22177 , 17.742256 , 29555182 , 
 , 24672016 , 28815 , 23.052392 , 29588702 , 
 , 24706722 , 27110 , 21.688216 , 29616674 , 
 , 24752392 , 26934 , 21.547328 , 29650748 , 
 , 24792339 , 27750 , 22.200015999999998 , 29680543 , 
 , 24826671 , 27564 , 22.051328 , 29706522 , 
 , 24866467 , 28412 , 22.730031999999998 , 29733434 , 
 , 24912049 , 28612 , 22.889808000000002 , 29765342 , 
 , 24946559 , 27486 , 21.989448 , 29792383 , 
 , 24985904 , 29011 , 23.208959999999998 , 29819930 , 
 , 25020577 , 30181 , 24.144928 , 29842318 , 
 , 25081903 , 33535 , 26.82828 , 29887520 , 
 , 25117167 , 29808 , 23.846704000000003 , 29917489 , 
 , 25168140 , 33545 , 26.836576 , 29951978 , 
 , 25199242 , 25245 , 20.196687999999998 , 29975765 , 
 , 25232088 , 30704 , 24.563288 , 29999923 , 
 , 25262519 , 28196 , 22.557456 , 30018769 , 
 , 25294341 , 29039 , 23.231527999999997 , 30039163 , 
 , 25328044 , 28537 , 22.8302 , 30061912 , 
 , 25366539 , 27800 , 22.240688 , 30072720 , 
 , 25393934 , 25786 , 20.628880000000002 , 30072720 , 
 , 25420202 , 24769 , 19.815240000000003 , 30072720 , 
 , 25448607 , 25062 , 20.049864000000003 , 30072720 , 
 , 25474827 , 25623 , 20.498968 , 30072720 , 
 , 25503440 , 26004 , 20.803376 , 30227869 , 
 , 25532872 , 27678 , 22.142968 , 30248917 , 
 , 25562625 , 27907 , 22.326192 , 30269853 , 
 , 25595443 , 27869 , 22.295968000000002 , 30294254 , 
 , 25631361 , 31146 , 24.91716 , 30315203 , 
 , 25693208 , 31916 , 25.532919999999997 , 30353619 , 
 , 25728871 , 31619 , 25.295912 , 30374123 , 
 , 25764194 , 29224 , 23.379360000000002 , 30395828 , 
 , 25793029 , 27230 , 21.784288 , 30429973 , 
 , 25834211 , 30435 , 24.348704 , 30440985 , 
 , 25892848 , 32248 , 25.798728 , 30482037 , 
 , 25931849 , 29143 , 23.31452 , 30495005 , 
 , 25976156 , 27737 , 22.18972 , 30529210 , 
 , 26005332 , 27935 , 22.348008 , 30550100 , 
 , 26036030 , 29241 , 23.393312 , 30568627 , 
 , 26071846 , 25812 , 20.649768 , 30594948 , 
 , 26111158 , 35620 , 28.496295999999997 , 30619811 , 
 , 26143373 , 29693 , 23.754768 , 30646156 , 
 , 26185057 , 29527 , 23.621976 , 30676442 , 
 , 26240832 , 30793 , 24.63504 , 30712845 , 
 , 26272825 , 30075 , 24.060696 , 30735605 , 
 , 26304244 , 27536 , 22.028824 , 30759340 , 
 , 26336519 , 28043 , 22.43504 , 30783518 , 
 , 26370938 , 28413 , 22.730808 , 30806768 , 
 , 26403405 , 28898 , 23.119024 , 30828860 , 
 , 26459607 , 28301 , 22.641184000000003 , 30867136 , 
 , 26492261 , 25154 , 20.123312000000002 , 30893128 , 
 , 26522242 , 26202 , 20.96208 , 30917874 , 
 , 26580365 , 30671 , 24.537367999999997 , 30947280 , 
 , 26616225 , 30195 , 24.156727999999998 , 30971117 , 
 , 26682958 , 31365 , 25.09252 , 31016517 , 
 , 26709756 , 24136 , 19.309 , 31022692 , 
 , 26738161 , 24564 , 19.651568 , 31022692 , 
 , 26764381 , 24329 , 19.463848000000002 , 31022692 , 
 , 26792786 , 26373 , 21.098560000000003 , 31022692 , 
 , 26821170 , 26110 , 20.888096 , 31022692 , 
 , 26847411 , 25557 , 20.446008000000003 , 31022692 , 
 , 26873631 , 24736 , 19.789272 , 31022692 , 
 , 26904221 , 25316 , 20.252944 , 31022692 , 
 , 26942306 , 26854 , 21.483464 , 31022692 , 
 , 26971801 , 27284 , 21.827368 , 31022692 , 
 , 26989281 , 15719 , 12.575944 , 31022692 , 
 , 27004576 , 13814 , 11.051992 , 31022692 , 
 , 27019871 , 13080 , 10.464056000000001 , 31022692 , 
 , 27035166 , 13933 , 11.146799999999999 , 31022692 , 
 , 27050461 , 13711 , 10.96912 , 31022692 , 
 , 27065756 , 13846 , 11.07732 , 31022692 , 
 , 27081051 , 14001 , 11.201032 , 31022692 , 
 , 27096346 , 12332 , 9.865727999999999 , 31022692 , 
 , 27109456 , 12983 , 10.386736 , 31022692 , 
 , 27124751 , 13450 , 10.760592 , 31022692 , 
 , 27142231 , 12657 , 10.126288 , 31022692 , 
 , 27161566 , 16559 , 13.247328 , 31022692 , 
 , 27180138 , 15235 , 12.188224 , 31022692 , 
 , 27195433 , 14265 , 11.412448 , 31022692 , 
 , 27210728 , 13157 , 10.525952 , 31022692 , 
 , 27228208 , 13414 , 10.73184 , 31022692 , 
 , 27241318 , 12567 , 10.053896 , 31022692 , 
 , 27256613 , 13425 , 10.74004 , 31022692 , 
 , 27269723 , 12691 , 10.152888 , 31022692 , 
 , 27289385 , 16988 , 13.590551999999999 , 31022692 , 
 , 27302493 , 13156 , 10.525167999999999 , 31022692 , 
 , 27321007 , 14541 , 11.633232 , 31022692 , 
 , 27340669 , 14887 , 11.909608 , 31022692 , 
 , 27357054 , 16182 , 12.945744000000001 , 31022692 , 
 , 27371951 , 12122 , 9.698111999999998 , 31022692 , 
 , 27383579 , 10723 , 8.57892 , 31022692 , 
 , 27396689 , 13015 , 10.412104 , 31022692 , 
 , 27409799 , 12750 , 10.200448 , 31022692 , 
 , 27425094 , 14166 , 11.333352000000001 , 31022692 , 
 , 27438204 , 13058 , 10.447168 , 31022692 , 
 , 27451314 , 12327 , 9.861808000000002 , 31022692 , 
 , 27466609 , 13815 , 11.052344 , 31022692 , 
 , 27479719 , 12084 , 9.66784 , 31022692 , 
 , 27495965 , 14858 , 11.886512 , 31022692 , 
 , 27510060 , 12313 , 9.850648 , 31022692 , 
 , 27529722 , 16350 , 13.080568 , 31022692 , 
 , 27552900 , 15289 , 12.231944 , 31022692 , 
 , 27570380 , 13245 , 10.596312 , 31022692 , 
 , 27583490 , 12649 , 10.119312 , 31022692 , 
 , 27600970 , 12964 , 10.371672 , 31022692 , 
 , 27614080 , 11898 , 9.519120000000001 , 31022692 , 
 , 27629375 , 13102 , 10.48176 , 31022692 , 
 , 27644860 , 13455 , 10.764464 , 31022692 , 
 , 27661245 , 14853 , 11.882664 , 31022692 , 
 , 27677631 , 15827 , 12.661952 , 31022692 , 
 , 27691687 , 12655 , 10.124424000000001 , 31022692 , 
 , 27708220 , 15799 , 12.639256 , 31022692 , 
 , 27724605 , 14343 , 11.474647999999998 , 31022692 , 
 , 27747544 , 16808 , 13.446888000000001 , 31022692 , 
 , 27759561 , 11951 , 9.561200000000001 , 31022692 , 
 , 27774856 , 14237 , 11.389688 , 31022692 , 
 , 27787966 , 11864 , 9.491783999999999 , 31022692 , 
 , 27801076 , 12230 , 9.784784 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27801076 , 0 , 0.0 , 31022692 , 
 , 27827598 , 12790 , 10.232024 , 32153098 , 
 , 27866544 , 17991 , 14.392992 , 32204817 , 
 , 27926318 , 31592 , 25.27412 , 32299034 , 
 , 27964834 , 22571 , 18.057088 , 32318688 , 
 , 28004825 , 26080 , 20.8642 , 32391344 , 
 , 28045367 , 33801 , 27.040928 , 32416843 , 
 , 28087460 , 31738 , 25.390472000000003 , 32460670 , 
 , 28142162 , 48862 , 39.090376 , 32489897 , 
 , 28197914 , 39007 , 31.206336 , 36836256 , 
 , 28244486 , 20674 , 16.539968000000002 , 36928276 , 
 , 28301204 , 32768 , 26.215016 , 37019228 , 
 , 28349085 , 27870 , 22.296671999999997 , 37120694 , 
 , 28392031 , 25908 , 20.726768 , 37199152 , 
 , 28434387 , 28256 , 22.605368 , 37269367 , 
 , 28476614 , 28455 , 22.764384 , 37336612 , 
 , 28529479 , 42613 , 34.090447999999995 , 37387131 , 
 , 28581713 , 32362 , 25.890296 , 37480204 , 
 , 28627247 , 27155 , 21.72436 , 37547532 , 
 , 28682410 , 40351 , 32.28108 , 37629789 , 
 , 28713794 , 22451 , 17.96136 , 37705988 , 
 , 28781389 , 41369 , 33.095336 , 37776581 , 
 , 28843945 , 54094 , 43.27532 , 37835612 , 
 , 28894851 , 37153 , 29.722696 , 37907892 , 
 , 28955469 , 43762 , 35.010135999999996 , 37963631 , 
 , 29014015 , 49288 , 39.430519999999994 , 38031376 , 
 , 29064119 , 35219 , 28.175632 , 38083757 , 
 , 29113065 , 32179 , 25.743928 , 38174781 , 
 , 29156179 , 30776 , 24.62148 , 38269145 , 
 , 29200342 , 39098 , 31.278544 , 38325858 , 
 , 29260833 , 38824 , 31.059824 , 38388795 , 
 , 29318107 , 51676 , 41.341536 , 38455476 , 
 , 29365211 , 39225 , 31.380224 , 38516110 , 
 , 29408186 , 31056 , 24.844824 , 38570571 , 
 , 29472461 , 38896 , 31.117368 , 38656432 , 
 , 29515199 , 28374 , 22.699864 , 38700566 , 
 , 29554945 , 29423 , 23.538952000000002 , 38754109 , 
 , 29587190 , 29490 , 23.592032 , 38773725 , 
 , 29626996 , 29694 , 23.755624 , 38798835 , 
 , 29660163 , 30415 , 24.332632 , 38819976 , 
 , 29693775 , 30218 , 24.174768 , 38844887 , 
 , 29727870 , 30704 , 24.563831999999998 , 38868573 , 
 , 29769918 , 29914 , 23.931664 , 38894462 , 
 , 29801807 , 29540 , 23.63244 , 38914555 , 
 , 29832651 , 29788 , 23.830592 , 38937331 , 
 , 29875804 , 29100 , 23.280136 , 38963646 , 
 , 29923025 , 28900 , 23.120304 , 39002544 , 
 , 29969219 , 32246 , 25.797511999999998 , 39030533 , 
 , 30012589 , 38009 , 30.407584 , 39052485 , 
 , 30048245 , 33324 , 26.65936 , 39075265 , 
 , 30083208 , 34030 , 27.224151999999997 , 39098180 , 
 , 30132504 , 31875 , 25.500576000000002 , 39128120 , 
 , 30168586 , 25049 , 20.039360000000002 , 39157299 , 
 , 30218671 , 36038 , 28.830688 , 39183986 , 
 , 30250818 , 30624 , 24.499688 , 39205510 , 
 , 30283038 , 23905 , 19.124536 , 39221558 , 
 , 30332721 , 38821 , 31.057423999999997 , 39269651 , 
 , 30371307 , 32127 , 25.702024 , 39297819 , 
 , 30405649 , 30142 , 24.113984000000002 , 39322217 , 
 , 30444113 , 30992 , 24.794144 , 39346299 , 
 , 30482735 , 32155 , 25.724584 , 39373201 , 
 , 30523674 , 31587 , 25.27036 , 39403088 , 
 , 30569896 , 38177 , 30.541695999999998 , 39428815 , 
 , 30622281 , 29548 , 23.638944 , 39464131 , 
 , 30671748 , 42842 , 34.274072 , 39491334 , 
 , 30716794 , 32132 , 25.70616 , 39519626 , 
 , 30759138 , 27429 , 21.943544000000003 , 39567409 , 
 , 30799829 , 26929 , 21.543792 , 39596124 , 
 , 30845822 , 38491 , 30.793304 , 39623797 , 
 , 30877572 , 17363 , 13.89084 , 39672696 , 
 , 30918760 , 29740 , 23.792 , 39708279 , 
 , 30957587 , 29431 , 23.54532 , 39734373 , 
 , 30998226 , 27360 , 21.888711999999998 , 39764557 , 
 , 31041519 , 29691 , 23.752952 , 39803261 , 
 , 31080503 , 29268 , 23.414672 , 39832165 , 
 , 31111526 , 21821 , 17.456856 , 39858592 , 
 , 31151418 , 29444 , 23.555824 , 39901542 , 
 , 31192176 , 29765 , 23.812648 , 39930332 , 
 , 31236377 , 30788 , 24.631144 , 39956279 , 
 , 31279309 , 29249 , 23.399912 , 39984937 , 
 , 31312672 , 28898 , 23.118512 , 40006658 , 
 , 31345825 , 28398 , 22.719088 , 40024175 , 
 , 31401974 , 29872 , 23.898168000000002 , 40055626 , 
 , 31449334 , 28875 , 23.100744 , 40088678 , 
 , 31496145 , 26752 , 21.401936000000003 , 40121952 , 
 , 31539335 , 29027 , 23.221928 , 40162192 , 
 , 31583041 , 33442 , 26.753608 , 40187884 , 
 , 31625953 , 28080 , 22.464056 , 40208138 , 
 , 31667804 , 35344 , 28.275599999999997 , 40215617 , 
 , 31709178 , 37828 , 30.262511999999997 , 40250589 , 
 , 31755172 , 38082 , 30.465904 , 40273010 , 
 , 31838638 , 37590 , 30.072688 , 40317451 , 
 , 31913502 , 36733 , 29.387112000000002 , 40361996 , 
 , 31968569 , 31461 , 25.169383999999997 , 40399414 , 
 , 32017290 , 26756 , 21.405047999999997 , 40473812 , 
 , 32062540 , 28360 , 22.688752 , 40518021 , 
 , 32109766 , 31841 , 25.47336 , 40557412 , 
 , 32157589 , 24459 , 19.567336 , 40620311 , 
 , 32202196 , 27739 , 22.191536 , 40662206 , 
 , 32252854 , 27765 , 22.21216 , 40719029 , 
 , 32305621 , 30278 , 24.222864 , 40783064 , 
 , 32359412 , 32396 , 25.916824000000002 , 40840030 , 
 , 32412911 , 32165 , 25.732248 , 40896867 , 
 , 32466475 , 32154 , 25.72372 , 40954300 , 
 , 32521396 , 32646 , 26.117376 , 41011105 , 
 , 32576048 , 32309 , 25.84752 , 41068226 , 
 , 32628690 , 30677 , 24.541880000000003 , 41120870 , 
 , 32677723 , 26198 , 20.958816 , 41198167 , 
 , 32711241 , 23042 , 18.434088 , 41267926 , 
 , 32781538 , 38614 , 30.891648 , 61354842 , 
 , 32833434 , 27697 , 22.158088 , 61444302 , 
 , 32886697 , 37092 , 29.674191999999998 , 61546383 , 
 , 32950029 , 44561 , 35.649344 , 61621465 , 
 , 33016741 , 40474 , 32.379768 , 61701311 , 
 , 33062735 , 40922 , 32.737776000000004 , 61756528 , 
 , 33164358 , 36134 , 28.907464 , 61901164 , 
 , 33219661 , 33892 , 27.114279999999997 , 61978116 , 
 , 33285596 , 46499 , 37.199888 , 62019808 , 
 , 33318212 , 32519 , 26.015968 , 62019808 , 
 , 33361726 , 36156 , 28.925136 , 62034358 , 
 , 33411614 , 33097 , 26.478312000000003 , 62041159 , 
 , 33454222 , 34894 , 27.915392 , 62050194 , 
 , 33490215 , 28894 , 23.115831999999997 , 62147457 , 
 , 33531536 , 37924 , 30.339864000000002 , 62171014 , 
 , 33560870 , 19254 , 15.40368 , 62203533 , 
 , 33623810 , 33572 , 26.85812 , 62287026 , 
 , 33660626 , 26480 , 21.184096 , 62364040 , 
 , 33712964 , 40142 , 32.114344 , 62415613 , 
 , 33759088 , 34543 , 27.635 , 62457487 , 
 , 33783299 , 20728 , 16.582872 , 62498698 , 
 , 33831352 , 31722 , 25.378168000000002 , 62532815 , 
 , 33881546 , 40108 , 32.086984 , 62570454 , 
 , 33927895 , 36165 , 28.932744 , 62605265 , 
 , 33990560 , 39919 , 31.935456 , 62640091 , 
 , 34059721 , 31759 , 25.407263999999998 , 62699431 , 
 , 34119547 , 41534 , 33.227296 , 62744400 , 
 , 34178279 , 45763 , 36.611024 , 62764804 , 
 , 34241383 , 38892 , 31.114064 , 62789714 , 
 , 34288591 , 36346 , 29.076904 , 62822082 , 
 , 34348046 , 44198 , 35.358912 , 62842178 , 
 , 34394749 , 36354 , 29.083376 , 62842969 , 
 , 34448858 , 37736 , 30.18936 , 62842969 , 
 , 34498020 , 32026 , 25.621136 , 62842969 , 
 , 34539593 , 34591 , 27.67324 , 62847322 , 
 , 34583453 , 32653 , 26.122944 , 62857114 , 
 , 34633442 , 27051 , 21.641088 , 63098722 , 
 , 34695145 , 41799 , 33.439440000000005 , 63151728 , 
 , 34737575 , 27929 , 22.343687999999997 , 63217139 , 
 , 34774646 , 26258 , 21.006712 , 63274281 , 
 , 34827187 , 39056 , 31.245576 , 63325460 , 
 , 34868175 , 26888 , 21.511112 , 63374429 , 
 , 34905750 , 26312 , 21.049872 , 63429438 , 
 , 34957296 , 39071 , 31.256904 , 63481399 , 
 , 35001285 , 28678 , 22.942944 , 63525959 , 
 , 35048093 , 29372 , 23.498368 , 63582308 , 
 , 35101735 , 33973 , 27.178528 , 63632260 , 
 , 35145554 , 30488 , 24.390919999999998 , 63681271 , 
 , 35197628 , 39969 , 31.975656 , 63727412 , 
 , 35238772 , 34445 , 27.556408 , 63760611 , 
 , 35286969 , 35736 , 28.588968 , 63790882 , 
 , 35331521 , 33940 , 27.152624 , 63823264 , 
 , 35414599 , 32157 , 25.726136 , 63878487 , 
 , 35455316 , 35336 , 28.269527999999998 , 63916370 , 
 , 35504333 , 30469 , 24.375736 , 63966100 , 
 , 35549850 , 30083 , 24.066959999999998 , 64025834 , 
 , 35596481 , 31547 , 25.23768 , 64071617 , 
 , 35651387 , 32936 , 26.349383999999997 , 64124962 , 
 , 35701788 , 31368 , 25.094912 , 64157565 , 
 , 35752023 , 31376 , 25.101464 , 64244850 , 
 , 35805983 , 32337 , 25.87012 , 64303815 , 
 , 35860801 , 32355 , 25.884528 , 64362100 , 
 , 35913489 , 32495 , 25.996119999999998 , 64417700 , 
 , 35965538 , 32292 , 25.83384 , 64452891 , 
 , 36016546 , 26645 , 21.31648 , 64520456 , 
 , 36069194 , 39235 , 31.388583999999998 , 64579311 , 
 , 36109348 , 25263 , 20.210744 , 64631824 , 
 , 36158556 , 28446 , 22.756968 , 64696984 , 
 , 36213540 , 28870 , 23.096768 , 64773959 , 
 , 36263990 , 30952 , 24.762112000000002 , 64809368 , 
 , 36313225 , 34372 , 27.497632000000003 , 64861077 , 
 , 36349323 , 24966 , 19.973423999999998 , 64905852 , 
 , 36403932 , 34224 , 27.379976 , 64966458 , 
 , 36447062 , 28492 , 22.793656 , 65006199 , 
 , 36496771 , 38537 , 30.830080000000002 , 65055508 , 
 , 36537519 , 27176 , 21.741224 , 65113584 , 
 , 36574540 , 26731 , 21.384936000000003 , 65155479 , 
 , 36627026 , 39780 , 31.824568 , 65200212 , 
 , 36665780 , 31760 , 25.408536 , 65244240 , 
 , 36699715 , 25289 , 20.231632 , 65286552 , 
 , 36747904 , 35171 , 28.1372 , 65321578 , 
 , 36811697 , 41123 , 32.898416 , 65354018 , 
 , 36855239 , 35040 , 28.032784 , 65397952 , 
 , 36910267 , 37467 , 29.974207999999997 , 65428816 , 
 , 36972192 , 25897 , 20.718024 , 65479999 , 
 , 37039251 , 40852 , 32.681992 , 65565654 , 
 , 37093240 , 32644 , 26.115432000000002 , 65634139 , 
 , 37135307 , 31906 , 25.524832 , 65649899 , 
 , 37185386 , 38598 , 30.878984 , 65660470 , 
 , 37215970 , 26301 , 21.041024 , 65660885 , 
 , 37254207 , 28345 , 22.676432000000002 , 65660885 , 
 , 37282610 , 26520 , 21.216511999999998 , 65661980 , 
 , 37310333 , 24155 , 19.324279999999998 , 65661980 , 
 , 37353239 , 22816 , 18.253176 , 65661980 , 
 , 37386014 , 28389 , 22.711223999999998 , 65682797 , 
 , 37415512 , 27181 , 21.745328 , 65682797 , 
 , 37453749 , 28690 , 22.952360000000002 , 65682797 , 
 , 37489802 , 28609 , 22.88748 , 65682797 , 
 , 37524280 , 22890 , 18.312184000000002 , 65683279 , 
 , 37565795 , 36244 , 28.99532 , 65683279 , 
 , 37598522 , 29666 , 23.733232 , 65683279 , 
 , 37634571 , 29534 , 23.627936000000002 , 65683323 , 
 , 37670617 , 30299 , 24.239976 , 65683323 , 
 , 37701206 , 29124 , 23.299912 , 65683323 , 
 , 37736165 , 28509 , 22.807368 , 65683323 , 
 , 37792802 , 32819 , 26.255864000000003 , 65683323 , 
 , 37832952 , 32752 , 26.201880000000003 , 65683323 , 
 , 37876434 , 32162 , 25.729975999999997 , 65683323 , 
 , 37913258 , 27577 , 22.061704000000002 , 65693491 , 
 , 37944802 , 26404 , 21.123896000000002 , 65711362 , 
 , 37989764 , 32919 , 26.335335999999998 , 65711362 , 
 , 38036052 , 33137 , 26.509648000000002 , 65711362 , 
 , 38076152 , 32257 , 25.8062 , 65711362 , 
 , 38122915 , 34368 , 27.495128 , 65711362 , 
 , 38158860 , 32261 , 25.80916 , 65711362 , 
 , 38200400 , 33436 , 26.749152 , 65711362 , 
 , 38239549 , 31908 , 25.526448000000002 , 65711938 , 
 , 38273087 , 32403 , 25.92256 , 65711938 , 
 , 38313014 , 32699 , 26.159784 , 65711938 , 
 , 38366509 , 32932 , 26.346112 , 65711938 , 
 , 38397095 , 14771 , 11.817008 , 65711938 , 
 , 38440790 , 37458 , 29.967080000000003 , 65734886 , 
 , 38470470 , 27799 , 22.239808 , 65734886 , 
 , 38503494 , 29282 , 23.426175999999998 , 65734886 , 
 , 38541694 , 30017 , 24.013864 , 65734886 , 
 , 38577451 , 28579 , 22.863752 , 65734886 , 
 , 38607235 , 27247 , 21.797856 , 65734886 , 
 , 38643285 , 31845 , 25.476551999999998 , 65734886 , 
 , 38678245 , 28357 , 22.68612 , 65734886 , 
 , 38710766 , 31860 , 25.488424 , 65734886 , 
 , 38744489 , 28836 , 23.069048 , 65734886 , 
 , 38779449 , 28028 , 22.423168 , 65734886 , 
 , 38810039 , 28278 , 22.623056000000002 , 65734886 , 
 , 38839537 , 27652 , 22.122248 , 65734886 , 
 , 38872312 , 27782 , 22.226191999999998 , 65734886 , 
 , 38904201 , 27006 , 21.60512 , 65734886 , 
 , 38935677 , 27598 , 22.078696 , 65734886 , 
 , 38965174 , 26800 , 21.440583999999998 , 65734886 , 
 , 38995764 , 26649 , 21.31952 , 65734886 , 
 , 39032317 , 22969 , 18.375439999999998 , 65734886 , 
 , 39075284 , 30725 , 24.580448 , 65743629 , 
 , 39109972 , 32598 , 26.079192 , 65743629 , 
 , 39155713 , 32726 , 26.180799999999998 , 65743629 , 
 , 39198300 , 32655 , 26.124744 , 65743629 , 
 , 39235715 , 31565 , 25.252288 , 65743629 , 
 , 39277470 , 31725 , 25.380216 , 65743629 , 
 , 39318585 , 31505 , 25.204207999999998 , 65743629 , 
 , 39363179 , 31671 , 25.337367999999998 , 65743629 , 
 , 39375283 , 12189 , 9.75164 , 65743629 , 
 , 39408186 , 24681 , 19.745536 , 65743629 , 
