 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61226303 , 68985 , 55.188696 , 0 , 
 , 61304088 , 60446 , 48.35684 , 0 , 
 , 61394898 , 70639 , 56.511744 , 0 , 
 , 61495964 , 67289 , 53.83124 , 0 , 
 , 61575524 , 65149 , 52.119568 , 0 , 
 , 61671686 , 68992 , 55.194336 , 0 , 
 , 61802410 , 62744 , 50.195271999999996 , 0 , 
 , 61925838 , 69889 , 55.911504 , 0 , 
 , 62073476 , 65270 , 52.216088000000006 , 0 , 
 , 62195191 , 69747 , 55.798296 , 0 , 
 , 62343865 , 61121 , 48.897271999999994 , 0 , 
 , 62455821 , 67978 , 54.38308 , 0 , 
 , 62615860 , 64638 , 51.710848 , 0 , 
 , 62701616 , 60787 , 48.629839999999994 , 0 , 
 , 62806110 , 71394 , 57.115832000000005 , 0 , 
 , 62914244 , 69483 , 55.586631999999994 , 0 , 
 , 63017511 , 70154 , 56.123824 , 0 , 
 , 63196725 , 67931 , 54.344816 , 0 , 
 , 63377178 , 61998 , 49.598735999999995 , 0 , 
 , 63453927 , 65696 , 52.55696 , 0 , 
 , 63570421 , 67390 , 53.912064 , 0 , 
 , 63660707 , 69265 , 55.412487999999996 , 0 , 
 , 63728476 , 61236 , 48.989088 , 0 , 
 , 63879732 , 61660 , 49.32804 , 0 , 
 , 63982423 , 64307 , 51.446135999999996 , 0 , 
 , 64078469 , 63993 , 51.194736 , 0 , 
 , 64165127 , 64640 , 51.712536 , 0 , 
 , 64239050 , 67557 , 54.046016 , 0 , 
 , 64318510 , 63580 , 50.864408000000005 , 0 , 
 , 64441617 , 67558 , 54.046832 , 0 , 
 , 64561768 , 68972 , 55.177808 , 0 , 
 , 64677830 , 69546 , 55.636968 , 0 , 
 , 64751976 , 65292 , 52.234296 , 0 , 
 , 64868925 , 70449 , 56.3594 , 0 , 
 , 64967004 , 69114 , 55.291672 , 0 , 
 , 65102792 , 62341 , 49.872983999999995 , 0 , 
 , 65271894 , 64387 , 51.50996 , 0 , 
 , 65386838 , 67134 , 53.707632 , 0 , 
 , 65502075 , 59259 , 47.407216 , 0 , 
 , 65626087 , 70444 , 56.355288 , 0 , 
 , 65757683 , 69842 , 55.873735999999994 , 0 , 
 , 65828120 , 65644 , 52.515592 , 0 , 
 , 65988138 , 73186 , 58.549023999999996 , 0 , 
 , 66058947 , 65789 , 52.631616 , 0 , 
 , 66137286 , 67907 , 54.325776 , 0 , 
 , 66208810 , 66377 , 53.102384 , 0 , 
 , 66391283 , 67544 , 54.035911999999996 , 0 , 
 , 66553010 , 65245 , 52.196008 , 0 , 
 , 66646230 , 65478 , 52.382591999999995 , 0 , 
 , 66714448 , 53157 , 42.52588 , 0 , 
 , 66831919 , 68496 , 54.796904000000005 , 0 , 
 , 66944872 , 65119 , 52.095552000000005 , 0 , 
 , 67031562 , 63833 , 51.066544 , 0 , 
 , 67105048 , 63077 , 50.462008000000004 , 0 , 
 , 67205800 , 70868 , 56.694888 , 0 , 
 , 67338870 , 64996 , 51.997096 , 0 , 
 , 67500778 , 68535 , 54.828632 , 0 , 
 , 67636841 , 68359 , 54.687256 , 0 , 
 , 67695331 , 58492 , 46.794008000000005 , 0 , 
 , 67837445 , 69063 , 55.250887999999996 , 0 , 
 , 67958639 , 70283 , 56.227064 , 0 , 
 , 68127705 , 67135 , 53.708336 , 0 , 
 , 68237263 , 68114 , 54.491887999999996 , 0 , 
 , 68375767 , 62497 , 49.997784 , 0 , 
 , 68473903 , 69611 , 55.689 , 0 , 
 , 68550188 , 67934 , 54.347592 , 0 , 
 , 68641650 , 65124 , 52.09992 , 0 , 
 , 68702338 , 58170 , 46.53604 , 0 , 
 , 68855092 , 71509 , 57.207432 , 0 , 
 , 68979910 , 61105 , 48.88456 , 0 , 
 , 69072106 , 70399 , 56.319576 , 0 , 
 , 69193795 , 66547 , 53.23769600000001 , 0 , 
 , 69313310 , 69351 , 55.480888 , 0 , 
 , 69393460 , 70017 , 56.013983999999994 , 0 , 
 , 69488160 , 67216 , 53.772864 , 0 , 
 , 69669580 , 66230 , 52.984 , 0 , 
 , 69852570 , 67445 , 53.956624000000005 , 0 , 
 , 69954003 , 66086 , 52.869232000000004 , 0 , 
 , 70016417 , 60905 , 48.724392 , 0 , 
 , 70112173 , 73428 , 58.742536 , 0 , 
 , 70241045 , 68902 , 55.1222 , 0 , 
 , 70356160 , 67564 , 54.051224000000005 , 0 , 
 , 70437830 , 64383 , 51.506783999999996 , 0 , 
 , 70559610 , 69936 , 55.949383999999995 , 0 , 
 , 70740978 , 68968 , 55.174568 , 0 , 
 , 70855598 , 68699 , 54.95988 , 0 , 
 , 70991871 , 69247 , 55.398199999999996 , 0 , 
 , 71126009 , 64386 , 51.508824 , 0 , 
 , 71331187 , 62258 , 49.807112000000004 , 0 , 
 , 71460556 , 66200 , 52.960144 , 0 , 
 , 71570052 , 63663 , 50.931096 , 0 , 
 , 71643930 , 66606 , 53.285056 , 0 , 
 , 71749698 , 69446 , 55.557344 , 0 , 
 , 71859771 , 69764 , 55.811688000000004 , 0 , 
 , 71986400 , 67995 , 54.396704 , 0 , 
 , 72090206 , 61389 , 49.111904 , 0 , 
 , 72220394 , 71500 , 57.200288 , 0 , 
 , 72316360 , 70074 , 56.059688 , 0 , 
 , 72376260 , 59069 , 47.255536 , 0 , 
 , 72480306 , 69845 , 55.876072 , 0 , 
 , 72630734 , 63229 , 50.583224 , 0 , 
 , 72771049 , 66057 , 52.846199999999996 , 0 , 
 , 72832223 , 52985 , 42.388704 , 0 , 
 , 72984580 , 71916 , 57.532959999999996 , 0 , 
 , 73088764 , 63508 , 50.80668 , 0 , 
 , 73175447 , 68179 , 54.543976 , 0 , 
 , 73244555 , 66330 , 53.064584 , 0 , 
 , 73335858 , 63023 , 50.418464 , 0 , 
 , 73555888 , 68117 , 54.49364 , 0 , 
 , 73652928 , 66660 , 53.328752 , 0 , 
 , 73823231 , 67441 , 53.953176 , 0 , 
 , 73926843 , 66634 , 53.307911999999995 , 0 , 
 , 74042180 , 65674 , 52.53988 , 0 , 
 , 74101488 , 52760 , 42.208224 , 0 , 
 , 74248960 , 71934 , 57.547768 , 0 , 
 , 74353066 , 69961 , 55.969424 , 0 , 
 , 74449624 , 65193 , 52.154496 , 0 , 
 , 74621905 , 64214 , 51.3714 , 0 , 
 , 74719668 , 66447 , 53.15792 , 0 , 
 , 74885776 , 61977 , 49.581608 , 0 , 
 , 75007530 , 70034 , 56.027568 , 0 , 
 , 75108745 , 64790 , 51.832128 , 0 , 
 , 75233904 , 62384 , 49.907959999999996 , 0 , 
 , 75307898 , 67595 , 54.076328000000004 , 0 , 
 , 75388917 , 69428 , 55.542728000000004 , 0 , 
 , 75461201 , 62001 , 49.6008 , 0 , 
 , 75600990 , 68196 , 54.557311999999996 , 0 , 
 , 75771353 , 66728 , 53.38288 , 0 , 
 , 75946220 , 66377 , 53.102216 , 0 , 
 , 76061206 , 70916 , 56.733544 , 0 , 
 , 76187786 , 63669 , 50.935216 , 0 , 
 , 76268610 , 67320 , 53.856456 , 0 , 
 , 76395238 , 67897 , 54.317696000000005 , 0 , 
 , 76468044 , 67256 , 53.804824 , 0 , 
 , 76638120 , 67048 , 53.63908 , 0 , 
 , 76769867 , 62250 , 49.800768 , 0 , 
 , 76904084 , 61304 , 49.043704 , 0 , 
 , 77008613 , 62080 , 49.664704 , 0 , 
 , 77085058 , 68825 , 55.060567999999996 , 0 , 
 , 77149289 , 57414 , 45.9312 , 0 , 
 , 77259361 , 59559 , 47.647968 , 0 , 
 , 77363783 , 57676 , 46.141432 , 0 , 
 , 77455240 , 65606 , 52.48548 , 0 , 
 , 77535716 , 61599 , 49.279224 , 0 , 
 , 77629413 , 70371 , 56.297376 , 0 , 
 , 77802891 , 66904 , 53.52384 , 0 , 
 , 77909020 , 69170 , 55.336512 , 0 , 
 , 78040151 , 63203 , 50.562864000000005 , 0 , 
 , 78168660 , 67761 , 54.209424 , 0 , 
 , 78297254 , 68788 , 55.0306 , 0 , 
 , 78446110 , 67432 , 53.946104 , 0 , 
 , 78617916 , 65977 , 52.781752 , 0 , 
 , 78707515 , 64824 , 51.859896 , 0 , 
 , 78821776 , 65360 , 52.288392 , 0 , 
 , 78972080 , 63999 , 51.199672 , 0 , 
 , 79088214 , 67101 , 53.68096 , 0 , 
 , 79215918 , 61334 , 49.067736 , 0 , 
 , 79364386 , 65507 , 52.406168 , 0 , 
 , 79498114 , 57825 , 46.260416 , 0 , 
 , 79575781 , 65951 , 52.760839999999995 , 0 , 
 , 79691538 , 64871 , 51.897008 , 0 , 
 , 79797983 , 66456 , 53.16508 , 0 , 
 , 79928598 , 60010 , 48.008216 , 0 , 
 , 80028044 , 64140 , 51.312032 , 0 , 
 , 80182425 , 64210 , 51.368767999999996 , 0 , 
 , 80278054 , 62302 , 49.841879999999996 , 0 , 
 , 80363130 , 69603 , 55.682832000000005 , 0 , 
 , 80464972 , 66629 , 53.303392 , 0 , 
 , 80608057 , 65890 , 52.7126 , 0 , 
 , 80702132 , 62716 , 50.173096 , 0 , 
 , 80908495 , 66009 , 52.80769600000001 , 0 , 
 , 80986015 , 65507 , 52.405904 , 0 , 
 , 81073732 , 62010 , 49.608632 , 0 , 
 , 81218364 , 65446 , 52.356848 , 0 , 
 , 81331359 , 65203 , 52.162983999999994 , 0 , 
 , 81462591 , 60923 , 48.738879999999995 , 0 , 
 , 81564930 , 68250 , 54.600559999999994 , 0 , 
 , 81668586 , 61078 , 48.863016 , 0 , 
 , 81775843 , 68896 , 55.116928 , 0 , 
 , 81931788 , 64626 , 51.701184 , 0 , 
 , 82021636 , 64060 , 51.248472 , 0 , 
 , 82177078 , 63694 , 50.955728 , 0 , 
 , 82286810 , 65276 , 52.221216 , 0 , 
 , 82371974 , 68229 , 54.583296000000004 , 0 , 
 , 82479915 , 61283 , 49.026424 , 0 , 
 , 82556161 , 65246 , 52.197184 , 0 , 
 , 82687571 , 65591 , 52.473271999999994 , 0 , 
 , 82811170 , 65768 , 52.614936 , 0 , 
 , 82925221 , 68436 , 54.7488 , 0 , 
 , 83016437 , 52690 , 42.152128 , 0 , 
 , 83126701 , 67779 , 54.223712 , 0 , 
 , 83322537 , 64797 , 51.838016 , 0 , 
 , 83511652 , 66172 , 52.938072 , 0 , 
 , 83610661 , 64735 , 51.788599999999995 , 0 , 
 , 83692873 , 64146 , 51.317464 , 0 , 
 , 83834806 , 65668 , 52.534912 , 0 , 
 , 83939006 , 65338 , 52.27076 , 0 , 
 , 84012506 , 65323 , 52.25844 , 0 , 
 , 84140850 , 69203 , 55.362984 , 0 , 
 , 84229308 , 62853 , 50.283112 , 0 , 
 , 84293758 , 61322 , 49.058032 , 0 , 
 , 84380677 , 71076 , 56.861504000000004 , 0 , 
 , 84467353 , 64812 , 51.850368 , 0 , 
 , 84552377 , 66523 , 53.218536 , 0 , 
 , 84719587 , 67486 , 53.98932 , 0 , 
 , 84822942 , 64299 , 51.439808 , 0 , 
 , 84890279 , 58551 , 46.840807999999996 , 0 , 
 , 85005425 , 68161 , 54.529568 , 0 , 
 , 85131431 , 68717 , 54.973976 , 0 , 
 , 85285221 , 63849 , 51.07976 , 0 , 
 , 85371429 , 62910 , 50.328384 , 0 , 
 , 85467321 , 64296 , 51.437512000000005 , 0 , 
 , 85550850 , 67186 , 53.749576 , 0 , 
 , 85663550 , 65133 , 52.106480000000005 , 0 , 
 , 85771615 , 65385 , 52.308631999999996 , 0 , 
 , 85940288 , 65560 , 52.448232000000004 , 0 , 
 , 86014364 , 65368 , 52.294904 , 0 , 
 , 86139519 , 70413 , 56.330416 , 0 , 
 , 86250278 , 69789 , 55.831384 , 0 , 
 , 86415663 , 62904 , 50.323944000000004 , 0 , 
 , 86485071 , 60973 , 48.778648000000004 , 0 , 
 , 86575667 , 68745 , 54.996447999999994 , 0 , 
 , 86703207 , 66111 , 52.889224 , 0 , 
 , 86861152 , 63554 , 50.843392 , 0 , 
 , 86970074 , 69652 , 55.721736 , 0 , 
 , 87119133 , 64246 , 51.397568 , 0 , 
 , 87209222 , 60288 , 48.230936 , 0 , 
 , 87330292 , 69498 , 55.598631999999995 , 0 , 
 , 87431441 , 63631 , 50.905415999999995 , 0 , 
 , 87553370 , 66414 , 53.131808 , 0 , 
 , 87705437 , 65794 , 52.635432 , 0 , 
 , 87901866 , 63447 , 50.757824 , 0 , 
 , 88007321 , 56832 , 45.466296 , 0 , 
 , 88085442 , 64987 , 51.98972 , 0 , 
 , 88201205 , 64018 , 51.214776 , 0 , 
 , 88322015 , 66162 , 52.929672 , 0 , 
 , 88488415 , 62103 , 49.683184000000004 , 0 , 
 , 88672008 , 67745 , 54.196792 , 0 , 
 , 88756471 , 60206 , 48.164904 , 0 , 
 , 88861258 , 69860 , 55.888144 , 0 , 
 , 89022536 , 69569 , 55.65532 , 0 , 
 , 89145724 , 65859 , 52.687951999999996 , 0 , 
 , 89217009 , 67061 , 53.649271999999996 , 0 , 
 , 89313405 , 65038 , 52.030536 , 0 , 
 , 89448560 , 63119 , 50.49564 , 0 , 
 , 89579170 , 67118 , 53.695192000000006 , 0 , 
 , 89701034 , 66971 , 53.577512000000006 , 0 , 
 , 89853499 , 66378 , 53.102552 , 0 , 
 , 89993417 , 65056 , 52.044864000000004 , 0 , 
 , 90098028 , 57183 , 45.747152 , 0 , 
 , 90250354 , 70925 , 56.740616 , 0 , 
 , 90357104 , 69091 , 55.272896 , 0 , 
 , 90433966 , 60132 , 48.105904 , 0 , 
 , 90595894 , 70375 , 56.300648 , 0 , 
 , 90694455 , 64162 , 51.32964 , 0 , 
 , 90834316 , 71730 , 57.384576 , 0 , 
 , 90920142 , 64045 , 51.236224 , 0 , 
 , 90994124 , 68458 , 54.766688 , 0 , 
 , 91133974 , 66330 , 53.064664 , 0 , 
 , 91241938 , 71608 , 57.28676 , 0 , 
 , 91383173 , 61847 , 49.477951999999995 , 0 , 
 , 91512054 , 65238 , 52.190688 , 0 , 
 , 91608952 , 61132 , 48.90596 , 0 , 
 , 91739395 , 69902 , 55.921832 , 0 , 
 , 91833690 , 67749 , 54.199456 , 0 , 
 , 91909038 , 68629 , 54.903408000000006 , 0 , 
 , 92030903 , 68060 , 54.448104 , 0 , 
 , 92167075 , 62309 , 49.847256 , 0 , 
 , 92314379 , 66580 , 53.264528 , 0 , 
 , 92424926 , 72646 , 58.11736 , 0 , 
 , 92564592 , 68087 , 54.47024 , 0 , 
 , 92741628 , 67692 , 54.154168 , 0 , 
 , 92862543 , 69216 , 55.37304 , 0 , 
 , 92971056 , 69811 , 55.849104 , 0 , 
 , 93048179 , 62255 , 49.804368000000004 , 0 , 
 , 93162334 , 71919 , 57.535296 , 0 , 
 , 93260347 , 63478 , 50.782848 , 0 , 
 , 93446319 , 69556 , 55.645128 , 0 , 
 , 93603802 , 66567 , 53.253752 , 0 , 
 , 93730596 , 62556 , 50.045063999999996 , 0 , 
 , 93919360 , 65845 , 52.676408 , 0 , 
 , 94047133 , 69890 , 55.912256 , 0 , 
 , 94229326 , 67464 , 53.971536 , 0 , 
 , 94310698 , 62985 , 50.388487999999995 , 0 , 
 , 94392212 , 57279 , 45.82392 , 0 , 
 , 94552908 , 68388 , 54.710767999999995 , 0 , 
 , 94691190 , 66778 , 53.422544 , 0 , 
 , 94793178 , 66024 , 52.819608 , 0 , 
 , 94935378 , 65512 , 52.410144 , 0 , 
 , 95112639 , 68220 , 54.576712 , 0 , 
 , 95235521 , 63404 , 50.72376 , 0 , 
 , 95333133 , 66014 , 52.811448 , 0 , 
 , 95398265 , 61781 , 49.424983999999995 , 0 , 
 , 95507925 , 65702 , 52.562008 , 0 , 
 , 95626033 , 64565 , 51.652368 , 0 , 
 , 95807243 , 63803 , 51.042928 , 0 , 
 , 95911540 , 67030 , 53.624376 , 0 , 
 , 96041131 , 71404 , 57.123896 , 0 , 
 , 96181488 , 63645 , 50.916544 , 0 , 
 , 96279661 , 60322 , 48.25788 , 0 , 
 , 96419756 , 64392 , 51.514248 , 0 , 
 , 96546491 , 61333 , 49.066584000000006 , 0 , 
 , 96653772 , 69331 , 55.465447999999995 , 0 , 
 , 96828301 , 67771 , 54.217184 , 0 , 
 , 96948390 , 63359 , 50.68792 , 0 , 
 , 97075203 , 70670 , 56.536656 , 0 , 
 , 97142553 , 54219 , 43.375664 , 0 , 
 , 97278850 , 69797 , 55.838055999999995 , 0 , 
 , 97448630 , 63197 , 50.557856 , 0 , 
 , 97548328 , 64253 , 51.403008 , 0 , 
 , 97660715 , 66072 , 52.858304 , 0 , 
 , 97778587 , 68427 , 54.741976 , 0 , 
 , 97930407 , 66639 , 53.311767999999994 , 0 , 
 , 98053762 , 65544 , 52.435447999999994 , 0 , 
 , 98193348 , 66361 , 53.088952 , 0 , 
 , 98337158 , 67478 , 53.982656000000006 , 0 , 
 , 98444382 , 66990 , 53.5922 , 0 , 
 , 98599398 , 66861 , 53.489456 , 0 , 
 , 98713879 , 65859 , 52.687264000000006 , 0 , 
 , 98862393 , 64724 , 51.779576 , 0 , 
 , 98977832 , 65198 , 52.158992 , 0 , 
 , 99110069 , 62475 , 49.980792 , 0 , 
 , 99250438 , 65539 , 52.431855999999996 , 0 , 
 , 99393024 , 61243 , 48.995 , 0 , 
 , 99595239 , 65193 , 52.155072 , 0 , 
 , 99719017 , 67263 , 53.811104 , 0 , 
 , 99854966 , 65068 , 52.054752 , 0 , 
 , 99926698 , 65730 , 52.58452 , 0 , 
 , 100004479 , 70389 , 56.311472 , 0 , 
 , 100098823 , 65699 , 52.559696 , 0 , 
 , 100227038 , 68441 , 54.753512 , 0 , 
 , 100342144 , 60695 , 48.556072 , 0 , 
 , 100446980 , 65673 , 52.538768 , 0 , 
 , 100550681 , 65729 , 52.583776 , 0 , 
 , 100673034 , 67574 , 54.059528 , 0 , 
 , 100814288 , 63409 , 50.727599999999995 , 0 , 
 , 100930334 , 67194 , 53.75564 , 0 , 
 , 101025673 , 67015 , 53.612472000000004 , 0 , 
 , 101104194 , 55376 , 44.301480000000005 , 0 , 
 , 101205590 , 65815 , 52.652456 , 0 , 
 , 101334518 , 69114 , 55.291368000000006 , 0 , 
 , 101454683 , 63580 , 50.864352 , 0 , 
 , 101536409 , 61621 , 49.297008 , 0 , 
 , 101619235 , 64626 , 51.701496 , 0 , 
 , 101730714 , 70194 , 56.155648 , 0 , 
 , 101826006 , 58376 , 46.700856 , 0 , 
 , 101931910 , 66923 , 53.538744 , 0 , 
 , 102055409 , 70353 , 56.2824 , 0 , 
 , 102232814 , 65944 , 52.755712 , 0 , 
 , 102330701 , 67765 , 54.212288 , 0 , 
 , 102406174 , 57187 , 45.75036 , 0 , 
 , 102516496 , 66894 , 53.515952 , 0 , 
 , 102600310 , 53386 , 42.709424 , 0 , 
 , 102674888 , 66666 , 53.333040000000004 , 0 , 
 , 102765834 , 69650 , 55.720136 , 0 , 
 , 102875219 , 67540 , 54.032591999999994 , 0 , 
 , 102970758 , 61280 , 49.024176 , 0 , 
 , 103062727 , 69599 , 55.679944000000006 , 0 , 
 , 103176409 , 66390 , 53.112216000000004 , 0 , 
 , 103288931 , 69740 , 55.792344 , 0 , 
 , 103411143 , 59367 , 47.493752 , 0 , 
 , 103552651 , 69079 , 55.263336 , 0 , 
 , 103690945 , 62676 , 50.141056 , 0 , 
 , 103818557 , 64983 , 51.987144 , 0 , 
 , 103988958 , 65841 , 52.672959999999996 , 0 , 
 , 104084750 , 63333 , 50.666976000000005 , 0 , 
 , 104178957 , 66661 , 53.329288 , 0 , 
 , 104273509 , 62079 , 49.663408000000004 , 0 , 
 , 104401893 , 68117 , 54.493744 , 0 , 
 , 104469137 , 60508 , 48.407056 , 0 , 
 , 104600168 , 69372 , 55.497616 , 0 , 
 , 104727690 , 67367 , 53.893896 , 0 , 
 , 104893682 , 66153 , 52.922784 , 0 , 
 , 105017447 , 67182 , 53.746344 , 0 , 
 , 105125703 , 70583 , 56.466744 , 0 , 
 , 105284338 , 70916 , 56.733416 , 0 , 
 , 105377458 , 67846 , 54.27696 , 0 , 
 , 105445715 , 65744 , 52.5954 , 0 , 
 , 105558329 , 71688 , 57.351144 , 0 , 
 , 105684323 , 68119 , 54.495792 , 0 , 
 , 105850426 , 65656 , 52.524800000000006 , 0 , 
 , 105935908 , 64355 , 51.484128 , 0 , 
 , 106021977 , 66090 , 52.872271999999995 , 0 , 
 , 106124580 , 70277 , 56.221664 , 0 , 
 , 106259461 , 68573 , 54.858632 , 0 , 
 , 106341410 , 67744 , 54.195976 , 0 , 
 , 106444186 , 70655 , 56.524440000000006 , 0 , 
 , 106561726 , 66918 , 53.534608 , 0 , 
 , 106642649 , 61232 , 48.98568 , 0 , 
 , 106736825 , 70565 , 56.4526 , 0 , 
 , 106838334 , 70071 , 56.05692 , 0 , 
 , 106940725 , 69953 , 55.962408 , 0 , 
 , 107044264 , 65713 , 52.570672 , 0 , 
 , 107127607 , 64005 , 51.204024 , 0 , 
 , 107217794 , 67650 , 54.120735999999994 , 0 , 
 , 107297223 , 58880 , 47.104096 , 0 , 
 , 107436739 , 70390 , 56.312224 , 0 , 
 , 107603128 , 63206 , 50.565 , 0 , 
 , 107734420 , 69847 , 55.87764 , 0 , 
 , 107806573 , 64278 , 51.42316 , 0 , 
 , 107946964 , 64860 , 51.888032 , 0 , 
 , 108043043 , 69184 , 55.347392 , 0 , 
 , 108119706 , 63352 , 50.682008 , 0 , 
 , 108275416 , 66188 , 52.950720000000004 , 0 , 
 , 108338697 , 48130 , 38.504352 , 0 , 
 , 108401660 , 56115 , 44.892360000000004 , 0 , 
 , 108499873 , 59034 , 47.22732 , 0 , 
 , 108631124 , 70239 , 56.191832000000005 , 0 , 
 , 108746401 , 66568 , 53.254487999999995 , 0 , 
 , 108847336 , 64531 , 51.625224 , 0 , 
 , 109019271 , 64532 , 51.625696000000005 , 0 , 
 , 109104377 , 68563 , 54.851088000000004 , 0 , 
 , 109239580 , 69286 , 55.429008 , 0 , 
 , 109390626 , 64764 , 51.811696000000005 , 0 , 
 , 109522592 , 69076 , 55.261008000000004 , 0 , 
 , 109689429 , 66693 , 53.354952 , 0 , 
 , 109813506 , 65339 , 52.27130399999999 , 0 , 
 , 109956166 , 70347 , 56.27824 , 0 , 
 , 110018910 , 56713 , 45.370576 , 0 , 
 , 110134385 , 63073 , 50.458952 , 0 , 
 , 110315014 , 67286 , 53.82956 , 0 , 
 , 110437155 , 68769 , 55.015896 , 0 , 
 , 110529423 , 64840 , 51.872016 , 0 , 
 , 110640816 , 67313 , 53.851056 , 0 , 
 , 110767426 , 61612 , 49.290216 , 0 , 
 , 110916655 , 64733 , 51.78676 , 0 , 
 , 111081293 , 67899 , 54.319343999999994 , 0 , 
 , 111183194 , 68611 , 54.889544 , 0 , 
 , 111277708 , 69366 , 55.493232000000006 , 0 , 
 , 111350918 , 68254 , 54.603456 , 0 , 
 , 111449400 , 66902 , 53.522056 , 0 , 
 , 111629821 , 67135 , 53.708591999999996 , 0 , 
 , 111744535 , 69028 , 55.222872 , 0 , 
 , 111925212 , 67330 , 53.864712 , 0 , 
 , 112059424 , 63491 , 50.79340800000001 , 0 , 
 , 112170561 , 68043 , 54.434855999999996 , 0 , 
 , 112229828 , 58094 , 46.475352 , 0 , 
 , 112366788 , 69176 , 55.341256 , 0 , 
 , 112435156 , 59103 , 47.283184 , 0 , 
 , 112542357 , 71339 , 57.071856 , 0 , 
 , 112660369 , 59632 , 47.706088 , 0 , 
 , 112754994 , 63013 , 50.410504 , 0 , 
 , 112860293 , 66126 , 52.900839999999995 , 0 , 
 , 113052344 , 67619 , 54.095648000000004 , 0 , 
 , 113169750 , 67012 , 53.609824 , 0 , 
 , 113311972 , 63641 , 50.912848 , 0 , 
 , 113387028 , 67171 , 53.737176 , 0 , 
 , 113522650 , 66792 , 53.433664 , 0 , 
 , 113649091 , 65497 , 52.398256 , 0 , 
 , 113722700 , 66092 , 52.873896 , 0 , 
 , 113821118 , 64078 , 51.262408 , 0 , 
 , 113946189 , 59130 , 47.304576000000004 , 0 , 
 , 114080492 , 68815 , 55.052192000000005 , 0 , 
 , 114170265 , 62868 , 50.294752 , 0 , 
 , 114298556 , 68923 , 55.138456 , 0 , 
 , 114365971 , 52536 , 42.029136 , 0 , 
 , 114481777 , 66071 , 52.857184000000004 , 0 , 
 , 114607619 , 69144 , 55.315528 , 0 , 
 , 114696176 , 59859 , 47.88728 , 0 , 
 , 114810807 , 70995 , 56.796656000000006 , 0 , 
 , 114913614 , 67604 , 54.083576 , 0 , 
 , 115001256 , 67808 , 54.246872 , 0 , 
 , 115074130 , 58722 , 46.97824 , 0 , 
 , 115184559 , 69718 , 55.775176 , 0 , 
 , 115259098 , 60049 , 48.039464 , 0 , 
 , 115394980 , 68402 , 54.72236 , 0 , 
 , 115525353 , 64457 , 51.566264000000004 , 0 , 
 , 115650249 , 65148 , 52.118552 , 0 , 
 , 115806076 , 64387 , 51.509672 , 0 , 
 , 115922200 , 66501 , 53.200928 , 0 , 
 , 116037259 , 70356 , 56.285343999999995 , 0 , 
 , 116163279 , 65080 , 52.0644 , 0 , 
 , 116255096 , 54568 , 43.654792 , 0 , 
 , 116371207 , 70884 , 56.707624 , 0 , 
 , 116518487 , 64850 , 51.880544 , 0 , 
 , 116619843 , 63409 , 50.72736 , 0 , 
 , 116695095 , 60466 , 48.373192 , 0 , 
 , 116800714 , 62878 , 50.302904000000005 , 0 , 
 , 116870110 , 67271 , 53.81704 , 0 , 
 , 116958982 , 69254 , 55.4032 , 0 , 
 , 117090062 , 65610 , 52.488792000000004 , 0 , 
 , 117229156 , 66247 , 52.998304 , 0 , 
 , 117297496 , 55759 , 44.60748 , 0 , 
 , 117421385 , 70473 , 56.378592 , 0 , 
 , 117532962 , 64016 , 51.213 , 0 , 
 , 117655404 , 65550 , 52.440656000000004 , 0 , 
 , 117808716 , 63488 , 50.790408000000006 , 0 , 
 , 117974944 , 62227 , 49.781991999999995 , 0 , 
 , 118124959 , 65663 , 52.531064 , 0 , 
 , 118324389 , 64918 , 51.935095999999994 , 0 , 
 , 118494290 , 65806 , 52.645424 , 0 , 
 , 118643815 , 63745 , 50.99652 , 0 , 
 , 118807931 , 64108 , 51.286984 , 0 , 
 , 118929442 , 67204 , 53.763664 , 0 , 
 , 119031123 , 67297 , 53.8376 , 0 , 
 , 119151646 , 69956 , 55.965088 , 0 , 
 , 119379041 , 65644 , 52.515800000000006 , 0 , 
 , 119455964 , 68072 , 54.458031999999996 , 0 , 
 , 119559814 , 65703 , 52.563144 , 0 , 
 , 119689854 , 71319 , 57.055415999999994 , 0 , 
 , 119805835 , 58607 , 46.885847999999996 , 0 , 
 , 119888759 , 71615 , 57.29204 , 0 , 
 , 120039272 , 68504 , 54.803239999999995 , 0 , 
 , 120161759 , 63488 , 50.790944 , 0 , 
 , 120308103 , 63801 , 51.040888 , 0 , 
 , 120402607 , 63428 , 50.742512000000005 , 0 , 
 , 120462836 , 51635 , 41.30876 , 0 , 
 , 120593881 , 70383 , 56.306976000000006 , 0 , 
 , 120686756 , 64694 , 51.755688 , 0 , 
 , 120815951 , 69302 , 55.44228 , 0 , 
 , 120974417 , 65788 , 52.630992 , 0 , 
 , 121087577 , 66952 , 53.562072 , 0 , 
 , 121293401 , 67353 , 53.882632 , 0 , 
 , 121401038 , 68105 , 54.484504 , 0 , 
 , 121552293 , 65317 , 52.253767999999994 , 0 , 
 , 121640922 , 54369 , 43.49572 , 0 , 
 , 121770952 , 69407 , 55.526016000000006 , 0 , 
 , 121894107 , 61162 , 48.930296000000006 , 0 , 
 , 122021233 , 63138 , 50.510912 , 0 , 
 , 122157437 , 66475 , 53.180712 , 0 , 
 , 122261295 , 68077 , 54.46188 , 0 , 
