 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5881141 , 12409 , 9.927912000000001 , 0 , 
 , 5893910 , 12571 , 10.057495999999999 , 0 , 
 , 5906350 , 12441 , 9.953528 , 0 , 
 , 5918000 , 11649 , 9.319951999999999 , 0 , 
 , 5929789 , 11759 , 9.40796 , 0 , 
 , 5942120 , 12311 , 9.849488 , 0 , 
 , 5954410 , 12241 , 9.793175999999999 , 0 , 
 , 5966580 , 12136 , 9.709528 , 0 , 
 , 5979390 , 12810 , 10.248232 , 0 , 
 , 5991820 , 12237 , 9.78992 , 0 , 
 , 6004540 , 12720 , 10.176656000000001 , 0 , 
 , 6017160 , 12620 , 10.09656 , 0 , 
 , 6030110 , 12750 , 10.200239999999999 , 0 , 
 , 6042280 , 12170 , 9.736415999999998 , 0 , 
 , 6054970 , 12494 , 9.995239999999999 , 0 , 
 , 6067670 , 12501 , 10.001335999999998 , 0 , 
 , 6080280 , 12606 , 10.08532 , 0 , 
 , 6093000 , 12721 , 10.177552 , 0 , 
 , 6105880 , 12686 , 10.148832 , 0 , 
 , 6118470 , 12590 , 10.072175999999999 , 0 , 
 , 6131200 , 12722 , 10.177688 , 0 , 
 , 6143640 , 12254 , 9.803608 , 0 , 
 , 6154410 , 10602 , 8.482088 , 0 , 
 , 6166030 , 11620 , 9.29644 , 0 , 
 , 6178360 , 12324 , 9.859448 , 0 , 
 , 6190470 , 12111 , 9.689536 , 0 , 
 , 6203490 , 12819 , 10.255528 , 0 , 
 , 6215660 , 12129 , 9.703280000000001 , 0 , 
 , 6228380 , 12713 , 10.171144 , 0 , 
 , 6239010 , 10470 , 8.376 , 0 , 
 , 6251870 , 12664 , 10.131608 , 0 , 
 , 6264707 , 12638 , 10.110856 , 0 , 
 , 6277530 , 12819 , 10.255296 , 0 , 
 , 6289939 , 12410 , 9.928424000000001 , 0 , 
 , 6302510 , 12379 , 9.903392 , 0 , 
 , 6314688 , 12175 , 9.740632 , 0 , 
 , 6327060 , 12182 , 9.745616 , 0 , 
 , 6339607 , 12548 , 10.038784 , 0 , 
 , 6351907 , 12299 , 9.83976 , 0 , 
 , 6364340 , 12432 , 9.946224 , 0 , 
 , 6377320 , 12980 , 10.384576 , 0 , 
 , 6390178 , 12657 , 10.125791999999999 , 0 , 
 , 6402970 , 12753 , 10.202592000000001 , 0 , 
 , 6415520 , 12501 , 10.001472 , 0 , 
 , 6427357 , 11829 , 9.463656 , 0 , 
 , 6440290 , 12936 , 10.349 , 0 , 
 , 6452950 , 12464 , 9.9718 , 0 , 
 , 6465400 , 12445 , 9.95636 , 0 , 
 , 6478190 , 12790 , 10.232272 , 0 , 
 , 6490460 , 12270 , 9.816136 , 0 , 
 , 6502720 , 12259 , 9.807448 , 0 , 
 , 6515300 , 12579 , 10.063968000000001 , 0 , 
 , 6527880 , 12580 , 10.064416 , 0 , 
 , 6540430 , 12544 , 10.035528000000001 , 0 , 
 , 6546579 , 6132 , 4.9056880000000005 , 0 , 
 , 6556300 , 9606 , 7.685479999999999 , 0 , 
 , 6569000 , 12504 , 10.0034 , 0 , 
 , 6582140 , 12942 , 10.354296 , 0 , 
 , 6594510 , 12371 , 9.896968000000001 , 0 , 
 , 6607280 , 12768 , 10.214471999999999 , 0 , 
 , 6620370 , 12890 , 10.312327999999999 , 0 , 
 , 6632870 , 12499 , 9.99964 , 0 , 
 , 6645879 , 12805 , 10.244272 , 0 , 
 , 6658020 , 12134 , 9.707799999999999 , 0 , 
 , 6671027 , 12804 , 10.24392 , 0 , 
 , 6683637 , 12594 , 10.075984 , 0 , 
 , 6696430 , 12611 , 10.089488 , 0 , 
 , 6708730 , 12260 , 9.808432 , 0 , 
 , 6721690 , 12956 , 10.364951999999999 , 0 , 
 , 6734330 , 12640 , 10.112208 , 0 , 
 , 6747439 , 12912 , 10.330255999999999 , 0 , 
 , 6760080 , 12640 , 10.112352000000001 , 0 , 
 , 6773110 , 13029 , 10.423664 , 0 , 
 , 6785180 , 12070 , 9.656736 , 0 , 
 , 6797490 , 12117 , 9.693871999999999 , 0 , 
 , 6810218 , 12728 , 10.1826 , 0 , 
 , 6822517 , 12296 , 9.837328 , 0 , 
 , 6835490 , 12778 , 10.222888000000001 , 0 , 
 , 6847850 , 12356 , 9.885575999999999 , 0 , 
 , 6860780 , 12734 , 10.187368000000001 , 0 , 
 , 6873640 , 12860 , 10.288 , 0 , 
 , 6886400 , 12558 , 10.047088 , 0 , 
 , 6898818 , 12419 , 9.935824 , 0 , 
 , 6911520 , 12504 , 10.003888000000002 , 0 , 
 , 6924110 , 12397 , 9.918192 , 0 , 
 , 6936870 , 12763 , 10.210567999999999 , 0 , 
 , 6949600 , 12726 , 10.18132 , 0 , 
 , 6961610 , 11967 , 9.573928 , 0 , 
 , 6974420 , 12608 , 10.086472 , 0 , 
 , 6987560 , 12942 , 10.354064000000001 , 0 , 
 , 7000480 , 12718 , 10.17444 , 0 , 
 , 7013360 , 12883 , 10.306944 , 0 , 
 , 7026120 , 12562 , 10.04968 , 0 , 
 , 7038480 , 12355 , 9.884319999999999 , 0 , 
 , 7051040 , 12558 , 10.04704 , 0 , 
 , 7063870 , 12639 , 10.11192 , 0 , 
 , 7076159 , 12284 , 9.827872 , 0 , 
 , 7084860 , 8699 , 6.959888 , 0 , 
 , 7096939 , 12078 , 9.663048 , 0 , 
 , 7109220 , 12271 , 9.817048000000002 , 0 , 
 , 7122040 , 12817 , 10.254352 , 0 , 
 , 7134810 , 12764 , 10.211624 , 0 , 
 , 7147200 , 12202 , 9.762216 , 0 , 
 , 7158880 , 11683 , 9.3468 , 0 , 
 , 7171350 , 12453 , 9.96252 , 0 , 
 , 7183820 , 12469 , 9.975280000000001 , 0 , 
 , 7195740 , 11846 , 9.477512 , 0 , 
 , 7208490 , 12730 , 10.184239999999999 , 0 , 
 , 7221140 , 12654 , 10.123824 , 0 , 
 , 7233588 , 12444 , 9.955888000000002 , 0 , 
 , 7245450 , 11682 , 9.345711999999999 , 0 , 
 , 7258090 , 12591 , 10.073096 , 0 , 
 , 7270730 , 12609 , 10.087871999999999 , 0 , 
 , 7282970 , 12186 , 9.749456 , 0 , 
 , 7295427 , 12459 , 9.967951999999999 , 0 , 
 , 7308310 , 12686 , 10.149327999999999 , 0 , 
 , 7320420 , 12106 , 9.684984 , 0 , 
 , 7333070 , 12459 , 9.967536 , 0 , 
 , 7345856 , 12585 , 10.068464 , 0 , 
 , 7358794 , 12740 , 10.192624 , 0 , 
 , 7371410 , 12617 , 10.094056 , 0 , 
 , 7384050 , 12441 , 9.953584000000001 , 0 , 
 , 7396290 , 12222 , 9.777744 , 0 , 
 , 7408630 , 12325 , 9.860479999999999 , 0 , 
 , 7421147 , 12513 , 10.010824000000001 , 0 , 
 , 7433790 , 12641 , 10.113448 , 0 , 
 , 7445980 , 12174 , 9.73928 , 0 , 
 , 7458510 , 12512 , 10.009872 , 0 , 
 , 7470790 , 12281 , 9.825175999999999 , 0 , 
 , 7482970 , 12178 , 9.742592 , 0 , 
 , 7495507 , 12345 , 9.876552 , 0 , 
 , 7508100 , 12400 , 9.920288000000001 , 0 , 
 , 7520190 , 12087 , 9.669968 , 0 , 
 , 7532857 , 12664 , 10.131528 , 0 , 
 , 7545630 , 12776 , 10.221184 , 0 , 
 , 7558410 , 12582 , 10.065760000000001 , 0 , 
 , 7571270 , 12661 , 10.129072 , 0 , 
 , 7583600 , 12333 , 9.866888000000001 , 0 , 
 , 7596137 , 12532 , 10.025879999999999 , 0 , 
 , 7608898 , 12762 , 10.20964 , 0 , 
 , 7621340 , 12254 , 9.803752000000001 , 0 , 
 , 7633742 , 12399 , 9.919512000000001 , 0 , 
 , 7645690 , 11950 , 9.560152 , 0 , 
 , 7658240 , 12549 , 10.039816 , 0 , 
 , 7670730 , 12296 , 9.836984000000001 , 0 , 
 , 7683320 , 12588 , 10.071183999999999 , 0 , 
 , 7695300 , 11969 , 9.575304000000001 , 0 , 
 , 7706730 , 11418 , 9.134808000000001 , 0 , 
 , 7719119 , 12388 , 9.910592000000001 , 0 , 
 , 7732010 , 12692 , 10.153928 , 0 , 
 , 7744524 , 12516 , 10.012896000000001 , 0 , 
 , 7757350 , 12630 , 10.104768 , 0 , 
 , 7769890 , 12540 , 10.032335999999999 , 0 , 
 , 7782110 , 12217 , 9.7742 , 0 , 
 , 7794810 , 12699 , 10.1592 , 0 , 
 , 7807260 , 12447 , 9.958064 , 0 , 
 , 7819930 , 12675 , 10.140384 , 0 , 
 , 7832669 , 12538 , 10.030488 , 0 , 
 , 7845109 , 12441 , 9.95332 , 0 , 
 , 7857770 , 12462 , 9.969712 , 0 , 
 , 7870157 , 12201 , 9.76116 , 0 , 
 , 7882688 , 12531 , 10.025448 , 0 , 
 , 7894417 , 11703 , 9.362432 , 0 , 
 , 7906800 , 12386 , 9.909432 , 0 , 
 , 7919310 , 12509 , 10.007952 , 0 , 
 , 7931650 , 12338 , 9.871144000000001 , 0 , 
 , 7943777 , 12131 , 9.705064 , 0 , 
 , 7956670 , 12890 , 10.312464 , 0 , 
 , 7969270 , 12598 , 10.078424 , 0 , 
 , 7981690 , 12420 , 9.936224 , 0 , 
 , 7994650 , 12762 , 10.209792 , 0 , 
 , 8007274 , 12624 , 10.099784 , 0 , 
 , 8019660 , 12380 , 9.904416 , 0 , 
 , 8032030 , 12370 , 9.896304 , 0 , 
 , 8044390 , 12358 , 9.887136 , 0 , 
 , 8057450 , 12851 , 10.281576 , 0 , 
 , 8070070 , 12430 , 9.944736 , 0 , 
 , 8082570 , 12499 , 9.999416 , 0 , 
 , 8095074 , 12503 , 10.002848 , 0 , 
 , 8107760 , 12686 , 10.148992 , 0 , 
 , 8120180 , 12417 , 9.933936 , 0 , 
 , 8132740 , 12561 , 10.049256 , 0 , 
 , 8144820 , 11960 , 9.568664 , 0 , 
 , 8157330 , 12493 , 9.994952 , 0 , 
 , 8169844 , 12512 , 10.009712 , 0 , 
 , 8182577 , 12538 , 10.030672000000001 , 0 , 
 , 8194610 , 12024 , 9.619487999999999 , 0 , 
 , 8207307 , 12694 , 10.155896 , 0 , 
 , 8219880 , 12375 , 9.900472 , 0 , 
 , 8232567 , 12497 , 9.997928 , 0 , 
 , 8245130 , 12557 , 10.04624 , 0 , 
 , 8257940 , 12614 , 10.091992 , 0 , 
 , 8270734 , 12795 , 10.236752000000001 , 0 , 
 , 8282780 , 12047 , 9.637656000000002 , 0 , 
 , 8295340 , 12554 , 10.043567999999999 , 0 , 
 , 8308150 , 12613 , 10.091031999999998 , 0 , 
 , 8320610 , 12459 , 9.967424000000001 , 0 , 
 , 8333070 , 12462 , 9.97028 , 0 , 
 , 8345560 , 12492 , 9.993752 , 0 , 
 , 8358290 , 12725 , 10.180288000000001 , 0 , 
 , 8371230 , 12742 , 10.193752 , 0 , 
 , 8383827 , 12588 , 10.070808000000001 , 0 , 
 , 8396230 , 12222 , 9.778248 , 0 , 
 , 8408740 , 12511 , 10.008888 , 0 , 
 , 8421370 , 12627 , 10.102392 , 0 , 
 , 8434200 , 12828 , 10.262808000000001 , 0 , 
 , 8446790 , 12397 , 9.917632 , 0 , 
 , 8459700 , 12907 , 10.326103999999999 , 0 , 
 , 8472330 , 12630 , 10.10432 , 0 , 
 , 8485250 , 12720 , 10.176407999999999 , 0 , 
 , 8498380 , 12927 , 10.342296000000001 , 0 , 
 , 8510860 , 12480 , 9.984304 , 0 , 
 , 8523664 , 12609 , 10.087784 , 0 , 
 , 8535784 , 12120 , 9.696256 , 0 , 
 , 8548290 , 12507 , 10.006224 , 0 , 
 , 8560958 , 12469 , 9.975704 , 0 , 
 , 8573628 , 12478 , 9.982656 , 0 , 
 , 8586260 , 12627 , 10.101776 , 0 , 
 , 8598630 , 12369 , 9.895904 , 0 , 
 , 8611270 , 12639 , 10.111928 , 0 , 
 , 8623950 , 12483 , 9.986992 , 0 , 
 , 8636560 , 12419 , 9.935928 , 0 , 
 , 8648270 , 11673 , 9.33868 , 0 , 
 , 8661060 , 12789 , 10.231216 , 0 , 
 , 8672690 , 11450 , 9.160343999999998 , 0 , 
 , 8685910 , 13022 , 10.417727999999999 , 0 , 
 , 8698490 , 12564 , 10.05176 , 0 , 
 , 8711370 , 12877 , 10.301752 , 0 , 
 , 8724210 , 12646 , 10.117239999999999 , 0 , 
 , 8736630 , 12418 , 9.934959999999998 , 0 , 
 , 8749800 , 12964 , 10.3712 , 0 , 
 , 8762917 , 12916 , 10.333528 , 0 , 
 , 8775680 , 12762 , 10.210008 , 0 , 
 , 8788390 , 12709 , 10.1676 , 0 , 
 , 8801600 , 13004 , 10.403592 , 0 , 
 , 8814690 , 12890 , 10.312552 , 0 , 
 , 8827660 , 12969 , 10.375384 , 0 , 
 , 8840467 , 12792 , 10.23428 , 0 , 
 , 8853490 , 13037 , 10.429879999999999 , 0 , 
 , 8866350 , 12865 , 10.29236 , 0 , 
 , 8879270 , 12721 , 10.17716 , 0 , 
 , 8892348 , 12873 , 10.298791999999999 , 0 , 
 , 8904888 , 12520 , 10.016784 , 0 , 
 , 8917620 , 12730 , 10.184656 , 0 , 
 , 8929980 , 12364 , 9.891376000000001 , 0 , 
 , 8937990 , 7895 , 6.316272 , 0 , 
 , 8945770 , 7675 , 6.140384 , 0 , 
 , 8959490 , 13715 , 10.97264 , 0 , 
 , 8972530 , 12841 , 10.273584000000001 , 0 , 
 , 8985440 , 12911 , 10.329056000000001 , 0 , 
 , 8998290 , 12653 , 10.122592000000001 , 0 , 
 , 9010780 , 12486 , 9.989152 , 0 , 
 , 9022818 , 12027 , 9.622344 , 0 , 
 , 9035477 , 12673 , 10.138904 , 0 , 
 , 9047380 , 11900 , 9.520376 , 0 , 
 , 9059680 , 12302 , 9.841984 , 0 , 
 , 9071630 , 11760 , 9.408584000000001 , 0 , 
 , 9084990 , 13157 , 10.526384 , 0 , 
 , 9097707 , 12715 , 10.172672 , 0 , 
 , 9110300 , 12591 , 10.073216 , 0 , 
 , 9122979 , 12484 , 9.987855999999999 , 0 , 
 , 9135610 , 12634 , 10.107567999999999 , 0 , 
 , 9147830 , 12214 , 9.771647999999999 , 0 , 
 , 9160470 , 12634 , 10.107248 , 0 , 
 , 9173288 , 12623 , 10.098752000000001 , 0 , 
 , 9186440 , 12951 , 10.36092 , 0 , 
 , 9199050 , 12607 , 10.086264 , 0 , 
 , 9211890 , 12839 , 10.271832 , 0 , 
 , 9224570 , 12677 , 10.141632 , 0 , 
 , 9237760 , 12994 , 10.395408 , 0 , 
 , 9250430 , 12469 , 9.975352 , 0 , 
 , 9263694 , 13064 , 10.451623999999999 , 0 , 
 , 9276280 , 12392 , 9.914256 , 0 , 
 , 9286140 , 9852 , 7.882391999999999 , 0 , 
 , 9294388 , 8140 , 6.51208 , 0 , 
 , 9306420 , 12036 , 9.629432000000001 , 0 , 
 , 9318774 , 12355 , 9.884512 , 0 , 
 , 9330310 , 11459 , 9.167335999999999 , 0 , 
 , 9338378 , 7978 , 6.383176000000001 , 0 , 
 , 9350850 , 12500 , 10.000688 , 0 , 
 , 9363330 , 12474 , 9.979864 , 0 , 
 , 9375570 , 12057 , 9.645968 , 0 , 
 , 9385000 , 9282 , 7.425736 , 0 , 
 , 9398150 , 12946 , 10.357088 , 0 , 
 , 9410430 , 12277 , 9.82232 , 0 , 
 , 9422550 , 12127 , 9.701863999999999 , 0 , 
 , 9435134 , 12574 , 10.059479999999999 , 0 , 
 , 9447540 , 12407 , 9.926376 , 0 , 
 , 9459800 , 12252 , 9.801872 , 0 , 
 , 9471980 , 12182 , 9.745808 , 0 , 
 , 9484607 , 12437 , 9.9502 , 0 , 
 , 9497087 , 12477 , 9.982312 , 0 , 
 , 9509090 , 11999 , 9.599879999999999 , 0 , 
 , 9521920 , 12633 , 10.106664 , 0 , 
 , 9534560 , 12645 , 10.116112 , 0 , 
 , 9547100 , 12534 , 10.027584000000001 , 0 , 
 , 9559930 , 12637 , 10.1098 , 0 , 
 , 9572010 , 12076 , 9.661304 , 0 , 
 , 9585110 , 12901 , 10.321456 , 0 , 
 , 9597830 , 12721 , 10.176808000000001 , 0 , 
 , 9610720 , 12687 , 10.150208000000001 , 0 , 
 , 9622960 , 12237 , 9.789976000000001 , 0 , 
 , 9635600 , 12619 , 10.095704 , 0 , 
 , 9648424 , 12826 , 10.261424000000002 , 0 , 
 , 9660540 , 12117 , 9.694288 , 0 , 
 , 9672620 , 12080 , 9.664016 , 0 , 
 , 9685190 , 12569 , 10.055575999999999 , 0 , 
 , 9697769 , 12384 , 9.90776 , 0 , 
 , 9710240 , 12465 , 9.97236 , 0 , 
 , 9722620 , 12381 , 9.90536 , 0 , 
 , 9725130 , 2510 , 2.008632 , 0 , 
 , 9737980 , 12649 , 10.119504000000001 , 0 , 
 , 9749370 , 11372 , 9.09792 , 0 , 
 , 9761360 , 11913 , 9.530536 , 0 , 
 , 9773669 , 12288 , 9.830855999999999 , 0 , 
 , 9786090 , 12423 , 9.93884 , 0 , 
 , 9798410 , 12319 , 9.85552 , 0 , 
 , 9810680 , 12080 , 9.66476 , 0 , 
 , 9822090 , 11397 , 9.117624 , 0 , 
 , 9834170 , 12064 , 9.651864 , 0 , 
 , 9846260 , 12083 , 9.667112 , 0 , 
 , 9858210 , 11940 , 9.552288 , 0 , 
 , 9870520 , 12287 , 9.829848 , 0 , 
 , 9882900 , 12381 , 9.905048 , 0 , 
 , 9894080 , 11169 , 8.935632 , 0 , 
 , 9905849 , 11751 , 9.401551999999999 , 0 , 
 , 9918300 , 12259 , 9.807744000000001 , 0 , 
 , 9931050 , 12752 , 10.202352000000001 , 0 , 
 , 9942899 , 11775 , 9.420416 , 0 , 
 , 9956000 , 13098 , 10.478824000000001 , 0 , 
 , 9968480 , 12293 , 9.835120000000002 , 0 , 
 , 9981120 , 12441 , 9.953504 , 0 , 
 , 9993330 , 12210 , 9.768632 , 0 , 
 , 10005817 , 12489 , 9.991416 , 0 , 
 , 10018660 , 12839 , 10.271584 , 0 , 
 , 10030929 , 12080 , 9.66476 , 0 , 
 , 10043510 , 12580 , 10.064352000000001 , 0 , 
 , 10056100 , 12399 , 9.919288 , 0 , 
 , 10066820 , 10718 , 8.574551999999999 , 0 , 
 , 10077930 , 11112 , 8.8902 , 0 , 
 , 10084710 , 6769 , 5.415591999999999 , 0 , 
 , 10096857 , 11789 , 9.431584 , 0 , 
 , 10102859 , 6078 , 4.863096 , 0 , 
 , 10115320 , 12486 , 9.989175999999999 , 0 , 
 , 10127636 , 12311 , 9.848896 , 0 , 
 , 10138520 , 10872 , 8.698191999999999 , 0 , 
 , 10143980 , 5441 , 4.353232 , 0 , 
 , 10156770 , 12779 , 10.22396 , 0 , 
 , 10165499 , 8594 , 6.875576 , 0 , 
 , 10176770 , 11260 , 9.008376 , 0 , 
 , 10184000 , 7217 , 5.774144000000001 , 0 , 
 , 10190330 , 6308 , 5.047144 , 0 , 
 , 10200870 , 10561 , 8.449256 , 0 , 
 , 10203760 , 2795 , 2.236176 , 0 , 
 , 10212318 , 8654 , 6.9237839999999995 , 0 , 
 , 10223500 , 11204 , 8.963424000000002 , 0 , 
 , 10235400 , 11895 , 9.516272 , 0 , 
 , 10247890 , 12296 , 9.837296 , 0 , 
 , 10260290 , 12209 , 9.767504 , 0 , 
 , 10272770 , 12480 , 9.984256 , 0 , 
 , 10285530 , 12568 , 10.054784 , 0 , 
 , 10297680 , 12126 , 9.701343999999999 , 0 , 
 , 10310180 , 12475 , 9.980296000000001 , 0 , 
 , 10322370 , 12172 , 9.737768 , 0 , 
 , 10334750 , 12383 , 9.906559999999999 , 0 , 
 , 10346763 , 12006 , 9.605216 , 0 , 
 , 10359400 , 12632 , 10.10624 , 0 , 
 , 10371650 , 12252 , 9.801624 , 0 , 
 , 10384500 , 12652 , 10.12164 , 0 , 
 , 10397230 , 12729 , 10.183256 , 0 , 
 , 10409640 , 12414 , 9.931544 , 0 , 
 , 10422150 , 12511 , 10.008944 , 0 , 
 , 10434343 , 12190 , 9.752784 , 0 , 
 , 10447170 , 12829 , 10.263392 , 0 , 
 , 10459710 , 12532 , 10.025752 , 0 , 
 , 10472480 , 12776 , 10.22088 , 0 , 
 , 10484824 , 12341 , 9.873327999999999 , 0 , 
 , 10497750 , 12728 , 10.182888 , 0 , 
 , 10510310 , 12560 , 10.048208 , 0 , 
 , 10523160 , 12849 , 10.279752 , 0 , 
 , 10535640 , 12283 , 9.827096 , 0 , 
 , 10548060 , 12418 , 9.934992 , 0 , 
 , 10560800 , 12740 , 10.192536 , 0 , 
 , 10573087 , 12289 , 9.831208 , 0 , 
 , 10585830 , 12742 , 10.193712 , 0 , 
 , 10597600 , 11743 , 9.39456 , 0 , 
 , 10610553 , 12914 , 10.331335999999999 , 0 , 
 , 10623340 , 12781 , 10.225136000000001 , 0 , 
 , 10636160 , 12625 , 10.100296 , 0 , 
 , 10649070 , 12915 , 10.332328 , 0 , 
 , 10661690 , 12421 , 9.937168 , 0 , 
 , 10674374 , 12687 , 10.149696 , 0 , 
 , 10686650 , 12085 , 9.668384 , 0 , 
 , 10698968 , 12318 , 9.854592 , 0 , 
 , 10711153 , 12184 , 9.747784 , 0 , 
 , 10723540 , 12385 , 9.908008 , 0 , 
 , 10736190 , 12648 , 10.118407999999999 , 0 , 
 , 10748623 , 12241 , 9.793415999999999 , 0 , 
 , 10760840 , 12218 , 9.774616 , 0 , 
 , 10773500 , 12661 , 10.128936 , 0 , 
 , 10786230 , 12532 , 10.026232 , 0 , 
 , 10798190 , 11947 , 9.558008 , 0 , 
 , 10810650 , 12455 , 9.964231999999999 , 0 , 
 , 10823159 , 12318 , 9.854752000000001 , 0 , 
 , 10835460 , 12304 , 9.843504000000001 , 0 , 
 , 10847290 , 11818 , 9.463136 , 0 , 
 , 10859730 , 12437 , 9.942064 , 0 , 
 , 10872050 , 12316 , 9.853152 , 0 , 
 , 10884457 , 12221 , 9.7772 , 0 , 
 , 10897040 , 12580 , 10.064103999999999 , 0 , 
 , 10909500 , 12461 , 9.968984 , 0 , 
 , 10922180 , 12635 , 10.108536 , 0 , 
 , 10934490 , 12310 , 9.848672 , 0 , 
 , 10947140 , 12460 , 9.968575999999999 , 0 , 
 , 10959750 , 12605 , 10.084712 , 0 , 
 , 10972250 , 12497 , 9.998128000000001 , 0 , 
 , 10980210 , 7883 , 6.3064480000000005 , 0 , 
 , 10987310 , 7090 , 5.672576 , 0 , 
 , 11000440 , 13087 , 10.470144 , 0 , 
 , 11012650 , 12198 , 9.758456 , 0 , 
 , 11025250 , 12592 , 10.073616 , 0 , 
 , 11037750 , 12459 , 9.967232 , 0 , 
 , 11050370 , 12615 , 10.092232 , 0 , 
 , 11062230 , 11678 , 9.34244 , 0 , 
 , 11074610 , 12368 , 9.894528000000001 , 0 , 
 , 11086680 , 12053 , 9.642808 , 0 , 
 , 11099070 , 12373 , 9.899040000000001 , 0 , 
 , 11111620 , 12510 , 10.008336 , 0 , 
 , 11124350 , 12728 , 10.182608 , 0 , 
 , 11137128 , 12583 , 10.066647999999999 , 0 , 
 , 11147370 , 10219 , 8.175808 , 0 , 
 , 11159149 , 11768 , 9.414904 , 0 , 
 , 11171020 , 11691 , 9.353 , 0 , 
 , 11183230 , 12157 , 9.725736000000001 , 0 , 
 , 11195700 , 12285 , 9.828048 , 0 , 
 , 11208450 , 12554 , 10.043224 , 0 , 
 , 11220714 , 12261 , 9.809472 , 0 , 
 , 11233420 , 12513 , 10.010664 , 0 , 
 , 11246030 , 12605 , 10.0846 , 0 , 
 , 11258510 , 12483 , 9.987112 , 0 , 
 , 11271420 , 12711 , 10.169255999999999 , 0 , 
 , 11283600 , 12142 , 9.713719999999999 , 0 , 
 , 11296000 , 12397 , 9.918352 , 0 , 
 , 11308430 , 12434 , 9.947456 , 0 , 
 , 11320920 , 12485 , 9.98848 , 0 , 
 , 11332994 , 12051 , 9.641096 , 0 , 
 , 11345360 , 12361 , 9.889504 , 0 , 
 , 11357710 , 12350 , 9.880576 , 0 , 
 , 11370240 , 12530 , 10.024239999999999 , 0 , 
 , 11383008 , 12574 , 10.05936 , 0 , 
 , 11395419 , 12409 , 9.927783999999999 , 0 , 
 , 11407930 , 12491 , 9.993488 , 0 , 
 , 11420067 , 12157 , 9.725727999999998 , 0 , 
 , 11432460 , 12389 , 9.911464 , 0 , 
 , 11445100 , 12446 , 9.9572 , 0 , 
 , 11457910 , 12617 , 10.093696 , 0 , 
 , 11470538 , 12625 , 10.100031999999999 , 0 , 
 , 11483199 , 12469 , 9.975352 , 0 , 
 , 11495910 , 12711 , 10.168936 , 0 , 
 , 11508490 , 12579 , 10.063951999999999 , 0 , 
 , 11520880 , 12386 , 9.909368 , 0 , 
 , 11533130 , 12062 , 9.650208000000001 , 0 , 
 , 11545420 , 12287 , 9.829775999999999 , 0 , 
 , 11558150 , 12538 , 10.030984 , 0 , 
 , 11570680 , 12528 , 10.023168 , 0 , 
 , 11582820 , 12129 , 9.70344 , 0 , 
 , 11595190 , 12370 , 9.89628 , 0 , 
 , 11607760 , 12568 , 10.054656000000001 , 0 , 
 , 11620050 , 12286 , 9.828992 , 0 , 
 , 11632410 , 12173 , 9.738976000000001 , 0 , 
 , 11644720 , 12307 , 9.845696 , 0 , 
 , 11657207 , 12489 , 9.991568 , 0 , 
 , 11669410 , 12017 , 9.613648 , 0 , 
 , 11681610 , 12196 , 9.756816 , 0 , 
 , 11694110 , 12498 , 9.998736000000001 , 0 , 
 , 11706780 , 12669 , 10.135936 , 0 , 
 , 11719350 , 12382 , 9.905728 , 0 , 
 , 11731968 , 12614 , 10.091728 , 0 , 
 , 11744620 , 12651 , 10.121016 , 0 , 
 , 11756820 , 12200 , 9.76068 , 0 , 
 , 11769620 , 12603 , 10.083136 , 0 , 
 , 11781770 , 12131 , 9.704936 , 0 , 
 , 11794510 , 12546 , 10.036968 , 0 , 
 , 11807160 , 12648 , 10.118712 , 0 , 
 , 11819970 , 12813 , 10.250464 , 0 , 
 , 11832520 , 12526 , 10.021144 , 0 , 
 , 11845270 , 12746 , 10.19716 , 0 , 
 , 11857020 , 11754 , 9.403672 , 0 , 
 , 11868399 , 11376 , 9.100904 , 0 , 
 , 11879610 , 11209 , 8.967296000000001 , 0 , 
 , 11890840 , 11058 , 8.84712 , 0 , 
 , 11902200 , 11158 , 8.926647999999998 , 0 , 
 , 11914370 , 12199 , 9.759360000000001 , 0 , 
 , 11927090 , 12722 , 10.177688 , 0 , 
 , 11939639 , 12546 , 10.037432 , 0 , 
 , 11952170 , 12529 , 10.023575999999998 , 0 , 
 , 11964770 , 12407 , 9.926191999999999 , 0 , 
 , 11977450 , 12679 , 10.143832 , 0 , 
 , 11990080 , 12630 , 10.104744 , 0 , 
 , 12002740 , 12662 , 10.130040000000001 , 0 , 
 , 12015550 , 12612 , 10.090311999999999 , 0 , 
 , 12028160 , 12595 , 10.07648 , 0 , 
 , 12040850 , 12688 , 10.151112 , 0 , 
 , 12053560 , 12713 , 10.170399999999999 , 0 , 
 , 12066140 , 12577 , 10.061896 , 0 , 
 , 12078200 , 11997 , 9.5982 , 0 , 
 , 12091020 , 12619 , 10.095528 , 0 , 
 , 12103508 , 12488 , 9.990824 , 0 , 
 , 12116277 , 12572 , 10.05764 , 0 , 
 , 12128720 , 12441 , 9.953392 , 0 , 
 , 12141340 , 12617 , 10.0942 , 0 , 
 , 12153710 , 12181 , 9.745312 , 0 , 
 , 12166160 , 12450 , 9.960576 , 0 , 
 , 12178640 , 12483 , 9.987184 , 0 , 
 , 12190990 , 12346 , 9.877415999999998 , 0 , 
 , 12203690 , 12506 , 10.004968000000002 , 0 , 
 , 12216010 , 12317 , 9.85412 , 0 , 
 , 12228568 , 12558 , 10.04664 , 0 , 
 , 12241290 , 12720 , 10.176688 , 0 , 
