 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5881141 , 12409 , 9.92792 , 0 , 
 , 5893910 , 12571 , 10.057495999999999 , 0 , 
 , 5906350 , 12441 , 9.95356 , 0 , 
 , 5918000 , 11649 , 9.319944 , 0 , 
 , 5929789 , 11759 , 9.407936 , 0 , 
 , 5942120 , 12311 , 9.84952 , 0 , 
 , 5954410 , 12241 , 9.793175999999999 , 0 , 
 , 5966580 , 12136 , 9.709520000000001 , 0 , 
 , 5979390 , 12810 , 10.248136 , 0 , 
 , 5991820 , 12237 , 9.79 , 0 , 
 , 6004540 , 12720 , 10.176736 , 0 , 
 , 6017160 , 12620 , 10.09652 , 0 , 
 , 6030110 , 12750 , 10.20008 , 0 , 
 , 6042280 , 12170 , 9.736528 , 0 , 
 , 6054970 , 12494 , 9.995327999999999 , 0 , 
 , 6067670 , 12502 , 10.001736000000001 , 0 , 
 , 6080280 , 12606 , 10.085336 , 0 , 
 , 6093000 , 12721 , 10.177575999999998 , 0 , 
 , 6105880 , 12685 , 10.148784 , 0 , 
 , 6118470 , 12590 , 10.072296 , 0 , 
 , 6131190 , 12719 , 10.175495999999999 , 0 , 
 , 6143640 , 12256 , 9.805424 , 0 , 
 , 6154410 , 10602 , 8.482056 , 0 , 
 , 6166030 , 11620 , 9.296448 , 0 , 
 , 6178360 , 12324 , 9.859943999999999 , 0 , 
 , 6190470 , 12111 , 9.689568 , 0 , 
 , 6203490 , 12819 , 10.255711999999999 , 0 , 
 , 6215660 , 12128 , 9.70308 , 0 , 
 , 6228380 , 12713 , 10.171152 , 0 , 
 , 6239010 , 10469 , 8.375992 , 0 , 
 , 6251870 , 12664 , 10.131592000000001 , 0 , 
 , 6264707 , 12638 , 10.111104 , 0 , 
 , 6277530 , 12818 , 10.255040000000001 , 0 , 
 , 6289939 , 12410 , 9.928424000000001 , 0 , 
 , 6302510 , 12379 , 9.9034 , 0 , 
 , 6314688 , 12175 , 9.740656000000001 , 0 , 
 , 6327060 , 12182 , 9.745616 , 0 , 
 , 6339607 , 12548 , 10.03876 , 0 , 
 , 6351907 , 12299 , 9.839792 , 0 , 
 , 6364340 , 12432 , 9.946216 , 0 , 
 , 6377320 , 12980 , 10.384559999999999 , 0 , 
 , 6390178 , 12657 , 10.125791999999999 , 0 , 
 , 6402970 , 12752 , 10.202103999999999 , 0 , 
 , 6415520 , 12501 , 10.001464 , 0 , 
 , 6427357 , 11829 , 9.463536 , 0 , 
 , 6440290 , 12936 , 10.349103999999999 , 0 , 
 , 6452950 , 12464 , 9.971816 , 0 , 
 , 6465400 , 12445 , 9.956352 , 0 , 
 , 6478190 , 12790 , 10.232296 , 0 , 
 , 6490460 , 12270 , 9.816136 , 0 , 
 , 6502720 , 12259 , 9.807456 , 0 , 
 , 6515300 , 12579 , 10.063912 , 0 , 
 , 6527880 , 12580 , 10.064440000000001 , 0 , 
 , 6540430 , 12544 , 10.035552 , 0 , 
 , 6546579 , 6132 , 4.905671999999999 , 0 , 
 , 6556300 , 9606 , 7.685488 , 0 , 
 , 6569000 , 12504 , 10.003416 , 0 , 
 , 6582140 , 12942 , 10.354296 , 0 , 
 , 6594510 , 12371 , 9.896976 , 0 , 
 , 6607280 , 12768 , 10.214432 , 0 , 
 , 6620374 , 12894 , 10.315488 , 0 , 
 , 6632870 , 12495 , 9.996424000000001 , 0 , 
 , 6645880 , 12806 , 10.245087999999999 , 0 , 
 , 6658020 , 12133 , 9.706984 , 0 , 
 , 6671027 , 12804 , 10.243936 , 0 , 
 , 6683637 , 12595 , 10.07644 , 0 , 
 , 6696430 , 12611 , 10.08952 , 0 , 
 , 6708730 , 12260 , 9.808464 , 0 , 
 , 6721690 , 12955 , 10.364424000000001 , 0 , 
 , 6734330 , 12640 , 10.112696 , 0 , 
 , 6747439 , 12912 , 10.330216 , 0 , 
 , 6760080 , 12640 , 10.112384 , 0 , 
 , 6773110 , 13029 , 10.423776 , 0 , 
 , 6785180 , 12070 , 9.656632 , 0 , 
 , 6797490 , 12117 , 9.694008 , 0 , 
 , 6810218 , 12728 , 10.18248 , 0 , 
 , 6822517 , 12296 , 9.837328 , 0 , 
 , 6835490 , 12778 , 10.222864 , 0 , 
 , 6847850 , 12356 , 9.885584000000001 , 0 , 
 , 6860780 , 12734 , 10.187376 , 0 , 
 , 6873640 , 12859 , 10.287976 , 0 , 
 , 6886400 , 12558 , 10.047104 , 0 , 
 , 6898818 , 12419 , 9.935824 , 0 , 
 , 6911520 , 12505 , 10.00412 , 0 , 
 , 6924110 , 12397 , 9.917959999999999 , 0 , 
 , 6936870 , 12763 , 10.21056 , 0 , 
 , 6949600 , 12726 , 10.18132 , 0 , 
 , 6961610 , 11967 , 9.573944 , 0 , 
 , 6974420 , 12607 , 10.085992000000001 , 0 , 
 , 6987560 , 12943 , 10.354536 , 0 , 
 , 7000480 , 12718 , 10.17444 , 0 , 
 , 7013360 , 12883 , 10.306976 , 0 , 
 , 7026120 , 12562 , 10.04968 , 0 , 
 , 7038480 , 12355 , 9.884319999999999 , 0 , 
 , 7051040 , 12558 , 10.047 , 0 , 
 , 7063870 , 12639 , 10.111951999999999 , 0 , 
 , 7076159 , 12284 , 9.827232 , 0 , 
 , 7084860 , 8700 , 6.960344 , 0 , 
 , 7096939 , 12078 , 9.663064 , 0 , 
 , 7109220 , 12271 , 9.817032 , 0 , 
 , 7122040 , 12817 , 10.254352 , 0 , 
 , 7134810 , 12764 , 10.211647999999999 , 0 , 
 , 7147200 , 12202 , 9.762216 , 0 , 
 , 7158880 , 11683 , 9.346784 , 0 , 
 , 7171350 , 12453 , 9.962504000000001 , 0 , 
 , 7183820 , 12469 , 9.975280000000001 , 0 , 
 , 7195740 , 11846 , 9.477512 , 0 , 
 , 7208490 , 12730 , 10.184263999999999 , 0 , 
 , 7221140 , 12654 , 10.12384 , 0 , 
 , 7233588 , 12444 , 9.955855999999999 , 0 , 
 , 7245450 , 11682 , 9.345728 , 0 , 
 , 7258090 , 12591 , 10.073072 , 0 , 
 , 7270730 , 12609 , 10.087904 , 0 , 
 , 7282964 , 12183 , 9.746808000000001 , 0 , 
 , 7295428 , 12464 , 9.971352000000001 , 0 , 
 , 7308310 , 12685 , 10.148568 , 0 , 
 , 7320420 , 12105 , 9.684448 , 0 , 
 , 7333070 , 12459 , 9.967288 , 0 , 
 , 7345860 , 12589 , 10.071896 , 0 , 
 , 7358794 , 12736 , 10.189432 , 0 , 
 , 7371410 , 12617 , 10.094064 , 0 , 
 , 7384050 , 12441 , 9.953584000000001 , 0 , 
 , 7396290 , 12218 , 9.774808 , 0 , 
 , 7408630 , 12329 , 9.863424 , 0 , 
 , 7421147 , 12513 , 10.010736000000001 , 0 , 
 , 7433790 , 12641 , 10.113544 , 0 , 
 , 7445980 , 12174 , 9.739288 , 0 , 
 , 7458510 , 12512 , 10.009864 , 0 , 
 , 7470790 , 12281 , 9.825184 , 0 , 
 , 7482970 , 12178 , 9.742488 , 0 , 
 , 7495507 , 12345 , 9.876688 , 0 , 
 , 7508100 , 12400 , 9.920296 , 0 , 
 , 7520190 , 12087 , 9.669904 , 0 , 
 , 7532857 , 12665 , 10.132048000000001 , 0 , 
 , 7545630 , 12776 , 10.221128 , 0 , 
 , 7558410 , 12582 , 10.0658 , 0 , 
 , 7571270 , 12660 , 10.128544 , 0 , 
 , 7583600 , 12334 , 9.867456 , 0 , 
 , 7596137 , 12531 , 10.025336 , 0 , 
 , 7608898 , 12762 , 10.209616 , 0 , 
 , 7621340 , 12254 , 9.803792 , 0 , 
 , 7633740 , 12399 , 9.919559999999999 , 0 , 
 , 7645690 , 11950 , 9.560672 , 0 , 
 , 7658240 , 12549 , 10.039896 , 0 , 
 , 7670730 , 12296 , 9.836896000000001 , 0 , 
 , 7683320 , 12589 , 10.071200000000001 , 0 , 
 , 7695300 , 11969 , 9.575280000000001 , 0 , 
 , 7706730 , 11418 , 9.134824 , 0 , 
 , 7719119 , 12387 , 9.910056 , 0 , 
 , 7732010 , 12693 , 10.154416 , 0 , 
 , 7744524 , 12515 , 10.012376 , 0 , 
 , 7757350 , 12630 , 10.104792 , 0 , 
 , 7769890 , 12540 , 10.032335999999999 , 0 , 
 , 7782110 , 12218 , 9.774736 , 0 , 
 , 7794810 , 12698 , 10.158432000000001 , 0 , 
 , 7807260 , 12448 , 9.958824 , 0 , 
 , 7819930 , 12675 , 10.140360000000001 , 0 , 
 , 7832670 , 12538 , 10.030752 , 0 , 
 , 7845109 , 12440 , 9.952528000000001 , 0 , 
 , 7857770 , 12462 , 9.97024 , 0 , 
 , 7870157 , 12201 , 9.761272000000002 , 0 , 
 , 7882688 , 12531 , 10.02528 , 0 , 
 , 7894410 , 11698 , 9.359064 , 0 , 
 , 7906800 , 12391 , 9.912816000000001 , 0 , 
 , 7919310 , 12509 , 10.007935999999999 , 0 , 
 , 7931650 , 12338 , 9.871016 , 0 , 
 , 7943777 , 12131 , 9.705064 , 0 , 
 , 7956670 , 12890 , 10.312768 , 0 , 
 , 7969270 , 12597 , 10.078168 , 0 , 
 , 7981690 , 12420 , 9.936216 , 0 , 
 , 7994650 , 12762 , 10.209816 , 0 , 
 , 8007280 , 12626 , 10.100856 , 0 , 
 , 8019660 , 12378 , 9.902728 , 0 , 
 , 8032030 , 12370 , 9.89632 , 0 , 
 , 8044390 , 12358 , 9.887167999999999 , 0 , 
 , 8057450 , 12851 , 10.281536000000001 , 0 , 
 , 8070070 , 12430 , 9.944647999999999 , 0 , 
 , 8082570 , 12499 , 9.99952 , 0 , 
 , 8095080 , 12505 , 10.004352 , 0 , 
 , 8107760 , 12684 , 10.147528 , 0 , 
 , 8120180 , 12417 , 9.933952 , 0 , 
 , 8132740 , 12561 , 10.049280000000001 , 0 , 
 , 8144820 , 11960 , 9.568624 , 0 , 
 , 8157340 , 12499 , 9.999688 , 0 , 
 , 8169848 , 12508 , 10.006904 , 0 , 
 , 8182577 , 12535 , 10.02876 , 0 , 
 , 8194610 , 12024 , 9.619512 , 0 , 
 , 8207307 , 12694 , 10.155896 , 0 , 
 , 8219880 , 12375 , 9.900255999999999 , 0 , 
 , 8232567 , 12497 , 9.998152 , 0 , 
 , 8245130 , 12558 , 10.046696 , 0 , 
 , 8257940 , 12615 , 10.092016 , 0 , 
 , 8270734 , 12795 , 10.236752000000001 , 0 , 
 , 8282780 , 12047 , 9.637632 , 0 , 
 , 8295340 , 12554 , 10.043536 , 0 , 
 , 8308144 , 12610 , 10.08856 , 0 , 
 , 8320610 , 12462 , 9.970016 , 0 , 
 , 8333070 , 12462 , 9.970256 , 0 , 
 , 8345560 , 12492 , 9.993792 , 0 , 
 , 8358290 , 12725 , 10.180352000000001 , 0 , 
 , 8371230 , 12742 , 10.193752 , 0 , 
 , 8383820 , 12585 , 10.06816 , 0 , 
 , 8396230 , 12226 , 9.78088 , 0 , 
 , 8408740 , 12511 , 10.008863999999999 , 0 , 
 , 8421370 , 12627 , 10.102376 , 0 , 
 , 8434200 , 12828 , 10.262808000000001 , 0 , 
 , 8446790 , 12396 , 9.917159999999999 , 0 , 
 , 8459700 , 12907 , 10.326120000000001 , 0 , 
 , 8472330 , 12630 , 10.104336 , 0 , 
 , 8485250 , 12720 , 10.1764 , 0 , 
 , 8498380 , 12927 , 10.342272000000001 , 0 , 
 , 8510860 , 12480 , 9.984328 , 0 , 
 , 8523670 , 12612 , 10.090095999999999 , 0 , 
 , 8535784 , 12117 , 9.693792 , 0 , 
 , 8548290 , 12507 , 10.006255999999999 , 0 , 
 , 8560958 , 12469 , 9.975672000000001 , 0 , 
 , 8573629 , 12479 , 9.983360000000001 , 0 , 
 , 8586260 , 12626 , 10.101072 , 0 , 
 , 8598630 , 12369 , 9.895896 , 0 , 
 , 8611270 , 12639 , 10.111928 , 0 , 
 , 8623950 , 12483 , 9.987008 , 0 , 
 , 8636560 , 12419 , 9.935896000000001 , 0 , 
 , 8648270 , 11673 , 9.338664000000001 , 0 , 
 , 8661060 , 12789 , 10.231232 , 0 , 
 , 8672690 , 11450 , 9.160336 , 0 , 
 , 8685910 , 13022 , 10.417752 , 0 , 
 , 8698490 , 12564 , 10.051776 , 0 , 
 , 8711370 , 12877 , 10.30172 , 0 , 
 , 8724210 , 12646 , 10.117239999999999 , 0 , 
 , 8736630 , 12418 , 9.934976 , 0 , 
 , 8749800 , 12964 , 10.371216 , 0 , 
 , 8762917 , 12916 , 10.333552 , 0 , 
 , 8775680 , 12762 , 10.209944 , 0 , 
 , 8788390 , 12709 , 10.167632 , 0 , 
 , 8801600 , 13004 , 10.403592 , 0 , 
 , 8814690 , 12890 , 10.312543999999999 , 0 , 
 , 8827660 , 12969 , 10.375343999999998 , 0 , 
 , 8840467 , 12793 , 10.234888000000002 , 0 , 
 , 8853490 , 13037 , 10.429872 , 0 , 
 , 8866350 , 12865 , 10.292368 , 0 , 
 , 8879270 , 12721 , 10.177144 , 0 , 
 , 8892340 , 12868 , 10.295056 , 0 , 
 , 8904888 , 12525 , 10.020648 , 0 , 
 , 8917620 , 12730 , 10.184648 , 0 , 
 , 8929980 , 12364 , 9.891408 , 0 , 
 , 8937990 , 7895 , 6.31624 , 0 , 
 , 8945770 , 7675 , 6.140391999999999 , 0 , 
 , 8959490 , 13715 , 10.972616 , 0 , 
 , 8972524 , 12836 , 10.268888 , 0 , 
 , 8985440 , 12917 , 10.333808000000001 , 0 , 
 , 8998290 , 12653 , 10.122616 , 0 , 
 , 9010780 , 12485 , 9.988528 , 0 , 
 , 9022818 , 12028 , 9.622448 , 0 , 
 , 9035477 , 12673 , 10.138904 , 0 , 
 , 9047380 , 11900 , 9.52036 , 0 , 
 , 9059680 , 12302 , 9.841992 , 0 , 
 , 9071630 , 11760 , 9.408552 , 0 , 
 , 9084990 , 13157 , 10.526384 , 0 , 
 , 9097707 , 12715 , 10.17268 , 0 , 
 , 9110300 , 12591 , 10.073216 , 0 , 
 , 9122980 , 12485 , 9.988664 , 0 , 
 , 9135610 , 12633 , 10.106744 , 0 , 
 , 9147830 , 12214 , 9.771656 , 0 , 
 , 9160470 , 12634 , 10.107256 , 0 , 
 , 9173288 , 12623 , 10.098752000000001 , 0 , 
 , 9186440 , 12951 , 10.360912 , 0 , 
 , 9199050 , 12607 , 10.086272000000001 , 0 , 
 , 9211890 , 12839 , 10.271840000000001 , 0 , 
 , 9224570 , 12677 , 10.141624 , 0 , 
 , 9237760 , 12994 , 10.395392 , 0 , 
 , 9250430 , 12469 , 9.975376 , 0 , 
 , 9263694 , 13064 , 10.451632 , 0 , 
 , 9276280 , 12392 , 9.914232 , 0 , 
 , 9286140 , 9852 , 7.882376 , 0 , 
 , 9294389 , 8141 , 6.51288 , 0 , 
 , 9306420 , 12035 , 9.628639999999999 , 0 , 
 , 9318780 , 12358 , 9.886479999999999 , 0 , 
 , 9330310 , 11456 , 9.165144 , 0 , 
 , 9338378 , 7979 , 6.383536 , 0 , 
 , 9350850 , 12500 , 10.000664 , 0 , 
 , 9363330 , 12474 , 9.979871999999999 , 0 , 
 , 9375570 , 12057 , 9.645959999999999 , 0 , 
 , 9385000 , 9282 , 7.425736 , 0 , 
 , 9398150 , 12946 , 10.3572 , 0 , 
 , 9410430 , 12277 , 9.8222 , 0 , 
 , 9422550 , 12127 , 9.701856 , 0 , 
 , 9435134 , 12574 , 10.059488 , 0 , 
 , 9447540 , 12407 , 9.926368 , 0 , 
 , 9459800 , 12253 , 9.802448 , 0 , 
 , 9471980 , 12181 , 9.745208 , 0 , 
 , 9484607 , 12437 , 9.950232 , 0 , 
 , 9497087 , 12477 , 9.98232 , 0 , 
 , 9509090 , 11999 , 9.599888 , 0 , 
 , 9521920 , 12633 , 10.106656000000001 , 0 , 
 , 9534564 , 12648 , 10.118856 , 0 , 
 , 9547100 , 12530 , 10.024312 , 0 , 
 , 9559930 , 12637 , 10.1098 , 0 , 
 , 9572010 , 12076 , 9.661304 , 0 , 
 , 9585110 , 12901 , 10.32148 , 0 , 
 , 9597830 , 12721 , 10.1768 , 0 , 
 , 9610720 , 12687 , 10.14984 , 0 , 
 , 9622960 , 12237 , 9.79036 , 0 , 
 , 9635600 , 12619 , 10.095688 , 0 , 
 , 9648430 , 12829 , 10.263424 , 0 , 
 , 9660540 , 12115 , 9.692128 , 0 , 
 , 9672620 , 12080 , 9.664016 , 0 , 
 , 9685190 , 12569 , 10.055544 , 0 , 
 , 9697769 , 12384 , 9.907776 , 0 , 
 , 9710240 , 12465 , 9.972376 , 0 , 
 , 9722620 , 12381 , 9.905391999999999 , 0 , 
 , 9725130 , 2510 , 2.008632 , 0 , 
 , 9737980 , 12649 , 10.11948 , 0 , 
 , 9749380 , 11375 , 9.100040000000002 , 0 , 
 , 9761360 , 11910 , 9.528704 , 0 , 
 , 9773670 , 12289 , 9.831688 , 0 , 
 , 9786090 , 12422 , 9.938023999999999 , 0 , 
 , 9798410 , 12319 , 9.855536 , 0 , 
 , 9810680 , 12080 , 9.664712 , 0 , 
 , 9822090 , 11396 , 9.117512000000001 , 0 , 
 , 9834170 , 12064 , 9.651992 , 0 , 
 , 9846260 , 12083 , 9.667136000000001 , 0 , 
 , 9858220 , 11945 , 9.556016 , 0 , 
 , 9870520 , 12283 , 9.826736 , 0 , 
 , 9882900 , 12381 , 9.905072 , 0 , 
 , 9894080 , 11169 , 8.935616 , 0 , 
 , 9905844 , 11751 , 9.400968 , 0 , 
 , 9918300 , 12259 , 9.807688 , 0 , 
 , 9931050 , 12753 , 10.202904 , 0 , 
 , 9942899 , 11774 , 9.419888 , 0 , 
 , 9956000 , 13098 , 10.47884 , 0 , 
 , 9968480 , 12294 , 9.835752000000001 , 0 , 
 , 9981120 , 12441 , 9.952912 , 0 , 
 , 9993330 , 12210 , 9.768592 , 0 , 
 , 10005817 , 12489 , 9.991352000000001 , 0 , 
 , 10018660 , 12839 , 10.27164 , 0 , 
 , 10030930 , 12082 , 9.665608 , 0 , 
 , 10043510 , 12579 , 10.06352 , 0 , 
 , 10056100 , 12399 , 9.919296000000001 , 0 , 
 , 10066820 , 10718 , 8.574512 , 0 , 
 , 10077930 , 11112 , 8.890248 , 0 , 
 , 10084710 , 6769 , 5.4158479999999996 , 0 , 
 , 10096857 , 11788 , 9.431104 , 0 , 
 , 10102859 , 6079 , 4.863352 , 0 , 
 , 10115320 , 12486 , 9.989184 , 0 , 
 , 10127637 , 12311 , 9.849200000000002 , 0 , 
 , 10138520 , 10871 , 8.697392 , 0 , 
 , 10143980 , 5441 , 4.353456 , 0 , 
 , 10156770 , 12779 , 10.223415999999999 , 0 , 
 , 10165499 , 8594 , 6.875952 , 0 , 
 , 10176770 , 11259 , 9.007864 , 0 , 
 , 10184000 , 7217 , 5.774136 , 0 , 
 , 10190330 , 6308 , 5.04716 , 0 , 
 , 10200870 , 10562 , 8.449784 , 0 , 
 , 10203760 , 2795 , 2.23616 , 0 , 
 , 10212318 , 8654 , 6.923776 , 0 , 
 , 10223500 , 11204 , 8.963424000000002 , 0 , 
 , 10235400 , 11895 , 9.516248 , 0 , 
 , 10247890 , 12296 , 9.837335999999999 , 0 , 
 , 10260290 , 12209 , 9.767512 , 0 , 
 , 10272764 , 12478 , 9.98268 , 0 , 
 , 10285530 , 12570 , 10.056272000000002 , 0 , 
 , 10297680 , 12126 , 9.701343999999999 , 0 , 
 , 10310180 , 12475 , 9.980312 , 0 , 
 , 10322370 , 12172 , 9.737864 , 0 , 
 , 10334750 , 12383 , 9.906544 , 0 , 
 , 10346764 , 12007 , 9.606048000000001 , 0 , 
 , 10359400 , 12631 , 10.104816000000001 , 0 , 
 , 10371650 , 12252 , 9.801624 , 0 , 
 , 10384500 , 12652 , 10.12164 , 0 , 
 , 10397230 , 12729 , 10.183864 , 0 , 
 , 10409640 , 12414 , 9.931415999999999 , 0 , 
 , 10422150 , 12510 , 10.008464 , 0 , 
 , 10434340 , 12190 , 9.752064 , 0 , 
 , 10447170 , 12829 , 10.263984 , 0 , 
 , 10459710 , 12532 , 10.02568 , 0 , 
 , 10472484 , 12778 , 10.222824000000001 , 0 , 
 , 10484830 , 12342 , 9.874103999999999 , 0 , 
 , 10497750 , 12725 , 10.180328 , 0 , 
 , 10510310 , 12560 , 10.048248 , 0 , 
 , 10523160 , 12849 , 10.27972 , 0 , 
 , 10535640 , 12283 , 9.827112 , 0 , 
 , 10548060 , 12418 , 9.934944 , 0 , 
 , 10560800 , 12740 , 10.192584 , 0 , 
 , 10573087 , 12289 , 9.8312 , 0 , 
 , 10585830 , 12742 , 10.193719999999999 , 0 , 
 , 10597600 , 11743 , 9.394575999999999 , 0 , 
 , 10610560 , 12917 , 10.33416 , 0 , 
 , 10623340 , 12777 , 10.222224 , 0 , 
 , 10636160 , 12625 , 10.100208 , 0 , 
 , 10649080 , 12925 , 10.340432 , 0 , 
 , 10661690 , 12411 , 9.929296 , 0 , 
 , 10674380 , 12690 , 10.152536 , 0 , 
 , 10686650 , 12081 , 9.665392 , 0 , 
 , 10698968 , 12318 , 9.854672 , 0 , 
 , 10711154 , 12185 , 9.748488 , 0 , 
 , 10723540 , 12384 , 9.907328 , 0 , 
 , 10736190 , 12648 , 10.11892 , 0 , 
 , 10748624 , 12242 , 9.793736 , 0 , 
 , 10760840 , 12217 , 9.773816 , 0 , 
 , 10773500 , 12661 , 10.128808000000001 , 0 , 
 , 10786230 , 12532 , 10.026328 , 0 , 
 , 10798190 , 11947 , 9.558048000000001 , 0 , 
 , 10810650 , 12455 , 9.964231999999999 , 0 , 
 , 10823159 , 12318 , 9.854712 , 0 , 
 , 10835460 , 12304 , 9.843536 , 0 , 
 , 10847300 , 11823 , 9.458544 , 0 , 
 , 10859730 , 12433 , 9.946871999999999 , 0 , 
 , 10872050 , 12316 , 9.853136000000001 , 0 , 
 , 10884457 , 12221 , 9.777208 , 0 , 
 , 10897040 , 12580 , 10.064112 , 0 , 
 , 10909500 , 12461 , 9.969 , 0 , 
 , 10922180 , 12635 , 10.108528 , 0 , 
 , 10934490 , 12311 , 9.849184 , 0 , 
 , 10947140 , 12460 , 9.968592000000001 , 0 , 
 , 10959750 , 12605 , 10.084656 , 0 , 
 , 10972250 , 12497 , 9.997616 , 0 , 
 , 10980210 , 7883 , 6.306456 , 0 , 
 , 10987310 , 7090 , 5.672568 , 0 , 
 , 11000440 , 13087 , 10.470184 , 0 , 
 , 11012650 , 12198 , 9.758432 , 0 , 
 , 11025250 , 12592 , 10.074191999999998 , 0 , 
 , 11037750 , 12458 , 9.967176 , 0 , 
 , 11050370 , 12615 , 10.092232 , 0 , 
 , 11062230 , 11677 , 9.342 , 0 , 
 , 11074610 , 12368 , 9.894504000000001 , 0 , 
 , 11086680 , 12053 , 9.642808 , 0 , 
 , 11099070 , 12373 , 9.899064000000001 , 0 , 
 , 11111620 , 12510 , 10.00832 , 0 , 
 , 11124350 , 12728 , 10.182624 , 0 , 
 , 11137128 , 12583 , 10.066624 , 0 , 
 , 11147370 , 10219 , 8.175792 , 0 , 
 , 11159149 , 11769 , 9.415368 , 0 , 
 , 11171020 , 11690 , 9.352552 , 0 , 
 , 11183230 , 12157 , 9.725648 , 0 , 
 , 11195700 , 12285 , 9.828144 , 0 , 
 , 11208450 , 12553 , 10.04316 , 0 , 
 , 11220718 , 12264 , 9.811416 , 0 , 
 , 11233420 , 12511 , 10.008799999999999 , 0 , 
 , 11246030 , 12605 , 10.0846 , 0 , 
 , 11258510 , 12483 , 9.987088 , 0 , 
 , 11271424 , 12715 , 10.172304 , 0 , 
 , 11283600 , 12138 , 9.710632 , 0 , 
 , 11296000 , 12397 , 9.918352 , 0 , 
 , 11308437 , 12438 , 9.950631999999999 , 0 , 
 , 11320920 , 12481 , 9.98532 , 0 , 
 , 11332994 , 12051 , 9.641096 , 0 , 
 , 11345360 , 12361 , 9.889496 , 0 , 
 , 11357710 , 12350 , 9.880600000000001 , 0 , 
 , 11370240 , 12530 , 10.024216000000001 , 0 , 
 , 11383008 , 12574 , 10.059272 , 0 , 
 , 11395419 , 12409 , 9.92788 , 0 , 
 , 11407930 , 12492 , 9.994016 , 0 , 
 , 11420067 , 12157 , 9.725888000000001 , 0 , 
 , 11432460 , 12389 , 9.911312 , 0 , 
 , 11445100 , 12446 , 9.957232 , 0 , 
 , 11457910 , 12617 , 10.093791999999999 , 0 , 
 , 11470538 , 12624 , 10.099920000000001 , 0 , 
 , 11483199 , 12469 , 9.975328 , 0 , 
 , 11495910 , 12711 , 10.168976 , 0 , 
 , 11508490 , 12579 , 10.06332 , 0 , 
 , 11520880 , 12386 , 9.909528 , 0 , 
 , 11533130 , 12062 , 9.65016 , 0 , 
 , 11545420 , 12287 , 9.829616 , 0 , 
 , 11558159 , 12544 , 10.035343999999998 , 0 , 
 , 11570680 , 12524 , 10.019368 , 0 , 
 , 11582820 , 12129 , 9.703448 , 0 , 
 , 11595190 , 12370 , 9.896312 , 0 , 
 , 11607760 , 12568 , 10.054575999999999 , 0 , 
 , 11620050 , 12285 , 9.828520000000001 , 0 , 
 , 11632410 , 12174 , 9.739495999999999 , 0 , 
 , 11644720 , 12307 , 9.845711999999999 , 0 , 
 , 11657208 , 12490 , 9.992368 , 0 , 
 , 11669410 , 12016 , 9.61284 , 0 , 
 , 11681610 , 12195 , 9.756784 , 0 , 
 , 11694100 , 12494 , 9.995368000000001 , 0 , 
 , 11706780 , 12674 , 10.139352 , 0 , 
 , 11719350 , 12382 , 9.905648 , 0 , 
 , 11731968 , 12614 , 10.091719999999999 , 0 , 
 , 11744620 , 12650 , 10.120496 , 0 , 
 , 11756820 , 12200 , 9.760656 , 0 , 
 , 11769620 , 12603 , 10.083136 , 0 , 
 , 11781770 , 12131 , 9.70496 , 0 , 
 , 11794510 , 12546 , 10.036968 , 0 , 
 , 11807160 , 12648 , 10.118752 , 0 , 
 , 11819970 , 12813 , 10.250424 , 0 , 
 , 11832520 , 12526 , 10.021168 , 0 , 
 , 11845270 , 12746 , 10.196935999999999 , 0 , 
 , 11857020 , 11754 , 9.403872 , 0 , 
 , 11868399 , 11376 , 9.10092 , 0 , 
 , 11879610 , 11209 , 8.967272000000001 , 0 , 
 , 11890840 , 11058 , 8.84712 , 0 , 
 , 11902200 , 11158 , 8.926680000000001 , 0 , 
 , 11914370 , 12199 , 9.759328 , 0 , 
 , 11927090 , 12722 , 10.177704 , 0 , 
 , 11939640 , 12547 , 10.038232 , 0 , 
 , 11952170 , 12528 , 10.02276 , 0 , 
 , 11964770 , 12407 , 9.926176 , 0 , 
 , 11977450 , 12679 , 10.143832 , 0 , 
 , 11990080 , 12631 , 10.105208000000001 , 0 , 
 , 12002744 , 12664 , 10.131296 , 0 , 
 , 12015550 , 12610 , 10.088584 , 0 , 
 , 12028160 , 12596 , 10.077 , 0 , 
 , 12040850 , 12688 , 10.151112 , 0 , 
 , 12053560 , 12713 , 10.170399999999999 , 0 , 
 , 12066140 , 12577 , 10.061896 , 0 , 
 , 12078200 , 11997 , 9.5982 , 0 , 
 , 12091020 , 12618 , 10.095032 , 0 , 
 , 12103508 , 12488 , 9.990848 , 0 , 
 , 12116277 , 12572 , 10.0576 , 0 , 
 , 12128720 , 12441 , 9.953408 , 0 , 
 , 12141340 , 12617 , 10.094208 , 0 , 
 , 12153710 , 12181 , 9.745312 , 0 , 
 , 12166160 , 12450 , 9.96056 , 0 , 
 , 12178640 , 12484 , 9.987200000000001 , 0 , 
 , 12190990 , 12346 , 9.877376 , 0 , 
 , 12203690 , 12506 , 10.005 , 0 , 
 , 12216010 , 12317 , 9.854111999999999 , 0 , 
 , 12228568 , 12558 , 10.04664 , 0 , 
 , 12241290 , 12720 , 10.176680000000001 , 0 , 
 , 12254174 , 12688 , 10.151 , 0 , 
 , 12266709 , 12340 , 9.872296 , 0 , 
