 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5877620 , 12249 , 9.79984 , 0 , 
 , 5889860 , 12240 , 9.792247999999999 , 0 , 
 , 5902350 , 12490 , 9.992712 , 0 , 
 , 5914357 , 12011 , 9.609088 , 0 , 
 , 5925879 , 11342 , 9.073704 , 0 , 
 , 5938170 , 12291 , 9.832872 , 0 , 
 , 5950410 , 12241 , 9.7928 , 0 , 
 , 5962510 , 12100 , 9.680104 , 0 , 
 , 5975380 , 12868 , 10.294495999999999 , 0 , 
 , 5987697 , 12321 , 9.857224 , 0 , 
 , 6000340 , 12636 , 10.109551999999999 , 0 , 
 , 6012987 , 12652 , 10.122256 , 0 , 
 , 6025750 , 12756 , 10.205416 , 0 , 
 , 6038117 , 12181 , 9.745040000000001 , 0 , 
 , 6050770 , 12458 , 9.966896 , 0 , 
 , 6063500 , 12729 , 10.18332 , 0 , 
 , 6075867 , 12365 , 9.892736000000001 , 0 , 
 , 6088630 , 12765 , 10.212112 , 0 , 
 , 6101330 , 12694 , 10.15524 , 0 , 
 , 6113980 , 12457 , 9.965752 , 0 , 
 , 6126840 , 12862 , 10.290023999999999 , 0 , 
 , 6138980 , 12142 , 9.713928 , 0 , 
 , 6151420 , 12440 , 9.952463999999999 , 0 , 
 , 6161270 , 9804 , 7.843439999999999 , 0 , 
 , 6173800 , 12520 , 10.016399999999999 , 0 , 
 , 6185770 , 11968 , 9.574664 , 0 , 
 , 6198520 , 12753 , 10.202936 , 0 , 
 , 6210650 , 12123 , 9.699191999999998 , 0 , 
 , 6223620 , 12769 , 10.215335999999999 , 0 , 
 , 6234629 , 10982 , 8.785952 , 0 , 
 , 6246880 , 12221 , 9.777368000000001 , 0 , 
 , 6259670 , 12788 , 10.230464 , 0 , 
 , 6272340 , 12674 , 10.139456000000001 , 0 , 
 , 6284970 , 12434 , 9.947528 , 0 , 
 , 6297114 , 12143 , 9.714407999999999 , 0 , 
 , 6310190 , 12871 , 10.296968000000001 , 0 , 
 , 6322010 , 11820 , 9.456088 , 0 , 
 , 6334290 , 12279 , 9.823752 , 0 , 
 , 6346580 , 12294 , 9.835664000000001 , 0 , 
 , 6359060 , 12481 , 9.985048 , 0 , 
 , 6371880 , 12814 , 10.251792 , 0 , 
 , 6384730 , 12849 , 10.279335999999999 , 0 , 
 , 6397710 , 12985 , 10.38808 , 0 , 
 , 6409960 , 12062 , 9.649696 , 0 , 
 , 6421890 , 11930 , 9.5446 , 0 , 
 , 6434840 , 12945 , 10.35656 , 0 , 
 , 6447640 , 12606 , 10.08532 , 0 , 
 , 6460070 , 12234 , 9.787263999999999 , 0 , 
 , 6472937 , 12871 , 10.297168 , 0 , 
 , 6485350 , 12414 , 9.931263999999999 , 0 , 
 , 6497760 , 12409 , 9.927632 , 0 , 
 , 6510320 , 12357 , 9.88592 , 0 , 
 , 6522980 , 12659 , 10.127472 , 0 , 
 , 6535690 , 12516 , 10.01348 , 0 , 
 , 6545949 , 10263 , 8.210552 , 0 , 
 , 6553070 , 7111 , 5.689048 , 0 , 
 , 6563939 , 10806 , 8.64484 , 0 , 
 , 6576740 , 12802 , 10.242239999999999 , 0 , 
 , 6589467 , 12725 , 10.18048 , 0 , 
 , 6601900 , 12430 , 9.944632 , 0 , 
 , 6614830 , 12929 , 10.34332 , 0 , 
 , 6627650 , 12623 , 10.098576 , 0 , 
 , 6640587 , 12740 , 10.19224 , 0 , 
 , 6652800 , 12217 , 9.773664 , 0 , 
 , 6665710 , 12709 , 10.167200000000001 , 0 , 
 , 6678280 , 12570 , 10.056239999999999 , 0 , 
 , 6691028 , 12742 , 10.194312 , 0 , 
 , 6703370 , 12148 , 9.719168 , 0 , 
 , 6716520 , 12952 , 10.36168 , 0 , 
 , 6729150 , 12628 , 10.103064 , 0 , 
 , 6742050 , 12902 , 10.322312 , 0 , 
 , 6754700 , 12652 , 10.121799999999999 , 0 , 
 , 6767620 , 12921 , 10.33696 , 0 , 
 , 6780320 , 12700 , 10.160312 , 0 , 
 , 6791919 , 11595 , 9.276104 , 0 , 
 , 6804900 , 12783 , 10.227072 , 0 , 
 , 6817510 , 12415 , 9.93252 , 0 , 
 , 6830140 , 12624 , 10.099904 , 0 , 
 , 6842630 , 12493 , 9.994968 , 0 , 
 , 6855197 , 12569 , 10.055208 , 0 , 
 , 6868090 , 12893 , 10.314952 , 0 , 
 , 6880820 , 12530 , 10.024376 , 0 , 
 , 6893508 , 12683 , 10.146624 , 0 , 
 , 6906030 , 12336 , 9.868904 , 0 , 
 , 6918497 , 12465 , 9.972688 , 0 , 
 , 6931010 , 12512 , 10.009816 , 0 , 
 , 6943878 , 12866 , 10.292984 , 0 , 
 , 6956060 , 11997 , 9.598104 , 0 , 
 , 6968430 , 12361 , 9.889327999999999 , 0 , 
 , 6981468 , 13033 , 10.426416 , 0 , 
 , 6994180 , 12714 , 10.171368000000001 , 0 , 
 , 7007160 , 12980 , 10.384712 , 0 , 
 , 7019680 , 12518 , 10.015128 , 0 , 
 , 7032280 , 12601 , 10.081112 , 0 , 
 , 7044680 , 12399 , 9.91984 , 0 , 
 , 7057240 , 12560 , 10.048296 , 0 , 
 , 7069860 , 12616 , 10.093368 , 0 , 
 , 7079270 , 9381 , 7.505488000000001 , 0 , 
 , 7091019 , 11734 , 9.387664000000001 , 0 , 
 , 7103070 , 12040 , 9.632552 , 0 , 
 , 7115510 , 12444 , 9.955528000000001 , 0 , 
 , 7128210 , 12702 , 10.162384 , 0 , 
 , 7141120 , 12706 , 10.165504 , 0 , 
 , 7153250 , 12129 , 9.703432000000001 , 0 , 
 , 7164563 , 11309 , 9.047616 , 0 , 
 , 7177200 , 12637 , 10.110183999999999 , 0 , 
 , 7189620 , 12229 , 9.783328 , 0 , 
 , 7201900 , 12087 , 9.670304 , 0 , 
 , 7214920 , 13023 , 10.418656 , 0 , 
 , 7227527 , 12408 , 9.92708 , 0 , 
 , 7239387 , 11847 , 9.478007999999999 , 0 , 
 , 7252110 , 12717 , 10.17432 , 0 , 
 , 7264660 , 12550 , 10.040256 , 0 , 
 , 7277130 , 12474 , 9.979688 , 0 , 
 , 7288990 , 11840 , 9.472760000000001 , 0 , 
 , 7301800 , 12809 , 10.247712 , 0 , 
 , 7314300 , 12312 , 9.85 , 0 , 
 , 7326590 , 12288 , 9.83112 , 0 , 
 , 7339100 , 12507 , 10.006304 , 0 , 
 , 7351790 , 12687 , 10.14968 , 0 , 
 , 7364470 , 12682 , 10.145968 , 0 , 
 , 7377060 , 12590 , 10.072327999999999 , 0 , 
 , 7389510 , 12448 , 9.958704 , 0 , 
 , 7401750 , 12053 , 9.642672000000001 , 0 , 
 , 7414170 , 12420 , 9.936744000000001 , 0 , 
 , 7426780 , 12612 , 10.090335999999999 , 0 , 
 , 7439430 , 12642 , 10.114344 , 0 , 
 , 7451570 , 12141 , 9.713208 , 0 , 
 , 7464157 , 12394 , 9.915232 , 0 , 
 , 7476760 , 12413 , 9.930487999999999 , 0 , 
 , 7488790 , 12027 , 9.621792 , 0 , 
 , 7501127 , 12340 , 9.872191999999998 , 0 , 
 , 7513530 , 12396 , 9.91724 , 0 , 
 , 7526100 , 12381 , 9.905016 , 0 , 
 , 7538940 , 12834 , 10.267448 , 0 , 
 , 7551540 , 12409 , 9.927624 , 0 , 
 , 7564300 , 12760 , 10.208656000000001 , 0 , 
 , 7576860 , 12367 , 9.89384 , 0 , 
 , 7589560 , 12501 , 10.000968 , 0 , 
 , 7602167 , 12608 , 10.086992 , 0 , 
 , 7614740 , 12574 , 10.059912 , 0 , 
 , 7627010 , 12269 , 9.815712 , 0 , 
 , 7639290 , 12276 , 9.820992 , 0 , 
 , 7651650 , 12169 , 9.735224 , 0 , 
 , 7664110 , 12457 , 9.966016 , 0 , 
 , 7676620 , 12320 , 9.8566 , 0 , 
 , 7689220 , 12604 , 10.083536 , 0 , 
 , 7701100 , 11880 , 9.504168 , 0 , 
 , 7712550 , 11439 , 9.151272 , 0 , 
 , 7725340 , 12598 , 10.078424 , 0 , 
 , 7737840 , 12498 , 9.998824 , 0 , 
 , 7750690 , 12650 , 10.120040000000001 , 0 , 
 , 7763370 , 12677 , 10.142136 , 0 , 
 , 7775920 , 12358 , 9.886928 , 0 , 
 , 7788590 , 12473 , 9.978504000000001 , 0 , 
 , 7801268 , 12486 , 9.98916 , 0 , 
 , 7814030 , 12566 , 10.053 , 0 , 
 , 7826860 , 12616 , 10.093368 , 0 , 
 , 7839320 , 12477 , 9.981768 , 0 , 
 , 7851800 , 12471 , 9.977128 , 0 , 
 , 7864180 , 12383 , 9.906584 , 0 , 
 , 7876610 , 12236 , 9.789432000000001 , 0 , 
 , 7889180 , 12380 , 9.904504000000001 , 0 , 
 , 7900990 , 11813 , 9.450696 , 0 , 
 , 7913450 , 12457 , 9.965616 , 0 , 
 , 7925767 , 12320 , 9.856200000000001 , 0 , 
 , 7938290 , 12519 , 10.015744 , 0 , 
 , 7950670 , 12383 , 9.90712 , 0 , 
 , 7963477 , 12805 , 10.244232 , 0 , 
 , 7975850 , 12370 , 9.89616 , 0 , 
 , 7988479 , 12630 , 10.104128000000001 , 0 , 
 , 8001240 , 12759 , 10.207736 , 0 , 
 , 8013710 , 12278 , 9.823144000000001 , 0 , 
 , 8026140 , 12429 , 9.94344 , 0 , 
 , 8038620 , 12479 , 9.983863999999999 , 0 , 
 , 8051300 , 12679 , 10.143711999999999 , 0 , 
 , 8063840 , 12540 , 10.032056 , 0 , 
 , 8076600 , 12563 , 10.051008 , 0 , 
 , 8088970 , 12374 , 9.899712 , 0 , 
 , 8101710 , 12734 , 10.187944 , 0 , 
 , 8114340 , 12439 , 9.951208000000001 , 0 , 
 , 8126840 , 12498 , 9.998783999999999 , 0 , 
 , 8139258 , 12419 , 9.935312 , 0 , 
 , 8151360 , 12103 , 9.682512000000001 , 0 , 
 , 8163810 , 12447 , 9.958304 , 0 , 
 , 8176350 , 12537 , 10.029808000000001 , 0 , 
 , 8188757 , 12411 , 9.929048 , 0 , 
 , 8200940 , 12179 , 9.74352 , 0 , 
 , 8213740 , 12607 , 10.085736 , 0 , 
 , 8226239 , 12499 , 9.999863999999999 , 0 , 
 , 8238717 , 12476 , 9.981208 , 0 , 
 , 8251237 , 12518 , 10.015016 , 0 , 
 , 8264060 , 12820 , 10.256376 , 0 , 
 , 8276437 , 12190 , 9.752688000000001 , 0 , 
 , 8289070 , 12433 , 9.946616 , 0 , 
 , 8301930 , 12662 , 10.129616 , 0 , 
 , 8314430 , 12500 , 10.000096 , 0 , 
 , 8327087 , 12463 , 9.97068 , 0 , 
 , 8339680 , 12398 , 9.918479999999999 , 0 , 
 , 8352360 , 12680 , 10.144624 , 0 , 
 , 8365060 , 12704 , 10.163768 , 0 , 
 , 8377910 , 12652 , 10.122104 , 0 , 
 , 8390160 , 12244 , 9.795208 , 0 , 
 , 8403010 , 12643 , 10.115112 , 0 , 
 , 8415437 , 12440 , 9.952152 , 0 , 
 , 8428317 , 12879 , 10.30368 , 0 , 
 , 8440540 , 12219 , 9.775808000000001 , 0 , 
 , 8453480 , 12945 , 10.356264 , 0 , 
 , 8466500 , 12820 , 10.256248 , 0 , 
 , 8479000 , 12494 , 9.995488 , 0 , 
 , 8492277 , 13078 , 10.462512 , 0 , 
 , 8504810 , 12531 , 10.024856 , 0 , 
 , 8517610 , 12796 , 10.236863999999999 , 0 , 
 , 8529830 , 12036 , 9.629208 , 0 , 
 , 8542470 , 12441 , 9.953048 , 0 , 
 , 8554928 , 12462 , 9.969648 , 0 , 
 , 8567480 , 12548 , 10.038616 , 0 , 
 , 8580040 , 12564 , 10.051552 , 0 , 
 , 8592450 , 12411 , 9.928992000000001 , 0 , 
 , 8605150 , 12499 , 9.99968 , 0 , 
 , 8618018 , 12670 , 10.136040000000001 , 0 , 
 , 8630420 , 12399 , 9.919799999999999 , 0 , 
 , 8642440 , 12017 , 9.614144 , 0 , 
 , 8654858 , 12229 , 9.783848 , 0 , 
 , 8666577 , 11542 , 9.23392 , 0 , 
 , 8679370 , 12790 , 10.232111999999999 , 0 , 
 , 8691907 , 12538 , 10.031032 , 0 , 
 , 8705117 , 13211 , 10.569464 , 0 , 
 , 8717620 , 12502 , 10.002152 , 0 , 
 , 8730337 , 12715 , 10.17276 , 0 , 
 , 8742770 , 12426 , 9.941464 , 0 , 
 , 8756130 , 13152 , 10.52236 , 0 , 
 , 8769120 , 12791 , 10.232888 , 0 , 
 , 8781827 , 12512 , 10.010288000000001 , 0 , 
 , 8795168 , 13140 , 10.512152 , 0 , 
 , 8808270 , 12899 , 10.319392 , 0 , 
 , 8821050 , 12779 , 10.22372 , 0 , 
 , 8834170 , 13121 , 10.49732 , 0 , 
 , 8846930 , 12758 , 10.206448 , 0 , 
 , 8860000 , 13074 , 10.459256 , 0 , 
 , 8872817 , 12816 , 10.252848 , 0 , 
 , 8885330 , 12509 , 10.007784 , 0 , 
 , 8898000 , 12671 , 10.136992 , 0 , 
 , 8910870 , 12873 , 10.299136 , 0 , 
 , 8923700 , 12830 , 10.264552 , 0 , 
 , 8933770 , 10015 , 8.012424 , 0 , 
 , 8943030 , 7635 , 6.1083680000000005 , 0 , 
 , 8954620 , 11767 , 9.413912 , 0 , 
 , 8967790 , 13172 , 10.537912 , 0 , 
 , 8980850 , 12858 , 10.28684 , 0 , 
 , 8993400 , 12550 , 10.040040000000001 , 0 , 
 , 9006317 , 12715 , 10.172343999999999 , 0 , 
 , 9018350 , 12035 , 9.628727999999999 , 0 , 
 , 9031160 , 12609 , 10.087664 , 0 , 
 , 9042980 , 11818 , 9.454775999999999 , 0 , 
 , 9055780 , 12802 , 10.241656 , 0 , 
 , 9067070 , 11285 , 9.028512000000001 , 0 , 
 , 9080130 , 13066 , 10.453024 , 0 , 
 , 9093017 , 12885 , 10.308008 , 0 , 
 , 9105460 , 12445 , 9.956128000000001 , 0 , 
 , 9118168 , 12709 , 10.167399999999999 , 0 , 
 , 9130670 , 12502 , 10.0016 , 0 , 
 , 9143060 , 12194 , 9.755616 , 0 , 
 , 9155810 , 12755 , 10.204232 , 0 , 
 , 9168560 , 12549 , 10.039639999999999 , 0 , 
 , 9181320 , 12756 , 10.205504000000001 , 0 , 
 , 9194030 , 12713 , 10.170712 , 0 , 
 , 9206937 , 12909 , 10.327416 , 0 , 
 , 9219650 , 12714 , 10.171312 , 0 , 
 , 9232490 , 12836 , 10.268904000000001 , 0 , 
 , 9245340 , 12854 , 10.283512 , 0 , 
 , 9257960 , 12614 , 10.091616 , 0 , 
 , 9270897 , 12940 , 10.352672 , 0 , 
 , 9282847 , 11948 , 9.55868 , 0 , 
 , 9290749 , 7902 , 6.321832000000001 , 0 , 
 , 9300190 , 9435 , 7.548024000000001 , 0 , 
 , 9313080 , 12891 , 10.31344 , 0 , 
 , 9325300 , 12220 , 9.776512 , 0 , 
 , 9333870 , 8552 , 6.841872 , 0 , 
 , 9344880 , 10984 , 8.787664000000001 , 0 , 
 , 9357340 , 12459 , 9.967848 , 0 , 
 , 9369870 , 12530 , 10.024344 , 0 , 
 , 9379260 , 9391 , 7.512816 , 0 , 
 , 9391310 , 12040 , 9.63212 , 0 , 
 , 9404250 , 12737 , 10.190176 , 0 , 
 , 9416570 , 12322 , 9.857704 , 0 , 
 , 9428780 , 12210 , 9.768784 , 0 , 
 , 9441320 , 12539 , 10.031784 , 0 , 
 , 9453580 , 12259 , 9.807879999999999 , 0 , 
 , 9465890 , 12118 , 9.695 , 0 , 
 , 9478280 , 12391 , 9.913432 , 0 , 
 , 9490800 , 12514 , 10.011888 , 0 , 
 , 9503140 , 12342 , 9.873744 , 0 , 
 , 9515450 , 12312 , 9.850192 , 0 , 
 , 9528180 , 12533 , 10.026432000000002 , 0 , 
 , 9540980 , 12599 , 10.079312 , 0 , 
 , 9553540 , 12563 , 10.050799999999999 , 0 , 
 , 9565990 , 12447 , 9.957824 , 0 , 
 , 9578360 , 12369 , 9.895864 , 0 , 
 , 9591240 , 12879 , 10.303544 , 0 , 
 , 9603950 , 12714 , 10.171832 , 0 , 
 , 9616598 , 12646 , 10.116816 , 0 , 
 , 9628730 , 12134 , 9.707632 , 0 , 
 , 9641630 , 12894 , 10.3152 , 0 , 
 , 9653957 , 12329 , 9.863592 , 0 , 
 , 9666260 , 12300 , 9.840328 , 0 , 
 , 9678460 , 12189 , 9.751496 , 0 , 
 , 9690970 , 12525 , 10.02016 , 0 , 
 , 9703230 , 12261 , 9.809064000000001 , 0 , 
 , 9715920 , 12494 , 9.995376 , 0 , 
 , 9723967 , 7900 , 6.320288 , 0 , 
 , 9735260 , 8538 , 6.830496 , 0 , 
 , 9747140 , 12037 , 9.630296 , 0 , 
 , 9759120 , 11791 , 9.433112 , 0 , 
 , 9771330 , 12026 , 9.620871999999999 , 0 , 
 , 9783730 , 12206 , 9.765360000000001 , 0 , 
 , 9796170 , 12438 , 9.95056 , 0 , 
 , 9808310 , 12141 , 9.712936 , 0 , 
 , 9819620 , 11134 , 8.907232 , 0 , 
 , 9831750 , 12134 , 9.707528 , 0 , 
 , 9844057 , 12115 , 9.692056000000001 , 0 , 
 , 9855990 , 11936 , 9.548896000000001 , 0 , 
 , 9868290 , 12297 , 9.838272000000002 , 0 , 
 , 9880580 , 12292 , 9.834136 , 0 , 
 , 9892370 , 11789 , 9.431976 , 0 , 
 , 9904477 , 12106 , 9.6852 , 0 , 
 , 9916540 , 11871 , 9.497456 , 0 , 
 , 9928990 , 12452 , 9.961968 , 0 , 
 , 9940400 , 11394 , 9.115879999999999 , 0 , 
 , 9953590 , 13196 , 10.557319999999999 , 0 , 
 , 9966257 , 12468 , 9.975056 , 0 , 
 , 9978630 , 12372 , 9.897904 , 0 , 
 , 9990830 , 12200 , 9.760312 , 0 , 
 , 10003220 , 12388 , 9.910896000000001 , 0 , 
 , 10016087 , 12869 , 10.295624 , 0 , 
 , 10028460 , 12180 , 9.744752 , 0 , 
 , 10040950 , 12486 , 9.989456 , 0 , 
 , 10053540 , 12402 , 9.92176 , 0 , 
 , 10065420 , 11880 , 9.504232 , 0 , 
 , 10076970 , 11369 , 9.095559999999999 , 0 , 
 , 10082668 , 5610 , 4.488176 , 0 , 
 , 10094690 , 12024 , 9.619624 , 0 , 
 , 10101700 , 6913 , 5.53052 , 0 , 
 , 10113099 , 11380 , 9.104232 , 0 , 
 , 10125410 , 12323 , 9.85904 , 0 , 
 , 10136430 , 10850 , 8.68032 , 0 , 
 , 10142599 , 6165 , 4.932136000000001 , 0 , 
 , 10154690 , 12080 , 9.664264 , 0 , 
 , 10165020 , 10341 , 8.273256 , 0 , 
 , 10174950 , 9821 , 7.857216 , 0 , 
 , 10182659 , 7632 , 6.1058959999999995 , 0 , 
 , 10188550 , 5805 , 4.644 , 0 , 
 , 10200660 , 11935 , 9.548288000000001 , 0 , 
 , 10202610 , 1948 , 1.5587840000000002 , 0 , 
 , 10210770 , 8120 , 6.496664 , 0 , 
 , 10221820 , 10880 , 8.704104 , 0 , 
 , 10233719 , 11901 , 9.520864 , 0 , 
 , 10246240 , 12328 , 9.862888000000002 , 0 , 
 , 10258420 , 12170 , 9.736472 , 0 , 
 , 10271120 , 12503 , 10.002576 , 0 , 
 , 10283700 , 12580 , 10.064376 , 0 , 
 , 10295827 , 12125 , 9.700464 , 0 , 
 , 10308488 , 12467 , 9.974096 , 0 , 
 , 10320640 , 12156 , 9.725280000000001 , 0 , 
 , 10333077 , 12434 , 9.9472 , 0 , 
 , 10345050 , 11954 , 9.563664000000001 , 0 , 
 , 10357690 , 12645 , 10.11668 , 0 , 
 , 10369980 , 12291 , 9.832816000000001 , 0 , 
 , 10382570 , 12587 , 10.070336 , 0 , 
 , 10395530 , 12759 , 10.207376 , 0 , 
 , 10408167 , 12444 , 9.955848 , 0 , 
 , 10420640 , 12470 , 9.976184 , 0 , 
 , 10432800 , 12154 , 9.723296 , 0 , 
 , 10445628 , 12837 , 10.269896000000001 , 0 , 
 , 10458197 , 12567 , 10.054328 , 0 , 
 , 10470977 , 12780 , 10.22424 , 0 , 
 , 10483510 , 12335 , 9.86804 , 0 , 
 , 10496189 , 12679 , 10.143584 , 0 , 
 , 10508770 , 12585 , 10.068056 , 0 , 
 , 10521887 , 12914 , 10.331232 , 0 , 
 , 10534110 , 12225 , 9.78044 , 0 , 
 , 10546487 , 12381 , 9.905016 , 0 , 
 , 10559298 , 12807 , 10.246376 , 0 , 
 , 10571800 , 12305 , 9.84476 , 0 , 
 , 10584530 , 12731 , 10.185144000000001 , 0 , 
 , 10596260 , 11719 , 9.375912 , 0 , 
 , 10609099 , 12846 , 10.276896 , 0 , 
 , 10621950 , 12844 , 10.27544 , 0 , 
 , 10634540 , 12589 , 10.071896 , 0 , 
 , 10647697 , 12955 , 10.364711999999999 , 0 , 
 , 10660257 , 12364 , 9.891688 , 0 , 
 , 10673029 , 12764 , 10.211672 , 0 , 
 , 10685050 , 12025 , 9.620584000000001 , 0 , 
 , 10697429 , 12382 , 9.906176 , 0 , 
 , 10709770 , 12151 , 9.721103999999999 , 0 , 
 , 10722139 , 12364 , 9.891688 , 0 , 
 , 10734810 , 12672 , 10.137864 , 0 , 
 , 10747250 , 12245 , 9.796312 , 0 , 
 , 10759478 , 12236 , 9.789416 , 0 , 
 , 10772090 , 12601 , 10.080928 , 0 , 
 , 10784910 , 12575 , 10.0604 , 0 , 
 , 10796810 , 11950 , 9.560456 , 0 , 
 , 10809267 , 12461 , 9.969088 , 0 , 
 , 10821620 , 12353 , 9.882416 , 0 , 
 , 10833888 , 12267 , 9.813768 , 0 , 
 , 10845870 , 11986 , 9.589176 , 0 , 
 , 10858350 , 12285 , 9.828024 , 0 , 
 , 10870687 , 12336 , 9.868872 , 0 , 
 , 10882930 , 12242 , 9.794288 , 0 , 
 , 10895600 , 12476 , 9.98112 , 0 , 
 , 10908137 , 12530 , 10.024544 , 0 , 
 , 10920650 , 12514 , 10.011424000000002 , 0 , 
 , 10933240 , 12392 , 9.91436 , 0 , 
 , 10945710 , 12474 , 9.97984 , 0 , 
 , 10958528 , 12622 , 10.098088 , 0 , 
 , 10971000 , 12466 , 9.9732 , 0 , 
 , 10979910 , 8914 , 7.1318 , 0 , 
 , 10985880 , 5935 , 4.748736 , 0 , 
 , 10999037 , 13166 , 10.533168 , 0 , 
 , 11011229 , 12188 , 9.751 , 0 , 
 , 11024017 , 12592 , 10.07396 , 0 , 
 , 11036457 , 12442 , 9.953848 , 0 , 
 , 11049117 , 12656 , 10.12516 , 0 , 
 , 11061150 , 12038 , 9.630528 , 0 , 
 , 11073099 , 11932 , 9.545896 , 0 , 
 , 11085190 , 12074 , 9.659863999999999 , 0 , 
 , 11097730 , 12348 , 9.87876 , 0 , 
 , 11110510 , 12590 , 10.072032 , 0 , 
 , 11123450 , 12740 , 10.19248 , 0 , 
 , 11136020 , 12568 , 10.054559999999999 , 0 , 
 , 11146269 , 10240 , 8.192727999999999 , 0 , 
 , 11158200 , 11747 , 9.398183999999999 , 0 , 
 , 11169900 , 11683 , 9.346879999999999 , 0 , 
 , 11182040 , 12146 , 9.717216 , 0 , 
 , 11194369 , 12322 , 9.858168 , 0 , 
 , 11207087 , 12523 , 10.01892 , 0 , 
 , 11219730 , 12444 , 9.955352000000001 , 0 , 
 , 11232240 , 12320 , 9.856072 , 0 , 
 , 11244877 , 12633 , 10.107128000000001 , 0 , 
 , 11257360 , 12486 , 9.989144 , 0 , 
 , 11270038 , 12678 , 10.142656 , 0 , 
 , 11282420 , 12181 , 9.744832 , 0 , 
 , 11294817 , 12409 , 9.927760000000001 , 0 , 
 , 11307240 , 12416 , 9.932984000000001 , 0 , 
 , 11319778 , 12543 , 10.035184 , 0 , 
 , 11331750 , 11975 , 9.58024 , 0 , 
 , 11344390 , 12441 , 9.95344 , 0 , 
 , 11356690 , 12294 , 9.835936 , 0 , 
 , 11369217 , 12532 , 10.026288000000001 , 0 , 
 , 11382000 , 12589 , 10.071736000000001 , 0 , 
 , 11394568 , 12361 , 9.888984 , 0 , 
 , 11407100 , 12540 , 10.032680000000001 , 0 , 
 , 11419420 , 12132 , 9.705888000000002 , 0 , 
 , 11432008 , 12393 , 9.914424 , 0 , 
 , 11444440 , 12425 , 9.940592 , 0 , 
 , 11457280 , 12646 , 10.116896 , 0 , 
 , 11469900 , 12627 , 10.101832 , 0 , 
 , 11482420 , 12519 , 10.015544 , 0 , 
 , 11495069 , 12644 , 10.115848 , 0 , 
 , 11507840 , 12578 , 10.062888000000001 , 0 , 
 , 11520270 , 12423 , 9.938863999999999 , 0 , 
 , 11532310 , 12025 , 9.62068 , 0 , 
 , 11544580 , 12290 , 9.832495999999999 , 0 , 
 , 11557080 , 12495 , 9.996120000000001 , 0 , 
 , 11569660 , 12579 , 10.063752000000001 , 0 , 
 , 11581790 , 12131 , 9.705343999999998 , 0 , 
 , 11594180 , 12368 , 9.894808000000001 , 0 , 
 , 11606920 , 12562 , 10.049704 , 0 , 
 , 11619210 , 12294 , 9.835456 , 0 , 
 , 11631390 , 12175 , 9.740432 , 0 , 
 , 11643689 , 12300 , 9.840144 , 0 , 
 , 11656360 , 12478 , 9.98244 , 0 , 
 , 11668377 , 12011 , 9.609448 , 0 , 
 , 11680559 , 12178 , 9.743032 , 0 , 
 , 11693060 , 12505 , 10.0042 , 0 , 
 , 11705740 , 12681 , 10.144888000000002 , 0 , 
 , 11718137 , 12400 , 9.92036 , 0 , 
 , 11730890 , 12557 , 10.045656000000001 , 0 , 
 , 11743530 , 12638 , 10.11044 , 0 , 
 , 11756090 , 12365 , 9.892064 , 0 , 
 , 11768730 , 12446 , 9.956816 , 0 , 
 , 11780900 , 12173 , 9.738904 , 0 , 
 , 11793467 , 12568 , 10.05496 , 0 , 
 , 11806059 , 12586 , 10.069008 , 0 , 
 , 11818878 , 12821 , 10.257064 , 0 , 
 , 11831360 , 12483 , 9.987103999999999 , 0 , 
 , 11844160 , 12800 , 10.240424 , 0 , 
 , 11856220 , 11869 , 9.495312 , 0 , 
 , 11867740 , 11346 , 9.076832 , 0 , 
 , 11878969 , 11231 , 8.985536 , 0 , 
 , 11890020 , 11051 , 8.841488 , 0 , 
 , 11901280 , 11258 , 9.006688 , 0 , 
 , 11913279 , 11996 , 9.597256 , 0 , 
 , 11925990 , 12709 , 10.167440000000001 , 0 , 
 , 11938530 , 12540 , 10.032608 , 0 , 
 , 11951097 , 12567 , 10.053848 , 0 , 
 , 11963670 , 12383 , 9.906799999999999 , 0 , 
 , 11976347 , 12673 , 10.139111999999999 , 0 , 
 , 11988950 , 12602 , 10.082384 , 0 , 
 , 12001658 , 12702 , 10.161976000000001 , 0 , 
 , 12014360 , 12702 , 10.162392 , 0 , 
 , 12026990 , 12436 , 9.949311999999999 , 0 , 
 , 12039757 , 12770 , 10.21664 , 0 , 
 , 12052400 , 12644 , 10.115872 , 0 , 
 , 12065117 , 12718 , 10.174472 , 0 , 
 , 12077030 , 11896 , 9.517335999999998 , 0 , 
 , 12089657 , 12627 , 10.101624 , 0 , 
 , 12102150 , 12493 , 9.994624 , 0 , 
 , 12114900 , 12553 , 10.042608 , 0 , 
 , 12127360 , 12461 , 9.969256 , 0 , 
 , 12139970 , 12610 , 10.088488 , 0 , 
 , 12152417 , 12447 , 9.958264 , 0 , 
 , 12164849 , 12233 , 9.786727999999998 , 0 , 
 , 12177310 , 12468 , 9.975112 , 0 , 
 , 12189647 , 12334 , 9.867456 , 0 , 
 , 12202157 , 12512 , 10.010016 , 0 , 
 , 12214470 , 12311 , 9.849575999999999 , 0 , 
 , 12227180 , 12511 , 10.009103999999999 , 0 , 
 , 12239940 , 12759 , 10.207832 , 0 , 
 , 12252770 , 12639 , 10.111856 , 0 , 
 , 12265526 , 12754 , 10.203672000000001 , 0 , 
