 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5886310 , 12277 , 9.822296 , 0 , 
 , 5898850 , 12535 , 10.028784 , 0 , 
 , 5911330 , 12449 , 9.959416 , 0 , 
 , 5922280 , 10811 , 8.648904 , 0 , 
 , 5934730 , 12254 , 9.803424000000001 , 0 , 
 , 5947220 , 12300 , 9.840016 , 0 , 
 , 5959680 , 12462 , 9.970296000000001 , 0 , 
 , 5972170 , 12482 , 9.985952 , 0 , 
 , 5984870 , 12505 , 10.004296 , 0 , 
 , 5997510 , 12449 , 9.959672000000001 , 0 , 
 , 6010260 , 12751 , 10.201336 , 0 , 
 , 6022930 , 12668 , 10.135072000000001 , 0 , 
 , 6035500 , 12568 , 10.054552 , 0 , 
 , 6047490 , 11989 , 9.591384 , 0 , 
 , 6060480 , 12793 , 10.234727999999999 , 0 , 
 , 6072950 , 12471 , 9.977024 , 0 , 
 , 6085630 , 12680 , 10.144136 , 0 , 
 , 6098380 , 12750 , 10.2 , 0 , 
 , 6111010 , 12434 , 9.947239999999999 , 0 , 
 , 6123820 , 12811 , 10.249064 , 0 , 
 , 6136617 , 12598 , 10.079184 , 0 , 
 , 6149059 , 12442 , 9.95428 , 0 , 
 , 6158490 , 9386 , 7.509136000000001 , 0 , 
 , 6170920 , 12422 , 9.937608 , 0 , 
 , 6183197 , 12089 , 9.671504 , 0 , 
 , 6195860 , 12664 , 10.131304 , 0 , 
 , 6208250 , 12389 , 9.911768 , 0 , 
 , 6220810 , 12559 , 10.047672 , 0 , 
 , 6232840 , 11989 , 9.591959999999998 , 0 , 
 , 6244070 , 11207 , 8.966144 , 0 , 
 , 6256790 , 12721 , 10.176936 , 0 , 
 , 6269450 , 12655 , 10.124136 , 0 , 
 , 6282100 , 12654 , 10.123592 , 0 , 
 , 6294198 , 12096 , 9.677368 , 0 , 
 , 6307150 , 12755 , 10.204023999999999 , 0 , 
 , 6319010 , 11860 , 9.48816 , 0 , 
 , 6331458 , 12249 , 9.799992 , 0 , 
 , 6343830 , 12378 , 9.902712 , 0 , 
 , 6356470 , 12440 , 9.952752 , 0 , 
 , 6369438 , 12771 , 10.217056000000001 , 0 , 
 , 6382370 , 12930 , 10.344776 , 0 , 
 , 6395200 , 12831 , 10.265536 , 0 , 
 , 6407340 , 12140 , 9.712592 , 0 , 
 , 6419480 , 11949 , 9.559864 , 0 , 
 , 6432370 , 12887 , 10.30976 , 0 , 
 , 6445290 , 12728 , 10.182616 , 0 , 
 , 6457680 , 12198 , 9.759152 , 0 , 
 , 6470810 , 12925 , 10.340575999999999 , 0 , 
 , 6483420 , 12610 , 10.088327999999999 , 0 , 
 , 6495700 , 12281 , 9.825520000000001 , 0 , 
 , 6507990 , 12284 , 9.827639999999999 , 0 , 
 , 6520610 , 12621 , 10.097176 , 0 , 
 , 6533157 , 12551 , 10.041 , 0 , 
 , 6545330 , 12162 , 9.73024 , 0 , 
 , 6551599 , 6254 , 5.003408 , 0 , 
 , 6561479 , 9822 , 7.85804 , 0 , 
 , 6574069 , 12605 , 10.084736000000001 , 0 , 
 , 6586927 , 12861 , 10.289448 , 0 , 
 , 6599458 , 12337 , 9.869976000000001 , 0 , 
 , 6612400 , 12948 , 10.358592 , 0 , 
 , 6625300 , 12699 , 10.159464 , 0 , 
 , 6637950 , 12647 , 10.118216 , 0 , 
 , 6650240 , 12293 , 9.834536 , 0 , 
 , 6662870 , 12624 , 10.099232 , 0 , 
 , 6675518 , 12653 , 10.122832 , 0 , 
 , 6688258 , 12734 , 10.187952 , 0 , 
 , 6700620 , 12170 , 9.73624 , 0 , 
 , 6713650 , 12833 , 10.266696 , 0 , 
 , 6726370 , 12721 , 10.176864 , 0 , 
 , 6739217 , 12847 , 10.278255999999999 , 0 , 
 , 6751940 , 12725 , 10.180464 , 0 , 
 , 6764830 , 12885 , 10.308752 , 0 , 
 , 6777600 , 12773 , 10.218551999999999 , 0 , 
 , 6789230 , 11627 , 9.301984000000001 , 0 , 
 , 6802140 , 12709 , 10.167832 , 0 , 
 , 6814590 , 12448 , 9.958568 , 0 , 
 , 6827290 , 12507 , 10.005816000000001 , 0 , 
 , 6839920 , 12633 , 10.10656 , 0 , 
 , 6852540 , 12425 , 9.940488 , 0 , 
 , 6865660 , 12915 , 10.332392 , 0 , 
 , 6878287 , 12623 , 10.099088 , 0 , 
 , 6890897 , 12615 , 10.092711999999999 , 0 , 
 , 6903428 , 12331 , 9.865384 , 0 , 
 , 6916150 , 12528 , 10.023040000000002 , 0 , 
 , 6928580 , 12433 , 9.946928 , 0 , 
 , 6941638 , 12855 , 10.284192 , 0 , 
 , 6953727 , 12085 , 9.66844 , 0 , 
 , 6966490 , 12570 , 10.05668 , 0 , 
 , 6979210 , 12710 , 10.168352 , 0 , 
 , 6992150 , 12733 , 10.187008 , 0 , 
 , 7005300 , 12946 , 10.357592 , 0 , 
 , 7018120 , 12626 , 10.101256 , 0 , 
 , 7030710 , 12594 , 10.075224 , 0 , 
 , 7043090 , 12376 , 9.900943999999999 , 0 , 
 , 7055660 , 12574 , 10.05956 , 0 , 
 , 7068290 , 12622 , 10.097783999999999 , 0 , 
 , 7078049 , 9735 , 7.788408 , 0 , 
 , 7089388 , 11320 , 9.056096 , 0 , 
 , 7101470 , 12072 , 9.658263999999999 , 0 , 
 , 7114070 , 12410 , 9.928152 , 0 , 
 , 7126820 , 12748 , 10.198944 , 0 , 
 , 7139498 , 12679 , 10.143976 , 0 , 
 , 7151650 , 12150 , 9.720072 , 0 , 
 , 7162920 , 11259 , 9.007984 , 0 , 
 , 7175580 , 12665 , 10.132624 , 0 , 
 , 7187820 , 12240 , 9.79212 , 0 , 
 , 7200100 , 12083 , 9.666928 , 0 , 
 , 7213130 , 13038 , 10.430856 , 0 , 
 , 7225810 , 12484 , 9.98776 , 0 , 
 , 7237610 , 11783 , 9.427040000000002 , 0 , 
 , 7250280 , 12669 , 10.135784 , 0 , 
 , 7262820 , 12544 , 10.035608 , 0 , 
 , 7275517 , 12500 , 10.000568 , 0 , 
 , 7287380 , 11843 , 9.474791999999999 , 0 , 
 , 7300208 , 12828 , 10.262672 , 0 , 
 , 7312800 , 12397 , 9.917872 , 0 , 
 , 7325008 , 12211 , 9.76924 , 0 , 
 , 7337560 , 12550 , 10.040327999999999 , 0 , 
 , 7350170 , 12610 , 10.088096 , 0 , 
 , 7362890 , 12716 , 10.173248 , 0 , 
 , 7375690 , 12609 , 10.087784 , 0 , 
 , 7388117 , 12422 , 9.938392 , 0 , 
 , 7400240 , 12118 , 9.69504 , 0 , 
 , 7412819 , 12384 , 9.907448 , 0 , 
 , 7425400 , 12589 , 10.071344 , 0 , 
 , 7438050 , 12644 , 10.115224 , 0 , 
 , 7450220 , 12169 , 9.735304 , 0 , 
 , 7462810 , 12403 , 9.923176 , 0 , 
 , 7475407 , 12401 , 9.921296 , 0 , 
 , 7487420 , 12011 , 9.609288000000001 , 0 , 
 , 7499790 , 12367 , 9.893936 , 0 , 
 , 7512170 , 12383 , 9.90664 , 0 , 
 , 7524500 , 12326 , 9.861224 , 0 , 
 , 7537340 , 12845 , 10.276551999999999 , 0 , 
 , 7549990 , 12455 , 9.9646 , 0 , 
 , 7562690 , 12690 , 10.152312 , 0 , 
 , 7575350 , 12471 , 9.977464 , 0 , 
 , 7587800 , 12452 , 9.961736 , 0 , 
 , 7600430 , 12624 , 10.09948 , 0 , 
 , 7613030 , 12603 , 10.08248 , 0 , 
 , 7625258 , 12226 , 9.781544 , 0 , 
 , 7637570 , 12310 , 9.848304 , 0 , 
 , 7649900 , 12143 , 9.714864 , 0 , 
 , 7662388 , 12489 , 9.991832 , 0 , 
 , 7674668 , 12279 , 9.823792 , 0 , 
 , 7687288 , 12620 , 10.096376 , 0 , 
 , 7699170 , 11882 , 9.506015999999999 , 0 , 
 , 7710600 , 11419 , 9.135688 , 0 , 
 , 7723160 , 12564 , 10.051647999999998 , 0 , 
 , 7735740 , 12580 , 10.064288000000001 , 0 , 
 , 7748500 , 12564 , 10.051216 , 0 , 
 , 7761390 , 12688 , 10.150632 , 0 , 
 , 7773807 , 12418 , 9.934728 , 0 , 
 , 7786230 , 12421 , 9.936984 , 0 , 
 , 7798730 , 12503 , 10.002600000000001 , 0 , 
 , 7811260 , 12529 , 10.023888000000001 , 0 , 
 , 7824100 , 12636 , 10.10924 , 0 , 
 , 7836630 , 12535 , 10.02804 , 0 , 
 , 7849020 , 12384 , 9.907264 , 0 , 
 , 7861460 , 12445 , 9.956704 , 0 , 
 , 7873670 , 12207 , 9.765928 , 0 , 
 , 7886100 , 12433 , 9.946472 , 0 , 
 , 7898120 , 11829 , 9.463736 , 0 , 
 , 7910470 , 12351 , 9.880944 , 0 , 
 , 7922810 , 12344 , 9.875712 , 0 , 
 , 7935560 , 12550 , 10.040232 , 0 , 
 , 7947850 , 12292 , 9.834368 , 0 , 
 , 7960910 , 12858 , 10.286672000000001 , 0 , 
 , 7973340 , 12431 , 9.945024 , 0 , 
 , 7985850 , 12503 , 10.002928 , 0 , 
 , 7998650 , 12801 , 10.241152 , 0 , 
 , 8011280 , 12440 , 9.952343999999998 , 0 , 
 , 8023880 , 12600 , 10.08 , 0 , 
 , 8035990 , 12103 , 9.682696 , 0 , 
 , 8048890 , 12705 , 10.164256 , 0 , 
 , 8061508 , 12617 , 10.094016 , 0 , 
 , 8074060 , 12554 , 10.043584000000001 , 0 , 
 , 8086450 , 12390 , 9.912792 , 0 , 
 , 8099298 , 12647 , 10.117816000000001 , 0 , 
 , 8111830 , 12529 , 10.023784 , 0 , 
 , 8124330 , 12503 , 10.002488 , 0 , 
 , 8136880 , 12545 , 10.036672000000001 , 0 , 
 , 8148830 , 11951 , 9.561568 , 0 , 
 , 8161309 , 12480 , 9.984176 , 0 , 
 , 8173817 , 12510 , 10.008280000000001 , 0 , 
 , 8186250 , 12433 , 9.946704 , 0 , 
 , 8198330 , 12079 , 9.663592000000001 , 0 , 
 , 8211260 , 12730 , 10.184520000000001 , 0 , 
 , 8223610 , 12349 , 9.879432000000001 , 0 , 
 , 8236360 , 12549 , 10.039544 , 0 , 
 , 8248820 , 12461 , 9.96912 , 0 , 
 , 8261610 , 12789 , 10.23136 , 0 , 
 , 8274250 , 12620 , 10.096456 , 0 , 
 , 8286340 , 12109 , 9.687624 , 0 , 
 , 8298969 , 12628 , 10.102624 , 0 , 
 , 8311490 , 12526 , 10.021111999999999 , 0 , 
 , 8323947 , 12452 , 9.96236 , 0 , 
 , 8336600 , 12461 , 9.969384 , 0 , 
 , 8349400 , 12603 , 10.082904000000001 , 0 , 
 , 8362257 , 12656 , 10.125384 , 0 , 
 , 8375050 , 12793 , 10.234496 , 0 , 
 , 8387630 , 12581 , 10.065584000000001 , 0 , 
 , 8399940 , 12310 , 9.848104 , 0 , 
 , 8412510 , 12376 , 9.901448 , 0 , 
 , 8425260 , 12749 , 10.199872 , 0 , 
 , 8438140 , 12681 , 10.145152 , 0 , 
 , 8450650 , 12510 , 10.008087999999999 , 0 , 
 , 8463730 , 12876 , 10.301416 , 0 , 
 , 8476257 , 12524 , 10.019472 , 0 , 
 , 8489230 , 12978 , 10.382528 , 0 , 
 , 8501900 , 12665 , 10.132072 , 0 , 
 , 8514780 , 12686 , 10.149072 , 0 , 
 , 8526900 , 12120 , 9.69628 , 0 , 
 , 8539520 , 12423 , 9.93844 , 0 , 
 , 8552050 , 12526 , 10.020935999999999 , 0 , 
 , 8564530 , 12478 , 9.98244 , 0 , 
 , 8577080 , 12550 , 10.040528 , 0 , 
 , 8589550 , 12476 , 9.981392 , 0 , 
 , 8602220 , 12467 , 9.97404 , 0 , 
 , 8614840 , 12623 , 10.098567999999998 , 0 , 
 , 8627260 , 12418 , 9.934408 , 0 , 
 , 8639760 , 12507 , 10.005728 , 0 , 
 , 8651450 , 11684 , 9.347256 , 0 , 
 , 8663030 , 11577 , 9.262167999999999 , 0 , 
 , 8675940 , 12718 , 10.175152 , 0 , 
 , 8688840 , 12901 , 10.320904 , 0 , 
 , 8701820 , 12773 , 10.219040000000001 , 0 , 
 , 8714490 , 12669 , 10.135208 , 0 , 
 , 8727200 , 12715 , 10.172023999999999 , 0 , 
 , 8739590 , 12391 , 9.912856 , 0 , 
 , 8752670 , 13073 , 10.459183999999999 , 0 , 
 , 8765530 , 12858 , 10.287 , 0 , 
 , 8777937 , 12409 , 9.927608 , 0 , 
 , 8791290 , 13152 , 10.521752000000001 , 0 , 
 , 8804410 , 12911 , 10.329336 , 0 , 
 , 8817437 , 12829 , 10.263496 , 0 , 
 , 8830750 , 13111 , 10.489056 , 0 , 
 , 8843450 , 12694 , 10.155520000000001 , 0 , 
 , 8856817 , 13165 , 10.532296 , 0 , 
 , 8869580 , 12763 , 10.210928 , 0 , 
 , 8882150 , 12569 , 10.055512 , 0 , 
 , 8894839 , 12685 , 10.148544 , 0 , 
 , 8907920 , 12883 , 10.306648 , 0 , 
 , 8920590 , 12668 , 10.135064 , 0 , 
 , 8931679 , 11086 , 8.86912 , 0 , 
 , 8939430 , 7754 , 6.203768 , 0 , 
 , 8948790 , 9209 , 7.367448 , 0 , 
 , 8962440 , 13655 , 10.924040000000002 , 0 , 
 , 8975337 , 12698 , 10.158695999999999 , 0 , 
 , 8987830 , 12490 , 9.992647999999999 , 0 , 
 , 9000927 , 13100 , 10.480319999999999 , 0 , 
 , 9013259 , 12329 , 9.863592 , 0 , 
 , 9025500 , 12053 , 9.643128 , 0 , 
 , 9038230 , 12722 , 10.178288 , 0 , 
 , 9050400 , 11988 , 9.590944 , 0 , 
 , 9062360 , 11959 , 9.567392 , 0 , 
 , 9074569 , 12209 , 9.76784 , 0 , 
 , 9087890 , 13114 , 10.491648 , 0 , 
 , 9100430 , 12540 , 10.032264 , 0 , 
 , 9113340 , 12713 , 10.170856 , 0 , 
 , 9125690 , 12350 , 9.880784 , 0 , 
 , 9137860 , 12171 , 9.737264 , 0 , 
 , 9150680 , 12818 , 10.255144 , 0 , 
 , 9163167 , 12486 , 9.988816 , 0 , 
 , 9175889 , 12721 , 10.177464 , 0 , 
 , 9188469 , 12577 , 10.062224 , 0 , 
 , 9201530 , 13060 , 10.448224 , 0 , 
 , 9214318 , 12791 , 10.233352 , 0 , 
 , 9226980 , 12658 , 10.1268 , 0 , 
 , 9240000 , 13020 , 10.416736 , 0 , 
 , 9252438 , 12442 , 9.954136 , 0 , 
 , 9265500 , 13062 , 10.450239999999999 , 0 , 
 , 9278100 , 12399 , 9.919384 , 0 , 
 , 9287098 , 8847 , 7.077815999999999 , 0 , 
 , 9295339 , 8246 , 6.597072 , 0 , 
 , 9308210 , 12876 , 10.301392 , 0 , 
 , 9320537 , 12327 , 9.862343999999998 , 0 , 
 , 9331370 , 10828 , 8.662504 , 0 , 
 , 9339929 , 8525 , 6.8200959999999995 , 0 , 
 , 9352460 , 12532 , 10.026088 , 0 , 
 , 9365010 , 12552 , 10.042264 , 0 , 
 , 9376970 , 11956 , 9.565512 , 0 , 
 , 9386280 , 9300 , 7.440792 , 0 , 
 , 9399270 , 12992 , 10.393832 , 0 , 
 , 9411540 , 12266 , 9.813216 , 0 , 
 , 9423650 , 12113 , 9.6908 , 0 , 
 , 9436439 , 12587 , 10.070064 , 0 , 
 , 9448770 , 12337 , 9.869688 , 0 , 
 , 9461190 , 12226 , 9.781128 , 0 , 
 , 9473480 , 12288 , 9.830440000000001 , 0 , 
 , 9485870 , 12393 , 9.914496 , 0 , 
 , 9498330 , 12461 , 9.969352 , 0 , 
 , 9510607 , 12086 , 9.669032 , 0 , 
 , 9523190 , 12584 , 10.067776 , 0 , 
 , 9535848 , 12656 , 10.125183999999999 , 0 , 
 , 9548390 , 12540 , 10.032712 , 0 , 
 , 9561020 , 12626 , 10.100944 , 0 , 
 , 9573090 , 12074 , 9.659608 , 0 , 
 , 9586000 , 12911 , 10.329032 , 0 , 
 , 9598700 , 12698 , 10.158744 , 0 , 
 , 9611430 , 12724 , 10.17932 , 0 , 
 , 9623650 , 12220 , 9.776584000000001 , 0 , 
 , 9636520 , 12675 , 10.140744 , 0 , 
 , 9649270 , 12751 , 10.201288 , 0 , 
 , 9661627 , 12165 , 9.732792 , 0 , 
 , 9673710 , 12082 , 9.665632 , 0 , 
 , 9686287 , 12577 , 10.061879999999999 , 0 , 
 , 9698827 , 12346 , 9.877559999999999 , 0 , 
 , 9711470 , 12449 , 9.959552 , 0 , 
 , 9723020 , 11150 , 8.920384 , 0 , 
 , 9726560 , 3556 , 2.8452319999999998 , 0 , 
 , 9739470 , 12911 , 10.329016 , 0 , 
 , 9750750 , 11273 , 9.019152 , 0 , 
 , 9762900 , 11969 , 9.575824 , 0 , 
 , 9775120 , 12218 , 9.774959999999998 , 0 , 
 , 9787620 , 12497 , 9.997664 , 0 , 
 , 9799907 , 12287 , 9.82988 , 0 , 
 , 9811470 , 11383 , 9.107144 , 0 , 
 , 9823660 , 12193 , 9.754408 , 0 , 
 , 9835700 , 12038 , 9.631184 , 0 , 
 , 9847770 , 12067 , 9.653951999999999 , 0 , 
 , 9859680 , 11915 , 9.532616 , 0 , 
 , 9871960 , 12279 , 9.823664 , 0 , 
 , 9884610 , 12447 , 9.958248 , 0 , 
 , 9895800 , 11193 , 8.95516 , 0 , 
 , 9907470 , 11670 , 9.336208000000001 , 0 , 
 , 9919830 , 12358 , 9.886496 , 0 , 
 , 9931740 , 11913 , 9.530672000000001 , 0 , 
 , 9944380 , 12626 , 10.101128000000001 , 0 , 
 , 9957550 , 12960 , 10.368727999999999 , 0 , 
 , 9970050 , 12311 , 9.848984 , 0 , 
 , 9982670 , 12427 , 9.94204 , 0 , 
 , 9994950 , 12280 , 9.824272 , 0 , 
 , 10007480 , 12523 , 10.018576 , 0 , 
 , 10020427 , 12751 , 10.20084 , 0 , 
 , 10032510 , 12081 , 9.665584 , 0 , 
 , 10045080 , 12571 , 10.057552 , 0 , 
 , 10057470 , 12392 , 9.914183999999999 , 0 , 
 , 10068200 , 10724 , 8.579456 , 0 , 
 , 10078150 , 9800 , 7.84 , 0 , 
 , 10086310 , 8149 , 6.519856 , 0 , 
 , 10097440 , 11140 , 8.912616 , 0 , 
 , 10104420 , 6878 , 5.502408 , 0 , 
 , 10116919 , 12500 , 10.0 , 0 , 
 , 10128520 , 11565 , 9.252544 , 0 , 
 , 10140100 , 11613 , 9.290408 , 0 , 
 , 10145489 , 5382 , 4.306048 , 0 , 
 , 10158280 , 12801 , 10.241031999999999 , 0 , 
 , 10166249 , 7895 , 6.316224 , 0 , 
 , 10177420 , 11160 , 8.928 , 0 , 
 , 10184219 , 6718 , 5.374912 , 0 , 
 , 10191890 , 7578 , 6.062648 , 0 , 
 , 10201100 , 8839 , 7.071664 , 0 , 
 , 10205430 , 4369 , 3.495232 , 0 , 
 , 10213140 , 7685 , 6.14844 , 0 , 
 , 10224980 , 11654 , 9.323688 , 0 , 
 , 10237430 , 12453 , 9.962864 , 0 , 
 , 10249750 , 12320 , 9.856016 , 0 , 
 , 10262220 , 12274 , 9.819567999999999 , 0 , 
 , 10274640 , 12417 , 9.93416 , 0 , 
 , 10287220 , 12581 , 10.065248 , 0 , 
 , 10299320 , 12098 , 9.678528 , 0 , 
 , 10311800 , 12482 , 9.986216 , 0 , 
 , 10323907 , 12109 , 9.687543999999999 , 0 , 
 , 10336300 , 12387 , 9.910336 , 0 , 
 , 10348400 , 12084 , 9.667487999999999 , 0 , 
 , 10361190 , 12602 , 10.082224 , 0 , 
 , 10373640 , 12253 , 9.802824000000001 , 0 , 
 , 10386580 , 12743 , 10.194976 , 0 , 
 , 10399227 , 12646 , 10.117224 , 0 , 
 , 10411580 , 12355 , 9.884079999999999 , 0 , 
 , 10424380 , 12601 , 10.081040000000002 , 0 , 
 , 10436610 , 12231 , 9.785336 , 0 , 
 , 10449590 , 12777 , 10.22224 , 0 , 
 , 10462170 , 12575 , 10.060584 , 0 , 
 , 10474851 , 12687 , 10.150319999999999 , 0 , 
 , 10487240 , 12389 , 9.911464 , 0 , 
 , 10500150 , 12710 , 10.168 , 0 , 
 , 10512980 , 12632 , 10.105664 , 0 , 
 , 10525740 , 12758 , 10.207120000000002 , 0 , 
 , 10538090 , 12352 , 9.882335999999999 , 0 , 
 , 10550690 , 12406 , 9.925104 , 0 , 
 , 10563360 , 12669 , 10.135984 , 0 , 
 , 10575900 , 12344 , 9.875712 , 0 , 
 , 10588500 , 12601 , 10.081183999999999 , 0 , 
 , 10600380 , 11865 , 9.492688 , 0 , 
 , 10613430 , 13055 , 10.444216 , 0 , 
 , 10626257 , 12626 , 10.101040000000001 , 0 , 
 , 10639000 , 12743 , 10.1944 , 0 , 
 , 10651670 , 12673 , 10.138872 , 0 , 
 , 10664470 , 12600 , 10.080264 , 0 , 
 , 10677030 , 12558 , 10.047144 , 0 , 
 , 10689179 , 12150 , 9.72016 , 0 , 
 , 10701469 , 12243 , 9.794704 , 0 , 
 , 10713820 , 12205 , 9.764608 , 0 , 
 , 10726300 , 12482 , 9.986144 , 0 , 
 , 10738670 , 12363 , 9.89092 , 0 , 
 , 10751090 , 12421 , 9.936928 , 0 , 
 , 10763400 , 12314 , 9.85192 , 0 , 
 , 10776240 , 12633 , 10.106416 , 0 , 
 , 10788910 , 12478 , 9.982552 , 0 , 
 , 10800940 , 12005 , 9.604528 , 0 , 
 , 10813357 , 12442 , 9.953864 , 0 , 
 , 10825680 , 12320 , 9.856296 , 0 , 
 , 10837980 , 12297 , 9.838216000000001 , 0 , 
 , 10849860 , 11700 , 9.360352 , 0 , 
 , 10862420 , 12562 , 10.050184 , 0 , 
 , 10874750 , 12326 , 9.861248 , 0 , 
 , 10887130 , 12192 , 9.7538 , 0 , 
 , 10899730 , 12597 , 10.07824 , 0 , 
 , 10912447 , 12524 , 10.019536 , 0 , 
 , 10925040 , 12590 , 10.072408 , 0 , 
 , 10937310 , 12272 , 9.818264 , 0 , 
 , 10949850 , 12535 , 10.028744000000001 , 0 , 
 , 10962370 , 12517 , 10.013784 , 0 , 
 , 10974940 , 12572 , 10.058064 , 0 , 
 , 10980360 , 5421 , 4.337528 , 0 , 
 , 10990130 , 9719 , 7.77568 , 0 , 
 , 11003087 , 12958 , 10.366568 , 0 , 
 , 11015219 , 12131 , 9.704928 , 0 , 
 , 11027825 , 12608 , 10.086864 , 0 , 
 , 11040400 , 12376 , 9.901152 , 0 , 
 , 11052990 , 12591 , 10.07352 , 0 , 
 , 11064420 , 11432 , 9.14588 , 0 , 
 , 11077170 , 12733 , 10.186416 , 0 , 
 , 11089150 , 11968 , 9.574976000000001 , 0 , 
 , 11101570 , 12420 , 9.936168 , 0 , 
 , 11114079 , 12509 , 10.007624 , 0 , 
 , 11126940 , 12661 , 10.129008 , 0 , 
 , 11139620 , 12485 , 9.988216 , 0 , 
 , 11149919 , 10292 , 8.233888 , 0 , 
 , 11161659 , 11742 , 9.393904000000001 , 0 , 
 , 11173420 , 11744 , 9.395335999999999 , 0 , 
 , 11185590 , 12172 , 9.737664 , 0 , 
 , 11197860 , 12266 , 9.813456 , 0 , 
 , 11210490 , 12628 , 10.102816 , 0 , 
 , 11222578 , 12087 , 9.670048000000001 , 0 , 
 , 11235420 , 12644 , 10.115512 , 0 , 
 , 11248170 , 12555 , 10.044536 , 0 , 
 , 11260627 , 12458 , 9.967088 , 0 , 
 , 11273390 , 12764 , 10.211272000000001 , 0 , 
 , 11285470 , 12075 , 9.660328 , 0 , 
 , 11297900 , 12436 , 9.949432 , 0 , 
 , 11310360 , 12459 , 9.967976 , 0 , 
 , 11323040 , 12481 , 9.985288 , 0 , 
 , 11335077 , 12038 , 9.630472 , 0 , 
 , 11347390 , 12314 , 9.851472 , 0 , 
 , 11360050 , 12456 , 9.965016 , 0 , 
 , 11372780 , 12531 , 10.025559999999999 , 0 , 
 , 11385380 , 12411 , 9.929103999999999 , 0 , 
 , 11397940 , 12562 , 10.049792 , 0 , 
 , 11410120 , 12181 , 9.745192 , 0 , 
 , 11422710 , 12380 , 9.904791999999999 , 0 , 
 , 11435280 , 12392 , 9.914152 , 0 , 
 , 11447770 , 12491 , 9.993304 , 0 , 
 , 11460640 , 12665 , 10.13268 , 0 , 
 , 11473427 , 12595 , 10.076768 , 0 , 
 , 11485970 , 12541 , 10.032872 , 0 , 
 , 11498810 , 12639 , 10.111216 , 0 , 
 , 11511340 , 12529 , 10.023568 , 0 , 
 , 11523370 , 12036 , 9.629312 , 0 , 
 , 11536027 , 12461 , 9.969 , 0 , 
 , 11548250 , 12218 , 9.775096 , 0 , 
 , 11560890 , 12639 , 10.111592 , 0 , 
 , 11573190 , 12304 , 9.843256 , 0 , 
 , 11585680 , 12292 , 9.8336 , 0 , 
 , 11598030 , 12354 , 9.883848 , 0 , 
 , 11610600 , 12568 , 10.055168 , 0 , 
 , 11622700 , 12102 , 9.681632 , 0 , 
 , 11635150 , 12253 , 9.802768 , 0 , 
 , 11647800 , 12455 , 9.964319999999999 , 0 , 
 , 11659880 , 12080 , 9.664072 , 0 , 
 , 11672420 , 12348 , 9.879104 , 0 , 
 , 11684670 , 12249 , 9.799616 , 0 , 
 , 11697137 , 12469 , 9.975352 , 0 , 
 , 11709810 , 12673 , 10.138864 , 0 , 
 , 11722220 , 12409 , 9.927744 , 0 , 
 , 11734878 , 12656 , 10.124936 , 0 , 
 , 11747539 , 12659 , 10.127415999999998 , 0 , 
 , 11759720 , 12180 , 9.744272 , 0 , 
 , 11772090 , 12181 , 9.745208 , 0 , 
 , 11784670 , 12581 , 10.065424 , 0 , 
 , 11797150 , 12480 , 9.984696 , 0 , 
 , 11809910 , 12759 , 10.207936 , 0 , 
 , 11822280 , 12364 , 9.891288000000001 , 0 , 
 , 11835460 , 12978 , 10.382864 , 0 , 
 , 11847997 , 12542 , 10.034032 , 0 , 
 , 11859550 , 11547 , 9.237752 , 0 , 
 , 11870930 , 11383 , 9.10684 , 0 , 
 , 11882120 , 11186 , 8.948808000000001 , 0 , 
 , 11893390 , 11097 , 8.877951999999999 , 0 , 
 , 11904380 , 10989 , 8.79128 , 0 , 
 , 11917260 , 12689 , 10.151592 , 0 , 
 , 11930117 , 12654 , 10.123896 , 0 , 
 , 11942630 , 12513 , 10.010608 , 0 , 
 , 11955147 , 12518 , 10.014896 , 0 , 
 , 11967750 , 12406 , 9.925008 , 0 , 
 , 11980560 , 12813 , 10.250536 , 0 , 
 , 11993120 , 12555 , 10.044208000000001 , 0 , 
 , 12005800 , 12681 , 10.145192 , 0 , 
 , 12018087 , 12290 , 9.832263999999999 , 0 , 
 , 12031290 , 13000 , 10.400032 , 0 , 
 , 12043767 , 12474 , 9.979528 , 0 , 
 , 12056730 , 12960 , 10.368696 , 0 , 
 , 12068610 , 11874 , 9.499392 , 0 , 
 , 12081180 , 12566 , 10.053104 , 0 , 
 , 12093750 , 12568 , 10.054943999999999 , 0 , 
 , 12106430 , 12490 , 9.992744 , 0 , 
 , 12119060 , 12623 , 10.098552 , 0 , 
 , 12131650 , 12401 , 9.921040000000001 , 0 , 
 , 12144270 , 12619 , 10.095863999999999 , 0 , 
 , 12156560 , 12099 , 9.679592000000001 , 0 , 
 , 12169130 , 12566 , 10.053576 , 0 , 
 , 12181740 , 12416 , 9.933384 , 0 , 
 , 12194140 , 12396 , 9.917191999999998 , 0 , 
 , 12206778 , 12447 , 9.95796 , 0 , 
 , 12219080 , 12302 , 9.841824 , 0 , 
 , 12231750 , 12673 , 10.139136 , 0 , 
 , 12244407 , 12657 , 10.125736000000002 , 0 , 
 , 12257210 , 12801 , 10.241584000000001 , 0 , 
 , 12269330 , 12120 , 9.696247999999999 , 0 , 
 , 12282000 , 12671 , 10.136912 , 0 , 
 , 12293410 , 11406 , 9.12504 , 0 , 
 , 12304618 , 11106 , 8.885575999999999 , 0 , 
