 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 5861500 , 12378 , 9.902896 , 0 , 
 , 5873840 , 12340 , 9.872392 , 0 , 
 , 5886310 , 12277 , 9.822232 , 0 , 
 , 5898850 , 12536 , 10.02892 , 0 , 
 , 5911330 , 12449 , 9.959264 , 0 , 
 , 5922280 , 10811 , 8.648896 , 0 , 
 , 5934730 , 12254 , 9.80348 , 0 , 
 , 5947220 , 12299 , 9.839968 , 0 , 
 , 5959689 , 12465 , 9.972415999999999 , 0 , 
 , 5972170 , 12478 , 9.98284 , 0 , 
 , 5984870 , 12505 , 10.004296 , 0 , 
 , 5997510 , 12449 , 9.95964 , 0 , 
 , 6010260 , 12751 , 10.201232 , 0 , 
 , 6022930 , 12668 , 10.13504 , 0 , 
 , 6035500 , 12568 , 10.05476 , 0 , 
 , 6047490 , 11989 , 9.591239999999999 , 0 , 
 , 6060480 , 12793 , 10.23476 , 0 , 
 , 6072950 , 12471 , 9.977136 , 0 , 
 , 6085630 , 12680 , 10.144128 , 0 , 
 , 6098380 , 12749 , 10.199928 , 0 , 
 , 6111010 , 12434 , 9.947216000000001 , 0 , 
 , 6123820 , 12811 , 10.249023999999999 , 0 , 
 , 6136617 , 12598 , 10.079184 , 0 , 
 , 6149058 , 12441 , 9.953576 , 0 , 
 , 6158490 , 9387 , 7.50992 , 0 , 
 , 6170920 , 12423 , 9.938688 , 0 , 
 , 6183197 , 12089 , 9.671584000000001 , 0 , 
 , 6195860 , 12664 , 10.13148 , 0 , 
 , 6208250 , 12389 , 9.911648 , 0 , 
 , 6220810 , 12559 , 10.047456 , 0 , 
 , 6232840 , 11990 , 9.592016 , 0 , 
 , 6244070 , 11207 , 8.966152 , 0 , 
 , 6256790 , 12721 , 10.177408 , 0 , 
 , 6269450 , 12654 , 10.123808 , 0 , 
 , 6282100 , 12654 , 10.123576 , 0 , 
 , 6294197 , 12095 , 9.676544 , 0 , 
 , 6307150 , 12755 , 10.204656000000002 , 0 , 
 , 6319010 , 11860 , 9.488192 , 0 , 
 , 6331450 , 12247 , 9.797848 , 0 , 
 , 6343830 , 12381 , 9.904864 , 0 , 
 , 6356470 , 12440 , 9.952672 , 0 , 
 , 6369437 , 12770 , 10.216384 , 0 , 
 , 6382370 , 12931 , 10.345544 , 0 , 
 , 6395199 , 12830 , 10.264768 , 0 , 
 , 6407340 , 12141 , 9.713352 , 0 , 
 , 6419480 , 11948 , 9.558768 , 0 , 
 , 6432370 , 12887 , 10.30988 , 0 , 
 , 6445290 , 12728 , 10.182616 , 0 , 
 , 6457680 , 12199 , 9.7592 , 0 , 
 , 6470810 , 12925 , 10.340551999999999 , 0 , 
 , 6483420 , 12610 , 10.088280000000001 , 0 , 
 , 6495700 , 12281 , 9.825520000000001 , 0 , 
 , 6507990 , 12284 , 9.827632 , 0 , 
 , 6520610 , 12621 , 10.09712 , 0 , 
 , 6533156 , 12550 , 10.040256 , 0 , 
 , 6545330 , 12165 , 9.732128000000001 , 0 , 
 , 6551599 , 6253 , 5.00288 , 0 , 
 , 6561479 , 9823 , 7.8588320000000005 , 0 , 
 , 6574069 , 12606 , 10.084871999999999 , 0 , 
 , 6586927 , 12866 , 10.29292 , 0 , 
 , 6599457 , 12332 , 9.865816 , 0 , 
 , 6612410 , 12957 , 10.366264 , 0 , 
 , 6625300 , 12690 , 10.152608 , 0 , 
 , 6637950 , 12646 , 10.117184 , 0 , 
 , 6650240 , 12293 , 9.834544 , 0 , 
 , 6662870 , 12625 , 10.100696 , 0 , 
 , 6675517 , 12650 , 10.120552 , 0 , 
 , 6688257 , 12736 , 10.188968000000001 , 0 , 
 , 6700620 , 12171 , 9.737056 , 0 , 
 , 6713649 , 12832 , 10.265936 , 0 , 
 , 6726370 , 12722 , 10.177664 , 0 , 
 , 6739217 , 12846 , 10.277184 , 0 , 
 , 6751940 , 12725 , 10.180472 , 0 , 
 , 6764830 , 12885 , 10.30852 , 0 , 
 , 6777600 , 12774 , 10.219832 , 0 , 
 , 6789230 , 11627 , 9.302176 , 0 , 
 , 6802140 , 12709 , 10.1676 , 0 , 
 , 6814590 , 12448 , 9.958584 , 0 , 
 , 6827290 , 12507 , 10.005848 , 0 , 
 , 6839920 , 12633 , 10.106551999999999 , 0 , 
 , 6852548 , 12427 , 9.942152 , 0 , 
 , 6865660 , 12912 , 10.329775999999999 , 0 , 
 , 6878287 , 12623 , 10.099144 , 0 , 
 , 6890897 , 12611 , 10.089407999999999 , 0 , 
 , 6903428 , 12336 , 9.869584000000001 , 0 , 
 , 6916150 , 12528 , 10.023040000000002 , 0 , 
 , 6928580 , 12433 , 9.947087999999999 , 0 , 
 , 6941638 , 12855 , 10.284008 , 0 , 
 , 6953727 , 12085 , 9.668488 , 0 , 
 , 6966490 , 12570 , 10.056719999999999 , 0 , 
 , 6979200 , 12700 , 10.1604 , 0 , 
 , 6992140 , 12739 , 10.191768 , 0 , 
 , 7005300 , 12950 , 10.36056 , 0 , 
 , 7018120 , 12625 , 10.100031999999999 , 0 , 
 , 7030710 , 12595 , 10.076432 , 0 , 
 , 7043090 , 12376 , 9.900943999999999 , 0 , 
 , 7055660 , 12574 , 10.059544 , 0 , 
 , 7068280 , 12619 , 10.095704 , 0 , 
 , 7078049 , 9739 , 7.791968 , 0 , 
 , 7089380 , 11317 , 9.054232 , 0 , 
 , 7101470 , 12074 , 9.659736 , 0 , 
 , 7114070 , 12410 , 9.92808 , 0 , 
 , 7126820 , 12748 , 10.198984000000001 , 0 , 
 , 7139498 , 12679 , 10.143968000000001 , 0 , 
 , 7151650 , 12150 , 9.720111999999999 , 0 , 
 , 7162916 , 11259 , 9.007808 , 0 , 
 , 7175580 , 12665 , 10.132368 , 0 , 
 , 7187820 , 12240 , 9.792088 , 0 , 
 , 7200100 , 12083 , 9.667136000000001 , 0 , 
 , 7213130 , 13038 , 10.430719999999999 , 0 , 
 , 7225810 , 12484 , 9.98772 , 0 , 
 , 7237610 , 11783 , 9.426984000000001 , 0 , 
 , 7250280 , 12669 , 10.135791999999999 , 0 , 
 , 7262820 , 12544 , 10.035656000000001 , 0 , 
 , 7275517 , 12500 , 10.00056 , 0 , 
 , 7287380 , 11843 , 9.474744000000001 , 0 , 
 , 7300207 , 12827 , 10.261904000000001 , 0 , 
 , 7312800 , 12398 , 9.918696 , 0 , 
 , 7325007 , 12210 , 9.768664000000001 , 0 , 
 , 7337560 , 12551 , 10.040912 , 0 , 
 , 7350170 , 12610 , 10.088184 , 0 , 
 , 7362890 , 12716 , 10.173232 , 0 , 
 , 7375690 , 12609 , 10.087672000000001 , 0 , 
 , 7388117 , 12423 , 9.938536000000001 , 0 , 
 , 7400230 , 12116 , 9.692904 , 0 , 
 , 7412810 , 12383 , 9.906944 , 0 , 
 , 7425400 , 12592 , 10.073672 , 0 , 
 , 7438050 , 12644 , 10.115248 , 0 , 
 , 7450220 , 12169 , 9.735248 , 0 , 
 , 7462810 , 12404 , 9.923255999999999 , 0 , 
 , 7475406 , 12400 , 9.920432 , 0 , 
 , 7487420 , 12012 , 9.610392 , 0 , 
 , 7499790 , 12367 , 9.893704 , 0 , 
 , 7512170 , 12383 , 9.906647999999999 , 0 , 
 , 7524500 , 12326 , 9.861168 , 0 , 
 , 7537340 , 12845 , 10.276624 , 0 , 
 , 7549990 , 12455 , 9.964495999999999 , 0 , 
 , 7562690 , 12690 , 10.152567999999999 , 0 , 
 , 7575350 , 12471 , 9.977272000000001 , 0 , 
 , 7587800 , 12452 , 9.961736 , 0 , 
 , 7600420 , 12619 , 10.095384 , 0 , 
 , 7613030 , 12608 , 10.086584 , 0 , 
 , 7625258 , 12226 , 9.781495999999999 , 0 , 
 , 7637570 , 12310 , 9.848384 , 0 , 
 , 7649900 , 12142 , 9.713912 , 0 , 
 , 7662388 , 12489 , 9.991575999999998 , 0 , 
 , 7674667 , 12278 , 9.823167999999999 , 0 , 
 , 7687288 , 12621 , 10.097152 , 0 , 
 , 7699170 , 11882 , 9.506015999999999 , 0 , 
 , 7710600 , 11419 , 9.13552 , 0 , 
 , 7723160 , 12564 , 10.051752 , 0 , 
 , 7735750 , 12583 , 10.067072 , 0 , 
 , 7748500 , 12560 , 10.048639999999999 , 0 , 
 , 7761390 , 12688 , 10.150512 , 0 , 
 , 7773807 , 12418 , 9.934848 , 0 , 
 , 7786230 , 12421 , 9.936824 , 0 , 
 , 7798730 , 12503 , 10.00272 , 0 , 
 , 7811260 , 12529 , 10.023688 , 0 , 
 , 7824100 , 12636 , 10.10936 , 0 , 
 , 7836630 , 12535 , 10.028064 , 0 , 
 , 7849020 , 12385 , 9.908183999999999 , 0 , 
 , 7861460 , 12445 , 9.956783999999999 , 0 , 
 , 7873670 , 12207 , 9.766103999999999 , 0 , 
 , 7886100 , 12432 , 9.946304 , 0 , 
 , 7898120 , 11829 , 9.463696 , 0 , 
 , 7910467 , 12351 , 9.881448 , 0 , 
 , 7922810 , 12344 , 9.875304 , 0 , 
 , 7935560 , 12550 , 10.04016 , 0 , 
 , 7947850 , 12293 , 9.834408 , 0 , 
 , 7960910 , 12858 , 10.286672000000001 , 0 , 
 , 7973340 , 12431 , 9.944951999999999 , 0 , 
 , 7985850 , 12503 , 10.002976 , 0 , 
 , 7998650 , 12801 , 10.24116 , 0 , 
 , 8011280 , 12440 , 9.95236 , 0 , 
 , 8023880 , 12599 , 10.079951999999999 , 0 , 
 , 8035980 , 12098 , 9.679136 , 0 , 
 , 8048890 , 12709 , 10.167472 , 0 , 
 , 8061507 , 12616 , 10.09332 , 0 , 
 , 8074060 , 12555 , 10.044304 , 0 , 
 , 8086450 , 12391 , 9.91288 , 0 , 
 , 8099298 , 12647 , 10.117824 , 0 , 
 , 8111830 , 12529 , 10.023719999999999 , 0 , 
 , 8124330 , 12503 , 10.00252 , 0 , 
 , 8136880 , 12545 , 10.03668 , 0 , 
 , 8148830 , 11951 , 9.561568 , 0 , 
 , 8161308 , 12479 , 9.983592 , 0 , 
 , 8173817 , 12510 , 10.008736 , 0 , 
 , 8186250 , 12433 , 9.946824000000001 , 0 , 
 , 8198330 , 12079 , 9.663832000000001 , 0 , 
 , 8211260 , 12730 , 10.184216000000001 , 0 , 
 , 8223610 , 12349 , 9.879567999999999 , 0 , 
 , 8236360 , 12549 , 10.039472 , 0 , 
 , 8248820 , 12461 , 9.969136 , 0 , 
 , 8261610 , 12789 , 10.231536 , 0 , 
 , 8274250 , 12619 , 10.0952 , 0 , 
 , 8286340 , 12109 , 9.687631999999999 , 0 , 
 , 8298969 , 12628 , 10.102608 , 0 , 
 , 8311490 , 12526 , 10.021144 , 0 , 
 , 8323947 , 12452 , 9.962352000000001 , 0 , 
 , 8336600 , 12461 , 9.969368000000001 , 0 , 
 , 8349400 , 12603 , 10.082784 , 0 , 
 , 8362257 , 12656 , 10.12536 , 0 , 
 , 8375050 , 12793 , 10.23456 , 0 , 
 , 8387630 , 12581 , 10.065256 , 0 , 
 , 8399949 , 12314 , 9.851784 , 0 , 
 , 8412510 , 12372 , 9.898192 , 0 , 
 , 8425260 , 12749 , 10.199928 , 0 , 
 , 8438140 , 12681 , 10.145095999999999 , 0 , 
 , 8450650 , 12509 , 10.007888000000001 , 0 , 
 , 8463730 , 12876 , 10.301487999999999 , 0 , 
 , 8476257 , 12524 , 10.019632 , 0 , 
 , 8489230 , 12978 , 10.382528 , 0 , 
 , 8501900 , 12665 , 10.132088 , 0 , 
 , 8514780 , 12686 , 10.149040000000001 , 0 , 
 , 8526910 , 12124 , 9.699639999999999 , 0 , 
 , 8539520 , 12420 , 9.936232 , 0 , 
 , 8552050 , 12526 , 10.020992 , 0 , 
 , 8564530 , 12478 , 9.982488 , 0 , 
 , 8577080 , 12549 , 10.039312 , 0 , 
 , 8589550 , 12478 , 9.982592 , 0 , 
 , 8602227 , 12468 , 9.974568 , 0 , 
 , 8614840 , 12622 , 10.098152 , 0 , 
 , 8627260 , 12416 , 9.933344 , 0 , 
 , 8639760 , 12507 , 10.005696 , 0 , 
 , 8651450 , 11683 , 9.347136 , 0 , 
 , 8663030 , 11577 , 9.26228 , 0 , 
 , 8675940 , 12719 , 10.175224 , 0 , 
 , 8688850 , 12903 , 10.322928 , 0 , 
 , 8701820 , 12771 , 10.216968000000001 , 0 , 
 , 8714490 , 12670 , 10.136288 , 0 , 
 , 8727200 , 12714 , 10.171936 , 0 , 
 , 8739590 , 12391 , 9.912840000000001 , 0 , 
 , 8752670 , 13074 , 10.459208 , 0 , 
 , 8765530 , 12857 , 10.285816 , 0 , 
 , 8777936 , 12408 , 9.926968 , 0 , 
 , 8791300 , 13156 , 10.5254 , 0 , 
 , 8804410 , 12907 , 10.326224 , 0 , 
 , 8817437 , 12829 , 10.263496 , 0 , 
 , 8830750 , 13111 , 10.489096 , 0 , 
 , 8843450 , 12694 , 10.1556 , 0 , 
 , 8856817 , 13165 , 10.532272 , 0 , 
 , 8869580 , 12763 , 10.21092 , 0 , 
 , 8882150 , 12569 , 10.05548 , 0 , 
 , 8894839 , 12685 , 10.148504 , 0 , 
 , 8907920 , 12883 , 10.306688 , 0 , 
 , 8920590 , 12668 , 10.134976 , 0 , 
 , 8931678 , 11085 , 8.86816 , 0 , 
 , 8939430 , 7755 , 6.204728 , 0 , 
 , 8948800 , 9213 , 7.370944000000001 , 0 , 
 , 8962440 , 13653 , 10.922632 , 0 , 
 , 8975337 , 12698 , 10.15868 , 0 , 
 , 8987830 , 12490 , 9.992688 , 0 , 
 , 9000927 , 13100 , 10.480224 , 0 , 
 , 9013259 , 12329 , 9.863664 , 0 , 
 , 9025510 , 12053 , 9.642520000000001 , 0 , 
 , 9038230 , 12723 , 10.179184 , 0 , 
 , 9050400 , 11988 , 9.591096 , 0 , 
 , 9062360 , 11959 , 9.567343999999999 , 0 , 
 , 9074569 , 12209 , 9.767935999999999 , 0 , 
 , 9087890 , 13114 , 10.491487999999999 , 0 , 
 , 9100430 , 12540 , 10.032343999999998 , 0 , 
 , 9113340 , 12713 , 10.17092 , 0 , 
 , 9125690 , 12350 , 9.880744 , 0 , 
 , 9137860 , 12171 , 9.737264 , 0 , 
 , 9150680 , 12818 , 10.255168 , 0 , 
 , 9163167 , 12485 , 9.988776 , 0 , 
 , 9175888 , 12720 , 10.176712 , 0 , 
 , 9188468 , 12577 , 10.062216000000001 , 0 , 
 , 9201530 , 13061 , 10.449031999999999 , 0 , 
 , 9214317 , 12790 , 10.232448 , 0 , 
 , 9226980 , 12659 , 10.127672 , 0 , 
 , 9240000 , 13021 , 10.416832000000001 , 0 , 
 , 9252438 , 12442 , 9.954 , 0 , 
 , 9265510 , 13067 , 10.4536 , 0 , 
 , 9278100 , 12394 , 9.915832 , 0 , 
 , 9287098 , 8847 , 7.077864 , 0 , 
 , 9295339 , 8246 , 6.59712 , 0 , 
 , 9308209 , 12875 , 10.300488 , 0 , 
 , 9320537 , 12328 , 9.863168 , 0 , 
 , 9331369 , 10828 , 8.662744 , 0 , 
 , 9339928 , 8525 , 6.8200959999999995 , 0 , 
 , 9352460 , 12532 , 10.025768 , 0 , 
 , 9365020 , 12555 , 10.04428 , 0 , 
 , 9376970 , 11955 , 9.56448 , 0 , 
 , 9386280 , 9300 , 7.440624 , 0 , 
 , 9399270 , 12992 , 10.393848 , 0 , 
 , 9411540 , 12265 , 9.812128000000001 , 0 , 
 , 9423650 , 12114 , 9.691872 , 0 , 
 , 9436438 , 12586 , 10.069384 , 0 , 
 , 9448780 , 12340 , 9.872136000000001 , 0 , 
 , 9461190 , 12224 , 9.779296 , 0 , 
 , 9473480 , 12286 , 9.829392 , 0 , 
 , 9485870 , 12392 , 9.91412 , 0 , 
 , 9498340 , 12466 , 9.972871999999999 , 0 , 
 , 9510606 , 12081 , 9.664968 , 0 , 
 , 9523190 , 12579 , 10.063512000000001 , 0 , 
 , 9535847 , 12661 , 10.129464 , 0 , 
 , 9548389 , 12540 , 10.032712 , 0 , 
 , 9561020 , 12627 , 10.101776 , 0 , 
 , 9573090 , 12074 , 9.659632 , 0 , 
 , 9586000 , 12911 , 10.328856 , 0 , 
 , 9598700 , 12698 , 10.15844 , 0 , 
 , 9611430 , 12724 , 10.179656000000001 , 0 , 
 , 9623650 , 12220 , 9.776696 , 0 , 
 , 9636520 , 12675 , 10.140608 , 0 , 
 , 9649270 , 12751 , 10.2014 , 0 , 
 , 9661626 , 12164 , 9.731936 , 0 , 
 , 9673710 , 12083 , 9.666448 , 0 , 
 , 9686286 , 12576 , 10.061136000000001 , 0 , 
 , 9698830 , 12347 , 9.878144 , 0 , 
 , 9711470 , 12451 , 9.960840000000001 , 0 , 
 , 9723020 , 11149 , 8.9194 , 0 , 
 , 9726560 , 3556 , 2.845272 , 0 , 
 , 9739470 , 12911 , 10.328976 , 0 , 
 , 9750750 , 11273 , 9.01908 , 0 , 
 , 9762900 , 11969 , 9.575719999999999 , 0 , 
 , 9775120 , 12218 , 9.775088 , 0 , 
 , 9787620 , 12497 , 9.997704 , 0 , 
 , 9799906 , 12287 , 9.830152 , 0 , 
 , 9811470 , 11383 , 9.106912 , 0 , 
 , 9823660 , 12192 , 9.754280000000001 , 0 , 
 , 9835700 , 12040 , 9.632416 , 0 , 
 , 9847770 , 12065 , 9.652792 , 0 , 
 , 9859680 , 11915 , 9.532703999999999 , 0 , 
 , 9871960 , 12279 , 9.823664 , 0 , 
 , 9884610 , 12449 , 9.95936 , 0 , 
 , 9895800 , 11193 , 8.955152 , 0 , 
 , 9907470 , 11670 , 9.336191999999999 , 0 , 
 , 9919830 , 12358 , 9.886456 , 0 , 
 , 9931740 , 11913 , 9.530672000000001 , 0 , 
 , 9944380 , 12626 , 10.101104 , 0 , 
 , 9957550 , 12960 , 10.36872 , 0 , 
 , 9970050 , 12311 , 9.84928 , 0 , 
 , 9982670 , 12425 , 9.940783999999999 , 0 , 
 , 9994950 , 12280 , 9.824264 , 0 , 
 , 10007480 , 12523 , 10.018512000000001 , 0 , 
 , 10020427 , 12751 , 10.200816000000001 , 0 , 
 , 10032510 , 12081 , 9.665576 , 0 , 
 , 10045080 , 12571 , 10.057584 , 0 , 
 , 10057470 , 12392 , 9.914264 , 0 , 
 , 10068200 , 10724 , 8.579336 , 0 , 
 , 10078150 , 9801 , 7.840968 , 0 , 
 , 10086300 , 8145 , 6.51604 , 0 , 
 , 10097440 , 11143 , 8.914752 , 0 , 
 , 10104420 , 6878 , 5.502472 , 0 , 
 , 10116910 , 12496 , 9.996848 , 0 , 
 , 10128520 , 11569 , 9.255951999999999 , 0 , 
 , 10140100 , 11613 , 9.290472 , 0 , 
 , 10145489 , 5382 , 4.306007999999999 , 0 , 
 , 10158280 , 12801 , 10.24108 , 0 , 
 , 10166249 , 7895 , 6.316184 , 0 , 
 , 10177420 , 11158 , 8.927 , 0 , 
 , 10184219 , 6718 , 5.374952 , 0 , 
 , 10191889 , 7577 , 6.061815999999999 , 0 , 
 , 10201100 , 8840 , 7.072424 , 0 , 
 , 10205430 , 4369 , 3.495272 , 0 , 
 , 10213140 , 7685 , 6.148448 , 0 , 
 , 10224980 , 11654 , 9.323512000000001 , 0 , 
 , 10237430 , 12453 , 9.962504000000001 , 0 , 
 , 10249750 , 12320 , 9.856496 , 0 , 
 , 10262220 , 12274 , 9.819592 , 0 , 
 , 10274640 , 12417 , 9.93416 , 0 , 
 , 10287220 , 12581 , 10.065192 , 0 , 
 , 10299320 , 12098 , 9.678495999999999 , 0 , 
 , 10311800 , 12482 , 9.986263999999998 , 0 , 
 , 10323906 , 12108 , 9.6868 , 0 , 
 , 10336300 , 12388 , 9.910832000000001 , 0 , 
 , 10348400 , 12084 , 9.667712 , 0 , 
 , 10361190 , 12602 , 10.082208000000001 , 0 , 
 , 10373640 , 12253 , 9.802760000000001 , 0 , 
 , 10386580 , 12745 , 10.196232 , 0 , 
 , 10399227 , 12646 , 10.117128000000001 , 0 , 
 , 10411580 , 12355 , 9.884208000000001 , 0 , 
 , 10424380 , 12601 , 10.08096 , 0 , 
 , 10436600 , 12221 , 9.777391999999999 , 0 , 
 , 10449590 , 12787 , 10.229976 , 0 , 
 , 10462170 , 12575 , 10.060616 , 0 , 
 , 10474850 , 12685 , 10.148432000000001 , 0 , 
 , 10487240 , 12390 , 9.912208 , 0 , 
 , 10500150 , 12711 , 10.1692 , 0 , 
 , 10512980 , 12632 , 10.105608 , 0 , 
 , 10525740 , 12757 , 10.206040000000002 , 0 , 
 , 10538090 , 12352 , 9.882328 , 0 , 
 , 10550690 , 12406 , 9.925040000000001 , 0 , 
 , 10563360 , 12670 , 10.136023999999999 , 0 , 
 , 10575900 , 12344 , 9.875664 , 0 , 
 , 10588500 , 12601 , 10.08132 , 0 , 
 , 10600380 , 11865 , 9.492624 , 0 , 
 , 10613430 , 13055 , 10.444184 , 0 , 
 , 10626257 , 12626 , 10.101048 , 0 , 
 , 10638999 , 12742 , 10.193624 , 0 , 
 , 10651670 , 12674 , 10.139631999999999 , 0 , 
 , 10664470 , 12600 , 10.080272 , 0 , 
 , 10677030 , 12560 , 10.048296 , 0 , 
 , 10689178 , 12149 , 9.719336 , 0 , 
 , 10701468 , 12243 , 9.794864 , 0 , 
 , 10713820 , 12206 , 9.765352 , 0 , 
 , 10726300 , 12482 , 9.986 , 0 , 
 , 10738670 , 12363 , 9.89108 , 0 , 
 , 10751090 , 12421 , 9.93684 , 0 , 
 , 10763400 , 12315 , 9.852096 , 0 , 
 , 10776240 , 12632 , 10.106224000000001 , 0 , 
 , 10788910 , 12478 , 9.982512 , 0 , 
 , 10800930 , 12002 , 9.60188 , 0 , 
 , 10813356 , 12444 , 9.955472 , 0 , 
 , 10825680 , 12321 , 9.85712 , 0 , 
 , 10837980 , 12297 , 9.838184 , 0 , 
 , 10849860 , 11700 , 9.360288 , 0 , 
 , 10862420 , 12562 , 10.050343999999999 , 0 , 
 , 10874750 , 12325 , 9.860208 , 0 , 
 , 10887130 , 12192 , 9.753752 , 0 , 
 , 10899730 , 12597 , 10.078216000000001 , 0 , 
 , 10912447 , 12524 , 10.019616 , 0 , 
 , 10925040 , 12590 , 10.072464 , 0 , 
 , 10937310 , 12272 , 9.818128 , 0 , 
 , 10949850 , 12536 , 10.02888 , 0 , 
 , 10962370 , 12517 , 10.013672 , 0 , 
 , 10974940 , 12572 , 10.057976 , 0 , 
 , 10980360 , 5421 , 4.337584 , 0 , 
 , 10990140 , 9729 , 7.783688 , 0 , 
 , 11003087 , 12948 , 10.358464 , 0 , 
 , 11015218 , 12130 , 9.704255999999999 , 0 , 
 , 11027825 , 12609 , 10.0876 , 0 , 
 , 11040400 , 12376 , 9.900912 , 0 , 
 , 11052990 , 12592 , 10.073647999999999 , 0 , 
 , 11064420 , 11432 , 9.146072 , 0 , 
 , 11077170 , 12732 , 10.186247999999999 , 0 , 
 , 11089150 , 11968 , 9.574944 , 0 , 
 , 11101570 , 12420 , 9.936128 , 0 , 
 , 11114079 , 12509 , 10.00768 , 0 , 
 , 11126940 , 12661 , 10.128952 , 0 , 
 , 11139620 , 12485 , 9.988328 , 0 , 
 , 11149919 , 10292 , 8.233888 , 0 , 
 , 11161659 , 11742 , 9.394024 , 0 , 
 , 11173420 , 11745 , 9.396208 , 0 , 
 , 11185590 , 12172 , 9.737632 , 0 , 
 , 11197860 , 12266 , 9.813456 , 0 , 
 , 11210490 , 12628 , 10.102784 , 0 , 
 , 11222577 , 12085 , 9.668263999999999 , 0 , 
 , 11235420 , 12645 , 10.116136000000001 , 0 , 
 , 11248170 , 12555 , 10.044768 , 0 , 
 , 11260627 , 12458 , 9.967064 , 0 , 
 , 11273390 , 12764 , 10.211224 , 0 , 
 , 11285470 , 12075 , 9.660424 , 0 , 
 , 11297900 , 12436 , 9.949328 , 0 , 
 , 11310360 , 12459 , 9.967976 , 0 , 
 , 11323040 , 12482 , 9.986328 , 0 , 
 , 11335077 , 12038 , 9.63048 , 0 , 
 , 11347390 , 12314 , 9.85152 , 0 , 
 , 11360050 , 12456 , 9.96504 , 0 , 
 , 11372780 , 12531 , 10.02552 , 0 , 
 , 11385380 , 12411 , 9.929096 , 0 , 
 , 11397940 , 12562 , 10.049792 , 0 , 
 , 11410120 , 12181 , 9.745192 , 0 , 
 , 11422710 , 12379 , 9.903711999999999 , 0 , 
 , 11435280 , 12392 , 9.914064 , 0 , 
 , 11447770 , 12491 , 9.993407999999999 , 0 , 
 , 11460640 , 12665 , 10.132688 , 0 , 
 , 11473427 , 12596 , 10.076824 , 0 , 
 , 11485970 , 12541 , 10.032824 , 0 , 
 , 11498810 , 12639 , 10.11124 , 0 , 
 , 11511340 , 12529 , 10.023575999999998 , 0 , 
 , 11523370 , 12036 , 9.62924 , 0 , 
 , 11536027 , 12461 , 9.969016 , 0 , 
 , 11548250 , 12218 , 9.775176 , 0 , 
 , 11560890 , 12639 , 10.111415999999998 , 0 , 
 , 11573190 , 12305 , 9.8444 , 0 , 
 , 11585680 , 12290 , 9.832616 , 0 , 
 , 11598030 , 12354 , 9.883784 , 0 , 
 , 11610600 , 12568 , 10.055192 , 0 , 
 , 11622700 , 12102 , 9.68164 , 0 , 
 , 11635150 , 12253 , 9.802632 , 0 , 
 , 11647800 , 12455 , 9.964407999999999 , 0 , 
 , 11659880 , 12079 , 9.663864 , 0 , 
 , 11672420 , 12349 , 9.879392 , 0 , 
 , 11684670 , 12249 , 9.799616 , 0 , 
 , 11697136 , 12467 , 9.974343999999999 , 0 , 
 , 11709810 , 12674 , 10.13976 , 0 , 
 , 11722220 , 12409 , 9.927856 , 0 , 
 , 11734877 , 12655 , 10.124088 , 0 , 
 , 11747538 , 12659 , 10.1274 , 0 , 
 , 11759720 , 12181 , 9.745072 , 0 , 
 , 11772090 , 12181 , 9.745239999999999 , 0 , 
 , 11784670 , 12581 , 10.065504 , 0 , 
 , 11797150 , 12480 , 9.984632 , 0 , 
 , 11809910 , 12759 , 10.207976 , 0 , 
 , 11822280 , 12364 , 9.891296 , 0 , 
 , 11835460 , 12978 , 10.382727999999998 , 0 , 
 , 11847997 , 12541 , 10.03356 , 0 , 
 , 11859550 , 11547 , 9.238232 , 0 , 
 , 11870930 , 11383 , 9.106808000000001 , 0 , 
 , 11882120 , 11186 , 8.948864 , 0 , 
 , 11893390 , 11097 , 8.877872 , 0 , 
 , 11904380 , 10989 , 8.791328 , 0 , 
 , 11917260 , 12689 , 10.15168 , 0 , 
 , 11930117 , 12656 , 10.124936 , 0 , 
 , 11942630 , 12513 , 10.0106 , 0 , 
 , 11955147 , 12518 , 10.014864 , 0 , 
 , 11967750 , 12404 , 9.92396 , 0 , 
 , 11980560 , 12813 , 10.250504000000001 , 0 , 
 , 11993120 , 12555 , 10.044008 , 0 , 
 , 12005800 , 12681 , 10.145415999999999 , 0 , 
 , 12018087 , 12290 , 9.832184 , 0 , 
 , 12031290 , 13000 , 10.400112 , 0 , 
 , 12043767 , 12474 , 9.979528 , 0 , 
 , 12056730 , 12960 , 10.368768 , 0 , 
 , 12068610 , 11874 , 9.499288 , 0 , 
 , 12081180 , 12566 , 10.053104 , 0 , 
 , 12093750 , 12568 , 10.054816 , 0 , 
 , 12106430 , 12491 , 9.99292 , 0 , 
 , 12119060 , 12623 , 10.098559999999999 , 0 , 
 , 12131650 , 12401 , 9.921 , 0 , 
 , 12144270 , 12621 , 10.097224 , 0 , 
 , 12156560 , 12099 , 9.679432 , 0 , 
 , 12169130 , 12567 , 10.053600000000001 , 0 , 
 , 12181740 , 12416 , 9.933328 , 0 , 
 , 12194140 , 12396 , 9.917200000000001 , 0 , 
 , 12206778 , 12447 , 9.95808 , 0 , 
 , 12219080 , 12302 , 9.841719999999999 , 0 , 
 , 12231750 , 12673 , 10.139152 , 0 , 
 , 12244407 , 12657 , 10.125736000000002 , 0 , 
