 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10989527 , 22908 , 18.327112 , 176279 , 
 , 11012008 , 22222 , 17.777952000000003 , 176858 , 
 , 11034633 , 22892 , 18.31392 , 176858 , 
 , 11057412 , 22752 , 18.202096 , 176858 , 
 , 11080234 , 22847 , 18.27816 , 176858 , 
 , 11103029 , 22787 , 18.230383999999997 , 176858 , 
 , 11125755 , 22726 , 18.181544000000002 , 176858 , 
 , 11148627 , 22872 , 18.298144 , 176858 , 
 , 11171570 , 22948 , 18.358856 , 176858 , 
 , 11194417 , 22848 , 18.27844 , 176858 , 
 , 11216714 , 21953 , 17.562511999999998 , 176858 , 
 , 11239580 , 22863 , 18.291096000000003 , 176858 , 
 , 11261938 , 22360 , 17.888527999999997 , 176858 , 
 , 11283945 , 22009 , 17.6078 , 176858 , 
 , 11306034 , 22082 , 17.666263999999998 , 176858 , 
 , 11328262 , 22085 , 17.668295999999998 , 176858 , 
 , 11349827 , 21481 , 17.184991999999998 , 177562 , 
 , 11372105 , 22499 , 17.999496 , 177562 , 
 , 11395015 , 22894 , 18.31532 , 177562 , 
 , 11417548 , 22537 , 18.029984 , 177562 , 
 , 11439572 , 20041 , 16.033568 , 180304 , 
 , 11463631 , 20860 , 16.688423999999998 , 182220 , 
 , 11484811 , 21202 , 16.96184 , 183430 , 
 , 11507348 , 22590 , 18.072696 , 183430 , 
 , 11530195 , 22834 , 18.267312 , 183430 , 
 , 11552757 , 22562 , 18.05008 , 183430 , 
 , 11574840 , 22095 , 17.676208 , 183430 , 
 , 11596620 , 21766 , 17.413336 , 183430 , 
 , 11618232 , 21604 , 17.283496 , 183430 , 
 , 11640302 , 22080 , 17.664047999999998 , 183430 , 
 , 11662884 , 22581 , 18.065072 , 183430 , 
 , 11685211 , 22320 , 17.8566 , 183430 , 
 , 11707601 , 22403 , 17.922464 , 183430 , 
 , 11728601 , 20991 , 16.793376 , 183430 , 
 , 11748825 , 19915 , 15.932672 , 183430 , 
 , 11769455 , 20641 , 16.513279999999998 , 183430 , 
 , 11790532 , 21076 , 16.861496 , 183430 , 
 , 11812304 , 21432 , 17.145664 , 183430 , 
 , 11833120 , 20631 , 16.50524 , 183430 , 
 , 11856177 , 23061 , 18.449136 , 183430 , 
 , 11877396 , 21189 , 16.951888 , 183430 , 
 , 11900583 , 23199 , 18.559527999999997 , 183430 , 
 , 11923802 , 23229 , 18.583784 , 183430 , 
 , 11947027 , 23219 , 18.575816 , 183430 , 
 , 11970706 , 23324 , 18.65964 , 183430 , 
 , 11994098 , 22972 , 18.37832 , 183430 , 
 , 12017356 , 23317 , 18.653608 , 183430 , 
 , 12040742 , 23380 , 18.704664 , 183430 , 
 , 12063818 , 23055 , 18.444656 , 183430 , 
 , 12087111 , 23300 , 18.640024 , 183430 , 
 , 12110399 , 23154 , 18.52368 , 183430 , 
 , 12132475 , 21618 , 17.294536 , 184995 , 
 , 12152242 , 19984 , 15.987424 , 185581 , 
 , 12173063 , 20831 , 16.665176 , 185581 , 
 , 12192925 , 19861 , 15.888992 , 185581 , 
 , 12213730 , 20453 , 16.362432000000002 , 185581 , 
 , 12235897 , 22173 , 17.738744 , 185581 , 
 , 12258224 , 22322 , 17.858008 , 185581 , 
 , 12280190 , 21993 , 17.595128 , 185581 , 
 , 12300547 , 20349 , 16.279976 , 185581 , 
 , 12323544 , 23005 , 18.404536 , 185581 , 
 , 12346844 , 22705 , 18.164592 , 185692 , 
 , 12369070 , 21662 , 17.329944 , 187122 , 
 , 12391104 , 22150 , 17.720352 , 187987 , 
 , 12414285 , 23181 , 18.545151999999998 , 187987 , 
 , 12437261 , 22964 , 18.371351999999998 , 188105 , 
 , 12460443 , 23193 , 18.555152 , 188105 , 
 , 12483621 , 23171 , 18.536856 , 188105 , 
 , 12506664 , 23036 , 18.429384 , 188105 , 
 , 12529361 , 22257 , 17.806048 , 188105 , 
 , 12552455 , 23208 , 18.566448 , 188163 , 
 , 12575727 , 23269 , 18.61544 , 188234 , 
 , 12598575 , 22842 , 18.27372 , 188312 , 
 , 12621851 , 23262 , 18.609816 , 188312 , 
 , 12644876 , 23039 , 18.431720000000002 , 188340 , 
 , 12667348 , 22477 , 17.982128 , 188340 , 
 , 12689693 , 22345 , 17.876784 , 188340 , 
 , 12711707 , 22011 , 17.609504 , 188703 , 
 , 12734117 , 22280 , 17.824208 , 188703 , 
 , 12756436 , 22451 , 17.961512 , 188703 , 
 , 12779130 , 22692 , 18.153616000000003 , 188703 , 
 , 12802346 , 23217 , 18.573888 , 188763 , 
 , 12823299 , 20952 , 16.762008 , 188763 , 
 , 12844242 , 20938 , 16.751096 , 188763 , 
 , 12864922 , 20683 , 16.54684 , 188763 , 
 , 12885697 , 20776 , 16.62144 , 188763 , 
 , 12906092 , 20077 , 16.061832 , 188763 , 
 , 12926541 , 20451 , 16.361064 , 188763 , 
 , 12947712 , 21168 , 16.934864 , 188763 , 
 , 12968073 , 20363 , 16.291024 , 188763 , 
 , 12989776 , 21702 , 17.36184 , 188763 , 
 , 13012956 , 23179 , 18.543975999999997 , 188763 , 
 , 13036226 , 23263 , 18.610448 , 188763 , 
 , 13059146 , 22921 , 18.337495999999998 , 188763 , 
 , 13079657 , 20505 , 16.40412 , 188763 , 
 , 13101532 , 21881 , 17.505560000000003 , 188763 , 
 , 13124444 , 22563 , 18.050536 , 188763 , 
 , 13146675 , 22223 , 17.77916 , 188763 , 
 , 13168620 , 21932 , 17.546063999999998 , 188763 , 
 , 13190953 , 22346 , 17.876904 , 188763 , 
 , 13213494 , 22540 , 18.032632000000003 , 188763 , 
 , 13236448 , 22606 , 18.08508 , 188763 , 
 , 13259541 , 23093 , 18.474856 , 188763 , 
 , 13282745 , 23184 , 18.547616 , 188763 , 
 , 13305783 , 23037 , 18.429712 , 188763 , 
 , 13327388 , 21619 , 17.295360000000002 , 188763 , 
 , 13350154 , 22751 , 18.201040000000003 , 188763 , 
 , 13373383 , 23250 , 18.600527999999997 , 188763 , 
 , 13396625 , 23235 , 18.588536 , 188763 , 
 , 13419738 , 23097 , 18.478272 , 188763 , 
 , 13442881 , 23165 , 18.53248 , 188763 , 
 , 13466074 , 23190 , 18.552208 , 188763 , 
 , 13489289 , 23217 , 18.573928 , 188763 , 
 , 13512468 , 23179 , 18.543232 , 188763 , 
 , 13535680 , 23206 , 18.565008000000002 , 188763 , 
 , 13558945 , 23266 , 18.612831999999997 , 188763 , 
 , 13582253 , 22936 , 18.349288 , 188763 , 
 , 13603650 , 21396 , 17.117496 , 189752 , 
 , 13625926 , 22280 , 17.824736 , 189752 , 
 , 13648135 , 22196 , 17.757 , 189752 , 
 , 13670414 , 22292 , 17.834184 , 189752 , 
 , 13692581 , 22165 , 17.732712 , 189752 , 
 , 13715520 , 22944 , 18.355383999999997 , 189752 , 
 , 13738345 , 22824 , 18.25972 , 189752 , 
 , 13759480 , 21039 , 16.83128 , 189752 , 
 , 13782575 , 23092 , 18.473648 , 189752 , 
 , 13805605 , 23024 , 18.419632 , 189752 , 
 , 13829115 , 23145 , 18.516016 , 189752 , 
 , 13852233 , 23132 , 18.506168000000002 , 189752 , 
 , 13875636 , 23024 , 18.4196 , 189752 , 
 , 13898744 , 23097 , 18.477784 , 189752 , 
 , 13921854 , 23134 , 18.507856 , 189752 , 
 , 13945002 , 23139 , 18.511544 , 189752 , 
 , 13968211 , 23224 , 18.579664 , 189752 , 
 , 13991551 , 22967 , 18.374312000000003 , 189752 , 
 , 14014668 , 23113 , 18.490728 , 189752 , 
 , 14037697 , 23041 , 18.433263999999998 , 189752 , 
 , 14060600 , 22888 , 18.310512 , 189752 , 
 , 14082833 , 22233 , 17.787 , 189752 , 
 , 14105247 , 22070 , 17.656512 , 189752 , 
 , 14127301 , 22047 , 17.63812 , 189752 , 
 , 14149359 , 22063 , 17.651024 , 189752 , 
 , 14171718 , 22373 , 17.898472 , 189752 , 
 , 14194637 , 22918 , 18.33496 , 189752 , 
 , 14217843 , 23197 , 18.55776 , 189752 , 
 , 14240910 , 23076 , 18.461016 , 189752 , 
 , 14262021 , 21020 , 16.816736000000002 , 189752 , 
 , 14284903 , 22901 , 18.321464 , 189752 , 
 , 14305647 , 20729 , 16.58384 , 189752 , 
 , 14326955 , 21290 , 17.032024 , 189752 , 
 , 14350466 , 23162 , 18.530392 , 189752 , 
 , 14373691 , 23209 , 18.567816 , 189752 , 
 , 14396790 , 23085 , 18.468096000000003 , 189752 , 
 , 14420282 , 23106 , 18.48484 , 189752 , 
 , 14443314 , 23058 , 18.446808 , 189752 , 
 , 14466079 , 22770 , 18.21668 , 189752 , 
 , 14489180 , 23111 , 18.489376 , 189752 , 
 , 14512072 , 22886 , 18.309527999999997 , 189752 , 
 , 14534667 , 22589 , 18.071984 , 189752 , 
 , 14556838 , 22192 , 17.75368 , 189752 , 
 , 14579119 , 22275 , 17.820576000000003 , 189752 , 
 , 14601623 , 22161 , 17.729312 , 189752 , 
 , 14623802 , 22175 , 17.740464 , 189752 , 
 , 14646194 , 22389 , 17.911288 , 189752 , 
 , 14669518 , 22956 , 18.364991999999997 , 189752 , 
 , 14692588 , 23076 , 18.461016 , 189752 , 
 , 14715629 , 23040 , 18.432576 , 189752 , 
 , 14738613 , 22993 , 18.394408 , 189752 , 
 , 14761649 , 23028 , 18.423104 , 189752 , 
 , 14784785 , 23123 , 18.498808 , 189752 , 
 , 14806149 , 21382 , 17.1056 , 189752 , 
 , 14829329 , 23179 , 18.543328000000002 , 189752 , 
 , 14852288 , 22946 , 18.35732 , 189752 , 
 , 14874999 , 22724 , 18.179344 , 189752 , 
 , 14897962 , 22955 , 18.36456 , 189752 , 
 , 14921135 , 23179 , 18.543903999999998 , 189752 , 
 , 14944270 , 23134 , 18.507696 , 189752 , 
 , 14967379 , 23102 , 18.48232 , 189752 , 
 , 14990754 , 22993 , 18.395184 , 189752 , 
 , 15013535 , 22805 , 18.244096000000003 , 189752 , 
 , 15035907 , 22322 , 17.857808000000002 , 189752 , 
 , 15058150 , 22293 , 17.834576000000002 , 189752 , 
 , 15080065 , 21915 , 17.53212 , 189752 , 
 , 15102555 , 22140 , 17.712616 , 189752 , 
 , 15125000 , 22441 , 17.953191999999998 , 189752 , 
 , 15148019 , 23012 , 18.410336 , 189752 , 
 , 15171190 , 23164 , 18.531200000000002 , 189752 , 
 , 15194261 , 23094 , 18.475904 , 189752 , 
 , 15217457 , 23166 , 18.533464 , 189752 , 
 , 15240468 , 23033 , 18.426560000000002 , 189752 , 
 , 15263644 , 23159 , 18.527328 , 189752 , 
 , 15286812 , 23191 , 18.553488 , 189752 , 
 , 15309954 , 23125 , 18.500168000000002 , 189752 , 
 , 15333006 , 23051 , 18.44128 , 189752 , 
 , 15356156 , 23165 , 18.53252 , 189752 , 
 , 15379356 , 23183 , 18.54664 , 189752 , 
 , 15402519 , 23170 , 18.536176 , 189752 , 
 , 15425607 , 23081 , 18.464816 , 189752 , 
 , 15448694 , 23106 , 18.485104 , 189752 , 
 , 15472238 , 23142 , 18.514344 , 189752 , 
 , 15495002 , 22786 , 18.229224 , 189752 , 
 , 15517096 , 22094 , 17.675464 , 189752 , 
 , 15539165 , 22063 , 17.651104 , 189752 , 
 , 15561333 , 22167 , 17.734168 , 189752 , 
 , 15583551 , 22207 , 17.765871999999998 , 189752 , 
 , 15605993 , 22430 , 17.944104 , 189752 , 
 , 15629014 , 23039 , 18.431248 , 189752 , 
 , 15652542 , 23133 , 18.507088 , 189752 , 
 , 15675688 , 23204 , 18.563448 , 189752 , 
 , 15699035 , 23340 , 18.672144 , 189752 , 
 , 15722389 , 23356 , 18.685304 , 189752 , 
 , 15745939 , 23187 , 18.54964 , 189752 , 
 , 15768986 , 23051 , 18.44136 , 189752 , 
 , 15792037 , 23051 , 18.441184 , 189752 , 
 , 15815093 , 23054 , 18.443728 , 189752 , 
 , 15838155 , 23061 , 18.449192 , 189752 , 
 , 15861203 , 23045 , 18.436664 , 189752 , 
 , 15884298 , 23089 , 18.471671999999998 , 189752 , 
 , 15907357 , 23064 , 18.451567999999998 , 189752 , 
 , 15930521 , 23162 , 18.530008000000002 , 189752 , 
 , 15953690 , 23163 , 18.53056 , 189752 , 
 , 15976523 , 22744 , 18.195991999999997 , 189752 , 
 , 15998598 , 22165 , 17.732488 , 189752 , 
 , 16020755 , 22158 , 17.726656 , 189752 , 
 , 16043062 , 22307 , 17.84608 , 189752 , 
 , 16065404 , 22311 , 17.849144 , 189752 , 
 , 16087673 , 22290 , 17.832687999999997 , 189752 , 
 , 16110638 , 22930 , 18.344184000000002 , 189752 , 
 , 16134019 , 23046 , 18.436927999999998 , 189752 , 
 , 16156981 , 22972 , 18.377976 , 189752 , 
 , 16179964 , 22992 , 18.393624 , 189752 , 
 , 16203037 , 23032 , 18.426312000000003 , 189752 , 
 , 16225964 , 22902 , 18.322288 , 189752 , 
 , 16248985 , 23050 , 18.440696 , 189752 , 
 , 16272061 , 23075 , 18.460151999999997 , 189752 , 
 , 16295677 , 23181 , 18.545272 , 189752 , 
 , 16318765 , 23158 , 18.526400000000002 , 189805 , 
 , 16341959 , 23218 , 18.575032 , 189805 , 
 , 16365165 , 23204 , 18.563384 , 189805 , 
 , 16388258 , 23098 , 18.479112 , 189805 , 
 , 16411410 , 23152 , 18.521912 , 189805 , 
 , 16434429 , 23017 , 18.413776000000002 , 189805 , 
 , 16457166 , 22736 , 18.189087999999998 , 189805 , 
 , 16479169 , 22007 , 17.605864 , 189805 , 
 , 16501243 , 22074 , 17.659232 , 189805 , 
 , 16523438 , 22184 , 17.747296 , 189805 , 
 , 16545432 , 22000 , 17.600392 , 190017 , 
 , 16566729 , 21248 , 16.998432 , 190017 , 
 , 16589740 , 23047 , 18.438208 , 190017 , 
 , 16612743 , 22910 , 18.328752 , 190231 , 
 , 16635740 , 23081 , 18.464824 , 190231 , 
 , 16658874 , 23110 , 18.488264 , 190231 , 
 , 16683590 , 23145 , 18.51604 , 190231 , 
 , 16707248 , 21870 , 17.496416 , 191571 , 
 , 16730991 , 22615 , 18.092295999999997 , 192120 , 
 , 16750430 , 18344 , 14.675576 , 197114 , 
 , 16773550 , 22652 , 18.122352 , 197579 , 
 , 16797010 , 23324 , 18.659656 , 197579 , 
 , 16819457 , 22596 , 18.077360000000002 , 198129 , 
 , 16842635 , 23183 , 18.546864000000003 , 198129 , 
 , 16865798 , 23151 , 18.52104 , 198129 , 
 , 16889187 , 23034 , 18.427975999999997 , 198129 , 
 , 16912135 , 22947 , 18.358264 , 198129 , 
 , 16934531 , 22399 , 17.919304 , 198129 , 
 , 16957006 , 22132 , 17.706224 , 198129 , 
 , 16979162 , 22143 , 17.715176 , 198129 , 
 , 17001355 , 22202 , 17.762304 , 198129 , 
 , 17023674 , 22320 , 17.856608 , 198129 , 
 , 17046371 , 22690 , 18.152096 , 198129 , 
 , 17069519 , 23155 , 18.524248 , 198129 , 
 , 17093118 , 23156 , 18.525 , 198129 , 
 , 17116130 , 23080 , 18.464472 , 198170 , 
 , 17139164 , 23035 , 18.428264 , 198170 , 
 , 17162268 , 23115 , 18.492112000000002 , 198170 , 
 , 17185759 , 23106 , 18.48504 , 198170 , 
 , 17209542 , 23138 , 18.510488000000002 , 198170 , 
 , 17232333 , 23095 , 18.476200000000002 , 198170 , 
 , 17255404 , 23070 , 18.456152 , 198170 , 
 , 17278382 , 22953 , 18.362568 , 198170 , 
 , 17301600 , 23222 , 18.577984 , 198170 , 
 , 17324693 , 23113 , 18.490856 , 198170 , 
 , 17347853 , 23160 , 18.528648 , 198170 , 
 , 17371009 , 23142 , 18.513928 , 198170 , 
 , 17393984 , 22987 , 18.390056 , 198170 , 
 , 17416544 , 22538 , 18.0306 , 198170 , 
 , 17438718 , 22185 , 17.748368 , 198170 , 
 , 17460947 , 22226 , 17.780991999999998 , 198170 , 
 , 17483099 , 22153 , 17.722768 , 198170 , 
 , 17505324 , 22235 , 17.788656 , 198170 , 
 , 17528167 , 22818 , 18.255176 , 198170 , 
 , 17551147 , 22975 , 18.380152 , 198170 , 
 , 17574247 , 23125 , 18.50072 , 198170 , 
 , 17597048 , 22774 , 18.219824 , 198170 , 
 , 17619918 , 22861 , 18.289448 , 198170 , 
 , 17643050 , 23135 , 18.508224 , 198170 , 
 , 17666437 , 23155 , 18.524776000000003 , 198173 , 
 , 17689313 , 23124 , 18.499312000000003 , 198173 , 
 , 17712458 , 23149 , 18.519648 , 198173 , 
 , 17734957 , 22482 , 17.985688 , 198818 , 
 , 17757953 , 23008 , 18.406776 , 198818 , 
 , 17780891 , 22937 , 18.34968 , 198818 , 
 , 17803803 , 22903 , 18.322599999999998 , 198818 , 
 , 17826612 , 22819 , 18.255888 , 198818 , 
 , 17849703 , 23088 , 18.470655999999998 , 198818 , 
 , 17872585 , 22884 , 18.307223999999998 , 198818 , 
 , 17895286 , 22472 , 17.978279999999998 , 198818 , 
 , 17917219 , 22156 , 17.725208 , 198818 , 
 , 17939380 , 22154 , 17.72376 , 198818 , 
 , 17961571 , 22196 , 17.757360000000002 , 198818 , 
 , 17984262 , 22339 , 17.87164 , 198818 , 
 , 18006988 , 22734 , 18.187687999999998 , 198818 , 
 , 18029229 , 22139 , 17.7118 , 198818 , 
 , 18052740 , 23253 , 18.602768 , 198818 , 
 , 18075520 , 22791 , 18.232872 , 198818 , 
 , 18098618 , 23071 , 18.45756 , 198818 , 
 , 18121880 , 23004 , 18.403856 , 198818 , 
 , 18144947 , 23301 , 18.64128 , 198818 , 
 , 18168281 , 23376 , 18.701216 , 198818 , 
 , 18191568 , 23287 , 18.63036 , 198818 , 
 , 18213187 , 21412 , 17.130128 , 200748 , 
 , 18229116 , 15411 , 12.329208000000001 , 208666 , 
 , 18251437 , 21613 , 17.29112 , 210020 , 
 , 18274423 , 22917 , 18.333848000000003 , 210136 , 
 , 18297400 , 22958 , 18.367064 , 210136 , 
 , 18320460 , 23078 , 18.46284 , 210136 , 
 , 18343202 , 22384 , 17.907207999999997 , 210136 , 
 , 18364185 , 20994 , 16.795248 , 210136 , 
 , 18382715 , 18527 , 14.822392 , 210136 , 
 , 18403326 , 20600 , 16.480016 , 210136 , 
 , 18424708 , 21386 , 17.109016 , 210136 , 
 , 18444809 , 20089 , 16.0712 , 210136 , 
 , 18467525 , 22712 , 18.170032 , 210136 , 
 , 18490470 , 22936 , 18.349552 , 210136 , 
 , 18513537 , 23054 , 18.443216 , 210136 , 
 , 18537002 , 23108 , 18.486912 , 210136 , 
 , 18560031 , 23047 , 18.438312000000003 , 210136 , 
 , 18583293 , 23247 , 18.597711999999998 , 210136 , 
 , 18606919 , 23248 , 18.598752 , 210136 , 
 , 18630500 , 23219 , 18.575536 , 210145 , 
 , 18656028 , 21318 , 17.055191999999998 , 211154 , 
 , 18678982 , 22844 , 18.275512 , 212736 , 
 , 18701993 , 23011 , 18.409536 , 212736 , 
 , 18724798 , 22803 , 18.242720000000002 , 212736 , 
 , 18747571 , 22732 , 18.185864000000002 , 212736 , 
 , 18770331 , 22805 , 18.244232 , 212736 , 
 , 18793042 , 22710 , 18.168048 , 212736 , 
 , 18815583 , 22540 , 18.032704000000003 , 212736 , 
 , 18837821 , 22235 , 17.788496 , 212736 , 
 , 18859737 , 21915 , 17.532216000000002 , 212736 , 
 , 18880068 , 20331 , 16.264816 , 212736 , 
 , 18902157 , 21939 , 17.551544000000003 , 212736 , 
 , 18924290 , 22286 , 17.829472000000003 , 212736 , 
 , 18947050 , 22761 , 18.209344 , 212736 , 
 , 18969983 , 22930 , 18.344232 , 212736 , 
 , 18993073 , 23090 , 18.472383999999998 , 212736 , 
 , 19016161 , 23089 , 18.471728 , 212736 , 
 , 19038808 , 22646 , 18.116888 , 212736 , 
 , 19061869 , 23060 , 18.448448 , 212736 , 
 , 19085248 , 22986 , 18.388944 , 212736 , 
 , 19108009 , 22799 , 18.239256 , 212736 , 
 , 19130546 , 22531 , 18.025576 , 212736 , 
 , 19153118 , 22577 , 18.062128 , 212736 , 
 , 19175668 , 22550 , 18.040191999999998 , 212736 , 
 , 19198193 , 22518 , 18.014408 , 212736 , 
 , 19221115 , 22574 , 18.059928 , 212736 , 
 , 19243794 , 22671 , 18.136903999999998 , 212736 , 
 , 19266697 , 22543 , 18.034423999999998 , 212736 , 
 , 19289027 , 22334 , 17.86784 , 212736 , 
 , 19310624 , 21600 , 17.280208 , 212736 , 
 , 19332378 , 21755 , 17.404671999999998 , 212736 , 
 , 19353841 , 21467 , 17.173744 , 212736 , 
 , 19375668 , 21822 , 17.458264 , 212736 , 
 , 19397699 , 22036 , 17.629344 , 212736 , 
 , 19420613 , 22557 , 18.04616 , 212736 , 
 , 19443241 , 22631 , 18.105072 , 212736 , 
 , 19465907 , 22621 , 18.096856 , 212736 , 
 , 19488822 , 22606 , 18.0854 , 212736 , 
 , 19511424 , 22593 , 18.075072 , 212736 , 
 , 19534399 , 22623 , 18.099024 , 212736 , 
 , 19556857 , 22458 , 17.96688 , 212736 , 
 , 19579390 , 22532 , 18.026016 , 212736 , 
 , 19601156 , 21223 , 16.978552 , 214060 , 
 , 19620112 , 18965 , 15.172488 , 217272 , 
 , 19642511 , 21713 , 17.370848000000002 , 217699 , 
 , 19664547 , 22227 , 17.782383999999997 , 218299 , 
 , 19688825 , 20507 , 16.405904 , 220247 , 
 , 19711012 , 22464 , 17.971856 , 220488 , 
 , 19733505 , 22513 , 18.010952 , 220550 , 
 , 19755533 , 22025 , 17.620232 , 220550 , 
 , 19777100 , 21569 , 17.255976 , 220625 , 
 , 19798131 , 21023 , 16.818656 , 220625 , 
 , 19819705 , 21577 , 17.262168000000003 , 220625 , 
 , 19837381 , 17654 , 14.123848 , 220625 , 
 , 19858777 , 21394 , 17.115736000000002 , 220625 , 
 , 19881134 , 22358 , 17.886903999999998 , 220625 , 
 , 19903395 , 22238 , 17.790544 , 220625 , 
 , 19926972 , 22219 , 17.775544 , 220625 , 
 , 19949344 , 22711 , 18.169192 , 220625 , 
 , 19971393 , 21713 , 17.371008000000003 , 220625 , 
 , 19993951 , 22522 , 18.017856 , 220625 , 
 , 20018242 , 22553 , 18.042544000000003 , 220625 , 
 , 20040754 , 22517 , 18.014264 , 220635 , 
 , 20062922 , 22174 , 17.739768 , 220635 , 
 , 20084687 , 21765 , 17.412032 , 220635 , 
 , 20107559 , 22841 , 18.273072 , 220635 , 
 , 20130662 , 22742 , 18.193784 , 220635 , 
 , 20152336 , 21682 , 17.345888 , 220635 , 
 , 20174939 , 22629 , 18.103648 , 220635 , 
 , 20197398 , 22458 , 17.967016 , 220635 , 
 , 20219547 , 22138 , 17.711136 , 220635 , 
 , 20241280 , 21738 , 17.390504 , 220635 , 
 , 20263298 , 21685 , 17.348584 , 220635 , 
 , 20285018 , 21720 , 17.376064 , 220635 , 
 , 20306724 , 21703 , 17.362576 , 220635 , 
 , 20329974 , 22148 , 17.718752000000002 , 220635 , 
 , 20352548 , 22639 , 18.111632 , 220635 , 
 , 20375109 , 22554 , 18.043656 , 220635 , 
 , 20398118 , 22658 , 18.127008 , 220635 , 
 , 20420335 , 22211 , 17.76944 , 220635 , 
 , 20443078 , 22748 , 18.198912 , 220635 , 
 , 20465976 , 22531 , 18.025392 , 220635 , 
 , 20488342 , 22377 , 17.901816 , 220635 , 
 , 20510793 , 22451 , 17.961223999999998 , 220635 , 
 , 20533125 , 22339 , 17.871351999999998 , 220635 , 
 , 20556144 , 23017 , 18.414256 , 220635 , 
 , 20579158 , 23008 , 18.406576 , 220635 , 
 , 20602340 , 23132 , 18.505768 , 220635 , 
 , 20625207 , 22921 , 18.337296 , 220635 , 
 , 20648574 , 23001 , 18.401040000000002 , 220635 , 
 , 20671622 , 23054 , 18.443304 , 220635 , 
 , 20694288 , 22663 , 18.130944 , 220635 , 
 , 20716865 , 22222 , 17.777720000000002 , 220635 , 
 , 20739424 , 22202 , 17.762024 , 220635 , 
 , 20761584 , 22177 , 17.742192 , 220635 , 
 , 20783770 , 22173 , 17.738648 , 220635 , 
 , 20806034 , 22273 , 17.818432 , 220635 , 
 , 20828663 , 22636 , 18.108848000000002 , 220635 , 
 , 20850746 , 22082 , 17.66564 , 220635 , 
 , 20870958 , 20055 , 16.044704 , 220635 , 
 , 20893531 , 22573 , 18.058416 , 220635 , 
 , 20916468 , 22515 , 18.012383999999997 , 220635 , 
 , 20938832 , 22420 , 17.936040000000002 , 220635 , 
 , 20961336 , 22517 , 18.013720000000003 , 220635 , 
 , 20983876 , 22533 , 18.026928 , 220635 , 
 , 21006416 , 22550 , 18.040472 , 220635 , 
 , 21029037 , 22543 , 18.034448 , 220635 , 
 , 21051407 , 22441 , 17.953552 , 220635 , 
 , 21073720 , 22313 , 17.850696 , 220635 , 
 , 21096719 , 22637 , 18.109608 , 220635 , 
 , 21119352 , 22647 , 18.118047999999998 , 220635 , 
 , 21142285 , 22574 , 18.059696 , 220635 , 
 , 21164156 , 21870 , 17.496464 , 220635 , 
 , 21186335 , 21837 , 17.469744 , 220635 , 
 , 21208102 , 21765 , 17.412008 , 220635 , 
 , 21229865 , 21769 , 17.415624 , 220635 , 
 , 21251777 , 21907 , 17.525864000000002 , 220635 , 
 , 21274095 , 22319 , 17.8552 , 220635 , 
 , 21296802 , 22700 , 18.160296 , 220635 , 
 , 21319363 , 22556 , 18.045223999999997 , 220635 , 
 , 21342011 , 22609 , 18.08756 , 220635 , 
 , 21364573 , 22575 , 18.06016 , 220635 , 
 , 21387160 , 22576 , 18.061432 , 220635 , 
 , 21409766 , 22610 , 18.088272 , 220635 , 
 , 21432164 , 22397 , 17.91804 , 220635 , 
 , 21454768 , 22642 , 18.114207999999998 , 220635 , 
 , 21477326 , 22561 , 18.04948 , 220635 , 
 , 21499924 , 22601 , 18.080887999999998 , 220635 , 
 , 21522547 , 22622 , 18.098304 , 220635 , 
 , 21545173 , 22610 , 18.088639999999998 , 220635 , 
 , 21567745 , 22573 , 18.058608 , 220635 , 
 , 21590212 , 22473 , 17.979152 , 220635 , 
 , 21612585 , 22370 , 17.896216 , 220635 , 
 , 21634495 , 21910 , 17.528119999999998 , 220635 , 
 , 21656176 , 21691 , 17.353216 , 220635 , 
 , 21678262 , 21742 , 17.394175999999998 , 220635 , 
 , 21700097 , 21820 , 17.456367999999998 , 220635 , 
 , 21721940 , 21856 , 17.485080000000004 , 220635 , 
 , 21744275 , 22328 , 17.862759999999998 , 220635 , 
 , 21767020 , 22715 , 18.172096 , 220635 , 
 , 21789609 , 22618 , 18.09468 , 220635 , 
 , 21812216 , 22601 , 18.081224 , 220635 , 
 , 21834695 , 22478 , 17.982599999999998 , 220635 , 
 , 21857220 , 22513 , 18.010808 , 220635 , 
 , 21879777 , 22580 , 18.0646 , 220635 , 
 , 21902389 , 22605 , 18.08468 , 220635 , 
 , 21925002 , 22615 , 18.092096 , 220635 , 
 , 21947618 , 22602 , 18.08204 , 220635 , 
 , 21970213 , 22608 , 18.08652 , 220635 , 
 , 21992676 , 22454 , 17.96332 , 220635 , 
 , 22015258 , 22585 , 18.068 , 220635 , 
 , 22037911 , 22651 , 18.121456 , 220635 , 
