 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11190654 , 22918 , 18.334975999999997 , 149627 , 
 , 11213462 , 22813 , 18.250919999999997 , 149627 , 
 , 11235478 , 21990 , 17.592216 , 149627 , 
 , 11258429 , 22953 , 18.362872 , 149627 , 
 , 11281056 , 22626 , 18.101200000000002 , 149627 , 
 , 11302990 , 21926 , 17.5412 , 149627 , 
 , 11325104 , 22120 , 17.696792000000002 , 149627 , 
 , 11347212 , 22107 , 17.685616000000003 , 149627 , 
 , 11369276 , 22063 , 17.650456 , 149627 , 
 , 11391078 , 21803 , 17.443008000000003 , 150138 , 
 , 11413952 , 22874 , 18.299784 , 150138 , 
 , 11436703 , 22749 , 18.199976 , 150138 , 
 , 11458769 , 19118 , 15.29464 , 153978 , 
 , 11481492 , 20711 , 16.569056 , 153978 , 
 , 11502979 , 21489 , 17.191816 , 156956 , 
 , 11525525 , 22533 , 18.026704000000002 , 156956 , 
 , 11548320 , 22807 , 18.245792 , 156956 , 
 , 11570905 , 22577 , 18.062176 , 156956 , 
 , 11593200 , 22282 , 17.826296 , 156956 , 
 , 11615282 , 22094 , 17.675232 , 156956 , 
 , 11636569 , 21312 , 17.049936000000002 , 156956 , 
 , 11658929 , 21982 , 17.586080000000003 , 156956 , 
 , 11681406 , 22458 , 17.966448 , 156956 , 
 , 11703807 , 22462 , 17.970344 , 156956 , 
 , 11726190 , 22375 , 17.900432000000002 , 156956 , 
 , 11748108 , 21926 , 17.541376 , 156956 , 
 , 11767463 , 19330 , 15.464776 , 156956 , 
 , 11788466 , 21001 , 16.801455999999998 , 156956 , 
 , 11809137 , 20670 , 16.536264 , 156956 , 
 , 11830486 , 21353 , 17.082544000000002 , 156956 , 
 , 11850469 , 19975 , 15.98048 , 156956 , 
 , 11873564 , 23102 , 18.481744 , 156956 , 
 , 11895637 , 22074 , 17.659616000000003 , 156956 , 
 , 11917887 , 22250 , 17.800511999999998 , 156956 , 
 , 11941068 , 23182 , 18.545816 , 156956 , 
 , 11964720 , 23273 , 18.619112 , 156956 , 
 , 11988408 , 23325 , 18.660416 , 156956 , 
 , 12011286 , 22872 , 18.297824000000002 , 156956 , 
 , 12035088 , 23444 , 18.755632000000002 , 156956 , 
 , 12058399 , 23319 , 18.65568 , 156956 , 
 , 12081671 , 23269 , 18.615848000000003 , 156956 , 
 , 12104706 , 23037 , 18.429599999999997 , 156956 , 
 , 12128075 , 23349 , 18.67932 , 156956 , 
 , 12151838 , 22294 , 17.8358 , 157234 , 
 , 12173049 , 21194 , 16.955583999999998 , 158612 , 
 , 12193577 , 20608 , 16.487008000000003 , 158612 , 
 , 12213776 , 20200 , 16.160664 , 158612 , 
 , 12233323 , 19555 , 15.644744000000001 , 158612 , 
 , 12255129 , 21808 , 17.446576 , 158612 , 
 , 12277532 , 22322 , 17.858016 , 158612 , 
 , 12299292 , 21847 , 17.478136 , 158612 , 
 , 12322336 , 22673 , 18.138648 , 158612 , 
 , 12343075 , 20651 , 16.521232 , 158612 , 
 , 12365947 , 22861 , 18.289424 , 158612 , 
 , 12387784 , 20256 , 16.205168 , 159901 , 
 , 12410326 , 22546 , 18.03704 , 161924 , 
 , 12433601 , 23125 , 18.500352 , 161980 , 
 , 12456715 , 23070 , 18.456752 , 161980 , 
 , 12479711 , 23188 , 18.550584 , 161980 , 
 , 12502993 , 23134 , 18.507720000000003 , 162094 , 
 , 12525984 , 23085 , 18.468648 , 162094 , 
 , 12548089 , 22100 , 17.680367999999998 , 162094 , 
 , 12572601 , 22835 , 18.268712 , 162094 , 
 , 12595560 , 22854 , 18.283368 , 163030 , 
 , 12623435 , 23042 , 18.434256 , 163142 , 
 , 12646090 , 22807 , 18.2456 , 163414 , 
 , 12676573 , 22709 , 18.167416 , 163790 , 
 , 12700103 , 22272 , 17.817792 , 163836 , 
 , 12722345 , 22420 , 17.936696 , 163836 , 
 , 12744625 , 22315 , 17.852096000000003 , 163836 , 
 , 12766956 , 22325 , 17.860384 , 163836 , 
 , 12789493 , 22538 , 18.030768 , 163836 , 
 , 12812443 , 22938 , 18.350784 , 163836 , 
 , 12835823 , 22501 , 18.000984 , 163836 , 
 , 12857154 , 21141 , 16.912816 , 163836 , 
 , 12877445 , 20343 , 16.274736 , 163836 , 
 , 12897950 , 20511 , 16.408904 , 163836 , 
 , 12919047 , 21096 , 16.877024000000002 , 163836 , 
 , 12939410 , 20358 , 16.28644 , 163836 , 
 , 12959533 , 20123 , 16.0988 , 163836 , 
 , 12980313 , 20786 , 16.629016 , 163836 , 
 , 13001287 , 20962 , 16.769599999999997 , 163836 , 
 , 13023740 , 22466 , 17.973200000000002 , 163836 , 
 , 13047008 , 23267 , 18.614096 , 163836 , 
 , 13070136 , 23126 , 18.501472000000003 , 163836 , 
 , 13092235 , 22096 , 17.676984 , 163836 , 
 , 13112744 , 20513 , 16.410624 , 163836 , 
 , 13136432 , 22604 , 18.083592 , 163836 , 
 , 13158734 , 22324 , 17.859632 , 163836 , 
 , 13181066 , 21979 , 17.583848000000003 , 163836 , 
 , 13203317 , 22253 , 17.802400000000002 , 163836 , 
 , 13225762 , 22444 , 17.955455999999998 , 163836 , 
 , 13248434 , 22679 , 18.143568 , 163836 , 
 , 13271209 , 22761 , 18.209088 , 163836 , 
 , 13294272 , 23076 , 18.461216 , 163836 , 
 , 13317396 , 23116 , 18.492872 , 163836 , 
 , 13339795 , 22386 , 17.909056 , 163836 , 
 , 13362115 , 22334 , 17.867432 , 163836 , 
 , 13384885 , 22769 , 18.215248 , 163836 , 
 , 13408164 , 23260 , 18.608344000000002 , 163836 , 
 , 13431340 , 23190 , 18.552576000000002 , 163836 , 
 , 13454830 , 23115 , 18.492312000000002 , 163836 , 
 , 13478024 , 23211 , 18.569256000000003 , 163836 , 
 , 13501194 , 23174 , 18.539223999999997 , 163836 , 
 , 13524386 , 23194 , 18.555488 , 163836 , 
 , 13547572 , 23186 , 18.549208 , 163836 , 
 , 13570827 , 23250 , 18.600592 , 163836 , 
 , 13594025 , 23169 , 18.535304 , 163836 , 
 , 13616723 , 22722 , 18.178064 , 163836 , 
 , 13637961 , 20911 , 16.729464 , 165196 , 
 , 13660194 , 22236 , 17.789064 , 165196 , 
 , 13682423 , 22228 , 17.783088 , 165196 , 
 , 13704830 , 22408 , 17.927176 , 165196 , 
 , 13727122 , 22291 , 17.833432000000002 , 165196 , 
 , 13750043 , 22921 , 18.336944 , 165196 , 
 , 13772845 , 22800 , 18.240175999999998 , 165196 , 
 , 13794053 , 21208 , 16.96684 , 165196 , 
 , 13817126 , 23074 , 18.459968 , 165196 , 
 , 13840197 , 23069 , 18.455784 , 165196 , 
 , 13863359 , 23161 , 18.528872 , 165196 , 
 , 13886308 , 22949 , 18.359688 , 165196 , 
 , 13909469 , 23161 , 18.529367999999998 , 165196 , 
 , 13932607 , 23117 , 18.494216 , 165196 , 
 , 13955744 , 23157 , 18.525768 , 165196 , 
 , 13978901 , 23154 , 18.523944 , 165196 , 
 , 14001840 , 22942 , 18.353984 , 165196 , 
 , 14025041 , 23199 , 18.559792 , 165196 , 
 , 14048187 , 23112 , 18.490024000000002 , 165196 , 
 , 14071138 , 22983 , 18.38648 , 165196 , 
 , 14093832 , 22690 , 18.152016 , 165196 , 
 , 14115833 , 22007 , 17.605832 , 165196 , 
 , 14138043 , 22209 , 17.767888 , 165196 , 
 , 14160086 , 22043 , 17.634448 , 165196 , 
 , 14182557 , 22124 , 17.699464 , 165196 , 
 , 14205126 , 22559 , 18.047672 , 165196 , 
 , 14228240 , 23113 , 18.491104 , 165196 , 
 , 14251295 , 23061 , 18.449455999999998 , 165196 , 
 , 14274518 , 23208 , 18.566527999999998 , 165196 , 
 , 14295377 , 20871 , 16.697495999999997 , 165196 , 
 , 14316188 , 20802 , 16.642088 , 165196 , 
 , 14337464 , 21268 , 17.015024 , 165196 , 
 , 14360407 , 22951 , 18.361008 , 165196 , 
 , 14383547 , 23145 , 18.516144 , 165196 , 
 , 14406746 , 23198 , 18.558736 , 165196 , 
 , 14429792 , 23045 , 18.436576000000002 , 165196 , 
 , 14452921 , 23126 , 18.501583999999998 , 165196 , 
 , 14476007 , 23059 , 18.44788 , 165196 , 
 , 14498749 , 22758 , 18.20652 , 165196 , 
 , 14521652 , 22921 , 18.337504 , 165196 , 
 , 14544524 , 22867 , 18.29408 , 165196 , 
 , 14567031 , 22500 , 18.000648 , 165196 , 
 , 14589226 , 22200 , 17.760632 , 165196 , 
 , 14611430 , 22202 , 17.762328 , 165196 , 
 , 14633625 , 22188 , 17.750472000000002 , 165196 , 
 , 14655856 , 22239 , 17.791464 , 165196 , 
 , 14678402 , 22541 , 18.033279999999998 , 165196 , 
 , 14701432 , 23017 , 18.413975999999998 , 165196 , 
 , 14724561 , 23077 , 18.461824 , 165196 , 
 , 14747520 , 23028 , 18.423056 , 165196 , 
 , 14770514 , 22978 , 18.38284 , 165196 , 
 , 14793608 , 23109 , 18.487248 , 165196 , 
 , 14816769 , 23160 , 18.528632 , 165196 , 
 , 14838107 , 21340 , 17.072256000000003 , 165196 , 
 , 14861142 , 23025 , 18.420792000000002 , 165196 , 
 , 14884207 , 23068 , 18.4548 , 165196 , 
 , 14906840 , 22618 , 18.094416000000002 , 165196 , 
 , 14929951 , 23115 , 18.492583999999997 , 165196 , 
 , 14953464 , 23154 , 18.523592 , 165219 , 
 , 14976555 , 23084 , 18.46772 , 165219 , 
 , 14999691 , 23135 , 18.50828 , 165219 , 
 , 15022545 , 22865 , 18.292192 , 165219 , 
 , 15045193 , 22639 , 18.111871999999998 , 165219 , 
 , 15067624 , 22441 , 17.95336 , 165219 , 
 , 15089799 , 22166 , 17.733136 , 165219 , 
 , 15111747 , 21949 , 17.559464 , 165219 , 
 , 15133952 , 22195 , 17.75636 , 165219 , 
 , 15156840 , 22538 , 18.030720000000002 , 165219 , 
 , 15179939 , 23117 , 18.494191999999998 , 165219 , 
 , 15203058 , 23114 , 18.491623999999998 , 165219 , 
 , 15226213 , 23161 , 18.529367999999998 , 165219 , 
 , 15249234 , 23020 , 18.416464 , 165219 , 
 , 15272414 , 23174 , 18.539304 , 165219 , 
 , 15295610 , 23195 , 18.556312000000002 , 165219 , 
 , 15318756 , 23146 , 18.517128 , 165219 , 
 , 15341874 , 23117 , 18.494263999999998 , 165219 , 
 , 15364937 , 23069 , 18.460048 , 165219 , 
 , 15388099 , 23156 , 18.520184 , 165219 , 
 , 15411470 , 23180 , 18.544031999999998 , 165219 , 
 , 15434458 , 23182 , 18.545736 , 165219 , 
 , 15457506 , 23044 , 18.435560000000002 , 165219 , 
 , 15480633 , 23125 , 18.500616 , 165219 , 
 , 15503662 , 23034 , 18.42764 , 165219 , 
 , 15526253 , 22585 , 18.068527999999997 , 165219 , 
 , 15548327 , 22079 , 17.663488 , 165219 , 
 , 15570440 , 22114 , 17.69192 , 165219 , 
 , 15592583 , 22135 , 17.708536 , 165219 , 
 , 15614898 , 22320 , 17.856279999999998 , 165219 , 
 , 15637479 , 22581 , 18.064975999999998 , 165219 , 
 , 15660567 , 23076 , 18.461 , 165219 , 
 , 15683731 , 23133 , 18.506912 , 165219 , 
 , 15707070 , 23368 , 18.694976 , 165219 , 
 , 15730271 , 23214 , 18.571216 , 165219 , 
 , 15753595 , 23321 , 18.657367999999998 , 165219 , 
 , 15777163 , 23208 , 18.566560000000003 , 165219 , 
 , 15800515 , 22980 , 18.384048 , 165219 , 
 , 15823569 , 23059 , 18.447952 , 165219 , 
 , 15846649 , 23084 , 18.467544 , 165219 , 
 , 15869710 , 23061 , 18.449072 , 165219 , 
 , 15892759 , 23043 , 18.435104 , 165219 , 
 , 15915865 , 23100 , 18.480192 , 165219 , 
 , 15938958 , 23099 , 18.479200000000002 , 165219 , 
 , 15962113 , 23160 , 18.528736000000002 , 165219 , 
 , 15985181 , 23066 , 18.453400000000002 , 165219 , 
 , 16007702 , 22523 , 18.018632 , 165219 , 
 , 16029888 , 22183 , 17.746824 , 165219 , 
 , 16052085 , 22191 , 17.753352 , 165219 , 
 , 16074383 , 22303 , 17.842664 , 165219 , 
 , 16096702 , 22319 , 17.855232 , 165219 , 
 , 16119069 , 22358 , 17.886872 , 165219 , 
 , 16142528 , 23104 , 18.4838 , 165219 , 
 , 16165489 , 22955 , 18.364408 , 165219 , 
 , 16188547 , 23063 , 18.450599999999998 , 165219 , 
 , 16211461 , 22912 , 18.33024 , 165219 , 
 , 16234622 , 23062 , 18.450200000000002 , 165219 , 
 , 16257452 , 22915 , 18.33256 , 165219 , 
 , 16280408 , 22963 , 18.370472000000003 , 165219 , 
 , 16303570 , 23168 , 18.534952 , 165219 , 
 , 16326993 , 23198 , 18.558671999999998 , 165228 , 
 , 16350090 , 23232 , 18.586248 , 165228 , 
 , 16373343 , 23208 , 18.567024 , 165228 , 
 , 16396410 , 23201 , 18.56084 , 165228 , 
 , 16419277 , 22821 , 18.257304 , 165466 , 
 , 16442365 , 23109 , 18.487552 , 165466 , 
 , 16465451 , 23004 , 18.403464 , 165466 , 
 , 16487828 , 22440 , 17.95204 , 165466 , 
 , 16509909 , 22116 , 17.693296 , 165466 , 
 , 16531984 , 22079 , 17.663864 , 165466 , 
 , 16554136 , 22153 , 17.722448 , 165466 , 
 , 16576523 , 22308 , 17.847008000000002 , 165466 , 
 , 16598220 , 21427 , 17.14236 , 165466 , 
 , 16621234 , 23010 , 18.408656 , 165466 , 
 , 16644422 , 23194 , 18.5552 , 165466 , 
 , 16673380 , 21957 , 17.565976 , 165466 , 
 , 16695638 , 19586 , 15.669224 , 171000 , 
 , 16718851 , 22296 , 17.836944 , 171803 , 
 , 16740804 , 22088 , 17.670720000000003 , 172884 , 
 , 16763774 , 23111 , 18.489096 , 172884 , 
 , 16787288 , 23144 , 18.515248 , 172884 , 
 , 16810470 , 23181 , 18.545560000000002 , 172884 , 
 , 16833607 , 23137 , 18.510136 , 172884 , 
 , 16856817 , 23209 , 18.567792 , 172884 , 
 , 16879956 , 23142 , 18.514008 , 172884 , 
 , 16903089 , 23129 , 18.503400000000003 , 172884 , 
 , 16926071 , 22987 , 18.390288 , 172884 , 
 , 16948780 , 22701 , 18.160968 , 172884 , 
 , 16970993 , 22216 , 17.772952 , 172884 , 
 , 16993120 , 22128 , 17.70252 , 172884 , 
 , 17015315 , 22183 , 17.746984 , 172884 , 
 , 17037514 , 22211 , 17.768808 , 172884 , 
 , 17060277 , 22404 , 17.923248 , 172884 , 
 , 17083366 , 23085 , 18.468112 , 172884 , 
 , 17106504 , 23149 , 18.519488000000003 , 172884 , 
 , 17129658 , 23153 , 18.522976 , 172884 , 
 , 17152700 , 23036 , 18.428856 , 172884 , 
 , 17176146 , 23096 , 18.477584 , 172884 , 
 , 17199264 , 23090 , 18.472432 , 172884 , 
 , 17222367 , 23128 , 18.50288 , 172884 , 
 , 17245508 , 23119 , 18.495648000000003 , 172884 , 
 , 17268601 , 23096 , 18.476831999999998 , 172884 , 
 , 17291574 , 22966 , 18.373416000000002 , 172884 , 
 , 17314672 , 23109 , 18.487384 , 172884 , 
 , 17337852 , 23173 , 18.538808 , 172884 , 
 , 17360980 , 23140 , 18.512040000000002 , 172884 , 
 , 17384147 , 23154 , 18.523392 , 172884 , 
 , 17407289 , 23143 , 18.514432 , 172884 , 
 , 17430134 , 22837 , 18.269599999999997 , 172884 , 
 , 17452357 , 22221 , 17.777455999999997 , 172884 , 
 , 17474924 , 22223 , 17.778984 , 172884 , 
 , 17497060 , 22155 , 17.724432 , 172884 , 
 , 17519215 , 22151 , 17.721176 , 172884 , 
 , 17541684 , 22471 , 17.976992 , 172884 , 
 , 17564658 , 22973 , 18.378832 , 172884 , 
 , 17587774 , 23118 , 18.494568 , 172884 , 
 , 17610670 , 22894 , 18.315824 , 172884 , 
 , 17633567 , 22896 , 18.316896 , 172884 , 
 , 17656515 , 22947 , 18.357824 , 172884 , 
 , 17679718 , 23202 , 18.56204 , 172884 , 
 , 17702768 , 23055 , 18.444200000000002 , 172942 , 
 , 17725875 , 23106 , 18.484968000000002 , 172942 , 
 , 17748993 , 23121 , 18.496984 , 172942 , 
 , 17771769 , 22770 , 18.216496 , 173190 , 
 , 17794858 , 23089 , 18.471936000000003 , 173190 , 
 , 17817652 , 22796 , 18.237223999999998 , 173190 , 
 , 17840611 , 22948 , 18.358696 , 173190 , 
 , 17863882 , 22914 , 18.331248 , 173190 , 
 , 17886986 , 23104 , 18.483383999999997 , 173190 , 
 , 17909733 , 22746 , 18.19736 , 173190 , 
 , 17931884 , 22161 , 17.729432 , 173190 , 
 , 17954413 , 22180 , 17.74408 , 173190 , 
 , 17976620 , 22207 , 17.765648000000002 , 173190 , 
 , 17998774 , 22156 , 17.725 , 173190 , 
 , 18021240 , 22466 , 17.973247999999998 , 173190 , 
 , 18043620 , 22031 , 17.624976 , 173190 , 
 , 18066921 , 23303 , 18.642936000000002 , 173190 , 
 , 18089834 , 22912 , 18.329720000000002 , 173190 , 
 , 18112862 , 23019 , 18.41536 , 173190 , 
 , 18135898 , 23041 , 18.432872 , 173190 , 
 , 18159074 , 23170 , 18.536184000000002 , 173190 , 
 , 18182436 , 23368 , 18.695168000000002 , 173190 , 
 , 18205750 , 23312 , 18.649832 , 173190 , 
 , 18229804 , 23154 , 18.523944 , 173190 , 
 , 18250243 , 19942 , 15.953631999999999 , 176663 , 
 , 18271993 , 21676 , 17.341144 , 177932 , 
 , 18295332 , 22223 , 17.779063999999998 , 178715 , 
 , 18318117 , 22974 , 18.379592 , 178715 , 
 , 18341553 , 23060 , 18.448128 , 178715 , 
 , 18364244 , 22697 , 18.157792 , 178715 , 
 , 18386691 , 22364 , 17.891488000000003 , 178715 , 
 , 18405134 , 18456 , 14.765263999999998 , 178715 , 
 , 18425406 , 20255 , 16.204224 , 178715 , 
 , 18446404 , 20990 , 16.792688 , 178715 , 
 , 18466018 , 19638 , 15.710768 , 178715 , 
 , 18488290 , 22251 , 17.801216 , 178715 , 
 , 18511206 , 22936 , 18.349031999999998 , 178715 , 
 , 18534233 , 23093 , 18.475192 , 178715 , 
 , 18557304 , 23079 , 18.463919999999998 , 178715 , 
 , 18581999 , 23083 , 18.467192 , 178715 , 
 , 18605006 , 23131 , 18.505544 , 178715 , 
 , 18628250 , 23249 , 18.599511999999997 , 178715 , 
 , 18651574 , 23297 , 18.63784 , 178715 , 
 , 18674316 , 22260 , 17.80812 , 179660 , 
 , 18696735 , 22589 , 18.071816 , 180228 , 
 , 18719974 , 23165 , 18.53208 , 180228 , 
 , 18742706 , 22785 , 18.228288 , 180228 , 
 , 18765546 , 22824 , 18.259815999999997 , 180228 , 
 , 18788444 , 22903 , 18.322464 , 180228 , 
 , 18811086 , 22628 , 18.10264 , 180228 , 
 , 18833961 , 22866 , 18.293376 , 180228 , 
 , 18856252 , 22322 , 17.858248 , 180228 , 
 , 18878217 , 21970 , 17.576304 , 180228 , 
 , 18899949 , 21731 , 17.385056 , 180228 , 
 , 18920699 , 20736 , 16.589063999999997 , 180228 , 
 , 18942621 , 21902 , 17.521776000000003 , 180228 , 
 , 18965078 , 22415 , 17.932312000000003 , 180228 , 
 , 18987896 , 22887 , 18.310080000000003 , 180228 , 
 , 19010880 , 22962 , 18.36984 , 180228 , 
 , 19034187 , 23152 , 18.522072 , 180228 , 
 , 19056663 , 22650 , 18.120376 , 180228 , 
 , 19079749 , 23062 , 18.44996 , 180228 , 
 , 19102714 , 22988 , 18.391104 , 180228 , 
 , 19125785 , 23064 , 18.451352 , 180228 , 
 , 19148444 , 22665 , 18.1324 , 180228 , 
 , 19170968 , 22517 , 18.014224 , 180228 , 
 , 19193503 , 22523 , 18.019056 , 180228 , 
 , 19216014 , 22527 , 18.022063999999997 , 180228 , 
 , 19238597 , 22583 , 18.066544 , 180228 , 
 , 19261198 , 22588 , 18.071056000000002 , 180228 , 
 , 19283765 , 22565 , 18.052552 , 180228 , 
 , 19306646 , 22558 , 18.046712 , 180228 , 
 , 19328778 , 22127 , 17.701648000000002 , 180228 , 
 , 19350365 , 21587 , 17.270168 , 180228 , 
 , 19372140 , 21759 , 17.40764 , 180228 , 
 , 19393606 , 21480 , 17.184448 , 180228 , 
 , 19415482 , 21866 , 17.493552 , 180228 , 
 , 19437609 , 22115 , 17.692151999999997 , 180228 , 
 , 19460329 , 22725 , 18.180792 , 180228 , 
 , 19483258 , 22535 , 18.028295999999997 , 180243 , 
 , 19505833 , 22655 , 18.124608 , 180249 , 
 , 19528464 , 22632 , 18.105632 , 180249 , 
 , 19551397 , 22571 , 18.057192 , 180249 , 
 , 19574312 , 22568 , 18.054959999999998 , 180249 , 
 , 19596808 , 22492 , 17.993632 , 180249 , 
 , 19619354 , 22551 , 18.041016 , 180249 , 
 , 19641240 , 21487 , 17.18972 , 181204 , 
 , 19660819 , 19566 , 15.65324 , 183822 , 
 , 19682499 , 21749 , 17.399672 , 184602 , 
 , 19704525 , 21932 , 17.546328000000003 , 185108 , 
 , 19724274 , 18889 , 15.111775999999999 , 188906 , 
 , 19746471 , 22159 , 17.727864 , 189074 , 
 , 19769362 , 22525 , 18.020624 , 189074 , 
 , 19791088 , 21826 , 17.461328 , 189074 , 
 , 19812653 , 21571 , 17.257312000000002 , 189074 , 
 , 19833791 , 21149 , 16.919768 , 189074 , 
 , 19855344 , 21546 , 17.237192 , 189074 , 
 , 19872989 , 17560 , 14.048688 , 189074 , 
 , 19896394 , 21602 , 17.281616000000003 , 189074 , 
 , 19919326 , 22494 , 17.995864 , 189074 , 
 , 19941368 , 22248 , 17.798896 , 189074 , 
 , 19963655 , 22281 , 17.825464 , 189074 , 
 , 19985564 , 21878 , 17.502848 , 189074 , 
 , 20008057 , 22493 , 17.994536 , 189074 , 
 , 20030538 , 22486 , 17.98908 , 189074 , 
 , 20053462 , 22556 , 18.045136 , 189074 , 
 , 20078094 , 22573 , 18.058632000000003 , 189074 , 
 , 20099551 , 21753 , 17.402936 , 189116 , 
 , 20121855 , 22208 , 17.767096000000002 , 189116 , 
 , 20144531 , 22760 , 18.208112 , 189165 , 
 , 20166503 , 21973 , 17.578792 , 189165 , 
 , 20188966 , 22451 , 17.96116 , 189165 , 
 , 20211543 , 22588 , 18.070504 , 189165 , 
 , 20233975 , 22412 , 17.930232 , 189165 , 
 , 20255953 , 21998 , 17.599112 , 189165 , 
 , 20277710 , 21722 , 17.377688 , 189165 , 
 , 20299391 , 21713 , 17.370592000000002 , 189165 , 
 , 20321055 , 21668 , 17.334424 , 189165 , 
 , 20342877 , 21820 , 17.456304 , 189165 , 
 , 20365171 , 22279 , 17.823536 , 189165 , 
 , 20387748 , 22581 , 18.06496 , 189165 , 
 , 20410368 , 22605 , 18.084296 , 189165 , 
 , 20432977 , 22635 , 18.108511999999997 , 189165 , 
 , 20455234 , 22251 , 17.801592 , 189165 , 
 , 20477930 , 22696 , 18.157087999999998 , 189165 , 
 , 20500511 , 22538 , 18.030696 , 189165 , 
 , 20523221 , 22402 , 17.922368 , 189165 , 
 , 20545658 , 22073 , 17.65844 , 189165 , 
 , 20568309 , 22675 , 18.140608 , 189165 , 
 , 20591433 , 23124 , 18.499472 , 189165 , 
 , 20614416 , 22983 , 18.386488 , 189165 , 
 , 20637549 , 23131 , 18.504968 , 189165 , 
 , 20660392 , 22832 , 18.265608 , 189165 , 
 , 20683518 , 23138 , 18.51092 , 189165 , 
 , 20706511 , 22984 , 18.387736 , 189165 , 
 , 20729093 , 22581 , 18.065088 , 189165 , 
 , 20751319 , 22231 , 17.785544 , 189165 , 
 , 20773510 , 22184 , 17.747383999999997 , 189165 , 
 , 20795696 , 22192 , 17.754208 , 189165 , 
 , 20817768 , 22071 , 17.657048 , 189240 , 
 , 20840092 , 22325 , 17.860232 , 189240 , 
 , 20862781 , 22659 , 18.127864000000002 , 189240 , 
 , 20884803 , 22049 , 17.639824 , 189240 , 
 , 20904953 , 20048 , 16.038632 , 189240 , 
 , 20927548 , 22600 , 18.080664000000002 , 189240 , 
 , 20950355 , 22441 , 17.953544 , 189240 , 
 , 20973198 , 22488 , 17.990664000000002 , 189240 , 
 , 20995674 , 22488 , 17.990728 , 189240 , 
 , 21018211 , 22542 , 18.033904 , 189240 , 
 , 21040781 , 22572 , 18.058232 , 189240 , 
 , 21063296 , 22499 , 17.999776 , 189240 , 
 , 21085760 , 22478 , 17.982648 , 189240 , 
 , 21108089 , 22315 , 17.852576000000003 , 189240 , 
 , 21130728 , 22642 , 18.114240000000002 , 189240 , 
 , 21153360 , 22638 , 18.11108 , 189240 , 
 , 21176271 , 22549 , 18.039744 , 189240 , 
 , 21198078 , 21811 , 17.449432 , 189240 , 
 , 21219933 , 21827 , 17.461976 , 189240 , 
 , 21242020 , 21743 , 17.394928 , 189240 , 
 , 21263795 , 21797 , 17.43796 , 189253 , 
 , 21285655 , 21875 , 17.500424 , 189253 , 
 , 21308160 , 22450 , 17.960048 , 189253 , 
 , 21330785 , 22677 , 18.142088 , 189253 , 
 , 21353406 , 22565 , 18.052624 , 189253 , 
 , 21375995 , 22597 , 18.078176 , 189253 , 
 , 21398541 , 22538 , 18.031063999999997 , 189253 , 
 , 21421154 , 22618 , 18.09452 , 189253 , 
 , 21443717 , 22565 , 18.052432 , 189253 , 
 , 21466168 , 22455 , 17.964104 , 189253 , 
 , 21488809 , 22605 , 18.084024000000003 , 189253 , 
 , 21511380 , 22588 , 18.070624 , 189253 , 
 , 21534372 , 22606 , 18.085472000000003 , 189253 , 
 , 21557266 , 22608 , 18.086959999999998 , 189253 , 
 , 21579889 , 22239 , 17.791792 , 189353 , 
 , 21602569 , 22744 , 18.19536 , 189437 , 
 , 21625451 , 22479 , 17.983792 , 189437 , 
 , 21647721 , 22282 , 17.825975999999997 , 189437 , 
 , 21669545 , 21838 , 17.47048 , 189437 , 
 , 21691281 , 21729 , 17.383688 , 189437 , 
 , 21713322 , 21722 , 17.378376 , 189437 , 
 , 21735135 , 21820 , 17.456504000000002 , 189437 , 
 , 21757030 , 21893 , 17.514696 , 189437 , 
 , 21779500 , 22443 , 17.95504 , 189437 , 
 , 21802223 , 22729 , 18.183416 , 189437 , 
 , 21824807 , 22601 , 18.080976 , 189437 , 
 , 21847406 , 22599 , 18.079608 , 189437 , 
 , 21869894 , 22486 , 17.989048 , 189437 , 
 , 21892399 , 22510 , 18.008568 , 189437 , 
 , 21915349 , 22588 , 18.070984 , 189437 , 
 , 21937935 , 22586 , 18.069191999999997 , 189437 , 
 , 21960590 , 22660 , 18.128128 , 189437 , 
 , 21983168 , 22566 , 18.053408 , 189437 , 
 , 22005704 , 22543 , 18.034744 , 189437 , 
 , 22028645 , 22524 , 18.019384 , 189437 , 
 , 22051165 , 22563 , 18.0508 , 189437 , 
 , 22073839 , 22677 , 18.141968000000002 , 189437 , 
 , 22095858 , 21640 , 17.31232 , 189437 , 
