 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51588634 , 22040 , 17.632432 , 6455840 , 
 , 51616481 , 21903 , 17.522783999999998 , 6456854 , 
 , 51627659 , 10873 , 8.698488 , 6458399 , 
 , 51660976 , 20014 , 16.011472 , 6460821 , 
 , 51687933 , 20996 , 16.79684 , 6463582 , 
 , 51715259 , 21411 , 17.128928 , 6465673 , 
 , 51742278 , 21080 , 16.864472000000003 , 6468142 , 
 , 51769746 , 21437 , 17.150184 , 6470202 , 
 , 51797578 , 21689 , 17.351671999999997 , 6472005 , 
 , 51825693 , 22012 , 17.61028 , 6473438 , 
 , 51853146 , 21406 , 17.125072 , 6475576 , 
 , 51880366 , 21318 , 17.05468 , 6477135 , 
 , 51909910 , 21102 , 16.881808 , 6478248 , 
 , 51933868 , 21280 , 17.024024 , 6479046 , 
 , 51956085 , 20793 , 16.635024 , 6479297 , 
 , 51983843 , 21216 , 16.973472 , 6480383 , 
 , 52011680 , 21192 , 16.954144 , 6480968 , 
 , 52039018 , 21393 , 17.114944 , 6482058 , 
 , 52066735 , 21822 , 17.458064 , 6482897 , 
 , 52094143 , 21527 , 17.221888 , 6483650 , 
 , 52119527 , 21320 , 17.056759999999997 , 6485335 , 
 , 52147845 , 21349 , 17.07948 , 6486358 , 
 , 52174222 , 21151 , 16.920936 , 6487712 , 
 , 52200566 , 20552 , 16.442144 , 6490000 , 
 , 52227420 , 20900 , 16.720264 , 6491960 , 
 , 52254676 , 21553 , 17.242952000000002 , 6492996 , 
 , 52282021 , 21583 , 17.267168 , 6494102 , 
 , 52308633 , 20652 , 16.522264 , 6496347 , 
 , 52335162 , 20714 , 16.571288 , 6497648 , 
 , 52361221 , 20208 , 16.166792 , 6499631 , 
 , 52387853 , 17596 , 14.077384 , 6501077 , 
 , 52414544 , 20826 , 16.661472 , 6506698 , 
 , 52440542 , 18461 , 14.769216 , 6509231 , 
 , 52466537 , 18969 , 15.175248 , 6514123 , 
 , 52492175 , 19735 , 15.78856 , 6519349 , 
 , 52518698 , 20233 , 16.1864 , 6522025 , 
 , 52540010 , 19362 , 15.490088 , 6523987 , 
 , 52561686 , 20533 , 16.427024000000003 , 6525159 , 
 , 52585296 , 19784 , 15.827824 , 6526927 , 
 , 52603850 , 17997 , 14.398024 , 6527562 , 
 , 52640284 , 18569 , 14.855848 , 6529123 , 
 , 52663320 , 20872 , 16.698072 , 6530803 , 
 , 52690779 , 20580 , 16.464312000000003 , 6531976 , 
 , 52718400 , 21718 , 17.374632000000002 , 6532845 , 
 , 52745645 , 21389 , 17.111912 , 6533617 , 
 , 52772804 , 21453 , 17.162952 , 6534955 , 
 , 52798511 , 21562 , 17.249776 , 6535882 , 
 , 52821815 , 20324 , 16.259704 , 6536268 , 
 , 52849299 , 21733 , 17.386896 , 6538865 , 
 , 52877219 , 22068 , 17.655056000000002 , 6539517 , 
 , 52904695 , 20589 , 16.471528 , 6541090 , 
 , 52931811 , 21384 , 17.107344 , 6544451 , 
 , 52959054 , 21261 , 17.00888 , 6546498 , 
 , 52985631 , 21006 , 16.805288 , 6548984 , 
 , 53012688 , 20310 , 16.248056000000002 , 6551859 , 
 , 53040196 , 21701 , 17.36084 , 6553594 , 
 , 53067359 , 21528 , 17.222768 , 6555313 , 
 , 53093685 , 20689 , 16.551959999999998 , 6558167 , 
 , 53118918 , 19738 , 15.790888 , 6562257 , 
 , 53143965 , 19539 , 15.631632 , 6566290 , 
 , 53168923 , 19419 , 15.535647999999998 , 6570223 , 
 , 53194028 , 19571 , 15.657584 , 6573881 , 
 , 53219590 , 20242 , 16.1938 , 6576703 , 
 , 53245183 , 20255 , 16.204408 , 6579040 , 
 , 53270756 , 20218 , 16.175128 , 6581797 , 
 , 53296667 , 20377 , 16.302016 , 6584712 , 
 , 53322457 , 20179 , 16.14328 , 6587744 , 
 , 53348254 , 20225 , 16.180216 , 6591072 , 
 , 53374038 , 20411 , 16.329432 , 6594302 , 
 , 53399328 , 19969 , 15.975552 , 6598076 , 
 , 53424573 , 19616 , 15.693584000000001 , 6602282 , 
 , 53449738 , 19645 , 15.716616 , 6606554 , 
 , 53474393 , 19574 , 15.659248 , 6610750 , 
 , 53499251 , 19600 , 15.680664 , 6615034 , 
 , 53524199 , 19681 , 15.745263999999999 , 6619251 , 
 , 53549352 , 19670 , 15.736728 , 6623279 , 
 , 53574500 , 19562 , 15.650368 , 6627752 , 
 , 53599777 , 19714 , 15.771504 , 6631343 , 
 , 53643757 , 19851 , 15.880968000000001 , 6636555 , 
 , 53668704 , 19713 , 15.770992 , 6639528 , 
 , 53693763 , 19630 , 15.70452 , 6643044 , 
 , 53715845 , 19794 , 15.835263999999999 , 6645637 , 
 , 53738236 , 20366 , 16.29348 , 6647608 , 
 , 53763984 , 19269 , 15.415864 , 6652156 , 
 , 53789500 , 19928 , 15.942736 , 6655785 , 
 , 53815772 , 20664 , 16.531599999999997 , 6658948 , 
 , 53842964 , 21048 , 16.838552 , 6660883 , 
 , 53869742 , 21017 , 16.813784 , 6662937 , 
 , 53896238 , 20423 , 16.338504 , 6665454 , 
 , 53922617 , 20676 , 16.541448 , 6667840 , 
 , 53948757 , 20517 , 16.413656 , 6670384 , 
 , 53974599 , 20158 , 16.126624 , 6673661 , 
 , 54000312 , 19959 , 15.967432 , 6677282 , 
 , 54026357 , 20131 , 16.105488 , 6680029 , 
 , 54052205 , 20077 , 16.062088 , 6682728 , 
 , 54078031 , 20071 , 16.056968 , 6685124 , 
 , 54104246 , 20194 , 16.155976 , 6687142 , 
 , 54126789 , 19939 , 15.95124 , 6690137 , 
 , 54148694 , 18971 , 15.177464 , 6692091 , 
 , 54171641 , 19821 , 15.857504 , 6693374 , 
 , 54193276 , 18720 , 14.976496 , 6696251 , 
 , 54208978 , 12716 , 10.173264 , 6706193 , 
 , 54230379 , 18813 , 15.05108 , 6708237 , 
 , 54251591 , 19090 , 15.272200000000002 , 6711140 , 
 , 54270732 , 18758 , 15.006824 , 6713612 , 
 , 54299737 , 20364 , 16.291808 , 6716634 , 
 , 54326093 , 20395 , 16.316304 , 6719427 , 
 , 54352271 , 20447 , 16.357656000000002 , 6722246 , 
 , 54377979 , 20058 , 16.046688 , 6725326 , 
 , 54403772 , 19892 , 15.914296 , 6728709 , 
 , 54429556 , 20039 , 16.031336 , 6731589 , 
 , 54455290 , 20239 , 16.191944 , 6733840 , 
 , 54481762 , 20624 , 16.4998 , 6735310 , 
 , 54508538 , 20842 , 16.674072 , 6736390 , 
 , 54535276 , 20529 , 16.423944 , 6738361 , 
 , 54562031 , 20777 , 16.62188 , 6739819 , 
 , 54587809 , 20241 , 16.19288 , 6742506 , 
 , 54613830 , 20215 , 16.172256 , 6745256 , 
 , 54639854 , 20318 , 16.254407999999998 , 6748010 , 
 , 54666119 , 20571 , 16.456903999999998 , 6750437 , 
 , 54692007 , 18732 , 14.98624 , 6756113 , 
 , 54718823 , 20796 , 16.637272 , 6758730 , 
 , 54745052 , 20489 , 16.391408 , 6761602 , 
 , 54771147 , 20376 , 16.301288 , 6764723 , 
 , 54797158 , 20306 , 16.245512 , 6767726 , 
 , 54822930 , 20692 , 16.554264 , 6770552 , 
 , 54850313 , 20718 , 16.574544000000003 , 6772702 , 
 , 54876692 , 20541 , 16.432824 , 6774831 , 
 , 54903573 , 21193 , 16.954432 , 6776065 , 
 , 54925965 , 21872 , 17.497912 , 6776134 , 
 , 54971497 , 21191 , 16.953176 , 6777527 , 
 , 54998288 , 21004 , 16.80384 , 6779551 , 
 , 55024322 , 20203 , 16.162816 , 6782749 , 
 , 55050450 , 20332 , 16.266280000000002 , 6785891 , 
 , 55076487 , 20106 , 16.085472 , 6789239 , 
 , 55108972 , 19132 , 15.306168 , 6792909 , 
 , 55135418 , 20461 , 16.369528 , 6795868 , 
 , 55161271 , 20087 , 16.069648 , 6799176 , 
 , 55187377 , 20165 , 16.132448 , 6802350 , 
 , 55213371 , 20202 , 16.161912 , 6805629 , 
 , 55240129 , 20289 , 16.231216 , 6808489 , 
 , 55266523 , 20545 , 16.436584 , 6811516 , 
 , 55293038 , 20609 , 16.487216 , 6813534 , 
 , 55319131 , 20204 , 16.163856 , 6816055 , 
 , 55345161 , 20112 , 16.08972 , 6818519 , 
 , 55366485 , 20205 , 16.164784 , 6820432 , 
 , 55397744 , 20154 , 16.123544 , 6823387 , 
 , 55424104 , 20515 , 16.412599999999998 , 6825920 , 
 , 55450545 , 20428 , 16.342416 , 6828922 , 
 , 55477400 , 20481 , 16.385472 , 6831581 , 
 , 55503073 , 19890 , 15.912408 , 6835618 , 
 , 55529485 , 20283 , 16.226712 , 6838785 , 
 , 55555673 , 20292 , 16.23368 , 6842169 , 
 , 55581463 , 19900 , 15.920168 , 6845664 , 
 , 55607207 , 19976 , 15.981024 , 6849540 , 
 , 55633380 , 20332 , 16.265992 , 6852803 , 
 , 55659396 , 20250 , 16.200584 , 6856217 , 
 , 55685685 , 20401 , 16.32084 , 6859311 , 
 , 55711740 , 20252 , 16.201896 , 6862078 , 
 , 55737341 , 19788 , 15.830440000000001 , 6865181 , 
 , 55762953 , 19880 , 15.904008 , 6867896 , 
 , 55788669 , 20156 , 16.125328 , 6870341 , 
 , 55814150 , 19501 , 15.601168 , 6874093 , 
 , 55840565 , 20558 , 16.446976 , 6876632 , 
 , 55867031 , 20837 , 16.670032 , 6878795 , 
 , 55893073 , 20237 , 16.189968 , 6882091 , 
 , 55918999 , 20080 , 16.064136 , 6885543 , 
 , 55944985 , 20071 , 16.05756 , 6888942 , 
 , 55971483 , 19693 , 15.755104 , 6891982 , 
 , 55997437 , 20086 , 16.069343999999997 , 6895453 , 
 , 56023177 , 19929 , 15.943344 , 6898973 , 
 , 56049291 , 20209 , 16.167224 , 6902207 , 
 , 56075883 , 20503 , 16.402576 , 6905170 , 
 , 56102128 , 20358 , 16.286808 , 6908184 , 
 , 56127844 , 19865 , 15.892296 , 6911311 , 
 , 56153237 , 19626 , 15.701319999999999 , 6914152 , 
 , 56178703 , 19917 , 15.9336 , 6917218 , 
 , 56204458 , 20072 , 16.057808 , 6919604 , 
 , 56231686 , 21447 , 17.158223999999997 , 6920608 , 
 , 56258993 , 21541 , 17.233528 , 6921662 , 
 , 56285588 , 20984 , 16.787824 , 6923577 , 
 , 56311548 , 20237 , 16.190072 , 6926967 , 
 , 56337487 , 20123 , 16.098536 , 6930566 , 
 , 56363156 , 19955 , 15.964208000000001 , 6934348 , 
 , 56388544 , 19763 , 15.81048 , 6938163 , 
 , 56414069 , 19844 , 15.875544 , 6942102 , 
 , 56445257 , 19402 , 15.52236 , 6946361 , 
 , 56471659 , 20505 , 16.404488 , 6949230 , 
 , 56497481 , 18115 , 14.492184 , 6955851 , 
 , 56521976 , 15878 , 12.702744000000001 , 6966331 , 
 , 56548376 , 20479 , 16.383952 , 6968280 , 
 , 56575140 , 21084 , 16.867279999999997 , 6970096 , 
 , 56601938 , 20816 , 16.65352 , 6971746 , 
 , 56628954 , 21285 , 17.028712 , 6972541 , 
 , 56655702 , 21112 , 16.890024 , 6974142 , 
 , 56682989 , 21526 , 17.22092 , 6975284 , 
 , 56709606 , 21024 , 16.819688 , 6977283 , 
 , 56737230 , 21680 , 17.344616000000002 , 6978645 , 
 , 56764695 , 21436 , 17.149072 , 6980420 , 
 , 56792174 , 21587 , 17.270032 , 6982180 , 
 , 56819065 , 21238 , 16.991063999999998 , 6984435 , 
 , 56846396 , 21459 , 17.167887999999998 , 6986450 , 
 , 56873133 , 21152 , 16.922256 , 6988678 , 
 , 56900295 , 21383 , 17.106768 , 6990744 , 
 , 56927506 , 21453 , 17.16276 , 6992787 , 
 , 56954861 , 21546 , 17.237168 , 6994559 , 
 , 56981896 , 21143 , 16.914496 , 6996554 , 
 , 57009210 , 21346 , 17.077064 , 6997556 , 
 , 57035898 , 20895 , 16.716759999999997 , 6999360 , 
 , 57063270 , 20078 , 16.06276 , 7000381 , 
 , 57089871 , 21301 , 17.041272 , 7002870 , 
 , 57117009 , 21527 , 17.222288 , 7004188 , 
 , 57143811 , 21118 , 16.89484 , 7005896 , 
 , 57171124 , 21636 , 17.309344 , 7007450 , 
 , 57198464 , 21631 , 17.305544 , 7009004 , 
 , 57225058 , 20903 , 16.72288 , 7011672 , 
 , 57252042 , 21286 , 17.029072 , 7013810 , 
 , 57279231 , 21411 , 17.129472 , 7015848 , 
 , 57306487 , 21515 , 17.212272000000002 , 7017586 , 
 , 57333889 , 21663 , 17.3308 , 7019257 , 
 , 57360826 , 21234 , 16.987712 , 7021630 , 
 , 57387014 , 20554 , 16.443583999999998 , 7024580 , 
 , 57413592 , 21037 , 16.82988 , 7026850 , 
 , 57440488 , 21185 , 16.948072 , 7028337 , 
 , 57467105 , 21244 , 16.995488 , 7029811 , 
 , 57494288 , 21765 , 17.412080000000003 , 7030392 , 
 , 57522506 , 21901 , 17.521383999999998 , 7030590 , 
 , 57550009 , 21794 , 17.435648 , 7031420 , 
 , 57575824 , 20580 , 16.464048 , 7033871 , 
 , 57601208 , 20303 , 16.242976000000002 , 7036867 , 
 , 57626806 , 20205 , 16.16476 , 7040063 , 
 , 57652372 , 20381 , 16.305504 , 7043196 , 
 , 57678988 , 20942 , 16.754103999999998 , 7045668 , 
 , 57706346 , 21576 , 17.260984 , 7047208 , 
 , 57733364 , 21443 , 17.155192 , 7049015 , 
 , 57760921 , 21779 , 17.423464 , 7050384 , 
 , 57787494 , 20917 , 16.733728 , 7052814 , 
 , 57814045 , 21066 , 16.85284 , 7055126 , 
 , 57841740 , 20975 , 16.780776000000003 , 7056281 , 
 , 57883053 , 20874 , 16.69968 , 7059300 , 
 , 57905802 , 21728 , 17.383176 , 7059884 , 
 , 57927910 , 21704 , 17.363624 , 7059942 , 
 , 57950958 , 21350 , 17.080496 , 7060043 , 
 , 57972922 , 21464 , 17.171984000000002 , 7060298 , 
 , 57996281 , 21704 , 17.363408 , 7060518 , 
 , 58023747 , 21816 , 17.453384 , 7060821 , 
 , 58050882 , 21475 , 17.180272000000002 , 7061688 , 
 , 58077858 , 21278 , 17.022936 , 7063009 , 
 , 58104180 , 20067 , 16.053664 , 7065151 , 
 , 58140316 , 19853 , 15.883096 , 7069562 , 
 , 58167525 , 21494 , 17.19528 , 7070798 , 
 , 58194703 , 20999 , 16.799992 , 7072497 , 
 , 58221861 , 21351 , 17.08156 , 7073908 , 
 , 58248860 , 21321 , 17.05684 , 7075459 , 
 , 58275630 , 20442 , 16.353928 , 7077809 , 
 , 58301569 , 19878 , 15.902848 , 7081062 , 
 , 58327821 , 20188 , 16.150736000000002 , 7083420 , 
 , 58354013 , 20535 , 16.428223999999997 , 7085389 , 
 , 58380499 , 20759 , 16.607968 , 7086564 , 
 , 58406822 , 20561 , 16.449304 , 7088149 , 
 , 58433307 , 20532 , 16.42628 , 7090136 , 
 , 58459452 , 20422 , 16.337712 , 7092347 , 
 , 58485342 , 19913 , 15.931056 , 7095484 , 
 , 58511382 , 20038 , 16.031184 , 7098540 , 
 , 58537464 , 20200 , 16.160272 , 7101563 , 
 , 58563520 , 20158 , 16.126616 , 7104467 , 
 , 58589596 , 20331 , 16.265464 , 7107192 , 
 , 58615507 , 20320 , 16.256016 , 7109831 , 
 , 58641442 , 20466 , 16.373592000000002 , 7112180 , 
 , 58667423 , 20665 , 16.532712 , 7114285 , 
 , 58693550 , 20536 , 16.429008000000003 , 7116481 , 
 , 58715168 , 19654 , 15.723808000000002 , 7118192 , 
 , 58737258 , 20199 , 16.159664 , 7120264 , 
 , 58758453 , 13154 , 10.523536 , 7127012 , 
 , 58799086 , 19968 , 15.974952 , 7129530 , 
 , 58824818 , 20248 , 16.199088 , 7131270 , 
 , 58850274 , 19865 , 15.89264 , 7133972 , 
 , 58876499 , 20028 , 16.022544 , 7136283 , 
 , 58901948 , 19871 , 15.896992000000001 , 7139487 , 
 , 58928029 , 20367 , 16.293992 , 7142218 , 
 , 58953988 , 20332 , 16.266088 , 7144891 , 
 , 58980407 , 20578 , 16.462688 , 7147161 , 
 , 59007200 , 20585 , 16.468752000000002 , 7149140 , 
 , 59033132 , 20158 , 16.127 , 7152556 , 
 , 59059109 , 20165 , 16.132 , 7155334 , 
 , 59086164 , 20200 , 16.160168 , 7158123 , 
 , 59111910 , 20150 , 16.120528 , 7161107 , 
 , 59138889 , 20238 , 16.190776 , 7163789 , 
 , 59166974 , 21539 , 17.231792000000002 , 7164952 , 
 , 59194533 , 21654 , 17.323672 , 7165439 , 
 , 59220658 , 20495 , 16.396528 , 7167356 , 
 , 59246504 , 20476 , 16.381536 , 7169006 , 
 , 59272378 , 20351 , 16.281232 , 7171228 , 
 , 59298214 , 20380 , 16.304088 , 7173547 , 
 , 59319939 , 20247 , 16.197872 , 7175655 , 
 , 59349965 , 20323 , 16.258712 , 7178945 , 
 , 59375892 , 20280 , 16.224536 , 7181881 , 
 , 59401579 , 20258 , 16.207183999999998 , 7184893 , 
 , 59427462 , 20157 , 16.126072 , 7188077 , 
 , 59453171 , 20312 , 16.25028 , 7191896 , 
 , 59478794 , 20115 , 16.092416 , 7195537 , 
 , 59504492 , 20238 , 16.190544 , 7199191 , 
 , 59529740 , 19855 , 15.884559999999999 , 7203522 , 
 , 59555016 , 19854 , 15.883712 , 7207782 , 
 , 59580279 , 19690 , 15.75228 , 7211992 , 
 , 59605396 , 19740 , 15.79228 , 7215663 , 
 , 59630973 , 19966 , 15.973208000000001 , 7219108 , 
 , 59656546 , 19945 , 15.956392 , 7221696 , 
 , 59682139 , 20361 , 16.288856 , 7224575 , 
 , 59707897 , 20270 , 16.216712 , 7227488 , 
 , 59733149 , 19782 , 15.826304 , 7231001 , 
 , 59758180 , 19611 , 15.689432 , 7235394 , 
 , 59783213 , 19589 , 15.671783999999999 , 7239816 , 
 , 59808585 , 20032 , 16.025992 , 7243718 , 
 , 59831207 , 19859 , 15.887528 , 7247357 , 
 , 59860002 , 20270 , 16.216752 , 7250518 , 
 , 59885497 , 19976 , 15.981152 , 7253485 , 
 , 59911058 , 20098 , 16.07876 , 7256416 , 
 , 59936738 , 20131 , 16.10512 , 7259354 , 
 , 59962739 , 20513 , 16.410456 , 7261651 , 
 , 59994361 , 19135 , 15.30848 , 7266574 , 
 , 60019691 , 19979 , 15.983296000000001 , 7268879 , 
 , 60045369 , 20238 , 16.190912 , 7270842 , 
 , 60070827 , 20079 , 16.06356 , 7272546 , 
 , 60096328 , 20178 , 16.142752 , 7274363 , 
 , 60122109 , 19696 , 15.757168 , 7276575 , 
 , 60148022 , 20404 , 16.323496 , 7279460 , 
 , 60182007 , 19936 , 15.949056 , 7282953 , 
 , 60207978 , 19891 , 15.91348 , 7285867 , 
 , 60233902 , 19374 , 15.499407999999999 , 7289052 , 
 , 60259588 , 19740 , 15.79248 , 7292377 , 
 , 60285224 , 19884 , 15.907832 , 7295550 , 
 , 60310771 , 20076 , 16.061472 , 7298472 , 
 , 60336485 , 20000 , 16.000752000000002 , 7301472 , 
 , 60362308 , 20130 , 16.104504000000002 , 7304289 , 
 , 60388288 , 20168 , 16.134616 , 7307058 , 
 , 60414571 , 20333 , 16.267056 , 7309631 , 
 , 60441415 , 20729 , 16.583288 , 7310914 , 
 , 60467790 , 20378 , 16.302936 , 7312495 , 
 , 60493925 , 20206 , 16.16484 , 7314169 , 
 , 60519708 , 19782 , 15.8262 , 7316610 , 
 , 60545537 , 20027 , 16.02168 , 7319268 , 
 , 60572117 , 20751 , 16.600976 , 7321087 , 
 , 60599901 , 21928 , 17.543168 , 7321614 , 
 , 60627297 , 21598 , 17.278512 , 7322549 , 
 , 60654464 , 21400 , 17.120128 , 7323716 , 
 , 60680404 , 20501 , 16.40132 , 7325896 , 
 , 60707050 , 21062 , 16.850072 , 7327598 , 
 , 60733790 , 20763 , 16.61108 , 7329554 , 
 , 60760648 , 21169 , 16.935464 , 7331195 , 
 , 60787827 , 21330 , 17.064072 , 7332653 , 
 , 60814642 , 21133 , 16.907112 , 7334408 , 
 , 60841949 , 21529 , 17.223648 , 7335599 , 
 , 60869615 , 21761 , 17.409328000000002 , 7336094 , 
 , 60897288 , 21692 , 17.354032 , 7336146 , 
 , 60927171 , 21223 , 16.978464 , 7336894 , 
 , 60951549 , 21428 , 17.142736 , 7336894 , 
 , 60999298 , 21636 , 17.309504 , 7337466 , 
 , 61022825 , 21735 , 17.388711999999998 , 7337803 , 
 , 61053885 , 21187 , 16.9496 , 7339444 , 
 , 61081229 , 21532 , 17.226024000000002 , 7340562 , 
 , 61108182 , 21169 , 16.935959999999998 , 7341954 , 
 , 61134444 , 20119 , 16.095208 , 7344861 , 
 , 61161382 , 21226 , 16.981264 , 7346305 , 
 , 61188583 , 21457 , 17.166016 , 7347489 , 
 , 61215492 , 21299 , 17.039216 , 7348782 , 
 , 61242649 , 21437 , 17.1496 , 7349976 , 
 , 61269945 , 21195 , 16.956376 , 7351342 , 
 , 61297154 , 21435 , 17.14852 , 7352518 , 
 , 61323906 , 20980 , 16.784104 , 7353460 , 
 , 61350549 , 21040 , 16.832344000000003 , 7354547 , 
 , 61377508 , 21195 , 16.956712 , 7355263 , 
 , 61405101 , 21522 , 17.21764 , 7355294 , 
 , 61431420 , 20716 , 16.573335999999998 , 7356791 , 
 , 61457516 , 20665 , 16.532656 , 7358491 , 
 , 61483455 , 20378 , 16.303152 , 7360904 , 
 , 61509523 , 20198 , 16.158744000000002 , 7363703 , 
 , 61535573 , 20151 , 16.120856 , 7366585 , 
 , 61561674 , 20233 , 16.18704 , 7369524 , 
 , 61587746 , 20280 , 16.224384 , 7372290 , 
 , 61614266 , 20524 , 16.419400000000003 , 7374765 , 
 , 61640942 , 20717 , 16.573624 , 7376897 , 
 , 61667348 , 20065 , 16.052712 , 7379828 , 
 , 61691669 , 20752 , 16.60196 , 7381635 , 
 , 61719948 , 20517 , 16.413792 , 7384024 , 
 , 61746156 , 20781 , 16.625232 , 7385629 , 
 , 61772525 , 20777 , 16.622248 , 7387079 , 
 , 61799336 , 21144 , 16.915936000000002 , 7387946 , 
 , 61826373 , 21169 , 16.935608 , 7388387 , 
 , 61853368 , 21258 , 17.0068 , 7388999 , 
 , 61880038 , 21340 , 17.072248 , 7389860 , 
 , 61906626 , 21162 , 16.930104 , 7391016 , 
 , 61933423 , 21130 , 16.904472000000002 , 7392428 , 
 , 61960362 , 21306 , 17.04552 , 7393817 , 
 , 61987226 , 21082 , 16.865864000000002 , 7395086 , 
 , 62013774 , 20933 , 16.74684 , 7396794 , 
 , 62040117 , 20628 , 16.502568 , 7398961 , 
 , 62066570 , 20408 , 16.327072 , 7401576 , 
 , 62099035 , 20526 , 16.421552 , 7404318 , 
 , 62125347 , 20434 , 16.347711999999998 , 7406841 , 
 , 62151668 , 20465 , 16.372415999999998 , 7409288 , 
 , 62177749 , 20177 , 16.141992000000002 , 7411774 , 
 , 62203907 , 20530 , 16.424312 , 7413404 , 
 , 62230568 , 21043 , 16.8346 , 7414374 , 
 , 62257574 , 21005 , 16.8044 , 7415149 , 
 , 62284660 , 20967 , 16.774279999999997 , 7416030 , 
 , 62310937 , 20172 , 16.138368 , 7418514 , 
 , 62337181 , 20551 , 16.441208 , 7420441 , 
 , 62363304 , 20317 , 16.25392 , 7423372 , 
 , 62389561 , 20466 , 16.373208 , 7426022 , 
 , 62416168 , 20031 , 16.024872 , 7428557 , 
 , 62443214 , 21155 , 16.924456 , 7430984 , 
 , 62469948 , 20705 , 16.564736 , 7433222 , 
 , 62495788 , 20226 , 16.18088 , 7436826 , 
 , 62522338 , 20737 , 16.590040000000002 , 7439319 , 
 , 62548198 , 20133 , 16.106448 , 7442366 , 
 , 62573707 , 19596 , 15.677296 , 7445942 , 
 , 62599234 , 19959 , 15.967768 , 7449930 , 
 , 62624863 , 19984 , 15.98732 , 7452671 , 
 , 62651269 , 20775 , 16.620744 , 7454296 , 
 , 62673171 , 22042 , 17.634016 , 7454463 , 
 , 62694937 , 21767 , 17.414360000000002 , 7454467 , 
 , 62737461 , 21624 , 17.299864000000003 , 7455348 , 
 , 62764516 , 21380 , 17.104224 , 7456341 , 
 , 62791093 , 21031 , 16.825568 , 7458050 , 
 , 62817452 , 21031 , 16.825456 , 7459697 , 
 , 62844526 , 21596 , 17.276904 , 7460757 , 
 , 62871788 , 21573 , 17.258608 , 7461706 , 
 , 62898647 , 21238 , 16.991176 , 7463232 , 
 , 62926705 , 17993 , 14.394568 , 7466035 , 
 , 62964770 , 21524 , 17.219759999999997 , 7467022 , 
 , 62992473 , 21670 , 17.336256000000002 , 7467614 , 
 , 63016091 , 21447 , 17.157743999999997 , 7468575 , 
 , 63035540 , 19447 , 15.557808000000001 , 7469085 , 
 , 63063780 , 20596 , 16.476976 , 7469327 , 
 , 63093678 , 20348 , 16.279104 , 7470483 , 
 , 63118097 , 20615 , 16.492776000000003 , 7471425 , 
 , 63144138 , 20872 , 16.697832 , 7472025 , 
 , 63172016 , 21179 , 16.943752 , 7472899 , 
 , 63195396 , 21681 , 17.345592 , 7473229 , 
 , 63223093 , 19444 , 15.555552 , 7476277 , 
 , 63250214 , 21431 , 17.145168 , 7477477 , 
 , 63277232 , 21233 , 16.987016 , 7478817 , 
 , 63304925 , 21822 , 17.458152 , 7479634 , 
 , 63332392 , 21642 , 17.313688 , 7480534 , 
 , 63360137 , 21873 , 17.499136 , 7481258 , 
 , 63380939 , 20533 , 16.426472 , 7483260 , 
 , 63412674 , 20612 , 16.489991999999997 , 7486124 , 
 , 63438977 , 20663 , 16.530887999999997 , 7488525 , 
 , 63465582 , 20961 , 16.76952 , 7490683 , 
 , 63492988 , 21596 , 17.277008000000002 , 7491718 , 
 , 63518120 , 21786 , 17.429112 , 7491720 , 
 , 63551685 , 21655 , 17.324 , 7491961 , 
 , 63573817 , 19841 , 15.873479999999999 , 7493555 , 
 , 63609527 , 21209 , 16.967632000000002 , 7494230 , 
 , 63635654 , 20383 , 16.30668 , 7496433 , 
 , 63661802 , 20452 , 16.361904 , 7498650 , 
 , 63688431 , 20759 , 16.607232 , 7500925 , 
 , 63715270 , 20921 , 16.737328 , 7502818 , 
 , 63742123 , 20765 , 16.612712 , 7504923 , 
 , 63768024 , 19830 , 15.864087999999999 , 7508487 , 
 , 63794507 , 21095 , 16.876264 , 7510186 , 
 , 63820364 , 20211 , 16.16936 , 7512690 , 
 , 63845925 , 20073 , 16.058951999999998 , 7515574 , 
 , 63871069 , 19872 , 15.898232 , 7518733 , 
 , 63897391 , 20600 , 16.480408 , 7521012 , 
 , 63923261 , 20213 , 16.170424 , 7523526 , 
 , 63949469 , 20627 , 16.502136 , 7525004 , 
 , 63976135 , 20884 , 16.707335999999998 , 7526195 , 
 , 64002445 , 20668 , 16.534416 , 7527294 , 
 , 64029010 , 20877 , 16.7022 , 7528170 , 
 , 64055148 , 20539 , 16.431256 , 7529963 , 
 , 64081702 , 20877 , 16.701664 , 7531357 , 
 , 64108654 , 21131 , 16.905064 , 7533044 , 
 , 64131296 , 20902 , 16.722376 , 7534591 , 
 , 64162310 , 20564 , 16.451848000000002 , 7536366 , 
 , 64189151 , 21254 , 17.003792 , 7537613 , 
 , 64215244 , 20748 , 16.598464 , 7539337 , 
 , 64241768 , 21043 , 16.834975999999997 , 7540889 , 
 , 64268416 , 20924 , 16.739264 , 7542607 , 
 , 64308392 , 18741 , 14.99344 , 7548748 , 
 , 64335000 , 20755 , 16.604671999999997 , 7550820 , 
 , 64370026 , 20097 , 16.078343999999998 , 7552459 , 
 , 64397313 , 20909 , 16.727975999999998 , 7553152 , 
 , 64424895 , 21287 , 17.029624 , 7553395 , 
 , 64445874 , 21128 , 16.903104 , 7553671 , 
 , 64477291 , 20165 , 16.132128 , 7555647 , 
 , 64504028 , 21033 , 16.826871999999998 , 7556962 , 
