 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10966682 , 22236 , 17.789576 , 176217 , 
 , 10989620 , 22910 , 18.328015999999998 , 176217 , 
 , 11011923 , 22213 , 17.770512 , 176796 , 
 , 11034707 , 22894 , 18.315583999999998 , 176796 , 
 , 11057443 , 22746 , 18.197096000000002 , 176796 , 
 , 11080308 , 22848 , 18.278912000000002 , 176796 , 
 , 11103104 , 22789 , 18.231384 , 176796 , 
 , 11125837 , 22727 , 18.182119999999998 , 176796 , 
 , 11148707 , 22882 , 18.306024 , 176796 , 
 , 11171650 , 22936 , 18.349567999999998 , 176796 , 
 , 11194484 , 22851 , 18.281200000000002 , 176796 , 
 , 11216782 , 21953 , 17.562608 , 176796 , 
 , 11239648 , 22865 , 18.292232 , 176796 , 
 , 11262006 , 22360 , 17.888632 , 176796 , 
 , 11284013 , 22009 , 17.607688 , 176796 , 
 , 11306108 , 22084 , 17.667496 , 176796 , 
 , 11328324 , 22082 , 17.666288 , 176796 , 
 , 11349902 , 21489 , 17.191376 , 177499 , 
 , 11372180 , 22489 , 17.991552 , 177499 , 
 , 11395084 , 22899 , 18.319200000000002 , 177499 , 
 , 11417617 , 22537 , 18.029656 , 177499 , 
 , 11439655 , 20046 , 16.037064 , 180239 , 
 , 11463690 , 20857 , 16.685959999999998 , 182155 , 
 , 11484866 , 21209 , 16.967568 , 183363 , 
 , 11507416 , 22587 , 18.070064 , 183363 , 
 , 11530249 , 22831 , 18.265024 , 183363 , 
 , 11552812 , 22563 , 18.050648000000002 , 183363 , 
 , 11574907 , 22096 , 17.677248 , 183363 , 
 , 11596675 , 21764 , 17.411872 , 183363 , 
 , 11618287 , 21603 , 17.282992 , 183363 , 
 , 11640356 , 22079 , 17.663511999999997 , 183363 , 
 , 11662945 , 22583 , 18.066408 , 183363 , 
 , 11685272 , 22320 , 17.856776 , 183363 , 
 , 11707668 , 22403 , 17.923192 , 183363 , 
 , 11728654 , 20988 , 16.790975999999997 , 183363 , 
 , 11748886 , 19917 , 15.93412 , 183363 , 
 , 11769522 , 20640 , 16.512624 , 183363 , 
 , 11790599 , 21077 , 16.8616 , 183363 , 
 , 11812383 , 21434 , 17.147976 , 183363 , 
 , 11833187 , 20628 , 16.502824 , 183363 , 
 , 11856251 , 23063 , 18.450768 , 183363 , 
 , 11877446 , 21186 , 16.949264 , 183363 , 
 , 11900644 , 23200 , 18.5604 , 183363 , 
 , 11923863 , 23224 , 18.579279999999997 , 183363 , 
 , 11947088 , 23225 , 18.58 , 183363 , 
 , 11970773 , 23325 , 18.660383999999997 , 183363 , 
 , 11994140 , 22969 , 18.375896 , 183363 , 
 , 12017423 , 23319 , 18.655744 , 183363 , 
 , 12040803 , 23379 , 18.703792 , 183363 , 
 , 12063860 , 23055 , 18.444599999999998 , 183363 , 
 , 12087166 , 23300 , 18.640455999999997 , 183363 , 
 , 12110466 , 23155 , 18.524368 , 183363 , 
 , 12132562 , 21615 , 17.2922 , 184927 , 
 , 12152310 , 19984 , 15.987208 , 185513 , 
 , 12173131 , 20831 , 16.665144 , 185513 , 
 , 12192993 , 19861 , 15.889168 , 185513 , 
 , 12213792 , 20453 , 16.362928 , 185513 , 
 , 12235947 , 22173 , 17.73856 , 185513 , 
 , 12258268 , 22321 , 17.857456 , 185513 , 
 , 12280258 , 21996 , 17.596991999999997 , 185513 , 
 , 12300609 , 20349 , 16.27956 , 185513 , 
 , 12323612 , 23005 , 18.404383999999997 , 185513 , 
 , 12346913 , 22706 , 18.165512 , 185623 , 
 , 12369142 , 21665 , 17.332248 , 187050 , 
 , 12391167 , 22146 , 17.71748 , 187916 , 
 , 12414350 , 23182 , 18.5458 , 187916 , 
 , 12437320 , 22963 , 18.371168 , 188034 , 
 , 12460509 , 23195 , 18.556408 , 188034 , 
 , 12483686 , 23170 , 18.53652 , 188034 , 
 , 12506723 , 23036 , 18.428824 , 188034 , 
 , 12529416 , 22254 , 17.803368 , 188034 , 
 , 12552527 , 23211 , 18.56892 , 188091 , 
 , 12575812 , 23271 , 18.617424 , 188161 , 
 , 12598655 , 22842 , 18.274032 , 188238 , 
 , 12621932 , 23263 , 18.610671999999997 , 188238 , 
 , 12644969 , 23039 , 18.431624 , 188266 , 
 , 12667427 , 22476 , 17.98112 , 188266 , 
 , 12689779 , 22346 , 17.877576 , 188266 , 
 , 12711791 , 22010 , 17.608472000000003 , 188629 , 
 , 12734197 , 22280 , 17.8242 , 188629 , 
 , 12756515 , 22450 , 17.960544000000002 , 188629 , 
 , 12779210 , 22693 , 18.155072 , 188629 , 
 , 12802427 , 23218 , 18.5746 , 188688 , 
 , 12823374 , 20950 , 16.760728 , 188688 , 
 , 12844328 , 20941 , 16.753096000000003 , 188688 , 
 , 12864997 , 20680 , 16.544496 , 188688 , 
 , 12885772 , 20776 , 16.621472 , 188688 , 
 , 12906167 , 20077 , 16.061624 , 188688 , 
 , 12926621 , 20452 , 16.361952 , 188688 , 
 , 12947787 , 21168 , 16.934608 , 188688 , 
 , 12968148 , 20363 , 16.290912 , 188688 , 
 , 12989866 , 21706 , 17.364936 , 188688 , 
 , 13013050 , 23180 , 18.544040000000003 , 188688 , 
 , 13036307 , 23261 , 18.6088 , 188688 , 
 , 13059221 , 22920 , 18.336512 , 188688 , 
 , 13079752 , 20510 , 16.40844 , 188688 , 
 , 13101607 , 21877 , 17.501864 , 188688 , 
 , 13124519 , 22565 , 18.052599999999998 , 188688 , 
 , 13146744 , 22223 , 17.778448 , 188688 , 
 , 13168682 , 21931 , 17.545344 , 188688 , 
 , 13191022 , 22346 , 17.87716 , 188688 , 
 , 13213563 , 22541 , 18.032832 , 188688 , 
 , 13236523 , 22607 , 18.085928 , 188688 , 
 , 13259616 , 23093 , 18.474616 , 188688 , 
 , 13282820 , 23185 , 18.548080000000002 , 188688 , 
 , 13305852 , 23041 , 18.433096000000003 , 188688 , 
 , 13327451 , 21607 , 17.286336 , 188688 , 
 , 13350217 , 22757 , 18.205608 , 188688 , 
 , 13373458 , 23252 , 18.601704 , 188688 , 
 , 13396694 , 23235 , 18.588056 , 188688 , 
 , 13419807 , 23097 , 18.478 , 188688 , 
 , 13442956 , 23163 , 18.530759999999997 , 188688 , 
 , 13466161 , 23186 , 18.549528 , 188688 , 
 , 13489383 , 23221 , 18.577544000000003 , 188688 , 
 , 13512549 , 23173 , 18.53884 , 188688 , 
 , 13535774 , 23214 , 18.571288 , 188688 , 
 , 13559020 , 23262 , 18.61036 , 188688 , 
 , 13582323 , 22939 , 18.35136 , 188688 , 
 , 13603719 , 21395 , 17.11656 , 189677 , 
 , 13625995 , 22280 , 17.824696 , 189677 , 
 , 13648192 , 22195 , 17.75664 , 189677 , 
 , 13670483 , 22293 , 17.83456 , 189677 , 
 , 13692644 , 22165 , 17.732080000000003 , 189677 , 
 , 13715593 , 22947 , 18.358112000000002 , 189677 , 
 , 13738416 , 22822 , 18.258032 , 189677 , 
 , 13759555 , 21039 , 16.831664 , 189677 , 
 , 13782645 , 23091 , 18.473456 , 189677 , 
 , 13805681 , 23025 , 18.420728 , 189677 , 
 , 13829177 , 23144 , 18.515232 , 189677 , 
 , 13852308 , 23133 , 18.506632 , 189677 , 
 , 13875699 , 23022 , 18.418104 , 189677 , 
 , 13898807 , 23097 , 18.477712 , 189677 , 
 , 13921943 , 23135 , 18.508608 , 189677 , 
 , 13945089 , 23139 , 18.511352 , 189677 , 
 , 13968286 , 23222 , 18.578128 , 189677 , 
 , 13991632 , 22969 , 18.375383999999997 , 189677 , 
 , 14014749 , 23112 , 18.490175999999998 , 189677 , 
 , 14037778 , 23030 , 18.424152 , 189677 , 
 , 14060688 , 22901 , 18.321216 , 189677 , 
 , 14082914 , 22232 , 17.78576 , 189677 , 
 , 14105328 , 22070 , 17.656464 , 189677 , 
 , 14127382 , 22047 , 17.638240000000003 , 189677 , 
 , 14149422 , 22063 , 17.650408 , 189677 , 
 , 14171793 , 22374 , 17.89968 , 189677 , 
 , 14194712 , 22918 , 18.335016 , 189677 , 
 , 14217912 , 23196 , 18.55688 , 189677 , 
 , 14240986 , 23078 , 18.463072 , 189677 , 
 , 14262078 , 21016 , 16.813367999999997 , 189677 , 
 , 14284972 , 22897 , 18.317743999999998 , 189677 , 
 , 14305706 , 20728 , 16.583184000000003 , 189677 , 
 , 14327019 , 21299 , 17.03932 , 189677 , 
 , 14350541 , 23159 , 18.52744 , 189677 , 
 , 14373754 , 23209 , 18.5672 , 189677 , 
 , 14396859 , 23084 , 18.467783999999998 , 189677 , 
 , 14420358 , 23108 , 18.486624 , 189677 , 
 , 14443371 , 23056 , 18.445031999999998 , 189677 , 
 , 14466148 , 22775 , 18.220688 , 189677 , 
 , 14489249 , 23107 , 18.486008 , 189677 , 
 , 14512141 , 22887 , 18.30988 , 189677 , 
 , 14534739 , 22591 , 18.072808000000002 , 189677 , 
 , 14556927 , 22192 , 17.754216 , 189677 , 
 , 14579194 , 22274 , 17.819528 , 189677 , 
 , 14601705 , 22160 , 17.728768 , 189677 , 
 , 14623883 , 22175 , 17.740104 , 189677 , 
 , 14646281 , 22389 , 17.911448 , 189677 , 
 , 14669587 , 22955 , 18.364736 , 189677 , 
 , 14692658 , 23077 , 18.462112 , 189677 , 
 , 14715698 , 23040 , 18.432 , 189677 , 
 , 14738688 , 22994 , 18.395712 , 189677 , 
 , 14761718 , 23026 , 18.421472 , 189677 , 
 , 14784848 , 23123 , 18.498887999999997 , 189677 , 
 , 14806225 , 21385 , 17.108272 , 189677 , 
 , 14829410 , 23175 , 18.540616000000004 , 189677 , 
 , 14852357 , 22947 , 18.358112000000002 , 189677 , 
 , 14875074 , 22725 , 18.180272000000002 , 189677 , 
 , 14898037 , 22955 , 18.364352 , 189677 , 
 , 14921210 , 23179 , 18.54392 , 189677 , 
 , 14944345 , 23135 , 18.508 , 189677 , 
 , 14967448 , 23101 , 18.481232 , 189677 , 
 , 14990823 , 22993 , 18.395096000000002 , 189677 , 
 , 15013622 , 22810 , 18.24856 , 189677 , 
 , 15036054 , 22327 , 17.861736 , 189677 , 
 , 15058231 , 22282 , 17.82588 , 189677 , 
 , 15080146 , 21915 , 17.532224 , 189677 , 
 , 15102635 , 22140 , 17.712144 , 189677 , 
 , 15125063 , 22441 , 17.953295999999998 , 189677 , 
 , 15148107 , 23013 , 18.410656 , 189677 , 
 , 15171241 , 23163 , 18.531008 , 189677 , 
 , 15194348 , 23095 , 18.476336 , 189677 , 
 , 15217514 , 23165 , 18.532776000000002 , 189677 , 
 , 15240568 , 23035 , 18.428248 , 189677 , 
 , 15263701 , 23163 , 18.5308 , 189677 , 
 , 15286912 , 23187 , 18.550392 , 189677 , 
 , 15310023 , 23123 , 18.49856 , 189677 , 
 , 15333062 , 23050 , 18.440216 , 189677 , 
 , 15356231 , 23165 , 18.53264 , 189677 , 
 , 15379412 , 23177 , 18.542351999999998 , 189677 , 
 , 15402601 , 23177 , 18.541848 , 189677 , 
 , 15425670 , 23080 , 18.46476 , 189677 , 
 , 15448775 , 23105 , 18.484424 , 189677 , 
 , 15472288 , 23142 , 18.513840000000002 , 189677 , 
 , 15495071 , 22788 , 18.230768 , 189677 , 
 , 15517171 , 22088 , 17.670504 , 189677 , 
 , 15539234 , 22069 , 17.655872 , 189677 , 
 , 15561402 , 22167 , 17.734080000000002 , 189677 , 
 , 15583614 , 22201 , 17.761104 , 189677 , 
 , 15606044 , 22435 , 17.948664 , 189677 , 
 , 15629076 , 23037 , 18.429928 , 189677 , 
 , 15652592 , 23134 , 18.507256 , 189677 , 
 , 15675763 , 23206 , 18.565103999999998 , 189677 , 
 , 15699110 , 23340 , 18.672296 , 189677 , 
 , 15722464 , 23353 , 18.68312 , 189677 , 
 , 15746027 , 23188 , 18.550544000000002 , 189677 , 
 , 15769086 , 23052 , 18.441944 , 189677 , 
 , 15792118 , 23050 , 18.440512 , 189677 , 
 , 15815168 , 23053 , 18.442888 , 189677 , 
 , 15838230 , 23061 , 18.448912 , 189677 , 
 , 15861284 , 23046 , 18.437336 , 189677 , 
 , 15884385 , 23090 , 18.472376 , 189677 , 
 , 15907445 , 23064 , 18.45128 , 189677 , 
 , 15930597 , 23164 , 18.531936 , 189677 , 
 , 15953754 , 23156 , 18.52552 , 189677 , 
 , 15976498 , 22745 , 18.196704 , 189677 , 
 , 15998673 , 22172 , 17.737936 , 189677 , 
 , 16020830 , 22158 , 17.726872 , 189677 , 
 , 16043137 , 22308 , 17.846592 , 189677 , 
 , 16065460 , 22309 , 17.847383999999998 , 189677 , 
 , 16087736 , 22290 , 17.832528 , 189677 , 
 , 16110707 , 22930 , 18.344527999999997 , 189677 , 
 , 16134088 , 23046 , 18.436984 , 189677 , 
 , 16157050 , 22972 , 18.378272000000003 , 189677 , 
 , 16180039 , 22992 , 18.394136 , 189677 , 
 , 16203100 , 23037 , 18.429688 , 189677 , 
 , 16226027 , 22896 , 18.317488 , 189677 , 
 , 16249047 , 23050 , 18.440616000000002 , 189677 , 
 , 16272104 , 23056 , 18.445168000000002 , 189677 , 
 , 16295729 , 23201 , 18.560856 , 189677 , 
 , 16318833 , 23156 , 18.525560000000002 , 189731 , 
 , 16342058 , 23224 , 18.579736 , 189731 , 
 , 16365246 , 23203 , 18.56296 , 189731 , 
 , 16388338 , 23092 , 18.474168000000002 , 189731 , 
 , 16411491 , 23152 , 18.522024000000002 , 189731 , 
 , 16434497 , 23017 , 18.413912 , 189731 , 
 , 16457227 , 22735 , 18.188344 , 189731 , 
 , 16479243 , 22007 , 17.605944 , 189731 , 
 , 16501323 , 22075 , 17.660272 , 189731 , 
 , 16523506 , 22184 , 17.747743999999997 , 189731 , 
 , 16545501 , 22001 , 17.600856 , 189942 , 
 , 16566777 , 21242 , 16.994152 , 189942 , 
 , 16589804 , 23052 , 18.441848 , 189942 , 
 , 16612818 , 22908 , 18.326912 , 190156 , 
 , 16635834 , 23089 , 18.471608 , 190156 , 
 , 16658937 , 23103 , 18.482656 , 190156 , 
 , 16683665 , 23146 , 18.517 , 190156 , 
 , 16707255 , 21865 , 17.492192 , 191495 , 
 , 16731046 , 22615 , 18.092560000000002 , 192044 , 
 , 16750507 , 18352 , 14.681904000000001 , 197037 , 
 , 16773628 , 22651 , 18.121144 , 197501 , 
 , 16797112 , 23324 , 18.659599999999998 , 197501 , 
 , 16819541 , 22601 , 18.081504000000002 , 198051 , 
 , 16842738 , 23178 , 18.543184 , 198051 , 
 , 16865907 , 23158 , 18.526784 , 198051 , 
 , 16889265 , 23026 , 18.421224 , 198051 , 
 , 16912237 , 22949 , 18.359455999999998 , 198051 , 
 , 16934615 , 22398 , 17.918576 , 198051 , 
 , 16957084 , 22131 , 17.705328 , 198051 , 
 , 16979252 , 22145 , 17.71652 , 198051 , 
 , 17001433 , 22201 , 17.761048 , 198051 , 
 , 17023752 , 22320 , 17.856264 , 198051 , 
 , 17046455 , 22691 , 18.153392 , 198051 , 
 , 17069598 , 23155 , 18.524216 , 198051 , 
 , 17093209 , 23157 , 18.526272000000002 , 198051 , 
 , 17116220 , 23077 , 18.461984 , 198092 , 
 , 17139255 , 23037 , 18.429672 , 198092 , 
 , 17162365 , 23121 , 18.497408 , 198092 , 
 , 17185837 , 23098 , 18.478664000000002 , 198092 , 
 , 17209632 , 23139 , 18.5118 , 198092 , 
 , 17232417 , 23099 , 18.479616 , 198092 , 
 , 17255482 , 23064 , 18.451296 , 198092 , 
 , 17278472 , 22954 , 18.363975999999997 , 198092 , 
 , 17301685 , 23217 , 18.574295999999997 , 198092 , 
 , 17324777 , 23116 , 18.493344 , 198092 , 
 , 17347931 , 23160 , 18.528752 , 198092 , 
 , 17371099 , 23137 , 18.510312000000003 , 198092 , 
 , 17394062 , 22991 , 18.39344 , 198092 , 
 , 17416628 , 22539 , 18.031536 , 198092 , 
 , 17438808 , 22185 , 17.748608 , 198092 , 
 , 17461031 , 22226 , 17.781048 , 198092 , 
 , 17483183 , 22152 , 17.722376 , 198092 , 
 , 17505402 , 22234 , 17.787936000000002 , 198092 , 
 , 17528251 , 22819 , 18.255247999999998 , 198092 , 
 , 17551214 , 22977 , 18.381664 , 198092 , 
 , 17574326 , 23127 , 18.502008 , 198092 , 
 , 17597114 , 22766 , 18.2132 , 198092 , 
 , 17619965 , 22866 , 18.29344 , 198092 , 
 , 17643099 , 23130 , 18.504383999999998 , 198092 , 
 , 17666491 , 23160 , 18.52824 , 198095 , 
 , 17689374 , 23120 , 18.49628 , 198095 , 
 , 17712536 , 23155 , 18.524279999999997 , 198095 , 
 , 17735023 , 22475 , 17.98032 , 198740 , 
 , 17758020 , 23014 , 18.411512 , 198740 , 
 , 17780949 , 22935 , 18.348 , 198740 , 
 , 17803858 , 22905 , 18.324408 , 198740 , 
 , 17826685 , 22820 , 18.256536 , 198740 , 
 , 17849768 , 23087 , 18.469759999999997 , 198740 , 
 , 17872657 , 22884 , 18.30728 , 198740 , 
 , 17895364 , 22474 , 17.979312 , 198740 , 
 , 17917291 , 22155 , 17.72432 , 198740 , 
 , 17939431 , 22151 , 17.721544 , 198740 , 
 , 17961643 , 22199 , 17.759263999999998 , 198740 , 
 , 17984334 , 22345 , 17.876248 , 198740 , 
 , 18007060 , 22728 , 18.18312 , 198740 , 
 , 18029319 , 22140 , 17.712032 , 198740 , 
 , 18052812 , 23253 , 18.603008000000003 , 198740 , 
 , 18075598 , 22792 , 18.233880000000003 , 198740 , 
 , 18098678 , 23070 , 18.45652 , 198740 , 
 , 18121959 , 23004 , 18.403624 , 198740 , 
 , 18145003 , 23281 , 18.624872 , 198740 , 
 , 18168346 , 23396 , 18.71728 , 198740 , 
 , 18191640 , 23289 , 18.63132 , 198740 , 
 , 18213174 , 21407 , 17.126256 , 200667 , 
 , 18229186 , 15439 , 12.351816000000001 , 208584 , 
 , 18251501 , 21612 , 17.290168 , 209937 , 
 , 18274492 , 22917 , 18.333903999999997 , 210054 , 
 , 18297470 , 22965 , 18.372288 , 210054 , 
 , 18320523 , 23071 , 18.4574 , 210054 , 
 , 18343257 , 22382 , 17.906072 , 210054 , 
 , 18364255 , 20997 , 16.798112 , 210054 , 
 , 18382797 , 18531 , 14.824808 , 210054 , 
 , 18403397 , 20602 , 16.481824 , 210054 , 
 , 18424790 , 21381 , 17.104936000000002 , 210054 , 
 , 18444891 , 20088 , 16.071088 , 210054 , 
 , 18467641 , 22717 , 18.173952 , 210054 , 
 , 18490559 , 22933 , 18.347128 , 210054 , 
 , 18513607 , 23054 , 18.443464 , 210054 , 
 , 18537091 , 23108 , 18.48688 , 210054 , 
 , 18560120 , 23047 , 18.438072000000002 , 210054 , 
 , 18583389 , 23247 , 18.598232 , 210054 , 
 , 18607032 , 23248 , 18.598608 , 210054 , 
 , 18630595 , 23225 , 18.58004 , 210063 , 
 , 18656111 , 21315 , 17.052 , 211072 , 
 , 18679063 , 22843 , 18.274408 , 212655 , 
 , 18702081 , 23009 , 18.4076 , 212655 , 
 , 18724903 , 22803 , 18.243096 , 212655 , 
 , 18747652 , 22730 , 18.184664 , 212655 , 
 , 18770412 , 22805 , 18.244336 , 212655 , 
 , 18793123 , 22709 , 18.167887999999998 , 212655 , 
 , 18815664 , 22541 , 18.032872 , 212655 , 
 , 18837909 , 22236 , 17.789008000000003 , 212655 , 
 , 18859848 , 21916 , 17.533328 , 212655 , 
 , 18880173 , 20329 , 16.263896 , 212655 , 
 , 18902255 , 21939 , 17.551512 , 212655 , 
 , 18924388 , 22286 , 17.829184 , 212655 , 
 , 18947131 , 22761 , 18.208959999999998 , 212655 , 
 , 18970083 , 22931 , 18.345527999999998 , 212655 , 
 , 18993181 , 23098 , 18.478527999999997 , 212655 , 
 , 19016243 , 23081 , 18.464864000000002 , 212655 , 
 , 19038896 , 22646 , 18.11736 , 212655 , 
 , 19061974 , 23059 , 18.447824 , 212655 , 
 , 19085342 , 22988 , 18.391 , 212655 , 
 , 19108096 , 22797 , 18.237792000000002 , 212655 , 
 , 19130633 , 22531 , 18.0254 , 212655 , 
 , 19153205 , 22577 , 18.06204 , 212655 , 
 , 19175750 , 22548 , 18.03856 , 212655 , 
 , 19198293 , 22532 , 18.025831999999998 , 212655 , 
 , 19221196 , 22562 , 18.049616 , 212655 , 
 , 19243875 , 22666 , 18.133256000000003 , 212655 , 
 , 19266784 , 22548 , 18.038504 , 212655 , 
 , 19289114 , 22334 , 17.867856 , 212655 , 
 , 19310705 , 21594 , 17.275872 , 212655 , 
 , 19332471 , 21767 , 17.414016 , 212655 , 
 , 19353940 , 21461 , 17.169344000000002 , 212655 , 
 , 19375761 , 21823 , 17.458544000000003 , 212655 , 
 , 19397798 , 22036 , 17.629047999999997 , 212655 , 
 , 19420694 , 22556 , 18.045392 , 212655 , 
 , 19443335 , 22633 , 18.107184 , 212655 , 
 , 19465988 , 22618 , 18.094656 , 212655 , 
 , 19488903 , 22606 , 18.085544000000002 , 212655 , 
 , 19511511 , 22594 , 18.075896 , 212655 , 
 , 19534498 , 22618 , 18.094759999999997 , 212655 , 
 , 19556944 , 22463 , 17.971192 , 212655 , 
 , 19579471 , 22534 , 18.027296 , 212655 , 
 , 19601226 , 21216 , 16.973367999999997 , 213978 , 
 , 19620194 , 18974 , 15.179255999999999 , 217190 , 
 , 19642594 , 21714 , 17.371608000000002 , 217616 , 
 , 19664624 , 22231 , 17.785312 , 218216 , 
 , 19688909 , 20505 , 16.404400000000003 , 220163 , 
 , 19711078 , 22457 , 17.965952 , 220403 , 
 , 19733590 , 22521 , 18.017344 , 220465 , 
 , 19755618 , 22025 , 17.62032 , 220465 , 
 , 19777187 , 21569 , 17.255624 , 220539 , 
 , 19798223 , 21023 , 16.818552 , 220539 , 
 , 19819797 , 21577 , 17.262304 , 220539 , 
 , 19837473 , 17654 , 14.123576 , 220539 , 
 , 19858864 , 21395 , 17.116 , 220539 , 
 , 19881226 , 22354 , 17.883512 , 220539 , 
 , 19903469 , 22242 , 17.793664 , 220539 , 
 , 19927022 , 22219 , 17.77524 , 220539 , 
 , 19949442 , 22712 , 18.169936 , 220539 , 
 , 19971485 , 21712 , 17.369736 , 220539 , 
 , 19994031 , 22523 , 18.018792 , 220539 , 
 , 20018320 , 22554 , 18.043792 , 220539 , 
 , 20040835 , 22516 , 18.013080000000002 , 220548 , 
 , 20063009 , 22176 , 17.741112 , 220548 , 
 , 20084774 , 21764 , 17.411912 , 220548 , 
 , 20107622 , 22840 , 18.272072 , 220548 , 
 , 20130780 , 22749 , 18.199464 , 220548 , 
 , 20152429 , 21674 , 17.339448 , 220548 , 
 , 20175026 , 22628 , 18.102919999999997 , 220548 , 
 , 20197513 , 22467 , 17.974232 , 220548 , 
 , 20219640 , 22130 , 17.704432 , 220548 , 
 , 20241373 , 21738 , 17.390568 , 220548 , 
 , 20263385 , 21684 , 17.347632 , 220548 , 
 , 20285105 , 21719 , 17.375944 , 220548 , 
 , 20306835 , 21705 , 17.36408 , 220548 , 
 , 20330061 , 22147 , 17.717744 , 220548 , 
 , 20352657 , 22635 , 18.108792 , 220548 , 
 , 20375221 , 22583 , 18.066448 , 220548 , 
 , 20398211 , 22635 , 18.108455999999997 , 220548 , 
 , 20420428 , 22210 , 17.768728 , 220548 , 
 , 20443171 , 22748 , 18.198784 , 220548 , 
 , 20466087 , 22532 , 18.026256 , 220548 , 
 , 20488447 , 22388 , 17.910728 , 220548 , 
 , 20510886 , 22444 , 17.955759999999998 , 220548 , 
 , 20533212 , 22333 , 17.866584 , 220548 , 
 , 20556246 , 23021 , 18.41716 , 220548 , 
 , 20579252 , 23006 , 18.405 , 220548 , 
 , 20602446 , 23126 , 18.501192 , 220548 , 
 , 20625315 , 22929 , 18.343584 , 220548 , 
 , 20648661 , 22997 , 18.397831999999998 , 220548 , 
 , 20671716 , 23056 , 18.444992 , 220548 , 
 , 20694395 , 22665 , 18.132080000000002 , 220548 , 
 , 20716958 , 22219 , 17.775792000000003 , 220548 , 
 , 20739517 , 22197 , 17.758096000000002 , 220548 , 
 , 20761689 , 22182 , 17.746272 , 220548 , 
 , 20783863 , 22172 , 17.738024000000003 , 220548 , 
 , 20806121 , 22262 , 17.810168 , 220548 , 
 , 20828756 , 22646 , 18.117416000000002 , 220548 , 
 , 20850851 , 22076 , 17.661103999999998 , 220548 , 
 , 20871067 , 20062 , 16.050016 , 220548 , 
 , 20893636 , 22567 , 18.054128000000002 , 220548 , 
 , 20916579 , 22515 , 18.01264 , 220548 , 
 , 20938907 , 22423 , 17.938944 , 220548 , 
 , 20961417 , 22517 , 18.01392 , 220548 , 
 , 20983957 , 22533 , 18.02664 , 220548 , 
 , 21006503 , 22552 , 18.042080000000002 , 220548 , 
 , 21029130 , 22541 , 18.033504 , 220548 , 
 , 21051500 , 22441 , 17.953336 , 220548 , 
 , 21073813 , 22313 , 17.850912 , 220548 , 
 , 21096812 , 22636 , 18.109144 , 220548 , 
 , 21119439 , 22646 , 18.116975999999998 , 220548 , 
 , 21142378 , 22576 , 18.06128 , 220548 , 
 , 21164249 , 21870 , 17.49632 , 220548 , 
 , 21186440 , 21842 , 17.47364 , 220548 , 
 , 21208207 , 21761 , 17.408808 , 220548 , 
 , 21229958 , 21768 , 17.414464 , 220548 , 
 , 21251870 , 21907 , 17.526056 , 220548 , 
 , 21274188 , 22319 , 17.855288 , 220548 , 
 , 21296895 , 22700 , 18.160040000000002 , 220548 , 
 , 21319464 , 22558 , 18.047072 , 220548 , 
 , 21342104 , 22607 , 18.086112 , 220548 , 
 , 21364678 , 22575 , 18.060048 , 220548 , 
 , 21387259 , 22577 , 18.062103999999998 , 220548 , 
 , 21409865 , 22609 , 18.087872 , 220548 , 
 , 21432263 , 22403 , 17.922464 , 220548 , 
 , 21454855 , 22635 , 18.108455999999997 , 220548 , 
 , 21477419 , 22563 , 18.050472000000003 , 220548 , 
 , 21500017 , 22600 , 18.080784 , 220548 , 
 , 21522634 , 22621 , 18.097432 , 220548 , 
 , 21545272 , 22612 , 18.089808 , 220548 , 
 , 21567838 , 22572 , 18.058048 , 220548 , 
 , 21590305 , 22474 , 17.979512 , 220548 , 
 , 21612684 , 22370 , 17.89652 , 220548 , 
 , 21634582 , 21908 , 17.526439999999997 , 220548 , 
 , 21656263 , 21691 , 17.353455999999998 , 220548 , 
 , 21678354 , 21743 , 17.394464 , 220548 , 
 , 21700220 , 21839 , 17.471408 , 220548 , 
 , 21722027 , 21837 , 17.469704 , 220548 , 
 , 21744356 , 22329 , 17.863984000000002 , 220548 , 
 , 21767089 , 22714 , 18.171768 , 220548 , 
 , 21789684 , 22613 , 18.090472000000002 , 220548 , 
 , 21812297 , 22607 , 18.085744 , 220548 , 
 , 21834770 , 22477 , 17.982367999999997 , 220548 , 
 , 21857301 , 22513 , 18.010816 , 220548 , 
 , 21879858 , 22580 , 18.064312 , 220548 , 
 , 21902464 , 22600 , 18.080256000000002 , 220548 , 
 , 21925083 , 22621 , 18.097184000000002 , 220548 , 
 , 21947699 , 22602 , 18.081912 , 220548 , 
 , 21970294 , 22608 , 18.087032 , 220548 , 
