 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24121103 , 26927 , 21.541656 , 249330 , 
 , 24169933 , 26939 , 21.551479999999998 , 249330 , 
 , 24220887 , 26803 , 21.443056000000002 , 249330 , 
 , 24272152 , 26471 , 21.177592 , 249330 , 
 , 24322749 , 26645 , 21.316176 , 249330 , 
 , 24372645 , 26330 , 21.064216000000002 , 249330 , 
 , 24423620 , 26261 , 21.009128 , 249330 , 
 , 24474099 , 26255 , 21.00444 , 249330 , 
 , 24523604 , 26535 , 21.2282 , 249330 , 
 , 24571923 , 26411 , 21.129056000000002 , 249330 , 
 , 24611205 , 25999 , 20.799864000000003 , 249330 , 
 , 24661855 , 26428 , 21.142712 , 249330 , 
 , 24712274 , 26429 , 21.143991999999997 , 249330 , 
 , 24761939 , 26475 , 21.180128 , 249330 , 
 , 24797481 , 22086 , 17.669344000000002 , 261781 , 
 , 24846414 , 26882 , 21.505671999999997 , 261781 , 
 , 24896074 , 27255 , 21.804776 , 261781 , 
 , 24945935 , 27213 , 21.771128 , 261781 , 
 , 24995692 , 27292 , 21.834256 , 261781 , 
 , 25045592 , 27231 , 21.784952 , 261781 , 
 , 25096122 , 27086 , 21.669439999999998 , 261781 , 
 , 25147750 , 26554 , 21.243344 , 261781 , 
 , 25199971 , 26556 , 21.244824 , 261781 , 
 , 25252437 , 26698 , 21.358696 , 261781 , 
 , 25304001 , 26573 , 21.258423999999998 , 261781 , 
 , 25345016 , 23388 , 18.7106 , 268158 , 
 , 25395389 , 27122 , 21.698128 , 268158 , 
 , 25445567 , 27178 , 21.742792 , 268158 , 
 , 25495740 , 27247 , 21.7982 , 268158 , 
 , 25546432 , 27477 , 21.981887999999998 , 268158 , 
 , 25597068 , 27376 , 21.901176 , 268158 , 
 , 25649008 , 27842 , 22.274136 , 268158 , 
 , 25698838 , 27264 , 21.81148 , 268158 , 
 , 25749376 , 27388 , 21.910712 , 268158 , 
 , 25800331 , 27432 , 21.945656 , 268158 , 
 , 25850868 , 27464 , 21.971912 , 268158 , 
 , 25901508 , 27504 , 22.00384 , 268158 , 
 , 25952450 , 27359 , 21.887328 , 268158 , 
 , 26003820 , 27507 , 22.005712 , 268158 , 
 , 26054946 , 27556 , 22.045592 , 268158 , 
 , 26106511 , 27547 , 22.03792 , 268158 , 
 , 26158128 , 27671 , 22.136888 , 268158 , 
 , 26210011 , 27697 , 22.157768 , 268158 , 
 , 26262798 , 28056 , 22.445528 , 268158 , 
 , 26314769 , 27765 , 22.212248 , 268158 , 
 , 26366106 , 27742 , 22.194191999999997 , 268158 , 
 , 26406456 , 24167 , 19.333976 , 275855 , 
 , 26457483 , 27487 , 21.989639999999998 , 275855 , 
 , 26509686 , 27774 , 22.219808 , 275855 , 
 , 26561470 , 27019 , 21.615783999999998 , 275855 , 
 , 26604583 , 26008 , 20.8066 , 275855 , 
 , 26647193 , 25930 , 20.744376 , 275855 , 
 , 26689776 , 25887 , 20.709671999999998 , 275855 , 
 , 26731948 , 25749 , 20.599864 , 275855 , 
 , 26774163 , 25726 , 20.581168 , 275855 , 
 , 26816947 , 25865 , 20.692151999999997 , 275855 , 
 , 26860093 , 25896 , 20.717247999999998 , 275855 , 
 , 26902668 , 25900 , 20.72032 , 275855 , 
 , 26941374 , 24621 , 19.697168 , 275855 , 
 , 26989480 , 23732 , 18.986279999999997 , 283196 , 
 , 27030185 , 26301 , 21.041216 , 283196 , 
 , 27082878 , 26829 , 21.463712 , 283196 , 
 , 27135991 , 26645 , 21.316016 , 283196 , 
 , 27178429 , 25915 , 20.732560000000003 , 283196 , 
 , 27222129 , 25793 , 20.63476 , 283196 , 
 , 27267823 , 26087 , 20.870248 , 283196 , 
 , 27313035 , 25362 , 20.290119999999998 , 283196 , 
 , 27355144 , 25572 , 20.457792 , 283196 , 
 , 27394335 , 24452 , 19.562352 , 283196 , 
 , 27433436 , 23663 , 18.9306 , 283196 , 
 , 27469911 , 23590 , 18.872536 , 283196 , 
 , 27510218 , 24159 , 19.32744 , 283196 , 
 , 27548966 , 24067 , 19.254351999999997 , 283196 , 
 , 27587870 , 24374 , 19.499968 , 283196 , 
 , 27625942 , 24318 , 19.4548 , 283196 , 
 , 27663659 , 24484 , 19.587912 , 283196 , 
 , 27701135 , 24324 , 19.459632000000003 , 283196 , 
 , 27738373 , 24174 , 19.339712 , 283196 , 
 , 27775890 , 24305 , 19.444448 , 283196 , 
 , 27815408 , 24643 , 19.714408 , 283196 , 
 , 27854501 , 24591 , 19.673151999999998 , 283196 , 
 , 27893061 , 24663 , 19.731096 , 283196 , 
 , 27930581 , 24369 , 19.495511999999998 , 283196 , 
 , 27976809 , 23375 , 18.700744 , 290032 , 
 , 28017033 , 25253 , 20.2024 , 290032 , 
 , 28062969 , 24733 , 19.787136 , 290032 , 
 , 28101310 , 24425 , 19.540367999999997 , 290032 , 
 , 28139251 , 24315 , 19.452184000000003 , 290032 , 
 , 28177525 , 24619 , 19.695408 , 290032 , 
 , 28228672 , 26338 , 21.070696 , 290032 , 
 , 28279611 , 26710 , 21.368416 , 290032 , 
 , 28331237 , 26783 , 21.426776 , 290032 , 
 , 28382413 , 26659 , 21.327831999999997 , 290032 , 
 , 28433629 , 26651 , 21.321151999999998 , 290032 , 
 , 28475550 , 24056 , 19.244816 , 290703 , 
 , 28525940 , 27059 , 21.647808 , 295084 , 
 , 28575304 , 26742 , 21.393815999999998 , 295084 , 
 , 28625032 , 26998 , 21.598903999999997 , 295084 , 
 , 28674311 , 26743 , 21.39508 , 295084 , 
 , 28723110 , 26377 , 21.102383999999997 , 295084 , 
 , 28770604 , 25970 , 20.776568 , 295084 , 
 , 28821512 , 24468 , 19.574424 , 295084 , 
 , 28874293 , 25906 , 20.725496 , 295084 , 
 , 28922945 , 26265 , 21.012743999999998 , 295084 , 
 , 28970474 , 26424 , 21.139464 , 295084 , 
 , 29016427 , 25664 , 20.53132 , 295084 , 
 , 29063227 , 25615 , 20.49248 , 295084 , 
 , 29111793 , 25828 , 20.662992 , 295084 , 
 , 29160625 , 26382 , 21.105616 , 295084 , 
 , 29209387 , 26617 , 21.294048 , 295084 , 
 , 29257780 , 26535 , 21.22856 , 295084 , 
 , 29306818 , 26556 , 21.244808000000003 , 295084 , 
 , 29356749 , 25862 , 20.690360000000002 , 295084 , 
 , 29405571 , 26436 , 21.148975999999998 , 295084 , 
 , 29457682 , 27601 , 22.080976 , 295084 , 
 , 29493849 , 22299 , 17.839968000000002 , 299986 , 
 , 29545486 , 27039 , 21.631944 , 304094 , 
 , 29595499 , 26393 , 21.114968 , 304094 , 
 , 29639905 , 23837 , 19.070016 , 304094 , 
 , 29687312 , 25930 , 20.74452 , 304094 , 
 , 29735840 , 26327 , 21.061687999999997 , 304094 , 
 , 29784252 , 26638 , 21.310816 , 304094 , 
 , 29832121 , 26513 , 21.210639999999998 , 304094 , 
 , 29880830 , 26703 , 21.362560000000002 , 304094 , 
 , 29931209 , 27098 , 21.678712 , 304094 , 
 , 29980298 , 26807 , 21.446288 , 304094 , 
 , 30029576 , 26741 , 21.39296 , 304094 , 
 , 30070726 , 24045 , 19.236024 , 305051 , 
 , 30120017 , 26800 , 21.440223999999997 , 309157 , 
 , 30169119 , 26518 , 21.214704 , 309157 , 
 , 30218198 , 26453 , 21.162648 , 309157 , 
 , 30266813 , 26277 , 21.021832 , 309157 , 
 , 30314248 , 25744 , 20.595536 , 309157 , 
 , 30364519 , 26371 , 21.097208 , 309157 , 
 , 30414119 , 26070 , 20.856624 , 309157 , 
 , 30461949 , 24972 , 19.977848 , 309157 , 
 , 30509760 , 26290 , 21.032608 , 309157 , 
 , 30552458 , 24614 , 19.691808 , 309157 , 
 , 30600742 , 26131 , 20.905376 , 309157 , 
 , 30650119 , 26840 , 21.472176 , 309157 , 
 , 30699206 , 26744 , 21.395656 , 309157 , 
 , 30748045 , 26770 , 21.416656 , 309157 , 
 , 30796591 , 26547 , 21.23784 , 309157 , 
 , 30845903 , 26574 , 21.259776000000002 , 309157 , 
 , 30894480 , 26389 , 21.111696 , 309157 , 
 , 30943053 , 26472 , 21.177608 , 309157 , 
 , 30991340 , 26313 , 21.050984 , 309157 , 
 , 31039882 , 26754 , 21.403752 , 309157 , 
 , 31091148 , 27008 , 21.60648 , 309157 , 
 , 31142128 , 26445 , 21.156792000000003 , 309157 , 
 , 31192576 , 26384 , 21.10796 , 309157 , 
 , 31242824 , 26480 , 21.184296 , 309157 , 
 , 31291439 , 25965 , 20.772208 , 309157 , 
 , 31340743 , 26370 , 21.096488 , 309157 , 
 , 31389967 , 25960 , 20.768784 , 309157 , 
 , 31441885 , 26356 , 21.085536 , 309157 , 
 , 31493743 , 26716 , 21.373024 , 309157 , 
 , 31545316 , 26832 , 21.465880000000002 , 309157 , 
 , 31595709 , 26249 , 20.999544 , 309157 , 
 , 31643995 , 25509 , 20.407816 , 309157 , 
 , 31692644 , 22962 , 18.369936000000003 , 319126 , 
 , 31744254 , 26694 , 21.355296 , 319126 , 
 , 31796906 , 26721 , 21.377168 , 319126 , 
 , 31852944 , 26654 , 21.323656 , 319126 , 
 , 31906655 , 27119 , 21.695672 , 319126 , 
 , 31959073 , 26977 , 21.582216 , 319126 , 
 , 32011135 , 26942 , 21.554056 , 319126 , 
 , 32062312 , 26684 , 21.347896000000002 , 319126 , 
 , 32114825 , 26872 , 21.498184000000002 , 319126 , 
 , 32167250 , 26857 , 21.486056 , 319126 , 
 , 32219651 , 26809 , 21.447680000000002 , 319126 , 
 , 32272142 , 26957 , 21.566016 , 319126 , 
 , 32323879 , 26831 , 21.464824 , 319126 , 
 , 32376493 , 26944 , 21.555888 , 319126 , 
 , 32429270 , 27244 , 21.795840000000002 , 319126 , 
 , 32482683 , 27451 , 21.960808 , 319126 , 
 , 32534708 , 27169 , 21.73596 , 319126 , 
 , 32586244 , 27042 , 21.634312 , 319126 , 
 , 32637025 , 26849 , 21.479495999999997 , 319126 , 
 , 32680616 , 24737 , 19.790392 , 319624 , 
 , 32724930 , 25048 , 20.0386 , 330606 , 
 , 32774861 , 26895 , 21.516112 , 330606 , 
 , 32824323 , 26836 , 21.469088 , 330606 , 
 , 32875512 , 27269 , 21.815240000000003 , 330606 , 
 , 32925672 , 27184 , 21.747632000000003 , 330606 , 
 , 32976869 , 27568 , 22.054488000000003 , 330606 , 
 , 33028586 , 27543 , 22.034712 , 330606 , 
 , 33079107 , 27427 , 21.942176 , 330606 , 
 , 33129415 , 27384 , 21.907472000000002 , 330606 , 
 , 33179960 , 27575 , 22.060176 , 330606 , 
 , 33231352 , 27605 , 22.084056 , 330606 , 
 , 33278719 , 26416 , 21.133568 , 330606 , 
 , 33322132 , 25069 , 20.055992 , 337947 , 
 , 33375998 , 26752 , 21.402344 , 337947 , 
 , 33428922 , 26732 , 21.385776 , 337947 , 
 , 33480526 , 26685 , 21.348191999999997 , 337947 , 
 , 33530432 , 26429 , 21.143504 , 337947 , 
 , 33580626 , 26046 , 20.83748 , 337947 , 
 , 33630133 , 26212 , 20.97004 , 337947 , 
 , 33680240 , 26749 , 21.3998 , 337947 , 
 , 33730925 , 27098 , 21.679080000000003 , 337947 , 
 , 33779127 , 26574 , 21.259408 , 337947 , 
 , 33828966 , 26699 , 21.359952 , 337947 , 
 , 33880357 , 27286 , 21.829376 , 337947 , 
 , 33933440 , 26958 , 21.566648 , 337947 , 
 , 33975197 , 26312 , 21.049616 , 337947 , 
 , 34017376 , 26123 , 20.898664 , 337947 , 
 , 34059379 , 26274 , 21.019944 , 337947 , 
 , 34100216 , 25895 , 20.716256 , 337947 , 
 , 34140000 , 25599 , 20.479472 , 337947 , 
 , 34180044 , 25510 , 20.408496 , 337947 , 
 , 34219433 , 25322 , 20.25836 , 337947 , 
 , 34259070 , 25370 , 20.296632000000002 , 337947 , 
 , 34299364 , 25546 , 20.437 , 337947 , 
 , 34339985 , 25223 , 20.178616 , 337947 , 
 , 34379262 , 25290 , 20.232704000000002 , 337947 , 
 , 34418367 , 25354 , 20.28384 , 337947 , 
 , 34457675 , 25477 , 20.381768 , 337947 , 
 , 34496700 , 25498 , 20.398743999999997 , 337947 , 
 , 34536267 , 25482 , 20.385872 , 337947 , 
 , 34575502 , 25044 , 20.03572 , 337947 , 
 , 34614869 , 25110 , 20.088368 , 337947 , 
 , 34653966 , 24731 , 19.784848 , 337947 , 
 , 34704271 , 24526 , 19.620952000000003 , 337947 , 
 , 34743534 , 24146 , 19.317576000000003 , 337947 , 
 , 34791914 , 24507 , 19.60584 , 337947 , 
 , 34841825 , 26086 , 20.86892 , 337947 , 
 , 34882360 , 23499 , 18.799232 , 343669 , 
 , 34932993 , 26424 , 21.139888 , 343669 , 
 , 34984651 , 26281 , 21.02536 , 343669 , 
 , 35035964 , 26455 , 21.16452 , 343669 , 
 , 35087127 , 26369 , 21.095576 , 343669 , 
 , 35138776 , 26541 , 21.232864000000003 , 343669 , 
 , 35189669 , 26289 , 21.03132 , 343669 , 
 , 35237652 , 25696 , 20.557119999999998 , 343669 , 
 , 35286256 , 26166 , 20.933176 , 343669 , 
 , 35326822 , 25901 , 20.721263999999998 , 343669 , 
 , 35367672 , 25819 , 20.655696 , 343669 , 
 , 35408578 , 25863 , 20.690488000000002 , 343669 , 
 , 35450255 , 26144 , 20.915624 , 343669 , 
 , 35491100 , 25937 , 20.750248 , 343669 , 
 , 35532189 , 26081 , 20.865351999999998 , 343669 , 
 , 35576210 , 25689 , 20.551576 , 343669 , 
 , 35631308 , 26250 , 21.000367999999998 , 343669 , 
 , 35671252 , 26516 , 21.213488 , 343669 , 
 , 35723570 , 26596 , 21.27748 , 343669 , 
 , 35775334 , 26572 , 21.258008 , 343669 , 
 , 35827006 , 26549 , 21.239687999999997 , 343669 , 
 , 35868853 , 26309 , 21.047608 , 343669 , 
 , 35921330 , 26618 , 21.295168 , 343669 , 
 , 35973617 , 26698 , 21.358544000000002 , 343669 , 
 , 36024460 , 26732 , 21.385944 , 343669 , 
 , 36074120 , 27269 , 21.815383999999998 , 343669 , 
 , 36124761 , 27601 , 22.081232 , 343669 , 
 , 36174597 , 27425 , 21.940568 , 343669 , 
 , 36223838 , 27255 , 21.804223999999998 , 343669 , 
 , 36273329 , 27288 , 21.830464 , 343669 , 
 , 36323461 , 27555 , 22.04476 , 343669 , 
 , 36374048 , 27497 , 21.998168 , 343669 , 
 , 36424138 , 27403 , 21.922768 , 343669 , 
 , 36469430 , 25722 , 20.578344 , 343669 , 
 , 36515822 , 24423 , 19.53904 , 350617 , 
 , 36556113 , 25562 , 20.449624 , 350617 , 
 , 36596625 , 25792 , 20.63384 , 350617 , 
 , 36636728 , 25665 , 20.532328 , 350617 , 
 , 36677752 , 25947 , 20.758224 , 350617 , 
 , 36719144 , 27206 , 21.765224 , 350617 , 
 , 36765189 , 25463 , 20.371104 , 350617 , 
 , 36814088 , 26343 , 21.074792000000002 , 350617 , 
 , 36862958 , 26326 , 21.061032 , 350617 , 
 , 36912557 , 26401 , 21.121504 , 350617 , 
 , 36962255 , 26529 , 21.22364 , 350617 , 
 , 37011274 , 26397 , 21.117984 , 350617 , 
 , 37062088 , 26744 , 21.395704000000002 , 350617 , 
 , 37111532 , 26699 , 21.3598 , 350617 , 
 , 37159634 , 26524 , 21.219248 , 350617 , 
 , 37209793 , 27264 , 21.811448 , 350617 , 
 , 37258615 , 26959 , 21.567224 , 350617 , 
 , 37309337 , 27253 , 21.802688 , 350617 , 
 , 37358492 , 27050 , 21.640664 , 350617 , 
 , 37406219 , 26464 , 21.171584 , 350617 , 
 , 37455740 , 27159 , 21.727664 , 350617 , 
 , 37505401 , 27276 , 21.820928 , 350617 , 
 , 37554990 , 27241 , 21.793128 , 350617 , 
 , 37604805 , 27299 , 21.839816 , 350617 , 
 , 37654914 , 27279 , 21.823952000000002 , 350617 , 
 , 37704501 , 27190 , 21.752392 , 350617 , 
 , 37753406 , 27018 , 21.615 , 350617 , 
 , 37802368 , 27045 , 21.636664 , 350617 , 
 , 37851310 , 26875 , 21.500288 , 350617 , 
 , 37901243 , 26753 , 21.402472000000003 , 350617 , 
 , 37951271 , 26240 , 20.992784 , 350617 , 
 , 38002046 , 26481 , 21.185456 , 350617 , 
 , 38051364 , 26039 , 20.831528 , 350617 , 
 , 38090704 , 23288 , 18.631088 , 356252 , 
 , 38138647 , 26450 , 21.16032 , 356252 , 
 , 38178044 , 25403 , 20.323 , 356252 , 
 , 38217627 , 25439 , 20.351392 , 356252 , 
 , 38255538 , 25753 , 20.603088 , 356252 , 
 , 38305375 , 26473 , 21.178888 , 356252 , 
 , 38358507 , 27735 , 22.188384 , 356252 , 
 , 38408924 , 26949 , 21.55952 , 356252 , 
 , 38460082 , 27239 , 21.791871999999998 , 356252 , 
 , 38510085 , 27406 , 21.925368 , 356252 , 
 , 38559996 , 27383 , 21.906672 , 356252 , 
 , 38609036 , 27179 , 21.743512 , 356252 , 
 , 38657871 , 26738 , 21.390472000000003 , 356252 , 
 , 38707316 , 27242 , 21.794016 , 356252 , 
 , 38758097 , 27147 , 21.71832 , 356252 , 
 , 38807702 , 27174 , 21.739936 , 356252 , 
 , 38857231 , 27216 , 21.773376 , 356252 , 
 , 38906917 , 27146 , 21.71696 , 356252 , 
 , 38956118 , 27052 , 21.641696 , 356252 , 
 , 39004929 , 27023 , 21.618856 , 356252 , 
 , 39053787 , 26741 , 21.393168000000003 , 356252 , 
 , 39102931 , 26569 , 21.255200000000002 , 356252 , 
 , 39144812 , 24473 , 19.578664 , 361369 , 
 , 39192498 , 26424 , 21.139376 , 361369 , 
 , 39241670 , 26794 , 21.435367999999997 , 361369 , 
 , 39290704 , 26726 , 21.381176 , 361369 , 
 , 39340113 , 27058 , 21.647056 , 361369 , 
 , 39389543 , 27220 , 21.77608 , 361369 , 
 , 39439781 , 27034 , 21.627704 , 361369 , 
 , 39487772 , 26383 , 21.106583999999998 , 361369 , 
 , 39534411 , 26056 , 20.845088 , 361369 , 
 , 39582511 , 26470 , 21.176536 , 361369 , 
 , 39631859 , 26720 , 21.376024 , 361369 , 
 , 39677856 , 25898 , 20.71904 , 361369 , 
 , 39715773 , 23245 , 18.596312 , 368198 , 
 , 39764459 , 26906 , 21.524984 , 368198 , 
 , 39813269 , 27081 , 21.665024000000003 , 368198 , 
 , 39861990 , 26978 , 21.582792 , 368198 , 
 , 39910292 , 26958 , 21.567168000000002 , 368198 , 
 , 39960601 , 27347 , 21.878072 , 368198 , 
 , 40011511 , 26629 , 21.30388 , 368198 , 
 , 40064028 , 27243 , 21.794616 , 368198 , 
 , 40114610 , 26608 , 21.286496 , 368198 , 
 , 40165375 , 26447 , 21.157656 , 368198 , 
 , 40206291 , 25744 , 20.59572 , 368198 , 
 , 40247460 , 25569 , 20.455256000000002 , 368198 , 
 , 40288271 , 25712 , 20.56968 , 368198 , 
 , 40329495 , 25623 , 20.499024000000002 , 368198 , 
 , 40369763 , 25537 , 20.429936 , 368198 , 
 , 40408611 , 25076 , 20.061576000000002 , 368198 , 
 , 40456565 , 26679 , 21.343488 , 368198 , 
 , 40504625 , 26790 , 21.432368 , 368198 , 
 , 40552875 , 26865 , 21.492296 , 368198 , 
 , 40601382 , 26792 , 21.434 , 368198 , 
 , 40648828 , 26583 , 21.266752 , 368198 , 
 , 40697351 , 26966 , 21.572992 , 368198 , 
 , 40745872 , 26949 , 21.559696 , 368198 , 
 , 40794990 , 27074 , 21.659456 , 368198 , 
 , 40843842 , 27104 , 21.683912 , 368198 , 
 , 40892518 , 26888 , 21.51064 , 368198 , 
 , 40942181 , 26164 , 20.931672 , 368198 , 
 , 40989117 , 26470 , 21.176272 , 368198 , 
 , 41036081 , 26263 , 21.010976 , 368198 , 
 , 41084071 , 26137 , 20.909808 , 368198 , 
 , 41131833 , 26232 , 20.986368 , 368198 , 
 , 41182542 , 26797 , 21.437815999999998 , 368198 , 
 , 41230747 , 26480 , 21.18436 , 368198 , 
 , 41279622 , 26646 , 21.31748 , 368198 , 
 , 41317858 , 22684 , 18.1478 , 375764 , 
 , 41369180 , 26555 , 21.244704000000002 , 375764 , 
 , 41419756 , 26383 , 21.106768 , 375764 , 
 , 41471353 , 26440 , 21.152712 , 375764 , 
 , 41522786 , 26729 , 21.383448 , 375764 , 
 , 41574622 , 26802 , 21.442248 , 375764 , 
 , 41630373 , 26442 , 21.154288 , 375764 , 
 , 41680573 , 26499 , 21.199368 , 375764 , 
 , 41731684 , 26532 , 21.226032 , 375764 , 
 , 41782995 , 26613 , 21.291184 , 375764 , 
 , 41834131 , 26607 , 21.286304 , 375764 , 
 , 41886740 , 26960 , 21.5684 , 375764 , 
 , 41939031 , 26484 , 21.187232 , 375764 , 
 , 41979405 , 26679 , 21.34328 , 375764 , 
 , 42030152 , 26256 , 21.00516 , 375764 , 
 , 42081242 , 26419 , 21.135223999999997 , 375764 , 
 , 42132952 , 26611 , 21.289360000000002 , 375764 , 
 , 42184493 , 26416 , 21.133264 , 375764 , 
 , 42236772 , 26846 , 21.477383999999997 , 375764 , 
 , 42288984 , 26930 , 21.54428 , 375764 , 
 , 42342868 , 27432 , 21.946128 , 375764 , 
 , 42394608 , 26782 , 21.426216 , 375764 , 
 , 42444821 , 26094 , 20.875664 , 375764 , 
 , 42494750 , 26211 , 20.969151999999998 , 375764 , 
 , 42544732 , 26203 , 20.963096 , 375764 , 
 , 42596049 , 26155 , 20.924272000000002 , 375764 , 
 , 42646498 , 25975 , 20.78 , 375764 , 
 , 42686065 , 25974 , 20.77984 , 375764 , 
 , 42736642 , 26056 , 20.845104 , 375764 , 
 , 42775758 , 26034 , 20.8278 , 375764 , 
 , 42826716 , 26094 , 20.875232 , 375764 , 
 , 42878321 , 26135 , 20.908368 , 375764 , 
 , 42913967 , 21844 , 17.47568 , 384609 , 
 , 42964594 , 26465 , 21.172576 , 384609 , 
 , 43014956 , 26111 , 20.889135999999997 , 384609 , 
 , 43065742 , 26190 , 20.952288 , 384609 , 
 , 43116621 , 26547 , 21.237831999999997 , 384609 , 
 , 43168358 , 26670 , 21.336128000000002 , 384609 , 
 , 43219465 , 26480 , 21.184455999999997 , 384609 , 
 , 43268937 , 26141 , 20.913031999999998 , 384609 , 
 , 43319569 , 26673 , 21.33896 , 384609 , 
 , 43370691 , 27500 , 22.00008 , 384609 , 
 , 43419583 , 26585 , 21.268264 , 384609 , 
 , 43471065 , 26859 , 21.487976 , 384609 , 
 , 43520370 , 26000 , 20.800736 , 384609 , 
 , 43572357 , 26888 , 21.511152 , 384609 , 
 , 43619813 , 26253 , 21.003151999999996 , 384609 , 
 , 43669355 , 27262 , 21.809639999999998 , 384609 , 
 , 43716295 , 26386 , 21.108871999999998 , 384609 , 
 , 43764115 , 26780 , 21.424376 , 384609 , 
 , 43811702 , 26628 , 21.303072 , 384609 , 
 , 43858995 , 26577 , 21.261903999999998 , 384609 , 
 , 43908226 , 27157 , 21.725776000000003 , 384609 , 
 , 43955511 , 26525 , 21.220599999999997 , 384609 , 
 , 44001250 , 25891 , 20.71348 , 384609 , 
 , 44047700 , 26150 , 20.920784 , 384609 , 
 , 44094175 , 26056 , 20.845464 , 384609 , 
 , 44145022 , 25495 , 20.396048 , 384609 , 
 , 44186132 , 25988 , 20.790903999999998 , 384609 , 
 , 44226767 , 25811 , 20.649216 , 384609 , 
 , 44267642 , 25965 , 20.772752 , 384609 , 
 , 44309288 , 26161 , 20.929144 , 384609 , 
 , 44350880 , 25896 , 20.71728 , 384609 , 
 , 44392142 , 26154 , 20.923216 , 384609 , 
 , 44434686 , 26404 , 21.123759999999997 , 384609 , 
 , 44473492 , 25261 , 20.208903999999997 , 384609 , 
 , 44515391 , 22743 , 18.194528 , 391632 , 
 , 44556529 , 26045 , 20.836024000000002 , 391632 , 
 , 44597403 , 25891 , 20.713064 , 391632 , 
 , 44635842 , 25196 , 20.157392 , 391632 , 
 , 44687076 , 26830 , 21.464072 , 391632 , 
 , 44735860 , 26848 , 21.478944 , 391632 , 
 , 44783769 , 26578 , 21.262432 , 391632 , 
 , 44833311 , 26796 , 21.437032 , 391632 , 
 , 44878642 , 25672 , 20.537968 , 391632 , 
 , 44927446 , 26834 , 21.467527999999998 , 391632 , 
 , 44976614 , 27288 , 21.830527999999997 , 391632 , 
 , 45030997 , 27012 , 21.610080000000004 , 391632 , 
 , 45080609 , 27146 , 21.717056 , 391632 , 
 , 45129904 , 27086 , 21.669439999999998 , 391632 , 
 , 45179488 , 27327 , 21.861944 , 391632 , 
 , 45224826 , 25667 , 20.533976 , 391632 , 
 , 45271787 , 26319 , 21.055928 , 391632 , 
 , 45318528 , 26226 , 20.981264 , 391632 , 
 , 45367373 , 26888 , 21.51116 , 391632 , 
 , 45415474 , 26553 , 21.243184 , 391632 , 
 , 45463428 , 26567 , 21.25376 , 391632 , 
 , 45512615 , 27183 , 21.7464 , 391632 , 
 , 45560654 , 26952 , 21.561816 , 391632 , 
 , 45608824 , 26923 , 21.538824 , 391632 , 
 , 45657110 , 26838 , 21.471008 , 391632 , 
 , 45705448 , 26881 , 21.504887999999998 , 391632 , 
 , 45753364 , 26826 , 21.46128 , 391632 , 
 , 45801627 , 26859 , 21.487752 , 391632 , 
 , 45851244 , 27302 , 21.842104 , 391632 , 
 , 45899198 , 26826 , 21.460919999999998 , 391632 , 
 , 45947505 , 26806 , 21.445376 , 391632 , 
 , 45995404 , 26818 , 21.454832 , 391632 , 
 , 46043776 , 26959 , 21.567975999999998 , 391632 , 
 , 46092899 , 26771 , 21.417072 , 391632 , 
 , 46133626 , 23599 , 18.879256 , 397923 , 
 , 46181741 , 26846 , 21.477207999999997 , 397923 , 
 , 46235833 , 28499 , 22.799848 , 397923 , 
 , 46284756 , 27115 , 21.692248 , 397923 , 
 , 46334548 , 27375 , 21.900152 , 397923 , 
 , 46385684 , 27876 , 22.301304000000002 , 397923 , 
 , 46434375 , 26980 , 21.584671999999998 , 397923 , 
 , 46484936 , 27305 , 21.844272 , 397923 , 
 , 46536550 , 27943 , 22.354495999999997 , 397923 , 
 , 46587429 , 27724 , 22.179351999999998 , 397923 , 
 , 46638581 , 27794 , 22.235456 , 397923 , 
 , 46688652 , 27572 , 22.058312 , 397923 , 
 , 46738152 , 27153 , 21.722632 , 397923 , 
 , 46790663 , 27390 , 21.91276 , 397923 , 
 , 46842795 , 27388 , 21.910504 , 397923 , 
 , 46895190 , 27181 , 21.745592000000002 , 397923 , 
 , 46947399 , 27241 , 21.793 , 397923 , 
 , 46999957 , 27364 , 21.89144 , 397923 , 
 , 47052541 , 27400 , 21.92048 , 397923 , 
 , 47111776 , 26455 , 21.164047999999998 , 397923 , 
 , 47170211 , 26179 , 20.9434 , 397923 , 
 , 47222408 , 25512 , 20.409656 , 397923 , 
 , 47273754 , 25315 , 20.252768 , 397923 , 
 , 47329182 , 25635 , 20.50844 , 397923 , 
