 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 25863080 , 27548 , 22.039112 , 447955 , 
 , 25923308 , 27554 , 22.043328000000002 , 447955 , 
 , 25980946 , 27624 , 22.099671999999998 , 447955 , 
 , 26041291 , 27956 , 22.365016 , 447955 , 
 , 26098579 , 27824 , 22.259344000000002 , 447955 , 
 , 26155757 , 27750 , 22.2 , 447955 , 
 , 26207250 , 27244 , 21.795776 , 447955 , 
 , 26288432 , 27907 , 22.326135999999998 , 449472 , 
 , 26377845 , 25675 , 20.540704 , 455817 , 
 , 26426585 , 25953 , 20.763175999999998 , 455817 , 
 , 26473696 , 25943 , 20.75488 , 455817 , 
 , 26511751 , 25844 , 20.675584 , 455817 , 
 , 26551780 , 25791 , 20.633568 , 455817 , 
 , 26589169 , 25711 , 20.568848000000003 , 455817 , 
 , 26627228 , 25820 , 20.656144 , 455817 , 
 , 26665976 , 25953 , 20.762656 , 455817 , 
 , 26704042 , 25846 , 20.677376 , 455817 , 
 , 26742772 , 25860 , 20.688616000000003 , 455817 , 
 , 26789109 , 26652 , 21.322096000000002 , 455817 , 
 , 26827126 , 25674 , 20.539328 , 455817 , 
 , 26872664 , 26591 , 21.273063999999998 , 455817 , 
 , 26921895 , 26885 , 21.508664 , 455817 , 
 , 26965900 , 26490 , 21.192176 , 455817 , 
 , 27004796 , 25932 , 20.746256000000002 , 455817 , 
 , 27042161 , 25782 , 20.625792 , 455817 , 
 , 27096868 , 24000 , 19.200384 , 460122 , 
 , 27138345 , 25446 , 20.357191999999998 , 460122 , 
 , 27203818 , 25112 , 20.090112 , 460122 , 
 , 27248401 , 23827 , 19.062376 , 460122 , 
 , 27277206 , 23941 , 19.153272 , 460122 , 
 , 27307055 , 23597 , 18.877727999999998 , 460122 , 
 , 27341363 , 24169 , 19.335824 , 460122 , 
 , 27371029 , 24197 , 19.358352 , 460122 , 
 , 27404463 , 24411 , 19.529528 , 460122 , 
 , 27433313 , 24190 , 19.352072 , 460122 , 
 , 27462977 , 24382 , 19.506383999999997 , 460122 , 
 , 27492815 , 24525 , 19.620048 , 460122 , 
 , 27521944 , 24345 , 19.476736000000002 , 460122 , 
 , 27551410 , 24230 , 19.3842 , 460122 , 
 , 27580190 , 24046 , 19.236919999999998 , 460122 , 
 , 27609499 , 24607 , 19.685624 , 460122 , 
 , 27639059 , 24579 , 19.6636 , 460122 , 
 , 27670553 , 24577 , 19.661968 , 460122 , 
 , 27701012 , 24659 , 19.72784 , 460122 , 
 , 27732379 , 24707 , 19.765976 , 460122 , 
 , 27793280 , 24705 , 19.764423999999998 , 463570 , 
 , 27833123 , 25262 , 20.209736 , 463570 , 
 , 27871494 , 25232 , 20.18584 , 463570 , 
 , 27903876 , 24203 , 19.362664000000002 , 463570 , 
 , 27936341 , 24377 , 19.501759999999997 , 463570 , 
 , 27968880 , 24289 , 19.431472000000003 , 463570 , 
 , 28002661 , 24672 , 19.738248 , 463570 , 
 , 28057107 , 26309 , 21.04796 , 463570 , 
 , 28105946 , 26727 , 21.381991999999997 , 463570 , 
 , 28154080 , 26796 , 21.437151999999998 , 463570 , 
 , 28212473 , 26612 , 21.28992 , 463570 , 
 , 28275271 , 26701 , 21.361368 , 463570 , 
 , 28340748 , 27058 , 21.646752 , 463570 , 
 , 28392434 , 27019 , 21.615936 , 463570 , 
 , 28438256 , 26706 , 21.364976 , 463570 , 
 , 28488168 , 26991 , 21.593056 , 463570 , 
 , 28530763 , 26360 , 21.08852 , 463570 , 
 , 28572065 , 26240 , 20.992383999999998 , 463570 , 
 , 28610215 , 25774 , 20.619416 , 463570 , 
 , 28646863 , 24752 , 19.802048 , 463570 , 
 , 28685115 , 25021 , 20.016816 , 463570 , 
 , 28735873 , 26135 , 20.908424 , 463570 , 
 , 28791564 , 26633 , 21.306632 , 463570 , 
 , 28838342 , 25838 , 20.67092 , 463570 , 
 , 28880712 , 25328 , 20.262608 , 463570 , 
 , 28930228 , 25863 , 20.690455999999998 , 463570 , 
 , 28983232 , 26288 , 21.030407999999998 , 463570 , 
 , 29043761 , 26533 , 21.226992 , 463570 , 
 , 29104657 , 26576 , 21.261376 , 463570 , 
 , 29160428 , 26462 , 21.170047999999998 , 463570 , 
 , 29200516 , 25618 , 20.495024 , 463570 , 
 , 29245436 , 22166 , 17.732928 , 471059 , 
 , 29264101 , 16260 , 13.008584 , 486353 , 
 , 29300518 , 24556 , 19.64492 , 491465 , 
 , 29368415 , 24418 , 19.534928 , 498007 , 
 , 29394340 , 23352 , 18.681888 , 501753 , 
 , 29428301 , 24192 , 19.353904 , 501753 , 
 , 29465802 , 24692 , 19.754312000000002 , 501753 , 
 , 29517100 , 26250 , 21.000024 , 501753 , 
 , 29568300 , 26520 , 21.216008000000002 , 501753 , 
 , 29619600 , 26590 , 21.272752 , 501753 , 
 , 29679392 , 26626 , 21.301248 , 501753 , 
 , 29729094 , 27081 , 21.665176 , 501753 , 
 , 29777306 , 26979 , 21.583496 , 501753 , 
 , 29823404 , 26641 , 21.313328000000002 , 501753 , 
 , 29877687 , 27181 , 21.745335999999998 , 501753 , 
 , 29936790 , 26563 , 21.250400000000003 , 501753 , 
 , 29996099 , 26560 , 21.248759999999997 , 501753 , 
 , 30051872 , 26328 , 21.062536 , 501753 , 
 , 30100024 , 25748 , 20.598584 , 501753 , 
 , 30139545 , 24860 , 19.888192 , 501753 , 
 , 30194864 , 26459 , 21.167624 , 503558 , 
 , 30240381 , 25520 , 20.416736 , 503558 , 
 , 30282856 , 25297 , 20.237728 , 503558 , 
 , 30326568 , 26489 , 21.191344 , 503558 , 
 , 30353195 , 23732 , 18.986328 , 503558 , 
 , 30393432 , 26000 , 20.800024 , 503558 , 
 , 30442556 , 26795 , 21.436792 , 503558 , 
 , 30487878 , 26716 , 21.373536 , 503558 , 
 , 30536283 , 26779 , 21.423992 , 503558 , 
 , 30611962 , 26547 , 21.23768 , 503558 , 
 , 30669377 , 26554 , 21.243664 , 503558 , 
 , 30726722 , 26448 , 21.159080000000003 , 503558 , 
 , 30784571 , 26382 , 21.106136 , 503558 , 
 , 30841957 , 26685 , 21.348768 , 503558 , 
 , 30922008 , 25139 , 20.111552 , 508732 , 
 , 30971709 , 25935 , 20.748536 , 508732 , 
 , 31029318 , 26689 , 21.351599999999998 , 509089 , 
 , 31082573 , 26245 , 20.99628 , 509089 , 
 , 31135594 , 26133 , 20.906856 , 509089 , 
 , 31188239 , 26001 , 20.801408 , 509089 , 
 , 31245044 , 26334 , 21.067743999999998 , 509089 , 
 , 31305718 , 26779 , 21.42392 , 509089 , 
 , 31372798 , 26832 , 21.465856 , 509089 , 
 , 31420562 , 26189 , 20.951439999999998 , 509089 , 
 , 31473278 , 26803 , 21.443024 , 509089 , 
 , 31523735 , 26468 , 21.175184 , 509089 , 
 , 31574510 , 26747 , 21.397672 , 509089 , 
 , 31622908 , 26722 , 21.378232 , 509089 , 
 , 31673899 , 26940 , 21.552376 , 509089 , 
 , 31716944 , 26301 , 21.040872 , 509089 , 
 , 31767734 , 27194 , 21.755704 , 509519 , 
 , 31814159 , 26933 , 21.54696 , 509519 , 
 , 31859763 , 26666 , 21.333032 , 509519 , 
 , 31907261 , 26855 , 21.484432 , 509519 , 
 , 31957699 , 26917 , 21.533856 , 509519 , 
 , 32006318 , 26732 , 21.386224 , 509519 , 
 , 32055478 , 26965 , 21.572312 , 509519 , 
 , 32104062 , 26913 , 21.530687999999998 , 509519 , 
 , 32154554 , 26889 , 21.511272 , 509519 , 
 , 32205738 , 27215 , 21.772512 , 509519 , 
 , 32256630 , 26903 , 21.522592 , 509519 , 
 , 32285747 , 24551 , 19.641264 , 513407 , 
 , 32340107 , 27182 , 21.745616000000002 , 513407 , 
 , 32394753 , 27011 , 21.608991999999997 , 513407 , 
 , 32443893 , 26846 , 21.477248 , 513407 , 
 , 32482928 , 25896 , 20.717312000000003 , 513407 , 
 , 32548790 , 25084 , 20.067888 , 524122 , 
 , 32597325 , 26798 , 21.439008 , 524122 , 
 , 32647524 , 26876 , 21.500848 , 524122 , 
 , 32702738 , 23974 , 19.179304 , 531763 , 
 , 32756287 , 27515 , 22.012240000000002 , 531763 , 
 , 32812515 , 27575 , 22.06036 , 531763 , 
 , 32876859 , 27451 , 21.961096 , 531763 , 
 , 32947033 , 27389 , 21.91144 , 531763 , 
 , 33020448 , 27473 , 21.979080000000003 , 531763 , 
 , 33120601 , 25918 , 20.734408 , 539467 , 
 , 33178160 , 26731 , 21.384936000000003 , 539467 , 
 , 33237839 , 26673 , 21.338759999999997 , 539467 , 
 , 33297765 , 26728 , 21.38296 , 539467 , 
 , 33342932 , 25740 , 20.592664 , 539467 , 
 , 33391882 , 26149 , 20.91996 , 540112 , 
 , 33442818 , 26336 , 21.068968 , 540112 , 
 , 33503472 , 27058 , 21.647175999999998 , 540112 , 
 , 33557224 , 26672 , 21.338264 , 540112 , 
 , 33617033 , 26696 , 21.357144 , 540112 , 
 , 33678143 , 27204 , 21.763744 , 540112 , 
 , 33729560 , 26982 , 21.586328 , 540112 , 
 , 33775240 , 26276 , 21.02148 , 540112 , 
 , 33822462 , 26171 , 20.936848 , 540112 , 
 , 33867211 , 26259 , 21.00788 , 540112 , 
 , 33908562 , 25750 , 20.600368 , 540112 , 
 , 33949589 , 25521 , 20.417128 , 540112 , 
 , 33976886 , 23653 , 18.923144 , 540112 , 
 , 34019378 , 25531 , 20.425432 , 541957 , 
 , 34058794 , 25361 , 20.289064 , 541957 , 
 , 34099751 , 25534 , 20.427488 , 541957 , 
 , 34138737 , 25243 , 20.194423999999998 , 541957 , 
 , 34176785 , 25249 , 20.19996 , 541957 , 
 , 34214856 , 25379 , 20.303296 , 541957 , 
 , 34252985 , 25486 , 20.389208 , 541957 , 
 , 34291964 , 25506 , 20.405368 , 541957 , 
 , 34330137 , 25492 , 20.393871999999998 , 541957 , 
 , 34366553 , 25193 , 20.155103999999998 , 541957 , 
 , 34401717 , 24994 , 19.99552 , 541957 , 
 , 34435677 , 24661 , 19.729072 , 541957 , 
 , 34472848 , 24828 , 19.86316 , 541957 , 
 , 34505527 , 24464 , 19.571464 , 541957 , 
 , 34540710 , 24086 , 19.269328 , 541957 , 
 , 34572948 , 24339 , 19.471224 , 541957 , 
 , 34614400 , 25488 , 20.391175999999998 , 541957 , 
 , 34664265 , 26654 , 21.323712 , 541957 , 
 , 34711599 , 26556 , 21.245056 , 541957 , 
 , 34757341 , 26266 , 21.012880000000003 , 541957 , 
 , 34801275 , 26359 , 21.08796 , 541957 , 
 , 34846113 , 26466 , 21.173128000000002 , 541957 , 
 , 34890870 , 26347 , 21.078392 , 541957 , 
 , 34919761 , 24192 , 19.353936 , 541957 , 
 , 34968629 , 26601 , 21.281016 , 544386 , 
 , 35009819 , 25777 , 20.621704 , 544386 , 
 , 35051066 , 26143 , 20.914416000000003 , 544386 , 
 , 35099994 , 26063 , 20.85092 , 544386 , 
 , 35138236 , 25769 , 20.615744 , 544386 , 
 , 35177726 , 25810 , 20.64824 , 544386 , 
 , 35220225 , 26273 , 21.018919999999998 , 544386 , 
 , 35257605 , 25747 , 20.597616000000002 , 544386 , 
 , 35297916 , 26039 , 20.831864000000003 , 544386 , 
 , 35338523 , 25996 , 20.796928 , 544386 , 
 , 35376887 , 25692 , 20.55436 , 544386 , 
 , 35420293 , 26295 , 21.036392 , 544386 , 
 , 35464851 , 26416 , 21.13336 , 544386 , 
 , 35511059 , 26585 , 21.268048 , 544386 , 
 , 35559248 , 26569 , 21.255504000000002 , 544386 , 
 , 35604735 , 26576 , 21.26132 , 544386 , 
 , 35646629 , 26244 , 20.995720000000002 , 544386 , 
 , 35693897 , 26639 , 21.311856 , 544386 , 
 , 35740039 , 26700 , 21.360128 , 544386 , 
 , 35785473 , 26633 , 21.306568 , 544386 , 
 , 35837263 , 26955 , 21.564728 , 544386 , 
 , 35904751 , 27257 , 21.806032 , 544386 , 
 , 35980880 , 25475 , 20.380416 , 550494 , 
 , 36040007 , 27265 , 21.812784 , 550494 , 
 , 36099294 , 27430 , 21.94452 , 550494 , 
 , 36157657 , 27576 , 22.061 , 550494 , 
 , 36225212 , 27231 , 21.785504 , 550494 , 
 , 36284926 , 27403 , 21.922871999999998 , 550494 , 
 , 36335315 , 25913 , 20.731008000000003 , 550494 , 
 , 36375476 , 25784 , 20.627288 , 550494 , 
 , 36421170 , 25696 , 20.557560000000002 , 550494 , 
 , 36458753 , 25832 , 20.665903999999998 , 550494 , 
 , 36498489 , 26063 , 20.850432 , 550494 , 
 , 36547333 , 23189 , 18.551312000000003 , 557623 , 
 , 36589315 , 26016 , 20.81288 , 557623 , 
 , 36633394 , 26265 , 21.01216 , 557623 , 
 , 36680484 , 26456 , 21.165528 , 557623 , 
 , 36720832 , 26351 , 21.081088 , 557623 , 
 , 36777823 , 26349 , 21.079416000000002 , 557623 , 
 , 36830696 , 26714 , 21.37144 , 557623 , 
 , 36874717 , 26342 , 21.07412 , 557623 , 
 , 36922184 , 26829 , 21.463784 , 557623 , 
 , 36975233 , 26909 , 21.527472000000003 , 557623 , 
 , 37042443 , 27143 , 21.714912 , 557623 , 
 , 37107869 , 27265 , 21.812488000000002 , 557623 , 
 , 37165313 , 26769 , 21.415912 , 557623 , 
 , 37217170 , 26780 , 21.424384 , 557623 , 
 , 37276141 , 27294 , 21.83552 , 557623 , 
 , 37332182 , 27192 , 21.754112 , 557623 , 
 , 37386047 , 27254 , 21.803272 , 557623 , 
 , 37444312 , 27327 , 21.861736 , 557623 , 
 , 37501242 , 27124 , 21.699408 , 557623 , 
 , 37550956 , 27055 , 21.644672 , 557623 , 
 , 37598753 , 27064 , 21.651880000000002 , 557623 , 
 , 37643141 , 26868 , 21.494448000000002 , 557623 , 
 , 37688366 , 26800 , 21.440008000000002 , 557623 , 
 , 37728575 , 25776 , 20.620936 , 557623 , 
 , 37758403 , 24657 , 19.726191999999998 , 560818 , 
 , 37804043 , 26138 , 20.910552 , 560872 , 
 , 37857300 , 26260 , 21.00804 , 560872 , 
 , 37909857 , 26470 , 21.176784 , 560872 , 
 , 37956619 , 25961 , 20.769304 , 560872 , 
 , 37998605 , 25412 , 20.329984 , 560872 , 
 , 38042235 , 25558 , 20.446896000000002 , 560872 , 
 , 38091681 , 26362 , 21.090024 , 560872 , 
 , 38121708 , 24717 , 19.774032 , 564332 , 
 , 38200416 , 25778 , 20.623103999999998 , 568717 , 
 , 38253232 , 27193 , 21.754952 , 568717 , 
 , 38307957 , 27396 , 21.917 , 568717 , 
 , 38365511 , 27388 , 21.910752 , 568717 , 
 , 38420508 , 26796 , 21.437496 , 568717 , 
 , 38473999 , 27163 , 21.730944 , 568717 , 
 , 38524451 , 27116 , 21.693288 , 568717 , 
 , 38575549 , 27181 , 21.745504 , 568717 , 
 , 38626548 , 27232 , 21.786376 , 568717 , 
 , 38677910 , 27207 , 21.765968 , 568717 , 
 , 38725383 , 27050 , 21.640344000000002 , 568717 , 
 , 38773630 , 27031 , 21.625528 , 568717 , 
 , 38821835 , 26886 , 21.508816 , 568717 , 
 , 38867215 , 26681 , 21.345336 , 568717 , 
 , 38920655 , 27291 , 21.832824000000002 , 568717 , 
 , 38973952 , 26490 , 21.192584 , 568717 , 
 , 39036309 , 26707 , 21.365856 , 568717 , 
 , 39097238 , 26736 , 21.389344 , 568717 , 
 , 39166762 , 27204 , 21.763472 , 568717 , 
 , 39257933 , 26747 , 21.398144 , 568717 , 
 , 39310981 , 26306 , 21.045504 , 568717 , 
 , 39382723 , 24598 , 19.678896 , 574174 , 
 , 39431614 , 26132 , 20.905815999999998 , 574174 , 
 , 39494626 , 27080 , 21.66464 , 574174 , 
 , 39552302 , 26864 , 21.49176 , 574174 , 
 , 39601247 , 27076 , 21.660864 , 574174 , 
 , 39649243 , 27010 , 21.608272 , 574174 , 
 , 39697129 , 26952 , 21.561776000000002 , 574174 , 
 , 39725871 , 24419 , 19.535352 , 577869 , 
 , 39775594 , 26973 , 21.578936000000002 , 577869 , 
 , 39825917 , 26430 , 21.144592 , 577869 , 
 , 39887712 , 24070 , 19.256416 , 585680 , 
 , 39944762 , 26579 , 21.263840000000002 , 585680 , 
 , 39988212 , 25644 , 20.515240000000002 , 585680 , 
 , 40031674 , 25535 , 20.428216 , 585680 , 
 , 40075418 , 25727 , 20.58168 , 585680 , 
 , 40120818 , 25640 , 20.512088 , 585680 , 
 , 40161223 , 25083 , 20.066408 , 585680 , 
 , 40209480 , 25845 , 20.676088 , 585680 , 
 , 40270537 , 26826 , 21.461504 , 585680 , 
 , 40330562 , 26845 , 21.476096000000002 , 585680 , 
 , 40387853 , 26796 , 21.436927999999998 , 585680 , 
 , 40444098 , 26649 , 21.319568 , 585680 , 
 , 40507841 , 26925 , 21.540744 , 585680 , 
 , 40572468 , 27078 , 21.662671999999997 , 585680 , 
 , 40638259 , 27076 , 21.661208 , 585680 , 
 , 40693411 , 26538 , 21.230976 , 585680 , 
 , 40745586 , 26424 , 21.139855999999998 , 585680 , 
 , 40797269 , 26327 , 21.062192 , 585680 , 
 , 40849594 , 26236 , 20.989536 , 585680 , 
 , 40901991 , 26180 , 20.944488 , 585680 , 
 , 40948511 , 26171 , 20.936888 , 585680 , 
 , 41013259 , 24380 , 19.504328 , 592222 , 
 , 41065637 , 26660 , 21.328208 , 592222 , 
 , 41123305 , 27011 , 21.609047999999998 , 592222 , 
 , 41174433 , 26509 , 21.207584 , 592222 , 
 , 41224078 , 26383 , 21.10668 , 592222 , 
 , 41277986 , 26554 , 21.243744 , 592222 , 
 , 41321815 , 25717 , 20.573984 , 592222 , 
 , 41381519 , 26897 , 21.518072 , 593861 , 
 , 41431140 , 26273 , 21.019016 , 593861 , 
 , 41482824 , 26463 , 21.170664000000002 , 593861 , 
 , 41531580 , 26606 , 21.28488 , 593861 , 
 , 41579276 , 26606 , 21.284992 , 593861 , 
 , 41630975 , 26793 , 21.434943999999998 , 593861 , 
 , 41666070 , 25379 , 20.3038 , 593861 , 
 , 41714105 , 26723 , 21.378448 , 595439 , 
 , 41744568 , 24369 , 19.495704 , 595439 , 
 , 41806125 , 26502 , 21.201944 , 597985 , 
 , 41858358 , 26398 , 21.119096000000003 , 597985 , 
 , 41907617 , 26624 , 21.299296 , 597985 , 
 , 41952944 , 26355 , 21.08448 , 597985 , 
 , 42004718 , 26784 , 21.427336 , 597985 , 
 , 42056826 , 26924 , 21.539568 , 597985 , 
 , 42109597 , 27021 , 21.61744 , 597985 , 
 , 42168576 , 24164 , 19.331392 , 605176 , 
 , 42211709 , 26076 , 20.861192 , 605176 , 
 , 42254278 , 26230 , 20.984304 , 605176 , 
 , 42296637 , 26206 , 20.965128 , 605176 , 
 , 42345262 , 26226 , 20.980832 , 605176 , 
 , 42394757 , 25973 , 20.778576 , 605176 , 
 , 42441766 , 25916 , 20.733216 , 605176 , 
 , 42492610 , 26092 , 20.873784 , 605176 , 
 , 42527452 , 24468 , 19.574912 , 605176 , 
 , 42575847 , 26207 , 20.965687999999997 , 607249 , 
 , 42618341 , 26088 , 20.870672 , 607249 , 
 , 42670679 , 26878 , 21.502648 , 607249 , 
 , 42716691 , 26606 , 21.285456 , 607249 , 
 , 42760623 , 26235 , 20.988168 , 607249 , 
 , 42803734 , 26152 , 20.921912 , 607249 , 
 , 42870146 , 25888 , 20.711168 , 607249 , 
 , 42922090 , 25604 , 20.483888 , 607249 , 
 , 43022696 , 24301 , 19.44152 , 618816 , 
 , 43120582 , 26511 , 21.209063999999998 , 618816 , 
 , 43230370 , 25253 , 20.202616000000003 , 627379 , 
 , 43328420 , 26458 , 21.166544000000002 , 627379 , 
 , 43428358 , 26748 , 21.39916 , 627379 , 
 , 43549507 , 26672 , 21.337776 , 627379 , 
 , 43625345 , 25439 , 20.351312 , 627379 , 
 , 43730325 , 25184 , 20.14768 , 636027 , 
 , 43817572 , 26104 , 20.883472 , 636027 , 
 , 43873667 , 25846 , 20.677016 , 636027 , 
 , 43913647 , 25863 , 20.690672 , 636027 , 
 , 43960127 , 25816 , 20.653272 , 636027 , 
 , 44005295 , 25906 , 20.724991999999997 , 636027 , 
 , 44049890 , 26194 , 20.955655999999998 , 636027 , 
 , 44097007 , 25980 , 20.784008 , 636027 , 
 , 44143708 , 25996 , 20.796968 , 636027 , 
 , 44190209 , 26220 , 20.976312 , 636027 , 
 , 44230168 , 25498 , 20.398400000000002 , 636027 , 
 , 44278240 , 26520 , 21.216352 , 636027 , 
 , 44320463 , 26120 , 20.89608 , 636027 , 
 , 44360019 , 25457 , 20.365672 , 636027 , 
 , 44397559 , 25633 , 20.506552 , 636027 , 
 , 44450262 , 26832 , 21.466376 , 636027 , 
 , 44476273 , 23820 , 19.056232 , 639630 , 
 , 44524891 , 26557 , 21.245736 , 639630 , 
 , 44552923 , 24212 , 19.369712 , 642872 , 
 , 44599254 , 26238 , 20.990912 , 642872 , 
 , 44641720 , 26001 , 20.801072 , 642872 , 
 , 44697571 , 26997 , 21.59804 , 642872 , 
 , 44751467 , 27150 , 21.720384 , 642872 , 
 , 44803692 , 27001 , 21.601352 , 642872 , 
 , 44865510 , 27208 , 21.766688 , 642872 , 
 , 44933435 , 27094 , 21.675936 , 642872 , 
 , 44987869 , 25920 , 20.736383999999997 , 642872 , 
 , 45042435 , 26395 , 21.116743999999997 , 642872 , 
 , 45099346 , 26526 , 21.221056 , 642872 , 
 , 45148500 , 26551 , 21.241448000000002 , 642872 , 
 , 45201751 , 26530 , 21.224592 , 642872 , 
 , 45264076 , 27101 , 21.681368 , 642872 , 
 , 45325734 , 26986 , 21.589344 , 642872 , 
 , 45384435 , 26825 , 21.460031999999998 , 642872 , 
 , 45442051 , 26887 , 21.51004 , 642872 , 
 , 45497826 , 26847 , 21.478072 , 642872 , 
 , 45553005 , 26830 , 21.464744 , 642872 , 
 , 45636013 , 25530 , 20.424416 , 648006 , 
 , 45693262 , 26788 , 21.430664 , 648006 , 
 , 45750636 , 26867 , 21.494048 , 648006 , 
 , 45806140 , 26861 , 21.489048 , 648006 , 
 , 45866320 , 27099 , 21.679903999999997 , 648006 , 
 , 45921756 , 26903 , 21.522512 , 648006 , 
 , 45947385 , 23449 , 18.759224 , 653191 , 
 , 46007640 , 24497 , 19.597784 , 660905 , 
 , 46058190 , 27313 , 21.850704 , 660905 , 
 , 46089873 , 24997 , 19.99796 , 660905 , 
 , 46143954 , 27607 , 22.085624 , 664230 , 
 , 46194454 , 27023 , 21.618456 , 664230 , 
 , 46256008 , 27693 , 22.15448 , 664230 , 
 , 46318144 , 27802 , 22.242232 , 664230 , 
 , 46378329 , 27768 , 22.215072 , 664230 , 
 , 46439554 , 27517 , 22.013808 , 664230 , 
 , 46490926 , 27140 , 21.712112 , 664230 , 
 , 46549701 , 27469 , 21.975696 , 664230 , 
 , 46606389 , 27257 , 21.806272 , 664230 , 
 , 46665054 , 27206 , 21.765328 , 664230 , 
 , 46725112 , 27317 , 21.853744 , 664230 , 
 , 46786250 , 27385 , 21.908792000000002 , 664230 , 
 , 46838435 , 27137 , 21.709776 , 664230 , 
 , 46873829 , 25330 , 20.264656 , 664230 , 
 , 46909998 , 25367 , 20.294008 , 664230 , 
 , 46949679 , 25894 , 20.715367999999998 , 664230 , 
 , 47002063 , 25860 , 20.688408 , 664230 , 
 , 47066194 , 25003 , 20.002848 , 664230 , 
 , 47106178 , 25037 , 20.03008 , 664230 , 
 , 47147873 , 25482 , 20.386295999999998 , 664230 , 
 , 47214023 , 24954 , 19.963776000000003 , 664230 , 
 , 47264071 , 22818 , 18.25516 , 668845 , 
 , 47306214 , 25605 , 20.484696 , 670619 , 
 , 47347567 , 25766 , 20.612831999999997 , 670619 , 
 , 47421407 , 24780 , 19.824208 , 677141 , 
 , 47490141 , 27258 , 21.806528 , 677141 , 
 , 47549560 , 26590 , 21.272312000000003 , 677141 , 
 , 47608319 , 26530 , 21.224784 , 677141 , 
 , 47652492 , 26172 , 20.937768 , 677141 , 
 , 47724141 , 24796 , 19.837144 , 682205 , 
 , 47772274 , 25994 , 20.795583999999998 , 682205 , 
 , 47819593 , 26129 , 20.903200000000002 , 682205 , 
 , 47884561 , 26433 , 21.146672 , 682205 , 
 , 47941512 , 26965 , 21.572072 , 682205 , 
 , 47992347 , 26796 , 21.437352 , 682205 , 
 , 48046571 , 27010 , 21.60868 , 682205 , 
 , 48128586 , 26615 , 21.29204 , 682205 , 
 , 48181865 , 26817 , 21.453848 , 682205 , 
 , 48242273 , 26920 , 21.536272 , 682205 , 
 , 48299363 , 26670 , 21.336024000000002 , 682205 , 
 , 48352588 , 26339 , 21.071295999999997 , 682205 , 
 , 48413873 , 26582 , 21.266119999999997 , 682205 , 
 , 48484791 , 27035 , 21.628184 , 682205 , 
 , 48541754 , 26694 , 21.355752 , 682205 , 
 , 48599866 , 26785 , 21.428304 , 682205 , 
 , 48665827 , 26705 , 21.364672 , 682205 , 
 , 48731391 , 27058 , 21.646696 , 682205 , 
 , 48802038 , 27486 , 21.989088 , 682205 , 
 , 48869805 , 27532 , 22.026272000000002 , 682205 , 
 , 48942248 , 27555 , 22.044416000000002 , 682205 , 
 , 49006019 , 27543 , 22.034432000000002 , 682205 , 
 , 49072086 , 28260 , 22.608752 , 682205 , 
 , 49128034 , 27547 , 22.037936000000002 , 682205 , 
 , 49182271 , 27502 , 22.001784 , 682205 , 
 , 49238099 , 27684 , 22.147655999999998 , 682205 , 
 , 49293560 , 27595 , 22.07672 , 682205 , 
 , 49324775 , 20462 , 16.37004 , 689234 , 
 , 49388404 , 27902 , 22.32168 , 695204 , 
 , 49464593 , 27665 , 22.13212 , 695204 , 
 , 49562948 , 27584 , 22.067248 , 695204 , 
 , 49645824 , 27810 , 22.248784 , 695204 , 
 , 49711166 , 27332 , 21.866176 , 695204 , 
 , 49770328 , 26993 , 21.594984 , 695204 , 
 , 49842050 , 27568 , 22.054672 , 695712 , 
 , 49905635 , 27048 , 21.639048 , 695712 , 
 , 49973742 , 27185 , 21.748632 , 695712 , 
 , 50027604 , 26669 , 21.335335999999998 , 695712 , 
 , 50083396 , 26636 , 21.308896 , 695712 , 
 , 50149688 , 27129 , 21.703495999999998 , 695712 , 
 , 50212090 , 27194 , 21.75588 , 695712 , 
 , 50265523 , 27189 , 21.751864 , 695712 , 
 , 50319968 , 26796 , 21.437592000000002 , 695712 , 
 , 50377245 , 27021 , 21.61708 , 695712 , 
 , 50436459 , 27044 , 21.635944 , 695712 , 
