 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24672743 , 24848 , 19.878567999999998 , 1269649 , 
 , 24730987 , 27387 , 21.9098 , 1269649 , 
 , 24791557 , 27445 , 21.956599999999998 , 1269649 , 
 , 24852163 , 27422 , 21.937904 , 1269649 , 
 , 24915999 , 27552 , 22.041616 , 1269649 , 
 , 24977096 , 27343 , 21.87512 , 1269649 , 
 , 25041386 , 27541 , 22.033407999999998 , 1269649 , 
 , 25101637 , 27564 , 22.051752 , 1269649 , 
 , 25159316 , 27617 , 22.093968 , 1269649 , 
 , 25219597 , 27952 , 22.362256000000002 , 1269649 , 
 , 25276885 , 27824 , 22.259335999999998 , 1269649 , 
 , 25334063 , 27750 , 22.200008 , 1269649 , 
 , 25385556 , 27244 , 21.795776 , 1269649 , 
 , 25466738 , 27907 , 22.326128 , 1271166 , 
 , 25556166 , 25676 , 20.540888 , 1277511 , 
 , 25604891 , 25953 , 20.762871999999998 , 1277511 , 
 , 25652002 , 25943 , 20.754952 , 1277511 , 
 , 25690057 , 25845 , 20.676328 , 1277511 , 
 , 25730093 , 25791 , 20.633063999999997 , 1277511 , 
 , 25767498 , 25712 , 20.569656 , 1277511 , 
 , 25805543 , 25819 , 20.655608 , 1277511 , 
 , 25844282 , 25947 , 20.758224 , 1277511 , 
 , 25882388 , 25854 , 20.683576000000002 , 1277511 , 
 , 25921078 , 25858 , 20.686464 , 1277511 , 
 , 25967415 , 26652 , 21.322072 , 1277511 , 
 , 26005432 , 25674 , 20.539432 , 1277511 , 
 , 26050959 , 26591 , 21.273263999999998 , 1277511 , 
 , 26100186 , 26885 , 21.508352 , 1277511 , 
 , 26144206 , 26491 , 21.193008000000003 , 1277511 , 
 , 26183095 , 25932 , 20.746096 , 1277511 , 
 , 26220467 , 25786 , 20.629272 , 1277511 , 
 , 26275174 , 23997 , 19.197872 , 1281816 , 
 , 26316659 , 25447 , 20.357744 , 1281816 , 
 , 26382124 , 25112 , 20.089831999999998 , 1281816 , 
 , 26426707 , 23828 , 19.062968 , 1281816 , 
 , 26455512 , 23941 , 19.15324 , 1281816 , 
 , 26485361 , 23597 , 18.877727999999998 , 1281816 , 
 , 26519669 , 24169 , 19.335856 , 1281816 , 
 , 26549328 , 24192 , 19.3538 , 1281816 , 
 , 26582754 , 24415 , 19.532456 , 1281816 , 
 , 26611612 , 24200 , 19.360408 , 1281816 , 
 , 26641283 , 24374 , 19.499496 , 1281816 , 
 , 26671121 , 24525 , 19.62008 , 1281816 , 
 , 26700269 , 24346 , 19.477528 , 1281816 , 
 , 26729716 , 24228 , 19.38244 , 1281816 , 
 , 26758496 , 24047 , 19.2378 , 1281816 , 
 , 26787790 , 24594 , 19.67552 , 1281816 , 
 , 26817365 , 24601 , 19.681272 , 1281816 , 
 , 26848844 , 24567 , 19.653888 , 1281816 , 
 , 26879318 , 24659 , 19.727856 , 1281816 , 
 , 26910685 , 24707 , 19.765991999999997 , 1281816 , 
 , 26971586 , 24705 , 19.764432 , 1285264 , 
 , 27011429 , 25262 , 20.209671999999998 , 1285264 , 
 , 27049837 , 25237 , 20.189944 , 1285264 , 
 , 27082204 , 24213 , 19.37044 , 1285264 , 
 , 27114642 , 24361 , 19.489568 , 1285264 , 
 , 27147186 , 24289 , 19.431455999999997 , 1285264 , 
 , 27180982 , 24673 , 19.738472 , 1285264 , 
 , 27235466 , 26312 , 21.050272 , 1285264 , 
 , 27284281 , 26725 , 21.380599999999998 , 1285264 , 
 , 27332386 , 26794 , 21.435776 , 1285264 , 
 , 27390779 , 26612 , 21.289896000000002 , 1285264 , 
 , 27453577 , 26695 , 21.356351999999998 , 1285264 , 
 , 27519054 , 27064 , 21.65168 , 1285264 , 
 , 27570740 , 27019 , 21.615944 , 1285264 , 
 , 27616562 , 26706 , 21.364976 , 1285264 , 
 , 27666474 , 26991 , 21.593032 , 1285264 , 
 , 27709148 , 26361 , 21.089552 , 1285264 , 
 , 27750371 , 26233 , 20.987047999999998 , 1285264 , 
 , 27788521 , 25779 , 20.623752 , 1285264 , 
 , 27825169 , 24752 , 19.802032 , 1285264 , 
 , 27863443 , 25021 , 20.01752 , 1285264 , 
 , 27914172 , 26136 , 20.908824 , 1285264 , 
 , 27969862 , 26633 , 21.306568 , 1285264 , 
 , 28016648 , 25838 , 20.670448 , 1285264 , 
 , 28059018 , 25337 , 20.269816 , 1285264 , 
 , 28108493 , 25848 , 20.678704000000003 , 1285264 , 
 , 28161523 , 26287 , 21.029912 , 1285264 , 
 , 28222067 , 26539 , 21.231704 , 1285264 , 
 , 28283000 , 26577 , 21.262224 , 1285264 , 
 , 28338734 , 26462 , 21.169687999999997 , 1285264 , 
 , 28378822 , 25618 , 20.495 , 1285264 , 
 , 28423742 , 22166 , 17.732928 , 1292753 , 
 , 28442361 , 16220 , 12.976528 , 1308047 , 
 , 28478824 , 24587 , 19.66972 , 1313159 , 
 , 28546721 , 24411 , 19.529128 , 1319701 , 
 , 28572662 , 23371 , 18.696984 , 1323447 , 
 , 28606607 , 24190 , 19.352504 , 1323447 , 
 , 28644131 , 24695 , 19.756128 , 1323447 , 
 , 28695406 , 26248 , 20.999096 , 1323447 , 
 , 28746614 , 26520 , 21.216424 , 1323447 , 
 , 28797921 , 26590 , 21.272536 , 1323447 , 
 , 28857705 , 26626 , 21.301152 , 1323447 , 
 , 28907425 , 27095 , 21.676064 , 1323447 , 
 , 28955589 , 26965 , 21.57276 , 1323447 , 
 , 29001710 , 26642 , 21.314144 , 1323447 , 
 , 29055993 , 27181 , 21.745408 , 1323447 , 
 , 29115096 , 26563 , 21.250439999999998 , 1323447 , 
 , 29174359 , 26558 , 21.247072 , 1323447 , 
 , 29230164 , 26330 , 21.064087999999998 , 1323447 , 
 , 29278330 , 25748 , 20.598896 , 1323447 , 
 , 29317851 , 24860 , 19.888168 , 1323447 , 
 , 29373170 , 26459 , 21.16764 , 1325252 , 
 , 29418679 , 25521 , 20.4168 , 1325252 , 
 , 29461162 , 25295 , 20.236279999999997 , 1325252 , 
 , 29504883 , 26489 , 21.191599999999998 , 1325252 , 
 , 29531501 , 23731 , 18.985272000000002 , 1325252 , 
 , 29571709 , 26000 , 20.800072 , 1325252 , 
 , 29620831 , 26795 , 21.436168000000002 , 1325252 , 
 , 29666156 , 26717 , 21.37404 , 1325252 , 
 , 29714589 , 26785 , 21.428583999999997 , 1325252 , 
 , 29790204 , 26536 , 21.22896 , 1325252 , 
 , 29847651 , 26564 , 21.251376 , 1325252 , 
 , 29905028 , 26450 , 21.160088 , 1325252 , 
 , 29962862 , 26382 , 21.105752 , 1325252 , 
 , 30020254 , 26686 , 21.348976 , 1325252 , 
 , 30100288 , 25138 , 20.110919999999997 , 1330426 , 
 , 30150015 , 25936 , 20.749576 , 1330426 , 
 , 30207594 , 26685 , 21.348432 , 1330783 , 
 , 30260879 , 26249 , 20.99988 , 1330783 , 
 , 30313841 , 26131 , 20.90556 , 1330783 , 
 , 30366532 , 26003 , 20.802856 , 1330783 , 
 , 30423313 , 26332 , 21.066152 , 1330783 , 
 , 30483958 , 26779 , 21.423808 , 1330783 , 
 , 30551104 , 26833 , 21.46696 , 1330783 , 
 , 30598833 , 26187 , 20.949720000000003 , 1330783 , 
 , 30651576 , 26805 , 21.444423999999998 , 1330783 , 
 , 30702001 , 26467 , 21.173952 , 1330783 , 
 , 30752816 , 26748 , 21.398656 , 1330783 , 
 , 30801167 , 26720 , 21.376696 , 1330783 , 
 , 30852196 , 26941 , 21.553504 , 1330783 , 
 , 30895250 , 26301 , 21.041439999999998 , 1330783 , 
 , 30945981 , 27192 , 21.754192 , 1331213 , 
 , 30992435 , 26933 , 21.546616 , 1331213 , 
 , 31038069 , 26667 , 21.333599999999997 , 1331213 , 
 , 31085567 , 26855 , 21.484488000000002 , 1331213 , 
 , 31136054 , 26919 , 21.535216000000002 , 1331213 , 
 , 31184624 , 26730 , 21.384664 , 1331213 , 
 , 31233784 , 26965 , 21.572304 , 1331213 , 
 , 31282368 , 26913 , 21.530712 , 1331213 , 
 , 31332851 , 26891 , 21.512815999999997 , 1331213 , 
 , 31384036 , 27215 , 21.772304 , 1331213 , 
 , 31434936 , 26903 , 21.522664 , 1331213 , 
 , 31464014 , 24546 , 19.637144 , 1335101 , 
 , 31518390 , 27182 , 21.745632 , 1335101 , 
 , 31573012 , 27007 , 21.605696 , 1335101 , 
 , 31622177 , 26851 , 21.481295999999997 , 1335101 , 
 , 31661234 , 25898 , 20.718888 , 1335101 , 
 , 31727070 , 25083 , 20.066568 , 1345816 , 
 , 31775591 , 26798 , 21.439 , 1345816 , 
 , 31825830 , 26877 , 21.501976 , 1345816 , 
 , 31881068 , 23974 , 19.179903999999997 , 1353457 , 
 , 31934593 , 27514 , 22.011344 , 1353457 , 
 , 31990865 , 27580 , 22.064736 , 1353457 , 
 , 32055165 , 27439 , 21.951472000000003 , 1353457 , 
 , 32125282 , 27396 , 21.917360000000002 , 1353457 , 
 , 32198710 , 27473 , 21.979015999999998 , 1353457 , 
 , 32298898 , 25918 , 20.735176 , 1361161 , 
 , 32356397 , 26721 , 21.37744 , 1361161 , 
 , 32416145 , 26682 , 21.345992 , 1361161 , 
 , 32476042 , 26731 , 21.385512 , 1361161 , 
 , 32521238 , 25737 , 20.590032 , 1361161 , 
 , 32570140 , 26148 , 20.918423999999998 , 1361806 , 
 , 32621094 , 26337 , 21.069712 , 1361806 , 
 , 32681778 , 27059 , 21.647448 , 1361806 , 
 , 32735486 , 26672 , 21.337696 , 1361806 , 
 , 32795306 , 26695 , 21.356424 , 1361806 , 
 , 32856434 , 27205 , 21.764304 , 1361806 , 
 , 32907843 , 26982 , 21.586392 , 1361806 , 
 , 32953509 , 26276 , 21.021207999999998 , 1361806 , 
 , 33000768 , 26179 , 20.943808 , 1361806 , 
 , 33045517 , 26251 , 21.001568 , 1361806 , 
 , 33086868 , 25750 , 20.600384 , 1361806 , 
 , 33127895 , 25521 , 20.417216 , 1361806 , 
 , 33155192 , 23651 , 18.920984 , 1361806 , 
 , 33197709 , 25532 , 20.426144 , 1363651 , 
 , 33237130 , 25362 , 20.290367999999997 , 1363651 , 
 , 33278057 , 25533 , 20.427088 , 1363651 , 
 , 33317036 , 25242 , 20.194208 , 1363651 , 
 , 33355055 , 25246 , 20.197568 , 1363651 , 
 , 33393162 , 25382 , 20.305872 , 1363651 , 
 , 33431276 , 25485 , 20.388776 , 1363651 , 
 , 33470270 , 25512 , 20.409896 , 1363651 , 
 , 33508411 , 25480 , 20.38464 , 1363651 , 
 , 33544852 , 25200 , 20.160336 , 1363651 , 
 , 33580023 , 24994 , 19.995664 , 1363651 , 
 , 33614003 , 24661 , 19.729080000000003 , 1363651 , 
 , 33651147 , 24828 , 19.862952 , 1363651 , 
 , 33683833 , 24464 , 19.571744 , 1363651 , 
 , 33718972 , 24082 , 19.266264 , 1363651 , 
 , 33751254 , 24347 , 19.478344 , 1363651 , 
 , 33792737 , 25484 , 20.38768 , 1363651 , 
 , 33842571 , 26653 , 21.323016 , 1363651 , 
 , 33889876 , 26553 , 21.242919999999998 , 1363651 , 
 , 33935625 , 26269 , 21.015624 , 1363651 , 
 , 33979581 , 26359 , 21.087383999999997 , 1363651 , 
 , 34024419 , 26466 , 21.17328 , 1363651 , 
 , 34069176 , 26347 , 21.078392 , 1363651 , 
 , 34098067 , 24195 , 19.356008000000003 , 1363651 , 
 , 34146935 , 26601 , 21.280872 , 1366080 , 
 , 34188149 , 25777 , 20.621648 , 1366080 , 
 , 34229394 , 26143 , 20.914608 , 1366080 , 
 , 34278300 , 26061 , 20.849432 , 1366080 , 
 , 34316542 , 25772 , 20.617639999999998 , 1366080 , 
 , 34356032 , 25810 , 20.648312 , 1366080 , 
 , 34398524 , 26273 , 21.018864 , 1366080 , 
 , 34435903 , 25746 , 20.597448 , 1366080 , 
 , 34476222 , 26040 , 20.832128 , 1366080 , 
 , 34516851 , 25995 , 20.796599999999998 , 1366080 , 
 , 34555240 , 25695 , 20.556696 , 1366080 , 
 , 34598557 , 26290 , 21.032504 , 1366080 , 
 , 34643149 , 26419 , 21.135752 , 1366080 , 
 , 34689351 , 26584 , 21.267312 , 1366080 , 
 , 34737546 , 26569 , 21.25568 , 1366080 , 
 , 34783010 , 26571 , 21.257424 , 1366080 , 
 , 34824935 , 26250 , 21.000439999999998 , 1366080 , 
 , 34872189 , 26638 , 21.311192 , 1366080 , 
 , 34918321 , 26687 , 21.349696 , 1366080 , 
 , 34963779 , 26647 , 21.317896 , 1366080 , 
 , 35015546 , 26956 , 21.565336 , 1366080 , 
 , 35083015 , 27255 , 21.804272 , 1366080 , 
 , 35159164 , 25483 , 20.387008 , 1372188 , 
 , 35218308 , 27256 , 21.805088 , 1372188 , 
 , 35277586 , 27430 , 21.94444 , 1372188 , 
 , 35335923 , 27574 , 22.059952000000003 , 1372188 , 
 , 35403525 , 27231 , 21.78532 , 1372188 , 
 , 35463240 , 27403 , 21.922968 , 1372188 , 
 , 35513652 , 25914 , 20.7318 , 1372188 , 
 , 35553807 , 25784 , 20.627688 , 1372188 , 
 , 35599476 , 25694 , 20.555919999999997 , 1372188 , 
 , 35637035 , 25832 , 20.666016 , 1372188 , 
 , 35676795 , 26064 , 20.851984 , 1372188 , 
 , 35725639 , 23187 , 18.550008000000002 , 1379317 , 
 , 35767593 , 26016 , 20.812912 , 1379317 , 
 , 35811700 , 26267 , 21.013896 , 1379317 , 
 , 35858790 , 26456 , 21.165560000000003 , 1379317 , 
 , 35899107 , 26348 , 21.078799999999998 , 1379317 , 
 , 35956114 , 26350 , 21.08044 , 1379317 , 
 , 36008988 , 26714 , 21.371616000000003 , 1379317 , 
 , 36053030 , 26341 , 21.073128 , 1379317 , 
 , 36100539 , 26836 , 21.469352 , 1379317 , 
 , 36153539 , 26903 , 21.522416 , 1379317 , 
 , 36220787 , 27145 , 21.716279999999998 , 1379317 , 
 , 36286191 , 27263 , 21.810848 , 1379317 , 
 , 36343619 , 26770 , 21.416104 , 1379317 , 
 , 36395507 , 26781 , 21.42556 , 1379317 , 
 , 36454447 , 27292 , 21.834383999999996 , 1379317 , 
 , 36510496 , 27196 , 21.757536 , 1379317 , 
 , 36564353 , 27249 , 21.799992 , 1379317 , 
 , 36622618 , 27323 , 21.85916 , 1379317 , 
 , 36679580 , 27128 , 21.702504 , 1379317 , 
 , 36729262 , 27055 , 21.644128000000002 , 1379317 , 
 , 36777068 , 27060 , 21.648656 , 1379317 , 
 , 36821455 , 26872 , 21.498047999999997 , 1379317 , 
 , 36866690 , 26800 , 21.440592000000002 , 1379317 , 
 , 36906881 , 25774 , 20.619816 , 1379317 , 
 , 36936709 , 24657 , 19.726136 , 1382512 , 
 , 36982349 , 26138 , 20.910528 , 1382566 , 
 , 37035685 , 26282 , 21.026392 , 1382566 , 
 , 37088181 , 26448 , 21.158455999999997 , 1382566 , 
 , 37134925 , 25962 , 20.77028 , 1382566 , 
 , 37176925 , 25410 , 20.328544 , 1382566 , 
 , 37220571 , 25576 , 20.460864 , 1382566 , 
 , 37270003 , 26347 , 21.07812 , 1382566 , 
 , 37300029 , 24716 , 19.773248 , 1386026 , 
 , 37378722 , 25779 , 20.623632 , 1390411 , 
 , 37431523 , 27193 , 21.754728 , 1390411 , 
 , 37486263 , 27396 , 21.917192 , 1390411 , 
 , 37543817 , 27388 , 21.910808 , 1390411 , 
 , 37598814 , 26796 , 21.437455999999997 , 1390411 , 
 , 37652281 , 27159 , 21.727216000000002 , 1390411 , 
 , 37702734 , 27120 , 21.696711999999998 , 1390411 , 
 , 37753831 , 27181 , 21.745376 , 1390411 , 
 , 37804854 , 27233 , 21.786984 , 1390411 , 
 , 37856174 , 27205 , 21.764328000000003 , 1390411 , 
 , 37903715 , 27052 , 21.641599999999997 , 1390411 , 
 , 37951936 , 27030 , 21.624560000000002 , 1390411 , 
 , 38000141 , 26886 , 21.5088 , 1390411 , 
 , 38045521 , 26681 , 21.345344 , 1390411 , 
 , 38098961 , 27291 , 21.8328 , 1390411 , 
 , 38152251 , 26496 , 21.197008 , 1390411 , 
 , 38214636 , 26702 , 21.36228 , 1390411 , 
 , 38275544 , 26737 , 21.390304 , 1390411 , 
 , 38345068 , 27204 , 21.7634 , 1390411 , 
 , 38436224 , 26747 , 21.39808 , 1390411 , 
 , 38489271 , 26306 , 21.045192 , 1390411 , 
 , 38561020 , 24599 , 19.679264 , 1395868 , 
 , 38609920 , 26130 , 20.904624 , 1395868 , 
 , 38672932 , 27080 , 21.66468 , 1395868 , 
 , 38730641 , 26865 , 21.492223999999997 , 1395868 , 
 , 38779553 , 27075 , 21.660328 , 1395868 , 
 , 38827599 , 27012 , 21.610144000000002 , 1395868 , 
 , 38875440 , 26949 , 21.559527999999997 , 1395868 , 
 , 38904184 , 24419 , 19.535383999999997 , 1399563 , 
 , 38953915 , 26974 , 21.579752 , 1399563 , 
 , 39004223 , 26430 , 21.144072 , 1399563 , 
 , 39066026 , 24070 , 19.25672 , 1407374 , 
 , 39123051 , 26580 , 21.264624 , 1407374 , 
 , 39166502 , 25644 , 20.515928 , 1407374 , 
 , 39209980 , 25535 , 20.428383999999998 , 1407374 , 
 , 39253702 , 25726 , 20.580856 , 1407374 , 
 , 39299145 , 25643 , 20.514944 , 1407374 , 
 , 39339529 , 25079 , 20.063888 , 1407374 , 
 , 39387786 , 25845 , 20.6762 , 1407374 , 
 , 39448820 , 26826 , 21.46116 , 1407374 , 
 , 39508868 , 26851 , 21.48132 , 1407374 , 
 , 39566159 , 26788 , 21.430400000000002 , 1407374 , 
 , 39622500 , 26651 , 21.321256 , 1407374 , 
 , 39686147 , 26918 , 21.535192 , 1407374 , 
 , 39750774 , 27084 , 21.667295999999997 , 1407374 , 
 , 39816527 , 27076 , 21.661351999999997 , 1407374 , 
 , 39871717 , 26539 , 21.231944 , 1407374 , 
 , 39923892 , 26431 , 21.14504 , 1407374 , 
 , 39975614 , 26321 , 21.057119999999998 , 1407374 , 
 , 40027900 , 26225 , 20.980439999999998 , 1407374 , 
 , 40080283 , 26184 , 20.947816 , 1407374 , 
 , 40126817 , 26178 , 20.943136 , 1407374 , 
 , 40191565 , 24380 , 19.504336 , 1413916 , 
 , 40243943 , 26660 , 21.328216 , 1413916 , 
 , 40301611 , 27011 , 21.609056 , 1413916 , 
 , 40352704 , 26508 , 21.206416 , 1413916 , 
 , 40402363 , 26383 , 21.107112 , 1413916 , 
 , 40456220 , 26552 , 21.242016 , 1413916 , 
 , 40500121 , 25722 , 20.578015999999998 , 1413916 , 
 , 40559816 , 26897 , 21.517968 , 1415555 , 
 , 40609412 , 26272 , 21.017776 , 1415555 , 
 , 40661130 , 26464 , 21.171919999999997 , 1415555 , 
 , 40709886 , 26605 , 21.284752 , 1415555 , 
 , 40757561 , 26606 , 21.284959999999998 , 1415555 , 
 , 40809281 , 26793 , 21.434952000000003 , 1415555 , 
 , 40844376 , 25379 , 20.303768 , 1415555 , 
 , 40892411 , 26721 , 21.377432000000002 , 1417133 , 
 , 40922874 , 24369 , 19.4958 , 1417133 , 
 , 40984431 , 26496 , 21.197584 , 1419679 , 
 , 41036664 , 26405 , 21.124112 , 1419679 , 
 , 41085923 , 26624 , 21.299319999999998 , 1419679 , 
 , 41131250 , 26355 , 21.08448 , 1419679 , 
 , 41183024 , 26784 , 21.42736 , 1419679 , 
 , 41235132 , 26925 , 21.54052 , 1419679 , 
 , 41287903 , 27020 , 21.616512 , 1419679 , 
 , 41346897 , 24165 , 19.33216 , 1426870 , 
 , 41390015 , 26075 , 20.860495999999998 , 1426870 , 
 , 41432584 , 26230 , 20.984304 , 1426870 , 
 , 41474943 , 26206 , 20.965176 , 1426870 , 
 , 41523568 , 26226 , 20.980815999999997 , 1426870 , 
 , 41573063 , 25958 , 20.767168 , 1426870 , 
 , 41620080 , 25931 , 20.74532 , 1426870 , 
 , 41670879 , 26091 , 20.872799999999998 , 1426870 , 
 , 41705758 , 24473 , 19.578472 , 1426870 , 
 , 41754123 , 26205 , 20.964408 , 1428943 , 
 , 41796647 , 26102 , 20.881896 , 1428943 , 
 , 41848985 , 26867 , 21.494272000000002 , 1428943 , 
 , 41894983 , 26606 , 21.285352 , 1428943 , 
 , 41938710 , 26241 , 20.993552 , 1428943 , 
 , 41982032 , 26148 , 20.918584 , 1428943 , 
 , 42046190 , 25008 , 20.006792 , 1428943 , 
 , 42062567 , 8071 , 6.457488000000001 , 1444513 , 
 , 42175862 , 27367 , 21.893648000000002 , 1465650 , 
 , 42273748 , 26511 , 21.209016 , 1465650 , 
 , 42383506 , 25252 , 20.20164 , 1474213 , 
 , 42481611 , 26459 , 21.167336 , 1474213 , 
 , 42581562 , 26748 , 21.399176 , 1474213 , 
 , 42702673 , 26671 , 21.33732 , 1474213 , 
 , 42778511 , 25439 , 20.351312 , 1474213 , 
 , 42883491 , 25185 , 20.148208 , 1482861 , 
 , 42970738 , 26105 , 20.884376 , 1482861 , 
 , 43026833 , 25844 , 20.675656 , 1482861 , 
 , 43066813 , 25863 , 20.690864 , 1482861 , 
 , 43113261 , 25814 , 20.651792 , 1482861 , 
 , 43158461 , 25907 , 20.726248 , 1482861 , 
 , 43203049 , 26194 , 20.955512 , 1482861 , 
 , 43250173 , 25978 , 20.782848 , 1482861 , 
 , 43296881 , 26000 , 20.807336 , 1482861 , 
 , 43343375 , 26212 , 20.962568 , 1482861 , 
 , 43383342 , 25503 , 20.402496 , 1482861 , 
 , 43431414 , 26524 , 21.219728 , 1482861 , 
 , 43473629 , 26115 , 20.892112 , 1482861 , 
 , 43513185 , 25457 , 20.365672 , 1482861 , 
 , 43550725 , 25633 , 20.506567999999998 , 1482861 , 
 , 43603428 , 26832 , 21.466376 , 1482861 , 
 , 43629439 , 23820 , 19.056216 , 1486464 , 
 , 43678057 , 26557 , 21.245687999999998 , 1486464 , 
 , 43706136 , 24219 , 19.375616 , 1489706 , 
 , 43752420 , 26235 , 20.988536 , 1489706 , 
 , 43794909 , 26002 , 20.802352 , 1489706 , 
 , 43850786 , 26999 , 21.599248 , 1489706 , 
 , 43904633 , 27148 , 21.718528 , 1489706 , 
 , 43956858 , 27003 , 21.60276 , 1489706 , 
 , 44018676 , 27208 , 21.76652 , 1489706 , 
 , 44086585 , 27094 , 21.675624 , 1489706 , 
 , 44141027 , 25921 , 20.736919999999998 , 1489706 , 
 , 44195601 , 26395 , 21.116728 , 1489706 , 
 , 44252482 , 26512 , 21.209912 , 1489706 , 
 , 44301666 , 26567 , 21.254336 , 1489706 , 
 , 44354917 , 26530 , 21.224648000000002 , 1489706 , 
 , 44417242 , 27101 , 21.681328 , 1489706 , 
 , 44478900 , 26985 , 21.588272 , 1489706 , 
 , 44537617 , 26825 , 21.46048 , 1489706 , 
 , 44595217 , 26887 , 21.509656 , 1489706 , 
 , 44651016 , 26848 , 21.47856 , 1489706 , 
 , 44706191 , 26831 , 21.464992 , 1489706 , 
 , 44789179 , 25529 , 20.423744 , 1494840 , 
 , 44846419 , 26789 , 21.431544000000002 , 1494840 , 
 , 44903787 , 26867 , 21.493968000000002 , 1494840 , 
 , 44959290 , 26861 , 21.489151999999997 , 1494840 , 
 , 45019526 , 27099 , 21.679536 , 1494840 , 
 , 45074945 , 26902 , 21.521824000000002 , 1494840 , 
 , 45100559 , 23447 , 18.757792000000002 , 1500025 , 
 , 45160844 , 24497 , 19.598080000000003 , 1507739 , 
 , 45211372 , 27315 , 21.852056 , 1507739 , 
 , 45243039 , 24995 , 19.996599999999997 , 1507739 , 
 , 45297143 , 27607 , 22.086063999999997 , 1511064 , 
 , 45347620 , 27022 , 21.617904 , 1511064 , 
 , 45409174 , 27694 , 22.155552 , 1511064 , 
 , 45471287 , 27802 , 22.241992 , 1511064 , 
 , 45531480 , 27768 , 22.2148 , 1511064 , 
 , 45592698 , 27517 , 22.014152 , 1511064 , 
 , 45644116 , 27140 , 21.712208 , 1511064 , 
 , 45702867 , 27468 , 21.974968 , 1511064 , 
 , 45759555 , 27266 , 21.812984 , 1511064 , 
 , 45818198 , 27198 , 21.759088 , 1511064 , 
 , 45878263 , 27318 , 21.854448 , 1511064 , 
 , 45939400 , 27385 , 21.908608 , 1511064 , 
 , 45991601 , 27137 , 21.71016 , 1511064 , 
 , 46026995 , 25330 , 20.264568 , 1511064 , 
 , 46063164 , 25367 , 20.294064 , 1511064 , 
 , 46102747 , 25891 , 20.713496 , 1511064 , 
 , 46155214 , 25861 , 20.689232 , 1511064 , 
 , 46219360 , 25003 , 20.002655999999998 , 1511064 , 
 , 46259365 , 25036 , 20.029383999999997 , 1511064 , 
 , 46301039 , 25485 , 20.388464 , 1511064 , 
 , 46367152 , 24953 , 19.96252 , 1511064 , 
 , 46417237 , 22822 , 18.257704 , 1515679 , 
 , 46459380 , 25605 , 20.484696 , 1517453 , 
 , 46500733 , 25766 , 20.61284 , 1517453 , 
 , 46574573 , 24780 , 19.8242 , 1523975 , 
 , 46643307 , 27258 , 21.806568 , 1523975 , 
 , 46702710 , 26590 , 21.272448 , 1523975 , 
 , 46761485 , 26530 , 21.224624 , 1523975 , 
 , 46805651 , 26172 , 20.937728 , 1523975 , 
 , 46877307 , 24796 , 19.837232 , 1529039 , 
 , 46925440 , 25994 , 20.795616000000003 , 1529039 , 
 , 46972759 , 26129 , 20.903223999999998 , 1529039 , 
 , 47037727 , 26433 , 21.14668 , 1529039 , 
 , 47094640 , 26947 , 21.557984 , 1529039 , 
 , 47145471 , 26814 , 21.451672 , 1529039 , 
 , 47199552 , 27013 , 21.610495999999998 , 1529039 , 
 , 47281738 , 26627 , 21.301856 , 1529039 , 
 , 47335039 , 26797 , 21.437776000000003 , 1529039 , 
 , 47395439 , 26920 , 21.536264 , 1529039 , 
 , 47452536 , 26670 , 21.336016 , 1529039 , 
 , 47505717 , 26339 , 21.071448 , 1529039 , 
 , 47567026 , 26583 , 21.266896 , 1529039 , 
 , 47637923 , 27025 , 21.620328 , 1529039 , 
 , 47694905 , 26706 , 21.365152 , 1529039 , 
 , 47753039 , 26780 , 21.424408 , 1529039 , 
 , 47819042 , 26710 , 21.368344 , 1529039 , 
 , 47884557 , 27057 , 21.645784 , 1529039 , 
 , 47955204 , 27487 , 21.990024000000002 , 1529039 , 
 , 48022949 , 27532 , 22.025783999999998 , 1529039 , 
 , 48095421 , 27554 , 22.04388 , 1529039 , 
 , 48159237 , 27545 , 22.036168 , 1529039 , 
 , 48225252 , 28259 , 22.607536 , 1529039 , 
 , 48281215 , 27547 , 22.038008 , 1529039 , 
 , 48335460 , 27510 , 22.008088 , 1529039 , 
 , 48391233 , 27673 , 22.138759999999998 , 1529039 , 
 , 48446670 , 27573 , 22.058416 , 1529039 , 
 , 48477941 , 20499 , 16.399408 , 1536068 , 
 , 48541588 , 27901 , 22.32084 , 1542038 , 
 , 48617788 , 27659 , 22.127959999999998 , 1542038 , 
 , 48716329 , 27590 , 22.072568 , 1542038 , 
 , 48798990 , 27824 , 22.259856 , 1542038 , 
 , 48864275 , 27312 , 21.849687999999997 , 1542038 , 
 , 48923494 , 26994 , 21.595328000000002 , 1542038 , 
 , 48995216 , 27568 , 22.05468 , 1542546 , 
