 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17881201 , 27074 , 21.659392 , 85111 , 
 , 17917917 , 26993 , 21.595184 , 85111 , 
 , 17954165 , 26996 , 21.597432 , 85111 , 
 , 17989589 , 26637 , 21.31036 , 85111 , 
 , 18025168 , 26644 , 21.315288 , 85111 , 
 , 18061271 , 26929 , 21.543528 , 85111 , 
 , 18098147 , 27192 , 21.753871999999998 , 85111 , 
 , 18134336 , 26972 , 21.578328000000003 , 85111 , 
 , 18172532 , 27438 , 21.95076 , 85111 , 
 , 18210557 , 27558 , 22.04696 , 85111 , 
 , 18249246 , 27200 , 21.760112 , 85111 , 
 , 18285308 , 26944 , 21.555880000000002 , 85111 , 
 , 18321400 , 26876 , 21.501024 , 85111 , 
 , 18359042 , 27520 , 22.016544000000003 , 85111 , 
 , 18396281 , 27107 , 21.685816 , 85111 , 
 , 18434348 , 27850 , 22.280328 , 85111 , 
 , 18471005 , 27228 , 21.782439999999998 , 85111 , 
 , 18504825 , 25701 , 20.561408 , 90188 , 
 , 18541788 , 27099 , 21.679632 , 90188 , 
 , 18577473 , 26645 , 21.316608 , 90188 , 
 , 18613710 , 26627 , 21.302392 , 90188 , 
 , 18650070 , 26907 , 21.526367999999998 , 90188 , 
 , 18687131 , 26994 , 21.59576 , 90188 , 
 , 18723519 , 26948 , 21.558448000000002 , 90188 , 
 , 18760514 , 27281 , 21.825008 , 90188 , 
 , 18797175 , 27054 , 21.643592 , 90188 , 
 , 18834035 , 27312 , 21.849824 , 90188 , 
 , 18871101 , 27235 , 21.788368 , 90188 , 
 , 18907018 , 26765 , 21.412648 , 90188 , 
 , 18943748 , 27148 , 21.71896 , 90188 , 
 , 18980956 , 27029 , 21.623568 , 90188 , 
 , 19016546 , 26765 , 21.412184 , 90188 , 
 , 19052702 , 26826 , 21.461351999999998 , 90188 , 
 , 19090855 , 27672 , 22.13768 , 90188 , 
 , 19128003 , 27123 , 21.698880000000003 , 90188 , 
 , 19163672 , 26798 , 21.439087999999998 , 90188 , 
 , 19199968 , 27123 , 21.699096 , 90188 , 
 , 19235459 , 26517 , 21.214256000000002 , 90188 , 
 , 19271429 , 26756 , 21.405184000000002 , 90188 , 
 , 19307786 , 27004 , 21.603392 , 90188 , 
 , 19344281 , 27075 , 21.660712 , 90188 , 
 , 19381757 , 27258 , 21.807056 , 90188 , 
 , 19418039 , 26707 , 21.366288 , 90188 , 
 , 19454524 , 26881 , 21.505232 , 90188 , 
 , 19492009 , 27266 , 21.812896000000002 , 90188 , 
 , 19529339 , 26935 , 21.548416 , 90188 , 
 , 19566206 , 27180 , 21.744456 , 90188 , 
 , 19603309 , 27256 , 21.80536 , 90188 , 
 , 19635156 , 25035 , 20.02872 , 93378 , 
 , 19672213 , 27253 , 21.802880000000002 , 93378 , 
 , 19708949 , 27306 , 21.845464 , 93378 , 
 , 19745400 , 26946 , 21.557456 , 93378 , 
 , 19781248 , 26693 , 21.354984 , 93378 , 
 , 19817524 , 26711 , 21.369144 , 93378 , 
 , 19853755 , 26717 , 21.373815999999998 , 93378 , 
 , 19889414 , 26574 , 21.259312 , 93378 , 
 , 19925425 , 26951 , 21.561464 , 93378 , 
 , 19962163 , 26769 , 21.415792 , 93378 , 
 , 19999630 , 26750 , 21.400496 , 93378 , 
 , 20035564 , 26614 , 21.291648000000002 , 93378 , 
 , 20070962 , 26339 , 21.071896000000002 , 93378 , 
 , 20108509 , 26679 , 21.34348 , 93378 , 
 , 20140959 , 24795 , 19.836776 , 97703 , 
 , 20176503 , 26238 , 20.990848000000003 , 97703 , 
 , 20213093 , 26735 , 21.388759999999998 , 97703 , 
 , 20249282 , 26482 , 21.185672 , 97703 , 
 , 20285383 , 26619 , 21.29544 , 97703 , 
 , 20321326 , 26661 , 21.329383999999997 , 97703 , 
 , 20357878 , 26789 , 21.431376 , 97703 , 
 , 20394254 , 26777 , 21.422040000000003 , 97703 , 
 , 20430687 , 26651 , 21.32148 , 97703 , 
 , 20465694 , 26203 , 20.962944 , 97703 , 
 , 20502161 , 26809 , 21.44772 , 97703 , 
 , 20537651 , 26523 , 21.218664 , 97703 , 
 , 20573701 , 26763 , 21.410856 , 97703 , 
 , 20609606 , 26785 , 21.428272 , 97703 , 
 , 20645361 , 27073 , 21.658488000000002 , 97703 , 
 , 20682944 , 27623 , 22.098768 , 97703 , 
 , 20718883 , 27037 , 21.63004 , 97703 , 
 , 20754059 , 26725 , 21.380088 , 97703 , 
 , 20789519 , 26924 , 21.539256 , 97703 , 
 , 20825015 , 26763 , 21.410456 , 97703 , 
 , 20862974 , 26107 , 20.886344 , 97703 , 
 , 20898229 , 26575 , 21.260759999999998 , 97703 , 
 , 20933213 , 26642 , 21.313896 , 97703 , 
 , 20969764 , 27067 , 21.654344000000002 , 97703 , 
 , 21005640 , 26867 , 21.493912 , 97703 , 
 , 21041374 , 26816 , 21.453448 , 97703 , 
 , 21076544 , 26354 , 21.083672 , 97703 , 
 , 21114835 , 25997 , 20.798344 , 97703 , 
 , 21151805 , 26811 , 21.449432 , 97703 , 
 , 21187177 , 26501 , 21.201128 , 97703 , 
 , 21222544 , 26488 , 21.190736 , 97703 , 
 , 21257973 , 25661 , 20.528896 , 97703 , 
 , 21299048 , 24894 , 19.915584 , 97703 , 
 , 21326512 , 25201 , 20.161240000000003 , 97703 , 
 , 21362178 , 26307 , 21.046288 , 97703 , 
 , 21397521 , 26093 , 20.874768 , 97703 , 
 , 21431686 , 25303 , 20.242864 , 97703 , 
 , 21467565 , 26117 , 20.894368 , 97703 , 
 , 21503111 , 26122 , 20.89784 , 97703 , 
 , 21538843 , 26225 , 20.980256 , 97703 , 
 , 21573648 , 25745 , 20.596176 , 97703 , 
 , 21607657 , 25314 , 20.251511999999998 , 97703 , 
 , 21643310 , 26375 , 21.100392 , 97703 , 
 , 21679106 , 26258 , 21.00684 , 97703 , 
 , 21710539 , 24450 , 19.560119999999998 , 97703 , 
 , 21749669 , 27590 , 22.072671999999997 , 101784 , 
 , 21784891 , 26064 , 20.851936000000002 , 101784 , 
 , 21821265 , 26414 , 21.131576000000003 , 101784 , 
 , 21857394 , 26273 , 21.01884 , 101784 , 
 , 21892372 , 25930 , 20.744784 , 101784 , 
 , 21926372 , 25836 , 20.669352 , 101784 , 
 , 21960220 , 25941 , 20.753496 , 101784 , 
 , 21994068 , 25755 , 20.604344 , 101784 , 
 , 22027910 , 26019 , 20.815752 , 101784 , 
 , 22061735 , 25905 , 20.724352 , 101784 , 
 , 22095617 , 25726 , 20.58124 , 101784 , 
 , 22130991 , 25365 , 20.29204 , 101784 , 
 , 22166061 , 25699 , 20.559232 , 101784 , 
 , 22204786 , 26840 , 21.472383999999998 , 101784 , 
 , 22239474 , 24904 , 19.923248 , 101784 , 
 , 22274413 , 25465 , 20.372040000000002 , 101784 , 
 , 22310904 , 26112 , 20.889944 , 101784 , 
 , 22347854 , 26176 , 20.941264 , 101784 , 
 , 22384122 , 26007 , 20.805936000000003 , 101784 , 
 , 22420620 , 26383 , 21.106592 , 101784 , 
 , 22458398 , 26540 , 21.232552 , 101784 , 
 , 22496672 , 26685 , 21.348191999999997 , 101784 , 
 , 22533551 , 26021 , 20.8172 , 101784 , 
 , 22571510 , 26665 , 21.332544000000002 , 101784 , 
 , 22599237 , 25543 , 20.434616000000002 , 101784 , 
 , 22637235 , 26416 , 21.13296 , 101784 , 
 , 22675692 , 26503 , 21.20304 , 101784 , 
 , 22714180 , 26486 , 21.188856 , 101784 , 
 , 22752879 , 26293 , 21.035031999999998 , 101784 , 
 , 22791227 , 26406 , 21.125152 , 101784 , 
 , 22828042 , 26512 , 21.209984 , 101784 , 
 , 22863869 , 26579 , 21.263711999999998 , 101784 , 
 , 22899537 , 26429 , 21.143608 , 101784 , 
 , 22936377 , 26045 , 20.836112 , 101784 , 
 , 22971995 , 26370 , 21.096096000000003 , 101784 , 
 , 23007468 , 26331 , 21.065336 , 101784 , 
 , 23042906 , 26065 , 20.852776000000002 , 101784 , 
 , 23078513 , 26334 , 21.067712 , 101784 , 
 , 23114288 , 26409 , 21.127504000000002 , 101784 , 
 , 23148946 , 26088 , 20.870752 , 101784 , 
 , 23184816 , 26462 , 21.169856 , 101784 , 
 , 23220565 , 26266 , 21.013136 , 101784 , 
 , 23255565 , 26171 , 20.941831999999998 , 101784 , 
 , 23291842 , 26495 , 21.191423999999998 , 101784 , 
 , 23328473 , 26810 , 21.448024 , 101784 , 
 , 23358586 , 25550 , 20.440792000000002 , 101784 , 
 , 23396337 , 26314 , 21.05128 , 101784 , 
 , 23422714 , 25979 , 20.783424 , 101784 , 
 , 23455223 , 24493 , 19.594928 , 101784 , 
 , 23493446 , 26285 , 21.028712 , 104049 , 
 , 23528948 , 25726 , 20.581568 , 104049 , 
 , 23566738 , 25969 , 20.775536 , 104049 , 
 , 23603278 , 26196 , 20.957312 , 104049 , 
 , 23638291 , 25671 , 20.537288 , 104049 , 
 , 23673775 , 25876 , 20.701256 , 104049 , 
 , 23709973 , 26088 , 20.871032 , 104049 , 
 , 23745477 , 26103 , 20.882464 , 104049 , 
 , 23781052 , 26031 , 20.824824 , 104049 , 
 , 23816687 , 26016 , 20.813128 , 104049 , 
 , 23852279 , 26155 , 20.924408 , 104049 , 
 , 23889747 , 26958 , 21.56664 , 104049 , 
 , 23925191 , 26307 , 21.046144 , 104049 , 
 , 23960363 , 25923 , 20.738632000000003 , 104049 , 
 , 23995915 , 26302 , 21.042256000000002 , 104049 , 
 , 24032592 , 26165 , 20.93252 , 104049 , 
 , 24068561 , 26344 , 21.075400000000002 , 104049 , 
 , 24105165 , 26424 , 21.139408 , 104049 , 
 , 24143811 , 27374 , 21.899824 , 104049 , 
 , 24178667 , 25827 , 20.662048 , 104049 , 
 , 24215871 , 26448 , 21.15904 , 104049 , 
 , 24252994 , 26937 , 21.550151999999997 , 104049 , 
 , 24290287 , 26909 , 21.527448 , 104049 , 
 , 24327660 , 26974 , 21.579792 , 104049 , 
 , 24364710 , 26958 , 21.566727999999998 , 104049 , 
 , 24401275 , 26310 , 21.048432000000002 , 104049 , 
 , 24438685 , 26847 , 21.477776000000002 , 104049 , 
 , 24476317 , 26300 , 21.040592 , 104049 , 
 , 24512823 , 26284 , 21.027240000000003 , 104049 , 
 , 24549355 , 26267 , 21.013744 , 104049 , 
 , 24585880 , 26245 , 20.996024000000002 , 104049 , 
 , 24621929 , 26287 , 21.030151999999998 , 104049 , 
 , 24660427 , 26620 , 21.296344 , 104049 , 
 , 24697818 , 26351 , 21.0808 , 104049 , 
 , 24733443 , 25806 , 20.644808 , 104049 , 
 , 24769895 , 26607 , 21.286144 , 104049 , 
 , 24806002 , 26408 , 21.126472000000003 , 104049 , 
 , 24842277 , 26508 , 21.206456 , 104049 , 
 , 24878499 , 26371 , 21.097583999999998 , 104049 , 
 , 24910158 , 24418 , 19.534512 , 104049 , 
 , 24950722 , 28380 , 22.704368 , 109408 , 
 , 24987410 , 26835 , 21.468743999999997 , 109408 , 
 , 25023822 , 27165 , 21.732616 , 109408 , 
 , 25060496 , 27293 , 21.834776 , 109408 , 
 , 25097179 , 27196 , 21.756975999999998 , 109408 , 
 , 25134526 , 27312 , 21.850151999999998 , 109408 , 
 , 25171373 , 27143 , 21.71492 , 109408 , 
 , 25208860 , 27337 , 21.870056 , 109408 , 
 , 25245513 , 27101 , 21.680992 , 109408 , 
 , 25281769 , 26487 , 21.189648000000002 , 109408 , 
 , 25317989 , 26490 , 21.192792 , 109408 , 
 , 25353990 , 26640 , 21.312056000000002 , 109408 , 
 , 25389730 , 26759 , 21.407536 , 109408 , 
 , 25425478 , 26561 , 21.248864 , 109408 , 
 , 25460980 , 26563 , 21.250743999999997 , 109408 , 
 , 25497844 , 27132 , 21.70604 , 109408 , 
 , 25534126 , 27043 , 21.634815999999997 , 109408 , 
 , 25570643 , 27227 , 21.781848 , 109408 , 
 , 25607053 , 27131 , 21.705368 , 109408 , 
 , 25643986 , 27218 , 21.775184 , 109408 , 
 , 25680981 , 27395 , 21.916368 , 109408 , 
 , 25718009 , 27525 , 22.020728 , 109408 , 
 , 25754935 , 27363 , 21.890776000000002 , 109408 , 
 , 25794309 , 28024 , 22.419416000000002 , 109408 , 
 , 25831309 , 27213 , 21.770448000000002 , 109408 , 
 , 25868772 , 27394 , 21.91528 , 109408 , 
 , 25905934 , 27331 , 21.865032 , 109408 , 
 , 25942849 , 27505 , 22.0042 , 109408 , 
 , 25979614 , 27420 , 21.936352 , 109408 , 
 , 26016149 , 27402 , 21.922232 , 109408 , 
 , 26053284 , 27533 , 22.027088 , 109408 , 
 , 26090713 , 27423 , 21.9384 , 109408 , 
 , 26127783 , 27331 , 21.865464 , 109408 , 
 , 26164703 , 27556 , 22.044896 , 109408 , 
 , 26201658 , 27564 , 22.051527999999998 , 109408 , 
 , 26238712 , 27526 , 22.021264 , 109408 , 
 , 26275946 , 27642 , 22.11432 , 109408 , 
 , 26313410 , 27659 , 22.127664 , 109408 , 
 , 26350953 , 27692 , 22.15416 , 109408 , 
 , 26388854 , 28031 , 22.425544000000002 , 109408 , 
 , 26426356 , 27859 , 22.287888 , 109408 , 
 , 26463670 , 27701 , 22.16096 , 109408 , 
 , 26501091 , 27799 , 22.239864 , 109408 , 
 , 26538432 , 27700 , 22.16068 , 109408 , 
 , 26573499 , 26540 , 21.232632000000002 , 112725 , 
 , 26610292 , 27495 , 21.996432000000002 , 112725 , 
 , 26649586 , 28067 , 22.453744 , 112725 , 
 , 26686497 , 27247 , 21.797856 , 112725 , 
 , 26722576 , 26967 , 21.574151999999998 , 112725 , 
 , 26756358 , 26003 , 20.802712 , 112725 , 
 , 26790153 , 26018 , 20.815096 , 112725 , 
 , 26824314 , 25863 , 20.690687999999998 , 112725 , 
 , 26858568 , 25765 , 20.612256000000002 , 112725 , 
 , 26892914 , 25835 , 20.668696 , 112725 , 
 , 26927644 , 25692 , 20.554119999999998 , 112725 , 
 , 26962179 , 25862 , 20.69012 , 112725 , 
 , 26996326 , 25846 , 20.67724 , 112725 , 
 , 27030841 , 25928 , 20.743119999999998 , 112725 , 
 , 27065294 , 25893 , 20.715104 , 112725 , 
 , 27099663 , 25912 , 20.730128 , 112725 , 
 , 27135817 , 26758 , 21.406544 , 112725 , 
 , 27170211 , 25672 , 20.538248 , 112725 , 
 , 27206638 , 26551 , 21.241048 , 112725 , 
 , 27243697 , 26912 , 21.53012 , 112725 , 
 , 27280677 , 26846 , 21.47688 , 112725 , 
 , 27316052 , 26197 , 20.957759999999997 , 112725 , 
 , 27350521 , 25925 , 20.740104 , 112725 , 
 , 27384791 , 25781 , 20.625504 , 112725 , 
 , 27420522 , 26318 , 21.054952 , 112725 , 
 , 27454062 , 25432 , 20.346288 , 112725 , 
 , 27487855 , 25309 , 20.247904 , 112725 , 
 , 27522385 , 25753 , 20.602455999999997 , 112725 , 
 , 27554011 , 24308 , 19.447072 , 112725 , 
 , 27585018 , 24265 , 19.412536 , 112725 , 
 , 27615447 , 23636 , 18.909568 , 112725 , 
 , 27645496 , 23562 , 18.850264 , 112725 , 
 , 27676958 , 23922 , 19.138032 , 112725 , 
 , 27708446 , 24223 , 19.378743999999998 , 112725 , 
 , 27740551 , 24520 , 19.616088 , 112725 , 
 , 27771756 , 24118 , 19.295008000000003 , 112725 , 
 , 27803547 , 24385 , 19.508432 , 112725 , 
 , 27835621 , 24464 , 19.571392 , 112725 , 
 , 27867535 , 24362 , 19.490144 , 112725 , 
 , 27898997 , 24209 , 19.3678 , 112725 , 
 , 27930847 , 24085 , 19.26852 , 112725 , 
 , 27962624 , 24672 , 19.738168 , 112725 , 
 , 27994151 , 24579 , 19.663816 , 112725 , 
 , 28025580 , 24573 , 19.658768 , 112725 , 
 , 28057414 , 24637 , 19.710168000000003 , 112725 , 
 , 28089760 , 24894 , 19.91584 , 112725 , 
 , 28125106 , 26446 , 21.157472000000002 , 113161 , 
 , 28158101 , 25348 , 20.278872 , 113161 , 
 , 28191046 , 25253 , 20.203088 , 113161 , 
 , 28223837 , 25191 , 20.152856 , 113161 , 
 , 28254558 , 24128 , 19.302488 , 113161 , 
 , 28286115 , 24417 , 19.534295999999998 , 113161 , 
 , 28317767 , 24304 , 19.443896000000002 , 113161 , 
 , 28349582 , 24535 , 19.62868 , 113161 , 
 , 28384953 , 26133 , 20.906896 , 113161 , 
 , 28420846 , 26501 , 21.200936000000002 , 113161 , 
 , 28457473 , 26772 , 21.41804 , 113161 , 
 , 28493537 , 26847 , 21.477656 , 113161 , 
 , 28529698 , 26640 , 21.312704 , 113161 , 
 , 28565655 , 26603 , 21.282784 , 113161 , 
 , 28601584 , 26693 , 21.354608 , 113161 , 
 , 28637459 , 26679 , 21.343664 , 113161 , 
 , 28675933 , 27349 , 21.879272 , 113161 , 
 , 28713167 , 26881 , 21.504856 , 113161 , 
 , 28750553 , 26913 , 21.530455999999997 , 113161 , 
 , 28790317 , 26748 , 21.39884 , 113161 , 
 , 28827507 , 27061 , 21.649448 , 113161 , 
 , 28868237 , 26572 , 21.257711999999998 , 113161 , 
 , 28908640 , 26271 , 21.016831999999997 , 113161 , 
 , 28935523 , 26225 , 20.980296 , 113161 , 
 , 28969524 , 25109 , 20.087696 , 113161 , 
 , 29002610 , 24413 , 19.530952000000003 , 113161 , 
 , 29039136 , 25584 , 20.467423999999998 , 113161 , 
 , 29075910 , 26183 , 20.94704 , 113161 , 
 , 29113285 , 26462 , 21.169696 , 113161 , 
 , 29150115 , 26390 , 21.112080000000002 , 113161 , 
 , 29185199 , 25887 , 20.709872 , 113161 , 
 , 29212908 , 25011 , 20.008984 , 113161 , 
 , 29250204 , 25954 , 20.763992 , 113161 , 
 , 29277157 , 25772 , 20.61832 , 113161 , 
 , 29316067 , 26204 , 20.96384 , 113161 , 
 , 29354002 , 26464 , 21.171824 , 113161 , 
 , 29392930 , 26587 , 21.270024000000003 , 113161 , 
 , 29431401 , 26552 , 21.241664 , 113161 , 
 , 29469841 , 26538 , 21.231144 , 113161 , 
 , 29507663 , 26476 , 21.18112 , 113161 , 
 , 29543631 , 25534 , 20.42748 , 113161 , 
 , 29588473 , 26443 , 21.154456 , 113161 , 
 , 29616970 , 27033 , 21.626664 , 113161 , 
 , 29657518 , 27685 , 22.148008 , 113161 , 
 , 29684124 , 24818 , 19.85452 , 117600 , 
 , 29723519 , 26929 , 21.54348 , 117600 , 
 , 29760891 , 26155 , 20.924776 , 117600 , 
 , 29797726 , 25975 , 20.780352 , 117600 , 
 , 29837303 , 23921 , 19.136864000000003 , 117600 , 
 , 29863852 , 25867 , 20.693887999999998 , 117600 , 
 , 29900925 , 26249 , 20.999816 , 117600 , 
 , 29938006 , 26575 , 21.260144 , 117600 , 
 , 29974574 , 26585 , 21.268576 , 117600 , 
 , 30011279 , 26435 , 21.148512 , 117600 , 
 , 30048843 , 26652 , 21.322144 , 117600 , 
 , 30086135 , 26961 , 21.568831999999997 , 117600 , 
 , 30124641 , 27124 , 21.699936 , 117600 , 
 , 30165042 , 26854 , 21.48332 , 117600 , 
 , 30192595 , 26545 , 21.236 , 117600 , 
 , 30231337 , 26827 , 21.462176 , 117600 , 
 , 30270821 , 27266 , 21.813096 , 117600 , 
 , 30308988 , 26542 , 21.233624 , 117600 , 
 , 30347048 , 26520 , 21.216728 , 117600 , 
 , 30385174 , 26567 , 21.254328 , 117600 , 
 , 30422488 , 26391 , 21.112944 , 117600 , 
 , 30461762 , 25645 , 20.516583999999998 , 117600 , 
 , 30498764 , 26194 , 20.955944 , 117600 , 
 , 30536114 , 26377 , 21.10184 , 117600 , 
 , 30572736 , 26216 , 20.973568 , 117600 , 
 , 30608287 , 26025 , 20.820400000000003 , 117600 , 
 , 30641259 , 24734 , 19.787592 , 117600 , 
 , 30677635 , 25825 , 20.660048 , 117600 , 
 , 30730731 , 25107 , 20.085752 , 117600 , 
 , 30768226 , 25822 , 20.658096 , 117600 , 
 , 30804612 , 26567 , 21.253904 , 117600 , 
 , 30841265 , 26941 , 21.552816 , 117600 , 
 , 30877569 , 26764 , 21.411448 , 117600 , 
 , 30913844 , 26781 , 21.425368 , 117600 , 
 , 30950842 , 26754 , 21.403752 , 117600 , 
 , 30986126 , 26431 , 21.145184 , 117600 , 
 , 31021434 , 26704 , 21.363792 , 117600 , 
 , 31057323 , 26322 , 21.05772 , 117600 , 
 , 31093335 , 26427 , 21.141712 , 117600 , 
 , 31129300 , 26484 , 21.187208 , 117600 , 
 , 31165547 , 26468 , 21.175168000000003 , 117600 , 
 , 31201993 , 26430 , 21.144080000000002 , 117600 , 
 , 31240706 , 26811 , 21.448815999999997 , 117600 , 
 , 31275125 , 25663 , 20.530848000000002 , 117600 , 
 , 31311706 , 26497 , 21.197952 , 119408 , 
 , 31348167 , 26413 , 21.131031999999998 , 119408 , 
 , 31384571 , 26359 , 21.087456 , 119408 , 
 , 31421333 , 26474 , 21.179648 , 119408 , 
 , 31457456 , 26554 , 21.243976 , 119408 , 
 , 31485655 , 25581 , 20.465400000000002 , 119408 , 
 , 31521791 , 26370 , 21.096040000000002 , 119408 , 
 , 31557271 , 26019 , 20.815392 , 119408 , 
 , 31592852 , 26065 , 20.852288 , 119408 , 
 , 31629032 , 26406 , 21.125 , 119408 , 
 , 31665262 , 26749 , 21.399639999999998 , 119408 , 
 , 31701657 , 26724 , 21.379568 , 119408 , 
 , 31737860 , 26861 , 21.489536 , 119408 , 
 , 31773854 , 26811 , 21.449496 , 119408 , 
 , 31808803 , 25966 , 20.773128 , 119408 , 
 , 31845378 , 26737 , 21.38996 , 119408 , 
 , 31880806 , 26352 , 21.082224 , 119408 , 
 , 31917269 , 26818 , 21.454736 , 119408 , 
 , 31954896 , 26744 , 21.395928 , 119408 , 
 , 31991728 , 26752 , 21.402048 , 119408 , 
 , 32026968 , 26322 , 21.058096000000003 , 119408 , 
 , 32064422 , 27382 , 21.905896000000002 , 119408 , 
 , 32101447 , 26945 , 21.556112000000002 , 119408 , 
 , 32138334 , 26865 , 21.49252 , 119408 , 
 , 32175494 , 26910 , 21.528608 , 119408 , 
 , 32212409 , 26920 , 21.536328 , 119408 , 
 , 32249958 , 26624 , 21.299528 , 119408 , 
 , 32287129 , 26897 , 21.517792 , 119408 , 
 , 32323928 , 26912 , 21.52984 , 119408 , 
 , 32360561 , 26821 , 21.456888 , 119408 , 
 , 32397070 , 26707 , 21.366096000000002 , 119408 , 
 , 32434294 , 26942 , 21.55404 , 119408 , 
 , 32470928 , 27001 , 21.601584 , 119408 , 
 , 32508004 , 26831 , 21.465439999999997 , 119408 , 
 , 32544662 , 26938 , 21.550656 , 119408 , 
 , 32582011 , 26994 , 21.59588 , 119408 , 
 , 32619565 , 27297 , 21.838176 , 119408 , 
 , 32656432 , 26803 , 21.443088 , 119408 , 
 , 32694767 , 27891 , 22.313080000000003 , 119408 , 
 , 32731610 , 27161 , 21.72952 , 119408 , 
 , 32768910 , 27011 , 21.609576 , 119408 , 
 , 32806347 , 27048 , 21.638864 , 119408 , 
 , 32843540 , 26737 , 21.390296 , 119408 , 
 , 32877527 , 25229 , 20.183816 , 119408 , 
 , 32908168 , 29777 , 23.822048 , 123103 , 
 , 32945973 , 26924 , 21.539248 , 123103 , 
 , 32984642 , 26867 , 21.494032 , 123103 , 
 , 33022898 , 26810 , 21.448528 , 123103 , 
 , 33063729 , 27839 , 22.271383999999998 , 123103 , 
 , 33093057 , 26297 , 21.03764 , 123103 , 
 , 33131124 , 27242 , 21.793632000000002 , 123103 , 
 , 33168606 , 27589 , 22.071264 , 123103 , 
 , 33203197 , 26365 , 21.092488 , 123103 , 
 , 33240959 , 27667 , 22.133984 , 124503 , 
 , 33278252 , 27423 , 21.939008 , 124503 , 
 , 33315227 , 27300 , 21.84076 , 124503 , 
 , 33352339 , 27514 , 22.011727999999998 , 124503 , 
 , 33389373 , 27553 , 22.042552 , 124503 , 
 , 33426753 , 27387 , 21.909952 , 124503 , 
 , 33466185 , 28253 , 22.602752 , 124503 , 
 , 33504933 , 28077 , 22.461824 , 124503 , 
 , 33541588 , 27052 , 21.642232 , 124503 , 
 , 33577688 , 26828 , 21.462968 , 124503 , 
 , 33613459 , 26806 , 21.445024 , 124503 , 
 , 33649173 , 26719 , 21.375272000000002 , 124503 , 
 , 33685110 , 26655 , 21.324064 , 124503 , 
 , 33721756 , 26557 , 21.245792 , 124503 , 
 , 33759383 , 26368 , 21.0946 , 124503 , 
 , 33795248 , 25867 , 20.694200000000002 , 124503 , 
 , 33831043 , 26143 , 20.914792000000002 , 124503 , 
 , 33867945 , 26522 , 21.217903999999997 , 124503 , 
 , 33905221 , 27155 , 21.724792 , 124503 , 
 , 33941564 , 26927 , 21.542128 , 124503 , 
 , 33977161 , 26551 , 21.240824 , 124503 , 
 , 34013502 , 26677 , 21.341968 , 124503 , 
 , 34049875 , 26770 , 21.416400000000003 , 124503 , 
 , 34087260 , 27337 , 21.869712 , 124503 , 
 , 34124944 , 27521 , 22.017416 , 124503 , 
 , 34159757 , 26221 , 20.976831999999998 , 124503 , 
 , 34194585 , 26250 , 21.000736 , 124503 , 
 , 34229227 , 26166 , 20.932984 , 124503 , 
 , 34264154 , 26209 , 20.967872 , 124503 , 
 , 34299174 , 26100 , 20.880488 , 124503 , 
 , 34333999 , 25651 , 20.520928 , 124503 , 
 , 34368278 , 25501 , 20.401432 , 124503 , 
 , 34403300 , 25617 , 20.493896 , 124503 , 
 , 34437202 , 25208 , 20.16672 , 124503 , 
 , 34471246 , 25445 , 20.356768 , 124503 , 
 , 34505536 , 25167 , 20.134368 , 124503 , 
 , 34533652 , 22625 , 18.100552 , 128302 , 
 , 34567182 , 25178 , 20.142656 , 128302 , 
 , 34601403 , 25360 , 20.288528 , 128302 , 
 , 34635750 , 25346 , 20.27708 , 128302 , 
 , 34670140 , 25520 , 20.416400000000003 , 128302 , 
 , 34704470 , 25527 , 20.421744 , 128302 , 
 , 34738463 , 25471 , 20.376824 , 128302 , 
 , 34772573 , 25194 , 20.155208 , 128302 , 
 , 34806655 , 25008 , 20.006584 , 128302 , 
 , 34841440 , 24662 , 19.730192 , 128302 , 
 , 34875172 , 25052 , 20.04212 , 128302 , 
 , 34910155 , 24441 , 19.553455999999997 , 128302 , 
 , 34945212 , 23972 , 19.17772 , 128302 , 
 , 34982920 , 24866 , 19.89348 , 128302 , 
 , 35018424 , 24810 , 19.848080000000003 , 128302 , 
 , 35054216 , 26211 , 20.96948 , 128302 , 
 , 35092089 , 26900 , 21.520776 , 128302 , 
 , 35128131 , 26526 , 21.221504 , 128302 , 
 , 35163959 , 26255 , 21.004496 , 128302 , 
 , 35199948 , 26355 , 21.084096000000002 , 128302 , 
 , 35235875 , 26414 , 21.131928 , 128302 , 
 , 35271828 , 26429 , 21.143207999999998 , 128302 , 
 , 35307755 , 26339 , 21.071288 , 128302 , 
 , 35345685 , 26595 , 21.276096000000003 , 128302 , 
 , 35381627 , 26381 , 21.104968 , 128302 , 
 , 35416970 , 25906 , 20.725576 , 128302 , 
 , 35451365 , 25836 , 20.669168000000003 , 128302 , 
 , 35487013 , 26210 , 20.96808 , 128302 , 
 , 35521810 , 25982 , 20.785864 , 128302 , 
 , 35555986 , 25771 , 20.617504 , 128302 , 
 , 35590200 , 25904 , 20.723367999999997 , 128302 , 
 , 35624027 , 25851 , 20.681184000000002 , 128302 , 
