 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 9496885 , 17185 , 13.748111999999999 , 31248316 , 
 , 9513273 , 15360 , 12.288191999999999 , 31248316 , 
 , 9534054 , 20057 , 16.046343999999998 , 31248316 , 
 , 9570789 , 20963 , 16.770696 , 31248316 , 
 , 9609739 , 27622 , 22.098016 , 31249297 , 
 , 9632678 , 22089 , 17.671903999999998 , 31249297 , 
 , 9655617 , 22001 , 17.601144 , 31249297 , 
 , 9678556 , 22258 , 17.80684 , 31249297 , 
 , 9701495 , 22552 , 18.042136 , 31249297 , 
 , 9727711 , 22509 , 18.007656 , 31249297 , 
 , 9757203 , 15975 , 12.78008 , 31249297 , 
 , 9780162 , 20398 , 16.319024 , 31270015 , 
 , 9808133 , 20856 , 16.685192 , 31273053 , 
 , 9841299 , 23833 , 19.066408 , 31279622 , 
 , 9863819 , 21406 , 17.125 , 31279622 , 
 , 9878568 , 14485 , 11.588528 , 31279622 , 
 , 9896593 , 17347 , 13.878008 , 31279622 , 
 , 9914627 , 15998 , 12.798872 , 31279622 , 
 , 9932653 , 16479 , 13.183200000000001 , 31279622 , 
 , 9950964 , 16675 , 13.340624 , 31279622 , 
 , 9969094 , 16351 , 13.081592 , 31279622 , 
 , 9987120 , 16786 , 13.428896 , 31279622 , 
 , 10008948 , 16953 , 13.562896 , 31279622 , 
 , 10026974 , 16886 , 13.509120000000001 , 31279622 , 
 , 10045000 , 17173 , 13.73868 , 31279622 , 
 , 10066304 , 16956 , 13.565272 , 31279622 , 
 , 10082692 , 16401 , 13.121144000000001 , 31279622 , 
 , 10100717 , 16651 , 13.321384 , 31279622 , 
 , 10117104 , 16489 , 13.191624 , 31279622 , 
 , 10153534 , 20303 , 16.242952 , 31282522 , 
 , 10181293 , 21990 , 17.592423999999998 , 34653339 , 
 , 10215554 , 21894 , 17.515632 , 34672793 , 
 , 10238952 , 21170 , 16.936304 , 34689525 , 
 , 10264227 , 21738 , 17.391064 , 34705025 , 
 , 10287456 , 21902 , 17.522208 , 34718790 , 
 , 10309777 , 19700 , 15.760504000000001 , 34735884 , 
 , 10336582 , 21793 , 17.434976 , 34755907 , 
 , 10356303 , 18281 , 14.625544 , 34757672 , 
 , 10383208 , 21626 , 17.301008000000003 , 34770182 , 
 , 10421061 , 22616 , 18.092864000000002 , 34790999 , 
 , 10448771 , 20522 , 16.417792000000002 , 34809645 , 
 , 10471363 , 20066 , 16.053544 , 34824489 , 
 , 10489389 , 16780 , 13.42436 , 34824489 , 
 , 10507416 , 17033 , 13.626695999999999 , 34824489 , 
 , 10529379 , 19075 , 15.260344 , 34833745 , 
 , 10550264 , 19406 , 15.52548 , 34843548 , 
 , 10581636 , 22224 , 17.779472000000002 , 34861581 , 
 , 10613751 , 22523 , 18.018784 , 34879695 , 
 , 10641622 , 21943 , 17.554856 , 34896918 , 
 , 10669968 , 23165 , 18.532272000000003 , 34913010 , 
 , 10703565 , 21007 , 16.806056 , 34932678 , 
 , 10749673 , 24813 , 19.850488000000002 , 34961708 , 
 , 10803629 , 26067 , 20.853784 , 34990916 , 
 , 10835456 , 26716 , 21.373056000000002 , 35007363 , 
 , 10868127 , 24114 , 19.291584 , 35024043 , 
 , 10895450 , 24174 , 19.339295999999997 , 35035573 , 
 , 10931020 , 24003 , 19.202464 , 35053453 , 
 , 10962095 , 25277 , 20.222032 , 35067248 , 
 , 10996759 , 23049 , 18.43924 , 35086488 , 
 , 11025783 , 23888 , 19.11064 , 35100621 , 
 , 11056463 , 24466 , 19.573016 , 35114912 , 
 , 11085359 , 25360 , 20.288288 , 35126673 , 
 , 11121897 , 24079 , 19.263752 , 35146336 , 
 , 11167283 , 28680 , 22.944727999999998 , 35164922 , 
 , 11198259 , 22518 , 18.014512 , 35183627 , 
 , 11237879 , 28043 , 22.434608 , 35197943 , 
 , 11262355 , 22540 , 18.032192 , 35212153 , 
 , 11286516 , 20991 , 16.792984 , 35232140 , 
 , 11314499 , 20497 , 16.398208 , 35254164 , 
 , 11335711 , 20148 , 16.118448 , 35271901 , 
 , 11375352 , 22184 , 17.747743999999997 , 35296114 , 
 , 11401041 , 23094 , 18.475256 , 35311623 , 
 , 11442589 , 23828 , 19.06244 , 35336004 , 
 , 11498995 , 24285 , 19.4282 , 35371412 , 
 , 11538265 , 19326 , 15.461407999999999 , 35404374 , 
 , 11567117 , 20828 , 16.66272 , 35432987 , 
 , 11594519 , 23936 , 19.149192 , 35450781 , 
 , 11622666 , 23090 , 18.4722 , 35468780 , 
 , 11650165 , 22651 , 18.121488000000003 , 35487190 , 
 , 11682525 , 21483 , 17.186912 , 35507715 , 
 , 11705456 , 20889 , 16.71136 , 35525159 , 
 , 11733610 , 22982 , 18.386 , 35543961 , 
 , 11761648 , 24033 , 19.226808000000002 , 35560051 , 
 , 11801960 , 22314 , 17.85176 , 35584031 , 
 , 11834157 , 23359 , 18.687824 , 35603923 , 
 , 11861152 , 23154 , 18.523975999999998 , 35619594 , 
 , 11891493 , 23624 , 18.899472000000003 , 35635618 , 
 , 11921689 , 23655 , 18.924112 , 35653286 , 
 , 11954372 , 23316 , 18.653384 , 35671700 , 
 , 11983509 , 22756 , 18.205560000000002 , 35692726 , 
 , 12020711 , 22752 , 18.201687999999997 , 35717794 , 
 , 12054447 , 26121 , 20.897072 , 35735695 , 
 , 12080192 , 24865 , 19.892744 , 35747294 , 
 , 12112245 , 23616 , 18.89296 , 35768269 , 
 , 12153967 , 23240 , 18.59268 , 35790484 , 
 , 12183516 , 22657 , 18.125864 , 35808941 , 
 , 12214683 , 21675 , 17.340704000000002 , 35830244 , 
 , 12236349 , 20859 , 16.687759999999997 , 35847443 , 
 , 12259768 , 21192 , 16.954256 , 35860864 , 
 , 12292689 , 21569 , 17.255423999999998 , 35883820 , 
 , 12329979 , 23359 , 18.687312000000002 , 35906533 , 
 , 12355777 , 22161 , 17.72944 , 35923234 , 
 , 12381679 , 23780 , 19.024720000000002 , 35937211 , 
 , 12427319 , 21942 , 17.5542 , 35966850 , 
 , 12459275 , 22902 , 18.322191999999998 , 35987484 , 
 , 12486969 , 20805 , 16.644072 , 36007292 , 
 , 12512597 , 21678 , 17.342504 , 36024510 , 
 , 12537438 , 23241 , 18.593016 , 36040213 , 
 , 12576194 , 22343 , 17.875016 , 36066055 , 
 , 12604232 , 21396 , 17.117103999999998 , 36086985 , 
 , 12634755 , 23695 , 18.956512 , 36103107 , 
 , 12666415 , 23106 , 18.485256 , 36122193 , 
 , 12695057 , 23134 , 18.507407999999998 , 36138211 , 
 , 12725958 , 22995 , 18.396720000000002 , 36156966 , 
 , 12752378 , 21607 , 17.285792 , 36175392 , 
 , 12786031 , 23559 , 18.847768 , 36193987 , 
 , 12811620 , 21818 , 17.454919999999998 , 36211617 , 
 , 12842279 , 20579 , 16.463511999999998 , 36235485 , 
 , 12868312 , 22205 , 17.76476 , 36255490 , 
 , 12891756 , 20170 , 16.136015999999998 , 36268139 , 
 , 12914807 , 21144 , 16.915680000000002 , 36288573 , 
 , 12934675 , 18729 , 14.983711999999999 , 36297563 , 
 , 12956073 , 17970 , 14.376216000000001 , 36311510 , 
 , 12978529 , 21123 , 16.898912 , 36331988 , 
 , 13004676 , 21058 , 16.847112000000003 , 36351427 , 
 , 13031771 , 21213 , 16.970936000000002 , 36372749 , 
 , 13072641 , 21801 , 17.440864 , 36403253 , 
 , 13102854 , 22350 , 17.880576 , 36422065 , 
 , 13134188 , 23679 , 18.943288 , 36433238 , 
 , 13159720 , 23516 , 18.813328000000002 , 36452445 , 
 , 13182411 , 20352 , 16.281616 , 36461879 , 
 , 13200436 , 16772 , 13.418152 , 36461879 , 
 , 13218463 , 16805 , 13.44448 , 36461879 , 
 , 13240996 , 19666 , 15.733216 , 36461879 , 
 , 13263747 , 19675 , 15.740536 , 36461879 , 
 , 13285222 , 19835 , 15.868088 , 36461879 , 
 , 13305874 , 19364 , 15.491632 , 36461879 , 
 , 13327634 , 19418 , 15.534768 , 36461879 , 
 , 13347497 , 19829 , 15.863208 , 36461879 , 
 , 13367980 , 17711 , 14.169360000000001 , 36461879 , 
 , 13389965 , 17795 , 14.23632 , 36461879 , 
 , 13409746 , 16640 , 13.312792 , 36461879 , 
 , 13430603 , 18041 , 14.433304 , 36461879 , 
 , 13450611 , 17333 , 13.866575999999998 , 36461879 , 
 , 13477521 , 17275 , 13.82076 , 36461879 , 
 , 13499943 , 18364 , 14.691384 , 36461879 , 
 , 13517970 , 15810 , 12.64844 , 36461879 , 
 , 13534357 , 16107 , 12.885896 , 36461879 , 
 , 13552383 , 16463 , 13.170456 , 36461879 , 
 , 13570410 , 16657 , 13.325959999999998 , 36461879 , 
 , 13588436 , 16539 , 13.231752 , 36461879 , 
 , 13610248 , 18661 , 14.928856 , 36461879 , 
 , 13637330 , 20714 , 16.571856 , 36461879 , 
 , 13682226 , 25413 , 20.330984 , 36463101 , 
 , 13712768 , 25795 , 20.63652 , 36465485 , 
 , 13738984 , 22889 , 18.311784 , 36465485 , 
 , 13761923 , 22815 , 18.25276 , 36465485 , 
 , 13788139 , 22598 , 18.079048 , 36465485 , 
 , 13809440 , 20559 , 16.447264 , 36465485 , 
 , 13830745 , 17181 , 13.744944 , 36465485 , 
 , 13848770 , 16914 , 13.531224 , 36465485 , 
 , 13868436 , 17504 , 14.003575999999999 , 36465485 , 
 , 13885021 , 15943 , 12.754631999999999 , 36465485 , 
 , 13903047 , 15802 , 12.642144 , 36465485 , 
 , 13922713 , 16825 , 13.460280000000001 , 36465485 , 
 , 13945920 , 19324 , 15.4598 , 36465485 , 
 , 13965582 , 18885 , 15.108576 , 36465485 , 
 , 13988521 , 21626 , 17.30096 , 36465485 , 
 , 14030620 , 25132 , 20.105952000000002 , 36465485 , 
 , 14030620 , 0 , 0.0 , 36465485 , 
 , 14059302 , 19011 , 15.209368 , 36465485 , 
 , 14082241 , 22282 , 17.825784 , 36465485 , 
 , 14111734 , 24209 , 19.367288000000002 , 36465485 , 
 , 14141227 , 24246 , 19.397432000000002 , 36465485 , 
 , 14167443 , 24170 , 19.336416 , 36465485 , 
 , 14193659 , 23907 , 19.126336 , 36465485 , 
 , 14223833 , 24999 , 19.999304 , 36465485 , 
 , 14267796 , 28184 , 22.54768 , 36467694 , 
 , 14299962 , 27558 , 22.046808000000002 , 36468912 , 
 , 14326992 , 26094 , 20.875608 , 36470648 , 
 , 14347404 , 18388 , 14.710712 , 36470648 , 
 , 14364813 , 17290 , 13.83224 , 36470648 , 
 , 14366452 , 1522 , 1.218032 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14366452 , 0 , 0.0 , 36470648 , 
 , 14372355 , 5214 , 4.1714080000000004 , 38831076 , 
 , 14376825 , 4079 , 3.2638719999999997 , 38852096 , 
 , 14383188 , 5911 , 4.72888 , 38868757 , 
 , 14390709 , 7297 , 5.837832000000001 , 38884790 , 
 , 14398919 , 7070 , 5.65676 , 38903082 , 
 , 14407444 , 8353 , 6.683008 , 38916547 , 
 , 14420206 , 8860 , 7.08868 , 38935262 , 
 , 14426294 , 5308 , 4.247104 , 38956584 , 
 , 14436448 , 6636 , 5.308984000000001 , 38978269 , 
 , 14440560 , 3664 , 2.931448 , 38999044 , 
 , 14446729 , 6168 , 4.934832 , 39015003 , 
 , 14454561 , 6350 , 5.080768 , 39033411 , 
 , 14460834 , 5109 , 4.08736 , 39054451 , 
 , 14467608 , 4702 , 3.7619279999999997 , 39080229 , 
 , 14476074 , 5328 , 4.262744 , 39107146 , 
 , 14481572 , 5025 , 4.02016 , 39125645 , 
 , 14489338 , 6349 , 5.0793680000000005 , 39145511 , 
 , 14494891 , 4648 , 3.7186 , 39168963 , 
 , 14498301 , 3208 , 2.5664879999999997 , 39190421 , 
 , 14504976 , 6578 , 5.262592 , 39207189 , 
 , 14519668 , 8870 , 7.0964160000000005 , 39229366 , 
 , 14530945 , 9372 , 7.497872 , 39245945 , 
 , 14539322 , 7502 , 6.001863999999999 , 39263065 , 
 , 14547408 , 6574 , 5.259784 , 39284163 , 
 , 14552671 , 4747 , 3.797656 , 39304067 , 
 , 14558660 , 5991 , 4.7929200000000005 , 39318715 , 
 , 14563042 , 3326 , 2.6610479999999996 , 39344954 , 
 , 14566680 , 2763 , 2.210696 , 39368469 , 
 , 14570611 , 3264 , 2.611616 , 39391838 , 
 , 14576001 , 3719 , 2.975624 , 39418504 , 
 , 14582382 , 4114 , 3.2913200000000002 , 39449193 , 
 , 14582672 , 255 , 0.204776 , 39454586 , 
 , 14583166 , 412 , 0.330368 , 39459494 , 
 , 14588329 , 3874 , 3.0998159999999997 , 39483106 , 
 , 14593232 , 3757 , 3.005912 , 39506511 , 
 , 14596690 , 3257 , 2.6061840000000003 , 39523506 , 
 , 14601189 , 3695 , 2.9560479999999996 , 39545306 , 
 , 14608607 , 6282 , 5.0263919999999995 , 39567383 , 
 , 14613835 , 4076 , 3.261408 , 39588612 , 
 , 14620728 , 5200 , 4.16004 , 39609528 , 
 , 14627156 , 6049 , 4.839976 , 39627547 , 
 , 14634273 , 6192 , 4.9542 , 39645167 , 
 , 14642412 , 6442 , 5.1540479999999995 , 39663841 , 
 , 14651201 , 6112 , 4.890176 , 39686068 , 
 , 14651733 , 500 , 0.4004 , 39687711 , 
 , 14662468 , 6403 , 5.12304 , 39711561 , 
 , 14671775 , 8120 , 6.4966 , 39729845 , 
 , 14679960 , 6943 , 5.554832 , 39746574 , 
 , 14691238 , 9653 , 7.722488 , 39762438 , 
 , 14700753 , 8554 , 6.84392 , 39777392 , 
 , 14711694 , 8725 , 6.980344 , 39794826 , 
 , 14720996 , 7947 , 6.357704 , 39811054 , 
 , 14736397 , 9215 , 7.372216000000001 , 39835572 , 
 , 14745265 , 8921 , 7.137304 , 39848993 , 
 , 14758804 , 8312 , 6.6503760000000005 , 39872331 , 
 , 14765537 , 4568 , 3.6546640000000004 , 39898062 , 
 , 14772066 , 5698 , 4.55908 , 39914915 , 
 , 14778460 , 6207 , 4.966296000000001 , 39931324 , 
 , 14780616 , 1710 , 1.368352 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14780616 , 0 , 0.0 , 39934938 , 
 , 14790446 , 9335 , 7.468008 , 41462287 , 
 , 14803556 , 10920 , 8.73648 , 41462287 , 
 , 14815027 , 9533 , 7.627 , 41462287 , 
 , 14824859 , 9828 , 7.862712 , 41462287 , 
 , 14836330 , 10466 , 8.373368000000001 , 41462287 , 
 , 14851078 , 12424 , 9.939984 , 41462287 , 
 , 14867463 , 12863 , 10.290896 , 41462287 , 
 , 14880573 , 13199 , 10.559376 , 41462287 , 
 , 14895593 , 11565 , 9.25232 , 43115145 , 
 , 14912237 , 15648 , 12.518600000000001 , 43115145 , 
 , 14931901 , 16607 , 13.286368 , 43115145 , 
 , 14948734 , 15727 , 12.582208000000001 , 43115145 , 
 , 14968399 , 16329 , 13.063600000000001 , 43115145 , 
 , 14986425 , 16690 , 13.352424000000001 , 43115145 , 
 , 15004452 , 16283 , 13.027023999999999 , 43115145 , 
 , 15022478 , 16736 , 13.389424000000002 , 43115145 , 
 , 15047502 , 19055 , 15.244496 , 43116744 , 
 , 15065710 , 16014 , 12.811984 , 43116744 , 
 , 15083736 , 16060 , 12.848016 , 43116744 , 
 , 15101762 , 16774 , 13.419360000000001 , 43116744 , 
 , 15118150 , 16586 , 13.26908 , 43116744 , 
 , 15142731 , 18950 , 15.160184 , 43116744 , 
 , 15162396 , 19006 , 15.204944 , 43116744 , 
 , 15180422 , 17913 , 14.330896000000001 , 43116744 , 
 , 15201726 , 18118 , 14.494968 , 43116744 , 
 , 15219752 , 18049 , 14.439528000000001 , 43116744 , 
 , 15244563 , 21078 , 16.86284 , 43116744 , 
 , 15262589 , 17860 , 14.288384 , 43116935 , 
 , 15283291 , 19497 , 15.598072 , 43116935 , 
 , 15309511 , 18457 , 14.765816000000001 , 43116935 , 
 , 15329177 , 18690 , 14.952487999999999 , 43116935 , 
 , 15353758 , 18460 , 14.768360000000001 , 43116935 , 
 , 15369876 , 16156 , 12.925064 , 43116935 , 
 , 15390105 , 18294 , 14.635639999999999 , 43116935 , 
 , 15409767 , 18916 , 15.133152 , 43116935 , 
 , 15437626 , 18670 , 14.936616 , 43116935 , 
 , 15457291 , 18825 , 15.060432 , 43116935 , 
 , 15481905 , 18822 , 15.058168 , 43116935 , 
 , 15513040 , 18407 , 14.726 , 43116935 , 
 , 15532706 , 18627 , 14.90232 , 43116935 , 
 , 15555648 , 19025 , 15.220248 , 43116935 , 
 , 15576951 , 18337 , 14.669951999999999 , 43116935 , 
 , 15596617 , 18485 , 14.788672 , 43116935 , 
 , 15616281 , 18766 , 15.01332 , 43116935 , 
 , 15635947 , 18529 , 14.823688 , 43116935 , 
 , 15657250 , 18836 , 15.069512000000001 , 43116935 , 
 , 15676916 , 18353 , 14.682647999999999 , 43116935 , 
 , 15696580 , 18121 , 14.496848 , 43116935 , 
 , 15716246 , 18446 , 14.757312 , 43116935 , 
 , 15735910 , 19069 , 15.25544 , 43116935 , 
 , 15755576 , 19271 , 15.416856 , 43116935 , 
 , 15775239 , 18885 , 15.108352 , 43116935 , 
 , 15794905 , 19081 , 15.265 , 43116935 , 
 , 15816208 , 18798 , 15.038791999999999 , 43116935 , 
 , 15835873 , 18882 , 15.105799999999999 , 43116935 , 
 , 15857177 , 19097 , 15.278264 , 43116935 , 
 , 15879056 , 19679 , 15.743896000000001 , 43116935 , 
 , 15903309 , 20409 , 16.327464 , 43116935 , 
 , 15923956 , 18787 , 15.029656000000001 , 43116935 , 
 , 15946215 , 18633 , 14.906512000000001 , 43116935 , 
 , 15970618 , 19840 , 15.872448 , 43116935 , 
 , 15994831 , 20427 , 16.341791999999998 , 43116935 , 
 , 16013207 , 17499 , 13.999368 , 43116935 , 
 , 16034511 , 18795 , 15.036128000000001 , 43116935 , 
 , 16052160 , 17584 , 14.067888 , 43116935 , 
 , 16082993 , 19661 , 15.728871999999999 , 43116935 , 
 , 16102658 , 18645 , 14.916088 , 43116935 , 
 , 16122323 , 19367 , 15.493792 , 43116935 , 
 , 16141988 , 18740 , 14.992136 , 43116935 , 
 , 16163291 , 18742 , 14.994232 , 43116935 , 
 , 16184587 , 18719 , 14.97544 , 43116935 , 
 , 16202614 , 18152 , 14.521944 , 43116935 , 
 , 16223917 , 18952 , 15.161783999999999 , 43116935 , 
 , 16243583 , 18115 , 14.492408 , 43116935 , 
 , 16263247 , 18658 , 14.92676 , 43116935 , 
 , 16284552 , 18715 , 14.972031999999999 , 43116935 , 
 , 16304216 , 18941 , 15.153488 , 43116935 , 
 , 16325521 , 18534 , 14.827376000000001 , 43116935 , 
 , 16346824 , 18398 , 14.718848 , 43116935 , 
 , 16368127 , 18826 , 15.061335999999999 , 43116935 , 
 , 16387793 , 18661 , 14.928848 , 43116935 , 
 , 16407457 , 18791 , 15.032832 , 43116935 , 
 , 16427123 , 18999 , 15.1998 , 43116935 , 
 , 16448426 , 18679 , 14.943952 , 43116935 , 
 , 16473992 , 20768 , 16.614616 , 43116935 , 
 , 16493931 , 19445 , 15.556736 , 43116935 , 
 , 16518513 , 18754 , 15.003968 , 43116935 , 
 , 16538178 , 19089 , 15.271888 , 43116935 , 
 , 16557843 , 18966 , 15.173384 , 43116935 , 
 , 16578952 , 19830 , 15.864032 , 43116935 , 
 , 16599060 , 20005 , 16.004072 , 43116935 , 
 , 16626121 , 22950 , 18.360032 , 43116935 , 
 , 16645922 , 19269 , 15.415576 , 43116935 , 
 , 16678238 , 20812 , 16.65024 , 43118238 , 
 , 16713818 , 21607 , 17.285784 , 43120669 , 
 , 16731844 , 17863 , 14.290552 , 43120669 , 
 , 16749937 , 18160 , 14.52876 , 43120669 , 
 , 16769601 , 18441 , 14.753152 , 43120669 , 
 , 16790064 , 18443 , 14.754712 , 43120669 , 
 , 16808090 , 17126 , 13.700896 , 43120669 , 
 , 16827755 , 18701 , 14.961552 , 43120669 , 
 , 16845782 , 18113 , 14.490920000000001 , 43120669 , 
 , 16863807 , 17387 , 13.91008 , 43120669 , 
 , 16885112 , 18385 , 14.708744000000001 , 43120669 , 
 , 16908054 , 18230 , 14.584608 , 43120669 , 
 , 16929357 , 18306 , 14.645136 , 43120669 , 
 , 16950662 , 18570 , 14.856064 , 43120669 , 
 , 16970348 , 18719 , 14.975296 , 43120669 , 
 , 16992927 , 21712 , 17.369664 , 43120669 , 
 , 17016125 , 17641 , 14.11284 , 43120669 , 
 , 17039067 , 18010 , 14.408496 , 43120669 , 
 , 17058732 , 18219 , 14.575216000000001 , 43120669 , 
 , 17078397 , 18933 , 15.146608 , 43120669 , 
 , 17096423 , 18008 , 14.406896000000001 , 43120669 , 
 , 17117727 , 18827 , 15.061943999999999 , 43120669 , 
 , 17135753 , 17772 , 14.21788 , 43120669 , 
 , 17160335 , 17536 , 14.029136000000001 , 43120669 , 
 , 17178361 , 17841 , 14.273552 , 43120669 , 
 , 17198026 , 18524 , 14.819624 , 43120669 , 
 , 17217691 , 18757 , 15.006208 , 43120669 , 
 , 17252384 , 23932 , 19.145664 , 43120669 , 
 , 17275323 , 20546 , 16.437552 , 43120669 , 
 , 17294985 , 18991 , 15.192816 , 43120669 , 
 , 17324478 , 24442 , 19.554008000000003 , 43120669 , 
 , 17350694 , 23945 , 19.156144 , 43120669 , 
 , 17376910 , 24085 , 19.268352 , 43120669 , 
 , 17403126 , 24845 , 19.876504 , 43120669 , 
 , 17429342 , 25304 , 20.243288 , 43120669 , 
 , 17455038 , 25237 , 20.1902 , 43120669 , 
 , 17475223 , 19981 , 15.985584000000001 , 43120669 , 
 , 17494887 , 19315 , 15.452312 , 43120669 , 
 , 17514553 , 19075 , 15.260024 , 43120669 , 
 , 17534217 , 19159 , 15.327216 , 43120669 , 
 , 17557159 , 19404 , 15.523935999999999 , 43120669 , 
 , 17580103 , 18918 , 15.135159999999999 , 43120669 , 
 , 17603045 , 19303 , 15.442736 , 43120669 , 
 , 17622709 , 19139 , 15.311536 , 43120669 , 
 , 17642375 , 19070 , 15.256224 , 43120669 , 
 , 17663235 , 18638 , 14.910896000000001 , 43120669 , 
 , 17673067 , 9479 , 7.583824 , 43120669 , 
 , 17684539 , 9443 , 7.555192 , 43120669 , 
 , 17696010 , 10828 , 8.663048 , 43120669 , 
 , 17707481 , 9549 , 7.639704 , 43120669 , 
 , 17718952 , 10592 , 8.473711999999999 , 43120669 , 
 , 17728785 , 9326 , 7.461352 , 43120669 , 
 , 17741895 , 10656 , 8.525536 , 43120669 , 
 , 17750089 , 8188 , 6.5509520000000006 , 43120669 , 
 , 17761560 , 10840 , 8.672008 , 43120669 , 
 , 17773031 , 9837 , 7.869783999999999 , 43120669 , 
 , 17782864 , 9637 , 7.709975999999999 , 43120669 , 
 , 17792696 , 9376 , 7.501256000000001 , 43120669 , 
 , 17804167 , 10575 , 8.460712 , 43120669 , 
 , 17814000 , 9751 , 7.801344 , 43120669 , 
 , 17836938 , 13166 , 10.53308 , 43120669 , 
 , 17850046 , 11133 , 8.906584 , 43120669 , 
 , 17866431 , 13400 , 10.720336 , 43120669 , 
 , 17882816 , 15193 , 12.155048 , 43120669 , 
 , 17895924 , 12493 , 9.994879999999998 , 43120669 , 
 , 17912309 , 13279 , 10.62384 , 43120669 , 
 , 17931971 , 14536 , 11.629472 , 43120669 , 
 , 17947194 , 12621 , 10.096928 , 43120669 , 
 , 17964740 , 14716 , 11.773056 , 43120669 , 
 , 17984227 , 19444 , 15.55544 , 43120669 , 
 , 18015318 , 16205 , 12.964728 , 43122588 , 
 , 18028426 , 11855 , 9.484191999999998 , 43122588 , 
 , 18048088 , 15210 , 12.168744 , 43122588 , 
 , 18064473 , 13864 , 11.09168 , 43122588 , 
 , 18077581 , 12358 , 9.886424000000002 , 43122588 , 
 , 18087414 , 9538 , 7.630488000000001 , 43122588 , 
 , 18098885 , 10914 , 8.731296 , 43122588 , 
 , 18108718 , 9496 , 7.596888 , 43122588 , 
 , 18120189 , 11023 , 8.818552 , 43122588 , 
 , 18133299 , 10127 , 8.101848 , 43122588 , 
 , 18146409 , 9956 , 7.965552 , 43122588 , 
 , 18156241 , 9197 , 7.358096 , 43122588 , 
 , 18167713 , 10140 , 8.112384 , 43122588 , 
 , 18177254 , 9523 , 7.619176 , 43122588 , 
 , 18188812 , 9725 , 7.780168 , 43122588 , 
 , 18198050 , 8366 , 6.693152 , 43122588 , 
 , 18209521 , 8832 , 7.065664 , 43122588 , 
 , 18219353 , 9345 , 7.47616 , 43122588 , 
 , 18230825 , 10069 , 8.055512 , 43122588 , 
 , 18240657 , 8575 , 6.860504 , 43122588 , 
