 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6788280 , 11963 , 9.570456 , 0 , 
 , 6802420 , 14119 , 11.295943999999999 , 0 , 
 , 6814460 , 12042 , 9.634224 , 0 , 
 , 6828680 , 14216 , 11.373152 , 0 , 
 , 6843010 , 14333 , 11.467184 , 0 , 
 , 6855718 , 12666 , 10.132935999999999 , 0 , 
 , 6869388 , 13669 , 10.935568 , 0 , 
 , 6882900 , 13510 , 10.808616 , 0 , 
 , 6896560 , 13657 , 10.926208 , 0 , 
 , 6910690 , 14130 , 11.304552 , 0 , 
 , 6924668 , 13978 , 11.182808000000001 , 0 , 
 , 6939110 , 14444 , 11.555888000000001 , 0 , 
 , 6948788 , 9347 , 7.478328 , 0 , 
 , 6953790 , 4964 , 3.971352 , 0 , 
 , 6963590 , 9671 , 7.736904000000001 , 0 , 
 , 6978840 , 15249 , 12.199664 , 0 , 
 , 6993350 , 14286 , 11.429152 , 0 , 
 , 7007730 , 14381 , 11.505120000000002 , 0 , 
 , 7022050 , 14093 , 11.274856 , 0 , 
 , 7035360 , 13086 , 10.469296 , 0 , 
 , 7049807 , 14473 , 11.578624 , 0 , 
 , 7058550 , 8625 , 6.900568 , 0 , 
 , 7067280 , 8596 , 6.877336000000001 , 0 , 
 , 7083477 , 15947 , 12.757912000000001 , 0 , 
 , 7098057 , 14578 , 11.6624 , 0 , 
 , 7112110 , 14055 , 11.24448 , 0 , 
 , 7125178 , 12840 , 10.272184 , 0 , 
 , 7138920 , 13770 , 11.016768 , 0 , 
 , 7152740 , 13819 , 11.055952 , 0 , 
 , 7167060 , 14094 , 11.275896000000001 , 0 , 
 , 7181410 , 14354 , 11.483647999999999 , 0 , 
 , 7195998 , 14360 , 11.488088 , 0 , 
 , 7209738 , 13728 , 10.982968000000001 , 0 , 
 , 7224220 , 14257 , 11.406263999999998 , 0 , 
 , 7238490 , 14272 , 11.418072 , 0 , 
 , 7252860 , 14365 , 11.492752000000001 , 0 , 
 , 7267220 , 14364 , 11.491335999999999 , 0 , 
 , 7281630 , 14187 , 11.350095999999999 , 0 , 
 , 7295830 , 14200 , 11.360464 , 0 , 
 , 7310188 , 14355 , 11.484568 , 0 , 
 , 7323960 , 13774 , 11.019224 , 0 , 
 , 7338620 , 14659 , 11.7276 , 0 , 
 , 7350320 , 11673 , 9.339144000000001 , 0 , 
 , 7364230 , 13894 , 11.115424 , 0 , 
 , 7378430 , 14144 , 11.315776 , 0 , 
 , 7392040 , 13611 , 10.888864 , 0 , 
 , 7405747 , 13705 , 10.96476 , 0 , 
 , 7419424 , 13676 , 10.94144 , 0 , 
 , 7434478 , 14822 , 11.858312 , 0 , 
 , 7447580 , 13090 , 10.472768 , 0 , 
 , 7462230 , 14424 , 11.53936 , 0 , 
 , 7476600 , 14356 , 11.485256 , 0 , 
 , 7490500 , 13902 , 11.12164 , 0 , 
 , 7504770 , 14269 , 11.415736 , 0 , 
 , 7519780 , 14763 , 11.811152 , 0 , 
 , 7534490 , 14494 , 11.595936 , 0 , 
 , 7548548 , 13831 , 11.064943999999999 , 0 , 
 , 7562758 , 14217 , 11.374 , 0 , 
 , 7577270 , 14277 , 11.422 , 0 , 
 , 7591690 , 14207 , 11.366104 , 0 , 
 , 7606018 , 14114 , 11.291624 , 0 , 
 , 7620310 , 14293 , 11.43456 , 0 , 
 , 7634430 , 14119 , 11.295936 , 0 , 
 , 7648730 , 14299 , 11.439896000000001 , 0 , 
 , 7663148 , 14411 , 11.52916 , 0 , 
 , 7677220 , 14078 , 11.262744000000001 , 0 , 
 , 7690430 , 13209 , 10.56792 , 0 , 
 , 7703670 , 13239 , 10.59192 , 0 , 
 , 7718090 , 14419 , 11.535976 , 0 , 
 , 7732226 , 13915 , 11.132696 , 0 , 
 , 7746320 , 14096 , 11.276952 , 0 , 
 , 7760830 , 14510 , 11.608352 , 0 , 
 , 7774910 , 13863 , 11.090575999999999 , 0 , 
 , 7789370 , 14236 , 11.389424000000002 , 0 , 
 , 7803820 , 14226 , 11.380992 , 0 , 
 , 7818010 , 14192 , 11.353616 , 0 , 
 , 7832500 , 14261 , 11.409488 , 0 , 
 , 7846668 , 14172 , 11.337976000000001 , 0 , 
 , 7860988 , 14099 , 11.279696 , 0 , 
 , 7874980 , 13992 , 11.19432 , 0 , 
 , 7888910 , 13929 , 11.14396 , 0 , 
 , 7903150 , 14239 , 11.391984 , 0 , 
 , 7917350 , 14200 , 11.360176 , 0 , 
 , 7932000 , 14423 , 11.538776 , 0 , 
 , 7946690 , 14464 , 11.571616 , 0 , 
 , 7961007 , 14314 , 11.45168 , 0 , 
 , 7974288 , 13281 , 10.625304 , 0 , 
 , 7988588 , 14298 , 11.438951999999999 , 0 , 
 , 8002790 , 14205 , 11.364184 , 0 , 
 , 8016778 , 13986 , 11.189255999999999 , 0 , 
 , 8030910 , 13909 , 11.127928 , 0 , 
 , 8045218 , 14093 , 11.275048 , 0 , 
 , 8058780 , 13533 , 10.826559999999999 , 0 , 
 , 8073450 , 14669 , 11.735536 , 0 , 
 , 8087730 , 14284 , 11.42764 , 0 , 
 , 8101850 , 14119 , 11.29568 , 0 , 
 , 8116149 , 14075 , 11.260112 , 0 , 
 , 8130970 , 14593 , 11.674567999999999 , 0 , 
 , 8145350 , 14379 , 11.50396 , 0 , 
 , 8159560 , 14213 , 11.370824 , 0 , 
 , 8173558 , 13991 , 11.193224 , 0 , 
 , 8188170 , 14618 , 11.694792 , 0 , 
 , 8203030 , 14632 , 11.705632 , 0 , 
 , 8217290 , 14255 , 11.40412 , 0 , 
 , 8231660 , 14153 , 11.322424000000002 , 0 , 
 , 8245950 , 14290 , 11.432328 , 0 , 
 , 8259670 , 13508 , 10.806856 , 0 , 
 , 8274060 , 14390 , 11.51264 , 0 , 
 , 8288348 , 14286 , 11.42916 , 0 , 
 , 8302460 , 14113 , 11.290464 , 0 , 
 , 8316960 , 14276 , 11.421391999999999 , 0 , 
 , 8330738 , 13776 , 11.020888000000001 , 0 , 
 , 8345480 , 14742 , 11.794128 , 0 , 
 , 8359940 , 14451 , 11.561384 , 0 , 
 , 8374280 , 14119 , 11.295224000000001 , 0 , 
 , 8388737 , 14236 , 11.388943999999999 , 0 , 
 , 8403020 , 14067 , 11.254008 , 0 , 
 , 8417040 , 14023 , 11.219024 , 0 , 
 , 8431420 , 14379 , 11.5038 , 0 , 
 , 8445580 , 13940 , 11.152424000000002 , 0 , 
 , 8458870 , 13290 , 10.632056 , 0 , 
 , 8473250 , 14379 , 11.503896000000001 , 0 , 
 , 8487550 , 14300 , 11.44036 , 0 , 
 , 8501730 , 14178 , 11.34308 , 0 , 
 , 8515820 , 14092 , 11.273768 , 0 , 
 , 8529868 , 14046 , 11.237128 , 0 , 
 , 8543440 , 13560 , 10.848232 , 0 , 
 , 8557649 , 14213 , 11.370848 , 0 , 
 , 8571840 , 14192 , 11.3536 , 0 , 
 , 8585958 , 14114 , 11.291360000000001 , 0 , 
 , 8600348 , 14171 , 11.33684 , 0 , 
 , 8614088 , 13740 , 10.992128000000001 , 0 , 
 , 8628470 , 14381 , 11.505128000000001 , 0 , 
 , 8642600 , 14131 , 11.305216 , 0 , 
 , 8657158 , 14333 , 11.466415999999999 , 0 , 
 , 8671688 , 14529 , 11.623528 , 0 , 
 , 8686520 , 14833 , 11.867175999999999 , 0 , 
 , 8701070 , 14323 , 11.458664 , 0 , 
 , 8715808 , 14738 , 11.790704 , 0 , 
 , 8730408 , 14374 , 11.499208000000001 , 0 , 
 , 8744220 , 13810 , 11.048544 , 0 , 
 , 8759360 , 14907 , 11.925608 , 0 , 
 , 8773820 , 14465 , 11.572175999999999 , 0 , 
 , 8788768 , 14714 , 11.77188 , 0 , 
 , 8803370 , 14605 , 11.684023999999999 , 0 , 
 , 8817810 , 14438 , 11.551072 , 0 , 
 , 8831868 , 14029 , 11.223799999999999 , 0 , 
 , 8846050 , 14204 , 11.363208 , 0 , 
 , 8860360 , 14309 , 11.4474 , 0 , 
 , 8874550 , 13972 , 11.177712 , 0 , 
 , 8888760 , 13991 , 11.192968 , 0 , 
 , 8902699 , 13923 , 11.139 , 0 , 
 , 8917529 , 14832 , 11.865992 , 0 , 
 , 8932098 , 14567 , 11.654272 , 0 , 
 , 8947110 , 15014 , 12.011712 , 0 , 
 , 8961590 , 14480 , 11.58412 , 0 , 
 , 8976440 , 14621 , 11.697056 , 0 , 
 , 8991218 , 14774 , 11.819632 , 0 , 
 , 9005980 , 14765 , 11.812631999999999 , 0 , 
 , 9020750 , 14541 , 11.633304 , 0 , 
 , 9035120 , 14148 , 11.319 , 0 , 
 , 9050100 , 14750 , 11.800304 , 0 , 
 , 9064330 , 14229 , 11.383288 , 0 , 
 , 9078870 , 14540 , 11.632784 , 0 , 
 , 9093790 , 14690 , 11.752120000000001 , 0 , 
 , 9108137 , 14123 , 11.298648 , 0 , 
 , 9122420 , 14286 , 11.429176 , 0 , 
 , 9137010 , 14365 , 11.492304 , 0 , 
 , 9151000 , 13990 , 11.19204 , 0 , 
 , 9164988 , 13982 , 11.186224 , 0 , 
 , 9179008 , 14023 , 11.219136 , 0 , 
 , 9193168 , 13940 , 11.152368000000001 , 0 , 
 , 9207870 , 14704 , 11.763904 , 0 , 
 , 9222910 , 14808 , 11.846512 , 0 , 
 , 9237760 , 14617 , 11.693760000000001 , 0 , 
 , 9251948 , 14186 , 11.34924 , 0 , 
 , 9266340 , 14175 , 11.340352000000001 , 0 , 
 , 9280637 , 14295 , 11.436112 , 0 , 
 , 9294770 , 14135 , 11.308592 , 0 , 
 , 9308750 , 13978 , 11.182799999999999 , 0 , 
 , 9322640 , 13844 , 11.075272 , 0 , 
 , 9336888 , 14245 , 11.396208 , 0 , 
 , 9349510 , 12610 , 10.088384 , 0 , 
 , 9364250 , 14521 , 11.617304 , 0 , 
 , 9378600 , 14129 , 11.303368 , 0 , 
 , 9392520 , 13705 , 10.9646 , 0 , 
 , 9406730 , 13991 , 11.193224 , 0 , 
 , 9421270 , 14315 , 11.452784 , 0 , 
 , 9435407 , 13917 , 11.134088 , 0 , 
 , 9449486 , 14079 , 11.263952 , 0 , 
 , 9463498 , 14006 , 11.205191999999998 , 0 , 
 , 9477320 , 13828 , 11.062896 , 0 , 
 , 9491820 , 14276 , 11.420872 , 0 , 
 , 9506416 , 14370 , 11.496416 , 0 , 
 , 9520750 , 14335 , 11.468575999999999 , 0 , 
 , 9534918 , 14164 , 11.331856 , 0 , 
 , 9549160 , 14244 , 11.395656 , 0 , 
 , 9563758 , 14355 , 11.484608 , 0 , 
 , 9578180 , 14440 , 11.552095999999999 , 0 , 
 , 9592758 , 14351 , 11.481232 , 0 , 
 , 9607060 , 14293 , 11.43492 , 0 , 
 , 9621568 , 14281 , 11.424992 , 0 , 
 , 9636290 , 14720 , 11.77668 , 0 , 
 , 9648245 , 11954 , 9.56388 , 0 , 
 , 9652880 , 4629 , 3.703784 , 0 , 
 , 9668590 , 15701 , 12.561440000000001 , 0 , 
 , 9683280 , 14694 , 11.755208 , 0 , 
 , 9698070 , 14789 , 11.831664 , 0 , 
 , 9712830 , 14532 , 11.626280000000001 , 0 , 
 , 9727620 , 14560 , 11.648776 , 0 , 
 , 9742420 , 14798 , 11.838496 , 0 , 
 , 9756530 , 14099 , 11.279536 , 0 , 
 , 9770690 , 14162 , 11.330152 , 0 , 
 , 9785238 , 14317 , 11.454328 , 0 , 
 , 9799730 , 14268 , 11.414792 , 0 , 
 , 9814240 , 14292 , 11.433712 , 0 , 
 , 9828650 , 14410 , 11.528272000000001 , 0 , 
 , 9842820 , 14171 , 11.336832000000001 , 0 , 
 , 9857280 , 14455 , 11.564296 , 0 , 
 , 9871580 , 14303 , 11.443088 , 0 , 
 , 9886120 , 14316 , 11.453288 , 0 , 
 , 9900900 , 14552 , 11.642031999999999 , 0 , 
 , 9915138 , 14235 , 11.388335999999999 , 0 , 
 , 9929450 , 14314 , 11.45192 , 0 , 
 , 9943850 , 14178 , 11.342464 , 0 , 
 , 9957578 , 13723 , 10.979 , 0 , 
 , 9972390 , 14585 , 11.668424000000002 , 0 , 
 , 9985571 , 13131 , 10.505168 , 0 , 
 , 10000360 , 14788 , 11.830888000000002 , 0 , 
 , 10014960 , 14595 , 11.67624 , 0 , 
 , 10029410 , 14231 , 11.385584000000001 , 0 , 
 , 10043609 , 14186 , 11.349512 , 0 , 
 , 10058300 , 14692 , 11.753736 , 0 , 
 , 10072900 , 14600 , 11.680112 , 0 , 
 , 10087010 , 14109 , 11.287848 , 0 , 
 , 10101840 , 14597 , 11.677608 , 0 , 
 , 10116780 , 14712 , 11.77024 , 0 , 
 , 10131280 , 14501 , 11.601552 , 0 , 
 , 10146110 , 14600 , 11.680656 , 0 , 
 , 10160228 , 14097 , 11.277648 , 0 , 
 , 10175157 , 14700 , 11.760752 , 0 , 
 , 10189900 , 14745 , 11.7966 , 0 , 
 , 10205220 , 15083 , 12.066856 , 0 , 
 , 10219980 , 14760 , 11.808288000000001 , 0 , 
 , 10234150 , 14169 , 11.335928 , 0 , 
 , 10247858 , 13707 , 10.965928 , 0 , 
 , 10262590 , 14505 , 11.604472 , 0 , 
 , 10276990 , 14400 , 11.5202 , 0 , 
 , 10285490 , 8431 , 6.744968 , 0 , 
 , 10295720 , 10164 , 8.131792 , 0 , 
 , 10310800 , 15075 , 12.060736 , 0 , 
 , 10324878 , 14083 , 11.26672 , 0 , 
 , 10339068 , 13972 , 11.177912000000001 , 0 , 
 , 10353010 , 13942 , 11.153856 , 0 , 
 , 10367458 , 14222 , 11.378120000000001 , 0 , 
 , 10376068 , 8568 , 6.8544480000000005 , 0 , 
 , 10391600 , 15516 , 12.413048 , 0 , 
 , 10406208 , 14604 , 11.68324 , 0 , 
 , 10420690 , 14485 , 11.5886 , 0 , 
 , 10434290 , 13585 , 10.868776 , 0 , 
 , 10448748 , 14453 , 11.562896 , 0 , 
 , 10463370 , 14395 , 11.516712 , 0 , 
 , 10477808 , 14439 , 11.551536 , 0 , 
 , 10491890 , 14085 , 11.268552 , 0 , 
 , 10506450 , 14560 , 11.648168 , 0 , 
 , 10520200 , 13749 , 10.999928 , 0 , 
 , 10527300 , 7099 , 5.679792 , 0 , 
 , 10536390 , 8950 , 7.1606000000000005 , 0 , 
 , 10547930 , 11539 , 9.231432 , 0 , 
 , 10557008 , 9078 , 7.262703999999999 , 0 , 
 , 10570000 , 12990 , 10.392616 , 0 , 
 , 10584720 , 14721 , 11.777488 , 0 , 
 , 10599168 , 14442 , 11.554048 , 0 , 
 , 10611510 , 12274 , 9.819647999999999 , 0 , 
 , 10626450 , 14929 , 11.943376 , 0 , 
 , 10640670 , 14220 , 11.376288 , 0 , 
 , 10654770 , 14088 , 11.270744 , 0 , 
 , 10669417 , 14418 , 11.53484 , 0 , 
 , 10684077 , 14663 , 11.730544 , 0 , 
 , 10698020 , 13934 , 11.14732 , 0 , 
 , 10710820 , 12771 , 10.217384 , 0 , 
 , 10725158 , 14120 , 11.296088 , 0 , 
 , 10738858 , 13680 , 10.944576 , 0 , 
 , 10753430 , 14567 , 11.653799999999999 , 0 , 
 , 10767628 , 14209 , 11.367512000000001 , 0 , 
 , 10781030 , 13395 , 10.716664000000002 , 0 , 
 , 10796100 , 14843 , 11.874656000000002 , 0 , 
 , 10810510 , 14411 , 11.528896000000001 , 0 , 
 , 10825220 , 14478 , 11.583048000000002 , 0 , 
 , 10840190 , 14742 , 11.793656 , 0 , 
 , 10850459 , 10243 , 8.194448 , 0 , 
 , 10865890 , 15412 , 12.330232 , 0 , 
 , 10880670 , 14787 , 11.829984 , 0 , 
 , 10894550 , 13880 , 11.104104 , 0 , 
 , 10908960 , 14188 , 11.350432000000001 , 0 , 
 , 10923500 , 14540 , 11.632168 , 0 , 
 , 10932600 , 9068 , 7.25476 , 0 , 
 , 10946500 , 13905 , 11.124592 , 0 , 
 , 10957370 , 10859 , 8.687352 , 0 , 
 , 10972300 , 14698 , 11.758576 , 0 , 
 , 10986770 , 14468 , 11.574432 , 0 , 
 , 11000820 , 14053 , 11.243096 , 0 , 
 , 11015180 , 14121 , 11.297376 , 0 , 
 , 11029370 , 13987 , 11.189680000000001 , 0 , 
 , 11043380 , 14011 , 11.209304 , 0 , 
 , 11056520 , 13138 , 10.510752 , 0 , 
 , 11071440 , 14919 , 11.935912 , 0 , 
 , 11086160 , 14495 , 11.596072 , 0 , 
 , 11101200 , 14804 , 11.843272 , 0 , 
 , 11116157 , 14960 , 11.968408 , 0 , 
 , 11130180 , 14024 , 11.219408 , 0 , 
 , 11136430 , 6155 , 4.924328 , 0 , 
 , 11147489 , 10931 , 8.744832 , 0 , 
 , 11161898 , 14391 , 11.513575999999999 , 0 , 
 , 11175850 , 13734 , 10.987648 , 0 , 
 , 11190060 , 14212 , 11.370336 , 0 , 
 , 11204550 , 14266 , 11.413128 , 0 , 
 , 11219038 , 14486 , 11.589304 , 0 , 
 , 11232160 , 13112 , 10.489896 , 0 , 
 , 11246737 , 14353 , 11.482415999999999 , 0 , 
 , 11261028 , 14291 , 11.432856 , 0 , 
 , 11275130 , 14102 , 11.282016 , 0 , 
 , 11289470 , 14340 , 11.472031999999999 , 0 , 
 , 11304050 , 14579 , 11.663647999999998 , 0 , 
 , 11318400 , 14349 , 11.479959999999998 , 0 , 
 , 11331060 , 12578 , 10.062696 , 0 , 
 , 11345820 , 14777 , 11.822040000000001 , 0 , 
 , 11360240 , 14398 , 11.519064 , 0 , 
 , 11372618 , 12339 , 9.871528 , 0 , 
 , 11381229 , 8548 , 6.839168 , 0 , 
 , 11395970 , 14485 , 11.588616 , 0 , 
 , 11410620 , 14680 , 11.744304 , 0 , 
 , 11417360 , 6737 , 5.390328 , 0 , 
 , 11423780 , 6419 , 5.135968 , 0 , 
 , 11437447 , 13669 , 10.935704 , 0 , 
 , 11451760 , 14314 , 11.45184 , 0 , 
 , 11465840 , 14075 , 11.260424 , 0 , 
 , 11480657 , 14592 , 11.673888000000002 , 0 , 
 , 11494880 , 14223 , 11.378784 , 0 , 
 , 11508790 , 13909 , 11.127592 , 0 , 
 , 11522050 , 13055 , 10.444592 , 0 , 
 , 11536360 , 14309 , 11.447752000000001 , 0 , 
 , 11550418 , 13842 , 11.0736 , 0 , 
 , 11564508 , 14089 , 11.271272000000002 , 0 , 
 , 11578170 , 13656 , 10.925312 , 0 , 
 , 11592330 , 13943 , 11.154656000000001 , 0 , 
 , 11606160 , 13833 , 11.06692 , 0 , 
 , 11620440 , 14281 , 11.425288 , 0 , 
 , 11634068 , 13623 , 10.898704 , 0 , 
 , 11647990 , 13711 , 10.969496 , 0 , 
 , 11661960 , 13752 , 11.002104 , 0 , 
 , 11676220 , 14262 , 11.410312 , 0 , 
 , 11690170 , 13949 , 11.159848 , 0 , 
 , 11704420 , 14030 , 11.224448 , 0 , 
 , 11718470 , 14049 , 11.239896 , 0 , 
 , 11732510 , 14036 , 11.229175999999999 , 0 , 
 , 11746560 , 14045 , 11.236096 , 0 , 
 , 11760948 , 14170 , 11.33648 , 0 , 
 , 11775107 , 14160 , 11.328520000000001 , 0 , 
 , 11788718 , 13611 , 10.888912 , 0 , 
 , 11802926 , 14207 , 11.366304 , 0 , 
 , 11817490 , 14341 , 11.473192 , 0 , 
 , 11823530 , 6029 , 4.823392 , 0 , 
 , 11837269 , 13671 , 10.936879999999999 , 0 , 
 , 11851410 , 14143 , 11.314512 , 0 , 
 , 11865060 , 13649 , 10.91992 , 0 , 
 , 11879398 , 14114 , 11.291864 , 0 , 
 , 11893668 , 14271 , 11.416968 , 0 , 
 , 11907688 , 14018 , 11.21492 , 0 , 
 , 11920050 , 12360 , 9.888200000000001 , 0 , 
 , 11934060 , 14009 , 11.207672 , 0 , 
 , 11947950 , 13894 , 11.1154 , 0 , 
 , 11962130 , 13961 , 11.169559999999999 , 0 , 
 , 11976420 , 14290 , 11.432255999999999 , 0 , 
 , 11990390 , 13969 , 11.175784 , 0 , 
 , 12004870 , 14254 , 11.403951999999999 , 0 , 
 , 12018240 , 13307 , 10.645824000000001 , 0 , 
 , 12032420 , 14188 , 11.350456 , 0 , 
 , 12046220 , 13786 , 11.029024 , 0 , 
 , 12060418 , 14194 , 11.355272000000001 , 0 , 
 , 12074929 , 14501 , 11.601512000000001 , 0 , 
 , 12089448 , 14524 , 11.619888000000001 , 0 , 
 , 12104240 , 14566 , 11.653512000000001 , 0 , 
 , 12118660 , 14423 , 11.539136000000001 , 0 , 
 , 12132668 , 13899 , 11.119792 , 0 , 
 , 12146800 , 14135 , 11.308216 , 0 , 
 , 12161308 , 14490 , 11.592088 , 0 , 
 , 12175468 , 14162 , 11.329704 , 0 , 
 , 12189618 , 14149 , 11.319632 , 0 , 
 , 12204120 , 14502 , 11.60204 , 0 , 
 , 12218220 , 14099 , 11.279976000000001 , 0 , 
 , 12232740 , 14519 , 11.615255999999999 , 0 , 
 , 12246948 , 14201 , 11.361592 , 0 , 
 , 12261150 , 14209 , 11.367784 , 0 , 
 , 12274928 , 13771 , 11.016928 , 0 , 
 , 12289020 , 13881 , 11.105576 , 0 , 
 , 12303410 , 14168 , 11.334944 , 0 , 
 , 12317880 , 14247 , 11.397656000000001 , 0 , 
 , 12332530 , 14424 , 11.539664 , 0 , 
 , 12346907 , 14154 , 11.323552 , 0 , 
 , 12361257 , 14349 , 11.479719999999999 , 0 , 
 , 12375498 , 14242 , 11.393704 , 0 , 
 , 12389870 , 14369 , 11.495391999999999 , 0 , 
 , 12404240 , 14372 , 11.498352 , 0 , 
 , 12418170 , 13930 , 11.144495999999998 , 0 , 
 , 12432530 , 14137 , 11.309952 , 0 , 
 , 12446939 , 14401 , 11.520904 , 0 , 
 , 12461410 , 14472 , 11.578031999999999 , 0 , 
 , 12475580 , 14177 , 11.341928 , 0 , 
 , 12490230 , 14422 , 11.538144 , 0 , 
 , 12504550 , 14095 , 11.276432000000002 , 0 , 
 , 12519100 , 14556 , 11.645496 , 0 , 
 , 12533820 , 14491 , 11.592928 , 0 , 
 , 12548050 , 14012 , 11.20992 , 0 , 
 , 12562768 , 14489 , 11.591976 , 0 , 
 , 12576638 , 13870 , 11.096208 , 0 , 
 , 12590840 , 14203 , 11.362575999999999 , 0 , 
 , 12604980 , 14140 , 11.312616 , 0 , 
 , 12619358 , 14153 , 11.322552 , 0 , 
 , 12633180 , 13825 , 11.060656000000002 , 0 , 
 , 12647248 , 13847 , 11.078008 , 0 , 
 , 12661538 , 14291 , 11.432943999999999 , 0 , 
 , 12675758 , 14219 , 11.375544 , 0 , 
 , 12690170 , 14415 , 11.532216 , 0 , 
 , 12704240 , 13850 , 11.080632 , 0 , 
 , 12718658 , 14195 , 11.356095999999999 , 0 , 
 , 12733158 , 14503 , 11.603016 , 0 , 
 , 12747308 , 14146 , 11.317528 , 0 , 
 , 12761760 , 14447 , 11.557688 , 0 , 
 , 12776390 , 14412 , 11.530111999999999 , 0 , 
 , 12790418 , 14025 , 11.220175999999999 , 0 , 
 , 12804890 , 14249 , 11.39952 , 0 , 
 , 12819490 , 14602 , 11.682096 , 0 , 
 , 12834190 , 14467 , 11.574264 , 0 , 
 , 12848777 , 14592 , 11.6736 , 0 , 
 , 12863060 , 14284 , 11.427584000000001 , 0 , 
 , 12877080 , 14019 , 11.215928 , 0 , 
 , 12891390 , 14310 , 11.448015999999999 , 0 , 
 , 12905590 , 14198 , 11.35904 , 0 , 
 , 12920050 , 14450 , 11.560552 , 0 , 
 , 12934410 , 14359 , 11.487368 , 0 , 
 , 12948859 , 14231 , 11.385024 , 0 , 
 , 12963028 , 14168 , 11.334776 , 0 , 
 , 12977370 , 14341 , 11.473136 , 0 , 
 , 12990698 , 13217 , 10.574272 , 0 , 
 , 13004180 , 13568 , 10.855032 , 0 , 
 , 13018970 , 14789 , 11.831976000000001 , 0 , 
 , 13033520 , 14320 , 11.456328 , 0 , 
 , 13047691 , 13958 , 11.166448 , 0 , 
 , 13061680 , 13770 , 11.016639999999999 , 0 , 
 , 13075388 , 13707 , 10.966312 , 0 , 
 , 13089900 , 14291 , 11.433168 , 0 , 
 , 13104020 , 13806 , 11.045416 , 0 , 
 , 13117988 , 14058 , 11.246784 , 0 , 
 , 13132200 , 14221 , 11.376935999999999 , 0 , 
 , 13146398 , 13977 , 11.182128 , 0 , 
 , 13160320 , 13924 , 11.139256 , 0 , 
 , 13174600 , 14280 , 11.424095999999999 , 0 , 
 , 13188328 , 13710 , 10.968048000000001 , 0 , 
 , 13202998 , 14671 , 11.737232 , 0 , 
 , 13217440 , 14442 , 11.55372 , 0 , 
 , 13231710 , 14048 , 11.238760000000001 , 0 , 
 , 13246130 , 14422 , 11.537704 , 0 , 
 , 13260138 , 14005 , 11.204360000000001 , 0 , 
 , 13273700 , 13539 , 10.831368000000001 , 0 , 
 , 13288480 , 14558 , 11.646984 , 0 , 
 , 13302760 , 14280 , 11.424072 , 0 , 
 , 13316910 , 14148 , 11.3188 , 0 , 
 , 13331218 , 14310 , 11.448103999999999 , 0 , 
 , 13345540 , 14101 , 11.281456 , 0 , 
 , 13359638 , 13878 , 11.103168 , 0 , 
 , 13374550 , 14912 , 11.930384 , 0 , 
 , 13389230 , 14681 , 11.745232 , 0 , 
 , 13403878 , 14421 , 11.537376 , 0 , 
 , 13417990 , 14108 , 11.286912000000001 , 0 , 
 , 13431930 , 13939 , 11.151608 , 0 , 
 , 13446160 , 14230 , 11.384336 , 0 , 
 , 13460188 , 14027 , 11.221608 , 0 , 
 , 13473990 , 13594 , 10.875216 , 0 , 
 , 13488890 , 14669 , 11.735944 , 0 , 
 , 13503586 , 14696 , 11.757487999999999 , 0 , 
 , 13516750 , 13146 , 10.51696 , 0 , 
 , 13531428 , 14676 , 11.740952 , 0 , 
 , 13546038 , 14384 , 11.507816 , 0 , 
 , 13559698 , 13658 , 10.926904 , 0 , 
 , 13574228 , 14529 , 11.62332 , 0 , 
 , 13588828 , 14375 , 11.50004 , 0 , 
 , 13603138 , 14313 , 11.450479999999999 , 0 , 
 , 13617540 , 14401 , 11.521008 , 0 , 
 , 13631850 , 14312 , 11.449624 , 0 , 
 , 13645588 , 13737 , 10.989728 , 0 , 
 , 13660330 , 14742 , 11.793608 , 0 , 
 , 13674810 , 14480 , 11.584688 , 0 , 
 , 13689228 , 14409 , 11.527656 , 0 , 
 , 13703970 , 14520 , 11.616007999999999 , 0 , 
 , 13718490 , 14523 , 11.618856 , 0 , 
 , 13733014 , 14287 , 11.429624 , 0 , 
 , 13747170 , 14152 , 11.321928 , 0 , 
 , 13761580 , 14194 , 11.355592 , 0 , 
 , 13776458 , 14648 , 11.719192 , 0 , 
 , 13790888 , 14430 , 11.544288 , 0 , 
 , 13805569 , 14447 , 11.558064 , 0 , 
 , 13811190 , 5610 , 4.48832 , 0 , 
 , 13824850 , 13547 , 10.837664 , 0 , 
 , 13839070 , 14225 , 11.380072 , 0 , 
 , 13853690 , 14394 , 11.515832 , 0 , 
 , 13868028 , 14115 , 11.292496 , 0 , 
 , 13882460 , 14202 , 11.361896 , 0 , 
 , 13896488 , 13813 , 11.0504 , 0 , 
 , 13910660 , 14181 , 11.344856 , 0 , 
 , 13925064 , 14167 , 11.334183999999999 , 0 , 
 , 13939490 , 14202 , 11.361647999999999 , 0 , 
 , 13953930 , 14225 , 11.38048 , 0 , 
 , 13968338 , 14407 , 11.525696 , 0 , 
 , 13983070 , 14490 , 11.592704 , 0 , 
 , 13997200 , 14152 , 11.321784 , 0 , 
 , 14011088 , 13888 , 11.110448 , 0 , 
 , 14025308 , 14219 , 11.375856 , 0 , 
 , 14039048 , 13742 , 10.993664 , 0 , 
 , 14053430 , 14362 , 11.489832 , 0 , 
 , 14067730 , 14319 , 11.455712 , 0 , 
 , 14082190 , 14459 , 11.567575999999999 , 0 , 
