 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6802420 , 14119 , 11.295936 , 0 , 
 , 6814460 , 12042 , 9.6342 , 0 , 
 , 6828673 , 14213 , 11.370808 , 0 , 
 , 6843010 , 14337 , 11.46964 , 0 , 
 , 6855717 , 12665 , 10.132048000000001 , 0 , 
 , 6869387 , 13669 , 10.935559999999999 , 0 , 
 , 6882900 , 13511 , 10.809415999999999 , 0 , 
 , 6896560 , 13657 , 10.926184 , 0 , 
 , 6910690 , 14130 , 11.304696 , 0 , 
 , 6924668 , 13978 , 11.182696 , 0 , 
 , 6939110 , 14444 , 11.555888000000001 , 0 , 
 , 6948788 , 9347 , 7.478312 , 0 , 
 , 6953790 , 4964 , 3.9713600000000002 , 0 , 
 , 6963580 , 9661 , 7.729016 , 0 , 
 , 6978840 , 15259 , 12.20764 , 0 , 
 , 6993350 , 14286 , 11.429152 , 0 , 
 , 7007730 , 14381 , 11.505111999999999 , 0 , 
 , 7022050 , 14093 , 11.274984 , 0 , 
 , 7035360 , 13086 , 10.469176 , 0 , 
 , 7049807 , 14473 , 11.578543999999999 , 0 , 
 , 7058550 , 8625 , 6.900600000000001 , 0 , 
 , 7067280 , 8596 , 6.8773599999999995 , 0 , 
 , 7083477 , 15947 , 12.757896 , 0 , 
 , 7098057 , 14577 , 11.662384 , 0 , 
 , 7112110 , 14055 , 11.24448 , 0 , 
 , 7125178 , 12840 , 10.272464 , 0 , 
 , 7138920 , 13770 , 11.016464 , 0 , 
 , 7152740 , 13819 , 11.055959999999999 , 0 , 
 , 7167060 , 14094 , 11.275896000000001 , 0 , 
 , 7181410 , 14354 , 11.483752 , 0 , 
 , 7195998 , 14359 , 11.487976 , 0 , 
 , 7209738 , 13728 , 10.982976 , 0 , 
 , 7224220 , 14257 , 11.406263999999998 , 0 , 
 , 7238490 , 14272 , 11.418072 , 0 , 
 , 7252860 , 14365 , 11.492768 , 0 , 
 , 7267220 , 14364 , 11.491328 , 0 , 
 , 7281630 , 14187 , 11.350095999999999 , 0 , 
 , 7295830 , 14200 , 11.360464 , 0 , 
 , 7310188 , 14355 , 11.48456 , 0 , 
 , 7323960 , 13774 , 11.01924 , 0 , 
 , 7338620 , 14659 , 11.7276 , 0 , 
 , 7350320 , 11673 , 9.338592 , 0 , 
 , 7364230 , 13894 , 11.115432 , 0 , 
 , 7378430 , 14144 , 11.315808 , 0 , 
 , 7392040 , 13611 , 10.888824000000001 , 0 , 
 , 7405746 , 13704 , 10.963976 , 0 , 
 , 7419430 , 13680 , 10.944360000000001 , 0 , 
 , 7434478 , 14820 , 11.856472 , 0 , 
 , 7447580 , 13090 , 10.472744 , 0 , 
 , 7462230 , 14424 , 11.53936 , 0 , 
 , 7476600 , 14356 , 11.485256 , 0 , 
 , 7490500 , 13902 , 11.12164 , 0 , 
 , 7504770 , 14269 , 11.415616 , 0 , 
 , 7519780 , 14764 , 11.811264 , 0 , 
 , 7534490 , 14494 , 11.595936 , 0 , 
 , 7548548 , 13831 , 11.064976 , 0 , 
 , 7562758 , 14217 , 11.374 , 0 , 
 , 7577270 , 14277 , 11.421968000000001 , 0 , 
 , 7591690 , 14207 , 11.366176 , 0 , 
 , 7606018 , 14115 , 11.292208 , 0 , 
 , 7620310 , 14292 , 11.433744 , 0 , 
 , 7634430 , 14120 , 11.296064 , 0 , 
 , 7648730 , 14299 , 11.439904 , 0 , 
 , 7663148 , 14412 , 11.52984 , 0 , 
 , 7677220 , 14078 , 11.262752 , 0 , 
 , 7690430 , 13209 , 10.567912 , 0 , 
 , 7703670 , 13240 , 10.592016 , 0 , 
 , 7718090 , 14419 , 11.535872 , 0 , 
 , 7732226 , 13915 , 11.132696 , 0 , 
 , 7746320 , 14096 , 11.276944 , 0 , 
 , 7760830 , 14509 , 11.607696 , 0 , 
 , 7774910 , 13863 , 11.090536 , 0 , 
 , 7789370 , 14236 , 11.389456000000001 , 0 , 
 , 7803820 , 14226 , 11.380992 , 0 , 
 , 7818010 , 14192 , 11.353608 , 0 , 
 , 7832500 , 14261 , 11.40948 , 0 , 
 , 7846668 , 14172 , 11.337968 , 0 , 
 , 7860988 , 14099 , 11.279727999999999 , 0 , 
 , 7874980 , 13992 , 11.194312 , 0 , 
 , 7888910 , 13929 , 11.143976 , 0 , 
 , 7903150 , 14239 , 11.391984 , 0 , 
 , 7917350 , 14200 , 11.360192 , 0 , 
 , 7932000 , 14423 , 11.53876 , 0 , 
 , 7946690 , 14464 , 11.571608 , 0 , 
 , 7961007 , 14314 , 11.451704 , 0 , 
 , 7974287 , 13280 , 10.624495999999999 , 0 , 
 , 7988588 , 14299 , 11.439768 , 0 , 
 , 8002790 , 14205 , 11.364184 , 0 , 
 , 8016777 , 13985 , 11.188464 , 0 , 
 , 8030910 , 13910 , 11.128680000000001 , 0 , 
 , 8045218 , 14093 , 11.275096 , 0 , 
 , 8058780 , 13533 , 10.826407999999999 , 0 , 
 , 8073450 , 14669 , 11.735656 , 0 , 
 , 8087730 , 14284 , 11.427664 , 0 , 
 , 8101860 , 14123 , 11.299 , 0 , 
 , 8116148 , 14069 , 11.25592 , 0 , 
 , 8130970 , 14594 , 11.675343999999999 , 0 , 
 , 8145350 , 14380 , 11.504095999999999 , 0 , 
 , 8159560 , 14213 , 11.370816000000001 , 0 , 
 , 8173557 , 13990 , 11.192440000000001 , 0 , 
 , 8188170 , 14619 , 11.695552 , 0 , 
 , 8203036 , 14638 , 11.710432 , 0 , 
 , 8217290 , 14249 , 11.399263999999999 , 0 , 
 , 8231660 , 14153 , 11.322424000000002 , 0 , 
 , 8245950 , 14291 , 11.433152 , 0 , 
 , 8259670 , 13507 , 10.80608 , 0 , 
 , 8274060 , 14390 , 11.512552 , 0 , 
 , 8288348 , 14286 , 11.429272000000001 , 0 , 
 , 8302460 , 14112 , 11.290168 , 0 , 
 , 8316960 , 14278 , 11.422464 , 0 , 
 , 8330738 , 13775 , 11.020752 , 0 , 
 , 8345480 , 14742 , 11.794152 , 0 , 
 , 8359940 , 14451 , 11.56136 , 0 , 
 , 8374280 , 14119 , 11.29524 , 0 , 
 , 8388737 , 14236 , 11.388943999999999 , 0 , 
 , 8403020 , 14067 , 11.253984 , 0 , 
 , 8417040 , 14023 , 11.219136 , 0 , 
 , 8431420 , 14378 , 11.502904000000001 , 0 , 
 , 8445580 , 13940 , 11.152544 , 0 , 
 , 8458870 , 13290 , 10.632072 , 0 , 
 , 8473250 , 14379 , 11.503872 , 0 , 
 , 8487550 , 14301 , 11.441023999999999 , 0 , 
 , 8501730 , 14178 , 11.343088 , 0 , 
 , 8515820 , 14091 , 11.273104 , 0 , 
 , 8529867 , 14045 , 11.236336 , 0 , 
 , 8543440 , 13562 , 10.849664 , 0 , 
 , 8557648 , 14212 , 11.370031999999998 , 0 , 
 , 8571840 , 14192 , 11.353792 , 0 , 
 , 8585958 , 14114 , 11.291336 , 0 , 
 , 8600348 , 14171 , 11.337487999999999 , 0 , 
 , 8614087 , 13739 , 10.991280000000001 , 0 , 
 , 8628470 , 14382 , 11.505968000000001 , 0 , 
 , 8642600 , 14131 , 11.305216 , 0 , 
 , 8657158 , 14332 , 11.465752 , 0 , 
 , 8671688 , 14529 , 11.623520000000001 , 0 , 
 , 8686520 , 14833 , 11.867040000000001 , 0 , 
 , 8701070 , 14323 , 11.458832000000001 , 0 , 
 , 8715808 , 14738 , 11.790664000000001 , 0 , 
 , 8730407 , 14372 , 11.498304000000001 , 0 , 
 , 8744220 , 13811 , 11.049456 , 0 , 
 , 8759360 , 14907 , 11.925608 , 0 , 
 , 8773820 , 14465 , 11.5722 , 0 , 
 , 8788768 , 14714 , 11.771872 , 0 , 
 , 8803370 , 14605 , 11.684023999999999 , 0 , 
 , 8817810 , 14438 , 11.550968000000001 , 0 , 
 , 8831867 , 14029 , 11.223744 , 0 , 
 , 8846050 , 14205 , 11.364023999999999 , 0 , 
 , 8860360 , 14309 , 11.447376 , 0 , 
 , 8874550 , 13972 , 11.177736000000001 , 0 , 
 , 8888760 , 13991 , 11.19292 , 0 , 
 , 8902699 , 13923 , 11.139 , 0 , 
 , 8917528 , 14831 , 11.865224 , 0 , 
 , 8932098 , 14569 , 11.6552 , 0 , 
 , 8947110 , 15014 , 12.011616 , 0 , 
 , 8961590 , 14480 , 11.584104 , 0 , 
 , 8976440 , 14621 , 11.697040000000001 , 0 , 
 , 8991218 , 14774 , 11.81964 , 0 , 
 , 9005980 , 14765 , 11.812624 , 0 , 
 , 9020750 , 14541 , 11.63332 , 0 , 
 , 9035120 , 14148 , 11.318992 , 0 , 
 , 9050100 , 14750 , 11.800312 , 0 , 
 , 9064330 , 14229 , 11.383408 , 0 , 
 , 9078870 , 14540 , 11.632656 , 0 , 
 , 9093790 , 14690 , 11.752144 , 0 , 
 , 9108136 , 14122 , 11.29784 , 0 , 
 , 9122420 , 14286 , 11.429336 , 0 , 
 , 9137010 , 14365 , 11.492312 , 0 , 
 , 9151000 , 13989 , 11.191896 , 0 , 
 , 9164987 , 13981 , 11.185544 , 0 , 
 , 9179007 , 14023 , 11.219048 , 0 , 
 , 9193167 , 13940 , 11.152464 , 0 , 
 , 9207870 , 14705 , 11.764712 , 0 , 
 , 9222910 , 14808 , 11.846504000000001 , 0 , 
 , 9237760 , 14617 , 11.693632 , 0 , 
 , 9251948 , 14186 , 11.349376 , 0 , 
 , 9266340 , 14175 , 11.340352000000001 , 0 , 
 , 9280637 , 14295 , 11.436088 , 0 , 
 , 9294770 , 14135 , 11.3086 , 0 , 
 , 9308750 , 13978 , 11.182799999999999 , 0 , 
 , 9322640 , 13844 , 11.075280000000001 , 0 , 
 , 9336888 , 14245 , 11.3962 , 0 , 
 , 9349510 , 12610 , 10.088352 , 0 , 
 , 9364250 , 14521 , 11.617384 , 0 , 
 , 9378600 , 14129 , 11.303327999999999 , 0 , 
 , 9392520 , 13705 , 10.964584 , 0 , 
 , 9406730 , 13991 , 11.193280000000001 , 0 , 
 , 9421270 , 14315 , 11.452752 , 0 , 
 , 9435407 , 13917 , 11.134112 , 0 , 
 , 9449486 , 14079 , 11.263904 , 0 , 
 , 9463497 , 14005 , 11.204415999999998 , 0 , 
 , 9477320 , 13829 , 11.063688 , 0 , 
 , 9491820 , 14276 , 11.420879999999999 , 0 , 
 , 9506416 , 14370 , 11.496407999999999 , 0 , 
 , 9520750 , 14336 , 11.4692 , 0 , 
 , 9534918 , 14164 , 11.331816 , 0 , 
 , 9549160 , 14244 , 11.395816 , 0 , 
 , 9563758 , 14355 , 11.484504000000001 , 0 , 
 , 9578180 , 14439 , 11.551448 , 0 , 
 , 9592758 , 14352 , 11.481879999999999 , 0 , 
 , 9607060 , 14293 , 11.435024 , 0 , 
 , 9621568 , 14281 , 11.424896 , 0 , 
 , 9636290 , 14720 , 11.77668 , 0 , 
 , 9648245 , 11954 , 9.563863999999999 , 0 , 
 , 9652880 , 4629 , 3.703792 , 0 , 
 , 9668590 , 15701 , 12.561416 , 0 , 
 , 9683280 , 14693 , 11.755192 , 0 , 
 , 9698070 , 14789 , 11.831704 , 0 , 
 , 9712830 , 14532 , 11.626263999999999 , 0 , 
 , 9727620 , 14560 , 11.648792 , 0 , 
 , 9742420 , 14798 , 11.838424000000002 , 0 , 
 , 9756530 , 14099 , 11.27956 , 0 , 
 , 9770690 , 14162 , 11.330184 , 0 , 
 , 9785238 , 14317 , 11.454312 , 0 , 
 , 9799720 , 14264 , 11.411736000000001 , 0 , 
 , 9814240 , 14295 , 11.43676 , 0 , 
 , 9828650 , 14410 , 11.528296000000001 , 0 , 
 , 9842820 , 14171 , 11.336799999999998 , 0 , 
 , 9857280 , 14455 , 11.564296 , 0 , 
 , 9871580 , 14303 , 11.443072 , 0 , 
 , 9886120 , 14316 , 11.453312 , 0 , 
 , 9900900 , 14552 , 11.642016 , 0 , 
 , 9915138 , 14235 , 11.388344 , 0 , 
 , 9929450 , 14314 , 11.451936 , 0 , 
 , 9943850 , 14178 , 11.342488 , 0 , 
 , 9957578 , 13723 , 10.978959999999999 , 0 , 
 , 9972390 , 14584 , 11.667768 , 0 , 
 , 9985571 , 13131 , 10.505192 , 0 , 
 , 10000360 , 14788 , 11.830888000000002 , 0 , 
 , 10014960 , 14595 , 11.67624 , 0 , 
 , 10029410 , 14231 , 11.385544 , 0 , 
 , 10043608 , 14186 , 11.349407999999999 , 0 , 
 , 10058300 , 14693 , 11.754656 , 0 , 
 , 10072900 , 14600 , 11.680104 , 0 , 
 , 10087010 , 14109 , 11.287863999999999 , 0 , 
 , 10101840 , 14597 , 11.677624 , 0 , 
 , 10116780 , 14712 , 11.770112 , 0 , 
 , 10131280 , 14501 , 11.601528 , 0 , 
 , 10146110 , 14600 , 11.680656 , 0 , 
 , 10160228 , 14097 , 11.27764 , 0 , 
 , 10175157 , 14700 , 11.76076 , 0 , 
 , 10189900 , 14745 , 11.796616 , 0 , 
 , 10205220 , 15083 , 12.066799999999999 , 0 , 
 , 10219980 , 14760 , 11.808352000000001 , 0 , 
 , 10234150 , 14170 , 11.336088 , 0 , 
 , 10247858 , 13706 , 10.965136000000001 , 0 , 
 , 10262580 , 14496 , 11.597248 , 0 , 
 , 10276990 , 14410 , 11.52816 , 0 , 
 , 10285490 , 8431 , 6.744992 , 0 , 
 , 10295720 , 10164 , 8.131808 , 0 , 
 , 10310800 , 15075 , 12.060728 , 0 , 
 , 10324878 , 14082 , 11.266072 , 0 , 
 , 10339068 , 13972 , 11.177935999999999 , 0 , 
 , 10353010 , 13942 , 11.15384 , 0 , 
 , 10367458 , 14222 , 11.378088 , 0 , 
 , 10376068 , 8568 , 6.854464 , 0 , 
 , 10391600 , 15516 , 12.413056000000001 , 0 , 
 , 10406208 , 14604 , 11.683232 , 0 , 
 , 10420690 , 14485 , 11.5886 , 0 , 
 , 10434290 , 13585 , 10.868768 , 0 , 
 , 10448748 , 14453 , 11.562896 , 0 , 
 , 10463370 , 14395 , 11.516752 , 0 , 
 , 10477808 , 14439 , 11.551504000000001 , 0 , 
 , 10491890 , 14085 , 11.268568 , 0 , 
 , 10506450 , 14560 , 11.648144 , 0 , 
 , 10520200 , 13749 , 10.999928 , 0 , 
 , 10527300 , 7099 , 5.6798 , 0 , 
 , 10536390 , 8950 , 7.160591999999999 , 0 , 
 , 10547930 , 11539 , 9.231424 , 0 , 
 , 10557008 , 9078 , 7.2627120000000005 , 0 , 
 , 10570000 , 12990 , 10.392608000000001 , 0 , 
 , 10584720 , 14722 , 11.7782 , 0 , 
 , 10599168 , 14442 , 11.554032 , 0 , 
 , 10611510 , 12274 , 9.81964 , 0 , 
 , 10626450 , 14929 , 11.943335999999999 , 0 , 
 , 10640670 , 14220 , 11.376327999999999 , 0 , 
 , 10654770 , 14088 , 11.270768 , 0 , 
 , 10669417 , 14418 , 11.53496 , 0 , 
 , 10684077 , 14663 , 11.7304 , 0 , 
 , 10698020 , 13934 , 11.147328 , 0 , 
 , 10710820 , 12771 , 10.217384 , 0 , 
 , 10725157 , 14119 , 11.295296 , 0 , 
 , 10738858 , 13681 , 10.945384 , 0 , 
 , 10753430 , 14567 , 11.65376 , 0 , 
 , 10767628 , 14209 , 11.367536 , 0 , 
 , 10781030 , 13395 , 10.716656 , 0 , 
 , 10796100 , 14843 , 11.874647999999999 , 0 , 
 , 10810510 , 14411 , 11.528904 , 0 , 
 , 10825210 , 14473 , 11.578888000000001 , 0 , 
 , 10840190 , 14746 , 11.79708 , 0 , 
 , 10850458 , 10242 , 8.194120000000002 , 0 , 
 , 10865890 , 15412 , 12.330304 , 0 , 
 , 10880670 , 14788 , 11.830672 , 0 , 
 , 10894550 , 13879 , 11.103464 , 0 , 
 , 10908960 , 14188 , 11.35108 , 0 , 
 , 10923500 , 14540 , 11.632208 , 0 , 
 , 10932590 , 9062 , 7.2496719999999994 , 0 , 
 , 10946500 , 13910 , 11.128144 , 0 , 
 , 10957370 , 10859 , 8.687352 , 0 , 
 , 10972300 , 14697 , 11.757896 , 0 , 
 , 10986770 , 14467 , 11.573944 , 0 , 
 , 11000820 , 14054 , 11.243584 , 0 , 
 , 11015180 , 14121 , 11.297352 , 0 , 
 , 11029370 , 13987 , 11.189688 , 0 , 
 , 11043380 , 14011 , 11.209304 , 0 , 
 , 11056520 , 13138 , 10.510736000000001 , 0 , 
 , 11071440 , 14919 , 11.935912 , 0 , 
 , 11086160 , 14495 , 11.596736 , 0 , 
 , 11101200 , 14804 , 11.843296 , 0 , 
 , 11116157 , 14960 , 11.968399999999999 , 0 , 
 , 11130180 , 14024 , 11.219415999999999 , 0 , 
 , 11136430 , 6155 , 4.924032 , 0 , 
 , 11147489 , 10931 , 8.744864 , 0 , 
 , 11161897 , 14391 , 11.513440000000001 , 0 , 
 , 11175850 , 13735 , 10.988424 , 0 , 
 , 11190060 , 14212 , 11.370352 , 0 , 
 , 11204549 , 14265 , 11.412312 , 0 , 
 , 11219037 , 14486 , 11.589296000000001 , 0 , 
 , 11232160 , 13113 , 10.490727999999999 , 0 , 
 , 11246737 , 14353 , 11.482415999999999 , 0 , 
 , 11261027 , 14290 , 11.432056000000001 , 0 , 
 , 11275130 , 14103 , 11.282824 , 0 , 
 , 11289470 , 14339 , 11.471984 , 0 , 
 , 11304050 , 14579 , 11.663647999999998 , 0 , 
 , 11318400 , 14349 , 11.479976 , 0 , 
 , 11331060 , 12578 , 10.062712 , 0 , 
 , 11345820 , 14777 , 11.822064000000001 , 0 , 
 , 11360240 , 14398 , 11.519048000000002 , 0 , 
 , 11372618 , 12339 , 9.871528 , 0 , 
 , 11381229 , 8548 , 6.839168 , 0 , 
 , 11395970 , 14484 , 11.587936 , 0 , 
 , 11410620 , 14680 , 11.744304 , 0 , 
 , 11417360 , 6737 , 5.390328 , 0 , 
 , 11423780 , 6420 , 5.13628 , 0 , 
 , 11437447 , 13669 , 10.935696 , 0 , 
 , 11451760 , 14314 , 11.451808000000002 , 0 , 
 , 11465840 , 14075 , 11.260416 , 0 , 
 , 11480657 , 14592 , 11.673912 , 0 , 
 , 11494880 , 14223 , 11.378791999999999 , 0 , 
 , 11508790 , 13909 , 11.127608 , 0 , 
 , 11522050 , 13055 , 10.444023999999999 , 0 , 
 , 11536360 , 14309 , 11.447712 , 0 , 
 , 11550418 , 13842 , 11.073624 , 0 , 
 , 11564507 , 14088 , 11.270456 , 0 , 
 , 11578170 , 13657 , 10.926103999999999 , 0 , 
 , 11592330 , 13943 , 11.154664 , 0 , 
 , 11606160 , 13833 , 11.066928 , 0 , 
 , 11620440 , 14281 , 11.425296 , 0 , 
 , 11634068 , 13623 , 10.898552 , 0 , 
 , 11647990 , 13711 , 10.969488 , 0 , 
 , 11661960 , 13752 , 11.002248 , 0 , 
 , 11676230 , 14267 , 11.413976 , 0 , 
 , 11690170 , 13945 , 11.156088 , 0 , 
 , 11704420 , 14030 , 11.224456 , 0 , 
 , 11718470 , 14049 , 11.239872 , 0 , 
 , 11732510 , 14036 , 11.229175999999999 , 0 , 
 , 11746560 , 14045 , 11.236784 , 0 , 
 , 11760948 , 14170 , 11.336464 , 0 , 
 , 11775107 , 14160 , 11.328536 , 0 , 
 , 11788718 , 13611 , 10.888904 , 0 , 
 , 11802926 , 14207 , 11.366272 , 0 , 
 , 11817490 , 14341 , 11.473248 , 0 , 
 , 11823522 , 6023 , 4.8186800000000005 , 0 , 
 , 11837269 , 13674 , 10.939472 , 0 , 
 , 11851410 , 14143 , 11.314504000000001 , 0 , 
 , 11865060 , 13649 , 10.919944 , 0 , 
 , 11879397 , 14113 , 11.291048 , 0 , 
 , 11893668 , 14272 , 11.417776 , 0 , 
 , 11907688 , 14018 , 11.214928 , 0 , 
 , 11920050 , 12360 , 9.888200000000001 , 0 , 
 , 11934060 , 14009 , 11.207656 , 0 , 
 , 11947950 , 13894 , 11.115512 , 0 , 
 , 11962130 , 13961 , 11.16944 , 0 , 
 , 11976420 , 14290 , 11.432352000000002 , 0 , 
 , 11990390 , 13969 , 11.17568 , 0 , 
 , 12004870 , 14254 , 11.403343999999999 , 0 , 
 , 12018240 , 13307 , 10.646327999999999 , 0 , 
 , 12032420 , 14188 , 11.350536 , 0 , 
 , 12046220 , 13786 , 11.029031999999999 , 0 , 
 , 12060418 , 14194 , 11.355272000000001 , 0 , 
 , 12074929 , 14501 , 11.600824000000001 , 0 , 
 , 12089448 , 14525 , 11.620552 , 0 , 
 , 12104240 , 14567 , 11.653792 , 0 , 
 , 12118660 , 14423 , 11.538879999999999 , 0 , 
 , 12132668 , 13899 , 11.119896 , 0 , 
 , 12146800 , 14135 , 11.308095999999999 , 0 , 
 , 12161308 , 14490 , 11.592103999999999 , 0 , 
 , 12175468 , 14162 , 11.329704 , 0 , 
 , 12189617 , 14148 , 11.318832 , 0 , 
 , 12204120 , 14503 , 11.60284 , 0 , 
 , 12218220 , 14099 , 11.279959999999999 , 0 , 
 , 12232740 , 14519 , 11.615255999999999 , 0 , 
 , 12246948 , 14201 , 11.360928 , 0 , 
 , 12261160 , 14214 , 11.371976 , 0 , 
 , 12274928 , 13765 , 11.012608 , 0 , 
 , 12289020 , 13881 , 11.105592 , 0 , 
 , 12303420 , 14173 , 11.338704 , 0 , 
 , 12317880 , 14242 , 11.393928 , 0 , 
 , 12332530 , 14424 , 11.539639999999999 , 0 , 
 , 12346907 , 14154 , 11.3236 , 0 , 
 , 12361257 , 14349 , 11.479688 , 0 , 
 , 12375498 , 14242 , 11.393704 , 0 , 
 , 12389870 , 14369 , 11.495376 , 0 , 
 , 12404240 , 14372 , 11.498352 , 0 , 
 , 12418170 , 13930 , 11.144512 , 0 , 
 , 12432530 , 14137 , 11.309944 , 0 , 
 , 12446939 , 14401 , 11.521584 , 0 , 
 , 12461410 , 14471 , 11.57736 , 0 , 
 , 12475580 , 14177 , 11.341904000000001 , 0 , 
 , 12490230 , 14423 , 11.538816 , 0 , 
 , 12504550 , 14094 , 11.275799999999998 , 0 , 
 , 12519100 , 14556 , 11.645496 , 0 , 
 , 12533830 , 14495 , 11.59648 , 0 , 
 , 12548060 , 14012 , 11.210008 , 0 , 
 , 12562768 , 14485 , 11.588327999999999 , 0 , 
 , 12576637 , 13869 , 11.095407999999999 , 0 , 
 , 12590840 , 14204 , 11.36336 , 0 , 
 , 12604980 , 14140 , 11.31264 , 0 , 
 , 12619358 , 14153 , 11.322552 , 0 , 
 , 12633180 , 13825 , 11.06068 , 0 , 
 , 12647248 , 13847 , 11.077992 , 0 , 
 , 12661538 , 14291 , 11.432943999999999 , 0 , 
 , 12675758 , 14219 , 11.375528000000001 , 0 , 
 , 12690170 , 14415 , 11.532216 , 0 , 
 , 12704240 , 13851 , 11.081280000000001 , 0 , 
 , 12718658 , 14194 , 11.355448 , 0 , 
 , 12733158 , 14503 , 11.603016 , 0 , 
 , 12747308 , 14146 , 11.31756 , 0 , 
 , 12761760 , 14447 , 11.558311999999999 , 0 , 
 , 12776390 , 14412 , 11.530144 , 0 , 
 , 12790417 , 14024 , 11.219472 , 0 , 
 , 12804890 , 14250 , 11.400144000000001 , 0 , 
 , 12819490 , 14602 , 11.682144000000001 , 0 , 
 , 12834190 , 14467 , 11.574256 , 0 , 
 , 12848776 , 14591 , 11.672808000000002 , 0 , 
 , 12863060 , 14285 , 11.428384 , 0 , 
 , 12877080 , 14019 , 11.215928 , 0 , 
 , 12891390 , 14310 , 11.448008 , 0 , 
 , 12905590 , 14198 , 11.35904 , 0 , 
 , 12920050 , 14450 , 11.560552 , 0 , 
 , 12934410 , 14359 , 11.487384 , 0 , 
 , 12948859 , 14231 , 11.384968 , 0 , 
 , 12963028 , 14168 , 11.334824000000001 , 0 , 
 , 12977370 , 14341 , 11.473136 , 0 , 
 , 12990698 , 13217 , 10.574272 , 0 , 
 , 13004180 , 13568 , 10.855032 , 0 , 
 , 13018970 , 14789 , 11.831984 , 0 , 
 , 13033510 , 14315 , 11.452512 , 0 , 
 , 13047691 , 13962 , 11.17036 , 0 , 
 , 13061680 , 13770 , 11.016639999999999 , 0 , 
 , 13075387 , 13706 , 10.965512 , 0 , 
 , 13089900 , 14292 , 11.434184 , 0 , 
 , 13104020 , 13805 , 11.044576 , 0 , 
 , 13117987 , 14057 , 11.245959999999998 , 0 , 
 , 13132200 , 14222 , 11.378392 , 0 , 
 , 13146398 , 13976 , 11.181504 , 0 , 
 , 13160320 , 13924 , 11.139263999999999 , 0 , 
 , 13174600 , 14280 , 11.424712 , 0 , 
 , 13188327 , 13709 , 10.967263999999998 , 0 , 
 , 13202998 , 14672 , 11.738040000000002 , 0 , 
 , 13217440 , 14442 , 11.553711999999999 , 0 , 
 , 13231710 , 14048 , 11.238760000000001 , 0 , 
 , 13246130 , 14422 , 11.537736 , 0 , 
 , 13260137 , 14004 , 11.203536 , 0 , 
 , 13273700 , 13539 , 10.831536 , 0 , 
 , 13288480 , 14558 , 11.647 , 0 , 
 , 13302760 , 14280 , 11.424072 , 0 , 
 , 13316910 , 14148 , 11.318783999999999 , 0 , 
 , 13331218 , 14304 , 11.443856 , 0 , 
 , 13345540 , 14106 , 11.285592000000001 , 0 , 
 , 13359638 , 13878 , 11.103152 , 0 , 
 , 13374550 , 14913 , 11.930408 , 0 , 
 , 13389230 , 14681 , 11.745208 , 0 , 
 , 13403878 , 14421 , 11.537376 , 0 , 
 , 13417990 , 14108 , 11.286888000000001 , 0 , 
 , 13431930 , 13939 , 11.151639999999999 , 0 , 
 , 13446160 , 14230 , 11.384336 , 0 , 
 , 13460188 , 14027 , 11.221608 , 0 , 
 , 13473990 , 13594 , 10.875216 , 0 , 
 , 13488890 , 14669 , 11.735944 , 0 , 
 , 13503586 , 14696 , 11.757512 , 0 , 
 , 13516750 , 13146 , 10.516936 , 0 , 
 , 13531428 , 14676 , 11.740952 , 0 , 
 , 13546038 , 14384 , 11.507816 , 0 , 
 , 13559697 , 13657 , 10.926096 , 0 , 
 , 13574228 , 14530 , 11.624144 , 0 , 
 , 13588828 , 14375 , 11.500032 , 0 , 
 , 13603138 , 14313 , 11.450472 , 0 , 
 , 13617540 , 14401 , 11.520896 , 0 , 
 , 13631850 , 14312 , 11.449727999999999 , 0 , 
 , 13645587 , 13736 , 10.988944 , 0 , 
 , 13660330 , 14743 , 11.794407999999999 , 0 , 
 , 13674810 , 14480 , 11.584664 , 0 , 
 , 13689228 , 14409 , 11.527672 , 0 , 
 , 13703970 , 14520 , 11.616 , 0 , 
 , 13718490 , 14523 , 11.618879999999999 , 0 , 
 , 13733020 , 14289 , 11.431488 , 0 , 
 , 13747164 , 14148 , 11.31892 , 0 , 
 , 13761580 , 14195 , 11.356624 , 0 , 
 , 13776458 , 14648 , 11.719016 , 0 , 
 , 13790888 , 14430 , 11.544424000000001 , 0 , 
 , 13805569 , 14447 , 11.55812 , 0 , 
 , 13811190 , 5610 , 4.48832 , 0 , 
 , 13824850 , 13547 , 10.837656 , 0 , 
 , 13839078 , 14226 , 11.381304 , 0 , 
 , 13853690 , 14393 , 11.51468 , 0 , 
 , 13868028 , 14115 , 11.292472 , 0 , 
 , 13882460 , 14202 , 11.361904000000001 , 0 , 
 , 13896487 , 13812 , 11.05024 , 0 , 
 , 13910660 , 14182 , 11.345632 , 0 , 
 , 13925064 , 14167 , 11.334208 , 0 , 
 , 13939490 , 14202 , 11.361656 , 0 , 
 , 13953930 , 14225 , 11.380472 , 0 , 
 , 13968338 , 14407 , 11.525704 , 0 , 
 , 13983070 , 14490 , 11.592704 , 0 , 
 , 13997200 , 14152 , 11.321768 , 0 , 
 , 14011087 , 13887 , 11.109776 , 0 , 
 , 14025308 , 14220 , 11.376543999999999 , 0 , 
 , 14039047 , 13741 , 10.992848 , 0 , 
 , 14053430 , 14362 , 11.490024 , 0 , 
 , 14067730 , 14320 , 11.456312 , 0 , 
