 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6801610 , 14184 , 11.347984 , 0 , 
 , 6813708 , 12097 , 9.678128000000001 , 0 , 
 , 6828090 , 14161 , 11.329120000000001 , 0 , 
 , 6842478 , 14389 , 11.511672 , 0 , 
 , 6855360 , 12684 , 10.147407999999999 , 0 , 
 , 6869229 , 13655 , 10.924384 , 0 , 
 , 6882740 , 13508 , 10.806688 , 0 , 
 , 6896398 , 13661 , 10.928808 , 0 , 
 , 6910750 , 14130 , 11.304664 , 0 , 
 , 6924730 , 13982 , 11.185776 , 0 , 
 , 6939400 , 14442 , 11.55376 , 0 , 
 , 6948770 , 9263 , 7.4110640000000005 , 0 , 
 , 6953770 , 4980 , 3.984608 , 0 , 
 , 6963290 , 9502 , 7.601968 , 0 , 
 , 6978810 , 15263 , 12.210984 , 0 , 
 , 6993090 , 14283 , 11.426791999999999 , 0 , 
 , 7007700 , 14384 , 11.507808 , 0 , 
 , 7021807 , 14107 , 11.285712 , 0 , 
 , 7034970 , 13058 , 10.446808 , 0 , 
 , 7049460 , 14469 , 11.575592 , 0 , 
 , 7058470 , 9010 , 7.208743999999999 , 0 , 
 , 7066479 , 7965 , 6.372152 , 0 , 
 , 7082770 , 16033 , 12.82696 , 0 , 
 , 7097590 , 14598 , 11.678656 , 0 , 
 , 7111880 , 14068 , 11.2544 , 0 , 
 , 7124700 , 12819 , 10.255856 , 0 , 
 , 7138567 , 13864 , 11.091520000000001 , 0 , 
 , 7152290 , 13727 , 10.981976000000001 , 0 , 
 , 7166440 , 14134 , 11.307864 , 0 , 
 , 7180970 , 14304 , 11.443760000000001 , 0 , 
 , 7195340 , 14369 , 11.495712 , 0 , 
 , 7209050 , 13705 , 10.964336 , 0 , 
 , 7223320 , 14275 , 11.420551999999999 , 0 , 
 , 7237598 , 14277 , 11.422384 , 0 , 
 , 7251910 , 14312 , 11.450384 , 0 , 
 , 7266540 , 14404 , 11.523552 , 0 , 
 , 7280730 , 14189 , 11.351951999999999 , 0 , 
 , 7295168 , 14209 , 11.367384 , 0 , 
 , 7309740 , 14354 , 11.483384 , 0 , 
 , 7323700 , 13959 , 11.167392 , 0 , 
 , 7338419 , 14489 , 11.5918 , 0 , 
 , 7350260 , 11799 , 9.439328 , 0 , 
 , 7364040 , 13728 , 10.982736000000001 , 0 , 
 , 7378210 , 14169 , 11.33552 , 0 , 
 , 7391810 , 13599 , 10.879952 , 0 , 
 , 7405520 , 13709 , 10.967488 , 0 , 
 , 7419230 , 13690 , 10.95204 , 0 , 
 , 7434040 , 14811 , 11.848992 , 0 , 
 , 7447220 , 13118 , 10.494871999999999 , 0 , 
 , 7461600 , 14367 , 11.493799999999998 , 0 , 
 , 7476100 , 14482 , 11.585951999999999 , 0 , 
 , 7490150 , 14037 , 11.230296000000001 , 0 , 
 , 7504228 , 14076 , 11.261175999999999 , 0 , 
 , 7518958 , 14731 , 11.78496 , 0 , 
 , 7533930 , 14742 , 11.794368 , 0 , 
 , 7547460 , 13519 , 10.815376 , 0 , 
 , 7561738 , 14275 , 11.42 , 0 , 
 , 7576001 , 14257 , 11.405712 , 0 , 
 , 7590270 , 14263 , 11.41056 , 0 , 
 , 7604570 , 14083 , 11.267072 , 0 , 
 , 7619130 , 14331 , 11.46516 , 0 , 
 , 7633458 , 14109 , 11.287616 , 0 , 
 , 7647710 , 14252 , 11.402391999999999 , 0 , 
 , 7662110 , 14400 , 11.520512 , 0 , 
 , 7676440 , 14111 , 11.288904 , 0 , 
 , 7689688 , 13229 , 10.583232 , 0 , 
 , 7702910 , 13222 , 10.577976000000001 , 0 , 
 , 7717567 , 14426 , 11.54128 , 0 , 
 , 7731730 , 13946 , 11.157408 , 0 , 
 , 7745810 , 14082 , 11.26592 , 0 , 
 , 7760530 , 14494 , 11.59544 , 0 , 
 , 7774410 , 13876 , 11.100976000000001 , 0 , 
 , 7788610 , 14204 , 11.363352 , 0 , 
 , 7803090 , 14253 , 11.402448 , 0 , 
 , 7817258 , 14172 , 11.337639999999999 , 0 , 
 , 7831750 , 14264 , 11.411727999999998 , 0 , 
 , 7845908 , 14157 , 11.3256 , 0 , 
 , 7860030 , 14127 , 11.301879999999999 , 0 , 
 , 7874360 , 14107 , 11.285872 , 0 , 
 , 7888160 , 13800 , 11.040296 , 0 , 
 , 7902400 , 14239 , 11.391624 , 0 , 
 , 7916609 , 14206 , 11.36524 , 0 , 
 , 7931040 , 14433 , 11.546631999999999 , 0 , 
 , 7945668 , 14403 , 11.522768 , 0 , 
 , 7960028 , 14359 , 11.487216 , 0 , 
 , 7973330 , 13286 , 10.628864 , 0 , 
 , 7987850 , 14296 , 11.437048 , 0 , 
 , 8002280 , 14212 , 11.369856 , 0 , 
 , 8016280 , 13999 , 11.199872 , 0 , 
 , 8030380 , 13879 , 11.103264 , 0 , 
 , 8044940 , 14337 , 11.469664 , 0 , 
 , 8058277 , 13312 , 10.649736 , 0 , 
 , 8072908 , 14632 , 11.706192 , 0 , 
 , 8087218 , 14307 , 11.445992 , 0 , 
 , 8101390 , 14172 , 11.338312 , 0 , 
 , 8115380 , 13987 , 11.189632 , 0 , 
 , 8130030 , 14655 , 11.724072 , 0 , 
 , 8144400 , 14365 , 11.492456 , 0 , 
 , 8158840 , 14218 , 11.374944 , 0 , 
 , 8172820 , 13983 , 11.186904 , 0 , 
 , 8187438 , 14614 , 11.691848 , 0 , 
 , 8202038 , 14597 , 11.678072 , 0 , 
 , 8216539 , 14281 , 11.425472 , 0 , 
 , 8230680 , 14143 , 11.314855999999999 , 0 , 
 , 8245009 , 14328 , 11.462496 , 0 , 
 , 8258480 , 13471 , 10.776808 , 0 , 
 , 8273100 , 14395 , 11.516352000000001 , 0 , 
 , 8287615 , 14290 , 11.432024 , 0 , 
 , 8301760 , 14143 , 11.314832000000001 , 0 , 
 , 8316020 , 14263 , 11.410904 , 0 , 
 , 8330040 , 13783 , 11.026616 , 0 , 
 , 8344760 , 14725 , 11.780352 , 0 , 
 , 8359198 , 14440 , 11.552144 , 0 , 
 , 8373370 , 14153 , 11.322719999999999 , 0 , 
 , 8387840 , 14246 , 11.397456 , 0 , 
 , 8401898 , 14056 , 11.245184 , 0 , 
 , 8415920 , 14023 , 11.219176 , 0 , 
 , 8430510 , 14361 , 11.489104 , 0 , 
 , 8444458 , 13948 , 11.158776 , 0 , 
 , 8457730 , 13274 , 10.619944 , 0 , 
 , 8472300 , 14342 , 11.47428 , 0 , 
 , 8486880 , 14357 , 11.486191999999999 , 0 , 
 , 8501070 , 14189 , 11.351719999999998 , 0 , 
 , 8515128 , 14057 , 11.246352 , 0 , 
 , 8529170 , 14043 , 11.234992 , 0 , 
 , 8542750 , 13579 , 10.863280000000001 , 0 , 
 , 8556958 , 14206 , 11.365216 , 0 , 
 , 8571138 , 14180 , 11.344576 , 0 , 
 , 8585250 , 14109 , 11.287912 , 0 , 
 , 8599450 , 14203 , 11.362424 , 0 , 
 , 8613180 , 13729 , 10.983896000000001 , 0 , 
 , 8627770 , 14365 , 11.492344 , 0 , 
 , 8641930 , 14159 , 11.327304 , 0 , 
 , 8656440 , 14286 , 11.429232 , 0 , 
 , 8670950 , 14509 , 11.607368000000001 , 0 , 
 , 8685800 , 14851 , 11.880863999999999 , 0 , 
 , 8700170 , 14370 , 11.496664 , 0 , 
 , 8714850 , 14679 , 11.743488 , 0 , 
 , 8729240 , 14390 , 11.512504000000002 , 0 , 
 , 8743050 , 13799 , 11.039496 , 0 , 
 , 8757970 , 14919 , 11.935688 , 0 , 
 , 8772440 , 14469 , 11.575984 , 0 , 
 , 8787380 , 14704 , 11.7638 , 0 , 
 , 8801978 , 14602 , 11.68224 , 0 , 
 , 8817000 , 14790 , 11.832175999999999 , 0 , 
 , 8830788 , 13751 , 11.001472 , 0 , 
 , 8844980 , 14190 , 11.352064 , 0 , 
 , 8859250 , 14271 , 11.417128 , 0 , 
 , 8873440 , 13967 , 11.1742 , 0 , 
 , 8887380 , 13944 , 11.15544 , 0 , 
 , 8901320 , 13940 , 11.152031999999998 , 0 , 
 , 8916390 , 14834 , 11.867504 , 0 , 
 , 8930908 , 14519 , 11.615407999999999 , 0 , 
 , 8945978 , 15069 , 12.05592 , 0 , 
 , 8960460 , 14482 , 11.586096 , 0 , 
 , 8975070 , 14611 , 11.689456 , 0 , 
 , 8989820 , 14749 , 11.799888000000001 , 0 , 
 , 9004839 , 14783 , 11.826888 , 0 , 
 , 9019658 , 14590 , 11.672592 , 0 , 
 , 9033978 , 14102 , 11.28236 , 0 , 
 , 9048730 , 14753 , 11.80248 , 0 , 
 , 9063160 , 14204 , 11.363992 , 0 , 
 , 9077960 , 14572 , 11.657855999999999 , 0 , 
 , 9092660 , 14702 , 11.762312 , 0 , 
 , 9106980 , 14099 , 11.279776 , 0 , 
 , 9121270 , 14286 , 11.42948 , 0 , 
 , 9135690 , 14422 , 11.538208000000001 , 0 , 
 , 9149900 , 13991 , 11.192832000000001 , 0 , 
 , 9163890 , 13990 , 11.19216 , 0 , 
 , 9178130 , 14016 , 11.213336 , 0 , 
 , 9192050 , 13924 , 11.13968 , 0 , 
 , 9206940 , 14657 , 11.726368 , 0 , 
 , 9221769 , 14830 , 11.864512000000001 , 0 , 
 , 9236470 , 14701 , 11.760936 , 0 , 
 , 9250579 , 14107 , 11.286272 , 0 , 
 , 9264770 , 14193 , 11.354848 , 0 , 
 , 9279390 , 14393 , 11.514728 , 0 , 
 , 9293470 , 14075 , 11.260328 , 0 , 
 , 9307800 , 14112 , 11.289816 , 0 , 
 , 9321470 , 13671 , 10.936896 , 0 , 
 , 9335750 , 14279 , 11.423232 , 0 , 
 , 9348340 , 12592 , 10.073968 , 0 , 
 , 9362860 , 14519 , 11.615696 , 0 , 
 , 9377081 , 14221 , 11.376992 , 0 , 
 , 9390860 , 13566 , 10.853136000000001 , 0 , 
 , 9404950 , 14064 , 11.251768 , 0 , 
 , 9419540 , 14365 , 11.492152 , 0 , 
 , 9433620 , 13858 , 11.086727999999999 , 0 , 
 , 9447940 , 14103 , 11.282504000000001 , 0 , 
 , 9461930 , 13986 , 11.18956 , 0 , 
 , 9475990 , 13847 , 11.078368000000001 , 0 , 
 , 9490260 , 14265 , 11.412263999999999 , 0 , 
 , 9504830 , 14348 , 11.479192 , 0 , 
 , 9519150 , 14320 , 11.456616 , 0 , 
 , 9533300 , 14150 , 11.320559999999999 , 0 , 
 , 9547740 , 14217 , 11.374023999999999 , 0 , 
 , 9562380 , 14414 , 11.531928 , 0 , 
 , 9577038 , 14416 , 11.5332 , 0 , 
 , 9591330 , 14308 , 11.44644 , 0 , 
 , 9605880 , 14326 , 11.461343999999999 , 0 , 
 , 9620150 , 14270 , 11.416167999999999 , 0 , 
 , 9634910 , 14759 , 11.80796 , 0 , 
 , 9648090 , 13174 , 10.539896 , 0 , 
 , 9652420 , 4284 , 3.42736 , 0 , 
 , 9667270 , 14780 , 11.824528 , 0 , 
 , 9682040 , 14756 , 11.805552 , 0 , 
 , 9696910 , 14870 , 11.896544 , 0 , 
 , 9711430 , 14519 , 11.615296 , 0 , 
 , 9725950 , 14519 , 11.615696 , 0 , 
 , 9740760 , 14805 , 11.844776 , 0 , 
 , 9754848 , 14064 , 11.251608000000001 , 0 , 
 , 9769140 , 14294 , 11.435360000000001 , 0 , 
 , 9783410 , 14269 , 11.415904000000001 , 0 , 
 , 9797650 , 14238 , 11.391152 , 0 , 
 , 9812270 , 14395 , 11.516128 , 0 , 
 , 9826780 , 14286 , 11.429512 , 0 , 
 , 9840930 , 14145 , 11.316456 , 0 , 
 , 9855417 , 14492 , 11.59372 , 0 , 
 , 9870087 , 14441 , 11.553136 , 0 , 
 , 9884290 , 14184 , 11.34744 , 0 , 
 , 9898910 , 14620 , 11.696568 , 0 , 
 , 9913148 , 14227 , 11.381608 , 0 , 
 , 9927438 , 14298 , 11.438736 , 0 , 
 , 9941740 , 14302 , 11.44172 , 0 , 
 , 9955640 , 13902 , 11.121672 , 0 , 
 , 9969880 , 14232 , 11.386096 , 0 , 
 , 9984218 , 13289 , 10.631744000000001 , 0 , 
 , 9998970 , 14761 , 11.809512 , 0 , 
 , 10013800 , 14601 , 11.681304 , 0 , 
 , 10028440 , 14412 , 11.52976 , 0 , 
 , 10042400 , 13951 , 11.161095999999999 , 0 , 
 , 10057340 , 14708 , 11.767168 , 0 , 
 , 10071978 , 14636 , 11.709224 , 0 , 
 , 10086070 , 14093 , 11.274744 , 0 , 
 , 10100820 , 14523 , 11.618432 , 0 , 
 , 10115840 , 14787 , 11.830216 , 0 , 
 , 10130310 , 14470 , 11.576784 , 0 , 
 , 10145120 , 14581 , 11.665256 , 0 , 
 , 10159278 , 14145 , 11.316495999999999 , 0 , 
 , 10174170 , 14665 , 11.732224 , 0 , 
 , 10189110 , 14708 , 11.766440000000001 , 0 , 
 , 10204200 , 15090 , 12.072744 , 0 , 
 , 10219007 , 14805 , 11.8446 , 0 , 
 , 10233210 , 14205 , 11.3644 , 0 , 
 , 10246930 , 13697 , 10.95788 , 0 , 
 , 10261420 , 14491 , 11.593551999999999 , 0 , 
 , 10275821 , 14402 , 11.522064 , 0 , 
 , 10285458 , 9072 , 7.2576480000000005 , 0 , 
 , 10294920 , 9609 , 7.687976 , 0 , 
 , 10310090 , 15165 , 12.132031999999999 , 0 , 
 , 10324180 , 14088 , 11.270760000000001 , 0 , 
 , 10338400 , 14000 , 11.200528 , 0 , 
 , 10352550 , 13926 , 11.141056 , 0 , 
 , 10366990 , 14216 , 11.37324 , 0 , 
 , 10375890 , 8845 , 7.076560000000001 , 0 , 
 , 10391100 , 15204 , 12.16336 , 0 , 
 , 10405720 , 14622 , 11.697704 , 0 , 
 , 10420290 , 14570 , 11.656495999999999 , 0 , 
 , 10433860 , 13558 , 10.846736 , 0 , 
 , 10448580 , 14493 , 11.594424 , 0 , 
 , 10463138 , 14328 , 11.462912000000001 , 0 , 
 , 10477800 , 14440 , 11.552392 , 0 , 
 , 10491888 , 14088 , 11.270415999999999 , 0 , 
 , 10506448 , 14561 , 11.649456 , 0 , 
 , 10520198 , 13749 , 10.999360000000001 , 0 , 
 , 10527300 , 7040 , 5.63276 , 0 , 
 , 10536330 , 9003 , 7.20284 , 0 , 
 , 10548019 , 11576 , 9.261488 , 0 , 
 , 10557120 , 9079 , 7.263616 , 0 , 
 , 10570130 , 13004 , 10.403904 , 0 , 
 , 10585090 , 14728 , 11.782536 , 0 , 
 , 10599738 , 14417 , 11.53388 , 0 , 
 , 10612049 , 12293 , 9.835096 , 0 , 
 , 10626970 , 14925 , 11.940272 , 0 , 
 , 10641090 , 14120 , 11.296168 , 0 , 
 , 10655290 , 14185 , 11.34864 , 0 , 
 , 10669700 , 14406 , 11.525208000000001 , 0 , 
 , 10684340 , 14642 , 11.7136 , 0 , 
 , 10698290 , 13946 , 11.157495999999998 , 0 , 
 , 10711060 , 12768 , 10.214616 , 0 , 
 , 10725170 , 14107 , 11.286256 , 0 , 
 , 10738870 , 13688 , 10.950576 , 0 , 
 , 10753450 , 14569 , 11.655968000000001 , 0 , 
 , 10767880 , 14207 , 11.366192 , 0 , 
 , 10781300 , 13419 , 10.735848 , 0 , 
 , 10796128 , 14824 , 11.859551999999999 , 0 , 
 , 10810758 , 14406 , 11.525032 , 0 , 
 , 10825240 , 14484 , 11.587399999999999 , 0 , 
 , 10840220 , 14747 , 11.798264 , 0 , 
 , 10850658 , 10295 , 8.236175999999999 , 0 , 
 , 10866080 , 15426 , 12.34116 , 0 , 
 , 10880858 , 14774 , 11.819816000000001 , 0 , 
 , 10894940 , 13863 , 11.090856 , 0 , 
 , 10909140 , 14203 , 11.36292 , 0 , 
 , 10923680 , 14539 , 11.631368 , 0 , 
 , 10932910 , 9119 , 7.295336 , 0 , 
 , 10946890 , 13916 , 11.133272000000002 , 0 , 
 , 10957800 , 10872 , 8.697648 , 0 , 
 , 10972488 , 14686 , 11.749504 , 0 , 
 , 10986950 , 14462 , 11.570208000000001 , 0 , 
 , 11001220 , 14050 , 11.240343999999999 , 0 , 
 , 11015580 , 14139 , 11.311544 , 0 , 
 , 11029760 , 13962 , 11.169647999999999 , 0 , 
 , 11044020 , 14039 , 11.231456 , 0 , 
 , 11057410 , 13182 , 10.545984 , 0 , 
 , 11072310 , 14902 , 11.921616 , 0 , 
 , 11086838 , 14527 , 11.622 , 0 , 
 , 11101610 , 14773 , 11.818424 , 0 , 
 , 11116800 , 14956 , 11.96516 , 0 , 
 , 11130820 , 14018 , 11.214552 , 0 , 
 , 11136578 , 5660 , 4.5280320000000005 , 0 , 
 , 11147979 , 11419 , 9.135456 , 0 , 
 , 11162360 , 14383 , 11.5068 , 0 , 
 , 11176080 , 13717 , 10.974008 , 0 , 
 , 11190310 , 14233 , 11.3866 , 0 , 
 , 11204560 , 14247 , 11.398128 , 0 , 
 , 11219040 , 14481 , 11.585536 , 0 , 
 , 11232268 , 13021 , 10.417048000000001 , 0 , 
 , 11246740 , 14474 , 11.579704 , 0 , 
 , 11261030 , 14287 , 11.429744000000001 , 0 , 
 , 11275130 , 14103 , 11.282888000000002 , 0 , 
 , 11289470 , 14340 , 11.472 , 0 , 
 , 11304050 , 14580 , 11.664056 , 0 , 
 , 11318618 , 14339 , 11.47136 , 0 , 
 , 11331440 , 12622 , 10.097792 , 0 , 
 , 11346440 , 14776 , 11.821152 , 0 , 
 , 11361030 , 14365 , 11.492504 , 0 , 
 , 11372920 , 11889 , 9.511584000000001 , 0 , 
 , 11382020 , 9035 , 7.228176 , 0 , 
 , 11396510 , 14485 , 11.588056 , 0 , 
 , 11411320 , 14586 , 11.668912 , 0 , 
 , 11417780 , 6417 , 5.1340959999999995 , 0 , 
 , 11424270 , 6488 , 5.1908959999999995 , 0 , 
 , 11438339 , 14042 , 11.233904 , 0 , 
 , 11452650 , 14314 , 11.451216 , 0 , 
 , 11466830 , 14071 , 11.257392 , 0 , 
 , 11481410 , 14566 , 11.65304 , 0 , 
 , 11495880 , 14246 , 11.397064 , 0 , 
 , 11509800 , 13913 , 11.130696 , 0 , 
 , 11522910 , 13072 , 10.458272000000001 , 0 , 
 , 11537220 , 14307 , 11.445984000000001 , 0 , 
 , 11550998 , 13779 , 11.023568 , 0 , 
 , 11565120 , 14123 , 11.299176 , 0 , 
 , 11578750 , 13629 , 10.903224 , 0 , 
 , 11592970 , 13999 , 11.19976 , 0 , 
 , 11606830 , 13805 , 11.044424000000001 , 0 , 
 , 11621137 , 14306 , 11.445312 , 0 , 
 , 11634950 , 13599 , 10.879832 , 0 , 
 , 11648648 , 13687 , 10.950239999999999 , 0 , 
 , 11662400 , 13747 , 10.997624 , 0 , 
 , 11676660 , 14260 , 11.408056 , 0 , 
 , 11690840 , 13959 , 11.16732 , 0 , 
 , 11704870 , 14031 , 11.2254 , 0 , 
 , 11719140 , 14050 , 11.240744000000001 , 0 , 
 , 11733370 , 14008 , 11.206808 , 0 , 
 , 11747450 , 14075 , 11.260368 , 0 , 
 , 11761831 , 14166 , 11.332799999999999 , 0 , 
 , 11775888 , 14056 , 11.244824000000001 , 0 , 
 , 11789560 , 13669 , 10.93592 , 0 , 
 , 11803819 , 14260 , 11.408048 , 0 , 
 , 11817800 , 13982 , 11.185744000000001 , 0 , 
 , 11823960 , 6107 , 4.8862879999999995 , 0 , 
 , 11837939 , 13965 , 11.172104 , 0 , 
 , 11852120 , 14183 , 11.346680000000001 , 0 , 
 , 11865800 , 13666 , 10.932912 , 0 , 
 , 11879880 , 14081 , 11.265448000000001 , 0 , 
 , 11894130 , 14251 , 11.401008 , 0 , 
 , 11907920 , 13486 , 10.789288 , 0 , 
 , 11920820 , 12961 , 10.36884 , 0 , 
 , 11934797 , 13970 , 11.176632 , 0 , 
 , 11948688 , 13674 , 10.939904 , 0 , 
 , 11962688 , 14001 , 11.2008 , 0 , 
 , 11977398 , 14487 , 11.589664 , 0 , 
 , 11991548 , 13929 , 11.143832 , 0 , 
 , 12005540 , 13981 , 11.185088 , 0 , 
 , 12019210 , 13662 , 10.930016 , 0 , 
 , 12033590 , 14156 , 11.325496 , 0 , 
 , 12047440 , 13831 , 11.064936 , 0 , 
 , 12061650 , 14199 , 11.359752 , 0 , 
 , 12076110 , 14463 , 11.571088 , 0 , 
 , 12090640 , 14529 , 11.623959999999999 , 0 , 
 , 12105190 , 14550 , 11.640144 , 0 , 
 , 12119670 , 14475 , 11.58024 , 0 , 
 , 12133750 , 13866 , 11.093512 , 0 , 
 , 12147930 , 14180 , 11.344496 , 0 , 
 , 12162398 , 14454 , 11.56392 , 0 , 
 , 12176440 , 14039 , 11.231632 , 0 , 
 , 12190698 , 14261 , 11.408904 , 0 , 
 , 12205478 , 14546 , 11.637536 , 0 , 
 , 12219560 , 14066 , 11.253440000000001 , 0 , 
 , 12234080 , 14516 , 11.613520000000001 , 0 , 
 , 12248458 , 14155 , 11.324072 , 0 , 
 , 12262610 , 14151 , 11.321168 , 0 , 
 , 12276644 , 13820 , 11.056415999999999 , 0 , 
 , 12290608 , 13961 , 11.169103999999999 , 0 , 
 , 12304720 , 14116 , 11.293584000000001 , 0 , 
 , 12318978 , 14258 , 11.406784 , 0 , 
 , 12333408 , 14429 , 11.543496 , 0 , 
 , 12347548 , 14138 , 11.311191999999998 , 0 , 
 , 12362170 , 14397 , 11.517904 , 0 , 
 , 12376358 , 14190 , 11.352304 , 0 , 
 , 12390750 , 14388 , 11.510416 , 0 , 
 , 12405380 , 14362 , 11.489976 , 0 , 
 , 12419280 , 13945 , 11.156504 , 0 , 
 , 12433428 , 14143 , 11.314703999999999 , 0 , 
 , 12448040 , 14393 , 11.514464 , 0 , 
 , 12462428 , 14386 , 11.509 , 0 , 
 , 12476670 , 14244 , 11.39544 , 0 , 
 , 12491090 , 14419 , 11.535855999999999 , 0 , 
 , 12505240 , 14111 , 11.289224 , 0 , 
 , 12519800 , 14559 , 11.64724 , 0 , 
 , 12534290 , 14490 , 11.592376 , 0 , 
 , 12548530 , 14016 , 11.213216000000001 , 0 , 
 , 12562980 , 14454 , 11.563416 , 0 , 
 , 12577070 , 13872 , 11.098032 , 0 , 
 , 12591290 , 14221 , 11.377136 , 0 , 
 , 12605448 , 14155 , 11.32452 , 0 , 
 , 12619580 , 14134 , 11.307664 , 0 , 
 , 12633430 , 13821 , 11.056968000000001 , 0 , 
 , 12647280 , 13852 , 11.08208 , 0 , 
 , 12661568 , 14285 , 11.428456 , 0 , 
 , 12675990 , 14201 , 11.361584 , 0 , 
 , 12690668 , 14450 , 11.560136 , 0 , 
 , 12704508 , 13839 , 11.071864 , 0 , 
 , 12718690 , 14183 , 11.34696 , 0 , 
 , 12733200 , 14502 , 11.602184 , 0 , 
 , 12747350 , 14145 , 11.31608 , 0 , 
 , 12761800 , 14446 , 11.557592000000001 , 0 , 
 , 12776228 , 14425 , 11.540384 , 0 , 
 , 12790260 , 14028 , 11.22248 , 0 , 
 , 12804730 , 14242 , 11.393808000000002 , 0 , 
 , 12819338 , 14611 , 11.689048000000001 , 0 , 
 , 12834030 , 14461 , 11.569016 , 0 , 
 , 12848838 , 14582 , 11.666208000000001 , 0 , 
 , 12863350 , 14288 , 11.431064000000001 , 0 , 
 , 12877370 , 14021 , 11.216871999999999 , 0 , 
 , 12891690 , 14316 , 11.453576 , 0 , 
 , 12905930 , 14026 , 11.220976 , 0 , 
 , 12920590 , 14644 , 11.715440000000001 , 0 , 
 , 12934940 , 14353 , 11.482544 , 0 , 
 , 12949160 , 14221 , 11.37724 , 0 , 
 , 12963330 , 14164 , 11.331688 , 0 , 
 , 12977888 , 14335 , 11.468112 , 0 , 
 , 12991160 , 13150 , 10.52036 , 0 , 
 , 13004880 , 13694 , 10.95552 , 0 , 
 , 13019850 , 14740 , 11.792784 , 0 , 
 , 13034170 , 14318 , 11.454792 , 0 , 
 , 13048090 , 13926 , 11.140968 , 0 , 
 , 13061850 , 13759 , 11.007416 , 0 , 
 , 13075580 , 13724 , 10.979304 , 0 , 
 , 13090108 , 14301 , 11.441368 , 0 , 
 , 13103970 , 13863 , 11.090464 , 0 , 
 , 13118080 , 13893 , 11.114872 , 0 , 
 , 13132388 , 14301 , 11.441536 , 0 , 
 , 13146380 , 13998 , 11.198632 , 0 , 
 , 13160540 , 13937 , 11.149776 , 0 , 
 , 13174798 , 14258 , 11.406863999999999 , 0 , 
 , 13188520 , 13726 , 10.981416 , 0 , 
 , 13203438 , 14683 , 11.74708 , 0 , 
 , 13217870 , 14435 , 11.548392 , 0 , 
 , 13231910 , 14031 , 11.225224 , 0 , 
 , 13246330 , 14424 , 11.539575999999999 , 0 , 
 , 13260560 , 14012 , 11.21016 , 0 , 
 , 13274108 , 13536 , 10.829448000000001 , 0 , 
 , 13288669 , 14558 , 11.646688 , 0 , 
 , 13302958 , 14290 , 11.432176 , 0 , 
 , 13317378 , 14110 , 11.288216 , 0 , 
 , 13331840 , 14330 , 11.464032 , 0 , 
 , 13346200 , 14131 , 11.30556 , 0 , 
 , 13360080 , 13874 , 11.0998 , 0 , 
 , 13374988 , 14901 , 11.921448 , 0 , 
 , 13389670 , 14684 , 11.747592000000001 , 0 , 
 , 13404020 , 14348 , 11.47884 , 0 , 
 , 13418420 , 14181 , 11.345023999999999 , 0 , 
 , 13432360 , 13941 , 11.153167999999999 , 0 , 
 , 13446790 , 14206 , 11.365144 , 0 , 
 , 13461058 , 14049 , 11.239752000000001 , 0 , 
 , 13474650 , 13591 , 10.873128000000001 , 0 , 
 , 13489509 , 14613 , 11.690528 , 0 , 
 , 13504250 , 14762 , 11.809719999999999 , 0 , 
 , 13517690 , 13230 , 10.584024 , 0 , 
 , 13532529 , 14615 , 11.692048000000002 , 0 , 
 , 13546920 , 14390 , 11.512360000000001 , 0 , 
 , 13560549 , 13613 , 10.890608 , 0 , 
 , 13575320 , 14543 , 11.634504000000002 , 0 , 
 , 13589730 , 14412 , 11.530024 , 0 , 
 , 13604230 , 14275 , 11.42052 , 0 , 
 , 13618888 , 14432 , 11.545727999999999 , 0 , 
 , 13632730 , 13841 , 11.073128 , 0 , 
 , 13646969 , 14213 , 11.371128 , 0 , 
 , 13661910 , 14710 , 11.768632 , 0 , 
 , 13676378 , 14467 , 11.574024 , 0 , 
 , 13691008 , 14407 , 11.52636 , 0 , 
 , 13705728 , 14494 , 11.59588 , 0 , 
 , 13720328 , 14596 , 11.677592 , 0 , 
 , 13734830 , 14282 , 11.426328 , 0 , 
 , 13748958 , 14126 , 11.301128 , 0 , 
 , 13763218 , 14246 , 11.397064 , 0 , 
 , 13778070 , 14626 , 11.701328 , 0 , 
 , 13792718 , 14420 , 11.536464 , 0 , 
 , 13807120 , 14399 , 11.519584 , 0 , 
 , 13812890 , 5728 , 4.583016 , 0 , 
 , 13826506 , 13574 , 10.85948 , 0 , 
 , 13840869 , 14151 , 11.320936 , 0 , 
 , 13855280 , 14411 , 11.52928 , 0 , 
 , 13869410 , 14129 , 11.303840000000001 , 0 , 
 , 13883530 , 14121 , 11.29684 , 0 , 
 , 13897640 , 13892 , 11.114368 , 0 , 
 , 13911758 , 14094 , 11.275776 , 0 , 
 , 13925960 , 14203 , 11.363072 , 0 , 
 , 13940370 , 14185 , 11.348096 , 0 , 
 , 13954630 , 14262 , 11.409696 , 0 , 
 , 13969040 , 14405 , 11.524512000000001 , 0 , 
 , 13983510 , 14473 , 11.578448 , 0 , 
 , 13997650 , 14142 , 11.313728 , 0 , 
 , 14011540 , 13885 , 11.10816 , 0 , 
 , 14025740 , 14199 , 11.359440000000001 , 0 , 
 , 14039500 , 13763 , 11.01068 , 0 , 
 , 14053880 , 14377 , 11.501848 , 0 , 
 , 14068450 , 14347 , 11.47804 , 0 , 
 , 14082878 , 14430 , 11.544024 , 0 , 
