 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6771970 , 14113 , 11.290864 , 0 , 
 , 6783510 , 11539 , 9.231888000000001 , 0 , 
 , 6797948 , 14402 , 11.521832 , 0 , 
 , 6810648 , 12611 , 10.088951999999999 , 0 , 
 , 6824570 , 13830 , 11.064088 , 0 , 
 , 6838909 , 14258 , 11.406456 , 0 , 
 , 6851900 , 12896 , 10.317048000000002 , 0 , 
 , 6865530 , 13575 , 10.860648 , 0 , 
 , 6878955 , 13305 , 10.644008 , 0 , 
 , 6893210 , 14177 , 11.342304 , 0 , 
 , 6907090 , 13760 , 11.008784 , 0 , 
 , 6921168 , 13976 , 11.18084 , 0 , 
 , 6935610 , 14369 , 11.49584 , 0 , 
 , 6947080 , 11427 , 9.141968 , 0 , 
 , 6953122 , 5672 , 4.538088 , 0 , 
 , 6960069 , 6952 , 5.561824 , 0 , 
 , 6975367 , 15193 , 12.154943999999999 , 0 , 
 , 6989978 , 14549 , 11.63956 , 0 , 
 , 7004448 , 14375 , 11.500096 , 0 , 
 , 7018704 , 14162 , 11.329711999999999 , 0 , 
 , 7031770 , 12976 , 10.381167999999999 , 0 , 
 , 7046020 , 14243 , 11.394528000000001 , 0 , 
 , 7058030 , 11933 , 9.546504 , 0 , 
 , 7063220 , 5141 , 4.1135839999999995 , 0 , 
 , 7079200 , 15959 , 12.76792 , 0 , 
 , 7094290 , 14979 , 11.983255999999999 , 0 , 
 , 7108440 , 14090 , 11.272592000000001 , 0 , 
 , 7121730 , 13257 , 10.606352000000001 , 0 , 
 , 7135527 , 13743 , 10.995096 , 0 , 
 , 7149560 , 13944 , 11.155648 , 0 , 
 , 7163300 , 13668 , 10.934696 , 0 , 
 , 7177750 , 14286 , 11.428944 , 0 , 
 , 7192110 , 14277 , 11.421912 , 0 , 
 , 7205930 , 13756 , 11.00548 , 0 , 
 , 7220180 , 14214 , 11.371784 , 0 , 
 , 7234508 , 14273 , 11.418824 , 0 , 
 , 7248849 , 14245 , 11.39616 , 0 , 
 , 7263510 , 14570 , 11.656144 , 0 , 
 , 7277690 , 14088 , 11.270959999999999 , 0 , 
 , 7291940 , 14157 , 11.325959999999998 , 0 , 
 , 7306484 , 14469 , 11.575816000000001 , 0 , 
 , 7320680 , 14152 , 11.322384 , 0 , 
 , 7334830 , 14072 , 11.257704 , 0 , 
 , 7349299 , 13881 , 11.105008 , 0 , 
 , 7360809 , 11536 , 9.229008 , 0 , 
 , 7375178 , 14348 , 11.479128000000001 , 0 , 
 , 7389280 , 14019 , 11.215904 , 0 , 
 , 7403200 , 13762 , 11.01024 , 0 , 
 , 7416408 , 13150 , 10.520592 , 0 , 
 , 7431434 , 14937 , 11.950304000000001 , 0 , 
 , 7445240 , 13707 , 10.965808 , 0 , 
 , 7459410 , 14112 , 11.290056 , 0 , 
 , 7474010 , 14483 , 11.586696 , 0 , 
 , 7487830 , 13733 , 10.98688 , 0 , 
 , 7501987 , 14082 , 11.265664000000001 , 0 , 
 , 7516710 , 14679 , 11.743504000000001 , 0 , 
 , 7531488 , 14690 , 11.75232 , 0 , 
 , 7545179 , 13609 , 10.88776 , 0 , 
 , 7559524 , 14224 , 11.379528 , 0 , 
 , 7573860 , 14276 , 11.42132 , 0 , 
 , 7588270 , 14278 , 11.423191999999998 , 0 , 
 , 7602840 , 14529 , 11.623776 , 0 , 
 , 7616860 , 13951 , 11.161536 , 0 , 
 , 7631055 , 14107 , 11.285855999999999 , 0 , 
 , 7645358 , 14208 , 11.366616 , 0 , 
 , 7659920 , 14460 , 11.568424 , 0 , 
 , 7674080 , 14072 , 11.257824000000001 , 0 , 
 , 7687850 , 13602 , 10.88196 , 0 , 
 , 7700728 , 12816 , 10.253304 , 0 , 
 , 7715260 , 14412 , 11.530096 , 0 , 
 , 7729548 , 14189 , 11.351528 , 0 , 
 , 7743560 , 13932 , 11.146272000000002 , 0 , 
 , 7758160 , 14504 , 11.60368 , 0 , 
 , 7772080 , 13837 , 11.069688 , 0 , 
 , 7786350 , 14229 , 11.383959999999998 , 0 , 
 , 7800670 , 14281 , 11.425008 , 0 , 
 , 7814948 , 14133 , 11.30644 , 0 , 
 , 7829270 , 14218 , 11.374976 , 0 , 
 , 7843510 , 14175 , 11.340264 , 0 , 
 , 7857760 , 14161 , 11.329392 , 0 , 
 , 7871898 , 14064 , 11.251224 , 0 , 
 , 7885730 , 13798 , 11.038727999999999 , 0 , 
 , 7900030 , 14242 , 11.393768 , 0 , 
 , 7914330 , 14210 , 11.368568 , 0 , 
 , 7928920 , 14488 , 11.59084 , 0 , 
 , 7943438 , 14421 , 11.537087999999999 , 0 , 
 , 7957810 , 14282 , 11.426168 , 0 , 
 , 7971260 , 13355 , 10.684368000000001 , 0 , 
 , 7985550 , 14255 , 11.404672 , 0 , 
 , 7999854 , 14211 , 11.36948 , 0 , 
 , 8014028 , 14072 , 11.258056 , 0 , 
 , 8028098 , 13979 , 11.183848 , 0 , 
 , 8042450 , 14281 , 11.424976000000001 , 0 , 
 , 8055738 , 13212 , 10.570112 , 0 , 
 , 8070298 , 14510 , 11.608263999999998 , 0 , 
 , 8084799 , 14410 , 11.528272000000001 , 0 , 
 , 8099200 , 14299 , 11.439304 , 0 , 
 , 8113140 , 13863 , 11.090832 , 0 , 
 , 8127850 , 14610 , 11.688152 , 0 , 
 , 8142350 , 14404 , 11.523816 , 0 , 
 , 8156626 , 14212 , 11.370184 , 0 , 
 , 8170644 , 13974 , 11.179296 , 0 , 
 , 8185328 , 14586 , 11.669096 , 0 , 
 , 8200030 , 14612 , 11.689712 , 0 , 
 , 8214440 , 14298 , 11.438728 , 0 , 
 , 8228640 , 14128 , 11.302727999999998 , 0 , 
 , 8243170 , 14412 , 11.530104 , 0 , 
 , 8256680 , 13447 , 10.758248 , 0 , 
 , 8271110 , 14381 , 11.505152 , 0 , 
 , 8285500 , 14299 , 11.439592000000001 , 0 , 
 , 8299738 , 14171 , 11.336976 , 0 , 
 , 8314080 , 14239 , 11.391224 , 0 , 
 , 8328540 , 14342 , 11.473752000000001 , 0 , 
 , 8342660 , 14059 , 11.247232 , 0 , 
 , 8357228 , 14514 , 11.611863999999999 , 0 , 
 , 8371690 , 14382 , 11.506312 , 0 , 
 , 8385890 , 14094 , 11.275943999999999 , 0 , 
 , 8400048 , 14013 , 11.211176 , 0 , 
 , 8414138 , 14010 , 11.208232 , 0 , 
 , 8428570 , 14308 , 11.44716 , 0 , 
 , 8442660 , 14014 , 11.211799999999998 , 0 , 
 , 8456320 , 13634 , 10.907688 , 0 , 
 , 8470333 , 13911 , 11.128864 , 0 , 
 , 8484858 , 14423 , 11.5384 , 0 , 
 , 8499140 , 14226 , 11.3814 , 0 , 
 , 8513350 , 14073 , 11.259152 , 0 , 
 , 8527400 , 13950 , 11.160487999999999 , 0 , 
 , 8541098 , 13649 , 10.91972 , 0 , 
 , 8555340 , 14201 , 11.361224 , 0 , 
 , 8569600 , 14154 , 11.32384 , 0 , 
 , 8583858 , 14162 , 11.330264 , 0 , 
 , 8598008 , 14105 , 11.284056 , 0 , 
 , 8611910 , 13819 , 11.055672000000001 , 0 , 
 , 8626310 , 14332 , 11.4658 , 0 , 
 , 8640570 , 14183 , 11.347048000000001 , 0 , 
 , 8654870 , 14254 , 11.403376 , 0 , 
 , 8669430 , 14467 , 11.573784 , 0 , 
 , 8684390 , 14873 , 11.898768 , 0 , 
 , 8699020 , 14526 , 11.620928 , 0 , 
 , 8713600 , 14460 , 11.568520000000001 , 0 , 
 , 8728120 , 14452 , 11.562176 , 0 , 
 , 8741938 , 13792 , 11.033744 , 0 , 
 , 8756980 , 14945 , 11.956704 , 0 , 
 , 8771558 , 14438 , 11.550600000000001 , 0 , 
 , 8786310 , 14687 , 11.750128 , 0 , 
 , 8801020 , 14611 , 11.689272 , 0 , 
 , 8815898 , 14772 , 11.818072 , 0 , 
 , 8829750 , 13784 , 11.027959999999998 , 0 , 
 , 8844050 , 14237 , 11.390288 , 0 , 
 , 8858430 , 14247 , 11.3976 , 0 , 
 , 8872470 , 13940 , 11.152023999999999 , 0 , 
 , 8886500 , 13969 , 11.17524 , 0 , 
 , 8900537 , 13934 , 11.147808000000001 , 0 , 
 , 8915385 , 14777 , 11.821984 , 0 , 
 , 8929990 , 14534 , 11.627768 , 0 , 
 , 8945124 , 15068 , 12.0544 , 0 , 
 , 8959718 , 14503 , 11.603095999999999 , 0 , 
 , 8974440 , 14614 , 11.691304 , 0 , 
 , 8989297 , 14759 , 11.80768 , 0 , 
 , 9004188 , 14782 , 11.826336 , 0 , 
 , 9018884 , 14601 , 11.681256 , 0 , 
 , 9032980 , 14068 , 11.254727999999998 , 0 , 
 , 9047810 , 14790 , 11.832368 , 0 , 
 , 9062080 , 14179 , 11.34376 , 0 , 
 , 9076727 , 14555 , 11.644712 , 0 , 
 , 9091560 , 14726 , 11.78116 , 0 , 
 , 9106148 , 14488 , 11.590632 , 0 , 
 , 9120120 , 13901 , 11.120992 , 0 , 
 , 9134600 , 14453 , 11.562424 , 0 , 
 , 9148710 , 14006 , 11.205224 , 0 , 
 , 9162770 , 13974 , 11.179736 , 0 , 
 , 9176850 , 13985 , 11.188191999999999 , 0 , 
 , 9190880 , 13933 , 11.146768 , 0 , 
 , 9205530 , 14582 , 11.665752000000001 , 0 , 
 , 9220440 , 14850 , 11.880368 , 0 , 
 , 9235218 , 14727 , 11.781984 , 0 , 
 , 9249490 , 14142 , 11.313928 , 0 , 
 , 9263810 , 14213 , 11.370712 , 0 , 
 , 9278240 , 14337 , 11.469719999999999 , 0 , 
 , 9292440 , 14115 , 11.292768 , 0 , 
 , 9306640 , 14114 , 11.291392 , 0 , 
 , 9320328 , 13628 , 10.9024 , 0 , 
 , 9334750 , 14364 , 11.491392 , 0 , 
 , 9348060 , 13219 , 10.575512 , 0 , 
 , 9361980 , 13839 , 11.071624 , 0 , 
 , 9376340 , 14251 , 11.401256 , 0 , 
 , 9390000 , 13554 , 10.843288000000001 , 0 , 
 , 9404060 , 14008 , 11.206584000000001 , 0 , 
 , 9418510 , 14409 , 11.527951999999999 , 0 , 
 , 9432510 , 13899 , 11.119848 , 0 , 
 , 9446719 , 14126 , 11.301512 , 0 , 
 , 9460720 , 13917 , 11.13416 , 0 , 
 , 9474696 , 13876 , 11.101352 , 0 , 
 , 9489037 , 14256 , 11.405263999999999 , 0 , 
 , 9503458 , 14369 , 11.495768 , 0 , 
 , 9517810 , 14310 , 11.44828 , 0 , 
 , 9532120 , 14178 , 11.342744 , 0 , 
 , 9546414 , 14218 , 11.374623999999999 , 0 , 
 , 9560890 , 14361 , 11.489128000000001 , 0 , 
 , 9575370 , 14368 , 11.494752 , 0 , 
 , 9589830 , 14345 , 11.476688 , 0 , 
 , 9604060 , 14209 , 11.367592 , 0 , 
 , 9618500 , 14368 , 11.4946 , 0 , 
 , 9633258 , 14664 , 11.73184 , 0 , 
 , 9647919 , 14568 , 11.654456 , 0 , 
 , 9651900 , 3940 , 3.152584 , 0 , 
 , 9665740 , 13731 , 10.985232 , 0 , 
 , 9680668 , 14853 , 11.883016 , 0 , 
 , 9695550 , 14856 , 11.88492 , 0 , 
 , 9710228 , 14562 , 11.650024 , 0 , 
 , 9724780 , 14472 , 11.577672 , 0 , 
 , 9739668 , 14800 , 11.84048 , 0 , 
 , 9753830 , 14055 , 11.244639999999999 , 0 , 
 , 9768350 , 14401 , 11.521408 , 0 , 
 , 9782574 , 14200 , 11.360352 , 0 , 
 , 9796880 , 14257 , 11.405712 , 0 , 
 , 9811310 , 14342 , 11.473647999999999 , 0 , 
 , 9825718 , 14314 , 11.451616 , 0 , 
 , 9839950 , 14167 , 11.333968 , 0 , 
 , 9854510 , 14466 , 11.57316 , 0 , 
 , 9869060 , 14455 , 11.564224 , 0 , 
 , 9883260 , 14140 , 11.312368000000001 , 0 , 
 , 9897948 , 14628 , 11.702727999999999 , 0 , 
 , 9912398 , 14307 , 11.445832000000001 , 0 , 
 , 9926670 , 14232 , 11.385776 , 0 , 
 , 9941170 , 14320 , 11.456296 , 0 , 
 , 9955160 , 13904 , 11.123488 , 0 , 
 , 9969494 , 14255 , 11.404551999999999 , 0 , 
 , 9983800 , 14269 , 11.415648 , 0 , 
 , 9997560 , 13684 , 10.947719999999999 , 0 , 
 , 10012300 , 14631 , 11.70492 , 0 , 
 , 10026790 , 14403 , 11.522752 , 0 , 
 , 10040818 , 13930 , 11.144727999999999 , 0 , 
 , 10055640 , 14725 , 11.78036 , 0 , 
 , 10070323 , 14601 , 11.680816 , 0 , 
 , 10084480 , 14121 , 11.297456 , 0 , 
 , 10098990 , 14419 , 11.53548 , 0 , 
 , 10113960 , 14896 , 11.917335999999999 , 0 , 
 , 10128510 , 14438 , 11.550856 , 0 , 
 , 10143258 , 14643 , 11.715031999999999 , 0 , 
 , 10157910 , 14540 , 11.632095999999999 , 0 , 
 , 10172168 , 14231 , 11.385095999999999 , 0 , 
 , 10186830 , 14619 , 11.69536 , 0 , 
 , 10202078 , 15135 , 12.108008 , 0 , 
 , 10217098 , 14907 , 11.926144 , 0 , 
 , 10231368 , 14145 , 11.316464 , 0 , 
 , 10245548 , 14090 , 11.272575999999999 , 0 , 
 , 10259730 , 14120 , 11.296088 , 0 , 
 , 10274178 , 14405 , 11.524424000000002 , 0 , 
 , 10284280 , 10002 , 8.001952000000001 , 0 , 
 , 10292500 , 8194 , 6.555552 , 0 , 
 , 10307940 , 15384 , 12.30768 , 0 , 
 , 10322180 , 14164 , 11.331328 , 0 , 
 , 10336280 , 14023 , 11.219008 , 0 , 
 , 10350310 , 13954 , 11.163744000000001 , 0 , 
 , 10364510 , 14158 , 11.327024 , 0 , 
 , 10375880 , 9658 , 7.727032 , 0 , 
 , 10391110 , 15172 , 12.13796 , 0 , 
 , 10405860 , 14632 , 11.70608 , 0 , 
 , 10420498 , 14543 , 11.634688 , 0 , 
 , 10434137 , 13550 , 10.84004 , 0 , 
 , 10448710 , 14525 , 11.620488 , 0 , 
 , 10463068 , 14324 , 11.459616 , 0 , 
 , 10477588 , 14433 , 11.546631999999999 , 0 , 
 , 10491790 , 14094 , 11.275464 , 0 , 
 , 10506470 , 14558 , 11.646408 , 0 , 
 , 10520334 , 13753 , 11.00308 , 0 , 
 , 10527300 , 6952 , 5.561912 , 0 , 
 , 10536330 , 9026 , 7.221232 , 0 , 
 , 10547950 , 11561 , 9.249 , 0 , 
 , 10557130 , 9113 , 7.2909679999999994 , 0 , 
 , 10570210 , 13016 , 10.41348 , 0 , 
 , 10584950 , 14720 , 11.776784 , 0 , 
 , 10599490 , 14418 , 11.53504 , 0 , 
 , 10611800 , 12290 , 9.832056 , 0 , 
 , 10626757 , 14924 , 11.939904 , 0 , 
 , 10641050 , 14135 , 11.308464 , 0 , 
 , 10655310 , 14183 , 11.346632 , 0 , 
 , 10669830 , 14406 , 11.524959999999998 , 0 , 
 , 10684570 , 14647 , 11.71828 , 0 , 
 , 10698588 , 13925 , 11.140104 , 0 , 
 , 10711430 , 12808 , 10.246879999999999 , 0 , 
 , 10725588 , 14087 , 11.270031999999999 , 0 , 
 , 10739498 , 13732 , 10.985744 , 0 , 
 , 10754130 , 14547 , 11.637872 , 0 , 
 , 10768380 , 14155 , 11.324216 , 0 , 
 , 10781910 , 13466 , 10.773176 , 0 , 
 , 10796774 , 14784 , 11.82736 , 0 , 
 , 10811248 , 14427 , 11.542264 , 0 , 
 , 10825870 , 14512 , 11.610232 , 0 , 
 , 10840730 , 14723 , 11.77912 , 0 , 
 , 10850970 , 10220 , 8.176456 , 0 , 
 , 10866486 , 15444 , 12.355568 , 0 , 
 , 10881338 , 14768 , 11.814928 , 0 , 
 , 10895238 , 13839 , 11.071592 , 0 , 
 , 10909540 , 14242 , 11.394128 , 0 , 
 , 10924178 , 14514 , 11.611711999999999 , 0 , 
 , 10933158 , 8832 , 7.066287999999999 , 0 , 
 , 10947250 , 14265 , 11.412256 , 0 , 
 , 10958150 , 10880 , 8.704088 , 0 , 
 , 10972910 , 14683 , 11.746768 , 0 , 
 , 10987350 , 14423 , 11.53876 , 0 , 
 , 11001450 , 14043 , 11.234664 , 0 , 
 , 11015700 , 14149 , 11.319816000000001 , 0 , 
 , 11029780 , 13958 , 11.166792 , 0 , 
 , 11043888 , 14042 , 11.234136000000001 , 0 , 
 , 11057100 , 13145 , 10.516496 , 0 , 
 , 11072080 , 14909 , 11.927208 , 0 , 
 , 11086660 , 14513 , 11.611048 , 0 , 
 , 11101558 , 14794 , 11.835719999999998 , 0 , 
 , 11116600 , 14944 , 11.955896000000001 , 0 , 
 , 11130710 , 14034 , 11.227319999999999 , 0 , 
 , 11136500 , 5777 , 4.62164 , 0 , 
 , 11147800 , 11191 , 8.953528 , 0 , 
 , 11162230 , 14395 , 11.516624 , 0 , 
 , 11176038 , 13728 , 10.982464 , 0 , 
 , 11190380 , 14225 , 11.38024 , 0 , 
 , 11204730 , 14249 , 11.399799999999999 , 0 , 
 , 11219280 , 14466 , 11.573255999999999 , 0 , 
 , 11232438 , 13029 , 10.423816 , 0 , 
 , 11246850 , 14332 , 11.465968 , 0 , 
 , 11261284 , 14396 , 11.517031999999999 , 0 , 
 , 11275470 , 14129 , 11.303256 , 0 , 
 , 11289950 , 14370 , 11.496528 , 0 , 
 , 11304594 , 14561 , 11.649216000000001 , 0 , 
 , 11318890 , 14198 , 11.358776 , 0 , 
 , 11331740 , 12764 , 10.211336 , 0 , 
 , 11346577 , 14763 , 11.810552 , 0 , 
 , 11360970 , 14359 , 11.48748 , 0 , 
 , 11373000 , 11883 , 9.506584 , 0 , 
 , 11382206 , 9104 , 7.283472 , 0 , 
 , 11396739 , 14481 , 11.585072 , 0 , 
 , 11411388 , 14576 , 11.661031999999999 , 0 , 
 , 11417850 , 6383 , 5.106752 , 0 , 
 , 11424380 , 6490 , 5.192088 , 0 , 
 , 11438660 , 14188 , 11.351040000000001 , 0 , 
 , 11453070 , 14322 , 11.457792 , 0 , 
 , 11467270 , 14070 , 11.256184 , 0 , 
 , 11481940 , 14550 , 11.640184 , 0 , 
 , 11496290 , 14226 , 11.380824 , 0 , 
 , 11510328 , 13942 , 11.154168 , 0 , 
 , 11523410 , 13062 , 10.449632 , 0 , 
 , 11537820 , 14326 , 11.461488 , 0 , 
 , 11551670 , 13759 , 11.007256 , 0 , 
 , 11565910 , 14118 , 11.295048000000001 , 0 , 
 , 11579628 , 13650 , 10.920152 , 0 , 
 , 11593690 , 13970 , 11.176592000000001 , 0 , 
 , 11607384 , 13605 , 10.8844 , 0 , 
 , 11621940 , 14520 , 11.616136000000001 , 0 , 
 , 11635630 , 13609 , 10.887856 , 0 , 
 , 11649408 , 13684 , 10.947392 , 0 , 
 , 11663314 , 13755 , 11.004520000000001 , 0 , 
 , 11677630 , 14224 , 11.379592 , 0 , 
 , 11691710 , 13959 , 11.167568 , 0 , 
 , 11705770 , 14038 , 11.23044 , 0 , 
 , 11719900 , 14072 , 11.25792 , 0 , 
 , 11733938 , 13948 , 11.158488 , 0 , 
 , 11748190 , 14132 , 11.306072 , 0 , 
 , 11762420 , 14135 , 11.308328 , 0 , 
 , 11776550 , 14042 , 11.233608 , 0 , 
 , 11790454 , 13749 , 10.999592 , 0 , 
 , 11804740 , 14252 , 11.402239999999999 , 0 , 
 , 11818218 , 13324 , 10.659552 , 0 , 
 , 11824890 , 6692 , 5.353696 , 0 , 
 , 11838840 , 13936 , 11.149552 , 0 , 
 , 11853104 , 14165 , 11.332415999999998 , 0 , 
 , 11866898 , 13709 , 10.967559999999999 , 0 , 
 , 11881010 , 14036 , 11.229408 , 0 , 
 , 11895270 , 14253 , 11.403111999999998 , 0 , 
 , 11908848 , 13412 , 10.729712 , 0 , 
 , 11922100 , 13117 , 10.494095999999999 , 0 , 
 , 11936090 , 13943 , 11.154551999999999 , 0 , 
 , 11949850 , 13655 , 10.924183999999999 , 0 , 
 , 11963990 , 14038 , 11.230912 , 0 , 
 , 11978430 , 14394 , 11.515672 , 0 , 
 , 11992450 , 13977 , 11.181984 , 0 , 
 , 12006160 , 13616 , 10.893568 , 0 , 
 , 12020350 , 14063 , 11.250584 , 0 , 
 , 12034500 , 14093 , 11.275015999999999 , 0 , 
 , 12048500 , 13925 , 11.140064 , 0 , 
 , 12062720 , 14156 , 11.32536 , 0 , 
 , 12077188 , 14456 , 11.564936 , 0 , 
 , 12091790 , 14526 , 11.62128 , 0 , 
 , 12106440 , 14564 , 11.651959999999999 , 0 , 
 , 12121100 , 14462 , 11.570336 , 0 , 
 , 12135050 , 13854 , 11.083544 , 0 , 
 , 12149370 , 14215 , 11.372104 , 0 , 
 , 12163730 , 14204 , 11.363528 , 0 , 
 , 12178060 , 14256 , 11.405216000000001 , 0 , 
 , 12192388 , 14227 , 11.382152 , 0 , 
 , 12207070 , 14577 , 11.662272000000002 , 0 , 
 , 12221230 , 14102 , 11.282384 , 0 , 
 , 12235868 , 14496 , 11.597232 , 0 , 
 , 12250000 , 14107 , 11.2858 , 0 , 
 , 12264250 , 14175 , 11.340664 , 0 , 
 , 12277960 , 13681 , 10.945384 , 0 , 
 , 12292190 , 14050 , 11.240568 , 0 , 
 , 12306420 , 14134 , 11.307872 , 0 , 
 , 12320810 , 14291 , 11.433016 , 0 , 
 , 12334979 , 14049 , 11.239848 , 0 , 
 , 12349586 , 14462 , 11.569968000000001 , 0 , 
 , 12363969 , 14352 , 11.482088 , 0 , 
 , 12378358 , 14312 , 11.450040000000001 , 0 , 
 , 12392810 , 14348 , 11.479040000000001 , 0 , 
 , 12407290 , 14384 , 11.507280000000002 , 0 , 
 , 12420910 , 13512 , 10.810016 , 0 , 
 , 12435600 , 14619 , 11.69596 , 0 , 
 , 12450080 , 14388 , 11.510504000000001 , 0 , 
 , 12464390 , 14256 , 11.405344 , 0 , 
 , 12478820 , 14347 , 11.478352000000001 , 0 , 
 , 12493330 , 14408 , 11.526448 , 0 , 
 , 12507430 , 14079 , 11.263536 , 0 , 
 , 12522218 , 14641 , 11.713263999999999 , 0 , 
 , 12536650 , 14351 , 11.481544 , 0 , 
 , 12550790 , 14054 , 11.24348 , 0 , 
 , 12565320 , 14476 , 11.58124 , 0 , 
 , 12579280 , 13872 , 11.097783999999999 , 0 , 
 , 12593580 , 14217 , 11.374120000000001 , 0 , 
 , 12607824 , 14142 , 11.314208 , 0 , 
 , 12621590 , 13666 , 10.933464 , 0 , 
 , 12636010 , 14324 , 11.459416 , 0 , 
 , 12649940 , 13908 , 11.126952 , 0 , 
 , 12664210 , 14184 , 11.347888000000001 , 0 , 
 , 12678588 , 14269 , 11.415872 , 0 , 
 , 12693110 , 14445 , 11.556704 , 0 , 
 , 12706688 , 13487 , 10.789912000000001 , 0 , 
 , 12721318 , 14523 , 11.619152 , 0 , 
 , 12736029 , 14593 , 11.674744 , 0 , 
 , 12750140 , 14050 , 11.240528 , 0 , 
 , 12764670 , 14456 , 11.56544 , 0 , 
 , 12779290 , 14482 , 11.585688 , 0 , 
 , 12793398 , 14028 , 11.222464 , 0 , 
 , 12807710 , 14228 , 11.382935999999999 , 0 , 
 , 12822430 , 14609 , 11.687624 , 0 , 
 , 12837020 , 14504 , 11.603568 , 0 , 
 , 12851540 , 14446 , 11.556872 , 0 , 
 , 12865910 , 14309 , 11.447736 , 0 , 
 , 12880050 , 14065 , 11.252104 , 0 , 
 , 12894518 , 14339 , 11.471392 , 0 , 
 , 12908670 , 14008 , 11.20684 , 0 , 
 , 12923400 , 14661 , 11.729528 , 0 , 
 , 12937790 , 14348 , 11.478888000000001 , 0 , 
 , 12952130 , 14278 , 11.422616 , 0 , 
 , 12966370 , 14174 , 11.339864 , 0 , 
 , 12980618 , 14081 , 11.264808 , 0 , 
 , 12994020 , 13318 , 10.655152 , 0 , 
 , 13008017 , 13842 , 11.074064 , 0 , 
 , 13022780 , 14587 , 11.670152 , 0 , 
 , 13037098 , 14263 , 11.41056 , 0 , 
 , 13051034 , 13882 , 11.105728 , 0 , 
 , 13064820 , 13659 , 10.927712 , 0 , 
 , 13078870 , 13989 , 11.191256 , 0 , 
 , 13093120 , 14140 , 11.312472 , 0 , 
 , 13106980 , 13756 , 11.00552 , 0 , 
 , 13121020 , 13971 , 11.177592 , 0 , 
 , 13135370 , 14319 , 11.455632 , 0 , 
 , 13149430 , 13971 , 11.176832000000001 , 0 , 
 , 13163610 , 14103 , 11.282888000000002 , 0 , 
 , 13177910 , 14148 , 11.318976000000001 , 0 , 
 , 13191888 , 13921 , 11.136992 , 0 , 
 , 13206640 , 14653 , 11.722904 , 0 , 
 , 13220700 , 14021 , 11.217096 , 0 , 
 , 13235140 , 14398 , 11.518808000000002 , 0 , 
 , 13249650 , 14381 , 11.505448 , 0 , 
 , 13263720 , 13991 , 11.192824 , 0 , 
 , 13277410 , 13671 , 10.936936 , 0 , 
 , 13291930 , 14414 , 11.53192 , 0 , 
 , 13306350 , 14307 , 11.446056 , 0 , 
 , 13320549 , 14154 , 11.323592000000001 , 0 , 
 , 13334927 , 14319 , 11.455736 , 0 , 
 , 13348698 , 13679 , 10.94364 , 0 , 
 , 13363248 , 14401 , 11.520928 , 0 , 
 , 13378238 , 14862 , 11.889888000000001 , 0 , 
 , 13393040 , 14683 , 11.746872 , 0 , 
 , 13407320 , 14219 , 11.375456 , 0 , 
 , 13421520 , 14153 , 11.322944 , 0 , 
 , 13435560 , 13963 , 11.171056 , 0 , 
 , 13449840 , 14183 , 11.346648 , 0 , 
 , 13464090 , 14084 , 11.267944 , 0 , 
 , 13477838 , 13650 , 10.920183999999999 , 0 , 
 , 13492650 , 14751 , 11.801024 , 0 , 
 , 13507370 , 14702 , 11.761744 , 0 , 
 , 13520698 , 13287 , 10.62992 , 0 , 
 , 13535320 , 14514 , 11.611576 , 0 , 
 , 13549773 , 14356 , 11.485263999999999 , 0 , 
 , 13563560 , 13701 , 10.961056000000001 , 0 , 
 , 13578060 , 14422 , 11.538015999999999 , 0 , 
 , 13592670 , 14503 , 11.60284 , 0 , 
 , 13606910 , 14200 , 11.360672000000001 , 0 , 
 , 13621438 , 14458 , 11.566863999999999 , 0 , 
 , 13635118 , 13594 , 10.875968 , 0 , 
 , 13649710 , 14554 , 11.643647999999999 , 0 , 
 , 13664430 , 14632 , 11.705943999999999 , 0 , 
 , 13678818 , 14279 , 11.423632 , 0 , 
 , 13693474 , 14590 , 11.672704 , 0 , 
 , 13708030 , 14530 , 11.624032 , 0 , 
 , 13722700 , 14582 , 11.666103999999999 , 0 , 
 , 13737028 , 14224 , 11.379631999999999 , 0 , 
 , 13751320 , 14191 , 11.353512 , 0 , 
 , 13765770 , 14266 , 11.413440000000001 , 0 , 
 , 13780400 , 14538 , 11.630951999999999 , 0 , 
 , 13794910 , 14447 , 11.558344 , 0 , 
 , 13809400 , 14448 , 11.558624 , 0 , 
 , 13814288 , 4824 , 3.859328 , 0 , 
 , 13828608 , 14218 , 11.375008 , 0 , 
 , 13843110 , 14334 , 11.467912 , 0 , 
 , 13857410 , 14203 , 11.3624 , 0 , 
 , 13871940 , 14444 , 11.555552 , 0 , 
 , 13885750 , 13779 , 11.023976000000001 , 0 , 
 , 13900100 , 14278 , 11.422416 , 0 , 
 , 13914230 , 14024 , 11.219304 , 0 , 
 , 13928569 , 14262 , 11.41028 , 0 , 
 , 13942848 , 14185 , 11.348559999999999 , 0 , 
 , 13957220 , 14251 , 11.401048000000001 , 0 , 
 , 13971768 , 14478 , 11.58268 , 0 , 
 , 13986138 , 14341 , 11.473144 , 0 , 
 , 14000340 , 14105 , 11.284088 , 0 , 
 , 14014370 , 13951 , 11.161536 , 0 , 
 , 14028640 , 14152 , 11.322224 , 0 , 
 , 14042417 , 13695 , 10.956776 , 0 , 
 , 14056970 , 14445 , 11.556784 , 0 , 
