 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6787200 , 11667 , 9.33408 , 0 , 
 , 6801610 , 14184 , 11.347992 , 0 , 
 , 6813708 , 12097 , 9.678128000000001 , 0 , 
 , 6828090 , 14161 , 11.329111999999999 , 0 , 
 , 6842478 , 14389 , 11.511664000000001 , 0 , 
 , 6855360 , 12684 , 10.147528 , 0 , 
 , 6869228 , 13654 , 10.92348 , 0 , 
 , 6882740 , 13509 , 10.807832000000001 , 0 , 
 , 6896398 , 13659 , 10.927968 , 0 , 
 , 6910750 , 14130 , 11.304656000000001 , 0 , 
 , 6924730 , 13982 , 11.185799999999999 , 0 , 
 , 6939400 , 14442 , 11.553711999999999 , 0 , 
 , 6948770 , 9263 , 7.411016 , 0 , 
 , 6953770 , 4980 , 3.9846399999999997 , 0 , 
 , 6963289 , 9501 , 7.6011679999999995 , 0 , 
 , 6978810 , 15264 , 12.2114 , 0 , 
 , 6993090 , 14283 , 11.427183999999999 , 0 , 
 , 7007700 , 14384 , 11.50784 , 0 , 
 , 7021806 , 14106 , 11.284832 , 0 , 
 , 7034970 , 13059 , 10.447616 , 0 , 
 , 7049460 , 14469 , 11.575567999999999 , 0 , 
 , 7058470 , 9010 , 7.208736 , 0 , 
 , 7066479 , 7965 , 6.372184 , 0 , 
 , 7082770 , 16033 , 12.82696 , 0 , 
 , 7097590 , 14598 , 11.678544 , 0 , 
 , 7111880 , 14068 , 11.255023999999999 , 0 , 
 , 7124700 , 12820 , 10.256200000000002 , 0 , 
 , 7138566 , 13862 , 11.089768 , 0 , 
 , 7152290 , 13729 , 10.98328 , 0 , 
 , 7166440 , 14134 , 11.307456 , 0 , 
 , 7180970 , 14305 , 11.44416 , 0 , 
 , 7195340 , 14369 , 11.495688 , 0 , 
 , 7209050 , 13705 , 10.96452 , 0 , 
 , 7223320 , 14274 , 11.419928 , 0 , 
 , 7237598 , 14278 , 11.422816000000001 , 0 , 
 , 7251910 , 14312 , 11.449936 , 0 , 
 , 7266540 , 14405 , 11.524056 , 0 , 
 , 7280730 , 14189 , 11.351928 , 0 , 
 , 7295168 , 14209 , 11.367344 , 0 , 
 , 7309740 , 14354 , 11.483559999999999 , 0 , 
 , 7323700 , 13959 , 11.167368 , 0 , 
 , 7338418 , 14488 , 11.591072 , 0 , 
 , 7350260 , 11799 , 9.439592000000001 , 0 , 
 , 7364040 , 13728 , 10.982592 , 0 , 
 , 7378210 , 14170 , 11.336136 , 0 , 
 , 7391810 , 13599 , 10.879928 , 0 , 
 , 7405520 , 13708 , 10.967056000000001 , 0 , 
 , 7419230 , 13689 , 10.951992 , 0 , 
 , 7434040 , 14811 , 11.849488 , 0 , 
 , 7447220 , 13118 , 10.494888000000001 , 0 , 
 , 7461600 , 14366 , 11.493407999999999 , 0 , 
 , 7476100 , 14482 , 11.585976 , 0 , 
 , 7490150 , 14038 , 11.230672 , 0 , 
 , 7504227 , 14074 , 11.259976 , 0 , 
 , 7518958 , 14732 , 11.786208 , 0 , 
 , 7533930 , 14742 , 11.793856 , 0 , 
 , 7547460 , 13519 , 10.815472 , 0 , 
 , 7561738 , 14274 , 11.41992 , 0 , 
 , 7576000 , 14256 , 11.405296 , 0 , 
 , 7590269 , 14263 , 11.410632 , 0 , 
 , 7604570 , 14084 , 11.267792 , 0 , 
 , 7619130 , 14331 , 11.465247999999999 , 0 , 
 , 7633458 , 14109 , 11.287863999999999 , 0 , 
 , 7647710 , 14252 , 11.402248 , 0 , 
 , 7662110 , 14400 , 11.520456 , 0 , 
 , 7676440 , 14111 , 11.288879999999999 , 0 , 
 , 7689688 , 13228 , 10.583184 , 0 , 
 , 7702910 , 13222 , 10.578096 , 0 , 
 , 7717567 , 14426 , 11.541336 , 0 , 
 , 7731730 , 13946 , 11.156799999999999 , 0 , 
 , 7745810 , 14082 , 11.265976 , 0 , 
 , 7760530 , 14494 , 11.595360000000001 , 0 , 
 , 7774410 , 13876 , 11.101008 , 0 , 
 , 7788610 , 14204 , 11.363335999999999 , 0 , 
 , 7803090 , 14252 , 11.402304 , 0 , 
 , 7817258 , 14172 , 11.337776 , 0 , 
 , 7831750 , 14264 , 11.411752 , 0 , 
 , 7845908 , 14156 , 11.325584000000001 , 0 , 
 , 7860030 , 14127 , 11.301904 , 0 , 
 , 7874360 , 14107 , 11.285936 , 0 , 
 , 7888160 , 13800 , 11.040304 , 0 , 
 , 7902400 , 14239 , 11.391504000000001 , 0 , 
 , 7916608 , 14205 , 11.364415999999999 , 0 , 
 , 7931040 , 14434 , 11.547407999999999 , 0 , 
 , 7945667 , 14402 , 11.521976 , 0 , 
 , 7960027 , 14359 , 11.487744000000001 , 0 , 
 , 7973330 , 13287 , 10.629696 , 0 , 
 , 7987850 , 14296 , 11.437064 , 0 , 
 , 8002280 , 14212 , 11.369752 , 0 , 
 , 8016280 , 13999 , 11.199896 , 0 , 
 , 8030379 , 13878 , 11.102552 , 0 , 
 , 8044940 , 14337 , 11.470352 , 0 , 
 , 8058277 , 13312 , 10.649768 , 0 , 
 , 8072908 , 14632 , 11.706216 , 0 , 
 , 8087218 , 14307 , 11.445984000000001 , 0 , 
 , 8101390 , 14172 , 11.338296 , 0 , 
 , 8115380 , 13987 , 11.189624 , 0 , 
 , 8130030 , 14655 , 11.724088 , 0 , 
 , 8144400 , 14365 , 11.492464 , 0 , 
 , 8158840 , 14218 , 11.374968 , 0 , 
 , 8172820 , 13983 , 11.186848 , 0 , 
 , 8187438 , 14614 , 11.691272000000001 , 0 , 
 , 8202038 , 14597 , 11.678175999999999 , 0 , 
 , 8216538 , 14280 , 11.424688 , 0 , 
 , 8230680 , 14144 , 11.31568 , 0 , 
 , 8245008 , 14327 , 11.461712 , 0 , 
 , 8258480 , 13471 , 10.777584000000001 , 0 , 
 , 8273100 , 14395 , 11.51624 , 0 , 
 , 8287615 , 14290 , 11.432144000000001 , 0 , 
 , 8301760 , 14143 , 11.314832000000001 , 0 , 
 , 8316020 , 14263 , 11.410943999999999 , 0 , 
 , 8330040 , 13783 , 11.026616 , 0 , 
 , 8344759 , 14724 , 11.779528 , 0 , 
 , 8359198 , 14441 , 11.552959999999999 , 0 , 
 , 8373370 , 14153 , 11.322672 , 0 , 
 , 8387840 , 14246 , 11.39748 , 0 , 
 , 8401898 , 14056 , 11.245224 , 0 , 
 , 8415920 , 14023 , 11.218968 , 0 , 
 , 8430510 , 14361 , 11.489312 , 0 , 
 , 8444457 , 13947 , 11.157984 , 0 , 
 , 8457730 , 13275 , 10.620584000000001 , 0 , 
 , 8472300 , 14342 , 11.474368 , 0 , 
 , 8486880 , 14357 , 11.486096 , 0 , 
 , 8501070 , 14189 , 11.351896 , 0 , 
 , 8515128 , 14057 , 11.246216 , 0 , 
 , 8529170 , 14043 , 11.235144 , 0 , 
 , 8542750 , 13579 , 10.863216 , 0 , 
 , 8556958 , 14206 , 11.365224 , 0 , 
 , 8571137 , 14179 , 11.343808000000001 , 0 , 
 , 8585250 , 14111 , 11.289176 , 0 , 
 , 8599450 , 14202 , 11.362392 , 0 , 
 , 8613180 , 13729 , 10.983863999999999 , 0 , 
 , 8627770 , 14365 , 11.492336 , 0 , 
 , 8641930 , 14159 , 11.327512 , 0 , 
 , 8656440 , 14286 , 11.42904 , 0 , 
 , 8670950 , 14509 , 11.60736 , 0 , 
 , 8685800 , 14851 , 11.880944 , 0 , 
 , 8700170 , 14370 , 11.496584 , 0 , 
 , 8714850 , 14679 , 11.743504000000001 , 0 , 
 , 8729240 , 14390 , 11.512424000000001 , 0 , 
 , 8743050 , 13799 , 11.03952 , 0 , 
 , 8757970 , 14919 , 11.935808000000002 , 0 , 
 , 8772440 , 14469 , 11.575959999999998 , 0 , 
 , 8787380 , 14704 , 11.7638 , 0 , 
 , 8801978 , 14602 , 11.682248 , 0 , 
 , 8817000 , 14790 , 11.832136 , 0 , 
 , 8830787 , 13750 , 11.000688 , 0 , 
 , 8844980 , 14191 , 11.352864 , 0 , 
 , 8859250 , 14271 , 11.417048000000001 , 0 , 
 , 8873440 , 13967 , 11.174272 , 0 , 
 , 8887380 , 13944 , 11.155456000000001 , 0 , 
 , 8901320 , 13939 , 11.151952 , 0 , 
 , 8916390 , 14834 , 11.867552 , 0 , 
 , 8930907 , 14518 , 11.614592 , 0 , 
 , 8945978 , 15071 , 12.056856 , 0 , 
 , 8960460 , 14482 , 11.585976 , 0 , 
 , 8975070 , 14611 , 11.689472 , 0 , 
 , 8989820 , 14749 , 11.799928 , 0 , 
 , 9004839 , 14782 , 11.826384000000001 , 0 , 
 , 9019658 , 14590 , 11.672656000000002 , 0 , 
 , 9033978 , 14103 , 11.282672 , 0 , 
 , 9048730 , 14753 , 11.802552 , 0 , 
 , 9063160 , 14205 , 11.364 , 0 , 
 , 9077960 , 14572 , 11.657943999999999 , 0 , 
 , 9092660 , 14702 , 11.762176 , 0 , 
 , 9106980 , 14099 , 11.279808000000001 , 0 , 
 , 9121270 , 14286 , 11.42948 , 0 , 
 , 9135690 , 14422 , 11.538224 , 0 , 
 , 9149900 , 13991 , 11.19296 , 0 , 
 , 9163890 , 13990 , 11.192216 , 0 , 
 , 9178130 , 14016 , 11.21308 , 0 , 
 , 9192050 , 13924 , 11.139792 , 0 , 
 , 9206940 , 14657 , 11.726392 , 0 , 
 , 9221768 , 14828 , 11.863104 , 0 , 
 , 9236470 , 14702 , 11.761736 , 0 , 
 , 9250578 , 14106 , 11.285536 , 0 , 
 , 9264770 , 14194 , 11.355711999999999 , 0 , 
 , 9279390 , 14393 , 11.51464 , 0 , 
 , 9293470 , 14076 , 11.2608 , 0 , 
 , 9307800 , 14112 , 11.289816 , 0 , 
 , 9321470 , 13671 , 10.936879999999999 , 0 , 
 , 9335750 , 14279 , 11.423296 , 0 , 
 , 9348340 , 12592 , 10.07392 , 0 , 
 , 9362860 , 14519 , 11.615727999999999 , 0 , 
 , 9377080 , 14220 , 11.376192 , 0 , 
 , 9390860 , 13567 , 10.853936 , 0 , 
 , 9404950 , 14064 , 11.251712 , 0 , 
 , 9419540 , 14365 , 11.492168 , 0 , 
 , 9433620 , 13858 , 11.086744000000001 , 0 , 
 , 9447940 , 14102 , 11.282008 , 0 , 
 , 9461930 , 13987 , 11.190008 , 0 , 
 , 9475990 , 13847 , 11.078376 , 0 , 
 , 9490260 , 14265 , 11.412263999999999 , 0 , 
 , 9504830 , 14349 , 11.479272000000002 , 0 , 
 , 9519150 , 14320 , 11.456616 , 0 , 
 , 9533300 , 14150 , 11.320504000000001 , 0 , 
 , 9547740 , 14217 , 11.374120000000001 , 0 , 
 , 9562380 , 14414 , 11.531928 , 0 , 
 , 9577038 , 14416 , 11.533304 , 0 , 
 , 9591330 , 14307 , 11.446344 , 0 , 
 , 9605880 , 14325 , 11.46076 , 0 , 
 , 9620150 , 14270 , 11.416056000000001 , 0 , 
 , 9634910 , 14760 , 11.808064 , 0 , 
 , 9648090 , 13174 , 10.539904 , 0 , 
 , 9652420 , 4284 , 3.4273200000000004 , 0 , 
 , 9667270 , 14780 , 11.824672 , 0 , 
 , 9682040 , 14756 , 11.805408 , 0 , 
 , 9696910 , 14870 , 11.89676 , 0 , 
 , 9711430 , 14519 , 11.61524 , 0 , 
 , 9725950 , 14519 , 11.61576 , 0 , 
 , 9740760 , 14805 , 11.844728 , 0 , 
 , 9754848 , 14064 , 11.251688 , 0 , 
 , 9769140 , 14294 , 11.435255999999999 , 0 , 
 , 9783410 , 14270 , 11.416336 , 0 , 
 , 9797650 , 14239 , 11.391256 , 0 , 
 , 9812270 , 14395 , 11.516024 , 0 , 
 , 9826780 , 14286 , 11.429048 , 0 , 
 , 9840930 , 14145 , 11.316456 , 0 , 
 , 9855417 , 14492 , 11.593744000000001 , 0 , 
 , 9870087 , 14441 , 11.553232 , 0 , 
 , 9884290 , 14184 , 11.34788 , 0 , 
 , 9898910 , 14620 , 11.69604 , 0 , 
 , 9913148 , 14227 , 11.382176 , 0 , 
 , 9927438 , 14298 , 11.438688 , 0 , 
 , 9941740 , 14302 , 11.441696 , 0 , 
 , 9955640 , 13901 , 11.121144000000001 , 0 , 
 , 9969880 , 14232 , 11.386087999999999 , 0 , 
 , 9984218 , 13290 , 10.632247999999999 , 0 , 
 , 9998970 , 14762 , 11.809744 , 0 , 
 , 10013800 , 14601 , 11.680912000000001 , 0 , 
 , 10028440 , 14412 , 11.529872 , 0 , 
 , 10042400 , 13950 , 11.160616 , 0 , 
 , 10057340 , 14708 , 11.767183999999999 , 0 , 
 , 10071978 , 14636 , 11.709224 , 0 , 
 , 10086070 , 14093 , 11.274688 , 0 , 
 , 10100820 , 14523 , 11.618559999999999 , 0 , 
 , 10115840 , 14787 , 11.82984 , 0 , 
 , 10130310 , 14471 , 11.577144 , 0 , 
 , 10145120 , 14582 , 11.665688 , 0 , 
 , 10159278 , 14145 , 11.316415999999998 , 0 , 
 , 10174170 , 14665 , 11.732344 , 0 , 
 , 10189110 , 14707 , 11.76592 , 0 , 
 , 10204200 , 15090 , 12.072408 , 0 , 
 , 10219010 , 14805 , 11.844528 , 0 , 
 , 10233210 , 14205 , 11.364415999999999 , 0 , 
 , 10246930 , 13697 , 10.958088 , 0 , 
 , 10261419 , 14490 , 11.592623999999999 , 0 , 
 , 10275820 , 14402 , 11.522328 , 0 , 
 , 10285458 , 9072 , 7.258312 , 0 , 
 , 10294920 , 9609 , 7.687888 , 0 , 
 , 10310089 , 15164 , 12.131208 , 0 , 
 , 10324180 , 14089 , 11.271736 , 0 , 
 , 10338400 , 14000 , 11.200520000000001 , 0 , 
 , 10352550 , 13926 , 11.140928 , 0 , 
 , 10366990 , 14216 , 11.373224 , 0 , 
 , 10375890 , 8846 , 7.0770159999999995 , 0 , 
 , 10391100 , 15204 , 12.163336 , 0 , 
 , 10405720 , 14622 , 11.697912 , 0 , 
 , 10420290 , 14569 , 11.655719999999999 , 0 , 
 , 10433860 , 13558 , 10.847192 , 0 , 
 , 10448587 , 14496 , 11.596896000000001 , 0 , 
 , 10463138 , 14324 , 11.45992 , 0 , 
 , 10477800 , 14440 , 11.552392 , 0 , 
 , 10491888 , 14088 , 11.270432000000001 , 0 , 
 , 10506448 , 14561 , 11.649496 , 0 , 
 , 10520198 , 13749 , 10.999296000000001 , 0 , 
 , 10527300 , 7040 , 5.632768 , 0 , 
 , 10536329 , 9002 , 7.2021120000000005 , 0 , 
 , 10548018 , 11576 , 9.261368000000001 , 0 , 
 , 10557120 , 9080 , 7.264504 , 0 , 
 , 10570130 , 13004 , 10.403728 , 0 , 
 , 10585090 , 14728 , 11.782680000000001 , 0 , 
 , 10599738 , 14417 , 11.533704 , 0 , 
 , 10612049 , 12294 , 9.8352 , 0 , 
 , 10626970 , 14925 , 11.940256 , 0 , 
 , 10641090 , 14120 , 11.296168 , 0 , 
 , 10655290 , 14185 , 11.34864 , 0 , 
 , 10669700 , 14406 , 11.525312 , 0 , 
 , 10684340 , 14641 , 11.71352 , 0 , 
 , 10698290 , 13947 , 11.157912 , 0 , 
 , 10711060 , 12768 , 10.214824 , 0 , 
 , 10725170 , 14107 , 11.286095999999999 , 0 , 
 , 10738870 , 13688 , 10.950631999999999 , 0 , 
 , 10753450 , 14569 , 11.655944 , 0 , 
 , 10767880 , 14207 , 11.366192 , 0 , 
 , 10781300 , 13419 , 10.735856 , 0 , 
 , 10796128 , 14824 , 11.859584 , 0 , 
 , 10810758 , 14406 , 11.525015999999999 , 0 , 
 , 10825240 , 14484 , 11.587384 , 0 , 
 , 10840220 , 14747 , 11.797848 , 0 , 
 , 10850657 , 10294 , 8.235280000000001 , 0 , 
 , 10866080 , 15427 , 12.342048 , 0 , 
 , 10880857 , 14773 , 11.818959999999999 , 0 , 
 , 10894940 , 13864 , 11.09168 , 0 , 
 , 10909140 , 14203 , 11.362872 , 0 , 
 , 10923680 , 14539 , 11.631495999999999 , 0 , 
 , 10932910 , 9119 , 7.295256 , 0 , 
 , 10946890 , 13916 , 11.133352 , 0 , 
 , 10957800 , 10872 , 8.697648 , 0 , 
 , 10972487 , 14686 , 11.749136 , 0 , 
 , 10986950 , 14464 , 11.571672000000001 , 0 , 
 , 11001220 , 14049 , 11.239744 , 0 , 
 , 11015580 , 14139 , 11.311592000000001 , 0 , 
 , 11029760 , 13961 , 11.169536 , 0 , 
 , 11044020 , 14039 , 11.231504000000001 , 0 , 
 , 11057410 , 13182 , 10.546024 , 0 , 
 , 11072310 , 14902 , 11.92164 , 0 , 
 , 11086838 , 14527 , 11.621896000000001 , 0 , 
 , 11101610 , 14773 , 11.818456 , 0 , 
 , 11116800 , 14956 , 11.96524 , 0 , 
 , 11130820 , 14018 , 11.21464 , 0 , 
 , 11136577 , 5659 , 4.527247999999999 , 0 , 
 , 11147979 , 11419 , 9.135616 , 0 , 
 , 11162360 , 14383 , 11.506936 , 0 , 
 , 11176080 , 13717 , 10.973984 , 0 , 
 , 11190310 , 14233 , 11.386672 , 0 , 
 , 11204560 , 14247 , 11.398072 , 0 , 
 , 11219040 , 14481 , 11.585424000000001 , 0 , 
 , 11232268 , 13021 , 10.417128 , 0 , 
 , 11246740 , 14475 , 11.580152 , 0 , 
 , 11261030 , 14287 , 11.429904 , 0 , 
 , 11275130 , 14103 , 11.282872 , 0 , 
 , 11289470 , 14340 , 11.472 , 0 , 
 , 11304050 , 14580 , 11.664016 , 0 , 
 , 11318618 , 14339 , 11.471384 , 0 , 
 , 11331440 , 12622 , 10.097792 , 0 , 
 , 11346440 , 14776 , 11.821144 , 0 , 
 , 11361030 , 14365 , 11.49252 , 0 , 
 , 11372920 , 11889 , 9.5116 , 0 , 
 , 11382020 , 9035 , 7.22816 , 0 , 
 , 11396510 , 14485 , 11.588064000000001 , 0 , 
 , 11411320 , 14586 , 11.668912 , 0 , 
 , 11417780 , 6417 , 5.134104000000001 , 0 , 
 , 11424270 , 6488 , 5.19088 , 0 , 
 , 11438339 , 14041 , 11.2334 , 0 , 
 , 11452650 , 14314 , 11.451728 , 0 , 
 , 11466830 , 14071 , 11.257408 , 0 , 
 , 11481410 , 14565 , 11.652552 , 0 , 
 , 11495880 , 14246 , 11.397536 , 0 , 
 , 11509800 , 13913 , 11.130744 , 0 , 
 , 11522910 , 13072 , 10.458191999999999 , 0 , 
 , 11537220 , 14306 , 11.445464 , 0 , 
 , 11550998 , 13779 , 11.023568 , 0 , 
 , 11565120 , 14124 , 11.299248 , 0 , 
 , 11578750 , 13628 , 10.90316 , 0 , 
 , 11592970 , 13999 , 11.199768 , 0 , 
 , 11606830 , 13805 , 11.04444 , 0 , 
 , 11621137 , 14306 , 11.445312 , 0 , 
 , 11634950 , 13600 , 10.880344 , 0 , 
 , 11648648 , 13688 , 10.950424000000002 , 0 , 
 , 11662400 , 13746 , 10.997384 , 0 , 
 , 11676660 , 14260 , 11.408031999999999 , 0 , 
 , 11690840 , 13959 , 11.167392 , 0 , 
 , 11704870 , 14031 , 11.225384 , 0 , 
 , 11719140 , 14050 , 11.240639999999999 , 0 , 
 , 11733370 , 14008 , 11.20688 , 0 , 
 , 11747450 , 14075 , 11.260335999999999 , 0 , 
 , 11761830 , 14165 , 11.332040000000001 , 0 , 
 , 11775888 , 14056 , 11.245544 , 0 , 
 , 11789560 , 13670 , 10.936024 , 0 , 
 , 11803818 , 14259 , 11.407288000000001 , 0 , 
 , 11817800 , 13983 , 11.186656000000001 , 0 , 
 , 11823960 , 6107 , 4.8862 , 0 , 
 , 11837939 , 13965 , 11.17216 , 0 , 
 , 11852120 , 14183 , 11.346648 , 0 , 
 , 11865800 , 13666 , 10.93292 , 0 , 
 , 11879880 , 14081 , 11.265407999999999 , 0 , 
 , 11894130 , 14251 , 11.401064 , 0 , 
 , 11907920 , 13486 , 10.789312 , 0 , 
 , 11920820 , 12961 , 10.368832000000001 , 0 , 
 , 11934797 , 13970 , 11.176184 , 0 , 
 , 11948687 , 13673 , 10.93904 , 0 , 
 , 11962687 , 14001 , 11.2008 , 0 , 
 , 11977398 , 14483 , 11.587112 , 0 , 
 , 11991548 , 13934 , 11.147495999999999 , 0 , 
 , 12005540 , 13981 , 11.185128 , 0 , 
 , 12019210 , 13662 , 10.92996 , 0 , 
 , 12033590 , 14156 , 11.325576 , 0 , 
 , 12047440 , 13831 , 11.064808000000001 , 0 , 
 , 12061650 , 14199 , 11.359896 , 0 , 
 , 12076110 , 14463 , 11.570528 , 0 , 
 , 12090640 , 14529 , 11.623936 , 0 , 
 , 12105190 , 14550 , 11.640184 , 0 , 
 , 12119669 , 14474 , 11.5794 , 0 , 
 , 12133750 , 13867 , 11.094232 , 0 , 
 , 12147930 , 14180 , 11.3446 , 0 , 
 , 12162397 , 14453 , 11.563191999999999 , 0 , 
 , 12176440 , 14040 , 11.232384 , 0 , 
 , 12190697 , 14260 , 11.408183999999999 , 0 , 
 , 12205478 , 14547 , 11.638256 , 0 , 
 , 12219560 , 14066 , 11.253495999999998 , 0 , 
 , 12234080 , 14516 , 11.613464 , 0 , 
 , 12248458 , 14155 , 11.324095999999999 , 0 , 
 , 12262610 , 14151 , 11.321095999999999 , 0 , 
 , 12276643 , 13819 , 11.055752 , 0 , 
 , 12290607 , 13961 , 11.16952 , 0 , 
 , 12304720 , 14117 , 11.293976 , 0 , 
 , 12318978 , 14258 , 11.407168 , 0 , 
 , 12333408 , 14428 , 11.543088 , 0 , 
 , 12347548 , 14139 , 11.311736000000002 , 0 , 
 , 12362169 , 14395 , 11.51652 , 0 , 
 , 12376358 , 14191 , 11.353088 , 0 , 
 , 12390750 , 14388 , 11.510399999999999 , 0 , 
 , 12405380 , 14362 , 11.489984 , 0 , 
 , 12419280 , 13945 , 11.156504 , 0 , 
 , 12433428 , 14143 , 11.314664 , 0 , 
 , 12448040 , 14393 , 11.5146 , 0 , 
 , 12462428 , 14386 , 11.50892 , 0 , 
 , 12476670 , 14244 , 11.395536 , 0 , 
 , 12491090 , 14419 , 11.535808000000001 , 0 , 
 , 12505240 , 14111 , 11.289208 , 0 , 
 , 12519800 , 14559 , 11.647224 , 0 , 
 , 12534290 , 14490 , 11.592376 , 0 , 
 , 12548530 , 14016 , 11.21316 , 0 , 
 , 12562980 , 14454 , 11.563384 , 0 , 
 , 12577070 , 13872 , 11.098064 , 0 , 
 , 12591290 , 14221 , 11.377592 , 0 , 
 , 12605448 , 14155 , 11.324072 , 0 , 
 , 12619580 , 14135 , 11.308064 , 0 , 
 , 12633429 , 13820 , 11.056280000000001 , 0 , 
 , 12647280 , 13853 , 11.082424000000001 , 0 , 
 , 12661568 , 14285 , 11.428415999999999 , 0 , 
 , 12675990 , 14202 , 11.362032 , 0 , 
 , 12690667 , 14449 , 11.559520000000001 , 0 , 
 , 12704507 , 13839 , 11.071696 , 0 , 
 , 12718690 , 14184 , 11.3478 , 0 , 
 , 12733200 , 14502 , 11.602048 , 0 , 
 , 12747350 , 14145 , 11.31632 , 0 , 
 , 12761800 , 14446 , 11.557407999999999 , 0 , 
 , 12776228 , 14425 , 11.540424000000002 , 0 , 
 , 12790260 , 14028 , 11.22244 , 0 , 
 , 12804730 , 14242 , 11.393888 , 0 , 
 , 12819338 , 14611 , 11.689152 , 0 , 
 , 12834030 , 14461 , 11.568935999999999 , 0 , 
 , 12848838 , 14582 , 11.665719999999999 , 0 , 
 , 12863350 , 14288 , 11.431023999999999 , 0 , 
 , 12877370 , 14021 , 11.216959999999998 , 0 , 
 , 12891690 , 14316 , 11.453479999999999 , 0 , 
 , 12905930 , 14026 , 11.22104 , 0 , 
 , 12920590 , 14644 , 11.715344 , 0 , 
 , 12934940 , 14353 , 11.482520000000001 , 0 , 
 , 12949160 , 14221 , 11.37728 , 0 , 
 , 12963330 , 14164 , 11.331664 , 0 , 
 , 12977888 , 14335 , 11.468008 , 0 , 
 , 12991160 , 13150 , 10.520504 , 0 , 
 , 13004880 , 13694 , 10.955512 , 0 , 
 , 13019850 , 14741 , 11.79284 , 0 , 
 , 13034170 , 14318 , 11.45476 , 0 , 
 , 13048090 , 13926 , 11.141032 , 0 , 
 , 13061850 , 13759 , 11.007288 , 0 , 
 , 13075580 , 13724 , 10.979384 , 0 , 
 , 13090108 , 14301 , 11.441304 , 0 , 
 , 13103970 , 13863 , 11.090408 , 0 , 
 , 13118080 , 13893 , 11.114792 , 0 , 
 , 13132388 , 14301 , 11.441576 , 0 , 
 , 13146380 , 13998 , 11.198736 , 0 , 
 , 13160540 , 13937 , 11.149863999999999 , 0 , 
 , 13174798 , 14259 , 11.40724 , 0 , 
 , 13188520 , 13726 , 10.981064 , 0 , 
 , 13203438 , 14684 , 11.747504000000001 , 0 , 
 , 13217870 , 14435 , 11.548335999999999 , 0 , 
 , 13231910 , 14031 , 11.225264 , 0 , 
 , 13246330 , 14423 , 11.539056 , 0 , 
 , 13260559 , 14011 , 11.209408 , 0 , 
 , 13274107 , 13536 , 10.829432 , 0 , 
 , 13288668 , 14558 , 11.64668 , 0 , 
 , 13302958 , 14291 , 11.433072 , 0 , 
 , 13317378 , 14110 , 11.288632 , 0 , 
 , 13331840 , 14329 , 11.46392 , 0 , 
 , 13346200 , 14131 , 11.305224 , 0 , 
 , 13360080 , 13875 , 11.100224 , 0 , 
 , 13374988 , 14901 , 11.921592 , 0 , 
 , 13389670 , 14684 , 11.747456 , 0 , 
 , 13404020 , 14348 , 11.478879999999998 , 0 , 
 , 13418410 , 14176 , 11.341296 , 0 , 
 , 13432360 , 13946 , 11.157008 , 0 , 
 , 13446790 , 14206 , 11.365096 , 0 , 
 , 13461058 , 14049 , 11.23976 , 0 , 
 , 13474650 , 13591 , 10.873064000000001 , 0 , 
 , 13489508 , 14612 , 11.689904 , 0 , 
 , 13504250 , 14762 , 11.810392 , 0 , 
 , 13517690 , 13230 , 10.58408 , 0 , 
 , 13532529 , 14614 , 11.691984 , 0 , 
 , 13546920 , 14390 , 11.512424000000001 , 0 , 
 , 13560548 , 13612 , 10.889783999999999 , 0 , 
 , 13575320 , 14544 , 11.635456 , 0 , 
 , 13589730 , 14412 , 11.529791999999999 , 0 , 
 , 13604230 , 14275 , 11.420575999999999 , 0 , 
 , 13618888 , 14432 , 11.54568 , 0 , 
 , 13632730 , 13841 , 11.073312 , 0 , 
 , 13646968 , 14212 , 11.370224 , 0 , 
 , 13661900 , 14707 , 11.76592 , 0 , 
 , 13676378 , 14472 , 11.577639999999999 , 0 , 
 , 13691008 , 14408 , 11.526399999999999 , 0 , 
 , 13705728 , 14494 , 11.595968000000001 , 0 , 
 , 13720328 , 14596 , 11.677520000000001 , 0 , 
 , 13734830 , 14282 , 11.426384 , 0 , 
 , 13748958 , 14125 , 11.300552 , 0 , 
 , 13763217 , 14245 , 11.396616 , 0 , 
 , 13778070 , 14628 , 11.702624 , 0 , 
 , 13792718 , 14420 , 11.53616 , 0 , 
 , 13807120 , 14399 , 11.519648 , 0 , 
 , 13812889 , 5727 , 4.5821760000000005 , 0 , 
 , 13826500 , 13572 , 10.857631999999999 , 0 , 
 , 13840869 , 14153 , 11.322944 , 0 , 
 , 13855280 , 14411 , 11.529272 , 0 , 
 , 13869410 , 14129 , 11.303904000000001 , 0 , 
 , 13883530 , 14121 , 11.296808 , 0 , 
 , 13897648 , 13900 , 11.120688 , 0 , 
 , 13911758 , 14086 , 11.26936 , 0 , 
 , 13925960 , 14203 , 11.363104 , 0 , 
 , 13940370 , 14185 , 11.348048 , 0 , 
 , 13954630 , 14262 , 11.409696 , 0 , 
 , 13969040 , 14405 , 11.524528 , 0 , 
 , 13983510 , 14473 , 11.578512 , 0 , 
 , 13997650 , 14142 , 11.31412 , 0 , 
 , 14011539 , 13884 , 11.107312 , 0 , 
 , 14025740 , 14200 , 11.360304 , 0 , 
 , 14039500 , 13762 , 11.010152 , 0 , 
 , 14053880 , 14377 , 11.501888000000001 , 0 , 
