 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 58752053 , 67297 , 53.837752 , 0 , 
 , 58847093 , 63013 , 50.410536 , 0 , 
 , 59004049 , 65036 , 52.029336 , 0 , 
 , 59208936 , 66109 , 52.887928 , 0 , 
 , 59312317 , 65190 , 52.15224 , 0 , 
 , 59378724 , 55810 , 44.648576 , 0 , 
 , 59454627 , 70174 , 56.139968 , 0 , 
 , 59572218 , 71256 , 57.005384 , 0 , 
 , 59685762 , 65692 , 52.554104 , 0 , 
 , 59788214 , 68134 , 54.507552000000004 , 0 , 
 , 59907208 , 64471 , 51.57744 , 0 , 
 , 59997474 , 70058 , 56.046728 , 0 , 
 , 60139365 , 65712 , 52.569984 , 0 , 
 , 60280845 , 71171 , 56.93737599999999 , 0 , 
 , 60376953 , 67863 , 54.290864 , 0 , 
 , 60481606 , 69400 , 55.520264000000005 , 0 , 
 , 60561882 , 68458 , 54.766696 , 0 , 
 , 60638813 , 68763 , 55.011176 , 0 , 
 , 60757145 , 72051 , 57.640816 , 0 , 
 , 60880917 , 69654 , 55.723408000000006 , 0 , 
 , 61026943 , 63623 , 50.89916 , 0 , 
 , 61137836 , 66614 , 53.291968000000004 , 0 , 
 , 61278580 , 71517 , 57.213671999999995 , 0 , 
 , 61424173 , 65331 , 52.264911999999995 , 0 , 
 , 61484129 , 54040 , 43.232248 , 0 , 
 , 61650540 , 73215 , 58.572552 , 0 , 
 , 61756556 , 67912 , 54.329944000000005 , 0 , 
 , 61888958 , 70470 , 56.376208 , 0 , 
 , 61958906 , 67181 , 53.745272 , 0 , 
 , 62076793 , 68627 , 54.901703999999995 , 0 , 
 , 62164490 , 65477 , 52.382096 , 0 , 
 , 62322458 , 64785 , 51.82864 , 0 , 
 , 62459406 , 66537 , 53.230376 , 0 , 
 , 62574223 , 67451 , 53.961184 , 0 , 
 , 62699391 , 68316 , 54.653383999999996 , 0 , 
 , 62829130 , 64327 , 51.462032 , 0 , 
 , 62906978 , 63862 , 51.090248 , 0 , 
 , 63025386 , 62540 , 50.03256 , 0 , 
 , 63103351 , 70654 , 56.523256 , 0 , 
 , 63229139 , 67530 , 54.024 , 0 , 
 , 63333570 , 67267 , 53.814008 , 0 , 
 , 63464740 , 68949 , 55.15956 , 0 , 
 , 63564379 , 64448 , 51.55876799999999 , 0 , 
 , 63689763 , 68735 , 54.988728 , 0 , 
 , 63762448 , 69012 , 55.210208 , 0 , 
 , 63882088 , 67889 , 54.311552000000006 , 0 , 
 , 63990852 , 66396 , 53.117239999999995 , 0 , 
 , 64106934 , 69174 , 55.339232 , 0 , 
 , 64181247 , 67084 , 53.667264 , 0 , 
 , 64309441 , 67185 , 53.748296 , 0 , 
 , 64433111 , 66788 , 53.430944000000004 , 0 , 
 , 64573178 , 63820 , 51.056312 , 0 , 
 , 64647801 , 62240 , 49.792063999999996 , 0 , 
 , 64769600 , 69366 , 55.493336000000006 , 0 , 
 , 64877522 , 69032 , 55.225911999999994 , 0 , 
 , 64960002 , 62339 , 49.87196 , 0 , 
 , 65063662 , 65825 , 52.660216 , 0 , 
 , 65175412 , 66724 , 53.37992 , 0 , 
 , 65278168 , 68419 , 54.735504 , 0 , 
 , 65394660 , 64173 , 51.338440000000006 , 0 , 
 , 65472624 , 68768 , 55.015072 , 0 , 
 , 65576718 , 66150 , 52.920008 , 0 , 
 , 65658455 , 61844 , 49.475199999999994 , 0 , 
 , 65787946 , 70183 , 56.146824 , 0 , 
 , 65892270 , 63050 , 50.440648 , 0 , 
 , 65960780 , 65561 , 52.448896 , 0 , 
 , 66103450 , 69522 , 55.618384 , 0 , 
 , 66197355 , 67911 , 54.329448 , 0 , 
 , 66280090 , 66113 , 52.891032 , 0 , 
 , 66407372 , 69801 , 55.84132 , 0 , 
 , 66541754 , 70366 , 56.293104 , 0 , 
 , 66676911 , 65489 , 52.391688 , 0 , 
 , 66811716 , 69941 , 55.953472000000005 , 0 , 
 , 66899249 , 64320 , 51.456432 , 0 , 
 , 67001245 , 65259 , 52.207512 , 0 , 
 , 67115490 , 71506 , 57.205304 , 0 , 
 , 67267143 , 67728 , 54.183192000000005 , 0 , 
 , 67403223 , 67475 , 53.98064 , 0 , 
 , 67577652 , 63727 , 50.982336000000004 , 0 , 
 , 67708182 , 69993 , 55.995112 , 0 , 
 , 67800731 , 67408 , 53.927167999999995 , 0 , 
 , 67888240 , 69129 , 55.303272 , 0 , 
 , 67990190 , 70865 , 56.692784 , 0 , 
 , 68090191 , 69475 , 55.580152000000005 , 0 , 
 , 68169399 , 63086 , 50.469272 , 0 , 
 , 68298047 , 69107 , 55.28628 , 0 , 
 , 68383267 , 62439 , 49.951456 , 0 , 
 , 68482797 , 73434 , 58.747448 , 0 , 
 , 68553162 , 66867 , 53.493992 , 0 , 
 , 68657150 , 71513 , 57.21072 , 0 , 
 , 68764548 , 69874 , 55.899736 , 0 , 
 , 68898584 , 68798 , 55.039136 , 0 , 
 , 69015042 , 65658 , 52.526552 , 0 , 
 , 69172587 , 68553 , 54.842704 , 0 , 
 , 69236764 , 58922 , 47.138272 , 0 , 
 , 69315314 , 69118 , 55.2948 , 0 , 
 , 69435046 , 71313 , 57.050959999999996 , 0 , 
 , 69597858 , 68779 , 55.023568 , 0 , 
 , 69729724 , 70580 , 56.464135999999996 , 0 , 
 , 69884439 , 69090 , 55.272375999999994 , 0 , 
 , 69970655 , 66994 , 53.595288000000004 , 0 , 
 , 70114522 , 71782 , 57.425888 , 0 , 
 , 70298845 , 69933 , 55.946896 , 0 , 
 , 70379802 , 64569 , 51.655775999999996 , 0 , 
 , 70463893 , 58977 , 47.181992 , 0 , 
 , 70604730 , 71589 , 57.271208 , 0 , 
 , 70725847 , 68600 , 54.880055999999996 , 0 , 
 , 70925290 , 66113 , 52.890688000000004 , 0 , 
 , 71038448 , 66823 , 53.458584 , 0 , 
 , 71101457 , 61591 , 49.272983999999994 , 0 , 
 , 71205253 , 66742 , 53.393824 , 0 , 
 , 71294157 , 68518 , 54.814512 , 0 , 
 , 71374668 , 65766 , 52.613440000000004 , 0 , 
 , 71501781 , 69714 , 55.771856 , 0 , 
 , 71571536 , 60673 , 48.538632 , 0 , 
 , 71654708 , 65317 , 52.254216 , 0 , 
 , 71739147 , 66534 , 53.227343999999995 , 0 , 
 , 71876106 , 72689 , 58.151896 , 0 , 
 , 71954661 , 67501 , 54.001144000000004 , 0 , 
 , 72051300 , 70020 , 56.016472 , 0 , 
 , 72137694 , 69661 , 55.728984 , 0 , 
 , 72246377 , 67266 , 53.813552 , 0 , 
 , 72354100 , 67769 , 54.215624000000005 , 0 , 
 , 72455835 , 67860 , 54.288343999999995 , 0 , 
 , 72563406 , 69107 , 55.286063999999996 , 0 , 
 , 72653388 , 69435 , 55.5486 , 0 , 
 , 72736293 , 64495 , 51.596496 , 0 , 
 , 72857954 , 69696 , 55.756800000000005 , 0 , 
 , 72961396 , 67614 , 54.091984 , 0 , 
 , 73087147 , 67923 , 54.338480000000004 , 0 , 
 , 73274910 , 67019 , 53.615792 , 0 , 
 , 73377779 , 65681 , 52.545368 , 0 , 
 , 73535102 , 68360 , 54.688016000000005 , 0 , 
 , 73633786 , 65113 , 52.09052 , 0 , 
 , 73739485 , 69158 , 55.326824 , 0 , 
 , 73859746 , 71307 , 57.04612 , 0 , 
 , 73937808 , 61006 , 48.80556 , 0 , 
 , 74022554 , 65732 , 52.586352 , 0 , 
 , 74123515 , 69515 , 55.6126 , 0 , 
 , 74249555 , 64247 , 51.397952 , 0 , 
 , 74350426 , 68362 , 54.689968 , 0 , 
 , 74467458 , 69743 , 55.794447999999996 , 0 , 
 , 74535294 , 65580 , 52.46464 , 0 , 
 , 74617878 , 71867 , 57.494232000000004 , 0 , 
 , 74732278 , 70109 , 56.087464 , 0 , 
 , 74816480 , 69081 , 55.26484 , 0 , 
 , 74890057 , 61285 , 49.028208 , 0 , 
 , 74989926 , 69160 , 55.328584 , 0 , 
 , 75078162 , 66947 , 53.557752 , 0 , 
 , 75201592 , 71158 , 56.926944000000006 , 0 , 
 , 75269715 , 65783 , 52.626576 , 0 , 
 , 75350547 , 70728 , 56.583 , 0 , 
 , 75497480 , 72723 , 58.178896 , 0 , 
 , 75640660 , 62508 , 50.006832 , 0 , 
 , 75705570 , 64047 , 51.237671999999996 , 0 , 
 , 75833645 , 71850 , 57.480544 , 0 , 
 , 75951691 , 71352 , 57.082063999999995 , 0 , 
 , 76116947 , 66094 , 52.875696000000005 , 0 , 
 , 76215287 , 65901 , 52.721199999999996 , 0 , 
 , 76334322 , 69673 , 55.738464 , 0 , 
 , 76441707 , 71768 , 57.415112 , 0 , 
 , 76598995 , 71010 , 56.808328 , 0 , 
 , 76712400 , 63139 , 50.5116 , 0 , 
 , 76794341 , 59496 , 47.597424 , 0 , 
 , 76976286 , 69939 , 55.951808 , 0 , 
 , 77137875 , 69052 , 55.241664 , 0 , 
 , 77211341 , 66654 , 53.323896 , 0 , 
 , 77307646 , 70710 , 56.568096 , 0 , 
 , 77410777 , 64942 , 51.953815999999996 , 0 , 
 , 77538858 , 69341 , 55.472879999999996 , 0 , 
 , 77672138 , 65580 , 52.46428 , 0 , 
 , 77852189 , 65774 , 52.619271999999995 , 0 , 
 , 77952194 , 66891 , 53.513160000000006 , 0 , 
 , 78042513 , 69849 , 55.87996 , 0 , 
 , 78124168 , 70270 , 56.216184 , 0 , 
 , 78219394 , 71803 , 57.442616 , 0 , 
 , 78350194 , 68991 , 55.193392 , 0 , 
 , 78445114 , 71633 , 57.306855999999996 , 0 , 
 , 78541030 , 69150 , 55.320456 , 0 , 
 , 78696896 , 71797 , 57.43832 , 0 , 
 , 78851955 , 66422 , 53.138375999999994 , 0 , 
 , 78976602 , 64225 , 51.380424 , 0 , 
 , 79117693 , 67950 , 54.36048 , 0 , 
 , 79230312 , 69207 , 55.366056 , 0 , 
 , 79293878 , 63074 , 50.459216 , 0 , 
 , 79418030 , 73546 , 58.837576 , 0 , 
 , 79537530 , 69612 , 55.690248 , 0 , 
 , 79613691 , 66101 , 52.881271999999996 , 0 , 
 , 79753984 , 72936 , 58.349591999999994 , 0 , 
 , 79811760 , 57443 , 45.954624 , 0 , 
 , 79877894 , 65428 , 52.342832 , 0 , 
 , 79990518 , 68687 , 54.949624 , 0 , 
 , 80094947 , 70057 , 56.04616 , 0 , 
 , 80172190 , 61240 , 48.992 , 0 , 
 , 80272208 , 70228 , 56.182784 , 0 , 
 , 80361669 , 66863 , 53.490464 , 0 , 
 , 80451118 , 69087 , 55.269672 , 0 , 
 , 80554678 , 66333 , 53.066936 , 0 , 
 , 80660163 , 67950 , 54.360016 , 0 , 
 , 80820462 , 67049 , 53.639528 , 0 , 
 , 80919012 , 65886 , 52.709128 , 0 , 
 , 81035527 , 71496 , 57.19696 , 0 , 
 , 81099156 , 58520 , 46.816447999999994 , 0 , 
 , 81214263 , 71631 , 57.304904 , 0 , 
 , 81353489 , 67940 , 54.352032 , 0 , 
 , 81434211 , 66621 , 53.297016000000006 , 0 , 
 , 81585813 , 72275 , 57.8206 , 0 , 
 , 81680740 , 66396 , 53.117008 , 0 , 
 , 81821397 , 66579 , 53.263856 , 0 , 
 , 81952397 , 62910 , 50.328208 , 0 , 
 , 82116995 , 65211 , 52.169343999999995 , 0 , 
 , 82222797 , 68237 , 54.590184 , 0 , 
 , 82299192 , 65086 , 52.068872000000006 , 0 , 
 , 82411755 , 70653 , 56.523168 , 0 , 
 , 82526343 , 66700 , 53.360496 , 0 , 
 , 82663960 , 71378 , 57.102696 , 0 , 
 , 82735357 , 66693 , 53.3546 , 0 , 
 , 82840541 , 67134 , 53.707744 , 0 , 
 , 82976781 , 69979 , 55.983847999999995 , 0 , 
 , 83145498 , 67832 , 54.266127999999995 , 0 , 
 , 83252663 , 68607 , 54.886008000000004 , 0 , 
 , 83436723 , 66829 , 53.463456 , 0 , 
 , 83560839 , 69136 , 55.309568 , 0 , 
 , 83658077 , 67416 , 53.933016 , 0 , 
 , 83739108 , 70242 , 56.194352 , 0 , 
 , 83814778 , 68958 , 55.167184 , 0 , 
 , 83896574 , 71550 , 57.240224000000005 , 0 , 
 , 84012707 , 69187 , 55.349856 , 0 , 
 , 84088787 , 68667 , 54.934032 , 0 , 
 , 84214824 , 68499 , 54.7992 , 0 , 
 , 84330817 , 68561 , 54.848856 , 0 , 
 , 84451753 , 69801 , 55.841592 , 0 , 
 , 84522246 , 66909 , 53.527208 , 0 , 
 , 84640215 , 72209 , 57.767303999999996 , 0 , 
 , 84757846 , 70538 , 56.430631999999996 , 0 , 
 , 84821622 , 61004 , 48.803599999999996 , 0 , 
 , 84933200 , 71174 , 56.939896 , 0 , 
 , 85051027 , 67881 , 54.305096 , 0 , 
 , 85126886 , 65088 , 52.0706 , 0 , 
 , 85237369 , 70312 , 56.250344 , 0 , 
 , 85392708 , 64757 , 51.805672 , 0 , 
 , 85478166 , 63696 , 50.957104 , 0 , 
 , 85566342 , 64964 , 51.97172 , 0 , 
 , 85667644 , 70057 , 56.045904 , 0 , 
 , 85740034 , 63921 , 51.136824 , 0 , 
 , 85874345 , 69324 , 55.459648 , 0 , 
 , 85961907 , 62780 , 50.224736 , 0 , 
 , 86048026 , 67486 , 53.988991999999996 , 0 , 
 , 86139742 , 64220 , 51.376688 , 0 , 
 , 86315456 , 66676 , 53.34088 , 0 , 
 , 86436755 , 65477 , 52.38212 , 0 , 
 , 86529750 , 66408 , 53.12668 , 0 , 
 , 86592162 , 61428 , 49.142864 , 0 , 
 , 86671767 , 71742 , 57.39412 , 0 , 
 , 86736540 , 60870 , 48.696144 , 0 , 
 , 86858127 , 67405 , 53.924792000000004 , 0 , 
 , 87048876 , 67117 , 53.694072 , 0 , 
 , 87123704 , 62044 , 49.635704 , 0 , 
 , 87220811 , 65292 , 52.23372 , 0 , 
 , 87404257 , 65696 , 52.557447999999994 , 0 , 
 , 87525948 , 68821 , 55.057288 , 0 , 
 , 87717191 , 67448 , 53.958792 , 0 , 
 , 87844258 , 67887 , 54.309760000000004 , 0 , 
 , 87998446 , 64766 , 51.813352 , 0 , 
 , 88131668 , 68010 , 54.408303999999994 , 0 , 
 , 88220818 , 64677 , 51.742160000000005 , 0 , 
 , 88359656 , 70353 , 56.283144 , 0 , 
 , 88434731 , 59733 , 47.786816 , 0 , 
 , 88549527 , 69461 , 55.569343999999994 , 0 , 
 , 88637910 , 65008 , 52.006631999999996 , 0 , 
 , 88712620 , 68308 , 54.647023999999995 , 0 , 
 , 88854521 , 69291 , 55.43316 , 0 , 
 , 88923158 , 66668 , 53.334576 , 0 , 
 , 89001433 , 72142 , 57.71412 , 0 , 
 , 89092188 , 68466 , 54.772936 , 0 , 
 , 89178838 , 63524 , 50.819952 , 0 , 
 , 89329678 , 67404 , 53.923519999999996 , 0 , 
 , 89431242 , 65806 , 52.645512000000004 , 0 , 
 , 89521097 , 66271 , 53.017072 , 0 , 
 , 89594984 , 69918 , 55.935112000000004 , 0 , 
 , 89707011 , 60721 , 48.577312 , 0 , 
 , 89823518 , 69915 , 55.932776 , 0 , 
 , 89996108 , 67091 , 53.6728 , 0 , 
 , 90095434 , 66233 , 52.987 , 0 , 
 , 90202676 , 68480 , 54.784304 , 0 , 
 , 90283926 , 66358 , 53.08696 , 0 , 
 , 90383820 , 71315 , 57.052 , 0 , 
 , 90513780 , 71261 , 57.009592 , 0 , 
 , 90621868 , 57653 , 46.122928 , 0 , 
 , 90764168 , 65649 , 52.519296000000004 , 0 , 
 , 90858528 , 71275 , 57.020568 , 0 , 
 , 90992761 , 69943 , 55.955064 , 0 , 
 , 91134261 , 64171 , 51.336976 , 0 , 
 , 91256517 , 70587 , 56.470064 , 0 , 
 , 91416842 , 70007 , 56.006088000000005 , 0 , 
 , 91494534 , 68694 , 54.955232 , 0 , 
 , 91606225 , 68390 , 54.712736 , 0 , 
 , 91741236 , 70415 , 56.332008 , 0 , 
 , 91853954 , 57882 , 46.306328 , 0 , 
 , 91987260 , 61736 , 49.389576 , 0 , 
 , 92162760 , 69620 , 55.696688 , 0 , 
 , 92270694 , 63333 , 50.666544 , 0 , 
 , 92426334 , 67001 , 53.601264 , 0 , 
 , 92556494 , 70213 , 56.170663999999995 , 0 , 
 , 92653994 , 70885 , 56.708464 , 0 , 
 , 92762907 , 65822 , 52.657992 , 0 , 
 , 92851128 , 65641 , 52.513432 , 0 , 
 , 92923237 , 70334 , 56.267728000000005 , 0 , 
 , 93081708 , 68995 , 55.196632 , 0 , 
 , 93188607 , 69990 , 55.992024 , 0 , 
 , 93298773 , 63183 , 50.546568 , 0 , 
 , 93416554 , 72589 , 58.071760000000005 , 0 , 
 , 93521711 , 68312 , 54.650256 , 0 , 
 , 93676775 , 67218 , 53.774584000000004 , 0 , 
 , 93832623 , 67355 , 53.88464 , 0 , 
 , 93907720 , 69999 , 55.99944 , 0 , 
 , 94007652 , 71385 , 57.108239999999995 , 0 , 
 , 94123513 , 67001 , 53.601504 , 0 , 
 , 94233173 , 59327 , 47.461688 , 0 , 
 , 94348793 , 59738 , 47.791048 , 0 , 
 , 94433141 , 73368 , 58.694728000000005 , 0 , 
 , 94536139 , 69138 , 55.311072 , 0 , 
 , 94613352 , 67052 , 53.641696 , 0 , 
 , 94718616 , 72734 , 58.18756 , 0 , 
 , 94793697 , 60468 , 48.375016 , 0 , 
 , 94910413 , 69351 , 55.480959999999996 , 0 , 
 , 94990967 , 65433 , 52.346624000000006 , 0 , 
 , 95079620 , 65956 , 52.765088000000006 , 0 , 
 , 95187209 , 69879 , 55.903456 , 0 , 
 , 95260168 , 59990 , 47.992512000000005 , 0 , 
 , 95397615 , 71286 , 57.029168 , 0 , 
 , 95476403 , 64569 , 51.655576 , 0 , 
 , 95623389 , 67394 , 53.915991999999996 , 0 , 
 , 95688516 , 64217 , 51.37424 , 0 , 
 , 95749766 , 54667 , 43.733944 , 0 , 
 , 95816108 , 62103 , 49.682704 , 0 , 
 , 95900382 , 60174 , 48.139928 , 0 , 
 , 95984588 , 62255 , 49.804480000000005 , 0 , 
 , 96140189 , 68645 , 54.916239999999995 , 0 , 
 , 96196898 , 50731 , 40.5852 , 0 , 
 , 96356168 , 69815 , 55.85212 , 0 , 
 , 96460839 , 65698 , 52.55904 , 0 , 
 , 96531020 , 62248 , 49.798872 , 0 , 
 , 96600985 , 68997 , 55.198063999999995 , 0 , 
 , 96684717 , 65474 , 52.379472 , 0 , 
 , 96827779 , 68698 , 54.958712 , 0 , 
 , 96935278 , 66168 , 52.934599999999996 , 0 , 
 , 97109290 , 65702 , 52.562384 , 0 , 
 , 97202440 , 64302 , 51.442232000000004 , 0 , 
 , 97333215 , 67794 , 54.235631999999995 , 0 , 
 , 97445480 , 64846 , 51.876992 , 0 , 
 , 97519118 , 65381 , 52.305288 , 0 , 
 , 97642598 , 67700 , 54.160712 , 0 , 
 , 97800496 , 63941 , 51.153456 , 0 , 
 , 97890480 , 57775 , 46.220328 , 0 , 
 , 98054652 , 63052 , 50.442232000000004 , 0 , 
 , 98172938 , 56335 , 45.068472 , 0 , 
 , 98297377 , 61277 , 49.022248 , 0 , 
 , 98398867 , 55454 , 44.363256 , 0 , 
 , 98556558 , 63721 , 50.977248 , 0 , 
 , 98702381 , 60339 , 48.271415999999995 , 0 , 
 , 98819773 , 61145 , 48.916512000000004 , 0 , 
 , 99032003 , 60916 , 48.732896000000004 , 0 , 
 , 99154450 , 62177 , 49.741688 , 0 , 
 , 99227447 , 56251 , 45.001192 , 0 , 
 , 99371930 , 65042 , 52.03416 , 0 , 
 , 99498115 , 62169 , 49.735887999999996 , 0 , 
 , 99671254 , 64618 , 51.695088000000005 , 0 , 
 , 99766721 , 66041 , 52.833591999999996 , 0 , 
 , 99892924 , 70776 , 56.621072 , 0 , 
 , 99995459 , 68480 , 54.784416 , 0 , 
 , 100067328 , 67902 , 54.322184 , 0 , 
 , 100175517 , 65815 , 52.652736 , 0 , 
 , 100299364 , 67059 , 53.647936 , 0 , 
 , 100374769 , 67379 , 53.903496 , 0 , 
 , 100567409 , 68666 , 54.93284 , 0 , 
 , 100674270 , 65205 , 52.164656 , 0 , 
 , 100751032 , 62982 , 50.385992 , 0 , 
 , 100827268 , 69719 , 55.775976 , 0 , 
 , 100950933 , 68485 , 54.788176 , 0 , 
 , 101131567 , 67419 , 53.935952 , 0 , 
 , 101273480 , 66865 , 53.492576 , 0 , 
 , 101358742 , 64341 , 51.473192000000004 , 0 , 
 , 101491569 , 68596 , 54.876984 , 0 , 
 , 101563565 , 72277 , 57.821784 , 0 , 
 , 101661428 , 68356 , 54.685199999999995 , 0 , 
 , 101757584 , 69012 , 55.209992 , 0 , 
 , 101848276 , 64647 , 51.718192 , 0 , 
 , 101946234 , 70579 , 56.46364 , 0 , 
 , 102042137 , 66217 , 52.973991999999996 , 0 , 
 , 102133204 , 66559 , 53.247375999999996 , 0 , 
 , 102214521 , 67518 , 54.014672 , 0 , 
 , 102278416 , 61442 , 49.154064 , 0 , 
 , 102431758 , 72160 , 57.72864 , 0 , 
 , 102542215 , 68869 , 55.095648000000004 , 0 , 
 , 102696080 , 67883 , 54.306432 , 0 , 
 , 102790348 , 72989 , 58.391248 , 0 , 
 , 102863860 , 58813 , 47.050464 , 0 , 
 , 102951166 , 72348 , 57.879056 , 0 , 
 , 103156884 , 71885 , 57.508688 , 0 , 
 , 103277418 , 59529 , 47.623256 , 0 , 
 , 103382117 , 69440 , 55.55248 , 0 , 
 , 103493412 , 69867 , 55.893848 , 0 , 
 , 103590626 , 70444 , 56.355408000000004 , 0 , 
 , 103679998 , 64761 , 51.809024 , 0 , 
 , 103850486 , 72437 , 57.949792 , 0 , 
 , 103970734 , 69859 , 55.887672 , 0 , 
 , 104148526 , 68707 , 54.965616000000004 , 0 , 
 , 104252636 , 68936 , 55.149032 , 0 , 
 , 104329726 , 66274 , 53.019800000000004 , 0 , 
 , 104487640 , 66668 , 53.334455999999996 , 0 , 
 , 104592981 , 68079 , 54.463784 , 0 , 
 , 104733222 , 71652 , 57.321847999999996 , 0 , 
 , 104867729 , 67940 , 54.352328 , 0 , 
 , 104954598 , 66680 , 53.344792 , 0 , 
 , 105069395 , 71814 , 57.45164 , 0 , 
 , 105165577 , 66943 , 53.554904 , 0 , 
 , 105248691 , 62738 , 50.191048 , 0 , 
 , 105420187 , 69956 , 55.964928 , 0 , 
 , 105615735 , 68648 , 54.919064 , 0 , 
 , 105735221 , 68224 , 54.579256 , 0 , 
 , 105878267 , 58798 , 47.038432 , 0 , 
 , 106031060 , 62409 , 49.92768 , 0 , 
 , 106147901 , 66651 , 53.321096 , 0 , 
 , 106253525 , 69151 , 55.32108 , 0 , 
 , 106328044 , 63447 , 50.757760000000005 , 0 , 
 , 106415350 , 69789 , 55.831264000000004 , 0 , 
 , 106511445 , 64990 , 51.992664 , 0 , 
 , 106644675 , 70876 , 56.701216 , 0 , 
 , 106754273 , 65944 , 52.755576 , 0 , 
 , 106833339 , 65978 , 52.782488 , 0 , 
 , 106957496 , 70696 , 56.557144 , 0 , 
 , 107026438 , 65690 , 52.55276 , 0 , 
 , 107152292 , 65443 , 52.35476799999999 , 0 , 
 , 107252462 , 65140 , 52.11216 , 0 , 
 , 107421570 , 65528 , 52.422968 , 0 , 
 , 107575348 , 70108 , 56.086432 , 0 , 
 , 107662832 , 68922 , 55.138288 , 0 , 
 , 107750285 , 60952 , 48.762368 , 0 , 
 , 107885322 , 67792 , 54.234064 , 0 , 
 , 107994326 , 68046 , 54.437216 , 0 , 
 , 108164147 , 66171 , 52.93744 , 0 , 
 , 108313868 , 65545 , 52.4364 , 0 , 
 , 108395555 , 73622 , 58.8976 , 0 , 
 , 108497711 , 70743 , 56.594864 , 0 , 
 , 108586822 , 68137 , 54.5096 , 0 , 
 , 108665745 , 65382 , 52.305808 , 0 , 
 , 108772923 , 69584 , 55.66744799999999 , 0 , 
 , 108851057 , 69037 , 55.23008 , 0 , 
 , 108928031 , 63945 , 51.156216 , 0 , 
 , 109038808 , 71600 , 57.280288 , 0 , 
 , 109102508 , 60157 , 48.126048000000004 , 0 , 
 , 109235557 , 70367 , 56.293624 , 0 , 
 , 109357833 , 69848 , 55.878664 , 0 , 
 , 109464341 , 65595 , 52.476072 , 0 , 
 , 109584758 , 71067 , 56.854136 , 0 , 
 , 109659544 , 67635 , 54.108160000000005 , 0 , 
 , 109763625 , 70291 , 56.233056 , 0 , 
 , 109925503 , 71603 , 57.282424 , 0 , 
 , 110028937 , 68014 , 54.411984 , 0 , 
 , 110100139 , 64427 , 51.541959999999996 , 0 , 
 , 110218836 , 71012 , 56.810216 , 0 , 
 , 110296392 , 69736 , 55.788904 , 0 , 
 , 110417683 , 70318 , 56.254712 , 0 , 
 , 110518029 , 70306 , 56.244839999999996 , 0 , 
 , 110602067 , 69694 , 55.755656 , 0 , 
 , 110709239 , 68124 , 54.499199999999995 , 0 , 
 , 110838860 , 67906 , 54.32488 , 0 , 
 , 110938958 , 68041 , 54.432807999999994 , 0 , 
 , 111023813 , 73872 , 59.097911999999994 , 0 , 
 , 111088389 , 57981 , 46.384800000000006 , 0 , 
 , 111228683 , 71728 , 57.382536 , 0 , 
 , 111368239 , 70663 , 56.530608 , 0 , 
 , 111537543 , 68516 , 54.813488 , 0 , 
 , 111637709 , 65743 , 52.594824 , 0 , 
 , 111710381 , 63714 , 50.971776 , 0 , 
 , 111788017 , 72896 , 58.316856 , 0 , 
 , 111869013 , 65393 , 52.31484 , 0 , 
 , 112033708 , 69397 , 55.517936 , 0 , 
 , 112144270 , 71897 , 57.51764 , 0 , 
 , 112290724 , 61743 , 49.394904000000004 , 0 , 
 , 112389090 , 67029 , 53.6232 , 0 , 
 , 112461581 , 64518 , 51.615176 , 0 , 
 , 112539985 , 61573 , 49.25868 , 0 , 
 , 112614461 , 74487 , 59.590208 , 0 , 
 , 112814155 , 69449 , 55.559816 , 0 , 
 , 112955539 , 63123 , 50.49908 , 0 , 
 , 113136910 , 68193 , 54.554784 , 0 , 
 , 113259189 , 62166 , 49.733239999999995 , 0 , 
 , 113382029 , 66425 , 53.140624 , 0 , 
 , 113496516 , 68391 , 54.713016 , 0 , 
 , 113665476 , 65385 , 52.308296 , 0 , 
 , 113725191 , 59220 , 47.376544 , 0 , 
 , 113844787 , 68433 , 54.746752 , 0 , 
 , 113937727 , 67005 , 53.604296000000005 , 0 , 
 , 114039384 , 68445 , 54.75612 , 0 , 
 , 114143731 , 65129 , 52.103936000000004 , 0 , 
 , 114271619 , 67350 , 53.880584000000006 , 0 , 
 , 114342954 , 63397 , 50.717952 , 0 , 
 , 114481950 , 71203 , 56.962768 , 0 , 
 , 114551597 , 67914 , 54.331968 , 0 , 
 , 114665967 , 71044 , 56.835983999999996 , 0 , 
 , 114762816 , 71787 , 57.429984 , 0 , 
 , 114876859 , 69767 , 55.81372 , 0 , 
 , 115012713 , 63083 , 50.466944000000005 , 0 , 
 , 115144575 , 62970 , 50.376160000000006 , 0 , 
 , 115267087 , 67515 , 54.012663999999994 , 0 , 
 , 115424332 , 66904 , 53.523424 , 0 , 
 , 115549440 , 68850 , 55.080408000000006 , 0 , 
 , 115689595 , 65392 , 52.314232000000004 , 0 , 
 , 115876305 , 67441 , 53.952872000000006 , 0 , 
 , 115980969 , 67145 , 53.7164 , 0 , 
 , 116078058 , 67184 , 53.74764 , 0 , 
 , 116202343 , 69722 , 55.77836 , 0 , 
 , 116309615 , 70103 , 56.082527999999996 , 0 , 
 , 116384519 , 70015 , 56.012408 , 0 , 
 , 116519404 , 70820 , 56.656152 , 0 , 
 , 116602560 , 69647 , 55.71768 , 0 , 
 , 116704505 , 66950 , 53.560152 , 0 , 
 , 116860510 , 66597 , 53.278184 , 0 , 
 , 117000707 , 68429 , 54.743303999999995 , 0 , 
