 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51104077 , 25506 , 20.405527999999997 , 305299 , 
 , 51130223 , 25185 , 20.148784 , 306089 , 
 , 51155924 , 25867 , 20.694152 , 306112 , 
 , 51181777 , 25862 , 20.690360000000002 , 306185 , 
 , 51207393 , 25613 , 20.49116 , 306228 , 
 , 51233011 , 25600 , 20.480528 , 306358 , 
 , 51259313 , 25903 , 20.722592 , 306358 , 
 , 51285192 , 25883 , 20.707088 , 306358 , 
 , 51310537 , 25343 , 20.274496 , 306358 , 
 , 51336209 , 25667 , 20.534312000000003 , 306358 , 
 , 51361548 , 25339 , 20.271864 , 306358 , 
 , 51386858 , 25316 , 20.252896 , 306358 , 
 , 51411925 , 25066 , 20.052975999999997 , 306358 , 
 , 51437483 , 25558 , 20.447135999999997 , 306358 , 
 , 51463096 , 25144 , 20.11588 , 306358 , 
 , 51488589 , 25578 , 20.462903999999998 , 306358 , 
 , 51513363 , 24753 , 19.80248 , 306358 , 
 , 51538749 , 25390 , 20.312616000000002 , 306358 , 
 , 51564520 , 25764 , 20.611207999999998 , 306358 , 
 , 51590615 , 25696 , 20.557232 , 306358 , 
 , 51615913 , 25297 , 20.237688 , 306358 , 
 , 51642471 , 26162 , 20.93012 , 306358 , 
 , 51668353 , 25859 , 20.687720000000002 , 306358 , 
 , 51694254 , 25518 , 20.41444 , 306358 , 
 , 51719860 , 25617 , 20.493688 , 306358 , 
 , 51746005 , 26136 , 20.909448 , 306358 , 
 , 51771748 , 25721 , 20.576888 , 306358 , 
 , 51797926 , 26201 , 20.961408 , 306358 , 
 , 51823304 , 25379 , 20.303328 , 306358 , 
 , 51848789 , 25492 , 20.393832 , 306358 , 
 , 51874291 , 25499 , 20.39984 , 306358 , 
 , 51900004 , 25709 , 20.567536 , 306358 , 
 , 51925184 , 25185 , 20.148104 , 306358 , 
 , 51950619 , 25425 , 20.340040000000002 , 306358 , 
 , 51976122 , 25434 , 20.34764 , 306358 , 
 , 52001236 , 25185 , 20.14864 , 306358 , 
 , 52026500 , 25261 , 20.209135999999997 , 306358 , 
 , 52051678 , 25172 , 20.138128000000002 , 306358 , 
 , 52077102 , 25369 , 20.295496 , 306358 , 
 , 52102520 , 25480 , 20.384112000000002 , 306358 , 
 , 52127927 , 25405 , 20.324744 , 306358 , 
 , 52153582 , 25659 , 20.527936 , 306358 , 
 , 52179551 , 25951 , 20.760976 , 306358 , 
 , 52205620 , 26074 , 20.859655999999998 , 306358 , 
 , 52231418 , 25790 , 20.632432 , 306358 , 
 , 52257450 , 26050 , 20.84064 , 306358 , 
 , 52283087 , 25629 , 20.503383999999997 , 306358 , 
 , 52308719 , 25620 , 20.496432000000002 , 306358 , 
 , 52334828 , 26124 , 20.8998 , 306358 , 
 , 52360641 , 25814 , 20.651880000000002 , 306358 , 
 , 52385845 , 25203 , 20.163016 , 306358 , 
 , 52411833 , 25960 , 20.768031999999998 , 306358 , 
 , 52436977 , 25165 , 20.132792000000002 , 306358 , 
 , 52461469 , 24492 , 19.593656 , 306358 , 
 , 52486770 , 25006 , 20.005392 , 306380 , 
 , 52511765 , 25286 , 20.229200000000002 , 306380 , 
 , 52536125 , 24369 , 19.495832 , 306380 , 
 , 52560954 , 24830 , 19.864328 , 306380 , 
 , 52585786 , 24820 , 19.856168 , 306380 , 
 , 52611074 , 25298 , 20.238656 , 306380 , 
 , 52636229 , 25159 , 20.127736000000002 , 306380 , 
 , 52661747 , 25517 , 20.414351999999997 , 306380 , 
 , 52687128 , 25377 , 20.301648 , 306380 , 
 , 52713186 , 25658 , 20.526752000000002 , 306380 , 
 , 52738680 , 25498 , 20.398623999999998 , 306380 , 
 , 52764077 , 25388 , 20.310816 , 306380 , 
 , 52789780 , 25706 , 20.565128 , 306380 , 
 , 52814666 , 24832 , 19.866383999999996 , 306380 , 
 , 52840179 , 25513 , 20.411008000000002 , 306380 , 
 , 52860886 , 20675 , 16.540408 , 306380 , 
 , 52885333 , 24449 , 19.559296 , 306380 , 
 , 52910244 , 24515 , 19.61204 , 306380 , 
 , 52935494 , 25242 , 20.193616000000002 , 306380 , 
 , 52960802 , 25312 , 20.249655999999998 , 306380 , 
 , 52986581 , 24951 , 19.960936 , 306445 , 
 , 53012246 , 25178 , 20.142736 , 306445 , 
 , 53037289 , 25181 , 20.144928 , 306445 , 
 , 53062224 , 24943 , 19.95496 , 306445 , 
 , 53087354 , 25131 , 20.10516 , 306445 , 
 , 53112990 , 25545 , 20.436736 , 306445 , 
 , 53137827 , 24917 , 19.934144 , 306445 , 
 , 53163131 , 25304 , 20.243968000000002 , 306445 , 
 , 53188663 , 25531 , 20.424919999999997 , 306445 , 
 , 53213691 , 25017 , 20.013887999999998 , 306445 , 
 , 53239082 , 25416 , 20.333088 , 306445 , 
 , 53265073 , 25944 , 20.755848 , 306445 , 
 , 53290733 , 25666 , 20.533296 , 306445 , 
 , 53316582 , 25792 , 20.63436 , 306445 , 
 , 53342106 , 25611 , 20.48952 , 306445 , 
 , 53367002 , 24857 , 19.885952 , 306445 , 
 , 53391218 , 24240 , 19.392696 , 306445 , 
 , 53415718 , 24508 , 19.6068 , 306445 , 
 , 53440561 , 24839 , 19.871816 , 306445 , 
 , 53465919 , 25367 , 20.293864000000003 , 306445 , 
 , 53490819 , 24763 , 19.810959999999998 , 306445 , 
 , 53515667 , 24974 , 19.979736 , 306445 , 
 , 53541155 , 25497 , 20.397959999999998 , 306445 , 
 , 53567027 , 25784 , 20.627608 , 306445 , 
 , 53591817 , 24866 , 19.893207999999998 , 306445 , 
 , 53617261 , 25453 , 20.362424 , 306445 , 
 , 53642601 , 25337 , 20.270168 , 306445 , 
 , 53667790 , 25197 , 20.158336 , 306445 , 
 , 53693136 , 25314 , 20.2516 , 306445 , 
 , 53718724 , 25613 , 20.490864000000002 , 306445 , 
 , 53744937 , 25805 , 20.64428 , 306445 , 
 , 53770906 , 25861 , 20.689064 , 306445 , 
 , 53796165 , 25361 , 20.289080000000002 , 306445 , 
 , 53822017 , 25819 , 20.655424 , 306445 , 
 , 53847963 , 25984 , 20.787336 , 306445 , 
 , 53873943 , 25970 , 20.776144 , 306445 , 
 , 53899594 , 25540 , 20.432768 , 306445 , 
 , 53924683 , 25215 , 20.17208 , 306445 , 
 , 53949596 , 24886 , 19.909328000000002 , 306445 , 
 , 53974774 , 25193 , 20.154952 , 306445 , 
 , 53999731 , 24960 , 19.968472000000002 , 306505 , 
 , 54024974 , 25140 , 20.11244 , 306505 , 
 , 54049678 , 24810 , 19.848247999999998 , 306505 , 
 , 54073758 , 24034 , 19.227736 , 307275 , 
 , 54098134 , 24406 , 19.524808 , 307275 , 
 , 54122560 , 24437 , 19.549848 , 307275 , 
 , 54147615 , 24939 , 19.951264 , 307275 , 
 , 54172955 , 25447 , 20.358088 , 307275 , 
 , 54198228 , 25263 , 20.210712 , 307275 , 
 , 54223854 , 25638 , 20.511135999999997 , 307275 , 
 , 54249461 , 25618 , 20.494671999999998 , 307275 , 
 , 54275075 , 25482 , 20.385984 , 307275 , 
 , 54300807 , 25867 , 20.693848000000003 , 307275 , 
 , 54326338 , 25524 , 20.419383999999997 , 307275 , 
 , 54351801 , 25451 , 20.361112000000002 , 307275 , 
 , 54378032 , 26238 , 20.991072 , 307275 , 
 , 54404263 , 26109 , 20.887815999999997 , 307275 , 
 , 54429381 , 25239 , 20.191944 , 307275 , 
 , 54455710 , 24765 , 19.812568 , 307287 , 
 , 54480303 , 23156 , 18.525008000000003 , 310528 , 
 , 54503077 , 22761 , 18.209456 , 310705 , 
 , 54526317 , 23197 , 18.558256 , 310705 , 
 , 54548606 , 22238 , 17.790952 , 310705 , 
 , 54574249 , 25644 , 20.515871999999998 , 310705 , 
 , 54600970 , 24520 , 19.616743999999997 , 312098 , 
 , 54623469 , 22398 , 17.919135999999998 , 315499 , 
 , 54653385 , 23087 , 18.470024000000002 , 318828 , 
 , 54679374 , 25077 , 20.062392 , 319739 , 
 , 54704530 , 25239 , 20.191288 , 320080 , 
 , 54729760 , 25242 , 20.193991999999998 , 320080 , 
 , 54756033 , 26238 , 20.991104 , 320080 , 
 , 54782183 , 26190 , 20.952175999999998 , 320080 , 
 , 54808411 , 26190 , 20.952328 , 320080 , 
 , 54834571 , 25793 , 20.63512 , 320080 , 
 , 54861069 , 26485 , 21.188312000000003 , 320080 , 
 , 54886811 , 25754 , 20.603384 , 320080 , 
 , 54913168 , 26356 , 21.084856 , 320080 , 
 , 54939160 , 25991 , 20.793328000000002 , 320099 , 
 , 54964816 , 25660 , 20.528672 , 320099 , 
 , 54991007 , 25774 , 20.619383999999997 , 320099 , 
 , 55016830 , 25833 , 20.666848 , 320099 , 
 , 55041979 , 25142 , 20.114024 , 320099 , 
 , 55068393 , 26006 , 20.805408 , 320099 , 
 , 55094149 , 25777 , 20.622263999999998 , 320099 , 
 , 55119932 , 25774 , 20.61924 , 320099 , 
 , 55145439 , 25508 , 20.407064 , 320099 , 
 , 55171298 , 25872 , 20.697792 , 320099 , 
 , 55196879 , 25583 , 20.466639999999998 , 320099 , 
 , 55222662 , 25775 , 20.620376 , 320099 , 
 , 55248958 , 25865 , 20.692656 , 320099 , 
 , 55275155 , 26192 , 20.953784 , 320099 , 
 , 55301132 , 25962 , 20.769944 , 320099 , 
 , 55327435 , 26355 , 21.084416 , 320099 , 
 , 55353312 , 25844 , 20.67532 , 320099 , 
 , 55379573 , 26282 , 21.02616 , 320099 , 
 , 55404104 , 24537 , 19.629976 , 320099 , 
 , 55430139 , 26040 , 20.832207999999998 , 320099 , 
 , 55455884 , 25745 , 20.5962 , 320099 , 
 , 55481506 , 25621 , 20.497063999999998 , 320099 , 
 , 55507503 , 25556 , 20.445584 , 320099 , 
 , 55533170 , 25700 , 20.560096 , 320099 , 
 , 55558612 , 25449 , 20.359864 , 320099 , 
 , 55584145 , 25531 , 20.425536 , 320099 , 
 , 55609642 , 25496 , 20.397456 , 320099 , 
 , 55635613 , 25973 , 20.778959999999998 , 320099 , 
 , 55660853 , 25238 , 20.19064 , 320099 , 
 , 55686527 , 25671 , 20.537408 , 320099 , 
 , 55711294 , 24765 , 19.812624 , 320099 , 
 , 55736794 , 25096 , 20.077351999999998 , 320099 , 
 , 55761527 , 24737 , 19.789720000000003 , 320099 , 
 , 55787420 , 25899 , 20.719576 , 320099 , 
 , 55813557 , 26121 , 20.897368 , 320099 , 
 , 55839744 , 26201 , 20.961208 , 320099 , 
 , 55865703 , 25955 , 20.764727999999998 , 320099 , 
 , 55892211 , 26507 , 21.206288 , 320099 , 
 , 55918567 , 26362 , 21.08984 , 320099 , 
 , 55944703 , 26128 , 20.902943999999998 , 320099 , 
 , 55970802 , 26101 , 20.880864000000003 , 320099 , 
 , 55997066 , 25865 , 20.69212 , 320099 , 
 , 56022811 , 25745 , 20.596144 , 320099 , 
 , 56048712 , 25887 , 20.709816 , 320099 , 
 , 56073904 , 25193 , 20.154584 , 320099 , 
 , 56099307 , 25415 , 20.332240000000002 , 320099 , 
 , 56125194 , 25888 , 20.710592000000002 , 320099 , 
 , 56151365 , 26170 , 20.93636 , 320099 , 
 , 56176988 , 25623 , 20.499008 , 320099 , 
 , 56202490 , 25501 , 20.401552 , 320099 , 
 , 56228252 , 25763 , 20.610608 , 320099 , 
 , 56253733 , 25478 , 20.38296 , 320099 , 
 , 56279189 , 25452 , 20.362024 , 320099 , 
 , 56304767 , 25581 , 20.464912 , 320099 , 
 , 56330735 , 25964 , 20.7718 , 320099 , 
 , 56357263 , 26532 , 21.226344 , 320099 , 
 , 56383206 , 25939 , 20.751407999999998 , 320099 , 
 , 56409259 , 26056 , 20.845295999999998 , 320099 , 
 , 56435003 , 25743 , 20.595032 , 320099 , 
 , 56460985 , 25956 , 20.765056 , 320099 , 
 , 56487118 , 26158 , 20.926504 , 320099 , 
 , 56513093 , 25973 , 20.778664 , 320099 , 
 , 56538412 , 25318 , 20.254544000000003 , 320099 , 
 , 56564143 , 25727 , 20.582096 , 320099 , 
 , 56589214 , 25062 , 20.050176 , 320099 , 
 , 56614618 , 25417 , 20.33436 , 320099 , 
 , 56640175 , 25545 , 20.436664 , 320099 , 
 , 56665730 , 25521 , 20.417104 , 320099 , 
 , 56691625 , 25926 , 20.740903999999997 , 320099 , 
 , 56717175 , 25555 , 20.444288 , 320099 , 
 , 56742939 , 25753 , 20.603144 , 320099 , 
 , 56768821 , 25890 , 20.712704000000002 , 320099 , 
 , 56794347 , 25520 , 20.416448 , 320099 , 
 , 56820272 , 25919 , 20.735288 , 320099 , 
 , 56846472 , 25786 , 20.62884 , 320099 , 
 , 56872411 , 25961 , 20.768912 , 320099 , 
 , 56898745 , 26319 , 21.055928 , 320099 , 
 , 56925062 , 26330 , 21.064696 , 320099 , 
 , 56951270 , 26210 , 20.968616 , 320099 , 
 , 56977674 , 26394 , 21.115744 , 320099 , 
 , 57003833 , 26174 , 20.93976 , 320099 , 
 , 57029929 , 26084 , 20.867720000000002 , 320099 , 
 , 57056008 , 25670 , 20.5362 , 320099 , 
 , 57082050 , 25747 , 20.598200000000002 , 320127 , 
 , 57106264 , 24472 , 19.578352 , 321035 , 
 , 57130693 , 24449 , 19.559256 , 321035 , 
 , 57156203 , 25474 , 20.379568 , 321035 , 
 , 57182262 , 26075 , 20.860544 , 321035 , 
 , 57208052 , 25782 , 20.62608 , 321035 , 
 , 57233438 , 25414 , 20.33124 , 321035 , 
 , 57258870 , 25410 , 20.328191999999998 , 321035 , 
 , 57283874 , 25024 , 20.019368 , 321650 , 
 , 57309055 , 25174 , 20.13984 , 321650 , 
 , 57334731 , 25666 , 20.532952 , 321650 , 
 , 57360102 , 25374 , 20.299919999999997 , 321650 , 
 , 57385873 , 25770 , 20.616776 , 321650 , 
 , 57411939 , 26083 , 20.866984 , 321650 , 
 , 57438365 , 26400 , 21.12056 , 321650 , 
 , 57464436 , 26098 , 20.878632000000003 , 321650 , 
 , 57490923 , 26465 , 21.172 , 321650 , 
 , 57516625 , 25724 , 20.579808 , 321650 , 
 , 57542824 , 26200 , 20.960792 , 321650 , 
 , 57568807 , 25985 , 20.788328 , 321650 , 
 , 57594484 , 25679 , 20.543384 , 321650 , 
 , 57620011 , 25497 , 20.397752 , 321650 , 
 , 57645871 , 25892 , 20.713784 , 321650 , 
 , 57671662 , 25790 , 20.632648 , 321650 , 
 , 57697634 , 25953 , 20.76296 , 321650 , 
 , 57723431 , 25802 , 20.642344 , 321650 , 
 , 57749534 , 26084 , 20.867808 , 321650 , 
 , 57775619 , 26108 , 20.886584 , 321650 , 
 , 57801317 , 25707 , 20.566112 , 321650 , 
 , 57827194 , 25429 , 20.343728 , 321650 , 
 , 57853066 , 25912 , 20.729624 , 321650 , 
 , 57878216 , 25125 , 20.1002 , 321650 , 
 , 57903963 , 25770 , 20.616464 , 321650 , 
 , 57929662 , 25698 , 20.558456 , 321650 , 
 , 57955840 , 26181 , 20.945224 , 321650 , 
 , 57981884 , 26041 , 20.832944 , 321650 , 
 , 58008196 , 26305 , 21.044439999999998 , 321650 , 
 , 58034500 , 26304 , 21.043256 , 321650 , 
 , 58060551 , 26056 , 20.84532 , 321650 , 
 , 58085759 , 25213 , 20.170448 , 321650 , 
 , 58110126 , 24369 , 19.495952000000003 , 321758 , 
 , 58134780 , 24623 , 19.698928 , 321758 , 
 , 58160314 , 25552 , 20.442263999999998 , 321758 , 
 , 58186112 , 25524 , 20.419919999999998 , 321799 , 
 , 58211112 , 25286 , 20.228887999999998 , 322199 , 
 , 58236527 , 24591 , 19.67324 , 323186 , 
 , 58260915 , 24423 , 19.539136 , 324915 , 
 , 58286942 , 25917 , 20.733991999999997 , 324915 , 
 , 58312697 , 25790 , 20.632512 , 324915 , 
 , 58337624 , 24999 , 19.999792000000003 , 325649 , 
 , 58360511 , 22844 , 18.275783999999998 , 328813 , 
 , 58391064 , 22204 , 17.763816 , 329280 , 
 , 58425819 , 20895 , 16.716352 , 338250 , 
 , 58447550 , 18788 , 15.031128 , 350290 , 
 , 58469012 , 20776 , 16.621248 , 355832 , 
 , 58494801 , 25716 , 20.572896 , 356497 , 
 , 58520387 , 25890 , 20.712224 , 356497 , 
 , 58545935 , 25622 , 20.498168 , 356497 , 
 , 58572615 , 25765 , 20.612496 , 356546 , 
 , 58598381 , 25422 , 20.337872 , 356554 , 
 , 58623504 , 25179 , 20.143536 , 356554 , 
 , 58649439 , 25932 , 20.746376 , 356554 , 
 , 58675566 , 25724 , 20.579952000000002 , 356554 , 
 , 58700694 , 25124 , 20.099664 , 356554 , 
 , 58726434 , 25723 , 20.578864000000003 , 356554 , 
 , 58752028 , 25620 , 20.496632 , 356554 , 
 , 58777681 , 25664 , 20.53192 , 356554 , 
 , 58803331 , 25650 , 20.520552 , 356554 , 
 , 58828737 , 25370 , 20.296744 , 356554 , 
 , 58854742 , 23991 , 19.193416000000003 , 357671 , 
 , 58877634 , 20119 , 16.09532 , 362356 , 
 , 58903470 , 25938 , 20.750592 , 363152 , 
 , 58928766 , 25292 , 20.234088 , 363152 , 
 , 58954915 , 26072 , 20.857624 , 363285 , 
 , 58980998 , 26166 , 20.933568 , 363379 , 
 , 59006916 , 25913 , 20.731184000000002 , 363379 , 
 , 59033196 , 26276 , 21.021455999999997 , 363379 , 
 , 59059989 , 25797 , 20.63768 , 363708 , 
 , 59084953 , 24913 , 19.931072 , 364867 , 
 , 59110960 , 25537 , 20.430392 , 364918 , 
 , 59136329 , 25673 , 20.538616 , 364960 , 
 , 59161588 , 25256 , 20.204896 , 365121 , 
 , 59187083 , 25517 , 20.414304 , 365242 , 
 , 59212790 , 25699 , 20.559592000000002 , 365242 , 
 , 59238254 , 25471 , 20.377328000000002 , 365242 , 
 , 59266260 , 25595 , 20.476599999999998 , 365469 , 
 , 59291970 , 25680 , 20.544064 , 365598 , 
 , 59316999 , 25052 , 20.041815999999997 , 365636 , 
 , 59343146 , 25393 , 20.314912 , 365667 , 
 , 59368395 , 25623 , 20.498768 , 365726 , 
 , 59393720 , 25279 , 20.223247999999998 , 365726 , 
 , 59418883 , 25207 , 20.165848 , 365726 , 
 , 59444355 , 25448 , 20.358520000000002 , 365726 , 
 , 59469272 , 24932 , 19.945664 , 365726 , 
 , 59495167 , 25867 , 20.693648 , 365726 , 
 , 59521121 , 25988 , 20.790824 , 365726 , 
 , 59547023 , 25862 , 20.690351999999997 , 365726 , 
 , 59572823 , 25830 , 20.664336 , 365726 , 
 , 59598241 , 25401 , 20.321472 , 365726 , 
 , 59623486 , 25256 , 20.205152 , 365726 , 
 , 59649103 , 25608 , 20.486424 , 365726 , 
 , 59673937 , 24810 , 19.848776 , 365726 , 
 , 59699424 , 25508 , 20.40668 , 365729 , 
 , 59724282 , 24861 , 19.889376 , 365729 , 
 , 59748352 , 24085 , 19.268232 , 365729 , 
 , 59771941 , 23522 , 18.817808 , 365729 , 
 , 59795265 , 23340 , 18.672288 , 365729 , 
 , 59819276 , 24016 , 19.212984 , 365729 , 
 , 59843320 , 24057 , 19.245687999999998 , 365729 , 
 , 59867603 , 23936 , 19.148912 , 365729 , 
 , 59893085 , 25078 , 20.06292 , 365729 , 
 , 59916312 , 23183 , 18.546856 , 365729 , 
 , 59941543 , 25212 , 20.170112 , 365729 , 
 , 59966933 , 25416 , 20.333064 , 365729 , 
 , 59992478 , 25513 , 20.410912 , 365729 , 
 , 60018268 , 25789 , 20.631808 , 365729 , 
 , 60044363 , 26102 , 20.881616 , 365729 , 
 , 60069694 , 25346 , 20.276984 , 365729 , 
 , 60095732 , 26021 , 20.817263999999998 , 365729 , 
 , 60121682 , 25952 , 20.761824 , 365729 , 
 , 60147057 , 25401 , 20.321088 , 365729 , 
 , 60172628 , 25588 , 20.47084 , 365729 , 
 , 60199033 , 25971 , 20.776975999999998 , 365729 , 
 , 60224188 , 25174 , 20.13952 , 365729 , 
 , 60249805 , 25613 , 20.491072 , 365729 , 
 , 60275811 , 26006 , 20.8048 , 365729 , 
 , 60301813 , 25585 , 20.468152 , 365729 , 
 , 60327462 , 25659 , 20.527736 , 365729 , 
 , 60353286 , 25834 , 20.667648 , 365729 , 
 , 60378682 , 25379 , 20.303376 , 365729 , 
 , 60403048 , 24351 , 19.481496 , 365729 , 
 , 60424966 , 21883 , 17.506736 , 365729 , 
 , 60448167 , 23200 , 18.560032 , 365729 , 
 , 60468613 , 20119 , 16.095736000000002 , 365729 , 
 , 60491548 , 22954 , 18.363439999999997 , 365729 , 
 , 60516208 , 24668 , 19.734624 , 365729 , 
 , 60541341 , 25099 , 20.079448 , 365729 , 
 , 60567203 , 25874 , 20.699864 , 365729 , 
 , 60592742 , 25514 , 20.411376 , 365737 , 
 , 60618138 , 25421 , 20.337495999999998 , 365737 , 
 , 60643935 , 25765 , 20.612776 , 365737 , 
 , 60669508 , 25172 , 20.138360000000002 , 365737 , 
 , 60695454 , 25527 , 20.421696 , 365737 , 
 , 60721054 , 25659 , 20.52748 , 365737 , 
 , 60746200 , 25038 , 20.030527999999997 , 365737 , 
 , 60770861 , 24771 , 19.81728 , 365737 , 
 , 60793769 , 22541 , 18.032928 , 365737 , 
 , 60818411 , 24621 , 19.697423999999998 , 365737 , 
 , 60843491 , 25092 , 20.074272 , 365737 , 
 , 60869367 , 25878 , 20.70268 , 365737 , 
 , 60894978 , 25561 , 20.4488 , 365737 , 
 , 60920137 , 25191 , 20.153456 , 365737 , 
 , 60945682 , 25544 , 20.4354 , 365737 , 
 , 60971153 , 25014 , 20.011208 , 365737 , 
 , 60996523 , 25454 , 20.363464 , 365737 , 
 , 61022103 , 25568 , 20.454544000000002 , 365737 , 
 , 61047902 , 25792 , 20.634392 , 365737 , 
 , 61073584 , 25693 , 20.554992 , 365737 , 
 , 61099906 , 26273 , 21.01848 , 365737 , 
 , 61125537 , 25686 , 20.5492 , 365737 , 
 , 61151730 , 26081 , 20.865448 , 365737 , 
 , 61177429 , 25712 , 20.569936000000002 , 365737 , 
 , 61203071 , 25723 , 20.579159999999998 , 365737 , 
 , 61228899 , 25837 , 20.669919999999998 , 365737 , 
 , 61255356 , 25960 , 20.768768 , 365737 , 
 , 61280562 , 25228 , 20.182536 , 365737 , 
 , 61306367 , 25867 , 20.694304 , 365737 , 
 , 61332347 , 25996 , 20.796992 , 365737 , 
 , 61358056 , 25699 , 20.559344 , 365737 , 
 , 61383654 , 25582 , 20.465728 , 365737 , 
 , 61410000 , 26330 , 21.064112 , 365737 , 
 , 61435716 , 25730 , 20.584135999999997 , 365737 , 
 , 61461459 , 25739 , 20.591392 , 365737 , 
 , 61487155 , 25715 , 20.572408 , 365737 , 
 , 61512504 , 25338 , 20.270944 , 365737 , 
 , 61537961 , 25478 , 20.383184 , 365737 , 
 , 61563736 , 25724 , 20.579824000000002 , 365737 , 
 , 61588851 , 25149 , 20.1192 , 365737 , 
 , 61614915 , 26064 , 20.851776 , 365737 , 
 , 61640599 , 25649 , 20.519455999999998 , 365737 , 
 , 61666493 , 25510 , 20.408736 , 365737 , 
 , 61691267 , 24779 , 19.823455999999997 , 366552 , 
 , 61717140 , 25894 , 20.715656 , 366552 , 
 , 61742686 , 25139 , 20.111496 , 366552 , 
 , 61768556 , 25868 , 20.6944 , 366552 , 
 , 61794172 , 25647 , 20.517824 , 366552 , 
 , 61819728 , 25452 , 20.362144 , 366552 , 
 , 61844159 , 24506 , 19.605376 , 366552 , 
 , 61869829 , 25681 , 20.545464 , 366552 , 
 , 61895256 , 25413 , 20.331104 , 366552 , 
 , 61920968 , 25688 , 20.551056 , 366552 , 
 , 61946788 , 25831 , 20.665152 , 366552 , 
 , 61972554 , 25776 , 20.62084 , 366552 , 
 , 61998286 , 25707 , 20.56604 , 366552 , 
 , 62023584 , 25330 , 20.264432 , 366552 , 
 , 62048792 , 25184 , 20.147599999999997 , 366552 , 
 , 62073743 , 24195 , 19.356240000000003 , 368010 , 
 , 62099204 , 25498 , 20.398743999999997 , 368103 , 
 , 62125190 , 25951 , 20.761472 , 368103 , 
 , 62150356 , 25173 , 20.13868 , 368103 , 
 , 62176690 , 26343 , 21.07512 , 368103 , 
 , 62202699 , 26006 , 20.804968000000002 , 368103 , 
 , 62224182 , 20285 , 16.228464 , 373872 , 
 , 62248169 , 24008 , 19.206552 , 375396 , 
 , 62271249 , 21872 , 17.498296 , 378844 , 
 , 62295276 , 24137 , 19.309824 , 380892 , 
 , 62320377 , 25083 , 20.066768 , 380892 , 
 , 62345823 , 25054 , 20.04324 , 380892 , 
 , 62371878 , 26066 , 20.853424 , 380892 , 
 , 62397346 , 25464 , 20.371584 , 380892 , 
 , 62423133 , 25807 , 20.646216 , 380892 , 
 , 62449279 , 26146 , 20.917232 , 380892 , 
 , 62475079 , 25782 , 20.625928 , 380892 , 
 , 62500748 , 25665 , 20.532792 , 380892 , 
 , 62525740 , 25009 , 20.00784 , 380892 , 
 , 62550935 , 25195 , 20.15616 , 380892 , 
 , 62576264 , 25330 , 20.264024000000003 , 380892 , 
 , 62601948 , 25688 , 20.550768 , 380892 , 
 , 62627633 , 25685 , 20.548 , 380892 , 
 , 62653298 , 25664 , 20.531624 , 380892 , 
 , 62679545 , 26232 , 20.986159999999998 , 380892 , 
 , 62705252 , 25718 , 20.574831999999997 , 380892 , 
 , 62731130 , 25853 , 20.682872 , 380892 , 
 , 62756208 , 25094 , 20.075248 , 380892 , 
 , 62780875 , 24668 , 19.73484 , 380892 , 
 , 62805945 , 25056 , 20.045536 , 380892 , 
 , 62831520 , 25590 , 20.472056000000002 , 380892 , 
 , 62856726 , 25193 , 20.154536 , 380892 , 
 , 62882692 , 25979 , 20.78348 , 380892 , 
 , 62908206 , 25509 , 20.407216000000002 , 380892 , 
 , 62933777 , 25577 , 20.462096000000003 , 380892 , 
 , 62959891 , 26116 , 20.892888 , 380892 , 
 , 62986228 , 26313 , 21.050568 , 380892 , 
 , 63011759 , 25551 , 20.441376 , 380892 , 
 , 63037634 , 25839 , 20.671528 , 380892 , 
 , 63063454 , 25837 , 20.670384 , 380892 , 
 , 63088434 , 24998 , 19.998472000000003 , 380892 , 
 , 63113522 , 25072 , 20.058224 , 380892 , 
 , 63139421 , 25919 , 20.735304 , 380946 , 
 , 63164939 , 25507 , 20.406352 , 380946 , 
 , 63191012 , 26080 , 20.864112000000002 , 380946 , 
 , 63216632 , 25618 , 20.494439999999997 , 380946 , 
 , 63242827 , 25774 , 20.619504 , 380946 , 
 , 63268142 , 25325 , 20.260384 , 380946 , 
 , 63293935 , 25801 , 20.641479999999998 , 380946 , 
 , 63319518 , 25574 , 20.459808000000002 , 380946 , 
 , 63345757 , 25825 , 20.66048 , 380946 , 
 , 63371075 , 25320 , 20.25616 , 380946 , 
 , 63396852 , 25382 , 20.30568 , 380946 , 
 , 63422687 , 25822 , 20.657648000000002 , 380946 , 
 , 63448543 , 25867 , 20.694088 , 380946 , 
 , 63474209 , 25676 , 20.5412 , 380946 , 
 , 63500195 , 25966 , 20.77328 , 380946 , 
 , 63526563 , 25941 , 20.753496 , 380946 , 
 , 63552067 , 25544 , 20.435295999999997 , 380946 , 
 , 63577667 , 25583 , 20.46696 , 380946 , 
 , 63603198 , 25544 , 20.435568 , 381010 , 
 , 63628398 , 25200 , 20.160504 , 381010 , 
 , 63653840 , 25444 , 20.355856 , 381172 , 
 , 63679597 , 25712 , 20.570232 , 381172 , 
 , 63705432 , 25838 , 20.670432 , 381172 , 
 , 63731708 , 26293 , 21.034928 , 381172 , 
 , 63757959 , 26270 , 21.016472 , 381172 , 
 , 63783355 , 25367 , 20.294207999999998 , 381172 , 
 , 63809335 , 25949 , 20.759752 , 381172 , 
 , 63835205 , 25883 , 20.70676 , 381172 , 
 , 63860636 , 25472 , 20.378176 , 381172 , 
 , 63885650 , 24940 , 19.952360000000002 , 381172 , 
