 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51369456 , 21691 , 17.353192 , 9827189 , 
 , 51395394 , 21539 , 17.2312 , 9832100 , 
 , 51421144 , 21415 , 17.13264 , 9837082 , 
 , 51447401 , 20643 , 16.515104 , 9842228 , 
 , 51473611 , 21602 , 17.281944 , 9847373 , 
 , 51499860 , 21648 , 17.318912 , 9852033 , 
 , 51525789 , 21599 , 17.279808 , 9856694 , 
 , 51551936 , 21580 , 17.264712 , 9861646 , 
 , 51578062 , 21147 , 16.918367999999997 , 9866807 , 
 , 51603898 , 21371 , 17.097176 , 9872821 , 
 , 51629590 , 21547 , 17.238191999999998 , 9878193 , 
 , 51655118 , 21461 , 17.169224 , 9883421 , 
 , 51680583 , 21385 , 17.108768 , 9888549 , 
 , 51706648 , 21510 , 17.208496 , 9893811 , 
 , 51733278 , 21796 , 17.437296 , 9898373 , 
 , 51759309 , 21627 , 17.301887999999998 , 9903283 , 
 , 51785143 , 21205 , 16.964351999999998 , 9909018 , 
 , 51811766 , 22117 , 17.693752 , 9913487 , 
 , 51838496 , 22393 , 17.915096000000002 , 9917551 , 
 , 51865350 , 22289 , 17.831512 , 9921926 , 
 , 51892140 , 22348 , 17.87856 , 9926233 , 
 , 51918471 , 22201 , 17.761495999999998 , 9930347 , 
 , 51945061 , 22379 , 17.903295999999997 , 9933984 , 
 , 51971857 , 22482 , 17.986376 , 9937531 , 
 , 51998802 , 22389 , 17.911432 , 9941045 , 
 , 52025412 , 22260 , 17.808144 , 9945279 , 
 , 52052521 , 22534 , 18.02768 , 9949266 , 
 , 52079067 , 22206 , 17.764928 , 9953285 , 
 , 52105811 , 22089 , 17.671344 , 9957341 , 
 , 52132860 , 22583 , 18.066624 , 9961282 , 
 , 52159842 , 22416 , 17.933392 , 9965071 , 
 , 52186743 , 22304 , 17.84332 , 9969127 , 
 , 52213352 , 22208 , 17.766984 , 9973012 , 
 , 52239886 , 21299 , 17.039583999999998 , 9977130 , 
 , 52266337 , 21697 , 17.357744 , 9981984 , 
 , 52288584 , 19349 , 15.479936 , 9989302 , 
 , 52319168 , 21263 , 17.011104 , 9995633 , 
 , 52345698 , 21792 , 17.434240000000003 , 10000573 , 
 , 52372534 , 22110 , 17.688312000000003 , 10004851 , 
 , 52399095 , 21978 , 17.582511999999998 , 10008367 , 
 , 52425810 , 22188 , 17.751088 , 10012618 , 
 , 52452506 , 22102 , 17.6816 , 10016649 , 
 , 52475122 , 22053 , 17.642984000000002 , 10020800 , 
 , 52506079 , 22223 , 17.779087999999998 , 10025537 , 
 , 52532409 , 21961 , 17.568984 , 10030526 , 
 , 52558954 , 22115 , 17.692344000000002 , 10034926 , 
 , 52585560 , 22123 , 17.699096 , 10039051 , 
 , 52611583 , 21566 , 17.253408 , 10044039 , 
 , 52637505 , 21288 , 17.031072 , 10049164 , 
 , 52663712 , 21531 , 17.225336 , 10053137 , 
 , 52690345 , 22113 , 17.691112 , 10057684 , 
 , 52716862 , 22038 , 17.630584 , 10061930 , 
 , 52743457 , 22166 , 17.732984000000002 , 10066310 , 
 , 52770288 , 21850 , 17.480312 , 10071727 , 
 , 52797094 , 22116 , 17.693240000000003 , 10075867 , 
 , 52839382 , 21053 , 16.842864000000002 , 10084475 , 
 , 52865811 , 21943 , 17.554944 , 10088201 , 
 , 52892373 , 21963 , 17.57084 , 10092518 , 
 , 52918552 , 21472 , 17.178056 , 10097537 , 
 , 52944312 , 21285 , 17.028392 , 10103356 , 
 , 52970343 , 18475 , 14.78068 , 10113929 , 
 , 52996861 , 21800 , 17.440223999999997 , 10118717 , 
 , 53023409 , 22090 , 17.672344000000002 , 10122338 , 
 , 53049874 , 21942 , 17.553904 , 10125392 , 
 , 53076077 , 21840 , 17.472711999999998 , 10129669 , 
 , 53102176 , 21916 , 17.533272 , 10133921 , 
 , 53128727 , 22162 , 17.73008 , 10138382 , 
 , 53155518 , 22114 , 17.691328000000002 , 10142600 , 
 , 53182313 , 22213 , 17.771056 , 10146739 , 
 , 53209010 , 22203 , 17.763088 , 10151727 , 
 , 53235893 , 22206 , 17.765264 , 10156021 , 
 , 53262557 , 22173 , 17.739008000000002 , 10160361 , 
 , 53289426 , 22183 , 17.746616000000003 , 10164349 , 
 , 53316369 , 22175 , 17.740392 , 10167836 , 
 , 53343196 , 22145 , 17.716368 , 10172301 , 
 , 53369970 , 22134 , 17.707504 , 10176340 , 
 , 53396637 , 22171 , 17.737024 , 10181038 , 
 , 53423423 , 22169 , 17.735248 , 10185372 , 
 , 53450407 , 22326 , 17.860984000000002 , 10188957 , 
 , 53477148 , 22146 , 17.716808 , 10193279 , 
 , 53503744 , 22029 , 17.623904 , 10197619 , 
 , 53530580 , 22192 , 17.75372 , 10201964 , 
 , 53557234 , 21984 , 17.587383999999997 , 10206268 , 
 , 53583852 , 22050 , 17.640488 , 10210296 , 
 , 53610587 , 22277 , 17.821816 , 10214632 , 
 , 53637246 , 22148 , 17.718592 , 10218793 , 
 , 53663989 , 22222 , 17.7778 , 10223452 , 
 , 53690869 , 22287 , 17.829912 , 10227773 , 
 , 53717538 , 22132 , 17.706112 , 10231660 , 
 , 53744326 , 22229 , 17.783455999999997 , 10235783 , 
 , 53771104 , 22058 , 17.646919999999998 , 10239774 , 
 , 53797673 , 22106 , 17.685592 , 10243904 , 
 , 53824549 , 22194 , 17.755792 , 10248227 , 
 , 53851353 , 22315 , 17.852144 , 10252812 , 
 , 53878165 , 22215 , 17.77244 , 10257632 , 
 , 53904642 , 22174 , 17.739896 , 10261644 , 
 , 53931047 , 22083 , 17.666664 , 10266206 , 
 , 53957532 , 22166 , 17.733504 , 10270721 , 
 , 53984288 , 22301 , 17.841256 , 10274072 , 
 , 54010598 , 22136 , 17.709056 , 10278097 , 
 , 54037417 , 22293 , 17.834776 , 10282051 , 
 , 54064203 , 22305 , 17.844151999999998 , 10286407 , 
 , 54091123 , 22382 , 17.906312000000003 , 10290350 , 
 , 54117846 , 22340 , 17.872072 , 10294475 , 
 , 54144933 , 22500 , 18.00072 , 10298645 , 
 , 54171885 , 22527 , 18.022152 , 10302111 , 
 , 54197679 , 21147 , 16.91824 , 10307448 , 
 , 54223631 , 21348 , 17.078936000000002 , 10312486 , 
 , 54249994 , 21841 , 17.472968 , 10316734 , 
 , 54276919 , 22336 , 17.869272000000002 , 10321089 , 
 , 54303660 , 21902 , 17.521792 , 10325229 , 
 , 54330399 , 21983 , 17.586584 , 10330477 , 
 , 54357268 , 21994 , 17.595776 , 10334948 , 
 , 54384163 , 21156 , 16.92556 , 10339589 , 
 , 54410811 , 20114 , 16.091943999999998 , 10344848 , 
 , 54437436 , 19171 , 15.337007999999999 , 10353915 , 
 , 54463664 , 21628 , 17.302712 , 10359765 , 
 , 54490214 , 21824 , 17.459288 , 10364204 , 
 , 54516456 , 21963 , 17.570696 , 10368683 , 
 , 54542885 , 21923 , 17.539032 , 10373429 , 
 , 54569592 , 22059 , 17.647295999999997 , 10378020 , 
 , 54596380 , 21875 , 17.500432 , 10382126 , 
 , 54622953 , 21740 , 17.392256 , 10386264 , 
 , 54649843 , 21750 , 17.400416 , 10390852 , 
 , 54676691 , 20895 , 16.716264 , 10395692 , 
 , 54703226 , 21739 , 17.3912 , 10401851 , 
 , 54730222 , 22410 , 17.928648000000003 , 10406711 , 
 , 54757140 , 22246 , 17.797504 , 10411084 , 
 , 54784250 , 22465 , 17.972784 , 10415359 , 
 , 54811068 , 22142 , 17.714376 , 10419543 , 
 , 54838145 , 22297 , 17.838248 , 10423181 , 
 , 54865058 , 22145 , 17.71632 , 10427382 , 
 , 54891413 , 21942 , 17.553744 , 10431274 , 
 , 54917980 , 21973 , 17.578608 , 10435422 , 
 , 54944478 , 21993 , 17.595128 , 10439679 , 
 , 54971215 , 22097 , 17.677688 , 10443744 , 
 , 54997712 , 22066 , 17.653584 , 10448550 , 
 , 55024410 , 22169 , 17.735512 , 10453169 , 
 , 55050817 , 21879 , 17.503608 , 10456653 , 
 , 55095070 , 21964 , 17.571816 , 10461844 , 
 , 55121240 , 21723 , 17.378696 , 10465131 , 
 , 55147424 , 21830 , 17.464712 , 10469806 , 
 , 55182615 , 21460 , 17.168304 , 10476819 , 
 , 55206381 , 21791 , 17.43348 , 10481470 , 
 , 55238349 , 21936 , 17.548848000000003 , 10486745 , 
 , 55264576 , 21937 , 17.549624 , 10491504 , 
 , 55291034 , 22046 , 17.637248 , 10495425 , 
 , 55317505 , 22003 , 17.602824000000002 , 10499845 , 
 , 55343799 , 21890 , 17.51236 , 10503961 , 
 , 55370346 , 22112 , 17.689743999999997 , 10508571 , 
 , 55396737 , 22028 , 17.622632000000003 , 10513141 , 
 , 55423217 , 22156 , 17.72552 , 10517266 , 
 , 55449750 , 21965 , 17.572568 , 10522471 , 
 , 55476378 , 22118 , 17.695016 , 10527138 , 
 , 55502901 , 22099 , 17.679831999999998 , 10531136 , 
 , 55529322 , 21980 , 17.584 , 10535456 , 
 , 55555676 , 21942 , 17.554288 , 10539502 , 
 , 55582177 , 22058 , 17.646576 , 10543925 , 
 , 55608570 , 21933 , 17.546608 , 10548779 , 
 , 55635233 , 22196 , 17.757407999999998 , 10553957 , 
 , 55661737 , 21784 , 17.427824 , 10558853 , 
 , 55688274 , 21584 , 17.267664 , 10564146 , 
 , 55714243 , 21452 , 17.161728 , 10569366 , 
 , 55739838 , 21121 , 16.896919999999998 , 10575037 , 
 , 55765638 , 21275 , 17.020416 , 10580838 , 
 , 55791248 , 21116 , 16.893264 , 10585648 , 
 , 55817042 , 21250 , 17.000392 , 10591007 , 
 , 55851666 , 19752 , 15.80184 , 10598963 , 
 , 55877549 , 21330 , 17.064016 , 10604516 , 
 , 55903478 , 21378 , 17.10316 , 10610404 , 
 , 55929833 , 21882 , 17.505984 , 10615034 , 
 , 55955804 , 21629 , 17.303472000000003 , 10619719 , 
 , 55981336 , 21727 , 17.382240000000003 , 10624424 , 
 , 56006909 , 21738 , 17.391184000000003 , 10628498 , 
 , 56032882 , 21724 , 17.379968 , 10633495 , 
 , 56059042 , 21322 , 17.05832 , 10638760 , 
 , 56085233 , 21936 , 17.5488 , 10644693 , 
 , 56111987 , 22199 , 17.75948 , 10649775 , 
 , 56137918 , 21173 , 16.938648 , 10655635 , 
 , 56163793 , 21340 , 17.072544 , 10660955 , 
 , 56189696 , 21367 , 17.094088 , 10665985 , 
 , 56215389 , 21184 , 16.947816 , 10671455 , 
 , 56240853 , 21147 , 16.918288 , 10676940 , 
 , 56266669 , 21113 , 16.890408 , 10682453 , 
 , 56292656 , 21627 , 17.301792000000003 , 10687552 , 
 , 56318808 , 21852 , 17.481848000000003 , 10692048 , 
 , 56344871 , 21566 , 17.253151999999996 , 10697519 , 
 , 56368366 , 21965 , 17.572128 , 10701603 , 
 , 56403669 , 20684 , 16.547808 , 10707645 , 
 , 56429890 , 21830 , 17.464783999999998 , 10711915 , 
 , 56456350 , 21956 , 17.565240000000003 , 10716008 , 
 , 56482609 , 21708 , 17.366544 , 10721131 , 
 , 56508855 , 21806 , 17.445272 , 10726267 , 
 , 56534806 , 21743 , 17.394479999999998 , 10731651 , 
 , 56561137 , 21927 , 17.542360000000002 , 10736722 , 
 , 56587254 , 21719 , 17.37572 , 10740900 , 
 , 56613279 , 21769 , 17.415752 , 10745858 , 
 , 56639256 , 21736 , 17.389512 , 10750578 , 
 , 56665505 , 21893 , 17.515096 , 10754812 , 
 , 56691875 , 21909 , 17.527472000000003 , 10759139 , 
 , 56718187 , 21830 , 17.464208 , 10763823 , 
 , 56744717 , 21910 , 17.528176 , 10768854 , 
 , 56771162 , 22033 , 17.627 , 10773656 , 
 , 56797610 , 21844 , 17.475488000000002 , 10778630 , 
 , 56824155 , 21949 , 17.559376 , 10783755 , 
 , 56850313 , 21634 , 17.30764 , 10788416 , 
 , 56876506 , 21871 , 17.497135999999998 , 10793049 , 
 , 56902784 , 21970 , 17.57628 , 10797572 , 
 , 56929137 , 22111 , 17.689216000000002 , 10801859 , 
 , 56955621 , 22196 , 17.757168 , 10806566 , 
 , 56982263 , 22240 , 17.792527999999997 , 10811259 , 
 , 57008745 , 22126 , 17.701424 , 10816536 , 
 , 57035322 , 21920 , 17.536144 , 10821476 , 
 , 57061936 , 22223 , 17.778976 , 10825447 , 
 , 57088531 , 22137 , 17.709880000000002 , 10828813 , 
 , 57114894 , 22081 , 17.664952 , 10832379 , 
 , 57141421 , 22256 , 17.805112 , 10836453 , 
 , 57176136 , 21933 , 17.547136 , 10841573 , 
 , 57202755 , 22228 , 17.782928 , 10846472 , 
 , 57228913 , 22030 , 17.624232 , 10851288 , 
 , 57254255 , 21444 , 17.155776000000003 , 10856562 , 
 , 57278970 , 18257 , 14.606072 , 10867023 , 
 , 57303917 , 21002 , 16.802176 , 10872371 , 
 , 57329972 , 21834 , 17.46748 , 10877358 , 
 , 57356604 , 22032 , 17.626383999999998 , 10882122 , 
 , 57382718 , 21926 , 17.541016 , 10886687 , 
 , 57408725 , 21875 , 17.500648 , 10892085 , 
 , 57434725 , 21849 , 17.47984 , 10897026 , 
 , 57461206 , 22257 , 17.806312000000002 , 10902161 , 
 , 57487633 , 22110 , 17.68844 , 10906674 , 
 , 57513900 , 22054 , 17.643968 , 10910645 , 
 , 57540198 , 21998 , 17.598536 , 10915330 , 
 , 57566793 , 21799 , 17.439928 , 10919164 , 
 , 57591465 , 20557 , 16.446295999999997 , 10923621 , 
 , 57615579 , 21714 , 17.371423999999998 , 10926693 , 
 , 57639393 , 21430 , 17.144288 , 10930004 , 
 , 57667824 , 20904 , 16.72344 , 10934699 , 
 , 57694193 , 20769 , 16.615959999999998 , 10939648 , 
 , 57720326 , 20810 , 16.64876 , 10945168 , 
 , 57746479 , 20534 , 16.427696 , 10950976 , 
 , 57772639 , 21620 , 17.296408 , 10957177 , 
 , 57799243 , 21561 , 17.249136 , 10961932 , 
 , 57825514 , 21187 , 16.950232 , 10967195 , 
 , 57851879 , 21948 , 17.558648 , 10973959 , 
 , 57878525 , 21067 , 16.853608 , 10978509 , 
 , 57904907 , 21912 , 17.530216 , 10984817 , 
 , 57931279 , 21463 , 17.171191999999998 , 10990274 , 
 , 57957409 , 21639 , 17.311944 , 10995732 , 
 , 57983680 , 20128 , 16.102976 , 11002938 , 
 , 58010077 , 21664 , 17.331736 , 11008029 , 
 , 58036529 , 22214 , 17.771712 , 11012652 , 
 , 58062855 , 22091 , 17.673512 , 11017409 , 
 , 58089182 , 21932 , 17.54604 , 11021887 , 
 , 58115514 , 22050 , 17.640128 , 11025904 , 
 , 58141789 , 21917 , 17.534008 , 11030322 , 
 , 58167616 , 21750 , 17.400368 , 11035527 , 
 , 58193830 , 22030 , 17.62444 , 11040109 , 
 , 58219989 , 21975 , 17.580616000000003 , 11044465 , 
 , 58246245 , 21914 , 17.531784 , 11048480 , 
 , 58272650 , 22032 , 17.625712 , 11052789 , 
 , 58298776 , 21877 , 17.501616000000002 , 11057793 , 
 , 58324420 , 21525 , 17.220184 , 11063686 , 
 , 58350074 , 21296 , 17.037088 , 11069388 , 
 , 58376036 , 21699 , 17.359295999999997 , 11074713 , 
 , 58402161 , 21704 , 17.363952 , 11079783 , 
 , 58428474 , 21547 , 17.238328000000003 , 11084790 , 
 , 58454457 , 21412 , 17.130063999999997 , 11090143 , 
 , 58480206 , 21379 , 17.103272 , 11095423 , 
 , 58506243 , 21319 , 17.055752000000002 , 11101201 , 
 , 58531903 , 21312 , 17.049704000000002 , 11106147 , 
 , 58557569 , 21461 , 17.169383999999997 , 11111786 , 
 , 58583164 , 21270 , 17.016448 , 11117613 , 
 , 58608463 , 21127 , 16.90204 , 11123244 , 
 , 58633694 , 21106 , 16.8848 , 11128823 , 
 , 58659502 , 21388 , 17.11112 , 11134537 , 
 , 58685354 , 21373 , 17.098872 , 11139935 , 
 , 58711104 , 21286 , 17.029263999999998 , 11145953 , 
 , 58736868 , 21238 , 16.990448 , 11151906 , 
 , 58759669 , 21554 , 17.24332 , 11156769 , 
 , 58785374 , 20251 , 16.201335999999998 , 11163606 , 
 , 58810937 , 21119 , 16.895592 , 11169743 , 
 , 58836399 , 21095 , 16.87616 , 11175569 , 
 , 58861629 , 21018 , 16.814488 , 11181364 , 
 , 58887520 , 21273 , 17.018432 , 11186988 , 
 , 58913312 , 21223 , 16.978496 , 11192432 , 
 , 58938894 , 21050 , 16.840439999999997 , 11198432 , 
 , 58964650 , 21032 , 16.825696 , 11204628 , 
 , 58990932 , 21879 , 17.5032 , 11209471 , 
 , 59016652 , 21292 , 17.033616000000002 , 11215145 , 
 , 59042435 , 21182 , 16.946151999999998 , 11220744 , 
 , 59068038 , 21151 , 16.920887999999998 , 11225461 , 
 , 59093672 , 21217 , 16.974072 , 11230213 , 
 , 59119378 , 21217 , 16.974207999999997 , 11235183 , 
 , 59145080 , 21213 , 16.970568 , 11240928 , 
 , 59170813 , 21117 , 16.894232 , 11246704 , 
 , 59196367 , 21069 , 16.855472000000002 , 11252906 , 
 , 59221630 , 20955 , 16.764015999999998 , 11259657 , 
 , 59247097 , 21016 , 16.812848000000002 , 11265829 , 
 , 59273308 , 20472 , 16.37808 , 11272634 , 
 , 59299126 , 19238 , 15.391056 , 11281020 , 
 , 59325292 , 21808 , 17.446936 , 11285700 , 
 , 59351687 , 21839 , 17.47152 , 11290302 , 
 , 59378102 , 21897 , 17.517824 , 11295065 , 
 , 59404588 , 22004 , 17.60352 , 11299192 , 
 , 59430802 , 21858 , 17.486752 , 11304221 , 
 , 59457084 , 21680 , 17.344383999999998 , 11309396 , 
 , 59483083 , 21468 , 17.174544 , 11314719 , 
 , 59509451 , 21971 , 17.577552 , 11319752 , 
 , 59532843 , 21557 , 17.245664 , 11323996 , 
 , 59562347 , 21826 , 17.460968 , 11329548 , 
 , 59588750 , 21642 , 17.314064 , 11334710 , 
 , 59615451 , 21347 , 17.078112 , 11340398 , 
 , 59642123 , 21619 , 17.295736 , 11345798 , 
 , 59668654 , 21959 , 17.567784 , 11351203 , 
 , 59694796 , 21892 , 17.514168 , 11356305 , 
 , 59721501 , 22181 , 17.744816 , 11360929 , 
 , 59747941 , 22020 , 17.616008 , 11365376 , 
 , 59774347 , 21904 , 17.523984 , 11369936 , 
 , 59800600 , 21935 , 17.548032 , 11374391 , 
 , 59827110 , 22019 , 17.615856 , 11378342 , 
 , 59853571 , 22029 , 17.623552 , 11382952 , 
 , 59880027 , 21926 , 17.541216 , 11387495 , 
 , 59906452 , 21995 , 17.596383999999997 , 11392610 , 
 , 59932931 , 21968 , 17.574720000000003 , 11397826 , 
 , 59959155 , 21929 , 17.543512 , 11402079 , 
 , 59985746 , 22008 , 17.606504 , 11406584 , 
 , 60012261 , 21972 , 17.577904 , 11411097 , 
 , 60038807 , 22006 , 17.605504 , 11416147 , 
 , 60065379 , 22061 , 17.649128 , 11420214 , 
 , 60091931 , 21965 , 17.572 , 11424762 , 
 , 60118407 , 21895 , 17.516208 , 11429938 , 
 , 60144588 , 21897 , 17.517776 , 11434386 , 
 , 60171094 , 21823 , 17.45912 , 11439407 , 
 , 60197696 , 21910 , 17.528527999999998 , 11443842 , 
 , 60224006 , 21901 , 17.52132 , 11448150 , 
 , 60249916 , 21787 , 17.430288 , 11452889 , 
 , 60276028 , 21723 , 17.37896 , 11457593 , 
 , 60302363 , 21760 , 17.408632 , 11462465 , 
 , 60328868 , 21968 , 17.575104 , 11467395 , 
 , 60355410 , 21856 , 17.484856 , 11472707 , 
 , 60381948 , 21906 , 17.525544 , 11477511 , 
 , 60408495 , 21894 , 17.515584 , 11482056 , 
 , 60434791 , 21951 , 17.561304 , 11486981 , 
 , 60461186 , 21852 , 17.481848000000003 , 11491633 , 
 , 60487272 , 21510 , 17.208479999999998 , 11495985 , 
 , 60513634 , 21761 , 17.409119999999998 , 11501526 , 
 , 60539886 , 21800 , 17.44052 , 11506381 , 
 , 60565924 , 21719 , 17.375616 , 11511249 , 
 , 60591835 , 21400 , 17.120088 , 11516871 , 
 , 60618147 , 21864 , 17.491944 , 11521424 , 
 , 60644775 , 21911 , 17.529544 , 11526275 , 
 , 60671141 , 21848 , 17.47892 , 11530556 , 
 , 60697693 , 22055 , 17.644648 , 11535170 , 
 , 60724561 , 22059 , 17.647736000000002 , 11539375 , 
 , 60751317 , 22218 , 17.774408 , 11543562 , 
 , 60778077 , 22105 , 17.684256 , 11548337 , 
 , 60805140 , 21936 , 17.54924 , 11552562 , 
 , 60832180 , 22449 , 17.959416 , 11557316 , 
 , 60859291 , 22208 , 17.766592 , 11560745 , 
 , 60886214 , 21677 , 17.342208 , 11565531 , 
 , 60913398 , 18433 , 14.746576 , 11572116 , 
 , 60952282 , 21410 , 17.128336 , 11581927 , 
 , 60978572 , 21141 , 16.913224 , 11587446 , 
 , 61004619 , 21082 , 16.86564 , 11592736 , 
 , 61030864 , 21424 , 17.139264 , 11598261 , 
 , 61056953 , 21496 , 17.197416 , 11602712 , 
 , 61083029 , 21446 , 17.15756 , 11606844 , 
 , 61109104 , 21461 , 17.169144 , 11610904 , 
 , 61135681 , 21697 , 17.357664 , 11615368 , 
 , 61161858 , 21471 , 17.177536 , 11620800 , 
 , 61202226 , 21055 , 16.844128 , 11629288 , 
 , 61228298 , 21285 , 17.028544 , 11635484 , 
 , 61254387 , 21370 , 17.096496 , 11641195 , 
 , 61280558 , 21515 , 17.212752000000002 , 11646297 , 
 , 61306669 , 21424 , 17.139536 , 11651565 , 
 , 61332863 , 21454 , 17.16384 , 11656723 , 
 , 61358883 , 21238 , 16.990912 , 11661834 , 
 , 61384772 , 21261 , 17.00928 , 11667586 , 
 , 61410834 , 21414 , 17.131864 , 11673331 , 
 , 61433890 , 20567 , 16.453688 , 11678553 , 
 , 61460135 , 20887 , 16.709968 , 11683895 , 
 , 61486564 , 20661 , 16.528928 , 11690508 , 
 , 61512970 , 21927 , 17.54212 , 11694992 , 
 , 61539331 , 21540 , 17.232135999999997 , 11699204 , 
 , 61565925 , 21776 , 17.420864 , 11704025 , 
 , 61592249 , 21599 , 17.279312 , 11709119 , 
 , 61618928 , 21788 , 17.430584 , 11712955 , 
 , 61645120 , 21634 , 17.30724 , 11718039 , 
 , 61671111 , 21623 , 17.298856 , 11723576 , 
 , 61693854 , 21561 , 17.249008 , 11727858 , 
 , 61722769 , 21519 , 17.215632000000003 , 11733178 , 
 , 61762023 , 20363 , 16.290495999999997 , 11741156 , 
 , 61788346 , 20407 , 16.326024 , 11746622 , 
 , 61814530 , 21469 , 17.17584 , 11750891 , 
 , 61841035 , 21776 , 17.421576 , 11756181 , 
 , 61867306 , 21618 , 17.294784 , 11761517 , 
 , 61893602 , 21641 , 17.313295999999998 , 11766523 , 
 , 61919882 , 21703 , 17.362416 , 11771627 , 
 , 61946076 , 19714 , 15.771263999999999 , 11779394 , 
 , 61972891 , 17065 , 13.652432000000001 , 11792398 , 
 , 61999156 , 16917 , 13.533776 , 11805276 , 
 , 62025637 , 16927 , 13.542176 , 11819005 , 
 , 62052130 , 16961 , 13.569512000000001 , 11833038 , 
 , 62078955 , 16894 , 13.51576 , 11846956 , 
 , 62105737 , 17154 , 13.723343999999999 , 11860882 , 
 , 62132001 , 17070 , 13.656392 , 11874092 , 
 , 62158853 , 18916 , 15.133111999999999 , 11883539 , 
 , 62185741 , 22168 , 17.734655999999998 , 11887614 , 
 , 62212076 , 21375 , 17.100351999999997 , 11892790 , 
 , 62238623 , 21201 , 16.961351999999998 , 11898306 , 
 , 62265562 , 22134 , 17.707743999999998 , 11903652 , 
 , 62292521 , 22235 , 17.788408 , 11907897 , 
 , 62319579 , 22252 , 17.802 , 11911940 , 
 , 62346637 , 22385 , 17.90856 , 11915575 , 
 , 62373606 , 22373 , 17.899144 , 11918698 , 
 , 62400089 , 22116 , 17.692944 , 11922662 , 
 , 62426377 , 21943 , 17.555008 , 11926415 , 
 , 62453080 , 22183 , 17.746744 , 11930622 , 
 , 62480093 , 22287 , 17.829728 , 11935150 , 
 , 62507141 , 22453 , 17.962975999999998 , 11939222 , 
 , 62533832 , 22278 , 17.822912 , 11943908 , 
 , 62560207 , 18572 , 14.857976 , 11953860 , 
 , 62586543 , 17069 , 13.65564 , 11966377 , 
 , 62613272 , 22166 , 17.733248 , 11970347 , 
 , 62640000 , 18335 , 14.668239999999999 , 11980925 , 
 , 62666682 , 17097 , 13.678064000000001 , 11994694 , 
 , 62693028 , 19385 , 15.508120000000002 , 12003928 , 
 , 62719406 , 21547 , 17.238352 , 12009134 , 
 , 62745396 , 21309 , 17.047815999999997 , 12014260 , 
 , 62771867 , 21702 , 17.361832 , 12018978 , 
 , 62798898 , 22273 , 17.818728 , 12022633 , 
 , 62825755 , 22227 , 17.782024 , 12026128 , 
 , 62852779 , 22383 , 17.907016 , 12029889 , 
 , 62879780 , 22283 , 17.826864 , 12034135 , 
 , 62906701 , 22257 , 17.805880000000002 , 12038597 , 
 , 62933686 , 22359 , 17.887976 , 12042291 , 
 , 62960898 , 22379 , 17.903744 , 12046503 , 
 , 62987922 , 22427 , 17.941952 , 12049690 , 
 , 63014581 , 22315 , 17.852520000000002 , 12052214 , 
 , 63041403 , 22440 , 17.952560000000002 , 12055375 , 
 , 63068004 , 22301 , 17.84148 , 12059066 , 
 , 63094927 , 22319 , 17.855439999999998 , 12062994 , 
 , 63121987 , 22389 , 17.911512 , 12067166 , 
 , 63149067 , 22275 , 17.820624 , 12070620 , 
 , 63184979 , 21773 , 17.418792 , 12075640 , 
 , 63211923 , 21975 , 17.580304 , 12079242 , 
 , 63238532 , 22126 , 17.700872 , 12082621 , 
 , 63264625 , 21907 , 17.526336 , 12085981 , 
 , 63291050 , 21997 , 17.598200000000002 , 12090309 , 
 , 63317358 , 21634 , 17.307831999999998 , 12095147 , 
 , 63343112 , 21402 , 17.122232 , 12100477 , 
 , 63373802 , 20552 , 16.441872 , 12106624 , 
 , 63399886 , 20812 , 16.649856 , 12112375 , 
 , 63425900 , 21212 , 16.969832 , 12118863 , 
 , 63451995 , 21291 , 17.033511999999998 , 12123509 , 
 , 63477821 , 20886 , 16.709488 , 12128442 , 
 , 63503955 , 21379 , 17.103808 , 12133795 , 
 , 63526984 , 20904 , 16.72384 , 12138768 , 
 , 63553238 , 21092 , 16.873624 , 12144282 , 
 , 63579230 , 21437 , 17.149712 , 12149624 , 
 , 63605407 , 21423 , 17.138576 , 12154694 , 
 , 63629814 , 20688 , 16.550687999999997 , 12159063 , 
 , 63657800 , 21139 , 16.911815999999998 , 12164099 , 
 , 63683656 , 21239 , 16.991975999999998 , 12169106 , 
 , 63709967 , 21933 , 17.547096 , 12172778 , 
 , 63736829 , 22236 , 17.789151999999998 , 12176670 , 
 , 63763636 , 22307 , 17.845704 , 12180213 , 
 , 63790617 , 22453 , 17.962616 , 12184515 , 
 , 63817639 , 22387 , 17.909816 , 12188822 , 
 , 63844993 , 22508 , 18.006416 , 12192879 , 
 , 63871318 , 22301 , 17.841136 , 12196544 , 
 , 63898215 , 22265 , 17.812752 , 12200092 , 
 , 63925455 , 22501 , 18.001223999999997 , 12203708 , 
 , 63952472 , 22342 , 17.873832 , 12207576 , 
 , 63979665 , 22355 , 17.884584 , 12211033 , 
 , 64002080 , 22142 , 17.714080000000003 , 12214279 , 
 , 64026425 , 21939 , 17.551272 , 12217007 , 
 , 64068045 , 21892 , 17.513744 , 12223134 , 
 , 64096704 , 20238 , 16.19096 , 12228169 , 
 , 64121865 , 22088 , 17.671080000000003 , 12231795 , 
 , 64147254 , 17709 , 14.1678 , 12238594 , 
 , 64173941 , 20539 , 16.431488 , 12243909 , 
 , 64197861 , 21859 , 17.487584 , 12248148 , 
 , 64238718 , 21221 , 16.976928 , 12254284 , 
 , 64265431 , 22274 , 17.819712 , 12258707 , 
