 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51181629 , 25864 , 20.69188 , 306332 , 
 , 51207245 , 25613 , 20.491112 , 306376 , 
 , 51232855 , 25599 , 20.479336 , 306507 , 
 , 51259164 , 25903 , 20.722984 , 306507 , 
 , 51285043 , 25883 , 20.707048 , 306507 , 
 , 51310381 , 25336 , 20.268919999999998 , 306507 , 
 , 51336059 , 25673 , 20.539088 , 306507 , 
 , 51361399 , 25340 , 20.272688 , 306507 , 
 , 51386702 , 25314 , 20.251991999999998 , 306507 , 
 , 51411775 , 25065 , 20.05208 , 306507 , 
 , 51437334 , 25554 , 20.443720000000003 , 306507 , 
 , 51462947 , 25150 , 20.120128 , 306507 , 
 , 51488440 , 25579 , 20.463744 , 306507 , 
 , 51513207 , 24751 , 19.801455999999998 , 306507 , 
 , 51538594 , 25391 , 20.312991999999998 , 306507 , 
 , 51564364 , 25763 , 20.610903999999998 , 306507 , 
 , 51590466 , 25696 , 20.5572 , 306507 , 
 , 51615771 , 25298 , 20.238488 , 306507 , 
 , 51642329 , 26148 , 20.91852 , 306507 , 
 , 51668211 , 25874 , 20.699864 , 306507 , 
 , 51694119 , 25516 , 20.41336 , 306507 , 
 , 51719718 , 25617 , 20.494344 , 306507 , 
 , 51745863 , 26137 , 20.909936000000002 , 306507 , 
 , 51771606 , 25721 , 20.576888 , 306507 , 
 , 51797820 , 26203 , 20.962832 , 306507 , 
 , 51823162 , 25375 , 20.30068 , 306507 , 
 , 51848659 , 25509 , 20.407880000000002 , 306507 , 
 , 51874149 , 25482 , 20.3858 , 306507 , 
 , 51899854 , 25707 , 20.565887999999998 , 306507 , 
 , 51925035 , 25187 , 20.149608 , 306507 , 
 , 51950470 , 25425 , 20.340144 , 306507 , 
 , 51975973 , 25440 , 20.352368 , 306507 , 
 , 52001087 , 25179 , 20.143952000000002 , 306507 , 
 , 52026343 , 25259 , 20.213184000000002 , 306507 , 
 , 52051522 , 25173 , 20.133248 , 306507 , 
 , 52076932 , 25369 , 20.295544000000003 , 306507 , 
 , 52102364 , 25479 , 20.383975999999997 , 306507 , 
 , 52127778 , 25406 , 20.325544 , 306507 , 
 , 52153433 , 25659 , 20.527896000000002 , 306507 , 
 , 52179388 , 25950 , 20.760240000000003 , 306507 , 
 , 52205471 , 26074 , 20.859576 , 306507 , 
 , 52231268 , 25789 , 20.631632 , 306507 , 
 , 52257308 , 26052 , 20.842080000000003 , 306507 , 
 , 52282938 , 25628 , 20.502664 , 306507 , 
 , 52308569 , 25619 , 20.495592000000002 , 306507 , 
 , 52334686 , 26126 , 20.901536 , 306507 , 
 , 52360492 , 25813 , 20.650888 , 306507 , 
 , 52385695 , 25202 , 20.162216 , 306507 , 
 , 52411691 , 25968 , 20.774464 , 306507 , 
 , 52436828 , 25159 , 20.127247999999998 , 306507 , 
 , 52461326 , 24492 , 19.593872 , 306507 , 
 , 52486628 , 25007 , 20.005848 , 306529 , 
 , 52511623 , 25292 , 20.234256000000002 , 306529 , 
 , 52535976 , 24362 , 19.490248 , 306529 , 
 , 52560812 , 24832 , 19.86564 , 306529 , 
 , 52585644 , 24819 , 19.855392 , 306529 , 
 , 52610925 , 25292 , 20.233824000000002 , 306529 , 
 , 52636080 , 25165 , 20.132112 , 306529 , 
 , 52661597 , 25516 , 20.413536 , 306529 , 
 , 52686986 , 25379 , 20.3036 , 306529 , 
 , 52713037 , 25657 , 20.525664 , 306529 , 
 , 52738531 , 25498 , 20.398584 , 306529 , 
 , 52763935 , 25395 , 20.316488 , 306529 , 
 , 52789631 , 25699 , 20.559552 , 306529 , 
 , 52814524 , 24839 , 19.871952 , 306529 , 
 , 52840029 , 25505 , 20.404608 , 306529 , 
 , 52860736 , 20675 , 16.540408 , 306529 , 
 , 52885190 , 24450 , 19.560712 , 306529 , 
 , 52910119 , 24520 , 19.616152 , 306529 , 
 , 52935344 , 25235 , 20.188496 , 306529 , 
 , 52960653 , 25312 , 20.250392 , 306529 , 
 , 52986431 , 24950 , 19.96016 , 306595 , 
 , 53012103 , 25179 , 20.143584 , 306595 , 
 , 53037146 , 25181 , 20.144808 , 306595 , 
 , 53062095 , 24938 , 19.950400000000002 , 306595 , 
 , 53087210 , 25136 , 20.109392 , 306595 , 
 , 53112839 , 25544 , 20.435552 , 306595 , 
 , 53137698 , 24933 , 19.946936 , 306595 , 
 , 53162988 , 25297 , 20.237808 , 306595 , 
 , 53188534 , 25526 , 20.421176 , 306595 , 
 , 53213548 , 25016 , 20.012856 , 306595 , 
 , 53238955 , 25418 , 20.334584 , 306595 , 
 , 53264923 , 25942 , 20.753704000000003 , 306595 , 
 , 53290590 , 25667 , 20.534232 , 306595 , 
 , 53316432 , 25791 , 20.63336 , 306595 , 
 , 53341955 , 25611 , 20.488816 , 306595 , 
 , 53366859 , 24859 , 19.88732 , 306595 , 
 , 53391080 , 24239 , 19.391672 , 306595 , 
 , 53415574 , 24514 , 19.611968 , 306595 , 
 , 53440411 , 24833 , 19.866856 , 306595 , 
 , 53465768 , 25366 , 20.293304 , 306595 , 
 , 53490668 , 24763 , 19.810896 , 306595 , 
 , 53515516 , 24968 , 19.975016 , 306595 , 
 , 53541005 , 25504 , 20.403584 , 306595 , 
 , 53566877 , 25784 , 20.627608 , 306595 , 
 , 53591666 , 24865 , 19.892424 , 306595 , 
 , 53617111 , 25447 , 20.358335999999998 , 306595 , 
 , 53642450 , 25342 , 20.273728 , 306595 , 
 , 53667639 , 25198 , 20.158856 , 306595 , 
 , 53693014 , 25316 , 20.253151999999996 , 306595 , 
 , 53718588 , 25614 , 20.491799999999998 , 306595 , 
 , 53744787 , 25803 , 20.642903999999998 , 306595 , 
 , 53770770 , 25862 , 20.690368 , 306595 , 
 , 53796015 , 25359 , 20.287632000000002 , 306595 , 
 , 53821866 , 25818 , 20.654464 , 306595 , 
 , 53847813 , 25984 , 20.787928 , 306595 , 
 , 53873814 , 25972 , 20.778088 , 306595 , 
 , 53899451 , 25538 , 20.43104 , 306595 , 
 , 53924532 , 25213 , 20.171135999999997 , 306595 , 
 , 53949446 , 24887 , 19.910031999999998 , 306595 , 
 , 53974631 , 25194 , 20.155232 , 306595 , 
 , 53999581 , 24960 , 19.96812 , 306655 , 
 , 54024838 , 25148 , 20.118864000000002 , 306655 , 
 , 54049527 , 24801 , 19.841 , 306655 , 
 , 54073608 , 24035 , 19.228432 , 307425 , 
 , 54097984 , 24406 , 19.524872 , 307425 , 
 , 54122409 , 24436 , 19.549048 , 307425 , 
 , 54147471 , 24939 , 19.951848000000002 , 307425 , 
 , 54172811 , 25441 , 20.353488000000002 , 307425 , 
 , 54198085 , 25269 , 20.215536 , 307425 , 
 , 54223732 , 25640 , 20.512448 , 307425 , 
 , 54249310 , 25615 , 20.492544000000002 , 307425 , 
 , 54274939 , 25484 , 20.387392 , 307425 , 
 , 54300657 , 25867 , 20.694176 , 307425 , 
 , 54326184 , 25524 , 20.419392 , 307425 , 
 , 54351651 , 25451 , 20.361240000000002 , 307425 , 
 , 54377875 , 26238 , 20.990655999999998 , 307425 , 
 , 54404106 , 26109 , 20.887712 , 307425 , 
 , 54429231 , 25240 , 20.19268 , 307425 , 
 , 54455560 , 24765 , 19.812624 , 307436 , 
 , 54480150 , 23153 , 18.522736000000002 , 310680 , 
 , 54502918 , 22760 , 18.208384 , 310857 , 
 , 54526164 , 23198 , 18.559192 , 310857 , 
 , 54548454 , 22239 , 17.79184 , 310857 , 
 , 54574096 , 25649 , 20.519568 , 310857 , 
 , 54600815 , 24514 , 19.611296 , 312253 , 
 , 54623310 , 22393 , 17.915112 , 315658 , 
 , 54653234 , 23088 , 18.471056 , 318987 , 
 , 54679200 , 25076 , 20.060976 , 319899 , 
 , 54704356 , 25239 , 20.191384 , 320239 , 
 , 54729600 , 25243 , 20.194448 , 320239 , 
 , 54755832 , 26237 , 20.99028 , 320239 , 
 , 54782017 , 26191 , 20.953384 , 320239 , 
 , 54808245 , 26189 , 20.951991999999997 , 320239 , 
 , 54834412 , 25794 , 20.63596 , 320239 , 
 , 54860903 , 26485 , 21.188072000000002 , 320239 , 
 , 54886652 , 25754 , 20.603728 , 320239 , 
 , 54913009 , 26356 , 21.084944 , 320239 , 
 , 54939000 , 25990 , 20.792504 , 320259 , 
 , 54964649 , 25667 , 20.53396 , 320259 , 
 , 54990847 , 25767 , 20.61412 , 320259 , 
 , 55016655 , 25833 , 20.667080000000002 , 320259 , 
 , 55041819 , 25142 , 20.114136 , 320259 , 
 , 55068233 , 26006 , 20.805383999999997 , 320259 , 
 , 55093989 , 25777 , 20.62228 , 320259 , 
 , 55119772 , 25779 , 20.62392 , 320259 , 
 , 55145279 , 25503 , 20.402432 , 320259 , 
 , 55171137 , 25871 , 20.696976 , 320259 , 
 , 55196719 , 25583 , 20.46652 , 320259 , 
 , 55222516 , 25769 , 20.61564 , 320259 , 
 , 55248783 , 25872 , 20.698072 , 320259 , 
 , 55274968 , 26191 , 20.952944 , 320259 , 
 , 55300972 , 25963 , 20.77104 , 320259 , 
 , 55327275 , 26355 , 21.084439999999997 , 320259 , 
 , 55353152 , 25844 , 20.67536 , 320259 , 
 , 55379420 , 26282 , 21.025959999999998 , 320259 , 
 , 55403950 , 24536 , 19.6292 , 320259 , 
 , 55429979 , 26040 , 20.83232 , 320259 , 
 , 55455726 , 25743 , 20.594608 , 320259 , 
 , 55481346 , 25623 , 20.498536 , 320259 , 
 , 55507336 , 25557 , 20.445768 , 320259 , 
 , 55533016 , 25698 , 20.559103999999998 , 320259 , 
 , 55558452 , 25450 , 20.360608 , 320259 , 
 , 55583992 , 25539 , 20.4312 , 320259 , 
 , 55609481 , 25489 , 20.391808 , 320259 , 
 , 55635460 , 25974 , 20.77964 , 320259 , 
 , 55660692 , 25236 , 20.189048 , 320259 , 
 , 55686374 , 25673 , 20.538776000000002 , 320259 , 
 , 55711136 , 24762 , 19.809832 , 320259 , 
 , 55736641 , 25106 , 20.084824 , 320259 , 
 , 55761374 , 24731 , 19.784872 , 320259 , 
 , 55787260 , 25898 , 20.719136 , 320259 , 
 , 55813403 , 26121 , 20.897408 , 320259 , 
 , 55839591 , 26201 , 20.961504 , 320259 , 
 , 55865550 , 25955 , 20.764727999999998 , 320259 , 
 , 55892051 , 26507 , 21.206015999999998 , 320259 , 
 , 55918421 , 26363 , 21.09104 , 320259 , 
 , 55944543 , 26127 , 20.901608 , 320259 , 
 , 55970649 , 26102 , 20.881743999999998 , 320259 , 
 , 55996906 , 25863 , 20.691191999999997 , 320259 , 
 , 56022651 , 25745 , 20.59616 , 320259 , 
 , 56048560 , 25888 , 20.710568 , 320259 , 
 , 56073751 , 25185 , 20.148704000000002 , 320259 , 
 , 56099147 , 25421 , 20.33736 , 320259 , 
 , 56125034 , 25888 , 20.710568 , 320259 , 
 , 56151205 , 26170 , 20.936376 , 320259 , 
 , 56176828 , 25623 , 20.499008 , 320259 , 
 , 56202332 , 25500 , 20.400384 , 320259 , 
 , 56228091 , 25763 , 20.611031999999998 , 320259 , 
 , 56253573 , 25479 , 20.383704 , 320259 , 
 , 56279043 , 25466 , 20.373207999999998 , 320259 , 
 , 56304606 , 25565 , 20.452704 , 320259 , 
 , 56330589 , 25966 , 20.773288 , 320259 , 
 , 56357102 , 26531 , 21.225064 , 320259 , 
 , 56383053 , 25941 , 20.753576000000002 , 320259 , 
 , 56409099 , 26055 , 20.844192 , 320259 , 
 , 56434843 , 25743 , 20.595032 , 320259 , 
 , 56460825 , 25956 , 20.765056 , 320259 , 
 , 56486965 , 26159 , 20.927799999999998 , 320259 , 
 , 56512932 , 25970 , 20.776528 , 320259 , 
 , 56538251 , 25319 , 20.2554 , 320259 , 
 , 56563983 , 25728 , 20.582896 , 320259 , 
 , 56589047 , 25055 , 20.0446 , 320259 , 
 , 56614458 , 25424 , 20.33992 , 320259 , 
 , 56640015 , 25545 , 20.436728 , 320259 , 
 , 56665542 , 25519 , 20.41584 , 320259 , 
 , 56691458 , 25920 , 20.736240000000002 , 320259 , 
 , 56717008 , 25561 , 20.449136 , 320259 , 
 , 56742779 , 25754 , 20.603792000000002 , 320259 , 
 , 56768661 , 25890 , 20.71272 , 320259 , 
 , 56794187 , 25520 , 20.416488 , 320259 , 
 , 56820112 , 25919 , 20.735288 , 320259 , 
 , 56846305 , 25784 , 20.627736000000002 , 320259 , 
 , 56872251 , 25962 , 20.770008 , 320259 , 
 , 56898578 , 26318 , 21.055024 , 320259 , 
 , 56924895 , 26330 , 21.064552 , 320259 , 
 , 56951103 , 26210 , 20.968576000000002 , 320259 , 
 , 56977514 , 26395 , 21.11676 , 320259 , 
 , 57003672 , 26173 , 20.938984 , 320259 , 
 , 57029769 , 26085 , 20.86852 , 320259 , 
 , 57055841 , 25669 , 20.535696 , 320259 , 
 , 57081889 , 25747 , 20.597912 , 320288 , 
 , 57106097 , 24472 , 19.578216 , 321195 , 
 , 57130533 , 24450 , 19.560200000000002 , 321195 , 
 , 57156029 , 25473 , 20.378944 , 321195 , 
 , 57182102 , 26082 , 20.8662 , 321195 , 
 , 57207878 , 25774 , 20.619208 , 321195 , 
 , 57233278 , 25416 , 20.332991999999997 , 321195 , 
 , 57258710 , 25410 , 20.328176 , 321195 , 
 , 57283712 , 25022 , 20.017848 , 321811 , 
 , 57308894 , 25175 , 20.140664 , 321811 , 
 , 57334549 , 25665 , 20.532104 , 321811 , 
 , 57359927 , 25362 , 20.289856 , 321811 , 
 , 57385705 , 25778 , 20.622400000000003 , 321811 , 
 , 57411778 , 26090 , 20.872383999999997 , 321811 , 
 , 57438204 , 26400 , 21.120608 , 321811 , 
 , 57464275 , 26097 , 20.877816 , 321811 , 
 , 57490762 , 26464 , 21.171984000000002 , 321811 , 
 , 57516471 , 25725 , 20.580759999999998 , 321811 , 
 , 57542670 , 26201 , 20.960896 , 321811 , 
 , 57568653 , 25985 , 20.78816 , 321811 , 
 , 57594330 , 25685 , 20.548024 , 321811 , 
 , 57619850 , 25484 , 20.38772 , 321811 , 
 , 57645717 , 25898 , 20.718975999999998 , 321811 , 
 , 57671508 , 25797 , 20.637648000000002 , 321811 , 
 , 57697480 , 25947 , 20.757776000000003 , 321811 , 
 , 57723270 , 25802 , 20.64188 , 321811 , 
 , 57749380 , 26085 , 20.868423999999997 , 321811 , 
 , 57775458 , 26107 , 20.886 , 321811 , 
 , 57801156 , 25707 , 20.566048 , 321811 , 
 , 57827040 , 25429 , 20.343896 , 321811 , 
 , 57852905 , 25912 , 20.729624 , 321811 , 
 , 57878062 , 25125 , 20.100512 , 321811 , 
 , 57903809 , 25771 , 20.616975999999998 , 321811 , 
 , 57929501 , 25697 , 20.557664 , 321811 , 
 , 57955685 , 26181 , 20.94548 , 321811 , 
 , 57981723 , 26040 , 20.832664 , 321811 , 
 , 58008042 , 26306 , 21.044944 , 321811 , 
 , 58034339 , 26303 , 21.042831999999997 , 321811 , 
 , 58060390 , 26056 , 20.845216 , 321811 , 
 , 58085604 , 25211 , 20.169176 , 321811 , 
 , 58109964 , 24370 , 19.4962 , 321919 , 
 , 58134625 , 24625 , 19.700112 , 321919 , 
 , 58160153 , 25552 , 20.44216 , 321919 , 
 , 58185950 , 25523 , 20.419031999999998 , 321961 , 
 , 58210950 , 25286 , 20.228904 , 322361 , 
 , 58236364 , 24591 , 19.673264 , 323348 , 
 , 58260752 , 24423 , 19.539176 , 325077 , 
 , 58286787 , 25924 , 20.739504 , 325077 , 
 , 58312542 , 25784 , 20.627536 , 325077 , 
 , 58337459 , 24995 , 19.996584 , 325814 , 
 , 58360352 , 22845 , 18.27636 , 328979 , 
 , 58390896 , 22201 , 17.761568 , 329447 , 
 , 58425650 , 20895 , 16.716304 , 338418 , 
 , 58447380 , 18791 , 15.03308 , 350459 , 
 , 58468843 , 20773 , 16.618736000000002 , 356001 , 
 , 58494631 , 25715 , 20.572112 , 356667 , 
 , 58520217 , 25890 , 20.712272000000002 , 356667 , 
 , 58545758 , 25621 , 20.497344000000002 , 356667 , 
 , 58572438 , 25765 , 20.612455999999998 , 356716 , 
 , 58598210 , 25422 , 20.337888 , 356725 , 
 , 58623326 , 25172 , 20.138024 , 356725 , 
 , 58649261 , 25932 , 20.746208 , 356725 , 
 , 58675386 , 25730 , 20.584072 , 356725 , 
 , 58700523 , 25126 , 20.101295999999998 , 356725 , 
 , 58726249 , 25722 , 20.577912 , 356725 , 
 , 58751857 , 25621 , 20.496888 , 356725 , 
 , 58777509 , 25657 , 20.525992 , 356725 , 
 , 58803160 , 25658 , 20.526439999999997 , 356725 , 
 , 58828566 , 25371 , 20.297496 , 356725 , 
 , 58854571 , 23990 , 19.192671999999998 , 357842 , 
 , 58877462 , 20118 , 16.094608 , 362527 , 
 , 58903299 , 25939 , 20.751416000000003 , 363323 , 
 , 58928594 , 25291 , 20.233328 , 363323 , 
 , 58954770 , 26071 , 20.857264 , 363458 , 
 , 58980824 , 26165 , 20.932448 , 363553 , 
 , 59006742 , 25913 , 20.73116 , 363553 , 
 , 59033022 , 26276 , 21.021392 , 363553 , 
 , 59059852 , 25800 , 20.640704000000003 , 363882 , 
 , 59084812 , 24910 , 19.92852 , 365042 , 
 , 59110798 , 25542 , 20.43408 , 365094 , 
 , 59136137 , 25664 , 20.531223999999998 , 365135 , 
 , 59161413 , 25265 , 20.212568 , 365296 , 
 , 59186907 , 25509 , 20.407848 , 365418 , 
 , 59212621 , 25700 , 20.560256000000003 , 365418 , 
 , 59238083 , 25469 , 20.375608 , 365418 , 
 , 59266062 , 25596 , 20.476808000000002 , 365646 , 
 , 59291755 , 25677 , 20.542175999999998 , 365777 , 
 , 59316811 , 25045 , 20.03644 , 365817 , 
 , 59342965 , 25400 , 20.320352 , 365848 , 
 , 59368213 , 25621 , 20.49708 , 365907 , 
 , 59393518 , 25279 , 20.223831999999998 , 365907 , 
 , 59418694 , 25200 , 20.160536 , 365907 , 
 , 59444173 , 25455 , 20.364136 , 365907 , 
 , 59469090 , 24931 , 19.944808000000002 , 365907 , 
 , 59494946 , 25863 , 20.691152 , 365907 , 
 , 59520947 , 25999 , 20.799696 , 365907 , 
 , 59546807 , 25855 , 20.684232 , 365907 , 
 , 59572642 , 25832 , 20.665680000000002 , 365907 , 
 , 59598067 , 25401 , 20.32148 , 365907 , 
 , 59623298 , 25256 , 20.205080000000002 , 365907 , 
 , 59648929 , 25607 , 20.486176 , 365907 , 
 , 59673749 , 24810 , 19.848016 , 365907 , 
 , 59699249 , 25508 , 20.406831999999998 , 365911 , 
 , 59724114 , 24861 , 19.889168 , 365911 , 
 , 59748163 , 24077 , 19.262024 , 365911 , 
 , 59771746 , 23527 , 18.821711999999998 , 365911 , 
 , 59795063 , 23333 , 18.667128 , 365911 , 
 , 59819087 , 24023 , 19.218424 , 365911 , 
 , 59843130 , 24056 , 19.245176 , 365911 , 
 , 59867421 , 23938 , 19.150632 , 365911 , 
 , 59892903 , 25077 , 20.062136 , 365911 , 
 , 59916144 , 23186 , 18.548984 , 365911 , 
 , 59941348 , 25222 , 20.17772 , 365911 , 
 , 59966751 , 25405 , 20.324696 , 365911 , 
 , 59992296 , 25513 , 20.410928 , 365911 , 
 , 60018086 , 25789 , 20.631808 , 365911 , 
 , 60044174 , 26102 , 20.881648000000002 , 365911 , 
 , 60069505 , 25346 , 20.276944 , 365911 , 
 , 60095503 , 26002 , 20.801976 , 365911 , 
 , 60121479 , 25969 , 20.775872 , 365911 , 
 , 60146875 , 25402 , 20.321976 , 365911 , 
 , 60172446 , 25588 , 20.470632000000002 , 365911 , 
 , 60198851 , 25971 , 20.77712 , 365911 , 
 , 60224006 , 25174 , 20.139608 , 365911 , 
 , 60249637 , 25615 , 20.492272 , 365911 , 
 , 60275636 , 25999 , 20.799216 , 365911 , 
 , 60301631 , 25590 , 20.472432 , 365911 , 
 , 60327304 , 25663 , 20.530511999999998 , 365911 , 
 , 60353103 , 25823 , 20.658736 , 365911 , 
 , 60378507 , 25393 , 20.315128 , 365911 , 
 , 60402866 , 24344 , 19.47588 , 365911 , 
 , 60424789 , 21883 , 17.5068 , 365911 , 
 , 60447997 , 23212 , 18.569776 , 365911 , 
 , 60468431 , 20103 , 16.082856 , 365911 , 
 , 60491372 , 22965 , 18.372328000000003 , 365911 , 
 , 60516026 , 24662 , 19.729784 , 365911 , 
 , 60541159 , 25099 , 20.079352 , 365911 , 
 , 60567027 , 25875 , 20.70036 , 365911 , 
 , 60592559 , 25506 , 20.405008000000002 , 365920 , 
 , 60617968 , 25434 , 20.3474 , 365920 , 
 , 60643759 , 25760 , 20.608207999999998 , 365920 , 
 , 60669325 , 25172 , 20.138056 , 365920 , 
 , 60695271 , 25526 , 20.421416 , 365920 , 
 , 60720897 , 25663 , 20.530624 , 365920 , 
 , 60746016 , 25033 , 20.026424 , 365920 , 
 , 60770677 , 24772 , 19.818096 , 365920 , 
 , 60793591 , 22541 , 18.03304 , 365920 , 
 , 60818212 , 24631 , 19.705488000000003 , 365920 , 
 , 60843300 , 25081 , 20.065544000000003 , 365920 , 
 , 60869184 , 25879 , 20.703928 , 365920 , 
 , 60894788 , 25560 , 20.448352 , 365920 , 
 , 60919947 , 25192 , 20.15376 , 365920 , 
 , 60945499 , 25544 , 20.435584 , 365920 , 
 , 60970963 , 25012 , 20.010368 , 365920 , 
 , 60996339 , 25454 , 20.363416 , 365920 , 
 , 61021920 , 25574 , 20.459864000000003 , 365920 , 
 , 61047705 , 25780 , 20.624016 , 365920 , 
 , 61073394 , 25700 , 20.560096 , 365920 , 
 , 61099723 , 26273 , 21.019096 , 365920 , 
 , 61125354 , 25686 , 20.549224 , 365920 , 
 , 61151547 , 26081 , 20.865448 , 365920 , 
 , 61177239 , 25712 , 20.570072 , 365920 , 
 , 61202848 , 25690 , 20.552392 , 365920 , 
 , 61228695 , 25855 , 20.68444 , 365920 , 
 , 61255173 , 25975 , 20.78048 , 365920 , 
 , 61280372 , 25227 , 20.182104 , 365920 , 
 , 61306177 , 25867 , 20.69364 , 365920 , 
 , 61332164 , 25997 , 20.79796 , 365920 , 
 , 61357866 , 25698 , 20.558632000000003 , 365920 , 
 , 61383464 , 25582 , 20.465624 , 365920 , 
 , 61409803 , 26330 , 21.064392 , 365920 , 
 , 61435533 , 25731 , 20.584864000000003 , 365920 , 
 , 61461276 , 25745 , 20.596768 , 365920 , 
 , 61486965 , 25707 , 20.566272 , 365920 , 
 , 61512321 , 25339 , 20.271720000000002 , 365920 , 
 , 61537778 , 25479 , 20.383208 , 365920 , 
 , 61563532 , 25723 , 20.578808000000002 , 365920 , 
 , 61588661 , 25143 , 20.114944 , 365920 , 
 , 61614731 , 26070 , 20.8566 , 365920 , 
 , 61640395 , 25649 , 20.519496 , 365920 , 
 , 61666289 , 25509 , 20.407392 , 365920 , 
 , 61691084 , 24782 , 19.826064 , 366734 , 
 , 61716958 , 25895 , 20.716496 , 366734 , 
 , 61742503 , 25138 , 20.110648 , 366734 , 
 , 61768374 , 25875 , 20.700504000000002 , 366734 , 
 , 61793989 , 25639 , 20.511752 , 366734 , 
 , 61819545 , 25459 , 20.367624 , 366734 , 
 , 61843976 , 24500 , 19.600288 , 366734 , 
 , 61869647 , 25682 , 20.546080000000003 , 366734 , 
 , 61895074 , 25413 , 20.331128 , 366734 , 
 , 61920786 , 25688 , 20.551080000000002 , 366734 , 
 , 61946599 , 25831 , 20.664984 , 366734 , 
 , 61972372 , 25776 , 20.62124 , 366734 , 
 , 61998104 , 25707 , 20.565752 , 366734 , 
 , 62023395 , 25330 , 20.264752 , 366734 , 
 , 62048610 , 25184 , 20.147351999999998 , 366734 , 
 , 62073552 , 24192 , 19.353784 , 368194 , 
 , 62099019 , 25498 , 20.398648 , 368288 , 
 , 62125005 , 25957 , 20.766119999999997 , 368288 , 
 , 62150164 , 25172 , 20.138192 , 368288 , 
 , 62176498 , 26337 , 21.070128 , 368288 , 
 , 62202521 , 26006 , 20.805144 , 368288 , 
 , 62224006 , 20287 , 16.229848 , 374062 , 
 , 62247994 , 24000 , 19.200688 , 375587 , 
 , 62271055 , 21867 , 17.49364 , 379038 , 
 , 62295078 , 24134 , 19.307712 , 381089 , 
 , 62320173 , 25077 , 20.061936000000003 , 381089 , 
 , 62345625 , 25060 , 20.048184000000003 , 381089 , 
 , 62371681 , 26067 , 20.853991999999998 , 381089 , 
 , 62397149 , 25464 , 20.371624 , 381089 , 
 , 62422929 , 25800 , 20.640568 , 381089 , 
 , 62449082 , 26153 , 20.922815999999997 , 381089 , 
 , 62474875 , 25781 , 20.624992 , 381089 , 
 , 62500544 , 25660 , 20.52844 , 381089 , 
 , 62525543 , 25003 , 20.002576 , 381089 , 
 , 62550737 , 25206 , 20.165200000000002 , 381089 , 
 , 62576067 , 25331 , 20.264824 , 381089 , 
 , 62601751 , 25688 , 20.550752 , 381089 , 
 , 62627436 , 25685 , 20.548096 , 381089 , 
 , 62653108 , 25671 , 20.537144 , 381089 , 
 , 62679362 , 26225 , 20.980288 , 381089 , 
 , 62705055 , 25712 , 20.575423999999998 , 381089 , 
 , 62730926 , 25866 , 20.6878 , 381089 , 
 , 62756010 , 25087 , 20.070184 , 381089 , 
 , 62780684 , 24668 , 19.735032 , 381089 , 
 , 62805741 , 25056 , 20.045112 , 381089 , 
 , 62831330 , 25590 , 20.472752 , 381089 , 
 , 62856522 , 25193 , 20.154848 , 381089 , 
 , 62882502 , 25978 , 20.7826 , 381089 , 
 , 62908016 , 25509 , 20.407464 , 381089 , 
 , 62933579 , 25576 , 20.461488000000003 , 381089 , 
 , 62959701 , 26103 , 20.882808 , 381089 , 
 , 62986031 , 26333 , 21.066752 , 381089 , 
 , 63011562 , 25544 , 20.435624 , 381089 , 
 , 63037430 , 25833 , 20.666664 , 381089 , 
 , 63063257 , 25845 , 20.676216 , 381089 , 
 , 63088244 , 24997 , 19.998032 , 381089 , 
 , 63113325 , 25073 , 20.05852 , 381089 , 
 , 63139223 , 25917 , 20.733616 , 381143 , 
 , 63164749 , 25509 , 20.407752000000002 , 381143 , 
 , 63190830 , 26094 , 20.875712 , 381143 , 
 , 63216434 , 25602 , 20.48164 , 381143 , 
 , 63242637 , 25775 , 20.620768 , 381143 , 
 , 63267945 , 25325 , 20.26056 , 381143 , 
 , 63293737 , 25800 , 20.640696 , 381143 , 
 , 63319316 , 25575 , 20.460312000000002 , 381143 , 
 , 63345574 , 25825 , 20.660176 , 381143 , 
 , 63370871 , 25319 , 20.255256000000003 , 381143 , 
 , 63396655 , 25382 , 20.306151999999997 , 381143 , 
 , 63422490 , 25822 , 20.658304 , 381143 , 
 , 63448346 , 25866 , 20.693136 , 381143 , 
 , 63474019 , 25678 , 20.54248 , 381143 , 
 , 63499998 , 25972 , 20.777672 , 381143 , 
 , 63526366 , 25936 , 20.749048 , 381143 , 
 , 63551870 , 25523 , 20.419064 , 381143 , 
 , 63577470 , 25603 , 20.483128 , 381143 , 
 , 63603021 , 25550 , 20.440344 , 381208 , 
 , 63628199 , 25191 , 20.153056 , 381208 , 
 , 63653667 , 25432 , 20.346216000000002 , 381372 , 
 , 63679397 , 25724 , 20.579511999999998 , 381372 , 
 , 63705239 , 25838 , 20.671112 , 381372 , 
 , 63731515 , 26293 , 21.03476 , 381372 , 
 , 63757759 , 26269 , 21.015832 , 381372 , 
 , 63783155 , 25368 , 20.294472000000003 , 381372 , 
 , 63809128 , 25949 , 20.759919999999997 , 381372 , 
 , 63835005 , 25884 , 20.707376 , 381372 , 
 , 63860429 , 25472 , 20.377792000000003 , 381372 , 
 , 63885450 , 24941 , 19.952928 , 381372 , 
 , 63911335 , 25865 , 20.692768 , 381372 , 
 , 63936750 , 25515 , 20.412504000000002 , 381372 , 
 , 63962695 , 25944 , 20.755496 , 381372 , 
 , 63988311 , 25618 , 20.494944 , 381372 , 
