 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51405533 , 21654 , 17.323528 , 9791112 , 
 , 51431441 , 21514 , 17.211256000000002 , 9796053 , 
 , 51457221 , 21440 , 17.152616000000002 , 9801006 , 
 , 51483501 , 20661 , 16.529 , 9806128 , 
 , 51509740 , 21626 , 17.301056 , 9811245 , 
 , 51536021 , 21674 , 17.339848000000003 , 9815872 , 
 , 51561985 , 21629 , 17.303288000000002 , 9820499 , 
 , 51588161 , 21604 , 17.283856 , 9825422 , 
 , 51614316 , 21171 , 16.93716 , 9830554 , 
 , 51640200 , 21411 , 17.128928 , 9836520 , 
 , 51665915 , 21567 , 17.253608 , 9841868 , 
 , 51691482 , 21494 , 17.195456 , 9847058 , 
 , 51716979 , 21413 , 17.130944 , 9852153 , 
 , 51743093 , 21550 , 17.240783999999998 , 9857366 , 
 , 51769753 , 21822 , 17.458008000000003 , 9861899 , 
 , 51795818 , 21654 , 17.323496 , 9866775 , 
 , 51821686 , 21233 , 16.986648000000002 , 9872476 , 
 , 51848348 , 22148 , 17.718992 , 9876905 , 
 , 51875111 , 22421 , 17.937064 , 9880936 , 
 , 51902004 , 22321 , 17.857576 , 9885273 , 
 , 51928827 , 22375 , 17.900599999999997 , 9889547 , 
 , 51955188 , 22227 , 17.781704 , 9893631 , 
 , 51981813 , 22408 , 17.926696 , 9897233 , 
 , 52008624 , 22495 , 17.99664 , 9900765 , 
 , 52035584 , 22401 , 17.921384 , 9904263 , 
 , 52062231 , 22291 , 17.832872 , 9908461 , 
 , 52089365 , 22555 , 18.044176 , 9912423 , 
 , 52115950 , 22239 , 17.7912 , 9916402 , 
 , 52142733 , 22121 , 17.697104 , 9920420 , 
 , 52169816 , 22611 , 18.08932 , 9924327 , 
 , 52196822 , 22436 , 17.949351999999998 , 9928091 , 
 , 52223759 , 22333 , 17.867168000000003 , 9932111 , 
 , 52250395 , 22231 , 17.785031999999998 , 9935970 , 
 , 52276960 , 21324 , 17.059256 , 9940056 , 
 , 52303371 , 21664 , 17.331599999999998 , 9944950 , 
 , 52325665 , 19390 , 15.512672 , 9952221 , 
 , 52356296 , 21296 , 17.037352 , 9958505 , 
 , 52382871 , 21829 , 17.463815999999998 , 9963401 , 
 , 52409737 , 22135 , 17.708728 , 9967649 , 
 , 52436326 , 22001 , 17.60104 , 9971137 , 
 , 52463067 , 22210 , 17.768383999999998 , 9975361 , 
 , 52489793 , 22125 , 17.700784 , 9979362 , 
 , 52512443 , 22086 , 17.669528 , 9983479 , 
 , 52543450 , 22259 , 17.807816 , 9988167 , 
 , 52569803 , 21980 , 17.584312 , 9993132 , 
 , 52596378 , 22140 , 17.71232 , 9997503 , 
 , 52623034 , 22165 , 17.732376 , 10001578 , 
 , 52649106 , 21607 , 17.285880000000002 , 10006517 , 
 , 52675054 , 21310 , 17.048128000000002 , 10011615 , 
 , 52701296 , 21560 , 17.248383999999998 , 10015554 , 
 , 52727950 , 22131 , 17.705088 , 10020079 , 
 , 52754509 , 22073 , 17.65848 , 10024283 , 
 , 52781137 , 22193 , 17.755 , 10028630 , 
 , 52807991 , 21869 , 17.4952 , 10034025 , 
 , 52834828 , 22142 , 17.713792 , 10038133 , 
 , 52877137 , 21064 , 16.851248 , 10046720 , 
 , 52903582 , 21957 , 17.566232 , 10050431 , 
 , 52930170 , 21984 , 17.587328000000003 , 10054721 , 
 , 52956373 , 21492 , 17.193831999999997 , 10059717 , 
 , 52982143 , 21293 , 17.035 , 10065526 , 
 , 53008214 , 18504 , 14.803368 , 10076059 , 
 , 53034773 , 21834 , 17.467216 , 10080805 , 
 , 53061340 , 22107 , 17.685655999999998 , 10084407 , 
 , 53087772 , 21914 , 17.531376 , 10087494 , 
 , 53113966 , 21833 , 17.466696 , 10091780 , 
 , 53140110 , 21954 , 17.56344 , 10095987 , 
 , 53166692 , 22188 , 17.750856 , 10100417 , 
 , 53193523 , 22147 , 17.718383999999997 , 10104595 , 
 , 53220341 , 22232 , 17.78632 , 10108712 , 
 , 53247076 , 22235 , 17.788391999999998 , 10113662 , 
 , 53273983 , 22225 , 17.780432 , 10117932 , 
 , 53300678 , 22199 , 17.759616 , 10122241 , 
 , 53327552 , 22188 , 17.750608 , 10126223 , 
 , 53354538 , 22210 , 17.768704000000003 , 10129667 , 
 , 53381402 , 22176 , 17.740968000000002 , 10134095 , 
 , 53408214 , 22164 , 17.731816 , 10138097 , 
 , 53434923 , 22206 , 17.764944 , 10142752 , 
 , 53461744 , 22198 , 17.75844 , 10147052 , 
 , 53488751 , 22345 , 17.876208 , 10150613 , 
 , 53515524 , 22172 , 17.737992 , 10154904 , 
 , 53542157 , 22060 , 17.648424 , 10159207 , 
 , 53569012 , 22207 , 17.766288 , 10163532 , 
 , 53595670 , 21987 , 17.589928 , 10167832 , 
 , 53622314 , 22072 , 17.657816 , 10171834 , 
 , 53649077 , 22300 , 17.840464 , 10176143 , 
 , 53675761 , 22169 , 17.735248 , 10180278 , 
 , 53702528 , 22242 , 17.793744 , 10184913 , 
 , 53729447 , 22319 , 17.855768 , 10189196 , 
 , 53756129 , 22143 , 17.71476 , 10193070 , 
 , 53782933 , 22242 , 17.794072 , 10197177 , 
 , 53809743 , 22084 , 17.66788 , 10201135 , 
 , 53836335 , 22126 , 17.701016 , 10205243 , 
 , 53863238 , 22216 , 17.773456 , 10209539 , 
 , 53890097 , 22361 , 17.888808 , 10214069 , 
 , 53916944 , 22244 , 17.7958 , 10218854 , 
 , 53943449 , 22198 , 17.75864 , 10222838 , 
 , 53969880 , 22105 , 17.684752 , 10227374 , 
 , 53996400 , 22196 , 17.75696 , 10231853 , 
 , 54023185 , 22325 , 17.860576000000002 , 10235175 , 
 , 54049528 , 22164 , 17.731240000000003 , 10239168 , 
 , 54076370 , 22311 , 17.849416 , 10243099 , 
 , 54103185 , 22329 , 17.863352 , 10247426 , 
 , 54130133 , 22406 , 17.924919999999997 , 10251340 , 
 , 54156908 , 22383 , 17.906968 , 10255413 , 
 , 54184023 , 22524 , 18.019376 , 10259555 , 
 , 54210989 , 22540 , 18.03216 , 10263008 , 
 , 54236812 , 21170 , 16.936648 , 10268316 , 
 , 54262802 , 21380 , 17.104704 , 10273316 , 
 , 54289201 , 21870 , 17.49668 , 10277528 , 
 , 54316151 , 22357 , 17.886024000000003 , 10281858 , 
 , 54342926 , 21929 , 17.543264 , 10285963 , 
 , 54369698 , 22010 , 17.608288 , 10291178 , 
 , 54396599 , 22020 , 17.61672 , 10295617 , 
 , 54423531 , 21186 , 16.948864 , 10300222 , 
 , 54450211 , 20139 , 16.111264 , 10305449 , 
 , 54476865 , 19192 , 15.353704 , 10314486 , 
 , 54503116 , 21647 , 17.317888 , 10320314 , 
 , 54529701 , 21852 , 17.482295999999998 , 10324717 , 
 , 54555986 , 21999 , 17.599504 , 10329154 , 
 , 54582450 , 21952 , 17.562256 , 10333864 , 
 , 54609194 , 22090 , 17.672400000000003 , 10338418 , 
 , 54636010 , 21898 , 17.518736 , 10342496 , 
 , 54662625 , 21774 , 17.419888 , 10346593 , 
 , 54689548 , 21777 , 17.42164 , 10351148 , 
 , 54716422 , 20914 , 16.731672 , 10355961 , 
 , 54742982 , 21760 , 17.40844 , 10362095 , 
 , 54769995 , 22424 , 17.939968 , 10366939 , 
 , 54796940 , 22268 , 17.814648000000002 , 10371284 , 
 , 54824083 , 22493 , 17.994648 , 10375527 , 
 , 54850938 , 22173 , 17.738832 , 10379674 , 
 , 54878051 , 22327 , 17.861952000000002 , 10383276 , 
 , 54904999 , 22174 , 17.739392 , 10387442 , 
 , 54931399 , 21980 , 17.584536 , 10391289 , 
 , 54957985 , 21988 , 17.591008000000002 , 10395417 , 
 , 54984518 , 22022 , 17.618368 , 10399639 , 
 , 55011285 , 22121 , 17.697551999999998 , 10403675 , 
 , 55037827 , 22104 , 17.683504 , 10408436 , 
 , 55064558 , 22196 , 17.7568 , 10413022 , 
 , 55090990 , 21900 , 17.520191999999998 , 10416481 , 
 , 55135204 , 21945 , 17.55632 , 10421711 , 
 , 55161326 , 21684 , 17.347472000000003 , 10425045 , 
 , 55187509 , 21830 , 17.464072 , 10429722 , 
 , 55222723 , 21474 , 17.179504 , 10436711 , 
 , 55246518 , 21818 , 17.454752 , 10441333 , 
 , 55278528 , 21965 , 17.572024000000003 , 10446566 , 
 , 55304784 , 21960 , 17.56812 , 10451297 , 
 , 55331264 , 22065 , 17.652024 , 10455196 , 
 , 55357764 , 22027 , 17.62212 , 10459586 , 
 , 55384096 , 21922 , 17.537648 , 10463665 , 
 , 55410676 , 22139 , 17.711704 , 10468242 , 
 , 55437104 , 22060 , 17.648016 , 10472774 , 
 , 55463609 , 22176 , 17.741584 , 10476875 , 
 , 55490187 , 22002 , 17.602352 , 10482034 , 
 , 55516843 , 22141 , 17.71348 , 10486674 , 
 , 55543387 , 22117 , 17.694024000000002 , 10490651 , 
 , 55569832 , 22000 , 17.600768 , 10494947 , 
 , 55596224 , 21974 , 17.579439999999998 , 10498955 , 
 , 55622762 , 22089 , 17.671248 , 10503341 , 
 , 55649190 , 21962 , 17.569848 , 10508159 , 
 , 55675893 , 22230 , 17.784063999999997 , 10513297 , 
 , 55702420 , 21803 , 17.442936000000003 , 10518170 , 
 , 55728995 , 21614 , 17.291624 , 10523426 , 
 , 55754977 , 21463 , 17.170488000000002 , 10528633 , 
 , 55780601 , 21145 , 16.916040000000002 , 10534274 , 
 , 55806448 , 21314 , 17.051328 , 10540028 , 
 , 55832083 , 21137 , 16.909831999999998 , 10544813 , 
 , 55857904 , 21272 , 17.018216 , 10550145 , 
 , 55892490 , 19730 , 15.78448 , 10558139 , 
 , 55918406 , 21357 , 17.085824 , 10563659 , 
 , 55944379 , 21415 , 17.132176 , 10569504 , 
 , 55970771 , 21913 , 17.530527999999997 , 10574097 , 
 , 55996755 , 21640 , 17.31212 , 10578769 , 
 , 56022323 , 21758 , 17.4068 , 10583438 , 
 , 56047919 , 21758 , 17.406808 , 10587489 , 
 , 56073915 , 21744 , 17.395376 , 10592463 , 
 , 56100115 , 21355 , 17.084367999999998 , 10597687 , 
 , 56126342 , 21966 , 17.572952 , 10603584 , 
 , 56153132 , 22231 , 17.784944 , 10608631 , 
 , 56179101 , 21203 , 16.962623999999998 , 10614453 , 
 , 56205018 , 21375 , 17.100264 , 10619730 , 
 , 56230954 , 21395 , 17.116208 , 10624727 , 
 , 56256674 , 21206 , 16.96536 , 10630170 , 
 , 56282157 , 21163 , 16.930856 , 10635637 , 
 , 56307993 , 21129 , 16.90348 , 10641130 , 
 , 56334005 , 21648 , 17.3184 , 10646204 , 
 , 56360167 , 21860 , 17.488552 , 10650690 , 
 , 56386259 , 21589 , 17.271544000000002 , 10656132 , 
 , 56409784 , 21993 , 17.594768 , 10660185 , 
 , 56445105 , 20695 , 16.556248 , 10666210 , 
 , 56471352 , 21852 , 17.482088 , 10670454 , 
 , 56497851 , 21988 , 17.591128 , 10674508 , 
 , 56524151 , 21742 , 17.394351999999998 , 10679590 , 
 , 56550441 , 21842 , 17.473808000000002 , 10684681 , 
 , 56576424 , 21769 , 17.415952 , 10690033 , 
 , 56602794 , 21961 , 17.569 , 10695066 , 
 , 56628927 , 21732 , 17.385688 , 10699228 , 
 , 56654999 , 21809 , 17.44724 , 10704138 , 
 , 56680993 , 21751 , 17.400903999999997 , 10708842 , 
 , 56707256 , 21905 , 17.524408 , 10713062 , 
 , 56733648 , 21927 , 17.542080000000002 , 10717366 , 
 , 56759986 , 21851 , 17.48148 , 10722025 , 
 , 56786565 , 21950 , 17.56048 , 10727006 , 
 , 56813060 , 22075 , 17.660416 , 10731758 , 
 , 56839537 , 21868 , 17.494632000000003 , 10736704 , 
 , 56866086 , 21953 , 17.562664 , 10741824 , 
 , 56892267 , 21653 , 17.322888 , 10746463 , 
 , 56918483 , 21892 , 17.513711999999998 , 10751072 , 
 , 56944795 , 21997 , 17.5978 , 10755562 , 
 , 56971180 , 22138 , 17.710712 , 10759817 , 
 , 56997686 , 22214 , 17.771232 , 10764502 , 
 , 57024360 , 22267 , 17.81388 , 10769163 , 
 , 57050876 , 22155 , 17.724151999999997 , 10774406 , 
 , 57077475 , 21938 , 17.550616 , 10779324 , 
 , 57104122 , 22251 , 17.801047999999998 , 10783261 , 
 , 57130743 , 22159 , 17.727888 , 10786602 , 
 , 57157125 , 22098 , 17.678568 , 10790148 , 
 , 57183684 , 22282 , 17.825664 , 10794190 , 
 , 57218442 , 21961 , 17.568896000000002 , 10799267 , 
 , 57245090 , 22254 , 17.803576 , 10804138 , 
 , 57271274 , 22049 , 17.63976 , 10808928 , 
 , 57296644 , 21468 , 17.174568 , 10814174 , 
 , 57321390 , 18280 , 14.624528 , 10824604 , 
 , 57346358 , 21020 , 16.816336 , 10829931 , 
 , 57372454 , 21868 , 17.494968 , 10834877 , 
 , 57399114 , 22056 , 17.644887999999998 , 10839612 , 
 , 57425253 , 21947 , 17.557856 , 10844153 , 
 , 57451299 , 21908 , 17.526880000000002 , 10849512 , 
 , 57477317 , 21864 , 17.491912 , 10854434 , 
 , 57503838 , 22291 , 17.833192 , 10859529 , 
 , 57530301 , 22141 , 17.713455999999997 , 10864007 , 
 , 57556585 , 22068 , 17.655168 , 10867961 , 
 , 57582914 , 22024 , 17.61932 , 10872615 , 
 , 57609538 , 21823 , 17.458912 , 10876420 , 
 , 57634195 , 20545 , 16.436312 , 10880891 , 
 , 57658201 , 21616 , 17.293592 , 10884071 , 
 , 57681993 , 21410 , 17.128448 , 10887404 , 
 , 57710432 , 20910 , 16.728151999999998 , 10892091 , 
 , 57736748 , 20728 , 16.582552 , 10897094 , 
 , 57762919 , 20841 , 16.673216 , 10902576 , 
 , 57789099 , 20555 , 16.444432 , 10908357 , 
 , 57815294 , 21648 , 17.318872 , 10914523 , 
 , 57841931 , 21588 , 17.270536 , 10919244 , 
 , 57868237 , 21216 , 16.972824 , 10924473 , 
 , 57894640 , 21980 , 17.584648 , 10931198 , 
 , 57921330 , 21101 , 16.881448 , 10935705 , 
 , 57947749 , 21943 , 17.554776 , 10941975 , 
 , 57974150 , 21487 , 17.190064 , 10947404 , 
 , 58000316 , 21669 , 17.335792 , 10952826 , 
 , 58026626 , 20157 , 16.126344 , 10959993 , 
 , 58053064 , 21698 , 17.358616 , 10965042 , 
 , 58079545 , 22239 , 17.791207999999997 , 10969637 , 
 , 58105925 , 22137 , 17.709728 , 10974340 , 
 , 58132291 , 21965 , 17.572056 , 10978779 , 
 , 58158650 , 22072 , 17.658112000000003 , 10982768 , 
 , 58184968 , 21953 , 17.562776000000003 , 10987144 , 
 , 58210819 , 21770 , 17.416567999999998 , 10992324 , 
 , 58237068 , 22059 , 17.647968000000002 , 10996871 , 
 , 58263269 , 22011 , 17.6088 , 11001186 , 
 , 58289553 , 21938 , 17.550408 , 11005173 , 
 , 58315990 , 22059 , 17.647223999999998 , 11009450 , 
 , 58342144 , 21901 , 17.520984000000002 , 11014426 , 
 , 58367841 , 21569 , 17.2558 , 11020266 , 
 , 58393524 , 21320 , 17.056304 , 11025939 , 
 , 58419510 , 21719 , 17.375352 , 11031240 , 
 , 58445663 , 21728 , 17.382720000000003 , 11036282 , 
 , 58471998 , 21564 , 17.251968 , 11041267 , 
 , 58498019 , 21443 , 17.155064 , 11046582 , 
 , 58523804 , 21409 , 17.127224 , 11051825 , 
 , 58549869 , 21342 , 17.07412 , 11057575 , 
 , 58575570 , 21346 , 17.076919999999998 , 11062481 , 
 , 58601281 , 21499 , 17.199488000000002 , 11068075 , 
 , 58626910 , 21298 , 17.039056000000002 , 11073868 , 
 , 58652247 , 21159 , 16.927424 , 11079460 , 
 , 58677506 , 21129 , 16.903552 , 11085011 , 
 , 58703372 , 21436 , 17.149583999999997 , 11090668 , 
 , 58729261 , 21403 , 17.122984 , 11096029 , 
 , 58755045 , 21315 , 17.052063999999998 , 11102013 , 
 , 58780852 , 21273 , 17.018704000000003 , 11107923 , 
 , 58803683 , 21582 , 17.266136 , 11112755 , 
 , 58829430 , 20285 , 16.228672 , 11119551 , 
 , 58855028 , 21148 , 16.918432 , 11125653 , 
 , 58880519 , 21119 , 16.895400000000002 , 11131450 , 
 , 58905783 , 21046 , 16.837176 , 11137210 , 
 , 58931698 , 21292 , 17.034152 , 11142811 , 
 , 58957532 , 21257 , 17.00616 , 11148213 , 
 , 58983143 , 21074 , 16.859512 , 11154184 , 
 , 59008920 , 21049 , 16.839423999999998 , 11160358 , 
 , 59035224 , 21897 , 17.517864000000003 , 11165179 , 
 , 59060985 , 21325 , 17.060752 , 11170813 , 
 , 59086804 , 21211 , 16.969168 , 11176376 , 
 , 59112444 , 21182 , 16.945984 , 11181056 , 
 , 59138087 , 21225 , 16.98008 , 11185798 , 
 , 59163808 , 21230 , 16.984056 , 11190753 , 
 , 59189543 , 21240 , 16.992416000000002 , 11196466 , 
 , 59215316 , 21150 , 16.920488000000002 , 11202201 , 
 , 59240907 , 21099 , 16.87992 , 11208366 , 
 , 59266215 , 20992 , 16.793776 , 11215072 , 
 , 59291718 , 21045 , 16.836616000000003 , 11221209 , 
 , 59317974 , 20507 , 16.406256000000003 , 11227969 , 
 , 59343832 , 19268 , 15.414879999999998 , 11236314 , 
 , 59370028 , 21833 , 17.466904 , 11240965 , 
 , 59396467 , 21875 , 17.500704000000002 , 11245523 , 
 , 59422926 , 21932 , 17.546264 , 11250241 , 
 , 59449445 , 22031 , 17.625472000000002 , 11254336 , 
 , 59475685 , 21880 , 17.504096 , 11259338 , 
 , 59501999 , 21706 , 17.365464 , 11264482 , 
 , 59528037 , 21493 , 17.194696 , 11269774 , 
 , 59554417 , 21990 , 17.592119999999998 , 11274787 , 
 , 59577838 , 21583 , 17.266959999999997 , 11279001 , 
 , 59607375 , 21850 , 17.480536 , 11284521 , 
 , 59633831 , 21686 , 17.348816 , 11289630 , 
 , 59660572 , 21378 , 17.103 , 11295278 , 
 , 59687261 , 21633 , 17.306792 , 11300661 , 
 , 59713835 , 21995 , 17.596224 , 11306023 , 
 , 59740013 , 21922 , 17.538288 , 11311089 , 
 , 59766759 , 22215 , 17.772047999999998 , 11315672 , 
 , 59793241 , 22054 , 17.64396 , 11320077 , 
 , 59819690 , 21940 , 17.552568 , 11324594 , 
 , 59845978 , 21964 , 17.57144 , 11329013 , 
 , 59872538 , 22061 , 17.649056 , 11332915 , 
 , 59899022 , 22048 , 17.638904 , 11337502 , 
 , 59925512 , 21955 , 17.564456 , 11342011 , 
 , 59951963 , 22017 , 17.613712 , 11347100 , 
 , 59978473 , 21994 , 17.59528 , 11352284 , 
 , 60004728 , 21955 , 17.564263999999998 , 11356507 , 
 , 60031336 , 22022 , 17.617744 , 11360995 , 
 , 60057873 , 21990 , 17.592488 , 11365485 , 
 , 60084444 , 22027 , 17.622063999999998 , 11370511 , 
 , 60111046 , 22087 , 17.669784 , 11374548 , 
 , 60137617 , 21979 , 17.583864000000002 , 11379077 , 
 , 60164136 , 21930 , 17.544656 , 11384209 , 
 , 60190337 , 21913 , 17.530424 , 11388638 , 
 , 60216878 , 21852 , 17.482200000000002 , 11393624 , 
 , 60243507 , 21932 , 17.54632 , 11398032 , 
 , 60269853 , 21931 , 17.544991999999997 , 11402303 , 
 , 60295799 , 21818 , 17.454815999999997 , 11407007 , 
 , 60321941 , 21748 , 17.398928 , 11411680 , 
 , 60348315 , 21793 , 17.434416000000002 , 11416513 , 
 , 60374851 , 21994 , 17.595632000000002 , 11421413 , 
 , 60401431 , 21887 , 17.509904 , 11426687 , 
 , 60427994 , 21927 , 17.542104 , 11431465 , 
 , 60454596 , 21939 , 17.551831999999997 , 11435956 , 
 , 60480926 , 21980 , 17.584016 , 11440847 , 
 , 60507353 , 21878 , 17.503072 , 11445467 , 
 , 60533461 , 21528 , 17.222952 , 11449797 , 
 , 60559863 , 21795 , 17.436248 , 11455297 , 
 , 60586143 , 21823 , 17.4584 , 11460125 , 
 , 60612223 , 21754 , 17.403648 , 11464950 , 
 , 60638163 , 21424 , 17.139216 , 11470544 , 
 , 60664523 , 21904 , 17.523912 , 11475048 , 
 , 60691172 , 21929 , 17.543367999999997 , 11479879 , 
 , 60717567 , 21872 , 17.49812 , 11484131 , 
 , 60744150 , 22081 , 17.665272 , 11488714 , 
 , 60771073 , 22104 , 17.683799999999998 , 11492864 , 
 , 60797847 , 22233 , 17.78644 , 11497032 , 
 , 60824639 , 22132 , 17.706135999999997 , 11501776 , 
 , 60851730 , 21959 , 17.567424 , 11505973 , 
 , 60878811 , 22483 , 17.9868 , 11510685 , 
 , 60905926 , 22211 , 17.76904 , 11514110 , 
 , 60932883 , 21705 , 17.364096 , 11518862 , 
 , 60960081 , 18442 , 14.754208 , 11525433 , 
 , 60998922 , 21386 , 17.109336 , 11535287 , 
 , 61025250 , 21172 , 16.93768 , 11540769 , 
 , 61051336 , 21113 , 16.890871999999998 , 11546020 , 
 , 61077607 , 21445 , 17.156247999999998 , 11551518 , 
 , 61103718 , 21514 , 17.211944 , 11555948 , 
 , 61129748 , 21409 , 17.127247999999998 , 11560125 , 
 , 61155848 , 21481 , 17.184943999999998 , 11564161 , 
 , 61182379 , 21659 , 17.32764 , 11568670 , 
 , 61208582 , 21493 , 17.194568 , 11574077 , 
 , 61249000 , 21081 , 16.865 , 11582515 , 
 , 61275103 , 21310 , 17.048688 , 11588680 , 
 , 61301233 , 21404 , 17.123472000000003 , 11594349 , 
 , 61327446 , 21550 , 17.24036 , 11599410 , 
 , 61353583 , 21445 , 17.156576 , 11604652 , 
 , 61379822 , 21491 , 17.193344 , 11609765 , 
 , 61405882 , 21272 , 17.017824 , 11614835 , 
 , 61431796 , 21281 , 17.024936 , 11620562 , 
 , 61457882 , 21434 , 17.147592 , 11626284 , 
 , 61480961 , 20587 , 16.470128 , 11631482 , 
 , 61507236 , 20911 , 16.729072 , 11636795 , 
 , 61533695 , 20684 , 16.547704000000003 , 11643377 , 
 , 61560125 , 21947 , 17.558048 , 11647837 , 
 , 61586517 , 21565 , 17.2524 , 11652019 , 
 , 61613149 , 21807 , 17.44576 , 11656801 , 
 , 61639526 , 21642 , 17.314087999999998 , 11661842 , 
 , 61666229 , 21807 , 17.446240000000003 , 11665655 , 
 , 61692460 , 21666 , 17.333064 , 11670699 , 
 , 61718490 , 21655 , 17.324784 , 11676198 , 
 , 61741252 , 21579 , 17.263455999999998 , 11680460 , 
 , 61770199 , 21543 , 17.234583999999998 , 11685749 , 
 , 61809473 , 20373 , 16.298848 , 11693707 , 
 , 61835733 , 20358 , 16.286984 , 11699236 , 
 , 61861840 , 21406 , 17.125296 , 11703581 , 
 , 61888368 , 21795 , 17.436712 , 11708848 , 
 , 61914679 , 21651 , 17.321128 , 11714145 , 
 , 61941007 , 21667 , 17.33436 , 11719119 , 
 , 61967327 , 21736 , 17.388848000000003 , 11724182 , 
 , 61993539 , 19727 , 15.782048000000001 , 11731932 , 
 , 62020389 , 17087 , 13.670264 , 11744901 , 
 , 62046663 , 16922 , 13.538392 , 11757770 , 
 , 62073168 , 16943 , 13.554440000000001 , 11771474 , 
 , 62099701 , 16987 , 13.58992 , 11785467 , 
 , 62126554 , 16913 , 13.5304 , 11799358 , 
 , 62153356 , 17166 , 13.733144 , 11813264 , 
 , 62179661 , 17097 , 13.677696 , 11826432 , 
 , 62206543 , 18937 , 15.150064 , 11835850 , 
 , 62233457 , 22189 , 17.751784 , 11839898 , 
 , 62259817 , 21395 , 17.116504 , 11845049 , 
 , 62286399 , 21229 , 16.983824000000002 , 11850531 , 
 , 62313385 , 22173 , 17.738656 , 11855829 , 
 , 62340385 , 22269 , 17.815416000000003 , 11860034 , 
 , 62367463 , 22268 , 17.815176 , 11864056 , 
 , 62394560 , 22418 , 17.9344 , 11867653 , 
 , 62421566 , 22404 , 17.923672 , 11870739 , 
 , 62448072 , 22135 , 17.708295999999997 , 11874680 , 
 , 62474389 , 21967 , 17.574360000000002 , 11878404 , 
 , 62501114 , 22202 , 17.762072 , 11882589 , 
 , 62528155 , 22310 , 17.8484 , 11887088 , 
 , 62555236 , 22480 , 17.984728 , 11891128 , 
 , 62581949 , 22296 , 17.837576000000002 , 11895792 , 
 , 62608353 , 18592 , 14.874376 , 11905715 , 
 , 62634685 , 17067 , 13.653688 , 11918236 , 
 , 62661434 , 22181 , 17.745383999999998 , 11922186 , 
 , 62688194 , 18357 , 14.68588 , 11932732 , 
 , 62714919 , 17125 , 13.700128000000001 , 11946458 , 
 , 62741299 , 19410 , 15.528696 , 11955657 , 
 , 62767707 , 21572 , 17.257952 , 11960833 , 
 , 62793744 , 21348 , 17.078648 , 11965912 , 
 , 62820243 , 21724 , 17.37948 , 11970603 , 
 , 62847301 , 22295 , 17.836576 , 11974230 , 
 , 62874208 , 22268 , 17.815144 , 11977676 , 
 , 62901279 , 22422 , 17.938104 , 11981390 , 
 , 62928319 , 22315 , 17.85264 , 11985596 , 
 , 62955281 , 22291 , 17.832991999999997 , 11990017 , 
 , 62982279 , 22370 , 17.896576 , 11993698 , 
 , 63009528 , 22410 , 17.92812 , 11997874 , 
 , 63036576 , 22448 , 17.958592 , 12001036 , 
 , 63063265 , 22339 , 17.871896 , 12003531 , 
 , 63090036 , 22398 , 17.918408 , 12006743 , 
 , 63116623 , 22290 , 17.83212 , 12010448 , 
 , 63143584 , 22350 , 17.880632000000002 , 12014338 , 
 , 63170676 , 22416 , 17.933408 , 12018478 , 
 , 63197788 , 22302 , 17.84168 , 12021899 , 
 , 63233740 , 21797 , 17.437704 , 12026880 , 
 , 63260713 , 21999 , 17.599904 , 12030452 , 
 , 63287293 , 22101 , 17.681583999999997 , 12033860 , 
 , 63313374 , 21897 , 17.518279999999997 , 12037232 , 
 , 63339814 , 22010 , 17.608176 , 12041545 , 
 , 63366162 , 21667 , 17.334135999999997 , 12046344 , 
 , 63391945 , 21426 , 17.141552 , 12051644 , 
 , 63422642 , 20556 , 16.445592 , 12057784 , 
 , 63448759 , 20838 , 16.670928 , 12063503 , 
 , 63474797 , 21231 , 16.985504000000002 , 12069967 , 
 , 63500930 , 21322 , 17.058312 , 12074574 , 
 , 63526789 , 20913 , 16.730808 , 12079474 , 
 , 63552949 , 21401 , 17.120832 , 12084802 , 
 , 63576008 , 20932 , 16.745624 , 12089744 , 
 , 63602298 , 21120 , 16.896104 , 12095222 , 
 , 63628312 , 21455 , 17.164056000000002 , 12100543 , 
 , 63654523 , 21451 , 17.160952 , 12105579 , 
 , 63678960 , 20713 , 16.571088 , 12109917 , 
 , 63706874 , 21085 , 16.868295999999997 , 12115026 , 
 , 63732749 , 21255 , 17.00448 , 12120013 , 
 , 63759091 , 21959 , 17.567656 , 12123654 , 
 , 63785976 , 22256 , 17.805224 , 12127524 , 
 , 63812805 , 22325 , 17.860352 , 12131045 , 
 , 63839808 , 22471 , 17.97728 , 12135325 , 
 , 63866870 , 22419 , 17.935616000000003 , 12139592 , 
 , 63894256 , 22534 , 18.027464 , 12143617 , 
 , 63920611 , 22326 , 17.861072 , 12147251 , 
 , 63947544 , 22296 , 17.836968000000002 , 12150763 , 
 , 63974797 , 22512 , 18.009848 , 12154367 , 
 , 64001858 , 22378 , 17.902912 , 12158191 , 
 , 64029078 , 22377 , 17.902328 , 12161621 , 
 , 64051512 , 22161 , 17.729096000000002 , 12164848 , 
 , 64075883 , 21962 , 17.570031999999998 , 12167549 , 
 , 64117467 , 21873 , 17.498616000000002 , 12173713 , 
 , 64146110 , 20227 , 16.181896000000002 , 12178764 , 
 , 64171292 , 22107 , 17.685864000000002 , 12182368 , 
 , 64196703 , 17725 , 14.180031999999999 , 12189145 , 
 , 64223383 , 20534 , 16.42724 , 12194468 , 
 , 64247340 , 21893 , 17.514599999999998 , 12198669 , 
 , 64288226 , 21236 , 16.988903999999998 , 12204776 , 
