 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52776507 , 25925 , 20.740576 , 803673 , 
 , 52802011 , 25519 , 20.415592 , 803673 , 
 , 52827826 , 25786 , 20.629056000000002 , 803673 , 
 , 52853304 , 25507 , 20.406128 , 803673 , 
 , 52877607 , 24297 , 19.438 , 803673 , 
 , 52902017 , 24414 , 19.53188 , 803673 , 
 , 52927075 , 25048 , 20.038704000000003 , 803673 , 
 , 52951953 , 24878 , 19.903072 , 803673 , 
 , 52977183 , 25216 , 20.172919999999998 , 803673 , 
 , 53001945 , 24772 , 19.818136 , 803673 , 
 , 53027012 , 25078 , 20.062664 , 803673 , 
 , 53052609 , 25582 , 20.46632 , 803673 , 
 , 53078007 , 25399 , 20.31988 , 803673 , 
 , 53103216 , 25207 , 20.165744 , 803673 , 
 , 53128537 , 25312 , 20.249792000000003 , 803673 , 
 , 53153906 , 25350 , 20.280696 , 803673 , 
 , 53179073 , 25183 , 20.146815999999998 , 803673 , 
 , 53204518 , 25441 , 20.352880000000003 , 803673 , 
 , 53230253 , 25751 , 20.601408 , 803673 , 
 , 53256061 , 25818 , 20.654944 , 803673 , 
 , 53281552 , 25483 , 20.386944 , 803673 , 
 , 53307310 , 25734 , 20.587912 , 803673 , 
 , 53333064 , 25753 , 20.602432 , 803673 , 
 , 53358964 , 25931 , 20.745016 , 803673 , 
 , 53385012 , 26030 , 20.824672 , 803673 , 
 , 53409955 , 24956 , 19.964976 , 803673 , 
 , 53435405 , 25428 , 20.342808 , 803673 , 
 , 53460500 , 25114 , 20.091223999999997 , 803673 , 
 , 53485763 , 25242 , 20.193736 , 803673 , 
 , 53510553 , 24783 , 19.826504 , 803673 , 
 , 53535879 , 25317 , 20.253871999999998 , 803673 , 
 , 53560609 , 24737 , 19.790168 , 803673 , 
 , 53585138 , 24520 , 19.616248 , 803673 , 
 , 53609747 , 24619 , 19.695544 , 803673 , 
 , 53634003 , 24259 , 19.40728 , 803673 , 
 , 53659364 , 25219 , 20.175632 , 803673 , 
 , 53684753 , 25481 , 20.385008000000003 , 803673 , 
 , 53709927 , 25212 , 20.169712 , 803673 , 
 , 53735627 , 25712 , 20.570135999999998 , 803673 , 
 , 53761535 , 25857 , 20.68608 , 803673 , 
 , 53786803 , 25316 , 20.253464 , 803673 , 
 , 53812680 , 25876 , 20.701144 , 803673 , 
 , 53838198 , 25512 , 20.410312 , 803673 , 
 , 53863868 , 25621 , 20.497032 , 803673 , 
 , 53889961 , 26143 , 20.914887999999998 , 803673 , 
 , 53915926 , 25966 , 20.773512 , 803673 , 
 , 53941111 , 25183 , 20.147152 , 803673 , 
 , 53967066 , 23090 , 18.472616000000002 , 805351 , 
 , 53988579 , 21414 , 17.131880000000002 , 809546 , 
 , 54012196 , 23657 , 18.925976 , 809546 , 
 , 54034771 , 22512 , 18.010104 , 809546 , 
 , 54058194 , 23361 , 18.689 , 809546 , 
 , 54083777 , 25649 , 20.51944 , 809546 , 
 , 54109623 , 25782 , 20.626264 , 809546 , 
 , 54135306 , 25743 , 20.595 , 809546 , 
 , 54160939 , 25531 , 20.424919999999997 , 809546 , 
 , 54186764 , 25943 , 20.755032 , 809546 , 
 , 54212434 , 25591 , 20.472856 , 809546 , 
 , 54237641 , 25193 , 20.154632000000003 , 809546 , 
 , 54263849 , 26254 , 21.00336 , 809546 , 
 , 54290096 , 26200 , 20.960392 , 809546 , 
 , 54316274 , 26153 , 20.92256 , 809546 , 
 , 54341987 , 25815 , 20.65216 , 809546 , 
 , 54368628 , 26542 , 21.234104 , 809546 , 
 , 54394344 , 25684 , 20.547768 , 809546 , 
 , 54420655 , 26380 , 21.10472 , 809546 , 
 , 54446570 , 25974 , 20.779624 , 809598 , 
 , 54472250 , 25663 , 20.53096 , 809598 , 
 , 54498016 , 25774 , 20.619664 , 809598 , 
 , 54523959 , 25927 , 20.742344 , 809598 , 
 , 54549188 , 25161 , 20.129072 , 809598 , 
 , 54574968 , 25884 , 20.707383999999998 , 809598 , 
 , 54600902 , 25869 , 20.695272 , 809598 , 
 , 54626547 , 25718 , 20.574568 , 809598 , 
 , 54652105 , 25575 , 20.460759999999997 , 809598 , 
 , 54678003 , 25903 , 20.722872 , 809598 , 
 , 54703518 , 25502 , 20.401656 , 809598 , 
 , 54729239 , 25732 , 20.585896 , 809598 , 
 , 54755215 , 25952 , 20.76228 , 809598 , 
 , 54781221 , 26031 , 20.824808 , 809598 , 
 , 54807227 , 25998 , 20.79864 , 809598 , 
 , 54832859 , 25594 , 20.475576 , 810427 , 
 , 54858572 , 25746 , 20.596944 , 810427 , 
 , 54884797 , 26236 , 20.988832 , 810484 , 
 , 54909536 , 24727 , 19.781936 , 810484 , 
 , 54935484 , 25959 , 20.767848 , 810484 , 
 , 54961214 , 25720 , 20.576567999999998 , 810512 , 
 , 54983628 , 20387 , 16.310144 , 816389 , 
 , 55005525 , 21276 , 17.021504 , 820686 , 
 , 55029948 , 24513 , 19.61068 , 821857 , 
 , 55055572 , 25623 , 20.498744 , 821857 , 
 , 55080951 , 25367 , 20.29376 , 821857 , 
 , 55106420 , 25468 , 20.374792000000003 , 821857 , 
 , 55132550 , 26145 , 20.916 , 821857 , 
 , 55157661 , 25092 , 20.073743999999998 , 821857 , 
 , 55183352 , 25689 , 20.551256000000002 , 821857 , 
 , 55208246 , 24908 , 19.926912 , 821857 , 
 , 55233254 , 25002 , 20.001936 , 821857 , 
 , 55257896 , 24635 , 19.708216 , 821857 , 
 , 55283887 , 25999 , 20.799848 , 821910 , 
 , 55309850 , 25971 , 20.777064 , 821910 , 
 , 55336019 , 26169 , 20.935384 , 821910 , 
 , 55362214 , 26187 , 20.950384 , 821910 , 
 , 55388484 , 26262 , 21.009695999999998 , 821910 , 
 , 55414901 , 26434 , 21.147888 , 821910 , 
 , 55441316 , 26222 , 20.977912 , 821910 , 
 , 55467111 , 25973 , 20.779016 , 821910 , 
 , 55492991 , 25878 , 20.703063999999998 , 821910 , 
 , 55518980 , 25999 , 20.799784 , 821910 , 
 , 55544613 , 25608 , 20.487136 , 821910 , 
 , 55569860 , 25272 , 20.218296 , 821910 , 
 , 55595467 , 25604 , 20.483919999999998 , 821910 , 
 , 55621089 , 25614 , 20.491288 , 821910 , 
 , 55647273 , 26173 , 20.938568 , 821910 , 
 , 55673176 , 25918 , 20.735048 , 821910 , 
 , 55698399 , 25211 , 20.169400000000003 , 821910 , 
 , 55724229 , 25842 , 20.673608 , 821910 , 
 , 55749888 , 25660 , 20.528712 , 821910 , 
 , 55775099 , 25192 , 20.154383999999997 , 821910 , 
 , 55800651 , 25552 , 20.442128 , 821910 , 
 , 55826853 , 26212 , 20.970216 , 821910 , 
 , 55853133 , 26286 , 21.029104 , 821910 , 
 , 55879175 , 26025 , 20.820352 , 821910 , 
 , 55905341 , 26173 , 20.93912 , 821910 , 
 , 55930877 , 25529 , 20.423223999999998 , 821910 , 
 , 55957497 , 25746 , 20.596880000000002 , 821910 , 
 , 55983797 , 26377 , 21.101888 , 821992 , 
 , 56009742 , 25960 , 20.768207999999998 , 821992 , 
 , 56035208 , 25333 , 20.266416 , 821992 , 
 , 56060842 , 25765 , 20.61244 , 821992 , 
 , 56085896 , 25031 , 20.025272 , 821992 , 
 , 56111317 , 25410 , 20.328112 , 821992 , 
 , 56136947 , 25634 , 20.507687999999998 , 821992 , 
 , 56162483 , 25395 , 20.316063999999997 , 821992 , 
 , 56188353 , 25949 , 20.759832 , 821992 , 
 , 56213898 , 25633 , 20.506496 , 821992 , 
 , 56239606 , 25692 , 20.5538 , 821992 , 
 , 56265481 , 25861 , 20.689448 , 821992 , 
 , 56291127 , 25577 , 20.462 , 821992 , 
 , 56316945 , 25908 , 20.726423999999998 , 821992 , 
 , 56342776 , 25806 , 20.644959999999998 , 821992 , 
 , 56368629 , 25888 , 20.710832 , 821992 , 
 , 56394943 , 26276 , 21.021008000000002 , 821992 , 
 , 56421788 , 26379 , 21.103792000000002 , 821992 , 
 , 56447891 , 26198 , 20.958831999999997 , 821992 , 
 , 56474533 , 26357 , 21.085872 , 821992 , 
 , 56500425 , 26167 , 20.933816 , 822055 , 
 , 56526560 , 26140 , 20.912367999999997 , 822055 , 
 , 56552217 , 25645 , 20.516688 , 822055 , 
 , 56578004 , 25799 , 20.639624 , 822055 , 
 , 56603522 , 25440 , 20.35208 , 822055 , 
 , 56628176 , 24343 , 19.474567999999998 , 822055 , 
 , 56653627 , 25447 , 20.357928 , 822055 , 
 , 56679725 , 26076 , 20.861312 , 822055 , 
 , 56705555 , 25796 , 20.637192 , 822055 , 
 , 56730973 , 25426 , 20.341047999999997 , 822055 , 
 , 56756408 , 25436 , 20.349439999999998 , 822055 , 
 , 56781970 , 25601 , 20.481096 , 822055 , 
 , 56807455 , 25235 , 20.188416 , 822055 , 
 , 56832885 , 25687 , 20.549864000000003 , 822055 , 
 , 56858175 , 25280 , 20.224232 , 822055 , 
 , 56884037 , 25853 , 20.683016 , 822055 , 
 , 56910037 , 26025 , 20.820439999999998 , 822055 , 
 , 56936445 , 26386 , 21.109488000000002 , 822055 , 
 , 56962604 , 26088 , 20.871112 , 822055 , 
 , 56989449 , 26451 , 21.160991999999997 , 822055 , 
 , 57015120 , 25698 , 20.55904 , 822083 , 
 , 57041317 , 26215 , 20.97232 , 822083 , 
 , 57071871 , 24368 , 19.494448000000002 , 824018 , 
 , 57097421 , 25639 , 20.511727999999998 , 824018 , 
 , 57123436 , 25619 , 20.495344 , 824018 , 
 , 57149304 , 25866 , 20.692944 , 824018 , 
 , 57175106 , 25811 , 20.649176 , 824018 , 
 , 57201096 , 26000 , 20.800335999999998 , 824018 , 
 , 57226934 , 25822 , 20.65804 , 824018 , 
 , 57253014 , 26098 , 20.87884 , 824018 , 
 , 57279109 , 26077 , 20.861936 , 824018 , 
 , 57304507 , 25405 , 20.324312000000003 , 824018 , 
 , 57330165 , 25655 , 20.52432 , 824018 , 
 , 57356115 , 25954 , 20.763488000000002 , 824018 , 
 , 57381259 , 25134 , 20.107896 , 824018 , 
 , 57407191 , 25700 , 20.560119999999998 , 824055 , 
 , 57432404 , 25468 , 20.375184 , 824341 , 
 , 57457650 , 24566 , 19.653592 , 825652 , 
 , 57484012 , 25591 , 20.473408 , 826520 , 
 , 57507841 , 22458 , 17.966856 , 830300 , 
 , 57533284 , 25198 , 20.158656 , 831407 , 
 , 57559276 , 26075 , 20.860304 , 831407 , 
 , 57584208 , 24931 , 19.945296 , 831407 , 
 , 57608545 , 24338 , 19.470824 , 831407 , 
 , 57633503 , 24958 , 19.966832 , 831407 , 
 , 57659288 , 25755 , 20.604464 , 831407 , 
 , 57684889 , 25629 , 20.503736 , 831407 , 
 , 57710558 , 25669 , 20.535424 , 831407 , 
 , 57736494 , 25934 , 20.747367999999998 , 831407 , 
 , 57759489 , 22489 , 17.991232 , 834769 , 
 , 57781706 , 22366 , 17.893464 , 838225 , 
 , 57799048 , 16434 , 13.147200000000002 , 848113 , 
 , 57820125 , 20616 , 16.493432000000002 , 852984 , 
 , 57846199 , 25945 , 20.756224 , 853219 , 
 , 57871558 , 25462 , 20.369696 , 853315 , 
 , 57897147 , 25587 , 20.469904 , 853315 , 
 , 57923527 , 26292 , 21.033768 , 853315 , 
 , 57949745 , 26317 , 21.05436 , 853315 , 
 , 57975947 , 26193 , 20.955016 , 853315 , 
 , 58002548 , 26187 , 20.949848000000003 , 853437 , 
 , 58028301 , 25777 , 20.621632 , 853437 , 
 , 58054109 , 25729 , 20.583248 , 853437 , 
 , 58079811 , 25721 , 20.576824000000002 , 853437 , 
 , 58105192 , 25432 , 20.345632000000002 , 853437 , 
 , 58130375 , 25182 , 20.145975999999997 , 853437 , 
 , 58156219 , 25830 , 20.66412 , 853437 , 
 , 58182442 , 25782 , 20.626144 , 853437 , 
 , 58207400 , 24988 , 19.990968000000002 , 853437 , 
 , 58233334 , 25956 , 20.765176 , 853437 , 
 , 58258958 , 25594 , 20.475488000000002 , 853437 , 
 , 58284498 , 25571 , 20.456992 , 853437 , 
 , 58310152 , 25624 , 20.499312000000003 , 853437 , 
 , 58363684 , 24279 , 19.423784 , 856153 , 
 , 58387173 , 23517 , 18.813864000000002 , 857006 , 
 , 58412981 , 25815 , 20.6522 , 857006 , 
 , 58438388 , 25404 , 20.323743999999998 , 857006 , 
 , 58464447 , 26060 , 20.848423999999998 , 857006 , 
 , 58490808 , 26357 , 21.085632 , 857006 , 
 , 58516745 , 25938 , 20.750632000000003 , 857020 , 
 , 58542840 , 26115 , 20.892671999999997 , 857020 , 
 , 58569123 , 26268 , 21.014608 , 857020 , 
 , 58595134 , 26008 , 20.807112 , 857020 , 
 , 58621498 , 18579 , 14.863984 , 866871 , 
 , 58646736 , 25506 , 20.405240000000003 , 866981 , 
 , 58672293 , 25603 , 20.482776 , 866981 , 
 , 58698055 , 25712 , 20.569816 , 866981 , 
 , 58723261 , 25294 , 20.235664 , 866981 , 
 , 58749744 , 25990 , 20.792032 , 866981 , 
 , 58775376 , 25646 , 20.516984 , 866981 , 
 , 58800920 , 25618 , 20.494488 , 866981 , 
 , 58826125 , 25148 , 20.118872 , 866981 , 
 , 58851769 , 25643 , 20.515031999999998 , 866981 , 
 , 58877171 , 25429 , 20.343952 , 866981 , 
 , 58903607 , 25477 , 20.382256 , 866981 , 
 , 58928594 , 25096 , 20.076808 , 866981 , 
 , 58953868 , 25070 , 20.056576 , 866981 , 
 , 58979249 , 25513 , 20.410888 , 866981 , 
 , 59005351 , 25815 , 20.65248 , 866981 , 
 , 59031923 , 25778 , 20.622743999999997 , 866981 , 
 , 59057930 , 26013 , 20.8108 , 866981 , 
 , 59083466 , 25533 , 20.426568 , 866981 , 
 , 59109052 , 25503 , 20.402872 , 866981 , 
 , 59134291 , 25323 , 20.258432 , 866981 , 
 , 59160077 , 25785 , 20.628608 , 866981 , 
 , 59185030 , 24573 , 19.659176 , 866981 , 
 , 59210825 , 25724 , 20.579488 , 866981 , 
 , 59234756 , 23234 , 18.587272000000002 , 867467 , 
 , 59258678 , 20348 , 16.278504 , 869391 , 
 , 59281666 , 23117 , 18.494312 , 871777 , 
 , 59305922 , 24225 , 19.380648 , 871843 , 
 , 59330322 , 23707 , 18.966272 , 871843 , 
 , 59354299 , 24299 , 19.439304 , 871923 , 
 , 59378692 , 24391 , 19.513360000000002 , 871992 , 
 , 59402655 , 24004 , 19.203408 , 871992 , 
 , 59427059 , 24359 , 19.487304 , 871992 , 
 , 59451882 , 24731 , 19.785272 , 872535 , 
 , 59477178 , 25405 , 20.324295999999997 , 872615 , 
 , 59505200 , 25744 , 20.595304 , 872749 , 
 , 59531759 , 25880 , 20.704288000000002 , 872798 , 
 , 59557030 , 25369 , 20.295464 , 872837 , 
 , 59583136 , 26075 , 20.860288 , 872889 , 
 , 59608894 , 25796 , 20.637272 , 872889 , 
 , 59634238 , 25392 , 20.313727999999998 , 872889 , 
 , 59659085 , 24851 , 19.880936000000002 , 873918 , 
 , 59684645 , 25569 , 20.455464 , 874048 , 
 , 59732331 , 23589 , 18.871655999999998 , 877613 , 
 , 59771181 , 23329 , 18.663288 , 881523 , 
 , 59811141 , 23663 , 18.930784 , 885139 , 
 , 59850711 , 23408 , 18.726536 , 888676 , 
 , 59882379 , 23298 , 18.638552 , 890647 , 
 , 59904707 , 21816 , 17.452848000000003 , 890722 , 
 , 59929554 , 21072 , 16.85816 , 890771 , 
 , 59951059 , 21560 , 17.248151999999997 , 891173 , 
 , 60008024 , 23173 , 18.538856 , 894898 , 
 , 60034191 , 23134 , 18.507896000000002 , 897358 , 
 , 60089992 , 23950 , 19.160008 , 900937 , 
 , 60130212 , 23909 , 19.127944 , 903328 , 
 , 60169891 , 23421 , 18.73752 , 906987 , 
 , 60209691 , 23596 , 18.87696 , 909749 , 
 , 60230622 , 20995 , 16.796408 , 910937 , 
 , 60255418 , 24966 , 19.973352 , 910937 , 
 , 60280111 , 24709 , 19.767776 , 910937 , 
 , 60305553 , 25490 , 20.392056 , 910937 , 
 , 60331191 , 25613 , 20.490456 , 910937 , 
 , 60357087 , 25899 , 20.719776000000003 , 910937 , 
 , 60382106 , 25045 , 20.036672 , 910937 , 
 , 60407235 , 25122 , 20.098336 , 910937 , 
 , 60432648 , 25426 , 20.341032 , 910937 , 
 , 60458050 , 25378 , 20.302752 , 910961 , 
 , 60483353 , 25318 , 20.254488000000002 , 910961 , 
 , 60509498 , 26115 , 20.892784 , 910961 , 
 , 60535265 , 25776 , 20.621472 , 910961 , 
 , 60561272 , 25976 , 20.781592 , 910961 , 
 , 60587140 , 25915 , 20.732 , 910961 , 
 , 60613240 , 26103 , 20.882416000000003 , 910961 , 
 , 60638755 , 25520 , 20.416488 , 910961 , 
 , 60664683 , 25896 , 20.716952000000003 , 910961 , 
 , 60690571 , 25908 , 20.726872 , 910961 , 
 , 60716222 , 25621 , 20.497288 , 910961 , 
 , 60741668 , 25480 , 20.384520000000002 , 910961 , 
 , 60767633 , 25959 , 20.767264 , 910961 , 
 , 60793316 , 25680 , 20.544304 , 910961 , 
 , 60819346 , 26002 , 20.8018 , 910961 , 
 , 60845487 , 25686 , 20.549 , 910961 , 
 , 60871445 , 25931 , 20.745088 , 910961 , 
 , 60897335 , 26010 , 20.80832 , 910961 , 
 , 60923053 , 25705 , 20.564112 , 910961 , 
 , 60948222 , 25185 , 20.148048 , 910961 , 
 , 60974566 , 25908 , 20.72688 , 910961 , 
 , 60999853 , 25313 , 20.250696 , 910961 , 
 , 61025100 , 25233 , 20.186880000000002 , 910961 , 
 , 61050824 , 25713 , 20.571151999999998 , 910961 , 
 , 61076803 , 25978 , 20.782528 , 910961 , 
 , 61102355 , 25545 , 20.436448 , 910961 , 
 , 61128087 , 25736 , 20.588991999999998 , 910961 , 
 , 61153642 , 25578 , 20.462432 , 910961 , 
 , 61179423 , 25714 , 20.571904 , 910961 , 
 , 61204788 , 25406 , 20.325272000000002 , 910961 , 
 , 61230629 , 25836 , 20.66928 , 910961 , 
 , 61255968 , 25289 , 20.23152 , 910961 , 
 , 61281375 , 25464 , 20.371864000000002 , 910961 , 
 , 61306073 , 24690 , 19.752016 , 910961 , 
 , 61331666 , 25590 , 20.472472000000003 , 910961 , 
 , 61357315 , 25685 , 20.548008000000003 , 910961 , 
 , 61383083 , 25734 , 20.587856 , 910961 , 
 , 61408728 , 25650 , 20.5202 , 910961 , 
 , 61434588 , 25879 , 20.703919999999997 , 910961 , 
 , 61460251 , 25664 , 20.531344 , 910961 , 
 , 61485271 , 25025 , 20.020384 , 910961 , 
 , 61510612 , 25340 , 20.272128000000002 , 910961 , 
 , 61536343 , 25733 , 20.586896 , 910961 , 
 , 61561887 , 25509 , 20.407567999999998 , 910961 , 
 , 61587720 , 25831 , 20.665528 , 910961 , 
 , 61613341 , 25620 , 20.496344 , 910961 , 
 , 61639757 , 26128 , 20.902968 , 910961 , 
 , 61665448 , 26014 , 20.811207999999997 , 910961 , 
 , 61691247 , 25782 , 20.626264 , 910961 , 
 , 61716669 , 25409 , 20.32788 , 910961 , 
 , 61742435 , 25791 , 20.633432 , 910961 , 
 , 61767942 , 25506 , 20.405511999999998 , 910961 , 
 , 61792888 , 24946 , 19.957552 , 910961 , 
 , 61818175 , 25280 , 20.224031999999998 , 910961 , 
 , 61844273 , 26098 , 20.878936000000003 , 910961 , 
 , 61869586 , 25310 , 20.248455999999997 , 910961 , 
 , 61895545 , 25942 , 20.754103999999998 , 910961 , 
 , 61921735 , 26201 , 20.961552 , 910961 , 
 , 61947440 , 25707 , 20.56632 , 910961 , 
 , 61973088 , 25658 , 20.527016 , 910961 , 
 , 61998079 , 24992 , 19.993816 , 910978 , 
 , 62023134 , 25022 , 20.018392 , 910978 , 
 , 62048544 , 25443 , 20.354680000000002 , 910978 , 
 , 62074271 , 25724 , 20.579968 , 910978 , 
 , 62100082 , 25695 , 20.556432 , 910978 , 
 , 62125675 , 25687 , 20.550328 , 910978 , 
 , 62151915 , 26250 , 21.000567999999998 , 910978 , 
 , 62177691 , 25701 , 20.560864000000002 , 910978 , 
 , 62203432 , 25822 , 20.6582 , 910978 , 
 , 62228501 , 25071 , 20.057423999999997 , 910978 , 
 , 62253143 , 24626 , 19.701576 , 910978 , 
 , 62278265 , 25133 , 20.106928 , 910978 , 
 , 62303808 , 25547 , 20.437912 , 910978 , 
 , 62329017 , 25174 , 20.13944 , 910978 , 
 , 62355028 , 26034 , 20.82744 , 910978 , 
 , 62380530 , 25510 , 20.408088 , 910978 , 
 , 62406143 , 25544 , 20.435344 , 910978 , 
 , 62431419 , 25344 , 20.275864000000002 , 911831 , 
 , 62456576 , 24653 , 19.722664 , 913562 , 
 , 62481840 , 25387 , 20.310048 , 913562 , 
 , 62508116 , 25954 , 20.763944 , 913562 , 
 , 62533130 , 23739 , 18.991736 , 913824 , 
 , 62552765 , 18147 , 14.518040000000001 , 922454 , 
 , 62579041 , 24796 , 19.837152 , 923478 , 
 , 62604407 , 24485 , 19.588664 , 924702 , 
 , 62629946 , 25619 , 20.495672 , 924950 , 
 , 62656516 , 26209 , 20.967376 , 924950 , 
 , 62682271 , 25635 , 20.508304 , 924950 , 
 , 62707605 , 25518 , 20.414648 , 924950 , 
 , 62732981 , 25336 , 20.268912 , 924950 , 
 , 62758867 , 25911 , 20.72892 , 924950 , 
 , 62784476 , 25604 , 20.483936 , 924950 , 
 , 62810576 , 25708 , 20.566903999999997 , 924950 , 
 , 62836089 , 25446 , 20.35688 , 924950 , 
 , 62861476 , 25398 , 20.31892 , 924950 , 
 , 62887232 , 25752 , 20.601992 , 924950 , 
 , 62913105 , 25934 , 20.74728 , 924950 , 
 , 62938528 , 25462 , 20.370376 , 924950 , 
 , 62964784 , 26260 , 21.008392 , 924950 , 
 , 62990599 , 25824 , 20.659456 , 924950 , 
 , 63016495 , 25469 , 20.375504 , 924950 , 
 , 63042009 , 25501 , 20.400808 , 924950 , 
 , 63067658 , 25673 , 20.538687999999997 , 924950 , 
 , 63092995 , 25226 , 20.181103999999998 , 924950 , 
 , 63118564 , 25681 , 20.54504 , 924950 , 
 , 63144410 , 25825 , 20.660616 , 924950 , 
 , 63170188 , 25801 , 20.641448 , 924950 , 
 , 63196474 , 26282 , 21.025704 , 924950 , 
 , 63222775 , 26315 , 21.052056 , 924950 , 
 , 63248035 , 25246 , 20.197272 , 924950 , 
 , 63273994 , 25962 , 20.769688 , 924950 , 
 , 63299857 , 25865 , 20.69228 , 924950 , 
 , 63325070 , 25211 , 20.1688 , 924950 , 
 , 63350257 , 25180 , 20.1444 , 924950 , 
 , 63376188 , 25945 , 20.756312 , 924950 , 
 , 63401627 , 25433 , 20.347064 , 924950 , 
 , 63427471 , 25853 , 20.68264 , 924950 , 
 , 63453545 , 25726 , 20.581104 , 924950 , 
 , 63478927 , 25725 , 20.580424 , 924950 , 
 , 63505052 , 26122 , 20.898032 , 924950 , 
 , 63530861 , 25801 , 20.641295999999997 , 924950 , 
 , 63556185 , 25312 , 20.2498 , 924950 , 
 , 63581773 , 25609 , 20.487384 , 924950 , 
 , 63607146 , 25370 , 20.296752 , 924950 , 
 , 63632340 , 25186 , 20.149496 , 924950 , 
 , 63658171 , 25820 , 20.656576 , 924950 , 
 , 63684175 , 26025 , 20.820728 , 924950 , 
 , 63709786 , 25579 , 20.463792 , 924950 , 
 , 63736110 , 26291 , 21.032944 , 924950 , 
 , 63761658 , 25578 , 20.462623999999998 , 924950 , 
 , 63786783 , 25124 , 20.110495999999998 , 924950 , 
 , 63812583 , 25769 , 20.60444 , 924950 , 
 , 63838007 , 25450 , 20.360312 , 924950 , 
 , 63862804 , 24821 , 19.857096000000002 , 924950 , 
 , 63888343 , 25503 , 20.408407999999998 , 924950 , 
 , 63913540 , 25231 , 20.1792 , 924950 , 
 , 63938794 , 25225 , 20.180367999999998 , 924950 , 
 , 63964403 , 25650 , 20.52056 , 924950 , 
 , 63990501 , 26056 , 20.844984 , 924950 , 
 , 64016172 , 25703 , 20.562728 , 924950 , 
 , 64041967 , 25780 , 20.624096 , 924983 , 
 , 64067286 , 25324 , 20.259552 , 924983 , 
 , 64092301 , 25035 , 20.028056 , 924983 , 
 , 64118284 , 25858 , 20.686439999999997 , 924983 , 
 , 64143579 , 25418 , 20.334536 , 924983 , 
 , 64169125 , 25522 , 20.418191999999998 , 924983 , 
 , 64195050 , 25937 , 20.749872 , 924983 , 
 , 64221064 , 25984 , 20.787976 , 924983 , 
 , 64246857 , 25829 , 20.663408 , 924983 , 
 , 64272986 , 26104 , 20.883792 , 924983 , 
 , 64298436 , 25470 , 20.376256 , 924983 , 
 , 64323948 , 25519 , 20.415272 , 924983 , 
 , 64349628 , 25674 , 20.539296 , 924983 , 
 , 64375034 , 25412 , 20.329616 , 924983 , 
 , 64400535 , 25082 , 20.066016 , 924983 , 
 , 64425933 , 25416 , 20.333568 , 924983 , 
 , 64451425 , 25491 , 20.392799999999998 , 924983 , 
 , 64476633 , 25204 , 20.163272 , 924983 , 
 , 64502534 , 25894 , 20.7152 , 924983 , 
 , 64528702 , 26180 , 20.94472 , 924983 , 
 , 64554626 , 25929 , 20.7432 , 924983 , 
 , 64579414 , 24774 , 19.819632000000002 , 924983 , 
 , 64603832 , 24420 , 19.536664000000002 , 924983 , 
 , 64628404 , 24552 , 19.64204 , 924983 , 
 , 64652867 , 24474 , 19.579792 , 924983 , 
 , 64678004 , 25127 , 20.10228 , 924983 , 
 , 64703913 , 25918 , 20.735135999999997 , 924983 , 
 , 64729634 , 25739 , 20.591808 , 924983 , 
 , 64755596 , 25956 , 20.76536 , 924983 , 
 , 64780775 , 25172 , 20.138 , 924983 , 
 , 64807078 , 26236 , 20.988936000000002 , 924983 , 
 , 64832928 , 25890 , 20.712743999999997 , 924983 , 
 , 64858251 , 25313 , 20.250664 , 924983 , 
 , 64883961 , 25566 , 20.453295999999998 , 924983 , 
 , 64909569 , 25768 , 20.615016 , 924983 , 
 , 64934844 , 25218 , 20.175008000000002 , 924983 , 
 , 64961105 , 25858 , 20.686864 , 924983 , 
 , 64987078 , 26023 , 20.819119999999998 , 924983 , 
 , 65012593 , 25511 , 20.409448 , 924983 , 
 , 65038841 , 26250 , 21.000056 , 924983 , 
 , 65065374 , 26531 , 21.225232 , 925020 , 
 , 65090344 , 24969 , 19.9758 , 925020 , 
 , 65116237 , 25908 , 20.726856 , 925020 , 
 , 65141804 , 25501 , 20.401208 , 925020 , 
 , 65167029 , 25257 , 20.206 , 925020 , 
 , 65192601 , 25576 , 20.461176 , 925020 , 
 , 65218680 , 26094 , 20.875408 , 925020 , 
 , 65244654 , 25996 , 20.797168000000003 , 925020 , 
 , 65271331 , 26606 , 21.285207999999997 , 925020 , 
 , 65296934 , 25615 , 20.492048 , 925020 , 
 , 65322618 , 25730 , 20.58408 , 925020 , 
 , 65348672 , 26055 , 20.844047999999997 , 925020 , 
 , 65374620 , 25955 , 20.76448 , 925020 , 
 , 65400356 , 25660 , 20.52844 , 925020 , 
 , 65426227 , 25921 , 20.737216 , 925020 , 
 , 65451299 , 25081 , 20.065080000000002 , 925020 , 
 , 65476908 , 25569 , 20.45592 , 925020 , 
 , 65499863 , 22933 , 18.346552 , 925020 , 
 , 65525818 , 25950 , 20.760632 , 925020 , 
 , 65551592 , 25778 , 20.623176 , 925020 , 
 , 65577965 , 26373 , 21.09844 , 925020 , 
 , 65604423 , 26042 , 20.834008 , 925020 , 
 , 65629885 , 25455 , 20.36412 , 925020 , 
 , 65655607 , 25702 , 20.561992 , 925020 , 
 , 65681242 , 25660 , 20.528792000000003 , 925020 , 
 , 65706305 , 25014 , 20.011552 , 925020 , 
 , 65732022 , 25767 , 20.613856 , 925020 , 
 , 65758444 , 26422 , 21.137656 , 925020 , 
 , 65784922 , 26035 , 20.828232 , 925020 , 
