 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49980106 , 20989 , 16.791424 , 11340878 , 
 , 50005589 , 21016 , 16.81352 , 11346303 , 
 , 50030761 , 20969 , 16.775288 , 11351722 , 
 , 50056170 , 20971 , 16.777424 , 11357412 , 
 , 50081510 , 20511 , 16.40936 , 11363359 , 
 , 50106506 , 20676 , 16.541328 , 11370213 , 
 , 50131341 , 20828 , 16.663184 , 11376442 , 
 , 50156054 , 20776 , 16.621072 , 11382485 , 
 , 50180717 , 20711 , 16.568944 , 11388415 , 
 , 50205918 , 20797 , 16.638080000000002 , 11394541 , 
 , 50231819 , 21199 , 16.95996 , 11399832 , 
 , 50257098 , 21002 , 16.802063999999998 , 11405494 , 
 , 50282080 , 20505 , 16.404776000000002 , 11412081 , 
 , 50307978 , 21516 , 17.213 , 11417275 , 
 , 50334042 , 21835 , 17.468728 , 11422005 , 
 , 50360128 , 21651 , 17.321576 , 11427148 , 
 , 50386165 , 21719 , 17.375992 , 11432208 , 
 , 50411747 , 21570 , 17.256288 , 11437071 , 
 , 50437742 , 21878 , 17.502808 , 11441303 , 
 , 50463911 , 21956 , 17.565512 , 11445477 , 
 , 50490222 , 21862 , 17.489968 , 11449625 , 
 , 50516091 , 21640 , 17.312112000000003 , 11454600 , 
 , 50542507 , 21958 , 17.566808 , 11459280 , 
 , 50568302 , 21579 , 17.2636 , 11464050 , 
 , 50594331 , 21497 , 17.197680000000002 , 11468821 , 
 , 50620702 , 22017 , 17.613792 , 11473440 , 
 , 50647005 , 21852 , 17.482112 , 11477908 , 
 , 50673169 , 21693 , 17.354472 , 11482701 , 
 , 50699108 , 21649 , 17.31964 , 11487256 , 
 , 50724952 , 20745 , 16.596768 , 11492064 , 
 , 50750680 , 21103 , 16.882976 , 11497641 , 
 , 50771865 , 18426 , 14.740992 , 11506021 , 
 , 50801515 , 20614 , 16.49168 , 11513286 , 
 , 50827244 , 21134 , 16.907992 , 11519027 , 
 , 50853313 , 21476 , 17.181544000000002 , 11524072 , 
 , 50879179 , 21402 , 17.122383999999997 , 11528283 , 
 , 50905178 , 21594 , 17.275368 , 11533250 , 
 , 50931117 , 21476 , 17.181232 , 11538038 , 
 , 50953052 , 21389 , 17.111736 , 11542870 , 
 , 50983195 , 21639 , 17.311608 , 11548421 , 
 , 51008651 , 21232 , 16.985808000000002 , 11554284 , 
 , 51034382 , 21437 , 17.14984 , 11559498 , 
 , 51060210 , 21476 , 17.181496 , 11564401 , 
 , 51085423 , 20895 , 16.716432 , 11570199 , 
 , 51110505 , 20599 , 16.47932 , 11576164 , 
 , 51136057 , 20993 , 16.794664 , 11580792 , 
 , 51161933 , 21485 , 17.188216 , 11586096 , 
 , 51187709 , 21422 , 17.137919999999998 , 11591083 , 
 , 51213491 , 21488 , 17.19092 , 11596276 , 
 , 51239407 , 21105 , 16.88436 , 11602608 , 
 , 51265485 , 21515 , 17.212544 , 11607476 , 
 , 51306596 , 20467 , 16.37412 , 11617260 , 
 , 51332367 , 21395 , 17.116776 , 11621645 , 
 , 51358159 , 21328 , 17.062527999999997 , 11626732 , 
 , 51383571 , 20843 , 16.674727999999998 , 11632518 , 
 , 51408531 , 20624 , 16.499776 , 11639137 , 
 , 51433025 , 17384 , 13.907824 , 11651247 , 
 , 51458651 , 21066 , 16.853576 , 11656927 , 
 , 51484539 , 21539 , 17.231840000000002 , 11661208 , 
 , 51510456 , 21489 , 17.191551999999998 , 11664810 , 
 , 51535937 , 21239 , 16.991296 , 11669809 , 
 , 51561283 , 21284 , 17.027464 , 11674814 , 
 , 51587012 , 21476 , 17.181072 , 11680097 , 
 , 51613041 , 21483 , 17.187151999999998 , 11685077 , 
 , 51639068 , 21577 , 17.261696 , 11689984 , 
 , 51664878 , 21466 , 17.17296 , 11695859 , 
 , 51690979 , 21561 , 17.249488 , 11700935 , 
 , 51716874 , 21534 , 17.227383999999997 , 11706044 , 
 , 51742995 , 21564 , 17.251472000000003 , 11710780 , 
 , 51769304 , 21653 , 17.322824 , 11714901 , 
 , 51795345 , 21496 , 17.197504000000002 , 11720152 , 
 , 51821423 , 21560 , 17.248192 , 11724887 , 
 , 51847244 , 21467 , 17.174336 , 11730431 , 
 , 51873313 , 21575 , 17.26052 , 11735482 , 
 , 51899615 , 21761 , 17.409544 , 11739749 , 
 , 51925567 , 21492 , 17.194063999999997 , 11744860 , 
 , 51951374 , 21376 , 17.101088 , 11749989 , 
 , 51977424 , 21542 , 17.233743999999998 , 11755120 , 
 , 52003311 , 21351 , 17.081319999999998 , 11760191 , 
 , 52029182 , 21431 , 17.145400000000002 , 11764966 , 
 , 52055143 , 21632 , 17.305888 , 11770076 , 
 , 52081034 , 21510 , 17.208175999999998 , 11775005 , 
 , 52106917 , 21507 , 17.206032 , 11780524 , 
 , 52133023 , 21645 , 17.316504000000002 , 11785619 , 
 , 52158991 , 21550 , 17.240688 , 11790207 , 
 , 52185047 , 21621 , 17.297511999999998 , 11795062 , 
 , 52211132 , 21487 , 17.190272 , 11799746 , 
 , 52236950 , 21482 , 17.185648 , 11804627 , 
 , 52263086 , 21583 , 17.266936 , 11809690 , 
 , 52289132 , 21684 , 17.347368 , 11815033 , 
 , 52315055 , 21478 , 17.183096000000003 , 11820742 , 
 , 52340824 , 21581 , 17.265511999999998 , 11825462 , 
 , 52366413 , 21399 , 17.119704000000002 , 11830840 , 
 , 52392108 , 21505 , 17.20452 , 11836145 , 
 , 52418272 , 21808 , 17.446488000000002 , 11840087 , 
 , 52443845 , 21516 , 17.213032 , 11844850 , 
 , 52469938 , 21691 , 17.352991999999997 , 11849530 , 
 , 52495938 , 21651 , 17.320871999999998 , 11854672 , 
 , 52522090 , 21743 , 17.395176 , 11859383 , 
 , 52548100 , 21743 , 17.395184 , 11864221 , 
 , 52574460 , 21896 , 17.517568 , 11869118 , 
 , 52600759 , 21980 , 17.584495999999998 , 11873237 , 
 , 52625741 , 20483 , 16.386576 , 11879386 , 
 , 52650916 , 20708 , 16.566664 , 11885201 , 
 , 52676522 , 21214 , 16.971224 , 11890206 , 
 , 52702687 , 21703 , 17.36252 , 11895321 , 
 , 52728712 , 21320 , 17.056088 , 11900177 , 
 , 52754574 , 21262 , 17.0096 , 11906302 , 
 , 52780713 , 21397 , 17.117815999999998 , 11911503 , 
 , 52806990 , 20670 , 16.536552 , 11916762 , 
 , 52832916 , 19569 , 15.655959999999999 , 11922743 , 
 , 52858596 , 18490 , 14.792656000000001 , 11932755 , 
 , 52884156 , 21077 , 16.862 , 11939273 , 
 , 52909981 , 21228 , 16.982584 , 11944437 , 
 , 52935506 , 21363 , 17.090576000000002 , 11949633 , 
 , 52961121 , 21248 , 16.998991999999998 , 11955193 , 
 , 52987055 , 21419 , 17.135351999999997 , 11960557 , 
 , 53013115 , 21280 , 17.024687999999998 , 11965391 , 
 , 53039059 , 21225 , 16.980736 , 11970158 , 
 , 53065191 , 21137 , 16.909864000000002 , 11975504 , 
 , 53091327 , 20342 , 16.273904 , 11981056 , 
 , 53117087 , 21102 , 16.882264 , 11987990 , 
 , 53143339 , 21793 , 17.434544000000002 , 11993594 , 
 , 53169496 , 21619 , 17.295312000000003 , 11998728 , 
 , 53195828 , 21821 , 17.457096 , 12003781 , 
 , 53221900 , 21526 , 17.22156 , 12008711 , 
 , 53248337 , 21770 , 17.416664 , 12012989 , 
 , 53274609 , 21618 , 17.294488 , 12017831 , 
 , 53300244 , 21341 , 17.07288 , 12022443 , 
 , 53326021 , 21320 , 17.056016 , 12027381 , 
 , 53351778 , 21378 , 17.103088 , 12032379 , 
 , 53377796 , 21502 , 17.20228 , 12037163 , 
 , 53403504 , 21409 , 17.127959999999998 , 12042758 , 
 , 53429423 , 21523 , 17.219047999999997 , 12048156 , 
 , 53455251 , 21399 , 17.119808000000003 , 12052219 , 
 , 53498677 , 21554 , 17.24344 , 12058237 , 
 , 53524349 , 21308 , 17.046984000000002 , 12062022 , 
 , 53549901 , 21303 , 17.043112 , 12067329 , 
 , 53583987 , 20786 , 16.629256 , 12075447 , 
 , 53607012 , 21112 , 16.889903999999998 , 12080839 , 
 , 53638051 , 21298 , 17.038871999999998 , 12087043 , 
 , 53663470 , 21262 , 17.010024 , 12092610 , 
 , 53689280 , 21506 , 17.205232 , 12097179 , 
 , 53714935 , 21325 , 17.060367999999997 , 12102415 , 
 , 53740518 , 21298 , 17.038648000000002 , 12107242 , 
 , 53766273 , 21452 , 17.162128 , 12112644 , 
 , 53791895 , 21384 , 17.107832 , 12117983 , 
 , 53817650 , 21551 , 17.241392 , 12122833 , 
 , 53843377 , 21298 , 17.038728 , 12128844 , 
 , 53869206 , 21455 , 17.164264 , 12134310 , 
 , 53895057 , 21539 , 17.231688 , 12138980 , 
 , 53920692 , 21324 , 17.059912 , 12144086 , 
 , 53946350 , 21363 , 17.090687999999997 , 12148828 , 
 , 53972057 , 21397 , 17.117856 , 12154045 , 
 , 53997649 , 21267 , 17.014104 , 12159700 , 
 , 54023461 , 21488 , 17.190648 , 12165729 , 
 , 54049186 , 21144 , 16.915560000000003 , 12171404 , 
 , 54074909 , 20923 , 16.738975999999997 , 12177511 , 
 , 54100047 , 20765 , 16.61272 , 12183562 , 
 , 54124852 , 20469 , 16.375256 , 12190023 , 
 , 54149840 , 20605 , 16.484720000000003 , 12196636 , 
 , 54174650 , 20456 , 16.365568 , 12202246 , 
 , 54199664 , 20607 , 16.486264 , 12208385 , 
 , 54233359 , 19222 , 15.377872 , 12217270 , 
 , 54258427 , 20658 , 16.526799999999998 , 12223638 , 
 , 54283608 , 20762 , 16.609688 , 12230274 , 
 , 54309191 , 21241 , 16.993192 , 12235676 , 
 , 54334402 , 20996 , 16.797112000000002 , 12241121 , 
 , 54359114 , 21029 , 16.823968 , 12246646 , 
 , 54384008 , 21161 , 16.929432000000002 , 12251399 , 
 , 54409192 , 21064 , 16.851992 , 12257185 , 
 , 54434517 , 20642 , 16.513848000000003 , 12263285 , 
 , 54459875 , 21238 , 16.99064 , 12270051 , 
 , 54485825 , 21530 , 17.224736 , 12275937 , 
 , 54510887 , 20463 , 16.371024 , 12282666 , 
 , 54535970 , 20687 , 16.549919999999997 , 12288778 , 
 , 54561139 , 20762 , 16.609648 , 12294542 , 
 , 54586014 , 20510 , 16.408360000000002 , 12300830 , 
 , 54610646 , 20456 , 16.365472 , 12307147 , 
 , 54635570 , 20383 , 16.306688 , 12313552 , 
 , 54660693 , 20908 , 16.726696 , 12319515 , 
 , 54686056 , 21193 , 16.95448 , 12324800 , 
 , 54711294 , 20885 , 16.708136 , 12331096 , 
 , 54734119 , 21338 , 17.070856 , 12335850 , 
 , 54768531 , 20162 , 16.130184 , 12342783 , 
 , 54794049 , 21245 , 16.996512 , 12347756 , 
 , 54819780 , 21351 , 17.081344 , 12352578 , 
 , 54845215 , 21025 , 16.820504 , 12358525 , 
 , 54870614 , 21104 , 16.88336 , 12364508 , 
 , 54895735 , 21047 , 16.838128 , 12370722 , 
 , 54921250 , 21247 , 16.997671999999998 , 12376609 , 
 , 54946657 , 21130 , 16.904383999999997 , 12381497 , 
 , 54971855 , 21077 , 16.862304 , 12387282 , 
 , 54997056 , 21087 , 16.870056 , 12392778 , 
 , 55022558 , 21270 , 17.016655999999998 , 12397759 , 
 , 55048186 , 21292 , 17.03428 , 12402828 , 
 , 55073703 , 21170 , 16.936528 , 12408307 , 
 , 55099444 , 21258 , 17.006888 , 12414127 , 
 , 55125074 , 21354 , 17.083759999999998 , 12419744 , 
 , 55150737 , 21196 , 16.956832 , 12425503 , 
 , 55176446 , 21256 , 17.005352 , 12431464 , 
 , 55201805 , 20973 , 16.778968 , 12436924 , 
 , 55227204 , 21208 , 16.966720000000002 , 12442351 , 
 , 55252714 , 21327 , 17.061888 , 12447642 , 
 , 55278393 , 21546 , 17.23752 , 12452603 , 
 , 55304072 , 21523 , 17.21848 , 12458115 , 
 , 55329958 , 21609 , 17.287624 , 12463564 , 
 , 55355552 , 21384 , 17.10784 , 12469729 , 
 , 55381318 , 21251 , 17.001112000000003 , 12475480 , 
 , 55407231 , 21638 , 17.310632000000002 , 12480152 , 
 , 55433260 , 21664 , 17.331936000000002 , 12484084 , 
 , 55459033 , 21586 , 17.269552 , 12488240 , 
 , 55484869 , 21676 , 17.341368 , 12493005 , 
 , 55518691 , 21369 , 17.095744 , 12499018 , 
 , 55544423 , 21487 , 17.190360000000002 , 12504804 , 
 , 55569779 , 21356 , 17.084928 , 12510422 , 
 , 55594344 , 20787 , 16.629808 , 12516473 , 
 , 55617433 , 17056 , 13.645192 , 12528560 , 
 , 55641650 , 20388 , 16.310416 , 12534638 , 
 , 55666899 , 21158 , 16.927088 , 12540431 , 
 , 55692692 , 21338 , 17.071136 , 12546034 , 
 , 55718003 , 21252 , 17.001632 , 12551402 , 
 , 55743212 , 21204 , 16.963632 , 12557598 , 
 , 55768434 , 21196 , 16.956928 , 12563317 , 
 , 55794113 , 21583 , 17.266936 , 12569254 , 
 , 55819745 , 21443 , 17.154784 , 12574562 , 
 , 55845286 , 21445 , 17.156792000000003 , 12579259 , 
 , 55870797 , 21339 , 17.071648 , 12584731 , 
 , 55896745 , 21269 , 17.015856 , 12589212 , 
 , 55920928 , 20150 , 16.120264 , 12594158 , 
 , 55944641 , 21353 , 17.082639999999998 , 12597630 , 
 , 55968056 , 21071 , 16.85704 , 12601341 , 
 , 55995821 , 20409 , 16.32732 , 12606702 , 
 , 56021601 , 20311 , 16.249464 , 12612240 , 
 , 56046922 , 20164 , 16.13148 , 12618572 , 
 , 56072297 , 19923 , 15.938863999999999 , 12625158 , 
 , 56097657 , 20960 , 16.768528 , 12632159 , 
 , 56123488 , 20935 , 16.748008000000002 , 12637687 , 
 , 56149052 , 20617 , 16.494072 , 12643657 , 
 , 56174549 , 21224 , 16.979488 , 12651289 , 
 , 56200479 , 20500 , 16.400648 , 12656555 , 
 , 56226080 , 21264 , 17.011432 , 12663644 , 
 , 56251594 , 20765 , 16.612416 , 12669959 , 
 , 56276953 , 21001 , 16.801256000000002 , 12676188 , 
 , 56302454 , 19539 , 15.631848 , 12684164 , 
 , 56328096 , 21045 , 16.836008000000003 , 12690010 , 
 , 56353770 , 21561 , 17.24904 , 12695411 , 
 , 56379305 , 21428 , 17.142512 , 12700959 , 
 , 56404944 , 21359 , 17.08764 , 12706125 , 
 , 56430588 , 21473 , 17.179096 , 12710830 , 
 , 56456110 , 21289 , 17.03148 , 12716001 , 
 , 56481094 , 21040 , 16.832416000000002 , 12722049 , 
 , 56506535 , 21380 , 17.104727999999998 , 12727404 , 
 , 56531919 , 21324 , 17.059824 , 12732535 , 
 , 56557445 , 21305 , 17.044304 , 12737280 , 
 , 56583103 , 21409 , 17.12724 , 12742336 , 
 , 56608393 , 21175 , 16.940407999999998 , 12748176 , 
 , 56633186 , 20810 , 16.648688 , 12754920 , 
 , 56658037 , 20629 , 16.503856 , 12761425 , 
 , 56683156 , 20994 , 16.795616000000003 , 12767593 , 
 , 56708408 , 20979 , 16.78368 , 12773536 , 
 , 56733883 , 20862 , 16.690328 , 12779381 , 
 , 56759056 , 20745 , 16.59624 , 12785544 , 
 , 56784015 , 20722 , 16.578304 , 12791614 , 
 , 56809175 , 20601 , 16.481295999999997 , 12798269 , 
 , 56834099 , 20700 , 16.560696 , 12803951 , 
 , 56858998 , 20820 , 16.65628 , 12810357 , 
 , 56883829 , 20635 , 16.508504000000002 , 12816948 , 
 , 56908352 , 20479 , 16.383616 , 12823355 , 
 , 56932743 , 20403 , 16.322624 , 12829774 , 
 , 56957727 , 20706 , 16.564824 , 12836312 , 
 , 56982778 , 20711 , 16.569080000000003 , 12842511 , 
 , 57007724 , 20622 , 16.497624 , 12849333 , 
 , 57032677 , 20569 , 16.455552 , 12856097 , 
 , 57054770 , 20884 , 16.707896 , 12861668 , 
 , 57079687 , 19629 , 15.703376 , 12869293 , 
 , 57104459 , 20466 , 16.373224 , 12876221 , 
 , 57129113 , 20425 , 16.340624 , 12882855 , 
 , 57153544 , 20352 , 16.281968 , 12889449 , 
 , 57178584 , 20573 , 16.459104 , 12895924 , 
 , 57203585 , 20572 , 16.457768 , 12902159 , 
 , 57228328 , 20360 , 16.28816 , 12908998 , 
 , 57253251 , 20351 , 16.281504 , 12916027 , 
 , 57278757 , 21233 , 16.986432 , 12921646 , 
 , 57303726 , 20670 , 16.536208 , 12928071 , 
 , 57328712 , 20529 , 16.423351999999998 , 12934467 , 
 , 57353472 , 20453 , 16.362712 , 12940027 , 
 , 57378317 , 20564 , 16.451608 , 12945567 , 
 , 57403236 , 20568 , 16.45456 , 12951325 , 
 , 57428156 , 20567 , 16.454151999999997 , 12957852 , 
 , 57453113 , 20481 , 16.384824000000002 , 12964404 , 
 , 57477862 , 20405 , 16.324544 , 12971411 , 
 , 57502309 , 20278 , 16.22252 , 12978978 , 
 , 57526921 , 20310 , 16.248304 , 12986005 , 
 , 57552010 , 19596 , 15.676992 , 12993932 , 
 , 57576432 , 18198 , 14.558888000000001 , 13003714 , 
 , 57601851 , 21186 , 16.948888 , 13009141 , 
 , 57627462 , 21190 , 16.952527999999997 , 13014527 , 
 , 57653068 , 21228 , 16.982536 , 13020099 , 
 , 57678835 , 21407 , 17.125664 , 13024945 , 
 , 57704240 , 21183 , 16.946912 , 13030783 , 
 , 57729678 , 20984 , 16.787624 , 13036802 , 
 , 57754873 , 20804 , 16.643448 , 13042927 , 
 , 57780354 , 21234 , 16.987728 , 13048849 , 
 , 57802993 , 20862 , 16.689671999999998 , 13053846 , 
 , 57831581 , 21148 , 16.918872 , 13060314 , 
 , 57857178 , 20982 , 16.785687999999997 , 13066282 , 
 , 57883014 , 20652 , 16.521768 , 13072835 , 
 , 57908819 , 20917 , 16.733687999999997 , 13079102 , 
 , 57934565 , 21309 , 17.047592 , 13085292 , 
 , 57959807 , 21139 , 16.911424 , 13091294 , 
 , 57985726 , 21528 , 17.222696 , 13096704 , 
 , 58011427 , 21404 , 17.123264 , 13101890 , 
 , 58037042 , 21249 , 16.999376 , 13107241 , 
 , 58062444 , 21224 , 16.979264 , 13112547 , 
 , 58088249 , 21434 , 17.147288 , 13117203 , 
 , 58113890 , 21346 , 17.077472 , 13122633 , 
 , 58139554 , 21273 , 17.019088 , 13127968 , 
 , 58165123 , 21282 , 17.026376 , 13133939 , 
 , 58190753 , 21264 , 17.011384 , 13140004 , 
 , 58216263 , 21332 , 17.065696 , 13144971 , 
 , 58242033 , 21328 , 17.06296 , 13150297 , 
 , 58267710 , 21278 , 17.022912 , 13155648 , 
 , 58293399 , 21295 , 17.036536 , 13161555 , 
 , 58319267 , 21477 , 17.182295999999997 , 13166326 , 
 , 58345031 , 21312 , 17.050064 , 13171662 , 
 , 58370622 , 21163 , 16.930400000000002 , 13177723 , 
 , 58396006 , 21226 , 16.98132 , 13182968 , 
 , 58421620 , 21089 , 16.87168 , 13188881 , 
 , 58447416 , 21246 , 16.997439999999997 , 13194122 , 
 , 58472938 , 21245 , 16.996223999999998 , 13199218 , 
 , 58498008 , 21081 , 16.865552 , 13204797 , 
 , 58523316 , 21054 , 16.84384 , 13210305 , 
 , 58548842 , 21092 , 16.873887999999997 , 13215986 , 
 , 58574521 , 21284 , 17.027216 , 13221742 , 
 , 58600171 , 21121 , 16.897351999999998 , 13227946 , 
 , 58625868 , 21212 , 16.970223999999998 , 13233591 , 
 , 58651630 , 21246 , 16.99756 , 13238921 , 
 , 58677064 , 21232 , 16.985632000000003 , 13244708 , 
 , 58702627 , 21163 , 16.930792 , 13250192 , 
 , 58727927 , 20862 , 16.689928 , 13255330 , 
 , 58753439 , 21063 , 16.851128 , 13261721 , 
 , 58778879 , 21122 , 16.897712 , 13267388 , 
 , 58804117 , 21052 , 16.84188 , 13273056 , 
 , 58829162 , 20684 , 16.547759999999997 , 13279544 , 
 , 58854641 , 21172 , 16.938304 , 13284929 , 
 , 58880358 , 21162 , 16.929864000000002 , 13290692 , 
 , 58905953 , 21209 , 16.967727999999997 , 13295744 , 
 , 58931720 , 21403 , 17.122776 , 13301143 , 
 , 58957867 , 21467 , 17.174376 , 13306069 , 
 , 58983893 , 21611 , 17.289527999999997 , 13310986 , 
 , 59009796 , 21401 , 17.121024000000002 , 13316618 , 
 , 59036104 , 21324 , 17.059919999999998 , 13321598 , 
 , 59062438 , 21863 , 17.49052 , 13327058 , 
 , 59088948 , 21715 , 17.372552 , 13331088 , 
 , 59115105 , 21060 , 16.848768 , 13336640 , 
 , 59141483 , 17886 , 14.309408 , 13344031 , 
 , 59179293 , 20819 , 16.655208 , 13354916 , 
 , 59204769 , 20486 , 16.38936 , 13361249 , 
 , 59229999 , 20420 , 16.336648 , 13367356 , 
 , 59255387 , 20724 , 16.579511999999998 , 13373737 , 
 , 59280742 , 20892 , 16.713616000000002 , 13378923 , 
 , 59306190 , 20930 , 16.744344 , 13383682 , 
 , 59331601 , 20911 , 16.72892 , 13388407 , 
 , 59357570 , 21200 , 16.9606 , 13393479 , 
 , 59382877 , 20758 , 16.606608 , 13399781 , 
 , 59421989 , 20399 , 16.319904 , 13409525 , 
 , 59447231 , 20608 , 16.486639999999998 , 13416551 , 
 , 59472506 , 20703 , 16.563119999999998 , 13423076 , 
 , 59497833 , 20822 , 16.657616 , 13429022 , 
 , 59523101 , 20732 , 16.586088 , 13435133 , 
 , 59548477 , 20784 , 16.627944 , 13441109 , 
 , 59573730 , 20616 , 16.493392 , 13446986 , 
 , 59598817 , 20598 , 16.478816 , 13453541 , 
 , 59624061 , 20742 , 16.594256 , 13460104 , 
 , 59646403 , 19930 , 15.944263999999999 , 13466040 , 
 , 59671935 , 20320 , 16.256104 , 13472095 , 
 , 59697406 , 19912 , 15.929712 , 13479666 , 
 , 59723071 , 21312 , 17.049912 , 13484891 , 
 , 59748713 , 20952 , 16.761784 , 13489822 , 
 , 59774565 , 21168 , 16.935119999999998 , 13495385 , 
 , 59800089 , 20942 , 16.753919999999997 , 13501279 , 
 , 59826075 , 21222 , 16.977871999999998 , 13505808 , 
 , 59851459 , 20966 , 16.7732 , 13511700 , 
 , 59876593 , 20910 , 16.7286 , 13518094 , 
 , 59898630 , 20892 , 16.713815999999998 , 13523081 , 
 , 59926668 , 20866 , 16.693296 , 13529279 , 
 , 59964864 , 19814 , 15.851479999999999 , 13538315 , 
 , 59990588 , 19943 , 15.954544 , 13544380 , 
 , 60016185 , 20988 , 16.79064 , 13549236 , 
 , 60041857 , 21092 , 16.874176 , 13555359 , 
 , 60067326 , 20958 , 16.76688 , 13561497 , 
 , 60092838 , 20996 , 16.796832 , 13567287 , 
 , 60118283 , 21013 , 16.811032 , 13573226 , 
 , 60143341 , 18858 , 15.087176 , 13582129 , 
 , 60168346 , 15913 , 12.730912 , 13596943 , 
 , 60192816 , 15760 , 12.608768 , 13611616 , 
 , 60217400 , 15715 , 12.572087999999999 , 13627242 , 
 , 60241853 , 15655 , 12.524592 , 13643315 , 
 , 60266593 , 15583 , 12.46708 , 13659318 , 
 , 60291331 , 15841 , 12.673575999999999 , 13675288 , 
 , 60315695 , 15836 , 12.669024 , 13690398 , 
 , 60341223 , 17983 , 14.387032 , 13701169 , 
 , 60367424 , 21601 , 17.281295999999998 , 13705931 , 
 , 60392978 , 20741 , 16.593328 , 13711888 , 
 , 60418701 , 20543 , 16.434943999999998 , 13718228 , 
 , 60444800 , 21444 , 17.155792 , 13724414 , 
 , 60470990 , 21601 , 17.280848000000002 , 13729428 , 
 , 60497288 , 21627 , 17.301608 , 13734231 , 
 , 60523725 , 21872 , 17.497704000000002 , 13738487 , 
 , 60550074 , 21859 , 17.487824 , 13742230 , 
 , 60575753 , 21444 , 17.1558 , 13746998 , 
 , 60601396 , 21405 , 17.124272 , 13751396 , 
 , 60627351 , 21565 , 17.252664 , 13756351 , 
 , 60653545 , 21611 , 17.289376 , 13761698 , 
 , 60679878 , 21860 , 17.488048 , 13766485 , 
 , 60705725 , 21574 , 17.259263999999998 , 13772015 , 
 , 60730636 , 17541 , 14.033464 , 13783431 , 
 , 60755319 , 15998 , 12.798928 , 13797601 , 
 , 60781385 , 21611 , 17.288968 , 13802234 , 
 , 60806525 , 17246 , 13.796871999999999 , 13814400 , 
 , 60831310 , 15881 , 12.70548 , 13830066 , 
 , 60856305 , 18394 , 14.71576 , 13840651 , 
 , 60881857 , 20872 , 16.698232 , 13846683 , 
 , 60907045 , 20652 , 16.521792 , 13852611 , 
 , 60932746 , 21067 , 16.853831999999997 , 13858099 , 
 , 60959148 , 21754 , 17.403768 , 13862383 , 
 , 60985341 , 21678 , 17.34272 , 13866542 , 
 , 61011700 , 21832 , 17.466088 , 13870968 , 
 , 61037985 , 21692 , 17.354352 , 13875930 , 
 , 61064107 , 21596 , 17.277464 , 13881191 , 
 , 61090418 , 21800 , 17.440744 , 13885559 , 
 , 61116914 , 21791 , 17.433112 , 13890487 , 
 , 61143370 , 21959 , 17.567904 , 13894242 , 
 , 61169556 , 21915 , 17.53256 , 13897239 , 
 , 61195780 , 21940 , 17.552319999999998 , 13900998 , 
 , 61221738 , 21762 , 17.410048 , 13905332 , 
 , 61247967 , 21743 , 17.395024000000003 , 13909954 , 
 , 61274275 , 21771 , 17.417192 , 13914878 , 
 , 61300773 , 21797 , 17.43764 , 13918914 , 
 , 61335797 , 21232 , 16.985856 , 13924822 , 
 , 61362166 , 21510 , 17.208216 , 13928999 , 
 , 61388220 , 21664 , 17.33188 , 13932933 , 
 , 61413739 , 21425 , 17.140504 , 13936867 , 
 , 61439454 , 21406 , 17.125408 , 13941905 , 
 , 61464961 , 20976 , 16.781016 , 13947544 , 
 , 61489863 , 20694 , 16.55568 , 13953725 , 
 , 61519728 , 19999 , 15.999944 , 13960698 , 
 , 61544971 , 20141 , 16.1132 , 13967290 , 
 , 61570158 , 20537 , 16.430112 , 13974605 , 
 , 61595490 , 20669 , 16.535592 , 13980014 , 
 , 61620526 , 20247 , 16.198183999999998 , 13985737 , 
 , 61645906 , 20762 , 16.610336 , 13991844 , 
 , 61668213 , 20249 , 16.199776 , 13997539 , 
 , 61693653 , 20434 , 16.347312 , 14003867 , 
 , 61718878 , 20804 , 16.643511999999998 , 14009976 , 
 , 61744268 , 20779 , 16.623312000000002 , 14015833 , 
 , 61767975 , 20095 , 16.076176 , 14020902 , 
 , 61795258 , 20608 , 16.486912 , 14026641 , 
 , 61820353 , 20615 , 16.492 , 14032409 , 
 , 61846046 , 21418 , 17.1348 , 14036699 , 
 , 61872231 , 21680 , 17.344016 , 14041268 , 
 , 61898427 , 21799 , 17.439432 , 14045422 , 
 , 61924584 , 21766 , 17.413544 , 14050548 , 
 , 61950832 , 21742 , 17.393832 , 14055629 , 
 , 61977446 , 21899 , 17.519232 , 14060426 , 
 , 62003126 , 21754 , 17.403232 , 14064736 , 
 , 62029367 , 21723 , 17.379103999999998 , 14068940 , 
 , 62055964 , 21970 , 17.57632 , 14073199 , 
 , 62082303 , 21780 , 17.424 , 14077745 , 
 , 62108886 , 21855 , 17.484527999999997 , 14081812 , 
 , 62130727 , 21575 , 17.260527999999997 , 14085632 , 
 , 62154589 , 21503 , 17.20292 , 14088843 , 
 , 62195307 , 21417 , 17.13432 , 14095872 , 
 , 62223232 , 19720 , 15.77624 , 14101641 , 
 , 62247715 , 21493 , 17.194984 , 14105944 , 
 , 62272599 , 17357 , 13.8858 , 14113249 , 
 , 62298637 , 20040 , 16.032048 , 14119213 , 
 , 62321894 , 21253 , 17.002903999999997 , 14124114 , 
 , 62361748 , 20700 , 16.560104 , 14131254 , 
 , 62387647 , 21595 , 17.276752000000002 , 14136490 , 
 , 62414050 , 21529 , 17.22376 , 14141035 , 
 , 62438203 , 19970 , 15.976384 , 14146617 , 
 , 62459664 , 19270 , 15.41608 , 14151401 , 
