 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52853615 , 25501 , 20.40132 , 803362 , 
 , 52877918 , 24297 , 19.438104 , 803362 , 
 , 52902329 , 24415 , 19.53264 , 803362 , 
 , 52927380 , 25047 , 20.037848 , 803362 , 
 , 52952257 , 24877 , 19.902151999999997 , 803362 , 
 , 52977487 , 25216 , 20.173080000000002 , 803362 , 
 , 53002236 , 24760 , 19.808088 , 803362 , 
 , 53027324 , 25092 , 20.074288 , 803362 , 
 , 53052913 , 25580 , 20.464768 , 803362 , 
 , 53078311 , 25399 , 20.319984 , 803362 , 
 , 53103512 , 25204 , 20.163984 , 803362 , 
 , 53128848 , 25314 , 20.251464 , 803362 , 
 , 53154224 , 25351 , 20.280984 , 803362 , 
 , 53179384 , 25183 , 20.146488 , 803362 , 
 , 53204829 , 25441 , 20.352864 , 803362 , 
 , 53230571 , 25752 , 20.601648 , 803362 , 
 , 53256373 , 25819 , 20.655496 , 803362 , 
 , 53281863 , 25482 , 20.386128 , 803362 , 
 , 53307635 , 25736 , 20.588872 , 803362 , 
 , 53333382 , 25752 , 20.601984 , 803362 , 
 , 53359276 , 25931 , 20.745296 , 803362 , 
 , 53385330 , 26030 , 20.824472 , 803362 , 
 , 53410266 , 24955 , 19.964192 , 803362 , 
 , 53435717 , 25429 , 20.343584 , 803362 , 
 , 53460811 , 25114 , 20.091312000000002 , 803362 , 
 , 53486081 , 25248 , 20.198464 , 803362 , 
 , 53510871 , 24783 , 19.826488 , 803362 , 
 , 53536190 , 25310 , 20.248232 , 803362 , 
 , 53560927 , 24738 , 19.79108 , 803362 , 
 , 53585457 , 24520 , 19.616328000000003 , 803362 , 
 , 53610059 , 24619 , 19.695383999999997 , 803362 , 
 , 53634328 , 24259 , 19.407919999999997 , 803362 , 
 , 53659703 , 25218 , 20.175192 , 803362 , 
 , 53685071 , 25481 , 20.385336 , 803362 , 
 , 53710245 , 25205 , 20.164279999999998 , 803362 , 
 , 53735938 , 25718 , 20.574952 , 803362 , 
 , 53761846 , 25857 , 20.68612 , 803362 , 
 , 53787122 , 25318 , 20.254496 , 803362 , 
 , 53812991 , 25875 , 20.700264 , 803362 , 
 , 53838516 , 25513 , 20.411016 , 803362 , 
 , 53864186 , 25621 , 20.496888 , 803362 , 
 , 53890272 , 26143 , 20.914496 , 803362 , 
 , 53916237 , 25966 , 20.773432 , 803362 , 
 , 53941422 , 25183 , 20.147192 , 803362 , 
 , 53967380 , 23093 , 18.474736 , 805037 , 
 , 53988904 , 21420 , 17.136423999999998 , 809228 , 
 , 54012508 , 23656 , 18.925264 , 809228 , 
 , 54035090 , 22513 , 18.010936 , 809228 , 
 , 54058524 , 23362 , 18.690136 , 809228 , 
 , 54084096 , 25648 , 20.519112 , 809228 , 
 , 54109955 , 25782 , 20.626304 , 809228 , 
 , 54135624 , 25743 , 20.595192 , 809228 , 
 , 54161257 , 25529 , 20.423864000000002 , 809228 , 
 , 54187082 , 25943 , 20.754968 , 809228 , 
 , 54212752 , 25591 , 20.47288 , 809228 , 
 , 54237959 , 25193 , 20.154656 , 809228 , 
 , 54264167 , 26254 , 21.00336 , 809228 , 
 , 54290414 , 26200 , 20.960328 , 809228 , 
 , 54316599 , 26153 , 20.923016 , 809228 , 
 , 54342306 , 25815 , 20.65248 , 809228 , 
 , 54368946 , 26541 , 21.233328 , 809228 , 
 , 54394690 , 25686 , 20.549272000000002 , 809228 , 
 , 54420973 , 26379 , 21.103759999999998 , 809228 , 
 , 54446889 , 25975 , 20.780424 , 809279 , 
 , 54472583 , 25665 , 20.532224 , 809279 , 
 , 54498342 , 25767 , 20.613712 , 809279 , 
 , 54524255 , 25931 , 20.74552 , 809279 , 
 , 54549507 , 25165 , 20.132056000000002 , 809279 , 
 , 54575280 , 25883 , 20.706919999999997 , 809279 , 
 , 54601221 , 25869 , 20.695736 , 809279 , 
 , 54626866 , 25724 , 20.579568 , 809279 , 
 , 54652425 , 25570 , 20.456528 , 809279 , 
 , 54678322 , 25902 , 20.722112000000003 , 809279 , 
 , 54703823 , 25494 , 20.395367999999998 , 809279 , 
 , 54729559 , 25741 , 20.593096000000003 , 809279 , 
 , 54755527 , 25950 , 20.760711999999998 , 809279 , 
 , 54781540 , 26031 , 20.825392 , 809279 , 
 , 54807540 , 25999 , 20.804047999999998 , 809279 , 
 , 54833144 , 25598 , 20.474344000000002 , 810107 , 
 , 54858885 , 25741 , 20.593104 , 810107 , 
 , 54885118 , 26237 , 20.989944 , 810164 , 
 , 54909849 , 24725 , 19.780368 , 810164 , 
 , 54935805 , 25961 , 20.769136 , 810164 , 
 , 54961534 , 25719 , 20.575848 , 810192 , 
 , 54983953 , 20392 , 16.313752 , 816064 , 
 , 55005814 , 21257 , 17.006048 , 820362 , 
 , 55030267 , 24531 , 19.624824 , 821531 , 
 , 55055899 , 25624 , 20.499936 , 821531 , 
 , 55081277 , 25365 , 20.292088 , 821531 , 
 , 55106746 , 25468 , 20.374792000000003 , 821531 , 
 , 55132876 , 26138 , 20.91052 , 821531 , 
 , 55157994 , 25099 , 20.079639999999998 , 821531 , 
 , 55183685 , 25676 , 20.54084 , 821531 , 
 , 55208579 , 24921 , 19.936904 , 821531 , 
 , 55233573 , 25002 , 20.00204 , 821531 , 
 , 55258208 , 24634 , 19.707504 , 821531 , 
 , 55284206 , 26000 , 20.800104 , 821584 , 
 , 55310177 , 25972 , 20.778128000000002 , 821584 , 
 , 55336346 , 26169 , 20.935344 , 821584 , 
 , 55362523 , 26181 , 20.944824 , 821584 , 
 , 55388803 , 26267 , 21.014224 , 821584 , 
 , 55415227 , 26435 , 21.148056 , 821584 , 
 , 55441642 , 26222 , 20.977952000000002 , 821584 , 
 , 55467423 , 25972 , 20.7778 , 821584 , 
 , 55493317 , 25880 , 20.704184 , 821584 , 
 , 55519303 , 26000 , 20.800776000000003 , 821584 , 
 , 55544911 , 25599 , 20.479328000000002 , 821584 , 
 , 55570186 , 25281 , 20.225455999999998 , 821584 , 
 , 55595793 , 25604 , 20.483856 , 821584 , 
 , 55621415 , 25614 , 20.491328000000003 , 821584 , 
 , 55647599 , 26173 , 20.938568 , 821584 , 
 , 55673502 , 25919 , 20.735295999999998 , 821584 , 
 , 55698718 , 25210 , 20.16852 , 821584 , 
 , 55724541 , 25834 , 20.6678 , 821584 , 
 , 55750214 , 25668 , 20.535128 , 821584 , 
 , 55775411 , 25191 , 20.153119999999998 , 821584 , 
 , 55800977 , 25566 , 20.453288 , 821584 , 
 , 55827179 , 26199 , 20.959896 , 821584 , 
 , 55853460 , 26287 , 21.029864 , 821584 , 
 , 55879487 , 26010 , 20.80836 , 821584 , 
 , 55905660 , 26188 , 20.950423999999998 , 821584 , 
 , 55931196 , 25528 , 20.422768 , 821584 , 
 , 55957823 , 25746 , 20.597328 , 821584 , 
 , 55984125 , 26379 , 21.103496 , 821665 , 
 , 56010070 , 25960 , 20.768168000000003 , 821665 , 
 , 56035528 , 25331 , 20.265392 , 821665 , 
 , 56061162 , 25758 , 20.607015999999998 , 821665 , 
 , 56086209 , 25037 , 20.029824 , 821665 , 
 , 56111630 , 25416 , 20.333295999999997 , 821665 , 
 , 56137274 , 25627 , 20.50232 , 821665 , 
 , 56162817 , 25395 , 20.31652 , 821665 , 
 , 56188687 , 25949 , 20.759648000000002 , 821665 , 
 , 56214232 , 25633 , 20.506952000000002 , 821665 , 
 , 56239934 , 25692 , 20.553928 , 821665 , 
 , 56265808 , 25860 , 20.688704 , 821665 , 
 , 56291440 , 25578 , 20.462584 , 821665 , 
 , 56317265 , 25907 , 20.726136 , 821665 , 
 , 56343103 , 25813 , 20.650472 , 821665 , 
 , 56368957 , 25883 , 20.706536 , 821665 , 
 , 56395270 , 26287 , 21.030312000000002 , 821665 , 
 , 56422115 , 26366 , 21.092928 , 821665 , 
 , 56448218 , 26199 , 20.959736 , 821665 , 
 , 56474861 , 26358 , 21.086664 , 821665 , 
 , 56500752 , 26166 , 20.933032 , 821728 , 
 , 56526880 , 26133 , 20.906744 , 821728 , 
 , 56552559 , 25653 , 20.52284 , 821728 , 
 , 56578331 , 25798 , 20.639063999999998 , 821728 , 
 , 56603849 , 25439 , 20.351264 , 821728 , 
 , 56628503 , 24344 , 19.475392 , 821728 , 
 , 56653955 , 25447 , 20.357888 , 821728 , 
 , 56680031 , 26075 , 20.860208 , 821728 , 
 , 56705882 , 25796 , 20.637584 , 821728 , 
 , 56731279 , 25425 , 20.34068 , 821728 , 
 , 56756735 , 25437 , 20.355472000000002 , 821728 , 
 , 56782290 , 25602 , 20.476423999999998 , 821728 , 
 , 56807782 , 25234 , 20.187264 , 821728 , 
 , 56833212 , 25688 , 20.551175999999998 , 821728 , 
 , 56858502 , 25278 , 20.222936 , 821728 , 
 , 56884343 , 25847 , 20.677632000000003 , 821728 , 
 , 56910370 , 26032 , 20.826112000000002 , 821728 , 
 , 56936758 , 26386 , 21.1094 , 821728 , 
 , 56962947 , 26089 , 20.871984 , 821728 , 
 , 56989776 , 26451 , 21.161368 , 821728 , 
 , 57015455 , 25698 , 20.559008000000002 , 821755 , 
 , 57041624 , 26215 , 20.972128 , 821755 , 
 , 57072200 , 24371 , 19.496952 , 823689 , 
 , 57097743 , 25639 , 20.511456 , 823689 , 
 , 57123765 , 25618 , 20.494704000000002 , 823689 , 
 , 57149633 , 25867 , 20.69388 , 823689 , 
 , 57175435 , 25811 , 20.649151999999997 , 823689 , 
 , 57201425 , 26000 , 20.80032 , 823689 , 
 , 57227256 , 25821 , 20.657376 , 823689 , 
 , 57253344 , 26106 , 20.88512 , 823689 , 
 , 57279438 , 26076 , 20.861008 , 823689 , 
 , 57304829 , 25398 , 20.319056 , 823689 , 
 , 57330487 , 25663 , 20.530416000000002 , 823689 , 
 , 57356437 , 25952 , 20.762096 , 823689 , 
 , 57381574 , 25122 , 20.097936 , 823689 , 
 , 57407507 , 25707 , 20.565687999999998 , 823725 , 
 , 57432735 , 25471 , 20.377224 , 824010 , 
 , 57457987 , 24572 , 19.658296 , 825316 , 
 , 57484347 , 25589 , 20.471816 , 826185 , 
 , 57508180 , 22462 , 17.970096 , 829961 , 
 , 57533629 , 25203 , 20.163168000000002 , 831063 , 
 , 57559619 , 26073 , 20.858784 , 831064 , 
 , 57584552 , 24932 , 19.946016 , 831064 , 
 , 57608882 , 24331 , 19.465224 , 831064 , 
 , 57633840 , 24964 , 19.971392 , 831064 , 
 , 57659610 , 25760 , 20.608184 , 831064 , 
 , 57685228 , 25626 , 20.501424 , 831064 , 
 , 57710901 , 25667 , 20.534208 , 831064 , 
 , 57736837 , 25934 , 20.747344000000002 , 831064 , 
 , 57759804 , 22483 , 17.987192 , 834426 , 
 , 57782051 , 22374 , 17.899335999999998 , 837881 , 
 , 57799376 , 16438 , 13.150528 , 847765 , 
 , 57820471 , 20608 , 16.486552 , 852638 , 
 , 57846546 , 25946 , 20.75696 , 852872 , 
 , 57871907 , 25470 , 20.376376 , 852966 , 
 , 57897496 , 25581 , 20.464848000000003 , 852966 , 
 , 57923841 , 26284 , 21.027272 , 852966 , 
 , 57950094 , 26324 , 21.059912 , 852966 , 
 , 57976296 , 26193 , 20.954991999999997 , 852966 , 
 , 58002905 , 26188 , 20.950792 , 853087 , 
 , 58028652 , 25777 , 20.62172 , 853087 , 
 , 58054459 , 25729 , 20.583848000000003 , 853087 , 
 , 58080154 , 25720 , 20.576304 , 853087 , 
 , 58105536 , 25426 , 20.341376 , 853087 , 
 , 58130726 , 25189 , 20.151632000000003 , 853087 , 
 , 58156562 , 25828 , 20.66264 , 853087 , 
 , 58182793 , 25784 , 20.627608 , 853087 , 
 , 58207724 , 24984 , 19.987351999999998 , 853087 , 
 , 58233685 , 25960 , 20.768048 , 853087 , 
 , 58259308 , 25593 , 20.474664 , 853087 , 
 , 58284848 , 25571 , 20.45736 , 853087 , 
 , 58310502 , 25623 , 20.498968 , 853087 , 
 , 58364035 , 24280 , 19.424272000000002 , 855803 , 
 , 58387523 , 23516 , 18.8128 , 856656 , 
 , 58413331 , 25815 , 20.652176 , 856656 , 
 , 58438738 , 25404 , 20.323743999999998 , 856656 , 
 , 58464797 , 26060 , 20.848616000000003 , 856656 , 
 , 58491158 , 26356 , 21.085504 , 856656 , 
 , 58517096 , 25939 , 20.751368 , 856669 , 
 , 58543191 , 26115 , 20.892752 , 856669 , 
 , 58569474 , 26268 , 21.01452 , 856669 , 
 , 58595485 , 26008 , 20.807128000000002 , 856669 , 
 , 58621849 , 18580 , 14.864016 , 866520 , 
 , 58647087 , 25506 , 20.405184000000002 , 866630 , 
 , 58672630 , 25595 , 20.476784 , 866630 , 
 , 58698385 , 25718 , 20.574696 , 866630 , 
 , 58723612 , 25296 , 20.236904 , 866630 , 
 , 58750047 , 25968 , 20.7748 , 866630 , 
 , 58775808 , 25674 , 20.539656 , 866630 , 
 , 58801272 , 25611 , 20.489272 , 866630 , 
 , 58826476 , 25155 , 20.12468 , 866630 , 
 , 58852120 , 25636 , 20.509392 , 866630 , 
 , 58877522 , 25428 , 20.342959999999998 , 866630 , 
 , 58903958 , 25478 , 20.383184 , 866630 , 
 , 58928945 , 25096 , 20.076832 , 866630 , 
 , 58954219 , 25070 , 20.05652 , 866630 , 
 , 58979622 , 25507 , 20.40616 , 866630 , 
 , 59005734 , 25823 , 20.658752 , 866630 , 
 , 59032274 , 25775 , 20.620455999999997 , 866630 , 
 , 59058281 , 26013 , 20.8108 , 866630 , 
 , 59083817 , 25533 , 20.426608 , 866630 , 
 , 59109403 , 25503 , 20.402792 , 866630 , 
 , 59134643 , 25324 , 20.259256 , 866630 , 
 , 59160428 , 25784 , 20.627768 , 866630 , 
 , 59185433 , 24580 , 19.664704 , 866630 , 
 , 59211177 , 25714 , 20.57164 , 866630 , 
 , 59235108 , 23240 , 18.592304 , 867116 , 
 , 59259032 , 20349 , 16.27988 , 869037 , 
 , 59282022 , 23119 , 18.495904 , 871422 , 
 , 59306279 , 24226 , 19.381464 , 871487 , 
 , 59330679 , 23707 , 18.966272 , 871487 , 
 , 59354654 , 24297 , 19.437720000000002 , 871568 , 
 , 59379048 , 24392 , 19.51416 , 871636 , 
 , 59403022 , 24003 , 19.203144 , 871636 , 
 , 59427415 , 24359 , 19.487624 , 871636 , 
 , 59452204 , 24730 , 19.784112 , 872178 , 
 , 59477528 , 25408 , 20.32684 , 872256 , 
 , 59505549 , 25771 , 20.616975999999998 , 872386 , 
 , 59532123 , 25856 , 20.68532 , 872434 , 
 , 59557319 , 25359 , 20.28792 , 872473 , 
 , 59583500 , 26082 , 20.86628 , 872525 , 
 , 59609258 , 25796 , 20.637272 , 872525 , 
 , 59634602 , 25391 , 20.31288 , 872525 , 
 , 59659451 , 24853 , 19.88244 , 873552 , 
 , 59685014 , 25572 , 20.457864 , 873680 , 
 , 59732700 , 23589 , 18.871632 , 877244 , 
 , 59771549 , 23328 , 18.662831999999998 , 881155 , 
 , 59811508 , 23662 , 18.930304 , 884772 , 
 , 59851079 , 23409 , 18.7276 , 888308 , 
 , 59882748 , 23299 , 18.639224 , 890278 , 
 , 59904988 , 21809 , 17.447903999999998 , 890354 , 
 , 59929923 , 21080 , 16.86416 , 890403 , 
 , 59951429 , 21561 , 17.248968 , 890804 , 
 , 60008396 , 23174 , 18.53952 , 894527 , 
 , 60034563 , 23134 , 18.507912 , 896987 , 
 , 60090363 , 23949 , 19.15924 , 900566 , 
 , 60130583 , 23909 , 19.127944 , 902957 , 
 , 60170263 , 23422 , 18.737968000000002 , 906615 , 
 , 60210062 , 23595 , 18.876504 , 909378 , 
 , 60230993 , 20996 , 16.797256 , 910566 , 
 , 60255776 , 24965 , 19.972472000000003 , 910566 , 
 , 60280489 , 24710 , 19.768736 , 910566 , 
 , 60305924 , 25490 , 20.392144000000002 , 910566 , 
 , 60331583 , 25593 , 20.474616 , 910566 , 
 , 60357458 , 25920 , 20.73612 , 910566 , 
 , 60382484 , 25040 , 20.032096000000003 , 910566 , 
 , 60407606 , 25128 , 20.10296 , 910566 , 
 , 60433034 , 25426 , 20.341176 , 910566 , 
 , 60458421 , 25378 , 20.302632000000003 , 910590 , 
 , 60483724 , 25316 , 20.253496 , 910590 , 
 , 60509869 , 26117 , 20.893743999999998 , 910590 , 
 , 60535636 , 25775 , 20.620528 , 910590 , 
 , 60561643 , 25984 , 20.787304 , 910590 , 
 , 60587502 , 25908 , 20.72672 , 910590 , 
 , 60613611 , 26103 , 20.882856 , 910590 , 
 , 60639130 , 25519 , 20.415664 , 910590 , 
 , 60665055 , 25898 , 20.71868 , 910590 , 
 , 60690949 , 25886 , 20.709352 , 910590 , 
 , 60716586 , 25635 , 20.508119999999998 , 910590 , 
 , 60742039 , 25486 , 20.389272000000002 , 910590 , 
 , 60768004 , 25959 , 20.767216 , 910590 , 
 , 60793708 , 25682 , 20.545608 , 910590 , 
 , 60819710 , 26001 , 20.801032 , 910590 , 
 , 60845865 , 25686 , 20.549384 , 910590 , 
 , 60871828 , 25942 , 20.754080000000002 , 910590 , 
 , 60897706 , 25998 , 20.798672 , 910590 , 
 , 60923424 , 25705 , 20.564056 , 910590 , 
 , 60948593 , 25185 , 20.148088 , 910590 , 
 , 60974937 , 25908 , 20.726903999999998 , 910590 , 
 , 61000231 , 25320 , 20.25632 , 910590 , 
 , 61025485 , 25233 , 20.187047999999997 , 910590 , 
 , 61051172 , 25704 , 20.56372 , 910590 , 
 , 61077174 , 25981 , 20.785008 , 910590 , 
 , 61102726 , 25545 , 20.436448 , 910590 , 
 , 61128458 , 25736 , 20.588991999999998 , 910590 , 
 , 61154014 , 25579 , 20.463256 , 910590 , 
 , 61179773 , 25706 , 20.565 , 910590 , 
 , 61205159 , 25414 , 20.331488 , 910590 , 
 , 61230993 , 25835 , 20.668704 , 910590 , 
 , 61256325 , 25290 , 20.232072 , 910590 , 
 , 61281746 , 25470 , 20.376776000000003 , 910590 , 
 , 61306431 , 24682 , 19.74616 , 910590 , 
 , 61332037 , 25598 , 20.47904 , 910590 , 
 , 61357686 , 25677 , 20.542392 , 910590 , 
 , 61383454 , 25734 , 20.587696 , 910590 , 
 , 61409099 , 25649 , 20.519344 , 910590 , 
 , 61434959 , 25879 , 20.703936000000002 , 910590 , 
 , 61460622 , 25664 , 20.53132 , 910590 , 
 , 61485649 , 25025 , 20.020135999999997 , 910590 , 
 , 61510983 , 25340 , 20.272504 , 910590 , 
 , 61536714 , 25733 , 20.586872 , 910590 , 
 , 61562258 , 25510 , 20.408624 , 910590 , 
 , 61588091 , 25831 , 20.66524 , 910590 , 
 , 61613663 , 25571 , 20.457207999999998 , 910590 , 
 , 61640121 , 26176 , 20.941384 , 910590 , 
 , 61665820 , 26015 , 20.812424 , 910590 , 
 , 61691611 , 25780 , 20.624608 , 910590 , 
 , 61717040 , 25409 , 20.327968000000002 , 910590 , 
 , 61742806 , 25791 , 20.633408 , 910590 , 
 , 61768313 , 25506 , 20.405511999999998 , 910590 , 
 , 61793266 , 24953 , 19.963056 , 910590 , 
 , 61818560 , 25274 , 20.219968 , 910590 , 
 , 61844651 , 26098 , 20.878432 , 910590 , 
 , 61869971 , 25310 , 20.24832 , 910590 , 
 , 61895958 , 25948 , 20.758792 , 910590 , 
 , 61922113 , 26195 , 20.956792 , 910590 , 
 , 61947881 , 25711 , 20.56888 , 910590 , 
 , 61973466 , 25656 , 20.525056 , 910590 , 
 , 61998456 , 24985 , 19.98816 , 910608 , 
 , 62023511 , 25034 , 20.027815999999998 , 910608 , 
 , 62048915 , 25437 , 20.349896 , 910608 , 
 , 62074641 , 25723 , 20.579192 , 910608 , 
 , 62100614 , 25705 , 20.564263999999998 , 910608 , 
 , 62126052 , 25678 , 20.542864 , 910608 , 
 , 62152292 , 26251 , 21.00084 , 910608 , 
 , 62178061 , 25700 , 20.560112 , 910608 , 
 , 62203816 , 25823 , 20.658968 , 910608 , 
 , 62228871 , 25070 , 20.056392 , 910608 , 
 , 62253535 , 24628 , 19.702904 , 910608 , 
 , 62278642 , 25132 , 20.106264 , 910608 , 
 , 62304179 , 25547 , 20.438344 , 910608 , 
 , 62329387 , 25173 , 20.138688 , 910608 , 
 , 62355405 , 26041 , 20.83304 , 910608 , 
 , 62380900 , 25503 , 20.402504 , 910608 , 
 , 62406618 , 25549 , 20.43996 , 910608 , 
 , 62431794 , 25343 , 20.274544000000002 , 911459 , 
 , 62456964 , 24654 , 19.723864000000003 , 913188 , 
 , 62482214 , 25385 , 20.308256 , 913188 , 
 , 62508490 , 25955 , 20.764008 , 913188 , 
 , 62533505 , 23740 , 18.992464 , 913449 , 
 , 62553143 , 18150 , 14.520232 , 922076 , 
 , 62579421 , 24798 , 19.838776000000003 , 923098 , 
 , 62604791 , 24489 , 19.591672 , 924318 , 
 , 62630345 , 25621 , 20.497168000000002 , 924565 , 
 , 62656908 , 26209 , 20.967416 , 924565 , 
 , 62682663 , 25635 , 20.508328000000002 , 924565 , 
 , 62708004 , 25518 , 20.414824 , 924565 , 
 , 62733380 , 25335 , 20.268304 , 924565 , 
 , 62759259 , 25912 , 20.729608 , 924565 , 
 , 62784876 , 25606 , 20.484928 , 924565 , 
 , 62810961 , 25706 , 20.565232 , 924565 , 
 , 62836481 , 25425 , 20.340088 , 924565 , 
 , 62861868 , 25420 , 20.336376 , 924565 , 
 , 62887624 , 25753 , 20.602592 , 924565 , 
 , 62913490 , 25932 , 20.746216 , 924565 , 
 , 62938920 , 25463 , 20.371152 , 924565 , 
 , 62965169 , 26259 , 21.007768 , 924565 , 
 , 62990984 , 25824 , 20.659432000000002 , 924565 , 
 , 63016873 , 25469 , 20.375671999999998 , 924565 , 
 , 63042387 , 25501 , 20.400808 , 924565 , 
 , 63068043 , 25674 , 20.539256 , 924565 , 
 , 63093380 , 25226 , 20.181184000000002 , 924565 , 
 , 63118949 , 25681 , 20.545 , 924565 , 
 , 63144795 , 25852 , 20.682384 , 924565 , 
 , 63170573 , 25774 , 20.619712 , 924565 , 
 , 63196859 , 26282 , 21.025704 , 924565 , 
 , 63223175 , 26315 , 21.052584 , 924565 , 
 , 63248421 , 25241 , 20.192880000000002 , 924565 , 
 , 63274393 , 25966 , 20.772959999999998 , 924565 , 
 , 63300249 , 25864 , 20.691848 , 924565 , 
 , 63325476 , 25205 , 20.164176 , 924565 , 
 , 63350699 , 25216 , 20.173112 , 924565 , 
 , 63376580 , 25915 , 20.732495999999998 , 924565 , 
 , 63402026 , 25434 , 20.34756 , 924565 , 
 , 63427871 , 25852 , 20.681888 , 924565 , 
 , 63453937 , 25733 , 20.586792000000003 , 924565 , 
 , 63479313 , 25719 , 20.575584 , 924565 , 
 , 63505458 , 26128 , 20.902576 , 924565 , 
 , 63531260 , 25795 , 20.636704 , 924565 , 
 , 63556577 , 25311 , 20.24936 , 924565 , 
 , 63582158 , 25608 , 20.48688 , 924565 , 
 , 63607538 , 25370 , 20.296752 , 924565 , 
 , 63632732 , 25186 , 20.149352 , 924565 , 
 , 63658557 , 25821 , 20.657496 , 924565 , 
 , 63684560 , 26024 , 20.819968 , 924565 , 
 , 63710171 , 25573 , 20.45872 , 924565 , 
 , 63736495 , 26298 , 21.039 , 924565 , 
 , 63762036 , 25577 , 20.467560000000002 , 924565 , 
 , 63787168 , 25125 , 20.094527999999997 , 924565 , 
 , 63812955 , 25768 , 20.614919999999998 , 924565 , 
 , 63838378 , 25444 , 20.355248 , 924565 , 
 , 63863189 , 24828 , 19.86308 , 924565 , 
 , 63888707 , 25503 , 20.402416000000002 , 924565 , 
 , 63913918 , 25231 , 20.184943999999998 , 924565 , 
 , 63939179 , 25226 , 20.180824 , 924565 , 
 , 63964789 , 25651 , 20.521408 , 924565 , 
 , 63990879 , 26055 , 20.844168 , 924565 , 
 , 64016564 , 25702 , 20.562184000000002 , 924565 , 
 , 64042411 , 25783 , 20.627056 , 924598 , 
 , 64067671 , 25319 , 20.255496 , 924598 , 
 , 64092687 , 25036 , 20.02884 , 924598 , 
 , 64118690 , 25877 , 20.702384 , 924598 , 
 , 64143965 , 25398 , 20.318504 , 924598 , 
 , 64169547 , 25525 , 20.4202 , 924598 , 
 , 64195442 , 25920 , 20.736608 , 924598 , 
 , 64221477 , 25999 , 20.799712 , 924598 , 
 , 64247256 , 25828 , 20.662808000000002 , 924598 , 
 , 64273371 , 26098 , 20.878424 , 924598 , 
 , 64298828 , 25477 , 20.381864 , 924598 , 
 , 64324333 , 25518 , 20.414656 , 924598 , 
 , 64350013 , 25674 , 20.539248 , 924598 , 
 , 64375419 , 25412 , 20.329656 , 924598 , 
 , 64400927 , 25077 , 20.0616 , 924598 , 
 , 64426348 , 25426 , 20.341336 , 924598 , 
 , 64451811 , 25487 , 20.390192 , 924598 , 
 , 64477046 , 25203 , 20.163176 , 924598 , 
 , 64502954 , 25909 , 20.727888 , 924598 , 
 , 64529108 , 26165 , 20.932472 , 924598 , 
 , 64555012 , 25929 , 20.743776 , 924598 , 
 , 64579799 , 24773 , 19.818936 , 924598 , 
 , 64604237 , 24422 , 19.53764 , 924598 , 
 , 64628803 , 24552 , 19.64168 , 924598 , 
 , 64653253 , 24474 , 19.579944 , 924598 , 
 , 64678396 , 25127 , 20.102176 , 924598 , 
 , 64704333 , 25912 , 20.72976 , 924598 , 
 , 64730019 , 25745 , 20.596392 , 924598 , 
 , 64755981 , 25956 , 20.765383999999997 , 924598 , 
 , 64781209 , 25195 , 20.156632000000002 , 924598 , 
 , 64807456 , 26214 , 20.971616 , 924598 , 
 , 64833313 , 25891 , 20.713248 , 924598 , 
 , 64858622 , 25312 , 20.249664 , 924598 , 
 , 64884340 , 25568 , 20.45488 , 924598 , 
 , 64909947 , 25767 , 20.61404 , 924598 , 
 , 64935222 , 25238 , 20.190536 , 924598 , 
 , 64961462 , 25839 , 20.671608 , 924598 , 
 , 64987449 , 26029 , 20.823368 , 924598 , 
 , 65012978 , 25506 , 20.405176 , 924598 , 
 , 65039226 , 26250 , 21.000032 , 924598 , 
 , 65065760 , 26532 , 21.226072 , 924634 , 
 , 65090730 , 24969 , 19.975759999999998 , 924634 , 
 , 65116623 , 25908 , 20.726872 , 924634 , 
 , 65142162 , 25500 , 20.400063999999997 , 924634 , 
 , 65167401 , 25257 , 20.206191999999998 , 924634 , 
 , 65192973 , 25584 , 20.46724 , 924634 , 
 , 65219059 , 26087 , 20.869776 , 924634 , 
 , 65245061 , 25996 , 20.797024 , 924634 , 
 , 65271703 , 26606 , 21.285304 , 924634 , 
 , 65297305 , 25614 , 20.49176 , 924634 , 
 , 65323018 , 25731 , 20.5854 , 924634 , 
 , 65349072 , 26054 , 20.84372 , 924634 , 
 , 65375006 , 25955 , 20.764080000000003 , 924634 , 
 , 65400742 , 25660 , 20.528384 , 924634 , 
 , 65426620 , 25921 , 20.737527999999998 , 924634 , 
 , 65451685 , 25080 , 20.06464 , 924634 , 
 , 65477295 , 25570 , 20.45668 , 924634 , 
 , 65500255 , 22932 , 18.346256 , 924634 , 
 , 65526246 , 25972 , 20.778128000000002 , 924634 , 
 , 65551978 , 25757 , 20.605664 , 924634 , 
 , 65578351 , 26373 , 21.098456 , 924634 , 
 , 65604809 , 26042 , 20.833952 , 924634 , 
 , 65630292 , 25463 , 20.370488 , 924634 , 
 , 65656021 , 25709 , 20.567648000000002 , 924634 , 
 , 65681628 , 25645 , 20.516784 , 924634 , 
 , 65706720 , 25017 , 20.014112 , 924634 , 
 , 65732444 , 25747 , 20.597736 , 924634 , 
 , 65758866 , 26444 , 21.1556 , 924634 , 
 , 65785330 , 26033 , 20.826968 , 924634 , 
 , 65811768 , 26487 , 21.189808 , 924634 , 
 , 65838086 , 26338 , 21.07104 , 924634 , 
 , 65864069 , 25961 , 20.769056 , 924634 , 
 , 65889967 , 25895 , 20.716696 , 924634 , 
