 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51078151 , 25032 , 20.025792000000003 , 305718 , 
 , 51103664 , 25508 , 20.40644 , 305718 , 
 , 51129801 , 25182 , 20.146272 , 306510 , 
 , 51155509 , 25874 , 20.699808 , 306534 , 
 , 51181355 , 25855 , 20.684759999999997 , 306606 , 
 , 51206971 , 25613 , 20.491176 , 306650 , 
 , 51232602 , 25601 , 20.481240000000003 , 306781 , 
 , 51258897 , 25902 , 20.721712 , 306781 , 
 , 51284769 , 25883 , 20.706648 , 306781 , 
 , 51310114 , 25336 , 20.269488000000003 , 306781 , 
 , 51335785 , 25673 , 20.538520000000002 , 306781 , 
 , 51361160 , 25342 , 20.27372 , 306781 , 
 , 51386435 , 25314 , 20.251808 , 306781 , 
 , 51411501 , 25066 , 20.053016 , 306781 , 
 , 51437053 , 25552 , 20.442328 , 306781 , 
 , 51462673 , 25151 , 20.12136 , 306781 , 
 , 51488166 , 25577 , 20.462040000000002 , 306781 , 
 , 51512940 , 24753 , 19.802464 , 306781 , 
 , 51538326 , 25390 , 20.312616000000002 , 306781 , 
 , 51564111 , 25764 , 20.611528 , 306781 , 
 , 51590192 , 25697 , 20.557768 , 306781 , 
 , 51615490 , 25297 , 20.237688 , 306781 , 
 , 51642029 , 26144 , 20.915352 , 306781 , 
 , 51667930 , 25878 , 20.70268 , 306781 , 
 , 51693831 , 25518 , 20.414455999999998 , 306781 , 
 , 51719437 , 25617 , 20.493712 , 306781 , 
 , 51745582 , 26136 , 20.909392 , 306781 , 
 , 51771318 , 25719 , 20.575975999999997 , 306781 , 
 , 51797503 , 26202 , 20.962232 , 306781 , 
 , 51822881 , 25379 , 20.303368 , 306781 , 
 , 51848365 , 25491 , 20.393048 , 306781 , 
 , 51873868 , 25500 , 20.40064 , 306781 , 
 , 51899580 , 25708 , 20.56692 , 306781 , 
 , 51924761 , 25184 , 20.14788 , 306781 , 
 , 51950203 , 25425 , 20.3406 , 306781 , 
 , 51975706 , 25434 , 20.347824 , 306781 , 
 , 52000820 , 25185 , 20.14868 , 306781 , 
 , 52026076 , 25259 , 20.207568 , 306781 , 
 , 52051262 , 25173 , 20.139152 , 306781 , 
 , 52076693 , 25370 , 20.296736 , 306781 , 
 , 52102097 , 25478 , 20.382711999999998 , 306781 , 
 , 52127511 , 25406 , 20.325528 , 306781 , 
 , 52153166 , 25660 , 20.528367999999997 , 306781 , 
 , 52179142 , 25950 , 20.76064 , 306781 , 
 , 52205190 , 26073 , 20.858608 , 306781 , 
 , 52230994 , 25800 , 20.64008 , 306781 , 
 , 52257027 , 26042 , 20.83408 , 306781 , 
 , 52282657 , 25627 , 20.502272 , 306781 , 
 , 52308276 , 25618 , 20.494768 , 306781 , 
 , 52334404 , 26126 , 20.90156 , 306781 , 
 , 52360211 , 25814 , 20.651544 , 306781 , 
 , 52385414 , 25202 , 20.167776 , 306781 , 
 , 52411403 , 25961 , 20.7634 , 306781 , 
 , 52436553 , 25171 , 20.137416 , 306781 , 
 , 52461045 , 24492 , 19.594103999999998 , 306781 , 
 , 52486340 , 25001 , 20.000928 , 306803 , 
 , 52511341 , 25292 , 20.233664 , 306803 , 
 , 52535694 , 24363 , 19.490736000000002 , 306803 , 
 , 52560530 , 24830 , 19.864784 , 306803 , 
 , 52585349 , 24819 , 19.855552 , 306803 , 
 , 52610644 , 25293 , 20.234704 , 306803 , 
 , 52635806 , 25166 , 20.13296 , 306803 , 
 , 52661323 , 25517 , 20.4138 , 306803 , 
 , 52686705 , 25377 , 20.302208 , 306803 , 
 , 52712763 , 25658 , 20.526776 , 306803 , 
 , 52738257 , 25498 , 20.398623999999998 , 306803 , 
 , 52763654 , 25388 , 20.310831999999998 , 306803 , 
 , 52789357 , 25706 , 20.565047999999997 , 306803 , 
 , 52814243 , 24832 , 19.86636 , 306803 , 
 , 52839755 , 25513 , 20.410472000000002 , 306803 , 
 , 52860462 , 20675 , 16.540208 , 306803 , 
 , 52884909 , 24449 , 19.559336 , 306803 , 
 , 52909820 , 24515 , 19.612024 , 306803 , 
 , 52935070 , 25241 , 20.193576 , 306803 , 
 , 52960372 , 25312 , 20.249816 , 306803 , 
 , 52986157 , 24951 , 19.960943999999998 , 306869 , 
 , 53011822 , 25178 , 20.142776 , 306869 , 
 , 53036858 , 25180 , 20.144119999999997 , 306869 , 
 , 53061786 , 24937 , 19.9498 , 306869 , 
 , 53086922 , 25136 , 20.109560000000002 , 306869 , 
 , 53112470 , 25540 , 20.432655999999998 , 306869 , 
 , 53137403 , 24926 , 19.941432 , 306869 , 
 , 53162706 , 25304 , 20.243368 , 306869 , 
 , 53188232 , 25531 , 20.425048 , 306869 , 
 , 53213260 , 25017 , 20.013688 , 306869 , 
 , 53238657 , 25416 , 20.332968 , 306869 , 
 , 53264649 , 25945 , 20.756608 , 306869 , 
 , 53290309 , 25666 , 20.533336 , 306869 , 
 , 53316158 , 25793 , 20.634416 , 306869 , 
 , 53341681 , 25610 , 20.488608 , 306869 , 
 , 53366578 , 24858 , 19.886832 , 306869 , 
 , 53390780 , 24240 , 19.39216 , 306869 , 
 , 53415293 , 24507 , 19.606360000000002 , 306869 , 
 , 53440122 , 24838 , 19.870432 , 306869 , 
 , 53465487 , 25367 , 20.294312 , 306869 , 
 , 53490388 , 24764 , 19.811256 , 306869 , 
 , 53515236 , 24969 , 19.97544 , 306869 , 
 , 53540731 , 25504 , 20.403527999999998 , 306869 , 
 , 53566603 , 25784 , 20.627648 , 306869 , 
 , 53591392 , 24865 , 19.892424 , 306869 , 
 , 53616829 , 25445 , 20.356784 , 306869 , 
 , 53642176 , 25344 , 20.275768 , 306869 , 
 , 53667365 , 25197 , 20.158248 , 306869 , 
 , 53692711 , 25314 , 20.2516 , 306869 , 
 , 53718300 , 25614 , 20.491712 , 306869 , 
 , 53744506 , 25804 , 20.643376 , 306869 , 
 , 53770475 , 25861 , 20.689376 , 306869 , 
 , 53795727 , 25359 , 20.287959999999998 , 306869 , 
 , 53821563 , 25828 , 20.66276 , 306869 , 
 , 53847532 , 25976 , 20.780872 , 306869 , 
 , 53873511 , 25969 , 20.775448 , 306869 , 
 , 53899170 , 25542 , 20.434136 , 306869 , 
 , 53924258 , 25214 , 20.171208 , 306869 , 
 , 53949172 , 24887 , 19.910248 , 306869 , 
 , 53974343 , 25192 , 20.154248 , 306869 , 
 , 53999300 , 24960 , 19.968512 , 306929 , 
 , 54024549 , 25140 , 20.112272 , 306929 , 
 , 54049253 , 24810 , 19.848184 , 306929 , 
 , 54073333 , 24034 , 19.227808 , 307700 , 
 , 54097695 , 24403 , 19.523056 , 307700 , 
 , 54122134 , 24438 , 19.550784 , 307700 , 
 , 54147183 , 24939 , 19.951472000000003 , 307700 , 
 , 54172523 , 25441 , 20.352984 , 307700 , 
 , 54197789 , 25268 , 20.215104 , 307700 , 
 , 54223428 , 25639 , 20.511384 , 307700 , 
 , 54249035 , 25618 , 20.494656 , 307700 , 
 , 54274643 , 25483 , 20.386727999999998 , 307700 , 
 , 54300382 , 25866 , 20.693088 , 307700 , 
 , 54325912 , 25523 , 20.41848 , 307700 , 
 , 54351376 , 25452 , 20.361888 , 307700 , 
 , 54377614 , 26239 , 20.99172 , 307700 , 
 , 54403845 , 26110 , 20.888 , 307700 , 
 , 54428963 , 25239 , 20.19168 , 307700 , 
 , 54455284 , 24763 , 19.810959999999998 , 307712 , 
 , 54479870 , 23149 , 18.519759999999998 , 310960 , 
 , 54502643 , 22760 , 18.208616000000003 , 311138 , 
 , 54525890 , 23199 , 18.559472000000003 , 311138 , 
 , 54548191 , 22239 , 17.791904 , 311138 , 
 , 54573815 , 25644 , 20.515568 , 311138 , 
 , 54600532 , 24517 , 19.613784 , 312536 , 
 , 54622976 , 22385 , 17.908368 , 315942 , 
 , 54652940 , 23092 , 18.473896 , 319272 , 
 , 54678822 , 25077 , 20.062376 , 320186 , 
 , 54704053 , 25233 , 20.186912 , 320527 , 
 , 54729306 , 25244 , 20.195871999999998 , 320527 , 
 , 54755530 , 26237 , 20.989919999999998 , 320527 , 
 , 54781722 , 26191 , 20.953512 , 320527 , 
 , 54807957 , 26216 , 20.973504000000002 , 320527 , 
 , 54834124 , 25769 , 20.615759999999998 , 320527 , 
 , 54860615 , 26490 , 21.192776000000002 , 320527 , 
 , 54886350 , 25747 , 20.597944 , 320527 , 
 , 54912698 , 26354 , 21.083728 , 320527 , 
 , 54938696 , 25990 , 20.792592 , 320547 , 
 , 54964347 , 25662 , 20.530240000000003 , 320547 , 
 , 54990559 , 25774 , 20.619904 , 320547 , 
 , 55016359 , 25833 , 20.667008000000003 , 320547 , 
 , 55041531 , 25143 , 20.114944 , 320547 , 
 , 55067945 , 26005 , 20.804752 , 320547 , 
 , 55093694 , 25777 , 20.622352 , 320547 , 
 , 55119477 , 25772 , 20.618192 , 320547 , 
 , 55144977 , 25508 , 20.406504 , 320547 , 
 , 55170849 , 25873 , 20.698592 , 320547 , 
 , 55196445 , 25583 , 20.466583999999997 , 320547 , 
 , 55222242 , 25769 , 20.615208 , 320547 , 
 , 55248477 , 25870 , 20.6962 , 320547 , 
 , 55274673 , 26192 , 20.954176 , 320547 , 
 , 55300642 , 25962 , 20.769816 , 320547 , 
 , 55326987 , 26357 , 21.086184 , 320547 , 
 , 55352843 , 25843 , 20.674936000000002 , 320547 , 
 , 55379160 , 26282 , 21.0258 , 320547 , 
 , 55403662 , 24532 , 19.626328 , 320547 , 
 , 55429690 , 26039 , 20.831648 , 320547 , 
 , 55455438 , 25744 , 20.595344 , 320547 , 
 , 55481058 , 25623 , 20.498432 , 320547 , 
 , 55507003 , 25556 , 20.445128 , 320547 , 
 , 55532742 , 25700 , 20.560168 , 320547 , 
 , 55558171 , 25450 , 20.360608 , 320547 , 
 , 55583704 , 25532 , 20.426047999999998 , 320547 , 
 , 55609193 , 25497 , 20.397864000000002 , 320547 , 
 , 55635172 , 25972 , 20.778 , 320547 , 
 , 55660404 , 25236 , 20.189168000000002 , 320547 , 
 , 55686086 , 25673 , 20.53876 , 320547 , 
 , 55710848 , 24761 , 19.809455999999997 , 320547 , 
 , 55736360 , 25100 , 20.08052 , 320547 , 
 , 55761086 , 24736 , 19.789144 , 320547 , 
 , 55786986 , 25899 , 20.719687999999998 , 320547 , 
 , 55813115 , 26121 , 20.897384 , 320547 , 
 , 55839310 , 26201 , 20.96124 , 320547 , 
 , 55865262 , 25955 , 20.764752 , 320547 , 
 , 55891770 , 26507 , 21.20608 , 320547 , 
 , 55918140 , 26363 , 21.09108 , 320547 , 
 , 55944263 , 26127 , 20.901904 , 320547 , 
 , 55970361 , 26101 , 20.881344000000002 , 320547 , 
 , 55996625 , 25864 , 20.69188 , 320547 , 
 , 56022370 , 25745 , 20.596368 , 320547 , 
 , 56048272 , 25886 , 20.70956 , 320547 , 
 , 56073463 , 25185 , 20.148383999999997 , 320547 , 
 , 56098866 , 25422 , 20.338256 , 320547 , 
 , 56124746 , 25887 , 20.709984 , 320547 , 
 , 56150917 , 26170 , 20.936648 , 320547 , 
 , 56176540 , 25623 , 20.498952000000003 , 320547 , 
 , 56202044 , 25500 , 20.400423999999997 , 320547 , 
 , 56227803 , 25763 , 20.610848 , 320547 , 
 , 56253285 , 25479 , 20.383824 , 320547 , 
 , 56278761 , 25453 , 20.362976 , 320547 , 
 , 56304334 , 25581 , 20.465439999999997 , 320547 , 
 , 56330301 , 25963 , 20.770919999999997 , 320547 , 
 , 56356814 , 26531 , 21.225103999999998 , 320547 , 
 , 56382772 , 25942 , 20.753632000000003 , 320547 , 
 , 56408818 , 26055 , 20.844656 , 320547 , 
 , 56434562 , 25744 , 20.595632000000002 , 320547 , 
 , 56460551 , 25956 , 20.765112000000002 , 320547 , 
 , 56486684 , 26159 , 20.927952 , 320547 , 
 , 56512650 , 25975 , 20.780072 , 320547 , 
 , 56537963 , 25315 , 20.252256000000003 , 320547 , 
 , 56563695 , 25728 , 20.582944 , 320547 , 
 , 56588752 , 25054 , 20.043816 , 320547 , 
 , 56614169 , 25424 , 20.33972 , 320547 , 
 , 56639720 , 25546 , 20.437056000000002 , 320547 , 
 , 56665238 , 25518 , 20.415032 , 320547 , 
 , 56691156 , 25920 , 20.7362 , 320547 , 
 , 56716720 , 25563 , 20.45064 , 320547 , 
 , 56742477 , 25754 , 20.603416000000003 , 320547 , 
 , 56768366 , 25889 , 20.711712 , 320547 , 
 , 56793891 , 25521 , 20.416832 , 320547 , 
 , 56819810 , 25921 , 20.737351999999998 , 320547 , 
 , 56846017 , 25783 , 20.626536 , 320547 , 
 , 56871963 , 25962 , 20.770048 , 320547 , 
 , 56898276 , 26316 , 21.053536 , 320547 , 
 , 56924607 , 26332 , 21.065952000000003 , 320547 , 
 , 56950815 , 26210 , 20.968616 , 320547 , 
 , 56977226 , 26396 , 21.116968 , 320547 , 
 , 57003384 , 26173 , 20.938752 , 320547 , 
 , 57029467 , 26084 , 20.867335999999998 , 320547 , 
 , 57055538 , 25669 , 20.535400000000003 , 320547 , 
 , 57081601 , 25749 , 20.59964 , 320576 , 
 , 57105795 , 24471 , 19.577024 , 321483 , 
 , 57130245 , 24452 , 19.561736 , 321483 , 
 , 57155741 , 25473 , 20.378496 , 321483 , 
 , 57181800 , 26081 , 20.864991999999997 , 321483 , 
 , 57207569 , 25773 , 20.619008 , 321483 , 
 , 57232990 , 25418 , 20.334623999999998 , 321483 , 
 , 57258401 , 25409 , 20.327288 , 321483 , 
 , 57283410 , 25021 , 20.017448 , 322099 , 
 , 57308599 , 25177 , 20.141688 , 322099 , 
 , 57334261 , 25665 , 20.532512 , 322099 , 
 , 57359625 , 25360 , 20.288296 , 322099 , 
 , 57385403 , 25777 , 20.622024 , 322099 , 
 , 57411490 , 26092 , 20.874104 , 322099 , 
 , 57437916 , 26400 , 21.120608 , 322099 , 
 , 57463987 , 26095 , 20.876232 , 322099 , 
 , 57490474 , 26465 , 21.172 , 322099 , 
 , 57516190 , 25727 , 20.581728 , 322099 , 
 , 57542389 , 26200 , 20.960264 , 322099 , 
 , 57568365 , 25984 , 20.78776 , 322099 , 
 , 57594042 , 25678 , 20.54244 , 322099 , 
 , 57619562 , 25491 , 20.393335999999998 , 322099 , 
 , 57645436 , 25899 , 20.719608 , 322099 , 
 , 57671234 , 25796 , 20.637383999999997 , 322099 , 
 , 57697214 , 25949 , 20.759832 , 322099 , 
 , 57722982 , 25799 , 20.639328000000003 , 322099 , 
 , 57749099 , 26086 , 20.8692 , 322099 , 
 , 57775170 , 26106 , 20.885136 , 322099 , 
 , 57800875 , 25708 , 20.566752 , 322099 , 
 , 57826759 , 25429 , 20.343272000000002 , 322099 , 
 , 57852624 , 25913 , 20.730864 , 322099 , 
 , 57877774 , 25123 , 20.098936000000002 , 322099 , 
 , 57903521 , 25771 , 20.6172 , 322099 , 
 , 57929213 , 25697 , 20.557648 , 322099 , 
 , 57955425 , 26183 , 20.946991999999998 , 322099 , 
 , 57981442 , 26039 , 20.831952 , 322099 , 
 , 58007775 , 26306 , 21.045351999999998 , 322099 , 
 , 58034051 , 26302 , 21.041736 , 322099 , 
 , 58060102 , 26056 , 20.845072000000002 , 322099 , 
 , 58085323 , 25211 , 20.169048 , 322099 , 
 , 58109683 , 24371 , 19.496968000000003 , 322207 , 
 , 58134337 , 24624 , 19.69932 , 322207 , 
 , 58159878 , 25553 , 20.442936000000003 , 322207 , 
 , 58185662 , 25522 , 20.418176 , 322249 , 
 , 58210668 , 25286 , 20.229200000000002 , 322650 , 
 , 58236071 , 24588 , 19.670728 , 323641 , 
 , 58260445 , 24415 , 19.53228 , 325378 , 
 , 58286506 , 25916 , 20.733376 , 325378 , 
 , 58312262 , 25791 , 20.633 , 325378 , 
 , 58337163 , 24992 , 19.994191999999998 , 326117 , 
 , 58360060 , 22843 , 18.275176 , 329284 , 
 , 58390591 , 22200 , 17.760256000000002 , 329752 , 
 , 58425343 , 20895 , 16.7162 , 338725 , 
 , 58447053 , 18781 , 15.025248 , 350767 , 
 , 58468532 , 20779 , 16.623808 , 356312 , 
 , 58494318 , 25713 , 20.570400000000003 , 356979 , 
 , 58519856 , 25888 , 20.71084 , 356979 , 
 , 58545446 , 25624 , 20.49992 , 356979 , 
 , 58572117 , 25762 , 20.610319999999998 , 357029 , 
 , 58597890 , 25423 , 20.339 , 357038 , 
 , 58623006 , 25172 , 20.137808 , 357038 , 
 , 58648941 , 25932 , 20.746376 , 357038 , 
 , 58675073 , 25730 , 20.584272000000002 , 357038 , 
 , 58700203 , 25126 , 20.10148 , 357038 , 
 , 58725922 , 25720 , 20.576616 , 357038 , 
 , 58751558 , 25622 , 20.497624 , 357038 , 
 , 58777218 , 25658 , 20.52656 , 357038 , 
 , 58802875 , 25669 , 20.535288 , 357038 , 
 , 58828239 , 25364 , 20.291768 , 357038 , 
 , 58854257 , 23985 , 19.188104 , 358156 , 
 , 58877145 , 20115 , 16.092408 , 362844 , 
 , 58902988 , 25938 , 20.750567999999998 , 363641 , 
 , 58928276 , 25291 , 20.233272 , 363641 , 
 , 58954459 , 26070 , 20.856256000000002 , 363776 , 
 , 58980506 , 26166 , 20.933576000000002 , 363871 , 
 , 59006424 , 25913 , 20.731 , 363871 , 
 , 59032760 , 26279 , 21.023256 , 363871 , 
 , 59059575 , 25799 , 20.63976 , 364201 , 
 , 59084492 , 24905 , 19.924112 , 365362 , 
 , 59110485 , 25537 , 20.429864000000002 , 365414 , 
 , 59135815 , 25670 , 20.536288 , 365457 , 
 , 59161068 , 25255 , 20.204335999999998 , 365620 , 
 , 59186590 , 25515 , 20.412736000000002 , 365742 , 
 , 59212297 , 25699 , 20.559984 , 365742 , 
 , 59237759 , 25469 , 20.375439999999998 , 365742 , 
 , 59265737 , 25597 , 20.477632 , 365971 , 
 , 59291069 , 25679 , 20.5438 , 366103 , 
 , 59316100 , 25043 , 20.034432000000002 , 366143 , 
 , 59342638 , 25403 , 20.322432 , 366175 , 
 , 59367892 , 25624 , 20.499992 , 366235 , 
 , 59393176 , 25274 , 20.219272 , 366235 , 
 , 59418366 , 25201 , 20.161047999999997 , 366235 , 
 , 59443845 , 25454 , 20.363928 , 366235 , 
 , 59468762 , 24929 , 19.943504 , 366235 , 
 , 59494618 , 25865 , 20.692511999999997 , 366235 , 
 , 59520626 , 25991 , 20.793504000000002 , 366235 , 
 , 59546479 , 25862 , 20.690279999999998 , 366235 , 
 , 59572307 , 25831 , 20.665495999999997 , 366235 , 
 , 59597753 , 25402 , 20.322024000000003 , 366235 , 
 , 59622970 , 25255 , 20.204792 , 366235 , 
 , 59648614 , 25606 , 20.485576000000002 , 366235 , 
 , 59673414 , 24809 , 19.8472 , 366235 , 
 , 59698921 , 25508 , 20.406472 , 366238 , 
 , 59723807 , 24864 , 19.891351999999998 , 366238 , 
 , 59747836 , 24076 , 19.261336 , 366238 , 
 , 59771396 , 23524 , 18.819224 , 366238 , 
 , 59794730 , 23336 , 18.669048 , 366238 , 
 , 59818759 , 24022 , 19.21824 , 366238 , 
 , 59842803 , 24057 , 19.245952000000003 , 366238 , 
 , 59867094 , 23938 , 19.150872 , 366238 , 
 , 59892575 , 25074 , 20.059904 , 366238 , 
 , 59915817 , 23187 , 18.549744 , 366238 , 
 , 59941008 , 25211 , 20.168832 , 366238 , 
 , 59966424 , 25418 , 20.334808000000002 , 366238 , 
 , 59991940 , 25512 , 20.409696 , 366238 , 
 , 60017752 , 25789 , 20.631808 , 366238 , 
 , 60043840 , 26102 , 20.882072 , 366238 , 
 , 60069178 , 25347 , 20.277672 , 366238 , 
 , 60095168 , 26000 , 20.8004 , 366238 , 
 , 60121144 , 25970 , 20.776768 , 366238 , 
 , 60146548 , 25401 , 20.321552 , 366238 , 
 , 60172119 , 25587 , 20.470344 , 366238 , 
 , 60198524 , 25971 , 20.777432 , 366238 , 
 , 60223679 , 25174 , 20.139384 , 366238 , 
 , 60249324 , 25614 , 20.491648 , 366238 , 
 , 60275316 , 26001 , 20.800832 , 366238 , 
 , 60301311 , 25590 , 20.472488000000002 , 366238 , 
 , 60326984 , 25663 , 20.530511999999998 , 366238 , 
 , 60352786 , 25824 , 20.659776 , 366238 , 
 , 60378187 , 25386 , 20.309 , 366238 , 
 , 60402539 , 24349 , 19.479768 , 366238 , 
 , 60424470 , 21884 , 17.507904 , 366238 , 
 , 60447670 , 23200 , 18.56076 , 366238 , 
 , 60468104 , 20112 , 16.089904 , 366238 , 
 , 60491050 , 22960 , 18.368328 , 366238 , 
 , 60515699 , 24667 , 19.734351999999998 , 366238 , 
 , 60540832 , 25098 , 20.079072 , 366238 , 
 , 60566700 , 25875 , 20.700608 , 366238 , 
 , 60592239 , 25506 , 20.405583999999998 , 366247 , 
 , 60617663 , 25428 , 20.342712 , 366247 , 
 , 60643467 , 25765 , 20.612672 , 366247 , 
 , 60669005 , 25172 , 20.138168 , 366247 , 
 , 60694951 , 25526 , 20.421295999999998 , 366247 , 
 , 60720577 , 25662 , 20.530136 , 366247 , 
 , 60745689 , 25032 , 20.026135999999997 , 366247 , 
 , 60770350 , 24774 , 19.819352 , 366247 , 
 , 60793264 , 22539 , 18.03192 , 366247 , 
 , 60817866 , 24619 , 19.695952000000002 , 366247 , 
 , 60842973 , 25095 , 20.076224 , 366247 , 
 , 60868850 , 25879 , 20.703208 , 366247 , 
 , 60894447 , 25560 , 20.448256 , 366247 , 
 , 60919613 , 25198 , 20.159104 , 366247 , 
 , 60945165 , 25544 , 20.435304 , 366247 , 
 , 60970567 , 25000 , 20.000648 , 366247 , 
 , 60996005 , 25459 , 20.367264 , 366247 , 
 , 61021579 , 25568 , 20.454776000000003 , 366247 , 
 , 61047371 , 25786 , 20.629512 , 366247 , 
 , 61073067 , 25701 , 20.560888 , 366247 , 
 , 61099389 , 26273 , 21.018544000000002 , 366247 , 
 , 61125027 , 25687 , 20.549808000000002 , 366247 , 
 , 61151213 , 26087 , 20.870136 , 366247 , 
 , 61176904 , 25713 , 20.570504 , 366247 , 
 , 61202521 , 25684 , 20.547448 , 366247 , 
 , 61228368 , 25855 , 20.684632 , 366247 , 
 , 61254839 , 25975 , 20.780128 , 366247 , 
 , 61279989 , 25225 , 20.180456 , 366247 , 
 , 61305843 , 25867 , 20.693792000000002 , 366247 , 
 , 61331837 , 25998 , 20.798896 , 366247 , 
 , 61357539 , 25697 , 20.558392 , 366247 , 
 , 61383130 , 25588 , 20.470664 , 366247 , 
 , 61409455 , 26322 , 21.058056 , 366247 , 
 , 61435192 , 25739 , 20.591383999999998 , 366247 , 
 , 61460942 , 25739 , 20.591304 , 366247 , 
 , 61486622 , 25705 , 20.564743999999997 , 366247 , 
 , 61511979 , 25339 , 20.271976 , 366247 , 
 , 61537451 , 25481 , 20.384856 , 366247 , 
 , 61563190 , 25721 , 20.577576 , 366247 , 
 , 61588327 , 25144 , 20.115312000000003 , 366247 , 
 , 61614404 , 26071 , 20.857552 , 366247 , 
 , 61640061 , 25648 , 20.518784 , 366247 , 
 , 61665955 , 25509 , 20.407671999999998 , 366247 , 
 , 61690729 , 24780 , 19.824312000000003 , 367062 , 
 , 61716623 , 25895 , 20.71648 , 367062 , 
 , 61742168 , 25138 , 20.110744 , 367062 , 
 , 61768039 , 25869 , 20.695536 , 367062 , 
 , 61793661 , 25646 , 20.517191999999998 , 367062 , 
 , 61819162 , 25470 , 20.376448 , 367062 , 
 , 61843641 , 24491 , 19.592976 , 367062 , 
 , 61869319 , 25683 , 20.546648 , 367062 , 
 , 61894746 , 25413 , 20.331144000000002 , 367062 , 
 , 61920451 , 25687 , 20.549896 , 367062 , 
 , 61946271 , 25832 , 20.666184 , 367062 , 
 , 61972037 , 25776 , 20.62084 , 367062 , 
 , 61997762 , 25705 , 20.5642 , 367062 , 
 , 62023060 , 25333 , 20.266488000000003 , 367062 , 
 , 62048274 , 25182 , 20.145632000000003 , 367062 , 
 , 62073216 , 24192 , 19.354328000000002 , 368523 , 
 , 62098690 , 25498 , 20.399048 , 368617 , 
 , 62124648 , 25948 , 20.758816 , 368617 , 
 , 62149806 , 25172 , 20.138056 , 368617 , 
 , 62176161 , 26344 , 21.075816 , 368617 , 
 , 62202206 , 26007 , 20.806304 , 368617 , 
 , 62223671 , 20273 , 16.218736 , 374396 , 
 , 62247659 , 24006 , 19.205088 , 375921 , 
 , 62270721 , 21868 , 17.494464 , 379372 , 
 , 62294742 , 24134 , 19.307344 , 381425 , 
 , 62319836 , 25076 , 20.061135999999998 , 381425 , 
 , 62345289 , 25061 , 20.048968000000002 , 381425 , 
 , 62371338 , 26066 , 20.853455999999998 , 381425 , 
 , 62396806 , 25465 , 20.372296 , 381425 , 
 , 62422593 , 25800 , 20.640511999999998 , 381425 , 
 , 62448746 , 26153 , 20.922984 , 381425 , 
 , 62474532 , 25779 , 20.623887999999997 , 381425 , 
 , 62500201 , 25661 , 20.528856 , 381425 , 
 , 62525207 , 25002 , 20.001815999999998 , 381425 , 
 , 62550401 , 25206 , 20.165295999999998 , 381425 , 
 , 62575738 , 25331 , 20.265400000000003 , 381425 , 
 , 62601415 , 25687 , 20.550248 , 381425 , 
 , 62627107 , 25686 , 20.548808 , 381425 , 
 , 62652779 , 25665 , 20.53224 , 381425 , 
 , 62679068 , 26232 , 20.986016 , 381425 , 
 , 62704740 , 25710 , 20.568736 , 381425 , 
 , 62730583 , 25860 , 20.688295999999998 , 381425 , 
 , 62755674 , 25094 , 20.075824 , 381425 , 
 , 62780354 , 24667 , 19.734151999999998 , 381425 , 
 , 62805404 , 25056 , 20.045144 , 381425 , 
 , 62831001 , 25591 , 20.472991999999998 , 381425 , 
 , 62856179 , 25193 , 20.154792 , 381425 , 
 , 62882173 , 25977 , 20.782064 , 381425 , 
 , 62907680 , 25508 , 20.407064 , 381425 , 
 , 62933243 , 25578 , 20.462752000000002 , 381425 , 
 , 62959386 , 26103 , 20.882552 , 381425 , 
 , 62985681 , 26326 , 21.061056 , 381425 , 
 , 63011226 , 25550 , 20.440496 , 381425 , 
 , 63037073 , 25833 , 20.666520000000002 , 381425 , 
 , 63062914 , 25847 , 20.677656 , 381425 , 
 , 63087915 , 25003 , 20.00264 , 381425 , 
 , 63112989 , 25067 , 20.05428 , 381425 , 
 , 63138893 , 25914 , 20.731984 , 381480 , 
 , 63164440 , 25511 , 20.409264 , 381480 , 
 , 63190493 , 26077 , 20.861736 , 381480 , 
 , 63216100 , 25616 , 20.4932 , 381480 , 
 , 63242307 , 25776 , 20.621408 , 381480 , 
 , 63267608 , 25327 , 20.261608 , 381480 , 
 , 63293400 , 25800 , 20.640736 , 381480 , 
 , 63318979 , 25575 , 20.460248 , 381480 , 
 , 63345237 , 25823 , 20.658976 , 381480 , 
 , 63370527 , 25319 , 20.255352 , 381480 , 
 , 63396325 , 25383 , 20.306943999999998 , 381480 , 
 , 63422139 , 25821 , 20.657128 , 381480 , 
 , 63448016 , 25867 , 20.694168 , 381480 , 
 , 63473682 , 25677 , 20.541752 , 381480 , 
 , 63499654 , 25966 , 20.77336 , 381480 , 
 , 63525990 , 25939 , 20.751752 , 381480 , 
 , 63551540 , 25527 , 20.422104 , 381480 , 
 , 63577133 , 25604 , 20.483432 , 381480 , 
 , 63602691 , 25549 , 20.439408 , 381545 , 
 , 63627862 , 25190 , 20.152616000000002 , 381545 , 
 , 63653344 , 25434 , 20.347448 , 381709 , 
 , 63679067 , 25723 , 20.578704000000002 , 381709 , 
 , 63704909 , 25839 , 20.671408 , 381709 , 
 , 63731199 , 26294 , 21.03568 , 381709 , 
 , 63757422 , 26268 , 21.014416 , 381709 , 
 , 63782839 , 25369 , 20.295583999999998 , 381709 , 
 , 63808775 , 25948 , 20.758696 , 381709 , 
 , 63834667 , 25891 , 20.712992 , 381709 , 
 , 63860092 , 25467 , 20.374104 , 381709 , 
