 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50044333 , 21044 , 16.835776000000003 , 11307559 , 
 , 50069538 , 20996 , 16.797464 , 11312945 , 
 , 50094972 , 20992 , 16.79396 , 11318610 , 
 , 50120341 , 20535 , 16.428128 , 11324528 , 
 , 50145384 , 20715 , 16.572352 , 11331335 , 
 , 50170242 , 20848 , 16.678632 , 11337540 , 
 , 50194994 , 20809 , 16.647344 , 11343545 , 
 , 50219686 , 20738 , 16.590768 , 11349445 , 
 , 50244936 , 20837 , 16.670351999999998 , 11355522 , 
 , 50270865 , 21224 , 16.979472 , 11360786 , 
 , 50296177 , 21028 , 16.822975999999997 , 11366415 , 
 , 50321193 , 20533 , 16.42712 , 11372968 , 
 , 50347129 , 21544 , 17.235768 , 11378123 , 
 , 50373223 , 21860 , 17.488728 , 11382823 , 
 , 50399346 , 21682 , 17.346263999999998 , 11387930 , 
 , 50425415 , 21746 , 17.397408 , 11392958 , 
 , 50451024 , 21593 , 17.274432 , 11397794 , 
 , 50477053 , 21906 , 17.525272 , 11401992 , 
 , 50503237 , 21969 , 17.575903999999998 , 11406151 , 
 , 50529558 , 21870 , 17.496632 , 11410289 , 
 , 50555458 , 21666 , 17.33296 , 11415233 , 
 , 50581898 , 21978 , 17.582687999999997 , 11419889 , 
 , 50607731 , 21609 , 17.287903999999997 , 11424620 , 
 , 50633794 , 21526 , 17.22136 , 11429358 , 
 , 50660194 , 22041 , 17.633128 , 11433948 , 
 , 50686522 , 21873 , 17.498744 , 11438391 , 
 , 50712720 , 21721 , 17.376984 , 11443149 , 
 , 50738683 , 21669 , 17.335648000000003 , 11447681 , 
 , 50764557 , 20769 , 16.6152 , 11452458 , 
 , 50790247 , 21073 , 16.858776000000002 , 11458074 , 
 , 50811477 , 18465 , 14.772352000000001 , 11466409 , 
 , 50841172 , 20645 , 16.51672 , 11473628 , 
 , 50866946 , 21171 , 16.93744 , 11479325 , 
 , 50893044 , 21503 , 17.203176 , 11484341 , 
 , 50918936 , 21424 , 17.139664 , 11488526 , 
 , 50944961 , 21615 , 17.292655999999997 , 11493466 , 
 , 50970928 , 21496 , 17.197384 , 11498226 , 
 , 50992898 , 21423 , 17.139056 , 11503024 , 
 , 51023087 , 21672 , 17.338016 , 11508529 , 
 , 51048567 , 21252 , 17.001784 , 11514368 , 
 , 51074325 , 21459 , 17.167792000000002 , 11519555 , 
 , 51100201 , 21516 , 17.213511999999998 , 11524410 , 
 , 51125463 , 20936 , 16.748848000000002 , 11530159 , 
 , 51150571 , 20620 , 16.496063999999997 , 11536097 , 
 , 51176157 , 21021 , 16.817376 , 11540692 , 
 , 51202053 , 21502 , 17.2016 , 11545975 , 
 , 51227871 , 21457 , 17.165831999999998 , 11550920 , 
 , 51253686 , 21516 , 17.212808000000003 , 11556080 , 
 , 51279625 , 21123 , 16.899151999999997 , 11562390 , 
 , 51305735 , 21542 , 17.233952000000002 , 11567226 , 
 , 51346866 , 20477 , 16.382064 , 11576990 , 
 , 51372648 , 21408 , 17.126496 , 11581364 , 
 , 51398465 , 21345 , 17.07664 , 11586425 , 
 , 51423901 , 20863 , 16.69056 , 11592188 , 
 , 51448871 , 20632 , 16.506151999999997 , 11598797 , 
 , 51473405 , 17413 , 13.930639999999999 , 11610867 , 
 , 51499067 , 21096 , 16.87728 , 11616510 , 
 , 51524974 , 21558 , 17.247008 , 11620772 , 
 , 51550859 , 21459 , 17.167904 , 11624406 , 
 , 51576329 , 21229 , 16.983888 , 11629416 , 
 , 51601713 , 21316 , 17.052832 , 11634383 , 
 , 51627466 , 21496 , 17.197336 , 11639642 , 
 , 51653532 , 21517 , 17.213872 , 11644585 , 
 , 51679577 , 21592 , 17.273648 , 11649475 , 
 , 51705425 , 21497 , 17.198216 , 11655312 , 
 , 51731549 , 21577 , 17.262272 , 11660365 , 
 , 51757473 , 21558 , 17.24676 , 11665445 , 
 , 51783599 , 21571 , 17.257336 , 11670175 , 
 , 51809947 , 21685 , 17.348504000000002 , 11674257 , 
 , 51836022 , 21524 , 17.219896000000002 , 11679474 , 
 , 51862138 , 21588 , 17.27084 , 11684172 , 
 , 51887999 , 21501 , 17.200912 , 11689675 , 
 , 51914102 , 21603 , 17.282872 , 11694693 , 
 , 51940425 , 21779 , 17.423664000000002 , 11698938 , 
 , 51966409 , 21519 , 17.215256 , 11704018 , 
 , 51992253 , 21406 , 17.125392 , 11709110 , 
 , 52018316 , 21553 , 17.242488 , 11714227 , 
 , 52044207 , 21354 , 17.083831999999997 , 11719294 , 
 , 52070101 , 21450 , 17.160656 , 11724046 , 
 , 52096085 , 21651 , 17.321288 , 11729134 , 
 , 52122000 , 21530 , 17.22416 , 11734038 , 
 , 52147904 , 21525 , 17.220048 , 11739536 , 
 , 52174047 , 21676 , 17.341047999999997 , 11744595 , 
 , 52200027 , 21560 , 17.248704 , 11749171 , 
 , 52226099 , 21635 , 17.308072 , 11754010 , 
 , 52252214 , 21512 , 17.209903999999998 , 11758663 , 
 , 52278054 , 21500 , 17.200448 , 11763523 , 
 , 52304218 , 21606 , 17.285263999999998 , 11768558 , 
 , 52330318 , 21729 , 17.38328 , 11773847 , 
 , 52356276 , 21508 , 17.206504000000002 , 11779521 , 
 , 52382070 , 21602 , 17.282248 , 11784216 , 
 , 52407685 , 21424 , 17.139495999999998 , 11789568 , 
 , 52433415 , 21535 , 17.228024 , 11794837 , 
 , 52459607 , 21831 , 17.465144 , 11798752 , 
 , 52485211 , 21542 , 17.233944 , 11803484 , 
 , 52511327 , 21707 , 17.365816 , 11808141 , 
 , 52537356 , 21674 , 17.339616000000003 , 11813254 , 
 , 52563535 , 21766 , 17.413464 , 11817937 , 
 , 52589594 , 21785 , 17.4282 , 11822726 , 
 , 52615982 , 21920 , 17.536216 , 11827595 , 
 , 52642295 , 21995 , 17.596224 , 11831701 , 
 , 52667304 , 20502 , 16.402136 , 11837823 , 
 , 52692515 , 20740 , 16.592672 , 11843602 , 
 , 52718156 , 21242 , 16.994263999999998 , 11848572 , 
 , 52744346 , 21727 , 17.381832 , 11853662 , 
 , 52770404 , 21340 , 17.072616000000004 , 11858484 , 
 , 52796300 , 21290 , 17.03212 , 11864576 , 
 , 52822471 , 21423 , 17.138672 , 11869745 , 
 , 52848782 , 20697 , 16.558056 , 11874970 , 
 , 52874737 , 19591 , 15.673448 , 11880922 , 
 , 52900448 , 18513 , 14.810504000000002 , 11890903 , 
 , 52926028 , 21094 , 16.87524 , 11897401 , 
 , 52951888 , 21256 , 17.005536 , 11902529 , 
 , 52977455 , 21398 , 17.118759999999998 , 11907684 , 
 , 53003103 , 21275 , 17.020736 , 11913210 , 
 , 53029076 , 21454 , 17.163592 , 11918536 , 
 , 53055162 , 21302 , 17.041871999999998 , 11923343 , 
 , 53081147 , 21259 , 17.007496 , 11928070 , 
 , 53107312 , 21163 , 16.931176 , 11933383 , 
 , 53133473 , 20358 , 16.287136 , 11938909 , 
 , 53159256 , 21124 , 16.899848000000002 , 11945820 , 
 , 53185522 , 21804 , 17.443864 , 11951411 , 
 , 53211705 , 21637 , 17.310008000000003 , 11956518 , 
 , 53238070 , 21848 , 17.479 , 11961539 , 
 , 53264179 , 21557 , 17.246063999999997 , 11966432 , 
 , 53290647 , 21796 , 17.43704 , 11970679 , 
 , 53316954 , 21646 , 17.317272 , 11975486 , 
 , 53342633 , 21381 , 17.105135999999998 , 11980054 , 
 , 53368426 , 21332 , 17.06632 , 11984975 , 
 , 53394218 , 21407 , 17.126312000000002 , 11989938 , 
 , 53420261 , 21523 , 17.218919999999997 , 11994698 , 
 , 53446013 , 21446 , 17.157144 , 12000249 , 
 , 53471964 , 21547 , 17.237959999999998 , 12005615 , 
 , 53497816 , 21419 , 17.135759999999998 , 12009654 , 
 , 53541199 , 21532 , 17.226352 , 12015715 , 
 , 53566822 , 21270 , 17.016752 , 12019548 , 
 , 53592372 , 21302 , 17.041864 , 12024858 , 
 , 53626478 , 20798 , 16.638936 , 12032949 , 
 , 53649531 , 21138 , 16.910488 , 12038320 , 
 , 53680608 , 21324 , 17.059872 , 12044485 , 
 , 53706056 , 21283 , 17.026728 , 12050024 , 
 , 53731885 , 21522 , 17.21808 , 12054574 , 
 , 53757569 , 21349 , 17.07952 , 12059780 , 
 , 53783190 , 21330 , 17.064096000000003 , 12064570 , 
 , 53808978 , 21479 , 17.183544 , 12069939 , 
 , 53834637 , 21419 , 17.1356 , 12075240 , 
 , 53860417 , 21569 , 17.255584 , 12080066 , 
 , 53886187 , 21334 , 17.06724 , 12086033 , 
 , 53912044 , 21478 , 17.182496 , 12091472 , 
 , 53937913 , 21554 , 17.243928 , 12096124 , 
 , 53963571 , 21347 , 17.077776 , 12101207 , 
 , 53989267 , 21394 , 17.11584 , 12105911 , 
 , 54015010 , 21427 , 17.14188 , 12111092 , 
 , 54040636 , 21295 , 17.03668 , 12116712 , 
 , 54066485 , 21519 , 17.21532 , 12122704 , 
 , 54092233 , 21163 , 16.930688 , 12128356 , 
 , 54117994 , 20951 , 16.761144 , 12134426 , 
 , 54143145 , 20776 , 16.621376 , 12140464 , 
 , 54167978 , 20492 , 16.393616 , 12146896 , 
 , 54193011 , 20643 , 16.514664 , 12153464 , 
 , 54217844 , 20476 , 16.380808000000002 , 12159051 , 
 , 54242884 , 20629 , 16.503472000000002 , 12165164 , 
 , 54276541 , 19200 , 15.360496 , 12174087 , 
 , 54301640 , 20683 , 16.547048 , 12180424 , 
 , 54326864 , 20797 , 16.638288 , 12187018 , 
 , 54352481 , 21269 , 17.01572 , 12192386 , 
 , 54377705 , 21007 , 16.805784 , 12197818 , 
 , 54402453 , 21060 , 16.848551999999998 , 12203307 , 
 , 54427368 , 21179 , 16.943656 , 12208039 , 
 , 54452573 , 21082 , 16.86604 , 12213804 , 
 , 54477938 , 20674 , 16.539887999999998 , 12219863 , 
 , 54503332 , 21268 , 17.014855999999998 , 12226593 , 
 , 54529318 , 21564 , 17.25188 , 12232444 , 
 , 54554414 , 20490 , 16.392408 , 12239139 , 
 , 54579538 , 20721 , 16.577064 , 12245209 , 
 , 54604739 , 20789 , 16.631304 , 12250941 , 
 , 54629641 , 20531 , 16.425592 , 12257202 , 
 , 54654292 , 20472 , 16.378144 , 12263501 , 
 , 54679232 , 20396 , 16.317263999999998 , 12269890 , 
 , 54704378 , 20927 , 16.741784 , 12275830 , 
 , 54729751 , 21201 , 16.961080000000003 , 12281105 , 
 , 54755018 , 20905 , 16.724784 , 12287372 , 
 , 54777872 , 21366 , 17.092912000000002 , 12292096 , 
 , 54812301 , 20172 , 16.138152 , 12299013 , 
 , 54837845 , 21267 , 17.013816 , 12303960 , 
 , 54863614 , 21383 , 17.106496 , 12308744 , 
 , 54889089 , 21061 , 16.849472000000002 , 12314651 , 
 , 54914530 , 21135 , 16.908768 , 12320591 , 
 , 54939682 , 21073 , 16.858752 , 12326774 , 
 , 54965236 , 21282 , 17.026232 , 12332623 , 
 , 54990657 , 21139 , 16.911336 , 12337497 , 
 , 55015902 , 21117 , 16.893815999999998 , 12343234 , 
 , 55041120 , 21101 , 16.881432 , 12348714 , 
 , 55066636 , 21282 , 17.025944 , 12353681 , 
 , 55092286 , 21311 , 17.04888 , 12358727 , 
 , 55117829 , 21192 , 16.953744 , 12364181 , 
 , 55143619 , 21299 , 17.039296 , 12369951 , 
 , 55169299 , 21396 , 17.117184 , 12375518 , 
 , 55194989 , 21218 , 16.974616 , 12381251 , 
 , 55220701 , 21262 , 17.009664 , 12387208 , 
 , 55246083 , 20992 , 16.7942 , 12392646 , 
 , 55271505 , 21229 , 16.983408 , 12398049 , 
 , 55297047 , 21355 , 17.084216 , 12403309 , 
 , 55322755 , 21568 , 17.254759999999997 , 12408241 , 
 , 55348454 , 21536 , 17.229448 , 12413733 , 
 , 55374372 , 21636 , 17.309008000000002 , 12419150 , 
 , 55400000 , 21413 , 17.130599999999998 , 12425281 , 
 , 55425788 , 21269 , 17.01532 , 12431010 , 
 , 55451732 , 21664 , 17.331599999999998 , 12435650 , 
 , 55477787 , 21689 , 17.351671999999997 , 12439557 , 
 , 55503579 , 21603 , 17.283192 , 12443693 , 
 , 55529446 , 21701 , 17.3612 , 12448427 , 
 , 55563309 , 21395 , 17.116504 , 12454399 , 
 , 55589070 , 21513 , 17.210968 , 12460157 , 
 , 55614451 , 21372 , 17.098112 , 12465750 , 
 , 55639041 , 20808 , 16.64648 , 12471776 , 
 , 55662161 , 17079 , 13.663616 , 12483832 , 
 , 55686399 , 20405 , 16.324656 , 12489889 , 
 , 55711688 , 21192 , 16.953975999999997 , 12495642 , 
 , 55737508 , 21361 , 17.088904 , 12501217 , 
 , 55762843 , 21272 , 17.017816 , 12506562 , 
 , 55788091 , 21237 , 16.989904 , 12512719 , 
 , 55813328 , 21208 , 16.966832 , 12518422 , 
 , 55839047 , 21617 , 17.293903999999998 , 12524319 , 
 , 55864714 , 21476 , 17.181344 , 12529593 , 
 , 55890272 , 21459 , 17.167504 , 12534273 , 
 , 55915814 , 21365 , 17.09268 , 12539714 , 
 , 55941787 , 21290 , 17.032 , 12544170 , 
 , 55965957 , 20139 , 16.111704 , 12549129 , 
 , 55989558 , 21252 , 17.001776000000003 , 12552713 , 
 , 56012949 , 21049 , 16.839792000000003 , 12556448 , 
 , 56040720 , 20419 , 16.335408 , 12561803 , 
 , 56066443 , 20260 , 16.208696 , 12567398 , 
 , 56091801 , 20194 , 16.155264 , 12573693 , 
 , 56117203 , 19944 , 15.955752 , 12580252 , 
 , 56142597 , 20985 , 16.78864 , 12587219 , 
 , 56168462 , 20962 , 16.769968000000002 , 12592713 , 
 , 56194058 , 20643 , 16.514744 , 12598651 , 
 , 56219593 , 21259 , 17.007272 , 12606244 , 
 , 56245564 , 20533 , 16.426759999999998 , 12611470 , 
 , 56271201 , 21293 , 17.035 , 12618522 , 
 , 56296744 , 20789 , 16.631424 , 12624809 , 
 , 56322138 , 21030 , 16.82432 , 12631003 , 
 , 56347677 , 19566 , 15.653232 , 12638941 , 
 , 56373360 , 21078 , 16.862872 , 12644745 , 
 , 56399063 , 21585 , 17.268496 , 12650118 , 
 , 56424652 , 21473 , 17.178704000000003 , 12655612 , 
 , 56450330 , 21391 , 17.113432 , 12660739 , 
 , 56476002 , 21497 , 17.197984 , 12665415 , 
 , 56501567 , 21325 , 17.060288 , 12670544 , 
 , 56526575 , 21060 , 16.848599999999998 , 12676567 , 
 , 56552051 , 21410 , 17.128184 , 12681887 , 
 , 56577475 , 21356 , 17.085583999999997 , 12686979 , 
 , 56603029 , 21330 , 17.064064 , 12691696 , 
 , 56628718 , 21434 , 17.14792 , 12696721 , 
 , 56654036 , 21202 , 16.961632 , 12702533 , 
 , 56678882 , 20855 , 16.684328 , 12709224 , 
 , 56703763 , 20654 , 16.523671999999998 , 12715699 , 
 , 56728904 , 21012 , 16.810367999999997 , 12721845 , 
 , 56754184 , 21003 , 16.802584 , 12727760 , 
 , 56779681 , 20877 , 16.702223999999998 , 12733583 , 
 , 56804888 , 20772 , 16.618384 , 12739712 , 
 , 56829883 , 20753 , 16.602511999999997 , 12745745 , 
 , 56855071 , 20624 , 16.499664 , 12752372 , 
 , 56880035 , 20733 , 16.587168000000002 , 12758018 , 
 , 56904978 , 20856 , 16.685104 , 12764377 , 
 , 56929843 , 20664 , 16.531432000000002 , 12770934 , 
 , 56954403 , 20510 , 16.408296 , 12777303 , 
 , 56978821 , 20425 , 16.340624 , 12783695 , 
 , 57003863 , 20754 , 16.603455999999998 , 12790176 , 
 , 57028951 , 20739 , 16.59196 , 12796338 , 
 , 57053930 , 20650 , 16.520704000000002 , 12803127 , 
 , 57078926 , 20605 , 16.484056 , 12809848 , 
 , 57101047 , 20911 , 16.729008 , 12815391 , 
 , 57126004 , 19665 , 15.732496 , 12822976 , 
 , 57150810 , 20493 , 16.394624 , 12829870 , 
 , 57175486 , 20451 , 16.361048 , 12836473 , 
 , 57199955 , 20376 , 16.301088 , 12843037 , 
 , 57225019 , 20593 , 16.474768 , 12849489 , 
 , 57250062 , 20606 , 16.485568 , 12855682 , 
 , 57274835 , 20384 , 16.307760000000002 , 12862491 , 
 , 57299779 , 20369 , 16.295248 , 12869498 , 
 , 57325307 , 21251 , 17.00104 , 12875095 , 
 , 57350316 , 20703 , 16.562752 , 12881481 , 
 , 57375338 , 20555 , 16.444688 , 12887841 , 
 , 57400135 , 20486 , 16.38952 , 12893364 , 
 , 57424990 , 20572 , 16.458256000000002 , 12898894 , 
 , 57449922 , 20579 , 16.463223999999997 , 12904638 , 
 , 57474874 , 20594 , 16.475288 , 12911134 , 
 , 57499868 , 20511 , 16.409063999999997 , 12917648 , 
 , 57524653 , 20435 , 16.348216 , 12924619 , 
 , 57549145 , 20315 , 16.252312 , 12932141 , 
 , 57573793 , 20340 , 16.272152 , 12939133 , 
 , 57598927 , 19631 , 15.705184 , 12947015 , 
 , 57623389 , 18228 , 14.582696 , 12956756 , 
 , 57648838 , 21210 , 16.968784 , 12962154 , 
 , 57674493 , 21227 , 16.981784 , 12967496 , 
 , 57700143 , 21261 , 17.009072 , 12973023 , 
 , 57725939 , 21431 , 17.144936 , 12977841 , 
 , 57751369 , 21204 , 16.963736 , 12983653 , 
 , 57776838 , 21009 , 16.807831999999998 , 12989642 , 
 , 57802071 , 20828 , 16.663144 , 12995739 , 
 , 57827562 , 21249 , 16.999872 , 13001641 , 
 , 57850230 , 20889 , 16.711816 , 13006608 , 
 , 57878851 , 21173 , 16.938432000000002 , 13013044 , 
 , 57904499 , 21023 , 16.819016 , 13018961 , 
 , 57930371 , 20683 , 16.546560000000003 , 13025478 , 
 , 57956191 , 20929 , 16.743272 , 13031730 , 
 , 57981980 , 21345 , 17.076272 , 13037877 , 
 , 58007258 , 21169 , 16.93536 , 13043843 , 
 , 58033218 , 21562 , 17.24988 , 13049212 , 
 , 58058961 , 21439 , 17.151432 , 13054356 , 
 , 58084619 , 21284 , 17.027784 , 13059664 , 
 , 58110056 , 21253 , 17.002616000000003 , 13064934 , 
 , 58135908 , 21473 , 17.178576 , 13069544 , 
 , 58161572 , 21365 , 17.09276 , 13074951 , 
 , 58187271 , 21300 , 17.040632000000002 , 13080251 , 
 , 58212866 , 21304 , 17.043712 , 13086196 , 
 , 58238526 , 21289 , 17.031232 , 13092230 , 
 , 58264067 , 21358 , 17.086479999999998 , 13097167 , 
 , 58289853 , 21341 , 17.073464 , 13102477 , 
 , 58315554 , 21298 , 17.038456 , 13107804 , 
 , 58341264 , 21313 , 17.050888 , 13113690 , 
 , 58367162 , 21502 , 17.202184000000003 , 13118431 , 
 , 58392945 , 21327 , 17.062383999999998 , 13123748 , 
 , 58418579 , 21198 , 16.959135999999997 , 13129765 , 
 , 58443980 , 21243 , 16.994464 , 13134994 , 
 , 58469629 , 21118 , 16.894664000000002 , 13140872 , 
 , 58495452 , 21269 , 17.015216 , 13146086 , 
 , 58521007 , 21272 , 17.018272 , 13151149 , 
 , 58546111 , 21110 , 16.888360000000002 , 13156694 , 
 , 58571447 , 21078 , 16.862504 , 13162173 , 
 , 58597011 , 21123 , 16.898968 , 13167816 , 
 , 58622721 , 21309 , 17.047912 , 13173542 , 
 , 58648409 , 21152 , 16.922279999999997 , 13179708 , 
 , 58674130 , 21232 , 16.986072 , 13185328 , 
 , 58699947 , 21292 , 17.03388 , 13190604 , 
 , 58725414 , 21259 , 17.007672 , 13196358 , 
 , 58751009 , 21190 , 16.952056 , 13201810 , 
 , 58776328 , 20878 , 16.70244 , 13206929 , 
 , 58801877 , 21091 , 16.873576 , 13213282 , 
 , 58827345 , 21147 , 16.918295999999998 , 13218922 , 
 , 58852624 , 21086 , 16.869135999999997 , 13224548 , 
 , 58877695 , 20706 , 16.565008000000002 , 13231011 , 
 , 58903222 , 21212 , 16.970184 , 13236348 , 
 , 58928958 , 21177 , 16.94232 , 13242092 , 
 , 58954581 , 21232 , 16.986352 , 13247116 , 
 , 58980377 , 21427 , 17.142216 , 13252486 , 
 , 59006578 , 21512 , 17.209671999999998 , 13257358 , 
 , 59032622 , 21626 , 17.301472 , 13262256 , 
 , 59058557 , 21425 , 17.140455999999997 , 13267857 , 
 , 59084892 , 21346 , 17.077208 , 13272810 , 
 , 59111267 , 21897 , 17.517975999999997 , 13278228 , 
 , 59137781 , 21718 , 17.375104 , 13282254 , 
 , 59163971 , 21087 , 16.87004 , 13287773 , 
 , 59190363 , 17896 , 14.316968000000001 , 13295151 , 
 , 59228126 , 20793 , 16.634504 , 13306082 , 
 , 59253638 , 20515 , 16.412624 , 13312380 , 
 , 59278907 , 20452 , 16.361871999999998 , 13318448 , 
 , 59304323 , 20747 , 16.597864 , 13324801 , 
 , 59329695 , 20906 , 16.724824 , 13329970 , 
 , 59355099 , 20894 , 16.715352 , 13334773 , 
 , 59380533 , 20932 , 16.745792 , 13339475 , 
 , 59406452 , 21159 , 16.927903999999998 , 13344596 , 
 , 59431784 , 20778 , 16.623024 , 13350874 , 
 , 59470941 , 20423 , 16.338704 , 13360573 , 
 , 59496213 , 20632 , 16.506151999999997 , 13367569 , 
 , 59521528 , 20736 , 16.589392 , 13374053 , 
 , 59546897 , 20856 , 16.685256000000003 , 13379958 , 
 , 59572190 , 20753 , 16.602536 , 13386044 , 
 , 59597611 , 20821 , 16.657352 , 13391975 , 
 , 59622904 , 20646 , 16.517576000000002 , 13397812 , 
 , 59648014 , 20620 , 16.496144 , 13404343 , 
 , 59673282 , 20762 , 16.609816 , 13410883 , 
 , 59695646 , 19949 , 15.95992 , 13416797 , 
 , 59721203 , 20339 , 16.271912 , 13422827 , 
 , 59746704 , 19935 , 15.948584 , 13430367 , 
 , 59772392 , 21331 , 17.065103999999998 , 13435569 , 
 , 59798064 , 20976 , 16.781592 , 13440471 , 
 , 59823956 , 21201 , 16.961176 , 13445994 , 
 , 59849530 , 20983 , 16.786808 , 13451837 , 
 , 59875539 , 21241 , 16.992928 , 13456344 , 
 , 59900962 , 20999 , 16.799208 , 13462196 , 
 , 59926135 , 20942 , 16.754264 , 13468552 , 
 , 59948192 , 20911 , 16.728904 , 13473519 , 
 , 59976260 , 20889 , 16.71124 , 13479687 , 
 , 60014474 , 19823 , 15.858936 , 13488705 , 
 , 60040132 , 19892 , 15.913624 , 13494836 , 
 , 60065650 , 20923 , 16.738928 , 13499770 , 
 , 60091345 , 21111 , 16.889168 , 13505870 , 
 , 60116854 , 20991 , 16.793168 , 13511969 , 
 , 60142398 , 21022 , 16.818192 , 13517727 , 
 , 60167883 , 21046 , 16.837168000000002 , 13523625 , 
 , 60192958 , 18871 , 15.097456 , 13532512 , 
 , 60217998 , 15935 , 12.748704 , 13547291 , 
 , 60242476 , 15766 , 12.61296 , 13561956 , 
 , 60267084 , 15730 , 12.584312 , 13577558 , 
 , 60291572 , 15678 , 12.542496 , 13593595 , 
 , 60316338 , 15599 , 12.479224 , 13609573 , 
 , 60341096 , 15855 , 12.684784 , 13625523 , 
 , 60365501 , 15862 , 12.690392 , 13640591 , 
 , 60391058 , 18004 , 14.403343999999999 , 13651334 , 
 , 60417283 , 21621 , 17.297256 , 13656071 , 
 , 60442862 , 20761 , 16.60944 , 13662003 , 
 , 60468620 , 20571 , 16.457392 , 13668309 , 
 , 60494764 , 21481 , 17.185184 , 13674449 , 
 , 60520995 , 21634 , 17.307976 , 13679423 , 
 , 60547312 , 21643 , 17.314512 , 13684206 , 
 , 60573788 , 21904 , 17.523312 , 13688424 , 
 , 60600173 , 21889 , 17.511576 , 13692131 , 
 , 60625875 , 21463 , 17.171168 , 13696876 , 
 , 60651547 , 21429 , 17.143624 , 13701245 , 
 , 60677524 , 21581 , 17.265592 , 13706178 , 
 , 60703746 , 21634 , 17.307816 , 13711496 , 
 , 60730112 , 21887 , 17.509944 , 13716251 , 
 , 60755981 , 21592 , 17.273936000000003 , 13721759 , 
 , 60780921 , 17562 , 14.04968 , 13733146 , 
 , 60805600 , 15995 , 12.796536 , 13747320 , 
 , 60831683 , 21628 , 17.302768 , 13751936 , 
 , 60856854 , 17267 , 13.813888 , 13764071 , 
 , 60881680 , 15908 , 12.726592 , 13779696 , 
 , 60906709 , 18417 , 14.734024 , 13790246 , 
 , 60932290 , 20896 , 16.717527999999998 , 13796249 , 
 , 60957521 , 20687 , 16.549975999999997 , 13802134 , 
 , 60983249 , 21091 , 16.873192 , 13807596 , 
 , 61009678 , 21777 , 17.421928 , 13811852 , 
 , 61035920 , 21718 , 17.374864000000002 , 13815963 , 
 , 61062326 , 21871 , 17.497439999999997 , 13820342 , 
 , 61088650 , 21724 , 17.379904 , 13825264 , 
 , 61114812 , 21629 , 17.30388 , 13830485 , 
 , 61141136 , 21812 , 17.449616000000002 , 13834840 , 
 , 61167669 , 21821 , 17.457207999999998 , 13839732 , 
 , 61194148 , 21976 , 17.581439999999997 , 13843463 , 
 , 61220362 , 21941 , 17.553168000000003 , 13846433 , 
 , 61246535 , 21897 , 17.518151999999997 , 13850243 , 
 , 61272479 , 21751 , 17.400824 , 13854591 , 
 , 61298744 , 21773 , 17.419056 , 13859177 , 
 , 61325084 , 21795 , 17.436288 , 13864069 , 
 , 61351613 , 21822 , 17.457991999999997 , 13868073 , 
 , 61386676 , 21257 , 17.006031999999998 , 13873943 , 
 , 61413073 , 21530 , 17.22476 , 13878091 , 
 , 61439100 , 21642 , 17.313712 , 13882053 , 
 , 61464604 , 21413 , 17.130671999999997 , 13886001 , 
 , 61490334 , 21419 , 17.135368 , 13891024 , 
 , 61515880 , 21008 , 16.806656 , 13896625 , 
 , 61540810 , 20717 , 16.57432 , 13902778 , 
 , 61570679 , 20002 , 16.00196 , 13909746 , 
 , 61595955 , 20167 , 16.13412 , 13916306 , 
 , 61621164 , 20555 , 16.444736000000002 , 13923599 , 
 , 61646533 , 20699 , 16.559639999999998 , 13928970 , 
 , 61671602 , 20274 , 16.21964 , 13934660 , 
 , 61697008 , 20784 , 16.627384 , 13940742 , 
 , 61719343 , 20274 , 16.21992 , 13946408 , 
 , 61744817 , 20463 , 16.370984 , 13952702 , 
 , 61770063 , 20821 , 16.657328 , 13958791 , 
 , 61795487 , 20807 , 16.645656 , 13964614 , 
 , 61819220 , 20117 , 16.093728 , 13969657 , 
 , 61846430 , 20553 , 16.442784 , 13975469 , 
 , 61871544 , 20630 , 16.504464 , 13981217 , 
 , 61897268 , 21444 , 17.155504 , 13985476 , 
 , 61923476 , 21696 , 17.357536 , 13990023 , 
 , 61949691 , 21814 , 17.451592 , 13994158 , 
 , 61975870 , 21785 , 17.42868 , 13999262 , 
 , 62002157 , 21776 , 17.421352 , 14004304 , 
 , 62028803 , 21925 , 17.540328000000002 , 14009069 , 
 , 62054512 , 21778 , 17.423168 , 14013349 , 
 , 62080786 , 21750 , 17.400616000000003 , 14017520 , 
 , 62107396 , 21981 , 17.584952 , 14021767 , 
 , 62133779 , 21817 , 17.454207999999998 , 14026269 , 
 , 62160386 , 21874 , 17.499288 , 14030312 , 
 , 62182243 , 21591 , 17.273104 , 14034116 , 
 , 62206128 , 21524 , 17.219687999999998 , 14037304 , 
 , 62246807 , 21397 , 17.117792 , 14044372 , 
 , 62274715 , 19708 , 15.766656000000001 , 14050158 , 
 , 62299219 , 21512 , 17.209671999999998 , 14054440 , 
 , 62324121 , 17369 , 13.895976000000001 , 14061727 , 
 , 62350149 , 20032 , 16.025744 , 14067701 , 
 , 62373443 , 21287 , 17.029984 , 14072565 , 
 , 62413323 , 20713 , 16.570904 , 14079678 , 
 , 62439246 , 21615 , 17.292792000000002 , 14084891 , 
 , 62465674 , 21550 , 17.240072 , 14089411 , 
 , 62489853 , 19992 , 15.994152 , 14094966 , 
 , 62511258 , 19219 , 15.375328 , 14099807 , 
 , 62533977 , 20266 , 16.213392 , 14103826 , 
