 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52801699 , 25518 , 20.414928 , 803985 , 
 , 52827514 , 25786 , 20.629279999999998 , 803985 , 
 , 52852999 , 25508 , 20.406992 , 803985 , 
 , 52877295 , 24296 , 19.436912 , 803985 , 
 , 52901712 , 24415 , 19.532696 , 803985 , 
 , 52926770 , 25048 , 20.03864 , 803985 , 
 , 52951641 , 24878 , 19.902527999999997 , 803985 , 
 , 52976871 , 25216 , 20.17288 , 803985 , 
 , 53001639 , 24758 , 19.806832 , 803985 , 
 , 53026700 , 25092 , 20.074168 , 803985 , 
 , 53052304 , 25583 , 20.466744 , 803985 , 
 , 53077702 , 25399 , 20.319856 , 803985 , 
 , 53102904 , 25206 , 20.165248 , 803985 , 
 , 53128218 , 25312 , 20.249856 , 803985 , 
 , 53153594 , 25351 , 20.281423999999998 , 803985 , 
 , 53178754 , 25183 , 20.146696 , 803985 , 
 , 53204192 , 25440 , 20.352632 , 803985 , 
 , 53229941 , 25751 , 20.601568 , 803985 , 
 , 53255749 , 25818 , 20.655032 , 803985 , 
 , 53281240 , 25489 , 20.39184 , 803985 , 
 , 53306998 , 25728 , 20.583032 , 803985 , 
 , 53332752 , 25759 , 20.60748 , 803985 , 
 , 53358652 , 25924 , 20.739888 , 803985 , 
 , 53384686 , 26029 , 20.823472000000002 , 803985 , 
 , 53409642 , 24957 , 19.965736 , 803985 , 
 , 53435087 , 25429 , 20.343448 , 803985 , 
 , 53460194 , 25113 , 20.09104 , 803985 , 
 , 53485451 , 25242 , 20.194208 , 803985 , 
 , 53510241 , 24783 , 19.826544000000002 , 803985 , 
 , 53535553 , 25315 , 20.252088 , 803985 , 
 , 53560297 , 24740 , 19.792151999999998 , 803985 , 
 , 53584813 , 24519 , 19.615504 , 803985 , 
 , 53609428 , 24619 , 19.695520000000002 , 803985 , 
 , 53633690 , 24259 , 19.407367999999998 , 803985 , 
 , 53659038 , 25220 , 20.176527999999998 , 803985 , 
 , 53684434 , 25479 , 20.383984 , 803985 , 
 , 53709607 , 25205 , 20.164184000000002 , 803985 , 
 , 53735315 , 25720 , 20.576544000000002 , 803985 , 
 , 53761223 , 25857 , 20.68608 , 803985 , 
 , 53786491 , 25316 , 20.25336 , 803985 , 
 , 53812361 , 25875 , 20.700528 , 803985 , 
 , 53837879 , 25512 , 20.410376 , 803985 , 
 , 53863556 , 25622 , 20.497608 , 803985 , 
 , 53889649 , 26143 , 20.914824 , 803985 , 
 , 53915607 , 25966 , 20.772856 , 803985 , 
 , 53940799 , 25185 , 20.148032 , 803985 , 
 , 53966753 , 23089 , 18.471904 , 805664 , 
 , 53988243 , 21408 , 17.126864 , 809859 , 
 , 54011889 , 23661 , 18.929592 , 809859 , 
 , 54034452 , 22542 , 18.034024000000002 , 809859 , 
 , 54057869 , 23327 , 18.662216 , 809859 , 
 , 54083464 , 25650 , 20.520319999999998 , 809859 , 
 , 54109303 , 25781 , 20.625592 , 809859 , 
 , 54134993 , 25743 , 20.594815999999998 , 809859 , 
 , 54160619 , 25544 , 20.435608 , 809859 , 
 , 54186451 , 25931 , 20.744880000000002 , 809859 , 
 , 54212121 , 25591 , 20.472856 , 809859 , 
 , 54237328 , 25193 , 20.154592 , 809859 , 
 , 54263522 , 26252 , 21.002216 , 809859 , 
 , 54289776 , 26201 , 20.961128000000002 , 809859 , 
 , 54315909 , 26148 , 20.918776 , 809859 , 
 , 54341674 , 25821 , 20.656944 , 809859 , 
 , 54368315 , 26542 , 21.234080000000002 , 809859 , 
 , 54394024 , 25690 , 20.552072 , 809859 , 
 , 54420342 , 26375 , 21.10012 , 809859 , 
 , 54446257 , 25974 , 20.77964 , 809911 , 
 , 54471930 , 25669 , 20.53536 , 809911 , 
 , 54497689 , 25788 , 20.631104 , 809911 , 
 , 54523660 , 25907 , 20.725912 , 809911 , 
 , 54548875 , 25160 , 20.12824 , 809911 , 
 , 54574662 , 25885 , 20.708016 , 809911 , 
 , 54600589 , 25868 , 20.694664 , 809911 , 
 , 54626234 , 25718 , 20.574616000000002 , 809911 , 
 , 54651799 , 25576 , 20.461144 , 809911 , 
 , 54677690 , 25903 , 20.722616000000002 , 809911 , 
 , 54703205 , 25495 , 20.396736 , 809911 , 
 , 54728926 , 25738 , 20.59084 , 809911 , 
 , 54754902 , 25952 , 20.762216 , 809911 , 
 , 54780908 , 26031 , 20.824808 , 809911 , 
 , 54806928 , 25998 , 20.799 , 809911 , 
 , 54832546 , 25593 , 20.475024 , 810740 , 
 , 54858259 , 25746 , 20.596928 , 810740 , 
 , 54884484 , 26235 , 20.988624 , 810797 , 
 , 54909230 , 24728 , 19.782968 , 810797 , 
 , 54935171 , 25959 , 20.767312 , 810797 , 
 , 54960908 , 25721 , 20.577144 , 810825 , 
 , 54983315 , 20385 , 16.308624 , 816702 , 
 , 55005216 , 21264 , 17.011816 , 821001 , 
 , 55029645 , 24526 , 19.6208 , 822173 , 
 , 55055263 , 25623 , 20.49856 , 822173 , 
 , 55080635 , 25368 , 20.294752 , 822173 , 
 , 55106104 , 25468 , 20.374768 , 822173 , 
 , 55132227 , 26137 , 20.910336 , 822173 , 
 , 55157338 , 25098 , 20.078799999999998 , 822173 , 
 , 55183022 , 25675 , 20.540544 , 822173 , 
 , 55207930 , 24922 , 19.938119999999998 , 822173 , 
 , 55232945 , 25001 , 20.001216 , 822173 , 
 , 55257580 , 24635 , 19.708016 , 822173 , 
 , 55283570 , 25998 , 20.799008 , 822227 , 
 , 55309533 , 25971 , 20.776919999999997 , 822227 , 
 , 55335702 , 26169 , 20.935552 , 822227 , 
 , 55361897 , 26181 , 20.945232 , 822227 , 
 , 55388167 , 26268 , 21.014928 , 822227 , 
 , 55414591 , 26433 , 21.147192 , 822227 , 
 , 55440999 , 26223 , 20.97848 , 822227 , 
 , 55466801 , 25974 , 20.779656 , 822227 , 
 , 55492681 , 25878 , 20.702856 , 822227 , 
 , 55518663 , 25999 , 20.799424 , 822227 , 
 , 55544310 , 25603 , 20.48316 , 822227 , 
 , 55569543 , 25277 , 20.222047999999997 , 822227 , 
 , 55595150 , 25605 , 20.484 , 822227 , 
 , 55620779 , 25614 , 20.491784 , 822227 , 
 , 55646956 , 26172 , 20.938119999999998 , 822227 , 
 , 55672866 , 25919 , 20.735648 , 822227 , 
 , 55698103 , 25212 , 20.170008000000003 , 822227 , 
 , 55723912 , 25834 , 20.66764 , 822227 , 
 , 55749578 , 25667 , 20.534008 , 822227 , 
 , 55774803 , 25194 , 20.155624 , 822227 , 
 , 55800334 , 25550 , 20.440696 , 822227 , 
 , 55826543 , 26213 , 20.970616000000003 , 822227 , 
 , 55852816 , 26285 , 21.028744 , 822227 , 
 , 55878900 , 26014 , 20.811880000000002 , 822227 , 
 , 55905024 , 26177 , 20.941831999999998 , 822227 , 
 , 55930567 , 25536 , 20.440360000000002 , 822227 , 
 , 55957180 , 25746 , 20.586 , 822227 , 
 , 55983495 , 26378 , 21.102936000000003 , 822309 , 
 , 56009425 , 25958 , 20.766736 , 822309 , 
 , 56034898 , 25333 , 20.267128 , 822309 , 
 , 56060525 , 25758 , 20.606711999999998 , 822309 , 
 , 56085579 , 25037 , 20.03036 , 822309 , 
 , 56111007 , 25410 , 20.328671999999997 , 822309 , 
 , 56136616 , 25634 , 20.507583999999998 , 822309 , 
 , 56162158 , 25394 , 20.315360000000002 , 822309 , 
 , 56188029 , 25951 , 20.760887999999998 , 822309 , 
 , 56213574 , 25632 , 20.506144 , 822309 , 
 , 56239279 , 25693 , 20.55512 , 822309 , 
 , 56265164 , 25860 , 20.688655999999998 , 822309 , 
 , 56290817 , 25577 , 20.461808 , 822309 , 
 , 56316642 , 25907 , 20.726295999999998 , 822309 , 
 , 56342459 , 25805 , 20.644408 , 822309 , 
 , 56368312 , 25888 , 20.710687999999998 , 822309 , 
 , 56394633 , 26276 , 21.021248 , 822309 , 
 , 56421406 , 26378 , 21.102488 , 822309 , 
 , 56447573 , 26199 , 20.959623999999998 , 822309 , 
 , 56474216 , 26358 , 21.08664 , 822309 , 
 , 56500113 , 26172 , 20.937776000000003 , 822373 , 
 , 56526242 , 26128 , 20.9024 , 822373 , 
 , 56551899 , 25653 , 20.52272 , 822373 , 
 , 56577686 , 25798 , 20.638784 , 822373 , 
 , 56603197 , 25440 , 20.352784 , 822373 , 
 , 56627858 , 24342 , 19.474112 , 822373 , 
 , 56653309 , 25448 , 20.358984 , 822373 , 
 , 56679414 , 26076 , 20.860968 , 822373 , 
 , 56705202 , 25794 , 20.635496 , 822373 , 
 , 56730655 , 25427 , 20.342295999999997 , 822373 , 
 , 56756076 , 25436 , 20.349248 , 822373 , 
 , 56781652 , 25601 , 20.481279999999998 , 822373 , 
 , 56807095 , 25235 , 20.188367999999997 , 822373 , 
 , 56832580 , 25684 , 20.547944 , 822373 , 
 , 56857857 , 25283 , 20.226671999999997 , 822373 , 
 , 56883719 , 25845 , 20.676304000000002 , 822373 , 
 , 56909719 , 26033 , 20.8268 , 822373 , 
 , 56936134 , 26386 , 21.109151999999998 , 822373 , 
 , 56962265 , 26127 , 20.902096 , 822373 , 
 , 56989131 , 26411 , 21.129288 , 822373 , 
 , 57014802 , 25699 , 20.55984 , 822401 , 
 , 57041006 , 26214 , 20.971608 , 822401 , 
 , 57071603 , 24386 , 19.509392 , 824336 , 
 , 57097103 , 25616 , 20.49336 , 824336 , 
 , 57123118 , 25620 , 20.496272 , 824336 , 
 , 57149032 , 25867 , 20.694336 , 824336 , 
 , 57174795 , 25808 , 20.64688 , 824336 , 
 , 57200785 , 26001 , 20.801128000000002 , 824336 , 
 , 57226615 , 25820 , 20.656392 , 824336 , 
 , 57252712 , 26101 , 20.88156 , 824336 , 
 , 57278791 , 26075 , 20.860008 , 824336 , 
 , 57304203 , 25407 , 20.325632000000002 , 824336 , 
 , 57329854 , 25654 , 20.523568 , 824336 , 
 , 57355797 , 25953 , 20.763056 , 824336 , 
 , 57380941 , 25128 , 20.102871999999998 , 824336 , 
 , 57406894 , 25714 , 20.571472 , 824373 , 
 , 57432114 , 25463 , 20.370984 , 824659 , 
 , 57457332 , 24563 , 19.650688 , 825970 , 
 , 57483697 , 25588 , 20.470968 , 826841 , 
 , 57507514 , 22452 , 17.961736000000002 , 830627 , 
 , 57532956 , 25197 , 20.158024 , 831735 , 
 , 57558946 , 26073 , 20.85864 , 831737 , 
 , 57583885 , 24932 , 19.946168 , 831737 , 
 , 57608222 , 24332 , 19.466128 , 831737 , 
 , 57633173 , 24963 , 19.970864000000002 , 831737 , 
 , 57658972 , 25756 , 20.605488 , 831737 , 
 , 57684558 , 25627 , 20.501848000000003 , 831737 , 
 , 57710228 , 25670 , 20.53616 , 831737 , 
 , 57736164 , 25934 , 20.747448 , 831737 , 
 , 57759167 , 22486 , 17.989216 , 835104 , 
 , 57781378 , 22365 , 17.892416 , 838560 , 
 , 57798712 , 16430 , 13.144336 , 848448 , 
 , 57819788 , 20615 , 16.492664 , 853321 , 
 , 57845847 , 25973 , 20.778712 , 853556 , 
 , 57871207 , 25435 , 20.348632000000002 , 853652 , 
 , 57896810 , 25589 , 20.471383999999997 , 853652 , 
 , 57923134 , 26282 , 21.026056 , 853652 , 
 , 57949415 , 26323 , 21.058576000000002 , 853652 , 
 , 57975659 , 26196 , 20.956888 , 853652 , 
 , 58002274 , 26187 , 20.950112 , 853774 , 
 , 58027964 , 25772 , 20.617976 , 853774 , 
 , 58053772 , 25734 , 20.587352 , 853774 , 
 , 58079432 , 25718 , 20.5746 , 853774 , 
 , 58104843 , 25428 , 20.343040000000002 , 853774 , 
 , 58130038 , 25188 , 20.150936 , 853774 , 
 , 58155861 , 25828 , 20.663168000000002 , 853774 , 
 , 58182075 , 25784 , 20.627903999999997 , 853774 , 
 , 58207036 , 24984 , 19.987887999999998 , 853774 , 
 , 58232997 , 25959 , 20.767488 , 853774 , 
 , 58258600 , 25592 , 20.474168000000002 , 853774 , 
 , 58284160 , 25572 , 20.457896 , 853774 , 
 , 58309801 , 25623 , 20.498712 , 853774 , 
 , 58363346 , 24280 , 19.42424 , 856491 , 
 , 58386835 , 23517 , 18.813792000000003 , 857344 , 
 , 58412629 , 25814 , 20.651448000000002 , 857344 , 
 , 58438050 , 25405 , 20.32456 , 857344 , 
 , 58464109 , 26060 , 20.848384 , 857344 , 
 , 58490470 , 26357 , 21.085736 , 857344 , 
 , 58516407 , 25938 , 20.750408 , 857358 , 
 , 58542492 , 26115 , 20.892248 , 857358 , 
 , 58568771 , 26267 , 21.014352 , 857358 , 
 , 58594796 , 26009 , 20.80776 , 857358 , 
 , 58621113 , 18567 , 14.853816 , 867209 , 
 , 58646357 , 25511 , 20.409 , 867319 , 
 , 58671913 , 25597 , 20.478279999999998 , 867319 , 
 , 58697647 , 25709 , 20.567511999999997 , 867319 , 
 , 58722922 , 25305 , 20.244144 , 867319 , 
 , 58749316 , 25967 , 20.774048 , 867319 , 
 , 58775126 , 25672 , 20.538383999999997 , 867319 , 
 , 58800611 , 25612 , 20.490223999999998 , 867319 , 
 , 58825752 , 25149 , 20.119376 , 867319 , 
 , 58851410 , 25644 , 20.515232 , 867319 , 
 , 58876833 , 25427 , 20.341752 , 867319 , 
 , 58903269 , 25481 , 20.3854 , 867319 , 
 , 58928232 , 25099 , 20.079592 , 867319 , 
 , 58953530 , 25067 , 20.053919999999998 , 867319 , 
 , 58978996 , 25509 , 20.407288 , 867319 , 
 , 59005108 , 25829 , 20.66376 , 867319 , 
 , 59031585 , 25765 , 20.612688 , 867319 , 
 , 59057592 , 26013 , 20.810632000000002 , 867319 , 
 , 59083128 , 25533 , 20.426776 , 867319 , 
 , 59108714 , 25503 , 20.402608 , 867319 , 
 , 59133960 , 25322 , 20.258384 , 867319 , 
 , 59159766 , 25784 , 20.6278 , 867319 , 
 , 59184743 , 24579 , 19.663808 , 867319 , 
 , 59210516 , 25717 , 20.57404 , 867319 , 
 , 59234417 , 23236 , 18.589456 , 867806 , 
 , 59258338 , 20347 , 16.277848 , 869731 , 
 , 59281326 , 23118 , 18.494464 , 872117 , 
 , 59305547 , 24218 , 19.375112 , 872183 , 
 , 59329982 , 23714 , 18.971984 , 872183 , 
 , 59353938 , 24294 , 19.435872 , 872264 , 
 , 59378330 , 24391 , 19.51352 , 872333 , 
 , 59402324 , 24003 , 19.202759999999998 , 872333 , 
 , 59426718 , 24363 , 19.49064 , 872333 , 
 , 59451433 , 24720 , 19.77672 , 872879 , 
 , 59476818 , 25409 , 20.327632 , 872959 , 
 , 59504750 , 25737 , 20.590367999999998 , 873093 , 
 , 59531401 , 25885 , 20.708384 , 873142 , 
 , 59556609 , 25359 , 20.287944 , 873182 , 
 , 59582779 , 26079 , 20.863888 , 873235 , 
 , 59608548 , 25832 , 20.665784 , 873235 , 
 , 59633955 , 25374 , 20.299312 , 873235 , 
 , 59658739 , 24831 , 19.86536 , 874264 , 
 , 59684365 , 25575 , 20.460568 , 874394 , 
 , 59731983 , 23583 , 18.86648 , 877960 , 
 , 59770831 , 23327 , 18.662392 , 881872 , 
 , 59810792 , 23664 , 18.9312 , 885488 , 
 , 59850359 , 23409 , 18.7272 , 889027 , 
 , 59882026 , 23297 , 18.638088 , 890999 , 
 , 59904168 , 21804 , 17.44364 , 891075 , 
 , 59929200 , 21086 , 16.868944 , 891125 , 
 , 59950705 , 21560 , 17.248223999999997 , 891527 , 
 , 60007669 , 23173 , 18.538624 , 895253 , 
 , 60033641 , 23124 , 18.49964 , 897710 , 
 , 60089633 , 23948 , 19.158872 , 901295 , 
 , 60129853 , 23910 , 19.128087999999998 , 903686 , 
 , 60169531 , 23421 , 18.736944 , 907346 , 
 , 60209330 , 23595 , 18.876472000000003 , 910109 , 
 , 60230261 , 20999 , 16.799208 , 911298 , 
 , 60254981 , 24961 , 19.969296 , 911298 , 
 , 60279777 , 24714 , 19.771864 , 911298 , 
 , 60305185 , 25490 , 20.392424 , 911298 , 
 , 60330872 , 25592 , 20.474088 , 911298 , 
 , 60356705 , 25926 , 20.74152 , 911298 , 
 , 60381766 , 25041 , 20.033192 , 911298 , 
 , 60406874 , 25123 , 20.09884 , 911298 , 
 , 60432351 , 25427 , 20.342008 , 911298 , 
 , 60457689 , 25384 , 20.307616000000003 , 911322 , 
 , 60483002 , 25306 , 20.245352 , 911322 , 
 , 60509130 , 26119 , 20.895664 , 911322 , 
 , 60534932 , 25782 , 20.625799999999998 , 911322 , 
 , 60560860 , 25967 , 20.774016 , 911322 , 
 , 60586769 , 25918 , 20.73468 , 911322 , 
 , 60612879 , 26104 , 20.883592 , 911322 , 
 , 60638397 , 25516 , 20.412864000000003 , 911322 , 
 , 60664299 , 25898 , 20.718984 , 911322 , 
 , 60690245 , 25909 , 20.727256 , 911322 , 
 , 60715847 , 25615 , 20.492048 , 911322 , 
 , 60741314 , 25485 , 20.38848 , 911322 , 
 , 60767272 , 25957 , 20.766232 , 911322 , 
 , 60792976 , 25682 , 20.546 , 911322 , 
 , 60818957 , 26002 , 20.80204 , 911322 , 
 , 60845154 , 25688 , 20.550472000000003 , 911322 , 
 , 60871095 , 25927 , 20.742151999999997 , 911322 , 
 , 60896988 , 26012 , 20.81004 , 911322 , 
 , 60922706 , 25704 , 20.563808 , 911322 , 
 , 60947861 , 25183 , 20.146743999999998 , 911322 , 
 , 60974218 , 25909 , 20.727448 , 911322 , 
 , 60999499 , 25313 , 20.25096 , 911322 , 
 , 61024760 , 25233 , 20.186567999999998 , 911322 , 
 , 61050433 , 25712 , 20.570344000000002 , 911322 , 
 , 61076421 , 25980 , 20.784536 , 911322 , 
 , 61101971 , 25546 , 20.436968 , 911322 , 
 , 61127705 , 25734 , 20.587919999999997 , 911322 , 
 , 61153281 , 25580 , 20.464688 , 911322 , 
 , 61178992 , 25706 , 20.564928 , 911322 , 
 , 61204406 , 25413 , 20.330728 , 911322 , 
 , 61230240 , 25836 , 20.668832 , 911322 , 
 , 61255551 , 25291 , 20.23332 , 911322 , 
 , 61280993 , 25462 , 20.370240000000003 , 911322 , 
 , 61305679 , 24689 , 19.751656 , 911322 , 
 , 61331284 , 25592 , 20.473736000000002 , 911322 , 
 , 61356953 , 25685 , 20.548527999999997 , 911322 , 
 , 61382694 , 25732 , 20.586104 , 911322 , 
 , 61408381 , 25649 , 20.519432000000002 , 911322 , 
 , 61434241 , 25882 , 20.705655999999998 , 911322 , 
 , 61459911 , 25663 , 20.531192 , 911322 , 
 , 61484931 , 25029 , 20.023928 , 911322 , 
 , 61510257 , 25333 , 20.26708 , 911322 , 
 , 61535981 , 25731 , 20.585576 , 911322 , 
 , 61561526 , 25514 , 20.411848000000003 , 911322 , 
 , 61587331 , 25829 , 20.663975999999998 , 911322 , 
 , 61612903 , 25571 , 20.45704 , 911322 , 
 , 61639375 , 26182 , 20.946264 , 911322 , 
 , 61665087 , 26009 , 20.807783999999998 , 911322 , 
 , 61690872 , 25780 , 20.624488 , 911322 , 
 , 61716314 , 25407 , 20.326335999999998 , 911322 , 
 , 61742081 , 25793 , 20.634871999999998 , 911322 , 
 , 61767588 , 25506 , 20.405064 , 911322 , 
 , 61792556 , 24946 , 19.957192 , 911322 , 
 , 61817834 , 25281 , 20.225472 , 911322 , 
 , 61843933 , 26099 , 20.879784 , 911322 , 
 , 61869253 , 25315 , 20.252552 , 911322 , 
 , 61895254 , 25949 , 20.759632 , 911322 , 
 , 61921409 , 26195 , 20.956624 , 911322 , 
 , 61947310 , 25708 , 20.56708 , 911322 , 
 , 61972755 , 25652 , 20.522312000000003 , 911322 , 
 , 61997738 , 24984 , 19.987455999999998 , 911339 , 
 , 62022814 , 25026 , 20.021576 , 911339 , 
 , 62048206 , 25446 , 20.357184 , 911339 , 
 , 62073926 , 25725 , 20.580608 , 911339 , 
 , 62099890 , 25701 , 20.561408 , 911339 , 
 , 62125342 , 25673 , 20.539176 , 911339 , 
 , 62151575 , 26257 , 21.006376 , 911339 , 
 , 62177546 , 25714 , 20.571576 , 911339 , 
 , 62203092 , 25815 , 20.65232 , 911339 , 
 , 62228147 , 25064 , 20.05192 , 911339 , 
 , 62252803 , 24626 , 19.70092 , 911339 , 
 , 62277918 , 25134 , 20.10744 , 911339 , 
 , 62303462 , 25548 , 20.438856 , 911339 , 
 , 62328747 , 25183 , 20.146664 , 911339 , 
 , 62354688 , 26027 , 20.821632 , 911339 , 
 , 62380183 , 25510 , 20.408240000000003 , 911339 , 
 , 62405960 , 25550 , 20.440736 , 911339 , 
 , 62431061 , 25333 , 20.266848000000003 , 912192 , 
 , 62456234 , 24655 , 19.724128 , 913925 , 
 , 62481480 , 25383 , 20.306904 , 913925 , 
 , 62507760 , 25963 , 20.770632000000003 , 913925 , 
 , 62532767 , 23733 , 18.986455999999997 , 914187 , 
 , 62552400 , 18145 , 14.51656 , 922819 , 
 , 62578675 , 24795 , 19.83632 , 923844 , 
 , 62604041 , 24485 , 19.588759999999997 , 925068 , 
 , 62629615 , 25629 , 20.503336 , 925316 , 
 , 62656164 , 26201 , 20.961128000000002 , 925316 , 
 , 62681961 , 25628 , 20.503176 , 925316 , 
 , 62707266 , 25524 , 20.419664 , 925316 , 
 , 62732629 , 25334 , 20.267776 , 925316 , 
 , 62758540 , 25913 , 20.730784 , 925316 , 
 , 62784172 , 25612 , 20.489632 , 925316 , 
 , 62810217 , 25698 , 20.559184000000002 , 925316 , 
 , 62835758 , 25420 , 20.336216 , 925316 , 
 , 62861145 , 25435 , 20.348096 , 925316 , 
 , 62886879 , 25744 , 20.595432000000002 , 925316 , 
 , 62912739 , 25932 , 20.746192 , 925316 , 
 , 62938176 , 25464 , 20.371655999999998 , 925316 , 
 , 62964425 , 26259 , 21.007808 , 925316 , 
 , 62990254 , 25825 , 20.660056 , 925316 , 
 , 63016106 , 25467 , 20.374288 , 925317 , 
 , 63041600 , 25500 , 20.400112 , 925317 , 
 , 63067291 , 25676 , 20.541048 , 925317 , 
 , 63092556 , 25223 , 20.1784 , 925317 , 
 , 63118183 , 25681 , 20.545336 , 925317 , 
 , 63144007 , 25823 , 20.658552 , 925317 , 
 , 63169821 , 25806 , 20.645232 , 925317 , 
 , 63196107 , 26281 , 21.025536 , 925317 , 
 , 63222428 , 26311 , 21.049216 , 925317 , 
 , 63247668 , 25241 , 20.192944 , 925317 , 
 , 63273655 , 25968 , 20.774639999999998 , 925317 , 
 , 63299504 , 25870 , 20.696088 , 925317 , 
 , 63324745 , 25200 , 20.16048 , 925317 , 
 , 63349954 , 25187 , 20.149928 , 925317 , 
 , 63375842 , 25944 , 20.755912 , 925317 , 
 , 63401281 , 25427 , 20.342 , 925317 , 
 , 63427119 , 25857 , 20.68612 , 925317 , 
 , 63453213 , 25728 , 20.582472000000003 , 925317 , 
 , 63478581 , 25724 , 20.579648000000002 , 925317 , 
 , 63504741 , 26124 , 20.899632 , 925317 , 
 , 63530529 , 25801 , 20.64152 , 925317 , 
 , 63555839 , 25311 , 20.249048 , 925317 , 
 , 63581406 , 25607 , 20.48572 , 925317 , 
 , 63606807 , 25372 , 20.298288 , 925317 , 
 , 63632003 , 25194 , 20.155728 , 925317 , 
 , 63657832 , 25813 , 20.651008 , 925317 , 
 , 63683832 , 26026 , 20.820880000000002 , 925317 , 
 , 63709446 , 25571 , 20.456992 , 925317 , 
 , 63735694 , 26297 , 21.038240000000002 , 925317 , 
 , 63761277 , 25581 , 20.465328000000003 , 925317 , 
 , 63786388 , 25124 , 20.099752 , 925317 , 
 , 63812181 , 25767 , 20.613888 , 925317 , 
 , 63837611 , 25444 , 20.355536 , 925317 , 
 , 63862430 , 24830 , 19.864712 , 925317 , 
 , 63887927 , 25501 , 20.400864000000002 , 925317 , 
 , 63913159 , 25232 , 20.185816 , 925317 , 
 , 63938406 , 25225 , 20.18028 , 925317 , 
 , 63964036 , 25652 , 20.521888 , 925317 , 
 , 63990119 , 26054 , 20.843928 , 925317 , 
 , 64015833 , 25703 , 20.562664 , 925317 , 
 , 64041700 , 25782 , 20.626064 , 925351 , 
 , 64066918 , 25316 , 20.253464 , 925351 , 
 , 64092000 , 25041 , 20.032880000000002 , 925351 , 
 , 64118063 , 25877 , 20.701616 , 925351 , 
 , 64143211 , 25392 , 20.314207999999997 , 925351 , 
 , 64168842 , 25553 , 20.44304 , 925351 , 
 , 64194724 , 25900 , 20.720119999999998 , 925351 , 
 , 64220724 , 25992 , 20.794192 , 925351 , 
 , 64246517 , 25829 , 20.663864 , 925351 , 
 , 64272646 , 26098 , 20.878936000000003 , 925351 , 
 , 64298082 , 25475 , 20.380608 , 925351 , 
 , 64323584 , 25516 , 20.41348 , 925351 , 
 , 64349320 , 25680 , 20.54428 , 925351 , 
 , 64374666 , 25406 , 20.324864 , 925351 , 
 , 64400188 , 25078 , 20.062448 , 925351 , 
 , 64425616 , 25433 , 20.346408 , 925351 , 
 , 64451094 , 25482 , 20.385944 , 925351 , 
 , 64476307 , 25201 , 20.161568 , 925351 , 
 , 64502264 , 25905 , 20.724248 , 925351 , 
 , 64528436 , 26244 , 20.995624 , 925351 , 
 , 64554289 , 25858 , 20.687008000000002 , 925351 , 
 , 64579060 , 24770 , 19.816599999999998 , 925351 , 
 , 64603504 , 24421 , 19.537063999999997 , 925351 , 
 , 64628115 , 24550 , 19.640792 , 925351 , 
 , 64652499 , 24474 , 19.579759999999997 , 925351 , 
 , 64677656 , 25130 , 20.104448 , 925351 , 
 , 64703747 , 25910 , 20.728360000000002 , 925351 , 
 , 64729266 , 25744 , 20.59572 , 925351 , 
 , 64755249 , 25958 , 20.766831999999997 , 925351 , 
 , 64780512 , 25191 , 20.1528 , 925351 , 
 , 64806668 , 26226 , 20.980815999999997 , 925351 , 
 , 64832560 , 25900 , 20.720560000000003 , 925351 , 
 , 64857839 , 25296 , 20.23724 , 925351 , 
 , 64883480 , 25566 , 20.452872 , 925351 , 
 , 64909180 , 25772 , 20.617639999999998 , 925351 , 
 , 64934427 , 25215 , 20.1726 , 925351 , 
 , 64960667 , 25860 , 20.688655999999998 , 925351 , 
 , 64986672 , 26019 , 20.815944 , 925351 , 
 , 65012190 , 25514 , 20.411887999999998 , 925351 , 
 , 65038452 , 26250 , 21.000248 , 925351 , 
 , 65064985 , 26532 , 21.225848000000003 , 925388 , 
 , 65089955 , 24968 , 19.974880000000002 , 925388 , 
 , 65115845 , 25906 , 20.7252 , 925388 , 
 , 65141387 , 25502 , 20.401975999999998 , 925388 , 
 , 65166612 , 25249 , 20.199792000000002 , 925388 , 
 , 65192197 , 25583 , 20.466664 , 925388 , 
 , 65218291 , 26096 , 20.876864 , 925388 , 
 , 65244307 , 25993 , 20.795184000000003 , 925388 , 
 , 65270928 , 26608 , 21.286768 , 925388 , 
 , 65296516 , 25614 , 20.49152 , 925388 , 
 , 65322271 , 25731 , 20.585279999999997 , 925388 , 
 , 65348318 , 26054 , 20.843367999999998 , 925388 , 
 , 65374273 , 25954 , 20.763872 , 925388 , 
 , 65400017 , 25668 , 20.535088 , 925388 , 
 , 65425902 , 25922 , 20.737736 , 925388 , 
 , 65450940 , 25070 , 20.056528 , 925388 , 
 , 65476540 , 25570 , 20.456632000000003 , 925388 , 
 , 65499518 , 22937 , 18.349768 , 925388 , 
 , 65525527 , 25953 , 20.762408 , 925388 , 
 , 65551231 , 25775 , 20.620151999999997 , 925388 , 
 , 65577653 , 26375 , 21.100687999999998 , 925388 , 
 , 65604104 , 26055 , 20.844232 , 925388 , 
 , 65629559 , 25441 , 20.353047999999998 , 925388 , 
 , 65655316 , 25704 , 20.563727999999998 , 925388 , 
 , 65680880 , 25655 , 20.524488 , 925388 , 
 , 65706000 , 25025 , 20.02076 , 925388 , 
 , 65731705 , 25754 , 20.603432 , 925388 , 
 , 65758154 , 26431 , 21.145495999999998 , 925388 , 
 , 65784632 , 26033 , 20.826472000000003 , 925388 , 
