 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18052129 , 27055 , 21.644392 , 278733 , 
 , 18097591 , 24619 , 19.695648000000002 , 288990 , 
 , 18134530 , 27527 , 22.021672 , 288990 , 
 , 18174079 , 26844 , 21.475256 , 288990 , 
 , 18212592 , 27063 , 21.651128 , 288990 , 
 , 18251370 , 27004 , 21.603264 , 288990 , 
 , 18288876 , 26961 , 21.568991999999998 , 288990 , 
 , 18323540 , 26377 , 21.102336 , 288990 , 
 , 18352116 , 21037 , 16.829848000000002 , 297714 , 
 , 18395255 , 27594 , 22.07592 , 297757 , 
 , 18436637 , 27474 , 21.979295999999998 , 297757 , 
 , 18457079 , 17413 , 13.931128000000001 , 311500 , 
 , 18486554 , 20222 , 16.17828 , 316767 , 
 , 18526552 , 26350 , 21.080768 , 322639 , 
 , 18554392 , 25572 , 20.458288 , 322639 , 
 , 18585257 , 24992 , 19.994056 , 322639 , 
 , 18613578 , 25488 , 20.390768 , 322639 , 
 , 18642369 , 25530 , 20.424504000000002 , 322639 , 
 , 18679928 , 26128 , 20.903112 , 322639 , 
 , 18710057 , 26039 , 20.831304 , 322639 , 
 , 18741554 , 25881 , 20.705344 , 322639 , 
 , 18774135 , 26372 , 21.098384 , 322639 , 
 , 18844458 , 25112 , 20.089792000000003 , 322639 , 
 , 18880582 , 25772 , 20.617864 , 322639 , 
 , 18912415 , 26218 , 20.975184000000002 , 322639 , 
 , 18941887 , 26169 , 20.935272 , 322639 , 
 , 18976849 , 26542 , 21.234144 , 322639 , 
 , 19007828 , 26601 , 21.280943999999998 , 322639 , 
 , 19054761 , 23892 , 19.114064 , 327590 , 
 , 19088224 , 26852 , 21.481744 , 327590 , 
 , 19120483 , 26816 , 21.453456 , 327590 , 
 , 19152667 , 26790 , 21.432672 , 327590 , 
 , 19185783 , 26949 , 21.559976 , 327590 , 
 , 19225808 , 26728 , 21.382696 , 327590 , 
 , 19258987 , 26933 , 21.546568 , 327590 , 
 , 19295704 , 27524 , 22.01952 , 327590 , 
 , 19328520 , 26893 , 21.520264 , 327590 , 
 , 19364484 , 27446 , 21.952344 , 327590 , 
 , 19400863 , 27490 , 21.992592000000002 , 327590 , 
 , 19436489 , 27185 , 21.748144 , 327590 , 
 , 19472495 , 27014 , 21.611919999999998 , 327590 , 
 , 19511085 , 27429 , 21.943544000000003 , 327590 , 
 , 19575022 , 26356 , 21.085279999999997 , 331447 , 
 , 19615011 , 27841 , 22.273008 , 331447 , 
 , 19663280 , 29249 , 23.399576 , 331447 , 
 , 19701880 , 27495 , 21.996552 , 331447 , 
 , 19738498 , 27318 , 21.854512 , 331447 , 
 , 19774275 , 27245 , 21.796552 , 331447 , 
 , 19810762 , 27239 , 21.791439999999998 , 331447 , 
 , 19847050 , 27247 , 21.797696 , 331447 , 
 , 19884720 , 27496 , 21.997352 , 331447 , 
 , 19914059 , 26030 , 20.824655999999997 , 331447 , 
 , 19965099 , 25253 , 20.203176 , 336087 , 
 , 20001770 , 27458 , 21.966552 , 337762 , 
 , 20062366 , 25868 , 20.694544 , 341963 , 
 , 20101280 , 27610 , 22.088416000000002 , 341963 , 
 , 20141877 , 27822 , 22.257872 , 341963 , 
 , 20208005 , 26692 , 21.353976 , 341963 , 
 , 20280740 , 26659 , 21.3278 , 341963 , 
 , 20337598 , 25960 , 20.768383999999998 , 341963 , 
 , 20414389 , 24391 , 19.513464 , 351159 , 
 , 20517791 , 26754 , 21.403696 , 351159 , 
 , 20585234 , 26560 , 21.248728 , 351159 , 
 , 20645514 , 25920 , 20.736264 , 351159 , 
 , 20689310 , 20072 , 16.058152 , 362871 , 
 , 20759585 , 25479 , 20.3834 , 367455 , 
 , 20816398 , 26800 , 21.440424 , 367455 , 
 , 20892567 , 27297 , 21.838279999999997 , 367455 , 
 , 20943320 , 24804 , 19.843392 , 367455 , 
 , 21017478 , 25814 , 20.651464 , 367455 , 
 , 21075946 , 27118 , 21.695168000000002 , 367455 , 
 , 21108494 , 26810 , 21.448024 , 367455 , 
 , 21146607 , 28012 , 22.410391999999998 , 368283 , 
 , 21184601 , 27620 , 22.096616 , 368283 , 
 , 21222145 , 27272 , 21.818360000000002 , 368283 , 
 , 21265669 , 24233 , 19.386536 , 379342 , 
 , 21302659 , 27472 , 21.977776000000002 , 379342 , 
 , 21338452 , 27523 , 22.01916 , 379342 , 
 , 21374069 , 27542 , 22.03432 , 379342 , 
 , 21409730 , 27493 , 21.994752000000002 , 379342 , 
 , 21469314 , 26547 , 21.238072 , 381954 , 
 , 21524508 , 25923 , 20.738664 , 385842 , 
 , 21565258 , 27509 , 22.007808 , 385842 , 
 , 21607242 , 27253 , 21.802784 , 385842 , 
 , 21648576 , 27119 , 21.6958 , 385842 , 
 , 21691579 , 27563 , 22.050919999999998 , 385842 , 
 , 21735759 , 27689 , 22.151464 , 385842 , 
 , 21782455 , 27582 , 22.066016 , 385842 , 
 , 21824526 , 27749 , 22.199632 , 385842 , 
 , 21864963 , 27640 , 22.112272 , 385842 , 
 , 21905292 , 27360 , 21.888192 , 385842 , 
 , 21949024 , 27503 , 22.003184 , 385842 , 
 , 21995069 , 27498 , 21.999192 , 385842 , 
 , 22036594 , 27399 , 21.919520000000002 , 385842 , 
 , 22077634 , 27474 , 21.979680000000002 , 385842 , 
 , 22126574 , 27502 , 22.002168 , 385842 , 
 , 22166054 , 28026 , 22.421015999999998 , 385842 , 
 , 22203512 , 28124 , 22.499959999999998 , 385842 , 
 , 22239120 , 27643 , 22.115152 , 385842 , 
 , 22270365 , 26438 , 21.151016 , 385842 , 
 , 22317454 , 24489 , 19.591672 , 391462 , 
 , 22352475 , 26987 , 21.590328000000003 , 391462 , 
 , 22387282 , 27193 , 21.754952 , 391462 , 
 , 22428392 , 27723 , 22.179176 , 391462 , 
 , 22471711 , 27726 , 22.181128 , 391462 , 
 , 22511377 , 27406 , 21.925496 , 391462 , 
 , 22551328 , 27448 , 21.958952 , 391462 , 
 , 22590690 , 27480 , 21.984504 , 391462 , 
 , 22638693 , 28235 , 22.588192 , 391462 , 
 , 22677410 , 27276 , 21.820919999999997 , 391462 , 
 , 22734383 , 24505 , 19.604776 , 398400 , 
 , 22767554 , 27015 , 21.612744 , 398400 , 
 , 22800375 , 26873 , 21.498687999999998 , 398400 , 
 , 22835013 , 27026 , 21.621024000000002 , 398400 , 
 , 22902685 , 25684 , 20.547448 , 406541 , 
 , 22938375 , 26548 , 21.23864 , 406541 , 
 , 22984092 , 23827 , 19.061944 , 412442 , 
 , 23025930 , 26413 , 21.130808000000002 , 412442 , 
 , 23055813 , 23785 , 19.02836 , 412442 , 
 , 23094176 , 27057 , 21.646216 , 416105 , 
 , 23130485 , 27091 , 21.673488000000003 , 416105 , 
 , 23164062 , 26603 , 21.282936000000003 , 416105 , 
 , 23199285 , 26846 , 21.47688 , 416105 , 
 , 23234839 , 26900 , 21.520536 , 416105 , 
 , 23267866 , 27027 , 21.621688 , 416105 , 
 , 23300716 , 26847 , 21.478080000000002 , 416105 , 
 , 23332510 , 26762 , 21.40972 , 416105 , 
 , 23366440 , 27103 , 21.68276 , 416105 , 
 , 23399863 , 27121 , 21.697063999999997 , 416105 , 
 , 23434923 , 27177 , 21.74184 , 416105 , 
 , 23468320 , 26979 , 21.583560000000002 , 416105 , 
 , 23500527 , 26792 , 21.43364 , 416105 , 
 , 23533622 , 26798 , 21.438903999999997 , 416105 , 
 , 23569423 , 27177 , 21.741832 , 416105 , 
 , 23603771 , 27101 , 21.681176 , 416105 , 
 , 23638516 , 26909 , 21.527687999999998 , 416105 , 
 , 23676001 , 26879 , 21.503552 , 416105 , 
 , 23710426 , 27093 , 21.675184 , 416105 , 
 , 23742630 , 26908 , 21.526968 , 416105 , 
 , 23778271 , 27153 , 21.72268 , 416105 , 
 , 23812913 , 27034 , 21.627272 , 416105 , 
 , 23846816 , 26951 , 21.561592 , 416105 , 
 , 23878678 , 26049 , 20.839423999999998 , 416105 , 
 , 23925411 , 23576 , 18.86152 , 424326 , 
 , 23957435 , 26626 , 21.301351999999998 , 424326 , 
 , 23996240 , 27334 , 21.867416000000002 , 424326 , 
 , 24044251 , 24518 , 19.61468 , 429404 , 
 , 24078906 , 26635 , 21.308040000000002 , 429404 , 
 , 24114375 , 27153 , 21.722672 , 429404 , 
 , 24148150 , 26850 , 21.48012 , 429404 , 
 , 24181324 , 26636 , 21.308919999999997 , 429404 , 
 , 24217074 , 26861 , 21.488919999999997 , 429404 , 
 , 24253637 , 27160 , 21.728088 , 429404 , 
 , 24289348 , 27157 , 21.726048 , 429404 , 
 , 24324985 , 25584 , 20.467472 , 429404 , 
 , 24370896 , 23665 , 18.932272 , 438932 , 
 , 24405411 , 26351 , 21.081336 , 438932 , 
 , 24439296 , 26593 , 21.274824 , 438932 , 
 , 24495030 , 25516 , 20.413064 , 445199 , 
 , 24528535 , 26684 , 21.347711999999998 , 445199 , 
 , 24568992 , 27837 , 22.270232 , 446007 , 
 , 24605958 , 27137 , 21.709903999999998 , 446007 , 
 , 24639446 , 27206 , 21.765168000000003 , 446007 , 
 , 24672799 , 26750 , 21.400479999999998 , 446007 , 
 , 24724961 , 25513 , 20.41084 , 449031 , 
 , 24779940 , 26520 , 21.216 , 449031 , 
 , 24815667 , 27388 , 21.910608 , 449031 , 
 , 24852230 , 27679 , 22.143656 , 449031 , 
 , 24891079 , 27374 , 21.8992 , 449031 , 
 , 24934518 , 26911 , 21.529336 , 449031 , 
 , 24974063 , 26997 , 21.598264 , 449031 , 
 , 25012110 , 26916 , 21.532912 , 449031 , 
 , 25051850 , 27083 , 21.667168 , 449031 , 
 , 25091014 , 26855 , 21.484536 , 449031 , 
 , 25142534 , 24432 , 19.546288 , 456496 , 
 , 25180808 , 26965 , 21.57232 , 456496 , 
 , 25215346 , 27228 , 21.783096 , 456496 , 
 , 25265833 , 25082 , 20.066191999999997 , 462303 , 
 , 25316333 , 24989 , 19.99156 , 468224 , 
 , 25353683 , 27444 , 21.955328 , 468224 , 
 , 25404465 , 27607 , 22.086063999999997 , 468224 , 
 , 25438915 , 27187 , 21.750056 , 468224 , 
 , 25474354 , 27074 , 21.659328000000002 , 468224 , 
 , 25529423 , 25258 , 20.20716 , 472992 , 
 , 25568171 , 27149 , 21.719759999999997 , 472992 , 
 , 25607870 , 26768 , 21.414928 , 472992 , 
 , 25651057 , 27812 , 22.250344000000002 , 472992 , 
 , 25688782 , 27393 , 21.91488 , 472992 , 
 , 25728698 , 27631 , 22.104984 , 472992 , 
 , 25756878 , 25511 , 20.409288 , 472992 , 
 , 25795912 , 27605 , 22.084112 , 474862 , 
 , 25853059 , 25705 , 20.564367999999998 , 480916 , 
 , 25894330 , 27828 , 22.263080000000002 , 480916 , 
 , 25932442 , 27500 , 22.000135999999998 , 480916 , 
 , 25970161 , 27273 , 21.818496 , 480916 , 
 , 26007383 , 27194 , 21.755984 , 480916 , 
 , 26045465 , 27103 , 21.68268 , 480916 , 
 , 26077577 , 21711 , 17.36928 , 488398 , 
 , 26116186 , 27423 , 21.938655999999998 , 493080 , 
 , 26151730 , 26849 , 21.479472 , 493080 , 
 , 26180052 , 25596 , 20.477112 , 493080 , 
 , 26218165 , 27419 , 21.935247999999998 , 494470 , 
 , 26255724 , 27196 , 21.757488000000002 , 494470 , 
 , 26287107 , 26220 , 20.976656 , 494470 , 
 , 26325170 , 27599 , 22.079632 , 495223 , 
 , 26378808 , 25536 , 20.428848000000002 , 499850 , 
 , 26432178 , 25376 , 20.301008000000003 , 504721 , 
 , 26469891 , 26925 , 21.540528 , 504721 , 
 , 26497960 , 25370 , 20.29604 , 506367 , 
 , 26533429 , 26697 , 21.35784 , 506367 , 
 , 26571954 , 27208 , 21.76644 , 506367 , 
 , 26610847 , 27195 , 21.756704000000003 , 506367 , 
 , 26649640 , 27195 , 21.756616 , 506367 , 
 , 26688590 , 27086 , 21.668872 , 506367 , 
 , 26725387 , 26713 , 21.371016 , 506367 , 
 , 26764749 , 27125 , 21.700680000000002 , 506367 , 
 , 26804549 , 27099 , 21.679728 , 506367 , 
 , 26843383 , 26953 , 21.562832 , 506367 , 
 , 26880625 , 27324 , 21.859864 , 506367 , 
 , 26918602 , 26897 , 21.518352 , 506367 , 
 , 26958411 , 27201 , 21.761096000000002 , 506367 , 
 , 26997792 , 27213 , 21.770504000000003 , 506367 , 
 , 27037818 , 27257 , 21.805832 , 506367 , 
 , 27075736 , 26898 , 21.518864 , 506367 , 
 , 27113364 , 26909 , 21.52736 , 506367 , 
 , 27157704 , 23727 , 18.981984 , 513283 , 
 , 27195728 , 26914 , 21.531304 , 513283 , 
 , 27230615 , 27087 , 21.669712 , 513283 , 
 , 27265463 , 27075 , 21.660696 , 513283 , 
 , 27300728 , 27101 , 21.68152 , 513283 , 
 , 27346336 , 26749 , 21.399919999999998 , 513283 , 
 , 27388467 , 27031 , 21.624864000000002 , 513283 , 
 , 27428211 , 27723 , 22.178768 , 513283 , 
 , 27475665 , 28533 , 22.826488 , 513283 , 
 , 27518223 , 27545 , 22.036103999999998 , 513283 , 
 , 27559609 , 27681 , 22.145448000000002 , 513283 , 
 , 27601230 , 27707 , 22.166064 , 513283 , 
 , 27650887 , 28353 , 22.682488000000003 , 513283 , 
 , 27688715 , 27500 , 22.000567999999998 , 513283 , 
 , 27739151 , 24575 , 19.660544 , 521813 , 
 , 27776202 , 26793 , 21.434568 , 521813 , 
 , 27812467 , 26775 , 21.42052 , 521813 , 
 , 27847742 , 26563 , 21.250448 , 521813 , 
 , 27882122 , 26399 , 21.119296 , 521813 , 
 , 27918485 , 26626 , 21.301504 , 521813 , 
 , 27949349 , 25772 , 20.618368 , 521813 , 
 , 27989993 , 27396 , 21.917392 , 522509 , 
 , 28029967 , 27088 , 21.670552 , 522509 , 
 , 28069048 , 27131 , 21.705208 , 522509 , 
 , 28105606 , 26974 , 21.579344000000003 , 522509 , 
 , 28146893 , 27274 , 21.819384 , 522509 , 
 , 28217222 , 26195 , 20.956544 , 526507 , 
 , 28264918 , 24199 , 19.359455999999998 , 534569 , 
 , 28304753 , 27530 , 22.024192 , 534569 , 
 , 28344896 , 27618 , 22.094736 , 534569 , 
 , 28385534 , 27669 , 22.135624 , 534569 , 
 , 28418092 , 26317 , 21.053832 , 534569 , 
 , 28452403 , 26457 , 21.166296 , 534569 , 
 , 28489880 , 26997 , 21.598224 , 534569 , 
 , 28522162 , 26350 , 21.080256000000002 , 534569 , 
 , 28572680 , 24924 , 19.93948 , 537963 , 
 , 28605343 , 26625 , 21.300159999999998 , 537963 , 
 , 28640629 , 27106 , 21.685032 , 537963 , 
 , 28675236 , 26875 , 21.500016 , 537963 , 
 , 28708269 , 26683 , 21.346552 , 537963 , 
 , 28743353 , 27134 , 21.707872 , 537963 , 
 , 28789236 , 24195 , 19.356784 , 545352 , 
 , 28826729 , 27233 , 21.786991999999998 , 545352 , 
 , 28864041 , 27093 , 21.67468 , 545352 , 
 , 28901656 , 27356 , 21.885504 , 545352 , 
 , 28937280 , 27084 , 21.66756 , 545352 , 
 , 28972249 , 26800 , 21.440416000000003 , 545352 , 
 , 29008608 , 27060 , 21.648671999999998 , 545352 , 
 , 29037628 , 25663 , 20.530448 , 545352 , 
 , 29078816 , 27855 , 22.28432 , 545352 , 
 , 29112504 , 27121 , 21.697096000000002 , 545352 , 
 , 29144574 , 26311 , 21.04936 , 545352 , 
 , 29182032 , 26951 , 21.561352 , 545352 , 
 , 29218164 , 26813 , 21.450992 , 545352 , 
 , 29254404 , 26848 , 21.478608 , 545352 , 
 , 29286637 , 26297 , 21.037736000000002 , 545352 , 
 , 29331319 , 29124 , 23.299328000000003 , 546428 , 
 , 29364865 , 27053 , 21.642456 , 546428 , 
 , 29398656 , 26874 , 21.499727999999998 , 546428 , 
 , 29431519 , 26756 , 21.40556 , 546428 , 
 , 29466104 , 26723 , 21.378952 , 546428 , 
 , 29502447 , 26945 , 21.556056 , 546428 , 
 , 29539124 , 26867 , 21.49388 , 546428 , 
 , 29575493 , 26904 , 21.52376 , 546428 , 
 , 29611867 , 26698 , 21.3586 , 546428 , 
 , 29648798 , 26849 , 21.479768 , 546428 , 
 , 29685784 , 27029 , 21.62396 , 546428 , 
 , 29722720 , 26728 , 21.383088 , 546428 , 
 , 29749754 , 24422 , 19.537976 , 546428 , 
 , 29790977 , 27081 , 21.66528 , 547863 , 
 , 29830807 , 26595 , 21.276664 , 547863 , 
 , 29870864 , 26739 , 21.391992 , 547863 , 
 , 29918188 , 23592 , 18.874144 , 555436 , 
 , 29957723 , 26851 , 21.48152 , 555436 , 
 , 29995050 , 26596 , 21.277128 , 555436 , 
 , 30028077 , 26684 , 21.347383999999998 , 555436 , 
 , 30062847 , 27112 , 21.69 , 555436 , 
 , 30097888 , 27211 , 21.769512 , 555436 , 
 , 30134070 , 27238 , 21.790984 , 555436 , 
 , 30168706 , 27109 , 21.687464 , 555436 , 
 , 30203690 , 27191 , 21.753528 , 555436 , 
 , 30238526 , 27128 , 21.702759999999998 , 555436 , 
 , 30273473 , 27160 , 21.728104 , 555436 , 
 , 30310670 , 27498 , 21.99852 , 555436 , 
 , 30348029 , 27526 , 22.021488 , 555436 , 
 , 30399184 , 24986 , 19.988848 , 562130 , 
 , 30437926 , 27852 , 22.282288 , 562130 , 
 , 30477246 , 28008 , 22.406776 , 562130 , 
 , 30515336 , 27969 , 22.375671999999998 , 562130 , 
 , 30552896 , 27868 , 22.294416000000002 , 562130 , 
 , 30596782 , 27551 , 22.04116 , 562130 , 
 , 30631373 , 26782 , 21.426368 , 562130 , 
 , 30665124 , 26713 , 21.371096 , 562130 , 
 , 30703381 , 27259 , 21.807448 , 562130 , 
 , 30737911 , 26795 , 21.436352 , 562130 , 
 , 30771013 , 26463 , 21.171080000000003 , 562130 , 
 , 30803774 , 26549 , 21.239344000000003 , 562130 , 
 , 30837306 , 26553 , 21.242632 , 562130 , 
 , 30872426 , 26813 , 21.451104 , 562130 , 
 , 30908840 , 27157 , 21.72564 , 562130 , 
 , 30968097 , 26174 , 20.939232 , 567798 , 
 , 31002113 , 27105 , 21.684144 , 567798 , 
 , 31035901 , 26897 , 21.51812 , 567798 , 
 , 31068456 , 26650 , 21.32036 , 567798 , 
 , 31100248 , 26494 , 21.195792 , 567798 , 
 , 31136505 , 27209 , 21.767424 , 567798 , 
 , 31173421 , 27431 , 21.945439999999998 , 567798 , 
 , 31207794 , 27019 , 21.615808 , 567798 , 
 , 31241404 , 26749 , 21.3996 , 567798 , 
 , 31269538 , 25923 , 20.738992 , 568770 , 
 , 31303120 , 26782 , 21.426088 , 568770 , 
 , 31335660 , 26772 , 21.41788 , 568770 , 
 , 31369522 , 26608 , 21.286864 , 568770 , 
 , 31403195 , 26898 , 21.518919999999998 , 568770 , 
 , 31438719 , 26842 , 21.47436 , 568770 , 
 , 31473815 , 26808 , 21.447144 , 568770 , 
 , 31532174 , 27345 , 21.876064 , 568770 , 
 , 31573904 , 28068 , 22.454976 , 568770 , 
 , 31615585 , 28351 , 22.680816 , 568770 , 
 , 31657257 , 28274 , 22.61996 , 568770 , 
 , 31700790 , 28382 , 22.706056 , 568770 , 
 , 31739822 , 27941 , 22.353256000000002 , 568770 , 
 , 31777593 , 27555 , 22.044256 , 568770 , 
 , 31817002 , 28063 , 22.450888 , 568770 , 
 , 31855911 , 28201 , 22.560928 , 568770 , 
 , 31895598 , 28197 , 22.558 , 568770 , 
 , 31935290 , 28215 , 22.572599999999998 , 568770 , 
 , 31974095 , 28159 , 22.527984 , 568770 , 
 , 32013767 , 27333 , 21.866880000000002 , 568770 , 
 , 32066756 , 25067 , 20.053672 , 577514 , 
 , 32110090 , 28198 , 22.559136 , 577514 , 
 , 32151561 , 27992 , 22.394175999999998 , 577514 , 
 , 32178244 , 25506 , 20.405047999999997 , 580693 , 
 , 32224307 , 28475 , 22.780016 , 580693 , 
 , 32259355 , 26711 , 21.369504 , 580693 , 
 , 32300231 , 27709 , 22.167536 , 580693 , 
 , 32346766 , 28737 , 22.989720000000002 , 580693 , 
 , 32385881 , 28199 , 22.55936 , 580693 , 
 , 32424421 , 27854 , 22.283296 , 580693 , 
 , 32461848 , 27694 , 22.155392 , 580693 , 
 , 32517505 , 25779 , 20.623336 , 584356 , 
 , 32552736 , 27218 , 21.774744 , 584356 , 
 , 32588375 , 27151 , 21.720831999999998 , 584356 , 
 , 32638562 , 24953 , 19.962568 , 594791 , 
 , 32676150 , 27675 , 22.140520000000002 , 594791 , 
 , 32715714 , 27767 , 22.214063999999997 , 594791 , 
 , 32754820 , 27808 , 22.247184 , 594791 , 
 , 32794177 , 27828 , 22.263136 , 594791 , 
 , 32832952 , 27628 , 22.102496 , 594791 , 
 , 32871559 , 27663 , 22.131184 , 594791 , 
 , 32930753 , 25751 , 20.601584 , 599760 , 
 , 32970170 , 27442 , 21.95364 , 599760 , 
 , 33009604 , 27121 , 21.696848000000003 , 599760 , 
 , 33048128 , 26915 , 21.532432 , 599760 , 
 , 33086224 , 26969 , 21.575312 , 599760 , 
 , 33124820 , 27106 , 21.685456 , 599760 , 
 , 33163846 , 27147 , 21.718272000000002 , 599760 , 
 , 33204900 , 27315 , 21.852224 , 599760 , 
 , 33235124 , 24448 , 19.558928 , 599760 , 
 , 33275849 , 27366 , 21.893568 , 603126 , 
 , 33315819 , 27135 , 21.708192 , 603126 , 
 , 33358811 , 27246 , 21.79752 , 603126 , 
 , 33408582 , 27050 , 21.640528 , 603126 , 
 , 33449599 , 27049 , 21.639984000000002 , 603126 , 
 , 33487299 , 26923 , 21.539192 , 603126 , 
 , 33527974 , 26826 , 21.4614 , 603126 , 
 , 33576524 , 27634 , 22.107584 , 603126 , 
 , 33619705 , 27306 , 21.8448 , 603126 , 
 , 33665317 , 27286 , 21.829192 , 603126 , 
 , 33746394 , 24895 , 19.916272 , 614464 , 
 , 33793813 , 27687 , 22.149943999999998 , 614464 , 
 , 33838907 , 27652 , 22.122112 , 614464 , 
 , 33877270 , 26891 , 21.51352 , 614464 , 
 , 33917075 , 26945 , 21.556352 , 614464 , 
 , 33954512 , 26666 , 21.333504 , 614464 , 
 , 33985701 , 25705 , 20.564400000000003 , 614464 , 
 , 34027530 , 27359 , 21.887608 , 616843 , 
 , 34065951 , 26795 , 21.436216 , 616843 , 
 , 34105098 , 26830 , 21.464608000000002 , 616843 , 
 , 34143430 , 26774 , 21.4198 , 616843 , 
 , 34181396 , 26686 , 21.349224 , 616843 , 
 , 34247829 , 26213 , 20.970727999999998 , 621786 , 
 , 34283910 , 26393 , 21.114687999999997 , 621786 , 
 , 34316427 , 26410 , 21.128671999999998 , 621786 , 
 , 34346971 , 26364 , 21.091664 , 621786 , 
 , 34377932 , 26420 , 21.136576 , 621786 , 
 , 34411293 , 26922 , 21.538040000000002 , 621786 , 
 , 34443750 , 26805 , 21.44444 , 621786 , 
 , 34476956 , 26688 , 21.351024000000002 , 621786 , 
 , 34510383 , 26798 , 21.438432000000002 , 621786 , 
 , 34542698 , 26702 , 21.362016 , 621786 , 
 , 34576185 , 26786 , 21.429256000000002 , 621786 , 
 , 34612757 , 26920 , 21.536151999999998 , 621786 , 
 , 34651813 , 26995 , 21.596207999999997 , 621786 , 
 , 34691237 , 26685 , 21.348408 , 621786 , 
 , 34725394 , 26726 , 21.380959999999998 , 621786 , 
 , 34766807 , 26473 , 21.1784 , 621786 , 
 , 34803843 , 26655 , 21.32456 , 621786 , 
 , 34840898 , 26636 , 21.309032 , 621786 , 
 , 34875605 , 26605 , 21.284208 , 621786 , 
 , 34908159 , 26648 , 21.318831999999997 , 621786 , 
 , 34944594 , 26643 , 21.315144 , 621786 , 
 , 34982213 , 26923 , 21.539 , 621786 , 
 , 35019595 , 27130 , 21.704696 , 621786 , 
 , 35054491 , 26978 , 21.5828 , 621786 , 
 , 35088532 , 27074 , 21.65928 , 621786 , 
 , 35123101 , 27100 , 21.680568 , 621786 , 
 , 35159610 , 27183 , 21.746432000000002 , 621786 , 
 , 35195505 , 27299 , 21.839552 , 621786 , 
 , 35230009 , 27085 , 21.668448 , 621786 , 
 , 35264125 , 27075 , 21.660776000000002 , 621786 , 
 , 35295021 , 26455 , 21.164776000000003 , 621786 , 
 , 35329293 , 27142 , 21.714104 , 621786 , 
 , 35362125 , 26794 , 21.43584 , 621786 , 
 , 35395259 , 26833 , 21.466704 , 621786 , 
 , 35428274 , 26720 , 21.376536 , 621786 , 
 , 35463052 , 26591 , 21.272848000000003 , 621786 , 
 , 35497532 , 26855 , 21.484488000000002 , 621786 , 
 , 35530085 , 26764 , 21.411687999999998 , 621786 , 
 , 35562850 , 26739 , 21.3918 , 621786 , 
 , 35596094 , 26881 , 21.505423999999998 , 621786 , 
 , 35633218 , 27654 , 22.123223999999997 , 621786 , 
 , 35667237 , 27124 , 21.6998 , 621786 , 
 , 35698686 , 26638 , 21.31052 , 621786 , 
 , 35733538 , 27085 , 21.668367999999997 , 621788 , 
 , 35771074 , 26552 , 21.242312000000002 , 621788 , 
 , 35804431 , 26081 , 20.865192 , 621788 , 
 , 35831010 , 19579 , 15.663288 , 629097 , 
 , 35872998 , 27536 , 22.028816 , 634225 , 
 , 35908760 , 26752 , 21.402144 , 634225 , 
 , 35947439 , 26119 , 20.895744 , 634225 , 
 , 35980675 , 26145 , 20.916608 , 634225 , 
 , 36014554 , 26196 , 20.956848 , 634225 , 
 , 36049230 , 26184 , 20.947992 , 634225 , 
 , 36086021 , 26525 , 21.220384 , 634225 , 
 , 36121048 , 26195 , 20.956288 , 634225 , 
 , 36162166 , 27359 , 21.887328 , 634225 , 
 , 36197645 , 26542 , 21.234208 , 634225 , 
 , 36233552 , 26534 , 21.227808 , 634225 , 
 , 36268630 , 26659 , 21.327464 , 634225 , 
 , 36302640 , 26712 , 21.370223999999997 , 634225 , 
 , 36334886 , 26645 , 21.316792 , 634225 , 
 , 36366591 , 26603 , 21.28268 , 634225 , 
 , 36398426 , 26670 , 21.336392 , 634225 , 
 , 36430373 , 26665 , 21.332504 , 634225 , 
 , 36462331 , 26497 , 21.197752 , 634225 , 
 , 36492973 , 26575 , 21.260648 , 634225 , 
 , 36522757 , 26384 , 21.107664 , 634225 , 
 , 36557263 , 27088 , 21.671048 , 634225 , 
 , 36587409 , 26364 , 21.091552 , 634225 , 
 , 36621723 , 27148 , 21.718888 , 634225 , 
 , 36649621 , 25811 , 20.649048 , 634225 , 
 , 36699113 , 25017 , 20.014152 , 634225 , 
 , 36750028 , 25204 , 20.163288 , 634225 , 
 , 36777369 , 25649 , 20.519455999999998 , 634225 , 
 , 36806675 , 26207 , 20.965872 , 634225 , 
 , 36837318 , 26223 , 20.979135999999997 , 634225 , 
