 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18069733 , 27001 , 21.601096000000002 , 224883 , 
 , 18106009 , 27058 , 21.647168 , 224883 , 
 , 18151449 , 24616 , 19.69332 , 235140 , 
 , 18188380 , 27526 , 22.021256 , 235140 , 
 , 18227929 , 26845 , 21.476016 , 235140 , 
 , 18266442 , 27062 , 21.650351999999998 , 235140 , 
 , 18305234 , 27013 , 21.611064 , 235140 , 
 , 18342726 , 26951 , 21.5608 , 235140 , 
 , 18377390 , 26378 , 21.102448 , 235140 , 
 , 18405966 , 21037 , 16.829848000000002 , 243864 , 
 , 18449105 , 27594 , 22.075872 , 243907 , 
 , 18490487 , 27474 , 21.979384 , 243907 , 
 , 18510936 , 17419 , 13.935872 , 257650 , 
 , 18540404 , 20218 , 16.174456 , 262917 , 
 , 18580402 , 26350 , 21.080768 , 268789 , 
 , 18608242 , 25574 , 20.459263999999997 , 268789 , 
 , 18639099 , 24991 , 19.993304 , 268789 , 
 , 18667428 , 25482 , 20.386088 , 268789 , 
 , 18696219 , 25536 , 20.428943999999998 , 268789 , 
 , 18733806 , 26132 , 20.906288 , 268789 , 
 , 18763907 , 26034 , 20.82728 , 268789 , 
 , 18795420 , 25883 , 20.707168000000003 , 268789 , 
 , 18827993 , 26371 , 21.097383999999998 , 268789 , 
 , 18898308 , 25111 , 20.089392 , 268789 , 
 , 18934432 , 25773 , 20.618688 , 268789 , 
 , 18966265 , 26218 , 20.975168 , 268789 , 
 , 18995737 , 26169 , 20.935216 , 268789 , 
 , 19030699 , 26542 , 21.234175999999998 , 268789 , 
 , 19061678 , 26601 , 21.280943999999998 , 268789 , 
 , 19108604 , 23892 , 19.11364 , 273740 , 
 , 19142074 , 26852 , 21.481944 , 273740 , 
 , 19174312 , 26799 , 21.439488 , 273740 , 
 , 19206517 , 26808 , 21.446672 , 273740 , 
 , 19239633 , 26949 , 21.559976 , 273740 , 
 , 19279658 , 26728 , 21.382687999999998 , 273740 , 
 , 19312837 , 26933 , 21.546599999999998 , 273740 , 
 , 19349554 , 27524 , 22.019616000000003 , 273740 , 
 , 19382370 , 26893 , 21.514896 , 273740 , 
 , 19418334 , 27446 , 21.957248 , 273740 , 
 , 19454713 , 27490 , 21.992576 , 273740 , 
 , 19490309 , 27181 , 21.744848 , 273740 , 
 , 19526345 , 27017 , 21.614368 , 273740 , 
 , 19564935 , 27429 , 21.943568 , 273740 , 
 , 19628872 , 26356 , 21.085256 , 277597 , 
 , 19668861 , 27841 , 22.273024 , 277597 , 
 , 19717139 , 29249 , 23.399768 , 277597 , 
 , 19755730 , 27496 , 21.997408 , 277597 , 
 , 19792348 , 27317 , 21.853904 , 277597 , 
 , 19828125 , 27245 , 21.796584 , 277597 , 
 , 19864604 , 27238 , 21.790975999999997 , 277597 , 
 , 19900900 , 27246 , 21.79732 , 277597 , 
 , 19938570 , 27496 , 21.997367999999998 , 277597 , 
 , 19967909 , 26030 , 20.8246 , 277597 , 
 , 20018949 , 25253 , 20.203184 , 282237 , 
 , 20055635 , 27459 , 21.967496 , 283912 , 
 , 20116216 , 25867 , 20.693744 , 288113 , 
 , 20155130 , 27610 , 22.088432 , 288113 , 
 , 20195735 , 27822 , 22.258119999999998 , 288113 , 
 , 20261889 , 26696 , 21.35736 , 288113 , 
 , 20334590 , 26655 , 21.324488000000002 , 288113 , 
 , 20391448 , 25960 , 20.768376 , 288113 , 
 , 20468268 , 24393 , 19.514712 , 297309 , 
 , 20571641 , 26753 , 21.403144 , 297309 , 
 , 20639107 , 26561 , 21.24944 , 297309 , 
 , 20699372 , 25919 , 20.73524 , 297309 , 
 , 20743160 , 20071 , 16.057176 , 309021 , 
 , 20813435 , 25479 , 20.383504000000002 , 313605 , 
 , 20870248 , 26800 , 21.44044 , 313605 , 
 , 20946432 , 27298 , 21.838744 , 313605 , 
 , 20997177 , 24803 , 19.842560000000002 , 313605 , 
 , 21071313 , 25814 , 20.651544 , 313605 , 
 , 21129796 , 27119 , 21.695984 , 313605 , 
 , 21162344 , 26809 , 21.447832 , 313605 , 
 , 21200449 , 28012 , 22.410104 , 314433 , 
 , 21238451 , 27614 , 22.091223999999997 , 314433 , 
 , 21275988 , 27279 , 21.823912 , 314433 , 
 , 21319503 , 24231 , 19.385448 , 325492 , 
 , 21356502 , 27473 , 21.978792000000002 , 325492 , 
 , 21392302 , 27521 , 22.017128 , 325492 , 
 , 21427947 , 27541 , 22.032968 , 325492 , 
 , 21463553 , 27494 , 21.995455999999997 , 325492 , 
 , 21523148 , 26549 , 21.239216 , 328104 , 
 , 21578349 , 25923 , 20.738919999999997 , 331992 , 
 , 21619084 , 27509 , 22.00788 , 331992 , 
 , 21661049 , 27252 , 21.802208 , 331992 , 
 , 21702441 , 27119 , 21.695552 , 331992 , 
 , 21745460 , 27565 , 22.05224 , 331992 , 
 , 21789609 , 27687 , 22.15004 , 331992 , 
 , 21836331 , 27584 , 22.067432 , 331992 , 
 , 21878359 , 27748 , 22.199184000000002 , 331992 , 
 , 21918840 , 27641 , 22.113448 , 331992 , 
 , 21959166 , 27359 , 21.887335999999998 , 331992 , 
 , 22002890 , 27503 , 22.002952 , 331992 , 
 , 22048887 , 27497 , 21.998264 , 331992 , 
 , 22090418 , 27399 , 21.919616 , 331992 , 
 , 22131457 , 27474 , 21.979472 , 331992 , 
 , 22180440 , 27503 , 22.002848 , 331992 , 
 , 22219914 , 28025 , 22.420632 , 331992 , 
 , 22257362 , 28124 , 22.499903999999997 , 331992 , 
 , 22292981 , 27644 , 22.115599999999997 , 331992 , 
 , 22324199 , 26438 , 21.1504 , 331992 , 
 , 22371285 , 24508 , 19.606672 , 337612 , 
 , 22406303 , 26955 , 21.564496 , 337612 , 
 , 22441152 , 27196 , 21.757488000000002 , 337612 , 
 , 22482242 , 27722 , 22.177632000000003 , 337612 , 
 , 22525561 , 27729 , 22.183232 , 337612 , 
 , 22565203 , 27400 , 21.920104 , 337612 , 
 , 22605172 , 27455 , 21.964423999999998 , 337612 , 
 , 22644532 , 27479 , 21.983712 , 337612 , 
 , 22692543 , 28235 , 22.588528 , 337612 , 
 , 22731260 , 27276 , 21.820808 , 337612 , 
 , 22788011 , 24501 , 19.60104 , 344550 , 
 , 22821366 , 27002 , 21.602168000000002 , 344550 , 
 , 22854225 , 26877 , 21.502256000000003 , 344550 , 
 , 22888848 , 27025 , 21.620288000000002 , 344550 , 
 , 22956516 , 25683 , 20.546968 , 352691 , 
 , 22992255 , 26551 , 21.241439999999997 , 352691 , 
 , 23044586 , 24009 , 19.20796 , 358592 , 
 , 23079806 , 26621 , 21.297224 , 358592 , 
 , 23109663 , 23783 , 19.027056 , 358592 , 
 , 23148002 , 27054 , 21.643344000000003 , 362255 , 
 , 23184335 , 27093 , 21.674456 , 362255 , 
 , 23217936 , 26611 , 21.289104 , 362255 , 
 , 23253151 , 26840 , 21.472016 , 362255 , 
 , 23288669 , 26899 , 21.519392 , 362255 , 
 , 23321716 , 27028 , 21.623016 , 362255 , 
 , 23354548 , 26844 , 21.47584 , 362255 , 
 , 23386360 , 26763 , 21.410880000000002 , 362255 , 
 , 23420290 , 27114 , 21.6918 , 362255 , 
 , 23453713 , 27111 , 21.689 , 362255 , 
 , 23488758 , 27171 , 21.736968 , 362255 , 
 , 23522154 , 26984 , 21.587552 , 362255 , 
 , 23554356 , 26790 , 21.432704 , 362255 , 
 , 23587472 , 26801 , 21.441 , 362255 , 
 , 23623273 , 27177 , 21.741848 , 362255 , 
 , 23657621 , 27101 , 21.68116 , 362255 , 
 , 23692391 , 26911 , 21.52916 , 362255 , 
 , 23729851 , 26876 , 21.50096 , 362255 , 
 , 23764276 , 27094 , 21.675424 , 362255 , 
 , 23796480 , 26908 , 21.526968 , 362255 , 
 , 23832121 , 27153 , 21.722664 , 362255 , 
 , 23866763 , 27034 , 21.627256000000003 , 362255 , 
 , 23900673 , 26957 , 21.566048 , 362255 , 
 , 23932528 , 26045 , 20.836208 , 362255 , 
 , 23979261 , 23575 , 18.860784 , 370476 , 
 , 24011285 , 26626 , 21.301032 , 370476 , 
 , 24050106 , 27335 , 21.868792000000003 , 370476 , 
 , 24098101 , 24516 , 19.613264 , 375554 , 
 , 24132756 , 26636 , 21.309184000000002 , 375554 , 
 , 24168225 , 27151 , 21.721488 , 375554 , 
 , 24202000 , 26850 , 21.480072 , 375554 , 
 , 24235174 , 26636 , 21.308968 , 375554 , 
 , 24270924 , 26861 , 21.488919999999997 , 375554 , 
 , 24307487 , 27161 , 21.729248 , 375554 , 
 , 24343198 , 27157 , 21.726 , 375554 , 
 , 24378835 , 25584 , 20.467504 , 375554 , 
 , 24424746 , 23665 , 18.932272 , 385082 , 
 , 24459261 , 26350 , 21.080192 , 385082 , 
 , 24493146 , 26593 , 21.274872 , 385082 , 
 , 24548909 , 25518 , 20.415032 , 391349 , 
 , 24582385 , 26682 , 21.34608 , 391349 , 
 , 24622842 , 27836 , 22.269216 , 392157 , 
 , 24659803 , 27138 , 21.711032 , 392157 , 
 , 24693296 , 27206 , 21.765128 , 392157 , 
 , 24726649 , 26750 , 21.400392 , 392157 , 
 , 24778804 , 25513 , 20.410536 , 395181 , 
 , 24833790 , 26529 , 21.223352 , 395181 , 
 , 24869517 , 27373 , 21.898888 , 395181 , 
 , 24906080 , 27679 , 22.143656 , 395181 , 
 , 24944929 , 27374 , 21.899216 , 395181 , 
 , 24988341 , 26909 , 21.527279999999998 , 395181 , 
 , 25027906 , 27000 , 21.600328 , 395181 , 
 , 25065960 , 26926 , 21.540992 , 395181 , 
 , 25105700 , 27074 , 21.659551999999998 , 395181 , 
 , 25144864 , 26855 , 21.484536 , 395181 , 
 , 25196368 , 24431 , 19.545256000000002 , 402646 , 
 , 25234658 , 26966 , 21.573088 , 402646 , 
 , 25269189 , 27228 , 21.782712 , 402646 , 
 , 25319677 , 25080 , 20.06424 , 408453 , 
 , 25370183 , 24992 , 19.99392 , 414374 , 
 , 25407533 , 27444 , 21.95536 , 414374 , 
 , 25458315 , 27607 , 22.086080000000003 , 414374 , 
 , 25492781 , 27187 , 21.750135999999998 , 414374 , 
 , 25528204 , 27074 , 21.659232 , 414374 , 
 , 25583260 , 25258 , 20.206728 , 419142 , 
 , 25622014 , 27149 , 21.719632 , 419142 , 
 , 25661720 , 26769 , 21.415264 , 419142 , 
 , 25704907 , 27812 , 22.250312 , 419142 , 
 , 25742632 , 27393 , 21.914928 , 419142 , 
 , 25782537 , 27630 , 22.104448 , 419142 , 
 , 25810728 , 25513 , 20.410488 , 419142 , 
 , 25849762 , 27605 , 22.084152 , 421012 , 
 , 25906889 , 25703 , 20.562776000000003 , 427066 , 
 , 25948195 , 27830 , 22.264128 , 427066 , 
 , 25986292 , 27499 , 21.999512 , 427066 , 
 , 26024019 , 27273 , 21.818464 , 427066 , 
 , 26061233 , 27195 , 21.756064 , 427066 , 
 , 26099315 , 27103 , 21.682664 , 427066 , 
 , 26131427 , 21712 , 17.370112000000002 , 434548 , 
 , 26170036 , 27423 , 21.93864 , 439230 , 
 , 26205580 , 26849 , 21.479456 , 439230 , 
 , 26233902 , 25596 , 20.477112 , 439230 , 
 , 26272015 , 27419 , 21.93528 , 440620 , 
 , 26309552 , 27194 , 21.755959999999998 , 440620 , 
 , 26340957 , 26222 , 20.977728 , 440620 , 
 , 26379020 , 27599 , 22.079568 , 441373 , 
 , 26432671 , 25537 , 20.429648 , 446000 , 
 , 26486028 , 25360 , 20.288064 , 450871 , 
 , 26523741 , 26949 , 21.559887999999997 , 450871 , 
 , 26551817 , 25370 , 20.29672 , 452517 , 
 , 26587279 , 26696 , 21.35752 , 452517 , 
 , 26625835 , 27209 , 21.767799999999998 , 452517 , 
 , 26664719 , 27195 , 21.756704000000003 , 452517 , 
 , 26703490 , 27195 , 21.756248 , 452517 , 
 , 26742440 , 27084 , 21.667831999999997 , 452517 , 
 , 26779237 , 26703 , 21.363063999999998 , 452517 , 
 , 26818599 , 27135 , 21.708368 , 452517 , 
 , 26858399 , 27099 , 21.679744 , 452517 , 
 , 26897233 , 26953 , 21.562792 , 452517 , 
 , 26934490 , 27325 , 21.860664 , 452517 , 
 , 26972452 , 26896 , 21.517488 , 452517 , 
 , 27012261 , 27201 , 21.761096000000002 , 452517 , 
 , 27051664 , 27215 , 21.772032 , 452517 , 
 , 27091691 , 27256 , 21.80532 , 452517 , 
 , 27129586 , 26897 , 21.517671999999997 , 452517 , 
 , 27167230 , 26910 , 21.528568 , 452517 , 
 , 27211549 , 23726 , 18.981 , 459433 , 
 , 27249578 , 26913 , 21.531063999999997 , 459433 , 
 , 27284448 , 27090 , 21.672584 , 459433 , 
 , 27319313 , 27070 , 21.656624 , 459433 , 
 , 27354594 , 27104 , 21.683344 , 459433 , 
 , 27400186 , 26748 , 21.398472 , 459433 , 
 , 27442317 , 27031 , 21.62484 , 459433 , 
 , 27482061 , 27723 , 22.178736 , 459433 , 
 , 27529515 , 28533 , 22.82656 , 459433 , 
 , 27572073 , 27545 , 22.036056000000002 , 459433 , 
 , 27613486 , 27683 , 22.146991999999997 , 459433 , 
 , 27655080 , 27705 , 22.164552 , 459433 , 
 , 27704737 , 28353 , 22.682479999999998 , 459433 , 
 , 27742565 , 27502 , 22.001736 , 459433 , 
 , 27793001 , 24575 , 19.66056 , 467963 , 
 , 27830052 , 26807 , 21.445984 , 467963 , 
 , 27866317 , 26761 , 21.408856 , 467963 , 
 , 27901569 , 26565 , 21.252063999999997 , 467963 , 
 , 27935972 , 26397 , 21.117712 , 467963 , 
 , 27972335 , 26626 , 21.301576 , 467963 , 
 , 28003199 , 25771 , 20.61704 , 467963 , 
 , 28043843 , 27396 , 21.917432 , 468659 , 
 , 28083824 , 27088 , 21.670784 , 468659 , 
 , 28122912 , 27140 , 21.712743999999997 , 468659 , 
 , 28159456 , 26963 , 21.571144 , 468659 , 
 , 28200743 , 27269 , 21.815496 , 468659 , 
 , 28271072 , 26198 , 20.958624 , 472657 , 
 , 28318768 , 24199 , 19.359496 , 480719 , 
 , 28358620 , 27541 , 22.033488000000002 , 480719 , 
 , 28398746 , 27606 , 22.085472000000003 , 480719 , 
 , 28439389 , 27669 , 22.13544 , 480719 , 
 , 28471942 , 26312 , 21.049736 , 480719 , 
 , 28506253 , 26462 , 21.170279999999998 , 480719 , 
 , 28543745 , 26998 , 21.599088 , 480719 , 
 , 28576027 , 26349 , 21.079815999999997 , 480719 , 
 , 28626530 , 24923 , 19.938752 , 484113 , 
 , 28659193 , 26625 , 21.300159999999998 , 484113 , 
 , 28694479 , 27106 , 21.685 , 484113 , 
 , 28729086 , 26874 , 21.499816 , 484113 , 
 , 28762126 , 26689 , 21.351216 , 484113 , 
 , 28797210 , 27129 , 21.703848 , 484113 , 
 , 28843101 , 24197 , 19.357608 , 491502 , 
 , 28880579 , 27232 , 21.786080000000002 , 491502 , 
 , 28917906 , 27094 , 21.675720000000002 , 491502 , 
 , 28955506 , 27355 , 21.884592 , 491502 , 
 , 28991113 , 27083 , 21.667104 , 491502 , 
 , 29026107 , 26801 , 21.44092 , 491502 , 
 , 29062458 , 27062 , 21.649815999999998 , 491502 , 
 , 29091485 , 25662 , 20.529936000000003 , 491502 , 
 , 29132666 , 27855 , 22.284088 , 491502 , 
 , 29166361 , 27121 , 21.69736 , 491502 , 
 , 29198424 , 26311 , 21.048944 , 491502 , 
 , 29235890 , 26957 , 21.565896000000002 , 491502 , 
 , 29272028 , 26808 , 21.446944 , 491502 , 
 , 29308254 , 26847 , 21.47796 , 491502 , 
 , 29340487 , 26297 , 21.03772 , 491502 , 
 , 29385178 , 29124 , 23.29972 , 492578 , 
 , 29418715 , 27053 , 21.642776 , 492578 , 
 , 29452506 , 26874 , 21.499696 , 492578 , 
 , 29485369 , 26756 , 21.40556 , 492578 , 
 , 29519954 , 26723 , 21.379016 , 492578 , 
 , 29556297 , 26945 , 21.556088 , 492578 , 
 , 29592944 , 26864 , 21.491376 , 492578 , 
 , 29629343 , 26907 , 21.526191999999998 , 492578 , 
 , 29665742 , 26699 , 21.359688 , 492578 , 
 , 29702626 , 26915 , 21.532032 , 492578 , 
 , 29739634 , 26962 , 21.570296 , 492578 , 
 , 29776548 , 26726 , 21.381240000000002 , 492578 , 
 , 29803604 , 24426 , 19.541520000000002 , 492578 , 
 , 29844827 , 27081 , 21.665264 , 494013 , 
 , 29884636 , 26599 , 21.279696 , 494013 , 
 , 29924714 , 26736 , 21.38892 , 494013 , 
 , 29972016 , 23581 , 18.86536 , 501586 , 
 , 30011550 , 26864 , 21.491936000000003 , 501586 , 
 , 30048900 , 26598 , 21.278816 , 501586 , 
 , 30081914 , 26682 , 21.345712 , 501586 , 
 , 30116681 , 27113 , 21.690432 , 501586 , 
 , 30151724 , 27211 , 21.769488000000003 , 501586 , 
 , 30187883 , 27227 , 21.782376 , 501586 , 
 , 30222556 , 27121 , 21.69752 , 501586 , 
 , 30257540 , 27190 , 21.752448 , 501586 , 
 , 30292376 , 27128 , 21.702776 , 501586 , 
 , 30327323 , 27160 , 21.728088 , 501586 , 
 , 30364520 , 27498 , 21.998504 , 501586 , 
 , 30401864 , 27527 , 22.021736 , 501586 , 
 , 30453034 , 24986 , 19.989240000000002 , 508280 , 
 , 30491742 , 27849 , 22.279439999999997 , 508280 , 
 , 30531096 , 28011 , 22.409464 , 508280 , 
 , 30569201 , 27970 , 22.376072 , 508280 , 
 , 30606746 , 27867 , 22.293952 , 508280 , 
 , 30650632 , 27546 , 22.03716 , 508280 , 
 , 30685223 , 26788 , 21.431144 , 508280 , 
 , 30718967 , 26714 , 21.37192 , 508280 , 
 , 30757231 , 27259 , 21.807704 , 508280 , 
 , 30791746 , 26794 , 21.435824 , 508280 , 
 , 30824863 , 26463 , 21.170624 , 508280 , 
 , 30857599 , 26547 , 21.238 , 508280 , 
 , 30891156 , 26556 , 21.245112000000002 , 508280 , 
 , 30926229 , 26811 , 21.44904 , 508280 , 
 , 30962665 , 27158 , 21.726903999999998 , 508280 , 
 , 31021938 , 26174 , 20.939216000000002 , 513948 , 
 , 31055939 , 27102 , 21.682336 , 513948 , 
 , 31089751 , 26901 , 21.520816 , 513948 , 
 , 31122306 , 26650 , 21.320328 , 513948 , 
 , 31154091 , 26494 , 21.195472000000002 , 513948 , 
 , 31190355 , 27208 , 21.766560000000002 , 513948 , 
 , 31227271 , 27431 , 21.945424 , 513948 , 
 , 31261644 , 27019 , 21.615856 , 513948 , 
 , 31295254 , 26749 , 21.39956 , 513948 , 
 , 31323395 , 25924 , 20.739624 , 514920 , 
 , 31356970 , 26781 , 21.425584 , 514920 , 
 , 31389517 , 26772 , 21.418256 , 514920 , 
 , 31423372 , 26608 , 21.286576 , 514920 , 
 , 31457045 , 26900 , 21.520016 , 514920 , 
 , 31492562 , 26837 , 21.470168 , 514920 , 
 , 31527665 , 26814 , 21.451368 , 514920 , 
 , 31586024 , 27345 , 21.87608 , 514920 , 
 , 31627754 , 28068 , 22.454991999999997 , 514920 , 
 , 31669435 , 28349 , 22.679783999999998 , 514920 , 
 , 31711107 , 28276 , 22.620991999999998 , 514920 , 
 , 31754640 , 28382 , 22.706032 , 514920 , 
 , 31793665 , 27941 , 22.353248 , 514920 , 
 , 31831428 , 27554 , 22.043464 , 514920 , 
 , 31870843 , 28058 , 22.44668 , 514920 , 
 , 31909761 , 28208 , 22.566616000000003 , 514920 , 
 , 31949448 , 28196 , 22.557392 , 514920 , 
 , 31989183 , 28239 , 22.591336 , 514920 , 
 , 32027953 , 28134 , 22.50796 , 514920 , 
 , 32067617 , 27333 , 21.866432 , 514920 , 
 , 32120606 , 25067 , 20.053687999999998 , 523664 , 
 , 32163940 , 28198 , 22.559128 , 523664 , 
 , 32205427 , 27998 , 22.398888 , 523664 , 
 , 32232094 , 25497 , 20.397944 , 526843 , 
 , 32278157 , 28474 , 22.779992 , 526843 , 
 , 32313228 , 26719 , 21.375464 , 526843 , 
 , 32354081 , 27703 , 22.162456 , 526843 , 
 , 32400616 , 28737 , 22.989768 , 526843 , 
 , 32439738 , 28199 , 22.559544000000002 , 526843 , 
 , 32478271 , 27853 , 22.282888 , 526843 , 
 , 32515713 , 27689 , 22.151864 , 526843 , 
 , 32571355 , 25781 , 20.625144 , 530506 , 
 , 32606586 , 27218 , 21.774759999999997 , 530506 , 
 , 32642225 , 27152 , 21.721904 , 530506 , 
 , 32692394 , 24951 , 19.960968 , 540941 , 
 , 32730008 , 27676 , 22.1412 , 540941 , 
 , 32769564 , 27767 , 22.213824 , 540941 , 
 , 32808684 , 27809 , 22.247207999999997 , 540941 , 
 , 32848034 , 27829 , 22.263272 , 540941 , 
 , 32886810 , 27628 , 22.102656 , 540941 , 
 , 32925417 , 27664 , 22.131263999999998 , 540941 , 
 , 32984619 , 25752 , 20.602096000000003 , 545910 , 
 , 33024012 , 27441 , 21.953216 , 545910 , 
 , 33063454 , 27120 , 21.696279999999998 , 545910 , 
 , 33101978 , 26915 , 21.532456 , 545910 , 
 , 33140090 , 26969 , 21.579448 , 545910 , 
 , 33178677 , 27106 , 21.681583999999997 , 545910 , 
 , 33217721 , 27149 , 21.719279999999998 , 545910 , 
 , 33258750 , 27313 , 21.851104 , 545910 , 
 , 33288974 , 24448 , 19.55896 , 545910 , 
 , 33329736 , 27370 , 21.896344000000003 , 549276 , 
 , 33369669 , 27131 , 21.705264 , 549276 , 
 , 33412677 , 27247 , 21.798064 , 549276 , 
 , 33462432 , 27049 , 21.639992 , 549276 , 
 , 33503449 , 27050 , 21.640008 , 549276 , 
 , 33541175 , 26926 , 21.541400000000003 , 549276 , 
 , 33581829 , 26823 , 21.459144000000002 , 549276 , 
 , 33630374 , 27635 , 22.108624 , 549276 , 
 , 33673555 , 27306 , 21.844896000000002 , 549276 , 
 , 33719167 , 27285 , 21.82824 , 549276 , 
 , 33800265 , 24897 , 19.918048 , 560614 , 
 , 33847663 , 27684 , 22.147232 , 560614 , 
 , 33892757 , 27652 , 22.122112 , 560614 , 
 , 33931120 , 26891 , 21.51352 , 560614 , 
 , 33970925 , 26945 , 21.556368 , 560614 , 
 , 34008362 , 26668 , 21.334536 , 560614 , 
 , 34039551 , 25705 , 20.564416 , 560614 , 
 , 34081373 , 27359 , 21.887448 , 562993 , 
 , 34119801 , 26795 , 21.436488 , 562993 , 
 , 34158948 , 26830 , 21.464608000000002 , 562993 , 
 , 34197280 , 26774 , 21.419768 , 562993 , 
 , 34235246 , 26695 , 21.356536 , 562993 , 
 , 34301679 , 26208 , 20.966736 , 567936 , 
 , 34337760 , 26391 , 21.113592 , 567936 , 
 , 34370271 , 26407 , 21.125936000000003 , 567936 , 
 , 34400821 , 26369 , 21.095824 , 567936 , 
 , 34431782 , 26420 , 21.136528 , 567936 , 
 , 34465135 , 26921 , 21.537496 , 567936 , 
 , 34497600 , 26806 , 21.445048 , 567936 , 
 , 34530813 , 26687 , 21.350256 , 567936 , 
 , 34564239 , 26797 , 21.438256000000003 , 567936 , 
 , 34596543 , 26703 , 21.363063999999998 , 567936 , 
 , 34630028 , 26785 , 21.428752 , 567936 , 
 , 34666596 , 26919 , 21.535824 , 567936 , 
 , 34705654 , 26989 , 21.591856 , 567936 , 
 , 34745087 , 26696 , 21.357168 , 567936 , 
 , 34779244 , 26720 , 21.376632 , 567936 , 
 , 34820644 , 26472 , 21.178256 , 567936 , 
 , 34857693 , 26661 , 21.328912 , 567936 , 
 , 34894748 , 26630 , 21.304792000000003 , 567936 , 
 , 34929455 , 26605 , 21.284128 , 567936 , 
 , 34961994 , 26652 , 21.322119999999998 , 567936 , 
 , 34998444 , 26640 , 21.3122 , 567936 , 
 , 35036056 , 26923 , 21.538832 , 567936 , 
 , 35073429 , 27129 , 21.703560000000003 , 567936 , 
 , 35108341 , 26980 , 21.584319999999998 , 567936 , 
 , 35142382 , 27073 , 21.659191999999997 , 567936 , 
 , 35176944 , 27100 , 21.680144 , 567936 , 
 , 35213460 , 27183 , 21.74676 , 567936 , 
 , 35249355 , 27299 , 21.839599999999997 , 567936 , 
 , 35283859 , 27085 , 21.668408 , 567936 , 
 , 35317975 , 27075 , 21.660776000000002 , 567936 , 
 , 35348871 , 26455 , 21.164776000000003 , 567936 , 
 , 35383143 , 27142 , 21.714152 , 567936 , 
 , 35415967 , 26793 , 21.435080000000003 , 567936 , 
 , 35449109 , 26834 , 21.467367999999997 , 567936 , 
 , 35482094 , 26718 , 21.37452 , 567936 , 
 , 35516887 , 26591 , 21.27348 , 567936 , 
 , 35551382 , 26857 , 21.485848 , 567936 , 
 , 35583916 , 26762 , 21.409664 , 567936 , 
 , 35616700 , 26742 , 21.393832 , 567936 , 
 , 35649944 , 26881 , 21.505423999999998 , 567936 , 
 , 35687068 , 27654 , 22.123223999999997 , 567936 , 
 , 35721087 , 27124 , 21.699696 , 567936 , 
 , 35752536 , 26638 , 21.310568 , 567936 , 
 , 35787388 , 27085 , 21.668416 , 567938 , 
 , 35824924 , 26552 , 21.24236 , 567938 , 
 , 35858281 , 26081 , 20.865208 , 567938 , 
 , 35884860 , 19579 , 15.66324 , 575247 , 
 , 35926848 , 27534 , 22.027712 , 580375 , 
 , 35962618 , 26753 , 21.402656 , 580375 , 
 , 36001289 , 26119 , 20.895248 , 580375 , 
 , 36034525 , 26145 , 20.916624 , 580375 , 
 , 36068411 , 26196 , 20.95716 , 580375 , 
 , 36103080 , 26172 , 20.938256000000003 , 580375 , 
 , 36139871 , 26536 , 21.229504000000002 , 580375 , 
 , 36174898 , 26196 , 20.957352 , 580375 , 
 , 36216016 , 27359 , 21.887296 , 580375 , 
 , 36251472 , 26535 , 21.228416000000003 , 580375 , 
 , 36287370 , 26538 , 21.230832 , 580375 , 
 , 36322480 , 26662 , 21.330184000000003 , 580375 , 
 , 36356490 , 26711 , 21.369088 , 580375 , 
 , 36388736 , 26645 , 21.316792 , 580375 , 
 , 36420478 , 26608 , 21.286616000000002 , 580375 , 
 , 36452276 , 26665 , 21.332528 , 580375 , 
 , 36484230 , 26661 , 21.32884 , 580375 , 
 , 36516181 , 26503 , 21.20248 , 580375 , 
 , 36546808 , 26562 , 21.250248 , 580375 , 
 , 36576607 , 26397 , 21.118328 , 580375 , 
 , 36611113 , 27088 , 21.671063999999998 , 580375 , 
 , 36641259 , 26364 , 21.091527999999997 , 580375 , 
 , 36675573 , 27148 , 21.718872 , 580375 , 
 , 36703464 , 25810 , 20.648392 , 580375 , 
 , 36752963 , 25018 , 20.014599999999998 , 580375 , 
 , 36803871 , 25206 , 20.165416 , 580375 , 
 , 36831219 , 25642 , 20.513952 , 580375 , 
 , 36860525 , 26207 , 20.965896 , 580375 , 
