 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17796289 , 26642 , 21.313736000000002 , 112404 , 
 , 17834609 , 27877 , 22.302224 , 112404 , 
 , 17869889 , 26626 , 21.30124 , 112404 , 
 , 17905270 , 26577 , 21.261912 , 112404 , 
 , 17941387 , 26977 , 21.582 , 112404 , 
 , 17976972 , 26801 , 21.441216 , 112404 , 
 , 18012460 , 26675 , 21.340768 , 112901 , 
 , 18048571 , 27029 , 21.623968 , 112901 , 
 , 18084055 , 26649 , 21.31968 , 112901 , 
 , 18121832 , 27661 , 22.12932 , 112901 , 
 , 18158866 , 27325 , 21.860584 , 112901 , 
 , 18195733 , 27170 , 21.736288000000002 , 112901 , 
 , 18232482 , 26861 , 21.488992 , 112901 , 
 , 18271179 , 27316 , 21.853336 , 112901 , 
 , 18310262 , 27491 , 21.993527999999998 , 112901 , 
 , 18347676 , 26913 , 21.530696 , 112901 , 
 , 18384965 , 27120 , 21.696032 , 112901 , 
 , 18424453 , 28197 , 22.557944 , 112901 , 
 , 18461193 , 26729 , 21.383864000000003 , 112901 , 
 , 18500888 , 28208 , 22.566456 , 114753 , 
 , 18537736 , 27157 , 21.726072 , 114753 , 
 , 18573117 , 26345 , 21.076520000000002 , 114753 , 
 , 18609646 , 26770 , 21.416088 , 114753 , 
 , 18646103 , 26932 , 21.549671999999997 , 114753 , 
 , 18681943 , 26908 , 21.523 , 114753 , 
 , 18718401 , 27222 , 21.778104 , 114753 , 
 , 18754757 , 27077 , 21.662295999999998 , 114753 , 
 , 18791533 , 27310 , 21.848432 , 114753 , 
 , 18828145 , 27305 , 21.844232 , 114753 , 
 , 18864546 , 27004 , 21.603896 , 114753 , 
 , 18901103 , 26906 , 21.5248 , 114753 , 
 , 18937637 , 27012 , 21.610008 , 114753 , 
 , 18974509 , 27147 , 21.718056 , 114753 , 
 , 19010138 , 26719 , 21.375496 , 114753 , 
 , 19047902 , 27508 , 22.007151999999998 , 114753 , 
 , 19083891 , 27021 , 21.61704 , 114753 , 
 , 19119382 , 26824 , 21.459568 , 114753 , 
 , 19155656 , 27280 , 21.824360000000002 , 114753 , 
 , 19190722 , 26566 , 21.253064 , 114753 , 
 , 19226117 , 26722 , 21.378048 , 114753 , 
 , 19261656 , 26860 , 21.488512 , 114753 , 
 , 19297624 , 27052 , 21.641944 , 114753 , 
 , 19333811 , 27106 , 21.685088 , 114753 , 
 , 19370611 , 27145 , 21.716432 , 114753 , 
 , 19407060 , 26653 , 21.323168000000003 , 114753 , 
 , 19444137 , 27146 , 21.717216 , 114753 , 
 , 19480922 , 27161 , 21.729367999999997 , 114753 , 
 , 19517139 , 26903 , 21.522648 , 114753 , 
 , 19554265 , 27268 , 21.814872 , 114753 , 
 , 19591164 , 27204 , 21.763912 , 114753 , 
 , 19629076 , 27596 , 22.077560000000002 , 114753 , 
 , 19665719 , 27158 , 21.726792 , 114891 , 
 , 19702687 , 27239 , 21.791528 , 114891 , 
 , 19738438 , 26554 , 21.243560000000002 , 114891 , 
 , 19775142 , 26873 , 21.498744 , 114891 , 
 , 19811543 , 26730 , 21.38408 , 114891 , 
 , 19847641 , 26642 , 21.313792000000003 , 114891 , 
 , 19884189 , 26762 , 21.410144 , 114891 , 
 , 19920716 , 26782 , 21.425784 , 114891 , 
 , 19956595 , 26736 , 21.389472 , 114891 , 
 , 19992606 , 26921 , 21.537048 , 114891 , 
 , 20027846 , 26627 , 21.301624 , 114891 , 
 , 20061602 , 26005 , 20.804464 , 114891 , 
 , 20097210 , 26752 , 21.401896 , 114891 , 
 , 20130098 , 25732 , 20.586312000000003 , 117902 , 
 , 20164836 , 26424 , 21.139248 , 117902 , 
 , 20200128 , 26687 , 21.350024 , 117902 , 
 , 20235574 , 26514 , 21.211776 , 117902 , 
 , 20271104 , 26619 , 21.295976 , 117902 , 
 , 20306629 , 26660 , 21.328424 , 117902 , 
 , 20342279 , 26782 , 21.426351999999998 , 117902 , 
 , 20377763 , 26797 , 21.438328000000002 , 117902 , 
 , 20416276 , 26194 , 20.955616000000003 , 117902 , 
 , 20452033 , 26724 , 21.379720000000002 , 117902 , 
 , 20488337 , 26609 , 21.287936000000002 , 117902 , 
 , 20524786 , 26715 , 21.37216 , 117902 , 
 , 20560667 , 26786 , 21.429248 , 117902 , 
 , 20596340 , 26746 , 21.397527999999998 , 117902 , 
 , 20632958 , 27147 , 21.717856 , 117902 , 
 , 20670625 , 27657 , 22.12632 , 117902 , 
 , 20706587 , 26963 , 21.570792 , 117902 , 
 , 20742524 , 26752 , 21.401752000000002 , 117902 , 
 , 20778599 , 26862 , 21.489824000000002 , 117902 , 
 , 20814732 , 26749 , 21.399416000000002 , 117902 , 
 , 20849099 , 25985 , 20.788192 , 117902 , 
 , 20884861 , 26671 , 21.337336 , 117902 , 
 , 20920771 , 26590 , 21.272384 , 117902 , 
 , 20957826 , 27110 , 21.688608 , 117902 , 
 , 20994131 , 26897 , 21.51764 , 117902 , 
 , 21030457 , 26800 , 21.44064 , 117902 , 
 , 21071258 , 26098 , 20.878592 , 117902 , 
 , 21106796 , 26279 , 21.023528 , 117902 , 
 , 21145541 , 26484 , 21.187208 , 117902 , 
 , 21183197 , 26625 , 21.300704000000003 , 117902 , 
 , 21223777 , 26178 , 20.942752 , 117902 , 
 , 21255716 , 22702 , 18.161744 , 121533 , 
 , 21289124 , 24637 , 19.710112000000002 , 121533 , 
 , 21326218 , 26141 , 20.913448 , 121533 , 
 , 21363429 , 26173 , 20.938416 , 121533 , 
 , 21403329 , 25420 , 20.336312000000003 , 121533 , 
 , 21438773 , 26122 , 20.897952 , 121533 , 
 , 21474165 , 26088 , 20.870568 , 121533 , 
 , 21509353 , 26189 , 20.95184 , 121533 , 
 , 21544963 , 25963 , 20.770992 , 121533 , 
 , 21581335 , 25198 , 20.158744 , 121533 , 
 , 21616881 , 26434 , 21.147376 , 121533 , 
 , 21648427 , 24746 , 19.797352 , 123382 , 
 , 21683258 , 26092 , 20.873943999999998 , 123382 , 
 , 21724391 , 28587 , 22.869944 , 123916 , 
 , 21759594 , 26069 , 20.855704000000003 , 123916 , 
 , 21795174 , 26415 , 21.132776000000003 , 123916 , 
 , 21830537 , 26290 , 21.032528 , 123916 , 
 , 21867192 , 25961 , 20.769128000000002 , 123916 , 
 , 21893266 , 25762 , 20.61 , 123916 , 
 , 21919648 , 25976 , 20.780912 , 123916 , 
 , 21945924 , 25909 , 20.727424 , 123916 , 
 , 21971812 , 25718 , 20.574728 , 123916 , 
 , 21998148 , 25973 , 20.779056 , 123916 , 
 , 22024492 , 25999 , 20.799336 , 123916 , 
 , 22050681 , 25972 , 20.778136 , 123916 , 
 , 22076895 , 25528 , 20.422464 , 123916 , 
 , 22103060 , 25399 , 20.319824 , 123916 , 
 , 22129568 , 25542 , 20.433816 , 123916 , 
 , 22160889 , 23615 , 18.892568 , 127987 , 
 , 22197390 , 25889 , 20.71168 , 127987 , 
 , 22230724 , 25114 , 20.091368 , 127987 , 
 , 22264627 , 25364 , 20.291488 , 127987 , 
 , 22300626 , 26280 , 21.024639999999998 , 127987 , 
 , 22335475 , 25988 , 20.79108 , 127987 , 
 , 22371092 , 26144 , 20.91592 , 127987 , 
 , 22406760 , 26598 , 21.27908 , 127987 , 
 , 22442846 , 26659 , 21.327608 , 127987 , 
 , 22477567 , 26263 , 21.011080000000003 , 128293 , 
 , 22516201 , 26097 , 20.877599999999997 , 128293 , 
 , 22551311 , 26164 , 20.93156 , 128293 , 
 , 22585971 , 26138 , 20.91072 , 128293 , 
 , 22622050 , 26479 , 21.183344 , 128293 , 
 , 22657326 , 26423 , 21.138840000000002 , 128293 , 
 , 22692715 , 26570 , 21.256391999999998 , 128293 , 
 , 22727981 , 26240 , 20.992536 , 128293 , 
 , 22764100 , 26483 , 21.187144 , 128293 , 
 , 22800521 , 26502 , 21.202208 , 128293 , 
 , 22834804 , 25971 , 20.776832 , 129017 , 
 , 22872700 , 26379 , 21.10348 , 129017 , 
 , 22907860 , 26280 , 21.024504 , 129017 , 
 , 22943230 , 26172 , 20.938 , 129017 , 
 , 22978589 , 26356 , 21.084952 , 129017 , 
 , 23013355 , 26047 , 20.837984 , 129017 , 
 , 23048652 , 26322 , 21.058232 , 129017 , 
 , 23084107 , 26417 , 21.13412 , 129017 , 
 , 23118705 , 26087 , 20.8696 , 129017 , 
 , 23154505 , 26449 , 21.159824 , 129017 , 
 , 23189880 , 26329 , 21.063536 , 129017 , 
 , 23224556 , 26092 , 20.873952000000003 , 129017 , 
 , 23260218 , 26482 , 21.18576 , 129017 , 
 , 23295833 , 26824 , 21.45968 , 129017 , 
 , 23329133 , 25675 , 20.54072 , 129017 , 
 , 23364016 , 26305 , 21.044544000000002 , 129017 , 
 , 23398703 , 26035 , 20.828448 , 129017 , 
 , 23434503 , 26530 , 21.224151999999997 , 129017 , 
 , 23468435 , 25979 , 20.783592000000002 , 129017 , 
 , 23501812 , 25690 , 20.552400000000002 , 129017 , 
 , 23535821 , 25944 , 20.75532 , 129017 , 
 , 23570467 , 26162 , 20.929992 , 129017 , 
 , 23604065 , 25731 , 20.585416000000002 , 129017 , 
 , 23637778 , 25776 , 20.621456 , 129017 , 
 , 23672671 , 26143 , 20.91456 , 129017 , 
 , 23706985 , 26133 , 20.90688 , 129017 , 
 , 23740716 , 25904 , 20.723752 , 129017 , 
 , 23775020 , 26133 , 20.907 , 129017 , 
 , 23809450 , 26153 , 20.922424 , 129017 , 
 , 23845521 , 26817 , 21.453768 , 129017 , 
 , 23880342 , 26391 , 21.11336 , 129017 , 
 , 23914572 , 26112 , 20.889824 , 129017 , 
 , 23948744 , 26051 , 20.841216 , 129017 , 
 , 23983292 , 26273 , 21.018608 , 129017 , 
 , 24017768 , 26247 , 20.997736 , 129017 , 
 , 24052453 , 26273 , 21.018455999999997 , 129017 , 
 , 24087506 , 26449 , 21.159488 , 129017 , 
 , 24124937 , 27488 , 21.990887999999998 , 129017 , 
 , 24159855 , 25799 , 20.639200000000002 , 129017 , 
 , 24195022 , 26498 , 21.198712 , 129017 , 
 , 24231213 , 26926 , 21.541008 , 129017 , 
 , 24267177 , 26893 , 21.515096 , 129017 , 
 , 24303169 , 26988 , 21.59068 , 129017 , 
 , 24339055 , 26967 , 21.574088 , 129017 , 
 , 24374577 , 26288 , 21.031192 , 129017 , 
 , 24403816 , 23910 , 19.12836 , 132616 , 
 , 24439398 , 26319 , 21.055832 , 132666 , 
 , 24474876 , 26318 , 21.054896 , 132666 , 
 , 24510138 , 26374 , 21.09996 , 132666 , 
 , 24544927 , 26177 , 20.941768 , 132666 , 
 , 24579710 , 26153 , 20.923184000000003 , 132666 , 
 , 24609686 , 24093 , 19.274672 , 132666 , 
 , 24645311 , 26503 , 21.203176 , 135734 , 
 , 24680790 , 26393 , 21.114408 , 135734 , 
 , 24717021 , 25913 , 20.730624 , 135734 , 
 , 24752403 , 26467 , 21.173624 , 135734 , 
 , 24787825 , 26526 , 21.220928 , 135734 , 
 , 24823187 , 26380 , 21.104112 , 135734 , 
 , 24858814 , 26500 , 21.200599999999998 , 135734 , 
 , 24894705 , 26836 , 21.468856 , 140207 , 
 , 24930762 , 26911 , 21.529328 , 140207 , 
 , 24967589 , 26856 , 21.484816 , 140207 , 
 , 25005119 , 27320 , 21.856295999999997 , 140207 , 
 , 25041540 , 27197 , 21.758376000000002 , 140207 , 
 , 25077745 , 27181 , 21.74512 , 140207 , 
 , 25114444 , 27342 , 21.873984 , 140207 , 
 , 25151304 , 27160 , 21.728264 , 140207 , 
 , 25187915 , 27326 , 21.861439999999998 , 140207 , 
 , 25224040 , 26931 , 21.545056 , 140207 , 
 , 25259588 , 26457 , 21.166248 , 140207 , 
 , 25294844 , 26476 , 21.181511999999998 , 140207 , 
 , 25330643 , 26725 , 21.380448 , 140207 , 
 , 25366672 , 26765 , 21.412456 , 140207 , 
 , 25402142 , 26512 , 21.210112000000002 , 140207 , 
 , 25437484 , 26553 , 21.2428 , 140207 , 
 , 25474859 , 27171 , 21.7372 , 140207 , 
 , 25510835 , 27135 , 21.708560000000002 , 140207 , 
 , 25547412 , 27176 , 21.740848000000003 , 140207 , 
 , 25583657 , 27204 , 21.763848000000003 , 140207 , 
 , 25619753 , 27199 , 21.759224 , 140207 , 
 , 25656777 , 27451 , 21.961312000000003 , 140207 , 
 , 25693802 , 27519 , 22.015736 , 140207 , 
 , 25731156 , 27603 , 22.082584 , 140207 , 
 , 25768902 , 27735 , 22.188432000000002 , 140207 , 
 , 25805428 , 27219 , 21.775816 , 140207 , 
 , 25841930 , 27412 , 21.929816 , 140207 , 
 , 25878475 , 27352 , 21.881752 , 140207 , 
 , 25915364 , 27515 , 22.01208 , 140207 , 
 , 25953699 , 27284 , 21.827848000000003 , 140207 , 
 , 25990831 , 27540 , 22.03236 , 140207 , 
 , 26027809 , 27553 , 22.04248 , 140207 , 
 , 26061693 , 25893 , 20.71476 , 142175 , 
 , 26097893 , 27352 , 21.882328 , 142175 , 
 , 26134636 , 27542 , 22.034336 , 142175 , 
 , 26172082 , 27542 , 22.033759999999997 , 142175 , 
 , 26209002 , 27544 , 22.035424 , 142175 , 
 , 26246007 , 27645 , 22.116512 , 142175 , 
 , 26283194 , 27658 , 22.12664 , 142175 , 
 , 26320259 , 27716 , 22.17328 , 142175 , 
 , 26352342 , 25533 , 20.426688 , 145339 , 
 , 26389804 , 27858 , 22.286616000000002 , 145339 , 
 , 26426780 , 27706 , 22.165184 , 145339 , 
 , 26464018 , 27795 , 22.236664 , 145339 , 
 , 26501347 , 27728 , 22.182664 , 145339 , 
 , 26537384 , 27198 , 21.759056 , 147776 , 
 , 26574162 , 27487 , 21.98988 , 147776 , 
 , 26612903 , 28044 , 22.435576 , 147776 , 
 , 26649193 , 27290 , 21.832096 , 147776 , 
 , 26684944 , 27095 , 21.676664000000002 , 147776 , 
 , 26718542 , 25973 , 20.7788 , 147776 , 
 , 26752225 , 26009 , 20.807783999999998 , 147776 , 
 , 26785536 , 25858 , 20.68656 , 147776 , 
 , 26818961 , 25840 , 20.672272 , 147776 , 
 , 26852330 , 25777 , 20.621727999999997 , 147776 , 
 , 26885924 , 25738 , 20.59096 , 147776 , 
 , 26919085 , 25784 , 20.627752 , 147776 , 
 , 26952606 , 25923 , 20.738728 , 147776 , 
 , 26986143 , 25877 , 20.70212 , 147776 , 
 , 27019732 , 25865 , 20.692048 , 147776 , 
 , 27053180 , 25847 , 20.677671999999998 , 147776 , 
 , 27089208 , 26923 , 21.538888 , 147776 , 
 , 27122414 , 25715 , 20.572512 , 147776 , 
 , 27156131 , 26035 , 20.828384 , 147776 , 
 , 27191661 , 26860 , 21.48804 , 147776 , 
 , 27227344 , 26874 , 21.499727999999998 , 147776 , 
 , 27262763 , 26720 , 21.376407999999998 , 147776 , 
 , 27296384 , 25940 , 20.752272 , 147776 , 
 , 27329707 , 25805 , 20.644136 , 147776 , 
 , 27362871 , 25831 , 20.665367999999997 , 147776 , 
 , 27397558 , 26290 , 21.032184 , 147776 , 
 , 27430230 , 25379 , 20.303536 , 147776 , 
 , 27462692 , 25344 , 20.275536 , 147776 , 
 , 27495431 , 25497 , 20.39808 , 147776 , 
 , 27528597 , 24450 , 19.560599999999997 , 147776 , 
 , 27562595 , 23516 , 18.813288 , 147776 , 
 , 27599581 , 24026 , 19.221439999999998 , 147776 , 
 , 27626395 , 23453 , 18.762856 , 147776 , 
 , 27655649 , 21827 , 17.46236 , 150869 , 
 , 27687645 , 22948 , 18.358656 , 150870 , 
 , 27723946 , 24494 , 19.595416 , 152561 , 
 , 27759846 , 24318 , 19.454919999999998 , 152561 , 
 , 27795632 , 24468 , 19.57496 , 152561 , 
 , 27831623 , 24332 , 19.46576 , 152561 , 
 , 27856227 , 24285 , 19.428448 , 152561 , 
 , 27891589 , 24050 , 19.240783999999998 , 152561 , 
 , 27916130 , 24640 , 19.712312 , 152561 , 
 , 27940988 , 24720 , 19.77632 , 152561 , 
 , 27976879 , 24406 , 19.525072 , 152561 , 
 , 28013683 , 24739 , 19.791896 , 152561 , 
 , 28049394 , 24879 , 19.903536 , 152561 , 
 , 28086170 , 26590 , 21.272128000000002 , 152708 , 
 , 28120106 , 25355 , 20.284224 , 152708 , 
 , 28153988 , 25251 , 20.20116 , 152708 , 
 , 28187506 , 25205 , 20.164184000000002 , 152708 , 
 , 28221951 , 24100 , 19.28016 , 152708 , 
 , 28257680 , 24349 , 19.47928 , 152708 , 
 , 28293520 , 24308 , 19.447080000000003 , 152708 , 
 , 28328308 , 25188 , 20.150464 , 152708 , 
 , 28364425 , 26608 , 21.287063999999997 , 152708 , 
 , 28400718 , 26644 , 21.315656 , 152708 , 
 , 28438022 , 26774 , 21.41984 , 152708 , 
 , 28474405 , 26786 , 21.428832 , 152708 , 
 , 28510169 , 26614 , 21.291576 , 152708 , 
 , 28546396 , 26609 , 21.28764 , 152708 , 
 , 28582651 , 26778 , 21.422871999999998 , 152708 , 
 , 28620372 , 27346 , 21.877496 , 152708 , 
 , 28655965 , 26650 , 21.320192 , 152708 , 
 , 28692749 , 27182 , 21.746184 , 152708 , 
 , 28728074 , 26632 , 21.306335999999998 , 152708 , 
 , 28764026 , 26872 , 21.498128 , 152708 , 
 , 28800154 , 26987 , 21.589992 , 152708 , 
 , 28833583 , 25611 , 20.489104 , 153567 , 
 , 28869094 , 26406 , 21.125456 , 153567 , 
 , 28905742 , 26075 , 20.860648 , 153567 , 
 , 28939354 , 25055 , 20.044472000000003 , 153567 , 
 , 28970345 , 24450 , 19.560192 , 153567 , 
 , 29004746 , 25662 , 20.529648 , 153567 , 
 , 29044079 , 26084 , 20.867943999999998 , 153567 , 
 , 29080220 , 26681 , 21.345512 , 153567 , 
 , 29119275 , 26377 , 21.101656 , 153567 , 
 , 29149720 , 25449 , 20.359848000000003 , 153567 , 
 , 29183859 , 22853 , 18.283047999999997 , 157368 , 
 , 29218295 , 25967 , 20.773688 , 157368 , 
 , 29251891 , 25859 , 20.687664 , 157368 , 
 , 29286833 , 26391 , 21.113592 , 157368 , 
 , 29321847 , 26528 , 21.222856 , 157368 , 
 , 29356946 , 26515 , 21.212623999999998 , 157368 , 
 , 29392078 , 26613 , 21.290408 , 157368 , 
 , 29427171 , 26538 , 21.230536 , 157368 , 
 , 29463039 , 26484 , 21.187728 , 157368 , 
 , 29497030 , 25510 , 20.408544000000003 , 157368 , 
 , 29535196 , 27205 , 21.764680000000002 , 157368 , 
 , 29569736 , 25838 , 20.670840000000002 , 157368 , 
 , 29608660 , 27953 , 22.363184 , 157368 , 
 , 29641147 , 25199 , 20.159768 , 161840 , 
 , 29677896 , 26862 , 21.489728 , 161840 , 
 , 29713052 , 26169 , 20.935592 , 161840 , 
 , 29748236 , 26169 , 20.935488 , 161840 , 
 , 29778216 , 23619 , 18.895216 , 161840 , 
 , 29811674 , 25325 , 20.260136 , 161840 , 
 , 29847409 , 26312 , 21.050272 , 161840 , 
 , 29882887 , 26322 , 21.058328000000003 , 161840 , 
 , 29919356 , 26672 , 21.338096 , 161840 , 
 , 29955229 , 26546 , 21.237288 , 161840 , 
 , 29990782 , 26612 , 21.289711999999998 , 161840 , 
 , 30026046 , 26692 , 21.354015999999998 , 161840 , 
 , 30062390 , 27122 , 21.697599999999998 , 161840 , 
 , 30098170 , 27078 , 21.66292 , 161840 , 
 , 30133291 , 26666 , 21.333527999999998 , 161840 , 
 , 30168708 , 26687 , 21.350024 , 161840 , 
 , 30204399 , 26793 , 21.434696 , 161840 , 
 , 30241115 , 27224 , 21.779872 , 161840 , 
 , 30276360 , 26586 , 21.26884 , 161840 , 
 , 30311242 , 26476 , 21.181103999999998 , 161840 , 
 , 30346215 , 26537 , 21.230304 , 161840 , 
 , 30381331 , 26354 , 21.083688 , 161840 , 
 , 30417051 , 25681 , 20.545024 , 161840 , 
 , 30452214 , 26118 , 20.894455999999998 , 161840 , 
 , 30487377 , 26373 , 21.098848 , 161840 , 
 , 30522180 , 26271 , 21.01692 , 161840 , 
 , 30556580 , 26058 , 20.846504 , 161840 , 
 , 30596097 , 25025 , 20.020448000000002 , 161840 , 
 , 30630560 , 25667 , 20.53436 , 161840 , 
 , 30667184 , 26530 , 21.224408 , 161840 , 
 , 30698528 , 24043 , 19.234624 , 161840 , 
 , 30736072 , 25895 , 20.716296 , 161840 , 
 , 30769466 , 24705 , 19.764232 , 161840 , 
 , 30808000 , 27133 , 21.706712 , 164414 , 
 , 30834693 , 26559 , 21.247624 , 164414 , 
 , 30872675 , 26839 , 21.471296 , 164414 , 
 , 30910752 , 26755 , 21.404528 , 164414 , 
 , 30947306 , 26348 , 21.078912 , 164414 , 
 , 30985121 , 26760 , 21.408248 , 164414 , 
 , 31021749 , 26253 , 21.003 , 164414 , 
 , 31057942 , 26113 , 20.890888 , 164414 , 
 , 31095810 , 26764 , 21.411536 , 164521 , 
 , 31133897 , 26331 , 21.065088 , 164521 , 
 , 31170181 , 26769 , 21.415472 , 164521 , 
 , 31207190 , 27386 , 21.90904 , 164521 , 
 , 31244824 , 26286 , 21.028952 , 164521 , 
 , 31279554 , 26406 , 21.125272000000002 , 164521 , 
 , 31315647 , 26320 , 21.056048 , 164521 , 
 , 31350912 , 26500 , 21.200632000000002 , 164521 , 
 , 31386072 , 26545 , 21.236576 , 164521 , 
 , 31421363 , 26497 , 21.197832 , 164521 , 
 , 31455400 , 25691 , 20.553583999999997 , 164521 , 
 , 31493495 , 26061 , 20.848864000000003 , 164521 , 
 , 31530481 , 26119 , 20.89548 , 164521 , 
 , 31565331 , 26264 , 21.011896 , 164521 , 
 , 31600237 , 26525 , 21.220448 , 164521 , 
 , 31635653 , 26814 , 21.451656 , 164521 , 
 , 31671092 , 26752 , 21.4022 , 164521 , 
 , 31706931 , 26892 , 21.513696 , 164521 , 
 , 31746858 , 26059 , 20.847864 , 164521 , 
 , 31782533 , 26595 , 21.27632 , 164521 , 
 , 31818950 , 26827 , 21.462272000000002 , 164521 , 
 , 31854051 , 26521 , 21.21688 , 164521 , 
 , 31889426 , 26702 , 21.361759999999997 , 164521 , 
 , 31925325 , 26642 , 21.313896 , 164521 , 
 , 31961131 , 26847 , 21.478024 , 164521 , 
 , 31995965 , 26438 , 21.151040000000002 , 164521 , 
 , 32027730 , 25202 , 20.161912 , 167276 , 
 , 32063703 , 26910 , 21.528223999999998 , 167276 , 
 , 32099592 , 26933 , 21.546944 , 167276 , 
 , 32135441 , 26888 , 21.510776 , 167276 , 
 , 32171273 , 26876 , 21.501568 , 167276 , 
 , 32206658 , 26639 , 21.311464 , 167276 , 
 , 32242467 , 26857 , 21.485704000000002 , 167276 , 
 , 32278331 , 26980 , 21.584367999999998 , 167276 , 
 , 32313908 , 26804 , 21.443776000000003 , 167276 , 
 , 32350721 , 26716 , 21.373576 , 167276 , 
 , 32384810 , 26056 , 20.845119999999998 , 168462 , 
 , 32420881 , 26995 , 21.596328 , 168462 , 
 , 32456644 , 26867 , 21.49436 , 168462 , 
 , 32492754 , 26895 , 21.516344 , 168462 , 
 , 32528491 , 26873 , 21.498664 , 168462 , 
 , 32559676 , 24902 , 19.922392 , 171618 , 
 , 32595459 , 26880 , 21.504416000000003 , 171618 , 
 , 32633307 , 27734 , 22.187991999999998 , 171618 , 
 , 32670094 , 27227 , 21.782192 , 171618 , 
 , 32706138 , 27002 , 21.60216 , 171618 , 
 , 32742246 , 27033 , 21.627152 , 171618 , 
 , 32779043 , 26859 , 21.48736 , 171618 , 
 , 32814844 , 26842 , 21.474207999999997 , 171618 , 
 , 32855030 , 28492 , 22.79416 , 173913 , 
 , 32890612 , 26855 , 21.48452 , 173913 , 
 , 32926467 , 26902 , 21.521720000000002 , 173913 , 
 , 32963022 , 26722 , 21.378 , 173913 , 
 , 32998816 , 26847 , 21.478112 , 173913 , 
 , 33036153 , 27486 , 21.989536 , 173913 , 
 , 33072465 , 27114 , 21.691527999999998 , 173913 , 
 , 33110152 , 27609 , 22.087504 , 173913 , 
 , 33147628 , 27572 , 22.058312 , 173913 , 
 , 33184941 , 27517 , 22.014295999999998 , 173913 , 
 , 33221789 , 27485 , 21.988264 , 173913 , 
 , 33258362 , 27312 , 21.850312000000002 , 173913 , 
 , 33295104 , 27458 , 21.966552 , 173913 , 
 , 33331970 , 27575 , 22.060488 , 173913 , 
 , 33368433 , 27422 , 21.937991999999998 , 173913 , 
 , 33407541 , 28246 , 22.59712 , 173913 , 
 , 33445858 , 28075 , 22.460632 , 173913 , 
 , 33482204 , 27295 , 21.836560000000002 , 173913 , 
 , 33517340 , 26698 , 21.358912 , 173913 , 
 , 33553014 , 26831 , 21.465448000000002 , 173913 , 
 , 33588501 , 26723 , 21.378832 , 173913 , 
 , 33625197 , 26665 , 21.332104 , 173913 , 
 , 33660603 , 26721 , 21.377416 , 173913 , 
 , 33695497 , 26310 , 21.048119999999997 , 173913 , 
 , 33730287 , 26055 , 20.844736 , 173913 , 
 , 33764963 , 26067 , 20.853928 , 173913 , 
 , 33800329 , 26313 , 21.050608 , 173913 , 
 , 33836750 , 26897 , 21.51784 , 173913 , 
 , 33870954 , 26096 , 20.87724 , 175025 , 
 , 33911309 , 26730 , 21.384024 , 175025 , 
 , 33948922 , 26763 , 21.410696 , 175025 , 
 , 33986153 , 26690 , 21.352792 , 175025 , 
 , 34019483 , 25475 , 20.380423999999998 , 177056 , 
 , 34056187 , 27598 , 22.078536 , 177056 , 
 , 34091541 , 26735 , 21.388392 , 177056 , 
 , 34125666 , 26242 , 20.994088 , 177056 , 
 , 34159766 , 26159 , 20.92756 , 177056 , 
 , 34193821 , 26184 , 20.947688 , 177056 , 
 , 34228259 , 26360 , 21.088464 , 177056 , 
 , 34261664 , 25786 , 20.629216 , 177056 , 
 , 34294946 , 25600 , 20.48012 , 177056 , 
 , 34328134 , 25396 , 20.317 , 177056 , 
 , 34362288 , 25584 , 20.467408 , 177056 , 
 , 34395669 , 25248 , 20.198408 , 177056 , 
 , 34429236 , 25388 , 20.310888 , 177056 , 
 , 34463310 , 25601 , 20.480808 , 177056 , 
 , 34496755 , 25183 , 20.146687999999997 , 177056 , 
 , 34530247 , 25243 , 20.194727999999998 , 177056 , 
 , 34564027 , 25395 , 20.316608 , 177056 , 
 , 34597705 , 25399 , 20.31964 , 177056 , 
 , 34631710 , 25546 , 20.437103999999998 , 177056 , 
 , 34665326 , 25457 , 20.365952 , 177056 , 
 , 34699109 , 25466 , 20.373568 , 177056 , 
 , 34732882 , 25171 , 20.137536 , 177056 , 
 , 34767548 , 24950 , 19.960312000000002 , 177056 , 
 , 34802415 , 24670 , 19.736344000000003 , 177056 , 
 , 34838069 , 24813 , 19.851184 , 177056 , 
 , 34873629 , 24246 , 19.39696 , 177056 , 
 , 34909388 , 24179 , 19.343248 , 177056 , 
 , 34945888 , 24462 , 19.570088 , 177056 , 
 , 34981722 , 25839 , 20.671472 , 177056 , 
 , 35017593 , 26563 , 21.250728 , 177056 , 
 , 35053607 , 26783 , 21.426808 , 177056 , 
 , 35089012 , 26394 , 21.115688 , 177056 , 
 , 35124182 , 26276 , 21.021296 , 177056 , 
 , 35159663 , 26397 , 21.117815999999998 , 177056 , 
 , 35195312 , 26381 , 21.105455999999997 , 177056 , 
