 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4788449 , 9808 , 7.846808 , 0 , 
 , 4798719 , 10254 , 8.203256 , 0 , 
 , 4808350 , 9631 , 7.70548 , 0 , 
 , 4817820 , 9468 , 7.574816 , 0 , 
 , 4827550 , 9727 , 7.782272 , 0 , 
 , 4832520 , 4895 , 3.9164879999999997 , 0 , 
 , 4841140 , 8593 , 6.874544 , 0 , 
 , 4851829 , 10685 , 8.548624 , 0 , 
 , 4862090 , 10258 , 8.206959999999999 , 0 , 
 , 4872380 , 10130 , 8.10444 , 0 , 
 , 4882569 , 10036 , 8.028824 , 0 , 
 , 4892690 , 10117 , 8.094296 , 0 , 
 , 4902959 , 10115 , 8.092752 , 0 , 
 , 4913080 , 10115 , 8.092704 , 0 , 
 , 4923010 , 9911 , 7.929216 , 0 , 
 , 4933029 , 9870 , 7.896376 , 0 , 
 , 4943009 , 9976 , 7.981304 , 0 , 
 , 4953219 , 10211 , 8.169176 , 0 , 
 , 4963520 , 10295 , 8.23652 , 0 , 
 , 4972340 , 8682 , 6.945664 , 0 , 
 , 4979419 , 7017 , 5.614376 , 0 , 
 , 4989989 , 10570 , 8.456672000000001 , 0 , 
 , 5000490 , 10344 , 8.275848 , 0 , 
 , 5009939 , 9303 , 7.4424719999999995 , 0 , 
 , 5019969 , 10026 , 8.021552 , 0 , 
 , 5030270 , 10293 , 8.234648 , 0 , 
 , 5039490 , 9223 , 7.378784 , 0 , 
 , 5048600 , 9088 , 7.271072 , 0 , 
 , 5058460 , 9706 , 7.765072 , 0 , 
 , 5068240 , 9629 , 7.703488 , 0 , 
 , 5078169 , 9926 , 7.941096 , 0 , 
 , 5088579 , 10252 , 8.201896000000001 , 0 , 
 , 5098779 , 10201 , 8.161591999999999 , 0 , 
 , 5107339 , 8540 , 6.832184 , 0 , 
 , 5117180 , 9830 , 7.864319999999999 , 0 , 
 , 5126400 , 9210 , 7.368448 , 0 , 
 , 5136260 , 9861 , 7.889352 , 0 , 
 , 5146299 , 10037 , 8.030328 , 0 , 
 , 5156570 , 10270 , 8.216336 , 0 , 
 , 5166819 , 10250 , 8.200072 , 0 , 
 , 5176830 , 10009 , 8.007591999999999 , 0 , 
 , 5186890 , 10061 , 8.049528 , 0 , 
 , 5197340 , 10444 , 8.355784 , 0 , 
 , 5206540 , 9199 , 7.35924 , 0 , 
 , 5216879 , 10182 , 8.145631999999999 , 0 , 
 , 5227270 , 10394 , 8.315984 , 0 , 
 , 5237710 , 10437 , 8.350040000000002 , 0 , 
 , 5245100 , 7359 , 5.887416 , 0 , 
 , 5255849 , 10580 , 8.464432 , 0 , 
 , 5265849 , 9989 , 7.99144 , 0 , 
 , 5276129 , 10132 , 8.106176 , 0 , 
 , 5286550 , 10424 , 8.339407999999999 , 0 , 
 , 5297029 , 10477 , 8.382224 , 0 , 
 , 5306780 , 9727 , 7.781912 , 0 , 
 , 5316710 , 9781 , 7.825064 , 0 , 
 , 5326409 , 9631 , 7.705456 , 0 , 
 , 5336369 , 9948 , 7.958808 , 0 , 
 , 5346559 , 10186 , 8.1494 , 0 , 
 , 5356940 , 10380 , 8.304184 , 0 , 
 , 5367360 , 10264 , 8.211495999999999 , 0 , 
 , 5376410 , 9027 , 7.222368 , 0 , 
 , 5386450 , 10021 , 8.01732 , 0 , 
 , 5396399 , 9938 , 7.950743999999999 , 0 , 
 , 5406180 , 9783 , 7.826696 , 0 , 
 , 5416590 , 10410 , 8.328592 , 0 , 
 , 5427080 , 10323 , 8.258488 , 0 , 
 , 5437439 , 10203 , 8.162528 , 0 , 
 , 5447909 , 10470 , 8.376648 , 0 , 
 , 5458249 , 10339 , 8.27132 , 0 , 
 , 5468719 , 10470 , 8.376048 , 0 , 
 , 5479169 , 10450 , 8.360136 , 0 , 
 , 5489589 , 10420 , 8.336167999999999 , 0 , 
 , 5500109 , 10518 , 8.414704 , 0 , 
 , 5510819 , 10709 , 8.567255999999999 , 0 , 
 , 5519990 , 9141 , 7.3135200000000005 , 0 , 
 , 5529279 , 9212 , 7.369704 , 0 , 
 , 5539759 , 10483 , 8.386736 , 0 , 
 , 5549950 , 10188 , 8.151024 , 0 , 
 , 5560439 , 10488 , 8.390664000000001 , 0 , 
 , 5570750 , 10313 , 8.251192 , 0 , 
 , 5580899 , 10145 , 8.116624 , 0 , 
 , 5591429 , 10530 , 8.424016 , 0 , 
 , 5601919 , 10492 , 8.393792 , 0 , 
 , 5612020 , 10101 , 8.081576 , 0 , 
 , 5622589 , 10402 , 8.321664 , 0 , 
 , 5633069 , 10480 , 8.384736 , 0 , 
 , 5643510 , 10444 , 8.35548 , 0 , 
 , 5654100 , 10583 , 8.466871999999999 , 0 , 
 , 5664670 , 10394 , 8.315752 , 0 , 
 , 5674849 , 10195 , 8.156144 , 0 , 
 , 5685349 , 10501 , 8.401136000000001 , 0 , 
 , 5695670 , 10323 , 8.258504 , 0 , 
 , 5706040 , 10208 , 8.166488000000001 , 0 , 
 , 5716270 , 10232 , 8.18592 , 0 , 
 , 5726319 , 9893 , 7.914408000000001 , 0 , 
 , 5736689 , 10363 , 8.290944 , 0 , 
 , 5746620 , 9937 , 7.950208 , 0 , 
 , 5756889 , 10268 , 8.214512000000001 , 0 , 
 , 5767209 , 10319 , 8.25576 , 0 , 
 , 5777540 , 10324 , 8.259832000000001 , 0 , 
 , 5787639 , 10101 , 8.081296 , 0 , 
 , 5797350 , 9711 , 7.769584 , 0 , 
 , 5807709 , 10357 , 8.285896000000001 , 0 , 
 , 5817820 , 10111 , 8.089008 , 0 , 
 , 5828029 , 10206 , 8.165104 , 0 , 
 , 5838420 , 10393 , 8.315095999999999 , 0 , 
 , 5848730 , 10311 , 8.24892 , 0 , 
 , 5859060 , 10324 , 8.259416 , 0 , 
 , 5869729 , 10508 , 8.406936 , 0 , 
 , 5880159 , 10433 , 8.346592000000001 , 0 , 
 , 5890760 , 10430 , 8.344528 , 0 , 
 , 5901189 , 10270 , 8.216576 , 0 , 
 , 5911609 , 10419 , 8.335984 , 0 , 
 , 5922049 , 10443 , 8.355096 , 0 , 
 , 5931830 , 9779 , 7.823976 , 0 , 
 , 5942150 , 10320 , 8.25672 , 0 , 
 , 5952709 , 10383 , 8.307191999999999 , 0 , 
 , 5963290 , 10595 , 8.476432 , 0 , 
 , 5973519 , 10226 , 8.181048 , 0 , 
 , 5983700 , 10180 , 8.144664 , 0 , 
 , 5993849 , 10148 , 8.119055999999999 , 0 , 
 , 6003280 , 9429 , 7.543688 , 0 , 
 , 6013610 , 10327 , 8.261984 , 0 , 
 , 6023750 , 9989 , 7.991424 , 0 , 
 , 6034039 , 10288 , 8.230856 , 0 , 
 , 6044350 , 10300 , 8.24016 , 0 , 
 , 6054790 , 10289 , 8.231992 , 0 , 
 , 6065209 , 10418 , 8.335144 , 0 , 
 , 6075479 , 10111 , 8.088808 , 0 , 
 , 6085990 , 10513 , 8.41108 , 0 , 
 , 6096400 , 10409 , 8.327912 , 0 , 
 , 6106540 , 9977 , 7.982168 , 0 , 
 , 6115650 , 9115 , 7.292696 , 0 , 
 , 6121340 , 5689 , 4.551808 , 0 , 
 , 6130640 , 9221 , 7.377072 , 0 , 
 , 6141330 , 10682 , 8.546352 , 0 , 
 , 6151670 , 10347 , 8.2778 , 0 , 
 , 6161900 , 10069 , 8.055672 , 0 , 
 , 6171240 , 9341 , 7.473096 , 0 , 
 , 6178707 , 7466 , 5.97296 , 0 , 
 , 6187490 , 8780 , 7.024152 , 0 , 
 , 6198179 , 10689 , 8.551872 , 0 , 
 , 6207189 , 9011 , 7.209048 , 0 , 
 , 6216619 , 9433 , 7.546616 , 0 , 
 , 6219669 , 3012 , 2.410384 , 0 , 
 , 6230380 , 10711 , 8.568864 , 0 , 
 , 6237129 , 6726 , 5.381584 , 0 , 
 , 6246720 , 9624 , 7.699344 , 0 , 
 , 6257380 , 10494 , 8.395935999999999 , 0 , 
 , 6264600 , 7159 , 5.727288 , 0 , 
 , 6275540 , 10872 , 8.698360000000001 , 0 , 
 , 6285849 , 10149 , 8.119208 , 0 , 
 , 6295589 , 9739 , 7.791544 , 0 , 
 , 6305810 , 10222 , 8.17784 , 0 , 
 , 6315510 , 9701 , 7.761264 , 0 , 
 , 6325830 , 10156 , 8.124896 , 0 , 
 , 6335110 , 9280 , 7.424168 , 0 , 
 , 6345169 , 9909 , 7.927528000000001 , 0 , 
 , 6355240 , 10071 , 8.05704 , 0 , 
 , 6365429 , 10024 , 8.019304 , 0 , 
 , 6375280 , 9848 , 7.8784719999999995 , 0 , 
 , 6385310 , 10030 , 8.024008 , 0 , 
 , 6395280 , 9813 , 7.850752000000001 , 0 , 
 , 6405279 , 9998 , 7.999112 , 0 , 
 , 6415459 , 10181 , 8.145351999999999 , 0 , 
 , 6425559 , 10100 , 8.080512 , 0 , 
 , 6435690 , 10132 , 8.105608 , 0 , 
 , 6445830 , 10139 , 8.111848 , 0 , 
 , 6456030 , 10042 , 8.034344 , 0 , 
 , 6466239 , 10047 , 8.0382 , 0 , 
 , 6476310 , 10075 , 8.060568 , 0 , 
 , 6486659 , 10188 , 8.150856 , 0 , 
 , 6496770 , 10110 , 8.088296 , 0 , 
 , 6507000 , 10231 , 8.185144000000001 , 0 , 
 , 6516630 , 9627 , 7.70196 , 0 , 
 , 6526520 , 9891 , 7.913456 , 0 , 
 , 6536670 , 9993 , 7.994944 , 0 , 
 , 6546970 , 10139 , 8.111656 , 0 , 
 , 6557130 , 10160 , 8.128288 , 0 , 
 , 6567120 , 9992 , 7.994047999999999 , 0 , 
 , 6577110 , 9835 , 7.8683440000000004 , 0 , 
 , 6586980 , 9871 , 7.896872 , 0 , 
 , 6596869 , 9732 , 7.786176 , 0 , 
 , 6606910 , 10044 , 8.03532 , 0 , 
 , 6617029 , 10115 , 8.092592 , 0 , 
 , 6627170 , 10144 , 8.115264 , 0 , 
 , 6637550 , 10218 , 8.174631999999999 , 0 , 
 , 6647760 , 10048 , 8.038511999999999 , 0 , 
 , 6657900 , 9982 , 7.98612 , 0 , 
 , 6667950 , 10058 , 8.04668 , 0 , 
 , 6678070 , 10118 , 8.094744 , 0 , 
 , 6688129 , 10060 , 8.048392 , 0 , 
 , 6697989 , 9859 , 7.887736 , 0 , 
 , 6707930 , 9939 , 7.95188 , 0 , 
 , 6717359 , 9428 , 7.542536 , 0 , 
 , 6727390 , 10034 , 8.027512 , 0 , 
 , 6737640 , 10090 , 8.072688 , 0 , 
 , 6747789 , 10149 , 8.11924 , 0 , 
 , 6757879 , 10089 , 8.071424 , 0 , 
 , 6767969 , 10091 , 8.072864 , 0 , 
 , 6777729 , 9753 , 7.802671999999999 , 0 , 
 , 6787850 , 10121 , 8.097439999999999 , 0 , 
 , 6797750 , 9747 , 7.798152 , 0 , 
 , 6807930 , 10178 , 8.142824 , 0 , 
 , 6818190 , 10259 , 8.2074 , 0 , 
 , 6828319 , 10128 , 8.102728 , 0 , 
 , 6838500 , 10182 , 8.14616 , 0 , 
 , 6848679 , 10177 , 8.142287999999999 , 0 , 
 , 6858900 , 10218 , 8.175016 , 0 , 
 , 6869290 , 10393 , 8.31484 , 0 , 
 , 6879579 , 10273 , 8.218496 , 0 , 
 , 6889889 , 10154 , 8.12388 , 0 , 
 , 6900160 , 10278 , 8.222616 , 0 , 
 , 6910390 , 10235 , 8.18808 , 0 , 
 , 6920269 , 9722 , 7.7782 , 0 , 
 , 6930519 , 10250 , 8.200608 , 0 , 
 , 6940750 , 10234 , 8.187816 , 0 , 
 , 6951090 , 10340 , 8.272696 , 0 , 
 , 6961879 , 10621 , 8.496799999999999 , 0 , 
 , 6972520 , 10641 , 8.513551999999999 , 0 , 
 , 6982889 , 10206 , 8.165232 , 0 , 
 , 6993439 , 10551 , 8.441384 , 0 , 
 , 7003250 , 9812 , 7.849856 , 0 , 
 , 7013310 , 10059 , 8.047728 , 0 , 
 , 7022750 , 9434 , 7.547464 , 0 , 
 , 7033499 , 10588 , 8.470728 , 0 , 
 , 7044030 , 10531 , 8.424992 , 0 , 
 , 7054580 , 10551 , 8.440888000000001 , 0 , 
 , 7065199 , 10454 , 8.363744 , 0 , 
 , 7075649 , 10450 , 8.3606 , 0 , 
 , 7086129 , 10479 , 8.38376 , 0 , 
 , 7096700 , 10565 , 8.452224 , 0 , 
 , 7107189 , 10320 , 8.256144 , 0 , 
 , 7117570 , 10394 , 8.315512 , 0 , 
 , 7127680 , 9954 , 7.963672 , 0 , 
 , 7138250 , 10406 , 8.32512 , 0 , 
 , 7148790 , 10533 , 8.426816 , 0 , 
 , 7159289 , 10502 , 8.40168 , 0 , 
 , 7169600 , 10308 , 8.246824 , 0 , 
 , 7180050 , 10450 , 8.360392 , 0 , 
 , 7190250 , 10200 , 8.160728 , 0 , 
 , 7200540 , 10136 , 8.108952 , 0 , 
 , 7210600 , 10061 , 8.04904 , 0 , 
 , 7221130 , 10367 , 8.294384 , 0 , 
 , 7228290 , 7040 , 5.632448 , 0 , 
 , 7234470 , 6184 , 4.947432 , 0 , 
 , 7246210 , 11738 , 9.39076 , 0 , 
 , 7256760 , 10557 , 8.445976 , 0 , 
 , 7267399 , 10474 , 8.379224 , 0 , 
 , 7277889 , 10488 , 8.390664000000001 , 0 , 
 , 7288350 , 10458 , 8.366432000000001 , 0 , 
 , 7298899 , 10390 , 8.312464 , 0 , 
 , 7309207 , 10308 , 8.246728 , 0 , 
 , 7319390 , 10182 , 8.146 , 0 , 
 , 7329470 , 10074 , 8.059631999999999 , 0 , 
 , 7338900 , 9410 , 7.52864 , 0 , 
 , 7348720 , 9813 , 7.850744 , 0 , 
 , 7358920 , 10049 , 8.039976 , 0 , 
 , 7369150 , 10229 , 8.183376 , 0 , 
 , 7379460 , 10310 , 8.248488 , 0 , 
 , 7389729 , 10111 , 8.089224 , 0 , 
 , 7400090 , 10356 , 8.285448 , 0 , 
 , 7410320 , 10077 , 8.06192 , 0 , 
 , 7420719 , 10394 , 8.315816 , 0 , 
 , 7431239 , 10522 , 8.417888000000001 , 0 , 
 , 7441519 , 10280 , 8.22472 , 0 , 
 , 7451880 , 10356 , 8.284816000000001 , 0 , 
 , 7462510 , 10469 , 8.375824 , 0 , 
 , 7473189 , 10513 , 8.41108 , 0 , 
 , 7483800 , 10613 , 8.490776 , 0 , 
 , 7494310 , 10511 , 8.408904 , 0 , 
 , 7504600 , 10290 , 8.232040000000001 , 0 , 
 , 7515059 , 10293 , 8.234656000000001 , 0 , 
 , 7525239 , 10184 , 8.147232 , 0 , 
 , 7535330 , 10091 , 8.072823999999999 , 0 , 
 , 7541720 , 6350 , 5.080640000000001 , 0 , 
 , 7549610 , 7821 , 6.257296 , 0 , 
 , 7557820 , 8134 , 6.5076719999999995 , 0 , 
 , 7564398 , 6537 , 5.229768 , 0 , 
 , 7575130 , 10732 , 8.585808 , 0 , 
 , 7585659 , 10368 , 8.294824 , 0 , 
 , 7595960 , 10306 , 8.245 , 0 , 
 , 7605320 , 9213 , 7.370824 , 0 , 
 , 7615559 , 10237 , 8.189616 , 0 , 
 , 7625878 , 10321 , 8.257088 , 0 , 
 , 7636309 , 10432 , 8.345792 , 0 , 
 , 7646620 , 10305 , 8.244704 , 0 , 
 , 7657159 , 10376 , 8.301296 , 0 , 
 , 7667520 , 10366 , 8.292864 , 0 , 
 , 7676850 , 9330 , 7.464504 , 0 , 
 , 7686830 , 9966 , 7.973248 , 0 , 
 , 7697089 , 10258 , 8.207032 , 0 , 
 , 7707340 , 10251 , 8.201232 , 0 , 
 , 7717399 , 10061 , 8.048832 , 0 , 
 , 7727500 , 10088 , 8.070928 , 0 , 
 , 7738019 , 10349 , 8.279464 , 0 , 
 , 7748480 , 10468 , 8.375072 , 0 , 
 , 7758909 , 10426 , 8.340928 , 0 , 
 , 7768890 , 9980 , 7.984616 , 0 , 
 , 7778609 , 9717 , 7.774024000000001 , 0 , 
 , 7788740 , 9977 , 7.98224 , 0 , 
 , 7798279 , 9538 , 7.6306959999999995 , 0 , 
 , 7807999 , 9719 , 7.775984 , 0 , 
 , 7817940 , 9936 , 7.949376 , 0 , 
 , 7823360 , 5340 , 4.272024 , 0 , 
 , 7830660 , 7275 , 5.82024 , 0 , 
 , 7841720 , 10889 , 8.711608 , 0 , 
 , 7850910 , 9187 , 7.349984 , 0 , 
 , 7859849 , 8312 , 6.649792000000001 , 0 , 
 , 7863570 , 3551 , 2.8412800000000002 , 0 , 
 , 7873887 , 10375 , 8.300008 , 0 , 
 , 7882770 , 8896 , 7.1168320000000005 , 0 , 
 , 7892559 , 9786 , 7.829552 , 0 , 
 , 7901960 , 9403 , 7.522408 , 0 , 
 , 7912279 , 10315 , 8.252544 , 0 , 
 , 7922439 , 10160 , 8.128624 , 0 , 
 , 7929050 , 6585 , 5.26844 , 0 , 
 , 7939527 , 10313 , 8.2508 , 0 , 
 , 7950060 , 10527 , 8.422208000000001 , 0 , 
 , 7959800 , 9590 , 7.672624 , 0 , 
 , 7969860 , 10059 , 8.047672 , 0 , 
 , 7980330 , 10313 , 8.251040000000001 , 0 , 
 , 7990460 , 9974 , 7.979568 , 0 , 
 , 7999699 , 9237 , 7.3897759999999995 , 0 , 
 , 8009630 , 9933 , 7.946728 , 0 , 
 , 8019460 , 9824 , 7.85984 , 0 , 
 , 8029650 , 10195 , 8.1562 , 0 , 
 , 8040119 , 10300 , 8.240647999999998 , 0 , 
 , 8050599 , 10486 , 8.389543999999999 , 0 , 
 , 8060839 , 10239 , 8.19124 , 0 , 
 , 8071020 , 10180 , 8.144744 , 0 , 
 , 8081279 , 10259 , 8.207624 , 0 , 
 , 8091569 , 10287 , 8.229752000000001 , 0 , 
 , 8101140 , 9568 , 7.6547600000000005 , 0 , 
 , 8111420 , 10279 , 8.223944 , 0 , 
 , 8121919 , 10342 , 8.2738 , 0 , 
 , 8132050 , 10126 , 8.10128 , 0 , 
 , 8142430 , 10380 , 8.304191999999999 , 0 , 
 , 8151720 , 9266 , 7.41324 , 0 , 
 , 8157510 , 5738 , 4.591056 , 0 , 
 , 8166380 , 8838 , 7.071112 , 0 , 
 , 8173870 , 7414 , 5.93124 , 0 , 
 , 8183370 , 9474 , 7.579296 , 0 , 
 , 8193670 , 10300 , 8.240191999999999 , 0 , 
 , 8203670 , 9999 , 7.999816 , 0 , 
 , 8213780 , 10110 , 8.088056 , 0 , 
 , 8224189 , 10244 , 8.195952 , 0 , 
 , 8233509 , 9320 , 7.456616 , 0 , 
 , 8242570 , 9063 , 7.250992 , 0 , 
 , 8252460 , 9889 , 7.911912 , 0 , 
 , 8262420 , 9959 , 7.96776 , 0 , 
 , 8272900 , 10318 , 8.254496 , 0 , 
 , 8283420 , 10512 , 8.409728 , 0 , 
 , 8293159 , 9677 , 7.741872 , 0 , 
 , 8302569 , 9414 , 7.531584 , 0 , 
 , 8312369 , 9790 , 7.832104 , 0 , 
 , 8322130 , 9738 , 7.7908800000000005 , 0 , 
 , 8331939 , 9796 , 7.837312 , 0 , 
 , 8342009 , 10072 , 8.058152 , 0 , 
 , 8352180 , 10168 , 8.134648 , 0 , 
 , 8362520 , 10340 , 8.27236 , 0 , 
 , 8372700 , 9955 , 7.964424 , 0 , 
 , 8382830 , 10202 , 8.16188 , 0 , 
 , 8393350 , 10360 , 8.288232 , 0 , 
 , 8403700 , 10351 , 8.28088 , 0 , 
 , 8414140 , 10276 , 8.221015999999999 , 0 , 
 , 8421660 , 7523 , 6.018536 , 0 , 
 , 8426559 , 4853 , 3.8825279999999998 , 0 , 
 , 8436950 , 10387 , 8.309968000000001 , 0 , 
 , 8447080 , 9980 , 7.98468 , 0 , 
 , 8457259 , 10178 , 8.143056 , 0 , 
 , 8467640 , 10380 , 8.304328 , 0 , 
 , 8477869 , 10226 , 8.181208 , 0 , 
 , 8487110 , 9232 , 7.386184 , 0 , 
 , 8496900 , 9639 , 7.71124 , 0 , 
 , 8506929 , 9873 , 7.899 , 0 , 
 , 8516740 , 9800 , 7.840536 , 0 , 
 , 8526990 , 10089 , 8.071743999999999 , 0 , 
 , 8537200 , 10212 , 8.169736 , 0 , 
 , 8547349 , 9992 , 7.993616 , 0 , 
 , 8556589 , 9228 , 7.383008 , 0 , 
 , 8565917 , 9311 , 7.449528 , 0 , 
 , 8575700 , 9776 , 7.821 , 0 , 
 , 8585490 , 9791 , 7.833336 , 0 , 
 , 8595920 , 10274 , 8.21936 , 0 , 
 , 8606230 , 10305 , 8.244224 , 0 , 
 , 8616750 , 10365 , 8.292376 , 0 , 
 , 8627170 , 10250 , 8.200512 , 0 , 
 , 8637499 , 10173 , 8.138968 , 0 , 
 , 8647870 , 10376 , 8.301120000000001 , 0 , 
 , 8658249 , 10214 , 8.171928 , 0 , 
 , 8668470 , 10225 , 8.180688 , 0 , 
 , 8678870 , 10236 , 8.189504 , 0 , 
 , 8688799 , 9928 , 7.943 , 0 , 
 , 8699100 , 10304 , 8.24348 , 0 , 
 , 8709729 , 10461 , 8.369224 , 0 , 
 , 8720190 , 10457 , 8.36608 , 0 , 
 , 8730660 , 10471 , 8.377168 , 0 , 
 , 8740989 , 10333 , 8.266456 , 0 , 
 , 8750999 , 10008 , 8.006992 , 0 , 
 , 8761269 , 10270 , 8.216216000000001 , 0 , 
 , 8771270 , 10001 , 8.001336 , 0 , 
 , 8781480 , 10205 , 8.16452 , 0 , 
 , 8791999 , 10521 , 8.416856 , 0 , 
 , 8802450 , 10453 , 8.362776 , 0 , 
 , 8812929 , 10313 , 8.250904 , 0 , 
 , 8823309 , 10383 , 8.30644 , 0 , 
 , 8833630 , 10321 , 8.257592 , 0 , 
 , 8844120 , 10328 , 8.26288 , 0 , 
 , 8854440 , 10313 , 8.250752 , 0 , 
 , 8864820 , 10219 , 8.17548 , 0 , 
 , 8875250 , 10277 , 8.221952 , 0 , 
 , 8885700 , 10449 , 8.359672 , 0 , 
 , 8895869 , 10011 , 8.009511999999999 , 0 , 
 , 8906290 , 10420 , 8.336768 , 0 , 
 , 8916760 , 10464 , 8.371799999999999 , 0 , 
 , 8927239 , 10322 , 8.258280000000001 , 0 , 
 , 8937580 , 10341 , 8.273416 , 0 , 
 , 8948029 , 10287 , 8.230152 , 0 , 
 , 8957899 , 9868 , 7.89488 , 0 , 
 , 8967750 , 9852 , 7.882064000000001 , 0 , 
 , 8977380 , 9629 , 7.70376 , 0 , 
 , 8987419 , 9883 , 7.90652 , 0 , 
 , 8997449 , 10029 , 8.023704 , 0 , 
 , 9007500 , 10054 , 8.043792 , 0 , 
 , 9017680 , 10021 , 8.017376 , 0 , 
 , 9027550 , 9871 , 7.897112 , 0 , 
 , 9037770 , 10218 , 8.175168 , 0 , 
 , 9047949 , 10178 , 8.142496 , 0 , 
 , 9058090 , 9978 , 7.983048 , 0 , 
 , 9068040 , 9958 , 7.966688 , 0 , 
 , 9078040 , 9999 , 7.999975999999999 , 0 , 
 , 9088450 , 10248 , 8.198624 , 0 , 
 , 9098509 , 9897 , 7.918272 , 0 , 
 , 9108759 , 10254 , 8.203984 , 0 , 
 , 9119059 , 10298 , 8.23884 , 0 , 
 , 9129400 , 10342 , 8.274168 , 0 , 
 , 9139750 , 10351 , 8.281504 , 0 , 
 , 9150100 , 10343 , 8.274872 , 0 , 
 , 9160000 , 9747 , 7.797928 , 0 , 
 , 9170529 , 10372 , 8.297768 , 0 , 
 , 9180590 , 10062 , 8.049912 , 0 , 
 , 9190990 , 10393 , 8.314855999999999 , 0 , 
 , 9201290 , 10300 , 8.24008 , 0 , 
 , 9211819 , 10363 , 8.290792 , 0 , 
 , 9222239 , 10423 , 8.339103999999999 , 0 , 
 , 9232770 , 10536 , 8.429008 , 0 , 
 , 9243080 , 10303 , 8.243064 , 0 , 
 , 9253400 , 10319 , 8.255799999999999 , 0 , 
 , 9263810 , 10255 , 8.204111999999999 , 0 , 
 , 9274079 , 10108 , 8.086544 , 0 , 
 , 9284329 , 10253 , 8.202856 , 0 , 
 , 9294290 , 9960 , 7.96848 , 0 , 
 , 9300109 , 5818 , 4.6550959999999995 , 0 , 
 , 9311410 , 11302 , 9.041896000000001 , 0 , 
 , 9322200 , 10787 , 8.630384 , 0 , 
 , 9332479 , 10277 , 8.222392 , 0 , 
 , 9343010 , 10371 , 8.297495999999999 , 0 , 
 , 9353340 , 10330 , 8.264040000000001 , 0 , 
 , 9363169 , 9813 , 7.850975999999999 , 0 , 
 , 9373410 , 10241 , 8.192879999999999 , 0 , 
 , 9383367 , 9802 , 7.8418 , 0 , 
 , 9393540 , 10174 , 8.139592 , 0 , 
 , 9404180 , 10475 , 8.380056 , 0 , 
 , 9414600 , 10418 , 8.33508 , 0 , 
 , 9425079 , 10480 , 8.38476 , 0 , 
 , 9435439 , 10359 , 8.287872 , 0 , 
 , 9445749 , 10309 , 8.247952 , 0 , 
 , 9456100 , 10345 , 8.276416 , 0 , 
 , 9466500 , 10405 , 8.324776 , 0 , 
 , 9476880 , 10380 , 8.304736 , 0 , 
 , 9487380 , 10335 , 8.268360000000001 , 0 , 
 , 9497619 , 10236 , 8.189024 , 0 , 
 , 9507730 , 10116 , 8.09308 , 0 , 
 , 9518429 , 10530 , 8.424312 , 0 , 
 , 9528790 , 10358 , 8.2866 , 0 , 
 , 9538989 , 10047 , 8.037600000000001 , 0 , 
 , 9549200 , 10211 , 8.169488 , 0 , 
 , 9559369 , 10168 , 8.135104 , 0 , 
 , 9569440 , 10065 , 8.052032 , 0 , 
 , 9579860 , 10261 , 8.209224 , 0 , 
 , 9589910 , 10048 , 8.038968 , 0 , 
 , 9600150 , 10239 , 8.191248 , 0 , 
 , 9610400 , 10255 , 8.20424 , 0 , 
 , 9620769 , 10365 , 8.292335999999999 , 0 , 
 , 9631130 , 10365 , 8.292656000000001 , 0 , 
 , 9641160 , 10029 , 8.023743999999999 , 0 , 
 , 9651620 , 10297 , 8.237624 , 0 , 
 , 9661830 , 10206 , 8.165272 , 0 , 
 , 9672210 , 10385 , 8.30836 , 0 , 
 , 9682570 , 10360 , 8.288167999999999 , 0 , 
 , 9692859 , 10285 , 8.228496 , 0 , 
 , 9702840 , 9982 , 7.986144 , 0 , 
 , 9712979 , 10139 , 8.111808 , 0 , 
 , 9723293 , 10311 , 8.249488 , 0 , 
 , 9733799 , 10341 , 8.273224 , 0 , 
 , 9744429 , 10469 , 8.375808000000001 , 0 , 
 , 9754710 , 10276 , 8.221328 , 0 , 
 , 9764719 , 10014 , 8.011568 , 0 , 
 , 9775080 , 10353 , 8.283064 , 0 , 
 , 9785570 , 10330 , 8.264248 , 0 , 
 , 9795859 , 10132 , 8.106384 , 0 , 
 , 9806209 , 10352 , 8.281936 , 0 , 
 , 9816500 , 10289 , 8.231784 , 0 , 
 , 9826759 , 10260 , 8.208328 , 0 , 
 , 9837159 , 10399 , 8.319704 , 0 , 
 , 9847490 , 10332 , 8.265936 , 0 , 
 , 9857889 , 10234 , 8.187560000000001 , 0 , 
 , 9868260 , 10376 , 8.30152 , 0 , 
 , 9878760 , 10332 , 8.266088 , 0 , 
 , 9889109 , 10191 , 8.153512 , 0 , 
 , 9899379 , 10271 , 8.217056000000001 , 0 , 
 , 9909299 , 9916 , 7.933272 , 0 , 
 , 9919190 , 9890 , 7.9121760000000005 , 0 , 
 , 9929610 , 10255 , 8.204632 , 0 , 
 , 9939970 , 10361 , 8.289272 , 0 , 
 , 9950499 , 10372 , 8.298248 , 0 , 
 , 9960950 , 10453 , 8.362904 , 0 , 
 , 9970890 , 9940 , 7.952544 , 0 , 
 , 9981200 , 10309 , 8.247712 , 0 , 
 , 9991879 , 10509 , 8.40756 , 0 , 
 , 10002049 , 10015 , 8.012152 , 0 , 
 , 10012279 , 10230 , 8.184048 , 0 , 
 , 10021800 , 9377 , 7.50176 , 0 , 
 , 10032390 , 10426 , 8.34156 , 0 , 
