 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4794039 , 9984 , 7.987648 , 0 , 
 , 4804419 , 10223 , 8.178888 , 0 , 
 , 4813369 , 8924 , 7.1399040000000005 , 0 , 
 , 4823010 , 9637 , 7.709744 , 0 , 
 , 4830959 , 7916 , 6.333496 , 0 , 
 , 4837330 , 6355 , 5.08452 , 0 , 
 , 4847179 , 9821 , 7.85696 , 0 , 
 , 4857419 , 10240 , 8.19252 , 0 , 
 , 4867650 , 10223 , 8.178936 , 0 , 
 , 4877929 , 10119 , 8.095976 , 0 , 
 , 4888029 , 10105 , 8.0846 , 0 , 
 , 4898069 , 10041 , 8.033032 , 0 , 
 , 4908409 , 10173 , 8.139088 , 0 , 
 , 4918450 , 9892 , 7.914144 , 0 , 
 , 4928410 , 9959 , 7.967272 , 0 , 
 , 4938508 , 9947 , 7.958232 , 0 , 
 , 4948620 , 10106 , 8.085087999999999 , 0 , 
 , 4958868 , 10251 , 8.201528 , 0 , 
 , 4968160 , 9292 , 7.43412 , 0 , 
 , 4976110 , 7498 , 5.999192 , 0 , 
 , 4985350 , 9323 , 7.4585919999999994 , 0 , 
 , 4995940 , 10594 , 8.475464 , 0 , 
 , 5005280 , 9340 , 7.472424 , 0 , 
 , 5015259 , 9976 , 7.981504 , 0 , 
 , 5025540 , 10277 , 8.22224 , 0 , 
 , 5035100 , 9565 , 7.652184 , 0 , 
 , 5044150 , 8910 , 7.128392 , 0 , 
 , 5054120 , 9808 , 7.847055999999999 , 0 , 
 , 5063580 , 9467 , 7.57408 , 0 , 
 , 5073607 , 9937 , 7.949968 , 0 , 
 , 5083720 , 10203 , 8.162848 , 0 , 
 , 5093860 , 10142 , 8.1136 , 0 , 
 , 5103509 , 9350 , 7.4803999999999995 , 0 , 
 , 5113150 , 9645 , 7.716584 , 0 , 
 , 5122300 , 9151 , 7.321047999999999 , 0 , 
 , 5131980 , 9522 , 7.61836 , 0 , 
 , 5141959 , 9830 , 7.864192 , 0 , 
 , 5152250 , 10293 , 8.234791999999999 , 0 , 
 , 5162579 , 10328 , 8.262664000000001 , 0 , 
 , 5172780 , 10194 , 8.155984 , 0 , 
 , 5182710 , 9784 , 7.827456 , 0 , 
 , 5193100 , 10388 , 8.310736 , 0 , 
 , 5203170 , 10067 , 8.053848 , 0 , 
 , 5212669 , 9352 , 7.481944 , 0 , 
 , 5223099 , 10432 , 8.346376 , 0 , 
 , 5233500 , 10401 , 8.321064 , 0 , 
 , 5241609 , 8107 , 6.486272 , 0 , 
 , 5251599 , 9991 , 7.993416 , 0 , 
 , 5261819 , 10220 , 8.176664 , 0 , 
 , 5271730 , 9909 , 7.927808 , 0 , 
 , 5282000 , 10271 , 8.217352 , 0 , 
 , 5292599 , 10432 , 8.346048000000001 , 0 , 
 , 5303030 , 10430 , 8.344144 , 0 , 
 , 5312399 , 9339 , 7.471832 , 0 , 
 , 5321810 , 9412 , 7.530168 , 0 , 
 , 5331780 , 9968 , 7.974912000000001 , 0 , 
 , 5341950 , 10167 , 8.134184 , 0 , 
 , 5352309 , 10358 , 8.286992 , 0 , 
 , 5362660 , 10349 , 8.279424 , 0 , 
 , 5371979 , 9324 , 7.45944 , 0 , 
 , 5381980 , 9990 , 7.992416 , 0 , 
 , 5392169 , 10027 , 8.022232 , 0 , 
 , 5401820 , 9635 , 7.70836 , 0 , 
 , 5411969 , 10149 , 8.1192 , 0 , 
 , 5422449 , 10319 , 8.255216 , 0 , 
 , 5432700 , 10257 , 8.20576 , 0 , 
 , 5443219 , 10346 , 8.277408 , 0 , 
 , 5453560 , 10341 , 8.273024 , 0 , 
 , 5464160 , 10439 , 8.351600000000001 , 0 , 
 , 5474840 , 10521 , 8.417512 , 0 , 
 , 5485270 , 10425 , 8.340264 , 0 , 
 , 5495959 , 10518 , 8.41444 , 0 , 
 , 5506500 , 10551 , 8.441248 , 0 , 
 , 5516720 , 10220 , 8.176632 , 0 , 
 , 5525059 , 8287 , 6.629671999999999 , 0 , 
 , 5535510 , 10446 , 8.357304000000001 , 0 , 
 , 5545980 , 10316 , 8.252856 , 0 , 
 , 5556519 , 10374 , 8.299312 , 0 , 
 , 5566850 , 10328 , 8.262592 , 0 , 
 , 5577259 , 10406 , 8.325216000000001 , 0 , 
 , 5587669 , 10253 , 8.202791999999999 , 0 , 
 , 5598179 , 10514 , 8.411216 , 0 , 
 , 5608290 , 10100 , 8.080344 , 0 , 
 , 5618710 , 10422 , 8.337744 , 0 , 
 , 5629300 , 10423 , 8.338912 , 0 , 
 , 5639760 , 10460 , 8.368208000000001 , 0 , 
 , 5650270 , 10512 , 8.409928 , 0 , 
 , 5660829 , 10559 , 8.447512000000001 , 0 , 
 , 5671080 , 10247 , 8.19816 , 0 , 
 , 5681420 , 10337 , 8.270016 , 0 , 
 , 5691959 , 10374 , 8.299624 , 0 , 
 , 5702180 , 10229 , 8.183488 , 0 , 
 , 5712600 , 10254 , 8.20364 , 0 , 
 , 5722700 , 10097 , 8.077632 , 0 , 
 , 5732969 , 10113 , 8.091032 , 0 , 
 , 5743100 , 9979 , 7.98396 , 0 , 
 , 5753390 , 10289 , 8.23132 , 0 , 
 , 5763629 , 10238 , 8.190896 , 0 , 
 , 5774010 , 10381 , 8.305456 , 0 , 
 , 5784060 , 10050 , 8.040312 , 0 , 
 , 5793759 , 9673 , 7.738832 , 0 , 
 , 5804209 , 10454 , 8.36364 , 0 , 
 , 5814269 , 10060 , 8.048 , 0 , 
 , 5824479 , 10211 , 8.168984 , 0 , 
 , 5834860 , 10383 , 8.306936 , 0 , 
 , 5845180 , 10315 , 8.252552 , 0 , 
 , 5855730 , 10391 , 8.313296000000001 , 0 , 
 , 5866290 , 10390 , 8.31268 , 0 , 
 , 5876920 , 10472 , 8.378224 , 0 , 
 , 5887510 , 10426 , 8.340832 , 0 , 
 , 5897800 , 10291 , 8.233288 , 0 , 
 , 5908390 , 10420 , 8.336056000000001 , 0 , 
 , 5918789 , 10402 , 8.322184 , 0 , 
 , 5929090 , 10140 , 8.112232 , 0 , 
 , 5939119 , 10032 , 8.025896 , 0 , 
 , 5949459 , 10337 , 8.270328 , 0 , 
 , 5960059 , 10602 , 8.481624 , 0 , 
 , 5970309 , 10246 , 8.197384 , 0 , 
 , 5980579 , 10272 , 8.21808 , 0 , 
 , 5990620 , 10029 , 8.023935999999999 , 0 , 
 , 6000180 , 9507 , 7.606296 , 0 , 
 , 6010629 , 10292 , 8.233968 , 0 , 
 , 6020700 , 10058 , 8.046536 , 0 , 
 , 6031089 , 10228 , 8.182832000000001 , 0 , 
 , 6041379 , 10286 , 8.229304 , 0 , 
 , 6051660 , 10278 , 8.22288 , 0 , 
 , 6062300 , 10476 , 8.381472 , 0 , 
 , 6072409 , 10110 , 8.088632 , 0 , 
 , 6082819 , 10412 , 8.329896000000002 , 0 , 
 , 6093279 , 10457 , 8.366183999999999 , 0 , 
 , 6103230 , 9953 , 7.96264 , 0 , 
 , 6112400 , 9169 , 7.335344 , 0 , 
 , 6120930 , 8530 , 6.824672 , 0 , 
 , 6127360 , 6428 , 5.142656 , 0 , 
 , 6137980 , 10623 , 8.498783999999999 , 0 , 
 , 6148349 , 10351 , 8.281312 , 0 , 
 , 6158380 , 10029 , 8.02384 , 0 , 
 , 6167780 , 9362 , 7.490152 , 0 , 
 , 6177700 , 9922 , 7.93764 , 0 , 
 , 6183810 , 6039 , 4.831696 , 0 , 
 , 6194720 , 10911 , 8.729104 , 0 , 
 , 6204320 , 9599 , 7.679328000000001 , 0 , 
 , 6214150 , 9782 , 7.825775999999999 , 0 , 
 , 6217730 , 3102 , 2.4819839999999997 , 0 , 
 , 6229050 , 11174 , 8.939680000000001 , 0 , 
 , 6236570 , 7567 , 6.053815999999999 , 0 , 
 , 6244760 , 8133 , 6.506544 , 0 , 
 , 6255560 , 10792 , 8.633863999999999 , 0 , 
 , 6263300 , 7674 , 6.139992 , 0 , 
 , 6273490 , 10112 , 8.089672 , 0 , 
 , 6283950 , 10465 , 8.372504000000001 , 0 , 
 , 6293779 , 9674 , 7.7394799999999995 , 0 , 
 , 6303990 , 10207 , 8.165952 , 0 , 
 , 6313880 , 9743 , 7.794848 , 0 , 
 , 6324000 , 10121 , 8.097024000000001 , 0 , 
 , 6333360 , 9337 , 7.46964 , 0 , 
 , 6343270 , 9910 , 7.928304 , 0 , 
 , 6353330 , 10059 , 8.047792000000001 , 0 , 
 , 6363510 , 10023 , 8.018552 , 0 , 
 , 6373350 , 9830 , 7.864704 , 0 , 
 , 6383380 , 10030 , 8.024176 , 0 , 
 , 6393470 , 10091 , 8.073464 , 0 , 
 , 6403470 , 9845 , 7.87624 , 0 , 
 , 6413650 , 10017 , 8.014096 , 0 , 
 , 6423790 , 10146 , 8.1174 , 0 , 
 , 6433889 , 10094 , 8.075312 , 0 , 
 , 6444190 , 10144 , 8.115232 , 0 , 
 , 6454250 , 10063 , 8.050656 , 0 , 
 , 6464350 , 10093 , 8.075104 , 0 , 
 , 6474520 , 10019 , 8.015224 , 0 , 
 , 6484839 , 10156 , 8.124880000000001 , 0 , 
 , 6494989 , 10150 , 8.120064000000001 , 0 , 
 , 6505199 , 10211 , 8.16896 , 0 , 
 , 6514849 , 9652 , 7.72196 , 0 , 
 , 6524760 , 9911 , 7.929376 , 0 , 
 , 6534889 , 9969 , 7.975336 , 0 , 
 , 6545029 , 10138 , 8.110992 , 0 , 
 , 6555170 , 10145 , 8.116048 , 0 , 
 , 6565170 , 9999 , 7.999456 , 0 , 
 , 6575030 , 9846 , 7.876976 , 0 , 
 , 6584949 , 9919 , 7.935424 , 0 , 
 , 6594630 , 9678 , 7.742848 , 0 , 
 , 6604670 , 10040 , 8.03272 , 0 , 
 , 6614790 , 10116 , 8.092984 , 0 , 
 , 6625040 , 10101 , 8.080855999999999 , 0 , 
 , 6635430 , 10228 , 8.182856 , 0 , 
 , 6645660 , 10225 , 8.180304 , 0 , 
 , 6655480 , 9819 , 7.855984 , 0 , 
 , 6665700 , 10052 , 8.041848 , 0 , 
 , 6675989 , 10142 , 8.114344000000001 , 0 , 
 , 6686059 , 10074 , 8.059296 , 0 , 
 , 6695920 , 9854 , 7.883992 , 0 , 
 , 6705840 , 9920 , 7.936504 , 0 , 
 , 6715450 , 9464 , 7.5715200000000005 , 0 , 
 , 6725460 , 10013 , 8.01064 , 0 , 
 , 6735620 , 10159 , 8.127848 , 0 , 
 , 6745670 , 10048 , 8.038624 , 0 , 
 , 6755749 , 10079 , 8.063728 , 0 , 
 , 6765859 , 10107 , 8.086232 , 0 , 
 , 6775600 , 9727 , 7.78228 , 0 , 
 , 6785710 , 10113 , 8.09112 , 0 , 
 , 6795649 , 9783 , 7.826472 , 0 , 
 , 6805819 , 10169 , 8.135728 , 0 , 
 , 6816070 , 10253 , 8.202616 , 0 , 
 , 6826249 , 10177 , 8.142144 , 0 , 
 , 6836330 , 10083 , 8.066792 , 0 , 
 , 6846720 , 10229 , 8.183632 , 0 , 
 , 6856940 , 10220 , 8.176359999999999 , 0 , 
 , 6867290 , 10343 , 8.275103999999999 , 0 , 
 , 6877750 , 10304 , 8.243768 , 0 , 
 , 6888110 , 10194 , 8.155560000000001 , 0 , 
 , 6898519 , 10254 , 8.203688 , 0 , 
 , 6908820 , 10300 , 8.240048 , 0 , 
 , 6918480 , 9661 , 7.729104 , 0 , 
 , 6928700 , 10219 , 8.175936 , 0 , 
 , 6938950 , 10250 , 8.200144 , 0 , 
 , 6949450 , 10338 , 8.270608 , 0 , 
 , 6960150 , 10528 , 8.423112 , 0 , 
 , 6970989 , 10674 , 8.539959999999999 , 0 , 
 , 6981209 , 10223 , 8.178712 , 0 , 
 , 6991720 , 10510 , 8.408575999999998 , 0 , 
 , 7001640 , 9905 , 7.924424 , 0 , 
 , 7011869 , 10076 , 8.061128 , 0 , 
 , 7021910 , 10043 , 8.034592 , 0 , 
 , 7031869 , 9890 , 7.912528 , 0 , 
 , 7042389 , 10522 , 8.4182 , 0 , 
 , 7052980 , 10585 , 8.468696 , 0 , 
 , 7063600 , 10460 , 8.368544 , 0 , 
 , 7074030 , 10432 , 8.345848 , 0 , 
 , 7084659 , 10462 , 8.369688 , 0 , 
 , 7095240 , 10583 , 8.466848 , 0 , 
 , 7105599 , 10355 , 8.284263999999999 , 0 , 
 , 7115979 , 10382 , 8.306216000000001 , 0 , 
 , 7125909 , 9929 , 7.9436 , 0 , 
 , 7136320 , 10409 , 8.32756 , 0 , 
 , 7146860 , 10535 , 8.428448 , 0 , 
 , 7157350 , 10498 , 8.398552 , 0 , 
 , 7167879 , 10364 , 8.291304 , 0 , 
 , 7178260 , 10375 , 8.300296 , 0 , 
 , 7188630 , 10218 , 8.174760000000001 , 0 , 
 , 7198800 , 10170 , 8.13604 , 0 , 
 , 7209029 , 10071 , 8.056888 , 0 , 
 , 7219389 , 10357 , 8.286136 , 0 , 
 , 7227080 , 7676 , 6.141432 , 0 , 
 , 7232520 , 5418 , 4.3345519999999995 , 0 , 
 , 7244230 , 11712 , 9.370136 , 0 , 
 , 7254850 , 10617 , 8.493896000000001 , 0 , 
 , 7265390 , 10541 , 8.433472 , 0 , 
 , 7275849 , 10459 , 8.367288 , 0 , 
 , 7286329 , 10480 , 8.384456 , 0 , 
 , 7296780 , 10448 , 8.358416 , 0 , 
 , 7307239 , 10298 , 8.239023999999999 , 0 , 
 , 7317550 , 10295 , 8.236495999999999 , 0 , 
 , 7327569 , 10034 , 8.027264 , 0 , 
 , 7336879 , 9309 , 7.447752 , 0 , 
 , 7347099 , 10221 , 8.176976 , 0 , 
 , 7356740 , 9640 , 7.7123360000000005 , 0 , 
 , 7366980 , 10223 , 8.178568 , 0 , 
 , 7377270 , 10308 , 8.246856 , 0 , 
 , 7387370 , 10094 , 8.075287999999999 , 0 , 
 , 7397730 , 10367 , 8.293824 , 0 , 
 , 7407950 , 10059 , 8.04796 , 0 , 
 , 7418369 , 10418 , 8.334584000000001 , 0 , 
 , 7428839 , 10473 , 8.37848 , 0 , 
 , 7439190 , 10349 , 8.279536 , 0 , 
 , 7449480 , 10290 , 8.232064000000001 , 0 , 
 , 7459960 , 10480 , 8.384191999999999 , 0 , 
 , 7470450 , 10491 , 8.39316 , 0 , 
 , 7481060 , 10603 , 8.482688 , 0 , 
 , 7491580 , 10524 , 8.419696 , 0 , 
 , 7502059 , 10319 , 8.255248 , 0 , 
 , 7512310 , 10251 , 8.201216 , 0 , 
 , 7522639 , 10325 , 8.260192 , 0 , 
 , 7532660 , 10023 , 8.018984 , 0 , 
 , 7540560 , 7856 , 6.285448000000001 , 0 , 
 , 7546640 , 6040 , 4.8326080000000005 , 0 , 
 , 7557339 , 9838 , 7.8708 , 0 , 
 , 7564800 , 6088 , 4.8711199999999995 , 0 , 
 , 7575499 , 10705 , 8.564128 , 0 , 
 , 7585860 , 10365 , 8.292551999999999 , 0 , 
 , 7596029 , 10009 , 8.007816 , 0 , 
 , 7605699 , 9517 , 7.613888 , 0 , 
 , 7616089 , 10232 , 8.186296 , 0 , 
 , 7626410 , 10326 , 8.261552 , 0 , 
 , 7636840 , 10425 , 8.340456 , 0 , 
 , 7647329 , 10318 , 8.254696 , 0 , 
 , 7657859 , 10375 , 8.30044 , 0 , 
 , 7668210 , 10356 , 8.285015999999999 , 0 , 
 , 7677180 , 8966 , 7.173016 , 0 , 
 , 7687539 , 10349 , 8.279584000000002 , 0 , 
 , 7697779 , 10235 , 8.188632 , 0 , 
 , 7708039 , 10261 , 8.209200000000001 , 0 , 
 , 7718110 , 10071 , 8.056872 , 0 , 
 , 7728190 , 10079 , 8.063656 , 0 , 
 , 7738550 , 10356 , 8.285272 , 0 , 
 , 7749000 , 10450 , 8.360631999999999 , 0 , 
 , 7759410 , 10415 , 8.332488 , 0 , 
 , 7769530 , 9963 , 7.970776 , 0 , 
 , 7779310 , 9755 , 7.804512 , 0 , 
 , 7789250 , 9940 , 7.952424 , 0 , 
 , 7798949 , 9554 , 7.64344 , 0 , 
 , 7808660 , 9711 , 7.7694160000000005 , 0 , 
 , 7818480 , 9820 , 7.8564 , 0 , 
 , 7823790 , 5309 , 4.247736 , 0 , 
 , 7831250 , 7426 , 5.941032 , 0 , 
 , 7842080 , 10834 , 8.667712 , 0 , 
 , 7851190 , 9110 , 7.288416 , 0 , 
 , 7859690 , 8404 , 6.7235119999999995 , 0 , 
 , 7863550 , 3837 , 3.070288 , 0 , 
 , 7873500 , 9789 , 7.831648 , 0 , 
 , 7882300 , 8802 , 7.041616 , 0 , 
 , 7892249 , 9796 , 7.837504 , 0 , 
 , 7901839 , 9594 , 7.675872 , 0 , 
 , 7911950 , 10107 , 8.086376 , 0 , 
 , 7922119 , 10168 , 8.1344 , 0 , 
 , 7928760 , 6643 , 5.314584 , 0 , 
 , 7939120 , 10201 , 8.160855999999999 , 0 , 
 , 7949719 , 10594 , 8.475544 , 0 , 
 , 7959260 , 9544 , 7.635216000000001 , 0 , 
 , 7969339 , 10077 , 8.062256 , 0 , 
 , 7979650 , 10311 , 8.248984 , 0 , 
 , 7989610 , 9950 , 7.960504 , 0 , 
 , 7998850 , 9239 , 7.39192 , 0 , 
 , 8008969 , 9957 , 7.966344 , 0 , 
 , 8018800 , 9823 , 7.858448 , 0 , 
 , 8028980 , 10175 , 8.140208 , 0 , 
 , 8039460 , 10326 , 8.261288 , 0 , 
 , 8050100 , 10475 , 8.380768 , 0 , 
 , 8060509 , 10246 , 8.197544 , 0 , 
 , 8070690 , 10183 , 8.146848 , 0 , 
 , 8081100 , 10247 , 8.198296000000001 , 0 , 
 , 8091549 , 10287 , 8.229888 , 0 , 
 , 8101120 , 9568 , 7.6546 , 0 , 
 , 8111559 , 10281 , 8.225384 , 0 , 
 , 8121899 , 10340 , 8.272575999999999 , 0 , 
 , 8132020 , 10122 , 8.098024 , 0 , 
 , 8142400 , 10380 , 8.304024 , 0 , 
 , 8151730 , 9273 , 7.418832 , 0 , 
 , 8157548 , 5693 , 4.554632 , 0 , 
 , 8167950 , 9248 , 7.399088 , 0 , 
 , 8174499 , 6324 , 5.05956 , 0 , 
 , 8184750 , 10300 , 8.240656000000001 , 0 , 
 , 8195200 , 10447 , 8.357728 , 0 , 
 , 8205230 , 10030 , 8.024768 , 0 , 
 , 8215519 , 10136 , 8.108856 , 0 , 
 , 8225670 , 10151 , 8.121184 , 0 , 
 , 8235090 , 9409 , 7.52756 , 0 , 
 , 8244189 , 9085 , 7.26808 , 0 , 
 , 8254239 , 9909 , 7.927304 , 0 , 
 , 8264209 , 9967 , 7.9740720000000005 , 0 , 
 , 8274500 , 10294 , 8.235536 , 0 , 
 , 8285190 , 10525 , 8.420352000000001 , 0 , 
 , 8294999 , 9657 , 7.725616 , 0 , 
 , 8304410 , 9407 , 7.526184 , 0 , 
 , 8314230 , 9821 , 7.857312 , 0 , 
 , 8323960 , 9730 , 7.784496 , 0 , 
 , 8333749 , 9791 , 7.832952000000001 , 0 , 
 , 8343849 , 10099 , 8.079896 , 0 , 
 , 8354020 , 10162 , 8.129896 , 0 , 
 , 8364260 , 10248 , 8.198624 , 0 , 
 , 8374250 , 9982 , 7.985792 , 0 , 
 , 8384469 , 10218 , 8.174935999999999 , 0 , 
 , 8394829 , 10359 , 8.287368 , 0 , 
 , 8405349 , 10355 , 8.28448 , 0 , 
 , 8415808 , 10300 , 8.240343999999999 , 0 , 
 , 8421840 , 6018 , 4.814896 , 0 , 
 , 8428259 , 6362 , 5.090384 , 0 , 
 , 8438700 , 10437 , 8.349712 , 0 , 
 , 8448610 , 9909 , 7.927576 , 0 , 
 , 8458800 , 10196 , 8.157064 , 0 , 
 , 8469319 , 10355 , 8.2842 , 0 , 
 , 8479540 , 10218 , 8.174695999999999 , 0 , 
 , 8488540 , 9000 , 7.200016 , 0 , 
 , 8498400 , 9846 , 7.877112 , 0 , 
 , 8508240 , 9827 , 7.862328000000001 , 0 , 
 , 8518070 , 9831 , 7.864928 , 0 , 
 , 8528180 , 10104 , 8.083511999999999 , 0 , 
 , 8538550 , 10215 , 8.172568 , 0 , 
 , 8548529 , 9975 , 7.980544 , 0 , 
 , 8557760 , 9221 , 7.377448 , 0 , 
 , 8567080 , 9314 , 7.45184 , 0 , 
 , 8576860 , 9781 , 7.825336 , 0 , 
 , 8586840 , 9824 , 7.859768 , 0 , 
 , 8597220 , 10226 , 8.180968 , 0 , 
 , 8607730 , 10346 , 8.277192 , 0 , 
 , 8618050 , 10322 , 8.257656 , 0 , 
 , 8628490 , 10275 , 8.22008 , 0 , 
 , 8638640 , 10154 , 8.123376 , 0 , 
 , 8649030 , 10389 , 8.311943999999999 , 0 , 
 , 8659249 , 10212 , 8.170232 , 0 , 
 , 8669649 , 10231 , 8.185592 , 0 , 
 , 8679870 , 10234 , 8.187912 , 0 , 
 , 8689989 , 9961 , 7.969551999999999 , 0 , 
 , 8700269 , 10279 , 8.223736 , 0 , 
 , 8710740 , 10472 , 8.377808000000002 , 0 , 
 , 8721200 , 10459 , 8.367832 , 0 , 
 , 8731630 , 10430 , 8.344448 , 0 , 
 , 8742100 , 10303 , 8.242951999999999 , 0 , 
 , 8752160 , 10042 , 8.033752 , 0 , 
 , 8762600 , 10284 , 8.227808000000001 , 0 , 
 , 8772780 , 10016 , 8.013184 , 0 , 
 , 8783179 , 10244 , 8.195647999999998 , 0 , 
 , 8793709 , 10528 , 8.422576 , 0 , 
 , 8804140 , 10428 , 8.342928 , 0 , 
 , 8814600 , 10303 , 8.242688 , 0 , 
 , 8824989 , 10387 , 8.310048 , 0 , 
 , 8835259 , 10271 , 8.217495999999999 , 0 , 
 , 8845610 , 10350 , 8.280344 , 0 , 
 , 8855910 , 10295 , 8.236512000000001 , 0 , 
 , 8866310 , 10244 , 8.1954 , 0 , 
 , 8876619 , 10306 , 8.24556 , 0 , 
 , 8887050 , 10435 , 8.348016 , 0 , 
 , 8897239 , 10027 , 8.022104 , 0 , 
 , 8907639 , 10403 , 8.32264 , 0 , 
 , 8918110 , 10466 , 8.373512 , 0 , 
 , 8928470 , 10365 , 8.29208 , 0 , 
 , 8938780 , 10304 , 8.24348 , 0 , 
 , 8949210 , 10267 , 8.214304 , 0 , 
 , 8959060 , 9850 , 7.880568 , 0 , 
 , 8968909 , 9855 , 7.884192 , 0 , 
 , 8978659 , 9593 , 7.67468 , 0 , 
 , 8988570 , 9915 , 7.932112 , 0 , 
 , 8998600 , 10031 , 8.025072 , 0 , 
 , 9008640 , 10035 , 8.028688 , 0 , 
 , 9018690 , 10047 , 8.037696 , 0 , 
 , 9028700 , 9855 , 7.88464 , 0 , 
 , 9039000 , 10300 , 8.240136 , 0 , 
 , 9049249 , 10095 , 8.076248 , 0 , 
 , 9059240 , 9995 , 7.9964319999999995 , 0 , 
 , 9069380 , 9977 , 7.982192 , 0 , 
 , 9079400 , 10020 , 8.016648 , 0 , 
 , 9089590 , 10037 , 8.030256 , 0 , 
 , 9099700 , 10110 , 8.08844 , 0 , 
 , 9110130 , 10268 , 8.215024 , 0 , 
 , 9120370 , 10234 , 8.187864 , 0 , 
 , 9130770 , 10406 , 8.325072 , 0 , 
 , 9141100 , 10329 , 8.263968 , 0 , 
 , 9151450 , 10343 , 8.275 , 0 , 
 , 9161329 , 9729 , 7.78324 , 0 , 
 , 9171730 , 10401 , 8.321072000000001 , 0 , 
 , 9181799 , 10069 , 8.055976 , 0 , 
 , 9192180 , 10383 , 8.306816000000001 , 0 , 
 , 9202640 , 10296 , 8.237472 , 0 , 
 , 9213019 , 10378 , 8.302824000000001 , 0 , 
 , 9223450 , 10432 , 8.34628 , 0 , 
 , 9233969 , 10519 , 8.415736 , 0 , 
 , 9244229 , 10259 , 8.207472 , 0 , 
 , 9254589 , 10357 , 8.286344 , 0 , 
 , 9264840 , 10252 , 8.202176 , 0 , 
 , 9274929 , 10090 , 8.07212 , 0 , 
 , 9285190 , 10259 , 8.207912 , 0 , 
 , 9295149 , 9956 , 7.965112 , 0 , 
 , 9300990 , 5842 , 4.674344 , 0 , 
 , 9312360 , 11368 , 9.094896 , 0 , 
 , 9323070 , 10710 , 8.568688 , 0 , 
 , 9333370 , 10296 , 8.237352000000001 , 0 , 
 , 9343729 , 10359 , 8.287728 , 0 , 
 , 9353920 , 10193 , 8.154712 , 0 , 
 , 9363860 , 9932 , 7.94576 , 0 , 
 , 9374259 , 10245 , 8.196472 , 0 , 
 , 9384059 , 9801 , 7.841112 , 0 , 
 , 9394399 , 10177 , 8.141904 , 0 , 
 , 9404880 , 10476 , 8.381352000000001 , 0 , 
 , 9415459 , 10423 , 8.338488 , 0 , 
 , 9425879 , 10417 , 8.333680000000001 , 0 , 
 , 9436450 , 10408 , 8.326951999999999 , 0 , 
 , 9446730 , 10283 , 8.226872 , 0 , 
 , 9457290 , 10391 , 8.312968000000001 , 0 , 
 , 9467850 , 10395 , 8.316536 , 0 , 
 , 9478370 , 10366 , 8.293175999999999 , 0 , 
 , 9488880 , 10348 , 8.278504000000002 , 0 , 
 , 9499110 , 10230 , 8.18412 , 0 , 
 , 9509280 , 10170 , 8.136 , 0 , 
 , 9519770 , 10487 , 8.390120000000001 , 0 , 
 , 9529970 , 10038 , 8.031136 , 0 , 
 , 9540310 , 10340 , 8.27256 , 0 , 
 , 9550520 , 10207 , 8.165792 , 0 , 
 , 9560659 , 9987 , 7.99008 , 0 , 
 , 9570900 , 10244 , 8.195856 , 0 , 
 , 9581190 , 10289 , 8.231976000000001 , 0 , 
 , 9591370 , 10021 , 8.017432 , 0 , 
 , 9601620 , 10251 , 8.201319999999999 , 0 , 
 , 9611900 , 10275 , 8.220352 , 0 , 
 , 9622430 , 10367 , 8.293959999999998 , 0 , 
 , 9632780 , 10354 , 8.283848 , 0 , 
 , 9642780 , 9992 , 7.994128 , 0 , 
 , 9653110 , 10336 , 8.269343999999998 , 0 , 
 , 9663469 , 10194 , 8.155296 , 0 , 
 , 9673869 , 10402 , 8.32232 , 0 , 
 , 9684169 , 10301 , 8.2408 , 0 , 
 , 9694500 , 10333 , 8.267016 , 0 , 
 , 9704500 , 9999 , 7.9997039999999995 , 0 , 
 , 9714810 , 10145 , 8.116584 , 0 , 
 , 9725100 , 10295 , 8.23676 , 0 , 
 , 9735599 , 10333 , 8.266976000000001 , 0 , 
 , 9746070 , 10468 , 8.374711999999999 , 0 , 
 , 9756499 , 10271 , 8.217384 , 0 , 
 , 9766509 , 10011 , 8.009048 , 0 , 
 , 9776869 , 10357 , 8.286352 , 0 , 
 , 9787230 , 10364 , 8.291592000000001 , 0 , 
 , 9797499 , 10111 , 8.088896 , 0 , 
 , 9807999 , 10334 , 8.267567999999999 , 0 , 
 , 9818330 , 10335 , 8.268064 , 0 , 
 , 9828739 , 10245 , 8.196247999999999 , 0 , 
 , 9839130 , 10394 , 8.315856 , 0 , 
 , 9849420 , 10289 , 8.23168 , 0 , 
 , 9859710 , 10283 , 8.226992000000001 , 0 , 
 , 9870210 , 10344 , 8.275319999999999 , 0 , 
 , 9880680 , 10308 , 8.246448000000001 , 0 , 
 , 9890889 , 10208 , 8.166616 , 0 , 
 , 9901089 , 10200 , 8.160015999999999 , 0 , 
 , 9910770 , 9676 , 7.740856 , 0 , 
 , 9921010 , 10242 , 8.194272000000002 , 0 , 
 , 9931429 , 10262 , 8.209656 , 0 , 
 , 9941760 , 10325 , 8.260168 , 0 , 
 , 9952340 , 10424 , 8.339224 , 0 , 
 , 9962730 , 10227 , 8.181888 , 0 , 
 , 9972810 , 10082 , 8.065856 , 0 , 
 , 9983220 , 10410 , 8.328232 , 0 , 
 , 9993699 , 10477 , 8.382072 , 0 , 
 , 10003619 , 9918 , 7.93484 , 0 , 
 , 10013940 , 10323 , 8.259167999999999 , 0 , 
 , 10023320 , 9361 , 7.4888959999999996 , 0 , 
