 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4794039 , 9984 , 7.987656 , 0 , 
 , 4804419 , 10223 , 8.178912 , 0 , 
 , 4813369 , 8924 , 7.13988 , 0 , 
 , 4823010 , 9637 , 7.7096480000000005 , 0 , 
 , 4830959 , 7916 , 6.3335919999999994 , 0 , 
 , 4837340 , 6361 , 5.08924 , 0 , 
 , 4847179 , 9817 , 7.8539840000000005 , 0 , 
 , 4857419 , 10240 , 8.192528 , 0 , 
 , 4867650 , 10223 , 8.178927999999999 , 0 , 
 , 4877929 , 10119 , 8.095968 , 0 , 
 , 4888029 , 10105 , 8.084536 , 0 , 
 , 4898069 , 10041 , 8.03316 , 0 , 
 , 4908409 , 10173 , 8.139016 , 0 , 
 , 4918459 , 9896 , 7.9174 , 0 , 
 , 4928419 , 9964 , 7.971216 , 0 , 
 , 4938508 , 9938 , 7.95116 , 0 , 
 , 4948620 , 10106 , 8.085072 , 0 , 
 , 4958868 , 10251 , 8.20152 , 0 , 
 , 4968160 , 9292 , 7.43412 , 0 , 
 , 4976110 , 7499 , 5.999784 , 0 , 
 , 4985350 , 9322 , 7.457824 , 0 , 
 , 4995950 , 10604 , 8.483456 , 0 , 
 , 5005280 , 9330 , 7.464408000000001 , 0 , 
 , 5015259 , 9976 , 7.981248 , 0 , 
 , 5025540 , 10278 , 8.222488 , 0 , 
 , 5035100 , 9565 , 7.6522 , 0 , 
 , 5044150 , 8910 , 7.128432 , 0 , 
 , 5054120 , 9808 , 7.846984 , 0 , 
 , 5063589 , 9471 , 7.577344 , 0 , 
 , 5073607 , 9933 , 7.946872 , 0 , 
 , 5083720 , 10203 , 8.16292 , 0 , 
 , 5093870 , 10146 , 8.117104 , 0 , 
 , 5103509 , 9346 , 7.4774080000000005 , 0 , 
 , 5113150 , 9645 , 7.716616 , 0 , 
 , 5122300 , 9151 , 7.321096 , 0 , 
 , 5131980 , 9522 , 7.618264 , 0 , 
 , 5141959 , 9830 , 7.86424 , 0 , 
 , 5152250 , 10293 , 8.234791999999999 , 0 , 
 , 5162579 , 10328 , 8.262647999999999 , 0 , 
 , 5172780 , 10195 , 8.156 , 0 , 
 , 5182710 , 9784 , 7.827544 , 0 , 
 , 5193100 , 10387 , 8.309744 , 0 , 
 , 5203170 , 10067 , 8.053808 , 0 , 
 , 5212669 , 9352 , 7.4820079999999995 , 0 , 
 , 5223099 , 10434 , 8.34724 , 0 , 
 , 5233500 , 10401 , 8.321056 , 0 , 
 , 5241609 , 8107 , 6.486264 , 0 , 
 , 5251599 , 9990 , 7.992591999999999 , 0 , 
 , 5261819 , 10220 , 8.176584 , 0 , 
 , 5271730 , 9909 , 7.92788 , 0 , 
 , 5282010 , 10275 , 8.220136 , 0 , 
 , 5292599 , 10429 , 8.343392 , 0 , 
 , 5303030 , 10430 , 8.34416 , 0 , 
 , 5312399 , 9339 , 7.47184 , 0 , 
 , 5321810 , 9412 , 7.530144 , 0 , 
 , 5331780 , 9968 , 7.974928 , 0 , 
 , 5341950 , 10167 , 8.134176 , 0 , 
 , 5352309 , 10358 , 8.286984 , 0 , 
 , 5362660 , 10350 , 8.280272 , 0 , 
 , 5371979 , 9324 , 7.4596 , 0 , 
 , 5381980 , 9990 , 7.992232 , 0 , 
 , 5392169 , 10027 , 8.022256 , 0 , 
 , 5401810 , 9631 , 7.705264000000001 , 0 , 
 , 5411969 , 10152 , 8.122272 , 0 , 
 , 5422449 , 10317 , 8.254128000000001 , 0 , 
 , 5432700 , 10257 , 8.205768 , 0 , 
 , 5443219 , 10346 , 8.2774 , 0 , 
 , 5453560 , 10342 , 8.273976000000001 , 0 , 
 , 5464160 , 10438 , 8.35064 , 0 , 
 , 5474840 , 10523 , 8.418424000000002 , 0 , 
 , 5485270 , 10424 , 8.339407999999999 , 0 , 
 , 5495950 , 10515 , 8.41224 , 0 , 
 , 5506500 , 10555 , 8.444384 , 0 , 
 , 5516720 , 10220 , 8.1766 , 0 , 
 , 5525059 , 8286 , 6.62896 , 0 , 
 , 5535519 , 10450 , 8.360327999999999 , 0 , 
 , 5545989 , 10316 , 8.253088 , 0 , 
 , 5556519 , 10369 , 8.29584 , 0 , 
 , 5566850 , 10328 , 8.26276 , 0 , 
 , 5577259 , 10406 , 8.325248 , 0 , 
 , 5587669 , 10253 , 8.202736000000002 , 0 , 
 , 5598179 , 10514 , 8.411280000000001 , 0 , 
 , 5608290 , 10100 , 8.080328 , 0 , 
 , 5618710 , 10423 , 8.338656 , 0 , 
 , 5629300 , 10423 , 8.338888 , 0 , 
 , 5639760 , 10460 , 8.368343999999999 , 0 , 
 , 5650270 , 10512 , 8.409808000000002 , 0 , 
 , 5660829 , 10558 , 8.446608 , 0 , 
 , 5671080 , 10247 , 8.19816 , 0 , 
 , 5681420 , 10338 , 8.270896 , 0 , 
 , 5691959 , 10374 , 8.29964 , 0 , 
 , 5702180 , 10229 , 8.183472 , 0 , 
 , 5712600 , 10254 , 8.20364 , 0 , 
 , 5722700 , 10097 , 8.077736 , 0 , 
 , 5732969 , 10113 , 8.090944 , 0 , 
 , 5743100 , 9979 , 7.983952 , 0 , 
 , 5753390 , 10289 , 8.231352000000001 , 0 , 
 , 5763629 , 10238 , 8.190896 , 0 , 
 , 5774010 , 10381 , 8.305416 , 0 , 
 , 5784060 , 10050 , 8.040424 , 0 , 
 , 5793750 , 9668 , 7.735168 , 0 , 
 , 5804209 , 10458 , 8.366904 , 0 , 
 , 5814269 , 10060 , 8.048008 , 0 , 
 , 5824479 , 10211 , 8.16908 , 0 , 
 , 5834860 , 10382 , 8.305959999999999 , 0 , 
 , 5845180 , 10315 , 8.252592 , 0 , 
 , 5855740 , 10395 , 8.316248 , 0 , 
 , 5866300 , 10390 , 8.312552 , 0 , 
 , 5876920 , 10469 , 8.375232 , 0 , 
 , 5887510 , 10426 , 8.341016 , 0 , 
 , 5897800 , 10291 , 8.23328 , 0 , 
 , 5908399 , 10423 , 8.339144000000001 , 0 , 
 , 5918789 , 10398 , 8.319 , 0 , 
 , 5929090 , 10140 , 8.112224 , 0 , 
 , 5939119 , 10032 , 8.025856 , 0 , 
 , 5949459 , 10338 , 8.2704 , 0 , 
 , 5960059 , 10601 , 8.481584000000002 , 0 , 
 , 5970309 , 10246 , 8.197392 , 0 , 
 , 5980579 , 10272 , 8.218112 , 0 , 
 , 5990620 , 10029 , 8.023976 , 0 , 
 , 6000180 , 9507 , 7.6060799999999995 , 0 , 
 , 6010629 , 10292 , 8.234152 , 0 , 
 , 6020700 , 10052 , 8.041984000000001 , 0 , 
 , 6031089 , 10234 , 8.187439999999999 , 0 , 
 , 6041379 , 10286 , 8.229296 , 0 , 
 , 6051660 , 10279 , 8.223775999999999 , 0 , 
 , 6062300 , 10476 , 8.3814 , 0 , 
 , 6072409 , 10110 , 8.08864 , 0 , 
 , 6082819 , 10412 , 8.32988 , 0 , 
 , 6093279 , 10457 , 8.366304 , 0 , 
 , 6103239 , 9956 , 7.965015999999999 , 0 , 
 , 6112400 , 9165 , 7.332576 , 0 , 
 , 6120930 , 8529 , 6.823736 , 0 , 
 , 6127360 , 6428 , 5.142768 , 0 , 
 , 6137980 , 10623 , 8.4988 , 0 , 
 , 6148349 , 10351 , 8.281288 , 0 , 
 , 6158380 , 10029 , 8.023848 , 0 , 
 , 6167780 , 9362 , 7.490144 , 0 , 
 , 6177700 , 9921 , 7.93744 , 0 , 
 , 6183820 , 6046 , 4.836848 , 0 , 
 , 6194729 , 10912 , 8.729719999999999 , 0 , 
 , 6204320 , 9595 , 7.676399999999999 , 0 , 
 , 6214150 , 9782 , 7.825664 , 0 , 
 , 6217730 , 3102 , 2.4819839999999997 , 0 , 
 , 6229050 , 11174 , 8.939584 , 0 , 
 , 6236570 , 7566 , 6.053232 , 0 , 
 , 6244760 , 8134 , 6.507256 , 0 , 
 , 6255560 , 10792 , 8.63384 , 0 , 
 , 6263300 , 7674 , 6.139944000000001 , 0 , 
 , 6273490 , 10112 , 8.089752 , 0 , 
 , 6283950 , 10464 , 8.371568 , 0 , 
 , 6293779 , 9674 , 7.739496 , 0 , 
 , 6303990 , 10208 , 8.166752 , 0 , 
 , 6313880 , 9743 , 7.794904000000001 , 0 , 
 , 6324000 , 10121 , 8.097048 , 0 , 
 , 6333360 , 9337 , 7.469616 , 0 , 
 , 6343270 , 9910 , 7.928256 , 0 , 
 , 6353330 , 10059 , 8.047976 , 0 , 
 , 6363510 , 10022 , 8.018392 , 0 , 
 , 6373350 , 9830 , 7.864752 , 0 , 
 , 6383380 , 10030 , 8.02408 , 0 , 
 , 6393470 , 10091 , 8.073584 , 0 , 
 , 6403470 , 9845 , 7.876296 , 0 , 
 , 6413640 , 10007 , 8.006232 , 0 , 
 , 6423790 , 10156 , 8.125232 , 0 , 
 , 6433889 , 10094 , 8.075432 , 0 , 
 , 6444190 , 10143 , 8.115112 , 0 , 
 , 6454250 , 10062 , 8.049848 , 0 , 
 , 6464340 , 10090 , 8.072776 , 0 , 
 , 6474520 , 10023 , 8.018416 , 0 , 
 , 6484839 , 10156 , 8.124848 , 0 , 
 , 6494989 , 10150 , 8.120144 , 0 , 
 , 6505199 , 10211 , 8.168800000000001 , 0 , 
 , 6514849 , 9652 , 7.722 , 0 , 
 , 6524760 , 9911 , 7.92936 , 0 , 
 , 6534889 , 9969 , 7.975472 , 0 , 
 , 6545029 , 10138 , 8.110944 , 0 , 
 , 6555170 , 10145 , 8.116072 , 0 , 
 , 6565170 , 9999 , 7.999416 , 0 , 
 , 6575030 , 9846 , 7.876984 , 0 , 
 , 6584949 , 9919 , 7.935376 , 0 , 
 , 6594630 , 9678 , 7.742896 , 0 , 
 , 6604670 , 10040 , 8.032680000000001 , 0 , 
 , 6614790 , 10116 , 8.093 , 0 , 
 , 6625040 , 10101 , 8.080824 , 0 , 
 , 6635430 , 10228 , 8.182936 , 0 , 
 , 6645660 , 10225 , 8.180224 , 0 , 
 , 6655470 , 9816 , 7.852863999999999 , 0 , 
 , 6665700 , 10056 , 8.044815999999999 , 0 , 
 , 6675989 , 10142 , 8.114384 , 0 , 
 , 6686059 , 10074 , 8.059239999999999 , 0 , 
 , 6695910 , 9851 , 7.88092 , 0 , 
 , 6705830 , 9920 , 7.936024000000001 , 0 , 
 , 6715450 , 9469 , 7.575224 , 0 , 
 , 6725460 , 10013 , 8.010655999999999 , 0 , 
 , 6735620 , 10159 , 8.127904000000001 , 0 , 
 , 6745670 , 10048 , 8.038511999999999 , 0 , 
 , 6755749 , 10079 , 8.06376 , 0 , 
 , 6765859 , 10107 , 8.086232 , 0 , 
 , 6775600 , 9727 , 7.78236 , 0 , 
 , 6785710 , 10113 , 8.090984 , 0 , 
 , 6795649 , 9783 , 7.826536 , 0 , 
 , 6805819 , 10169 , 8.135655999999999 , 0 , 
 , 6816070 , 10253 , 8.202664 , 0 , 
 , 6826249 , 10177 , 8.142136 , 0 , 
 , 6836330 , 10083 , 8.066816 , 0 , 
 , 6846720 , 10229 , 8.183656 , 0 , 
 , 6856940 , 10220 , 8.176352 , 0 , 
 , 6867280 , 10340 , 8.272072 , 0 , 
 , 6877750 , 10308 , 8.246768 , 0 , 
 , 6888110 , 10194 , 8.155560000000001 , 0 , 
 , 6898519 , 10254 , 8.203688 , 0 , 
 , 6908820 , 10300 , 8.240096 , 0 , 
 , 6918480 , 9661 , 7.729104 , 0 , 
 , 6928700 , 10219 , 8.175896 , 0 , 
 , 6938950 , 10250 , 8.20016 , 0 , 
 , 6949450 , 10338 , 8.270592 , 0 , 
 , 6960150 , 10528 , 8.423128 , 0 , 
 , 6970989 , 10674 , 8.539952 , 0 , 
 , 6981209 , 10223 , 8.17872 , 0 , 
 , 6991720 , 10510 , 8.408567999999999 , 0 , 
 , 7001640 , 9905 , 7.924456 , 0 , 
 , 7011869 , 10075 , 8.060264 , 0 , 
 , 7021910 , 10043 , 8.034568 , 0 , 
 , 7031869 , 9890 , 7.9126 , 0 , 
 , 7042389 , 10522 , 8.418072 , 0 , 
 , 7052989 , 10589 , 8.471872 , 0 , 
 , 7063600 , 10456 , 8.365336 , 0 , 
 , 7074030 , 10432 , 8.34596 , 0 , 
 , 7084659 , 10461 , 8.369399999999999 , 0 , 
 , 7095240 , 10583 , 8.467088 , 0 , 
 , 7105599 , 10355 , 8.28428 , 0 , 
 , 7115979 , 10382 , 8.306152 , 0 , 
 , 7125909 , 9929 , 7.94364 , 0 , 
 , 7136320 , 10409 , 8.327487999999999 , 0 , 
 , 7146860 , 10536 , 8.429456 , 0 , 
 , 7157360 , 10500 , 8.400504000000002 , 0 , 
 , 7167879 , 10360 , 8.288424000000001 , 0 , 
 , 7178260 , 10375 , 8.300296 , 0 , 
 , 7188640 , 10222 , 8.178136 , 0 , 
 , 7198810 , 10170 , 8.13612 , 0 , 
 , 7209029 , 10067 , 8.054312 , 0 , 
 , 7219389 , 10357 , 8.286064 , 0 , 
 , 7227080 , 7676 , 6.141416 , 0 , 
 , 7232520 , 5418 , 4.33452 , 0 , 
 , 7244230 , 11712 , 9.3702 , 0 , 
 , 7254850 , 10617 , 8.493872 , 0 , 
 , 7265390 , 10541 , 8.433528 , 0 , 
 , 7275849 , 10459 , 8.367239999999999 , 0 , 
 , 7286329 , 10480 , 8.384495999999999 , 0 , 
 , 7296780 , 10448 , 8.358504 , 0 , 
 , 7307239 , 10298 , 8.238928 , 0 , 
 , 7317559 , 10298 , 8.238536 , 0 , 
 , 7327569 , 10030 , 8.024032 , 0 , 
 , 7336879 , 9310 , 7.44868 , 0 , 
 , 7347099 , 10220 , 8.176152 , 0 , 
 , 7356740 , 9641 , 7.713127999999999 , 0 , 
 , 7366987 , 10225 , 8.180007999999999 , 0 , 
 , 7377279 , 10309 , 8.247608 , 0 , 
 , 7387370 , 10089 , 8.071784 , 0 , 
 , 7397730 , 10361 , 8.289056 , 0 , 
 , 7407950 , 10067 , 8.053768 , 0 , 
 , 7418369 , 10416 , 8.333584 , 0 , 
 , 7428839 , 10474 , 8.379464 , 0 , 
 , 7439190 , 10349 , 8.27952 , 0 , 
 , 7449480 , 10288 , 8.23116 , 0 , 
 , 7459960 , 10481 , 8.385152 , 0 , 
 , 7470450 , 10490 , 8.392192 , 0 , 
 , 7481050 , 10601 , 8.480832 , 0 , 
 , 7491580 , 10526 , 8.421592 , 0 , 
 , 7502050 , 10311 , 8.249048 , 0 , 
 , 7512310 , 10259 , 8.207528 , 0 , 
 , 7522639 , 10326 , 8.261128000000001 , 0 , 
 , 7532660 , 10023 , 8.018936 , 0 , 
 , 7540560 , 7857 , 6.285688 , 0 , 
 , 7546630 , 6034 , 4.827536 , 0 , 
 , 7557339 , 9841 , 7.873584 , 0 , 
 , 7564800 , 6088 , 4.871104 , 0 , 
 , 7575499 , 10705 , 8.564064 , 0 , 
 , 7585860 , 10365 , 8.292624 , 0 , 
 , 7596029 , 10008 , 8.006968 , 0 , 
 , 7605699 , 9513 , 7.61052 , 0 , 
 , 7616089 , 10237 , 8.18988 , 0 , 
 , 7626410 , 10326 , 8.261576 , 0 , 
 , 7636840 , 10425 , 8.34052 , 0 , 
 , 7647329 , 10318 , 8.25456 , 0 , 
 , 7657859 , 10375 , 8.300559999999999 , 0 , 
 , 7668210 , 10356 , 8.285015999999999 , 0 , 
 , 7677180 , 8966 , 7.173007999999999 , 0 , 
 , 7687539 , 10349 , 8.279551999999999 , 0 , 
 , 7697779 , 10237 , 8.189632 , 0 , 
 , 7708039 , 10261 , 8.20916 , 0 , 
 , 7718110 , 10071 , 8.056848 , 0 , 
 , 7728190 , 10079 , 8.063672 , 0 , 
 , 7738550 , 10355 , 8.284336 , 0 , 
 , 7749000 , 10451 , 8.361528 , 0 , 
 , 7759410 , 10415 , 8.332495999999999 , 0 , 
 , 7769530 , 9963 , 7.971152 , 0 , 
 , 7779310 , 9753 , 7.803192 , 0 , 
 , 7789240 , 9937 , 7.950064 , 0 , 
 , 7798949 , 9558 , 7.646912 , 0 , 
 , 7808660 , 9710 , 7.768528 , 0 , 
 , 7818480 , 9821 , 7.857288 , 0 , 
 , 7823790 , 5308 , 4.247192 , 0 , 
 , 7831250 , 7427 , 5.941856 , 0 , 
 , 7842080 , 10833 , 8.666656000000001 , 0 , 
 , 7851190 , 9110 , 7.288272 , 0 , 
 , 7859690 , 8405 , 6.724352 , 0 , 
 , 7863550 , 3837 , 3.070328 , 0 , 
 , 7873490 , 9785 , 7.828616 , 0 , 
 , 7882300 , 8806 , 7.045104 , 0 , 
 , 7892249 , 9796 , 7.837544 , 0 , 
 , 7901839 , 9593 , 7.675015999999999 , 0 , 
 , 7911960 , 10109 , 8.087608 , 0 , 
 , 7922119 , 10166 , 8.133208 , 0 , 
 , 7928760 , 6643 , 5.314471999999999 , 0 , 
 , 7939128 , 10205 , 8.164032 , 0 , 
 , 7949719 , 10590 , 8.472592 , 0 , 
 , 7959260 , 9544 , 7.635272 , 0 , 
 , 7969339 , 10077 , 8.062224 , 0 , 
 , 7979650 , 10311 , 8.248992 , 0 , 
 , 7989620 , 9954 , 7.963247999999999 , 0 , 
 , 7998850 , 9235 , 7.38876 , 0 , 
 , 8008969 , 9957 , 7.966384 , 0 , 
 , 8018800 , 9822 , 7.858264 , 0 , 
 , 8028980 , 10175 , 8.140384 , 0 , 
 , 8039460 , 10326 , 8.261256 , 0 , 
 , 8050100 , 10476 , 8.380799999999999 , 0 , 
 , 8060509 , 10246 , 8.197544 , 0 , 
 , 8070690 , 10183 , 8.146816 , 0 , 
 , 8081109 , 10256 , 8.2054 , 0 , 
 , 8091549 , 10279 , 8.223688 , 0 , 
 , 8101120 , 9567 , 7.653752000000001 , 0 , 
 , 8111559 , 10281 , 8.2254 , 0 , 
 , 8121899 , 10340 , 8.272544 , 0 , 
 , 8132030 , 10126 , 8.10116 , 0 , 
 , 8142400 , 10376 , 8.301032 , 0 , 
 , 8151730 , 9274 , 7.419664 , 0 , 
 , 8157548 , 5693 , 4.554624 , 0 , 
 , 8167960 , 9251 , 7.4009920000000005 , 0 , 
 , 8174499 , 6319 , 5.0557039999999995 , 0 , 
 , 8184750 , 10300 , 8.240752 , 0 , 
 , 8195200 , 10445 , 8.356704 , 0 , 
 , 8205230 , 10030 , 8.024752000000001 , 0 , 
 , 8215519 , 10136 , 8.108863999999999 , 0 , 
 , 8225670 , 10151 , 8.121184 , 0 , 
 , 8235090 , 9409 , 7.5275360000000004 , 0 , 
 , 8244189 , 9085 , 7.268088 , 0 , 
 , 8254239 , 9909 , 7.927296 , 0 , 
 , 8264209 , 9967 , 7.974095999999999 , 0 , 
 , 8274510 , 10304 , 8.243392 , 0 , 
 , 8285190 , 10515 , 8.412632 , 0 , 
 , 8294999 , 9657 , 7.7256 , 0 , 
 , 8304410 , 9407 , 7.5262 , 0 , 
 , 8314230 , 9821 , 7.857312 , 0 , 
 , 8323960 , 9730 , 7.784479999999999 , 0 , 
 , 8333749 , 9792 , 7.83384 , 0 , 
 , 8343849 , 10099 , 8.079888 , 0 , 
 , 8354010 , 10160 , 8.128384 , 0 , 
 , 8364260 , 10250 , 8.20012 , 0 , 
 , 8374250 , 9982 , 7.985736 , 0 , 
 , 8384469 , 10218 , 8.174952000000001 , 0 , 
 , 8394829 , 10359 , 8.287360000000001 , 0 , 
 , 8405349 , 10355 , 8.28448 , 0 , 
 , 8415808 , 10300 , 8.240424 , 0 , 
 , 8421840 , 6018 , 4.814904 , 0 , 
 , 8428259 , 6362 , 5.090368000000001 , 0 , 
 , 8438700 , 10437 , 8.3496 , 0 , 
 , 8448610 , 9915 , 7.9322 , 0 , 
 , 8458800 , 10189 , 8.151424 , 0 , 
 , 8469319 , 10356 , 8.285288000000001 , 0 , 
 , 8479540 , 10217 , 8.173615999999999 , 0 , 
 , 8488549 , 9004 , 7.2038400000000005 , 0 , 
 , 8498400 , 9841 , 7.873584 , 0 , 
 , 8508240 , 9827 , 7.86224 , 0 , 
 , 8518070 , 9831 , 7.865024 , 0 , 
 , 8528180 , 10104 , 8.083536 , 0 , 
 , 8538550 , 10215 , 8.172448000000001 , 0 , 
 , 8548529 , 9977 , 7.981631999999999 , 0 , 
 , 8557760 , 9221 , 7.37744 , 0 , 
 , 8567080 , 9314 , 7.451752000000001 , 0 , 
 , 8576860 , 9781 , 7.82536 , 0 , 
 , 8586830 , 9820 , 7.8561760000000005 , 0 , 
 , 8597220 , 10230 , 8.184328 , 0 , 
 , 8607730 , 10345 , 8.27636 , 0 , 
 , 8618050 , 10322 , 8.257639999999999 , 0 , 
 , 8628490 , 10276 , 8.221144 , 0 , 
 , 8638640 , 10153 , 8.123136 , 0 , 
 , 8649030 , 10389 , 8.311976000000001 , 0 , 
 , 8659249 , 10213 , 8.170536 , 0 , 
 , 8669640 , 10227 , 8.182008 , 0 , 
 , 8679870 , 10239 , 8.191304 , 0 , 
 , 8689989 , 9961 , 7.969512 , 0 , 
 , 8700269 , 10279 , 8.223888 , 0 , 
 , 8710740 , 10472 , 8.37764 , 0 , 
 , 8721200 , 10459 , 8.367848 , 0 , 
 , 8731630 , 10430 , 8.344448 , 0 , 
 , 8742100 , 10303 , 8.242928 , 0 , 
 , 8752150 , 10037 , 8.030376 , 0 , 
 , 8762600 , 10288 , 8.231016 , 0 , 
 , 8772780 , 10016 , 8.013232 , 0 , 
 , 8783179 , 10244 , 8.19564 , 0 , 
 , 8793709 , 10528 , 8.422552 , 0 , 
 , 8804140 , 10428 , 8.342928 , 0 , 
 , 8814600 , 10303 , 8.242808 , 0 , 
 , 8824989 , 10387 , 8.309968000000001 , 0 , 
 , 8835259 , 10271 , 8.217471999999999 , 0 , 
 , 8845610 , 10349 , 8.279399999999999 , 0 , 
 , 8855910 , 10295 , 8.236512000000001 , 0 , 
 , 8866310 , 10244 , 8.1954 , 0 , 
 , 8876619 , 10306 , 8.245592 , 0 , 
 , 8887050 , 10434 , 8.34788 , 0 , 
 , 8897239 , 10028 , 8.023104 , 0 , 
 , 8907639 , 10403 , 8.322624 , 0 , 
 , 8918110 , 10466 , 8.373504 , 0 , 
 , 8928470 , 10365 , 8.292112 , 0 , 
 , 8938770 , 10300 , 8.240024 , 0 , 
 , 8949200 , 10268 , 8.214824 , 0 , 
 , 8959060 , 9860 , 7.888752 , 0 , 
 , 8968909 , 9848 , 7.879128 , 0 , 
 , 8978650 , 9589 , 7.671568000000001 , 0 , 
 , 8988570 , 9917 , 7.934264 , 0 , 
 , 8998600 , 10031 , 8.025079999999999 , 0 , 
 , 9008640 , 10035 , 8.028704 , 0 , 
 , 9018699 , 10051 , 8.04088 , 0 , 
 , 9028700 , 9851 , 7.881536 , 0 , 
 , 9039000 , 10299 , 8.239951999999999 , 0 , 
 , 9049249 , 10095 , 8.0764 , 0 , 
 , 9059240 , 9995 , 7.996336 , 0 , 
 , 9069380 , 9977 , 7.982296 , 0 , 
 , 9079400 , 10020 , 8.01652 , 0 , 
 , 9089590 , 10037 , 8.030376 , 0 , 
 , 9099710 , 10112 , 8.090152 , 0 , 
 , 9110130 , 10266 , 8.213432000000001 , 0 , 
 , 9120370 , 10234 , 8.18776 , 0 , 
 , 9130770 , 10406 , 8.325152 , 0 , 
 , 9141110 , 10333 , 8.266952 , 0 , 
 , 9151450 , 10340 , 8.27204 , 0 , 
 , 9161329 , 9728 , 7.78316 , 0 , 
 , 9171730 , 10401 , 8.321064 , 0 , 
 , 9181799 , 10069 , 8.055968 , 0 , 
 , 9192190 , 10387 , 8.309928 , 0 , 
 , 9202650 , 10297 , 8.237776 , 0 , 
 , 9213019 , 10374 , 8.299456 , 0 , 
 , 9223459 , 10436 , 8.349392 , 0 , 
 , 9233969 , 10515 , 8.412656 , 0 , 
 , 9244229 , 10259 , 8.2074 , 0 , 
 , 9254589 , 10358 , 8.28644 , 0 , 
 , 9264840 , 10252 , 8.202088 , 0 , 
 , 9274929 , 10090 , 8.072072 , 0 , 
 , 9285190 , 10259 , 8.207888 , 0 , 
 , 9295149 , 9956 , 7.96528 , 0 , 
 , 9300990 , 5842 , 4.674312 , 0 , 
 , 9312360 , 11368 , 9.094968000000001 , 0 , 
 , 9323070 , 10710 , 8.568272 , 0 , 
 , 9333370 , 10297 , 8.237744000000001 , 0 , 
 , 9343729 , 10359 , 8.287512000000001 , 0 , 
 , 9353920 , 10193 , 8.154768 , 0 , 
 , 9363860 , 9932 , 7.945736 , 0 , 
 , 9374259 , 10245 , 8.196664 , 0 , 
 , 9384059 , 9801 , 7.841016 , 0 , 
 , 9394399 , 10177 , 8.141992 , 0 , 
 , 9404880 , 10476 , 8.381264 , 0 , 
 , 9415459 , 10423 , 8.338544 , 0 , 
 , 9425879 , 10416 , 8.333464 , 0 , 
 , 9436459 , 10412 , 8.330224 , 0 , 
 , 9446730 , 10279 , 8.223656 , 0 , 
 , 9457290 , 10391 , 8.312992 , 0 , 
 , 9467850 , 10395 , 8.316504 , 0 , 
 , 9478370 , 10366 , 8.293224 , 0 , 
 , 9488880 , 10348 , 8.278456 , 0 , 
 , 9499110 , 10230 , 8.1842 , 0 , 
 , 9509280 , 10169 , 8.135728 , 0 , 
 , 9519770 , 10487 , 8.390023999999999 , 0 , 
 , 9529970 , 10039 , 8.031376 , 0 , 
 , 9540310 , 10340 , 8.272639999999999 , 0 , 
 , 9550529 , 10211 , 8.169104 , 0 , 
 , 9560659 , 9983 , 7.986736 , 0 , 
 , 9570910 , 10248 , 8.198832 , 0 , 
 , 9581190 , 10286 , 8.229 , 0 , 
 , 9591370 , 10021 , 8.017408 , 0 , 
 , 9601630 , 10261 , 8.209304 , 0 , 
 , 9611900 , 10266 , 8.213280000000001 , 0 , 
 , 9622430 , 10367 , 8.293896 , 0 , 
 , 9632780 , 10354 , 8.283928 , 0 , 
 , 9642780 , 9992 , 7.994096 , 0 , 
 , 9653110 , 10336 , 8.269552 , 0 , 
 , 9663469 , 10193 , 8.155064 , 0 , 
 , 9673869 , 10403 , 8.32244 , 0 , 
 , 9684169 , 10300 , 8.240688 , 0 , 
 , 9694500 , 10332 , 8.266152 , 0 , 
 , 9704500 , 9999 , 7.9997359999999995 , 0 , 
 , 9714810 , 10145 , 8.116512 , 0 , 
 , 9725100 , 10295 , 8.236768 , 0 , 
 , 9735599 , 10335 , 8.268 , 0 , 
 , 9746070 , 10468 , 8.37464 , 0 , 
 , 9756499 , 10271 , 8.21752 , 0 , 
 , 9766509 , 10011 , 8.008832 , 0 , 
 , 9776869 , 10358 , 8.286464 , 0 , 
 , 9787230 , 10364 , 8.2916 , 0 , 
 , 9797499 , 10111 , 8.08884 , 0 , 
 , 9807999 , 10334 , 8.267592 , 0 , 
 , 9818330 , 10335 , 8.268128 , 0 , 
 , 9828739 , 10245 , 8.196144 , 0 , 
 , 9839130 , 10387 , 8.309944 , 0 , 
 , 9849420 , 10296 , 8.237568 , 0 , 
 , 9859710 , 10282 , 8.226064000000001 , 0 , 
 , 9870210 , 10345 , 8.276272 , 0 , 
 , 9880680 , 10307 , 8.246392 , 0 , 
 , 9890889 , 10208 , 8.1666 , 0 , 
 , 9901089 , 10200 , 8.160032 , 0 , 
 , 9910770 , 9676 , 7.740863999999999 , 0 , 
 , 9921010 , 10241 , 8.193344 , 0 , 
 , 9931429 , 10262 , 8.209688 , 0 , 
 , 9941770 , 10335 , 8.268072 , 0 , 
 , 9952340 , 10407 , 8.326392 , 0 , 
 , 9962740 , 10237 , 8.190136 , 0 , 
 , 9972810 , 10078 , 8.062448 , 0 , 
 , 9983229 , 10414 , 8.3316 , 0 , 
 , 9993699 , 10473 , 8.378536 , 0 , 
 , 10003619 , 9918 , 7.934976 , 0 , 
 , 10013940 , 10323 , 8.259184 , 0 , 
 , 10023320 , 9361 , 7.488904000000001 , 0 , 
 , 10033899 , 10420 , 8.336616 , 0 , 
