 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4798719 , 10254 , 8.203392 , 0 , 
 , 4808350 , 9631 , 7.705216 , 0 , 
 , 4817820 , 9466 , 7.573504 , 0 , 
 , 4827550 , 9727 , 7.782232 , 0 , 
 , 4832530 , 4902 , 3.9220479999999998 , 0 , 
 , 4841140 , 8590 , 6.872008 , 0 , 
 , 4851829 , 10685 , 8.5486 , 0 , 
 , 4862080 , 10254 , 8.20392 , 0 , 
 , 4872380 , 10134 , 8.10744 , 0 , 
 , 4882569 , 10035 , 8.028768 , 0 , 
 , 4892690 , 10118 , 8.0946 , 0 , 
 , 4902959 , 10115 , 8.092496 , 0 , 
 , 4913080 , 10115 , 8.092712 , 0 , 
 , 4923010 , 9911 , 7.92924 , 0 , 
 , 4933029 , 9870 , 7.896352 , 0 , 
 , 4943009 , 9976 , 7.981368000000001 , 0 , 
 , 4953219 , 10211 , 8.169112 , 0 , 
 , 4963510 , 10292 , 8.233784 , 0 , 
 , 4972330 , 8682 , 6.945768 , 0 , 
 , 4979410 , 7017 , 5.6140159999999995 , 0 , 
 , 4989989 , 10575 , 8.460128000000001 , 0 , 
 , 5000490 , 10344 , 8.275736 , 0 , 
 , 5009939 , 9303 , 7.44256 , 0 , 
 , 5019969 , 10026 , 8.021584 , 0 , 
 , 5030260 , 10290 , 8.232072 , 0 , 
 , 5039480 , 9223 , 7.379024 , 0 , 
 , 5048609 , 9095 , 7.276479999999999 , 0 , 
 , 5058460 , 9701 , 7.76136 , 0 , 
 , 5068240 , 9629 , 7.703704 , 0 , 
 , 5078169 , 9926 , 7.941047999999999 , 0 , 
 , 5088579 , 10252 , 8.201872 , 0 , 
 , 5098779 , 10202 , 8.161624 , 0 , 
 , 5107339 , 8540 , 6.832248 , 0 , 
 , 5117180 , 9830 , 7.864328 , 0 , 
 , 5126400 , 9210 , 7.368464 , 0 , 
 , 5136260 , 9861 , 7.889208 , 0 , 
 , 5146299 , 10037 , 8.030384 , 0 , 
 , 5156579 , 10274 , 8.2196 , 0 , 
 , 5166819 , 10245 , 8.196464 , 0 , 
 , 5176839 , 10018 , 8.015008 , 0 , 
 , 5186890 , 10053 , 8.04248 , 0 , 
 , 5197340 , 10444 , 8.355824 , 0 , 
 , 5206540 , 9199 , 7.359224 , 0 , 
 , 5216879 , 10181 , 8.145536 , 0 , 
 , 5227279 , 10399 , 8.319336 , 0 , 
 , 5237719 , 10437 , 8.349920000000001 , 0 , 
 , 5245100 , 7353 , 5.883095999999999 , 0 , 
 , 5255849 , 10580 , 8.46444 , 0 , 
 , 5265849 , 9989 , 7.9913680000000005 , 0 , 
 , 5276129 , 10132 , 8.106168 , 0 , 
 , 5286559 , 10428 , 8.342576 , 0 , 
 , 5297029 , 10475 , 8.380624 , 0 , 
 , 5306780 , 9725 , 7.780472 , 0 , 
 , 5316710 , 9781 , 7.825064 , 0 , 
 , 5326409 , 9633 , 7.706944 , 0 , 
 , 5336369 , 9946 , 7.95728 , 0 , 
 , 5346559 , 10188 , 8.15092 , 0 , 
 , 5356940 , 10378 , 8.302544 , 0 , 
 , 5367360 , 10264 , 8.211624 , 0 , 
 , 5376420 , 9032 , 7.226128 , 0 , 
 , 5386450 , 10017 , 8.013984 , 0 , 
 , 5396399 , 9938 , 7.950712 , 0 , 
 , 5406180 , 9783 , 7.826823999999999 , 0 , 
 , 5416600 , 10414 , 8.331328 , 0 , 
 , 5427090 , 10323 , 8.258736 , 0 , 
 , 5437439 , 10199 , 8.159304 , 0 , 
 , 5447909 , 10470 , 8.376792 , 0 , 
 , 5458250 , 10337 , 8.270328 , 0 , 
 , 5468719 , 10471 , 8.376944 , 0 , 
 , 5479169 , 10452 , 8.361775999999999 , 0 , 
 , 5489589 , 10420 , 8.336200000000002 , 0 , 
 , 5500109 , 10518 , 8.414632 , 0 , 
 , 5510819 , 10709 , 8.567376 , 0 , 
 , 5519990 , 9141 , 7.313464 , 0 , 
 , 5529279 , 9212 , 7.369704 , 0 , 
 , 5539759 , 10481 , 8.385159999999999 , 0 , 
 , 5549950 , 10190 , 8.1526 , 0 , 
 , 5560439 , 10486 , 8.389096 , 0 , 
 , 5570750 , 10313 , 8.25112 , 0 , 
 , 5580899 , 10145 , 8.116576 , 0 , 
 , 5591429 , 10532 , 8.425672 , 0 , 
 , 5601919 , 10492 , 8.393992 , 0 , 
 , 5612020 , 10101 , 8.081287999999999 , 0 , 
 , 5622589 , 10400 , 8.320208000000001 , 0 , 
 , 5633069 , 10480 , 8.384672 , 0 , 
 , 5643510 , 10446 , 8.357111999999999 , 0 , 
 , 5654090 , 10579 , 8.463752000000001 , 0 , 
 , 5664679 , 10399 , 8.319664000000001 , 0 , 
 , 5674849 , 10192 , 8.153648 , 0 , 
 , 5685349 , 10501 , 8.400936 , 0 , 
 , 5695680 , 10327 , 8.261736 , 0 , 
 , 5706040 , 10204 , 8.163511999999999 , 0 , 
 , 5716280 , 10236 , 8.189216 , 0 , 
 , 5726319 , 9888 , 7.910792000000001 , 0 , 
 , 5736689 , 10364 , 8.291255999999999 , 0 , 
 , 5746620 , 9937 , 7.950152 , 0 , 
 , 5756889 , 10268 , 8.214512000000001 , 0 , 
 , 5767209 , 10321 , 8.257232 , 0 , 
 , 5777540 , 10324 , 8.259992 , 0 , 
 , 5787639 , 10101 , 8.081232 , 0 , 
 , 5797350 , 9711 , 7.769512 , 0 , 
 , 5807709 , 10357 , 8.285936 , 0 , 
 , 5817820 , 10111 , 8.088928 , 0 , 
 , 5828029 , 10206 , 8.165168 , 0 , 
 , 5838420 , 10393 , 8.315128000000001 , 0 , 
 , 5848730 , 10311 , 8.248848 , 0 , 
 , 5859050 , 10320 , 8.256191999999999 , 0 , 
 , 5869729 , 10510 , 8.408608000000001 , 0 , 
 , 5880159 , 10432 , 8.346304 , 0 , 
 , 5890750 , 10428 , 8.343128 , 0 , 
 , 5901189 , 10274 , 8.219704 , 0 , 
 , 5911609 , 10420 , 8.336079999999999 , 0 , 
 , 5922049 , 10443 , 8.355 , 0 , 
 , 5931837 , 9781 , 7.82496 , 0 , 
 , 5942150 , 10320 , 8.256144 , 0 , 
 , 5952700 , 10379 , 8.303944 , 0 , 
 , 5963300 , 10601 , 8.480864 , 0 , 
 , 5973519 , 10224 , 8.179576 , 0 , 
 , 5983700 , 10181 , 8.145112 , 0 , 
 , 5993849 , 10148 , 8.118592 , 0 , 
 , 6003280 , 9427 , 7.542328 , 0 , 
 , 6013600 , 10325 , 8.260216 , 0 , 
 , 6023750 , 9991 , 7.993352 , 0 , 
 , 6034039 , 10288 , 8.230616 , 0 , 
 , 6044350 , 10300 , 8.240296 , 0 , 
 , 6054790 , 10290 , 8.23208 , 0 , 
 , 6065209 , 10418 , 8.335128000000001 , 0 , 
 , 6075479 , 10111 , 8.088848 , 0 , 
 , 6085990 , 10513 , 8.411016 , 0 , 
 , 6096410 , 10413 , 8.330864 , 0 , 
 , 6106540 , 9973 , 7.979072 , 0 , 
 , 6115650 , 9115 , 7.292712000000001 , 0 , 
 , 6121340 , 5689 , 4.551736 , 0 , 
 , 6130640 , 9221 , 7.377136 , 0 , 
 , 6141330 , 10682 , 8.546327999999999 , 0 , 
 , 6151670 , 10347 , 8.277871999999999 , 0 , 
 , 6161909 , 10073 , 8.058904 , 0 , 
 , 6171240 , 9336 , 7.469504 , 0 , 
 , 6178707 , 7466 , 5.972912 , 0 , 
 , 6187490 , 8780 , 7.024136 , 0 , 
 , 6198179 , 10689 , 8.551984000000001 , 0 , 
 , 6207189 , 9011 , 7.209024 , 0 , 
 , 6216619 , 9433 , 7.54664 , 0 , 
 , 6219669 , 3012 , 2.410352 , 0 , 
 , 6230380 , 10711 , 8.568816 , 0 , 
 , 6237129 , 6726 , 5.381576 , 0 , 
 , 6246720 , 9624 , 7.6993599999999995 , 0 , 
 , 6257380 , 10495 , 8.396104 , 0 , 
 , 6264600 , 7159 , 5.7272 , 0 , 
 , 6275548 , 10876 , 8.701312 , 0 , 
 , 6285849 , 10147 , 8.1176 , 0 , 
 , 6295589 , 9739 , 7.7915280000000005 , 0 , 
 , 6305810 , 10222 , 8.177832 , 0 , 
 , 6315510 , 9701 , 7.761368 , 0 , 
 , 6325830 , 10155 , 8.124656 , 0 , 
 , 6335100 , 9275 , 7.420488000000001 , 0 , 
 , 6345169 , 9913 , 7.930864 , 0 , 
 , 6355240 , 10071 , 8.057192 , 0 , 
 , 6365429 , 10022 , 8.017888 , 0 , 
 , 6375280 , 9847 , 7.878384 , 0 , 
 , 6385310 , 10030 , 8.024152 , 0 , 
 , 6395280 , 9813 , 7.850712000000001 , 0 , 
 , 6405279 , 9998 , 7.9991520000000005 , 0 , 
 , 6415459 , 10181 , 8.14528 , 0 , 
 , 6425559 , 10100 , 8.080488 , 0 , 
 , 6435690 , 10132 , 8.105640000000001 , 0 , 
 , 6445840 , 10143 , 8.115167999999999 , 0 , 
 , 6456030 , 10038 , 8.031032 , 0 , 
 , 6466239 , 10047 , 8.038104 , 0 , 
 , 6476310 , 10075 , 8.060584 , 0 , 
 , 6486659 , 10188 , 8.150968 , 0 , 
 , 6496770 , 10110 , 8.088192 , 0 , 
 , 6507000 , 10231 , 8.185184 , 0 , 
 , 6516630 , 9629 , 7.70336 , 0 , 
 , 6526520 , 9891 , 7.913576 , 0 , 
 , 6536670 , 9993 , 7.9948559999999995 , 0 , 
 , 6546970 , 10139 , 8.111608 , 0 , 
 , 6557130 , 10158 , 8.126816 , 0 , 
 , 6567130 , 9996 , 7.997056 , 0 , 
 , 6577110 , 9831 , 7.865279999999999 , 0 , 
 , 6586980 , 9871 , 7.8969759999999996 , 0 , 
 , 6596869 , 9732 , 7.786144 , 0 , 
 , 6606910 , 10044 , 8.035296 , 0 , 
 , 6617029 , 10115 , 8.092536 , 0 , 
 , 6627170 , 10146 , 8.116856 , 0 , 
 , 6637550 , 10218 , 8.174512 , 0 , 
 , 6647750 , 10044 , 8.035496 , 0 , 
 , 6657900 , 9986 , 7.989264 , 0 , 
 , 6667950 , 10058 , 8.046704 , 0 , 
 , 6678070 , 10116 , 8.093207999999999 , 0 , 
 , 6688129 , 10060 , 8.048384 , 0 , 
 , 6697989 , 9859 , 7.887664 , 0 , 
 , 6707930 , 9939 , 7.95192 , 0 , 
 , 6717359 , 9428 , 7.5426 , 0 , 
 , 6727390 , 10034 , 8.027416 , 0 , 
 , 6737640 , 10091 , 8.0728 , 0 , 
 , 6747789 , 10149 , 8.1192 , 0 , 
 , 6757879 , 10089 , 8.07132 , 0 , 
 , 6767969 , 10091 , 8.072848 , 0 , 
 , 6777729 , 9753 , 7.802671999999999 , 0 , 
 , 6787850 , 10121 , 8.09756 , 0 , 
 , 6797750 , 9747 , 7.798144000000001 , 0 , 
 , 6807930 , 10178 , 8.142832 , 0 , 
 , 6818190 , 10261 , 8.208896000000001 , 0 , 
 , 6828319 , 10128 , 8.10276 , 0 , 
 , 6838500 , 10182 , 8.14608 , 0 , 
 , 6848679 , 10177 , 8.14232 , 0 , 
 , 6858900 , 10218 , 8.17504 , 0 , 
 , 6869290 , 10393 , 8.314928 , 0 , 
 , 6879579 , 10273 , 8.218575999999999 , 0 , 
 , 6889889 , 10154 , 8.123656 , 0 , 
 , 6900158 , 10279 , 8.223360000000001 , 0 , 
 , 6910390 , 10234 , 8.18736 , 0 , 
 , 6920269 , 9722 , 7.778336 , 0 , 
 , 6930519 , 10250 , 8.200496 , 0 , 
 , 6940750 , 10234 , 8.18788 , 0 , 
 , 6951100 , 10342 , 8.274376 , 0 , 
 , 6961879 , 10617 , 8.493768 , 0 , 
 , 6972520 , 10641 , 8.51352 , 0 , 
 , 6982889 , 10208 , 8.166704 , 0 , 
 , 6993439 , 10551 , 8.441328 , 0 , 
 , 7003250 , 9812 , 7.849863999999999 , 0 , 
 , 7013310 , 10059 , 8.047768 , 0 , 
 , 7022740 , 9429 , 7.5439359999999995 , 0 , 
 , 7033499 , 10592 , 8.473704 , 0 , 
 , 7044030 , 10531 , 8.424888000000001 , 0 , 
 , 7054580 , 10551 , 8.440952 , 0 , 
 , 7065199 , 10454 , 8.363752 , 0 , 
 , 7075649 , 10450 , 8.360672000000001 , 0 , 
 , 7086129 , 10479 , 8.383936 , 0 , 
 , 7096690 , 10561 , 8.449144 , 0 , 
 , 7107180 , 10320 , 8.256136 , 0 , 
 , 7117570 , 10398 , 8.318487999999999 , 0 , 
 , 7127680 , 9954 , 7.963672 , 0 , 
 , 7138250 , 10406 , 8.325168 , 0 , 
 , 7148790 , 10533 , 8.426647999999998 , 0 , 
 , 7159289 , 10502 , 8.40176 , 0 , 
 , 7169600 , 10308 , 8.24676 , 0 , 
 , 7180050 , 10450 , 8.360479999999999 , 0 , 
 , 7190250 , 10201 , 8.160864 , 0 , 
 , 7200540 , 10135 , 8.108768 , 0 , 
 , 7210610 , 10061 , 8.04932 , 0 , 
 , 7221130 , 10365 , 8.292624 , 0 , 
 , 7228290 , 7040 , 5.632584 , 0 , 
 , 7234470 , 6185 , 4.94844 , 0 , 
 , 7246210 , 11738 , 9.390904 , 0 , 
 , 7256760 , 10557 , 8.445768 , 0 , 
 , 7267399 , 10473 , 8.379152 , 0 , 
 , 7277889 , 10488 , 8.390736 , 0 , 
 , 7288340 , 10453 , 8.363095999999999 , 0 , 
 , 7298899 , 10394 , 8.315631999999999 , 0 , 
 , 7309207 , 10308 , 8.24676 , 0 , 
 , 7319390 , 10182 , 8.146087999999999 , 0 , 
 , 7329470 , 10074 , 8.059592 , 0 , 
 , 7338900 , 9410 , 7.528703999999999 , 0 , 
 , 7348729 , 9816 , 7.853088 , 0 , 
 , 7358920 , 10047 , 8.037888 , 0 , 
 , 7369150 , 10227 , 8.181632 , 0 , 
 , 7379460 , 10312 , 8.250216 , 0 , 
 , 7389729 , 10109 , 8.087368 , 0 , 
 , 7400090 , 10357 , 8.2858 , 0 , 
 , 7410330 , 10081 , 8.064968 , 0 , 
 , 7420719 , 10390 , 8.312768 , 0 , 
 , 7431239 , 10522 , 8.417879999999998 , 0 , 
 , 7441519 , 10280 , 8.224712 , 0 , 
 , 7451880 , 10356 , 8.284832 , 0 , 
 , 7462510 , 10469 , 8.375904 , 0 , 
 , 7473189 , 10513 , 8.411072 , 0 , 
 , 7483800 , 10613 , 8.490680000000001 , 0 , 
 , 7494310 , 10511 , 8.40888 , 0 , 
 , 7504600 , 10290 , 8.232192 , 0 , 
 , 7515059 , 10293 , 8.234592000000001 , 0 , 
 , 7525239 , 10183 , 8.147176 , 0 , 
 , 7535340 , 10095 , 8.076096 , 0 , 
 , 7541720 , 6344 , 5.075552 , 0 , 
 , 7549610 , 7823 , 6.258608000000001 , 0 , 
 , 7557820 , 8134 , 6.507631999999999 , 0 , 
 , 7564390 , 6531 , 5.2254 , 0 , 
 , 7575130 , 10736 , 8.588984 , 0 , 
 , 7585659 , 10368 , 8.294856 , 0 , 
 , 7595960 , 10306 , 8.244824000000001 , 0 , 
 , 7605320 , 9213 , 7.37092 , 0 , 
 , 7615559 , 10236 , 8.189592 , 0 , 
 , 7625878 , 10321 , 8.257200000000001 , 0 , 
 , 7636309 , 10432 , 8.345888 , 0 , 
 , 7646610 , 10301 , 8.241368 , 0 , 
 , 7657150 , 10371 , 8.297216 , 0 , 
 , 7667520 , 10373 , 8.298504000000001 , 0 , 
 , 7676850 , 9332 , 7.4660720000000005 , 0 , 
 , 7686839 , 9968 , 7.975192 , 0 , 
 , 7697089 , 10254 , 8.203672000000001 , 0 , 
 , 7707340 , 10251 , 8.201232 , 0 , 
 , 7717399 , 10060 , 8.048752 , 0 , 
 , 7727500 , 10088 , 8.07092 , 0 , 
 , 7738010 , 10346 , 8.277592 , 0 , 
 , 7748489 , 10475 , 8.380032 , 0 , 
 , 7758909 , 10422 , 8.337856 , 0 , 
 , 7768890 , 9982 , 7.986 , 0 , 
 , 7778609 , 9715 , 7.772168 , 0 , 
 , 7788740 , 9980 , 7.984368000000001 , 0 , 
 , 7798279 , 9538 , 7.630528 , 0 , 
 , 7807999 , 9719 , 7.775848 , 0 , 
 , 7817930 , 9932 , 7.9462 , 0 , 
 , 7823360 , 5345 , 4.276616 , 0 , 
 , 7830660 , 7275 , 5.820232 , 0 , 
 , 7841720 , 10889 , 8.7116 , 0 , 
 , 7850910 , 9189 , 7.35136 , 0 , 
 , 7859849 , 8310 , 6.648631999999999 , 0 , 
 , 7863570 , 3551 , 2.841224 , 0 , 
 , 7873887 , 10375 , 8.300312 , 0 , 
 , 7882770 , 8895 , 7.116616 , 0 , 
 , 7892559 , 9787 , 7.8296 , 0 , 
 , 7901960 , 9403 , 7.522528 , 0 , 
 , 7912279 , 10315 , 8.252559999999999 , 0 , 
 , 7922439 , 10160 , 8.128624 , 0 , 
 , 7929050 , 6585 , 5.26844 , 0 , 
 , 7939527 , 10315 , 8.25216 , 0 , 
 , 7950060 , 10527 , 8.422208000000001 , 0 , 
 , 7959800 , 9590 , 7.672768 , 0 , 
 , 7969850 , 10055 , 8.044176 , 0 , 
 , 7980330 , 10317 , 8.254296 , 0 , 
 , 7990460 , 9974 , 7.979488 , 0 , 
 , 7999699 , 9237 , 7.389856 , 0 , 
 , 8009630 , 9933 , 7.9468000000000005 , 0 , 
 , 8019460 , 9825 , 7.860016 , 0 , 
 , 8029650 , 10194 , 8.15584 , 0 , 
 , 8040110 , 10296 , 8.237032 , 0 , 
 , 8050599 , 10491 , 8.393304 , 0 , 
 , 8060839 , 10239 , 8.191256000000001 , 0 , 
 , 8071020 , 10180 , 8.144616 , 0 , 
 , 8081279 , 10259 , 8.20776 , 0 , 
 , 8091569 , 10287 , 8.229792 , 0 , 
 , 8101130 , 9564 , 7.65124 , 0 , 
 , 8111420 , 10283 , 8.227015999999999 , 0 , 
 , 8121919 , 10342 , 8.2738 , 0 , 
 , 8132040 , 10122 , 8.09804 , 0 , 
 , 8142430 , 10384 , 8.307343999999999 , 0 , 
 , 8151720 , 9266 , 7.4132560000000005 , 0 , 
 , 8157510 , 5738 , 4.5911599999999995 , 0 , 
 , 8166380 , 8838 , 7.07092 , 0 , 
 , 8173870 , 7413 , 5.931192 , 0 , 
 , 8183370 , 9474 , 7.5792399999999995 , 0 , 
 , 8193670 , 10300 , 8.240224 , 0 , 
 , 8203670 , 9999 , 7.999896 , 0 , 
 , 8213780 , 10110 , 8.088008 , 0 , 
 , 8224189 , 10244 , 8.195928 , 0 , 
 , 8233509 , 9320 , 7.456656 , 0 , 
 , 8242570 , 9063 , 7.2509440000000005 , 0 , 
 , 8252460 , 9889 , 7.911952 , 0 , 
 , 8262420 , 9959 , 7.967744 , 0 , 
 , 8272900 , 10318 , 8.25444 , 0 , 
 , 8283420 , 10512 , 8.409928 , 0 , 
 , 8293159 , 9677 , 7.742064 , 0 , 
 , 8302569 , 9414 , 7.531328 , 0 , 
 , 8312369 , 9790 , 7.832088 , 0 , 
 , 8322130 , 9738 , 7.79096 , 0 , 
 , 8331930 , 9792 , 7.8340320000000006 , 0 , 
 , 8342009 , 10076 , 8.061288 , 0 , 
 , 8352180 , 10168 , 8.134663999999999 , 0 , 
 , 8362520 , 10340 , 8.272272000000001 , 0 , 
 , 8372699 , 9957 , 7.9658 , 0 , 
 , 8382820 , 10195 , 8.156776 , 0 , 
 , 8393350 , 10364 , 8.291912 , 0 , 
 , 8403700 , 10351 , 8.28084 , 0 , 
 , 8414140 , 10276 , 8.220888 , 0 , 
 , 8421660 , 7523 , 6.0185200000000005 , 0 , 
 , 8426559 , 4853 , 3.882512 , 0 , 
 , 8436950 , 10387 , 8.310032 , 0 , 
 , 8447080 , 9980 , 7.98472 , 0 , 
 , 8457259 , 10178 , 8.142952000000001 , 0 , 
 , 8467640 , 10380 , 8.304376 , 0 , 
 , 8477869 , 10226 , 8.181368 , 0 , 
 , 8487110 , 9232 , 7.38612 , 0 , 
 , 8496900 , 9639 , 7.71124 , 0 , 
 , 8506929 , 9873 , 7.89892 , 0 , 
 , 8516740 , 9800 , 7.8406080000000005 , 0 , 
 , 8526989 , 10090 , 8.072536 , 0 , 
 , 8537200 , 10211 , 8.168952 , 0 , 
 , 8547349 , 9991 , 7.993472 , 0 , 
 , 8556589 , 9228 , 7.38312 , 0 , 
 , 8565917 , 9311 , 7.449520000000001 , 0 , 
 , 8575700 , 9776 , 7.820936 , 0 , 
 , 8585480 , 9787 , 7.8303840000000005 , 0 , 
 , 8595920 , 10277 , 8.222152 , 0 , 
 , 8606230 , 10305 , 8.244183999999999 , 0 , 
 , 8616760 , 10367 , 8.29368 , 0 , 
 , 8627179 , 10251 , 8.200912 , 0 , 
 , 8637499 , 10169 , 8.13564 , 0 , 
 , 8647870 , 10376 , 8.300872 , 0 , 
 , 8658249 , 10214 , 8.171896 , 0 , 
 , 8668470 , 10226 , 8.180952 , 0 , 
 , 8678870 , 10236 , 8.1892 , 0 , 
 , 8688799 , 9928 , 7.943096 , 0 , 
 , 8699110 , 10308 , 8.246647999999999 , 0 , 
 , 8709729 , 10457 , 8.366224 , 0 , 
 , 8720199 , 10466 , 8.373256 , 0 , 
 , 8730660 , 10462 , 8.370111999999999 , 0 , 
 , 8740989 , 10332 , 8.266343999999998 , 0 , 
 , 8750999 , 10010 , 8.008583999999999 , 0 , 
 , 8761269 , 10270 , 8.216175999999999 , 0 , 
 , 8771270 , 10001 , 8.001328 , 0 , 
 , 8781480 , 10203 , 8.163056 , 0 , 
 , 8791999 , 10520 , 8.416624 , 0 , 
 , 8802450 , 10455 , 8.364584 , 0 , 
 , 8812929 , 10313 , 8.250816 , 0 , 
 , 8823309 , 10383 , 8.30652 , 0 , 
 , 8833630 , 10321 , 8.25748 , 0 , 
 , 8844110 , 10318 , 8.255168 , 0 , 
 , 8854440 , 10323 , 8.25864 , 0 , 
 , 8864820 , 10219 , 8.175416 , 0 , 
 , 8875250 , 10277 , 8.222040000000002 , 0 , 
 , 8885700 , 10449 , 8.359952 , 0 , 
 , 8895869 , 10011 , 8.009167999999999 , 0 , 
 , 8906290 , 10421 , 8.336856 , 0 , 
 , 8916750 , 10461 , 8.369152 , 0 , 
 , 8927239 , 10325 , 8.260776 , 0 , 
 , 8937580 , 10341 , 8.27356 , 0 , 
 , 8948029 , 10285 , 8.228736000000001 , 0 , 
 , 8957899 , 9868 , 7.8946000000000005 , 0 , 
 , 8967750 , 9853 , 7.882456 , 0 , 
 , 8977380 , 9631 , 7.705247999999999 , 0 , 
 , 8987420 , 9879 , 7.903776 , 0 , 
 , 8997449 , 10030 , 8.024776 , 0 , 
 , 9007500 , 10054 , 8.043912 , 0 , 
 , 9017680 , 10021 , 8.017376 , 0 , 
 , 9027550 , 9871 , 7.897208 , 0 , 
 , 9037770 , 10218 , 8.175064 , 0 , 
 , 9047949 , 10178 , 8.142496 , 0 , 
 , 9058090 , 9978 , 7.982992 , 0 , 
 , 9068050 , 9962 , 7.969816 , 0 , 
 , 9078050 , 9999 , 7.999848 , 0 , 
 , 9088450 , 10244 , 8.195752 , 0 , 
 , 9098500 , 9895 , 7.916592 , 0 , 
 , 9108759 , 10258 , 8.207096 , 0 , 
 , 9119059 , 10298 , 8.238935999999999 , 0 , 
 , 9129400 , 10342 , 8.273912000000001 , 0 , 
 , 9139750 , 10352 , 8.281632 , 0 , 
 , 9150100 , 10343 , 8.274872 , 0 , 
 , 9160000 , 9747 , 7.797952 , 0 , 
 , 9170529 , 10371 , 8.297576 , 0 , 
 , 9180590 , 10062 , 8.050008 , 0 , 
 , 9190980 , 10390 , 8.312031999999999 , 0 , 
 , 9201280 , 10299 , 8.23996 , 0 , 
 , 9211810 , 10364 , 8.291336 , 0 , 
 , 9222230 , 10422 , 8.338312 , 0 , 
 , 9232770 , 10540 , 8.432304 , 0 , 
 , 9243070 , 10300 , 8.240208 , 0 , 
 , 9253390 , 10319 , 8.25568 , 0 , 
 , 9263810 , 10258 , 8.207056 , 0 , 
 , 9274079 , 10107 , 8.086336000000001 , 0 , 
 , 9284329 , 10253 , 8.202968 , 0 , 
 , 9294290 , 9960 , 7.968376 , 0 , 
 , 9300109 , 5818 , 4.655104000000001 , 0 , 
 , 9311410 , 11302 , 9.042024 , 0 , 
 , 9322200 , 10788 , 8.630448 , 0 , 
 , 9332479 , 10278 , 8.222504 , 0 , 
 , 9343010 , 10371 , 8.297304 , 0 , 
 , 9353340 , 10330 , 8.264096 , 0 , 
 , 9363169 , 9813 , 7.850968 , 0 , 
 , 9373410 , 10240 , 8.192776 , 0 , 
 , 9383367 , 9802 , 7.84184 , 0 , 
 , 9393540 , 10174 , 8.139616 , 0 , 
 , 9404180 , 10475 , 8.380096 , 0 , 
 , 9414600 , 10418 , 8.33508 , 0 , 
 , 9425079 , 10480 , 8.384688 , 0 , 
 , 9435439 , 10359 , 8.28788 , 0 , 
 , 9445749 , 10309 , 8.247984 , 0 , 
 , 9456090 , 10341 , 8.27308 , 0 , 
 , 9466490 , 10400 , 8.320136 , 0 , 
 , 9476880 , 10389 , 8.311208 , 0 , 
 , 9487380 , 10337 , 8.269855999999999 , 0 , 
 , 9497619 , 10236 , 8.188944000000001 , 0 , 
 , 9507740 , 10118 , 8.094928 , 0 , 
 , 9518429 , 10528 , 8.422832 , 0 , 
 , 9528780 , 10354 , 8.283424 , 0 , 
 , 9538989 , 10050 , 8.040768 , 0 , 
 , 9549200 , 10211 , 8.169584 , 0 , 
 , 9559369 , 10169 , 8.135216 , 0 , 
 , 9569430 , 10060 , 8.04876 , 0 , 
 , 9579860 , 10265 , 8.212168 , 0 , 
 , 9589910 , 10048 , 8.038992 , 0 , 
 , 9600150 , 10239 , 8.191664 , 0 , 
 , 9610400 , 10254 , 8.203936 , 0 , 
 , 9620769 , 10365 , 8.292311999999999 , 0 , 
 , 9631130 , 10365 , 8.292592 , 0 , 
 , 9641160 , 10029 , 8.023743999999999 , 0 , 
 , 9651620 , 10297 , 8.237703999999999 , 0 , 
 , 9661830 , 10206 , 8.165256000000001 , 0 , 
 , 9672210 , 10385 , 8.308335999999999 , 0 , 
 , 9682570 , 10360 , 8.288088 , 0 , 
 , 9692859 , 10283 , 8.226959999999998 , 0 , 
 , 9702840 , 9984 , 7.987712 , 0 , 
 , 9712980 , 10136 , 8.109376000000001 , 0 , 
 , 9723293 , 10314 , 8.25188 , 0 , 
 , 9733799 , 10341 , 8.273224 , 0 , 
 , 9744429 , 10467 , 8.374384 , 0 , 
 , 9754709 , 10280 , 8.224056000000001 , 0 , 
 , 9764719 , 10010 , 8.0084 , 0 , 
 , 9775080 , 10354 , 8.283504 , 0 , 
 , 9785570 , 10330 , 8.264208 , 0 , 
 , 9795859 , 10134 , 8.107936 , 0 , 
 , 9806209 , 10352 , 8.28192 , 0 , 
 , 9816500 , 10289 , 8.231896 , 0 , 
 , 9826759 , 10260 , 8.208328 , 0 , 
 , 9837159 , 10399 , 8.319536 , 0 , 
 , 9847490 , 10330 , 8.264368000000001 , 0 , 
 , 9857889 , 10234 , 8.187672 , 0 , 
 , 9868270 , 10380 , 8.304288 , 0 , 
 , 9878769 , 10333 , 8.266832 , 0 , 
 , 9889109 , 10189 , 8.151376 , 0 , 
 , 9899379 , 10271 , 8.217176 , 0 , 
 , 9909299 , 9916 , 7.933208 , 0 , 
 , 9919190 , 9895 , 7.916671999999999 , 0 , 
 , 9929619 , 10252 , 8.201904 , 0 , 
 , 9939979 , 10361 , 8.289200000000001 , 0 , 
 , 9950499 , 10368 , 8.295064 , 0 , 
 , 9960950 , 10453 , 8.362848 , 0 , 
 , 9970890 , 9940 , 7.952512 , 0 , 
 , 9981200 , 10309 , 8.247768 , 0 , 
 , 9991879 , 10509 , 8.407616 , 0 , 
 , 10002049 , 10015 , 8.012 , 0 , 
 , 10012279 , 10230 , 8.184128 , 0 , 
