 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4816509 , 9522 , 7.618136000000001 , 0 , 
 , 4826220 , 9695 , 7.7561279999999995 , 0 , 
 , 4831320 , 5099 , 4.079904 , 0 , 
 , 4839570 , 8226 , 6.581576 , 0 , 
 , 4850350 , 10775 , 8.620479999999999 , 0 , 
 , 4860580 , 10232 , 8.186384 , 0 , 
 , 4870739 , 10158 , 8.126432 , 0 , 
 , 4880830 , 10091 , 8.073272 , 0 , 
 , 4890909 , 10075 , 8.060336 , 0 , 
 , 4901010 , 10103 , 8.082568 , 0 , 
 , 4911139 , 10128 , 8.102632 , 0 , 
 , 4921150 , 10009 , 8.007464 , 0 , 
 , 4931100 , 9955 , 7.964488 , 0 , 
 , 4941188 , 9930 , 7.944152 , 0 , 
 , 4951208 , 10018 , 8.014479999999999 , 0 , 
 , 4961479 , 10270 , 8.216296 , 0 , 
 , 4970260 , 8768 , 7.014944000000001 , 0 , 
 , 4978179 , 7854 , 6.283472 , 0 , 
 , 4987860 , 9646 , 7.716872 , 0 , 
 , 4998220 , 10366 , 8.293216000000001 , 0 , 
 , 5007529 , 9307 , 7.445936 , 0 , 
 , 5017520 , 9991 , 7.99296 , 0 , 
 , 5027849 , 10329 , 8.263768 , 0 , 
 , 5037359 , 9510 , 7.608032000000001 , 0 , 
 , 5046290 , 8925 , 7.140631999999999 , 0 , 
 , 5056080 , 9789 , 7.831304 , 0 , 
 , 5065679 , 9455 , 7.564408 , 0 , 
 , 5075540 , 9862 , 7.889992 , 0 , 
 , 5085810 , 10266 , 8.213528 , 0 , 
 , 5095990 , 10184 , 8.147504 , 0 , 
 , 5104870 , 8855 , 7.0845519999999995 , 0 , 
 , 5114989 , 9998 , 7.998399999999999 , 0 , 
 , 5123869 , 8981 , 7.185479999999999 , 0 , 
 , 5133730 , 9680 , 7.744047999999999 , 0 , 
 , 5143820 , 9963 , 7.971127999999999 , 0 , 
 , 5154099 , 10280 , 8.224032 , 0 , 
 , 5164409 , 10304 , 8.243536 , 0 , 
 , 5174650 , 10236 , 8.18952 , 0 , 
 , 5184579 , 9780 , 7.824472 , 0 , 
 , 5194989 , 10409 , 8.327639999999999 , 0 , 
 , 5204780 , 9644 , 7.715232 , 0 , 
 , 5214690 , 9756 , 7.805264 , 0 , 
 , 5225119 , 10428 , 8.342816000000001 , 0 , 
 , 5235529 , 10406 , 8.325408 , 0 , 
 , 5243060 , 7414 , 5.93156 , 0 , 
 , 5253470 , 10409 , 8.32736 , 0 , 
 , 5263600 , 10121 , 8.097312 , 0 , 
 , 5273760 , 10153 , 8.122912 , 0 , 
 , 5284350 , 10425 , 8.340592000000001 , 0 , 
 , 5294829 , 10478 , 8.382464 , 0 , 
 , 5305050 , 10222 , 8.178176 , 0 , 
 , 5314360 , 9292 , 7.433672 , 0 , 
 , 5324009 , 9625 , 7.700496 , 0 , 
 , 5333980 , 9958 , 7.967015999999999 , 0 , 
 , 5344180 , 10201 , 8.160952 , 0 , 
 , 5354500 , 10322 , 8.258 , 0 , 
 , 5364989 , 10326 , 8.261384 , 0 , 
 , 5373980 , 8952 , 7.161992000000001 , 0 , 
 , 5384240 , 10102 , 8.08168 , 0 , 
 , 5394320 , 9929 , 7.943776 , 0 , 
 , 5404110 , 9789 , 7.831736 , 0 , 
 , 5414509 , 10398 , 8.318584000000001 , 0 , 
 , 5424840 , 10323 , 8.259 , 0 , 
 , 5435150 , 10154 , 8.123952000000001 , 0 , 
 , 5445809 , 10498 , 8.399040000000001 , 0 , 
 , 5456150 , 10338 , 8.270992 , 0 , 
 , 5466600 , 10447 , 8.3582 , 0 , 
 , 5477269 , 10508 , 8.40652 , 0 , 
 , 5487660 , 10394 , 8.315424 , 0 , 
 , 5498229 , 10567 , 8.45376 , 0 , 
 , 5508829 , 10600 , 8.48076 , 0 , 
 , 5518079 , 9248 , 7.399 , 0 , 
 , 5527240 , 9138 , 7.31096 , 0 , 
 , 5537700 , 10460 , 8.368776 , 0 , 
 , 5547910 , 10207 , 8.16596 , 0 , 
 , 5558410 , 10497 , 8.397647999999998 , 0 , 
 , 5568730 , 10326 , 8.261104 , 0 , 
 , 5579009 , 10116 , 8.093064 , 0 , 
 , 5589729 , 10555 , 8.444128000000001 , 0 , 
 , 5600240 , 10506 , 8.404959999999999 , 0 , 
 , 5610470 , 10078 , 8.062664 , 0 , 
 , 5620910 , 10443 , 8.354544 , 0 , 
 , 5631490 , 10416 , 8.333456 , 0 , 
 , 5641969 , 10478 , 8.383168 , 0 , 
 , 5652520 , 10548 , 8.438992 , 0 , 
 , 5663009 , 10488 , 8.390792 , 0 , 
 , 5673200 , 10184 , 8.147304 , 0 , 
 , 5683790 , 10428 , 8.34296 , 0 , 
 , 5694309 , 10360 , 8.288184 , 0 , 
 , 5704529 , 10223 , 8.179128 , 0 , 
 , 5714780 , 10246 , 8.197216000000001 , 0 , 
 , 5724929 , 10151 , 8.120928 , 0 , 
 , 5734990 , 10057 , 8.046352 , 0 , 
 , 5745139 , 9999 , 7.999207999999999 , 0 , 
 , 5755409 , 10266 , 8.212879999999998 , 0 , 
 , 5765690 , 10273 , 8.218688 , 0 , 
 , 5776020 , 10340 , 8.272407999999999 , 0 , 
 , 5786259 , 10079 , 8.06364 , 0 , 
 , 5795979 , 9722 , 7.778224 , 0 , 
 , 5806380 , 10398 , 8.319136 , 0 , 
 , 5816459 , 10078 , 8.062896 , 0 , 
 , 5826640 , 10175 , 8.140623999999999 , 0 , 
 , 5837030 , 10397 , 8.31836 , 0 , 
 , 5847510 , 10317 , 8.254335999999999 , 0 , 
 , 5857849 , 10335 , 8.268696 , 0 , 
 , 5868329 , 10481 , 8.385183999999999 , 0 , 
 , 5878789 , 10458 , 8.3664 , 0 , 
 , 5889389 , 10434 , 8.347935999999999 , 0 , 
 , 5899640 , 10257 , 8.205848 , 0 , 
 , 5910240 , 10436 , 8.34928 , 0 , 
 , 5920829 , 10422 , 8.338312 , 0 , 
 , 5930930 , 10101 , 8.081552 , 0 , 
 , 5940969 , 10040 , 8.032416 , 0 , 
 , 5951330 , 10354 , 8.28368 , 0 , 
 , 5961949 , 10626 , 8.5008 , 0 , 
 , 5972189 , 10238 , 8.190464 , 0 , 
 , 5982349 , 10161 , 8.129048 , 0 , 
 , 5992480 , 10130 , 8.104024 , 0 , 
 , 6002028 , 9501 , 7.601351999999999 , 0 , 
 , 6012300 , 10275 , 8.220632 , 0 , 
 , 6022340 , 10040 , 8.032528000000001 , 0 , 
 , 6032759 , 10254 , 8.203648 , 0 , 
 , 6043029 , 10270 , 8.2164 , 0 , 
 , 6053280 , 10253 , 8.202504000000001 , 0 , 
 , 6063909 , 10463 , 8.370832 , 0 , 
 , 6074050 , 10134 , 8.10784 , 0 , 
 , 6084690 , 10484 , 8.38764 , 0 , 
 , 6095240 , 10387 , 8.31028 , 0 , 
 , 6105190 , 9951 , 7.960992 , 0 , 
 , 6114339 , 9135 , 7.30804 , 0 , 
 , 6121189 , 6851 , 5.4808639999999995 , 0 , 
 , 6129110 , 7880 , 6.3047439999999995 , 0 , 
 , 6139959 , 10855 , 8.684088 , 0 , 
 , 6150390 , 10424 , 8.339879999999999 , 0 , 
 , 6160560 , 10011 , 8.009328 , 0 , 
 , 6169929 , 9357 , 7.486344 , 0 , 
 , 6178320 , 8369 , 6.695648 , 0 , 
 , 6186130 , 7779 , 6.223872 , 0 , 
 , 6196910 , 10777 , 8.621872 , 0 , 
 , 6206260 , 9347 , 7.477792 , 0 , 
 , 6215829 , 9561 , 7.649104 , 0 , 
 , 6218210 , 2376 , 1.901288 , 0 , 
 , 6229350 , 11154 , 8.923216 , 0 , 
 , 6236730 , 7344 , 5.8759120000000005 , 0 , 
 , 6245230 , 8480 , 6.784 , 0 , 
 , 6255959 , 10729 , 8.583824 , 0 , 
 , 6263529 , 7552 , 6.041671999999999 , 0 , 
 , 6273768 , 10260 , 8.208791999999999 , 0 , 
 , 6284339 , 10411 , 8.329255999999999 , 0 , 
 , 6294019 , 9678 , 7.7424 , 0 , 
 , 6304220 , 10203 , 8.162568 , 0 , 
 , 6313959 , 9739 , 7.791736 , 0 , 
 , 6324079 , 10120 , 8.096784 , 0 , 
 , 6333399 , 9316 , 7.45284 , 0 , 
 , 6343329 , 9929 , 7.943888 , 0 , 
 , 6353540 , 10057 , 8.0458 , 0 , 
 , 6363569 , 10026 , 8.02108 , 0 , 
 , 6373399 , 9830 , 7.864056 , 0 , 
 , 6383429 , 10029 , 8.023704 , 0 , 
 , 6393520 , 10088 , 8.070992 , 0 , 
 , 6403360 , 9844 , 7.8759120000000005 , 0 , 
 , 6413370 , 10006 , 8.005544 , 0 , 
 , 6423530 , 10156 , 8.125184 , 0 , 
 , 6433770 , 10087 , 8.069936 , 0 , 
 , 6444080 , 10147 , 8.117688 , 0 , 
 , 6454299 , 10065 , 8.052528 , 0 , 
 , 6464390 , 10091 , 8.073464 , 0 , 
 , 6474420 , 10025 , 8.020224 , 0 , 
 , 6484560 , 10140 , 8.112184000000001 , 0 , 
 , 6494730 , 10169 , 8.135976 , 0 , 
 , 6505100 , 10208 , 8.166663999999999 , 0 , 
 , 6514749 , 9653 , 7.722984 , 0 , 
 , 6524650 , 9903 , 7.922472 , 0 , 
 , 6534620 , 9970 , 7.976464 , 0 , 
 , 6544759 , 10136 , 8.10912 , 0 , 
 , 6554900 , 10143 , 8.114904000000001 , 0 , 
 , 6564910 , 10001 , 8.001256 , 0 , 
 , 6574909 , 9852 , 7.882048 , 0 , 
 , 6584829 , 9921 , 7.936848 , 0 , 
 , 6594570 , 9740 , 7.792368000000001 , 0 , 
 , 6604709 , 9972 , 7.978344 , 0 , 
 , 6614979 , 10119 , 8.095464 , 0 , 
 , 6625079 , 10101 , 8.081568 , 0 , 
 , 6635310 , 10232 , 8.1858 , 0 , 
 , 6645539 , 10228 , 8.182464 , 0 , 
 , 6655350 , 9805 , 7.844696 , 0 , 
 , 6665569 , 10065 , 8.052224 , 0 , 
 , 6675710 , 10137 , 8.10988 , 0 , 
 , 6685940 , 10078 , 8.062479999999999 , 0 , 
 , 6695799 , 9856 , 7.8853919999999995 , 0 , 
 , 6705719 , 9918 , 7.935112 , 0 , 
 , 6715179 , 9463 , 7.571144 , 0 , 
 , 6725189 , 10005 , 8.004464 , 0 , 
 , 6735350 , 10158 , 8.126528 , 0 , 
 , 6745549 , 10048 , 8.038832000000001 , 0 , 
 , 6755630 , 10080 , 8.064216 , 0 , 
 , 6765739 , 10110 , 8.088464 , 0 , 
 , 6775469 , 9727 , 7.78228 , 0 , 
 , 6785579 , 10110 , 8.088328 , 0 , 
 , 6795360 , 9776 , 7.821032 , 0 , 
 , 6805680 , 10166 , 8.133248 , 0 , 
 , 6815939 , 10256 , 8.205208 , 0 , 
 , 6826119 , 10179 , 8.14392 , 0 , 
 , 6836199 , 10082 , 8.065824 , 0 , 
 , 6846429 , 10226 , 8.181496 , 0 , 
 , 6856650 , 10225 , 8.18048 , 0 , 
 , 6866990 , 10332 , 8.266136000000001 , 0 , 
 , 6877449 , 10303 , 8.242647999999999 , 0 , 
 , 6887649 , 10197 , 8.158144 , 0 , 
 , 6897880 , 10232 , 8.185872 , 0 , 
 , 6908209 , 10331 , 8.265584 , 0 , 
 , 6917860 , 9646 , 7.717432 , 0 , 
 , 6928070 , 10210 , 8.168784 , 0 , 
 , 6938340 , 10261 , 8.2094 , 0 , 
 , 6948669 , 10333 , 8.266832 , 0 , 
 , 6959190 , 10503 , 8.403096 , 0 , 
 , 6970030 , 10687 , 8.54964 , 0 , 
 , 6980299 , 10277 , 8.221656000000001 , 0 , 
 , 6990750 , 10451 , 8.360959999999999 , 0 , 
 , 7000709 , 9955 , 7.964616 , 0 , 
 , 7010760 , 10049 , 8.039712 , 0 , 
 , 7021100 , 10339 , 8.271384 , 0 , 
 , 7030680 , 9582 , 7.666384 , 0 , 
 , 7041140 , 10463 , 8.370512000000002 , 0 , 
 , 7051770 , 10625 , 8.500648 , 0 , 
 , 7062219 , 10453 , 8.363128000000001 , 0 , 
 , 7072690 , 10463 , 8.370584000000001 , 0 , 
 , 7083280 , 10434 , 8.347296 , 0 , 
 , 7093849 , 10570 , 8.456176 , 0 , 
 , 7104230 , 10379 , 8.303808 , 0 , 
 , 7114619 , 10385 , 8.308024 , 0 , 
 , 7124559 , 9943 , 7.954936 , 0 , 
 , 7134980 , 10421 , 8.337304 , 0 , 
 , 7145499 , 10516 , 8.413224 , 0 , 
 , 7155999 , 10499 , 8.399224 , 0 , 
 , 7166529 , 10368 , 8.294488 , 0 , 
 , 7176899 , 10371 , 8.297592 , 0 , 
 , 7187130 , 10231 , 8.184816 , 0 , 
 , 7197310 , 10180 , 8.144376 , 0 , 
 , 7207350 , 10034 , 8.027671999999999 , 0 , 
 , 7217719 , 10370 , 8.296496 , 0 , 
 , 7225580 , 7861 , 6.289296 , 0 , 
 , 7230920 , 5340 , 4.272352 , 0 , 
 , 7242230 , 11297 , 9.038096 , 0 , 
 , 7253100 , 10873 , 8.698864 , 0 , 
 , 7263680 , 10572 , 8.457704 , 0 , 
 , 7274110 , 10433 , 8.347064 , 0 , 
 , 7284560 , 10451 , 8.36088 , 0 , 
 , 7295010 , 10453 , 8.363016 , 0 , 
 , 7305350 , 10333 , 8.266864 , 0 , 
 , 7315650 , 10307 , 8.245816000000001 , 0 , 
 , 7325850 , 10027 , 8.022176 , 0 , 
 , 7335710 , 9874 , 7.899640000000001 , 0 , 
 , 7345510 , 9748 , 7.798488 , 0 , 
 , 7355099 , 9589 , 7.671696 , 0 , 
 , 7365330 , 10230 , 8.184176 , 0 , 
 , 7375770 , 10281 , 8.224848 , 0 , 
 , 7385889 , 10101 , 8.080864 , 0 , 
 , 7396289 , 10401 , 8.321088 , 0 , 
 , 7406308 , 10015 , 8.012176 , 0 , 
 , 7416729 , 10420 , 8.336456 , 0 , 
 , 7427159 , 10429 , 8.343768 , 0 , 
 , 7437570 , 10409 , 8.327976000000001 , 0 , 
 , 7447860 , 10279 , 8.223736 , 0 , 
 , 7458329 , 10478 , 8.38248 , 0 , 
 , 7468830 , 10495 , 8.396768 , 0 , 
 , 7479420 , 10578 , 8.462616 , 0 , 
 , 7490049 , 10480 , 8.384544 , 0 , 
 , 7500439 , 10392 , 8.314328 , 0 , 
 , 7510659 , 10220 , 8.176055999999999 , 0 , 
 , 7520989 , 10314 , 8.2518 , 0 , 
 , 7531019 , 10041 , 8.033456 , 0 , 
 , 7539729 , 8399 , 6.7197759999999995 , 0 , 
 , 7545350 , 5499 , 4.3991999999999996 , 0 , 
 , 7555810 , 10591 , 8.473120000000002 , 0 , 
 , 7560660 , 4835 , 3.868576 , 0 , 
 , 7571260 , 10582 , 8.466031999999998 , 0 , 
 , 7581380 , 10123 , 8.09872 , 0 , 
 , 7591769 , 10388 , 8.310968 , 0 , 
 , 7600890 , 9113 , 7.290632 , 0 , 
 , 7611120 , 10230 , 8.184584 , 0 , 
 , 7621440 , 10319 , 8.255327999999999 , 0 , 
 , 7631899 , 10460 , 8.3682 , 0 , 
 , 7642239 , 10336 , 8.269528000000001 , 0 , 
 , 7652560 , 10324 , 8.259392 , 0 , 
 , 7663139 , 10410 , 8.328224 , 0 , 
 , 7673439 , 10301 , 8.241288 , 0 , 
 , 7682439 , 8976 , 7.181192 , 0 , 
 , 7692720 , 10285 , 8.228176 , 0 , 
 , 7703100 , 10219 , 8.175824 , 0 , 
 , 7713429 , 10310 , 8.248456000000001 , 0 , 
 , 7723440 , 9872 , 7.897968 , 0 , 
 , 7733730 , 10286 , 8.228816 , 0 , 
 , 7744210 , 10479 , 8.383576 , 0 , 
 , 7754650 , 10443 , 8.354504 , 0 , 
 , 7764830 , 10177 , 8.142144 , 0 , 
 , 7774759 , 9928 , 7.942448000000001 , 0 , 
 , 7784500 , 9747 , 7.798152 , 0 , 
 , 7794059 , 9533 , 7.627047999999999 , 0 , 
 , 7803779 , 9720 , 7.776728 , 0 , 
 , 7813700 , 9920 , 7.9361440000000005 , 0 , 
 , 7819120 , 5421 , 4.337167999999999 , 0 , 
 , 7826530 , 7384 , 5.907584 , 0 , 
 , 7837010 , 10409 , 8.327528000000001 , 0 , 
 , 7846790 , 9785 , 7.828008 , 0 , 
 , 7854920 , 7997 , 6.398224 , 0 , 
 , 7861730 , 6815 , 5.452616 , 0 , 
 , 7868160 , 6359 , 5.087344 , 0 , 
 , 7877600 , 9441 , 7.553472 , 0 , 
 , 7887449 , 9844 , 7.8758 , 0 , 
 , 7897040 , 9593 , 7.67512 , 0 , 
 , 7906749 , 9686 , 7.749112 , 0 , 
 , 7917049 , 10303 , 8.242592 , 0 , 
 , 7926480 , 9431 , 7.544896 , 0 , 
 , 7933360 , 6863 , 5.490512 , 0 , 
 , 7944300 , 10776 , 8.621111999999998 , 0 , 
 , 7954339 , 10036 , 8.029184 , 0 , 
 , 7964188 , 9853 , 7.88284 , 0 , 
 , 7974458 , 10266 , 8.213544 , 0 , 
 , 7984439 , 9981 , 7.985431999999999 , 0 , 
 , 7994130 , 9693 , 7.754479999999999 , 0 , 
 , 8004020 , 9868 , 7.89496 , 0 , 
 , 8013919 , 9896 , 7.917528 , 0 , 
 , 8023829 , 9909 , 7.927992000000001 , 0 , 
 , 8033939 , 10107 , 8.086176 , 0 , 
 , 8044360 , 10423 , 8.338792 , 0 , 
 , 8054710 , 10351 , 8.281128 , 0 , 
 , 8064910 , 10201 , 8.161128 , 0 , 
 , 8075110 , 10199 , 8.159888 , 0 , 
 , 8085569 , 10293 , 8.23456 , 0 , 
 , 8095840 , 10276 , 8.220896 , 0 , 
 , 8105599 , 9604 , 7.683384 , 0 , 
 , 8115880 , 10281 , 8.225344 , 0 , 
 , 8126280 , 10403 , 8.322544 , 0 , 
 , 8136390 , 10094 , 8.075992 , 0 , 
 , 8146780 , 10396 , 8.317424 , 0 , 
 , 8154379 , 7488 , 5.991144 , 0 , 
 , 8159910 , 5527 , 4.42188 , 0 , 
 , 8170320 , 10414 , 8.331448 , 0 , 
 , 8176880 , 6551 , 5.241192 , 0 , 
 , 8187340 , 10458 , 8.36656 , 0 , 
 , 8197600 , 10105 , 8.084704 , 0 , 
 , 8207800 , 10195 , 8.156536000000001 , 0 , 
 , 8218160 , 10363 , 8.290424000000002 , 0 , 
 , 8227729 , 9566 , 7.6535519999999995 , 0 , 
 , 8237220 , 9490 , 7.5925839999999996 , 0 , 
 , 8246780 , 9564 , 7.651552 , 0 , 
 , 8256710 , 9918 , 7.93492 , 0 , 
 , 8266709 , 10006 , 8.005136 , 0 , 
 , 8276980 , 10264 , 8.211824 , 0 , 
 , 8287680 , 10509 , 8.40752 , 0 , 
 , 8297030 , 9369 , 7.495704 , 0 , 
 , 8306080 , 9054 , 7.243824 , 0 , 
 , 8316069 , 9889 , 7.911328 , 0 , 
 , 8325850 , 9881 , 7.904928 , 0 , 
 , 8335759 , 9914 , 7.931656 , 0 , 
 , 8346189 , 10421 , 8.337048000000001 , 0 , 
 , 8356329 , 10142 , 8.114224 , 0 , 
 , 8366500 , 10163 , 8.130792 , 0 , 
 , 8376530 , 10014 , 8.011416 , 0 , 
 , 8386780 , 10248 , 8.199168 , 0 , 
 , 8397290 , 10348 , 8.278792 , 0 , 
 , 8407630 , 10348 , 8.278584 , 0 , 
 , 8417960 , 10322 , 8.258327999999999 , 0 , 
 , 8421960 , 3973 , 3.1791039999999997 , 0 , 
 , 8430549 , 8538 , 6.8308800000000005 , 0 , 
 , 8440819 , 10279 , 8.223384 , 0 , 
 , 8450729 , 9902 , 7.9216239999999996 , 0 , 
 , 8460979 , 10255 , 8.2044 , 0 , 
 , 8471289 , 10309 , 8.2476 , 0 , 
 , 8481620 , 10211 , 8.169384 , 0 , 
 , 8490150 , 8605 , 6.884087999999999 , 0 , 
 , 8500039 , 9868 , 7.89468 , 0 , 
 , 8510060 , 10021 , 8.016888 , 0 , 
 , 8520229 , 10010 , 8.008184 , 0 , 
 , 8530270 , 10035 , 8.028592 , 0 , 
 , 8540729 , 10291 , 8.233448000000001 , 0 , 
 , 8550690 , 9818 , 7.854808 , 0 , 
 , 8560189 , 9351 , 7.481008 , 0 , 
 , 8569579 , 9358 , 7.486832000000001 , 0 , 
 , 8579340 , 9753 , 7.802656 , 0 , 
 , 8589190 , 9850 , 7.880072 , 0 , 
 , 8599419 , 10234 , 8.187712000000001 , 0 , 
 , 8609830 , 10404 , 8.323336 , 0 , 
 , 8620109 , 10285 , 8.228192 , 0 , 
 , 8630340 , 10224 , 8.179663999999999 , 0 , 
 , 8640560 , 10220 , 8.176112 , 0 , 
 , 8650918 , 10362 , 8.28992 , 0 , 
 , 8661099 , 10185 , 8.148064 , 0 , 
 , 8671330 , 10222 , 8.177888 , 0 , 
 , 8681599 , 10120 , 8.09616 , 0 , 
 , 8691659 , 10058 , 8.046648 , 0 , 
 , 8702020 , 10340 , 8.272736 , 0 , 
 , 8712489 , 10486 , 8.389488 , 0 , 
 , 8722940 , 10442 , 8.35376 , 0 , 
 , 8733359 , 10426 , 8.340896 , 0 , 
 , 8743679 , 10324 , 8.259696 , 0 , 
 , 8753590 , 9905 , 7.924104000000001 , 0 , 
 , 8763999 , 10414 , 8.331695999999999 , 0 , 
 , 8774019 , 10016 , 8.013168 , 0 , 
 , 8784260 , 10238 , 8.19104 , 0 , 
 , 8794789 , 10533 , 8.426664 , 0 , 
 , 8805350 , 10386 , 8.308952 , 0 , 
 , 8815830 , 10323 , 8.259112 , 0 , 
 , 8826219 , 10394 , 8.315631999999999 , 0 , 
 , 8836490 , 10262 , 8.210280000000001 , 0 , 
 , 8846850 , 10357 , 8.285872 , 0 , 
 , 8857299 , 10298 , 8.2384 , 0 , 
 , 8867519 , 10223 , 8.178568 , 0 , 
 , 8877890 , 10358 , 8.286896 , 0 , 
 , 8888240 , 10196 , 8.157207999999999 , 0 , 
 , 8898469 , 10234 , 8.187783999999999 , 0 , 
 , 8908880 , 10397 , 8.318376 , 0 , 
 , 8919330 , 10452 , 8.362015999999999 , 0 , 
 , 8929880 , 10391 , 8.31328 , 0 , 
 , 8940150 , 10270 , 8.2164 , 0 , 
 , 8950319 , 10174 , 8.139296 , 0 , 
 , 8960270 , 9947 , 7.95832 , 0 , 
 , 8970070 , 9791 , 7.833328000000001 , 0 , 
 , 8979679 , 9612 , 7.689952 , 0 , 
 , 8989600 , 9916 , 7.933528 , 0 , 
 , 8999790 , 10038 , 8.030776 , 0 , 
 , 9009830 , 10043 , 8.035008 , 0 , 
 , 9020030 , 10040 , 8.032096 , 0 , 
 , 9029890 , 9860 , 7.888631999999999 , 0 , 
 , 9040400 , 10348 , 8.278432 , 0 , 
 , 9050609 , 10057 , 8.046104 , 0 , 
 , 9060550 , 9937 , 7.949616 , 0 , 
 , 9070739 , 10038 , 8.030416 , 0 , 
 , 9080790 , 10043 , 8.034664 , 0 , 
 , 9090819 , 10034 , 8.027671999999999 , 0 , 
 , 9101129 , 10145 , 8.116768 , 0 , 
 , 9111390 , 10260 , 8.20828 , 0 , 
 , 9121609 , 10221 , 8.177568 , 0 , 
 , 9132009 , 10406 , 8.325064000000001 , 0 , 
 , 9142329 , 10313 , 8.250696 , 0 , 
 , 9152400 , 10063 , 8.050448000000001 , 0 , 
 , 9162579 , 10024 , 8.019896 , 0 , 
 , 9173099 , 10364 , 8.291208000000001 , 0 , 
 , 9183200 , 10097 , 8.078336 , 0 , 
 , 9193760 , 10390 , 8.312096 , 0 , 
 , 9204040 , 10289 , 8.231208 , 0 , 
 , 9214590 , 10379 , 8.30368 , 0 , 
 , 9225060 , 10477 , 8.382296 , 0 , 
 , 9235530 , 10476 , 8.381296 , 0 , 
 , 9245780 , 10241 , 8.193536 , 0 , 
 , 9256140 , 10369 , 8.295224000000001 , 0 , 
 , 9266410 , 10264 , 8.211255999999999 , 0 , 
 , 9276620 , 10057 , 8.045968 , 0 , 
 , 9286849 , 10230 , 8.184552 , 0 , 
 , 9296130 , 9272 , 7.417984000000001 , 0 , 
 , 9302800 , 6671 , 5.33704 , 0 , 
 , 9314329 , 11530 , 9.224736 , 0 , 
 , 9324760 , 10429 , 8.343712 , 0 , 
 , 9335219 , 10303 , 8.243191999999999 , 0 , 
 , 9345619 , 10399 , 8.319792 , 0 , 
 , 9355650 , 10026 , 8.020984 , 0 , 
 , 9365700 , 10048 , 8.039064 , 0 , 
 , 9375809 , 9959 , 7.967536 , 0 , 
 , 9385889 , 10069 , 8.055616 , 0 , 
 , 9396180 , 10284 , 8.227448 , 0 , 
 , 9406610 , 10430 , 8.344104 , 0 , 
 , 9417029 , 10422 , 8.337888000000001 , 0 , 
 , 9427449 , 10422 , 8.337712 , 0 , 
 , 9437870 , 10416 , 8.332936 , 0 , 
 , 9448300 , 10275 , 8.220175999999999 , 0 , 
 , 9458689 , 10390 , 8.312336 , 0 , 
 , 9469100 , 10394 , 8.315792 , 0 , 
 , 9479610 , 10355 , 8.284272000000001 , 0 , 
 , 9489939 , 10333 , 8.266456 , 0 , 
 , 9500189 , 10252 , 8.20164 , 0 , 
 , 9510369 , 10182 , 8.145768 , 0 , 
 , 9520829 , 10456 , 8.365144 , 0 , 
 , 9530889 , 10060 , 8.048055999999999 , 0 , 
 , 9541209 , 10321 , 8.257056 , 0 , 
 , 9551419 , 10212 , 8.169776 , 0 , 
 , 9561410 , 9979 , 7.983352 , 0 , 
 , 9571760 , 10195 , 8.156096 , 0 , 
 , 9582099 , 10345 , 8.276704 , 0 , 
 , 9592099 , 9969 , 7.975656 , 0 , 
 , 9602390 , 10287 , 8.230304 , 0 , 
 , 9612850 , 10297 , 8.237664 , 0 , 
 , 9623199 , 10358 , 8.28644 , 0 , 
 , 9633560 , 10360 , 8.288647999999998 , 0 , 
 , 9643549 , 9984 , 7.987768 , 0 , 
 , 9653900 , 10349 , 8.279264 , 0 , 
 , 9664250 , 10184 , 8.147368 , 0 , 
 , 9674650 , 10406 , 8.32516 , 0 , 
 , 9684960 , 10310 , 8.248415999999999 , 0 , 
 , 9695430 , 10306 , 8.245016 , 0 , 
 , 9705350 , 9926 , 7.941136 , 0 , 
 , 9715750 , 10225 , 8.180399999999999 , 0 , 
 , 9726079 , 10345 , 8.276528 , 0 , 
 , 9736400 , 10314 , 8.251472 , 0 , 
 , 9747010 , 10445 , 8.356256 , 0 , 
 , 9757409 , 10245 , 8.196487999999999 , 0 , 
 , 9767460 , 10039 , 8.031967999999999 , 0 , 
 , 9777820 , 10353 , 8.28272 , 0 , 
 , 9788200 , 10385 , 8.308584000000002 , 0 , 
 , 9798310 , 10106 , 8.085336 , 0 , 
 , 9808630 , 10319 , 8.25524 , 0 , 
 , 9818980 , 10349 , 8.279952 , 0 , 
 , 9829199 , 10225 , 8.180088 , 0 , 
 , 9839610 , 10398 , 8.319064000000001 , 0 , 
 , 9850070 , 10303 , 8.243032 , 0 , 
 , 9860350 , 10280 , 8.224504000000001 , 0 , 
 , 9870680 , 10330 , 8.264104 , 0 , 
 , 9880990 , 10310 , 8.248704 , 0 , 
 , 9891339 , 10193 , 8.154672 , 0 , 
 , 9901559 , 10223 , 8.178536 , 0 , 
 , 9911229 , 9664 , 7.731768 , 0 , 
 , 9921509 , 10256 , 8.205136 , 0 , 
 , 9931769 , 10264 , 8.21136 , 0 , 
 , 9942089 , 10317 , 8.253928 , 0 , 
 , 9952509 , 10421 , 8.337247999999999 , 0 , 
 , 9962760 , 10233 , 8.186536 , 0 , 
 , 9972830 , 10078 , 8.062608 , 0 , 
 , 9983240 , 10412 , 8.32996 , 0 , 
 , 9993869 , 10469 , 8.37596 , 0 , 
 , 10003799 , 9890 , 7.912136 , 0 , 
 , 10014109 , 10353 , 8.282727999999999 , 0 , 
 , 10023590 , 9381 , 7.505256 , 0 , 
