 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4839570 , 8227 , 6.581768 , 0 , 
 , 4850350 , 10775 , 8.620280000000001 , 0 , 
 , 4860580 , 10233 , 8.186488 , 0 , 
 , 4870739 , 10157 , 8.125792 , 0 , 
 , 4880830 , 10091 , 8.073248 , 0 , 
 , 4890909 , 10075 , 8.060312 , 0 , 
 , 4901010 , 10103 , 8.08256 , 0 , 
 , 4911139 , 10128 , 8.102616 , 0 , 
 , 4921150 , 10009 , 8.007464 , 0 , 
 , 4931110 , 9958 , 7.967064000000001 , 0 , 
 , 4941188 , 9927 , 7.941648 , 0 , 
 , 4951208 , 10017 , 8.014368000000001 , 0 , 
 , 4961479 , 10271 , 8.21704 , 0 , 
 , 4970260 , 8768 , 7.014976 , 0 , 
 , 4978179 , 7853 , 6.28292 , 0 , 
 , 4987870 , 9649 , 7.719288 , 0 , 
 , 4998210 , 10362 , 8.289712 , 0 , 
 , 5007529 , 9311 , 7.448816 , 0 , 
 , 5017520 , 9991 , 7.992888 , 0 , 
 , 5027849 , 10329 , 8.263727999999999 , 0 , 
 , 5037359 , 9509 , 7.607304 , 0 , 
 , 5046290 , 8925 , 7.14072 , 0 , 
 , 5056070 , 9786 , 7.829584 , 0 , 
 , 5065679 , 9458 , 7.567056 , 0 , 
 , 5075540 , 9862 , 7.889872 , 0 , 
 , 5085810 , 10266 , 8.213464 , 0 , 
 , 5095990 , 10184 , 8.147552 , 0 , 
 , 5104870 , 8855 , 7.084592 , 0 , 
 , 5114989 , 9997 , 7.998392 , 0 , 
 , 5123869 , 8981 , 7.185488 , 0 , 
 , 5133720 , 9677 , 7.74196 , 0 , 
 , 5143820 , 9966 , 7.972984 , 0 , 
 , 5154099 , 10280 , 8.224096 , 0 , 
 , 5164409 , 10304 , 8.2436 , 0 , 
 , 5174650 , 10236 , 8.18944 , 0 , 
 , 5184579 , 9779 , 7.823952 , 0 , 
 , 5194989 , 10409 , 8.327575999999999 , 0 , 
 , 5204780 , 9643 , 7.715128 , 0 , 
 , 5214690 , 9757 , 7.806064 , 0 , 
 , 5225119 , 10428 , 8.342600000000001 , 0 , 
 , 5235529 , 10406 , 8.325496 , 0 , 
 , 5243050 , 7409 , 5.927456 , 0 , 
 , 5253470 , 10412 , 8.330024 , 0 , 
 , 5263600 , 10121 , 8.097312 , 0 , 
 , 5273760 , 10153 , 8.122968 , 0 , 
 , 5284350 , 10425 , 8.340432 , 0 , 
 , 5294829 , 10478 , 8.382464 , 0 , 
 , 5305050 , 10223 , 8.178408000000001 , 0 , 
 , 5314360 , 9292 , 7.433631999999999 , 0 , 
 , 5324009 , 9625 , 7.700288 , 0 , 
 , 5333980 , 9958 , 7.9670879999999995 , 0 , 
 , 5344180 , 10201 , 8.16084 , 0 , 
 , 5354500 , 10322 , 8.258152 , 0 , 
 , 5364989 , 10326 , 8.261344 , 0 , 
 , 5373970 , 8948 , 7.158728 , 0 , 
 , 5384230 , 10102 , 8.08168 , 0 , 
 , 5394320 , 9932 , 7.9457439999999995 , 0 , 
 , 5404110 , 9789 , 7.83192 , 0 , 
 , 5414509 , 10397 , 8.318352 , 0 , 
 , 5424840 , 10324 , 8.25924 , 0 , 
 , 5435150 , 10155 , 8.124696 , 0 , 
 , 5445809 , 10498 , 8.398784 , 0 , 
 , 5456150 , 10338 , 8.271111999999999 , 0 , 
 , 5466590 , 10444 , 8.355647999999999 , 0 , 
 , 5477269 , 10511 , 8.409016 , 0 , 
 , 5487660 , 10394 , 8.315312 , 0 , 
 , 5498229 , 10567 , 8.45384 , 0 , 
 , 5508829 , 10600 , 8.480736 , 0 , 
 , 5518079 , 9247 , 7.398232 , 0 , 
 , 5527240 , 9138 , 7.311184 , 0 , 
 , 5537700 , 10460 , 8.368727999999999 , 0 , 
 , 5547910 , 10207 , 8.165984 , 0 , 
 , 5558410 , 10497 , 8.3976 , 0 , 
 , 5568730 , 10326 , 8.26112 , 0 , 
 , 5579009 , 10116 , 8.093072 , 0 , 
 , 5589729 , 10555 , 8.444032 , 0 , 
 , 5600240 , 10506 , 8.404992 , 0 , 
 , 5610470 , 10078 , 8.06268 , 0 , 
 , 5620920 , 10445 , 8.356376000000001 , 0 , 
 , 5631500 , 10417 , 8.334208 , 0 , 
 , 5641969 , 10475 , 8.380504 , 0 , 
 , 5652520 , 10548 , 8.43912 , 0 , 
 , 5663009 , 10488 , 8.39076 , 0 , 
 , 5673200 , 10184 , 8.14728 , 0 , 
 , 5683790 , 10428 , 8.342992 , 0 , 
 , 5694309 , 10360 , 8.288264 , 0 , 
 , 5704529 , 10224 , 8.179856 , 0 , 
 , 5714780 , 10246 , 8.197128000000001 , 0 , 
 , 5724929 , 10151 , 8.120928 , 0 , 
 , 5734990 , 10057 , 8.046312 , 0 , 
 , 5745139 , 9999 , 7.999207999999999 , 0 , 
 , 5755409 , 10266 , 8.212864 , 0 , 
 , 5765690 , 10273 , 8.21872 , 0 , 
 , 5776020 , 10340 , 8.272376 , 0 , 
 , 5786259 , 10079 , 8.06364 , 0 , 
 , 5795979 , 9722 , 7.778239999999999 , 0 , 
 , 5806380 , 10398 , 8.319144 , 0 , 
 , 5816459 , 10078 , 8.06284 , 0 , 
 , 5826640 , 10176 , 8.140816 , 0 , 
 , 5837040 , 10406 , 8.325567999999999 , 0 , 
 , 5847520 , 10310 , 8.248656 , 0 , 
 , 5857849 , 10333 , 8.266472 , 0 , 
 , 5868329 , 10481 , 8.384943999999999 , 0 , 
 , 5878789 , 10458 , 8.366656 , 0 , 
 , 5889389 , 10434 , 8.347888000000001 , 0 , 
 , 5899640 , 10257 , 8.206 , 0 , 
 , 5910250 , 10437 , 8.350128 , 0 , 
 , 5920829 , 10421 , 8.337376 , 0 , 
 , 5930930 , 10101 , 8.081488 , 0 , 
 , 5940969 , 10040 , 8.032496 , 0 , 
 , 5951330 , 10354 , 8.283648 , 0 , 
 , 5961949 , 10626 , 8.500816 , 0 , 
 , 5972189 , 10238 , 8.191072 , 0 , 
 , 5982349 , 10161 , 8.129192 , 0 , 
 , 5992480 , 10129 , 8.103832 , 0 , 
 , 6002028 , 9501 , 7.601424 , 0 , 
 , 6012300 , 10275 , 8.220711999999999 , 0 , 
 , 6022340 , 10040 , 8.032368 , 0 , 
 , 6032759 , 10254 , 8.203728 , 0 , 
 , 6043029 , 10270 , 8.216304000000001 , 0 , 
 , 6053280 , 10253 , 8.20256 , 0 , 
 , 6063909 , 10463 , 8.370871999999999 , 0 , 
 , 6074050 , 10134 , 8.107864 , 0 , 
 , 6084690 , 10484 , 8.387624 , 0 , 
 , 6095240 , 10387 , 8.310288 , 0 , 
 , 6105190 , 9951 , 7.960952 , 0 , 
 , 6114339 , 9135 , 7.308008 , 0 , 
 , 6121189 , 6851 , 5.48092 , 0 , 
 , 6129110 , 7881 , 6.304808 , 0 , 
 , 6139959 , 10854 , 8.683928 , 0 , 
 , 6150380 , 10422 , 8.337959999999999 , 0 , 
 , 6160560 , 10013 , 8.010808 , 0 , 
 , 6169929 , 9357 , 7.486384 , 0 , 
 , 6178320 , 8369 , 6.695632 , 0 , 
 , 6186130 , 7779 , 6.223944 , 0 , 
 , 6196910 , 10777 , 8.621832 , 0 , 
 , 6206260 , 9347 , 7.477632 , 0 , 
 , 6215829 , 9561 , 7.649176000000001 , 0 , 
 , 6218210 , 2376 , 1.901288 , 0 , 
 , 6229350 , 11154 , 8.923232 , 0 , 
 , 6236730 , 7344 , 5.8759120000000005 , 0 , 
 , 6245240 , 8483 , 6.787184 , 0 , 
 , 6255959 , 10727 , 8.581935999999999 , 0 , 
 , 6263529 , 7552 , 6.041656 , 0 , 
 , 6273768 , 10260 , 8.208680000000001 , 0 , 
 , 6284339 , 10411 , 8.329096 , 0 , 
 , 6294019 , 9678 , 7.74256 , 0 , 
 , 6304220 , 10203 , 8.162576 , 0 , 
 , 6313959 , 9740 , 7.792552 , 0 , 
 , 6324079 , 10120 , 8.096752 , 0 , 
 , 6333399 , 9316 , 7.45284 , 0 , 
 , 6343329 , 9929 , 7.94388 , 0 , 
 , 6353540 , 10057 , 8.0458 , 0 , 
 , 6363569 , 10025 , 8.020392 , 0 , 
 , 6373399 , 9830 , 7.864128 , 0 , 
 , 6383429 , 10029 , 8.023544 , 0 , 
 , 6393520 , 10088 , 8.071128 , 0 , 
 , 6403360 , 9844 , 7.87584 , 0 , 
 , 6413370 , 10007 , 8.006224 , 0 , 
 , 6423530 , 10156 , 8.125192 , 0 , 
 , 6433770 , 10087 , 8.06988 , 0 , 
 , 6444080 , 10147 , 8.11776 , 0 , 
 , 6454299 , 10065 , 8.052528 , 0 , 
 , 6464390 , 10090 , 8.07276 , 0 , 
 , 6474420 , 10025 , 8.020192 , 0 , 
 , 6484560 , 10140 , 8.11228 , 0 , 
 , 6494730 , 10169 , 8.135928 , 0 , 
 , 6505100 , 10201 , 8.161024000000001 , 0 , 
 , 6514749 , 9660 , 7.728384 , 0 , 
 , 6524650 , 9903 , 7.922504 , 0 , 
 , 6534620 , 9970 , 7.976528 , 0 , 
 , 6544759 , 10136 , 8.109064 , 0 , 
 , 6554900 , 10143 , 8.114927999999999 , 0 , 
 , 6564910 , 10001 , 8.00124 , 0 , 
 , 6574909 , 9852 , 7.882104 , 0 , 
 , 6584829 , 9920 , 7.9367920000000005 , 0 , 
 , 6594570 , 9740 , 7.792176 , 0 , 
 , 6604709 , 9973 , 7.9785200000000005 , 0 , 
 , 6614979 , 10119 , 8.095472 , 0 , 
 , 6625079 , 10101 , 8.081591999999999 , 0 , 
 , 6635310 , 10232 , 8.185848 , 0 , 
 , 6645539 , 10227 , 8.182368 , 0 , 
 , 6655350 , 9805 , 7.844671999999999 , 0 , 
 , 6665569 , 10065 , 8.05228 , 0 , 
 , 6675710 , 10137 , 8.109904 , 0 , 
 , 6685950 , 10080 , 8.064703999999999 , 0 , 
 , 6695799 , 9853 , 7.883008 , 0 , 
 , 6705719 , 9918 , 7.934952 , 0 , 
 , 6715179 , 9464 , 7.5712399999999995 , 0 , 
 , 6725189 , 10005 , 8.00448 , 0 , 
 , 6735350 , 10158 , 8.126528 , 0 , 
 , 6745549 , 10048 , 8.038808 , 0 , 
 , 6755630 , 10080 , 8.064288 , 0 , 
 , 6765739 , 10110 , 8.088416 , 0 , 
 , 6775469 , 9727 , 7.782384 , 0 , 
 , 6785579 , 10110 , 8.088176 , 0 , 
 , 6795360 , 9776 , 7.82104 , 0 , 
 , 6805680 , 10166 , 8.133256000000001 , 0 , 
 , 6815939 , 10256 , 8.205232 , 0 , 
 , 6826119 , 10179 , 8.143896 , 0 , 
 , 6836199 , 10082 , 8.06584 , 0 , 
 , 6846429 , 10226 , 8.181496 , 0 , 
 , 6856650 , 10225 , 8.180512 , 0 , 
 , 6866990 , 10332 , 8.266144 , 0 , 
 , 6877449 , 10303 , 8.242592 , 0 , 
 , 6887649 , 10197 , 8.158176000000001 , 0 , 
 , 6897880 , 10232 , 8.185896 , 0 , 
 , 6908209 , 10331 , 8.265544 , 0 , 
 , 6917860 , 9646 , 7.717432 , 0 , 
 , 6928070 , 10211 , 8.168808 , 0 , 
 , 6938340 , 10261 , 8.209487999999999 , 0 , 
 , 6948669 , 10333 , 8.266727999999999 , 0 , 
 , 6959190 , 10503 , 8.403096 , 0 , 
 , 6970030 , 10687 , 8.549664 , 0 , 
 , 6980299 , 10277 , 8.221712 , 0 , 
 , 6990750 , 10451 , 8.360912 , 0 , 
 , 7000709 , 9955 , 7.964456 , 0 , 
 , 7010760 , 10049 , 8.03976 , 0 , 
 , 7021100 , 10339 , 8.27152 , 0 , 
 , 7030690 , 9583 , 7.666792 , 0 , 
 , 7041150 , 10473 , 8.378816 , 0 , 
 , 7051780 , 10617 , 8.49428 , 0 , 
 , 7062219 , 10451 , 8.361360000000001 , 0 , 
 , 7072690 , 10464 , 8.37128 , 0 , 
 , 7083280 , 10434 , 8.3474 , 0 , 
 , 7093849 , 10569 , 8.455992 , 0 , 
 , 7104230 , 10379 , 8.303888 , 0 , 
 , 7114619 , 10385 , 8.308008 , 0 , 
 , 7124559 , 9943 , 7.954912 , 0 , 
 , 7134980 , 10421 , 8.337344 , 0 , 
 , 7145499 , 10516 , 8.413128 , 0 , 
 , 7155999 , 10499 , 8.399304 , 0 , 
 , 7166529 , 10368 , 8.294488 , 0 , 
 , 7176899 , 10371 , 8.297576 , 0 , 
 , 7187130 , 10230 , 8.184704 , 0 , 
 , 7197310 , 10180 , 8.14448 , 0 , 
 , 7207350 , 10041 , 8.033008 , 0 , 
 , 7217719 , 10363 , 8.291032 , 0 , 
 , 7225580 , 7861 , 6.2892399999999995 , 0 , 
 , 7230920 , 5340 , 4.272464 , 0 , 
 , 7242230 , 11297 , 9.03792 , 0 , 
 , 7253100 , 10873 , 8.699 , 0 , 
 , 7263680 , 10571 , 8.457536 , 0 , 
 , 7274110 , 10433 , 8.346456 , 0 , 
 , 7284560 , 10451 , 8.36088 , 0 , 
 , 7295010 , 10453 , 8.362888000000002 , 0 , 
 , 7305350 , 10333 , 8.266928 , 0 , 
 , 7315660 , 10310 , 8.248064000000001 , 0 , 
 , 7325850 , 10024 , 8.019824 , 0 , 
 , 7335710 , 9874 , 7.899552 , 0 , 
 , 7345510 , 9748 , 7.79848 , 0 , 
 , 7355099 , 9589 , 7.6717759999999995 , 0 , 
 , 7365330 , 10230 , 8.184256 , 0 , 
 , 7375780 , 10283 , 8.226944 , 0 , 
 , 7385889 , 10098 , 8.078616 , 0 , 
 , 7396289 , 10401 , 8.32104 , 0 , 
 , 7406308 , 10015 , 8.012167999999999 , 0 , 
 , 7416729 , 10420 , 8.336432 , 0 , 
 , 7427159 , 10429 , 8.343768 , 0 , 
 , 7437570 , 10410 , 8.328736000000001 , 0 , 
 , 7447860 , 10278 , 8.222992 , 0 , 
 , 7458329 , 10478 , 8.382408 , 0 , 
 , 7468830 , 10496 , 8.396863999999999 , 0 , 
 , 7479420 , 10578 , 8.462624 , 0 , 
 , 7490049 , 10480 , 8.384592000000001 , 0 , 
 , 7500439 , 10392 , 8.314304 , 0 , 
 , 7510659 , 10219 , 8.175976 , 0 , 
 , 7520989 , 10314 , 8.251848 , 0 , 
 , 7531019 , 10041 , 8.033448 , 0 , 
 , 7539729 , 8399 , 6.719768 , 0 , 
 , 7545350 , 5498 , 4.399192 , 0 , 
 , 7555818 , 10593 , 8.475192 , 0 , 
 , 7560660 , 4830 , 3.864216 , 0 , 
 , 7571260 , 10582 , 8.465936 , 0 , 
 , 7581380 , 10123 , 8.098848 , 0 , 
 , 7591769 , 10389 , 8.311648 , 0 , 
 , 7600890 , 9113 , 7.290504 , 0 , 
 , 7611120 , 10230 , 8.184664 , 0 , 
 , 7621440 , 10319 , 8.255368 , 0 , 
 , 7631899 , 10460 , 8.368128 , 0 , 
 , 7642239 , 10336 , 8.269472 , 0 , 
 , 7652550 , 10314 , 8.251464 , 0 , 
 , 7663139 , 10420 , 8.336128 , 0 , 
 , 7673439 , 10301 , 8.241288 , 0 , 
 , 7682439 , 8976 , 7.181184 , 0 , 
 , 7692720 , 10285 , 8.228128 , 0 , 
 , 7703100 , 10219 , 8.175944000000001 , 0 , 
 , 7713429 , 10309 , 8.247696 , 0 , 
 , 7723449 , 9876 , 7.9008959999999995 , 0 , 
 , 7733730 , 10282 , 8.225944 , 0 , 
 , 7744210 , 10479 , 8.383768 , 0 , 
 , 7754650 , 10442 , 8.354304 , 0 , 
 , 7764830 , 10178 , 8.142896 , 0 , 
 , 7774750 , 9925 , 7.94036 , 0 , 
 , 7784500 , 9750 , 7.800232 , 0 , 
 , 7794059 , 9534 , 7.627232 , 0 , 
 , 7803779 , 9721 , 7.77708 , 0 , 
 , 7813700 , 9919 , 7.93572 , 0 , 
 , 7819120 , 5420 , 4.33676 , 0 , 
 , 7826530 , 7385 , 5.908112 , 0 , 
 , 7837010 , 10409 , 8.327463999999999 , 0 , 
 , 7846790 , 9786 , 7.829167999999999 , 0 , 
 , 7854920 , 7995 , 6.396752 , 0 , 
 , 7861740 , 6821 , 5.456823999999999 , 0 , 
 , 7868160 , 6353 , 5.0830079999999995 , 0 , 
 , 7877608 , 9444 , 7.555792 , 0 , 
 , 7887449 , 9842 , 7.873664 , 0 , 
 , 7897040 , 9593 , 7.675072 , 0 , 
 , 7906749 , 9686 , 7.749112 , 0 , 
 , 7917049 , 10303 , 8.242647999999999 , 0 , 
 , 7926480 , 9430 , 7.544784 , 0 , 
 , 7933360 , 6863 , 5.49056 , 0 , 
 , 7944300 , 10776 , 8.62108 , 0 , 
 , 7954339 , 10036 , 8.029232 , 0 , 
 , 7964188 , 9853 , 7.88284 , 0 , 
 , 7974458 , 10266 , 8.213576 , 0 , 
 , 7984439 , 9981 , 7.9853760000000005 , 0 , 
 , 7994130 , 9693 , 7.7543999999999995 , 0 , 
 , 8004020 , 9868 , 7.895087999999999 , 0 , 
 , 8013919 , 9896 , 7.917472 , 0 , 
 , 8023829 , 9910 , 7.928032 , 0 , 
 , 8033939 , 10107 , 8.086184 , 0 , 
 , 8044360 , 10423 , 8.338792 , 0 , 
 , 8054710 , 10352 , 8.281784 , 0 , 
 , 8064910 , 10201 , 8.1612 , 0 , 
 , 8075110 , 10199 , 8.159824 , 0 , 
 , 8085569 , 10293 , 8.234551999999999 , 0 , 
 , 8095840 , 10276 , 8.220904 , 0 , 
 , 8105599 , 9604 , 7.6833919999999996 , 0 , 
 , 8115880 , 10281 , 8.22532 , 0 , 
 , 8126280 , 10403 , 8.322464 , 0 , 
 , 8136390 , 10095 , 8.076096 , 0 , 
 , 8146770 , 10393 , 8.315136 , 0 , 
 , 8154379 , 7493 , 5.994968 , 0 , 
 , 8159910 , 5527 , 4.421968 , 0 , 
 , 8170320 , 10413 , 8.330544 , 0 , 
 , 8176880 , 6552 , 5.24172 , 0 , 
 , 8187340 , 10458 , 8.366448 , 0 , 
 , 8197600 , 10105 , 8.084728 , 0 , 
 , 8207800 , 10194 , 8.155832 , 0 , 
 , 8218160 , 10363 , 8.29052 , 0 , 
 , 8227729 , 9566 , 7.65344 , 0 , 
 , 8237220 , 9491 , 7.593248 , 0 , 
 , 8246790 , 9566 , 7.653560000000001 , 0 , 
 , 8256710 , 9916 , 7.933136 , 0 , 
 , 8266709 , 10005 , 8.004448 , 0 , 
 , 8276980 , 10265 , 8.21252 , 0 , 
 , 8287680 , 10509 , 8.407528000000001 , 0 , 
 , 8297030 , 9368 , 7.49504 , 0 , 
 , 8306080 , 9055 , 7.2444880000000005 , 0 , 
 , 8316069 , 9888 , 7.910456 , 0 , 
 , 8325850 , 9882 , 7.905808 , 0 , 
 , 8335759 , 9914 , 7.931760000000001 , 0 , 
 , 8346189 , 10421 , 8.337 , 0 , 
 , 8356329 , 10141 , 8.113504 , 0 , 
 , 8366500 , 10164 , 8.131456 , 0 , 
 , 8376530 , 10013 , 8.010752 , 0 , 
 , 8386780 , 10249 , 8.199856 , 0 , 
 , 8397290 , 10348 , 8.278768 , 0 , 
 , 8407630 , 10348 , 8.278584 , 0 , 
 , 8417960 , 10322 , 8.257776 , 0 , 
 , 8421960 , 3973 , 3.179048 , 0 , 
 , 8430549 , 8538 , 6.8309359999999995 , 0 , 
 , 8440819 , 10279 , 8.2234 , 0 , 
 , 8450729 , 9901 , 7.921584 , 0 , 
 , 8460979 , 10255 , 8.2044 , 0 , 
 , 8471289 , 10309 , 8.247624 , 0 , 
 , 8481630 , 10214 , 8.171696 , 0 , 
 , 8490150 , 8601 , 6.881352 , 0 , 
 , 8500039 , 9867 , 7.893872 , 0 , 
 , 8510060 , 10021 , 8.017112000000001 , 0 , 
 , 8520229 , 10010 , 8.00804 , 0 , 
 , 8530270 , 10035 , 8.028752 , 0 , 
 , 8540729 , 10285 , 8.228432000000002 , 0 , 
 , 8550690 , 9824 , 7.8596639999999995 , 0 , 
 , 8560189 , 9351 , 7.4814799999999995 , 0 , 
 , 8569579 , 9358 , 7.486896 , 0 , 
 , 8579340 , 9753 , 7.802656 , 0 , 
 , 8589190 , 9850 , 7.8800799999999995 , 0 , 
 , 8599419 , 10233 , 8.1868 , 0 , 
 , 8609830 , 10404 , 8.323568 , 0 , 
 , 8620109 , 10285 , 8.228072000000001 , 0 , 
 , 8630340 , 10224 , 8.179792 , 0 , 
 , 8640560 , 10220 , 8.176055999999999 , 0 , 
 , 8650918 , 10362 , 8.290008 , 0 , 
 , 8661099 , 10185 , 8.148696 , 0 , 
 , 8671330 , 10222 , 8.177864 , 0 , 
 , 8681599 , 10120 , 8.096168 , 0 , 
 , 8691659 , 10058 , 8.046584 , 0 , 
 , 8702020 , 10340 , 8.272752 , 0 , 
 , 8712489 , 10486 , 8.389432000000001 , 0 , 
 , 8722940 , 10442 , 8.353856 , 0 , 
 , 8733359 , 10425 , 8.340256 , 0 , 
 , 8743679 , 10325 , 8.260288000000001 , 0 , 
 , 8753590 , 9905 , 7.924192 , 0 , 
 , 8763999 , 10414 , 8.331719999999999 , 0 , 
 , 8774019 , 10016 , 8.01312 , 0 , 
 , 8784260 , 10239 , 8.191328 , 0 , 
 , 8794789 , 10532 , 8.425711999999999 , 0 , 
 , 8805350 , 10386 , 8.30892 , 0 , 
 , 8815840 , 10325 , 8.26048 , 0 , 
 , 8826219 , 10392 , 8.314128 , 0 , 
 , 8836490 , 10262 , 8.210352 , 0 , 
 , 8846850 , 10357 , 8.285791999999999 , 0 , 
 , 8857299 , 10298 , 8.238496 , 0 , 
 , 8867519 , 10223 , 8.178583999999999 , 0 , 
 , 8877890 , 10358 , 8.286935999999999 , 0 , 
 , 8888240 , 10196 , 8.157136000000001 , 0 , 
 , 8898469 , 10234 , 8.187912 , 0 , 
 , 8908880 , 10397 , 8.318272 , 0 , 
 , 8919330 , 10452 , 8.36208 , 0 , 
 , 8929880 , 10391 , 8.313176 , 0 , 
 , 8940150 , 10270 , 8.216456 , 0 , 
 , 8950319 , 10174 , 8.139336 , 0 , 
 , 8960270 , 9947 , 7.95836 , 0 , 
 , 8970070 , 9791 , 7.833144 , 0 , 
 , 8979679 , 9612 , 7.690096 , 0 , 
 , 8989610 , 9919 , 7.935864 , 0 , 
 , 8999790 , 10035 , 8.028552 , 0 , 
 , 9009830 , 10043 , 8.034984 , 0 , 
 , 9020040 , 10042 , 8.033944 , 0 , 
 , 9029890 , 9859 , 7.887239999999999 , 0 , 
 , 9040400 , 10348 , 8.278407999999999 , 0 , 
 , 9050609 , 10056 , 8.045488 , 0 , 
 , 9060550 , 9937 , 7.949631999999999 , 0 , 
 , 9070739 , 10038 , 8.031056 , 0 , 
 , 9080790 , 10043 , 8.034592 , 0 , 
 , 9090819 , 10034 , 8.02776 , 0 , 
 , 9101129 , 10145 , 8.11664 , 0 , 
 , 9111390 , 10260 , 8.208343999999999 , 0 , 
 , 9121609 , 10222 , 8.177608 , 0 , 
 , 9132009 , 10406 , 8.325031999999998 , 0 , 
 , 9142329 , 10313 , 8.250744000000001 , 0 , 
 , 9152400 , 10063 , 8.050431999999999 , 0 , 
 , 9162579 , 10024 , 8.019872 , 0 , 
 , 9173099 , 10364 , 8.291216 , 0 , 
 , 9183200 , 10097 , 8.078376 , 0 , 
 , 9193760 , 10390 , 8.312111999999999 , 0 , 
 , 9204040 , 10288 , 8.231168 , 0 , 
 , 9214590 , 10379 , 8.303704 , 0 , 
 , 9225060 , 10477 , 8.382335999999999 , 0 , 
 , 9235530 , 10476 , 8.381224 , 0 , 
 , 9245780 , 10241 , 8.193544 , 0 , 
 , 9256140 , 10368 , 8.295183999999999 , 0 , 
 , 9266410 , 10264 , 8.211319999999999 , 0 , 
 , 9276620 , 10057 , 8.045976 , 0 , 
 , 9286849 , 10229 , 8.183688 , 0 , 
 , 9296130 , 9272 , 7.4181040000000005 , 0 , 
 , 9302800 , 6671 , 5.33704 , 0 , 
 , 9314329 , 11530 , 9.224736 , 0 , 
 , 9324760 , 10429 , 8.343744000000001 , 0 , 
 , 9335219 , 10304 , 8.2432 , 0 , 
 , 9345619 , 10399 , 8.319728 , 0 , 
 , 9355650 , 10026 , 8.021064 , 0 , 
 , 9365710 , 10051 , 8.040928 , 0 , 
 , 9375809 , 9957 , 7.9656 , 0 , 
 , 9385889 , 10069 , 8.055544 , 0 , 
 , 9396180 , 10284 , 8.22752 , 0 , 
 , 9406620 , 10440 , 8.352136 , 0 , 
 , 9417029 , 10412 , 8.329951999999999 , 0 , 
 , 9427449 , 10422 , 8.337639999999999 , 0 , 
 , 9437870 , 10416 , 8.332951999999999 , 0 , 
 , 9448300 , 10275 , 8.220111999999999 , 0 , 
 , 9458689 , 10390 , 8.312424 , 0 , 
 , 9469110 , 10396 , 8.317328 , 0 , 
 , 9479610 , 10353 , 8.282727999999999 , 0 , 
 , 9489939 , 10332 , 8.266392 , 0 , 
 , 9500189 , 10252 , 8.20168 , 0 , 
 , 9510369 , 10182 , 8.145688 , 0 , 
 , 9520829 , 10456 , 8.36524 , 0 , 
 , 9530889 , 10060 , 8.048 , 0 , 
 , 9541209 , 10321 , 8.257056 , 0 , 
 , 9551419 , 10212 , 8.169776 , 0 , 
 , 9561410 , 9979 , 7.983479999999999 , 0 , 
 , 9571760 , 10195 , 8.156 , 0 , 
 , 9582099 , 10345 , 8.276712 , 0 , 
 , 9592099 , 9969 , 7.975616 , 0 , 
 , 9602390 , 10287 , 8.230368 , 0 , 
 , 9612850 , 10296 , 8.237512 , 0 , 
 , 9623199 , 10358 , 8.286672000000001 , 0 , 
 , 9633560 , 10360 , 8.288488 , 0 , 
 , 9643549 , 9984 , 7.987760000000001 , 0 , 
 , 9653900 , 10349 , 8.279959999999999 , 0 , 
 , 9664250 , 10184 , 8.147296 , 0 , 
 , 9674650 , 10406 , 8.325248 , 0 , 
 , 9684960 , 10309 , 8.247791999999999 , 0 , 
 , 9695440 , 10308 , 8.247183999999999 , 0 , 
 , 9705350 , 9923 , 7.93864 , 0 , 
 , 9715750 , 10225 , 8.180464 , 0 , 
 , 9726079 , 10346 , 8.277031999999998 , 0 , 
 , 9736400 , 10314 , 8.251624 , 0 , 
 , 9747010 , 10445 , 8.356224000000001 , 0 , 
 , 9757409 , 10245 , 8.196528 , 0 , 
 , 9767460 , 10039 , 8.031967999999999 , 0 , 
 , 9777820 , 10353 , 8.282727999999999 , 0 , 
 , 9788200 , 10386 , 8.308968 , 0 , 
 , 9798310 , 10106 , 8.085008 , 0 , 
 , 9808630 , 10318 , 8.255144 , 0 , 
 , 9818980 , 10349 , 8.279968 , 0 , 
 , 9829199 , 10225 , 8.180112 , 0 , 
 , 9839610 , 10398 , 8.319023999999999 , 0 , 
 , 9850070 , 10303 , 8.243008 , 0 , 
 , 9860350 , 10280 , 8.224528 , 0 , 
 , 9870680 , 10330 , 8.264232 , 0 , 
 , 9880990 , 10310 , 8.24864 , 0 , 
 , 9891339 , 10193 , 8.154616 , 0 , 
 , 9901559 , 10223 , 8.178528 , 0 , 
 , 9911229 , 9664 , 7.73188 , 0 , 
 , 9921509 , 10256 , 8.204992 , 0 , 
 , 9931769 , 10264 , 8.211296 , 0 , 
 , 9942089 , 10317 , 8.25412 , 0 , 
 , 9952509 , 10421 , 8.337224 , 0 , 
 , 9962760 , 10233 , 8.186448 , 0 , 
 , 9972830 , 10078 , 8.062488 , 0 , 
 , 9983240 , 10412 , 8.330096 , 0 , 
 , 9993869 , 10469 , 8.375904 , 0 , 
 , 10003799 , 9890 , 7.912216 , 0 , 
 , 10014109 , 10352 , 8.282032 , 0 , 
 , 10023590 , 9381 , 7.505264 , 0 , 
 , 10033999 , 10419 , 8.335263999999999 , 0 , 
 , 10044409 , 10406 , 8.324928 , 0 , 
 , 10054750 , 10328 , 8.262448000000001 , 0 , 
 , 10065270 , 10363 , 8.290848 , 0 , 
