 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4794039 , 9984 , 7.987648 , 0 , 
 , 4804419 , 10223 , 8.178872 , 0 , 
 , 4813369 , 8924 , 7.13992 , 0 , 
 , 4823010 , 9637 , 7.709752000000001 , 0 , 
 , 4830959 , 7916 , 6.3334719999999995 , 0 , 
 , 4837330 , 6355 , 5.084544 , 0 , 
 , 4847179 , 9821 , 7.856944 , 0 , 
 , 4857419 , 10240 , 8.192512 , 0 , 
 , 4867650 , 10223 , 8.178952 , 0 , 
 , 4877929 , 10119 , 8.095984 , 0 , 
 , 4888029 , 10105 , 8.084608 , 0 , 
 , 4898069 , 10041 , 8.032984 , 0 , 
 , 4908409 , 10173 , 8.13912 , 0 , 
 , 4918450 , 9892 , 7.914136 , 0 , 
 , 4928410 , 9959 , 7.967272 , 0 , 
 , 4938508 , 9947 , 7.958224 , 0 , 
 , 4948618 , 10107 , 8.085744 , 0 , 
 , 4958868 , 10251 , 8.200848 , 0 , 
 , 4968160 , 9292 , 7.43412 , 0 , 
 , 4976120 , 7503 , 6.002928 , 0 , 
 , 4985350 , 9319 , 7.455576 , 0 , 
 , 4995940 , 10594 , 8.475448 , 0 , 
 , 5005280 , 9340 , 7.472448 , 0 , 
 , 5015259 , 9977 , 7.981856 , 0 , 
 , 5025530 , 10273 , 8.218688 , 0 , 
 , 5035100 , 9569 , 7.655712 , 0 , 
 , 5044150 , 8910 , 7.12836 , 0 , 
 , 5054120 , 9808 , 7.84708 , 0 , 
 , 5063580 , 9467 , 7.574096 , 0 , 
 , 5073607 , 9937 , 7.949952000000001 , 0 , 
 , 5083720 , 10203 , 8.162856 , 0 , 
 , 5093860 , 10141 , 8.113591999999999 , 0 , 
 , 5103509 , 9349 , 7.479984 , 0 , 
 , 5113150 , 9645 , 7.716600000000001 , 0 , 
 , 5122300 , 9151 , 7.321032 , 0 , 
 , 5131989 , 9527 , 7.621752000000001 , 0 , 
 , 5141959 , 9826 , 7.860936 , 0 , 
 , 5152250 , 10293 , 8.234776 , 0 , 
 , 5162579 , 10328 , 8.262672 , 0 , 
 , 5172780 , 10194 , 8.155984 , 0 , 
 , 5182710 , 9784 , 7.827471999999999 , 0 , 
 , 5193100 , 10389 , 8.311200000000001 , 0 , 
 , 5203170 , 10067 , 8.053823999999999 , 0 , 
 , 5212669 , 9352 , 7.48196 , 0 , 
 , 5223099 , 10432 , 8.345904 , 0 , 
 , 5233500 , 10401 , 8.321056 , 0 , 
 , 5241609 , 8107 , 6.48628 , 0 , 
 , 5251599 , 9992 , 7.993848 , 0 , 
 , 5261819 , 10221 , 8.1768 , 0 , 
 , 5271730 , 9909 , 7.927688 , 0 , 
 , 5282000 , 10271 , 8.217343999999999 , 0 , 
 , 5292599 , 10432 , 8.34604 , 0 , 
 , 5303030 , 10430 , 8.344168 , 0 , 
 , 5312399 , 9339 , 7.4718 , 0 , 
 , 5321810 , 9412 , 7.530184 , 0 , 
 , 5331780 , 9968 , 7.974912000000001 , 0 , 
 , 5341950 , 10167 , 8.134192 , 0 , 
 , 5352309 , 10358 , 8.286984 , 0 , 
 , 5362660 , 10348 , 8.278968 , 0 , 
 , 5371979 , 9324 , 7.459368 , 0 , 
 , 5381980 , 9990 , 7.99248 , 0 , 
 , 5392169 , 10027 , 8.02224 , 0 , 
 , 5401820 , 9635 , 7.708384 , 0 , 
 , 5411969 , 10148 , 8.119159999999999 , 0 , 
 , 5422449 , 10319 , 8.255792 , 0 , 
 , 5432700 , 10257 , 8.205648 , 0 , 
 , 5443210 , 10342 , 8.274368 , 0 , 
 , 5453560 , 10344 , 8.275647999999999 , 0 , 
 , 5464150 , 10436 , 8.349504000000001 , 0 , 
 , 5474840 , 10524 , 8.419568 , 0 , 
 , 5485270 , 10425 , 8.340727999999999 , 0 , 
 , 5495959 , 10517 , 8.413984000000001 , 0 , 
 , 5506500 , 10551 , 8.441248 , 0 , 
 , 5516720 , 10220 , 8.176632 , 0 , 
 , 5525059 , 8287 , 6.6300479999999995 , 0 , 
 , 5535510 , 10446 , 8.357296 , 0 , 
 , 5545980 , 10316 , 8.252863999999999 , 0 , 
 , 5556519 , 10374 , 8.29932 , 0 , 
 , 5566840 , 10324 , 8.259584 , 0 , 
 , 5577259 , 10410 , 8.328248 , 0 , 
 , 5587669 , 10253 , 8.202703999999999 , 0 , 
 , 5598179 , 10514 , 8.411224 , 0 , 
 , 5608290 , 10100 , 8.080352 , 0 , 
 , 5618710 , 10421 , 8.337264 , 0 , 
 , 5629300 , 10423 , 8.33892 , 0 , 
 , 5639760 , 10460 , 8.3682 , 0 , 
 , 5650270 , 10512 , 8.40992 , 0 , 
 , 5660829 , 10560 , 8.448 , 0 , 
 , 5671080 , 10247 , 8.198144000000001 , 0 , 
 , 5681420 , 10336 , 8.269568 , 0 , 
 , 5691959 , 10374 , 8.299624 , 0 , 
 , 5702180 , 10229 , 8.18348 , 0 , 
 , 5712600 , 10254 , 8.20364 , 0 , 
 , 5722700 , 10097 , 8.077632 , 0 , 
 , 5732969 , 10113 , 8.091024 , 0 , 
 , 5743100 , 9979 , 7.983975999999999 , 0 , 
 , 5753390 , 10289 , 8.23132 , 0 , 
 , 5763629 , 10238 , 8.190896 , 0 , 
 , 5774010 , 10381 , 8.305456 , 0 , 
 , 5784060 , 10050 , 8.040304 , 0 , 
 , 5793759 , 9673 , 7.738823999999999 , 0 , 
 , 5804209 , 10454 , 8.36364 , 0 , 
 , 5814269 , 10060 , 8.048016 , 0 , 
 , 5824479 , 10211 , 8.168808 , 0 , 
 , 5834860 , 10384 , 8.307568 , 0 , 
 , 5845180 , 10315 , 8.252559999999999 , 0 , 
 , 5855730 , 10391 , 8.313304 , 0 , 
 , 5866290 , 10390 , 8.31276 , 0 , 
 , 5876920 , 10472 , 8.378176 , 0 , 
 , 5887510 , 10425 , 8.340768 , 0 , 
 , 5897800 , 10291 , 8.233304 , 0 , 
 , 5908390 , 10420 , 8.336056000000001 , 0 , 
 , 5918789 , 10402 , 8.322168 , 0 , 
 , 5929090 , 10140 , 8.112248 , 0 , 
 , 5939119 , 10032 , 8.026144 , 0 , 
 , 5949459 , 10337 , 8.270168 , 0 , 
 , 5960059 , 10601 , 8.481528 , 0 , 
 , 5970309 , 10246 , 8.197384 , 0 , 
 , 5980579 , 10272 , 8.21808 , 0 , 
 , 5990620 , 10029 , 8.023928 , 0 , 
 , 6000180 , 9507 , 7.60628 , 0 , 
 , 6010629 , 10292 , 8.233984 , 0 , 
 , 6020690 , 10048 , 8.038536 , 0 , 
 , 6031089 , 10238 , 8.190712000000001 , 0 , 
 , 6041379 , 10286 , 8.229312 , 0 , 
 , 6051660 , 10278 , 8.222415999999999 , 0 , 
 , 6062300 , 10476 , 8.381464 , 0 , 
 , 6072409 , 10110 , 8.088664 , 0 , 
 , 6082819 , 10412 , 8.32988 , 0 , 
 , 6093279 , 10457 , 8.366088 , 0 , 
 , 6103230 , 9953 , 7.963176000000001 , 0 , 
 , 6112400 , 9168 , 7.334936 , 0 , 
 , 6120930 , 8531 , 6.825112 , 0 , 
 , 6127360 , 6428 , 5.142600000000001 , 0 , 
 , 6137980 , 10623 , 8.498783999999999 , 0 , 
 , 6148349 , 10351 , 8.281328 , 0 , 
 , 6158380 , 10029 , 8.02384 , 0 , 
 , 6167780 , 9362 , 7.490152 , 0 , 
 , 6177700 , 9922 , 7.937704 , 0 , 
 , 6183810 , 6039 , 4.831648 , 0 , 
 , 6194720 , 10911 , 8.729104 , 0 , 
 , 6204320 , 9598 , 7.678904 , 0 , 
 , 6214150 , 9782 , 7.825792000000001 , 0 , 
 , 6217730 , 3102 , 2.481976 , 0 , 
 , 6229050 , 11174 , 8.939688 , 0 , 
 , 6236570 , 7567 , 6.0541599999999995 , 0 , 
 , 6244760 , 8132 , 6.506152 , 0 , 
 , 6255560 , 10791 , 8.633592 , 0 , 
 , 6263300 , 7675 , 6.140216000000001 , 0 , 
 , 6273490 , 10112 , 8.089672 , 0 , 
 , 6283950 , 10466 , 8.372952 , 0 , 
 , 6293779 , 9674 , 7.7394799999999995 , 0 , 
 , 6303990 , 10206 , 8.165496000000001 , 0 , 
 , 6313880 , 9743 , 7.794864 , 0 , 
 , 6324000 , 10121 , 8.097 , 0 , 
 , 6333360 , 9337 , 7.469656 , 0 , 
 , 6343270 , 9910 , 7.928287999999999 , 0 , 
 , 6353330 , 10059 , 8.0478 , 0 , 
 , 6363510 , 10023 , 8.018536 , 0 , 
 , 6373350 , 9830 , 7.864712000000001 , 0 , 
 , 6383380 , 10030 , 8.024184 , 0 , 
 , 6393470 , 10091 , 8.073464 , 0 , 
 , 6403480 , 9848 , 7.87848 , 0 , 
 , 6413650 , 10008 , 8.007112 , 0 , 
 , 6423800 , 10162 , 8.130392 , 0 , 
 , 6433889 , 10084 , 8.067312 , 0 , 
 , 6444190 , 10144 , 8.115224 , 0 , 
 , 6454250 , 10063 , 8.051112 , 0 , 
 , 6464350 , 10093 , 8.074624 , 0 , 
 , 6474530 , 10028 , 8.023128 , 0 , 
 , 6484839 , 10146 , 8.117008 , 0 , 
 , 6494989 , 10150 , 8.120056 , 0 , 
 , 6505199 , 10211 , 8.168968 , 0 , 
 , 6514849 , 9652 , 7.721984 , 0 , 
 , 6524760 , 9911 , 7.929344 , 0 , 
 , 6534889 , 9969 , 7.975328 , 0 , 
 , 6545029 , 10138 , 8.111 , 0 , 
 , 6555170 , 10145 , 8.116056 , 0 , 
 , 6565170 , 9999 , 7.999456 , 0 , 
 , 6575030 , 9846 , 7.876968 , 0 , 
 , 6584949 , 9919 , 7.93544 , 0 , 
 , 6594630 , 9678 , 7.742832 , 0 , 
 , 6604670 , 10040 , 8.032728 , 0 , 
 , 6614790 , 10116 , 8.092984 , 0 , 
 , 6625040 , 10101 , 8.080855999999999 , 0 , 
 , 6635430 , 10228 , 8.182848 , 0 , 
 , 6645660 , 10225 , 8.180328000000001 , 0 , 
 , 6655480 , 9819 , 7.85596 , 0 , 
 , 6665700 , 10052 , 8.04176 , 0 , 
 , 6675989 , 10143 , 8.114424 , 0 , 
 , 6686059 , 10074 , 8.059312 , 0 , 
 , 6695920 , 9854 , 7.883976 , 0 , 
 , 6705840 , 9920 , 7.936520000000001 , 0 , 
 , 6715450 , 9464 , 7.571511999999999 , 0 , 
 , 6725460 , 10013 , 8.010648 , 0 , 
 , 6735620 , 10159 , 8.127848 , 0 , 
 , 6745670 , 10048 , 8.038616 , 0 , 
 , 6755749 , 10079 , 8.06364 , 0 , 
 , 6765859 , 10107 , 8.086336000000001 , 0 , 
 , 6775600 , 9727 , 7.782272 , 0 , 
 , 6785710 , 10113 , 8.09112 , 0 , 
 , 6795649 , 9783 , 7.826479999999999 , 0 , 
 , 6805819 , 10169 , 8.135720000000001 , 0 , 
 , 6816070 , 10253 , 8.202632 , 0 , 
 , 6826249 , 10177 , 8.142128 , 0 , 
 , 6836330 , 10083 , 8.066784 , 0 , 
 , 6846730 , 10233 , 8.186616 , 0 , 
 , 6856940 , 10216 , 8.173328 , 0 , 
 , 6867290 , 10343 , 8.275112 , 0 , 
 , 6877760 , 10308 , 8.246864 , 0 , 
 , 6888110 , 10190 , 8.1524 , 0 , 
 , 6898519 , 10254 , 8.203688 , 0 , 
 , 6908820 , 10300 , 8.240056000000001 , 0 , 
 , 6918480 , 9661 , 7.729088 , 0 , 
 , 6928700 , 10219 , 8.17596 , 0 , 
 , 6938960 , 10254 , 8.203312 , 0 , 
 , 6949460 , 10338 , 8.270528 , 0 , 
 , 6960150 , 10525 , 8.420191999999998 , 0 , 
 , 6970989 , 10674 , 8.539976000000001 , 0 , 
 , 6981209 , 10223 , 8.178688 , 0 , 
 , 6991720 , 10510 , 8.408592 , 0 , 
 , 7001640 , 9905 , 7.924408000000001 , 0 , 
 , 7011869 , 10076 , 8.061568 , 0 , 
 , 7021910 , 10043 , 8.034584 , 0 , 
 , 7031869 , 9890 , 7.912536 , 0 , 
 , 7042389 , 10522 , 8.418208 , 0 , 
 , 7052980 , 10585 , 8.468688 , 0 , 
 , 7063600 , 10460 , 8.368559999999999 , 0 , 
 , 7074030 , 10432 , 8.345832 , 0 , 
 , 7084659 , 10462 , 8.369752 , 0 , 
 , 7095240 , 10583 , 8.466792 , 0 , 
 , 7105599 , 10355 , 8.284256 , 0 , 
 , 7115979 , 10382 , 8.306216000000001 , 0 , 
 , 7125909 , 9929 , 7.943608 , 0 , 
 , 7136320 , 10409 , 8.327551999999999 , 0 , 
 , 7146860 , 10534 , 8.427984 , 0 , 
 , 7157350 , 10498 , 8.399 , 0 , 
 , 7167879 , 10364 , 8.291312 , 0 , 
 , 7178260 , 10375 , 8.300304 , 0 , 
 , 7188630 , 10218 , 8.174760000000001 , 0 , 
 , 7198800 , 10170 , 8.13612 , 0 , 
 , 7209029 , 10070 , 8.056336 , 0 , 
 , 7219389 , 10357 , 8.286176 , 0 , 
 , 7227080 , 7676 , 6.141432 , 0 , 
 , 7232520 , 5418 , 4.3345519999999995 , 0 , 
 , 7244230 , 11712 , 9.37012 , 0 , 
 , 7254850 , 10617 , 8.493904 , 0 , 
 , 7265390 , 10541 , 8.433464 , 0 , 
 , 7275849 , 10459 , 8.367296 , 0 , 
 , 7286329 , 10480 , 8.384456 , 0 , 
 , 7296780 , 10447 , 8.358392 , 0 , 
 , 7307239 , 10298 , 8.239040000000001 , 0 , 
 , 7317550 , 10296 , 8.236968000000001 , 0 , 
 , 7327569 , 10034 , 8.027264 , 0 , 
 , 7336879 , 9309 , 7.44724 , 0 , 
 , 7347099 , 10221 , 8.177528 , 0 , 
 , 7356740 , 9639 , 7.711912 , 0 , 
 , 7366980 , 10223 , 8.179024 , 0 , 
 , 7377270 , 10308 , 8.246864 , 0 , 
 , 7387370 , 10094 , 8.075272 , 0 , 
 , 7397720 , 10357 , 8.28584 , 0 , 
 , 7407950 , 10069 , 8.055384 , 0 , 
 , 7418369 , 10418 , 8.335144 , 0 , 
 , 7428839 , 10472 , 8.37792 , 0 , 
 , 7439190 , 10349 , 8.27952 , 0 , 
 , 7449480 , 10290 , 8.232536 , 0 , 
 , 7459960 , 10479 , 8.383719999999999 , 0 , 
 , 7470450 , 10492 , 8.393623999999999 , 0 , 
 , 7481060 , 10602 , 8.482208 , 0 , 
 , 7491580 , 10525 , 8.42016 , 0 , 
 , 7502059 , 10313 , 8.251016 , 0 , 
 , 7512310 , 10256 , 8.205487999999999 , 0 , 
 , 7522639 , 10324 , 8.259727999999999 , 0 , 
 , 7532660 , 10023 , 8.018992 , 0 , 
 , 7540560 , 7856 , 6.285392 , 0 , 
 , 7546640 , 6040 , 4.832656 , 0 , 
 , 7557339 , 9838 , 7.8708 , 0 , 
 , 7564800 , 6088 , 4.871112 , 0 , 
 , 7575499 , 10705 , 8.564128 , 0 , 
 , 7585860 , 10365 , 8.29256 , 0 , 
 , 7596029 , 10010 , 8.008248 , 0 , 
 , 7605690 , 9508 , 7.606792 , 0 , 
 , 7616089 , 10241 , 8.193408 , 0 , 
 , 7626410 , 10326 , 8.261544 , 0 , 
 , 7636840 , 10425 , 8.340424 , 0 , 
 , 7647329 , 10318 , 8.254736000000001 , 0 , 
 , 7657859 , 10375 , 8.300424000000001 , 0 , 
 , 7668210 , 10356 , 8.285024 , 0 , 
 , 7677170 , 8961 , 7.169048 , 0 , 
 , 7687539 , 10353 , 8.282928 , 0 , 
 , 7697779 , 10235 , 8.18816 , 0 , 
 , 7708039 , 10261 , 8.209208 , 0 , 
 , 7718110 , 10071 , 8.056872 , 0 , 
 , 7728190 , 10079 , 8.063600000000001 , 0 , 
 , 7738550 , 10357 , 8.285791999999999 , 0 , 
 , 7749000 , 10450 , 8.360168 , 0 , 
 , 7759420 , 10419 , 8.335728 , 0 , 
 , 7769530 , 9958 , 7.9671520000000005 , 0 , 
 , 7779310 , 9756 , 7.80516 , 0 , 
 , 7789250 , 9939 , 7.951984 , 0 , 
 , 7798949 , 9554 , 7.64344 , 0 , 
 , 7808660 , 9712 , 7.769928 , 0 , 
 , 7818480 , 9819 , 7.85588 , 0 , 
 , 7823790 , 5310 , 4.248008 , 0 , 
 , 7831250 , 7425 , 5.940648 , 0 , 
 , 7842080 , 10835 , 8.668184 , 0 , 
 , 7851190 , 9110 , 7.288496 , 0 , 
 , 7859690 , 8403 , 6.723072 , 0 , 
 , 7863550 , 3837 , 3.0702800000000003 , 0 , 
 , 7873500 , 9789 , 7.831664 , 0 , 
 , 7882300 , 8802 , 7.041616 , 0 , 
 , 7892249 , 9796 , 7.837496 , 0 , 
 , 7901839 , 9595 , 7.676296000000001 , 0 , 
 , 7911950 , 10107 , 8.086392 , 0 , 
 , 7922119 , 10167 , 8.134384 , 0 , 
 , 7928760 , 6643 , 5.314632 , 0 , 
 , 7939120 , 10200 , 8.160784 , 0 , 
 , 7949719 , 10594 , 8.475552 , 0 , 
 , 7959260 , 9544 , 7.635224 , 0 , 
 , 7969339 , 10077 , 8.062248 , 0 , 
 , 7979650 , 10311 , 8.248976 , 0 , 
 , 7989610 , 9950 , 7.960520000000001 , 0 , 
 , 7998850 , 9239 , 7.391928 , 0 , 
 , 8008969 , 9957 , 7.966328000000001 , 0 , 
 , 8018800 , 9823 , 7.85844 , 0 , 
 , 8028980 , 10175 , 8.140224 , 0 , 
 , 8039460 , 10326 , 8.261280000000001 , 0 , 
 , 8050100 , 10475 , 8.380768 , 0 , 
 , 8060509 , 10246 , 8.197536 , 0 , 
 , 8070690 , 10183 , 8.146872 , 0 , 
 , 8081100 , 10247 , 8.19828 , 0 , 
 , 8091549 , 10286 , 8.22944 , 0 , 
 , 8101110 , 9564 , 7.65132 , 0 , 
 , 8111559 , 10285 , 8.228712 , 0 , 
 , 8121899 , 10340 , 8.272568 , 0 , 
 , 8132020 , 10122 , 8.09804 , 0 , 
 , 8142400 , 10380 , 8.304008 , 0 , 
 , 8151739 , 9277 , 7.422008 , 0 , 
 , 8157548 , 5687 , 4.549728 , 0 , 
 , 8167950 , 9249 , 7.399471999999999 , 0 , 
 , 8174499 , 6324 , 5.059279999999999 , 0 , 
 , 8184750 , 10300 , 8.240664 , 0 , 
 , 8195200 , 10447 , 8.358191999999999 , 0 , 
 , 8205230 , 10030 , 8.024768 , 0 , 
 , 8215519 , 10136 , 8.108863999999999 , 0 , 
 , 8225670 , 10151 , 8.121352 , 0 , 
 , 8235090 , 9409 , 7.527399999999999 , 0 , 
 , 8244189 , 9085 , 7.268088 , 0 , 
 , 8254239 , 9909 , 7.927288 , 0 , 
 , 8264209 , 9967 , 7.97408 , 0 , 
 , 8274500 , 10294 , 8.235616 , 0 , 
 , 8285190 , 10525 , 8.42028 , 0 , 
 , 8294999 , 9657 , 7.725631999999999 , 0 , 
 , 8304410 , 9407 , 7.526167999999999 , 0 , 
 , 8314230 , 9821 , 7.857312 , 0 , 
 , 8323960 , 9730 , 7.784504 , 0 , 
 , 8333749 , 9790 , 7.8325119999999995 , 0 , 
 , 8343849 , 10099 , 8.07988 , 0 , 
 , 8354020 , 10162 , 8.129904 , 0 , 
 , 8364260 , 10248 , 8.198624 , 0 , 
 , 8374250 , 9982 , 7.985784 , 0 , 
 , 8384469 , 10218 , 8.174952000000001 , 0 , 
 , 8394829 , 10359 , 8.287352 , 0 , 
 , 8405349 , 10355 , 8.284495999999999 , 0 , 
 , 8415808 , 10300 , 8.240336 , 0 , 
 , 8421840 , 6018 , 4.814896 , 0 , 
 , 8428259 , 6362 , 5.090392 , 0 , 
 , 8438700 , 10437 , 8.34972 , 0 , 
 , 8448610 , 9909 , 7.927560000000001 , 0 , 
 , 8458800 , 10196 , 8.157528000000001 , 0 , 
 , 8469319 , 10354 , 8.283695999999999 , 0 , 
 , 8479540 , 10218 , 8.175184 , 0 , 
 , 8488540 , 9000 , 7.2000079999999995 , 0 , 
 , 8498400 , 9846 , 7.877144 , 0 , 
 , 8508240 , 9827 , 7.862304 , 0 , 
 , 8518070 , 9831 , 7.864935999999999 , 0 , 
 , 8528180 , 10104 , 8.083488000000001 , 0 , 
 , 8538550 , 10215 , 8.17268 , 0 , 
 , 8548529 , 9975 , 7.98 , 0 , 
 , 8557760 , 9221 , 7.3774239999999995 , 0 , 
 , 8567080 , 9314 , 7.451864 , 0 , 
 , 8576860 , 9781 , 7.825336 , 0 , 
 , 8586840 , 9824 , 7.8597600000000005 , 0 , 
 , 8597220 , 10226 , 8.180976 , 0 , 
 , 8607730 , 10347 , 8.277648 , 0 , 
 , 8618050 , 10322 , 8.257656 , 0 , 
 , 8628490 , 10274 , 8.219631999999999 , 0 , 
 , 8638640 , 10154 , 8.123376 , 0 , 
 , 8649030 , 10389 , 8.311936 , 0 , 
 , 8659249 , 10212 , 8.170232 , 0 , 
 , 8669649 , 10231 , 8.185584 , 0 , 
 , 8679880 , 10244 , 8.19592 , 0 , 
 , 8689989 , 9952 , 7.9616880000000005 , 0 , 
 , 8700269 , 10279 , 8.223744 , 0 , 
 , 8710740 , 10472 , 8.377816000000001 , 0 , 
 , 8721200 , 10459 , 8.367799999999999 , 0 , 
 , 8731630 , 10430 , 8.344448 , 0 , 
 , 8742100 , 10303 , 8.242959999999998 , 0 , 
 , 8752160 , 10042 , 8.033752 , 0 , 
 , 8762600 , 10284 , 8.227808000000001 , 0 , 
 , 8772780 , 10016 , 8.013176 , 0 , 
 , 8783179 , 10244 , 8.195664 , 0 , 
 , 8793709 , 10528 , 8.422568 , 0 , 
 , 8804140 , 10428 , 8.342928 , 0 , 
 , 8814600 , 10303 , 8.24268 , 0 , 
 , 8824989 , 10387 , 8.309952 , 0 , 
 , 8835259 , 10272 , 8.217608 , 0 , 
 , 8845610 , 10351 , 8.280808 , 0 , 
 , 8855900 , 10291 , 8.233512000000001 , 0 , 
 , 8866310 , 10247 , 8.198376 , 0 , 
 , 8876619 , 10306 , 8.24556 , 0 , 
 , 8887050 , 10435 , 8.348008 , 0 , 
 , 8897239 , 10027 , 8.02168 , 0 , 
 , 8907639 , 10403 , 8.322624 , 0 , 
 , 8918110 , 10466 , 8.373536 , 0 , 
 , 8928480 , 10368 , 8.295152 , 0 , 
 , 8938780 , 10300 , 8.240376 , 0 , 
 , 8949210 , 10267 , 8.214288 , 0 , 
 , 8959060 , 9850 , 7.880576 , 0 , 
 , 8968909 , 9855 , 7.884207999999999 , 0 , 
 , 8978659 , 9593 , 7.674664 , 0 , 
 , 8988570 , 9915 , 7.932568 , 0 , 
 , 8998600 , 10031 , 8.025072 , 0 , 
 , 9008640 , 10035 , 8.028688 , 0 , 
 , 9018690 , 10047 , 8.037688 , 0 , 
 , 9028700 , 9855 , 7.884624 , 0 , 
 , 9038990 , 10298 , 8.238824000000001 , 0 , 
 , 9049249 , 10097 , 8.077703999999999 , 0 , 
 , 9059240 , 9995 , 7.996408000000001 , 0 , 
 , 9069380 , 9977 , 7.982208 , 0 , 
 , 9079400 , 10020 , 8.016648 , 0 , 
 , 9089590 , 10037 , 8.030248 , 0 , 
 , 9099700 , 10110 , 8.088504 , 0 , 
 , 9110130 , 10268 , 8.214944 , 0 , 
 , 9120360 , 10230 , 8.184736 , 0 , 
 , 9130770 , 10410 , 8.328128000000001 , 0 , 
 , 9141100 , 10329 , 8.263968 , 0 , 
 , 9151450 , 10343 , 8.274992000000001 , 0 , 
 , 9161329 , 9729 , 7.783328 , 0 , 
 , 9171730 , 10401 , 8.320992 , 0 , 
 , 9181799 , 10069 , 8.055976 , 0 , 
 , 9192180 , 10383 , 8.306816000000001 , 0 , 
 , 9202640 , 10296 , 8.237448 , 0 , 
 , 9213019 , 10378 , 8.30284 , 0 , 
 , 9223450 , 10432 , 8.346288000000001 , 0 , 
 , 9233969 , 10519 , 8.415728 , 0 , 
 , 9244229 , 10259 , 8.207472 , 0 , 
 , 9254589 , 10357 , 8.286335999999999 , 0 , 
 , 9264840 , 10252 , 8.202191999999998 , 0 , 
 , 9274929 , 10090 , 8.072104 , 0 , 
 , 9285190 , 10259 , 8.207927999999999 , 0 , 
 , 9295149 , 9956 , 7.965104 , 0 , 
 , 9300990 , 5842 , 4.674312 , 0 , 
 , 9312360 , 11368 , 9.094959999999999 , 0 , 
 , 9323070 , 10710 , 8.568688 , 0 , 
 , 9333370 , 10296 , 8.237352000000001 , 0 , 
 , 9343729 , 10359 , 8.287736 , 0 , 
 , 9353920 , 10193 , 8.154776 , 0 , 
 , 9363860 , 9932 , 7.945704 , 0 , 
 , 9374259 , 10245 , 8.19644 , 0 , 
 , 9384059 , 9801 , 7.841127999999999 , 0 , 
 , 9394399 , 10177 , 8.141912 , 0 , 
 , 9404880 , 10476 , 8.38136 , 0 , 
 , 9415459 , 10423 , 8.338479999999999 , 0 , 
 , 9425879 , 10417 , 8.333680000000001 , 0 , 
 , 9436450 , 10408 , 8.326944 , 0 , 
 , 9446730 , 10283 , 8.226872 , 0 , 
 , 9457280 , 10387 , 8.310111999999998 , 0 , 
 , 9467850 , 10399 , 8.319408 , 0 , 
 , 9478370 , 10366 , 8.29316 , 0 , 
 , 9488880 , 10348 , 8.278504000000002 , 0 , 
 , 9499110 , 10230 , 8.184112 , 0 , 
 , 9509280 , 10170 , 8.136 , 0 , 
 , 9519770 , 10487 , 8.390120000000001 , 0 , 
 , 9529960 , 10034 , 8.027992 , 0 , 
 , 9540310 , 10344 , 8.275608 , 0 , 
 , 9550520 , 10207 , 8.1658 , 0 , 
 , 9560659 , 9987 , 7.99008 , 0 , 
 , 9570900 , 10244 , 8.195848 , 0 , 
 , 9581190 , 10289 , 8.231984 , 0 , 
 , 9591370 , 10021 , 8.017416 , 0 , 
 , 9601620 , 10251 , 8.201328 , 0 , 
 , 9611900 , 10274 , 8.219896 , 0 , 
 , 9622430 , 10367 , 8.293959999999998 , 0 , 
 , 9632780 , 10354 , 8.283856 , 0 , 
 , 9642780 , 9992 , 7.99412 , 0 , 
 , 9653120 , 10339 , 8.271856 , 0 , 
 , 9663469 , 10190 , 8.152752 , 0 , 
 , 9673869 , 10402 , 8.322312 , 0 , 
 , 9684169 , 10301 , 8.2408 , 0 , 
 , 9694500 , 10334 , 8.267472 , 0 , 
 , 9704500 , 9999 , 7.9997039999999995 , 0 , 
 , 9714800 , 10141 , 8.113432 , 0 , 
 , 9725100 , 10299 , 8.239888 , 0 , 
 , 9735599 , 10333 , 8.266424 , 0 , 
 , 9746070 , 10468 , 8.374799999999999 , 0 , 
 , 9756499 , 10271 , 8.217296000000001 , 0 , 
 , 9766509 , 10011 , 8.009144000000001 , 0 , 
 , 9776869 , 10357 , 8.28632 , 0 , 
 , 9787230 , 10364 , 8.291608 , 0 , 
 , 9797499 , 10111 , 8.088912 , 0 , 
 , 9807999 , 10334 , 8.267567999999999 , 0 , 
 , 9818330 , 10335 , 8.268048 , 0 , 
 , 9828739 , 10245 , 8.196264 , 0 , 
 , 9839120 , 10385 , 8.308328 , 0 , 
 , 9849420 , 10299 , 8.239224 , 0 , 
 , 9859710 , 10284 , 8.227448 , 0 , 
 , 9870210 , 10343 , 8.274863999999999 , 0 , 
 , 9880680 , 10308 , 8.246456 , 0 , 
 , 9890889 , 10208 , 8.166608 , 0 , 
 , 9901089 , 10200 , 8.160015999999999 , 0 , 
 , 9910770 , 9676 , 7.740856 , 0 , 
 , 9921010 , 10243 , 8.194744 , 0 , 
 , 9931429 , 10262 , 8.20964 , 0 , 
 , 9941760 , 10325 , 8.260176 , 0 , 
 , 9952330 , 10414 , 8.331352 , 0 , 
 , 9962730 , 10237 , 8.189744 , 0 , 
 , 9972810 , 10082 , 8.065864 , 0 , 
 , 9983220 , 10410 , 8.328216000000001 , 0 , 
 , 9993699 , 10477 , 8.382088 , 0 , 
 , 10003619 , 9918 , 7.934848 , 0 , 
 , 10013940 , 10323 , 8.259167999999999 , 0 , 
