 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 4826220 , 9695 , 7.756112 , 0 , 
 , 4831320 , 5099 , 4.079928 , 0 , 
 , 4839570 , 8226 , 6.5814960000000005 , 0 , 
 , 4850350 , 10775 , 8.620576 , 0 , 
 , 4860580 , 10232 , 8.18624 , 0 , 
 , 4870739 , 10158 , 8.126864 , 0 , 
 , 4880830 , 10091 , 8.07328 , 0 , 
 , 4890909 , 10075 , 8.060352 , 0 , 
 , 4901010 , 10103 , 8.08256 , 0 , 
 , 4911139 , 10128 , 8.102632 , 0 , 
 , 4921149 , 10011 , 8.009024 , 0 , 
 , 4931100 , 9953 , 7.962936 , 0 , 
 , 4941188 , 9930 , 7.944136 , 0 , 
 , 4951208 , 10018 , 8.014592 , 0 , 
 , 4961479 , 10269 , 8.215848 , 0 , 
 , 4970260 , 8768 , 7.014944000000001 , 0 , 
 , 4978179 , 7854 , 6.283752000000001 , 0 , 
 , 4987860 , 9646 , 7.716856 , 0 , 
 , 4998220 , 10366 , 8.292848 , 0 , 
 , 5007529 , 9307 , 7.445936 , 0 , 
 , 5017520 , 9991 , 7.99296 , 0 , 
 , 5027849 , 10329 , 8.2638 , 0 , 
 , 5037359 , 9510 , 7.6083680000000005 , 0 , 
 , 5046290 , 8925 , 7.140624 , 0 , 
 , 5056080 , 9788 , 7.830776 , 0 , 
 , 5065679 , 9455 , 7.56456 , 0 , 
 , 5075540 , 9862 , 7.890015999999999 , 0 , 
 , 5085810 , 10266 , 8.21356 , 0 , 
 , 5095990 , 10184 , 8.14748 , 0 , 
 , 5104880 , 8859 , 7.08784 , 0 , 
 , 5114989 , 9994 , 7.995728 , 0 , 
 , 5123869 , 8981 , 7.185488 , 0 , 
 , 5133730 , 9680 , 7.744032 , 0 , 
 , 5143820 , 9963 , 7.971168 , 0 , 
 , 5154099 , 10280 , 8.224008 , 0 , 
 , 5164409 , 10304 , 8.243552 , 0 , 
 , 5174650 , 10236 , 8.189512 , 0 , 
 , 5184579 , 9780 , 7.824752 , 0 , 
 , 5194989 , 10409 , 8.32768 , 0 , 
 , 5204780 , 9644 , 7.715296 , 0 , 
 , 5214690 , 9756 , 7.80488 , 0 , 
 , 5225119 , 10428 , 8.34288 , 0 , 
 , 5235529 , 10406 , 8.32532 , 0 , 
 , 5243060 , 7414 , 5.931624 , 0 , 
 , 5253470 , 10409 , 8.327288000000001 , 0 , 
 , 5263610 , 10124 , 8.099616 , 0 , 
 , 5273760 , 10150 , 8.120624 , 0 , 
 , 5284350 , 10425 , 8.340624 , 0 , 
 , 5294829 , 10478 , 8.382472 , 0 , 
 , 5305050 , 10222 , 8.178064000000001 , 0 , 
 , 5314360 , 9292 , 7.433736 , 0 , 
 , 5324009 , 9625 , 7.700544 , 0 , 
 , 5333980 , 9958 , 7.966992 , 0 , 
 , 5344180 , 10201 , 8.161 , 0 , 
 , 5354500 , 10322 , 8.257944 , 0 , 
 , 5364989 , 10326 , 8.261408 , 0 , 
 , 5373980 , 8952 , 7.162 , 0 , 
 , 5384240 , 10102 , 8.081695999999999 , 0 , 
 , 5394320 , 9930 , 7.944032 , 0 , 
 , 5404110 , 9789 , 7.831736 , 0 , 
 , 5414509 , 10398 , 8.318688 , 0 , 
 , 5424840 , 10323 , 8.258959999999998 , 0 , 
 , 5435160 , 10157 , 8.12612 , 0 , 
 , 5445809 , 10495 , 8.396736 , 0 , 
 , 5456150 , 10338 , 8.270928 , 0 , 
 , 5466600 , 10447 , 8.358216 , 0 , 
 , 5477269 , 10508 , 8.406504 , 0 , 
 , 5487660 , 10394 , 8.315472 , 0 , 
 , 5498229 , 10567 , 8.453712 , 0 , 
 , 5508829 , 10600 , 8.480784 , 0 , 
 , 5518079 , 9249 , 7.39936 , 0 , 
 , 5527240 , 9138 , 7.310944 , 0 , 
 , 5537700 , 10460 , 8.368704 , 0 , 
 , 5547910 , 10207 , 8.165928 , 0 , 
 , 5558410 , 10497 , 8.397688 , 0 , 
 , 5568730 , 10326 , 8.261096 , 0 , 
 , 5579009 , 10116 , 8.09308 , 0 , 
 , 5589729 , 10555 , 8.444152 , 0 , 
 , 5600240 , 10506 , 8.404936 , 0 , 
 , 5610470 , 10078 , 8.062672 , 0 , 
 , 5620910 , 10443 , 8.354552 , 0 , 
 , 5631490 , 10416 , 8.333424 , 0 , 
 , 5641969 , 10478 , 8.383175999999999 , 0 , 
 , 5652520 , 10548 , 8.438976 , 0 , 
 , 5663009 , 10488 , 8.390808000000002 , 0 , 
 , 5673200 , 10184 , 8.14732 , 0 , 
 , 5683790 , 10428 , 8.34304 , 0 , 
 , 5694309 , 10360 , 8.288072 , 0 , 
 , 5704529 , 10223 , 8.1788 , 0 , 
 , 5714780 , 10246 , 8.197096 , 0 , 
 , 5724929 , 10151 , 8.120936 , 0 , 
 , 5734990 , 10058 , 8.046456000000001 , 0 , 
 , 5745139 , 9999 , 7.9992160000000005 , 0 , 
 , 5755409 , 10266 , 8.212879999999998 , 0 , 
 , 5765690 , 10273 , 8.218664 , 0 , 
 , 5776020 , 10340 , 8.272424 , 0 , 
 , 5786259 , 10079 , 8.063656 , 0 , 
 , 5795979 , 9722 , 7.778239999999999 , 0 , 
 , 5806380 , 10398 , 8.31908 , 0 , 
 , 5816459 , 10078 , 8.06292 , 0 , 
 , 5826640 , 10175 , 8.140600000000001 , 0 , 
 , 5837030 , 10398 , 8.318696 , 0 , 
 , 5847510 , 10318 , 8.254448 , 0 , 
 , 5857849 , 10335 , 8.268600000000001 , 0 , 
 , 5868329 , 10481 , 8.385192 , 0 , 
 , 5878789 , 10458 , 8.3664 , 0 , 
 , 5889389 , 10434 , 8.347952 , 0 , 
 , 5899640 , 10257 , 8.205768 , 0 , 
 , 5910240 , 10436 , 8.349352000000001 , 0 , 
 , 5920829 , 10422 , 8.338272000000002 , 0 , 
 , 5930930 , 10102 , 8.081616 , 0 , 
 , 5940969 , 10040 , 8.032352 , 0 , 
 , 5951330 , 10354 , 8.283712 , 0 , 
 , 5961949 , 10625 , 8.500768 , 0 , 
 , 5972189 , 10237 , 8.19016 , 0 , 
 , 5982349 , 10161 , 8.129032 , 0 , 
 , 5992480 , 10130 , 8.104056 , 0 , 
 , 6002028 , 9501 , 7.601368000000001 , 0 , 
 , 6012300 , 10275 , 8.220592 , 0 , 
 , 6022340 , 10040 , 8.03256 , 0 , 
 , 6032759 , 10254 , 8.203616 , 0 , 
 , 6043029 , 10270 , 8.216448 , 0 , 
 , 6053280 , 10253 , 8.202463999999999 , 0 , 
 , 6063909 , 10463 , 8.370816000000001 , 0 , 
 , 6074050 , 10134 , 8.107823999999999 , 0 , 
 , 6084690 , 10484 , 8.387656000000002 , 0 , 
 , 6095240 , 10387 , 8.310272000000001 , 0 , 
 , 6105190 , 9951 , 7.960992 , 0 , 
 , 6114339 , 9135 , 7.308072 , 0 , 
 , 6121189 , 6851 , 5.480832 , 0 , 
 , 6129120 , 7885 , 6.308167999999999 , 0 , 
 , 6139959 , 10853 , 8.682407999999999 , 0 , 
 , 6150390 , 10424 , 8.339856 , 0 , 
 , 6160560 , 10019 , 8.015736 , 0 , 
 , 6169929 , 9350 , 7.480592 , 0 , 
 , 6178320 , 8369 , 6.695736 , 0 , 
 , 6186130 , 7779 , 6.22376 , 0 , 
 , 6196910 , 10777 , 8.621896000000001 , 0 , 
 , 6206260 , 9347 , 7.477832 , 0 , 
 , 6215829 , 9561 , 7.649095999999999 , 0 , 
 , 6218210 , 2376 , 1.901296 , 0 , 
 , 6229350 , 11153 , 8.923191999999998 , 0 , 
 , 6236730 , 7344 , 5.87592 , 0 , 
 , 6245230 , 8480 , 6.784 , 0 , 
 , 6255959 , 10729 , 8.583824 , 0 , 
 , 6263529 , 7552 , 6.041671999999999 , 0 , 
 , 6273760 , 10257 , 8.206280000000001 , 0 , 
 , 6284339 , 10414 , 8.33168 , 0 , 
 , 6294019 , 9678 , 7.7424 , 0 , 
 , 6304220 , 10203 , 8.162576 , 0 , 
 , 6313959 , 9739 , 7.791352 , 0 , 
 , 6324079 , 10120 , 8.096784 , 0 , 
 , 6333399 , 9316 , 7.45284 , 0 , 
 , 6343329 , 9929 , 7.943896 , 0 , 
 , 6353540 , 10057 , 8.045792 , 0 , 
 , 6363569 , 10026 , 8.021456 , 0 , 
 , 6373399 , 9830 , 7.864008 , 0 , 
 , 6383429 , 10029 , 8.023736 , 0 , 
 , 6393520 , 10088 , 8.070968 , 0 , 
 , 6403360 , 9844 , 7.875952 , 0 , 
 , 6413370 , 10006 , 8.005192 , 0 , 
 , 6423530 , 10156 , 8.125176 , 0 , 
 , 6433770 , 10087 , 8.06996 , 0 , 
 , 6444080 , 10147 , 8.117656 , 0 , 
 , 6454299 , 10065 , 8.052528 , 0 , 
 , 6464390 , 10092 , 8.073832 , 0 , 
 , 6474420 , 10025 , 8.02024 , 0 , 
 , 6484560 , 10140 , 8.112144 , 0 , 
 , 6494730 , 10170 , 8.136 , 0 , 
 , 6505090 , 10198 , 8.1588 , 0 , 
 , 6514749 , 9663 , 7.730984 , 0 , 
 , 6524650 , 9903 , 7.922472 , 0 , 
 , 6534620 , 9970 , 7.976432 , 0 , 
 , 6544759 , 10136 , 8.10912 , 0 , 
 , 6554900 , 10143 , 8.115024 , 0 , 
 , 6564910 , 10001 , 8.001144 , 0 , 
 , 6574909 , 9852 , 7.882015999999999 , 0 , 
 , 6584829 , 9921 , 7.936888 , 0 , 
 , 6594570 , 9740 , 7.79244 , 0 , 
 , 6604709 , 9979 , 7.9832399999999994 , 0 , 
 , 6614979 , 10113 , 8.090416 , 0 , 
 , 6625079 , 10102 , 8.081672 , 0 , 
 , 6635310 , 10232 , 8.185664 , 0 , 
 , 6645539 , 10228 , 8.182536 , 0 , 
 , 6655350 , 9805 , 7.844704 , 0 , 
 , 6665569 , 10065 , 8.0522 , 0 , 
 , 6675710 , 10137 , 8.109856 , 0 , 
 , 6685940 , 10078 , 8.062528 , 0 , 
 , 6695799 , 9856 , 7.885336000000001 , 0 , 
 , 6705719 , 9918 , 7.935168 , 0 , 
 , 6715179 , 9464 , 7.571224 , 0 , 
 , 6725189 , 10005 , 8.004344 , 0 , 
 , 6735350 , 10158 , 8.126552 , 0 , 
 , 6745549 , 10048 , 8.03884 , 0 , 
 , 6755630 , 10080 , 8.064192 , 0 , 
 , 6765739 , 10110 , 8.088472 , 0 , 
 , 6775469 , 9727 , 7.782224 , 0 , 
 , 6785579 , 10110 , 8.0884 , 0 , 
 , 6795360 , 9776 , 7.821032 , 0 , 
 , 6805680 , 10166 , 8.133264 , 0 , 
 , 6815939 , 10256 , 8.205191999999998 , 0 , 
 , 6826119 , 10179 , 8.14392 , 0 , 
 , 6836199 , 10082 , 8.06592 , 0 , 
 , 6846429 , 10226 , 8.181384 , 0 , 
 , 6856650 , 10225 , 8.18048 , 0 , 
 , 6866990 , 10332 , 8.26612 , 0 , 
 , 6877449 , 10303 , 8.242672 , 0 , 
 , 6887649 , 10197 , 8.158224 , 0 , 
 , 6897880 , 10232 , 8.185752 , 0 , 
 , 6908209 , 10332 , 8.265704 , 0 , 
 , 6917860 , 9646 , 7.717344 , 0 , 
 , 6928070 , 10210 , 8.16876 , 0 , 
 , 6938340 , 10261 , 8.209352 , 0 , 
 , 6948669 , 10333 , 8.266896000000001 , 0 , 
 , 6959190 , 10503 , 8.403103999999999 , 0 , 
 , 6970030 , 10687 , 8.549616 , 0 , 
 , 6980299 , 10277 , 8.221639999999999 , 0 , 
 , 6990750 , 10451 , 8.360976 , 0 , 
 , 7000709 , 9955 , 7.964608 , 0 , 
 , 7010760 , 10049 , 8.039743999999999 , 0 , 
 , 7021100 , 10339 , 8.271360000000001 , 0 , 
 , 7030680 , 9582 , 7.666352 , 0 , 
 , 7041140 , 10463 , 8.370536 , 0 , 
 , 7051770 , 10625 , 8.500680000000001 , 0 , 
 , 7062219 , 10454 , 8.363256 , 0 , 
 , 7072690 , 10462 , 8.37008 , 0 , 
 , 7083280 , 10434 , 8.347288 , 0 , 
 , 7093849 , 10570 , 8.456224 , 0 , 
 , 7104230 , 10379 , 8.303672 , 0 , 
 , 7114619 , 10385 , 8.308128 , 0 , 
 , 7124559 , 9943 , 7.954936 , 0 , 
 , 7134980 , 10421 , 8.337296 , 0 , 
 , 7145499 , 10516 , 8.41316 , 0 , 
 , 7155999 , 10499 , 8.399208 , 0 , 
 , 7166529 , 10368 , 8.294592 , 0 , 
 , 7176899 , 10371 , 8.297584 , 0 , 
 , 7187130 , 10231 , 8.184864 , 0 , 
 , 7197310 , 10180 , 8.14432 , 0 , 
 , 7207350 , 10034 , 8.027688 , 0 , 
 , 7217719 , 10370 , 8.296472 , 0 , 
 , 7225580 , 7861 , 6.289296 , 0 , 
 , 7230920 , 5340 , 4.272312 , 0 , 
 , 7242230 , 11297 , 9.038216 , 0 , 
 , 7253100 , 10873 , 8.698816 , 0 , 
 , 7263680 , 10572 , 8.457736 , 0 , 
 , 7274110 , 10434 , 8.347384 , 0 , 
 , 7284560 , 10451 , 8.360896 , 0 , 
 , 7295010 , 10453 , 8.363016 , 0 , 
 , 7305350 , 10333 , 8.266888000000002 , 0 , 
 , 7315650 , 10307 , 8.245808 , 0 , 
 , 7325850 , 10027 , 8.022184 , 0 , 
 , 7335710 , 9874 , 7.899768 , 0 , 
 , 7345510 , 9747 , 7.798368 , 0 , 
 , 7355099 , 9589 , 7.671768 , 0 , 
 , 7365330 , 10230 , 8.184048 , 0 , 
 , 7375770 , 10281 , 8.224879999999999 , 0 , 
 , 7385889 , 10101 , 8.080912 , 0 , 
 , 7396289 , 10401 , 8.32112 , 0 , 
 , 7406308 , 10015 , 8.012088 , 0 , 
 , 7416729 , 10420 , 8.336464 , 0 , 
 , 7427159 , 10429 , 8.343768 , 0 , 
 , 7437570 , 10409 , 8.327592000000001 , 0 , 
 , 7447860 , 10280 , 8.224128 , 0 , 
 , 7458329 , 10478 , 8.382472 , 0 , 
 , 7468830 , 10495 , 8.396768 , 0 , 
 , 7479420 , 10578 , 8.462616 , 0 , 
 , 7490049 , 10480 , 8.38452 , 0 , 
 , 7500439 , 10392 , 8.314343999999998 , 0 , 
 , 7510659 , 10220 , 8.17604 , 0 , 
 , 7520989 , 10314 , 8.251816000000002 , 0 , 
 , 7531019 , 10041 , 8.033448 , 0 , 
 , 7539729 , 8399 , 6.719784 , 0 , 
 , 7545350 , 5499 , 4.3991999999999996 , 0 , 
 , 7555810 , 10591 , 8.473128 , 0 , 
 , 7560660 , 4835 , 3.8685680000000002 , 0 , 
 , 7571260 , 10582 , 8.466040000000001 , 0 , 
 , 7581380 , 10123 , 8.098696 , 0 , 
 , 7591769 , 10388 , 8.310664000000001 , 0 , 
 , 7600890 , 9113 , 7.290664 , 0 , 
 , 7611120 , 10230 , 8.184528 , 0 , 
 , 7621440 , 10319 , 8.255344 , 0 , 
 , 7631899 , 10460 , 8.368208000000001 , 0 , 
 , 7642239 , 10336 , 8.26956 , 0 , 
 , 7652560 , 10316 , 8.253432 , 0 , 
 , 7663139 , 10417 , 8.33408 , 0 , 
 , 7673439 , 10301 , 8.241296 , 0 , 
 , 7682439 , 8976 , 7.181184 , 0 , 
 , 7692720 , 10285 , 8.22812 , 0 , 
 , 7703100 , 10219 , 8.17592 , 0 , 
 , 7713429 , 10310 , 8.248776 , 0 , 
 , 7723440 , 9872 , 7.897968 , 0 , 
 , 7733730 , 10286 , 8.22884 , 0 , 
 , 7744210 , 10479 , 8.383512000000001 , 0 , 
 , 7754650 , 10443 , 8.354552 , 0 , 
 , 7764830 , 10177 , 8.141808 , 0 , 
 , 7774759 , 9928 , 7.942456 , 0 , 
 , 7784500 , 9747 , 7.798104 , 0 , 
 , 7794059 , 9533 , 7.627088 , 0 , 
 , 7803779 , 9720 , 7.776576 , 0 , 
 , 7813709 , 9929 , 7.943472 , 0 , 
 , 7819120 , 5412 , 4.330152 , 0 , 
 , 7826530 , 7384 , 5.907344 , 0 , 
 , 7837010 , 10409 , 8.32756 , 0 , 
 , 7846790 , 9784 , 7.8279440000000005 , 0 , 
 , 7854910 , 7994 , 6.395576 , 0 , 
 , 7861730 , 6820 , 5.45636 , 0 , 
 , 7868160 , 6359 , 5.0873360000000005 , 0 , 
 , 7877600 , 9441 , 7.553472 , 0 , 
 , 7887449 , 9844 , 7.875776 , 0 , 
 , 7897040 , 9593 , 7.675167999999999 , 0 , 
 , 7906749 , 9686 , 7.749096 , 0 , 
 , 7917049 , 10303 , 8.24256 , 0 , 
 , 7926480 , 9431 , 7.544952 , 0 , 
 , 7933360 , 6863 , 5.49048 , 0 , 
 , 7944300 , 10776 , 8.621096 , 0 , 
 , 7954339 , 10036 , 8.029192 , 0 , 
 , 7964188 , 9853 , 7.882784 , 0 , 
 , 7974458 , 10267 , 8.2136 , 0 , 
 , 7984439 , 9981 , 7.985456 , 0 , 
 , 7994130 , 9693 , 7.754464 , 0 , 
 , 8004020 , 9868 , 7.894952 , 0 , 
 , 8013919 , 9896 , 7.9175439999999995 , 0 , 
 , 8023829 , 9910 , 7.9280479999999995 , 0 , 
 , 8033939 , 10107 , 8.086064 , 0 , 
 , 8044360 , 10423 , 8.338824 , 0 , 
 , 8054710 , 10351 , 8.280808 , 0 , 
 , 8064920 , 10204 , 8.16372 , 0 , 
 , 8075110 , 10196 , 8.15728 , 0 , 
 , 8085569 , 10293 , 8.234551999999999 , 0 , 
 , 8095840 , 10276 , 8.220896 , 0 , 
 , 8105599 , 9604 , 7.683376 , 0 , 
 , 8115880 , 10281 , 8.225368 , 0 , 
 , 8126280 , 10403 , 8.322576 , 0 , 
 , 8136390 , 10094 , 8.07592 , 0 , 
 , 8146780 , 10396 , 8.317472 , 0 , 
 , 8154379 , 7488 , 5.991128 , 0 , 
 , 8159910 , 5527 , 4.4218720000000005 , 0 , 
 , 8170320 , 10414 , 8.33184 , 0 , 
 , 8176880 , 6551 , 5.240952 , 0 , 
 , 8187340 , 10458 , 8.366552 , 0 , 
 , 8197600 , 10105 , 8.084688 , 0 , 
 , 8207800 , 10196 , 8.156912 , 0 , 
 , 8218160 , 10362 , 8.290392 , 0 , 
 , 8227729 , 9567 , 7.653608 , 0 , 
 , 8237220 , 9490 , 7.5922160000000005 , 0 , 
 , 8246780 , 9565 , 7.6520079999999995 , 0 , 
 , 8256710 , 9918 , 7.934456 , 0 , 
 , 8266709 , 10006 , 8.005504 , 0 , 
 , 8276980 , 10264 , 8.211456 , 0 , 
 , 8287690 , 10512 , 8.409704 , 0 , 
 , 8297030 , 9366 , 7.493192 , 0 , 
 , 8306080 , 9054 , 7.243392 , 0 , 
 , 8316069 , 9889 , 7.911784 , 0 , 
 , 8325850 , 9880 , 7.90456 , 0 , 
 , 8335760 , 9912 , 7.930096 , 0 , 
 , 8346189 , 10423 , 8.33876 , 0 , 
 , 8356320 , 10139 , 8.111712 , 0 , 
 , 8366500 , 10166 , 8.13328 , 0 , 
 , 8376530 , 10014 , 8.01176 , 0 , 
 , 8386780 , 10248 , 8.198808000000001 , 0 , 
 , 8397290 , 10348 , 8.278816 , 0 , 
 , 8407630 , 10348 , 8.278559999999999 , 0 , 
 , 8417960 , 10323 , 8.258647999999999 , 0 , 
 , 8421960 , 3973 , 3.179128 , 0 , 
 , 8430549 , 8538 , 6.830872 , 0 , 
 , 8440819 , 10279 , 8.223343999999999 , 0 , 
 , 8450729 , 9902 , 7.921671999999999 , 0 , 
 , 8460979 , 10255 , 8.204376 , 0 , 
 , 8471289 , 10309 , 8.247592000000001 , 0 , 
 , 8481620 , 10211 , 8.169416 , 0 , 
 , 8490150 , 8604 , 6.883808 , 0 , 
 , 8500039 , 9868 , 7.895024 , 0 , 
 , 8510060 , 10021 , 8.016824 , 0 , 
 , 8520229 , 10010 , 8.008216000000001 , 0 , 
 , 8530270 , 10035 , 8.028552 , 0 , 
 , 8540720 , 10283 , 8.226488 , 0 , 
 , 8550690 , 9827 , 7.861768 , 0 , 
 , 8560189 , 9350 , 7.480768 , 0 , 
 , 8569579 , 9358 , 7.486800000000001 , 0 , 
 , 8579340 , 9753 , 7.8026480000000005 , 0 , 
 , 8589190 , 9850 , 7.880064 , 0 , 
 , 8599419 , 10235 , 8.188096 , 0 , 
 , 8609830 , 10404 , 8.323312 , 0 , 
 , 8620109 , 10285 , 8.228208 , 0 , 
 , 8630340 , 10224 , 8.179663999999999 , 0 , 
 , 8640560 , 10220 , 8.176136 , 0 , 
 , 8650918 , 10362 , 8.289879999999998 , 0 , 
 , 8661099 , 10184 , 8.147736 , 0 , 
 , 8671330 , 10222 , 8.177888 , 0 , 
 , 8681599 , 10120 , 8.096152 , 0 , 
 , 8691659 , 10058 , 8.046696 , 0 , 
 , 8702020 , 10340 , 8.272712 , 0 , 
 , 8712489 , 10486 , 8.389536 , 0 , 
 , 8722940 , 10442 , 8.353688 , 0 , 
 , 8733359 , 10426 , 8.341263999999999 , 0 , 
 , 8743679 , 10324 , 8.259368 , 0 , 
 , 8753590 , 9905 , 7.92412 , 0 , 
 , 8763999 , 10414 , 8.331664 , 0 , 
 , 8774019 , 10016 , 8.013168 , 0 , 
 , 8784260 , 10238 , 8.190864 , 0 , 
 , 8794789 , 10533 , 8.42716 , 0 , 
 , 8805350 , 10386 , 8.309 , 0 , 
 , 8815830 , 10323 , 8.259120000000001 , 0 , 
 , 8826219 , 10394 , 8.315631999999999 , 0 , 
 , 8836490 , 10262 , 8.210280000000001 , 0 , 
 , 8846850 , 10357 , 8.285872 , 0 , 
 , 8857299 , 10298 , 8.238415999999999 , 0 , 
 , 8867519 , 10223 , 8.178536 , 0 , 
 , 8877890 , 10358 , 8.286888000000001 , 0 , 
 , 8888240 , 10196 , 8.15724 , 0 , 
 , 8898469 , 10234 , 8.187704 , 0 , 
 , 8908880 , 10398 , 8.31844 , 0 , 
 , 8919330 , 10452 , 8.361968000000001 , 0 , 
 , 8929880 , 10391 , 8.313288 , 0 , 
 , 8940150 , 10270 , 8.216424000000002 , 0 , 
 , 8950319 , 10174 , 8.139264 , 0 , 
 , 8960270 , 9947 , 7.958296000000001 , 0 , 
 , 8970070 , 9791 , 7.833408 , 0 , 
 , 8979679 , 9612 , 7.689904 , 0 , 
 , 8989600 , 9916 , 7.933568 , 0 , 
 , 8999790 , 10038 , 8.030728 , 0 , 
 , 9009830 , 10043 , 8.035015999999999 , 0 , 
 , 9020030 , 10040 , 8.032096 , 0 , 
 , 9029890 , 9860 , 7.888352 , 0 , 
 , 9040400 , 10348 , 8.278424000000001 , 0 , 
 , 9050609 , 10058 , 8.046432 , 0 , 
 , 9060550 , 9937 , 7.949616 , 0 , 
 , 9070739 , 10037 , 8.030072 , 0 , 
 , 9080790 , 10043 , 8.034696 , 0 , 
 , 9090819 , 10034 , 8.027624 , 0 , 
 , 9101129 , 10146 , 8.11684 , 0 , 
 , 9111390 , 10260 , 8.20824 , 0 , 
 , 9121609 , 10221 , 8.177552 , 0 , 
 , 9132009 , 10406 , 8.325064000000001 , 0 , 
 , 9142329 , 10313 , 8.250672 , 0 , 
 , 9152400 , 10063 , 8.05048 , 0 , 
 , 9162579 , 10024 , 8.019928 , 0 , 
 , 9173099 , 10363 , 8.291176 , 0 , 
 , 9183200 , 10097 , 8.078224 , 0 , 
 , 9193760 , 10390 , 8.312152 , 0 , 
 , 9204040 , 10289 , 8.231247999999999 , 0 , 
 , 9214590 , 10379 , 8.303664000000001 , 0 , 
 , 9225060 , 10477 , 8.382304 , 0 , 
 , 9235530 , 10476 , 8.381304 , 0 , 
 , 9245780 , 10241 , 8.193528 , 0 , 
 , 9256140 , 10369 , 8.295247999999999 , 0 , 
 , 9266410 , 10264 , 8.21124 , 0 , 
 , 9276620 , 10057 , 8.045960000000001 , 0 , 
 , 9286849 , 10231 , 8.18488 , 0 , 
 , 9296130 , 9272 , 7.418112 , 0 , 
 , 9302800 , 6671 , 5.336968 , 0 , 
 , 9314329 , 11530 , 9.224727999999999 , 0 , 
 , 9324760 , 10429 , 8.343712 , 0 , 
 , 9335219 , 10303 , 8.243191999999999 , 0 , 
 , 9345619 , 10399 , 8.319768 , 0 , 
 , 9355650 , 10026 , 8.020968 , 0 , 
 , 9365700 , 10048 , 8.039095999999999 , 0 , 
 , 9375809 , 9959 , 7.967536 , 0 , 
 , 9385889 , 10069 , 8.055608 , 0 , 
 , 9396180 , 10284 , 8.227448 , 0 , 
 , 9406610 , 10430 , 8.344208 , 0 , 
 , 9417029 , 10422 , 8.337744 , 0 , 
 , 9427449 , 10422 , 8.337744 , 0 , 
 , 9437870 , 10416 , 8.332968000000001 , 0 , 
 , 9448300 , 10275 , 8.22016 , 0 , 
 , 9458689 , 10390 , 8.312304 , 0 , 
 , 9469100 , 10395 , 8.316144 , 0 , 
 , 9479610 , 10354 , 8.283928 , 0 , 
 , 9489939 , 10333 , 8.26648 , 0 , 
 , 9500189 , 10252 , 8.201616 , 0 , 
 , 9510369 , 10182 , 8.145768 , 0 , 
 , 9520829 , 10456 , 8.365112 , 0 , 
 , 9530889 , 10060 , 8.048096 , 0 , 
 , 9541209 , 10321 , 8.257064 , 0 , 
 , 9551419 , 10212 , 8.16976 , 0 , 
 , 9561410 , 9979 , 7.983376 , 0 , 
 , 9571760 , 10195 , 8.156072 , 0 , 
 , 9582099 , 10345 , 8.27668 , 0 , 
 , 9592099 , 9969 , 7.9756800000000005 , 0 , 
 , 9602390 , 10287 , 8.230264 , 0 , 
 , 9612850 , 10297 , 8.237712 , 0 , 
 , 9623199 , 10357 , 8.286384 , 0 , 
 , 9633560 , 10360 , 8.28872 , 0 , 
 , 9643549 , 9984 , 7.987776 , 0 , 
 , 9653900 , 10348 , 8.278912 , 0 , 
 , 9664250 , 10184 , 8.147296 , 0 , 
 , 9674650 , 10406 , 8.325216000000001 , 0 , 
 , 9684960 , 10310 , 8.248744 , 0 , 
 , 9695430 , 10306 , 8.245056 , 0 , 
 , 9705350 , 9926 , 7.94112 , 0 , 
 , 9715750 , 10225 , 8.180368 , 0 , 
 , 9726079 , 10345 , 8.276272 , 0 , 
 , 9736400 , 10314 , 8.251384 , 0 , 
 , 9747010 , 10445 , 8.35632 , 0 , 
 , 9757409 , 10245 , 8.196448 , 0 , 
 , 9767460 , 10040 , 8.032008 , 0 , 
 , 9777820 , 10353 , 8.282664 , 0 , 
 , 9788200 , 10385 , 8.308504000000001 , 0 , 
 , 9798310 , 10106 , 8.085392 , 0 , 
 , 9808630 , 10318 , 8.255175999999999 , 0 , 
 , 9818980 , 10350 , 8.280040000000001 , 0 , 
 , 9829199 , 10225 , 8.180072000000001 , 0 , 
 , 9839610 , 10398 , 8.319087999999999 , 0 , 
 , 9850070 , 10303 , 8.243056000000001 , 0 , 
 , 9860350 , 10280 , 8.224488 , 0 , 
 , 9870680 , 10330 , 8.264096 , 0 , 
 , 9880990 , 10310 , 8.248719999999999 , 0 , 
 , 9891339 , 10193 , 8.154656 , 0 , 
 , 9901559 , 10223 , 8.178544 , 0 , 
 , 9911229 , 9664 , 7.73176 , 0 , 
 , 9921509 , 10256 , 8.205144 , 0 , 
 , 9931769 , 10264 , 8.211424000000001 , 0 , 
 , 9942089 , 10317 , 8.253855999999999 , 0 , 
 , 9952509 , 10421 , 8.33728 , 0 , 
 , 9962760 , 10233 , 8.18652 , 0 , 
 , 9972830 , 10078 , 8.062672 , 0 , 
 , 9983240 , 10412 , 8.329808000000002 , 0 , 
 , 9993869 , 10470 , 8.376056 , 0 , 
 , 10003799 , 9890 , 7.912104 , 0 , 
 , 10014109 , 10353 , 8.283072 , 0 , 
 , 10023590 , 9381 , 7.505232 , 0 , 
 , 10033999 , 10418 , 8.335184 , 0 , 
 , 10044409 , 10406 , 8.325072 , 0 , 
 , 10054750 , 10326 , 8.261263999999999 , 0 , 
